time = 370	Re = 1	rotation = 58.8872
0.216169	-0.327619	7240	
-0.541296	0.728373	6349	
0.364094	-0.813308	5937	
0.073291	0.103407	4622	
-0.135065	0.624661	2970	
0.524361	0.200589	1778	
0.448269	-0.851788	6195	
0.301264	-0.070348	2494	
-0.256499	-0.409640	6628	
0.049287	-0.746932	7260	
-0.335009	0.139134	8223	
-0.410379	-0.625205	2271	
0.251084	-0.825391	8294	
0.200049	-0.055587	3107	
0.126079	0.179577	4635	
-0.713684	-0.044987	4347	
0.033731	-0.444565	739	
0.096640	-0.739044	6201	
0.658731	0.515259	2281	
-0.302271	0.352859	8259	
-0.032604	0.464037	3086	
-0.532470	-0.587746	6965	
-0.427408	0.026653	2297	
0.701961	-0.516799	6963	
0.111549	0.134189	1128	
0.751582	0.494883	4310	
0.308734	0.174883	5919	
0.392999	0.066044	8995	
-0.789839	0.519497	8299	
-0.375761	0.555583	7287	
-0.699278	-0.200738	5631	
-0.207764	0.805262	6666	
-0.559340	0.791194	5095	
-0.867487	0.082526	6759	
-0.594634	0.148237	6073	
0.058682	0.183493	6769	
-0.238254	-0.088765	7877	
-0.436903	0.570886	7304	
0.196858	-0.441377	6402	
0.068208	-0.598771	8015	
-0.961716	-0.138597	6930	
-0.203789	-0.002477	2822	
0.024627	-0.770072	5675	
0.911479	-0.309072	317	
0.452488	0.801244	8347	
-0.201329	-0.399739	8017	
-0.511026	-0.710716	5468	
-0.340846	-0.405007	8868	
-0.608283	0.355007	7390	
-0.139730	-0.580850	2942	
-0.311069	0.089963	2521	
-0.215187	0.067823	3508	
-0.676699	-0.581039	6202	
-0.528367	0.260421	6704	
-0.519181	-0.218140	6027	
-0.604425	0.153071	6257	
-0.113283	0.404855	5760	
-0.134850	0.656212	1773	
0.328874	0.581583	4261	
-0.650672	0.628355	9228	
0.145023	0.582691	9361	
0.445940	0.831506	8486	
0.453867	-0.216043	9251	
0.590615	0.071335	6952	
-0.719409	0.492591	5784	
-0.265260	0.092984	7603	
-0.619681	0.197728	1843	
0.493065	-0.747625	9028	
-0.189871	-0.736226	7210	
0.110252	0.047458	3301	
0.117464	0.078637	6948	
-0.001361	-0.122185	407	
0.430928	0.213047	4250	
-0.746287	0.067749	2399	
0.223993	-0.528051	2105	
0.037284	-0.801999	581	
-0.615798	-0.733036	9230	
-0.596928	-0.504026	8407	
0.060672	-0.216667	4560	
-0.650378	-0.212230	2969	
-0.793391	0.000845	6672	
-0.505594	-0.686823	4494	
0.408417	0.832703	7916	
0.047976	-0.483099	2410	
-0.345224	0.397080	3150	
-0.022621	0.473727	1346	
0.251411	-0.283687	8567	
-0.683842	-0.397121	6128	
0.727383	-0.351315	7203	
-0.121674	-0.457475	1448	
0.463457	0.768124	9086	
0.188704	-0.444068	6634	
-0.721727	-0.648488	5406	
-0.870412	-0.173608	4433	
0.773024	-0.513725	1338	
0.883613	-0.167525	6099	
0.571351	0.073376	7014	
-0.351448	0.370154	8401	
0.244658	-0.052178	8394	
-0.687505	-0.351061	4292	
0.505660	-0.025768	2626	
0.008380	-0.520835	2455	
0.142666	-0.148406	329	
-0.486094	-0.128281	4912	
0.351405	-0.561629	6910	
0.000129	-0.314776	7929	
0.600520	0.496891	6633	
-0.287665	-0.636166	2815	
-0.000034	-0.750630	9387	
0.456620	-0.859613	734	
0.254190	0.115693	4971	
-0.328994	0.409416	9523	
0.557809	0.683998	5237	
0.539411	-0.506115	7490	
0.039667	0.292982	3632	
-0.764526	-0.186018	5452	
-0.323241	0.803019	6814	
0.444960	0.126193	3722	
0.063084	0.691756	1991	
0.543458	-0.243656	469	
-0.188388	-0.751803	8867	
0.288611	-0.393075	2925	
-0.912255	0.198947	573	
-0.370415	0.257063	7745	
0.058620	-0.988906	2870	
0.238788	0.210037	4158	
-0.147491	-0.516017	1624	
-0.044844	0.843764	2863	
-0.098817	-0.262773	4957	
-0.526599	0.588324	9484	
-0.322298	0.465814	9180	
0.321227	0.350081	7898	
-0.264903	-0.390693	5421	
0.717936	0.612070	1072	
0.381880	0.726349	3608	
0.333931	-0.082990	1400	
-0.299064	0.614698	6230	
-0.774849	-0.131461	3652	
0.133585	0.020376	2889	
0.367263	0.564890	3475	
-0.076484	-0.856666	6792	
0.418500	-0.020949	519	
0.582269	0.485181	1533	
-0.022389	-0.571639	6584	
-0.538902	-0.143717	2624	
0.004723	-0.295793	2685	
-0.371173	-0.747801	6543	
0.536248	0.290545	5970	
-0.168633	-0.905928	7316	
0.471305	0.806104	9278	
0.333065	-0.751966	6599	
-0.893912	-0.270565	4122	
0.653085	-0.209458	6659	
0.220171	0.421630	711	
0.666421	0.583503	5835	
-0.785636	0.532155	1964	
-0.617902	0.536841	7010	
0.790172	0.392724	972	
0.301009	0.160562	5213	
-0.603673	0.067150	2296	
0.201199	-0.641750	5909	
0.776106	-0.319120	417	
0.225792	0.182292	4645	
-0.858705	-0.064998	5737	
-0.631866	-0.044030	9110	
0.300070	0.144490	6351	
-0.551218	0.389189	1722	
0.096259	0.428135	3783	
0.161892	0.146096	3866	
-0.871946	-0.335399	8334	
0.842794	0.055977	3691	
-0.697922	-0.204703	5631	
-0.071934	-0.884766	4575	
0.188950	-0.867268	8848	
0.639736	-0.271697	540	
-0.303971	0.153577	7352	
0.690108	0.339581	3667	
0.498438	0.108724	7151	
-0.260155	-0.515788	7469	
-0.177342	0.255056	2978	
-0.155333	0.614493	3562	
0.214633	0.276152	2745	
-0.655264	-0.623054	7564	
-0.135576	0.042393	3525	
-0.676694	0.256737	6653	
-0.011145	0.340426	6057	
-0.289295	-0.557370	2442	
0.630385	0.490581	2326	
-0.228486	0.011501	4892	
0.214589	0.476333	2796	
-0.536898	0.556978	7249	
-0.236425	0.815022	583	
0.037533	-0.360263	840	
0.244144	0.852519	1120	
-0.278632	0.194714	7238	
-0.775568	0.157959	5417	
-0.376891	-0.186999	6695	
0.054165	-0.104976	3081	
0.324108	-0.567246	4553	
-0.579272	0.022388	1383	
-0.316840	0.448995	4228	
0.754331	0.040781	8508	
0.573128	0.135833	5140	
0.164693	-0.717536	320	
-0.931135	-0.079307	433	
0.743091	-0.631276	8415	
-0.525888	0.241361	9346	
-0.756350	0.138343	1279	
-0.131044	0.941810	942	
-0.537728	-0.531966	7945	
0.271427	0.099840	2554	
0.053663	-0.289694	6859	
0.568188	-0.260824	2078	
0.019369	0.107770	1906	
-0.957477	0.242770	8681	
-0.658407	-0.502378	2937	
-0.551346	-0.371812	5156	
-0.684164	-0.480560	4011	
-0.942760	0.214615	620	
-0.382211	-0.558116	2828	
-0.261433	-0.278710	714	
0.941376	0.044106	3310	
0.345946	0.644657	2971	
0.087647	0.242546	5951	
0.195134	-0.955731	3915	
-0.748898	-0.403349	7797	
0.819589	-0.136987	545	
0.146262	0.404320	3869	
-0.285544	-0.006063	3316	
0.447803	0.100724	4388	
-0.541138	-0.362973	1837	
-0.284703	-0.825628	5969	
-0.210441	0.007104	2169	
-0.160848	-0.605130	5912	
-0.171751	-0.330661	776	
0.157700	0.136668	3044	
-0.244519	-0.891975	7120	
-0.372178	0.256294	7745	
0.835074	-0.115030	318	
-0.290582	-0.593037	701	
-0.262265	-0.552032	4936	
-0.125766	0.068276	3842	
-0.807769	-0.333426	4970	
0.891414	0.100375	9300	
-0.677366	-0.554467	4599	
0.112528	0.739456	5617	
-0.229774	0.093179	4820	
0.781537	-0.139315	310	
-0.317682	-0.131087	4051	
0.020283	0.496250	5911	
0.571831	-0.477121	8984	
0.116723	0.027774	9081	
-0.656346	0.002629	3421	
-0.622481	-0.326124	3673	
-0.600303	-0.059896	5916	
0.400938	0.039766	1855	
-0.623464	0.759925	4658	
-0.075710	0.088963	7770	
0.588013	0.042898	5251	
0.050837	-0.250244	9351	
-0.238679	-0.941873	6302	
-0.025146	-0.379807	3503	
-0.232022	0.914948	1608	
0.046064	0.395466	4866	
-0.576708	-0.558719	9077	
0.528208	0.071638	3220	
-0.904583	-0.231668	7706	
0.018248	0.451850	5116	
0.003393	-0.640469	2632	
-0.794238	0.309765	6118	
-0.056683	-0.954113	2979	
-0.225443	-0.419006	6700	
-0.739507	-0.129902	5559	
0.878600	0.079735	4561	
-0.783577	-0.324087	2910	
-0.366947	-0.016274	1044	
0.749362	0.493768	4961	
-0.054208	-0.444010	8483	
0.283227	-0.600652	2465	
-0.717206	-0.081020	4528	
-0.386043	-0.487295	2755	
0.318675	0.462528	6238	
0.736023	-0.566913	8453	
-0.454101	0.646738	7452	
-0.442548	-0.582971	1322	
0.499105	0.248743	4932	
0.422082	0.520473	3362	
-0.727206	0.079849	632	
-0.264206	-0.244754	5507	
-0.035879	-0.283515	2787	
-0.225022	0.066757	4885	
0.509915	0.311058	1074	
0.181584	0.292975	5639	
0.521068	0.715109	5083	
-0.254061	0.380200	3189	
-0.622155	-0.600348	9126	
-0.076531	0.111792	3918	
-0.737616	0.075405	2109	
-0.922168	-0.227985	9140	
-0.193378	0.540587	7758	
-0.648329	-0.001348	7080	
-0.564020	0.070323	9400	
0.288533	0.944024	8622	
0.361805	-0.671510	7713	
-0.199144	-0.400551	8017	
-0.071706	0.984358	5145	
0.786741	0.338605	7330	
0.695299	0.396177	4109	
-0.617862	0.335378	856	
0.723876	-0.175630	7331	
-0.191279	-0.692839	6405	
-0.216065	-0.230282	4855	
-0.029647	0.113186	8911	
-0.747356	-0.571945	1908	
0.202268	-0.665001	2770	
-0.462682	-0.430127	821	
-0.416437	-0.838990	913	
0.105434	-0.093444	4021	
-0.414057	0.615190	1223	
0.392167	-0.715760	781	
0.556323	-0.602054	1836	
0.837431	0.443508	4453	
-0.227158	0.158634	3968	
-0.023353	0.943834	369	
0.357990	0.857377	5673	
0.670965	0.578210	5835	
-0.289926	0.676098	872	
-0.460763	-0.056685	8649	
0.496890	-0.350094	2461	
0.229985	-0.459830	1809	
0.121485	-0.750409	5876	
-0.312901	-0.034050	5692	
-0.255469	0.949326	2842	
-0.189058	0.024678	1462	
-0.234460	-0.818966	4445	
0.929760	-0.149821	1761	
0.838980	0.467320	3619	
-0.612710	-0.554715	5936	
0.075309	-0.429125	8163	
-0.718230	-0.033207	429	
-0.608236	-0.538274	8518	
-0.327788	-0.861208	7987	
0.325030	0.419702	2781	
0.581881	0.771244	6663	
-0.141520	0.335618	834	
0.121988	-0.340064	6519	
0.929805	-0.261839	3557	
0.958827	-0.083258	346	
0.110614	0.403620	2873	
-0.741552	-0.569595	1908	
-0.786306	-0.419706	8156	
-0.583755	0.005592	1240	
-0.360671	-0.242091	5194	
-0.614950	0.665623	1098	
0.275175	-0.223769	3438	
0.679143	0.592581	5941	
-0.335985	-0.619936	5764	
0.365154	0.227427	2698	
-0.568844	-0.390973	5149	
0.120600	0.115770	9179	
0.367366	0.350490	3147	
-0.122032	-0.012742	9154	
0.434842	-0.041735	1520	
-0.189758	-0.273065	6146	
0.029409	0.185224	7065	
-0.349881	0.252987	2291	
0.619988	-0.056156	2079	
0.458151	0.476333	3375	
0.579937	0.333536	5372	
0.333662	-0.860171	8936	
0.590791	-0.783029	5996	
-0.098349	0.429011	3128	
0.700611	-0.482891	6819	
0.380146	-0.314602	1987	
0.130974	-0.459707	5169	
-0.787361	0.298584	2983	
-0.785544	0.345121	7046	
0.729017	0.602034	1072	
0.546318	0.383013	1832	
-0.408121	0.807560	7838	
-0.697124	-0.509276	4567	
0.959482	-0.190866	2960	
-0.372180	0.555838	7287	
0.384939	0.480251	576	
0.780704	0.374553	4556	
0.663426	0.249243	5858	
0.417807	-0.106304	8226	
0.019534	-0.796483	602	
0.225016	-0.932514	2934	
-0.656101	-0.303969	2605	
-0.579329	0.224910	9430	
0.150080	-0.595527	475	
0.333161	0.686347	1893	
0.346409	0.903016	7581	
-0.789366	-0.228255	9090	
-0.711676	-0.219664	5981	
-0.475125	-0.226570	4853	
0.262207	0.242865	8496	
0.121273	0.307491	7295	
0.588134	-0.781502	5996	
0.324043	0.659323	2136	
0.877720	0.405823	5492	
-0.170634	-0.701165	6488	
0.560922	0.441350	5059	
-0.391494	-0.583301	8674	
0.466223	0.791987	3266	
-0.331140	-0.797028	5662	
0.069501	0.529074	7714	
-0.545428	0.222069	8546	
0.345513	0.504384	482	
-0.331395	0.487825	7867	
0.030235	-0.921349	7518	
0.149842	-0.086023	254	
0.707817	0.086086	3489	
-0.291288	-0.254357	8701	
-0.866486	0.191078	635	
-0.595008	-0.427100	6803	
0.108109	0.155470	6873	
0.190383	-0.370365	2994	
-0.352334	0.293271	597	
0.730390	-0.546738	8592	
0.014523	-0.458808	8892	
0.416873	0.734792	5959	
-0.603648	0.374852	9005	
0.296499	0.190315	6826	
-0.709679	0.592225	375	
-0.600845	-0.460846	6278	
0.373884	-0.847946	1958	
0.396175	-0.005080	8325	
0.197134	0.163986	7095	
0.155730	-0.685173	8282	
0.390938	0.841388	8081	
-0.068254	-0.796181	2396	
-0.090041	0.977497	5256	
-0.456999	-0.835467	1221	
0.282109	0.531706	3382	
-0.215733	-0.042191	5125	
0.341832	-0.534508	6707	
0.060482	-0.489258	2174	
0.006292	0.443141	6422	
-0.168411	-0.269673	5984	
0.405225	0.114675	8994	
0.018268	-0.149795	663	
0.748230	0.106891	6309	
-0.484397	-0.295784	9087	
0.627118	-0.029016	6933	
0.099092	0.092487	7814	
-0.678302	-0.488796	4011	
0.033879	-0.212837	5249	
0.108185	0.020201	6661	
0.015622	-0.055546	656	
-0.455771	-0.035701	4721	
-0.578097	-0.595241	3832	
0.580345	-0.213617	2628	
-0.616513	0.311720	438	
0.168321	-0.076290	4187	
-0.613898	0.226563	5677	
-0.027580	-0.088459	6960	
-0.265975	0.340373	8137	
0.480625	0.795409	3266	
0.801348	-0.054361	5496	
0.823955	0.183650	5279	
-0.057887	0.942171	4353	
-0.341839	0.790671	8487	
0.631857	-0.372164	2433	
-0.630442	-0.716936	7767	
0.454210	0.826986	8486	
0.578229	0.179081	2030	
0.472576	-0.377507	2100	
-0.053588	0.405303	3890	
-0.807458	0.472572	793	
0.705727	0.534029	5500	
-0.212825	0.513513	7801	
-0.376335	0.555169	7287	
-0.278423	0.905266	3127	
0.610210	0.079134	6598	
-0.359994	-0.141799	1058	
0.436012	0.344923	2849	
0.221478	0.156356	5598	
0.135863	-0.646866	2145	
0.265127	-0.790941	8571	
0.821732	-0.322985	718	
-0.326871	-0.371527	8938	
0.684949	0.497827	4661	
-0.111607	0.188736	3853	
-0.256831	-0.898605	1259	
0.169722	0.103053	1213	
-0.650268	0.262074	6670	
0.318410	-0.525460	7903	
0.051444	-0.974817	2870	
-0.659636	-0.247180	8640	
0.424225	-0.728452	9373	
-0.164378	0.588990	7763	
0.650760	-0.110837	1395	
0.921319	0.205135	8451	
0.115358	0.035607	9081	
0.154627	0.278915	5377	
-0.766132	-0.343956	4954	
-0.603993	-0.673831	5413	
0.627102	-0.411557	6942	
-0.585838	-0.264552	8655	
0.080477	-0.756663	355	
0.018015	-0.331337	5686	
0.163686	-0.908793	6050	
0.894882	0.354502	8715	
0.089234	-0.653871	6850	
-0.770596	0.176084	5417	
-0.199197	-0.918234	4136	
-0.093317	-0.605566	2177	
-0.022867	-0.420135	6870	
-0.111860	-0.454260	9143	
0.302584	-0.926973	3154	
-0.759971	-0.262543	944	
0.665626	0.248667	8123	
0.504235	-0.124746	5033	
-0.382815	-0.674384	4531	
0.860973	-0.255091	6745	
-0.428000	0.238265	2706	
0.260849	0.537942	606	
-0.277212	0.328472	5031	
-0.201284	0.173412	4172	
0.278713	-0.814762	7320	
0.119659	-0.575620	5025	
0.162592	-0.595841	6821	
0.226534	0.049678	4133	
0.458797	0.073799	6527	
-0.289877	-0.895541	9265	
-0.237051	-0.344895	1569	
0.629061	-0.584503	8913	
-0.038787	0.765372	6123	
-0.456107	0.048786	2858	
0.613833	-0.698884	7317	
-0.284520	-0.830573	6180	
0.360596	0.486008	636	
0.208778	0.123086	4279	
-0.449394	0.822830	7956	
0.494129	-0.292877	2208	
0.307195	-0.602729	1849	
-0.568092	0.454589	2350	
0.636218	-0.175451	4306	
0.369269	0.149462	244	
0.594610	-0.712075	399	
0.694902	-0.366401	6619	
-0.954702	-0.008046	7653	
0.418073	0.431734	810	
-0.502726	-0.566998	5024	
-0.490681	-0.723964	5468	
0.676218	0.352356	4297	
-0.440712	0.070841	727	
0.182305	-0.873939	8442	
0.330485	-0.864452	8936	
0.665039	-0.197722	6839	
0.728249	0.355779	4224	
0.561588	-0.701110	8073	
0.077543	0.124354	8016	
-0.202005	-0.287136	813	
0.864256	-0.336244	1343	
0.856316	-0.356239	1471	
0.029004	0.723329	6236	
0.110352	-0.718430	5914	
-0.886244	-0.192240	5337	
-0.063166	-0.574621	7267	
-0.631591	0.677725	1098	
-0.612435	-0.431366	6679	
-0.353169	-0.253384	3985	
0.383092	0.844594	8081	
-0.479371	0.743669	5385	
-0.314305	0.058600	4117	
0.255140	0.194782	4317	
-0.605448	0.165198	6274	
-0.503050	-0.816531	1946	
-0.784462	0.507518	7998	
0.011522	0.869564	4387	
-0.245500	-0.682623	6990	
0.266167	-0.306495	4339	
0.392527	0.651740	5392	
-0.128159	-0.865578	6047	
-0.533347	0.691096	6434	
0.494282	-0.349571	1942	
-0.883609	-0.259712	8521	
0.094820	0.127459	9166	
0.765924	0.324000	5109	
0.224719	-0.713967	6322	
-0.526315	0.711685	2379	
-0.202744	-0.880124	733	
0.333654	-0.535080	6161	
-0.469966	0.418598	6651	
-0.325369	-0.021774	4058	
0.228681	0.174940	2642	
-0.658031	0.145404	6193	
0.368247	-0.378974	8449	
0.779558	0.296475	2968	
-0.377489	0.320410	2170	
0.645947	-0.591755	9399	
0.095450	0.757535	5360	
-0.135969	-0.421892	7199	
-0.126070	-0.811383	6858	
-0.091868	-0.300573	3167	
0.410495	0.008421	1244	
0.043554	-0.458469	7505	
0.626996	-0.163832	8338	
0.079891	0.522161	8136	
-0.645897	0.421593	7261	
0.424623	-0.767584	348	
0.326592	0.855893	8799	
-0.012975	-0.254573	510	
0.427445	-0.340983	6883	
0.516066	-0.608553	8474	
-0.177682	0.905219	8896	
0.185724	0.824887	7959	
0.065802	-0.476725	2174	
0.958664	0.215880	5274	
-0.455821	0.464072	4650	
-0.759474	0.216572	7645	
-0.450039	-0.663337	2951	
0.544162	0.298037	2851	
0.884962	-0.272484	7106	
-0.129810	0.010362	3181	
0.277414	0.333944	6564	
-0.018230	0.261420	5564	
-0.057269	0.670281	8426	
-0.173839	-0.527691	2160	
-0.824080	-0.245306	4104	
-0.023257	0.120141	3613	
0.084326	0.663400	997	
-0.158319	-0.667440	5840	
0.418658	0.690841	4263	
0.500346	-0.570676	7426	
-0.865749	0.187898	635	
0.234234	-0.750301	6336	
-0.007195	-0.551664	4764	
0.575434	0.492382	1533	
0.236667	0.704462	1054	
-0.438752	0.306574	7383	
0.195205	0.291825	6578	
0.058859	-0.847279	6013	
-0.261113	-0.227156	4874	
-0.257369	0.141652	5243	
0.255985	-0.047593	7511	
0.604398	-0.245499	3343	
-0.056682	0.897654	7115	
-0.660403	-0.064406	5787	
0.348143	-0.698771	8647	
-0.842711	-0.178647	5070	
0.442377	0.425692	1362	
0.616551	0.636625	8916	
0.063327	-0.124535	3760	
0.115279	0.387129	2073	
0.685564	0.517516	5132	
-0.297703	0.870055	6724	
0.377281	-0.400257	8652	
-0.359106	-0.344444	9093	
-0.299486	0.641528	9356	
0.606658	-0.000919	1257	
-0.800254	0.071570	3043	
-0.235618	-0.895491	7120	
-0.511931	-0.047262	3241	
0.001098	-0.535003	4764	
0.728588	-0.599178	9342	
0.112900	-0.716274	5914	
0.391349	0.674283	1907	
0.069292	-0.122033	3760	
-0.659057	-0.625611	1100	
0.210184	-0.092472	2848	
-0.220750	0.035282	4895	
-0.534430	-0.537600	2539	
-0.385759	-0.330844	7397	
-0.081436	0.106284	4100	
0.777969	-0.284418	7503	
0.275639	0.170388	5834	
-0.154230	-0.588869	3650	
0.793072	-0.487320	7585	
0.110488	0.073551	367	
-0.235983	0.491131	4698	
-0.161696	0.620527	3562	
-0.208394	0.535546	8048	
-0.739577	-0.281587	5362	
0.070409	0.325600	4005	
0.190616	-0.854558	8848	
-0.797813	0.090420	3075	
-0.187848	-0.459629	5927	
-0.122367	-0.868378	4975	
-0.473787	-0.080916	639	
-0.347264	0.001231	598	
-0.106865	-0.646894	5317	
0.935670	-0.229543	3490	
-0.215674	0.050465	1579	
-0.658854	-0.262266	1166	
0.097244	-0.602498	870	
0.486912	0.815422	9407	
0.442586	0.153739	3952	
0.599896	0.019053	4129	
-0.818169	-0.462199	6316	
-0.869610	-0.014626	7920	
0.252943	-0.683557	1357	
0.585005	0.034863	4363	
0.047056	-0.820664	3239	
0.628580	0.733605	5627	
0.028213	-0.640129	2588	
0.508233	0.194949	2233	
-0.553006	-0.279806	5206	
-0.800448	0.580037	1414	
-0.070920	0.429122	5272	
-0.782502	-0.385698	5028	
0.115038	0.851015	5517	
-0.059592	-0.293098	2703	
-0.109807	0.823999	2458	
0.386688	0.370501	2947	
0.175005	0.159163	5514	
0.345964	0.796895	6362	
0.466739	0.072465	6196	
0.501749	-0.462713	9235	
0.655905	0.182761	2670	
0.007257	-0.710383	4579	
-0.087087	0.982608	5256	
0.363767	0.888728	8038	
-0.094688	0.849852	5870	
-0.784608	-0.023299	3149	
0.467607	0.120477	8684	
0.692830	0.642115	5440	
-0.506653	-0.812717	1946	
-0.314132	0.755684	7625	
-0.841060	-0.234780	5584	
0.729941	0.448466	7180	
-0.637810	0.680848	5976	
-0.497489	-0.522740	6320	
-0.694352	-0.060108	2095	
-0.780546	-0.463922	4878	
-0.527466	0.642353	949	
-0.855894	-0.247203	5430	
0.095301	0.090104	7814	
0.454202	0.633054	2784	
-0.738752	0.405814	1297	
0.128356	0.785926	4037	
-0.110496	-0.917217	4906	
-0.140938	0.910698	9001	
-0.011911	-0.823564	4200	
0.599565	-0.499837	4459	
-0.664433	-0.178154	2984	
-0.391926	-0.402971	5104	
-0.104540	-0.452176	9143	
0.461346	-0.782216	8826	
0.469925	-0.075622	3203	
-0.003293	-0.682016	7566	
0.081623	0.051792	1184	
0.120130	0.891711	5725	
-0.083705	0.716510	3039	
-0.088903	-0.350997	7264	
-0.433494	0.640293	7473	
0.612973	0.427966	6395	
0.586448	0.015349	3029	
0.274927	-0.132951	4155	
0.295729	0.719361	2580	
-0.693092	-0.339582	3559	
0.230297	0.667129	5454	
-0.827368	0.064681	4857	
0.738762	0.141018	5570	
-0.690341	-0.045520	2369	
0.415366	-0.056874	8768	
-0.575938	-0.400693	5149	
-0.520205	0.274935	7561	
0.116632	-0.609569	9455	
0.675991	-0.614916	6356	
0.037251	0.133130	4423	
0.046887	0.941917	2814	
0.864782	-0.054674	7447	
-0.625578	0.215323	8098	
0.158565	0.066262	6571	
-0.591005	-0.191313	411	
0.891661	-0.302479	1403	
0.345651	-0.664781	7799	
-0.137821	-0.591655	2942	
-0.337459	0.005613	672	
0.203600	0.228989	3339	
0.201475	0.276317	2198	
0.183676	0.837410	1325	
-0.568673	0.387457	4277	
0.601566	-0.584180	8946	
0.510747	-0.185248	1468	
-0.120973	0.232326	257	
-0.691342	0.580623	9151	
0.768547	-0.188564	6074	
0.584489	0.612834	5007	
-0.320594	0.147015	6980	
-0.332241	-0.874312	7987	
0.154490	0.064124	5501	
0.141485	0.491409	1622	
-0.308755	-0.527559	8177	
-0.010565	0.829350	1418	
0.715798	-0.077073	5852	
-0.017250	-0.236561	8662	
0.607042	0.503194	6633	
0.515247	-0.631878	1787	
0.113365	0.620860	386	
0.360126	-0.841346	7363	
-0.085387	0.883057	7117	
-0.349167	0.833485	7479	
0.213252	0.555547	6506	
0.111879	0.133197	1128	
0.508668	-0.536576	7437	
0.408188	0.782961	7914	
-0.502533	-0.467710	2821	
-0.450848	0.654161	7452	
-0.151531	-0.834883	4218	
0.267658	0.829597	5415	
0.759170	-0.561375	1697	
0.012594	0.662745	2238	
0.622219	0.687894	1844	
-0.260971	0.502692	1879	
-0.189793	-0.922872	1734	
0.098896	0.113044	5310	
-0.062689	0.607907	7228	
-0.165844	0.687361	4157	
0.284418	-0.072761	8404	
-0.218552	-0.458666	1720	
-0.802769	0.142612	5536	
0.465780	0.150198	9222	
0.149960	-0.065455	3660	
-0.741223	-0.363833	5352	
-0.684436	0.170030	3378	
0.693443	-0.517207	3698	
0.188315	-0.630087	1691	
0.522966	-0.087446	2229	
0.527382	-0.439304	8083	
0.487652	-0.705834	4691	
-0.853721	0.280466	5922	
0.840769	0.392193	616	
0.406143	0.228620	4258	
-0.005061	-0.309950	7929	
0.758977	-0.137029	4098	
-0.196693	-0.014962	3080	
-0.278588	0.713498	777	
0.436385	0.818373	8187	
0.017272	0.286740	4856	
0.095836	-0.852819	3553	
0.905422	-0.198391	1834	
-0.057404	-0.276191	2775	
0.693402	-0.149468	5862	
-0.718365	0.600311	375	
0.145476	0.460291	736	
0.133731	-0.366339	3558	
0.826131	-0.042357	7269	
-0.581046	0.502620	6403	
0.258352	-0.637985	6783	
0.023741	-0.625178	2588	
0.723742	-0.062531	6427	
-0.198003	0.862399	910	
0.329219	0.384644	8086	
0.697605	-0.222992	2138	
-0.553686	0.381004	4277	
-0.453188	-0.171170	1276	
0.633088	-0.459288	9449	
-0.291788	0.616257	6230	
-0.831460	0.428652	2114	
0.105252	-0.081103	4348	
0.359934	0.727856	4368	
0.884128	0.241696	1578	
0.298933	-0.704697	6380	
0.056603	-0.419876	9190	
0.677537	-0.091466	1806	
-0.786850	0.295933	2983	
-0.685953	0.144933	5192	
-0.358900	0.915472	2038	
-0.919397	0.012979	8065	
-0.176583	-0.010338	2523	
-0.520648	-0.341573	1422	
0.185119	0.916233	2153	
-0.848061	-0.303299	5035	
0.148604	-0.390171	763	
-0.303983	-0.711379	3688	
-0.512288	-0.556346	1692	
-0.788126	0.152939	6122	
0.239890	-0.033526	5089	
0.096597	-0.028381	9055	
0.018298	-0.057701	650	
0.670606	-0.428324	6671	
-0.691220	0.088905	264	
0.031616	-0.484065	1482	
0.456316	-0.807044	6301	
-0.075953	-0.604589	2177	
0.515402	0.345375	574	
0.080917	0.203822	3804	
0.565405	-0.095806	6701	
0.655975	-0.105659	1395	
-0.136265	-0.684043	2049	
0.230491	-0.616091	896	
0.077036	-0.517949	1717	
0.757882	0.168764	6170	
0.198876	-0.797511	6113	
-0.210265	-0.379697	4781	
0.840137	0.468825	3619	
-0.642947	-0.189842	2638	
0.188509	0.013368	1540	
0.409854	-0.528918	2304	
-0.672594	0.392564	6308	
0.624320	-0.032545	6933	
0.091401	0.979337	8101	
0.112197	-0.430605	3158	
0.467695	0.632800	2014	
0.224408	0.500304	3737	
0.514201	-0.125548	3418	
-0.681825	0.072952	289	
0.065477	-0.484953	2470	
-0.468351	-0.331786	5602	
0.761296	-0.422613	7967	
-0.249377	0.394058	8380	
-0.846688	0.143301	6165	
0.813835	-0.552247	2214	
0.089267	-0.612736	870	
-0.358789	-0.443786	3718	
0.594794	0.108641	6690	
-0.717063	-0.003550	622	
0.519971	0.332616	574	
-0.093172	-0.307370	7784	
0.232228	0.597947	2634	
-0.581935	-0.202854	380	
-0.028653	-0.221373	7876	
-0.128827	-0.267549	6042	
-0.548983	-0.549284	1738	
0.143001	0.715627	4703	
-0.855180	-0.502528	7954	
0.266643	-0.751378	7683	
0.719373	-0.368874	7942	
-0.320977	-0.147534	5505	
0.289752	-0.444992	7239	
0.887775	0.380956	5431	
-0.451068	-0.651951	2372	
0.425703	0.227826	4250	
0.417621	0.067819	2505	
-0.127194	0.284985	2709	
0.228003	-0.665083	2125	
0.864608	0.301935	6369	
-0.825126	0.085458	4039	
-0.105439	-0.325694	1561	
-0.149220	0.182941	4313	
-0.307527	0.595445	2265	
-0.137915	0.911535	7054	
-0.053886	0.336948	2691	
