time = 45	Re = 1	rotation = 7.16182
0.641657	0.586781	6844	
0.450405	0.603788	2199	
0.321259	-0.407545	2110	
0.037982	-0.824358	4431	
-0.070935	0.368452	1226	
-0.251289	0.394512	5643	
0.524257	-0.222599	3541	
0.166926	0.612105	7778	
0.268728	-0.499792	3830	
0.502588	0.586385	7319	
-0.493616	0.725829	7612	
-0.908588	-0.014176	6050	
-0.312360	0.279018	1378	
-0.333840	-0.515879	515	
0.538771	0.549030	7444	
0.290993	0.868477	8072	
-0.274407	-0.799900	735	
0.139016	-0.587598	1863	
0.330363	-0.924678	6825	
0.477317	0.381091	9480	
-0.546732	0.587008	2931	
-0.750240	-0.290341	6813	
0.258646	0.351408	1012	
-0.608230	-0.696250	7163	
0.085294	-0.362638	7389	
0.195740	-0.389717	3917	
-0.077096	0.385064	1058	
-0.629134	-0.065626	395	
0.345755	-0.481684	1466	
0.696071	0.519408	6733	
0.010619	-0.304223	991	
-0.404152	-0.514671	3501	
-0.137981	-0.673918	3466	
-0.520193	-0.626547	3560	
-0.653756	-0.381844	6760	
0.224235	0.857687	6383	
0.702013	0.420008	898	
0.250219	-0.573248	609	
-0.588550	-0.506653	4459	
-0.575708	-0.508711	4459	
-0.598782	-0.010941	9378	
0.202800	-0.313951	7791	
-0.320086	-0.791713	7077	
-0.022182	-0.236472	2986	
-0.150222	-0.408104	523	
-0.022057	0.341363	7582	
-0.573143	0.342206	8864	
-0.505599	0.744117	7564	
0.216597	-0.650830	6480	
0.747625	0.306575	7325	
0.774945	-0.379994	4588	
0.243017	0.338969	2556	
0.798429	0.403464	1452	
0.044850	0.179681	1462	
0.098873	0.169516	2993	
0.409585	-0.755392	5132	
-0.905533	0.096572	8342	
0.402159	0.299718	1130	
0.237085	-0.459861	8953	
0.688743	0.046586	6329	
0.210558	0.492107	2938	
-0.659267	-0.507424	8946	
-0.624466	0.679720	8076	
0.502419	-0.068485	1785	
0.003030	-0.600994	6690	
-0.392176	-0.855430	7754	
0.136628	-0.736120	1168	
0.775118	0.073124	249	
0.216805	-0.031513	7563	
0.209780	0.882136	5029	
0.024025	0.323853	4058	
-0.247497	0.064617	378	
-0.496479	-0.580540	642	
-0.382358	0.107010	4882	
0.058362	0.143074	4480	
-0.340515	-0.753777	6462	
0.122706	-0.139112	1128	
0.442707	0.166872	3591	
-0.510896	0.775743	6549	
0.038552	-0.162193	5501	
0.323938	0.311836	2900	
-0.370038	-0.521132	1367	
0.359925	0.249481	3751	
0.228808	0.748772	4295	
0.206656	-0.386742	4709	
0.574478	0.664218	2278	
-0.606898	-0.562708	6607	
0.458482	-0.091566	5726	
0.761204	0.457841	7157	
0.222559	-0.493161	7197	
-0.291834	0.046190	3095	
-0.513644	-0.445931	8083	
-0.644897	-0.716201	2892	
0.146547	0.109014	3753	
0.701841	0.036146	4804	
0.582807	0.239291	2546	
-0.894323	0.325829	1734	
-0.150257	-0.167418	3856	
0.313923	0.235429	5328	
-0.855496	0.388846	1259	
-0.115462	0.864823	4104	
-0.273270	-0.687785	7331	
0.399709	0.128495	8243	
-0.815399	-0.098714	6096	
-0.143234	-0.953280	1655	
0.531346	0.388790	1062	
0.378502	0.038253	315	
-0.060425	-0.607888	8227	
0.684561	-0.714544	6638	
0.378654	0.054556	1994	
-0.341280	0.804259	4893	
0.498142	-0.701662	5739	
-0.211482	0.003433	4771	
-0.019651	-0.831983	2362	
-0.164675	-0.348145	3913	
0.126332	-0.239935	5598	
0.539788	0.680295	2300	
-0.383224	0.171886	5647	
0.434038	0.395598	6481	
-0.578678	-0.397814	8615	
-0.706321	0.110390	4579	
0.540889	-0.825204	1085	
0.954443	-0.113189	483	
0.821059	0.276533	6887	
0.076205	0.782894	4714	
-0.194125	-0.134671	4241	
-0.535469	-0.782212	3706	
-0.871814	-0.401382	847	
-0.514918	0.630979	2264	
0.261462	0.831116	6674	
0.770742	-0.374319	4588	
-0.019800	-0.930018	3199	
0.661647	0.356395	7345	
0.543462	0.453510	8217	
0.267680	0.865534	8072	
-0.301727	0.757855	6425	
0.447988	0.766380	8333	
0.074875	-0.116917	8982	
0.114563	0.759910	1109	
0.443567	-0.724960	4032	
-0.581965	0.548423	2951	
-0.918368	-0.035177	4171	
-0.003947	0.915529	9186	
-0.790250	0.238734	5730	
0.722278	-0.210493	5617	
-0.632818	0.244342	5864	
0.259403	0.182349	3990	
0.431335	-0.037445	5740	
-0.849114	-0.319594	2544	
0.373844	-0.409161	4606	
0.217252	-0.681030	1204	
0.148920	-0.082867	518	
-0.296099	0.849644	8156	
-0.016542	0.722175	2966	
-0.342297	0.261001	4781	
0.099669	-0.737761	8055	
-0.663661	-0.376430	8155	
0.425531	0.118438	1104	
0.341769	-0.394422	2915	
0.602163	0.506341	6875	
0.594960	0.501589	6403	
-0.262953	-0.640351	4506	
0.394578	-0.736949	4661	
-0.655890	-0.416928	8937	
0.679675	0.209854	9075	
0.442920	-0.189068	6557	
-0.639682	-0.099635	390	
-0.016271	-0.666073	1398	
-0.070813	-0.665974	8694	
-0.903086	-0.060833	8485	
0.050909	-0.057655	754	
0.638060	-0.697823	1470	
0.855395	0.169344	5300	
-0.080324	-0.690589	4839	
0.200176	-0.147659	2365	
0.570199	-0.251522	9481	
-0.333838	-0.880919	1311	
0.570978	-0.499797	1897	
0.338570	0.245207	1915	
-0.195130	-0.096040	4170	
0.147691	-0.275842	4317	
0.068908	-0.107534	7814	
0.793763	-0.324903	7646	
0.094508	0.695738	372	
-0.363329	0.736491	2837	
0.533953	0.044018	4913	
-0.192991	-0.154801	3808	
-0.860110	0.259508	4975	
-0.624480	0.491885	5135	
-0.156415	-0.829027	5422	
0.506631	-0.157464	8136	
-0.138739	-0.927083	8009	
0.144560	-0.112609	2510	
-0.293023	-0.044782	4558	
-0.072095	-0.599394	4129	
0.378216	-0.742700	5196	
-0.697696	0.051304	6327	
-0.011028	0.325004	9021	
-0.202773	0.760664	5000	
0.324429	0.713949	7645	
0.579848	-0.253360	8491	
0.497498	0.760431	8902	
0.851182	0.272992	7838	
-0.406463	0.805061	5938	
0.138043	0.503639	5591	
0.215871	-0.238054	4810	
0.685629	0.191593	9356	
-0.469774	0.746166	6202	
0.378199	0.491452	7946	
0.457006	0.600780	2199	
0.341437	-0.783643	7180	
0.871067	0.030550	8249	
-0.777812	-0.538443	5713	
-0.571097	-0.311553	630	
-0.395709	-0.837253	9434	
0.374471	-0.541656	2754	
-0.757349	0.563258	1221	
0.095958	-0.301973	5810	
0.476441	0.178958	4020	
0.700720	-0.104273	3093	
-0.149320	-0.163088	3856	
0.411015	-0.347826	3839	
-0.222275	-0.789368	2940	
-0.167032	-0.203671	1317	
0.169731	0.014660	1162	
-0.751439	-0.365428	1319	
-0.480515	0.553063	8019	
-0.039789	-0.855500	9340	
0.606837	-0.354683	6156	
0.180008	0.405376	5002	
0.654655	-0.150496	1758	
0.836781	0.182651	5300	
-0.790133	0.435078	8470	
-0.838445	-0.402380	472	
-0.307438	0.130800	2036	
-0.153246	-0.219531	3991	
0.620623	0.484651	1181	
0.309843	-0.196985	882	
0.236627	-0.727521	3667	
-0.238760	-0.895069	8193	
0.248056	-0.029797	5214	
0.508929	0.693596	524	
-0.921352	-0.079233	8670	
0.088674	0.167806	3514	
-0.174745	0.698397	1166	
-0.926828	0.123954	532	
-0.382510	0.152732	5359	
0.466890	-0.371368	356	
0.096083	-0.823579	5765	
-0.359098	-0.668941	1549	
0.344842	0.592993	5409	
0.511263	0.260565	9104	
-0.293379	0.679034	5354	
-0.269737	0.841774	8329	
0.017182	-0.471880	8663	
-0.165905	-0.715652	6340	
0.681122	-0.146334	1683	
-0.312903	0.017039	3789	
0.743467	-0.169252	5275	
-0.609349	-0.161272	1055	
-0.791126	0.504841	1382	
0.150382	0.011445	5985	
-0.154962	0.796589	5014	
-0.460498	0.786125	8814	
0.735917	-0.238834	4036	
0.330711	0.129456	9171	
-0.597301	-0.412284	7437	
0.596383	-0.604861	5682	
0.597447	0.432939	4212	
0.922929	0.337886	7040	
-0.847207	-0.348704	8148	
-0.128964	0.001271	384	
-0.025558	-0.613221	6598	
-0.510601	0.782817	6549	
-0.860395	-0.271984	4273	
0.362313	-0.501867	1362	
0.526163	-0.572785	2907	
0.664993	-0.353397	1054	
-0.732390	0.351384	2962	
-0.083820	0.357642	2062	
-0.043561	0.219852	4770	
0.175016	-0.340931	8943	
0.772181	0.192419	4365	
0.703710	0.090271	7391	
0.308435	-0.516420	6465	
-0.916234	-0.094661	8670	
-0.377552	-0.385642	3322	
0.256614	0.344574	8924	
0.221675	-0.294341	1293	
0.474431	0.103536	9470	
0.420955	0.449094	2447	
0.408166	0.540335	5115	
0.566804	-0.420736	5950	
0.579397	-0.180512	5438	
0.398141	0.646815	879	
-0.819150	-0.062280	6113	
-0.180119	0.417520	4840	
0.404531	-0.872747	1344	
0.051729	-0.673522	1232	
-0.112365	0.281725	5718	
0.442270	0.431195	1494	
-0.623343	0.482874	5135	
0.325536	-0.561885	2895	
0.949190	-0.255511	3023	
0.236661	-0.566772	512	
-0.669432	0.409128	4872	
0.473644	-0.272052	2690	
0.353886	0.141394	6966	
0.590661	0.421376	2860	
0.106577	-0.596608	3943	
0.363954	-0.460525	6417	
0.844909	-0.199057	6689	
0.391044	-0.510532	1976	
0.408700	-0.762606	5132	
-0.593731	-0.783048	4425	
0.390796	0.436731	9533	
0.519009	-0.189227	6978	
0.348746	0.185907	3765	
-0.657713	0.300088	6405	
0.268043	0.295740	2091	
0.284516	-0.053016	4856	
0.540467	0.146818	5190	
0.134177	-0.615452	2557	
0.005236	0.273467	7245	
0.266621	-0.101521	6501	
0.624077	-0.459855	3028	
-0.676188	-0.308182	1429	
0.670804	-0.735019	6638	
-0.237112	0.772040	4924	
-0.782084	0.162300	2263	
0.229257	-0.050985	2721	
-0.486316	-0.216921	7239	
-0.547620	-0.793598	1981	
-0.106992	0.784618	4509	
-0.191471	-0.081516	4170	
-0.028423	0.379728	5954	
-0.204803	-0.232598	4422	
-0.582532	0.447888	5822	
-0.702164	0.579297	8557	
0.379389	-0.744869	5196	
-0.189560	-0.029603	425	
0.331876	-0.386318	2825	
-0.284380	-0.593674	4374	
0.164254	0.900794	5592	
-0.301914	0.017329	2743	
0.405529	0.210460	4134	
-0.807574	-0.538909	2683	
0.729828	-0.256361	6600	
0.382517	-0.600236	7067	
-0.600619	0.721804	1082	
0.045781	-0.938141	815	
0.318178	-0.685726	5414	
0.325938	-0.475445	1196	
0.277086	-0.103844	7310	
0.437310	0.209227	3515	
0.831334	-0.159940	2584	
-0.317895	-0.497559	469	
-0.648245	-0.708549	2892	
-0.279261	0.293283	2550	
0.737706	-0.412882	3727	
-0.706191	-0.121983	2016	
0.435974	0.066441	4418	
-0.250006	-0.711164	9388	
0.155822	-0.168855	5487	
0.067453	-0.651744	5037	
0.531341	-0.095401	5004	
0.702056	-0.071483	2403	
-0.572791	0.452829	6076	
-0.885114	0.307873	1734	
0.382050	-0.663061	1529	
-0.570866	-0.189585	8129	
0.308725	-0.189252	8629	
-0.121194	-0.480141	3885	
0.158926	0.072453	8363	
0.298685	0.855537	4252	
-0.891102	-0.295833	989	
0.097442	-0.375986	9238	
0.854600	0.147768	8503	
-0.147621	0.392211	7741	
-0.183635	0.356044	2180	
-0.320646	0.062954	546	
0.844934	-0.000882	6355	
0.364018	0.086654	834	
0.307238	0.861213	1984	
-0.098528	-0.450710	2647	
0.341131	-0.377056	2825	
0.545781	0.056673	4913	
0.583784	-0.472685	3040	
-0.335737	-0.659879	3108	
-0.032551	-0.612202	6110	
0.757813	-0.404674	4483	
-0.314353	0.344120	3609	
-0.653134	-0.370254	6260	
0.164842	-0.309927	6489	
0.641915	-0.741942	3389	
0.607028	-0.079935	7721	
-0.219480	0.748200	4240	
-0.913648	-0.069121	8485	
-0.104686	-0.010743	6747	
0.698202	-0.057676	2141	
0.609499	0.299101	7571	
0.051922	-0.650452	646	
-0.143942	-0.953141	1655	
-0.193495	-0.289859	4382	
0.512642	0.106310	8806	
-0.063986	-0.564263	5824	
-0.439772	-0.716313	417	
-0.724458	-0.449297	3267	
0.826580	-0.475218	7581	
0.008695	0.705761	5608	
-0.022488	-0.589557	6956	
0.335676	0.137640	7634	
0.701954	-0.075888	2767	
-0.817003	0.404183	7420	
-0.756173	0.207999	1886	
0.185583	-0.629000	6508	
-0.564019	0.453314	6076	
0.491128	0.694845	7193	
-0.562528	0.719808	4632	
0.612525	0.344191	8413	
-0.008151	-0.756520	6309	
-0.305528	0.852149	7466	
0.498469	0.728528	575	
0.128197	0.125528	4130	
0.492387	-0.353902	8124	
-0.572567	-0.725395	1253	
0.447503	-0.405792	505	
0.327198	-0.905336	4453	
0.299789	-0.247356	2192	
-0.804751	-0.172948	5021	
-0.216865	-0.167853	9276	
-0.238064	0.024864	6606	
-0.002599	-0.479754	7173	
0.162619	0.392453	844	
0.838764	0.118693	7025	
-0.664405	0.251497	4623	
0.468597	-0.366463	356	
0.178892	-0.506978	4981	
0.740667	-0.118119	2602	
-0.505503	0.734034	7612	
-0.618425	-0.119819	7498	
-0.792146	-0.137550	7683	
-0.228895	-0.720431	2987	
-0.010052	-0.266261	3055	
-0.581388	0.296001	2371	
-0.343291	-0.762350	6780	
-0.752497	0.266951	6902	
-0.825775	0.374825	7120	
0.687010	0.244002	498	
-0.729377	0.288575	8948	
-0.391167	-0.432805	8579	
-0.170402	-0.509963	4003	
-0.100506	-0.313027	3021	
0.228869	-0.203784	676	
0.680458	0.191598	9356	
-0.188649	-0.572169	5774	
-0.129013	0.389195	9494	
-0.163820	-0.925925	8009	
0.738390	-0.456162	6362	
0.266415	0.223250	3373	
0.739769	0.210266	7297	
0.104528	-0.193859	3855	
0.351936	-0.376626	2825	
-0.585065	-0.041980	7428	
-0.153287	-0.613478	2079	
-0.615860	-0.548594	3947	
-0.265219	0.380152	6126	
0.465319	-0.168504	6303	
0.145327	-0.695068	8123	
-0.920243	0.007411	1888	
-0.313704	-0.672916	6654	
-0.503687	-0.443990	8385	
-0.224707	0.897610	8374	
-0.742973	-0.401612	1954	
0.030908	-0.976588	3253	
0.000403	0.131943	6511	
-0.534999	0.714598	9169	
0.073605	-0.166681	8506	
0.404025	-0.336344	2735	
0.124155	-0.975566	5166	
-0.598854	-0.594005	2332	
0.217451	0.865094	6383	
-0.100966	-0.068433	6524	
0.018356	0.246533	6155	
-0.553423	0.359589	756	
0.127721	-0.128633	1128	
0.617592	0.390562	3437	
0.428449	0.553154	856	
-0.814818	-0.409558	8207	
-0.729313	0.388717	3234	
0.037518	-0.488703	7755	
0.555981	-0.381982	4274	
-0.327713	0.243915	3235	
0.578350	-0.237861	9481	
-0.102874	0.419452	5134	
-0.860775	0.389686	1259	
-0.119411	0.672718	3606	
0.300798	0.510068	6483	
0.333765	-0.561289	2895	
0.515164	-0.061731	2446	
0.288752	0.300588	2933	
-0.708093	0.543649	7647	
-0.638174	-0.696734	2892	
0.568428	-0.239518	8818	
-0.509509	0.539136	934	
-0.173754	0.910867	9329	
0.516355	0.370362	7402	
0.422589	-0.053376	3876	
-0.524606	-0.129874	1739	
-0.065060	-0.934251	8601	
-0.665014	-0.649706	8453	
0.498837	0.748586	807	
-0.214091	-0.246924	4420	
0.113329	0.689239	4883	
-0.488632	0.791736	9174	
-0.194857	-0.820169	7976	
-0.176269	0.113224	3131	
0.045863	0.202892	2048	
0.723398	0.372663	7661	
0.521543	-0.647335	4128	
0.540169	0.065377	2699	
-0.118297	0.413752	8816	
0.535690	-0.340547	2213	
-0.572979	-0.358950	9475	
0.264125	-0.318560	4725	
0.019272	-0.524779	4358	
0.533316	-0.015412	1559	
-0.499751	0.783596	9345	
0.171593	-0.504968	4981	
-0.071966	-0.381208	8325	
0.478060	-0.021705	666	
-0.394667	-0.340195	6040	
-0.110527	-0.438733	1161	
0.431690	-0.321909	3792	
0.501689	-0.508727	722	
0.497336	0.581934	6335	
-0.393074	-0.432667	8579	
-0.259124	-0.918724	9404	
-0.192029	0.705497	2922	
-0.406023	-0.330817	5905	
0.411841	0.640509	2368	
-0.739598	-0.603043	8239	
-0.750077	0.539099	547	
0.677603	0.224844	8480	
-0.159785	0.075447	720	
-0.325184	0.583263	3156	
-0.049867	0.242875	7877	
-0.827769	-0.440968	8534	
0.029615	-0.364641	848	
0.495744	0.567878	5850	
0.269063	0.431373	7137	
-0.498979	-0.136001	5551	
-0.200388	-0.619938	1793	
-0.576364	-0.059469	9120	
0.633883	-0.545748	5165	
-0.604611	0.700077	6104	
-0.352400	-0.864837	278	
-0.795614	0.045979	1554	
-0.686238	0.418575	3069	
0.001505	0.317275	5885	
0.115574	-0.385546	8903	
-0.819127	0.455853	7943	
0.161816	-0.397756	2387	
0.326105	0.221182	2585	
-0.425300	-0.552901	7336	
-0.527368	-0.761449	1108	
-0.372917	0.818786	5074	
-0.507200	-0.642421	6829	
-0.535874	-0.761133	3706	
0.531025	-0.143288	7290	
-0.010332	-0.619631	6598	
-0.503818	-0.638384	6829	
-0.512026	-0.142022	1850	
0.644265	0.207329	4610	
0.776878	0.041693	2052	
0.675878	0.588227	9151	
0.545538	-0.560913	2014	
-0.909442	0.275367	8263	
0.277853	0.182901	2804	
-0.932966	-0.250921	3615	
-0.890573	-0.222705	9233	
-0.368324	-0.369470	3032	
0.640037	0.374323	7783	
0.089449	-0.830219	6614	
-0.056312	0.681871	2984	
-0.487050	-0.699290	6531	
0.318032	-0.943530	6198	
0.704298	-0.631646	3169	
0.787878	0.040993	1587	
-0.508645	-0.565285	6942	
0.924447	-0.265297	3385	
-0.080943	-0.377916	8991	
-0.542405	0.359884	701	
0.843162	-0.223973	6791	
-0.111893	-0.276890	1233	
0.358880	0.834887	5982	
0.339060	-0.495312	1466	
0.271602	-0.509888	3830	
-0.784424	0.469308	8089	
-0.167676	-0.568094	9393	
-0.211142	0.707773	2778	
-0.264051	0.751240	6106	
-0.661507	0.041543	7154	
0.710768	-0.308213	9105	
-0.314379	0.295015	1569	
0.121721	-0.642247	2629	
-0.782042	0.501356	8181	
0.759201	-0.420117	6169	
0.117609	-0.064607	4423	
0.538427	-0.415471	6387	
0.446582	-0.046228	5123	
0.484114	-0.695860	4059	
0.772395	0.398919	8716	
0.468348	-0.298442	3737	
0.274433	-0.702368	2041	
0.116293	-0.020562	624	
-0.643636	0.636396	5480	
-0.627809	0.346856	5168	
-0.704801	0.383327	2552	
-0.084059	-0.063040	9409	
-0.797422	-0.221883	1702	
0.871783	0.116210	802	
0.108034	-0.322064	5931	
-0.231324	0.201116	5984	
0.241053	-0.662587	1419	
-0.710802	0.004918	5914	
0.570906	0.088801	3405	
-0.729060	0.289572	8948	
-0.090254	0.404525	3864	
0.380514	-0.504984	1976	
-0.037375	-0.826604	9107	
-0.026091	0.794149	2266	
0.095868	-0.214875	3716	
-0.121685	0.713594	4894	
0.796611	0.349627	7815	
-0.696376	-0.087014	2770	
-0.299595	0.621582	5149	
-0.157837	-0.816290	6961	
-0.767620	0.208701	1886	
-0.080096	-0.602085	8227	
0.358263	0.519492	7348	
0.183855	-0.320254	8782	
0.523977	-0.232232	3541	
0.021787	-0.080699	6261	
0.858717	-0.156135	4458	
0.576824	-0.404834	2373	
-0.088443	0.784463	4509	
-0.259747	-0.022776	1952	
0.100651	-0.597632	3099	
-0.229613	-0.149790	4178	
0.120170	-0.826875	5219	
-0.526885	-0.762979	1108	
-0.807209	-0.228011	1633	
0.609329	-0.749048	5627	
0.506193	0.480583	1024	
-0.390411	-0.880243	3557	
0.186982	0.419570	6476	
0.437550	-0.252595	1851	
0.500558	0.467533	909	
-0.082279	0.252700	4755	
-0.790134	-0.485262	347	
0.586990	-0.212385	386	
-0.619172	0.360940	5168	
-0.796115	-0.473357	399	
-0.255902	0.759533	5173	
-0.661843	0.298706	6405	
-0.585404	0.565457	4519	
0.347538	0.699849	7864	
-0.366212	0.272287	5568	
0.849486	0.048137	6620	
-0.435643	-0.166478	1634	
0.102280	-0.169121	3044	
-0.434422	-0.807623	6642	
0.184621	0.452077	6439	
0.271678	-0.523682	4533	
-0.566123	0.325932	8179	
0.458466	-0.481265	4124	
0.747131	-0.194598	5809	
0.443115	-0.845871	9109	
-0.239259	-0.650592	9175	
-0.917589	0.106249	7518	
-0.678482	-0.207313	6811	
0.539067	-0.272958	6499	
0.172836	0.353769	8989	
0.636072	0.305583	1178	
-0.150885	-0.350644	4994	
-0.046828	-0.963129	7999	
0.225074	0.363008	6219	
0.572724	-0.071536	7043	
-0.087149	-0.337185	4696	
0.535153	-0.787571	8653	
-0.050478	0.350495	607	
0.347972	-0.670301	5476	
0.261375	0.381813	6662	
-0.302157	-0.611568	6659	
0.256652	-0.458182	2680	
-0.021329	-0.936588	7358	
0.691056	0.381940	2315	
0.828443	-0.311050	373	
0.569760	-0.101376	5068	
0.561178	0.013534	408	
-0.049209	-0.940949	5581	
-0.630935	0.211516	5317	
-0.904789	0.120227	456	
-0.085959	-0.340965	4696	
-0.763792	-0.524936	8346	
-0.171301	-0.911702	829	
-0.508357	-0.805539	7848	
-0.430287	-0.596116	7709	
-0.555230	0.750500	8808	
-0.368751	-0.566419	8118	
-0.899373	-0.216669	9233	
-0.013991	-0.545452	5202	
0.337811	0.537161	7122	
-0.011223	-0.824689	2362	
-0.191956	-0.161857	9267	
0.595124	-0.636736	6212	
-0.545910	-0.749211	1262	
-0.783644	-0.112647	8125	
0.467320	0.265912	3754	
-0.812279	0.378442	5143	
-0.108224	-0.512990	3456	
-0.691129	-0.448579	1803	
0.329124	-0.796084	7030	
0.561107	0.714886	8955	
0.026811	0.251435	5645	
-0.304877	-0.914390	3083	
0.007130	0.770330	6432	
-0.199115	-0.633451	1793	
0.484088	0.627413	5693	
0.287259	-0.057344	4856	
0.285871	-0.625275	4734	
0.102691	-0.273949	2292	
0.340075	-0.400787	2915	
0.452998	-0.137080	5566	
-0.663944	0.465262	6490	
-0.481747	0.458453	9522	
-0.161764	-0.414119	1476	
-0.689982	-0.636140	9059	
0.180975	0.874406	5880	
0.147286	0.864621	1017	
-0.152423	-0.318485	4378	
0.267125	0.161525	3939	
-0.231900	0.762139	4924	
0.229340	0.756483	3803	
-0.674659	0.400060	4872	
-0.325248	-0.598356	5964	
0.067209	0.861541	5737	
0.198501	-0.491556	1348	
0.185326	-0.535937	4932	
0.131399	-0.563529	1603	
-0.016798	-0.454850	4908	
0.685662	-0.534733	8168	
-0.473624	-0.423395	361	
-0.531978	-0.108240	1959	
-0.908224	-0.112161	5539	
-0.112099	0.868862	5584	
0.873503	0.044041	7907	
0.800241	-0.582701	6162	
0.579695	0.546701	9038	
-0.669983	0.249889	4623	
0.008904	-0.563140	5257	
-0.911660	-0.023460	6050	
0.026592	-0.702877	3488	
0.513672	0.101720	8552	
-0.202146	0.421751	5261	
-0.033265	-0.945545	5581	
0.054437	-0.246471	3685	
-0.252283	0.349307	3350	
0.796346	-0.281684	4822	
0.872913	0.039775	7907	
0.007425	0.904413	4803	
0.062231	-0.094445	8502	
-0.181546	-0.327830	4738	
-0.120245	-0.531361	5136	
0.160587	0.787036	1326	
-0.420944	-0.237088	7247	
-0.367409	0.255195	8017	
-0.445688	-0.391283	1365	
0.554930	0.570095	8880	
0.232490	-0.622369	5372	
0.835626	0.344029	3999	
0.853563	0.211986	3658	
-0.207448	-0.331502	3588	
-0.777739	-0.557534	364	
-0.319401	-0.776776	6637	
0.260745	-0.267024	1289	
0.359674	-0.759737	3909	
0.528661	0.029173	8252	
0.774615	0.448152	7157	
-0.314497	0.318928	1798	
0.953200	-0.124931	483	
-0.208459	0.203994	5336	
-0.809383	0.149109	4200	
0.021143	0.659070	5787	
0.145873	-0.207271	7409	
0.797143	-0.568055	6162	
0.136716	-0.321818	6826	
0.266177	-0.778837	4897	
0.734004	-0.186581	6447	
-0.680978	0.228142	4987	
0.095923	0.631881	2202	
0.382664	0.565545	7620	
0.565837	0.349092	8802	
-0.286930	0.034260	2685	
-0.035497	0.319529	8431	
0.055737	-0.169621	5618	
-0.649924	0.602156	4414	
-0.068476	-0.568994	7870	
-0.290259	-0.586514	7908	
-0.507222	0.781469	9345	
-0.158086	-0.426338	3423	
-0.858251	0.274201	4975	
-0.704916	0.579740	8557	
0.052088	0.062250	511	
-0.464793	-0.692614	4732	
-0.016709	0.770765	6550	
-0.126782	-0.242573	4336	
0.577685	-0.127550	6566	
-0.559737	0.550000	2372	
0.582552	-0.499776	5392	
0.231591	0.719917	3531	
-0.697253	-0.014713	1541	
0.593942	-0.224812	849	
0.759430	0.191556	4365	
-0.301441	-0.922958	3083	
0.629975	-0.445164	1893	
0.343152	0.107996	3057	
0.038669	0.870871	4070	
-0.796204	-0.176375	5021	
0.290740	-0.122965	3847	
0.625637	0.494725	1181	
-0.172294	0.897068	9329	
0.496918	-0.841015	7066	
-0.039249	0.892720	4978	
-0.010412	-0.953849	9344	
-0.866454	-0.389856	847	
-0.921521	0.182218	3070	
0.750602	0.185849	1799	
0.153658	-0.477071	6588	
0.948061	0.209149	5965	
0.304551	0.124361	2509	
0.424483	0.652967	2168	
-0.654205	-0.550284	7019	
-0.770099	0.201728	1886	
0.620081	-0.474587	3028	
-0.232535	0.889312	8374	
-0.903030	0.155120	6554	
0.731389	0.368470	7661	
0.448754	0.524549	8300	
-0.899661	-0.190510	7367	
0.738852	-0.222822	5360	
-0.278962	0.375622	5144	
0.675847	-0.170947	1991	
-0.705785	-0.047992	9158	
-0.052082	0.723754	3151	
0.849935	0.109813	583	
0.322311	-0.267012	4653	
-0.619926	-0.707342	7585	
-0.234228	-0.941470	5355	
0.751767	0.022375	929	
0.144390	-0.512758	5763	
0.385599	0.113624	5867	
0.468199	0.068847	3481	
-0.284378	0.284978	2618	
0.426201	0.105631	7938	
-0.399958	0.716006	2937	
-0.738904	0.350906	3708	
-0.475100	-0.418808	544	
-0.117260	-0.951423	3788	
-0.139592	0.720617	8034	
0.561584	0.554894	9130	
-0.395948	-0.748979	5761	
0.068930	-0.852195	6643	
0.726833	0.464418	3204	
0.380795	0.682981	662	
-0.007842	-0.599273	6690	
-0.110594	-0.567161	1299	
0.333574	-0.497419	1196	
0.207589	0.881533	5029	
0.143103	-0.693407	5858	
-0.850100	0.415158	9265	
0.491269	-0.683084	3424	
0.370964	0.033563	315	
-0.766914	-0.297201	8490	
0.298457	-0.784695	6374	
0.078511	-0.944777	8451	
-0.726290	0.045587	7026	
-0.571710	-0.178566	8664	
-0.075076	0.362242	1226	
0.852693	0.094819	259	
0.053278	-0.677589	1524	
-0.488331	-0.169061	2026	
0.500895	0.095979	8806	
-0.103127	0.678422	2969	
0.229190	-0.253618	5470	
0.341193	-0.755089	6272	
0.307547	0.212700	9080	
-0.096217	-0.516525	5799	
-0.742291	0.269594	6902	
0.398117	0.209724	4134	
-0.692723	0.223997	3036	
-0.139109	-0.484787	3484	
0.979655	-0.026329	2560	
0.354708	0.669017	9408	
-0.835273	0.301673	9185	
0.118906	-0.331317	5213	
-0.878710	0.218908	3283	
0.597081	-0.237154	1349	
-0.896527	0.106396	5772	
-0.147890	-0.824961	5422	
0.503476	-0.075072	1785	
-0.310714	0.753108	6425	
0.655098	0.476380	4256	
-0.608867	0.149830	1019	
0.312301	0.154516	2511	
0.785982	-0.388216	5415	
0.689384	0.527824	6733	
0.094271	-0.736745	8055	
-0.596228	0.685086	6104	
0.498257	0.038965	5252	
0.300816	-0.911251	7992	
0.113148	-0.588856	3943	
-0.469079	-0.187400	8820	
0.505820	-0.149319	7918	
-0.295706	-0.552195	6804	
-0.307672	0.137481	2036	
0.648410	-0.171787	997	
0.223830	0.663107	5648	
0.433227	0.400407	6481	
-0.028973	-0.931437	7161	
-0.286306	-0.891794	8514	
0.477427	0.016311	290	
-0.126964	-0.742773	7552	
0.154330	0.881571	4148	
