time = 29	Re = 1	rotation = 4.61534
-0.337782	0.072237	7178	
-0.545949	0.278334	482	
-0.457320	-0.844123	4334	
-0.517316	-0.255004	4027	
-0.524271	0.412422	4075	
0.252227	0.529476	6909	
-0.451131	0.600682	2383	
-0.707803	-0.214030	7806	
0.767782	0.322621	7162	
0.251108	0.413456	1987	
-0.546492	0.493723	2098	
-0.034746	0.507551	3885	
-0.370201	0.780189	5658	
-0.416300	0.369912	3851	
-0.178916	0.059242	2510	
-0.383220	0.646967	6172	
0.069125	-0.964251	2004	
-0.739865	-0.175346	1431	
-0.093675	0.829066	6961	
-0.295214	-0.896464	6159	
0.310155	-0.869625	5337	
0.893388	0.407899	2344	
0.045626	0.058202	4055	
0.060309	0.394951	4038	
0.367242	0.356581	1198	
0.243141	-0.003673	1699	
-0.301586	-0.243484	4183	
0.045331	0.467018	1277	
-0.393840	0.389234	2877	
0.342593	0.573313	8585	
0.667727	-0.256524	5764	
0.334514	-0.324635	9176	
-0.181150	-0.027948	3063	
0.025684	-0.968421	9147	
0.508360	0.490389	326	
0.802226	-0.521226	7767	
-0.828361	0.358164	9086	
-0.327673	0.456416	5217	
-0.459335	0.689417	4914	
-0.084565	0.482757	3635	
-0.706274	-0.530381	7423	
-0.217378	-0.747459	2168	
0.255132	-0.730442	5874	
0.121284	-0.037615	1283	
-0.123057	-0.878827	4604	
0.172325	0.414338	8749	
0.064508	0.527563	3418	
-0.009567	0.320377	1859	
0.668547	0.072742	7520	
0.055176	0.199161	4765	
0.751195	0.204987	1225	
-0.246969	-0.865860	8902	
-0.030018	-0.888946	4252	
0.573378	0.332295	8500	
0.408952	-0.206939	4937	
0.866744	-0.465621	7176	
0.322654	-0.127747	596	
-0.552190	0.118556	4399	
-0.790061	-0.491482	6851	
-0.514631	0.554434	5476	
-0.001653	0.344591	1721	
0.716793	-0.362343	2951	
0.963287	0.170657	6881	
0.068909	0.388129	3103	
0.509843	-0.590322	1736	
-0.076386	0.494234	3639	
0.052541	0.533355	2406	
-0.046094	0.364325	6029	
-0.833609	0.281578	6342	
-0.037960	0.093844	9368	
0.086950	0.881948	6974	
0.191044	0.567248	1211	
-0.466720	-0.654264	8127	
-0.054433	0.492325	2626	
0.741274	0.323424	6096	
0.572096	-0.551358	4977	
-0.160352	0.799075	7140	
0.364804	0.313666	7335	
-0.117686	-0.894924	4817	
0.471090	-0.827497	8236	
0.617593	-0.695610	5433	
0.382176	-0.660194	4164	
-0.369701	-0.697036	9016	
0.087404	0.205053	4837	
0.702802	-0.643699	7407	
0.154861	-0.304940	3139	
0.347247	0.771583	6227	
-0.528881	0.203954	1733	
0.372049	-0.871485	5210	
-0.466247	-0.494168	1288	
0.192016	-0.775201	8203	
-0.677260	0.608221	5941	
-0.564725	-0.779784	7651	
-0.575574	0.019966	5441	
-0.883643	-0.084603	2563	
0.233303	-0.876195	5350	
0.625410	0.196765	842	
0.847263	0.497147	3594	
-0.567705	0.615937	5196	
0.282580	0.554457	1445	
-0.481696	0.699328	6503	
-0.368493	0.364049	2680	
0.473150	-0.502879	4022	
0.809093	-0.029600	6958	
0.073721	-0.310417	5692	
-0.606041	-0.452319	3627	
-0.251038	0.262846	8794	
0.238306	0.500173	8835	
0.003686	0.811543	604	
-0.350354	-0.891773	7258	
0.654938	0.234856	8282	
0.157700	0.233082	8133	
0.284770	0.388531	6255	
0.138015	0.172046	4461	
0.154211	0.292324	3964	
0.264898	-0.651148	2984	
0.821798	0.073527	3065	
0.243090	0.082092	9351	
0.298125	-0.937011	557	
-0.278541	0.616791	2479	
-0.033978	0.886424	6107	
0.359220	-0.084360	3276	
0.694001	0.427751	6599	
-0.363490	-0.256129	7624	
0.972753	0.091241	3587	
0.480180	0.564938	7365	
-0.102534	0.525774	6878	
0.581622	0.364280	5569	
-0.474417	0.169249	1918	
0.535708	0.402864	1092	
0.117507	0.872796	6736	
-0.326460	0.598835	4904	
-0.234947	-0.591452	467	
-0.279812	0.774808	5279	
0.000197	0.662828	1083	
-0.103981	0.701216	6157	
0.315082	0.094667	3038	
-0.734644	-0.104503	5556	
0.246608	-0.904024	4708	
-0.505927	0.333228	741	
0.205561	-0.722052	6432	
0.812762	-0.076023	2364	
0.611080	-0.680426	5074	
0.571637	0.174730	6594	
-0.057696	0.520504	5799	
0.328241	0.651631	8106	
-0.846988	0.280425	6342	
-0.014015	-0.765334	3531	
0.088830	0.724609	7340	
0.137299	-0.911308	522	
-0.436712	-0.854488	4334	
0.684241	-0.020173	2367	
-0.461956	0.296288	3935	
-0.868741	0.293503	7916	
-0.654271	-0.611150	1452	
-0.594584	-0.311374	6618	
-0.419949	0.410083	6465	
0.204084	0.065625	5249	
-0.103763	0.854661	4775	
0.047407	0.580665	1703	
-0.811552	-0.339544	1467	
-0.194048	-0.600773	7348	
0.787125	-0.267839	6543	
-0.213338	0.646995	3703	
-0.904532	0.165932	3096	
-0.592709	-0.123984	5050	
0.731850	-0.257808	4587	
-0.018437	0.640660	2857	
-0.502847	0.573183	5414	
0.811605	-0.126855	2962	
-0.761884	-0.516869	7253	
-0.897087	0.106273	1689	
0.306716	-0.336955	5194	
-0.463655	0.603746	1917	
-0.255562	-0.708187	2199	
-0.495819	0.228488	4576	
-0.259768	0.804648	5309	
-0.472875	0.390375	2637	
-0.679294	-0.685779	789	
-0.675725	0.281107	1023	
-0.363421	0.414765	3104	
-0.187574	0.087083	2797	
-0.928561	-0.092328	784	
-0.258812	-0.465612	7820	
-0.266535	-0.248031	535	
-0.633862	-0.717548	867	
-0.807742	-0.389488	8138	
0.313368	-0.193695	474	
-0.538331	-0.134660	2120	
-0.754552	0.117830	862	
0.697015	-0.640056	7407	
0.318172	0.663471	9261	
-0.070065	0.129395	4091	
-0.613739	0.420227	381	
-0.730834	-0.190398	1737	
-0.387033	-0.550655	6215	
-0.729044	0.130468	1651	
0.908481	-0.357847	5340	
-0.439576	-0.097431	5740	
0.335317	-0.062250	1561	
0.401569	-0.645830	4164	
0.235033	-0.135564	3020	
-0.050587	0.860700	7447	
-0.736745	0.113863	1651	
-0.408590	0.414744	4533	
-0.605105	0.059137	8818	
-0.022750	0.568695	8328	
-0.906575	-0.175320	9193	
-0.627367	0.655294	5386	
-0.753629	-0.109603	2602	
-0.474912	0.347926	5302	
-0.488380	0.316121	6451	
-0.031886	0.530018	5136	
-0.228518	0.515985	1629	
0.110941	0.506629	1183	
-0.470597	0.700920	6503	
-0.291326	0.022172	6501	
-0.904267	-0.074921	7765	
0.222481	0.015820	5238	
0.183740	0.178229	3837	
0.130097	0.620873	6804	
-0.806101	0.444566	5918	
0.351244	-0.703646	2285	
-0.233271	-0.700283	806	
0.585411	-0.386087	6585	
-0.150833	-0.057578	5985	
-0.614857	0.428343	1938	
-0.093057	0.075377	3834	
-0.749489	-0.479004	7069	
-0.334588	-0.388610	4167	
0.150493	0.559800	4930	
-0.055779	-0.122894	3781	
0.414796	-0.879852	5220	
-0.316164	0.380547	5195	
-0.841656	0.168247	4483	
0.075254	0.654174	8338	
-0.715331	0.461560	6119	
0.430760	0.628168	5849	
-0.280467	-0.730126	6308	
0.036238	0.269193	4935	
0.280753	0.147287	4412	
0.429040	0.262244	7966	
-0.108498	0.180578	2040	
-0.593252	0.324758	4124	
-0.096762	-0.922644	7443	
-0.185994	0.833437	5534	
0.314394	0.584872	1134	
-0.542143	0.218066	1826	
-0.130979	0.065151	8016	
-0.059601	0.456503	2081	
0.703359	-0.615393	9174	
-0.422506	0.513647	4743	
-0.230117	0.453644	7911	
-0.305837	-0.179491	7813	
-0.531588	0.161414	3737	
0.175253	0.568858	469	
-0.798700	0.286582	6275	
-0.921673	-0.180013	4353	
0.141334	-0.357857	5954	
-0.453774	-0.847481	4334	
-0.176882	0.091636	6873	
-0.553402	-0.170454	405	
0.170659	0.423387	593	
0.377186	-0.874531	5210	
0.831273	0.034597	5241	
-0.856622	0.339925	8347	
0.383557	0.310990	8590	
-0.102124	0.586540	4129	
-0.577635	-0.534205	7473	
0.509267	-0.633760	6425	
-0.126349	0.312788	3570	
-0.237250	0.144515	1654	
-0.015576	0.126849	6857	
-0.584071	0.153595	9424	
-0.053712	-0.748584	6049	
0.019738	0.284268	7427	
0.638247	-0.472857	3882	
0.220136	-0.269584	8616	
-0.722895	0.069887	5465	
-0.548785	-0.593081	9545	
0.248289	-0.645534	4990	
-0.492000	-0.614892	291	
0.332644	-0.120367	5615	
0.682504	0.087625	7566	
-0.208735	-0.610934	7259	
0.211251	0.202227	3049	
-0.639411	0.642723	5500	
0.379509	-0.132254	3235	
0.048508	0.705009	4695	
-0.095647	0.634464	1007	
-0.536922	0.092342	2662	
-0.843099	0.077060	7959	
-0.520523	0.687772	6444	
-0.582372	0.595624	4661	
-0.516418	0.241354	5412	
-0.304324	0.468264	5728	
0.339683	-0.165822	5108	
-0.538650	-0.231084	1247	
-0.318797	0.825270	8215	
-0.408694	-0.806820	6647	
0.197419	0.827169	526	
-0.791466	0.391836	252	
-0.737372	-0.591666	2012	
0.781543	-0.527943	1082	
0.144309	-0.045326	893	
0.572640	0.658294	6770	
-0.227723	0.113766	266	
0.774416	-0.566443	8618	
-0.062100	0.809120	7269	
0.303895	0.119806	664	
-0.145027	-0.575697	1269	
0.910055	0.332256	2786	
0.009742	0.125463	3914	
-0.341364	0.519892	5690	
-0.461443	-0.774963	1406	
-0.416626	-0.789165	8092	
-0.071055	0.097339	3368	
0.335669	0.397540	352	
0.253949	0.185033	4547	
-0.622824	-0.734802	2676	
0.347195	-0.020491	2456	
-0.473786	0.155149	3831	
-0.224175	-0.712516	7981	
-0.445172	0.358932	4548	
-0.742389	-0.016433	6185	
0.036397	0.866035	4377	
0.283931	-0.288440	2587	
-0.163066	0.101783	1128	
0.658852	0.218526	1541	
-0.535333	-0.037173	7038	
0.095921	-0.748333	1150	
0.807141	-0.203298	5067	
-0.641160	0.018379	5521	
-0.349047	-0.151359	1994	
0.644649	-0.464235	3882	
0.322862	0.102924	4332	
-0.742596	-0.453424	8487	
-0.231383	0.240027	4317	
-0.893726	-0.075862	5277	
-0.061237	0.124677	2916	
0.365176	-0.162856	1266	
0.948430	-0.018852	5290	
-0.497998	-0.447750	7287	
0.451432	0.619225	6864	
-0.471177	0.686597	4914	
0.586588	-0.770697	7795	
-0.770691	0.417927	5083	
0.468594	0.294545	6865	
-0.317057	0.142154	6578	
-0.046800	0.221665	2927	
0.102887	-0.662010	7973	
-0.491565	0.431664	3138	
-0.029293	0.643799	2857	
0.540821	-0.807336	5382	
-0.035711	-0.143120	3510	
0.323434	-0.713654	4509	
-0.023329	-0.961760	9392	
-0.902954	0.137625	1552	
-0.004527	0.371809	4727	
-0.873737	0.075472	1325	
-0.151534	0.494724	4358	
-0.198569	0.701300	2453	
-0.304192	0.550136	2557	
-0.486503	0.023495	5724	
0.204031	0.077475	4601	
-0.874620	0.170837	6463	
0.193845	-0.625968	5207	
-0.098524	0.543198	7313	
-0.268180	-0.517877	1152	
0.108598	0.416489	8113	
-0.041321	-0.650009	9216	
0.369872	-0.549643	9269	
-0.193768	-0.875642	8333	
-0.208336	-0.325357	4268	
0.798322	-0.507404	9230	
-0.471117	0.393485	1831	
-0.577075	-0.044418	5396	
-0.865183	-0.105315	4458	
0.090797	0.277229	4482	
-0.449661	-0.542614	2507	
-0.239735	-0.855550	9547	
-0.721261	0.269262	4053	
-0.139306	0.039765	8013	
-0.274446	0.114144	3902	
-0.211502	0.318540	8665	
0.071994	0.238468	3680	
-0.632278	-0.460653	8267	
0.324635	-0.580102	3648	
-0.117150	0.804762	6094	
-0.505872	-0.815032	5110	
0.741221	-0.246311	5624	
0.344820	-0.021958	993	
-0.432289	-0.543613	4797	
0.698780	0.372294	7062	
0.803776	0.273336	915	
0.653962	-0.657651	7854	
0.090790	0.519244	1486	
-0.489389	-0.398576	2546	
-0.477941	-0.069546	1455	
-0.164489	0.571424	6908	
0.736724	0.247606	1234	
0.751115	-0.297225	6521	
-0.508224	0.140878	2727	
-0.080263	-0.889093	635	
0.257955	0.436242	490	
0.968484	0.057557	996	
-0.788642	-0.414245	5612	
0.272628	-0.880152	9186	
-0.330335	0.836318	9472	
-0.398229	-0.201959	2422	
-0.217342	-0.538291	4976	
0.359213	-0.132831	764	
0.292348	-0.711253	5072	
0.034585	0.465639	2928	
0.159048	0.453276	7575	
0.074134	0.228445	2113	
0.100511	0.341030	3801	
-0.156964	-0.620345	2565	
0.425070	-0.097983	5590	
0.744823	-0.207297	3688	
0.685087	-0.081397	4562	
-0.259256	-0.702245	2199	
0.824210	0.516420	3615	
-0.174430	0.084541	2797	
0.503272	0.271016	7487	
-0.464783	-0.751708	7648	
0.675636	0.108944	6939	
-0.144855	-0.080131	773	
0.685521	0.371142	7062	
0.525927	0.698515	7962	
0.237126	0.070349	9351	
-0.224020	-0.613494	5403	
-0.533810	0.375078	2731	
0.773963	0.023919	1749	
-0.075719	-0.603597	5081	
0.136415	-0.923221	522	
-0.624168	0.003592	5814	
0.712815	0.692002	3346	
-0.141128	0.173325	9079	
-0.541966	0.189080	7658	
0.653424	0.548992	7667	
0.279858	-0.266772	7936	
0.546241	-0.544683	4671	
0.511669	-0.428628	2821	
0.364596	-0.258586	4137	
0.424360	-0.111346	5590	
0.625125	-0.709428	5433	
0.585555	0.593896	3271	
0.284504	0.064243	2743	
0.243937	-0.634728	4990	
0.755179	0.186293	355	
-0.313919	0.125670	5639	
0.457994	0.307334	1412	
-0.767702	0.400000	6456	
0.213035	0.119275	3689	
-0.525433	0.542932	5476	
-0.558076	0.300562	2744	
0.150270	0.391835	2087	
-0.257104	0.414419	4381	
-0.696050	0.466001	4128	
-0.497548	-0.175568	4440	
0.607707	-0.686132	5074	
-0.912920	-0.187833	9193	
-0.292017	0.772929	5279	
0.678810	-0.640957	8409	
-0.083908	-0.654666	8377	
0.300396	0.027433	2689	
-0.714541	0.522642	8916	
0.446271	-0.840429	8488	
0.695037	-0.426153	3799	
-0.740653	-0.486513	7069	
-0.134742	0.055852	8016	
-0.615499	-0.114430	5490	
0.546121	0.447283	8690	
-0.682968	0.490448	4092	
-0.229411	0.173795	4740	
0.328442	0.804342	7753	
0.156944	0.599224	1961	
-0.068292	0.130887	4091	
0.642855	-0.291315	4478	
0.386581	-0.269303	6211	
-0.175182	0.202738	6807	
0.694261	-0.624457	9174	
0.832463	0.112670	5621	
-0.298286	0.670389	8888	
-0.123241	-0.877668	4604	
-0.124050	-0.878325	4604	
0.668561	-0.236853	3740	
-0.531489	0.165933	4498	
0.252474	-0.720901	5874	
0.266282	0.120532	4558	
0.165270	0.398732	8979	
-0.434557	-0.121667	3903	
0.268778	-0.597882	8978	
-0.086176	0.196228	8803	
-0.191139	-0.880902	1087	
-0.307091	0.036424	4858	
-0.166849	0.725521	4318	
0.093056	0.219675	2774	
-0.402823	-0.289645	3511	
0.728734	0.288590	3492	
0.327821	-0.083787	9231	
0.225946	0.157489	2482	
-0.598737	0.464401	3628	
0.747876	0.393850	8743	
-0.384557	0.391364	2877	
-0.462810	0.757863	9225	
0.168078	0.319604	3973	
0.726309	-0.340032	4530	
0.271126	-0.334018	2436	
-0.000268	-0.146675	4312	
-0.474006	-0.531589	3001	
0.224776	0.418837	1450	
0.315565	0.495493	1487	
-0.635337	-0.444768	8459	
-0.466064	-0.179674	8286	
-0.736714	0.184134	3782	
0.071439	-0.932489	8926	
0.765273	0.601812	744	
-0.474690	0.470602	2338	
-0.530943	-0.606304	8748	
-0.773157	-0.559801	886	
-0.119236	-0.721228	628	
-0.300529	0.163656	2198	
-0.106330	0.464918	4996	
-0.520296	0.416916	3357	
0.086418	0.002392	9208	
0.984925	-0.086005	5966	
0.822207	-0.035101	6858	
0.484007	-0.453657	2935	
-0.398859	0.735719	2968	
0.952286	0.163589	6881	
0.444478	0.531143	1464	
0.312865	-0.211644	714	
0.401262	-0.854285	8568	
-0.687268	0.243369	2136	
-0.194653	0.029388	4125	
0.920506	-0.318920	6133	
0.543444	0.674351	2996	
0.703434	-0.446822	4920	
-0.035050	0.350935	4713	
0.281341	-0.326186	3124	
0.345745	-0.318309	9176	
-0.535529	-0.271563	3977	
-0.499966	-0.725220	7825	
0.314098	-0.241290	7899	
0.043203	0.617924	4349	
0.290664	-0.034028	2703	
-0.224580	0.209283	3474	
-0.598943	-0.705212	887	
-0.623176	-0.006208	5027	
0.790688	0.276877	1118	
0.321661	0.499127	752	
0.110414	0.554619	2600	
-0.257650	-0.009006	4488	
-0.851273	-0.196890	4877	
-0.858522	-0.254861	7054	
-0.850659	0.214963	5334	
-0.191525	-0.700311	8566	
0.384188	-0.283032	6211	
0.377431	-0.701320	5014	
-0.051454	-0.135032	3842	
-0.492240	-0.045955	5911	
-0.268566	0.667560	4296	
-0.287827	0.239854	1207	
0.004265	0.665509	1083	
0.250278	-0.649195	4990	
-0.071036	0.607804	1257	
0.368440	-0.085717	3276	
0.432367	0.881610	2336	
-0.302831	0.278869	1685	
-0.579135	-0.015378	5802	
-0.042039	0.410031	519	
0.953611	0.185905	2870	
0.297477	0.087070	2022	
0.946182	0.000612	8263	
0.068620	0.253099	3470	
0.714631	0.340783	8125	
-0.078902	0.510208	6461	
0.671184	-0.648706	8409	
-0.192620	0.476040	4190	
0.518209	0.290932	6466	
-0.811037	-0.277399	8249	
0.420997	-0.860060	5026	
-0.436961	0.275214	2915	
-0.740085	0.148112	1054	
-0.878567	0.064182	373	
-0.219083	0.820999	9207	
0.340610	0.004887	1420	
-0.504528	-0.744413	9357	
0.007956	0.467029	1716	
0.590256	0.288503	1369	
-0.123831	0.718252	8295	
0.135883	0.542040	3440	
-0.029700	0.507757	3885	
0.251198	-0.886337	8256	
-0.757532	0.089920	911	
-0.326312	0.659698	1210	
-0.036261	0.506582	3885	
0.315469	0.396497	5873	
-0.425238	0.617427	4297	
-0.126870	-0.049119	4304	
0.221051	-0.356657	6695	
0.344919	-0.297130	5643	
-0.279351	-0.244048	5917	
-0.062675	0.074003	1184	
-0.877073	-0.093815	2563	
-0.096603	0.613877	1013	
0.112171	0.857750	6736	
0.305883	-0.220724	855	
-0.743367	0.124623	1651	
0.796541	-0.522391	7767	
-0.481034	0.432272	3138	
-0.175345	-0.575277	6478	
0.206165	0.478429	3392	
0.141787	-0.977285	7679	
-0.641555	-0.449338	8831	
0.065167	0.277805	4354	
0.527512	-0.834653	3263	
-0.137231	0.845191	6226	
0.578654	-0.551655	4977	
0.531641	0.528067	7175	
-0.543694	0.523304	1762	
0.381207	0.642202	4731	
0.030785	0.086552	7078	
0.030326	-0.147985	2682	
-0.934004	-0.116483	418	
-0.293183	0.664265	5164	
-0.515693	0.375753	1976	
0.128785	-0.929902	8065	
0.296899	-0.086078	3925	
0.602724	-0.385189	7328	
0.753921	0.292365	5515	
-0.326376	-0.721729	7298	
-0.882127	-0.354717	1608	
-0.176490	0.483260	7151	
0.830548	-0.456256	877	
0.359225	-0.855593	8536	
-0.728911	0.502011	7794	
0.539735	0.509003	4209	
-0.485379	0.217704	3839	
-0.023431	0.641785	2857	
-0.461810	0.482041	1832	
-0.693388	-0.355231	7126	
0.304087	-0.025996	2703	
0.863044	0.468901	3463	
0.284547	-0.275941	2587	
0.803978	0.274756	915	
0.421304	-0.843579	5026	
0.933070	-0.230823	4303	
0.670531	0.483685	781	
-0.279169	0.518105	3943	
-0.257165	0.685530	5201	
0.173781	0.793036	4761	
0.626415	-0.668270	7732	
-0.181121	0.472434	7755	
0.285211	-0.921070	557	
-0.323215	0.463583	4932	
-0.506816	-0.100740	3072	
-0.739782	-0.620163	2123	
0.190921	-0.943127	248	
0.392262	-0.145295	3483	
0.561407	-0.748873	6316	
-0.880697	0.131268	1120	
0.222351	0.425688	2002	
0.257908	-0.341174	7741	
-0.394988	-0.808733	6647	
-0.287937	-0.214971	3037	
-0.687882	0.582454	5289	
0.535820	-0.468523	3981	
0.081803	-0.259875	7245	
-0.217376	-0.596343	970	
-0.272233	0.200349	6310	
-0.210131	0.438855	9222	
0.112493	-0.004393	8804	
-0.347295	0.393669	8376	
-0.260520	0.014039	6348	
-0.219402	0.313725	8903	
0.221213	0.457499	2425	
-0.106821	0.621468	7633	
-0.613148	0.236956	3478	
0.635714	-0.020165	1588	
0.641019	-0.657578	7732	
0.137523	-0.969597	7679	
0.116291	0.402143	5293	
0.255848	0.802961	3257	
0.257805	0.416114	1987	
-0.518731	0.359775	1976	
0.440383	0.740718	7435	
0.238353	0.829963	6112	
-0.229827	-0.919999	2467	
-0.275479	0.599124	2479	
-0.476016	-0.766003	286	
-0.373661	0.779615	5712	
0.975275	-0.061720	4891	
-0.498979	-0.448198	7287	
-0.381580	-0.240895	555	
-0.738662	-0.465636	5469	
0.419636	-0.566208	3673	
-0.481537	-0.038622	6801	
0.513052	-0.623132	5544	
-0.290379	-0.915540	9438	
-0.661008	0.302318	825	
-0.307118	0.608737	4904	
0.084514	0.650537	8338	
-0.718432	0.260085	4053	
-0.016896	-0.966873	9112	
-0.186992	0.800071	9003	
-0.686515	0.299423	5392	
0.278753	0.138222	4373	
-0.105825	0.208798	880	
-0.310390	0.259709	2924	
0.824200	-0.523837	3308	
-0.719151	0.169606	1563	
-0.470052	-0.843934	1414	
-0.727770	-0.002146	4185	
0.313594	0.643295	8709	
0.435041	-0.553518	1526	
-0.872297	-0.265773	9001	
-0.340580	0.796280	6537	
0.208123	0.243644	4819	
0.319102	0.442574	8611	
-0.366468	-0.239962	1104	
0.642062	-0.132086	6931	
0.466732	-0.790185	6326	
0.075110	-0.271641	7245	
0.649138	-0.303916	5131	
-0.006732	-0.171854	1459	
-0.785745	0.418411	5083	
-0.701176	0.213092	1347	
-0.270914	0.210539	6310	
-0.586105	0.218194	7105	
0.211606	0.555612	6003	
-0.049808	-0.904577	1984	
-0.466661	-0.130280	633	
-0.308930	0.784351	6643	
-0.666646	-0.310446	6246	
-0.278449	0.107898	3902	
-0.915258	0.056645	8362	
-0.602067	-0.494583	5857	
-0.757872	-0.534157	8520	
0.308898	0.015249	4407	
-0.190743	0.180605	1451	
0.204566	0.701857	899	
0.569689	-0.732381	6316	
0.243367	-0.766650	2266	
0.700931	0.686482	3346	
0.882945	-0.361491	9210	
-0.281499	-0.257165	5872	
-0.182244	-0.016613	8165	
-0.567834	-0.343071	564	
0.135972	0.496144	331	
-0.367714	0.384022	8953	
-0.072963	-0.090716	7770	
0.185302	0.056373	6907	
-0.217975	-0.018034	3050	
0.176776	-0.728853	5198	
-0.454301	0.360044	1466	
-0.633798	0.082868	8491	
-0.243181	0.085897	2365	
-0.432691	0.716397	7823	
0.379916	-0.133940	3235	
-0.236967	0.284865	8679	
-0.004177	-0.064627	645	
-0.343411	0.414063	1348	
0.617686	-0.553544	3393	
0.146390	0.598344	3476	
-0.146497	0.704542	7441	
-0.071115	-0.144834	3786	
0.063878	-0.670351	2730	
0.248597	-0.152806	3340	
0.227045	0.444353	3453	
0.113339	-0.920902	5653	
0.669093	0.444791	5139	
0.503739	0.695361	8935	
0.876089	-0.360341	9210	
-0.835977	-0.182256	4877	
-0.714847	0.178926	1563	
0.254501	-0.921476	2163	
0.799626	-0.505254	9230	
-0.546280	-0.121916	2484	
-0.327406	0.579841	4643	
0.362911	0.067820	897	
-0.880693	-0.324441	2384	
-0.865647	0.174269	6463	
-0.350571	0.538575	5595	
-0.497947	-0.445971	7287	
0.391524	-0.865618	4122	
-0.254709	-0.313027	3486	
-0.043982	-0.177908	3514	
-0.474925	-0.061223	5294	
-0.219016	0.197899	4645	
0.571630	0.322045	8500	
0.132511	0.827937	7235	
-0.678066	0.564740	6039	
-0.464661	0.198027	2072	
0.591981	0.618888	3409	
-0.311785	0.375775	5195	
0.915211	-0.192098	7943	
-0.124759	0.178102	7254	
0.301283	0.673506	7324	
0.168632	0.630536	3343	
0.725766	-0.651045	3261	
0.546693	-0.453784	4664	
-0.149397	0.825255	4667	
-0.275987	0.591580	1943	
0.456573	0.451368	921	
-0.074567	-0.943247	573	
-0.253779	0.267186	8866	
-0.189541	0.284787	5931	
0.819922	-0.177575	4590	
-0.337515	-0.837563	5079	
-0.737630	0.014964	4185	
0.265110	0.441839	1527	
-0.589815	-0.542428	7831	
0.030355	0.388644	4916	
-0.014700	-0.919007	8861	
0.602496	-0.750419	8658	
0.599242	0.246384	2185	
0.780563	-0.171422	2552	
-0.286452	-0.894711	9438	
0.278423	0.376987	7017	
-0.270326	0.467496	2233	
-0.505736	0.057264	7990	
0.967983	-0.106655	6302	
-0.012153	-0.795853	1675	
0.166668	0.677465	799	
-0.402072	-0.190789	8190	
-0.772654	-0.012880	5809	
-0.787159	0.431217	5472	
-0.499083	-0.271571	8048	
-0.228059	-0.280933	9188	
0.096810	0.582548	5575	
-0.495629	0.073545	8642	
-0.586908	0.639495	4406	
0.184487	0.595451	2078	
-0.256183	0.632266	2670	
-0.255318	0.065829	1231	
-0.261020	0.419007	4381	
-0.802854	-0.495391	486	
0.198945	0.061801	3472	
0.824727	0.143374	4220	
-0.755315	-0.131451	1028	
-0.540520	0.079415	4456	
-0.114449	-0.913919	5982	
-0.628618	0.615229	5963	
-0.318834	-0.241661	8109	
-0.236780	0.143649	1654	
-0.845105	-0.403840	1546	
-0.392497	0.519176	4847	
0.240952	0.656386	7336	
-0.725724	0.142720	1054	
-0.330062	-0.536290	6837	
0.283622	-0.245493	9343	
0.688091	-0.609506	9174	
0.774857	-0.096935	8867	
-0.601119	-0.745657	7327	
-0.246237	-0.263633	389	
-0.749366	0.088669	911	
-0.793229	-0.376184	802	
-0.757645	0.000461	4036	
-0.407095	0.406135	3830	
-0.884166	0.125400	1120	
-0.345536	-0.854347	8068	
0.338706	0.635484	7577	
0.634888	-0.504387	9077	
-0.173789	-0.871160	5268	
-0.101020	0.091063	626	
-0.050662	-0.119606	2890	
-0.515636	-0.772159	1301	
-0.489258	-0.788120	375	
0.489582	0.579913	8337	
-0.721207	-0.166129	1238	
-0.840088	0.340837	8811	
-0.119588	0.597144	5251	
-0.896359	0.195235	8799	
-0.730265	0.155530	1871	
0.371968	-0.210074	2653	
0.726091	-0.575887	1100	
0.275970	0.834213	7020	
0.062796	0.323122	3726	
-0.161079	0.220946	5228	
0.285520	0.589180	7793	
-0.784378	-0.555739	858	
-0.129805	-0.923615	8176	
-0.808648	0.326161	9205	
-0.722369	0.115801	6605	
-0.591428	0.192417	1416	
-0.192178	-0.714164	8035	
-0.874417	0.074046	1325	
-0.057296	0.857710	7976	
0.299095	0.436384	5905	
0.109589	-0.907416	9165	
-0.098724	0.178609	591	
0.259862	0.790739	3257	
-0.673431	-0.377540	777	
0.053799	0.873989	769	
0.279161	-0.858826	5147	
-0.669272	0.122068	3621	
-0.549398	0.408692	4075	
0.014607	0.301776	830	
-0.234013	0.168660	4740	
0.498040	0.521110	975	
0.499039	-0.442755	2130	
0.826265	0.045031	3450	
0.400897	0.306625	1364	
-0.843872	0.198376	6433	
0.520417	-0.568037	1736	
-0.395564	0.337502	7935	
-0.012636	0.822756	2940	
0.355540	-0.133575	764	
0.407172	-0.202369	4937	
-0.349054	0.475918	6052	
0.343210	0.544242	8097	
-0.097059	0.521061	6878	
0.227092	-0.743424	6550	
-0.426229	-0.768620	8092	
-0.121695	-0.900359	4817	
0.271154	0.009050	2568	
0.240565	0.549895	4259	
0.328466	-0.698447	4150	
-0.732846	0.551874	9359	
0.670853	0.523236	9373	
0.113077	0.508783	1183	
0.544069	-0.817272	5382	
0.125019	-0.640880	1858	
0.769824	-0.217519	4495	
0.488802	0.662613	868	
-0.432118	-0.241345	7988	
0.403538	-0.829083	8830	
0.045211	-0.163210	2708	
-0.198950	-0.047460	7039	
0.370719	-0.183793	2989	
0.114226	-0.658258	2124	
-0.063124	0.550966	6475	
-0.843149	0.172573	6169	
-0.003714	-0.121069	3320	
