time = 5	Re = 1	rotation = 0.795616
-0.426523	-0.364313	8439	
0.821293	-0.350263	6981	
0.608675	0.673116	1578	
0.327405	-0.588503	5929	
0.616287	0.765043	6111	
0.791066	0.264324	6780	
-0.393431	-0.528824	2980	
0.837704	-0.204912	2996	
-0.208293	-0.448487	5174	
0.318207	-0.582138	5301	
0.238576	-0.775709	3708	
0.046706	0.461697	7148	
0.660944	-0.320388	1810	
0.002129	0.125001	3822	
-0.461913	0.262929	3153	
0.768532	0.261376	3766	
0.450320	-0.845760	1016	
-0.705200	0.017573	6204	
-0.260871	0.275835	1360	
-0.487381	0.296777	4435	
-0.241759	-0.056160	5428	
-0.283898	0.375011	3086	
-0.703574	0.169219	5311	
-0.115172	-0.823246	4513	
-0.208693	0.112855	4586	
0.584961	-0.790237	2870	
-0.100805	-0.669421	3335	
-0.357676	-0.812945	4893	
-0.182995	0.020616	4012	
0.544852	-0.599456	951	
0.026528	-0.605437	9203	
0.824959	0.523624	5710	
-0.055955	-0.711619	1322	
-0.310737	0.043308	608	
-0.511711	-0.490977	2966	
-0.018017	-0.488786	5420	
0.439736	-0.492421	1960	
-0.347726	-0.810248	5488	
-0.607069	-0.083079	7530	
-0.611072	-0.234994	6032	
0.769749	0.285659	4888	
-0.603730	-0.016002	561	
0.437964	-0.524110	2829	
-0.199588	0.445768	5316	
0.072785	-0.742982	5822	
0.935470	0.074363	1443	
-0.451812	-0.141381	6476	
0.771786	-0.146844	7474	
0.039273	-0.818704	5443	
0.387117	0.828285	8778	
-0.528652	0.273196	2952	
-0.302210	0.084325	3939	
-0.302710	-0.655363	4911	
0.549565	-0.699073	8171	
0.132489	-0.764796	3688	
-0.663328	-0.275475	7489	
0.868779	0.307934	1834	
0.343970	-0.895640	4136	
-0.184143	-0.678613	3981	
-0.345203	-0.364555	1750	
0.010747	-0.916267	4989	
0.837725	0.287452	6243	
-0.634814	0.032037	1676	
-0.410577	-0.127984	6573	
-0.246293	-0.168934	3980	
0.361238	-0.779632	6043	
-0.405229	0.239870	4592	
0.859846	0.182833	539	
-0.392314	-0.562179	531	
-0.484332	-0.676105	2910	
-0.636029	0.294224	9419	
0.075672	-0.915962	8244	
-0.305988	-0.554955	5206	
0.791162	-0.132290	7622	
-0.535117	-0.324534	7448	
-0.721507	-0.156406	6592	
-0.133045	-0.813833	3338	
0.713222	-0.574468	6197	
0.476177	-0.765774	8789	
-0.079533	0.448503	5482	
-0.722085	-0.147352	6658	
0.162654	-0.748246	6526	
-0.320695	-0.404751	2190	
0.757894	-0.382861	9373	
-0.446760	-0.099755	3330	
-0.026686	-0.963595	8812	
0.433766	-0.553014	5893	
-0.381047	-0.247528	1790	
0.090532	0.165463	5618	
0.013600	-0.933252	1946	
-0.057042	0.667388	4261	
0.123191	-0.550796	3148	
0.195438	-0.935651	7675	
0.881034	-0.197977	5988	
-0.179977	-0.299970	5505	
-0.338981	-0.491346	8484	
-0.630437	-0.414907	1150	
0.861341	0.391894	1761	
-0.565509	-0.441276	3539	
0.046898	0.353811	5444	
-0.119171	-0.731533	1882	
-0.322630	-0.690625	5357	
-0.626639	-0.119678	1677	
0.121705	-0.727654	2542	
0.970482	0.108514	2559	
0.011209	-0.528732	2183	
-0.200099	-0.068675	1579	
0.778103	-0.067257	1235	
-0.044857	0.044550	4291	
0.277889	-0.815652	7724	
-0.069758	-0.743701	934	
-0.405900	-0.137633	9395	
-0.478864	-0.322302	7737	
-0.364991	0.221236	863	
0.315589	-0.867229	884	
-0.184670	-0.887848	1101	
-0.545416	-0.532568	5874	
-0.428539	-0.168539	1190	
-0.425843	-0.210720	1687	
-0.312868	0.154537	6932	
-0.345670	-0.027002	5957	
-0.371112	0.347869	8286	
0.852051	-0.054241	3698	
-0.016745	0.398320	1335	
0.540619	-0.727013	5772	
-0.217760	-0.307799	1226	
-0.242237	0.235109	7618	
-0.235146	-0.621659	2065	
-0.232513	-0.890111	5992	
0.208736	-0.755930	1553	
0.491051	-0.551120	3611	
-0.438871	-0.539148	3593	
-0.089494	0.339352	895	
-0.345656	-0.660621	1807	
0.153295	0.319761	5919	
0.863526	0.191554	539	
0.011294	0.672729	4211	
-0.434582	0.246167	3511	
-0.111470	0.202420	2904	
0.813446	-0.533302	5240	
-0.066913	-0.466285	5923	
0.834590	0.197497	5761	
-0.607989	0.042686	3738	
0.846326	0.099184	6531	
-0.672100	-0.214230	1924	
-0.581319	-0.533231	3652	
-0.248649	-0.336432	3864	
-0.180652	0.491813	1170	
-0.434644	0.436713	8754	
0.111228	0.323789	5497	
-0.550922	0.197135	3642	
0.927908	-0.087556	7408	
0.575925	-0.623947	8121	
-0.621734	0.094696	6651	
-0.440217	-0.252306	1934	
0.165306	0.214677	2070	
-0.323576	-0.162281	3927	
0.690330	0.629676	7358	
-0.234596	-0.616379	2065	
-0.326692	-0.318045	9068	
0.139513	-0.492663	2664	
-0.363163	-0.380758	7124	
-0.431578	0.141553	1242	
0.776863	0.335300	545	
-0.035094	-0.938730	8876	
0.025276	0.468011	7089	
0.295579	-0.914506	669	
0.097098	0.173404	4195	
-0.304946	-0.542558	5206	
-0.323805	0.452469	2551	
0.943838	-0.141874	8239	
-0.318658	-0.774161	4011	
-0.146667	-0.909425	6738	
-0.520491	0.029981	9337	
-0.373043	0.155484	4343	
0.162034	-0.736997	6994	
-0.385555	-0.715841	6106	
0.186602	0.348410	941	
0.035193	0.217823	4613	
-0.056690	0.116606	4324	
-0.478473	-0.247318	6174	
0.435662	-0.612355	5675	
-0.204384	-0.382472	3215	
0.374204	-0.690087	2396	
-0.162102	-0.297106	6629	
0.546456	-0.433987	1818	
-0.612958	-0.481239	5361	
-0.613421	-0.263153	4289	
-0.111838	-0.761902	5024	
-0.214394	-0.214037	8064	
-0.602876	-0.340112	2675	
-0.646588	-0.017736	9302	
-0.249124	0.419733	5911	
-0.153459	-0.893174	4632	
-0.171402	0.104134	3193	
0.198079	-0.680790	5246	
-0.558738	-0.151294	6611	
-0.321835	-0.432255	3388	
0.659785	0.530673	8996	
0.692347	-0.507898	5495	
0.723871	0.404842	7269	
-0.409582	-0.293435	2820	
-0.376700	-0.141205	6534	
-0.204452	-0.175026	7245	
-0.107224	-0.629486	2760	
0.012652	-0.884471	4607	
0.890288	0.158950	1471	
0.348829	-0.772666	6043	
0.621971	-0.621233	8848	
0.316825	-0.888067	1146	
0.749932	0.571909	6218	
-0.008556	0.357095	6578	
-0.287359	-0.812173	3931	
0.048648	0.181755	8751	
0.933105	0.223621	1171	
0.737453	0.337934	604	
-0.177811	0.483364	5259	
-0.404500	0.501171	809	
0.520853	0.817348	3299	
0.215667	0.285640	4956	
-0.422189	-0.013015	3916	
0.878349	0.195587	539	
0.785713	0.420162	6485	
0.069371	0.358524	8496	
-0.468869	-0.456266	1173	
-0.182755	0.505280	1170	
0.084894	-0.958268	1221	
-0.190458	0.152798	4900	
0.014533	-0.478910	6685	
0.314233	-0.687723	3060	
-0.408946	-0.218341	3106	
0.039841	-0.744746	6694	
0.072324	-0.864988	7615	
-0.154874	0.017541	4010	
0.107180	0.187251	7254	
-0.696206	-0.022495	7390	
-0.308939	-0.470539	6363	
0.581100	-0.469063	3025	
-0.465147	-0.691549	5321	
-0.119076	-0.641565	1707	
0.119137	-0.493000	2414	
0.379484	-0.687137	2751	
-0.167104	0.486211	1622	
0.617695	0.605335	5717	
-0.003229	0.269779	1358	
0.705150	-0.552324	6090	
-0.005494	0.333699	5278	
-0.174055	0.005354	4130	
0.441057	0.840611	3619	
-0.617950	0.261899	7287	
-0.702217	-0.086889	1390	
0.781085	0.277924	4888	
0.933682	-0.261536	1155	
0.698847	-0.524386	6360	
-0.533708	0.027878	7805	
0.153178	0.148458	8803	
0.169376	0.355828	8847	
-0.191724	-0.665141	2818	
-0.533023	-0.280881	2296	
-0.428054	-0.491221	2103	
0.892589	-0.385331	1796	
-0.115190	0.224455	4488	
0.250322	-0.739460	8867	
0.658884	-0.700913	470	
0.244965	-0.878965	7420	
-0.299361	-0.267426	7742	
0.857302	-0.228038	6983	
-0.340289	-0.123652	1996	
-0.193910	-0.705911	5307	
-0.439184	-0.010752	448	
-0.012703	-0.509321	5076	
-0.237513	-0.113315	8970	
0.641965	-0.613935	9488	
-0.557127	0.032292	8773	
-0.319720	0.106370	3758	
-0.648381	0.226334	1288	
-0.315798	0.325145	3960	
-0.228930	-0.651744	3922	
-0.435594	0.465253	8983	
0.759602	0.480080	8605	
0.229782	-0.519863	5678	
0.774815	0.542785	3788	
-0.447057	-0.097463	6741	
-0.420466	-0.402699	2115	
0.867987	0.104670	7020	
-0.247275	0.008202	4221	
-0.657270	0.072023	7392	
0.667757	0.589916	5541	
-0.725924	-0.188432	9408	
0.185938	0.249936	4286	
0.046251	0.136162	6948	
-0.026724	0.366556	7788	
-0.281186	-0.215585	3520	
-0.134105	-0.753779	1692	
-0.514507	0.063868	1672	
0.730131	0.356618	2940	
0.285007	-0.915365	2515	
0.732374	-0.305367	1206	
-0.189042	0.134552	5167	
-0.634564	-0.027173	9405	
0.799225	-0.194375	1836	
-0.527976	-0.671293	7338	
0.614558	0.694566	1770	
-0.370692	0.324453	3160	
0.188537	0.649258	4050	
-0.088075	-0.537056	3269	
-0.360492	0.113744	3242	
0.801396	-0.005682	9371	
0.146604	-0.793239	4370	
-0.209946	-0.482726	9195	
0.619740	0.645888	9472	
-0.469948	0.325996	7853	
0.754195	0.610598	4518	
0.892026	0.021058	7182	
0.805792	0.446442	8144	
-0.337628	-0.833457	5938	
-0.063748	-0.581435	2449	
-0.523178	0.064972	8761	
-0.185521	-0.048566	2993	
0.558564	-0.507380	3696	
-0.285311	0.151780	2923	
-0.347565	0.422608	2120	
-0.279096	-0.233170	4105	
-0.267378	0.208800	3592	
-0.549454	-0.388521	2124	
-0.162920	0.418073	4501	
0.786434	-0.007009	1711	
-0.277324	-0.645876	5149	
0.278497	-0.704588	7003	
0.410655	0.881784	5952	
0.103776	0.168209	2040	
-0.523085	0.039427	8639	
0.655545	0.587863	5541	
-0.561711	-0.413469	1135	
0.027043	0.430114	5473	
0.769511	0.167078	2055	
-0.264851	-0.820935	4599	
-0.210785	0.022582	1081	
-0.693161	0.183313	5370	
-0.525089	-0.300446	3294	
0.794898	-0.014535	9471	
-0.168089	0.641498	2674	
0.933880	0.045110	1158	
-0.408909	-0.474463	3034	
0.613723	0.781227	5266	
0.123741	0.268010	2292	
-0.419939	-0.300127	2060	
-0.062283	-0.846319	5187	
-0.184591	-0.153273	5649	
0.753474	-0.241913	9487	
-0.547332	0.272703	4141	
-0.168123	0.314361	5292	
-0.165352	0.409544	835	
0.891239	0.315789	278	
0.643993	-0.496931	7832	
-0.216627	0.225148	3180	
0.197372	-0.646150	5094	
0.805377	-0.076062	6607	
0.188160	0.206685	5800	
-0.584990	-0.136246	8054	
0.840598	-0.245352	6770	
-0.217324	0.139592	1053	
-0.617698	-0.407904	747	
-0.515098	-0.184141	4928	
-0.309596	0.425213	3072	
-0.132555	-0.456441	9198	
0.712175	0.435131	6961	
-0.256778	-0.541293	3993	
0.437749	0.804980	4699	
0.136348	-0.922007	8181	
0.789973	0.234067	6890	
0.698015	0.619633	7358	
-0.649615	-0.030499	9302	
-0.198119	0.123962	5009	
0.476647	-0.741872	8843	
0.952213	-0.039588	1697	
-0.187403	-0.794064	8712	
0.828020	0.296853	1142	
0.171386	0.217460	4633	
-0.027617	-0.647758	4673	
-0.366827	-0.614169	4246	
0.766734	0.336231	545	
0.041244	0.252454	2684	
-0.142916	-0.853549	5071	
-0.552649	-0.072924	8389	
0.030585	0.350851	2745	
-0.619989	-0.276221	537	
-0.077173	0.465324	959	
0.090998	0.286556	2642	
0.685982	0.633250	8651	
-0.458471	-0.709822	4954	
-0.200470	-0.706701	5307	
0.541405	0.705933	5146	
0.556270	0.695110	5751	
-0.665443	-0.098198	7620	
-0.367682	-0.374882	1159	
0.605903	-0.447517	3282	
-0.237368	0.377782	5116	
-0.306285	0.454726	3645	
-0.024074	-0.544714	1592	
-0.251373	0.605404	5022	
-0.024271	0.300925	4637	
0.813101	0.392686	6912	
-0.022350	0.393135	2192	
-0.684646	-0.239103	2999	
-0.270534	-0.148666	437	
0.147357	-0.598896	1700	
0.805244	-0.148908	8856	
-0.217025	-0.173270	5711	
-0.250625	0.352397	3876	
-0.609594	-0.425612	2518	
-0.278861	-0.803035	3931	
-0.371334	-0.288881	7430	
0.096337	-0.882041	4359	
-0.274857	0.446297	5890	
0.281164	-0.745951	9101	
-0.150060	0.334511	6449	
-0.124794	-0.020916	3354	
-0.642533	0.024149	7015	
-0.371532	0.454871	904	
-0.533821	-0.347890	2202	
0.018007	-0.759286	1666	
-0.191631	-0.559975	9002	
-0.553539	-0.511168	5559	
0.935362	-0.077671	8130	
0.328328	0.916317	5524	
0.094024	-0.646730	701	
-0.594009	-0.505112	7723	
0.057041	-0.951573	9474	
0.676061	-0.331007	4194	
0.030965	0.125295	7814	
-0.334508	-0.219406	4023	
-0.043082	-0.657106	5762	
-0.064060	0.222582	4541	
0.979242	0.137512	2302	
-0.121419	-0.818552	3338	
-0.225860	0.615404	1349	
0.836548	0.070367	6604	
0.613768	0.746448	9254	
-0.629151	0.121070	8012	
-0.196473	-0.253845	2603	
0.940323	0.090218	1443	
0.503245	-0.479237	4364	
-0.021244	0.071097	687	
0.954367	0.195609	2380	
-0.036707	-0.852198	5276	
-0.638556	-0.530163	7394	
-0.114690	-0.428203	4111	
-0.155339	0.307721	4881	
-0.035492	0.477633	3826	
0.205164	-0.593682	3714	
0.592139	0.645485	8169	
-0.183446	-0.121240	2169	
-0.471864	0.013788	2132	
-0.229553	-0.204482	4863	
0.037380	0.282398	2667	
0.795577	-0.464316	6072	
-0.401171	-0.482458	3034	
-0.269086	-0.800836	3931	
-0.351219	-0.562792	7776	
-0.415381	0.293148	5239	
0.063545	0.422907	4725	
0.863411	0.144473	6137	
0.822840	-0.363427	9028	
0.800011	-0.369694	9028	
0.687978	-0.309452	1875	
-0.025594	0.487744	801	
-0.068863	-0.794929	2931	
-0.114050	0.281951	4487	
-0.120222	-0.531219	4002	
0.393109	-0.571950	7011	
0.066240	0.087743	1002	
-0.651279	0.153122	984	
-0.652745	-0.076396	7259	
-0.401257	0.114271	5031	
-0.178321	0.080473	1227	
0.084723	0.977925	6638	
0.110472	0.396615	2924	
-0.428696	-0.380439	8229	
-0.301747	-0.291060	5688	
0.688596	0.685763	5274	
-0.229225	0.368420	6422	
0.373988	0.869997	1344	
-0.282544	-0.191796	598	
0.766848	-0.280857	353	
-0.304753	0.013177	3805	
0.702283	0.614484	7358	
-0.351954	-0.218580	3850	
-0.592987	0.071719	1472	
0.613879	0.599146	5309	
0.935826	-0.210953	340	
-0.120407	-0.483974	8406	
-0.413029	-0.630738	4071	
0.827833	-0.319665	8202	
0.668965	-0.517803	8743	
-0.202937	0.220083	2167	
0.858760	0.251525	6220	
-0.280378	0.068408	9549	
0.154092	-0.677972	4583	
-0.379013	-0.627172	2778	
-0.420073	0.311654	8552	
-0.295500	0.094975	3369	
0.815041	0.429018	357	
-0.612128	-0.443398	2518	
-0.247231	-0.693392	7632	
-0.295158	0.077705	4028	
-0.508512	0.029163	9069	
-0.573866	-0.464206	4528	
-0.098043	0.094341	4304	
-0.102526	0.414100	3869	
-0.139456	0.394256	465	
0.107050	-0.558771	3733	
-0.031644	0.313379	4637	
0.871072	-0.192957	4360	
-0.422824	0.055668	2035	
0.043699	-0.865190	8164	
-0.192983	-0.261770	3139	
-0.375749	-0.653854	2251	
0.860708	0.408012	9404	
-0.533766	-0.168895	1615	
-0.650422	0.228480	956	
-0.419073	0.381740	4875	
0.372616	-0.914590	3079	
-0.264397	-0.722118	4671	
-0.279432	-0.144230	274	
0.714627	-0.681264	3937	
0.491424	-0.696712	6905	
0.142756	-0.783728	4872	
-0.705346	-0.052389	856	
-0.584826	-0.456501	4569	
-0.528598	-0.485080	2704	
0.058134	0.384190	8495	
-0.158645	-0.235372	5516	
-0.148647	-0.929716	1082	
0.169967	-0.698098	5229	
-0.515211	-0.147776	1661	
0.936750	-0.098310	9342	
-0.163031	-0.340832	8699	
-0.696371	0.074330	1835	
0.455128	-0.670354	3091	
-0.706689	-0.351378	3803	
-0.114781	-0.943934	9230	
-0.350528	-0.183785	2374	
0.763593	0.561404	6218	
0.838232	0.397684	7887	
0.500887	-0.725166	6776	
-0.692828	-0.109890	5211	
-0.233328	-0.461922	6569	
-0.513021	-0.373557	8056	
-0.005853	-0.658345	9522	
-0.596759	-0.487849	6505	
-0.214346	-0.104811	4895	
0.639235	0.745808	5166	
-0.168172	-0.073137	1484	
-0.539615	-0.662611	4104	
0.933822	0.134305	3706	
0.802768	0.528750	1655	
0.453483	-0.682210	3091	
-0.362348	0.001767	5179	
-0.215964	-0.701419	7652	
0.805463	0.120027	7165	
0.401642	0.822981	8580	
-0.346591	-0.238873	7012	
0.830416	-0.490099	989	
-0.380672	-0.130961	8119	
-0.246747	-0.516426	9087	
-0.114171	-0.957342	4437	
0.797218	-0.538978	8492	
-0.176716	0.203519	6283	
0.823427	0.444546	346	
0.676646	-0.575048	6586	
-0.376981	0.447725	1535	
-0.142811	0.354877	6253	
0.859233	0.265772	7567	
0.116261	-0.533001	2535	
0.050950	-0.899342	7647	
-0.674679	-0.007553	968	
-0.124969	0.157450	7039	
-0.579869	-0.326233	2481	
-0.005030	0.210920	3868	
-0.240271	-0.406875	2693	
0.209505	0.273923	5287	
-0.288539	-0.392927	1276	
-0.092513	0.287391	4858	
-0.070100	0.298955	3873	
-0.417807	0.395988	1402	
-0.477522	-0.009553	2182	
-0.228697	-0.613713	2065	
-0.471624	0.413326	7074	
0.436863	0.807460	976	
0.513797	-0.833570	5474	
-0.313634	0.339232	8724	
0.506106	-0.664061	4400	
-0.453625	0.367085	4027	
-0.498804	-0.133603	6608	
0.133750	-0.838934	4767	
0.005786	-0.862821	4607	
0.697960	-0.642331	7524	
-0.391185	-0.522159	2980	
0.878003	0.194124	539	
0.539728	-0.669222	3553	
0.898238	0.384960	2273	
-0.595269	0.275930	8657	
-0.025422	-0.602510	3314	
0.658741	0.564088	9253	
-0.649812	-0.124566	5677	
-0.056681	-0.528842	8577	
-0.203711	-0.781555	8518	
0.463901	-0.841160	698	
0.546621	-0.422547	1818	
-0.606641	-0.024365	822	
-0.603539	-0.119196	9430	
-0.659004	-0.357286	2399	
0.587735	-0.767998	4066	
0.787606	0.228973	6890	
-0.248817	-0.704756	6278	
-0.200634	0.466623	5881	
0.026030	0.335976	1187	
-0.053908	0.344140	9308	
0.973474	-0.083993	1141	
0.185618	-0.708873	5641	
0.188692	-0.946977	7675	
0.497834	-0.497328	8282	
0.221407	-0.665047	4562	
-0.638390	-0.187174	8766	
0.614211	-0.671434	6050	
0.478982	-0.716919	6752	
-0.225933	0.483966	7918	
-0.579021	-0.158244	2206	
-0.007183	-0.598903	2738	
-0.486889	0.123715	9327	
0.608828	0.686319	1578	
-0.129933	0.295294	4052	
-0.709614	0.130274	1436	
-0.119267	0.233146	6184	
0.477060	-0.747979	8789	
0.405383	-0.581663	7011	
-0.008460	0.207384	2797	
-0.506777	-0.219512	6830	
-0.438150	0.109270	3675	
0.794136	0.438596	8144	
-0.143826	-0.549735	4750	
0.818561	-0.250504	3267	
0.522818	-0.484608	6247	
0.060704	0.123141	3368	
0.239396	-0.884423	9317	
0.275631	-0.692208	5447	
0.624411	-0.679135	6697	
-0.195305	0.108055	3853	
0.080361	0.261995	1324	
-0.676059	-0.227554	3378	
0.701344	0.607312	7358	
-0.503488	-0.629945	2695	
0.380530	0.903846	6289	
0.788699	0.536950	1655	
0.107673	-0.569326	1094	
-0.092312	0.132429	6399	
-0.371640	-0.568437	833	
-0.375093	0.374136	8252	
-0.309579	-0.376667	681	
-0.110304	0.040367	7770	
-0.228577	-0.304358	1226	
-0.068452	0.362229	7526	
0.759459	-0.197722	332	
-0.417328	-0.188934	514	
-0.378297	-0.514217	3101	
0.073409	0.134029	4118	
0.829630	0.112886	3257	
-0.171188	0.106917	3193	
0.100144	0.090516	2889	
0.151575	0.133451	1434	
-0.353843	-0.307408	639	
-0.645780	-0.514003	7394	
-0.520395	-0.022260	1290	
0.109540	-0.711033	5121	
0.025851	0.438414	6580	
-0.603507	-0.281749	537	
0.171230	0.152456	3433	
-0.412627	0.407991	1402	
0.917625	0.144165	1763	
0.768721	-0.285946	353	
0.244260	-0.805285	4445	
0.691961	0.647365	5848	
0.666974	0.537613	9340	
0.258746	-0.679101	4623	
0.887549	-0.358619	888	
0.772640	0.545783	3788	
-0.355203	-0.477730	6822	
0.090580	-0.648698	701	
-0.139092	0.495879	7434	
0.131936	-0.929275	4639	
0.753125	-0.460641	5937	
-0.511111	-0.081599	7725	
-0.617723	0.261638	7287	
0.949360	-0.068905	8130	
0.233934	-0.535928	5678	
0.077479	0.446193	6530	
-0.060734	-0.533900	8577	
0.048721	0.276699	4740	
0.276933	-0.625727	2367	
0.610848	-0.567114	7231	
0.489853	-0.729391	9376	
-0.019397	-0.485032	5420	
0.123364	-0.834686	4767	
-0.012850	-0.454245	4937	
0.313459	0.881622	9495	
0.127250	0.293149	3742	
-0.654273	-0.279485	5648	
-0.601340	-0.018173	822	
0.951972	-0.213697	2352	
-0.663857	-0.067100	6749	
0.779939	-0.331461	6297	
-0.551362	-0.234185	9465	
-0.595873	-0.041023	8237	
0.817590	-0.478427	1084	
0.028417	0.100675	8593	
-0.005238	0.120237	3822	
-0.590681	-0.595678	3058	
0.872338	0.235838	7106	
0.216575	-0.701692	6627	
-0.477483	0.286365	4236	
-0.424680	-0.648181	4240	
-0.279625	-0.057296	8132	
0.897022	0.204145	9291	
0.958831	-0.093826	1209	
0.440323	-0.482734	842	
0.434955	-0.662246	495	
0.772504	-0.535210	7833	
-0.467483	0.358275	3977	
-0.369285	-0.195889	2345	
-0.122491	-0.513428	2276	
0.884219	0.408100	3083	
-0.637750	-0.483571	5574	
0.393638	-0.558388	6939	
-0.060199	-0.575693	3718	
-0.728069	-0.215702	9496	
0.313254	-0.839316	7861	
0.017856	-0.634014	3415	
0.171282	-0.535510	3545	
-0.421275	0.211722	8445	
-0.056171	-0.509788	8900	
0.659681	-0.556891	8294	
-0.564705	-0.229104	9465	
-0.663899	0.183928	3400	
0.162030	0.167533	4133	
-0.180687	-0.444325	5261	
0.234482	-0.912283	3430	
-0.249831	-0.212202	5885	
-0.370808	-0.757170	4798	
-0.635393	-0.422151	1109	
-0.330428	-0.428726	3388	
0.922147	0.051955	1253	
0.490727	-0.725201	9376	
0.056000	-0.582738	2718	
0.035632	0.217000	4613	
0.269649	-0.896249	1259	
-0.544827	-0.171065	2088	
0.438242	-0.510816	7786	
0.157690	-0.718191	6990	
0.245582	-0.616414	4627	
-0.187107	-0.265907	3397	
0.396086	0.829237	8580	
0.763421	-0.253673	8269	
0.222076	-0.930324	7638	
0.147623	-0.543609	3446	
-0.399782	-0.640961	2778	
0.827657	0.285465	6974	
-0.480793	-0.586953	7809	
-0.404238	-0.166803	1379	
0.641554	-0.617398	9488	
0.902637	-0.208826	7636	
0.262883	-0.644737	2049	
-0.137926	-0.798983	3338	
0.619566	0.640696	9472	
0.167450	0.277279	5810	
-0.106595	0.129733	6399	
0.787000	-0.488797	9354	
0.806925	-0.455254	4525	
-0.664112	-0.232785	3334	
0.172044	-0.722342	7356	
0.200783	-0.883223	8470	
-0.388378	0.118261	3252	
0.099702	-0.911267	8244	
-0.119659	-0.738006	1882	
-0.164240	0.164511	5008	
0.513790	0.771261	616	
-0.395558	-0.783262	7989	
-0.264244	-0.044165	5701	
0.080803	0.312653	4158	
-0.601664	-0.125617	9430	
-0.106360	-0.954489	4437	
0.904567	-0.244302	7317	
0.810160	-0.336729	6981	
0.426683	-0.566436	6327	
-0.502861	-0.231652	6820	
0.479526	-0.565193	6201	
0.853820	-0.241306	5665	
0.345050	-0.785857	5803	
-0.465642	0.075413	1022	
0.802304	0.438134	6176	
0.088896	0.338519	8839	
0.685062	-0.462636	6779	
-0.319792	-0.698287	5126	
-0.170340	-0.860586	5052	
0.494444	0.756806	4413	
-0.613778	-0.071284	7403	
-0.534726	-0.383809	1858	
-0.228382	-0.366165	8816	
0.036901	0.245990	7409	
0.341573	-0.589961	7308	
-0.547987	0.292526	8392	
-0.195838	-0.809819	8875	
-0.521869	0.030689	8639	
0.873302	-0.060854	3698	
0.749949	-0.247705	9487	
-0.192815	-0.459195	5792	
0.835287	-0.025671	7860	
-0.190071	-0.074673	2335	
-0.157900	0.392600	1256	
-0.385283	-0.056753	5087	
-0.581438	0.248402	1910	
-0.309071	0.031747	8307	
0.267990	-0.728391	7003	
0.565742	0.671143	5712	
0.852675	0.316902	1391	
-0.223003	-0.111769	6397	
-0.489259	0.021083	1518	
0.546564	-0.522927	325	
-0.281181	-0.872511	8814	
-0.076045	-0.844621	5187	
-0.373974	0.348770	9298	
0.796456	-0.573892	2531	
-0.641660	0.260728	6420	
0.398567	-0.686057	2263	
0.784212	0.157977	3071	
-0.092936	-0.606491	2596	
0.734142	0.557382	8601	
-0.159106	-0.246482	2241	
0.084713	0.428456	5442	
-0.165228	0.082508	1255	
0.178178	-0.652197	2742	
-0.330150	0.162124	1124	
0.850534	0.135782	6112	
-0.152622	-0.187454	5296	
-0.658453	0.196410	562	
-0.017869	-0.695814	2290	
0.776686	0.212524	6796	
0.477675	-0.523429	5914	
0.743829	-0.485354	4523	
-0.663083	-0.429346	4233	
-0.406596	0.272682	5130	
-0.394668	-0.638476	2778	
0.081572	-0.737493	5117	
-0.487499	0.064676	1280	
0.076313	0.092895	1002	
-0.464528	-0.718495	5376	
-0.115120	-0.039992	3078	
-0.261526	0.201430	3592	
-0.162945	0.053056	4926	
-0.576385	0.319887	3120	
0.893401	-0.151695	8317	
-0.558554	0.361842	1308	
-0.370548	-0.695201	4939	
0.422649	-0.748953	6421	
-0.119254	-0.590593	6313	
0.284224	-0.837525	4763	
-0.202758	-0.254723	2603	
-0.113502	0.387577	2073	
0.151139	-0.843892	5597	
0.900386	0.145667	1471	
-0.509508	0.065572	1672	
-0.240640	-0.425577	3505	
0.254892	-0.640995	2049	
0.215519	-0.550477	2020	
0.813122	-0.177711	868	
0.451127	-0.803460	588	
-0.412673	-0.283289	2060	
-0.360794	0.422742	2099	
0.930902	0.141108	1108	
0.538282	-0.481723	5451	
-0.246173	-0.742177	4977	
-0.139438	0.026278	3949	
0.149047	-0.895578	5752	
-0.118083	0.402395	2873	
-0.141966	-0.404450	3216	
-0.580856	-0.473760	5198	
-0.086764	0.498980	3744	
-0.161720	-0.328975	7965	
0.590288	-0.570987	6113	
0.054415	0.168331	9503	
-0.341243	-0.524272	1644	
0.098873	-0.923243	547	
0.157398	0.297741	5213	
0.265355	-0.545544	2177	
-0.388132	0.521392	1767	
0.169409	-0.600653	6263	
0.016753	-0.793126	5101	
0.113973	0.424474	4792	
0.721790	-0.499462	6688	
0.824125	-0.080757	6607	
-0.169294	-0.498995	2710	
0.559304	-0.673537	4555	
-0.350977	-0.168227	2374	
-0.211205	0.058641	272	
-0.630383	0.122757	4650	
0.507594	-0.818201	3554	
0.022063	0.459386	7089	
-0.613810	-0.322681	2464	
-0.549769	0.239582	7867	
-0.192038	-0.932827	9513	
-0.273176	-0.312164	5828	
-0.275192	-0.548995	5175	
0.188817	-0.920714	4303	
0.710093	0.507051	6151	
0.200176	-0.714083	6627	
-0.420421	-0.388672	8229	
-0.111671	-0.821890	4513	
0.860087	-0.435903	744	
-0.171765	-0.659821	2818	
-0.097896	-0.529786	3269	
-0.401516	0.402244	408	
0.883842	-0.445453	7751	
-0.181405	-0.518543	3337	
0.562259	0.668883	5712	
0.199229	-0.834641	5664	
-0.148922	-0.407694	3216	
0.699107	-0.447536	1702	
