time = 40	Re = 1	rotation = 6.36604
-0.112271	-0.145202	1105	
-0.695125	-0.230293	2729	
-0.061601	0.642183	4595	
0.553180	-0.803515	6036	
0.446277	0.552700	4078	
0.825864	-0.108022	1501	
-0.248337	0.461912	1839	
0.626486	-0.058516	7385	
-0.550664	-0.770260	4389	
-0.125137	-0.054468	2916	
-0.103416	-0.061235	3301	
-0.433051	-0.721854	5078	
-0.896133	-0.116458	6116	
0.610440	-0.437028	1427	
0.353180	0.541737	2779	
0.527579	0.570119	1352	
0.231024	0.440724	7925	
-0.697032	-0.601837	7341	
0.289657	-0.917684	2144	
0.045321	0.679268	5864	
-0.748345	-0.288038	4566	
-0.755855	-0.559368	3619	
0.452975	0.460750	3772	
-0.100232	0.326715	4332	
-0.377007	0.075503	3827	
0.917135	-0.327395	3295	
-0.448109	0.666040	8550	
-0.687845	0.113078	6839	
-0.516280	-0.273422	7035	
0.762128	0.077712	1109	
0.048617	0.894538	5820	
-0.619428	-0.071660	1257	
-0.302752	-0.521704	576	
-0.111955	0.550857	1176	
-0.330170	0.086936	5778	
0.604726	0.621804	4599	
0.174877	0.627043	701	
-0.422444	0.487481	5841	
-0.257114	-0.111818	8604	
0.021695	0.377198	3426	
-0.941661	0.018460	1761	
0.222676	-0.017309	1579	
-0.082142	-0.838216	7959	
0.752619	0.128665	3149	
-0.441609	0.082563	5913	
-0.749266	-0.538790	4699	
0.465127	0.745860	6066	
-0.423386	-0.434692	7071	
-0.198892	-0.237782	4158	
-0.919149	0.176332	317	
-0.272387	0.358268	4861	
-0.654941	0.245203	7336	
0.511438	-0.575327	1169	
-0.147042	-0.664696	4401	
-0.285561	-0.311476	4033	
-0.000651	-0.919011	8581	
-0.773808	-0.120599	8254	
-0.859630	-0.419397	1278	
-0.337518	-0.496913	992	
0.680873	-0.287521	1515	
-0.489444	0.727240	2173	
0.725082	-0.151584	7244	
-0.238215	0.213545	4819	
-0.214254	0.864325	8988	
-0.865944	-0.317739	9299	
-0.643034	0.302712	8829	
-0.805715	-0.051947	6256	
-0.879707	-0.140404	5232	
-0.074621	-0.226206	5408	
-0.114226	0.065287	4348	
-0.907896	-0.184536	8601	
-0.902155	-0.209467	8842	
-0.720335	0.032999	5827	
0.693797	-0.204853	8566	
-0.151881	0.891622	5772	
-0.196349	0.418573	1857	
-0.410750	0.819215	6371	
0.598093	-0.477085	7249	
0.018696	-0.332247	5705	
0.128057	-0.917441	8921	
0.868232	-0.095500	394	
0.322736	0.378472	7397	
-0.156897	-0.131720	1213	
0.239694	0.628573	3008	
-0.934133	-0.222356	7999	
-0.690461	-0.628870	1344	
0.233512	0.838869	5662	
0.398106	-0.625105	4328	
-0.476161	0.191997	6132	
0.339132	0.680309	1316	
-0.091995	0.870225	8972	
0.856132	0.043146	5714	
0.582362	0.292472	7090	
-0.644876	-0.650029	8680	
-0.084660	-0.128495	5735	
0.611068	-0.586779	1719	
0.699357	0.308510	4150	
0.866745	0.116537	1179	
-0.597959	-0.678281	5941	
-0.603933	0.275623	8910	
-0.413018	0.476860	6707	
0.356709	0.252877	8636	
-0.203626	-0.215741	2642	
-0.462853	0.524612	8542	
0.275587	-0.569959	1034	
-0.310465	-0.773592	4309	
0.485177	-0.240720	7198	
0.159905	0.850550	5969	
-0.488033	0.599630	6291	
-0.097763	0.260646	6471	
0.728759	-0.386616	2248	
0.017985	-0.299525	5314	
0.094542	-0.255121	671	
-0.234638	0.250695	2945	
0.404989	-0.339528	3345	
-0.065938	0.424174	6824	
-0.375641	0.672669	5746	
-0.828070	0.295966	6771	
-0.813246	-0.409975	6369	
0.172293	-0.078250	943	
0.190367	0.617217	701	
-0.367615	0.666085	5746	
-0.042864	0.915129	3283	
0.397852	-0.752487	8548	
-0.017342	0.542603	4745	
0.396934	-0.898136	2342	
-0.364776	-0.573605	4080	
-0.763887	-0.241940	2140	
0.021741	-0.798973	3011	
-0.542148	-0.294394	2557	
-0.322061	-0.864498	8187	
-0.080134	0.065703	558	
-0.095673	0.112230	3769	
0.018049	-0.321992	5295	
0.549164	-0.358522	8280	
-0.110898	0.433259	1469	
0.206041	0.834548	6187	
-0.023846	0.115289	384	
0.265581	0.621457	3004	
0.534142	0.448848	1771	
0.335732	-0.736019	7042	
0.589236	-0.467231	7093	
-0.231339	0.855139	8988	
-0.083411	0.783269	1625	
-0.107618	0.523322	3934	
0.587382	-0.504710	8071	
0.615034	-0.432932	1427	
0.473208	-0.244875	7383	
-0.158586	-0.056964	6538	
0.312990	-0.796418	696	
0.023379	0.174218	720	
0.301041	0.430933	8435	
-0.023954	-0.361848	6449	
0.509669	-0.402361	615	
-0.802734	0.415381	1442	
-0.182363	0.603034	459	
-0.049356	0.776402	2751	
0.833416	0.217983	1122	
-0.533755	-0.285825	3943	
0.459300	0.757458	8408	
-0.112596	-0.374060	9168	
-0.265925	-0.377755	7898	
0.817579	-0.244448	7266	
-0.862835	-0.296021	9299	
-0.084898	-0.659036	577	
-0.054372	0.318027	7108	
-0.353135	0.564017	2465	
-0.357700	-0.520488	2731	
0.158750	-0.793289	710	
-0.829536	0.410158	1338	
-0.351693	0.143588	8201	
0.074272	0.574064	2941	
-0.157858	-0.927876	693	
0.713860	0.193471	5667	
0.123310	0.766303	1553	
-0.356300	-0.201398	306	
-0.165550	0.891129	5772	
-0.104694	-0.424522	4611	
0.330608	0.122697	6675	
0.623322	-0.448571	6713	
0.310077	-0.041754	2083	
-0.131301	-0.370012	8141	
0.419881	-0.722487	1237	
-0.193013	-0.267362	5193	
-0.585717	0.080731	6992	
-0.733292	0.576336	340	
-0.067368	-0.201325	3835	
-0.593776	-0.243012	7731	
-0.324198	0.430657	423	
-0.620924	-0.117288	7633	
-0.624077	0.525028	1836	
-0.100860	0.109753	3728	
0.126791	0.868897	5143	
0.221482	-0.778152	3132	
-0.338745	0.097124	3801	
0.375890	0.794628	4607	
-0.042925	0.391573	5485	
0.359001	0.068796	1044	
0.455891	0.503575	2130	
-0.523576	-0.808476	1823	
-0.345395	-0.311980	8600	
-0.285297	0.613634	5909	
-0.626613	0.137923	5610	
-0.944622	0.118111	9124	
0.345168	0.300360	4840	
-0.592305	-0.104574	4129	
-0.930520	0.132230	7754	
-0.596092	0.646489	6726	
0.702149	-0.174444	6653	
-0.547639	0.050067	2773	
-0.369832	-0.743415	4214	
0.004204	-0.963960	3385	
-0.662852	0.029304	1395	
-0.465532	0.017275	3423	
0.096097	0.593284	5045	
0.716719	-0.682843	4658	
-0.480008	0.020448	2813	
-0.763175	0.441482	6982	
0.839076	-0.159639	3176	
0.351712	0.176412	7195	
0.686769	-0.485765	6304	
0.348723	0.384649	3123	
-0.151778	-0.187672	5514	
0.045656	0.867608	8772	
0.254710	-0.067950	5701	
-0.023676	-0.665104	5851	
0.612035	0.278645	2638	
0.068821	-0.724819	6236	
0.585462	-0.794600	3355	
0.959057	0.060681	3297	
0.411261	0.752664	5953	
-0.722863	0.350160	9371	
0.408565	0.223852	9502	
-0.343682	-0.883269	8486	
-0.776365	-0.563222	4453	
-0.802580	-0.123812	6094	
-0.253141	0.833076	4859	
0.817850	0.250545	3709	
0.271108	-0.889768	344	
-0.489399	0.533777	1384	
-0.628663	0.379006	2424	
-0.108503	0.899517	3422	
-0.803267	0.122653	6890	
0.018495	0.888808	6047	
-0.120021	-0.280145	3902	
-0.727237	0.284492	7142	
0.828199	-0.154189	3176	
-0.740520	-0.302644	5793	
-0.834698	-0.388248	8314	
-0.336762	0.850099	8485	
-0.665569	-0.498301	5520	
0.239315	0.714854	5498	
0.345159	-0.590482	761	
-0.529137	-0.138387	5202	
-0.392886	0.064533	3913	
-0.598133	-0.680919	5941	
-0.114155	0.323211	8213	
0.448033	0.554159	4078	
-0.250275	-0.276512	8782	
-0.650076	0.630117	3571	
-0.699786	-0.201171	2453	
0.186609	-0.092487	8666	
0.711296	0.187216	4528	
0.545254	-0.547891	8340	
-0.539336	0.078567	1884	
-0.108280	0.255110	7986	
-0.275749	0.712710	3492	
-0.317334	0.685417	6322	
0.667914	0.192987	5608	
0.818049	-0.119910	1394	
0.514950	-0.584874	6927	
-0.462763	0.525858	8542	
-0.257338	0.114239	4801	
0.558532	-0.410097	5267	
-0.422912	0.356099	385	
-0.201377	0.585505	9455	
-0.777984	-0.467121	4413	
-0.028516	-0.178857	6769	
0.800704	-0.504349	3626	
0.557597	0.667315	6984	
0.545575	0.441120	1526	
-0.265852	-0.196475	5834	
-0.270789	0.316483	2861	
-0.099583	-0.936960	8312	
0.522658	0.548219	1352	
-0.609956	-0.105675	8227	
0.392788	0.213138	5789	
-0.150393	-0.141817	3041	
-0.107208	-0.278913	3902	
0.804179	0.296094	4585	
-0.686323	-0.203160	2453	
-0.812661	0.091709	3766	
-0.454655	0.179069	7584	
0.414076	0.232224	9502	
-0.880109	-0.185424	4561	
-0.696024	-0.388377	4754	
0.528240	-0.675670	7923	
-0.275322	0.179268	7164	
0.123213	-0.929246	418	
-0.232107	-0.267049	8839	
0.432050	0.065465	1769	
0.122489	0.586526	4545	
0.815009	-0.121206	1394	
0.209222	-0.684062	8082	
-0.035152	-0.367526	302	
-0.781775	0.045414	8599	
-0.509113	0.620067	6758	
-0.290966	0.317758	569	
0.161534	0.895323	7420	
0.574079	0.678325	7564	
-0.731805	0.538419	7052	
-0.295932	-0.527901	636	
-0.211906	-0.129650	3685	
-0.425179	0.546226	9264	
-0.813641	0.348029	9108	
-0.610978	-0.314026	4904	
-0.475903	0.607445	6470	
0.800302	-0.284326	6130	
0.669466	0.559381	4893	
-0.606571	-0.722828	5440	
0.610416	0.273425	2638	
-0.095958	-0.921191	9197	
-0.250673	0.450369	1731	
-0.878654	0.347004	1274	
-0.105004	-0.106571	6948	
-0.595727	0.105139	6971	
-0.159898	0.669212	6856	
0.342552	0.299936	4840	
-0.144244	0.255643	3892	
0.577655	-0.611261	7982	
0.381649	0.293216	5324	
-0.329530	-0.274036	2698	
-0.074218	-0.821859	7959	
-0.418618	-0.605635	381	
0.580387	-0.647733	1175	
-0.100204	0.666123	6729	
-0.423053	-0.413116	5319	
-0.408387	0.492792	6161	
0.460210	0.717871	4920	
-0.901669	0.017716	6877	
-0.640556	-0.671555	8680	
0.290771	0.040096	3316	
0.354855	0.319781	5261	
-0.272468	0.709065	3492	
-0.265949	-0.050992	3055	
0.734624	0.175325	5198	
0.069957	-0.923741	7765	
-0.378918	-0.157628	8994	
-0.023038	0.860580	6577	
-0.831920	-0.406820	6457	
-0.236694	-0.384392	6564	
-0.585846	-0.427904	1295	
-0.921234	-0.164342	3788	
0.270669	-0.057251	7686	
-0.171326	0.361503	1513	
0.745226	-0.356691	8527	
0.668166	-0.359393	7859	
-0.694343	0.142906	905	
-0.584982	-0.331647	4643	
-0.629277	-0.392689	8452	
-0.683473	0.574317	6983	
0.062069	0.410673	5363	
0.719561	-0.031266	7489	
-0.226726	0.624444	2145	
0.387229	0.043021	6744	
0.273084	0.715077	4587	
0.566396	-0.284076	4403	
-0.903346	0.255910	7848	
-0.292592	-0.301719	2204	
-0.774428	0.249648	7203	
-0.745457	0.533226	6356	
0.401847	0.664784	3644	
-0.534036	-0.030803	5136	
0.645699	-0.099695	7664	
0.843363	0.022463	4039	
-0.531499	0.519184	6260	
0.894395	0.406338	5220	
-0.617130	-0.675064	8145	
0.231977	0.273857	4874	
0.066353	0.591319	2941	
-0.715691	0.605966	8346	
-0.616611	-0.659122	8680	
-0.143923	0.466551	8247	
0.670055	0.387575	4191	
0.361530	0.660990	1968	
-0.680764	-0.451288	4224	
0.029933	-0.249451	5582	
0.051456	-0.075045	966	
-0.135320	-0.026526	2258	
0.056971	0.780287	5831	
-0.301610	0.612623	5909	
-0.101269	0.468995	1272	
-0.813074	-0.435872	8208	
0.543019	0.339540	8655	
-0.543892	-0.285130	3099	
-0.176676	-0.067907	8672	
-0.521256	0.128625	4159	
-0.632118	-0.257335	2670	
-0.677117	0.190031	1881	
-0.030443	0.681242	7601	
-0.292937	0.277418	6293	
-0.518780	0.589705	1206	
-0.409996	-0.722862	4199	
0.063662	-0.301080	2909	
0.543376	-0.794719	858	
-0.289608	0.525034	7777	
0.102228	-0.001163	6650	
-0.643404	-0.219068	3703	
-0.666363	-0.426297	3410	
-0.202623	0.490440	6681	
0.966038	-0.180844	4963	
-0.082179	0.518567	3904	
-0.601752	-0.510932	5400	
-0.194688	0.234284	4244	
-0.550526	-0.003674	6005	
-0.599608	0.444171	2311	
-0.000853	0.555153	4095	
-0.115399	0.410333	9190	
0.784620	0.372650	644	
-0.202980	0.465482	6053	
0.813363	-0.280706	625	
-0.537234	-0.822706	3389	
0.274706	-0.584673	1757	
-0.252987	0.216172	5016	
-0.582872	-0.027182	9114	
-0.112201	-0.721381	6605	
-0.567004	-0.211559	6117	
-0.376654	-0.109419	2042	
-0.550935	0.196527	5600	
-0.065865	0.564915	5882	
-0.048245	-0.356512	704	
-0.333407	-0.129842	4096	
0.579860	0.513443	1736	
0.514778	-0.571279	6863	
0.686334	-0.721117	5095	
-0.792666	0.139502	6796	
-0.493482	-0.640834	2801	
-0.352107	-0.182989	1113	
-0.346307	0.402251	7239	
-0.420701	-0.867436	811	
-0.771120	0.177013	2055	
0.380860	0.216174	5134	
-0.028713	-0.396447	5546	
0.444817	0.252589	3047	
-0.329715	-0.662425	2355	
-0.882539	0.223492	1137	
0.815636	-0.134878	6937	
0.349910	0.211689	284	
-0.110882	0.226278	3661	
0.164240	0.650833	8864	
-0.175464	0.898085	8342	
0.384788	0.056402	4879	
-0.619854	-0.013959	1788	
-0.726449	-0.642841	6841	
0.415090	0.656172	3066	
0.230300	0.663753	3740	
-0.777176	0.532121	5971	
0.295530	-0.891509	2144	
0.676122	0.323568	8721	
-0.094021	0.410208	5790	
-0.334874	-0.116608	9049	
-0.625298	0.009604	503	
0.692726	0.489705	7187	
0.349925	0.536820	2779	
-0.514493	-0.810108	1684	
0.159181	-0.061566	7060	
0.802332	0.260284	3275	
0.278520	-0.680969	8465	
-0.489466	0.084475	3555	
0.703263	-0.232007	961	
-0.216494	-0.227620	3474	
-0.198084	0.538383	7428	
-0.326012	0.182854	4430	
-0.196962	0.653849	1444	
-0.295017	-0.673004	825	
-0.936741	0.034173	1761	
0.688503	0.320034	7809	
0.586024	-0.174615	7530	
-0.272093	-0.055959	3584	
0.241713	0.481121	7739	
-0.346232	-0.292372	3473	
-0.074562	0.903439	1507	
-0.761118	-0.549657	4453	
-0.070949	0.091884	3081	
0.553902	0.665060	6984	
0.055167	-0.250133	5564	
0.086796	-0.140025	760	
0.349130	0.034080	1222	
0.576290	0.620591	4025	
-0.506618	0.008365	3484	
-0.031735	0.914140	3283	
0.205973	0.460688	8304	
-0.117676	0.218156	3661	
-0.466062	0.193239	4917	
0.450968	0.599334	2539	
0.686918	-0.230455	806	
0.072555	0.591728	2941	
0.831030	0.209769	1122	
0.130553	-0.194927	5009	
0.596984	-0.437886	1404	
-0.144118	-0.088348	5501	
0.701831	-0.686232	6903	
-0.381279	0.262778	7940	
-0.775572	-0.021148	1291	
-0.810274	-0.431317	8208	
0.171325	0.275689	5270	
-0.236961	0.630996	4364	
0.458644	-0.500432	7571	
-0.173405	0.553159	6595	
0.003604	-0.963926	3385	
0.421021	0.310413	5358	
-0.517916	0.167135	9349	
0.161593	0.546443	1481	
0.258212	-0.798626	6630	
-0.075253	-0.834042	7959	
0.911353	-0.278644	7822	
-0.645420	-0.313349	8822	
0.107906	0.566172	2160	
-0.542040	-0.025314	6250	
-0.192132	0.655974	6954	
-0.911077	0.025042	6877	
-0.454091	-0.652030	2019	
-0.204849	0.519862	8625	
-0.233592	-0.688378	2136	
-0.081543	0.847408	6644	
-0.809346	0.430959	9529	
-0.628978	0.186315	3259	
0.741624	-0.011209	729	
-0.638560	0.648106	8534	
0.057468	0.882090	9185	
-0.315697	-0.338906	7538	
-0.191686	0.361707	1157	
-0.281779	-0.878755	6223	
-0.165021	0.391267	2990	
0.467470	-0.841936	1033	
-0.225358	-0.030426	327	
-0.289665	-0.777222	4309	
0.448543	0.198772	963	
0.355471	0.138224	5954	
0.085064	0.437140	7099	
-0.403597	-0.414674	4529	
0.477353	0.698640	4513	
0.027797	-0.715271	4535	
-0.171739	0.356545	5427	
-0.021996	0.412874	6827	
0.144381	0.736751	7738	
-0.816736	0.364865	7182	
0.557675	-0.322060	6060	
-0.221785	-0.782324	2772	
0.707696	-0.224113	961	
0.002557	0.144973	4499	
0.384928	-0.309249	9327	
0.373318	-0.753357	7879	
-0.569027	-0.570901	2326	
-0.906568	-0.027268	6485	
-0.442851	0.545566	8690	
-0.515563	-0.601817	2330	
0.434678	0.486667	2059	
0.295911	0.501478	2582	
0.213743	0.393798	1798	
-0.241906	-0.139537	1874	
-0.448574	0.530988	1962	
0.207258	0.587036	2442	
0.047129	-0.258803	5582	
0.085263	-0.936421	784	
0.857298	0.116357	1179	
-0.553384	-0.146323	7014	
-0.153960	0.724368	7026	
-0.149987	-0.233399	1654	
-0.119264	0.230694	3693	
0.482946	-0.232655	7453	
0.006761	0.619593	1194	
0.236302	-0.768946	1131	
0.102855	-0.228881	611	
-0.270654	0.131685	4630	
0.463817	0.536530	3981	
-0.855728	-0.342475	9454	
0.691711	-0.223494	806	
0.262287	0.619841	3004	
-0.497795	0.779923	9354	
-0.084164	-0.827676	7959	
0.122840	-0.969263	3601	
0.008479	-0.126772	3668	
-0.828679	0.338346	9108	
-0.117062	-0.247525	1358	
-0.148825	0.226488	3602	
0.189038	-0.965047	5186	
0.124492	-0.820228	1418	
-0.216785	0.864585	8988	
0.192563	0.300416	506	
-0.068270	-0.366659	750	
0.390950	-0.311975	9327	
-0.203618	-0.271014	6310	
-0.601216	0.430498	7490	
-0.661981	0.323835	8106	
-0.536901	-0.732936	8232	
-0.747670	-0.358311	5219	
0.052580	0.422006	5647	
-0.522278	0.434495	1287	
0.199551	-0.053522	3564	
-0.283842	0.310477	2861	
0.025971	-0.357381	3226	
-0.932099	0.155778	247	
-0.111446	-0.676375	3651	
0.225687	-0.594961	3009	
-0.219393	0.481140	5947	
-0.356271	0.156922	5023	
-0.582418	-0.206712	6010	
-0.886102	0.103682	7321	
-0.442679	-0.833313	853	
-0.267012	0.308188	5298	
-0.470761	-0.577982	906	
-0.445739	0.812545	8936	
-0.575873	-0.357837	7888	
-0.379823	0.054296	4907	
0.548653	-0.164941	9346	
0.200115	-0.914812	8742	
-0.406697	-0.832922	2823	
0.126302	0.891923	5636	
0.458293	0.248156	2610	
-0.684857	-0.201534	2313	
-0.710178	0.606494	7317	
0.492276	-0.698934	7412	
0.248695	0.190711	5718	
-0.125934	-0.388021	9168	
-0.086447	0.774959	1625	
0.822652	0.044055	894	
-0.474714	0.188884	6188	
0.036104	-0.329641	5102	
-0.247248	0.364543	2269	
0.472895	0.484192	2935	
-0.168730	0.011959	3165	
0.082581	0.483122	2543	
-0.397819	0.173451	8578	
-0.722528	0.590487	8346	
-0.018953	0.408186	5499	
0.149182	0.406857	4781	
-0.399179	0.115088	5588	
0.582252	0.274055	8978	
0.225466	0.454968	5076	
-0.160765	0.242440	2526	
0.150194	0.686600	4583	
-0.404398	0.651551	4385	
0.430481	0.491213	2059	
-0.074951	-0.951736	4013	
-0.645389	-0.350694	5663	
0.582829	0.285617	7090	
-0.496047	0.605202	6840	
-0.592337	-0.746081	5632	
-0.894295	0.232192	1137	
-0.481996	0.516638	358	
0.253451	0.221723	8999	
0.379337	-0.401271	9290	
0.045167	-0.094973	9372	
-0.647748	-0.675355	9466	
-0.007155	0.181115	1249	
-0.449796	0.615618	7713	
-0.465000	-0.439789	1172	
0.559815	-0.135017	3669	
-0.329130	0.387040	9439	
0.491431	-0.225197	7096	
0.817603	0.152935	7994	
-0.813047	0.447175	8592	
-0.083622	-0.930304	2153	
-0.385249	-0.711519	3523	
-0.687082	-0.423711	9295	
-0.054724	-0.386173	452	
-0.070879	0.104606	3081	
-0.916965	0.195806	1403	
-0.077289	0.125971	4302	
-0.593331	-0.079227	426	
0.678512	-0.010581	537	
-0.241686	-0.893547	2921	
-0.712822	0.560254	8425	
0.319156	-0.748796	5329	
-0.271321	-0.889891	8081	
-0.287519	0.202295	8084	
0.038903	0.593993	2020	
0.350533	-0.730780	7042	
0.564363	-0.143060	6483	
-0.588537	0.367952	8281	
0.159531	0.761269	7169	
0.316343	0.835043	7615	
0.680020	0.379745	4191	
-0.948633	0.058043	8770	
-0.543133	-0.111830	6084	
-0.880326	-0.398135	9254	
-0.725470	-0.563763	5203	
0.561294	0.293289	380	
-0.555471	0.487233	7365	
0.733854	-0.399042	2988	
-0.294775	-0.630909	6773	
0.156935	-0.834178	2863	
0.333701	-0.938196	2161	
0.845643	-0.424151	1964	
0.228766	0.756071	4495	
0.629938	-0.416282	2574	
0.956728	-0.095507	620	
0.166708	0.412230	5342	
0.352082	-0.372243	3997	
0.806968	0.331910	7896	
0.248897	0.379783	4197	
0.002033	0.909443	5901	
-0.113500	0.450785	7505	
-0.070347	0.444387	841	
-0.907327	0.109157	7321	
0.222618	0.571506	8177	
-0.671501	-0.311985	8912	
-0.791207	0.039502	310	
0.453372	-0.560663	823	
0.462965	0.623881	1738	
0.160529	-0.105152	3761	
-0.183341	0.540183	6691	
-0.904988	0.210565	1343	
0.851238	0.156190	8931	
-0.199230	-0.310292	1361	
-0.395855	0.475617	1309	
-0.382199	0.080683	3103	
0.834478	-0.098059	7153	
0.300026	0.801488	7291	
-0.180529	0.260354	2211	
0.687034	0.293474	5699	
-0.197592	-0.328499	1647	
-0.862918	0.275607	342	
-0.089693	-0.715561	6396	
-0.660900	-0.462542	4224	
0.139267	0.276387	6248	
-0.250589	-0.792383	3659	
0.639401	0.602816	5863	
-0.109620	-0.075607	3368	
0.218178	0.092056	5296	
0.278036	0.640926	4960	
0.171572	-0.707509	3039	
-0.496329	0.226205	2566	
-0.516648	-0.600931	2330	
0.021764	-0.341919	5292	
-0.173861	0.469256	9526	
0.689225	-0.472848	4690	
-0.750196	0.281750	7942	
-0.132269	-0.214216	304	
-0.650379	-0.329149	5663	
0.352568	0.782013	7710	
0.312927	-0.656599	8258	
0.040587	-0.677275	1758	
0.586143	-0.615356	8716	
-0.512668	-0.620362	2330	
0.118738	0.591336	5045	
-0.640616	-0.251837	1524	
-0.148157	-0.060783	4794	
-0.229891	0.259306	3309	
-0.019109	-0.117634	3725	
0.780010	0.393213	7338	
-0.054911	0.676302	7308	
-0.767921	0.181233	2055	
0.401348	0.110183	6370	
0.002750	0.556881	4095	
0.455387	0.171763	1136	
0.745320	-0.373883	2248	
-0.245497	-0.893581	2921	
-0.311151	-0.781921	5959	
0.721390	-0.643248	2621	
-0.641085	0.344375	7051	
-0.247768	-0.930624	6539	
-0.423308	-0.423578	7071	
-0.206702	0.160283	4219	
-0.646901	0.272478	4408	
0.091697	0.006388	818	
-0.551451	-0.740796	9359	
-0.299145	0.299536	3750	
-0.093709	-0.713968	6396	
-0.556738	-0.735653	9359	
-0.793486	0.081086	6074	
-0.138613	-0.720665	1651	
-0.783783	-0.216469	3532	
-0.493722	0.626949	6813	
0.179548	-0.139520	3796	
0.563338	0.639086	4025	
0.589749	-0.053620	7515	
-0.155903	-0.253311	3339	
-0.098150	-0.911654	1689	
-0.394322	-0.461949	1831	
-0.076216	0.467649	1457	
0.371917	-0.333002	9492	
-0.295626	0.378609	1558	
0.355389	0.689317	2372	
0.605550	-0.740274	2123	
0.661762	0.218763	2704	
-0.895359	-0.231308	3199	
0.476054	-0.586875	1648	
-0.230063	0.315148	5181	
-0.436414	-0.371563	521	
-0.613488	0.237622	4693	
0.319863	0.396611	8406	
0.099750	-0.959000	2172	
-0.504224	-0.330353	5706	
-0.354861	0.223488	4285	
0.179214	0.397383	1378	
0.698701	-0.649494	867	
0.005889	-0.309656	4052	
0.658804	0.357708	7851	
-0.523228	-0.342922	5690	
0.643844	0.251024	4990	
-0.061485	0.324916	5686	
0.241350	-0.905126	942	
-0.261206	0.694290	320	
0.862265	0.194395	4884	
-0.330301	0.228979	3544	
-0.426133	0.204320	3288	
0.190973	-0.922556	4353	
0.484545	-0.525183	1178	
-0.875101	-0.264070	8651	
0.176422	0.398184	4871	
-0.511569	-0.767745	8420	
0.133310	-0.917971	8921	
-0.332776	-0.892490	5141	
0.665919	-0.255044	9360	
-0.755807	0.553673	8024	
0.639512	0.247239	4990	
-0.757732	-0.531931	8332	
0.117921	0.517356	2535	
-0.630538	-0.280910	4231	
0.708423	-0.430466	2657	
0.414783	0.236489	8309	
0.858993	-0.114509	1191	
-0.265414	-0.887390	8081	
-0.180739	-0.782053	2005	
-0.501121	-0.451914	1832	
-0.893514	-0.070336	8144	
0.221859	0.505164	2463	
0.157806	-0.784711	1010	
0.789590	-0.335595	2300	
0.237099	0.878010	5752	
-0.090745	-0.387007	2831	
-0.161635	-0.950306	2764	
-0.752990	0.167859	2055	
0.060786	0.659747	5318	
-0.316101	0.724231	5629	
-0.374052	-0.105988	2042	
-0.207480	0.590797	8293	
-0.117315	-0.149846	1138	
-0.105071	0.266967	3656	
-0.299704	0.101986	4785	
-0.734666	-0.347169	9073	
0.378791	-0.357027	9523	
0.319979	0.429748	4002	
-0.472650	-0.807929	940	
-0.249577	0.856393	6045	
-0.343100	0.805998	565	
0.333480	0.376496	7397	
-0.523417	-0.122048	6222	
-0.789224	0.075739	6074	
-0.592980	0.562873	1787	
-0.594640	-0.519280	5400	
0.649186	0.231319	2958	
-0.465361	0.729733	2569	
-0.032815	0.381385	3503	
-0.025069	0.469243	3634	
0.003776	0.512389	2394	
0.089463	0.417651	7555	
0.865426	0.020589	6759	
-0.270679	0.515862	6955	
0.526217	-0.179180	7971	
-0.783746	-0.475563	4413	
-0.579497	0.664304	7699	
0.672434	0.560175	4893	
0.826476	-0.545136	2188	
-0.234058	0.746856	3141	
-0.012546	-0.721869	4185	
0.096640	0.531503	1931	
-0.818761	-0.405752	6457	
0.513705	0.484031	4022	
-0.513250	0.167706	9349	
0.071969	-0.309650	2909	
0.189574	-0.926879	4353	
-0.080134	-0.148660	1097	
0.113386	-0.147404	1255	
0.749405	0.390493	4294	
0.672111	0.559407	4893	
-0.368605	0.824689	309	
-0.088999	-0.271586	7768	
0.388294	0.354069	8788	
0.231188	0.521594	2590	
-0.614573	0.554811	2589	
0.627793	0.114346	8056	
0.191241	-0.119283	7229	
0.306884	0.588126	8852	
-0.251552	0.743979	4147	
-0.266805	0.466052	1724	
0.563225	0.698484	7564	
0.555513	0.676917	7612	
0.431510	0.327622	6321	
-0.646105	-0.703733	1696	
0.379450	-0.754737	7569	
-0.205521	-0.058137	7248	
0.811871	-0.182167	2220	
-0.440615	0.171544	7584	
0.424544	0.778189	5953	
0.144168	-0.146397	502	
0.959984	0.048002	9555	
0.206116	0.110241	4770	
-0.596854	-0.578002	4661	
0.377620	-0.537728	3120	
-0.186122	-0.208154	1324	
0.849434	-0.486508	2101	
-0.125037	-0.078398	4870	
0.795268	-0.166041	2149	
0.254333	0.716021	4587	
-0.026764	-0.726392	4703	
0.371394	-0.499884	8392	
-0.683670	0.184531	7639	
-0.619501	-0.263364	2454	
0.367490	0.074978	1044	
-0.000609	-0.296144	3632	
-0.091247	-0.227429	7540	
-0.872800	0.148387	6220	
0.162350	0.552135	1095	
-0.015107	0.650924	4600	
-0.721941	0.594347	8346	
0.309719	0.439338	3269	
-0.887720	-0.159136	6129	
-0.882279	0.234219	1471	
-0.028263	-0.216240	2749	
0.268163	-0.787395	5995	
-0.757094	0.144345	6192	
0.292444	0.357936	6126	
-0.317632	0.248014	5779	
-0.693451	-0.369669	9153	
0.571243	0.510619	1736	
-0.694144	0.367106	9449	
0.267060	-0.667342	9161	
-0.318146	0.305654	6552	
-0.027724	0.764923	1749	
-0.187571	-0.952717	7439	
