time = 32	Re = 1	rotation = 5.0928
-0.016021	0.718295	3378	
0.272099	-0.388771	4631	
-0.609151	0.633083	7553	
0.798891	-0.513009	3190	
-0.371790	0.072879	776	
0.556083	-0.238708	857	
-0.405913	-0.686855	451	
0.731304	0.470978	697	
0.323088	-0.380163	4381	
0.525804	-0.110428	3792	
-0.350350	0.447249	6027	
0.362218	-0.422452	5478	
0.291444	-0.570559	719	
-0.712902	0.189679	6888	
-0.723575	-0.624455	3420	
0.110365	0.493346	2329	
0.443885	0.375548	4704	
-0.148700	0.626392	2381	
0.288740	-0.047371	7768	
0.285981	0.833699	5784	
-0.595235	-0.513330	4385	
0.331568	-0.437206	3865	
-0.060546	0.097701	9011	
0.672787	-0.636721	8580	
-0.450288	-0.527698	8542	
0.385604	0.384673	2665	
-0.316483	0.678017	5559	
-0.201229	0.878855	5880	
0.118144	0.850258	7046	
-0.764015	0.183474	5135	
-0.648234	-0.406167	6322	
0.521713	-0.587063	2961	
0.147844	0.057326	6399	
-0.546040	0.687442	4970	
0.284362	-0.063254	2859	
0.774970	-0.265675	3523	
0.395864	0.294129	7988	
0.704042	0.414170	6666	
0.475698	0.094203	6492	
-0.167937	0.697698	3678	
0.268894	0.007088	6228	
0.182912	-0.797791	7269	
-0.212434	-0.665229	7418	
-0.498461	0.676583	3955	
0.458396	0.617978	8340	
0.107743	0.029040	728	
0.557067	-0.790687	5266	
-0.401022	-0.597083	3000	
0.536264	-0.334423	2637	
0.398103	-0.393309	8515	
0.623279	-0.149620	2641	
0.191130	0.673054	9005	
-0.251731	-0.562350	2310	
-0.698570	0.274458	934	
0.302599	0.763754	2657	
0.636793	-0.537564	3909	
0.805143	-0.517738	3190	
0.267275	0.584915	8280	
0.306578	-0.458799	705	
-0.168042	-0.761428	7142	
-0.891765	-0.104972	5820	
-0.253206	0.481472	8798	
0.662524	-0.032502	2674	
0.076538	0.444737	994	
-0.780919	-0.503025	402	
0.629668	-0.361987	927	
0.618632	0.370091	9161	
-0.864300	-0.088564	4218	
-0.425530	-0.591157	975	
0.655436	0.256629	2141	
0.579981	0.394433	4980	
-0.755494	0.212565	5101	
0.093475	-0.376636	8325	
0.346341	-0.851989	7161	
0.067802	-0.968643	5015	
-0.652035	0.381454	7349	
-0.425524	-0.393634	5928	
-0.091003	-0.767955	1923	
0.190579	0.802556	667	
0.120947	0.839466	7266	
0.041780	0.718943	7192	
0.538660	-0.823850	5166	
-0.920156	-0.019748	5636	
-0.615824	-0.138695	3064	
0.562903	0.169085	7716	
-0.353707	-0.597410	8615	
0.525748	0.226431	3089	
0.458461	0.501261	8085	
0.912110	-0.310063	811	
0.503390	-0.768786	8314	
-0.793264	-0.530918	8927	
0.926142	0.256684	699	
0.506020	0.676380	8173	
0.261460	0.025099	6348	
0.500179	0.554961	1598	
-0.368944	0.181378	3030	
0.095080	-0.463815	1492	
0.653898	-0.439981	6633	
-0.063462	-0.220554	2774	
0.752867	0.323187	1972	
0.444499	0.123797	5116	
0.516825	-0.396697	1041	
0.483793	-0.001570	8134	
-0.008641	0.615004	5081	
0.826755	0.087288	4127	
0.207431	0.794695	674	
-0.613632	-0.235797	6300	
-0.666146	-0.675440	6301	
0.702342	0.459868	7025	
0.240179	-0.088654	304	
-0.528937	0.702070	3861	
-0.274955	-0.881359	1338	
-0.566077	-0.563196	8918	
0.577348	-0.126915	8124	
-0.037919	0.827919	6768	
0.631386	-0.053981	7771	
-0.527585	-0.410785	261	
0.937512	-0.309624	3019	
0.030121	-0.414717	4132	
-0.425920	-0.859465	8872	
-0.051424	-0.299736	4155	
-0.686644	0.326294	5024	
0.124477	-0.164847	591	
0.511477	-0.383542	1041	
-0.497791	0.706177	7338	
0.012158	0.490107	3683	
0.248585	0.848444	5526	
-0.854022	-0.175381	4575	
-0.165103	0.644756	2730	
-0.027946	0.344501	2520	
-0.907021	0.178329	547	
0.020494	0.860696	3396	
0.064911	-0.108233	2898	
0.130553	0.380824	2949	
0.148516	-0.141938	1213	
-0.580427	-0.745337	888	
0.019042	0.549175	1566	
0.007096	0.378747	6441	
-0.268501	-0.431948	1840	
0.405155	0.775065	6733	
0.191801	-0.755669	4537	
-0.126757	0.507945	4726	
0.808416	0.076574	3245	
0.462369	-0.626060	3332	
0.616527	-0.227864	3394	
-0.395598	0.558398	3606	
0.203126	-0.435761	1614	
0.088786	0.106112	3918	
0.240463	-0.253690	5931	
-0.768182	0.003012	8044	
-0.094706	0.584271	6934	
0.594183	0.612674	8289	
0.025244	0.057734	4177	
-0.304810	0.852695	3975	
0.485861	-0.522887	1204	
0.226580	-0.034961	4584	
0.793507	0.179362	5555	
-0.638021	-0.165815	5315	
-0.306002	0.231822	8849	
0.691211	0.151671	2658	
-0.147765	-0.692205	6891	
-0.692621	0.565767	6080	
0.278853	-0.658213	3172	
-0.285194	-0.447699	352	
0.057726	0.499666	2746	
0.715350	-0.077263	6442	
0.684374	0.170119	2908	
0.015379	0.452326	6529	
-0.808469	0.313343	5953	
0.350606	-0.693950	6378	
0.933519	-0.239495	8853	
0.109675	0.432579	276	
-0.560145	-0.735011	8534	
-0.481857	0.750600	440	
0.534567	0.552472	7523	
-0.840099	0.277339	5402	
0.179006	-0.430509	4908	
0.215137	-0.389830	5869	
0.037999	0.399548	6842	
-0.069797	-0.235158	1267	
0.901120	-0.294628	811	
-0.297186	-0.895566	8930	
-0.021321	-0.317583	7006	
-0.021962	0.699845	3334	
-0.645914	-0.329598	8956	
0.347889	0.321253	3953	
0.455171	-0.837428	8497	
0.659479	0.494878	8444	
0.603421	0.131824	432	
-0.911733	-0.154894	4906	
0.366575	-0.355322	8635	
0.267915	-0.413753	9257	
0.412927	-0.427606	6413	
-0.144308	-0.120676	5199	
0.157717	0.021059	6181	
0.721591	0.667060	6036	
-0.711802	-0.562324	7363	
0.389420	-0.313767	1775	
-0.365461	0.579748	2638	
-0.770707	-0.531680	6197	
0.074965	-0.439632	1147	
0.093941	0.470513	5886	
0.421690	-0.365587	521	
0.424901	0.184426	5619	
-0.263369	0.680087	3539	
-0.273628	0.677463	4528	
0.037544	0.280531	7262	
0.767198	0.351115	6355	
0.010475	0.309084	4047	
-0.367878	-0.711613	8467	
0.418446	0.128397	3876	
0.372224	-0.416805	5728	
-0.513085	0.739746	270	
0.573519	-0.603689	4897	
0.787544	0.126842	3386	
-0.383084	-0.886384	9342	
0.734316	0.381084	5995	
-0.870047	-0.120022	4975	
-0.381131	-0.383264	753	
-0.639638	0.207074	2828	
0.322538	-0.869443	8601	
-0.283955	-0.435016	463	
0.045234	-0.346948	1721	
-0.164179	0.634143	3421	
0.434042	0.291211	2719	
0.151425	-0.186633	7343	
-0.268005	-0.421315	9040	
-0.533238	-0.732621	3571	
-0.208503	0.829163	1381	
0.622336	0.031451	8818	
0.162980	0.366875	5205	
0.050780	0.731971	7244	
-0.240263	0.562975	9303	
0.076369	0.099307	6949	
0.505364	0.289494	1402	
0.759086	0.393672	7907	
0.106200	-0.365509	7494	
-0.197901	0.470451	3802	
-0.328684	-0.003400	7784	
0.479281	0.396929	1885	
-0.421865	-0.404596	6424	
0.031105	-0.614520	8391	
-0.882799	0.082539	6187	
-0.073370	-0.803573	4761	
0.581963	-0.225898	1970	
-0.073543	0.716756	7489	
-0.348516	-0.008865	1899	
-0.188938	-0.566794	5811	
0.497800	0.692790	1719	
-0.408309	-0.379082	2411	
0.499211	0.723373	6199	
-0.690993	-0.647850	989	
0.361276	-0.907250	4518	
-0.854633	-0.231432	8789	
0.433372	0.347037	5060	
-0.391020	-0.812879	1940	
0.138981	-0.000747	5375	
0.267440	-0.729530	8928	
0.621916	0.038503	686	
-0.259079	-0.922217	8860	
0.483241	-0.795180	1770	
0.496482	0.466928	4610	
0.300341	0.337395	2235	
0.201130	0.258756	3227	
-0.080294	-0.244213	1580	
-0.893865	-0.154246	3283	
0.134334	0.380292	2949	
0.276101	-0.012538	5951	
0.494395	-0.274230	4615	
0.532253	0.087373	7714	
-0.081792	0.117892	8702	
-0.616506	0.330469	3370	
-0.243674	-0.080791	9426	
0.474676	-0.442437	5372	
0.340981	-0.754749	2362	
-0.684523	0.367235	1738	
0.488821	0.305764	6269	
0.542715	-0.282189	810	
0.413509	0.418818	2952	
0.516457	-0.636054	8195	
0.500319	0.560065	1598	
-0.773849	-0.411757	8848	
0.989096	0.050623	5684	
-0.095956	0.538002	6174	
0.984957	0.059599	5684	
0.348721	0.346157	3529	
0.588267	0.036841	3633	
0.939854	-0.176235	8395	
-0.398492	0.128475	1569	
-0.629487	0.404857	7159	
0.467137	-0.837169	8451	
-0.028657	0.847441	7153	
-0.139828	0.828337	4835	
0.727463	-0.015216	6605	
-0.497477	-0.758670	7110	
0.476919	-0.449122	5372	
0.588159	0.166050	267	
-0.437227	0.398679	3993	
-0.289370	-0.675665	2424	
0.820817	0.160652	4860	
-0.272464	-0.768824	7722	
0.019930	0.305154	7456	
0.756306	0.259574	710	
0.207875	0.698667	3988	
0.361417	0.090098	5184	
-0.054945	-0.624173	3476	
0.785835	-0.152691	2766	
0.180315	0.318108	9188	
0.178675	0.822409	883	
-0.007548	0.474015	6476	
0.245428	0.824077	1814	
-0.217111	-0.029989	5325	
0.422754	0.084607	2028	
-0.430364	0.741555	5599	
-0.543835	-0.280897	9455	
0.070887	0.349602	6089	
0.568568	-0.063565	5455	
-0.259778	-0.925178	8860	
-0.305070	0.511860	3605	
-0.775498	0.450665	7564	
-0.766570	0.114074	3688	
0.965789	-0.096479	7581	
0.823236	-0.036340	2826	
-0.004118	0.361843	1866	
-0.115585	-0.962086	2380	
-0.743962	0.186764	4759	
0.596227	0.581944	3491	
0.262086	0.019804	6348	
0.543160	0.476333	8619	
0.347309	0.271551	7938	
-0.023851	0.470926	600	
-0.259044	-0.549920	5769	
-0.231874	-0.766466	9371	
-0.003656	-0.655676	4374	
-0.491837	-0.817738	5713	
-0.845101	-0.288087	5772	
-0.069855	-0.228715	1267	
-0.432740	-0.788490	4505	
0.455677	0.742437	7431	
0.427228	-0.714055	5765	
0.219727	-0.146327	1451	
-0.242283	0.222887	6522	
0.034384	-0.804542	3766	
0.019023	-0.123017	2353	
-0.009621	-0.179030	4582	
0.195543	-0.048713	2765	
0.256657	0.399532	8393	
0.312101	-0.903618	3310	
0.080368	0.715906	6653	
-0.079186	-0.011479	9208	
0.405589	-0.355335	8376	
-0.254325	0.221529	8999	
-0.653115	-0.102235	5312	
-0.110930	0.529088	5946	
-0.725195	0.507124	5263	
-0.588192	-0.532672	8550	
0.117937	0.574117	7561	
0.461672	-0.207753	6379	
0.047412	0.468857	1628	
0.221835	-0.393579	4388	
0.911449	-0.249095	9407	
-0.316050	0.241958	2180	
-0.217697	0.808838	7369	
0.303838	0.185161	6007	
-0.571519	-0.551950	8918	
0.108787	-0.461954	1371	
-0.715281	0.512771	5263	
-0.088817	0.169620	9152	
0.217389	-0.384421	2357	
0.367553	0.797731	9151	
0.296798	-0.463852	1629	
0.572633	-0.550110	4825	
-0.479874	-0.494172	3794	
0.132483	0.864717	807	
0.822622	-0.186238	5959	
-0.629133	-0.647329	8826	
-0.457658	-0.502672	9452	
0.487390	0.023445	6303	
0.120272	0.430734	448	
0.707403	-0.177724	1023	
-0.657666	-0.320164	7378	
0.581967	-0.243056	2579	
0.815278	-0.061732	2759	
-0.323578	-0.007707	7784	
0.339953	0.255505	3666	
-0.838742	0.387261	6738	
0.837529	-0.144562	6323	
0.077919	0.303966	4941	
-0.571753	0.658728	5028	
0.436490	0.147391	1346	
0.837485	-0.012294	2795	
-0.325133	-0.648962	466	
0.392438	0.140746	530	
0.409256	0.188152	3903	
-0.246582	0.687134	4347	
0.234894	-0.146536	1451	
0.933110	0.290033	3076	
0.091475	0.838333	5418	
0.419857	-0.838131	815	
0.429334	-0.242067	1088	
0.286615	0.657386	1835	
0.231027	0.859140	2740	
0.209529	0.237232	3084	
-0.353054	0.497937	6680	
0.367345	0.342298	3511	
0.395103	0.374259	3153	
0.191881	0.370892	2862	
0.284551	0.186319	7874	
0.917746	0.306906	3076	
-0.810626	0.371853	5185	
0.027543	-0.393045	4916	
-0.767030	0.457465	7564	
0.556545	-0.793214	5266	
0.700304	-0.450281	3387	
0.421228	0.757545	5333	
0.805267	-0.560082	7066	
0.509767	-0.637530	8195	
0.054849	0.080719	4156	
-0.397133	-0.593879	3000	
-0.114250	-0.955642	2007	
0.626746	-0.340223	6871	
0.064817	0.491217	2746	
0.358182	-0.329818	5195	
-0.198838	0.544171	5924	
0.105635	0.220786	4103	
0.045461	0.731543	7244	
0.521329	0.288277	1393	
0.279930	-0.769825	9003	
0.930743	-0.143322	9379	
-0.093897	0.484829	1461	
-0.225828	0.635971	2369	
0.595213	-0.746690	458	
0.065604	-0.022327	754	
-0.645472	-0.160320	5315	
0.232748	-0.781618	6094	
0.531983	-0.589296	2961	
0.638558	-0.241384	7037	
0.561454	0.271089	8961	
0.301715	-0.466108	1629	
0.931888	0.243187	3601	
-0.442983	0.534401	531	
-0.424632	0.632825	7809	
0.358183	-0.702963	2140	
0.674276	-0.420250	2330	
-0.741945	-0.132769	1479	
0.801144	0.133082	3386	
-0.862385	0.147236	5530	
0.325527	0.653335	1436	
0.863886	0.454321	2575	
0.189723	-0.025547	1985	
0.110230	-0.689239	4739	
-0.619936	-0.724364	847	
0.249580	-0.388841	3722	
-0.281836	0.789182	7994	
-0.042266	0.171351	3051	
0.146422	-0.082193	9179	
0.593607	0.237582	809	
0.448710	-0.263462	2886	
-0.288575	-0.054135	3100	
-0.396765	0.155664	2550	
0.123848	0.255347	892	
0.795273	-0.049615	2759	
0.277969	0.388912	7208	
0.900237	-0.343638	988	
-0.261089	-0.091550	2570	
-0.259988	-0.059682	2228	
0.715248	-0.048840	6469	
-0.416909	-0.688983	468	
0.147838	-0.754709	1525	
-0.313902	-0.373761	1662	
-0.585382	-0.717119	472	
0.707775	-0.141166	2971	
0.102063	-0.388675	316	
0.947418	0.038959	8312	
0.502619	0.143285	2841	
0.237326	0.818828	1814	
-0.561967	0.724586	6326	
0.365668	0.102987	4521	
-0.461557	-0.328664	7487	
-0.761972	0.390556	5105	
0.324895	-0.090978	5639	
0.534856	-0.396541	2855	
0.063064	-0.138602	4001	
-0.352112	-0.640035	2184	
0.696387	-0.397764	2801	
0.630338	-0.349884	889	
0.293082	0.689368	4391	
-0.113358	-0.902940	1471	
0.688493	0.476883	7879	
0.828242	0.191580	5593	
-0.336727	0.594850	4990	
0.884840	-0.395790	3389	
-0.793583	0.359987	5185	
0.142583	-0.174703	7343	
0.425221	0.055027	835	
0.609904	-0.230639	3394	
0.829611	-0.170393	6275	
-0.876416	0.124742	5700	
-0.567824	0.528672	5357	
-0.089456	-0.961892	2380	
-0.583000	0.486163	2097	
0.221847	-0.201285	2076	
0.218617	-0.457120	1314	
-0.133340	-0.188035	4213	
0.484702	-0.661317	4045	
0.422057	0.223034	7499	
-0.333232	0.030397	8052	
0.391350	-0.378921	1463	
0.306660	-0.347012	2413	
-0.806520	0.405586	4632	
0.710222	0.404337	5975	
-0.638595	-0.731115	1796	
0.093698	-0.055807	8502	
-0.053096	-0.965673	2538	
0.187798	0.592550	5163	
0.749320	-0.376715	4128	
-0.567105	0.659792	5028	
0.460716	-0.115634	953	
-0.291082	0.585729	1173	
0.753639	0.261219	710	
0.600836	-0.236744	1970	
0.503525	-0.197931	3911	
0.340245	-0.616992	1861	
-0.400796	0.607935	5981	
-0.240773	0.806763	4774	
0.513420	0.571703	3707	
0.096532	-0.396275	316	
0.239148	0.452053	1130	
-0.677835	0.582623	5303	
-0.211205	-0.513150	6883	
0.365924	0.575030	330	
-0.748039	0.459669	7612	
-0.399452	0.815059	5147	
0.490600	0.169221	3072	
-0.257150	0.016360	3367	
0.625441	-0.281243	5119	
0.693796	0.237260	4865	
-0.050484	-0.278206	3402	
-0.196351	-0.080467	4771	
-0.028120	-0.811029	6235	
0.451308	-0.009789	5580	
-0.799148	0.307513	5187	
0.190652	-0.793556	7104	
-0.418921	-0.564501	7094	
-0.095180	0.577689	6934	
-0.064658	-0.979173	2538	
0.956591	0.155979	4580	
-0.184120	0.477800	3241	
0.232064	0.291752	5872	
0.158421	-0.450466	4996	
-0.038115	0.123705	2876	
-0.085862	-0.140126	4464	
0.259416	0.318749	4119	
0.517028	-0.222346	5378	
-0.114363	0.586651	6547	
-0.604691	0.324302	3370	
0.535329	-0.045215	2690	
0.177610	0.266772	3166	
0.415115	0.056985	7281	
0.336448	-0.333702	4258	
0.483732	-0.244039	3956	
0.193763	-0.609323	7953	
-0.770907	0.036936	7738	
0.316489	0.256055	6173	
0.707669	-0.409642	3424	
0.100076	0.491993	3270	
-0.241478	0.274688	5755	
0.751172	0.389935	8249	
-0.052046	0.846006	5680	
0.215372	-0.611392	9178	
-0.122598	-0.096753	7185	
0.501362	0.672816	7591	
0.570846	-0.257760	2875	
0.329274	-0.417579	2233	
-0.032687	0.439276	496	
0.935430	-0.158515	8589	
0.166899	-0.617732	4944	
-0.553043	-0.504613	7799	
-0.760735	0.524063	8814	
0.559045	0.228468	7228	
-0.709970	0.545207	6231	
0.300757	-0.858767	8200	
-0.178633	0.549426	8613	
0.052357	-0.771408	8599	
0.613474	0.385787	9319	
-0.673158	-0.330585	3611	
0.449681	0.220109	349	
0.403034	0.136525	3876	
0.011315	-0.639705	8624	
0.349105	0.768437	7008	
0.260250	-0.102335	1654	
0.944142	-0.191291	5141	
-0.156688	-0.156925	3989	
-0.367931	0.115254	2231	
-0.472713	-0.650728	301	
-0.603373	0.439050	6278	
-0.586766	0.691455	6419	
0.594661	0.082687	5438	
0.546913	-0.314647	2637	
-0.659199	0.545500	5142	
0.346612	0.117490	8158	
0.102548	0.372534	2260	
-0.716574	0.195149	6888	
0.606511	-0.227890	2744	
0.031240	0.428220	6517	
0.223342	-0.659645	7139	
0.476621	0.286988	4875	
-0.610202	-0.443306	3282	
-0.042430	0.866845	635	
0.617641	0.171845	283	
0.294407	-0.456852	5817	
-0.897965	-0.167953	3283	
-0.547005	-0.533090	7713	
-0.054267	-0.248392	2044	
0.747595	-0.604294	590	
-0.881551	0.310697	9288	
0.445446	-0.402608	512	
-0.460570	0.405469	1752	
0.036402	0.479003	3549	
0.426683	-0.284498	7935	
-0.664915	-0.312099	3611	
-0.299315	-0.849994	1442	
0.704522	0.469865	8356	
0.785134	-0.528629	1072	
-0.773256	0.060098	7169	
0.679975	-0.404633	2330	
0.377501	0.763914	6304	
0.126730	0.486951	2346	
0.059839	0.421992	6219	
-0.682606	-0.587404	6635	
0.953834	0.160778	3385	
0.260294	-0.377850	2361	
0.029861	-0.369724	4371	
0.213169	-0.070335	4635	
-0.064401	0.428079	2830	
0.972513	-0.039561	7439	
-0.631280	-0.454075	7044	
0.524653	-0.377999	1041	
-0.721182	0.201670	6866	
0.151494	0.221016	4544	
-0.141943	-0.591858	4204	
0.436413	0.163258	3086	
0.296621	-0.219662	8794	
0.614052	-0.379883	7067	
0.183357	0.862423	524	
-0.032255	0.649528	6446	
-0.636970	-0.219757	6298	
-0.260706	0.117774	3340	
0.469610	0.713417	3204	
-0.527421	0.723416	4675	
0.605592	0.583519	3491	
0.572389	0.248354	281	
0.496750	0.375913	2024	
-0.332867	0.123822	813	
0.551800	0.037033	6978	
0.056809	-0.981025	3490	
-0.873339	-0.168665	2549	
0.352926	-0.391703	5763	
0.688541	0.453632	6836	
-0.854818	0.275867	4414	
0.646593	0.336601	7059	
-0.024759	-0.254665	3470	
0.370785	-0.399105	4981	
0.588161	0.186761	7721	
-0.719143	0.174326	6694	
-0.113986	-0.778720	6401	
-0.361062	0.481058	6822	
-0.315837	0.824125	4884	
-0.901656	-0.086112	8573	
-0.378186	0.658804	5072	
-0.475899	-0.811039	5713	
0.311046	-0.411805	4327	
0.044983	0.504697	6315	
-0.166997	-0.756062	7142	
-0.121590	0.731761	729	
0.588612	-0.018357	5426	
0.512892	0.139820	5004	
0.193918	-0.886073	8144	
0.174149	-0.916717	357	
0.747813	0.313137	1972	
-0.375499	-0.613407	8188	
0.610573	0.193637	8321	
0.534933	-0.368483	3138	
-0.680925	-0.027315	5840	
-0.327340	-0.028909	1030	
-0.067853	-0.984717	2538	
0.087342	-0.759903	9489	
-0.852535	-0.124642	6812	
-0.759493	0.467327	7564	
0.721550	-0.084679	1973	
-0.496934	-0.610504	8139	
-0.375839	0.019801	3276	
-0.376854	0.636754	3623	
0.569001	-0.463254	5607	
-0.729693	-0.071981	4768	
0.079777	0.824793	3427	
-0.318350	0.807972	4884	
0.335421	0.219794	1704	
-0.534096	-0.609452	971	
-0.349576	0.114360	5108	
-0.035188	-0.938041	247	
-0.487619	0.582948	4164	
-0.241183	-0.103982	9333	
0.711418	-0.175414	1023	
0.793852	0.063350	9355	
-0.488705	-0.477152	3794	
0.722260	0.401915	5975	
0.144753	0.802121	6285	
0.243738	-0.925487	8253	
0.364552	0.647454	4212	
0.728159	0.033812	5465	
0.158312	-0.030071	6414	
0.624157	-0.059774	8889	
-0.511449	-0.627023	1600	
0.115654	-0.409074	8112	
0.137833	-0.688779	4791	
0.769556	-0.226883	3536	
0.252705	-0.428785	7755	
-0.172033	0.284251	2622	
-0.390740	-0.708501	1195	
-0.415208	0.547132	531	
-0.021048	0.165291	1459	
-0.109132	0.008786	1385	
0.173285	-0.000964	8727	
0.189855	0.708679	3211	
-0.653078	-0.629345	4525	
-0.190450	-0.626732	9236	
0.111193	-0.614358	2079	
0.686929	0.514050	5300	
-0.623541	0.431080	1352	
-0.712161	-0.310035	1225	
0.472083	-0.067221	959	
0.300014	0.004109	4858	
0.510026	-0.072699	2796	
-0.108625	0.141451	3948	
0.848016	0.064917	9318	
0.304872	-0.228826	8943	
0.589719	-0.098986	606	
0.564242	0.329879	1777	
0.144643	-0.356738	1201	
0.541883	-0.036125	2690	
-0.462071	0.482189	6038	
0.717685	0.437307	259	
-0.248753	0.607409	5787	
0.607378	0.130509	912	
0.262553	-0.898595	8009	
0.533785	0.254604	1919	
0.141839	-0.125598	919	
0.798829	-0.285108	6358	
0.098837	-0.801155	513	
-0.373241	0.492385	3101	
0.393065	0.268139	3481	
-0.263486	-0.541397	8468	
-0.017111	-0.293789	7114	
0.362314	0.392034	4097	
-0.352397	0.814561	4574	
0.199404	0.379915	1686	
-0.367408	-0.644169	7346	
0.181607	0.023417	8365	
0.667805	0.519302	1182	
0.346368	-0.405724	5763	
0.294670	-0.345287	1698	
-0.869786	-0.224504	8925	
0.233773	-0.381204	2358	
0.155465	-0.445746	4996	
0.150013	-0.753656	1525	
-0.652202	0.559781	5488	
-0.109377	-0.960723	2380	
0.361561	0.657851	6625	
0.245176	0.666154	2528	
-0.610728	0.276558	4659	
0.902788	0.377479	3654	
0.310758	-0.253661	8357	
0.621055	0.315021	4804	
0.454173	-0.476466	6567	
0.288846	-0.129274	4044	
0.172457	0.577566	3398	
0.540604	0.383974	6618	
0.277899	-0.612863	2286	
0.518815	0.245764	405	
-0.457422	-0.369263	2375	
0.398477	0.327123	5239	
0.028131	0.626339	7234	
-0.797387	0.466259	1100	
0.228646	0.151729	2604	
0.448160	-0.127710	7812	
0.827271	-0.079511	4442	
0.834928	-0.497976	345	
0.110965	0.464426	3145	
-0.125419	-0.972561	4618	
-0.453166	-0.502291	7701	
0.034187	0.366764	8507	
0.094002	-0.090251	3368	
0.208657	-0.265765	6368	
-0.597245	-0.269725	7786	
-0.090046	-0.602326	515	
0.207410	0.333507	2305	
0.012481	0.543901	8007	
0.230537	-0.966422	2802	
0.304900	-0.170456	6435	
0.927357	-0.317236	3019	
-0.354993	0.109166	2231	
0.916259	-0.267962	7858	
-0.266673	-0.525494	9157	
0.358137	-0.429356	5478	
0.648977	-0.716125	5492	
0.170568	0.345776	6251	
0.066002	0.375600	5087	
-0.363915	0.476407	8484	
0.420172	0.106305	6422	
0.129657	0.405094	8151	
0.315539	0.190458	315	
0.069946	0.815438	3427	
-0.484084	0.732192	644	
0.309184	0.346607	8380	
-0.890775	-0.252373	3422	
0.397243	0.132633	986	
-0.868834	-0.052570	9417	
0.789392	-0.194780	3565	
-0.299043	-0.026315	3115	
0.730050	-0.104394	1347	
0.349178	-0.350657	6295	
0.266245	-0.275920	8661	
0.256417	-0.943804	5710	
-0.857702	-0.412428	1063	
-0.890012	-0.054317	7861	
0.056338	-0.411522	8768	
0.495833	0.739727	7102	
-0.281632	0.503518	4496	
0.442844	0.052099	835	
-0.305424	0.822328	5737	
0.586663	-0.428495	6022	
0.787336	-0.299067	5682	
0.568342	-0.186056	505	
-0.915090	-0.226191	3070	
0.248788	0.292917	5917	
0.181035	0.815825	883	
0.719588	-0.006928	6396	
0.571254	0.217617	7228	
0.805193	0.537739	2619	
-0.524504	0.735522	5035	
0.344662	-0.363133	6588	
0.669058	0.468984	5989	
0.292773	-0.347661	2413	
0.684805	0.548510	3658	
-0.897301	-0.166899	3283	
-0.419201	-0.351180	1739	
-0.863012	0.287813	5480	
0.155318	-0.070420	5735	
0.153075	0.398201	2627	
-0.314071	-0.665177	7414	
0.814445	0.088842	4127	
-0.534155	-0.806997	7084	
0.613757	0.391975	9319	
0.060239	-0.440547	1415	
0.353164	-0.440688	1778	
-0.066734	-0.791663	3284	
-0.115678	-0.794498	7165	
0.237103	-0.265684	7284	
0.605504	0.403003	8258	
-0.400395	-0.366223	1412	
0.104352	-0.103694	4118	
0.432813	-0.341247	2877	
0.391346	0.111963	670	
-0.340736	0.499443	5560	
0.850921	-0.006261	4588	
0.642401	-0.168460	3478	
-0.532437	0.407818	2065	
-0.726436	-0.173708	2066	
-0.286173	-0.434706	1573	
0.265524	-0.203256	5497	
0.403558	0.162493	5154	
0.408361	0.375673	4236	
-0.643728	-0.193283	6729	
0.333519	-0.335654	3202	
0.059032	0.512555	4925	
0.092248	-0.446470	1161	
0.850105	-0.388660	1684	
0.621784	-0.717012	292	
0.066589	-0.108437	2898	
0.025424	-0.102955	4180	
0.171717	0.602382	7333	
0.546980	-0.598981	4224	
-0.717470	-0.155612	2378	
0.063102	0.258012	4705	
0.109714	0.306063	5445	
0.461198	-0.175200	7570	
-0.021133	0.466120	600	
-0.496000	-0.830010	2683	
0.577098	-0.410205	5059	
-0.860900	0.293718	5480	
0.853422	-0.006030	4588	
0.826118	0.247285	4361	
0.310762	0.447660	7063	
0.615619	-0.253226	3362	
0.398870	0.234981	8157	
0.275504	-0.194780	5497	
0.319973	-0.116716	2198	
0.806079	-0.066529	2005	
0.374195	-0.682343	6170	
0.544620	-0.585176	2961	
0.006569	-0.351013	2475	
0.562453	0.078995	5084	
0.544375	-0.785180	1278	
-0.601992	0.635680	7553	
0.744032	0.327224	1972	
-0.234493	-0.662432	7807	
0.454304	0.057667	5152	
-0.797373	-0.413340	4171	
0.194741	-0.786518	7104	
-0.006262	0.895883	4817	
-0.039816	0.149194	2809	
-0.616834	-0.702005	7643	
0.357758	-0.366947	6154	
-0.204254	0.254584	3397	
0.018259	0.634807	7234	
0.803810	0.322732	5870	
0.521452	0.246263	405	
-0.876317	-0.227367	6258	
0.175615	-0.149229	3716	
-0.482032	0.588584	4164	
0.023023	-0.256952	7511	
0.261239	0.002895	7222	
-0.499656	0.479511	6596	
-0.017829	0.427187	844	
-0.445836	0.627288	2285	
0.807056	-0.056263	2759	
0.700969	0.681204	3355	
-0.887016	-0.174577	3283	
-0.925274	-0.085486	7316	
-0.350379	0.086700	596	
-0.001468	-0.249450	3784	
-0.179024	0.854103	5596	
-0.182952	0.496257	4663	
-0.568883	-0.782081	4949	
0.310965	-0.573087	646	
-0.262589	0.668502	3539	
-0.139445	-0.120665	1539	
0.563123	0.162995	7716	
-0.503689	-0.752776	7869	
-0.633063	-0.683843	8148	
-0.015794	0.839054	1501	
0.333431	0.126149	5364	
-0.010867	-0.064642	652	
