time = 430	Re = 1	rotation = 68.4365
0.808675	-0.276400	1381	
-0.179050	-0.636717	8973	
0.623802	0.573786	8231	
0.467217	-0.528369	7390	
0.769908	-0.160883	8203	
-0.144517	0.160706	4837	
-0.113651	0.277794	3721	
-0.243212	0.434481	6064	
-0.151842	-0.119050	2797	
0.299278	-0.460707	7604	
-0.929293	-0.007009	8314	
-0.632731	0.572124	6112	
-0.610744	-0.309250	4075	
-0.371440	0.295107	3110	
-0.166893	-0.179731	5408	
0.245526	0.372281	9436	
0.916547	0.184382	6316	
0.073980	0.586226	9378	
0.285060	0.364777	1392	
0.418034	-0.167478	2128	
0.437781	-0.169071	2256	
-0.107855	0.429890	5462	
0.843230	-0.053865	5599	
0.679472	-0.642986	9447	
0.137005	-0.147824	8037	
-0.902784	0.326033	8253	
-0.209835	-0.178735	1358	
-0.587640	0.167306	8227	
-0.321991	0.340961	653	
0.946815	0.071138	8236	
-0.688090	-0.476757	5682	
0.608039	-0.698033	5079	
-0.270075	0.483268	7744	
-0.552818	0.202661	1014	
0.723878	-0.189032	2655	
0.465289	0.660622	2962	
0.250473	0.190350	6248	
-0.237047	-0.155178	1654	
0.277750	0.067780	5384	
-0.350543	-0.486046	6499	
0.340132	0.676550	5727	
0.355713	0.250807	2253	
-0.040937	0.780357	7062	
0.180243	-0.040647	2708	
0.649139	-0.290331	632	
0.775740	-0.066064	5452	
0.372692	-0.567532	1811	
0.387418	0.653312	7183	
0.065211	0.187703	7471	
0.652106	0.281043	3981	
0.671779	0.200805	5149	
0.054396	0.357059	768	
-0.754174	-0.504979	5464	
-0.317531	-0.317565	7906	
-0.069639	-0.703090	5586	
-0.325322	0.460039	6512	
0.419221	-0.179738	3106	
0.836614	-0.111347	3275	
0.721794	0.469946	5642	
-0.801317	-0.228135	6208	
0.505687	0.246942	5104	
-0.278879	-0.452178	1218	
0.241811	0.248369	5242	
0.582165	-0.168824	7375	
0.788876	-0.395039	6674	
-0.091506	-0.900051	8896	
0.840828	-0.100384	3275	
0.767929	-0.431479	1772	
-0.028810	0.941006	1708	
-0.887788	-0.315351	9466	
0.002904	0.058241	656	
0.553407	-0.657121	2278	
-0.250391	-0.040553	4254	
-0.889409	-0.355934	1696	
-0.572358	-0.576308	3608	
0.498670	-0.043179	1750	
-0.253287	-0.603528	637	
-0.316990	0.915395	3346	
-0.160027	-0.228618	1659	
-0.570557	0.179826	426	
-0.781702	0.445347	1391	
0.258452	-0.861826	1631	
-0.116264	-0.128855	392	
0.312048	-0.435261	7820	
-0.422663	-0.373446	1826	
-0.959354	-0.077044	3870	
0.354407	-0.077923	3520	
0.304056	-0.144183	4004	
0.719124	-0.230009	1150	
0.512713	-0.087862	5113	
-0.742015	-0.118042	4297	
-0.858902	0.111103	5309	
-0.263673	0.099997	6641	
-0.242726	-0.036029	3695	
0.632477	-0.311824	5648	
-0.288967	0.294740	4054	
0.690864	-0.292503	2399	
-0.610853	0.571076	3257	
0.039303	-0.598285	5670	
-0.012313	-0.384651	2360	
-0.122019	0.779061	8550	
0.383453	-0.164067	2345	
-0.841296	-0.196723	7030	
-0.238745	-0.022230	7343	
0.529343	0.726585	6180	
-0.154520	0.007431	4794	
-0.160212	-0.312993	6449	
0.854010	-0.402895	9363	
0.187641	-0.642100	7287	
0.669392	0.298717	5307	
-0.826482	-0.101835	7970	
0.846548	0.469249	5573	
0.004290	0.870972	6586	
-0.086958	0.531366	1660	
-0.062962	-0.071051	7826	
0.207400	0.182249	4367	
-0.665240	0.157824	1205	
-0.037819	0.495727	8172	
0.171581	-0.478282	9301	
-0.230710	0.944279	8747	
-0.103046	-0.234881	4488	
0.002641	0.768224	5622	
-0.652212	-0.707910	8589	
-0.873376	0.291240	1582	
0.020842	-0.249401	365	
-0.793605	0.365480	6245	
0.480937	0.228272	2276	
0.593720	-0.378838	3378	
-0.138100	0.382698	4215	
0.031889	-0.296787	2506	
-0.069283	0.182055	4376	
-0.770017	-0.450876	7849	
0.177810	-0.553148	6267	
0.261003	0.456147	1027	
0.502083	-0.357523	8120	
0.261606	-0.241532	8070	
-0.463290	0.486667	4693	
0.658599	0.043743	3648	
-0.832681	0.340330	6176	
0.186475	-0.335718	6251	
-0.412553	-0.848006	1286	
-0.533804	-0.303428	992	
-0.172847	-0.543737	6743	
0.553355	0.672774	6187	
-0.266756	-0.397983	6557	
0.458040	-0.449784	7259	
0.406151	-0.800261	6906	
0.675307	-0.330910	3531	
-0.104001	-0.124278	518	
-0.164166	-0.013710	5501	
-0.369929	-0.029009	7389	
0.410264	0.215330	5144	
-0.481816	-0.591265	3782	
0.595142	-0.229427	2381	
-0.188072	-0.786399	6777	
-0.138841	0.947049	1084	
0.715842	0.311699	8746	
0.067581	-0.199395	502	
0.051545	-0.673280	1111	
-0.083622	0.789172	6306	
0.487553	0.696852	4999	
-0.914388	-0.155755	8332	
-0.401472	0.320482	1183	
-0.083895	-0.638571	3451	
-0.013199	-0.387351	2360	
-0.598728	0.052985	6117	
0.208478	0.750179	602	
0.303082	-0.768790	898	
0.346470	0.368555	1720	
0.328070	0.832852	9456	
-0.101049	0.433326	265	
-0.670536	0.701620	2154	
-0.866477	0.194416	5532	
0.056442	0.923460	8670	
0.879557	0.192275	6832	
-0.246391	-0.508487	5441	
-0.004377	-0.639950	2207	
-0.376659	-0.251016	6564	
0.601726	-0.454624	9408	
-0.545537	0.020974	6798	
-0.362807	0.340876	8499	
0.104990	-0.175117	370	
0.486163	-0.063278	8205	
0.520497	0.451419	4478	
0.390500	-0.085711	7840	
-0.777319	0.004533	1454	
-0.512405	0.459946	540	
0.698139	-0.281104	2399	
-0.746798	-0.624456	8061	
-0.269538	-0.179338	4810	
0.617419	0.255560	2130	
0.881620	0.016011	644	
0.265083	-0.688677	7783	
-0.166779	-0.288750	4005	
0.452463	0.642282	1553	
0.770851	-0.374533	6674	
0.439208	0.146463	6279	
0.610099	-0.289358	537	
-0.503667	0.342824	7749	
0.363202	0.682342	5727	
0.021357	-0.630813	1577	
0.717927	-0.597141	1599	
0.484964	-0.292821	3798	
-0.390891	-0.910027	3023	
-0.179830	-0.090930	2806	
-0.082546	0.322836	3581	
-0.313319	-0.784814	5593	
0.363089	0.076602	7965	
-0.632958	-0.438886	2014	
0.660733	0.048228	3648	
0.425951	0.055298	8816	
0.064199	-0.227661	4404	
-0.698325	-0.633906	9278	
0.092819	0.804878	7579	
0.378571	0.290009	5421	
-0.581901	0.337282	2408	
0.475744	0.626525	4640	
-0.185499	0.026813	1434	
-0.432264	0.468907	1941	
-0.615710	0.607733	7020	
0.277970	0.342544	5590	
0.596425	0.461858	1316	
-0.215994	0.376895	1409	
0.279847	0.458918	1334	
0.263349	-0.133581	8273	
0.807756	-0.200011	7994	
-0.033004	-0.517472	4352	
0.912840	0.136220	9453	
-0.822912	-0.441624	9156	
0.814289	-0.120894	2995	
0.910874	-0.205703	421	
-0.267685	-0.639734	1683	
0.142016	0.300496	1925	
0.882716	0.061882	4675	
0.917729	-0.237384	248	
-0.355740	0.751279	1920	
0.810156	-0.342119	6759	
-0.318140	-0.032609	5960	
0.321854	-0.385882	1883	
0.326283	-0.644053	7695	
-0.080562	0.832442	6684	
-0.212172	-0.094533	4570	
0.506958	0.696976	5969	
0.134195	-0.522170	3756	
-0.286188	-0.007347	3391	
-0.042411	0.663810	896	
-0.059484	0.210990	4170	
-0.279089	-0.121930	4158	
0.925353	-0.127659	8108	
-0.756691	0.372955	318	
0.679733	0.273771	7652	
-0.334832	-0.823679	6305	
-0.021139	-0.891275	802	
0.430880	-0.513985	8627	
0.471642	-0.139625	1570	
-0.180352	0.748045	6291	
-0.340672	0.210823	3942	
-0.105971	0.338533	2945	
0.243886	-0.226322	7796	
0.371920	0.532995	3901	
-0.328573	-0.155251	8496	
-0.130838	-0.894207	9001	
-0.403126	-0.103679	2698	
-0.242256	0.723322	6692	
-0.104475	0.190852	723	
0.067725	0.535844	5461	
0.397416	-0.701397	935	
0.388340	0.057868	285	
-0.502234	-0.196367	2849	
-0.545015	0.521598	1730	
-0.074441	-0.843642	6620	
0.088583	0.363377	2493	
0.633781	0.620116	6135	
0.537201	-0.067850	8210	
-0.076152	0.791962	6708	
-0.176206	0.144108	1830	
0.066295	-0.096982	7519	
0.446260	0.519726	2293	
0.404350	0.460244	9132	
0.031301	0.586659	8771	
0.659358	0.376047	1692	
-0.163519	-0.527618	3645	
0.447398	-0.601047	7859	
0.867052	-0.347852	8926	
-0.421953	-0.878454	4580	
-0.453753	0.435853	1367	
0.739787	-0.225844	4233	
0.575323	-0.756805	1606	
-0.472581	-0.589847	1563	
-0.288629	-0.012190	2554	
0.415458	0.280243	8703	
0.556311	0.357283	3333	
-0.016026	0.054565	656	
-0.648945	0.744936	2126	
0.171215	-0.823942	7480	
-0.649205	0.117240	1398	
0.630186	-0.537453	5418	
0.363802	0.895927	996	
0.418761	-0.435523	7382	
0.228806	-0.046581	5649	
-0.941890	-0.032177	6011	
-0.471556	-0.557773	1973	
-0.056217	-0.094690	1681	
-0.837470	-0.501126	5627	
0.798635	0.292822	3931	
0.129861	0.815424	4862	
0.423322	0.105991	3323	
0.104585	0.242342	2568	
0.419528	0.208883	6126	
0.550516	-0.253081	3304	
-0.856649	0.172401	9229	
0.131460	-0.099199	297	
0.388562	0.499722	1700	
-0.029190	0.163447	8297	
-0.287212	-0.121124	3474	
0.895173	0.237226	5433	
0.486319	-0.291725	5633	
-0.643558	0.547699	417	
-0.296289	0.503835	647	
-0.082128	0.400999	7586	
-0.195119	-0.285688	7178	
-0.411863	0.782669	4505	
0.849192	0.291164	6231	
-0.668668	0.564248	6137	
0.384593	0.636608	7113	
-0.487166	-0.048822	4381	
-0.158846	-0.778057	8729	
0.066649	-0.120566	3949	
-0.051109	-0.419936	5877	
0.421444	0.574930	5229	
-0.329453	-0.178316	1341	
0.441225	0.508367	8864	
-0.234499	0.671092	326	
0.405278	0.466628	9132	
0.140002	-0.142050	8037	
0.196134	0.962654	3303	
-0.079145	0.095422	368	
-0.198790	-0.539036	5068	
0.341282	-0.104981	958	
-0.962938	0.130746	5150	
0.454399	0.230930	7671	
0.300853	-0.896967	323	
0.011080	0.231657	4560	
-0.715297	0.354896	310	
-0.548917	-0.098511	5217	
0.899020	-0.251537	443	
-0.412408	-0.330969	2843	
0.572618	-0.284661	2435	
0.856527	0.037478	7338	
-0.647878	0.703557	1274	
0.335658	-0.132749	5036	
-0.690827	-0.317777	3628	
0.674884	-0.563959	9088	
0.845420	0.060725	2910	
-0.428406	-0.255969	8086	
0.643068	0.625217	4359	
0.180463	0.404682	8483	
-0.668154	-0.236037	4802	
0.716829	0.146063	1807	
-0.007138	0.458821	9089	
-0.225176	-0.470072	7918	
0.119762	0.917253	6050	
-0.754094	0.105316	6378	
0.372710	0.617786	5844	
-0.475608	-0.297472	4617	
0.629070	0.216655	2065	
-0.448560	0.619439	9514	
-0.342468	-0.220712	8533	
-0.370756	-0.279482	7089	
-0.182801	0.160570	3680	
-0.066653	-0.504812	2178	
-0.073169	-0.055654	8660	
0.859509	0.209492	4893	
0.383479	-0.341103	7725	
-0.075003	0.858550	6754	
-0.376128	-0.198337	4079	
-0.755531	-0.068939	6172	
0.744332	0.589600	6664	
0.129961	-0.446576	6861	
0.549687	-0.305929	8306	
0.477470	0.399221	1986	
0.796773	0.582576	7176	
0.715116	0.279229	1352	
0.029841	-0.243275	4647	
0.538848	0.826754	5865	
-0.656824	-0.549520	6225	
0.431158	-0.677246	7010	
0.626855	-0.330285	5648	
0.652232	-0.338179	7489	
0.487709	0.535435	4551	
0.231782	0.015803	7091	
0.320180	0.119483	5821	
0.799679	0.496000	9230	
0.140612	0.686094	2829	
0.108134	0.538514	6823	
0.693804	0.628662	9505	
0.230177	0.231654	5419	
-0.114210	0.671697	1849	
0.435726	-0.694247	7010	
-0.567831	-0.562564	2766	
-0.685269	-0.653531	8486	
0.010238	-0.323511	2686	
0.111321	-0.938697	486	
-0.876709	-0.308486	9495	
0.883264	0.052173	4675	
0.340238	-0.662587	4212	
0.322884	-0.171751	2242	
0.646552	0.132957	7289	
0.331904	-0.413355	7453	
0.347277	0.685488	4849	
0.109924	0.242307	2568	
0.542786	0.819672	5865	
0.107397	-0.111133	3842	
0.154555	0.833647	8434	
-0.922007	0.191986	5581	
-0.039745	-0.959394	2056	
0.100836	-0.828401	409	
-0.413739	0.295647	2906	
0.725235	0.085699	2922	
-0.757046	-0.297358	2974	
0.920793	-0.052787	8536	
-0.509864	0.036737	4190	
0.643768	-0.720306	3986	
0.281129	-0.230276	8223	
-0.417686	0.271492	5749	
-0.455736	-0.851850	9544	
-0.462797	-0.843945	4013	
0.368183	0.243940	2253	
0.918815	0.173060	9485	
-0.855913	-0.251469	4961	
0.386307	0.472243	251	
-0.246560	0.134373	7427	
-0.820777	0.368540	7276	
-0.536770	0.136952	7313	
0.359005	0.824546	2549	
-0.689656	-0.179038	6416	
-0.339884	0.061915	5843	
0.154237	-0.684892	7884	
-0.267046	-0.028216	1874	
-0.022859	0.238401	3958	
-0.028663	-0.105220	728	
-0.015971	0.267172	3657	
-0.226162	-0.270070	8344	
0.093124	-0.055054	6650	
0.578109	-0.156523	7375	
-0.641585	0.025380	7731	
-0.488549	0.379433	2628	
0.609770	0.265517	2130	
0.650250	0.656365	547	
-0.319630	-0.927087	5801	
0.228796	-0.250179	5260	
-0.097978	0.834507	1633	
-0.365445	0.427757	8739	
-0.410087	0.370062	8759	
0.653376	-0.530834	5418	
0.804501	0.312272	4599	
-0.632932	-0.701507	9379	
-0.015190	0.559512	7045	
-0.699785	0.566370	718	
0.103645	0.851708	915	
0.264851	-0.942564	2377	
0.189038	-0.643597	7287	
0.061955	-0.438719	1104	
-0.100746	-0.858381	8249	
0.530405	-0.403082	8098	
-0.357241	0.230916	6359	
-0.575467	-0.565869	3608	
-0.908935	0.306987	8253	
0.567809	-0.397585	9330	
0.638466	0.239420	2935	
0.668526	-0.032224	1652	
-0.207691	0.740656	7001	
0.845676	-0.468778	4462	
-0.432150	-0.699796	7388	
-0.625186	0.396044	7340	
0.521341	0.069956	4853	
-0.292286	-0.188581	5470	
0.236255	-0.003265	5347	
-0.456501	-0.864663	4099	
-0.134508	-0.710246	3039	
0.264664	-0.931152	2377	
0.138755	0.691294	3617	
0.702838	-0.014741	3593	
-0.458970	0.524232	444	
-0.843014	0.367181	357	
-0.421281	0.767470	7962	
0.036180	-0.367855	834	
-0.333593	0.504266	2100	
0.079262	-0.411463	5605	
0.132084	-0.622907	3872	
0.841812	0.380741	9345	
-0.248929	0.104524	3954	
0.397637	0.583337	5246	
0.209564	-0.054786	3512	
-0.772793	0.440131	1142	
0.556108	0.473387	6866	
-0.211347	-0.023416	2040	
-0.500730	0.301499	1597	
0.122547	-0.504064	4065	
0.870459	0.258563	5938	
-0.253675	0.293413	5023	
-0.779438	-0.327584	4032	
0.688719	-0.208254	622	
-0.340495	-0.091753	6826	
-0.332767	-0.861059	7765	
-0.482086	-0.583448	3782	
0.466841	0.800384	733	
0.428301	0.004218	4723	
-0.242151	-0.113847	1451	
-0.218879	0.707263	1384	
-0.907589	-0.192985	976	
-0.631058	-0.504344	3536	
0.722882	0.664312	5340	
-0.048705	0.950407	1163	
0.103035	-0.374268	4247	
-0.275931	0.058363	3584	
-0.461588	0.467914	2001	
-0.415108	0.329417	1468	
-0.404583	-0.338201	2843	
-0.207584	-0.267311	7669	
-0.148641	-0.305692	5519	
0.355076	0.074789	8616	
0.674062	0.347227	2539	
0.219893	0.457213	3351	
-0.629692	0.106113	8069	
-0.131996	-0.036129	626	
0.634876	-0.531715	3427	
-0.307319	-0.322973	7906	
-0.167698	0.025497	5391	
-0.005611	0.060661	656	
0.341460	-0.169384	2223	
0.419730	-0.724106	4690	
-0.193855	0.430472	3246	
0.094293	-0.725416	8619	
-0.298143	0.095009	3306	
0.649350	0.264982	4636	
-0.068194	0.033442	658	
0.465083	-0.297188	2244	
-0.911720	-0.180479	976	
0.529996	-0.597863	6345	
-0.769792	0.341916	6265	
0.137312	-0.935337	858	
0.567833	-0.636035	4564	
-0.661227	0.295057	7516	
0.026639	0.953637	7711	
-0.421886	-0.843397	1323	
-0.094592	-0.541288	2099	
0.219115	-0.435541	2926	
-0.161318	-0.439971	5726	
0.548107	-0.758957	8881	
0.882970	-0.040829	7896	
0.180818	-0.391901	3751	
0.185670	-0.641314	7287	
0.500855	-0.803778	5110	
-0.245888	-0.552717	6563	
0.167170	0.256482	3117	
-0.475100	-0.287121	4617	
-0.215066	-0.118411	7409	
-0.702457	0.037403	4231	
0.498527	0.673542	3845	
0.367075	-0.811871	7750	
0.233492	-0.166268	8142	
-0.842892	-0.075692	7823	
-0.207879	0.166672	3795	
0.636307	0.684796	913	
-0.301474	-0.130072	5973	
0.670502	-0.248124	3221	
0.472784	0.478449	8947	
-0.889283	-0.403715	1085	
-0.611916	0.330004	9175	
0.360860	0.753724	5730	
-0.488215	-0.438218	3478	
-0.167549	0.603742	6707	
-0.905789	-0.264805	1344	
-0.172789	-0.202488	1231	
-0.320183	-0.022465	4286	
0.713499	-0.430389	6768	
-0.015293	-0.905475	1741	
-0.420606	-0.609117	1651	
0.638979	0.016544	411	
0.399251	0.658709	8948	
0.438569	0.251851	9092	
0.719497	0.582015	8245	
-0.039216	-0.961819	2056	
-0.411915	0.576370	7556	
-0.016796	0.791262	7683	
0.347160	0.872787	698	
0.182246	0.564449	9385	
0.164023	0.398046	8793	
0.346252	0.367640	1720	
-0.785321	-0.578843	3413	
-0.667477	0.444419	6581	
0.645202	-0.236284	3376	
-0.487594	-0.336407	636	
0.724869	0.281110	1352	
0.898543	0.015996	270	
0.496052	-0.288244	5633	
0.108087	-0.364390	5872	
0.446357	-0.313530	8007	
-0.074197	-0.386117	947	
-0.839502	0.203227	5534	
0.195005	-0.444743	2452	
-0.257479	0.633466	8528	
-0.188911	-0.215259	7768	
0.234187	0.342624	5363	
0.353073	0.872127	698	
-0.329549	0.110874	4713	
-0.120083	0.834750	3254	
-0.714130	-0.300691	3278	
0.546547	0.086332	5379	
0.252083	0.890544	7518	
-0.870235	-0.127293	865	
0.059705	-0.416074	8243	
-0.236949	-0.155251	1654	
0.023445	-0.935436	1500	
-0.435074	0.403405	634	
-0.104421	-0.685676	3624	
0.671244	-0.252267	3221	
-0.566846	-0.386248	7037	
0.082460	0.170323	1249	
0.389765	0.837515	4906	
-0.690642	0.358004	4098	
0.711915	0.636174	9210	
0.010337	-0.454934	2422	
-0.311790	-0.685297	6185	
-0.787332	0.377607	5460	
0.331652	0.672064	2432	
0.549399	0.085327	5379	
0.301155	-0.851651	6367	
0.537955	0.753928	9317	
0.430195	-0.512853	8627	
0.798771	-0.103858	2266	
0.473237	-0.759254	9151	
-0.111297	-0.092632	8016	
0.065130	-0.110886	3638	
-0.201192	0.906365	6175	
-0.178333	0.910769	6301	
-0.023962	-0.723868	9319	
-0.303419	-0.680900	6185	
-0.402893	-0.812796	5725	
-0.220502	0.371537	1409	
-0.429776	-0.817150	2668	
-0.723765	0.178157	6540	
-0.230156	0.135249	7504	
-0.909439	-0.182489	976	
0.650343	0.584729	7710	
-0.206815	-0.405847	3859	
-0.174408	-0.116498	3878	
0.251865	-0.645040	1465	
-0.372170	0.885177	1155	
0.443723	-0.824911	7651	
0.859998	-0.125927	3709	
0.199484	0.680677	7011	
-0.577112	0.183865	1257	
0.093389	0.731536	3611	
-0.861489	-0.166772	6444	
0.828149	-0.224567	8931	
0.615541	0.243233	2935	
0.501736	-0.775287	375	
-0.157605	-0.028784	5458	
-0.126406	0.820184	3254	
0.759211	0.102448	3559	
0.625161	0.611136	6135	
0.426697	-0.802013	8687	
-0.449149	0.481046	3501	
0.167753	-0.666018	8752	
-0.192450	0.152304	3356	
-0.209619	-0.101430	4570	
-0.259378	0.675312	975	
0.117657	-0.608002	8392	
-0.286931	0.795265	1954	
-0.182432	0.459413	5041	
-0.842905	-0.194729	7030	
-0.714901	0.265631	6203	
0.422342	-0.078057	8336	
0.600364	-0.555269	6285	
-0.213396	0.122131	3793	
0.446406	0.059914	1759	
-0.362957	0.307435	2705	
0.199703	-0.524365	3233	
-0.019875	-0.410322	5760	
0.449879	-0.633333	9130	
-0.640315	-0.597048	8168	
-0.837508	0.372995	8193	
-0.408647	-0.226712	7898	
-0.013056	0.539382	2595	
0.001624	0.760291	5622	
-0.787542	-0.482535	7021	
-0.548072	-0.644797	4442	
-0.424711	0.319010	1329	
0.786322	-0.589276	4963	
-0.582897	-0.355984	5119	
0.025337	0.789661	5629	
-0.759340	0.249100	5716	
-0.031101	-0.538144	3412	
-0.215075	0.902643	8148	
0.215767	0.188834	4067	
-0.409423	-0.156566	4033	
0.411166	0.090211	7741	
-0.424117	0.532061	7975	
-0.140772	0.319851	4398	
0.496673	0.700996	4999	
0.321050	0.115773	5821	
-0.652140	-0.207432	1832	
-0.232189	0.666654	7094	
0.791419	0.154899	6128	
-0.529578	0.495671	932	
-0.728416	0.508223	6220	
-0.773315	-0.204534	5400	
-0.311586	0.368327	5456	
0.623078	0.425330	934	
0.717669	-0.157286	3539	
-0.249748	0.475812	8705	
-0.092173	-0.022557	1184	
-0.183834	0.837242	7438	
-0.138151	0.065994	2430	
0.096633	-0.263863	772	
-0.353476	-0.275241	6341	
-0.129710	0.594429	9242	
-0.403446	0.812620	8425	
0.379480	0.549365	2572	
-0.522933	0.593808	3493	
0.443808	0.737397	1439	
0.033270	-0.464980	9382	
0.870753	0.161392	8156	
0.269021	0.228012	271	
0.347618	-0.037590	7582	
-0.385769	-0.765187	5503	
-0.833345	-0.389800	5440	
0.156573	0.603527	2247	
0.202622	-0.176822	5701	
0.401958	0.569425	4573	
-0.321495	-0.523722	8818	
-0.712599	0.380104	5040	
0.877670	0.297937	7732	
0.491393	0.273399	3957	
-0.348690	0.353705	8591	
-0.663074	0.668259	1443	
-0.425106	-0.614651	1651	
-0.690713	-0.363230	6886	
0.235409	0.233308	5419	
0.149834	-0.900355	8520	
-0.051391	-0.264070	6528	
0.295897	0.266157	2527	
-0.347500	-0.668977	7386	
0.344656	-0.142913	5628	
-0.377595	-0.195411	4779	
0.491727	0.665587	3845	
-0.206880	-0.176797	1358	
-0.034772	0.459386	9036	
-0.146783	0.917854	8570	
-0.129537	-0.032936	367	
0.134403	-0.449979	6861	
-0.435415	0.466687	2320	
0.100798	-0.501772	4107	
0.188140	0.757013	582	
-0.206350	-0.300680	750	
-0.647319	-0.595569	8168	
-0.700288	0.402141	3546	
0.417612	0.311753	7697	
-0.825740	-0.303747	5963	
0.403202	-0.142359	3607	
-0.457249	-0.202491	5910	
0.548418	-0.316533	7385	
-0.542671	-0.796293	2764	
0.156644	0.268430	8954	
-0.679810	-0.224091	4802	
0.464893	-0.380101	9427	
-0.130650	-0.940004	344	
0.437040	0.151362	6279	
-0.237623	-0.545483	6784	
0.888523	0.305564	1285	
0.052146	0.866429	1202	
-0.097659	-0.736890	6854	
-0.210137	-0.534380	5396	
0.801744	-0.197081	5574	
0.594114	-0.761812	3739	
-0.174864	0.616236	3026	
-0.541864	-0.094509	5217	
0.125304	0.528473	8707	
-0.347222	0.925680	4949	
0.047595	-0.331126	3358	
-0.356026	0.807272	5665	
0.421049	-0.757609	6733	
-0.448054	-0.048527	1698	
-0.825801	-0.120023	4914	
-0.498110	0.074579	1314	
-0.263791	-0.118843	7545	
0.667171	-0.548845	6118	
0.125128	0.321251	525	
-0.384752	0.524624	9048	
-0.268615	-0.614075	997	
-0.030290	0.702572	780	
0.545995	0.821487	5865	
0.584398	-0.761782	1964	
0.407431	-0.762176	6733	
0.451470	0.645720	1553	
0.138740	0.323167	5226	
-0.625416	-0.707274	9379	
-0.293723	0.912365	8481	
-0.002295	0.802122	8125	
-0.287529	0.832845	8202	
-0.577483	-0.631629	6056	
-0.058113	-0.928190	1967	
0.465375	-0.505666	1523	
-0.670229	0.211674	6157	
-0.100295	-0.902199	8896	
-0.241425	0.785917	1600	
-0.888960	-0.072890	5061	
-0.120007	-0.050430	626	
-0.749543	-0.213887	5577	
0.520814	-0.666912	2917	
0.776556	-0.162413	8203	
0.863272	0.333664	8409	
-0.827351	-0.408871	8857	
0.797158	-0.216038	5450	
0.679511	-0.298256	2109	
0.654420	-0.174524	1135	
0.193314	0.444154	2391	
0.339794	0.371006	4337	
0.892604	-0.153630	4574	
-0.497888	0.138897	6878	
-0.443138	-0.552182	6156	
-0.334366	-0.168517	1293	
-0.223819	0.874923	9028	
0.075987	-0.732384	1612	
-0.137153	-0.342827	3575	
0.540437	0.508727	4357	
0.528098	-0.486890	8566	
-0.222241	-0.535515	5396	
0.186340	0.364270	5493	
-0.654938	-0.423309	2907	
0.597423	-0.460275	7244	
0.699144	0.093679	2982	
0.088463	-0.837780	3085	
0.749684	-0.016717	5631	
-0.429465	0.568512	8688	
0.044803	0.296292	8728	
-0.029000	0.652927	493	
-0.189287	0.488846	1573	
0.658113	-0.092878	5207	
0.889527	0.182137	7466	
-0.132601	-0.180934	4541	
-0.019683	-0.943143	3127	
-0.362423	-0.787068	5650	
0.174054	0.648860	6298	
-0.240535	-0.005433	6941	
0.314076	0.517729	2942	
-0.870413	0.358546	346	
0.539468	-0.500156	961	
-0.028219	0.468531	9377	
-0.478173	-0.127688	1363	
-0.193298	-0.064189	3041	
-0.288728	-0.195239	2745	
0.214556	-0.842777	7815	
-0.716596	-0.047856	2191	
0.771838	-0.259108	6753	
-0.465546	-0.401777	328	
-0.448106	-0.256862	2110	
-0.855929	0.277586	6116	
-0.375690	-0.699043	4037	
-0.814598	-0.231351	6208	
0.500325	-0.107701	3802	
0.674477	0.647813	1221	
-0.216136	-0.002296	831	
-0.416590	-0.338618	3881	
-0.080153	0.393614	7586	
-0.825318	0.100997	4431	
-0.615860	0.369224	4504	
-0.348452	0.089019	6028	
-0.420521	-0.661835	4873	
-0.646373	-0.470247	2784	
-0.086911	-0.598730	1919	
0.862052	0.312482	8409	
0.309318	0.829803	8972	
-0.683969	0.586624	7357	
0.140253	-0.342165	8211	
-0.240177	-0.022342	7343	
0.154082	-0.710509	823	
0.851025	0.235690	4893	
-0.675774	-0.140383	6523	
-0.682574	-0.357655	6886	
0.219052	0.816996	6013	
0.815038	-0.301615	1381	
-0.745634	0.575794	1403	
-0.570788	0.327973	9163	
-0.921276	0.105191	917	
-0.209857	-0.597745	283	
0.203577	0.919374	9111	
-0.163275	-0.022610	5501	
0.018600	-0.581401	4027	
-0.656326	0.270635	5852	
0.263487	-0.112650	8981	
0.408363	0.325639	5076	
-0.711593	-0.417335	4128	
0.120592	0.314209	546	
0.147118	0.211411	1026	
-0.132131	-0.812980	3132	
0.705834	-0.148389	3539	
-0.795698	0.310196	7846	
-0.704035	-0.052021	995	
-0.469082	-0.353938	482	
-0.673564	0.081825	3703	
-0.389858	0.771034	1929	
-0.894887	-0.106652	4413	
-0.817562	0.437289	9398	
0.286291	-0.084866	3980	
0.289015	-0.127579	6565	
-0.523048	0.581245	3493	
-0.396928	-0.131133	2284	
-0.681157	0.327416	1789	
-0.919347	-0.122806	616	
0.143976	-0.110053	436	
-0.714820	0.480987	6194	
-0.346758	0.863819	399	
-0.314266	0.104526	4290	
0.090913	0.681439	1541	
0.361504	-0.865619	322	
-0.408684	0.151561	3179	
-0.505202	0.232303	6806	
0.304566	0.765243	4235	
-0.752443	-0.141407	1917	
0.683407	0.231821	7184	
0.407535	-0.418868	7561	
-0.709315	-0.199807	5607	
0.375811	0.799019	6233	
-0.072348	0.220092	4213	
-0.243205	-0.693086	6236	
-0.008859	0.662921	1369	
0.156782	-0.204078	4221	
0.543140	0.538240	4587	
-0.574847	0.347950	7839	
0.594212	-0.722807	7998	
0.352712	0.085095	8616	
0.603360	0.541236	5443	
-0.189798	0.899033	6301	
