time = 470	Re = 1	rotation = 74.8027
0.061087	0.484812	7570	
0.333639	-0.550548	5475	
0.337933	-0.218131	2485	
0.033614	0.312990	4044	
-0.393422	0.504341	281	
0.595700	-0.672431	4171	
0.620729	-0.585288	8980	
-0.360888	0.478665	925	
0.352169	-0.209640	7586	
-0.636773	-0.389436	747	
-0.530163	-0.107959	1522	
0.045549	-0.246585	1261	
-0.311599	0.525580	267	
-0.639118	0.569355	8308	
0.229745	0.412142	4258	
-0.326226	0.011946	4110	
0.270889	0.111338	6845	
0.228458	-0.597542	1588	
-0.419456	-0.526783	3648	
-0.425494	0.182345	3445	
-0.735611	-0.492646	6828	
-0.278805	0.754936	4037	
0.001239	-0.609128	8177	
-0.606712	0.438012	8745	
0.183858	-0.063211	4376	
-0.516592	-0.369649	5907	
-0.019313	-0.835902	6574	
-0.534199	0.243345	6267	
-0.812837	-0.285032	1772	
0.620087	0.711125	5012	
-0.943760	0.257403	4722	
-0.355676	-0.812822	5863	
0.467879	0.431749	7481	
-0.888895	-0.099635	8902	
0.062068	0.065932	7318	
0.615893	-0.455490	6380	
-0.300898	0.532931	283	
0.955331	-0.040101	2892	
-0.176921	0.912813	549	
-0.581654	-0.315461	2730	
-0.524195	-0.253361	9557	
-0.312339	0.067455	6603	
0.007460	0.499989	2072	
-0.782889	0.473985	8646	
0.513414	0.027043	6579	
0.154230	0.106182	8027	
0.234727	-0.286032	768	
-0.375607	-0.044858	4940	
0.042656	-0.035891	656	
-0.679047	0.151901	580	
-0.166230	0.299606	5102	
-0.188123	-0.615205	2901	
-0.515429	-0.648783	3955	
-0.548778	0.546246	249	
-0.310812	0.526297	267	
0.226480	-0.502274	4745	
0.511617	-0.122433	3455	
-0.755586	0.352524	8869	
-0.133896	0.710994	6469	
0.471005	0.745629	8944	
-0.802289	0.578166	6408	
0.375145	0.486157	2249	
0.102106	0.981195	3413	
-0.421330	0.397607	5548	
0.312458	-0.322107	6479	
0.363471	0.882525	9109	
0.246194	0.071890	8394	
-0.725601	-0.031571	4945	
0.210432	0.933505	4389	
-0.198405	0.826800	4588	
-0.293273	-0.793625	4025	
-0.200588	0.700695	6601	
0.664240	-0.605610	5046	
0.555456	-0.054661	6092	
0.027838	0.640910	2620	
0.025331	0.601803	505	
-0.584956	0.404511	9356	
-0.284433	-0.787833	3393	
-0.116297	-0.794230	3530	
0.319900	0.022701	4805	
0.537688	0.597087	9073	
0.035551	0.750038	1897	
-0.301622	-0.275290	5853	
0.412775	-0.402241	9120	
-0.731514	-0.292955	4295	
0.512760	0.090405	1183	
-0.440479	-0.721986	6879	
0.490561	0.305254	7870	
0.798429	0.317738	3244	
-0.173897	-0.068841	1462	
0.241796	-0.057337	3808	
0.790665	-0.352668	6726	
-0.374005	-0.557969	1630	
-0.137809	-0.555997	6570	
-0.400177	-0.085122	4985	
0.230932	0.930647	4389	
0.179506	0.594978	2637	
-0.632101	0.638890	1467	
-0.764043	-0.005610	5698	
0.274059	0.930981	345	
-0.666994	0.497452	1237	
0.114417	-0.479520	2543	
0.324524	-0.911741	3079	
0.135577	0.757687	6855	
0.810922	-0.211692	1281	
-0.067492	-0.346650	6452	
-0.693046	0.137589	8217	
0.383082	-0.065668	4366	
0.492933	0.094108	2631	
0.548136	-0.144273	3684	
-0.781052	0.188564	4256	
0.649828	0.051218	3300	
-0.824124	-0.469701	1386	
-0.784209	0.448120	7082	
-0.244118	-0.037255	4820	
0.495264	0.742089	972	
0.865874	-0.033673	6227	
0.743832	-0.384898	6901	
0.081939	0.250784	1451	
-0.075156	0.181213	7065	
-0.396159	0.698858	4267	
0.221889	0.227129	3140	
0.262316	0.187169	4316	
0.002452	0.283489	2859	
0.612403	0.015648	5962	
0.950163	0.090495	3706	
0.024095	0.750236	1897	
0.048919	-0.024854	656	
0.374797	0.075630	3827	
-0.165684	-0.192408	5655	
-0.577288	0.361734	4610	
0.283341	0.543663	574	
-0.445929	0.763457	4800	
0.680285	0.412203	5716	
0.629071	-0.094831	361	
-0.201464	0.304916	5364	
0.537192	0.216434	6560	
0.144962	-0.216602	9426	
-0.645491	0.686987	2384	
-0.141383	0.050949	5157	
-0.798879	0.314000	1979	
-0.239777	0.377785	5123	
0.473070	-0.623646	1225	
0.228179	-0.180769	3701	
0.755422	-0.454889	348	
0.228432	0.290199	7389	
0.095370	0.465399	8001	
0.515150	0.705551	7557	
0.108084	-0.499432	3206	
-0.282450	-0.740638	4977	
-0.393472	-0.586758	2982	
-0.795137	-0.364758	6759	
0.204043	0.820430	5007	
0.555974	-0.705777	8238	
0.529635	0.460022	3488	
-0.182228	-0.483484	2710	
-0.274025	-0.567871	1422	
0.569610	-0.414522	2348	
-0.257765	-0.712068	1521	
-0.491808	-0.324332	8613	
-0.622072	0.527967	5989	
0.294436	0.152503	3407	
0.267012	-0.390703	1272	
-0.815646	-0.438955	5991	
-0.467236	-0.706645	7187	
0.439332	0.134324	1277	
0.308032	0.816554	5348	
-0.313388	-0.422635	2854	
-0.510064	-0.662873	2910	
-0.559079	0.412877	250	
0.201663	-0.249662	2834	
0.400311	0.374504	4203	
0.251603	-0.676253	4987	
0.072786	0.240795	7095	
-0.096812	-0.973590	7146	
0.638187	-0.549428	8743	
-0.252768	-0.900394	5943	
-0.186366	0.214423	1064	
0.053720	-0.722136	4551	
-0.449758	-0.770022	6832	
0.440825	0.136428	1277	
0.553414	0.202441	4392	
-0.433989	0.295576	3552	
-0.509120	-0.010267	1868	
-0.516182	-0.079790	4925	
-0.110905	0.504950	5723	
0.887880	0.383347	9217	
0.776053	-0.443122	2544	
0.374048	0.324409	8693	
0.854949	0.260854	1834	
0.851164	-0.461608	8530	
0.816217	-0.231190	1281	
-0.022099	-0.857418	7710	
0.388582	-0.901740	7486	
0.793932	0.157026	6235	
0.202320	0.157946	3516	
-0.227228	0.651035	568	
-0.858930	0.437157	9451	
0.306571	-0.612733	7308	
0.106112	-0.604545	288	
0.291404	0.374133	4429	
0.368321	0.496005	2249	
0.353690	0.340994	7755	
-0.717955	-0.160296	703	
0.383836	-0.280176	6634	
-0.246520	-0.782274	5936	
0.073209	0.938457	853	
0.266255	-0.322691	5813	
0.677288	0.014084	1948	
0.949186	-0.096686	1697	
-0.029129	0.091908	785	
0.585077	-0.318439	8621	
0.417253	0.699103	4897	
-0.322036	-0.724178	2157	
0.523095	0.424930	2286	
-0.466627	0.065709	255	
0.368017	0.001057	6168	
0.312188	-0.911920	4136	
0.490658	-0.428086	786	
-0.584414	-0.480334	6432	
-0.331790	0.711631	3011	
-0.123475	-0.782643	3644	
0.563865	-0.486352	4323	
0.579630	0.567907	5892	
-0.855220	-0.159672	6082	
0.611852	0.389301	7294	
-0.307652	-0.927702	5406	
0.147097	0.328594	6489	
-0.093063	-0.701709	5630	
-0.861831	-0.396560	9555	
0.303794	0.104988	3087	
-0.495075	0.678661	2458	
-0.089859	0.296241	4858	
0.160854	0.267956	5269	
-0.551906	-0.315460	7080	
0.257995	-0.032480	7886	
-0.023499	0.462100	3826	
0.211745	0.018995	4909	
-0.379869	-0.299516	6624	
-0.736257	0.359048	9421	
-0.335634	-0.559150	7289	
0.021534	-0.965277	9210	
-0.133287	0.417489	3783	
0.016825	-0.413691	3483	
-0.604262	-0.343872	4883	
0.780911	0.019484	7142	
-0.700003	-0.304678	2109	
0.023365	-0.659952	8907	
0.051374	-0.925433	547	
-0.692442	0.038012	7132	
-0.128502	0.415410	1011	
-0.776037	-0.537076	258	
-0.431520	-0.159160	727	
-0.535367	0.660905	6355	
0.667486	0.638641	9531	
-0.142286	0.426517	4501	
0.534883	0.383471	9476	
-0.010080	-0.853987	8164	
-0.039765	0.223930	3804	
0.603733	0.207105	4652	
0.128295	0.357166	7791	
0.194095	-0.661198	4562	
-0.779606	-0.098469	2168	
0.579814	0.404628	7576	
0.440812	-0.584803	6201	
0.627184	-0.665859	8485	
-0.804697	-0.194049	8977	
0.725861	-0.443142	9512	
0.559603	-0.330466	4553	
0.948804	0.191940	2538	
0.762905	0.412684	8335	
0.049640	0.321971	4810	
0.324190	0.356012	9106	
-0.466133	0.033074	9239	
-0.776839	0.369175	9270	
-0.877258	0.139684	9151	
-0.282158	0.720511	4036	
-0.267657	-0.929410	5550	
0.558004	-0.481878	3025	
0.028768	0.221959	4635	
-0.210190	-0.472481	8788	
0.349629	0.132310	4371	
-0.431519	-0.696277	6742	
-0.255228	-0.514771	3403	
-0.186227	-0.362690	2564	
-0.109467	0.513075	2230	
0.290648	0.119934	1859	
-0.229025	-0.871505	1101	
-0.727102	-0.348439	3043	
0.533684	-0.809964	2870	
0.168651	0.168810	880	
-0.044687	-0.966130	1946	
0.539525	0.416057	2286	
-0.824703	-0.087837	6200	
0.686382	-0.527163	6754	
0.188223	0.451275	3074	
0.142067	-0.640683	3901	
0.614376	-0.498304	7405	
0.384457	-0.317369	374	
0.338543	0.410905	5606	
-0.451769	0.524549	3624	
0.503106	-0.487873	4272	
-0.090916	-0.840902	4494	
-0.076413	0.738554	1347	
0.001039	-0.457942	5568	
-0.569071	0.303944	3031	
0.474869	0.760764	8944	
0.481521	0.438794	983	
-0.610509	0.068617	1494	
-0.555851	-0.675443	3861	
0.345324	0.842862	8680	
-0.423951	-0.326734	6081	
0.090161	-0.126232	8288	
-0.345172	0.568516	2308	
0.382411	0.639005	2383	
-0.153674	0.423113	3859	
0.153882	-0.094150	1051	
0.428770	-0.678100	602	
-0.272361	-0.124793	9162	
0.181770	-0.833374	4999	
-0.695780	0.447182	3491	
-0.442009	0.523182	1791	
-0.432351	0.262918	3511	
-0.437211	-0.879720	3971	
0.683805	0.685238	5171	
-0.417378	-0.298795	3241	
0.455220	0.011236	593	
-0.051227	0.507238	7696	
0.142385	0.076389	3867	
0.082974	-0.262980	2775	
0.413212	-0.076206	4285	
0.223558	-0.339394	5510	
0.554301	0.289559	6933	
-0.567878	0.370687	6230	
-0.046972	-0.537709	7739	
-0.304679	0.097742	3166	
0.209998	-0.074962	4444	
-0.180100	0.102043	1304	
0.417239	0.270948	5005	
-0.075951	-0.646626	4673	
-0.760399	0.238022	8242	
0.242998	-0.436285	1776	
0.556083	0.592073	4549	
0.587394	0.158201	6142	
0.006212	-0.345377	596	
-0.716401	-0.443050	5450	
-0.011516	0.850830	6254	
0.112984	-0.634761	6931	
0.095058	-0.178226	3459	
0.791296	0.202619	6890	
-0.127404	-0.604143	2596	
0.357072	0.050973	4356	
-0.076894	-0.564258	2582	
-0.792305	-0.513213	248	
-0.476972	0.273254	3077	
0.571817	0.495314	6378	
-0.887562	-0.263492	7443	
0.515642	0.360011	6059	
0.037380	0.896560	252	
0.913949	0.086452	1108	
0.470281	0.386716	6690	
0.378366	-0.664210	9341	
-0.660516	-0.257936	5648	
-0.477536	0.592479	1828	
0.186862	-0.502639	2540	
0.211771	-0.203829	5345	
0.095070	0.664021	3362	
0.707850	-0.448707	8809	
0.123776	0.207158	3695	
-0.030915	-0.964023	1946	
-0.289712	-0.141555	903	
0.250389	0.347744	1679	
-0.100104	-0.777828	2840	
-0.360492	0.647869	5222	
0.689552	0.590458	8651	
0.238515	-0.513529	6520	
-0.497697	-0.308278	8613	
-0.490811	-0.697881	5376	
-0.254868	-0.034092	5701	
0.521536	0.155407	2406	
0.700756	-0.293478	7175	
0.082644	-0.625415	7704	
0.471408	0.053272	2524	
-0.522573	-0.456649	4712	
0.041500	-0.612302	4936	
-0.750455	-0.021993	3496	
0.789771	0.366152	6107	
0.621795	0.030815	1845	
-0.300557	-0.446414	5379	
0.581463	0.716026	8208	
-0.565189	0.516624	5644	
-0.303053	-0.312746	5449	
-0.933850	0.225695	6793	
0.043619	0.934039	3169	
-0.141101	-0.575284	7429	
0.076051	0.616793	1970	
0.532519	0.238018	8976	
-0.332280	-0.247357	7353	
0.632199	-0.401067	7799	
-0.662465	-0.604957	4978	
-0.835620	-0.083398	7266	
-0.723352	0.606295	1215	
-0.670721	-0.372406	1109	
-0.070953	0.784313	2011	
-0.711504	-0.450699	8774	
-0.459041	0.255893	4065	
0.506977	0.279168	1299	
0.480689	-0.759375	6776	
0.948446	0.189290	2538	
-0.257374	-0.128730	8981	
-0.212543	0.190435	2604	
0.026234	0.202861	8723	
0.286791	0.479328	5217	
-0.892402	0.393626	5095	
0.748878	0.228837	6074	
0.402919	-0.158520	3750	
0.757405	-0.010011	642	
0.284833	-0.027649	3894	
0.194021	-0.604745	3714	
0.282372	-0.103857	3721	
-0.033787	0.226148	4584	
-0.666355	0.327996	1223	
0.634924	0.616596	8215	
0.693296	-0.190964	1015	
0.679850	0.127705	7125	
0.042831	-0.035373	656	
0.817140	0.185966	7659	
0.168205	0.881754	7849	
0.794333	-0.285607	1977	
-0.567142	-0.149888	2088	
0.610118	-0.072796	923	
-0.183358	-0.151630	6088	
-0.389354	-0.067969	6775	
0.145364	-0.972680	6262	
0.884969	0.112565	7357	
-0.304217	-0.397829	8562	
-0.409044	0.712121	1418	
-0.838302	-0.321710	8072	
0.743149	-0.075499	8517	
-0.254380	-0.358590	8433	
-0.219419	0.430872	6492	
0.341995	-0.455642	5086	
-0.631804	-0.361607	3987	
0.733917	-0.316766	4687	
0.048465	0.615200	482	
0.159635	0.871159	7849	
-0.051036	0.906663	7855	
-0.742294	-0.040564	2199	
-0.899262	-0.252714	8176	
-0.196278	0.406266	3829	
0.347103	-0.353425	8932	
0.693749	0.326760	1525	
-0.300489	-0.695851	4671	
0.271258	-0.425788	2200	
-0.437480	-0.281872	4719	
-0.831615	-0.360141	8186	
-0.933557	-0.016449	8068	
0.564135	0.583410	5765	
-0.651111	0.097179	7392	
0.432484	-0.345120	2726	
-0.060698	-0.637582	4673	
0.582463	0.366648	4839	
0.255485	0.396537	4250	
0.976033	-0.146885	7463	
0.185474	-0.738692	6616	
-0.671767	-0.538929	6795	
0.705053	-0.543722	7376	
0.079770	-0.720125	5121	
-0.661225	-0.389702	1109	
0.144492	-0.167534	5249	
0.416495	-0.589836	5893	
0.010820	0.733891	825	
0.745363	0.010176	507	
-0.163813	-0.819755	4513	
0.529418	-0.681943	4555	
-0.291228	0.375720	633	
-0.171758	-0.784826	6965	
-0.032053	-0.366729	5108	
-0.301456	-0.885861	9174	
0.482256	0.587535	3332	
-0.220503	0.034901	7229	
-0.555855	0.470444	6847	
-0.761708	-0.192202	7645	
-0.500593	-0.490452	2984	
0.076742	-0.823403	4230	
-0.810259	0.199838	1331	
0.858397	0.418813	377	
-0.715215	0.101614	1594	
-0.699567	-0.049130	438	
-0.023785	0.256510	1649	
-0.407663	0.084580	2862	
0.277938	0.750761	6633	
0.306910	0.069750	6920	
0.702581	-0.003502	444	
-0.354492	-0.716165	5155	
0.315177	0.044091	7215	
0.070378	-0.271426	3046	
-0.774277	0.151651	6751	
0.657273	0.126846	5964	
0.139413	-0.022108	4348	
0.041492	-0.040683	656	
0.006336	0.077826	851	
0.717787	0.207857	7340	
-0.366899	0.829382	8741	
0.559722	-0.279206	6707	
-0.433379	0.086534	7213	
0.198827	0.828975	5007	
0.269182	-0.696742	4768	
0.494411	0.616810	9153	
0.201871	-0.094284	4193	
-0.034442	-0.336377	6146	
-0.042980	-0.507701	5076	
0.044821	-0.030763	656	
0.541469	-0.645611	8121	
-0.023287	0.078187	542	
0.253343	-0.457057	3137	
-0.614583	0.312345	3090	
0.081977	-0.302514	8954	
0.233479	-0.286151	768	
-0.516029	0.207133	9056	
0.833203	-0.192259	9250	
-0.579228	0.085488	6481	
0.384304	-0.293243	6634	
-0.622249	-0.697624	8830	
-0.357696	0.483529	7228	
0.038963	0.176836	1138	
-0.825680	0.226858	2122	
-0.486558	-0.646795	6121	
0.499932	-0.020536	3328	
0.374882	-0.079187	3521	
0.451003	-0.366890	6955	
-0.185347	-0.439644	8563	
-0.447827	-0.461846	2103	
-0.841094	-0.276853	635	
-0.147570	0.616389	4571	
-0.107222	-0.699987	8603	
0.050875	-0.112520	3187	
0.763312	0.346575	6265	
0.337200	0.025804	4007	
-0.170165	0.071828	8330	
-0.112540	-0.893555	9006	
0.128460	0.458866	7216	
0.337844	0.380933	9448	
-0.766180	0.184367	8127	
0.676830	0.529450	9207	
-0.126434	-0.958872	5471	
0.631612	0.358707	7170	
0.380431	0.627031	1295	
0.539168	0.386632	8525	
0.513326	-0.834515	6720	
0.076849	-0.078496	6747	
0.488159	0.513417	4231	
-0.444813	0.115789	1690	
0.045772	0.305652	4044	
0.599347	0.288490	1891	
0.386737	0.564907	7355	
0.544454	-0.289178	1626	
-0.024989	-0.618366	1986	
0.363618	-0.509363	6311	
-0.244477	-0.576709	4372	
0.246924	-0.609697	4612	
-0.873139	-0.308056	9223	
-0.219446	0.076443	4313	
-0.147067	0.342142	4854	
0.812529	0.169055	7410	
0.031364	0.971863	8061	
-0.438084	0.365320	7758	
-0.693089	-0.695257	6357	
-0.638219	-0.185774	8377	
-0.343189	-0.013845	7787	
0.014685	0.130772	4622	
0.123189	0.101305	4679	
0.232862	0.666667	6746	
-0.553717	-0.072386	8077	
0.462798	-0.027803	3288	
-0.479032	-0.011824	3821	
-0.403164	0.904645	3023	
0.000694	0.173270	8877	
0.390041	-0.900386	7486	
-0.122372	0.152426	4320	
0.883823	0.354344	9123	
0.431946	-0.405564	8676	
0.215785	-0.372794	6824	
0.598837	-0.759121	9094	
0.530080	0.075521	8233	
0.287231	-0.245169	5715	
-0.001264	0.613409	328	
-0.234855	0.126965	295	
0.346277	-0.322014	2581	
-0.384635	-0.201088	2297	
0.599119	-0.559929	7546	
-0.158690	-0.864325	5185	
-0.435150	0.358859	7758	
0.220384	-0.900350	7420	
0.142627	-0.416238	9177	
-0.449238	0.745741	4387	
0.747602	-0.340834	1600	
0.232767	0.397566	3202	
0.297587	-0.651139	804	
0.133713	-0.326841	3056	
-0.117656	-0.312291	4227	
-0.957016	-0.207129	4963	
-0.944377	0.094450	4334	
0.466386	0.764520	8944	
0.373861	0.127685	5006	
0.649530	-0.594442	6586	
0.130636	0.594734	992	
-0.326464	-0.227822	4396	
-0.092328	-0.874209	5953	
-0.682260	-0.059779	7835	
0.777389	-0.344590	1319	
0.053800	-0.574134	1481	
0.678776	-0.651986	7711	
0.487313	0.040517	6075	
0.568136	0.619170	5219	
-0.643137	-0.268425	264	
0.369439	-0.403349	6703	
0.587412	0.769007	5344	
0.289790	-0.855043	733	
-0.010905	0.495134	1918	
0.283125	0.762443	2974	
-0.243007	-0.141339	3479	
0.869763	-0.142912	8270	
0.786445	0.480193	6116	
0.628772	0.043424	1367	
-0.771259	-0.493115	2532	
0.162076	0.235259	4971	
-0.487215	-0.362028	9303	
-0.492866	-0.498940	2965	
0.737199	-0.373647	4711	
-0.543981	-0.799669	5382	
-0.127680	-0.721061	8019	
-0.077905	-0.511445	8900	
0.451412	0.294872	6352	
0.392244	0.696802	4825	
0.240016	-0.761008	8870	
-0.028664	0.308915	3897	
-0.511788	-0.515642	3623	
-0.587200	-0.081591	1269	
0.036001	0.339960	2198	
-0.263646	0.289997	766	
0.321319	0.063360	7006	
0.316672	0.535833	2851	
0.483889	-0.690291	4400	
0.428794	-0.360421	7487	
-0.177772	0.640955	577	
-0.153620	0.742155	1054	
0.436258	-0.397580	4778	
0.015921	0.186841	6873	
-0.370411	-0.150223	2224	
-0.462954	0.372713	4438	
0.014543	0.706463	1296	
-0.173255	0.151658	4900	
-0.471697	-0.002763	3145	
-0.354873	-0.180094	3743	
-0.151961	-0.922522	6104	
-0.944047	-0.016317	7258	
-0.038721	0.191717	1985	
0.043475	-0.041484	650	
0.125723	-0.668156	2611	
-0.774473	-0.182900	1185	
0.765190	-0.115235	1235	
-0.341669	-0.179761	3820	
-0.329236	0.017324	4238	
0.130649	-0.333332	3056	
0.470223	0.055414	2524	
-0.698979	-0.668188	1149	
0.031435	-0.699329	3740	
-0.823607	-0.398118	9167	
0.793282	0.302371	545	
0.719195	0.475097	4651	
0.463136	-0.266232	1350	
0.540101	-0.105911	9202	
-0.097411	-0.568087	2449	
0.018843	0.182589	1128	
-0.019859	0.200546	2688	
-0.747935	-0.274376	1538	
0.568902	-0.505852	6205	
-0.514022	0.606074	1131	
-0.325586	-0.318849	8058	
0.185364	-0.508853	2640	
0.950440	0.079852	3706	
-0.798845	0.379568	1175	
-0.061399	0.810161	3659	
0.691909	0.018160	3195	
0.384210	0.271051	3614	
0.182078	-0.881319	8470	
0.294424	-0.749772	6958	
-0.589864	0.679456	8776	
-0.122697	-0.338292	9277	
-0.507811	0.783475	369	
0.122234	-0.401361	6756	
0.000867	0.399713	1335	
-0.167323	0.661838	3651	
-0.553368	0.663073	7729	
-0.090448	-0.615599	3380	
-0.269044	0.866886	1689	
0.061218	0.201410	2806	
-0.533181	0.537306	403	
-0.243886	-0.185312	5866	
0.104650	0.008029	424	
-0.644156	0.031650	7535	
-0.168819	-0.546629	4750	
-0.400759	-0.658927	3715	
-0.698844	-0.388960	1326	
0.277934	-0.937810	6302	
0.703853	0.568839	3199	
0.873132	-0.328777	399	
-0.193666	-0.118367	4892	
-0.157076	0.181065	5459	
-0.458342	0.742900	5542	
0.271728	-0.274848	6696	
-0.632325	-0.731764	6935	
-0.485640	0.305990	1879	
-0.540327	-0.482300	2966	
0.287323	0.141720	2075	
0.293455	-0.449220	2354	
0.345240	-0.829959	4975	
0.805072	0.464756	1582	
-0.329248	-0.779399	4567	
-0.324593	-0.221069	4396	
0.050701	-0.033364	656	
0.031568	0.256303	304	
-0.683268	-0.542959	3709	
-0.066132	-0.836938	5058	
0.388291	-0.657837	9387	
-0.221437	-0.730433	8516	
-0.146280	0.576869	8268	
-0.053761	0.804383	2766	
-0.007981	-0.819288	5443	
0.634842	-0.620249	6384	
-0.300407	-0.611347	5540	
0.686265	0.464128	3691	
-0.755452	0.508735	7253	
-0.115317	0.233327	5216	
-0.700678	0.456351	4497	
-0.754689	0.264135	914	
-0.592148	0.514091	7076	
0.088419	-0.753292	2134	
0.559925	0.266615	2079	
0.204901	-0.229777	8821	
0.471994	-0.647312	1554	
-0.143207	0.102141	760	
0.573827	0.208502	4349	
-0.868911	0.333434	8682	
-0.615178	0.366999	1982	
0.298114	0.941913	1085	
-0.179019	-0.319413	7965	
-0.428765	0.841151	9420	
-0.299891	-0.849754	6361	
-0.903498	-0.188917	7551	
0.577168	-0.554680	6288	
-0.937589	0.277027	2676	
0.756661	-0.001750	507	
-0.118280	-0.692502	6585	
-0.642681	-0.200284	2930	
0.382889	0.728263	6272	
-0.742411	-0.435687	1179	
-0.027295	0.605184	3382	
-0.037663	0.943837	5141	
-0.165584	0.907150	8512	
-0.075119	-0.947414	8876	
0.193015	-0.289296	336	
-0.617582	0.310088	3090	
-0.282631	-0.882841	9345	
0.371157	0.120763	4916	
-0.929356	0.173334	3321	
-0.114788	0.625709	311	
-0.510006	0.479845	7391	
0.569124	0.020510	5620	
-0.130406	0.009112	3781	
0.576587	-0.775537	2696	
-0.632784	-0.556071	3275	
0.424120	0.341419	3220	
0.303651	0.233101	2042	
-0.143551	-0.361758	9521	
0.854077	0.111618	6137	
-0.110150	-0.484045	9092	
-0.517700	-0.074884	4925	
0.408064	-0.074139	4285	
0.397022	0.390561	6454	
0.171241	-0.736694	8044	
0.416363	0.155025	1415	
0.213747	0.442486	1363	
0.608079	-0.735021	9094	
-0.119613	-0.524749	3269	
0.133371	0.161415	591	
0.848145	0.068188	3257	
0.228915	-0.579539	1588	
0.082869	0.926523	853	
0.265801	-0.143066	3704	
-0.893929	-0.367644	9112	
0.532171	0.759701	616	
-0.200963	-0.851698	5052	
-0.439671	-0.206126	1687	
-0.623064	0.148849	8012	
-0.573259	-0.504996	5874	
0.320336	0.501872	6413	
0.134151	0.156305	591	
-0.746370	-0.459454	7920	
0.562199	-0.136537	7678	
0.931425	-0.264363	6962	
-0.402261	0.077971	5826	
-0.466702	0.513901	3681	
0.230404	0.563997	7071	
-0.614453	-0.580490	4585	
-0.263295	0.165053	2912	
0.613457	0.024942	5962	
-0.417537	0.754332	4458	
-0.649938	0.586292	802	
-0.542426	-0.626043	8093	
0.817290	0.006330	6829	
0.106458	0.195159	9079	
0.264949	0.674911	6022	
-0.645230	0.575138	8308	
0.496474	-0.495178	4272	
-0.578273	-0.185401	7550	
-0.540191	-0.027662	5043	
0.737992	-0.559879	9233	
-0.396652	-0.534979	605	
-0.376853	-0.582556	1630	
-0.590235	0.328518	8225	
0.312634	0.118979	2437	
-0.415317	-0.738385	5968	
-0.641547	-0.578032	4433	
0.049482	0.458353	7089	
0.185915	-0.487552	2540	
-0.140654	0.858540	6433	
-0.261859	-0.523389	7610	
0.701852	0.500615	9340	
-0.246527	0.757736	8628	
0.387350	-0.351950	5947	
-0.284485	-0.214509	3520	
-0.731835	0.175264	7206	
0.546780	0.307690	4944	
0.128141	-0.441336	9469	
-0.300436	0.582821	1264	
0.546450	0.107859	2600	
-0.240230	0.872498	1397	
-0.518735	-0.328053	4591	
-0.254318	0.254262	6007	
-0.035604	-0.729899	6866	
-0.294113	0.810497	4822	
0.985673	0.056517	4425	
0.837481	-0.245857	2996	
0.539241	-0.090702	6582	
0.547048	-0.120169	1355	
0.853959	-0.003935	6867	
0.530136	-0.045963	1300	
0.936912	-0.307129	8975	
0.419731	-0.730652	5621	
0.186750	0.792266	3448	
-0.601849	0.547618	7042	
-0.506398	0.420679	6576	
0.300455	-0.919194	4891	
0.901303	0.266092	278	
0.613954	0.531049	2140	
0.319057	-0.159097	881	
-0.495114	-0.641054	5362	
-0.298959	-0.207153	3520	
0.629445	0.532712	2896	
0.210079	-0.576024	2063	
0.344383	-0.172201	6415	
-0.345335	-0.332700	783	
-0.859038	-0.263540	635	
0.496819	0.504518	4231	
-0.681706	-0.679371	9220	
0.268283	0.538739	512	
-0.143723	0.183478	5264	
0.301829	0.693360	5476	
-0.349246	0.766053	5708	
-0.164026	0.009747	9237	
0.751658	0.247517	8126	
-0.425506	0.687514	1990	
-0.938732	-0.210338	4434	
0.794711	-0.143348	7279	
-0.057017	-0.938478	6664	
0.249059	-0.207803	5320	
-0.258043	0.606751	997	
-0.740391	-0.103743	8035	
-0.038328	0.345740	9308	
-0.385253	0.610553	2767	
-0.496561	0.731420	5626	
-0.643415	-0.565310	3280	
-0.060651	0.365797	7526	
-0.830362	-0.335046	8194	
-0.380800	0.536844	809	
0.558314	0.421704	1123	
0.474823	-0.594219	7730	
-0.134172	-0.037058	3525	
-0.358469	0.559003	1767	
-0.556669	-0.289171	8750	
0.904134	-0.394447	3346	
-0.187460	-0.501129	2710	
0.162099	0.252589	5616	
0.064506	0.859444	6358	
0.664970	0.370391	7552	
0.120212	0.900295	5464	
-0.501157	-0.011137	2346	
0.135291	-0.712631	7356	
-0.302418	-0.387197	8562	
0.388879	-0.585760	6327	
-0.382159	-0.083741	8904	
0.315701	0.687422	5476	
-0.669870	-0.224762	5192	
0.732208	0.591986	9344	
-0.072288	-0.048485	775	
-0.811214	-0.551557	6105	
0.738253	0.111096	1339	
-0.148243	0.142279	3502	
0.322355	-0.283824	3344	
0.764365	-0.179332	7474	
-0.471722	0.258383	4097	
0.443459	0.372197	6908	
-0.397333	-0.402831	3524	
-0.402077	-0.625479	3700	
0.010653	0.840633	5165	
0.531196	-0.312964	7613	
-0.410345	-0.319901	5113	
0.049711	0.884810	252	
0.394497	0.841626	7341	
-0.163976	0.892968	8799	
0.565642	0.487826	3260	
0.498866	-0.297664	7902	
0.677911	-0.338808	1875	
0.621035	-0.634439	9488	
0.300311	0.790425	3507	
-0.590706	0.528973	6895	
0.204353	-0.961822	7465	
0.585303	-0.126756	2301	
0.784690	0.240700	4888	
-0.230221	0.225729	2712	
0.099224	-0.811923	5090	
0.325355	0.010832	4707	
0.394206	-0.885991	7486	
-0.973062	0.172257	2530	
-0.800683	0.132244	7010	
0.441301	-0.040406	2492	
