time = 17	Re = 1	rotation = 2.70548
0.043067	0.362922	4956	
0.912886	0.073200	4525	
0.772370	0.103155	6291	
0.138333	0.728986	5201	
-0.305748	0.403690	1918	
0.839237	-0.400158	3070	
-0.239236	-0.233365	7493	
-0.830083	-0.350583	8648	
-0.661318	-0.109423	7287	
-0.732723	0.452456	4998	
-0.057131	-0.026559	4177	
-0.108621	-0.838619	8909	
-0.434650	0.438075	339	
0.461145	0.630290	8599	
0.154764	0.772086	6170	
0.250676	0.765217	8255	
-0.535157	0.593933	2905	
0.647990	-0.361612	2053	
0.154082	0.542603	6035	
0.140859	-0.211809	6229	
0.118852	0.175861	3366	
-0.508466	-0.099555	3734	
-0.698220	-0.106269	1139	
0.784063	0.550721	3214	
-0.317424	0.225456	5122	
-0.422369	0.017414	7156	
0.067294	0.431121	2358	
-0.229301	-0.356963	2606	
0.187764	0.715327	3260	
0.438109	-0.851293	4437	
-0.336622	-0.394664	2085	
0.539613	-0.783106	9024	
-0.175988	0.582775	1831	
0.139621	-0.708863	6803	
0.216583	0.768063	1694	
-0.175809	0.776400	2326	
0.190713	0.324859	5782	
-0.594602	-0.636847	3396	
-0.282349	0.182988	5519	
0.759494	0.080065	4194	
0.158926	0.214829	7504	
0.682539	0.419297	9471	
0.520061	0.231937	2785	
-0.125991	-0.674870	2984	
0.771049	0.583127	1274	
0.221693	-0.888245	8814	
-0.321286	-0.118672	3118	
-0.269862	0.699010	889	
-0.688265	0.420963	3386	
-0.305968	-0.837051	4884	
-0.594531	-0.262877	8280	
0.061744	-0.910602	9485	
0.778790	-0.530589	7694	
-0.687071	-0.167277	8614	
-0.518840	-0.087710	4140	
-0.164674	0.796045	2326	
0.711367	0.054216	1645	
-0.013626	0.655555	6508	
0.464962	-0.561934	4551	
-0.455688	0.654067	1907	
-0.062069	0.003008	673	
-0.463524	-0.066641	8318	
0.510050	-0.802615	6664	
-0.218816	-0.147315	3895	
-0.462538	0.108295	8558	
-0.414120	0.176552	5732	
-0.712977	-0.509730	2740	
-0.547788	0.033566	1894	
0.041681	0.204544	8803	
-0.702721	0.428860	3386	
0.419726	-0.599846	6888	
-0.516871	0.224090	6743	
-0.862523	-0.212246	7157	
0.063402	0.674404	4904	
-0.250538	-0.042551	1164	
-0.772600	-0.487243	7998	
0.623146	-0.735291	5262	
-0.226939	-0.007608	4586	
-0.417946	-0.365714	8758	
-0.802769	-0.069170	4648	
-0.293670	0.537869	576	
0.382652	0.708521	6256	
-0.342987	-0.332205	1628	
0.738987	0.193417	8088	
0.600871	-0.712553	913	
0.656000	0.451135	1963	
0.016616	0.181007	5448	
-0.325495	0.038490	2686	
0.501558	-0.747638	8557	
0.044767	0.596750	3943	
0.646654	0.418346	1315	
-0.539044	0.193751	2484	
0.745997	-0.492620	6047	
0.578033	0.068085	8780	
0.545241	-0.503701	7356	
-0.412168	-0.223073	5092	
-0.749852	-0.298665	4256	
0.683842	-0.127019	4272	
-0.725615	0.345627	4267	
0.108169	0.560483	6597	
-0.012405	-0.233550	7091	
-0.266961	0.579232	2875	
-0.557214	0.169941	1535	
-0.182146	-0.472361	2820	
0.559203	-0.477948	6627	
-0.026685	-0.704867	1166	
0.080335	0.624036	3900	
0.691301	-0.203557	4597	
0.962413	0.055496	6195	
-0.371612	-0.320519	8122	
-0.337443	0.132482	5364	
-0.415361	0.088944	5511	
-0.525998	-0.395361	6749	
0.874080	-0.278491	4076	
-0.047866	0.409289	8241	
0.187575	0.649942	2286	
0.001640	0.240397	2844	
0.014070	-0.281971	5399	
0.823821	0.488916	8930	
0.462678	0.400487	2953	
-0.619820	-0.690268	9323	
0.017891	0.755740	8452	
0.562510	-0.444926	5844	
0.950280	0.195729	3346	
-0.280611	-0.180959	4238	
-0.059642	-0.933254	8334	
0.311853	-0.614744	5703	
-0.293356	0.705952	1938	
0.911682	-0.127114	309	
-0.038431	0.167660	8874	
0.369278	-0.635703	5049	
-0.721914	-0.516793	2740	
-0.520822	0.602182	2803	
-0.090435	-0.918441	9329	
-0.393053	0.003295	8543	
-0.302552	-0.380273	6491	
0.947095	-0.049549	8160	
-0.434060	0.225989	6801	
0.156085	-0.266336	6248	
0.692963	-0.158843	8505	
0.078008	-0.689086	1771	
0.083180	-0.711111	1526	
-0.395683	-0.728415	894	
0.572143	-0.382221	2367	
0.269661	-0.680395	6320	
-0.270311	-0.380701	1190	
-0.173820	-0.551038	4674	
0.715624	0.289511	6864	
-0.250276	0.417480	7492	
-0.427574	-0.764272	5714	
0.945739	0.089730	8498	
0.152125	0.121944	4168	
-0.051698	0.601983	2851	
-0.445999	0.632281	1822	
-0.749612	0.437051	6802	
-0.223998	0.453471	6379	
-0.337528	0.415606	2757	
-0.158228	-0.518347	6081	
0.054710	0.548420	705	
0.182795	0.611394	8069	
-0.156269	0.726582	6395	
-0.234962	-0.926367	5019	
-0.404053	-0.288880	2346	
-0.564610	-0.019234	4435	
0.619409	0.157183	7993	
-0.147760	0.149367	2748	
-0.872977	0.126073	802	
0.218220	0.760588	1694	
0.065531	0.540705	1031	
-0.071861	0.040760	509	
0.896390	0.246119	399	
-0.193023	-0.664183	5768	
-0.512065	-0.064007	4065	
0.710514	0.322620	1656	
-0.906327	-0.056260	8646	
-0.782742	-0.372623	7719	
0.742844	0.321775	7279	
0.120884	0.771657	5793	
-0.789336	0.033242	1197	
0.171877	-0.284327	631	
-0.489598	-0.725001	6165	
-0.175816	0.241032	3902	
-0.754599	0.307894	1983	
-0.535541	0.145447	2672	
-0.702916	-0.414135	6874	
-0.423192	0.225783	6492	
0.455648	0.562859	6266	
0.145901	-0.299726	6493	
-0.086584	0.817814	6127	
0.309100	-0.628491	5630	
0.064312	-0.838668	6879	
0.697752	-0.140435	9158	
0.083498	-0.011590	1609	
0.833026	-0.491109	996	
0.099015	-0.692653	5540	
0.025165	0.626443	2557	
0.010402	0.555544	5478	
-0.269111	0.585813	2875	
0.611385	0.399342	7324	
-0.512654	0.420950	577	
0.216171	0.716617	6309	
-0.407719	-0.703065	2644	
-0.408023	0.726438	5682	
0.956977	-0.015887	7833	
-0.671122	-0.000185	6143	
0.123594	0.528995	3395	
-0.543035	0.555906	2000	
0.036360	-0.898453	8329	
-0.210479	-0.464163	2060	
-0.574930	-0.082139	1517	
-0.361996	-0.152296	6251	
0.006355	-0.929848	9374	
0.440164	-0.568475	5764	
0.680577	-0.155378	8282	
0.440828	-0.751300	5468	
-0.397991	-0.554926	5773	
0.690362	0.031104	1671	
0.670245	0.307096	7414	
0.744146	0.316699	7622	
-0.062970	0.482314	7736	
0.916434	-0.063763	7367	
0.414426	-0.878169	3308	
0.401064	0.631191	2987	
0.421021	0.494515	8624	
-0.608240	0.479554	9105	
-0.463873	-0.680139	5536	
-0.690555	-0.495827	4564	
0.742853	0.132404	6683	
0.688251	-0.703570	8099	
-0.368027	-0.843049	522	
0.491679	0.154050	1840	
-0.457337	0.408168	8807	
0.363817	0.548514	1793	
-0.501912	0.333865	5736	
-0.595525	-0.231240	1042	
0.953916	0.138061	847	
0.911406	0.130075	8734	
-0.334576	-0.894197	258	
0.673836	0.685415	1171	
-0.641303	-0.511178	6130	
0.091811	-0.354245	9504	
0.713149	0.233439	8538	
0.158768	0.033851	3926	
0.214496	0.433978	2261	
-0.798755	-0.129014	8519	
0.151892	0.387804	945	
-0.802115	-0.242141	1939	
-0.414684	0.175810	5732	
-0.096741	0.643751	422	
-0.381255	0.197026	2337	
0.498673	0.126472	1695	
-0.797643	0.231770	5754	
-0.421811	-0.702813	2644	
-0.355391	-0.561614	537	
-0.053548	-0.946750	8488	
-0.847100	-0.082713	8289	
-0.130492	0.266249	3339	
-0.522347	-0.703047	1772	
0.670538	-0.630108	6610	
0.270606	0.749105	7881	
-0.180911	0.570406	1196	
-0.342135	-0.758104	4774	
-0.338008	0.544351	2620	
-0.493168	-0.449537	6727	
0.973746	-0.162372	5258	
0.229405	0.387233	1147	
0.102030	-0.952304	8658	
0.233245	0.303551	4916	
0.446118	0.606189	9490	
0.003302	0.182341	4729	
0.038534	0.632960	2557	
-0.340892	-0.791692	7920	
-0.337901	-0.232580	4046	
-0.873256	0.146585	6440	
0.469972	-0.737584	4607	
-0.687141	-0.185949	8678	
-0.187077	-0.345012	3820	
-0.579475	-0.718457	5982	
-0.754235	-0.426711	6714	
0.044366	0.202586	8803	
-0.401707	-0.070607	4538	
-0.047280	0.181340	8751	
0.128483	-0.934235	8597	
-0.387838	-0.352476	7725	
-0.258214	-0.229415	6980	
0.477025	0.413425	2078	
-0.870993	0.041392	6814	
-0.689724	0.362791	5235	
-0.289749	-0.360275	600	
-0.824037	-0.115823	9279	
-0.791981	-0.043693	9039	
-0.423704	0.496354	2646	
-0.569396	-0.299541	6060	
-0.025052	0.511462	6588	
0.171045	-0.327792	474	
-0.095929	0.358135	8782	
0.426523	0.638636	9489	
-0.338404	-0.470572	6409	
-0.824462	-0.227403	3204	
-0.064764	0.042731	660	
-0.904263	-0.121351	6025	
0.565403	-0.405412	2049	
-0.149790	0.174470	4584	
-0.814850	-0.184731	7591	
-0.201757	-0.644870	5638	
0.121174	0.096935	9226	
0.677900	-0.044476	261	
-0.227995	-0.665188	2095	
-0.547840	-0.703123	635	
0.152463	-0.702535	7184	
-0.372280	0.561057	4266	
-0.370027	-0.245917	448	
0.631365	-0.291557	7252	
0.682427	0.000312	4417	
-0.317051	-0.200565	5896	
0.109122	-0.860335	5096	
-0.770129	0.107426	7200	
0.941865	0.207967	8481	
-0.382877	-0.140320	2071	
0.439502	-0.808984	8045	
-0.716250	-0.529423	3618	
0.632538	-0.370216	2053	
-0.129506	-0.874572	7896	
-0.029819	0.505984	6588	
-0.257401	0.394876	7812	
-0.304932	-0.160759	460	
0.191065	0.345302	8991	
0.881403	0.355228	8024	
0.426402	-0.840022	341	
0.204072	0.367916	1251	
0.448907	0.559085	6266	
-0.479743	0.576568	1893	
-0.537270	0.060902	7827	
0.856566	-0.417283	3070	
-0.679499	-0.450604	688	
-0.492000	0.392366	9481	
-0.307100	-0.872410	4851	
-0.238463	0.451646	2825	
-0.132578	0.495923	5133	
0.149883	0.558767	6908	
0.127048	0.373977	1201	
0.101859	-0.085630	2763	
0.553463	0.811529	2273	
0.407700	-0.811404	8076	
-0.317400	0.357044	959	
-0.659811	-0.224095	4797	
-0.068400	-0.934500	8334	
0.192752	0.436180	2553	
-0.376864	-0.206378	2558	
-0.040876	0.554352	5217	
-0.454669	0.190580	1712	
0.486182	0.544840	6139	
0.491845	0.540904	7103	
-0.194123	-0.282897	5552	
-0.824580	0.182364	6620	
-0.195223	-0.304171	3927	
-0.409551	0.661289	1571	
-0.384140	0.129037	869	
0.050547	0.550860	705	
-0.776134	-0.457296	6647	
-0.333188	0.763404	4128	
-0.680310	-0.413741	9275	
0.057390	-0.962830	8438	
-0.827625	-0.175096	8173	
0.338017	-0.813105	5052	
0.031408	0.672158	4643	
0.616072	0.130998	873	
0.904455	-0.199932	1502	
0.034173	0.670445	4643	
0.038835	0.473623	4631	
-0.422515	-0.465136	7234	
-0.540575	0.186007	2484	
-0.001922	0.202352	2040	
0.515600	0.349668	1912	
0.677888	-0.591905	5231	
-0.516961	-0.678983	5680	
-0.386997	0.502991	7135	
-0.427420	-0.055411	6545	
0.727788	-0.097489	5993	
-0.275015	-0.524074	9149	
0.185786	-0.249992	4668	
-0.565167	0.206906	1219	
-0.794565	0.313618	3920	
-0.158622	0.451005	7216	
-0.200270	-0.441816	1570	
0.161327	0.171320	2225	
-0.482114	-0.129729	9311	
0.585284	0.300533	7145	
0.386713	0.476083	6142	
0.028144	-0.886880	6214	
-0.047691	0.808981	4897	
-0.073851	0.620324	609	
0.658238	0.372327	8517	
0.181668	0.098215	3336	
0.430751	0.452997	6804	
-0.744196	-0.389181	5983	
0.277520	0.597713	4481	
-0.857469	0.139375	1467	
-0.072664	-0.944252	8488	
0.611616	-0.761128	6133	
0.337749	-0.821416	5052	
-0.573416	0.061469	4027	
0.800327	-0.394826	8925	
-0.016411	0.078372	6818	
-0.745009	0.211938	9248	
-0.396425	0.495579	1416	
0.274602	-0.917109	8556	
0.927118	-0.070832	7367	
-0.457268	0.512161	4346	
-0.513168	-0.000218	3653	
-0.368533	0.004937	834	
0.216722	0.298410	3184	
-0.053388	-0.906638	5011	
-0.404873	-0.070026	4538	
0.127252	-0.155869	2939	
-0.127726	0.550762	3830	
-0.409910	0.383983	3598	
-0.066797	0.027053	660	
-0.678307	-0.217563	3994	
0.180992	0.214988	4935	
-0.007783	0.647025	5595	
-0.109111	0.822997	6272	
0.721634	0.340959	3130	
-0.570673	0.174533	5603	
-0.000299	0.607560	5572	
-0.449785	-0.158334	8062	
-0.483873	0.661137	4309	
0.718945	0.142416	4209	
0.610006	-0.633422	6187	
0.976928	0.164296	3045	
-0.333199	-0.349086	3549	
0.962895	0.217267	5996	
-0.536139	0.007185	5044	
-0.326143	0.513413	505	
0.883493	0.370045	8872	
0.188963	-0.010443	5199	
0.280035	0.688718	8508	
0.832144	-0.475532	1016	
-0.591314	-0.607551	2983	
-0.387444	-0.746110	1342	
0.532983	-0.485935	5641	
0.701221	-0.564123	5636	
-0.129211	0.643128	1832	
-0.506485	0.366246	386	
-0.114554	-0.560150	4496	
-0.324843	-0.612421	2675	
-0.796428	0.254659	5234	
0.039469	0.802893	4754	
-0.202049	-0.286768	2520	
-0.637035	-0.474257	5693	
0.719688	-0.066508	2016	
-0.211951	-0.050710	502	
0.096774	0.652862	2454	
-0.806167	-0.158941	7982	
-0.425142	-0.005144	863	
-0.649254	-0.534233	7193	
-0.315474	-0.235188	2881	
-0.831144	-0.262753	7431	
0.047209	0.400186	1574	
-0.323343	0.086481	2691	
-0.317260	-0.794896	8774	
0.580241	0.297748	7145	
-0.304629	-0.119950	3713	
-0.272078	0.516438	6472	
0.235308	-0.931156	7407	
-0.256344	-0.496754	6951	
-0.470802	-0.760631	8186	
0.570359	0.524272	1820	
0.934699	0.264496	7084	
-0.796446	0.204776	5995	
-0.233247	-0.270182	2732	
0.267826	-0.931223	5406	
0.482571	0.589852	7209	
-0.620955	-0.521991	6285	
0.113998	-0.341095	5343	
0.707633	0.243254	8440	
-0.502548	0.120640	4440	
-0.303793	-0.251928	5087	
-0.560716	0.343693	1188	
-0.227086	0.760681	3219	
0.254591	0.619618	8694	
0.101750	-0.947038	8658	
0.288985	-0.847490	7564	
0.181750	0.356067	8325	
0.801475	-0.384408	8789	
-0.868128	-0.024529	3806	
-0.148216	0.820126	5196	
-0.071562	0.250356	1451	
0.079389	0.267852	4619	
-0.160111	0.794930	2660	
-0.041958	-0.124641	6511	
-0.247668	0.323396	7445	
-0.139441	0.186879	8234	
-0.436034	-0.272593	245	
0.756429	-0.584460	1146	
0.738653	0.075092	2283	
-0.019827	-0.121561	7454	
-0.130872	0.524788	2918	
0.082240	0.263191	4619	
0.059857	-0.681665	6596	
-0.318834	-0.352156	3768	
-0.368489	-0.802030	1179	
0.292248	0.739653	8432	
0.495317	0.108911	8555	
-0.355170	0.300880	5580	
-0.348502	-0.190871	2949	
-0.244430	0.411401	7932	
0.836899	0.442731	8130	
0.147917	0.022228	3769	
-0.260950	-0.797440	1504	
-0.337029	0.037178	3592	
0.236426	0.758492	1694	
0.191324	0.451242	3635	
-0.307221	-0.822591	5737	
0.085225	0.080920	3228	
-0.275864	0.368878	3826	
-0.869729	0.103415	697	
0.133998	0.524733	3395	
-0.776561	0.146451	1900	
-0.423823	-0.526022	7255	
-0.881433	-0.097316	3999	
-0.577527	0.613907	4442	
0.590687	-0.679966	4517	
-0.112334	-0.684330	2984	
-0.397385	0.218280	3829	
-0.387848	-0.144630	1915	
0.465287	-0.553591	4551	
-0.371548	0.659022	1817	
-0.075169	0.626129	609	
-0.810693	0.113925	6836	
0.161326	0.177995	3356	
-0.483062	0.119084	290	
-0.721186	-0.575346	9252	
-0.525785	0.667980	5230	
-0.264606	-0.147504	4009	
-0.378556	-0.783075	1017	
-0.429311	0.181064	1346	
-0.729136	0.409526	5734	
0.313105	-0.623044	5630	
-0.363186	0.098032	528	
-0.448271	0.169740	3086	
0.524632	0.511660	1485	
-0.070618	0.265602	1324	
0.807588	0.550555	2126	
-0.625853	-0.565607	6200	
0.905260	-0.240263	1063	
-0.344856	0.250316	1256	
0.662196	0.340706	4731	
-0.863712	0.216699	8529	
-0.338165	-0.005958	4697	
-0.224446	-0.537611	8613	
-0.547361	0.029670	1894	
-0.539899	-0.030484	3153	
-0.438442	-0.073942	2503	
-0.317182	0.014943	2612	
0.706861	0.661135	2380	
-0.328040	-0.827557	6828	
0.202469	0.404770	2639	
-0.428013	-0.781237	5880	
0.821171	-0.514089	7486	
-0.510688	0.656411	4368	
-0.862470	-0.113809	7815	
0.914335	-0.354463	2870	
-0.522614	0.626743	3659	
0.105788	-0.050279	826	
0.295067	-0.630529	4659	
0.350424	-0.896330	8618	
0.647593	-0.171274	1960	
-0.369015	-0.231247	6673	
-0.323510	0.320515	8094	
-0.310889	-0.430935	6079	
-0.189719	-0.236537	2083	
0.729833	-0.079417	3025	
-0.578940	0.177667	5603	
-0.197353	0.798219	2974	
0.747484	0.573785	1443	
-0.278578	-0.333430	6573	
-0.708097	-0.092370	1841	
0.910348	-0.286611	2696	
0.053101	0.190439	1434	
-0.363692	-0.551500	4289	
-0.202837	0.793880	2974	
-0.762801	0.200604	1867	
-0.535924	0.404972	529	
-0.603802	0.024937	3833	
0.145973	0.523835	3636	
0.704658	0.656694	2007	
-0.713109	-0.090113	939	
0.759722	0.203840	7322	
-0.711761	0.332186	1605	
-0.803118	-0.008422	1530	
0.127274	0.754599	5750	
-0.816802	-0.168951	7982	
0.148892	-0.862954	5488	
0.716104	0.248022	8440	
0.681302	0.698884	2538	
-0.115973	0.132834	392	
0.317168	-0.634049	8603	
-0.049650	-0.951250	8488	
-0.261984	0.398230	7812	
-0.186756	-0.818404	3058	
0.174459	-0.156073	5253	
-0.088072	0.160295	1128	
-0.554252	-0.082952	1745	
-0.307223	0.403396	1918	
0.180042	0.167478	3680	
0.196726	-0.038895	6907	
-0.257113	-0.121989	9209	
-0.738517	-0.321055	935	
-0.421471	-0.199758	255	
0.958740	0.099280	8498	
0.200068	0.142269	1726	
0.170110	0.228198	7427	
0.649639	-0.224529	6856	
-0.258303	0.740330	3628	
-0.739535	0.208162	1828	
0.521773	0.349933	2562	
0.383529	-0.839624	6738	
0.604620	-0.356473	1076	
-0.043437	0.487564	6346	
0.694771	0.645741	2007	
-0.446340	0.323973	6978	
-0.770382	-0.378168	7719	
-0.881063	-0.269099	887	
-0.242961	-0.013126	4647	
0.491853	0.181585	6429	
0.200620	-0.832487	3931	
-0.178325	0.196159	1231	
-0.508623	0.409545	1349	
-0.086152	0.368894	8943	
0.212231	-0.666844	3981	
-0.791498	0.116141	6613	
0.564383	-0.419496	5844	
0.689668	-0.239700	7026	
0.832709	-0.361786	456	
-0.834053	-0.170179	8716	
-0.726079	0.442917	5708	
-0.677261	-0.204458	950	
0.968677	-0.031457	3594	
-0.007280	-0.871046	5376	
-0.006820	0.190998	4729	
-0.282507	0.055906	902	
-0.311076	0.573164	3394	
-0.545124	0.648065	6323	
0.009783	-0.885651	6214	
0.774252	0.139060	8139	
0.329657	-0.908069	5550	
0.557832	0.507408	1117	
-0.016385	0.258865	5228	
0.072002	0.514909	9352	
0.212702	0.249066	1562	
-0.437829	0.693820	3536	
-0.485163	0.205465	2446	
0.140958	0.219354	1156	
-0.068323	0.541349	1463	
-0.318407	0.260375	465	
-0.503699	-0.746565	8072	
-0.718062	-0.393514	3292	
-0.304276	-0.921268	433	
-0.008486	0.113298	845	
0.349851	-0.901679	5573	
-0.692067	-0.076031	7547	
-0.492639	0.678020	5959	
-0.350364	-0.793919	7920	
-0.308250	0.132942	5102	
0.542472	0.023656	1660	
-0.613679	-0.498324	5640	
-0.204319	0.614095	2871	
-0.284300	0.457095	3881	
0.581756	-0.363735	7227	
0.185104	0.706899	3260	
-0.300057	-0.787253	7994	
0.676609	-0.244357	5893	
0.006201	0.489921	4381	
0.517480	0.148478	1167	
-0.558665	-0.693873	394	
0.501298	0.328520	3116	
-0.684049	-0.162011	8614	
-0.217584	-0.849148	3280	
-0.890635	-0.206964	7138	
-0.460265	0.306573	1368	
0.006905	0.402945	1950	
-0.170493	0.664697	3372	
0.490124	-0.551227	5121	
0.211401	0.335255	5722	
0.139645	0.337670	6028	
0.010825	0.815408	9295	
-0.284706	0.079147	1037	
0.283828	-0.808215	8945	
-0.139379	0.808292	4700	
0.164239	-0.678618	3922	
-0.351438	-0.438487	3798	
0.163760	-0.967457	8095	
0.817936	0.520978	2336	
-0.221126	-0.425374	2256	
-0.451611	0.033791	8272	
0.085634	0.498875	8315	
0.078817	0.071209	430	
-0.029416	0.441818	2514	
-0.491566	0.019266	7988	
-0.186325	0.533064	4615	
-0.322261	-0.492368	5666	
-0.349925	-0.548585	3024	
-0.361454	0.402648	2727	
-0.350882	-0.015855	3057	
-0.258798	0.029074	566	
-0.324709	0.270528	2873	
-0.249301	0.478596	3911	
0.165654	0.624710	719	
0.494660	0.590751	2833	
-0.471055	0.099345	7499	
-0.703162	0.409614	3386	
-0.393760	-0.267803	2182	
0.155342	-0.036751	362	
-0.828432	0.175280	6620	
-0.568763	-0.628038	9000	
-0.090613	0.657070	4743	
-0.054750	0.432923	2387	
-0.561450	-0.585325	2149	
-0.042816	0.623511	5970	
-0.028277	0.535759	4981	
-0.273556	-0.268528	8507	
0.820444	0.479346	1905	
0.122259	0.640286	5037	
-0.503499	0.568064	1947	
-0.808132	-0.448245	8881	
-0.549860	0.279403	709	
-0.537538	-0.712131	635	
0.909882	0.030588	6072	
-0.320504	-0.421178	4069	
-0.663996	0.400462	5809	
0.675961	-0.194002	1444	
-0.042379	0.769809	2107	
-0.488543	0.245357	6065	
-0.372540	0.110760	528	
-0.470995	0.467339	2634	
-0.675862	-0.489067	674	
-0.118027	0.287989	4073	
0.927671	0.263567	1155	
0.200728	0.253678	7502	
0.137452	0.138481	4765	
-0.074602	0.785723	4825	
0.268985	0.691063	8508	
-0.787410	-0.451025	7756	
-0.379630	0.490170	7105	
0.006951	0.626751	5572	
0.026090	-0.854907	6652	
-0.243312	-0.022239	8006	
-0.367172	-0.076635	4736	
-0.027037	0.746012	4297	
-0.245007	0.601134	1976	
-0.316492	-0.172565	7237	
0.585097	-0.348959	7601	
-0.546580	0.223430	5980	
-0.173594	0.753333	1529	
-0.777497	-0.399875	6844	
-0.608316	-0.007595	2441	
0.103653	0.528642	4203	
-0.133519	-0.904333	440	
-0.348770	0.687191	6855	
0.178981	0.368937	316	
0.945659	-0.170442	7524	
-0.774420	-0.522763	383	
0.125850	0.572995	5819	
-0.120677	-0.583798	8873	
-0.345995	-0.208012	2091	
-0.311915	0.385601	3831	
-0.312770	0.691677	3142	
0.826674	-0.339990	6776	
-0.848622	0.042937	6814	
0.940971	0.109343	8530	
0.559039	0.538058	2164	
-0.803681	-0.100147	7597	
-0.755358	-0.385378	5983	
-0.413559	-0.303476	1868	
-0.340935	-0.138350	9396	
0.530875	-0.727626	7647	
0.798505	0.546798	8860	
-0.293368	0.351570	7380	
0.155240	0.433489	3614	
-0.140486	0.228744	266	
-0.240020	-0.327651	1862	
0.930900	0.286660	1155	
0.239530	0.750691	1642	
-0.040862	0.643333	5502	
0.130305	0.738518	5750	
-0.235412	-0.132241	3968	
0.389065	0.494596	8324	
-0.443749	0.194375	1455	
-0.152824	0.329963	1361	
0.526958	-0.473575	4573	
-0.884479	0.061027	3604	
-0.686648	-0.018738	6230	
-0.562099	-0.356876	8627	
-0.055102	-0.032387	4177	
-0.754428	-0.377256	5983	
-0.715715	-0.535275	3618	
-0.724954	-0.402930	2988	
-0.605207	0.070400	3629	
-0.510467	-0.104683	3585	
0.098119	0.288936	9051	
-0.368437	0.436709	8667	
0.265441	-0.946096	3261	
0.221841	-0.863562	6361	
-0.106116	0.522312	2680	
-0.740066	-0.368149	2657	
-0.325955	-0.835565	3843	
0.613301	-0.384945	1792	
0.097427	0.435019	5869	
-0.029198	0.544479	4981	
-0.551625	0.290429	912	
-0.106455	0.737525	5414	
-0.404553	0.678506	2784	
-0.216094	-0.528292	5924	
-0.738340	-0.484380	5526	
-0.099603	-0.901040	270	
0.761683	0.171131	8764	
0.318531	-0.881621	8446	
-0.088432	0.519490	7197	
-0.366158	-0.251856	448	
-0.614706	0.463370	9240	
0.748896	0.041977	7674	
-0.277589	0.536250	576	
-0.440923	0.347209	7442	
0.905682	-0.041428	7376	
0.831658	-0.421979	3070	
-0.725269	-0.374416	2657	
0.478761	-0.488695	3212	
-0.597222	-0.038812	333	
-0.092553	0.641958	422	
-0.489202	-0.418928	5999	
0.181840	0.120800	4086	
0.089207	-0.982999	3307	
-0.737673	0.203705	929	
0.555624	-0.661428	5530	
-0.419823	-0.784084	5880	
0.541335	-0.470753	6405	
-0.275606	0.728141	6886	
0.188424	0.053171	4376	
0.492146	0.547020	6654	
0.123112	-0.719662	6803	
-0.303043	0.683539	3142	
-0.450226	-0.697218	3871	
-0.583425	-0.639989	3396	
-0.433896	0.105075	4395	
0.311555	0.737976	8254	
0.119847	0.218433	6718	
0.670094	-0.657351	7943	
0.683238	0.372745	8890	
0.200787	0.160738	2044	
0.391540	-0.615209	6866	
-0.689922	-0.396410	8880	
-0.434730	-0.514649	3164	
-0.811188	-0.230388	3204	
-0.312136	-0.756433	4757	
0.701740	-0.650796	3430	
0.725016	0.138114	4209	
0.514622	-0.511768	6990	
-0.095086	0.122857	6414	
-0.285649	0.567899	2579	
0.195596	0.773440	2140	
-0.000883	0.494419	4381	
0.227563	-0.675794	4078	
-0.814067	-0.045969	1988	
-0.062976	0.514700	9260	
0.215035	-0.185181	3046	
-0.210089	0.759020	6633	
-0.601672	-0.275878	7589	
0.196676	-0.218893	7900	
-0.030435	-0.080349	775	
-0.018511	0.072966	6818	
0.711525	-0.155794	1354	
0.508265	-0.750056	8557	
0.384997	0.534292	4603	
0.334451	0.523898	503	
-0.839794	0.156937	696	
0.490110	0.567555	6654	
0.425133	0.661005	1426	
-0.334650	0.151281	8290	
0.078552	-0.350767	9033	
-0.382746	0.315223	7990	
-0.062888	-0.002897	4030	
-0.654965	0.543223	3891	
-0.021010	0.059492	4678	
-0.196228	0.574257	1362	
-0.658794	-0.004424	1308	
-0.282629	0.323580	3912	
-0.353401	0.422673	4498	
0.509572	0.161363	352	
-0.848386	-0.013411	4497	
0.602252	0.111631	527	
-0.507765	0.373103	386	
0.854435	-0.381333	9390	
-0.548726	0.266610	709	
-0.055322	0.171794	9503	
-0.437955	0.726379	5902	
-0.194582	0.788968	2281	
-0.201953	-0.560250	5921	
-0.514142	0.165889	1559	
-0.595340	0.264093	8973	
0.156625	0.408219	7034	
-0.467513	-0.110482	7208	
-0.762194	-0.457144	6609	
-0.429346	-0.103512	7921	
-0.266432	-0.640094	372	
0.139854	-0.163752	4756	
-0.848655	-0.100670	8149	
-0.052604	0.535133	1348	
-0.308858	0.224089	6253	
0.147071	-0.888228	5938	
-0.287465	0.353291	7906	
0.069932	0.500434	8675	
-0.742763	0.195368	1004	
-0.053793	-0.857085	3770	
0.300338	-0.919016	5406	
0.712241	-0.039187	780	
0.666563	0.338984	7800	
0.574513	0.268235	1302	
0.763805	0.611816	2559	
-0.015185	-0.275018	926	
0.702018	0.238452	7437	
-0.211795	0.625358	2754	
-0.097610	0.315828	5973	
-0.489892	-0.355918	8237	
-0.482660	0.483159	4401	
-0.290638	0.617373	5119	
-0.521067	0.303485	6784	
0.575899	0.307202	9517	
-0.556680	0.089475	4875	
-0.504529	-0.343458	822	
-0.771416	-0.506993	7998	
-0.190399	-0.154164	4728	
-0.265930	0.088760	6062	
-0.748234	0.356184	1705	
