time = 21	Re = 1	rotation = 3.3421
0.240631	0.607477	5405	
0.196365	-0.610586	8321	
0.906503	-0.136402	9422	
0.266077	-0.942544	3601	
0.281048	-0.151247	3990	
-0.735542	0.438467	2047	
0.360470	-0.291966	6861	
0.485229	0.378765	3101	
-0.548524	0.647229	1633	
-0.630550	0.593632	9061	
0.099837	-0.943593	9544	
0.535166	0.371159	7090	
0.176427	-0.881335	6141	
-0.862867	-0.012343	6736	
0.972395	0.096181	4462	
0.510569	-0.429474	7287	
-0.192902	0.461637	2255	
0.080210	-0.863178	4822	
-0.589228	0.414913	975	
0.004401	0.488937	2543	
0.503024	0.631594	2516	
-0.043199	-0.959850	693	
0.652027	-0.317092	8424	
0.631292	0.173862	3421	
0.627963	0.013896	6274	
0.352779	-0.670084	4163	
0.193889	-0.947592	9519	
-0.795870	-0.199824	7104	
0.477106	-0.581892	1612	
0.177273	-0.376720	5272	
-0.062644	-0.276815	2859	
-0.027929	0.131466	5652	
0.900827	-0.377600	1794	
0.646457	-0.403663	8071	
-0.269272	-0.927529	7858	
0.682600	-0.191673	9005	
-0.053322	-0.709744	6156	
-0.618401	0.389011	7365	
-0.509826	-0.756802	8145	
-0.864309	0.038407	2268	
0.226346	-0.329028	1704	
0.490464	-0.179771	8639	
-0.195247	0.449292	2174	
0.403015	-0.489614	6430	
0.852578	-0.342672	1406	
-0.322057	-0.287777	6037	
-0.664035	0.348141	2311	
-0.327905	-0.208321	8922	
-0.822780	-0.337605	9300	
0.656341	-0.343845	1404	
-0.073560	-0.144941	9179	
0.387824	0.486531	1674	
0.491984	-0.124332	2314	
0.540605	-0.731381	6918	
-0.050922	0.510481	1027	
-0.829703	-0.137002	5404	
0.714219	-0.007075	628	
-0.127461	-0.097930	5501	
-0.771602	-0.495831	1770	
0.733377	0.012786	2867	
-0.345638	-0.857347	5918	
0.115601	-0.281677	2909	
-0.138365	-0.233445	1709	
-0.387826	-0.632428	906	
0.874392	-0.311680	8881	
0.705035	0.388769	2827	
0.600618	0.775208	3313	
0.952616	-0.044096	1214	
-0.217578	0.374340	3158	
-0.218849	-0.068427	327	
-0.149540	0.633869	4595	
0.346645	-0.148698	8997	
0.352666	0.366929	5358	
-0.302560	-0.183280	4096	
0.168211	-0.044923	7803	
-0.187745	-0.020102	3200	
0.297272	0.697709	6026	
0.427379	0.358536	6108	
0.196194	0.611605	8852	
-0.157703	-0.115192	9313	
-0.768550	-0.327361	9107	
0.044052	-0.372885	6253	
-0.056785	-0.060796	7655	
0.034159	-0.053711	4291	
0.390524	0.328998	2201	
0.588625	0.583631	6742	
0.558571	-0.062981	8077	
0.223139	-0.678090	2767	
-0.305376	-0.092189	3306	
-0.483502	0.458673	9468	
0.100066	0.046612	4115	
0.344799	-0.261676	7362	
0.557082	-0.744382	7775	
-0.576047	0.566989	6813	
-0.539174	0.645661	6684	
0.946756	0.004885	5244	
-0.125562	-0.848276	6056	
0.651722	-0.382156	7093	
0.517761	-0.804143	3127	
0.934410	-0.143262	9438	
0.032089	0.582926	4545	
0.402516	0.527573	2065	
0.124626	-0.440540	5116	
-0.646014	-0.681153	5075	
-0.651953	-0.596366	972	
0.568255	0.227812	5915	
0.513934	-0.429379	7287	
0.669151	-0.676801	7956	
-0.273719	0.331681	800	
-0.324216	-0.101722	4793	
-0.011843	0.489025	1453	
-0.109220	-0.212987	7409	
-0.420073	-0.569191	3573	
-0.799396	0.291512	1873	
-0.850675	-0.228654	8605	
0.144847	0.460910	5420	
-0.456386	0.703911	8933	
0.255580	0.390762	6386	
0.898031	0.259693	8065	
-0.137925	-0.290135	5193	
-0.429980	-0.599604	6022	
0.608778	-0.073994	8428	
0.830089	-0.512554	2676	
-0.645203	0.365117	7346	
-0.837869	-0.004395	6780	
0.577392	0.258874	4539	
0.554431	-0.254038	9274	
0.270562	-0.907236	699	
-0.048772	-0.093153	8502	
-0.028394	-0.118722	4578	
0.328387	0.774113	4920	
0.290498	-0.855493	6950	
0.677623	-0.301343	1786	
0.377046	-0.252959	8259	
0.745281	-0.153920	3054	
0.323913	0.023066	4117	
0.494752	-0.776578	1478	
0.782858	-0.561908	789	
-0.435005	-0.551256	4802	
-0.041815	0.796030	8870	
0.100023	-0.934708	5001	
0.369555	-0.326713	3780	
0.435296	0.244788	1750	
0.090074	0.498581	1720	
0.970779	0.075506	2920	
0.780718	0.162287	3043	
0.150138	-0.686738	2658	
-0.133258	0.470810	1776	
0.457789	-0.630020	724	
-0.853749	-0.273781	5232	
-0.201490	0.533843	1497	
-0.231505	0.320473	3558	
0.481801	-0.085102	8261	
0.081124	0.485057	1557	
-0.834178	-0.233159	4775	
0.591726	-0.016679	1901	
0.634692	0.007482	5549	
-0.154635	-0.081358	6538	
0.333485	0.336070	2884	
-0.524536	-0.782828	1072	
0.158501	-0.088172	3753	
0.022008	0.840669	4999	
0.600324	-0.523344	8230	
0.180788	0.521723	1592	
0.390827	-0.835187	9001	
-0.858199	-0.184489	7447	
-0.202806	0.407910	273	
-0.137960	-0.170382	6852	
-0.563811	-0.747599	8353	
0.552836	0.302674	7278	
0.120560	-0.690917	3136	
0.650456	-0.397101	8071	
-0.449894	0.434007	5804	
0.028139	-0.275706	6501	
0.914002	-0.079258	1599	
-0.257415	0.729048	6843	
-0.356339	-0.887778	1470	
-0.219125	0.338261	5614	
0.557335	-0.541557	7523	
-0.097678	-0.871224	6362	
0.583862	-0.525821	5857	
0.445907	0.315354	4179	
-0.680860	-0.578705	9225	
0.159429	-0.907942	8741	
-0.054959	-0.708321	6156	
0.391794	0.709911	3135	
0.531273	-0.718415	5612	
-0.216336	-0.280442	6489	
-0.312683	-0.184964	4814	
-0.058422	-0.924707	8512	
-0.025968	-0.925751	3096	
-0.552056	-0.482559	6678	
0.700515	-0.212059	6324	
-0.853387	-0.304179	8200	
0.535323	0.027610	2400	
-0.838514	-0.371460	3199	
0.594785	-0.497772	6927	
-0.012176	-0.415564	2073	
0.920957	-0.090432	1599	
-0.520499	0.703156	6360	
0.280654	-0.014397	7603	
-0.095400	-0.262274	1071	
0.595999	-0.105952	6478	
-0.597478	-0.751965	590	
0.303442	-0.882696	369	
-0.684650	-0.539912	3268	
0.669921	-0.280688	1786	
0.368142	0.499681	852	
0.646525	0.393676	5699	
-0.542481	-0.691344	5254	
-0.819346	0.289954	6963	
0.420865	-0.211329	1022	
0.633233	-0.665376	8520	
-0.101951	-0.303575	954	
-0.775970	0.335375	7496	
0.724951	-0.215604	6639	
-0.693657	0.546614	6726	
0.805520	-0.418481	9228	
0.426696	0.533795	4022	
0.453345	0.505456	1771	
0.311289	0.117330	4145	
-0.124106	-0.188027	4570	
-0.167610	-0.688544	1296	
0.027400	-0.659871	577	
0.030587	0.829928	3845	
0.422529	-0.317476	7670	
-0.561372	-0.661709	4961	
0.069890	0.763026	6526	
0.283877	0.411796	7996	
-0.822921	-0.002645	6890	
0.059485	-0.301379	5314	
-0.066997	-0.463573	721	
0.498624	0.225964	9027	
-0.219583	0.583445	2247	
0.439886	0.075186	2858	
0.523577	0.581632	5126	
0.377140	-0.791561	7729	
0.459763	-0.786022	1967	
0.119365	-0.181676	3441	
0.513174	-0.125826	1305	
0.346091	0.693341	5024	
-0.916539	0.004580	6745	
-0.342459	0.768772	4862	
0.360233	-0.121357	5177	
0.637755	-0.746843	3962	
-0.235238	-0.637028	7037	
0.004348	0.798136	1553	
-0.767243	0.277020	3880	
-0.174761	0.502818	3904	
0.808385	-0.450361	4093	
-0.145180	-0.366846	6693	
-0.200544	-0.006539	4034	
0.019796	-0.384802	302	
-0.642321	0.293580	3010	
0.453917	0.019011	600	
-0.494418	-0.705790	4662	
-0.236518	-0.325417	1685	
0.568458	-0.250837	7513	
-0.680316	-0.049834	2408	
-0.801923	0.091576	3071	
0.690476	-0.163332	5578	
-0.604811	-0.652263	9117	
0.782730	-0.045987	662	
0.443371	-0.080316	994	
0.457067	-0.599945	9353	
0.664390	-0.368153	6625	
0.425297	-0.345335	4228	
-0.081115	-0.069741	446	
-0.106512	0.846073	5803	
-0.292645	-0.177916	4096	
0.248700	-0.119970	4172	
0.005588	-0.386983	452	
0.284642	-0.587320	3944	
-0.152455	-0.886455	6342	
0.578167	-0.228849	2932	
0.765563	0.131805	2440	
-0.851523	0.152731	7020	
-0.148721	0.502186	2455	
-0.882504	-0.062221	1142	
0.054882	-0.231825	2721	
-0.301712	-0.347425	4649	
-0.674075	0.542837	6726	
0.321195	-0.852927	7115	
0.377952	-0.513700	3599	
0.333747	0.363249	5324	
-0.319966	-0.633960	6871	
-0.269377	0.352608	8235	
-0.733185	0.393758	868	
-0.557712	-0.735434	8353	
0.344891	0.444146	8262	
0.322867	-0.206320	2307	
0.714025	-0.617352	9451	
0.710386	0.183378	3678	
0.759977	0.116209	4295	
-0.167046	-0.394277	4710	
-0.862325	-0.283859	7682	
-0.244403	-0.405825	7216	
0.279556	0.107603	5587	
0.370511	-0.654640	779	
0.019241	-0.484941	6557	
0.064147	-0.174393	3063	
-0.664963	0.513635	1954	
-0.163129	-0.146431	7254	
0.026922	0.612005	6263	
-0.760360	-0.533456	6457	
-0.194648	-0.298571	8839	
-0.286571	0.431149	4074	
-0.515990	0.272064	9491	
-0.255356	0.487156	6731	
0.538802	0.583286	5544	
-0.195684	0.000863	4034	
-0.719734	-0.505744	4536	
-0.766764	0.311964	6607	
0.137894	0.496574	9304	
-0.833937	-0.276027	6242	
0.430645	0.185885	8649	
0.151211	-0.198262	365	
0.564612	-0.253875	7513	
0.039202	-0.962299	8846	
-0.368004	-0.232774	2358	
-0.691369	-0.148273	4791	
-0.499884	-0.451310	6508	
-0.737787	-0.602162	458	
0.315944	0.100338	598	
-0.061009	0.575267	4427	
-0.586903	-0.734597	590	
0.099733	-0.866788	5503	
0.704828	-0.185327	3211	
0.152502	0.572209	2736	
0.014617	0.826445	2962	
0.546851	-0.794096	1546	
-0.183126	0.617835	4621	
0.019112	0.499857	2664	
0.343199	-0.220342	2512	
0.818670	-0.556637	4658	
0.048028	0.518885	2502	
0.315141	-0.813477	4877	
-0.724555	0.482466	6770	
0.298485	0.128362	5885	
-0.798719	0.268445	9013	
0.231820	-0.132658	4784	
-0.155707	-0.239995	4645	
-0.537086	-0.686688	5254	
0.041739	-0.452686	3859	
0.180517	-0.632700	2238	
0.502792	-0.464347	8085	
0.400689	-0.610543	8185	
0.739535	-0.653753	4514	
0.730092	0.625308	1396	
-0.614515	-0.599457	6623	
0.375880	0.699033	3882	
0.203457	-0.115577	3796	
0.470075	-0.823219	1756	
-0.241944	-0.928203	9407	
0.411971	0.702999	9077	
-0.327780	-0.811780	6212	
-0.855572	-0.013247	6194	
0.929142	-0.015617	9323	
-0.650328	-0.302428	2453	
-0.336875	-0.635572	1047	
-0.875848	-0.236421	538	
0.634697	0.511500	6121	
-0.787574	-0.415762	6846	
-0.237549	-0.205423	5077	
-0.083019	0.765205	5727	
-0.821071	0.239448	6227	
-0.105377	0.786377	5720	
0.268229	-0.879731	8921	
-0.856951	-0.321964	8601	
0.398629	0.728735	3135	
0.499286	0.568609	5354	
-0.169699	0.642980	5315	
-0.074986	0.483809	2501	
0.066190	0.495865	4337	
0.787506	-0.457568	1098	
0.448224	0.225501	8205	
-0.574603	0.435247	1258	
-0.248711	-0.173382	3391	
-0.384614	-0.813787	7849	
-0.335855	-0.652956	1047	
0.093828	-0.325623	5102	
0.680052	0.278391	4528	
0.631232	-0.443940	413	
0.192357	0.566747	2738	
0.297478	0.407172	8668	
0.581398	0.519997	3559	
0.355654	0.686430	2539	
-0.475654	0.482772	931	
-0.825117	-0.106786	318	
0.390641	-0.636353	5153	
-0.209994	-0.678506	1089	
0.092308	0.472192	1557	
-0.272093	0.597337	7786	
0.092754	-0.654752	5851	
0.630667	0.153565	2381	
0.569352	-0.709364	7479	
0.000862	-0.117527	1906	
0.884318	0.334069	433	
-0.831065	-0.252173	4775	
-0.673058	0.152325	3195	
-0.111611	-0.110848	5148	
0.563740	0.203151	5916	
0.742162	-0.585095	323	
0.685701	0.301937	6505	
-0.154712	0.553788	5882	
0.232514	-0.035966	4933	
-0.113786	-0.268728	2667	
-0.243576	-0.235213	5931	
-0.855884	-0.037274	7077	
0.167651	-0.689242	2908	
0.689512	0.442568	9090	
0.396728	0.461917	1752	
0.196287	-0.145362	4593	
0.430515	-0.789961	910	
-0.276163	0.733825	582	
-0.496156	0.678440	8743	
0.399976	0.380280	5159	
0.890160	-0.295476	1964	
-0.166387	-0.120521	591	
0.106279	-0.453221	5111	
0.327441	-0.243819	3736	
-0.814742	-0.157261	5410	
0.662911	-0.263306	1594	
0.009583	-0.379332	302	
-0.058350	0.779731	5831	
0.676043	0.417444	4509	
0.549608	0.293815	6583	
-0.906323	0.084079	1137	
-0.879832	0.128754	7005	
-0.322594	-0.842577	5472	
-0.235858	0.319800	3558	
-0.063624	-0.185007	6873	
-0.456633	-0.550780	5245	
0.258118	-0.841652	4800	
0.089518	0.671976	756	
0.108851	0.760235	2134	
-0.704156	0.501306	3409	
-0.869704	-0.046115	6974	
0.256791	-0.907707	418	
0.558669	-0.202761	7607	
0.876755	-0.299329	1606	
0.576111	0.259067	4539	
-0.786483	-0.522283	5012	
-0.064684	-0.271941	2859	
-0.117300	0.590933	559	
-0.699203	0.118885	1000	
0.320095	0.112603	4145	
0.391118	0.341387	2201	
-0.806568	0.181939	7144	
0.243840	-0.047663	4728	
-0.092476	-0.399047	3941	
-0.322343	0.751602	614	
0.065917	-0.725458	4703	
-0.339124	0.781342	4555	
-0.565089	-0.421508	5858	
-0.185999	0.381188	9190	
0.619938	-0.070170	5124	
-0.575472	-0.630463	7030	
0.189071	-0.882000	6305	
0.458249	-0.806851	1967	
0.183544	-0.058807	999	
0.282784	0.018820	8645	
0.507933	0.588099	1736	
-0.151601	-0.381206	4710	
0.718383	-0.220011	6639	
0.913787	-0.147233	9447	
-0.349366	-0.227020	2197	
-0.346326	-0.792588	6119	
0.188424	-0.906064	9389	
-0.206636	-0.404593	6530	
0.220801	-0.676927	2767	
-0.252418	-0.901512	2823	
0.044309	-0.455145	3859	
0.503414	0.077747	2783	
-0.826228	0.037539	7410	
0.274004	-0.707533	4160	
-0.337803	-0.642139	1047	
0.130639	-0.643543	637	
-0.466016	-0.579182	6395	
-0.019666	-0.883503	5415	
0.372107	0.266680	5525	
0.710480	0.139640	2334	
-0.547320	-0.450391	995	
0.119246	-0.396211	1872	
0.698164	0.301418	6505	
-0.645924	0.231467	3517	
-0.663505	-0.664454	3619	
0.031309	-0.260653	6014	
0.670239	0.457388	2695	
-0.474382	-0.777797	5289	
0.758274	-0.039726	9408	
0.033006	0.543163	1755	
-0.626835	0.365872	7437	
-0.846416	0.040819	5761	
-0.703570	-0.137646	5852	
0.747102	0.637829	3263	
0.676863	-0.621113	8559	
-0.053870	0.116549	5783	
0.349681	-0.200997	2071	
-0.835532	-0.418374	917	
0.806425	-0.413275	8648	
0.474358	-0.030069	3549	
0.707057	-0.335164	6403	
0.530883	0.534293	2251	
0.116175	0.805945	5090	
0.092878	-0.163868	1162	
0.044503	0.218274	4769	
0.178343	0.156783	8805	
0.774533	0.010463	8576	
-0.706042	-0.040914	4504	
0.435677	-0.025516	6542	
0.283634	-0.877003	8361	
0.370139	-0.396949	3153	
-0.164422	0.507304	3904	
-0.073429	-0.081452	845	
0.263274	0.549689	2847	
-0.102130	0.651230	5312	
-0.140551	-0.703545	2971	
-0.632693	-0.303190	2313	
0.549051	0.226886	4674	
0.227206	0.742086	3290	
0.069997	0.824904	4590	
-0.082888	-0.457706	711	
0.914971	-0.296731	8299	
0.466892	0.489371	6596	
-0.000501	0.137373	2763	
-0.204752	0.609279	2588	
-0.433474	0.644343	5622	
0.570452	0.026102	5633	
0.979233	0.083542	2920	
0.412131	-0.081930	2319	
-0.550256	0.560915	8617	
0.433048	0.311810	3388	
0.084099	0.567407	1481	
-0.398602	-0.598765	6746	
0.351761	-0.143006	8997	
0.463027	0.049753	727	
-0.862686	0.111053	6137	
0.557192	0.018986	2244	
-0.555316	0.660378	6688	
-0.290336	-0.938657	3580	
0.479022	-0.453426	7160	
0.464970	0.296365	2624	
0.031967	0.588828	4545	
0.359275	-0.627527	6389	
-0.116162	0.537841	5935	
-0.343021	-0.126439	4624	
0.013393	0.625010	6263	
0.430525	-0.113199	448	
0.053945	-0.273855	5561	
-0.066175	-0.375897	981	
0.740355	-0.169312	3496	
0.662751	-0.353214	6625	
0.737631	-0.668899	7373	
0.511956	0.625753	2516	
-0.315642	0.730631	1375	
-0.117830	-0.394680	4000	
-0.537038	0.345727	4701	
0.142457	-0.953277	3385	
0.232019	0.759084	3290	
0.260799	0.021165	6268	
-0.158568	-0.440367	7089	
0.182245	-0.311738	315	
-0.014889	-0.735923	6605	
-0.163832	-0.895447	7855	
-0.827012	-0.090523	735	
0.312835	0.165297	7582	
0.196150	0.445361	6055	
0.572624	-0.272896	6732	
-0.904413	-0.143652	7276	
0.133062	-0.344245	5137	
-0.196172	0.542956	1497	
-0.334874	-0.910405	6663	
0.757539	-0.041201	9408	
-0.688508	0.064115	312	
-0.838072	-0.423811	815	
0.925934	-0.153829	9447	
0.719265	0.167452	4542	
0.453684	0.071149	514	
-0.155224	-0.388205	4710	
-0.268068	0.488439	6703	
-0.723356	-0.443660	6614	
0.359392	-0.303677	8318	
0.107200	-0.953577	9245	
0.171958	-0.027980	9181	
-0.800572	-0.267987	6151	
0.410653	-0.613745	8185	
0.214288	0.535396	2582	
0.514017	-0.576613	7297	
-0.122705	-0.165746	3041	
0.598060	0.189198	3995	
0.444275	0.357215	6027	
-0.703503	0.028056	7541	
0.188840	-0.699436	6236	
-0.467866	-0.812967	8653	
0.737389	-0.078129	6658	
0.395108	-0.521554	5780	
-0.140606	-0.382630	4040	
0.257922	-0.148995	9241	
-0.325327	-0.305928	2234	
-0.886022	-0.196187	8144	
0.114409	-0.931692	5001	
-0.300173	-0.243299	9238	
-0.799031	-0.330780	9229	
0.064767	-0.316854	5295	
0.153748	-0.035768	3786	
0.129864	-0.311889	3225	
-0.586221	-0.612163	6374	
0.060584	0.534970	2967	
-0.915020	-0.010621	7567	
0.318144	-0.005278	3285	
0.185758	0.448467	5425	
0.386461	0.483111	1422	
0.508073	0.550699	4921	
0.695276	-0.246470	6989	
0.347797	-0.205258	3486	
-0.855733	0.071860	526	
-0.018597	-0.456998	7491	
0.700477	-0.036046	6514	
-0.040142	-0.198757	2688	
0.876362	-0.441429	2525	
0.459637	0.438807	7919	
-0.294497	0.706524	355	
0.361089	-0.842884	5436	
-0.178531	-0.051479	8091	
-0.681698	-0.181806	6410	
0.527939	-0.426364	7571	
0.601180	0.101150	2296	
0.546821	-0.794090	1546	
0.195056	-0.270018	3592	
0.274858	0.558076	2596	
0.281399	-0.233177	535	
-0.344474	0.759310	4862	
-0.083055	0.830663	4314	
0.845527	0.440527	6721	
0.328383	-0.622632	4804	
0.305350	-0.222231	4491	
0.049659	0.554102	2967	
-0.703215	0.040481	905	
0.006962	-0.911543	1552	
-0.603703	0.524380	971	
0.597526	0.107365	2296	
0.442582	-0.573230	3730	
-0.109056	-0.848860	6056	
-0.419269	-0.811350	8232	
-0.077574	0.654014	5317	
0.702514	-0.274332	7727	
-0.500152	-0.755097	5941	
-0.752952	-0.466272	8169	
-0.336655	-0.300565	1698	
0.520996	0.071826	4776	
0.826267	-0.415762	9309	
0.498875	0.043662	6171	
0.880065	-0.391069	5110	
-0.115780	-0.378473	1335	
-0.077916	0.820932	4314	
0.170528	-0.320459	1360	
0.254765	0.044002	6397	
0.393670	0.173932	7915	
-0.185558	0.328449	6696	
-0.474512	-0.701673	3507	
0.650566	-0.316876	8424	
0.503251	0.084047	2111	
0.426480	0.158871	4721	
0.413052	0.634408	1521	
0.059800	-0.888634	373	
-0.642924	0.308230	3762	
-0.439109	0.672823	8125	
0.484076	-0.597251	1799	
-0.288563	-0.251540	8665	
0.435132	-0.355487	2608	
-0.484722	0.677103	8571	
-0.290080	0.738099	1607	
0.141075	-0.896066	8581	
-0.564977	-0.440966	995	
-0.587754	0.534941	6840	
0.389973	-0.241137	7542	
0.259810	-0.330465	7156	
0.344465	0.251024	3302	
-0.072409	-0.134736	5310	
-0.224326	-0.673974	707	
0.343215	-0.273082	7362	
0.066098	-0.304445	4815	
0.860153	-0.383171	3626	
-0.799614	0.363228	8100	
-0.056022	0.531492	2540	
0.183128	0.735279	6694	
-0.175852	-0.197070	6807	
0.242784	0.435526	9093	
0.426566	-0.398488	7233	
0.528853	-0.094930	6977	
-0.791537	0.178971	7149	
-0.018053	-0.447894	8094	
0.201732	0.479038	8900	
-0.659872	0.332028	6892	
0.198420	-0.899424	7765	
0.689594	-0.290817	4391	
0.625704	0.016798	6274	
-0.864724	-0.328274	8601	
-0.188202	0.805406	4235	
0.465304	-0.859091	2161	
0.069482	0.246219	6229	
0.058318	-0.890241	462	
-0.213963	-0.204023	5616	
0.317154	0.406758	9023	
0.434112	-0.882366	4864	
-0.383777	0.729174	8606	
-0.689754	-0.569184	4413	
-0.058785	0.121285	8669	
0.051151	-0.273461	6184	
0.433638	-0.246005	8554	
-0.163970	-0.136551	2040	
-0.098819	-0.702556	2649	
-0.689614	-0.221513	7294	
0.806931	-0.424857	8796	
0.502467	0.659358	2837	
0.394387	0.215868	5656	
-0.620661	0.175182	5053	
0.124341	-0.182195	3441	
0.559558	0.241849	9303	
-0.140801	-0.452086	7932	
-0.677260	-0.659712	4453	
-0.140692	0.645260	5301	
-0.076922	-0.661663	4346	
0.588009	0.085080	5666	
0.388408	0.416993	9087	
-0.154698	0.535347	4090	
0.283248	-0.845928	5542	
0.438274	-0.835542	2384	
0.559931	0.185872	8613	
-0.322172	-0.671955	3142	
-0.897883	-0.231061	829	
-0.579340	-0.343869	2454	
0.015173	0.466656	1602	
0.417663	-0.381426	1536	
0.913971	-0.203309	2522	
0.704724	-0.607695	9446	
-0.893870	-0.112956	6877	
0.181145	-0.367642	920	
0.237047	-0.663888	2403	
-0.796914	-0.480250	1770	
-0.473762	0.692849	8311	
-0.094640	0.033711	797	
0.018121	-0.343682	6249	
0.771323	0.109585	4295	
-0.741026	-0.372610	2896	
0.371164	0.495457	852	
-0.067675	-0.446699	7380	
0.574046	0.158963	1240	
0.623103	0.007041	6274	
-0.263740	-0.318958	2284	
0.363102	0.014540	1866	
0.427118	0.406104	6017	
-0.775940	-0.511577	8314	
0.423758	0.176377	8649	
0.338010	0.288439	8433	
0.267146	0.492327	5104	
0.387039	-0.343678	4162	
0.306928	-0.018276	4047	
0.392900	0.346183	2201	
-0.686562	0.149357	6891	
0.357136	0.690189	1738	
0.395391	-0.229315	7217	
0.604964	-0.739681	1001	
-0.283135	-0.679939	298	
0.397479	-0.261021	2452	
0.294967	0.720432	2840	
0.127151	-0.944006	1286	
-0.414650	-0.825610	1844	
-0.122266	-0.696610	2373	
-0.070105	0.079805	3519	
0.446872	-0.401348	5986	
0.120880	0.292326	5457	
0.330302	-0.875134	9193	
-0.190705	-0.019253	3200	
0.013713	0.760673	8044	
-0.275747	0.391023	1505	
0.400964	-0.443407	7421	
-0.537335	0.266848	2301	
0.424836	-0.408785	2952	
-0.752386	-0.362316	2362	
-0.616741	-0.689298	8580	
0.831490	-0.430160	7651	
-0.400173	0.688642	5515	
-0.085717	0.795760	6958	
-0.034410	-0.412559	2790	
-0.297487	-0.144409	2196	
-0.604004	-0.717715	1344	
-0.198107	-0.008219	4034	
-0.041041	0.582157	2944	
-0.342901	0.568378	1992	
0.823411	-0.427856	9309	
-0.303769	-0.847030	5472	
-0.784740	0.252326	7860	
0.761450	-0.540986	8682	
0.465462	0.314560	5281	
0.371348	-0.176654	5299	
-0.802688	0.089504	3071	
0.414732	-0.349137	3919	
0.639268	0.154005	2481	
0.764985	0.067956	1632	
-0.888855	-0.077879	6099	
0.640848	-0.487903	5651	
-0.678304	-0.666335	4453	
-0.040689	0.522138	1027	
-0.532407	-0.806266	7066	
0.487950	-0.778232	1864	
0.350258	-0.444923	7853	
-0.387719	-0.604082	6746	
-0.812879	0.213660	4308	
0.397107	0.568887	3922	
-0.052271	0.846570	1439	
0.393964	-0.914797	2560	
0.853343	0.408216	5019	
0.754165	-0.215665	7319	
0.547263	-0.542895	7523	
0.827975	0.489278	9220	
0.356482	0.247366	4723	
-0.011684	-0.655383	2810	
-0.843412	0.244989	7079	
0.347687	0.219824	5828	
-0.906803	-0.073505	5955	
0.449721	-0.006790	6518	
0.432385	0.031267	496	
-0.122094	-0.905862	8081	
0.321591	-0.307637	6917	
-0.539897	-0.510061	4297	
0.148514	0.780973	6490	
-0.015680	0.686413	4562	
0.753494	-0.091361	2368	
0.101496	-0.261921	6062	
0.595577	0.072272	6715	
-0.484664	-0.793056	5440	
-0.817040	0.317204	6982	
-0.243666	-0.275043	6826	
0.257351	0.626786	5703	
0.116822	0.504622	694	
-0.838020	0.126384	4732	
-0.498945	-0.697371	4662	
0.457735	0.263498	7124	
0.715252	0.179553	4542	
0.202550	0.189667	5399	
-0.119307	-0.897306	7666	
0.600306	-0.459356	6555	
-0.147333	0.784145	1886	
-0.181822	-0.048825	8091	
-0.075912	0.823224	4314	
-0.877298	0.028496	3533	
-0.026503	-0.174051	392	
0.039983	0.251886	1475	
-0.674320	-0.150451	2734	
0.435933	-0.593678	6847	
0.246546	0.587252	2755	
-0.585994	0.536462	6840	
-0.057617	-0.439871	5482	
0.514341	-0.021724	6608	
-0.816537	0.151129	2135	
0.430703	0.672759	8407	
-0.185235	-0.221678	3849	
-0.097968	-0.721509	1347	
-0.572546	-0.640320	7180	
0.656813	-0.344918	1404	
-0.175755	0.633470	4621	
-0.732112	0.430876	1268	
-0.372793	0.697181	4147	
0.335803	-0.237320	3877	
0.518967	0.449230	1630	
-0.054339	-0.095088	8502	
0.503560	0.210455	5659	
-0.004172	-0.104540	936	
-0.856125	0.188594	7684	
-0.597563	-0.370828	4231	
0.182744	0.769624	4531	
0.156097	-0.235189	2604	
0.350035	-0.146574	8997	
0.162225	-0.364346	3890	
-0.817097	0.192716	7144	
0.812566	-0.451225	4093	
0.206578	0.814725	6574	
0.954560	-0.142120	7822	
-0.395154	-0.603822	6746	
0.334954	-0.902767	8551	
-0.192789	0.396998	7131	
0.199477	0.466157	8900	
0.126435	-0.688735	1991	
-0.069357	0.036519	4264	
0.621602	-0.685894	7253	
0.549981	0.278367	6477	
0.621463	-0.421471	7424	
0.629316	-0.677860	8520	
0.319905	0.735445	3530	
0.243229	-0.684172	4865	
0.325077	0.746847	3530	
0.655135	0.446820	944	
-0.003289	-0.463138	5580	
-0.650882	-0.550316	7330	
0.360472	-0.482293	4438	
-0.179116	-0.176862	3695	
0.905645	-0.132393	9422	
-0.211793	0.387417	6479	
0.422344	-0.012586	5637	
0.418946	-0.458472	8632	
0.211305	0.621986	8852	
0.759148	0.021894	3732	
0.948997	-0.101560	2467	
-0.488221	0.476087	1092	
0.024021	-0.924214	9197	
0.685787	-0.138079	856	
0.539907	0.129530	6951	
-0.171820	0.344941	2652	
0.094030	0.667349	756	
0.261831	-0.062762	5538	
0.621742	-0.737679	486	
-0.163972	0.472594	2200	
0.506215	0.317775	4997	
0.324751	0.297270	8636	
0.949602	0.063171	573	
0.062211	-0.280128	4856	
0.705704	0.224234	747	
-0.212559	0.474544	2046	
-0.664821	0.198555	7418	
0.367474	0.331928	2084	
0.921438	-0.166537	2114	
0.146934	0.746056	4587	
-0.633996	0.620611	348	
0.515424	0.285490	4496	
0.443886	0.422689	4843	
0.888936	-0.313697	1606	
-0.618758	0.355723	7305	
0.256024	-0.876626	8921	
0.325243	0.297472	8636	
0.672284	-0.636643	7419	
0.920417	-0.108357	9479	
0.411173	-0.859168	242	
0.710502	-0.041509	5003	
-0.795961	-0.487559	1770	
