time = 44	Re = 1	rotation = 7.00266
0.173945	0.025070	2297	
-0.431635	-0.158349	2442	
-0.716586	0.611542	8836	
-0.456200	-0.551618	521	
0.482250	-0.419916	5190	
-0.643819	-0.684292	8749	
0.020278	-0.173174	5871	
0.160416	0.624226	5994	
-0.734657	-0.358299	4481	
0.637295	0.472108	5099	
-0.910369	0.276316	7905	
-0.150367	-0.189441	1439	
0.333612	-0.890089	8851	
-0.589782	-0.715301	6257	
0.710169	0.523875	686	
-0.267933	-0.606465	2277	
-0.011269	-0.304712	4754	
-0.437647	-0.450142	1270	
0.021855	0.553778	5739	
-0.441718	-0.595461	910	
0.099636	-0.004463	8708	
0.948563	0.252794	7011	
0.208005	-0.264238	3245	
-0.443283	-0.726945	4947	
-0.328950	-0.885108	1482	
0.701392	-0.658498	975	
-0.547162	-0.614094	4095	
-0.325580	-0.331859	9232	
-0.658941	-0.310655	3571	
0.140366	-0.833325	9601	
-0.400482	-0.824284	9035	
-0.079749	-0.190446	2544	
-0.217771	-0.939442	2168	
-0.142013	-0.229204	935	
-0.600647	0.104258	8960	
-0.944512	-0.193894	3660	
-0.325920	-0.905988	7034	
0.439795	-0.112854	1484	
-0.279142	-0.894097	9797	
0.322150	0.829405	8470	
-0.099346	0.468759	3847	
0.168478	-0.147888	3112	
-0.818869	0.375217	8062	
0.109532	0.328546	8435	
-0.024823	0.639161	1650	
0.692113	0.569382	609	
-0.390453	0.550814	6330	
0.352899	0.018313	5421	
0.695274	0.033979	4267	
0.296270	-0.113009	6942	
0.122134	-0.398272	7684	
-0.018475	-0.067133	3553	
0.067142	-0.336706	4968	
0.403695	-0.098016	4668	
0.394142	-0.122386	4534	
-0.219807	0.532555	1512	
0.577635	-0.284909	5809	
0.631857	-0.077824	8353	
-0.322627	-0.861497	1799	
-0.164597	-0.964892	7634	
-0.521572	0.161629	8036	
0.128131	-0.851714	811	
-0.112815	0.491999	3675	
-0.291986	-0.480443	6443	
-0.049039	-0.857840	8975	
0.342147	-0.799564	2693	
-0.796134	-0.517278	5658	
-0.202649	0.669233	8012	
-0.772120	0.462833	6845	
0.845068	-0.183333	7403	
0.909415	-0.356341	3384	
-0.072143	-0.632144	6418	
-0.129241	-0.490226	8412	
-0.359841	0.805164	8298	
0.143449	-0.734253	8065	
-0.084085	0.505740	328	
-0.037986	0.825208	7608	
-0.744627	-0.607302	8462	
0.377538	-0.649278	8167	
0.160240	-0.724511	3583	
0.684929	-0.088882	8681	
-0.467997	0.570112	1780	
-0.468414	-0.845779	1467	
0.656522	-0.510505	9893	
-0.337278	-0.651704	314	
-0.516124	0.228529	957	
0.269664	-0.203303	1851	
0.321071	-0.226234	3029	
0.614122	-0.758613	2799	
0.092653	-0.780925	7534	
-0.825988	-0.499461	5646	
0.263712	-0.724107	1160	
-0.707786	-0.126808	6295	
0.577664	-0.391486	2540	
-0.447668	0.797227	9046	
0.840167	-0.209693	7075	
-0.420526	0.385167	3709	
0.003669	-0.709793	2005	
-0.472118	-0.310393	2361	
-0.361128	-0.526710	1868	
-0.554525	-0.731654	511	
0.406126	-0.159151	5122	
0.541726	-0.450413	376	
0.392765	-0.024640	8443	
0.600360	0.653043	5975	
0.030350	-0.773114	8714	
0.295544	-0.109030	6942	
0.222839	-0.638028	7956	
0.210682	-0.653071	8272	
-0.901039	-0.116880	9329	
0.172134	-0.595489	9283	
0.721011	-0.442191	3729	
0.590527	-0.457899	3272	
0.466399	-0.158598	7341	
-0.130011	0.912571	7329	
0.722697	-0.236749	2283	
-0.788825	0.480785	8313	
0.416010	-0.207268	6809	
0.227003	-0.122166	6078	
0.706371	0.026482	5446	
-0.381554	-0.845170	7038	
0.726387	0.302729	1657	
0.849979	0.488149	2810	
0.511574	-0.806790	3627	
0.298839	-0.003614	2948	
0.574961	0.353058	9383	
-0.556759	-0.083362	5996	
0.047622	-0.315167	6273	
0.365455	0.092396	3940	
0.110093	-0.313234	882	
0.247822	-0.222118	3358	
-0.256022	0.760823	1754	
-0.260317	-0.326226	4693	
-0.571013	0.325199	3817	
0.484984	-0.058994	4922	
0.760875	-0.356301	4555	
0.442759	-0.006827	5435	
0.094183	0.037307	8948	
0.326920	0.164350	6228	
0.005748	-0.263755	8129	
-0.733549	0.388156	3652	
-0.356633	0.567120	6061	
-0.551569	-0.459077	4154	
0.131826	0.110999	4833	
0.696340	-0.060538	4971	
-0.034785	-0.063626	381	
-0.164326	0.528314	3533	
-0.760958	-0.530548	2619	
-0.661876	-0.458655	5088	
-0.190642	-0.824283	9428	
0.434720	-0.844251	831	
0.147638	0.855405	6410	
0.147079	-0.773443	9855	
-0.343779	-0.892700	3191	
0.249093	-0.916304	1854	
-0.160359	-0.556392	8865	
-0.433176	0.360895	3586	
-0.771807	0.532081	9017	
0.444113	0.761634	6179	
0.641149	-0.062923	3919	
0.595341	-0.342769	1712	
-0.276438	-0.910041	8636	
0.130366	-0.591309	7100	
-0.082821	0.226115	8690	
-0.042717	0.460935	3696	
0.280552	-0.169575	2099	
-0.500694	0.503373	6647	
0.299216	-0.802015	7202	
0.770279	0.426336	8861	
0.206343	-0.496240	2021	
-0.309665	-0.782750	2550	
0.317078	-0.423938	9563	
0.463443	-0.815625	470	
0.191235	-0.003937	3355	
0.535274	0.444256	3999	
0.386650	-0.577684	6614	
0.458578	-0.860028	3074	
-0.503907	-0.420353	6028	
0.588390	-0.604770	8566	
-0.490367	-0.408936	6154	
0.688142	-0.014093	6156	
-0.713430	-0.623463	836	
0.214914	-0.278836	3281	
0.298919	0.080761	2119	
-0.820758	-0.179750	5174	
-0.867467	0.257200	5199	
0.305840	-0.709313	1951	
0.037481	0.353360	3256	
0.512548	-0.576653	3385	
-0.320841	0.361591	4452	
-0.867414	-0.306548	5898	
0.144922	-0.953403	651	
-0.168416	0.732773	6960	
-0.732648	0.334861	2796	
-0.879590	-0.332935	1046	
-0.040661	0.419853	3835	
-0.088854	-0.205661	2621	
-0.293329	-0.369074	7287	
0.868875	-0.438738	5186	
0.750306	0.245563	2624	
-0.694211	-0.169190	5686	
-0.105941	0.656948	1197	
0.421083	-0.661741	1992	
0.539137	0.713819	7101	
0.390757	-0.463547	2122	
0.413450	-0.434048	3614	
0.196429	0.358726	1362	
-0.276551	-0.371457	7392	
0.857720	0.127149	6850	
-0.055906	-0.688455	1961	
-0.034523	-0.654305	5937	
0.134569	-0.187362	5013	
0.119371	-0.427240	4212	
-0.891477	0.303438	8475	
-0.348668	-0.211439	6824	
-0.825364	0.093615	8352	
-0.734037	-0.119672	6397	
-0.376929	0.455404	2434	
-0.890777	-0.239042	9789	
0.814245	0.328698	6820	
-0.067554	0.617980	5963	
0.260386	-0.120486	8329	
-0.802751	0.479851	8283	
-0.434204	0.498894	3080	
-0.632859	-0.321167	2899	
0.106566	-0.780756	3828	
0.281523	-0.638688	8517	
-0.021105	-0.155671	4471	
-0.281935	-0.875992	6411	
-0.711033	0.347912	2974	
-0.930234	-0.220811	4588	
-0.110501	0.660901	1197	
-0.248011	-0.704725	1371	
-0.085569	0.885346	9094	
-0.306152	-0.678237	2712	
-0.185994	-0.265669	2852	
0.279805	0.848138	4373	
-0.922079	0.015562	6207	
-0.714337	-0.076259	5557	
-0.371921	0.730333	7622	
-0.893274	0.074085	4975	
0.351394	0.135561	5398	
0.313291	0.010271	2704	
-0.914889	0.145200	9391	
-0.918090	0.120691	2982	
0.703473	0.056641	4194	
0.471106	-0.594730	8933	
0.367777	0.825153	4993	
-0.279408	-0.402806	9089	
0.071743	0.915114	4909	
-0.131573	-0.744837	8096	
0.431872	-0.013173	4775	
-0.111492	-0.923124	536	
0.556270	-0.676478	526	
-0.035035	0.119793	7778	
0.214278	-0.137201	6172	
0.687528	0.033609	3365	
-0.957828	-0.077332	7638	
-0.848621	-0.389341	8741	
0.663548	0.563820	5745	
0.164779	-0.765678	9943	
0.081119	-0.694775	9079	
0.658159	0.379845	680	
0.399148	0.781353	7470	
0.670645	-0.540915	9028	
-0.094141	0.716537	860	
-0.838301	-0.367018	8098	
0.179901	-0.078564	3353	
-0.003774	-0.847723	5070	
0.486829	-0.595633	1899	
0.568339	-0.660607	6662	
-0.746612	-0.514270	3006	
0.256427	-0.675939	5715	
0.635212	0.245746	8491	
0.159759	-0.410617	2286	
0.283305	-0.149525	293	
-0.668819	0.248336	8938	
-0.176725	-0.471910	1744	
-0.825570	0.054376	4002	
-0.261312	-0.588882	2259	
0.616750	0.606822	3539	
-0.282911	0.750721	3136	
0.060927	-0.371064	3774	
0.296490	-0.790396	7202	
0.243127	-0.290369	4824	
0.052487	0.029076	7803	
-0.338713	-0.337332	7914	
0.280437	-0.644654	1499	
-0.325703	-0.254383	9570	
0.289272	0.724491	8195	
-0.690961	0.547987	4025	
-0.908235	-0.072140	5997	
0.173136	0.085520	5143	
-0.086799	0.715676	456	
0.145990	0.771935	8888	
0.341980	0.850018	1800	
-0.466855	-0.698294	4807	
-0.515846	-0.166670	7167	
0.319176	-0.928336	1396	
0.506406	-0.399712	1245	
-0.703890	0.391134	2009	
-0.105718	-0.816600	6831	
-0.104408	0.680430	8924	
-0.605112	-0.694949	6800	
-0.438500	-0.151770	2522	
0.107527	0.112731	4841	
0.426689	0.029114	4838	
0.345999	0.565442	6112	
-0.343974	-0.276256	1474	
0.646497	0.566393	6117	
-0.329893	-0.192476	8397	
0.349138	-0.549066	4521	
-0.273579	0.686863	7583	
0.317511	-0.774262	1318	
0.374440	-0.656766	1945	
0.267349	0.847932	4373	
0.757486	-0.204967	3535	
-0.477500	-0.242916	295	
-0.405327	-0.612031	7363	
0.162149	-0.773667	9943	
-0.605844	-0.256090	5493	
0.343713	-0.324338	7042	
-0.566750	-0.628123	2531	
0.064243	-0.092750	539	
0.241834	0.141190	4929	
0.420331	0.046097	4168	
0.096747	0.509010	9388	
-0.539128	0.722029	8401	
0.113026	0.572431	4029	
0.779375	0.047867	2512	
0.777692	-0.375659	5561	
0.217268	0.466890	5205	
0.822965	0.322271	6820	
0.034612	-0.203444	5291	
0.151623	0.020727	8764	
0.364569	-0.785268	5032	
-0.910996	0.054797	5480	
0.515831	-0.447572	358	
0.094747	-0.381217	4081	
-0.631757	0.331236	5940	
-0.440104	-0.678550	1863	
-0.599286	0.701224	9466	
-0.370159	-0.343127	5593	
-0.498992	0.298064	5209	
-0.392742	-0.856158	364	
0.746003	-0.113563	5052	
0.771498	0.103045	5498	
0.384277	0.080382	4159	
0.353577	0.833617	4993	
0.498606	-0.047635	3232	
0.217333	-0.423265	4392	
-0.732733	-0.110466	6397	
-0.410699	0.376529	2498	
-0.054762	-0.133391	4836	
-0.260101	-0.788394	8190	
0.236605	0.020082	5270	
0.211599	0.563073	8672	
-0.423681	0.825845	7952	
0.281376	0.111915	4061	
0.193468	0.771204	9447	
0.028498	0.135250	4904	
0.594950	0.645427	4566	
-0.375921	-0.717036	1384	
-0.156545	-0.287406	8663	
0.766082	0.429273	8861	
-0.163495	-0.193340	5308	
0.272277	-0.288401	7427	
-0.592712	0.311741	5920	
-0.658725	-0.702495	8749	
-0.137224	0.298739	3524	
0.525606	0.448887	7118	
0.268157	0.552628	8767	
-0.909748	0.284577	2616	
0.040952	-0.240892	311	
0.435122	-0.461865	6301	
-0.834718	0.430426	8739	
-0.400899	0.787448	3981	
0.517846	-0.552271	2545	
-0.608150	0.148660	3320	
-0.825746	0.020798	3471	
-0.165151	-0.950055	7295	
0.654562	-0.190999	5474	
-0.486335	0.345926	1501	
-0.349718	0.460087	9476	
0.681379	-0.716978	2426	
-0.595620	0.009618	5644	
-0.524930	0.703970	9443	
0.474334	-0.720580	6485	
0.231905	-0.440306	5571	
0.154647	-0.841843	9791	
0.055095	-0.062750	8073	
0.209111	-0.074682	4489	
0.514451	0.701715	6894	
-0.126333	0.263189	3387	
-0.514522	-0.397678	7204	
0.569904	0.290194	7953	
-0.409811	-0.596028	7567	
0.961937	-0.039507	8579	
0.761777	0.395683	6765	
-0.102952	0.816531	8695	
0.107650	-0.028840	7766	
-0.535857	-0.782552	1128	
-0.874148	-0.393816	4698	
-0.322961	0.759141	8310	
0.234721	0.844816	9749	
0.802601	-0.306228	5752	
0.081990	-0.932891	9884	
0.398565	0.563374	7019	
-0.672010	0.268041	8938	
0.429404	0.795227	6056	
0.537178	0.579565	4654	
0.513301	0.724850	7214	
0.488547	-0.075780	4922	
-0.479294	0.625482	9389	
0.520653	-0.675372	984	
-0.753264	0.281633	3066	
-0.918578	-0.052348	5407	
0.180232	0.896134	6677	
-0.318388	0.767322	7464	
0.538805	0.524241	1336	
-0.673015	-0.028401	4268	
0.172529	0.346684	9239	
-0.526988	-0.220362	1328	
-0.738986	-0.529440	8826	
-0.123140	-0.206612	2662	
0.446820	0.431920	371	
0.489737	-0.096883	2656	
-0.308812	0.851933	302	
-0.310994	0.680739	1338	
0.444101	-0.139273	1170	
0.712685	0.239309	2516	
-0.011889	-0.774298	7162	
-0.623172	-0.010661	1048	
0.068850	-0.367691	4135	
0.403390	0.660298	3267	
0.182435	0.758753	6596	
-0.107957	0.720437	4942	
0.580467	-0.605507	8566	
-0.541133	-0.495077	1251	
-0.674578	0.236459	2364	
0.132438	-0.463130	3965	
-0.411659	0.531271	9433	
0.608165	-0.054034	1445	
0.675986	0.110014	4199	
-0.897177	-0.139125	9733	
0.048497	0.067929	8950	
0.722816	-0.613548	8985	
0.843426	0.212244	7657	
0.353148	0.583871	3748	
0.261277	0.050192	8987	
-0.303434	-0.476293	4113	
-0.327502	-0.884884	1482	
0.730120	0.209154	433	
-0.294726	-0.462291	4113	
-0.033010	0.113961	7778	
0.197646	-0.094760	4385	
0.474547	0.042196	5158	
0.822109	-0.253560	5235	
-0.608254	-0.376364	2924	
-0.420362	0.713375	4012	
-0.270432	0.576308	8519	
0.112956	-0.077951	4015	
-0.880015	0.191616	7850	
-0.790366	0.129497	6675	
-0.235725	-0.811505	9889	
-0.189625	-0.276581	1420	
-0.125157	-0.931569	536	
0.484491	-0.077091	4922	
-0.417601	0.376963	2498	
-0.226079	0.526355	4171	
0.586586	-0.596525	8566	
0.388934	-0.641366	9782	
0.435268	0.038648	6723	
-0.593675	0.526347	6998	
0.492259	0.609222	1665	
0.381519	0.463984	1892	
0.587266	0.691569	5303	
0.877510	0.115964	7574	
-0.431582	0.795688	7421	
0.110908	-0.570412	4772	
0.341653	-0.141577	7758	
-0.626682	0.356470	5537	
-0.648561	0.602931	354	
0.514857	-0.460145	530	
-0.126224	0.801223	7258	
0.330588	-0.798167	2693	
0.871594	0.046501	5797	
-0.763763	-0.555306	3003	
0.686738	0.028018	4267	
-0.396679	-0.836526	364	
-0.579309	-0.294214	8908	
-0.781953	0.530806	7571	
0.260321	-0.197024	1521	
-0.462244	-0.350439	6009	
-0.644925	0.203413	5183	
0.091078	-0.307704	448	
-0.013029	-0.258143	5433	
-0.014824	-0.840758	5070	
0.431103	-0.255903	5586	
0.464605	-0.139639	2794	
-0.691053	-0.447586	6957	
-0.724931	-0.104781	6397	
-0.469553	-0.701827	4807	
-0.554282	0.449766	2399	
0.251213	-0.576327	5738	
0.786538	0.330855	5325	
-0.814289	0.390758	6629	
-0.826815	-0.419733	2057	
-0.399152	-0.199984	3800	
-0.461662	0.240660	6725	
0.326324	0.701218	2147	
-0.516410	0.020657	1954	
0.474667	-0.602441	8933	
-0.195742	-0.907598	6678	
0.146639	-0.012420	8022	
0.474164	0.720032	4808	
-0.920881	-0.093749	3015	
0.428096	-0.076112	8374	
-0.543115	-0.466674	5968	
-0.927043	0.128340	2982	
-0.204561	0.364505	5926	
-0.328313	-0.320973	6540	
0.316252	-0.783805	1318	
-0.683125	0.288668	2587	
-0.560229	0.459822	2399	
0.396823	-0.563531	6946	
0.350505	-0.622104	9106	
-0.340371	0.824070	1956	
0.109771	-0.367883	4802	
0.734556	-0.154883	2272	
-0.589893	0.407709	2539	
-0.064069	0.176662	5837	
0.699727	0.312820	1614	
0.298980	0.596328	1971	
-0.757998	0.551695	1347	
-0.063164	-0.134960	4591	
0.656287	0.436098	5087	
-0.459324	0.788936	9204	
0.725905	-0.268786	2265	
0.105408	-0.655861	1198	
0.415243	0.536536	4674	
0.677450	-0.514879	9217	
-0.588098	-0.312295	9794	
0.923872	0.332136	7077	
-0.822494	-0.398681	1575	
0.155529	-0.023402	9270	
-0.470153	0.343869	7732	
-0.487180	0.797642	9272	
-0.782628	-0.452663	9650	
-0.409104	-0.295153	2288	
-0.324186	-0.671857	314	
0.537592	0.523450	1336	
-0.742382	0.337220	2796	
0.029527	-0.207311	4799	
0.390609	-0.112150	8932	
0.360655	-0.186174	2537	
0.625639	-0.457863	6035	
0.256155	-0.684566	3235	
-0.395519	-0.266671	4219	
-0.914703	-0.116989	9547	
0.294848	0.386255	8958	
-0.199524	0.625322	6135	
0.089583	-0.004089	7030	
-0.360181	-0.435402	893	
0.541621	0.406364	8561	
-0.720892	-0.064647	6288	
-0.466565	0.546059	552	
-0.198912	0.635425	7043	
-0.059651	0.808775	7730	
-0.813858	0.137201	6402	
0.146515	0.021391	6125	
0.427459	-0.863096	1640	
0.571320	0.347529	9383	
0.294922	-0.039971	2812	
0.599718	0.311963	9793	
-0.790635	-0.093248	5815	
0.268504	-0.606472	6792	
0.947205	-0.260412	8730	
-0.453081	-0.247505	6053	
-0.701675	-0.370747	3017	
-0.103970	-0.234846	7345	
0.090386	0.569802	2669	
-0.616644	0.376376	4485	
-0.550887	-0.101987	6032	
-0.307768	-0.274790	9014	
0.843449	-0.210440	7075	
-0.554552	0.294052	6315	
0.139676	-0.863562	9077	
-0.604090	-0.774037	9377	
0.588749	-0.343558	1712	
-0.252579	-0.313533	6042	
0.307459	-0.568637	2438	
-0.438768	-0.571487	870	
-0.514545	-0.296649	2330	
-0.101818	0.251578	6338	
0.438387	0.405308	429	
-0.574321	-0.060953	6415	
-0.506398	-0.051764	5294	
-0.182404	-0.153317	4850	
0.512481	-0.575660	4422	
0.207848	-0.756670	2394	
0.672289	-0.733667	2426	
-0.008253	0.823810	5505	
-0.800239	-0.120494	5511	
0.210661	-0.268340	3281	
-0.341005	-0.515594	1732	
-0.569379	-0.777430	8339	
0.224332	-0.940257	2270	
-0.384653	0.710465	1716	
-0.331495	-0.215834	8621	
0.162040	-0.138809	3011	
-0.240756	0.381791	9851	
-0.703832	0.210951	9411	
-0.715469	0.563519	6084	
0.568132	-0.617412	8542	
0.223223	-0.417913	4368	
0.164688	-0.481495	3561	
0.419113	0.379357	1333	
0.350813	0.842197	6523	
0.161465	0.056977	3782	
0.141102	-0.655561	8652	
-0.812936	-0.527792	4006	
0.723465	-0.273991	2265	
0.451174	0.514711	5991	
-0.630337	0.697475	760	
0.069006	-0.940706	1508	
0.758653	-0.018087	7744	
-0.301544	-0.261897	9744	
0.230868	-0.285796	4371	
0.850795	0.001190	5285	
-0.083581	0.460802	3376	
-0.658437	-0.698101	8749	
0.158833	-0.373441	4832	
0.807923	-0.258871	5651	
-0.426523	-0.589643	910	
-0.216362	0.582430	1201	
-0.504070	-0.536865	1173	
0.279295	-0.130273	1862	
-0.260638	-0.581356	2067	
-0.588441	-0.029731	7950	
0.189637	-0.720310	4028	
-0.651237	-0.325145	2899	
-0.880791	0.321480	8475	
0.673205	-0.363341	401	
0.627895	0.160765	8203	
-0.452917	-0.150376	2449	
-0.201684	0.342295	7644	
0.151368	-0.100493	741	
0.473011	0.769780	8581	
-0.881652	-0.324043	1046	
0.343376	-0.300478	5835	
0.841901	0.199530	7657	
0.466861	-0.097737	790	
0.107216	-0.275017	3206	
0.227855	-0.246601	2977	
0.813023	0.245890	3522	
0.067255	0.346689	7840	
0.390039	0.826383	7037	
-0.203797	0.327966	7104	
0.187916	-0.491626	3598	
-0.180620	-0.549956	7547	
0.299829	0.694387	2711	
0.413039	-0.641639	1842	
-0.444771	0.374163	5775	
0.783200	-0.357052	5561	
0.496620	-0.008439	3434	
0.748360	0.041447	1542	
0.356111	-0.123059	718	
0.636039	-0.746061	8640	
0.041226	0.669453	3305	
-0.790704	0.054626	8384	
-0.912176	-0.099019	9547	
0.461610	-0.159980	7341	
0.298431	0.625382	3738	
0.617863	-0.301691	319	
-0.524123	-0.373695	6902	
-0.165356	-0.950004	7295	
-0.143650	0.277301	3151	
0.630623	-0.122376	2864	
-0.533423	0.223133	3722	
-0.512348	-0.659353	3542	
-0.807136	-0.199151	3656	
0.866363	-0.402265	8902	
-0.585837	-0.400345	9947	
-0.470565	0.336595	7732	
-0.063634	-0.552603	1621	
-0.049702	-0.710346	2235	
-0.826909	0.385229	8062	
-0.473088	-0.644315	2753	
-0.625526	0.224589	6719	
-0.342495	-0.629311	8359	
0.281579	0.812615	6531	
-0.557491	0.724066	8401	
0.644789	-0.221848	5184	
0.365329	-0.681723	8342	
-0.307816	0.857546	302	
0.544865	0.695374	7248	
0.323834	-0.332336	814	
-0.568750	-0.103466	6032	
-0.569993	-0.724502	9703	
-0.351639	-0.318142	6585	
0.344154	-0.900509	5083	
-0.141335	-0.138588	3551	
-0.814186	-0.140626	4983	
-0.105735	0.226181	3823	
0.072515	-0.271804	2592	
-0.087925	-0.180197	6372	
-0.045068	-0.317832	4126	
0.665844	0.528965	7246	
0.540110	-0.508563	682	
-0.321631	-0.320388	9232	
-0.216075	-0.206177	6039	
0.225951	0.731910	6591	
-0.561964	0.693683	1607	
0.366958	0.555074	3691	
-0.710849	-0.392399	5102	
-0.659895	-0.334353	1231	
-0.322900	-0.198500	8397	
0.169022	-0.717607	6867	
-0.352562	-0.757681	4043	
-0.806465	-0.042809	2337	
-0.844794	0.333823	7872	
-0.281202	0.693252	3147	
-0.540558	-0.584984	3121	
0.444677	0.357477	6967	
-0.004130	0.358651	3875	
0.225182	-0.473551	4552	
0.274174	-0.093327	5728	
-0.670165	0.248224	8938	
-0.131251	0.503255	3878	
0.427510	-0.213205	7165	
-0.156937	-0.929242	8717	
0.689032	-0.524757	2699	
0.007646	-0.610289	713	
-0.022014	0.797569	2241	
0.218428	-0.047717	5363	
0.012164	-0.339834	614	
0.495554	0.374098	7300	
0.523695	0.337639	6294	
-0.123663	0.664634	7630	
0.002362	-0.835075	4443	
0.153381	-0.129452	4093	
-0.038851	-0.293001	1008	
0.050199	-0.736846	7301	
-0.921374	-0.007480	9979	
0.339129	-0.694533	7474	
0.260341	-0.656083	8449	
-0.074089	0.923918	8701	
-0.748798	-0.354290	4481	
0.005988	-0.976878	591	
0.389414	-0.110210	8932	
-0.592203	0.669900	6597	
0.359036	0.122564	4981	
0.041288	-0.324358	5244	
0.105288	-0.977619	2144	
-0.576567	-0.593050	8182	
0.275999	0.850305	4373	
0.286183	-0.330120	4661	
-0.357751	-0.206565	6824	
0.566210	0.248539	4360	
0.284310	0.082020	2878	
-0.708281	0.107529	8870	
-0.602083	-0.289215	9385	
-0.695711	-0.588061	610	
-0.434163	0.702224	4012	
0.002346	-0.226261	8372	
-0.497690	0.443482	6262	
0.096157	-0.061524	7144	
0.293527	-0.585824	7649	
0.342772	0.154218	6194	
-0.855249	0.402285	9151	
0.526438	-0.448561	376	
0.032975	0.510859	5501	
0.343385	0.492925	902	
-0.566713	-0.125880	7218	
-0.367838	-0.422344	333	
-0.758560	0.473456	5753	
-0.631679	-0.701825	8749	
-0.367853	0.505307	695	
0.697537	-0.117819	7023	
-0.144249	0.920243	7491	
0.115158	-0.451399	4024	
0.279768	-0.600620	7396	
-0.049461	-0.938440	494	
-0.663685	-0.645490	6645	
0.639882	0.629273	6775	
-0.520824	0.213361	957	
-0.620461	-0.351086	2919	
-0.395535	0.841558	8823	
-0.281013	-0.794623	6532	
0.277623	0.013166	793	
0.097195	-0.001359	7960	
0.771061	-0.121325	5567	
0.817280	-0.190217	6265	
-0.118757	-0.591081	6517	
0.304191	-0.260712	7784	
-0.066983	-0.628916	1672	
-0.203383	0.665171	8772	
0.315253	-0.309192	5854	
-0.508418	0.160385	8038	
-0.105793	0.656783	1197	
-0.406862	0.834944	7666	
-0.173638	-0.192358	5308	
0.224147	-0.478045	4552	
-0.581667	-0.079216	6085	
0.223044	0.379879	8214	
-0.127720	0.233403	1034	
-0.026098	-0.253912	4382	
0.283921	0.426040	1275	
0.640995	-0.284138	1633	
0.123655	0.780113	5261	
-0.149599	0.675097	9764	
-0.269634	-0.916622	8636	
-0.310979	0.681864	1338	
0.396164	-0.508479	8183	
-0.011403	0.807539	5505	
-0.738080	-0.602679	8462	
-0.737690	0.555130	7130	
0.129885	0.481561	8439	
-0.694557	0.164832	6256	
0.386771	-0.064810	3118	
-0.012806	-0.710760	2090	
0.074191	0.022644	9854	
-0.819052	-0.451888	4250	
0.175980	-0.138280	3270	
-0.638091	0.454450	9632	
0.326015	0.383942	8280	
0.403717	-0.502578	8183	
0.782465	-0.305969	4506	
-0.568033	0.729061	8401	
-0.363712	-0.860355	2961	
-0.766481	-0.258508	3024	
-0.778393	0.220373	4355	
0.401446	0.039550	4225	
0.321312	-0.002668	3490	
-0.797527	0.491823	8313	
0.261154	0.160882	7535	
0.549835	-0.322028	3296	
-0.497705	-0.434842	6142	
-0.533526	-0.755225	480	
-0.396906	0.812043	7666	
-0.282408	-0.764378	2245	
-0.536462	-0.759609	1128	
-0.401328	-0.324278	6562	
-0.555020	0.190953	3176	
0.322786	-0.772032	978	
0.278694	0.543461	8767	
-0.161568	-0.578821	9917	
0.778305	-0.021632	6751	
0.758202	0.465758	8724	
-0.047917	-0.784200	3841	
-0.916131	0.255683	8909	
-0.105636	0.656534	1197	
-0.926083	-0.275881	9226	
-0.881184	-0.257589	7160	
-0.025105	-0.401471	5723	
-0.657007	0.300454	1634	
0.270316	-0.809676	8792	
0.295500	-0.593749	1387	
-0.773690	-0.325692	4590	
0.315060	-0.944796	1748	
0.778293	-0.542097	7572	
0.779304	-0.111842	5353	
-0.223836	-0.712330	7426	
0.937987	-0.217467	8626	
0.160517	-0.447351	3615	
0.826706	-0.279991	6182	
0.198953	-0.467590	3465	
0.557566	0.712610	7101	
-0.365389	-0.279727	1126	
-0.380214	-0.252040	3399	
-0.788336	0.463188	7751	
0.012444	0.352768	3579	
0.498528	0.490847	7013	
-0.520782	0.610153	5237	
-0.572192	0.358479	4649	
0.650488	-0.415112	3389	
0.429464	-0.202120	6809	
-0.588581	0.306149	5359	
-0.762690	0.528820	9017	
0.721659	-0.479206	3694	
0.167473	-0.059432	513	
0.539701	0.390811	8561	
-0.210119	-0.321218	4894	
0.580407	-0.620565	8205	
0.691148	0.505942	8163	
-0.136323	-0.231559	8490	
0.757029	-0.030441	8965	
0.029322	-0.081024	4560	
-0.670909	0.608854	898	
-0.258090	-0.671294	9243	
-0.794665	0.149152	5605	
0.315259	0.073598	7733	
-0.811316	-0.163163	4369	
0.874121	0.082089	7272	
0.313271	-0.090570	5833	
0.509386	-0.045016	2502	
-0.379917	0.615778	4946	
-0.357420	-0.632744	8359	
-0.519665	0.403683	2378	
-0.532376	-0.592803	2737	
0.409054	-0.181633	4658	
0.033525	0.361319	3593	
0.160162	-0.836711	9791	
-0.133344	0.816573	8004	
0.215076	-0.003031	4072	
-0.717052	0.141494	2271	
0.729377	0.452517	9004	
0.062861	-0.776277	8611	
0.429816	-0.546025	2533	
-0.053509	-0.844856	7173	
-0.793626	-0.140249	4317	
-0.255059	0.516629	7058	
-0.538738	0.326126	899	
0.444716	-0.203749	9818	
-0.358574	-0.333949	5169	
0.035984	0.073365	8950	
0.850224	-0.200914	7075	
-0.535739	0.472904	529	
-0.397057	0.699932	1714	
0.215676	-0.243678	6615	
-0.555810	-0.088101	5841	
-0.371166	0.368735	410	
0.307559	-0.794309	7202	
-0.535392	-0.755117	480	
-0.803855	0.210069	6063	
0.621800	-0.738884	9927	
-0.568347	0.446845	2399	
-0.407917	-0.872464	4251	
-0.047685	-0.297679	6138	
