time = 400	Re = 1	rotation = 63.6619
-0.301059	-0.179942	3579	
0.535243	0.123792	7618	
-0.836947	-0.139332	5207	
-0.741572	0.435596	6827	
0.820521	0.488842	1365	
-0.238868	-0.596980	1430	
-0.287887	-0.853190	1323	
-0.211710	-0.837103	6446	
-0.467503	-0.852473	3073	
0.097922	0.629977	5190	
-0.495318	-0.452011	6693	
0.690124	-0.536317	5402	
-0.589810	0.321493	8319	
0.491509	-0.286702	2084	
0.526785	0.635185	4131	
-0.214826	-0.939672	1309	
0.062078	0.733210	3272	
-0.426054	0.524653	7348	
-0.654618	-0.004950	2215	
-0.320992	0.657673	5033	
0.955780	-0.141671	8524	
0.785017	0.272301	9182	
0.594736	0.513985	3828	
-0.419357	0.117585	281	
-0.136547	0.211012	7503	
-0.086908	0.215507	5363	
-0.933939	-0.266491	7045	
0.706897	0.216751	6493	
0.589336	-0.765251	7638	
-0.219114	0.703149	9839	
0.002915	0.721426	3338	
-0.430404	-0.590552	5716	
-0.910602	0.070498	512	
-0.006317	-0.863003	4682	
0.257614	0.495613	8769	
-0.374074	-0.579877	5515	
0.490209	0.450492	6694	
0.592245	0.387278	2005	
0.420326	0.818914	8977	
-0.005314	0.400759	2930	
-0.649645	0.210059	7303	
-0.036575	0.368934	2874	
-0.634247	-0.634939	7653	
0.082030	0.731652	2400	
-0.081974	0.298124	5788	
-0.133759	-0.621288	7322	
-0.394718	0.497523	690	
-0.852744	0.315758	8825	
0.413304	0.443029	337	
-0.743747	0.403395	6973	
0.160837	0.727252	1136	
0.085639	0.265047	4217	
-0.438730	-0.808245	9046	
-0.560905	-0.563991	9967	
0.248867	0.888968	2075	
-0.269373	0.357899	6687	
-0.194311	0.228114	3162	
0.681063	0.006926	5005	
-0.424843	-0.823943	8978	
0.528133	-0.586752	5536	
0.974225	-0.045549	4295	
-0.820448	-0.496462	9155	
-0.019785	0.377437	1775	
-0.202713	-0.659704	5167	
-0.430028	0.098561	6559	
-0.276657	-0.458899	4756	
0.063618	0.343807	2894	
-0.268581	0.050554	6434	
0.015246	0.255734	4416	
0.467199	-0.622114	2952	
0.263114	0.144112	9044	
-0.527450	-0.497708	8138	
-0.299735	0.221310	5398	
0.813481	0.221327	8190	
-0.257862	0.259645	9696	
0.051104	0.132566	2687	
-0.220257	0.455003	7800	
-0.227718	-0.491015	2452	
-0.822710	0.020481	1864	
0.168619	-0.640054	5183	
-0.709668	0.053577	1242	
-0.127314	0.012492	4515	
0.381042	-0.582919	6469	
-0.050360	-0.020215	726	
0.495308	-0.127357	6857	
-0.778980	-0.506432	7050	
0.767654	0.260999	8514	
0.739307	0.433644	9835	
-0.092520	0.948496	9414	
0.841320	-0.174473	3397	
0.654437	-0.324624	621	
-0.935553	-0.211980	1243	
0.508506	0.805935	8539	
-0.400921	-0.514420	4614	
-0.458425	0.241801	9739	
0.572893	0.749265	8851	
-0.627884	0.621372	6503	
-0.133954	-0.624063	6346	
0.636558	-0.132051	1270	
-0.129052	0.946157	8902	
0.223742	-0.563351	8960	
0.143189	0.173912	4880	
-0.279482	-0.529665	684	
-0.190094	0.365859	3040	
-0.610832	0.329196	9369	
0.794508	0.295437	9428	
0.531805	0.713530	6075	
-0.268043	-0.237919	3475	
0.776298	0.351022	5344	
-0.088714	-0.538560	2331	
-0.919208	-0.195870	1481	
0.015498	0.224925	3270	
0.323712	-0.634677	5533	
0.523701	0.525140	3583	
-0.873213	0.421522	4005	
0.632518	-0.135534	1270	
0.495070	0.699742	978	
-0.601569	-0.268622	566	
-0.642140	0.149568	3228	
0.947226	0.096206	1537	
-0.331216	0.248346	9048	
0.046309	0.411874	8135	
-0.174392	-0.826629	8535	
0.866401	-0.243754	7289	
-0.690145	0.250839	3008	
0.359778	-0.474653	7950	
-0.753925	0.010554	6572	
0.169310	0.401185	9816	
0.650762	0.657061	8984	
0.859942	-0.435620	6423	
0.204736	0.670222	5168	
-0.697434	-0.441286	4444	
-0.810119	-0.493796	1366	
0.386019	-0.446090	6085	
-0.220532	-0.256671	9681	
0.125273	-0.582978	2857	
-0.957191	0.151093	8523	
0.723704	-0.303633	4277	
0.208327	-0.685939	9812	
-0.495100	-0.443258	1197	
-0.661332	0.401799	1204	
0.030767	0.896659	6556	
-0.490393	-0.449429	6693	
0.360654	0.182423	3912	
-0.392882	-0.376615	2055	
-0.430690	0.005386	5027	
0.593506	-0.626133	6718	
0.461054	-0.473804	1821	
-0.337946	0.541242	1760	
-0.053031	0.496703	6847	
-0.250731	-0.104163	5385	
-0.908791	-0.270259	9655	
0.127402	0.083176	7510	
-0.667392	-0.524436	8393	
0.041334	-0.741335	5936	
0.467564	-0.330687	1274	
-0.083887	0.917822	5729	
0.854237	-0.200968	3540	
-0.483525	-0.390727	5963	
-0.155086	0.390778	3905	
0.856798	-0.374170	5658	
0.119419	-0.650805	9834	
0.690989	0.122344	9109	
0.472194	0.613983	1160	
0.130270	0.649482	6177	
-0.139930	-0.137409	5292	
-0.156144	0.905875	9620	
-0.071495	0.788119	287	
-0.570188	0.770889	7637	
-0.496287	-0.446340	1197	
0.636919	0.467630	5152	
0.568754	0.683616	442	
0.225412	0.726508	9418	
-0.474820	0.187604	2287	
0.861894	-0.214797	6150	
0.324204	0.862844	6654	
0.641856	0.382358	4896	
-0.259087	-0.769420	6657	
-0.824350	-0.359942	7579	
-0.098172	0.125717	2541	
-0.010192	0.350200	1443	
-0.779438	0.497518	8742	
-0.754486	0.534404	4578	
0.678900	-0.052679	4673	
-0.223605	0.723836	2774	
-0.414122	-0.803361	9858	
-0.395878	-0.054697	5597	
-0.751610	-0.534335	8285	
-0.683673	0.273284	1346	
0.028070	0.353599	1601	
-0.102897	-0.919915	6084	
-0.747632	0.451406	8300	
0.224395	-0.104908	7490	
-0.088152	0.439819	5454	
-0.654207	-0.044498	1403	
-0.744024	-0.614848	8646	
0.925447	0.124153	364	
-0.614747	-0.638750	8600	
-0.372718	0.634416	8951	
-0.543847	-0.436706	941	
-0.734261	-0.203691	6591	
0.725134	0.515412	8615	
-0.858405	-0.010866	4948	
-0.215489	-0.627339	8676	
0.870792	-0.285979	610	
-0.085157	0.457679	8506	
0.271292	0.790616	7512	
0.125858	0.754919	4563	
0.833826	0.241873	9623	
-0.789049	0.448080	9882	
0.242718	0.647988	8216	
-0.581995	-0.455435	6891	
0.139567	-0.549378	6260	
-0.191228	0.282785	4239	
0.685208	0.069900	5024	
0.490291	0.450338	6694	
-0.772960	0.282614	6669	
0.284057	0.617675	6702	
0.860161	0.003394	4947	
0.687171	0.410731	9614	
-0.455229	0.310334	872	
0.567988	-0.602190	4983	
-0.114484	0.113863	5488	
-0.052824	0.028458	7317	
0.264692	0.096679	5882	
0.561471	0.463605	2572	
-0.026408	0.546942	5531	
-0.397540	-0.695576	6976	
-0.834892	0.277562	1249	
-0.739723	-0.545047	8139	
-0.334568	0.324325	4375	
-0.327037	-0.591297	6210	
0.580996	0.569910	5077	
-0.667376	-0.638445	8662	
0.783231	0.334326	5344	
-0.257202	-0.010207	4245	
0.083465	-0.972774	5185	
0.307648	-0.560672	3920	
-0.757465	-0.288765	7243	
-0.724918	-0.395678	3825	
0.477336	0.157132	8412	
-0.572124	0.722301	3016	
-0.090271	-0.089735	701	
0.308365	-0.142450	3559	
-0.216840	0.219865	2890	
0.602129	-0.293918	9384	
-0.265630	0.028488	6910	
0.102583	-0.855928	5562	
0.102897	0.057489	4561	
-0.519630	-0.481955	8122	
-0.319376	0.630718	5534	
-0.816389	0.067025	1752	
-0.682842	-0.297928	4098	
-0.262425	-0.848617	1607	
0.279024	0.738748	9932	
-0.247405	0.524809	6600	
-0.448386	0.596286	4872	
-0.730907	-0.062035	7814	
0.600473	-0.194872	5629	
-0.235214	0.130582	2997	
-0.774902	0.344765	8921	
0.125537	0.299155	3063	
0.340716	-0.204551	5553	
-0.267224	0.324504	4168	
-0.496448	-0.447912	1197	
-0.652910	-0.630799	8666	
0.538829	-0.052403	5656	
0.751132	-0.178056	1526	
-0.651238	-0.587096	7385	
0.493667	0.452573	6694	
-0.282623	0.837808	6873	
0.255488	-0.066620	4810	
-0.310737	0.226111	5398	
0.044818	0.860072	3719	
-0.257691	-0.879135	2076	
-0.193365	0.651412	5474	
-0.296373	-0.425909	3466	
0.682793	0.115439	4695	
-0.791281	-0.177053	2246	
0.903477	0.174594	1799	
-0.492703	0.214439	7406	
0.258717	0.097475	5882	
0.452016	-0.834011	2769	
-0.622913	0.419855	3503	
0.543615	-0.558555	7640	
-0.222921	0.392860	6336	
0.847486	-0.321192	8826	
-0.193593	0.115080	7333	
-0.192173	-0.212852	3001	
-0.306477	0.670920	5052	
-0.448700	0.178537	1691	
0.156288	0.257340	3388	
0.621118	-0.546861	2027	
-0.146858	0.189135	5825	
0.277951	0.583277	3543	
-0.053181	0.923592	7805	
0.101745	0.367127	6754	
0.415903	0.689943	7481	
-0.143119	-0.015563	4835	
0.752187	0.472464	8089	
-0.780512	-0.228293	6439	
-0.416096	0.019583	7596	
0.877101	0.034242	6180	
-0.413887	0.297394	3203	
0.076597	0.281927	8919	
-0.615299	-0.054738	9685	
0.244544	-0.932610	2616	
-0.379383	0.337853	3173	
-0.649669	0.235762	7844	
-0.614118	-0.052186	9685	
0.703752	0.650655	2470	
-0.335279	0.092685	1085	
-0.566863	-0.109126	9306	
-0.324678	0.886920	9529	
0.315322	0.822916	4066	
-0.493533	0.572049	5418	
0.521604	0.106290	6230	
-0.637293	0.524502	3667	
0.779631	-0.567266	1913	
0.146866	0.662031	6883	
0.395533	0.439398	7480	
-0.278217	-0.097495	6198	
0.100544	0.979163	1593	
0.399566	0.013330	837	
0.872692	-0.021791	6130	
-0.701995	0.497476	5325	
-0.144825	-0.519540	1262	
-0.726024	-0.447989	6745	
0.127336	0.421907	4661	
-0.033051	0.434263	3225	
-0.450581	-0.756075	3981	
-0.046604	-0.514395	1661	
0.628335	0.089973	2067	
-0.535229	0.361038	5494	
0.146048	0.722774	558	
0.607464	0.750026	4716	
-0.379059	-0.778709	7713	
0.023480	0.791614	9631	
0.120249	0.338971	3303	
0.739820	0.604259	8645	
-0.952741	-0.130189	4252	
-0.031836	-0.808760	7958	
0.589283	-0.647256	6528	
-0.853424	0.090135	6030	
0.596275	0.721936	1564	
0.472062	-0.529245	5425	
0.173467	0.702266	466	
-0.128601	-0.893147	4009	
-0.091659	-0.795543	9228	
-0.308115	-0.833904	9443	
-0.112461	0.111034	5488	
-0.675315	0.384038	2170	
-0.479332	-0.715216	2694	
-0.782961	0.154479	3122	
0.846341	0.362028	763	
-0.880421	0.248802	7290	
0.338697	0.746287	3569	
0.642264	0.460983	5030	
0.399141	-0.534460	2813	
-0.308858	-0.517299	7119	
0.418386	0.007697	4980	
-0.695181	-0.600054	7329	
-0.228934	-0.267709	4734	
-0.613262	0.077977	1389	
-0.210156	0.133913	4813	
-0.802216	-0.415141	6881	
0.130774	0.711033	5517	
-0.000562	0.222857	2319	
-0.644853	-0.453962	449	
0.004552	0.745229	3389	
-0.010723	0.618434	966	
-0.289258	-0.019208	6464	
-0.010940	0.782567	731	
0.769976	0.026507	724	
0.614369	0.053066	9686	
0.430810	-0.723690	4844	
0.718927	-0.110104	541	
0.424108	0.608198	7584	
-0.300596	0.498498	6044	
-0.501419	0.414969	3350	
0.496430	0.450473	1198	
-0.649155	0.096977	3103	
-0.605707	0.676681	9734	
0.100044	0.212524	5196	
-0.297155	0.905064	8780	
-0.068970	0.866371	6318	
0.459602	0.585859	7680	
-0.258926	0.250274	9754	
-0.372085	0.496003	815	
0.786298	-0.531950	1222	
0.616213	-0.432122	2785	
-0.524967	-0.053348	6381	
-0.106066	-0.467307	841	
-0.016177	0.225519	3335	
-0.065494	0.113813	8900	
-0.839289	-0.190762	4188	
0.540769	-0.477744	6837	
0.676051	-0.467883	2933	
-0.519806	-0.061826	7150	
0.052135	0.462419	9774	
0.082014	-0.895940	5730	
0.365110	0.722671	2069	
0.488839	0.706021	978	
0.171347	0.545762	1785	
-0.813418	-0.482059	1366	
0.002181	0.477457	4055	
-0.453189	0.270306	3790	
-0.490662	0.152322	6558	
-0.487370	-0.699077	977	
-0.096756	0.729688	853	
0.061227	0.349721	3055	
-0.178296	0.771555	2844	
0.768211	0.172352	9554	
-0.364315	-0.553788	6791	
0.855280	0.314538	8698	
-0.202660	0.860759	6093	
-0.345069	-0.832878	6914	
-0.423875	-0.415755	4475	
-0.061417	0.355741	5792	
0.698191	0.050779	3756	
-0.627260	-0.637998	7653	
-0.589960	0.320678	8319	
0.768911	-0.023432	2262	
-0.055814	-0.850018	2700	
-0.870885	-0.040913	5619	
0.561910	-0.766114	9308	
-0.642695	0.145711	3228	
-0.661404	-0.653908	8983	
-0.565170	0.300860	961	
-0.447252	-0.839410	304	
-0.159218	0.214273	793	
0.177092	-0.593833	2293	
0.027419	-0.668785	1897	
-0.233893	-0.314312	4083	
-0.287741	-0.425394	3466	
-0.432279	-0.717417	2709	
0.060858	-0.006925	725	
-0.070399	0.474820	8837	
-0.798521	-0.213551	8189	
-0.703971	-0.154755	8550	
-0.582368	0.619073	5570	
0.674708	0.196025	1266	
0.494874	0.442965	1198	
0.754199	0.416046	8975	
0.465548	-0.770679	5350	
-0.880420	-0.286448	8735	
0.208586	-0.060471	3067	
-0.378149	0.266763	1466	
0.471276	0.650843	3135	
0.297900	-0.142441	3559	
-0.227386	-0.726675	2219	
-0.257607	-0.889302	2076	
-0.072308	0.478821	8837	
0.788222	-0.344970	8922	
-0.836235	0.393528	3896	
-0.160453	0.405359	8374	
-0.661309	0.279875	9827	
0.928171	0.113717	356	
-0.076118	0.531027	445	
-0.466846	0.255270	3964	
0.819981	-0.073698	1751	
0.717950	0.030741	6278	
0.030879	0.721381	3408	
0.038445	0.677203	2487	
-0.009624	-0.697859	2539	
-0.853673	-0.229314	4373	
0.038409	-0.564524	6001	
-0.193661	-0.724931	6825	
-0.559988	0.431074	9985	
-0.175503	0.497052	3578	
0.688675	-0.324277	2943	
0.352930	0.612643	7380	
0.565024	0.755300	8851	
0.175457	0.432516	9735	
0.767623	0.176887	947	
-0.721899	0.557671	5897	
0.331962	0.710033	1992	
0.496435	0.447171	1198	
0.386530	-0.588145	6469	
-0.241980	-0.817417	6666	
0.570241	-0.337492	8908	
0.939025	0.269691	7046	
0.802488	-0.442864	9881	
-0.019259	0.163009	370	
-0.076990	-0.576602	5775	
0.196813	-0.913272	9345	
0.649009	0.637926	8665	
-0.468215	0.241475	9739	
-0.156913	0.741373	2265	
0.718963	-0.197940	5305	
-0.205596	0.787293	3780	
0.157032	0.153174	5707	
-0.033978	0.333208	1619	
-0.217551	0.326566	1211	
-0.569019	0.527037	7429	
-0.601462	0.321853	7079	
-0.262653	0.021952	6217	
0.162466	0.906840	839	
-0.361273	-0.037625	2189	
0.518959	-0.062151	659	
-0.158229	0.096429	3394	
0.050319	0.616978	8236	
0.347251	-0.604215	6451	
-0.667029	0.231368	7844	
0.365173	0.633435	7094	
-0.334068	-0.532930	8990	
-0.042262	0.780850	359	
-0.281952	0.777299	6265	
-0.201577	0.449022	4922	
0.939463	-0.215567	8083	
0.633973	-0.141034	1611	
-0.190836	0.322721	9672	
-0.620857	-0.339054	2218	
-0.280879	-0.745857	9931	
-0.336982	0.541455	1760	
0.966761	-0.143929	7837	
-0.236063	-0.051513	3200	
0.564617	0.603767	1652	
-0.258933	-0.265768	4334	
-0.477726	-0.120355	863	
0.541511	0.545620	9877	
-0.419169	0.087438	4358	
-0.207478	-0.070225	1943	
0.762660	-0.401786	8862	
-0.531905	-0.293796	1013	
-0.546175	0.666171	7036	
-0.599407	-0.772343	1395	
0.081391	0.672941	376	
0.278936	0.490118	7383	
-0.572946	0.064795	528	
0.701064	0.203151	5309	
0.527999	0.410202	9341	
0.065301	0.519704	1662	
-0.552837	-0.413938	2023	
0.358230	-0.017297	6170	
-0.254235	0.453501	1953	
0.150512	0.467240	3294	
-0.674700	0.346800	680	
0.558381	0.552338	9943	
-0.980282	-0.140919	6790	
-0.231977	0.771840	4356	
0.789387	-0.140716	3121	
-0.177151	0.461983	5182	
0.448058	0.546529	325	
0.428565	-0.863729	8526	
0.912916	0.316088	7690	
-0.769329	0.147769	4654	
-0.137175	0.516073	8037	
-0.044198	0.471238	7165	
0.143987	0.193367	8689	
-0.662049	0.280289	9827	
-0.853297	0.320311	8825	
0.425292	-0.726967	4844	
-0.199841	-0.024547	6371	
-0.344110	0.016208	1727	
-0.507091	-0.111779	1743	
-0.837866	0.368333	4617	
-0.330349	0.289064	9030	
0.490888	0.447912	6694	
0.960340	-0.110531	1314	
0.728596	-0.215542	6199	
0.354344	0.631610	9264	
-0.371703	0.869690	9458	
0.036268	-0.945784	8283	
-0.492875	-0.614624	1754	
-0.321569	0.069029	929	
-0.316352	0.332254	6026	
0.335434	-0.782298	5317	
-0.303495	-0.070807	7410	
-0.493151	-0.828186	1639	
-0.186105	-0.065702	3422	
-0.662098	-0.559324	812	
-0.376652	-0.655419	7175	
-0.495821	-0.444358	1197	
-0.729862	-0.117773	1219	
-0.167588	0.274163	4269	
0.279736	0.610305	6062	
0.454321	-0.347204	2141	
-0.257754	-0.644830	6945	
0.536905	-0.495754	5686	
0.253416	0.906672	1925	
0.433789	0.651733	5002	
0.254116	0.615665	6329	
-0.367793	0.208871	9267	
-0.166629	-0.297682	4574	
0.068161	0.424424	8589	
-0.274247	-0.860013	1607	
-0.929479	0.168656	8750	
-0.015075	0.134751	4051	
0.407695	-0.760611	8252	
0.068423	0.405642	7774	
0.193079	-0.008097	7352	
-0.276206	0.368858	6158	
0.512382	-0.679071	5429	
-0.353540	-0.233958	8504	
-0.899995	-0.174396	1800	
0.353434	-0.334488	520	
-0.254013	-0.178504	4390	
-0.550027	0.160297	8634	
-0.743811	-0.132649	4735	
-0.012924	0.757047	1069	
-0.300753	-0.486297	4717	
-0.848756	-0.136596	5207	
-0.218136	0.127782	1195	
0.594258	-0.449858	3371	
-0.108407	0.361394	1380	
0.179674	-0.958841	5383	
0.374126	-0.522509	3059	
-0.590088	0.523815	938	
0.895993	-0.194355	6645	
-0.075567	0.130470	8051	
0.433928	-0.561944	4193	
0.015815	0.685506	4650	
-0.529359	-0.496554	8138	
0.779154	-0.567932	1913	
-0.124092	-0.157714	5301	
-0.575999	-0.029451	7027	
-0.093207	0.571032	2257	
0.155855	-0.829276	4535	
0.253728	-0.790452	6389	
-0.304965	-0.908451	956	
-0.579760	0.416717	9157	
0.256751	0.113059	5813	
-0.490891	-0.447843	6693	
-0.432904	0.530068	7348	
-0.758854	-0.519576	7139	
0.784948	-0.160739	3121	
0.615057	-0.017860	2279	
-0.448811	-0.615091	510	
0.357757	-0.784205	4119	
-0.783899	-0.481530	4042	
0.153547	0.660708	6883	
-0.733267	0.122907	7785	
0.827332	-0.361669	3006	
-0.803578	0.365429	9490	
-0.030192	0.064197	850	
-0.279148	-0.102724	6198	
-0.707905	0.590351	4645	
-0.463168	0.269507	296	
0.935073	-0.234098	8083	
0.181354	0.338683	5110	
-0.811304	0.130506	4096	
-0.170270	0.029857	4684	
-0.287288	0.062608	5057	
-0.374251	0.375816	3247	
0.333862	0.030580	9224	
0.832377	0.171627	2550	
-0.669826	0.273760	1346	
-0.471704	0.220346	9355	
0.013046	0.543722	4569	
0.548232	-0.532604	7430	
0.874344	-0.143541	5976	
-0.035887	-0.695836	2648	
-0.788100	0.174202	5298	
0.707896	-0.174996	1251	
-0.175222	-0.341777	7644	
0.639080	0.055686	671	
0.125245	-0.834005	3636	
0.579381	-0.562069	1478	
-0.255904	0.872100	8928	
-0.685602	-0.146029	5129	
-0.075418	-0.803185	7991	
-0.458053	-0.478154	9600	
-0.317371	-0.244020	4229	
0.298839	-0.484370	5614	
-0.186233	0.291987	6499	
0.477136	0.581753	8478	
-0.321281	-0.491341	5873	
-0.118002	0.468604	9423	
0.455548	-0.831433	2769	
-0.331752	-0.799647	3977	
-0.494711	-0.452235	6693	
0.744463	0.161512	1923	
-0.134540	0.427792	7848	
0.490392	-0.199403	9020	
0.143223	0.625330	6345	
-0.176636	-0.615588	2891	
0.494676	0.452280	6694	
-0.005512	-0.814499	1976	
0.059027	0.249520	3644	
0.348479	-0.002516	3096	
-0.486103	0.477972	7486	
0.627513	0.679755	458	
-0.310172	0.691194	5052	
-0.616501	0.099112	3239	
0.867811	-0.305225	8268	
-0.097288	-0.823608	9978	
-0.940664	0.242537	8388	
-0.033539	0.340645	1619	
0.599623	0.670344	8916	
-0.222673	0.172192	2859	
-0.264764	-0.260199	4136	
0.341234	-0.916395	6213	
0.572637	-0.599156	4369	
0.685209	0.588470	7330	
0.058895	0.157161	4459	
0.384440	-0.245261	2384	
0.574983	-0.089674	2047	
-0.033526	0.186680	3353	
-0.502896	0.499867	5011	
0.595118	-0.281844	9970	
0.142249	-0.903410	9805	
-0.773631	0.237447	5340	
-0.198826	-0.193856	9520	
0.159178	0.641846	6405	
-0.150577	0.103172	3450	
0.145738	0.620408	6345	
0.101082	0.262221	624	
-0.296836	-0.903079	956	
-0.653873	0.035668	2307	
-0.402520	-0.066325	5597	
0.573342	0.273722	6593	
0.456733	-0.342717	1274	
-0.506596	0.307880	2965	
-0.332282	0.829820	8023	
0.721588	-0.617964	9936	
0.531003	0.360009	1503	
0.545587	-0.436613	5735	
0.128975	0.916294	9906	
0.306816	0.295510	4411	
-0.577076	-0.017406	7677	
-0.936956	-0.086579	1598	
-0.845563	-0.379142	768	
-0.608183	0.661892	9760	
-0.435625	0.160025	1125	
-0.628688	0.330276	2920	
-0.262481	0.887523	8086	
0.720182	0.469758	7443	
-0.183369	0.235378	1980	
-0.142501	0.483768	3427	
0.554210	-0.548181	7640	
0.836424	0.064854	4792	
-0.219344	-0.583914	2267	
-0.161013	0.178863	5092	
-0.473173	-0.510917	6986	
0.118292	0.627275	5843	
-0.068164	0.116027	8900	
0.146032	0.207350	1285	
-0.494768	-0.442961	1197	
-0.102775	0.919542	9746	
-0.267275	0.479017	5974	
0.199018	-0.538894	8154	
-0.311013	-0.498440	5549	
-0.389142	-0.363633	9668	
-0.092637	-0.100775	635	
-0.289336	-0.386037	3616	
0.494260	0.442539	1198	
0.671408	0.020907	3747	
0.199697	0.757936	4422	
0.528791	0.253207	1772	
-0.952823	0.099354	9963	
-0.501138	0.515642	5856	
-0.570609	-0.250353	7610	
-0.488218	0.610107	2951	
-0.174770	0.940426	8773	
0.514892	0.768918	9082	
-0.491526	-0.452729	6693	
0.636766	0.371789	4548	
-0.115607	0.377551	8932	
0.546031	-0.376401	8473	
0.023182	0.081574	8073	
0.659032	0.669398	1784	
0.010129	0.212080	6953	
-0.712347	0.305634	9574	
-0.339699	-0.184602	9502	
-0.562911	-0.357355	2328	
0.802237	0.264591	9911	
0.588407	0.716381	1294	
0.502684	0.789932	8824	
0.783116	0.194995	797	
0.498651	-0.636235	5017	
0.015610	0.393902	3029	
-0.130771	0.387425	3680	
0.691725	0.641617	1138	
0.087879	0.103286	1087	
0.290660	-0.567050	3746	
-0.600584	-0.392411	693	
-0.856146	-0.352567	8458	
-0.764152	-0.485539	8302	
-0.361359	-0.737664	2070	
0.380374	-0.845571	9391	
-0.297723	-0.236678	8243	
0.481439	-0.156172	6557	
-0.819372	-0.019445	2595	
-0.570945	0.285417	8686	
0.472985	0.512859	6985	
0.172066	-0.761965	2266	
-0.430432	-0.780938	7421	
0.094026	0.760307	4529	
0.948132	0.111423	1537	
-0.496176	-0.445653	1197	
0.536801	-0.803599	9039	
0.899227	0.184888	1799	
-0.280259	0.533971	1445	
0.537574	0.548923	9488	
0.147427	-0.829541	4535	
0.107957	-0.631632	2964	
0.060704	-0.842198	3688	
-0.983170	0.123074	1447	
-0.484375	0.820580	8579	
-0.759454	-0.207731	6407	
-0.496134	-0.606262	1215	
0.734951	0.626062	651	
-0.093828	-0.557622	2498	
-0.810860	0.321477	1296	
0.175104	-0.546906	8253	
0.741396	-0.522356	4846	
-0.212303	-0.089998	3265	
0.009400	0.545313	4569	
-0.013169	-0.917043	6803	
-0.457473	0.035106	7756	
-0.655302	0.247634	8591	
0.792223	-0.008143	1755	
-0.221437	-0.634702	9433	
0.032532	-0.768463	360	
-0.137021	0.148231	4073	
0.599030	-0.190513	5629	
-0.726235	0.573328	8207	
-0.236395	-0.831175	6666	
-0.106162	0.158203	2913	
-0.652598	0.048830	2423	
0.341590	0.328988	3768	
-0.809846	-0.262844	9912	
-0.398799	-0.769514	7668	
-0.263740	-0.290909	3137	
-0.693658	-0.333236	6059	
-0.053748	0.001395	726	
0.777133	0.476490	4041	
-0.710064	0.038451	7286	
0.480312	-0.650184	2337	
-0.213135	0.212478	2890	
-0.730970	-0.415440	7174	
0.607697	-0.634950	6528	
-0.080675	0.327102	5786	
0.082861	0.148428	2207	
0.344654	-0.620753	6391	
-0.608618	0.401962	2797	
-0.070653	-0.656367	2552	
0.082870	-0.802633	2762	
-0.247696	0.255706	9756	
-0.390778	-0.403615	8362	
0.751062	-0.341498	6957	
0.659881	-0.446892	2757	
-0.185611	0.197620	8987	
0.685719	-0.180262	5958	
-0.271849	-0.819617	367	
-0.190600	0.711499	1206	
-0.592102	0.316266	8319	
-0.808958	-0.225940	9237	
0.432223	-0.682999	2805	
-0.483455	0.114236	5812	
0.142114	0.601815	6966	
0.071024	0.233972	1330	
0.320958	0.007511	9842	
0.138908	0.413628	5042	
-0.864082	0.114848	5289	
0.649267	0.329393	2381	
-0.287348	0.738081	5136	
0.074418	0.278509	8919	
-0.435949	0.105378	6559	
-0.190135	-0.454432	6124	
0.373782	-0.755295	1210	
-0.765790	-0.526089	7554	
-0.735332	-0.406227	7174	
0.660461	0.706518	2366	
0.440615	0.609312	3148	
0.531062	-0.804699	9039	
-0.335553	-0.462077	1616	
-0.578229	0.418689	9157	
-0.232803	0.115794	1847	
-0.545205	0.743860	5408	
-0.571823	-0.215069	9664	
-0.577678	-0.519528	8192	
-0.222965	0.893747	7818	
0.542510	0.623574	6887	
0.716370	-0.029643	910	
0.496033	-0.638634	5563	
0.754933	0.237993	6704	
0.186973	-0.062718	4363	
0.832900	-0.158012	3159	
-0.493729	0.040717	9132	
-0.025260	0.222804	3335	
0.338414	0.854883	6913	
-0.232594	0.501565	4493	
-0.458173	0.433803	6235	
0.492659	0.452732	6694	
-0.747217	0.177896	1525	
-0.714414	-0.641513	652	
-0.359193	0.553643	2645	
-0.393054	0.835678	2981	
0.692470	-0.214982	5968	
-0.417721	0.417631	4545	
0.358750	0.015322	1815	
0.193493	-0.660713	8969	
0.063154	0.112901	866	
0.851365	-0.453274	6423	
0.490491	0.448936	6694	
-0.492603	-0.452814	6693	
0.052255	-0.554353	3494	
-0.954094	-0.063154	1468	
-0.072302	0.051319	9854	
-0.621485	-0.493341	7587	
-0.495122	-0.443430	1197	
0.449643	0.590706	7113	
-0.115467	-0.544900	2448	
-0.899362	-0.281121	9655	
0.060451	0.779564	7017	
0.477832	0.750555	3491	
-0.495494	-0.443767	1197	
-0.531124	-0.278778	914	
0.916243	-0.247849	7928	
0.586596	0.463308	7908	
0.401812	-0.824495	1255	
0.157674	-0.537602	8408	
-0.279390	0.877745	8928	
0.105995	-0.919734	9711	
-0.469903	0.833208	5988	
0.592382	0.514428	3828	
-0.888091	-0.271529	9617	
0.059762	0.696473	1888	
-0.860335	0.336680	2620	
-0.220779	0.044498	2064	
0.570997	0.178482	6367	
0.527250	-0.638599	6526	
0.044314	0.466189	9262	
-0.857883	0.035792	4808	
-0.823742	-0.425674	6851	
0.775616	-0.203729	1424	
-0.600875	-0.268403	566	
-0.757343	-0.493602	8302	
0.207150	0.278730	292	
-0.301272	-0.760790	7561	
0.393254	0.771067	7667	
0.608198	0.686893	8178	
-0.308247	0.291656	7086	
0.666668	-0.696616	3660	
