time = 2	Re = 1	rotation = 0.318151
0.558099	0.748925	9597	
-0.119139	-0.663581	7486	
-0.182196	-0.422985	5883	
0.673306	-0.573880	4373	
0.948704	0.087771	304	
0.253847	-0.764006	1148	
0.650553	0.595940	7538	
-0.105645	-0.070863	7144	
0.628452	-0.210566	7236	
0.439945	-0.546255	5023	
0.435591	0.727069	3724	
-0.189071	-0.203925	5249	
0.173868	-0.838685	8571	
0.447682	-0.453281	2777	
-0.282000	-0.142152	1308	
0.139790	-0.672507	9709	
-0.413203	-0.022661	4865	
-0.194664	-0.146979	4468	
0.543762	0.759691	9597	
-0.081165	-0.828848	4290	
0.490326	-0.532842	1219	
0.225083	0.864690	7573	
0.246197	0.860251	9862	
-0.172212	-0.662163	4199	
0.222115	-0.373963	6806	
0.721911	0.285342	3310	
-0.467660	-0.161105	5694	
-0.539743	0.012876	2021	
0.268786	-0.232743	1109	
-0.270536	-0.217977	3185	
0.657324	0.621475	7872	
-0.344961	-0.118349	4540	
-0.244757	-0.668074	6267	
0.045792	-0.352504	6253	
0.631387	0.494457	2009	
0.051123	-0.209683	3574	
-0.456042	-0.205046	807	
-0.053668	-0.729784	309	
0.080844	-0.833710	5924	
0.157473	-0.375969	880	
0.341405	-0.814370	6619	
-0.522678	-0.016929	4552	
0.658404	-0.468397	7243	
-0.378518	-0.225549	6638	
-0.013173	-0.233527	8849	
-0.120047	-0.656508	7486	
-0.574016	0.046750	3603	
0.641326	0.146014	739	
0.559583	-0.511611	1372	
0.420602	-0.340684	495	
0.026276	-0.740168	3572	
0.932635	0.096283	469	
0.254284	0.939887	4625	
-0.121488	-0.749984	5905	
0.171179	-0.936547	5259	
0.562474	0.516800	1912	
-0.057388	-0.181932	2913	
0.100046	-0.369093	6709	
0.595538	-0.219153	944	
-0.213345	-0.295484	4606	
0.975032	0.165057	2555	
0.283163	-0.767614	4796	
0.650740	0.530319	3652	
0.538371	0.802617	5388	
0.027107	-0.654618	5778	
0.164625	-0.067767	5063	
0.914657	0.236615	350	
0.619954	0.395891	4508	
0.036323	-0.104848	285	
0.938853	0.260274	2800	
0.297768	-0.791695	3757	
-0.251654	-0.794999	6655	
0.299709	-0.049719	297	
-0.357444	-0.260806	4622	
-0.389671	0.001055	5541	
0.245970	0.846122	6849	
0.027794	-0.218575	5845	
0.146605	-0.597558	6162	
0.069344	-0.191455	3552	
-0.219280	-0.192034	8019	
0.884173	-0.275856	9637	
0.664308	-0.239396	993	
0.102581	-0.826136	6963	
0.647007	-0.044377	5234	
-0.466992	-0.340482	5210	
-0.311301	-0.045266	3340	
-0.623603	0.027300	7681	
0.732939	0.480951	4682	
0.900918	-0.068805	302	
0.885734	-0.010768	1956	
0.521834	0.558461	1492	
-0.383645	0.019265	4785	
0.399844	-0.679398	4020	
-0.306088	-0.276583	3567	
0.239920	-0.217136	7970	
0.675896	0.272274	6647	
0.010034	-0.093830	8433	
-0.213797	-0.615610	2814	
0.610155	0.184800	2891	
-0.096929	-0.672477	5612	
-0.135189	-0.590223	4259	
-0.122384	-0.408872	5390	
0.028890	0.981146	7968	
-0.270064	-0.046914	618	
0.365016	-0.413414	7768	
0.105260	-0.261418	6472	
0.631851	0.738435	1704	
-0.455809	-0.178315	8833	
0.221004	0.922270	4651	
0.063749	-0.317961	3887	
0.720175	0.364720	9228	
-0.077830	-0.514142	3173	
0.562893	0.745083	9051	
0.112234	-0.392120	8903	
0.481747	-0.455836	1678	
0.220678	0.831219	6457	
0.954090	-0.100391	4715	
0.291857	-0.138626	463	
0.223690	-0.705149	6200	
0.887165	0.033845	5688	
0.857601	-0.131806	8657	
-0.296176	-0.369135	1342	
0.730385	0.519927	6845	
-0.144566	-0.497398	2989	
0.708315	0.134740	5150	
0.344534	-0.628421	869	
-0.495130	-0.295160	7731	
-0.179389	-0.503477	6872	
0.689523	0.612090	9805	
-0.094950	-0.734010	548	
0.448328	-0.566430	8360	
-0.157216	-0.507662	4950	
0.352603	-0.522527	2664	
0.042842	-0.726889	2900	
-0.089141	-0.318252	2931	
-0.407966	-0.105365	4970	
-0.418683	-0.137845	4661	
-0.286264	-0.210577	1443	
0.872711	0.155606	6919	
-0.012889	-0.609670	2548	
0.338854	-0.791291	3398	
0.172181	-0.057471	5872	
0.263953	-0.690663	1336	
0.798287	0.520480	9775	
0.365776	-0.478143	7052	
-0.055013	-0.648167	4867	
-0.568353	-0.099663	9317	
0.397807	-0.903695	2846	
0.319773	-0.683919	7785	
0.047427	-0.371469	8398	
-0.570391	-0.237802	5843	
0.728501	-0.461880	6410	
0.559821	-0.565373	2722	
-0.366294	-0.593528	8681	
0.006284	-0.731241	2797	
0.215844	-0.673227	5957	
-0.290518	-0.093022	3623	
0.152507	-0.007526	1829	
0.004634	-0.941041	4697	
0.767440	-0.107903	9648	
0.287631	-0.508675	762	
0.938717	0.066307	832	
0.226050	-0.019430	5800	
-0.425637	-0.512592	5910	
0.765957	-0.337053	4444	
-0.296842	-0.741713	2988	
0.013651	-0.950555	4697	
0.098206	-0.419656	8963	
0.669179	0.671845	9265	
0.733661	0.569292	1061	
0.694024	-0.549348	499	
-0.314206	-0.614508	5406	
0.190369	-0.221348	5888	
0.684353	0.035844	7389	
0.542042	-0.233778	6682	
-0.104872	-0.744914	433	
0.015771	-0.314224	8953	
0.601878	0.776257	3346	
0.001769	-0.264348	2535	
-0.178770	-0.835680	6691	
0.900540	0.282235	9870	
0.739870	0.614121	9413	
0.750267	-0.377942	7174	
-0.043647	-0.556160	7168	
0.481498	-0.538771	3537	
0.517861	0.638004	6389	
0.148844	0.904687	8831	
0.114702	-0.369854	4847	
0.871123	-0.415163	9155	
0.088818	-0.489705	8805	
0.327489	-0.358545	1801	
-0.020340	-0.963940	1221	
0.843531	-0.464711	1873	
-0.261718	-0.370461	7720	
0.724810	0.593024	9745	
0.829494	-0.345117	7484	
-0.576310	0.036493	3381	
-0.391352	-0.196493	8721	
0.735346	0.520649	6845	
0.348950	-0.187811	4488	
0.622425	0.038340	1300	
0.273542	-0.853424	6982	
-0.306436	-0.596187	4276	
-0.176586	-0.360630	3022	
0.395159	-0.540814	3928	
-0.169531	-0.255437	3833	
0.180984	-0.166252	4919	
-0.151558	-0.021329	1534	
0.154392	-0.244648	4778	
-0.298142	-0.262725	2727	
-0.295879	-0.242113	2874	
-0.577253	-0.059162	9117	
0.155885	-0.588709	5448	
0.657962	0.001044	6791	
0.195415	0.899289	5588	
0.550928	-0.809443	4118	
-0.479848	-0.227761	3431	
0.766671	-0.375410	9836	
-0.575193	-0.114842	7447	
0.238660	-0.523829	788	
0.448769	-0.716261	4808	
0.313167	-0.797327	3539	
0.770897	-0.554333	2167	
0.655749	0.076923	1889	
0.775123	0.458116	6890	
0.756991	-0.430815	4642	
0.873130	0.439047	6706	
-0.258211	-0.585502	1760	
0.438090	-0.305440	2614	
0.314921	0.816179	6270	
-0.039308	-0.682034	8491	
0.289324	-0.196172	3478	
0.260981	-0.752350	1423	
0.536339	-0.796645	3180	
0.535667	0.509728	2587	
0.346766	-0.553062	1867	
0.621841	-0.339330	2236	
-0.190781	-0.706599	6398	
0.642085	-0.723226	4252	
0.457800	0.694652	6402	
0.405012	-0.610154	7364	
-0.484493	-0.003278	4854	
-0.272680	-0.158707	7095	
-0.326701	-0.188065	2882	
0.976704	-0.024802	2453	
0.751748	-0.231176	7533	
0.267801	-0.926859	4615	
0.658531	0.339729	3271	
0.724859	0.108907	2636	
0.065720	-0.680397	7079	
0.749052	-0.522190	6677	
0.704212	-0.508623	6977	
-0.493504	0.036415	3678	
0.692426	0.038162	7389	
0.412642	-0.306960	2905	
0.384722	-0.511894	486	
0.404782	0.825322	7821	
-0.329296	-0.268132	3155	
-0.412949	-0.571445	1837	
-0.258332	-0.320880	3680	
0.665776	-0.589837	4373	
0.718975	0.192987	9976	
-0.167428	-0.259096	3555	
0.321253	-0.476101	7815	
-0.015328	-0.624958	2548	
0.634338	0.650669	8875	
0.271751	-0.324130	7787	
0.811642	0.242618	6666	
0.669913	0.332632	3207	
-0.040918	-0.145660	6125	
0.411468	-0.816357	5368	
0.767872	-0.217021	4863	
0.740817	-0.553087	9041	
-0.162216	-0.424165	6158	
-0.178321	-0.166648	5492	
-0.202705	-0.676295	4958	
0.549069	0.748727	9597	
-0.056703	-0.785553	2624	
0.329735	0.923707	3313	
0.711082	0.636706	8901	
-0.127483	-0.331392	5421	
0.701711	0.079386	8186	
-0.540245	-0.141832	6583	
0.152658	-0.276330	1022	
-0.047315	-0.280996	9398	
0.164939	-0.110054	3850	
-0.350355	-0.171408	3950	
0.462560	0.622760	2909	
0.153626	-0.471955	6570	
0.702735	-0.088945	8012	
-0.049068	-0.142468	7977	
0.620908	0.565111	3636	
-0.147650	-0.403940	4838	
-0.044739	-0.061951	996	
-0.088641	-0.018859	3764	
0.148623	-0.346631	1020	
-0.252431	-0.790095	6655	
0.304359	-0.537272	1645	
0.755844	-0.186016	8787	
-0.341199	-0.042012	3650	
0.278040	-0.612397	3909	
-0.097019	-0.003251	4560	
-0.581412	-0.029493	6024	
0.867830	0.331908	416	
0.735239	0.343443	7356	
0.551546	-0.633948	5133	
0.583316	0.747336	8779	
0.292730	0.813730	5429	
0.775997	-0.087942	2082	
0.924565	-0.251909	652	
0.676862	0.661602	9265	
0.454683	-0.366676	6368	
-0.445801	0.035416	9253	
0.270674	-0.896570	825	
0.881106	-0.152905	8600	
0.250516	-0.541453	2048	
0.640398	-0.312861	2072	
0.949395	0.063011	832	
0.402978	-0.181949	4257	
-0.313616	-0.007511	2970	
0.278940	-0.204517	9939	
-0.208083	-0.186652	9683	
0.652453	0.279615	5518	
0.839937	-0.188443	9792	
0.688897	-0.551473	499	
0.359158	-0.084006	4136	
0.451682	-0.707221	4808	
0.361069	-0.026223	4607	
0.118370	0.928962	4646	
-0.182443	-0.111584	2319	
-0.103193	-0.701529	6838	
0.433102	-0.495508	1687	
0.963899	-0.151218	2365	
-0.187092	-0.653651	5592	
0.828349	0.171488	3977	
0.582997	-0.343163	615	
0.729843	-0.156516	6732	
0.877370	-0.362281	418	
-0.019060	-0.145486	4725	
-0.066202	-0.217618	5270	
-0.204737	-0.814476	5570	
0.765068	0.483430	6555	
0.762121	-0.207695	6249	
-0.452966	-0.393311	5376	
0.135811	-0.748656	7269	
-0.007070	-0.457133	1466	
0.823493	0.411570	8836	
0.963229	0.004517	8228	
0.483326	0.506414	4840	
0.780439	-0.278533	7987	
0.847441	-0.411793	1366	
-0.574632	-0.130874	9973	
0.116234	-0.428607	1473	
0.259928	-0.183297	316	
0.853094	0.469849	1594	
-0.205418	-0.764267	5498	
0.635062	0.338369	2399	
0.324861	-0.324253	9420	
-0.331742	-0.700971	6751	
0.513300	-0.732577	6979	
0.552375	-0.252428	1263	
0.366007	-0.190681	7441	
-0.305875	-0.518283	1827	
0.317402	-0.156483	3860	
0.844116	-0.253599	8998	
0.719796	-0.095321	3097	
-0.330589	-0.551560	915	
-0.083324	-0.053874	656	
0.248865	-0.130325	9609	
0.357849	-0.869728	974	
0.065562	-0.226553	4849	
0.006239	-0.828367	5213	
-0.161024	-0.726111	6360	
0.240132	-0.358397	6935	
0.885322	0.261311	9466	
0.693971	-0.541062	499	
0.343898	-0.295269	1941	
-0.156825	-0.218082	1629	
0.401619	-0.843810	7981	
0.422211	-0.453130	2068	
0.573829	0.435593	5537	
0.728411	-0.281559	449	
0.520594	0.425707	5920	
0.176433	-0.045173	4302	
0.152993	0.907421	8831	
0.648781	0.453508	1029	
0.317790	-0.901077	8725	
0.335620	-0.215099	3469	
0.233204	-0.703411	5306	
0.644737	0.596568	6640	
0.120502	-0.735522	6758	
0.128968	-0.478820	8101	
0.798263	-0.412318	8992	
0.925066	0.011469	9081	
0.704747	0.173012	7575	
0.310737	-0.737774	3122	
0.336683	0.830407	8956	
-0.153756	-0.076290	7369	
-0.133261	-0.345159	6341	
0.873318	-0.321781	733	
0.887986	-0.278939	9637	
-0.136568	-0.690078	5011	
0.713339	-0.316825	1588	
0.397167	-0.811141	5303	
-0.163031	-0.575146	6086	
0.285216	-0.867639	7290	
0.500907	-0.542843	1219	
-0.209408	-0.385726	5578	
0.315805	0.873426	5407	
-0.080169	-0.869903	5097	
-0.019635	-0.449976	2441	
-0.222701	-0.140235	5176	
0.715680	-0.209502	2505	
-0.002758	-0.960404	1221	
0.934837	-0.062054	8852	
0.877152	0.049685	3981	
0.712956	0.215153	1780	
0.323158	-0.471427	7677	
0.770506	0.103453	7845	
0.873321	0.126602	7253	
0.602776	-0.612444	4085	
0.172216	-0.604417	5630	
0.659000	0.635201	9619	
-0.239473	-0.115538	5725	
0.842881	0.032073	7031	
0.271664	-0.703206	538	
0.122871	-0.859677	9783	
0.215622	0.881294	7798	
0.312020	-0.576771	2423	
0.721465	-0.010363	1765	
0.192482	-0.121853	3265	
-0.184966	-0.210121	5249	
0.637310	0.320287	491	
-0.446049	-0.424101	4064	
0.201583	-0.797474	6669	
0.465722	-0.453304	2825	
0.806268	0.324985	7877	
0.573459	0.526985	1912	
0.226113	-0.159114	5814	
0.670386	0.487470	2917	
0.000437	-0.309798	9193	
-0.429115	-0.140732	9518	
0.032290	-0.544394	343	
0.666454	0.142173	5911	
-0.099430	-0.520819	3247	
0.691692	-0.397361	6771	
0.217762	0.854031	6528	
0.733511	0.540309	7751	
0.019866	-0.320569	9198	
0.225070	-0.578807	1171	
0.775409	0.135506	8743	
-0.061837	-0.914015	5897	
0.274391	-0.793950	1041	
-0.518482	-0.203382	2447	
0.819579	-0.540800	7633	
-0.218387	-0.606598	3060	
0.752638	-0.333939	5505	
0.411216	0.704185	9595	
0.519552	-0.290712	914	
0.578245	0.718923	8927	
0.157837	-0.003840	3526	
-0.301924	-0.026570	2503	
-0.117543	-0.395839	4225	
0.590087	0.364852	2648	
-0.268648	-0.490904	5282	
0.693319	0.513538	4656	
0.135607	-0.032224	1411	
-0.272019	-0.585173	3531	
0.726379	0.043360	7093	
0.390871	0.722525	6565	
0.688780	0.282919	557	
0.875128	-0.208196	7385	
-0.227955	-0.749270	5498	
-0.433539	-0.383724	2257	
0.256823	-0.689665	1252	
0.655304	-0.389883	4309	
0.337530	-0.535076	1731	
0.002453	-0.093117	9339	
-0.103399	-0.842389	3522	
0.013885	-0.174578	2004	
-0.305323	-0.412654	2991	
-0.086574	-0.382724	4159	
-0.562418	-0.222119	6642	
0.891060	0.140247	6545	
-0.541402	-0.311808	8236	
0.155547	-0.758052	9574	
0.662166	-0.554972	9624	
0.465289	-0.315644	2495	
0.508637	-0.721512	6979	
0.159818	-0.079445	6283	
-0.397843	-0.145948	5765	
0.447841	-0.726519	4808	
0.829856	0.379552	8161	
0.709036	-0.212243	2505	
0.181824	-0.184709	1145	
0.679081	0.225576	8059	
0.702901	0.415332	9368	
0.590319	-0.707360	9924	
0.204101	-0.421786	1834	
-0.561078	-0.029191	5600	
0.894770	0.293999	1926	
0.688370	0.310007	3214	
0.296033	-0.709640	4654	
-0.052416	-0.327130	9335	
0.346995	-0.835580	7001	
-0.410695	-0.124196	5808	
0.276089	-0.046857	2591	
-0.011561	-0.737056	3503	
-0.416908	0.035205	3512	
0.216584	-0.012012	5800	
0.837006	-0.160040	5296	
-0.098120	-0.190629	4072	
0.641945	-0.253788	2097	
0.261017	-0.888161	825	
-0.173878	-0.080431	1767	
0.475863	-0.625855	1978	
-0.284004	-0.012366	8455	
0.869229	-0.198962	7385	
0.652954	0.489694	2767	
0.227217	-0.194501	7432	
0.750598	-0.465455	7632	
0.091575	-0.433760	4897	
-0.113973	-0.437851	6219	
0.012400	-0.655339	9386	
0.573503	-0.773262	1455	
-0.351200	-0.013427	890	
0.108412	-0.687853	9362	
-0.055895	-0.643756	3350	
-0.067731	-0.950199	1045	
0.117740	-0.195588	7311	
0.560121	-0.302150	1671	
0.320099	-0.881814	8670	
0.418642	0.772097	9603	
0.734203	-0.282269	449	
0.362161	-0.410529	7768	
0.286986	-0.768513	4796	
0.897097	-0.355617	418	
0.620156	0.283001	6262	
0.259967	-0.201514	9880	
-0.572361	-0.054948	9117	
0.894428	-0.424312	2565	
0.218543	-0.265143	1093	
0.201875	0.852356	6528	
0.485739	-0.703792	4948	
0.274939	-0.057760	9520	
0.843177	0.047425	4181	
-0.282282	-0.421692	3092	
-0.159341	-0.157659	5230	
0.828552	0.276746	5399	
-0.454106	-0.091973	9735	
0.225231	-0.604970	1612	
-0.534880	-0.382695	1898	
0.598508	-0.439996	3772	
0.186338	0.944009	3660	
0.743162	0.432636	2700	
0.634035	-0.482896	9447	
-0.097012	-0.453318	4375	
0.938504	-0.151608	1853	
0.387870	-0.876326	8523	
0.208291	-0.775856	6098	
0.762944	0.431432	4939	
0.830195	-0.269666	2222	
0.312360	0.878775	5407	
0.107906	-0.691730	9362	
0.625879	-0.383109	2176	
0.312263	-0.848131	6775	
-0.097321	-0.790055	938	
0.710787	-0.538617	9643	
-0.090829	-0.086696	3435	
0.619451	0.480756	288	
0.786345	-0.352878	7007	
0.819653	-0.124256	1739	
0.905332	0.171071	7860	
0.262397	-0.872904	609	
-0.096505	-0.808161	1910	
0.604951	0.467097	288	
-0.116923	-0.659032	7486	
0.242403	-0.258343	2135	
0.279694	-0.181313	2886	
0.299435	0.859108	5997	
0.095447	-0.461046	1165	
-0.410465	-0.516130	4104	
-0.147625	-0.053885	4449	
0.897526	-0.136462	985	
0.138329	-0.698182	9948	
-0.185708	-0.413103	5883	
0.548804	0.520569	2576	
0.637990	-0.407459	6007	
0.350983	-0.422598	6744	
0.194701	-0.183377	8840	
0.664308	-0.429921	5261	
0.762872	0.177780	9897	
-0.299729	-0.595435	4276	
0.735737	0.400146	9894	
0.193242	-0.709318	3008	
0.672283	0.246807	707	
0.360494	-0.099164	3622	
-0.212091	-0.632374	2822	
0.648579	-0.090266	8281	
0.715549	0.007225	7563	
0.597668	0.683718	5653	
0.037448	-0.077258	1099	
0.237259	0.917195	8445	
0.834849	-0.285761	7600	
0.459048	-0.510690	2677	
-0.081735	-0.203194	4766	
0.145973	-0.575839	5448	
0.889636	0.312549	760	
0.758662	0.137193	9765	
0.640594	-0.221441	4732	
0.029869	-0.381459	7121	
-0.201593	-0.133515	3785	
-0.126084	-0.069576	4015	
0.831533	-0.268516	2222	
0.739970	0.068173	8638	
-0.240846	-0.783684	6655	
0.253058	-0.493162	5655	
-0.164867	-0.451525	5158	
0.602266	0.669940	5178	
0.769933	0.228978	5237	
0.485656	-0.685598	3916	
0.170390	-0.438918	7913	
0.679980	0.646737	9462	
-0.049738	-0.139020	7977	
-0.437429	0.038970	7885	
-0.570621	0.011286	1511	
0.673079	0.494560	3688	
0.548222	0.496988	676	
-0.063003	-0.370072	3940	
0.775905	0.183965	9931	
0.233108	-0.749741	550	
0.321691	-0.505098	1306	
-0.020085	-0.907797	4845	
0.301735	-0.830297	5413	
0.902831	-0.109352	1921	
0.364508	-0.194159	4045	
-0.229318	-0.227918	361	
0.659804	-0.340223	2309	
0.429524	0.774189	9988	
0.372732	-0.545030	2215	
0.616811	0.473581	288	
0.553287	-0.646392	5133	
0.682799	-0.544470	9749	
0.892860	-0.313931	1507	
0.731538	-0.090668	7021	
0.510341	0.773663	9337	
0.545730	-0.373125	2928	
-0.014822	-0.943916	1485	
-0.267123	-0.154635	9919	
0.674370	-0.168489	8924	
-0.319136	-0.595604	4276	
0.137838	-0.169862	2612	
0.154489	-0.366296	880	
0.736962	0.374174	9698	
-0.022079	-0.439116	8944	
-0.016077	-0.284007	2859	
0.628666	-0.536852	9237	
0.402113	-0.593262	7366	
0.088751	-0.841299	5924	
0.730268	0.049323	7093	
-0.523387	-0.324621	2708	
0.643950	0.562823	5562	
0.803582	0.413388	5139	
0.899014	0.233013	1792	
0.063265	-0.249376	1459	
0.050675	-0.373398	8398	
0.789812	-0.197010	5341	
0.054203	-0.149850	4841	
0.376173	-0.648718	1637	
0.374116	0.849546	6207	
-0.384799	-0.137852	7427	
0.632196	0.592193	6640	
0.928573	-0.029758	2199	
-0.292185	-0.321722	7746	
0.765279	-0.087600	7789	
0.676598	-0.646465	1481	
-0.455692	-0.073804	7820	
-0.168095	-0.544806	6416	
0.740888	0.379173	9978	
-0.292959	-0.681065	8673	
0.416840	-0.568341	6277	
0.605095	-0.345401	1490	
-0.331167	-0.615880	4971	
0.696705	0.546051	7039	
0.157448	-0.188581	1722	
0.591549	0.462145	3086	
0.751084	-0.150657	8247	
-0.460708	-0.138694	3820	
0.742815	-0.295874	2241	
0.591909	0.363569	2648	
0.245587	-0.903866	8461	
0.188777	-0.027265	5093	
-0.094518	-0.786790	938	
0.787239	-0.462662	7646	
0.247046	-0.722143	5306	
0.309145	-0.359373	5050	
0.518276	-0.457552	1071	
0.858817	-0.107147	8678	
-0.313415	-0.606607	5406	
0.537076	0.822546	3378	
0.601128	0.688921	5653	
-0.331841	-0.110263	4540	
-0.566071	-0.090641	9317	
0.042809	-0.932030	2058	
0.182057	0.886395	2456	
-0.352320	-0.459547	4719	
-0.049790	-0.751669	2516	
0.567510	0.510872	1106	
0.446431	-0.674347	1864	
0.137207	-0.113763	4502	
-0.286289	-0.245958	2593	
-0.301171	-0.204129	1683	
-0.000560	-0.769667	1614	
-0.159355	-0.672348	3509	
-0.367826	-0.425661	8407	
0.911561	0.148346	9552	
-0.594577	0.075112	1682	
0.514382	-0.296050	2410	
-0.005766	-0.121339	3731	
0.339138	-0.443453	6907	
0.705105	-0.241281	6891	
0.740358	-0.217305	8072	
0.725191	-0.232931	8734	
0.105875	-0.577709	2295	
0.760360	0.199788	2290	
0.225002	-0.788413	5340	
-0.412843	-0.182995	6014	
0.913323	0.302406	1926	
0.530301	0.436922	5920	
-0.145784	-0.313820	6131	
0.689640	0.119827	1720	
0.557003	0.570853	3066	
0.100927	-0.602886	5700	
0.920869	0.343726	2425	
-0.468361	-0.318813	6363	
0.352328	0.716007	8384	
0.137506	-0.449341	5019	
0.364000	-0.388334	6497	
0.578824	-0.430201	2367	
-0.537215	-0.155388	2185	
-0.200732	-0.517946	8512	
0.610788	-0.616796	5277	
-0.020456	-0.609915	2548	
0.194996	-0.833703	8163	
-0.018890	-0.982299	8871	
0.690834	0.080614	8186	
0.106384	-0.505162	2287	
0.481208	-0.358270	9664	
0.665787	-0.360048	6279	
0.518937	-0.308459	3775	
-0.320339	-0.007101	2970	
0.683029	-0.065144	8271	
-0.449967	-0.373601	5851	
0.053330	-0.190172	7946	
0.101386	-0.109873	4592	
0.173712	-0.738989	4526	
0.771756	-0.161761	9944	
0.780595	-0.618166	2926	
0.227982	-0.763696	550	
0.827394	-0.032610	8813	
-0.000465	-0.242719	9063	
0.551765	0.368361	1659	
0.643743	-0.716984	4252	
0.965569	-0.019021	2453	
0.721563	-0.372399	3825	
0.071401	-0.284489	1271	
-0.394380	-0.204402	8855	
-0.477065	-0.150422	3820	
0.183780	-0.696575	3008	
0.910764	-0.099627	1921	
0.744124	0.384495	9978	
0.301207	-0.031575	3195	
0.341025	-0.095677	3475	
-0.470511	-0.406908	5875	
0.086218	-0.907876	9649	
-0.403763	-0.269048	2214	
0.547350	-0.251746	1263	
0.136157	-0.959953	4005	
0.258994	-0.717371	5306	
0.311466	-0.609327	7964	
-0.036190	-0.938498	4578	
0.591588	0.730399	8779	
0.760961	0.112799	1841	
-0.134546	-0.525375	4992	
-0.001928	-0.238516	9063	
0.728265	0.440348	2868	
-0.582795	-0.075947	1168	
0.666131	-0.690550	2962	
0.211477	-0.075115	8222	
0.783972	0.324627	8829	
0.448577	-0.575656	7814	
0.281224	-0.410072	9190	
0.062852	-0.740610	1078	
-0.167747	-0.227129	3413	
0.685995	-0.235106	3546	
0.146400	-0.499898	6561	
-0.149336	-0.673493	3509	
0.496471	-0.526516	1235	
0.476131	-0.806600	8340	
0.528492	-0.541486	8195	
-0.532345	-0.383678	1898	
0.063289	-0.141089	4841	
-0.422383	-0.307083	5980	
-0.387605	-0.165525	8460	
0.268153	-0.863100	6982	
0.863517	-0.375294	8973	
-0.010667	-0.222616	9128	
0.874423	-0.078062	1179	
-0.039506	-0.369511	4068	
0.245251	-0.028083	406	
-0.315192	-0.363120	9423	
0.553099	0.646139	5236	
0.259600	-0.339637	3419	
-0.023209	-0.913464	4845	
-0.088828	-0.483292	531	
0.347256	-0.089590	4557	
0.301848	-0.481246	7197	
0.421926	0.639138	5107	
0.674597	-0.371126	5489	
-0.567667	-0.081483	9317	
0.765961	-0.407380	8976	
-0.427578	-0.166117	814	
0.458347	0.594894	9454	
-0.239943	-0.239663	602	
0.967148	-0.167504	4379	
0.419640	-0.444310	2204	
0.493921	0.620833	3536	
0.859039	0.323196	6324	
-0.020983	-0.213930	5411	
0.258698	-0.641995	7111	
0.656029	-0.295586	2089	
0.518596	-0.398929	7128	
0.897193	-0.355327	418	
-0.462014	-0.204300	4935	
0.398971	-0.430916	9060	
-0.539550	-0.006008	1737	
0.408859	-0.727307	3541	
0.196742	-0.804790	6669	
0.268219	0.916299	8421	
0.644652	0.330376	2399	
-0.552996	-0.001647	1737	
0.340242	-0.372828	3380	
-0.172408	-0.666467	4199	
0.912871	0.058731	7952	
0.420295	0.689136	6535	
0.416688	-0.465949	6496	
0.737538	0.106388	9372	
0.243333	0.824899	6849	
0.801482	-0.442684	6851	
0.635004	0.249676	6603	
0.428790	-0.610885	979	
0.818169	-0.398357	8812	
0.800948	-0.393078	9102	
-0.395857	-0.095617	4353	
-0.166810	-0.556825	5197	
0.554046	0.738233	9275	
-0.225932	-0.528489	8551	
0.943370	0.193111	876	
0.128484	-0.073109	4361	
0.379745	-0.727944	2385	
-0.463911	-0.177185	5694	
0.133240	-0.156829	3460	
0.106516	-0.333371	1085	
0.425879	-0.111377	3890	
0.409173	0.749532	1278	
0.498109	0.550315	1205	
-0.157862	-0.546464	5995	
0.074883	-0.444880	3400	
0.520120	0.567557	1492	
0.741004	0.496847	5753	
0.657313	0.231096	7903	
0.832161	-0.026115	8813	
-0.017968	-0.741619	2786	
0.093968	-0.091959	4955	
0.569826	-0.373522	2642	
0.587019	-0.595393	2549	
0.821409	0.019271	8156	
0.865043	0.278506	2076	
0.419501	-0.557576	5022	
0.375726	0.710954	5319	
-0.283509	-0.551126	1561	
-0.459493	0.098721	3768	
0.287919	-0.084639	5124	
-0.144941	-0.259170	2374	
0.673516	0.243343	465	
-0.583234	-0.008155	5550	
-0.019683	-0.348124	2908	
0.771906	0.538267	8283	
0.446222	-0.739271	7214	
0.376717	-0.349983	2229	
0.390574	0.664857	6482	
-0.129816	-0.181527	5363	
0.273602	-0.143524	8029	
-0.022120	-0.638840	4858	
0.131815	-0.606475	7138	
-0.603983	-0.083314	2520	
0.458335	0.678194	5227	
-0.395773	-0.233212	1182	
0.201068	-0.209712	7764	
-0.081320	-0.679962	4954	
0.921037	0.069517	7952	
0.591032	-0.467197	6494	
0.597266	0.310038	1879	
0.111706	-0.914777	6461	
0.403447	-0.720507	3541	
0.738520	-0.639535	7045	
-0.283325	-0.246637	2593	
0.760096	0.470047	6555	
-0.088161	-0.130162	9270	
0.163450	-0.256857	3172	
0.644188	-0.742825	6790	
0.592321	-0.581645	8574	
0.784334	-0.437699	6881	
-0.303112	-0.061969	6625	
0.065982	-0.171100	674	
0.630237	0.118081	7423	
-0.080984	-0.176710	3355	
0.671915	0.253108	6647	
-0.362995	-0.579589	843	
0.310739	0.857251	5997	
-0.158364	-0.802576	3712	
0.118243	-0.294992	3484	
0.055604	-0.646998	7953	
0.010134	-0.345309	3641	
0.212110	-0.553630	429	
-0.417861	-0.149095	8431	
0.129294	-0.935065	6762	
0.331148	-0.572934	3519	
-0.547466	-0.250650	7864	
0.256958	-0.550399	3239	
0.188667	-0.459155	518	
0.587237	-0.263615	2226	
0.615440	0.648766	5890	
