time = 390	Re = 1	rotation = 62.0703
0.168136	0.648346	6693	
0.160789	-0.180330	5035	
-0.069610	-0.383106	4081	
-0.169931	0.764752	9389	
-0.665928	0.427087	6535	
-0.891264	0.354362	5621	
0.384302	0.748391	7174	
0.538970	0.471328	7883	
-0.493714	0.107421	532	
-0.503288	0.536994	2587	
0.585693	0.384020	7163	
0.381441	0.886571	418	
0.205935	0.945556	2269	
-0.805542	-0.030980	3017	
0.717212	-0.115960	6838	
0.186007	0.003958	3394	
0.245592	0.640130	1858	
0.648511	-0.013811	5494	
-0.017454	0.176086	4498	
0.870430	0.227202	593	
-0.764474	0.199115	5536	
-0.711871	-0.479749	4947	
0.025308	-0.538687	7540	
-0.304920	-0.273776	626	
-0.796227	-0.142260	5896	
-0.345544	0.375933	7715	
-0.170430	-0.641470	6694	
-0.129854	-0.392508	4116	
0.434071	0.454399	4891	
-0.266131	0.677351	5518	
0.070152	-0.438908	8649	
0.626356	-0.689938	9823	
0.692079	-0.693405	7742	
0.181496	0.790774	5078	
-0.434582	-0.006850	9364	
0.054815	0.920181	1006	
-0.497071	-0.566265	7544	
0.726019	0.117065	1676	
-0.317186	-0.038056	8068	
0.927615	-0.051375	4578	
-0.156158	-0.331228	4165	
0.887792	0.050364	9522	
0.471398	-0.494443	9910	
0.335512	-0.782989	5759	
-0.172328	-0.019873	1963	
0.713147	0.456748	3742	
-0.205149	-0.216996	6830	
-0.315388	0.703205	4564	
0.773003	-0.143896	1823	
0.784074	-0.056207	1973	
-0.796196	-0.044470	3017	
-0.750944	0.004300	3504	
-0.233925	-0.199061	3177	
0.106219	-0.322129	3221	
0.387758	-0.203367	4775	
0.082462	0.652955	8608	
0.550073	-0.398894	3930	
0.877901	-0.391451	9040	
0.527165	-0.127285	4149	
0.484074	0.197602	1038	
0.223212	-0.376036	8614	
0.170272	0.452583	7240	
0.466377	-0.580815	3085	
-0.744479	-0.605976	1537	
-0.441697	-0.264299	7320	
-0.389989	0.872167	9846	
-0.055704	-0.369790	4805	
0.551801	-0.410876	8151	
0.698197	0.348099	1665	
-0.745183	-0.241255	981	
0.266961	-0.410477	2214	
0.718388	-0.500864	5318	
-0.405554	0.362115	8036	
-0.728615	0.026507	9221	
0.143979	-0.249168	9653	
0.701143	0.343032	2581	
-0.172884	-0.640134	6694	
-0.647516	0.272127	5445	
-0.416789	0.871920	9692	
0.877018	-0.269310	9548	
-0.166548	-0.647634	6694	
-0.678445	0.336956	8966	
-0.316030	0.745876	6326	
0.733068	0.499750	6979	
0.051435	0.722564	3236	
0.065768	-0.915850	7422	
0.940200	-0.132686	9225	
0.675365	-0.055240	8491	
-0.258629	0.582103	5189	
0.331675	-0.736649	7355	
0.532355	0.480498	9110	
0.550817	-0.239077	6617	
0.347495	-0.608016	2647	
-0.094974	0.802688	2124	
0.403153	-0.177490	5435	
-0.584349	-0.216336	1172	
-0.332257	0.895708	1309	
-0.433656	0.408901	2857	
0.288003	0.187433	3095	
-0.015284	-0.421030	3514	
0.693819	0.537055	7470	
-0.599243	-0.100350	4784	
0.327217	-0.028318	9186	
-0.217798	-0.820241	9601	
-0.138313	0.679946	5911	
-0.455677	-0.197664	1886	
0.725808	-0.493673	5318	
0.654400	-0.115596	8203	
-0.280906	-0.173865	5584	
-0.398991	0.819584	5139	
0.908007	-0.324425	7637	
0.286155	0.138637	9168	
0.428778	0.678149	6832	
-0.035242	-0.439767	9694	
-0.476790	-0.655480	7244	
0.214043	0.641963	1217	
0.465042	0.570595	5245	
0.887788	0.283893	9778	
-0.193636	0.761162	2290	
0.305777	-0.004973	9193	
0.438130	-0.372730	7314	
0.689451	-0.578155	5200	
0.383810	0.189880	6466	
0.603907	-0.457743	2910	
0.167324	0.648064	6693	
0.097885	-0.894622	9400	
-0.172988	-0.645718	1198	
0.107887	0.771943	9830	
0.299189	-0.543225	8236	
0.014748	0.823377	8310	
0.437799	-0.585621	5935	
-0.116292	0.807305	2130	
-0.165612	-0.646472	6694	
0.071626	0.455717	4161	
0.121251	-0.360471	5692	
0.516034	0.101125	9019	
0.265793	-0.555862	9751	
0.007173	0.600367	6447	
0.513612	0.446427	2446	
0.375282	0.607147	2237	
-0.090246	-0.525278	3754	
0.027469	0.754085	3147	
0.796332	0.543344	7451	
0.527372	-0.336122	7725	
0.375242	-0.413568	958	
-0.070796	-0.409470	9321	
-0.621664	0.091290	8376	
-0.116230	0.912902	9272	
0.009206	0.224711	5800	
-0.451361	0.483797	9834	
0.420815	-0.217854	6038	
0.171234	-0.315284	1601	
0.691007	-0.666701	9054	
-0.127213	-0.582393	7100	
-0.605641	0.699380	9805	
0.316644	0.718441	335	
-0.685168	-0.165347	7843	
-0.601528	0.757043	5185	
0.390334	0.258807	6373	
0.881489	0.308077	8670	
0.436879	-0.544735	5299	
0.655088	0.370617	1637	
-0.920636	-0.032523	1575	
0.109047	-0.116293	7565	
0.144918	0.735923	6960	
-0.049701	-0.892863	1955	
-0.333603	0.728181	7356	
-0.091092	0.919145	8978	
0.496350	0.170141	6858	
0.170107	0.648794	6693	
-0.591471	0.748159	9413	
-0.059273	-0.271809	9519	
0.323342	-0.174830	9672	
0.715363	0.086897	3716	
-0.146680	-0.742167	6959	
-0.675592	-0.091709	9384	
0.455301	0.715703	6787	
0.680096	-0.207642	4958	
0.586326	0.270859	2492	
0.166952	0.643892	6693	
-0.674040	0.308706	8674	
-0.067486	-0.048522	8949	
0.030482	0.886875	1956	
-0.824989	0.479575	8526	
0.165787	-0.148066	4489	
-0.364840	-0.164692	1199	
-0.685521	0.373493	9556	
-0.479102	-0.721360	6409	
0.060464	-0.065915	437	
0.032089	0.181118	6695	
0.178279	0.358818	9302	
-0.267368	0.472644	3462	
0.432899	0.227426	8958	
0.468054	0.595877	6422	
-0.652356	0.701888	8774	
0.473614	0.261415	4478	
0.296191	0.623511	2444	
0.634811	0.155027	6027	
0.111292	-0.014962	9606	
-0.616642	-0.618806	4187	
0.775281	0.109746	2944	
-0.009659	0.433964	1432	
0.080079	-0.010082	1860	
0.529069	-0.759404	8314	
-0.169773	-0.734299	6731	
0.563384	0.257179	3239	
-0.584728	-0.460200	1524	
-0.670397	-0.599134	4994	
0.471060	-0.722088	4681	
0.783518	-0.069737	2624	
-0.764305	0.153320	7430	
0.184862	-0.773636	9390	
0.406663	-0.256150	1948	
0.323763	0.828528	8616	
0.344836	-0.140502	6341	
0.682302	0.436567	1864	
-0.165843	-0.645447	6694	
-0.356982	-0.760513	5070	
-0.367930	-0.102290	4848	
0.721400	0.082147	622	
0.151911	-0.191571	5035	
-0.099739	-0.823284	4131	
-0.014824	0.731275	3119	
0.491209	0.699152	5284	
0.266316	0.725281	8293	
0.125024	-0.432432	4661	
0.616860	0.744028	7689	
0.315288	-0.632800	1795	
-0.102783	0.573647	7448	
0.340330	0.087497	6304	
0.327521	-0.494760	704	
-0.572789	0.457849	9840	
-0.280594	-0.602466	2327	
0.739248	0.114331	6758	
-0.443528	0.700411	1976	
-0.704687	0.429845	8352	
0.233839	-0.931400	349	
-0.123363	0.660882	6330	
-0.108900	-0.224893	8200	
-0.198943	-0.790067	5342	
-0.016225	-0.904239	5986	
0.304050	0.275261	625	
0.252476	0.633013	2046	
-0.728528	-0.570261	8644	
-0.409681	-0.587892	2590	
0.383644	-0.622345	4507	
0.780259	0.389727	6030	
-0.243811	-0.673654	3545	
0.332327	0.670998	4547	
0.263732	-0.678386	6648	
-0.734087	0.268441	2952	
0.323646	-0.022218	9929	
-0.764193	0.511756	9391	
0.352621	0.902071	8465	
0.748056	0.051126	1078	
-0.008898	-0.662488	6792	
-0.440067	-0.654588	5262	
-0.050307	-0.849476	7202	
0.390652	0.768758	9836	
-0.331342	0.663394	3271	
0.888214	-0.411666	3406	
0.913529	0.094348	9141	
0.398296	0.220028	5180	
0.489838	-0.445362	5184	
0.558900	-0.212649	7949	
0.618653	0.130997	7138	
0.783096	0.562162	1455	
-0.760430	0.516627	9337	
-0.303327	0.908212	1926	
0.415817	0.870775	9155	
0.295470	0.794540	8357	
-0.095154	-0.068130	4323	
-0.700662	-0.130622	9828	
0.120402	-0.272227	1140	
-0.144448	-0.184217	1344	
-0.459660	-0.662652	8691	
0.122919	-0.294279	7081	
0.527885	-0.636547	3651	
-0.012936	-0.427866	3514	
0.048345	-0.585061	339	
-0.407690	-0.092388	8451	
-0.479788	-0.342205	7911	
-0.298044	0.776934	6934	
-0.463496	0.687584	2733	
-0.681845	-0.046586	7080	
0.912900	0.272354	7927	
0.556462	0.633608	9237	
0.270799	-0.274217	8232	
0.016822	0.886944	8298	
-0.057963	0.919723	7952	
-0.488705	-0.615551	6704	
-0.125865	-0.172513	1944	
-0.426621	0.727911	2868	
0.480498	0.180247	394	
0.028961	-0.706387	6065	
0.334053	0.924095	2116	
-0.159523	-0.171027	4920	
-0.900020	-0.334017	1065	
-0.188485	-0.154340	1721	
0.519063	0.542758	1372	
0.096066	-0.100090	4434	
0.340292	-0.486597	6334	
0.764161	0.393185	6030	
-0.197418	-0.662348	2638	
0.840415	0.253992	5745	
-0.530645	0.701152	7039	
0.641143	0.034844	7953	
0.291386	0.149705	1356	
0.713703	0.580793	9924	
0.839056	-0.198829	6717	
0.400405	-0.086156	5348	
-0.517342	-0.217387	333	
0.119422	-0.141749	3353	
0.491562	-0.812427	7572	
0.499258	0.213737	440	
0.366261	0.238532	7760	
-0.321398	0.533696	2707	
0.441704	-0.741145	4709	
-0.774661	0.145570	1824	
0.173874	0.640418	1197	
0.679551	-0.448740	6676	
-0.731671	-0.242891	981	
-0.549120	-0.215665	2870	
0.673880	0.011352	9914	
0.311048	-0.013039	1188	
-0.488084	0.124503	1049	
-0.441632	-0.866506	8554	
0.276601	-0.243949	718	
0.092642	0.793158	1422	
-0.442041	0.720657	2720	
0.123522	0.004981	3242	
0.902951	0.081756	9649	
0.400706	0.600448	2176	
0.415756	-0.156941	6687	
-0.363557	0.734890	9698	
-0.370882	0.597318	2539	
0.236449	-0.316014	1993	
-0.618240	0.382143	5034	
-0.509872	-0.344007	4311	
0.455076	0.771407	6881	
-0.397426	-0.578712	2201	
-0.595228	0.017219	3463	
0.172244	-0.615838	2892	
0.243809	-0.681049	708	
0.713232	-0.009850	2569	
0.108622	0.659258	7520	
-0.269058	0.821646	6446	
-0.296369	-0.760850	7607	
0.715830	0.645751	4252	
0.567675	0.181200	9070	
0.285726	0.879504	9637	
0.610724	-0.644584	6926	
-0.459051	-0.522596	1266	
-0.424479	-0.782042	7823	
0.077825	-0.227163	3114	
0.187535	0.041167	4364	
-0.172040	-0.647240	1198	
0.387983	-0.323841	3427	
-0.831342	0.467189	9537	
0.548886	-0.774188	1368	
0.292253	0.062231	1271	
-0.689503	0.243153	6288	
0.702559	0.204949	5967	
0.170367	0.670549	8109	
-0.953814	-0.076504	4250	
0.299673	-0.770553	6047	
0.586867	0.032146	2965	
-0.541377	0.748519	7806	
0.021993	-0.095019	3764	
0.169028	-0.025912	5226	
-0.098339	-0.500530	3564	
0.219923	-0.349052	3918	
0.475581	-0.081444	425	
0.744338	0.632952	6790	
-0.909012	-0.037763	1575	
-0.459636	0.019401	1465	
-0.612520	-0.149086	7299	
-0.320226	0.884491	416	
0.026090	0.322223	3507	
-0.538811	-0.236250	2047	
-0.271334	0.448735	2775	
0.270096	-0.491749	8324	
0.042991	-0.759349	7176	
0.350937	-0.657640	3272	
0.368266	-0.447037	3868	
-0.781316	0.328786	5008	
0.069418	-0.558795	2352	
-0.644650	-0.423307	3268	
0.199493	-0.507404	2102	
-0.408078	0.372747	8408	
-0.804475	0.397739	5350	
-0.428218	-0.703068	6816	
-0.673784	-0.435275	1755	
0.549660	-0.792283	8284	
0.504005	0.660969	9181	
-0.850881	-0.223865	6863	
0.247155	-0.563303	7771	
0.059910	-0.925405	7951	
-0.295683	-0.633599	2443	
0.178747	-0.081138	3259	
-0.673004	0.097669	4953	
-0.174168	-0.643039	1198	
0.339004	-0.017838	7284	
-0.170964	-0.446700	7267	
0.844707	-0.309634	5485	
0.475355	-0.719046	4681	
0.408780	-0.438595	3157	
0.563242	0.185366	9070	
0.356862	0.655661	6279	
0.246686	-0.033767	9625	
0.419748	0.340188	7150	
0.265609	-0.809752	8205	
0.034983	-0.147621	3454	
0.168399	0.388819	8504	
0.130184	-0.151171	4253	
0.297504	0.270898	5597	
0.641521	0.031695	7953	
-0.128165	-0.583344	7100	
0.725853	-0.509780	8023	
-0.146404	0.792930	9099	
0.135269	0.272561	4753	
-0.732702	-0.043935	3689	
0.003381	-0.265803	963	
0.143000	0.537287	4307	
0.096948	0.853473	8705	
0.331641	0.541928	6594	
-0.049148	-0.870908	6075	
0.945968	-0.106828	8719	
-0.968995	0.064648	1463	
0.881755	-0.091809	5097	
0.619671	-0.116374	6235	
0.694612	-0.570538	5200	
0.121707	-0.016779	4611	
-0.306326	0.728064	4572	
0.530551	-0.280226	1673	
-0.863705	-0.418518	1314	
0.880315	0.295574	8670	
0.517910	0.333406	2664	
-0.508664	-0.280159	6550	
-0.513562	0.297990	1828	
0.243238	0.092252	2861	
-0.795753	0.442451	5480	
-0.536928	-0.198531	1410	
0.332452	0.013425	2827	
-0.227790	0.465155	1661	
-0.117483	-0.176680	2840	
0.335877	0.016787	2827	
0.104936	-0.658939	6702	
0.445428	-0.067574	9030	
0.198174	-0.553967	3831	
-0.613920	-0.526961	4170	
0.740685	-0.091024	318	
0.016786	0.659768	8009	
0.089240	0.393764	1237	
0.166188	0.644974	6693	
-0.473451	-0.667550	7244	
0.601079	0.381494	7623	
0.216906	-0.858303	526	
0.147436	0.670018	8602	
0.125770	0.973975	2473	
0.433536	0.389468	9060	
-0.026082	-0.459069	8143	
0.344402	-0.895532	1310	
0.095163	-0.457415	8883	
0.666353	-0.359802	9233	
0.234266	-0.933377	349	
-0.160921	0.841199	3977	
0.629163	-0.571606	5651	
0.601910	-0.386517	8869	
0.867850	-0.236752	9734	
0.166074	0.647311	6693	
0.448342	0.279085	2002	
-0.005942	0.599348	6447	
-0.600628	-0.180179	5629	
0.833332	-0.116666	3522	
-0.771171	-0.146766	4277	
0.136058	0.308763	6699	
0.763107	-0.280430	5004	
-0.712399	0.171176	5855	
0.264147	0.138477	4740	
-0.542765	-0.218505	2870	
0.775341	0.198046	6098	
-0.173370	-0.645035	1198	
0.500543	-0.687728	4655	
-0.472206	-0.254569	4477	
0.048387	-0.866735	7362	
0.153041	0.032990	2486	
0.524346	0.001667	4926	
0.696206	-0.508302	7403	
-0.007674	0.683667	5515	
0.326833	0.275672	7354	
-0.087714	0.500737	6124	
0.152338	-0.951931	1701	
0.303428	0.271019	5597	
-0.882313	0.160464	9451	
-0.446844	-0.626589	8096	
0.294422	-0.773964	6933	
0.148042	0.421209	3935	
0.889365	0.378101	8523	
0.506584	-0.574654	1105	
0.405664	-0.719647	9367	
0.059805	0.004858	7317	
0.702413	0.095148	9362	
0.324216	0.239530	1091	
0.170331	0.648751	9899	
0.192201	-0.583936	5768	
-0.780694	-0.089155	2093	
0.173955	0.643622	1197	
-0.272329	0.916766	9870	
-0.744112	-0.497873	6980	
0.071660	-0.141551	4989	
0.077090	-0.896899	9045	
-0.385427	-0.781113	9621	
-0.821344	0.066535	3233	
0.174027	-0.300222	2105	
0.106074	-0.437937	7874	
-0.026488	-0.822826	7463	
-0.469235	0.115027	7242	
-0.091548	-0.118939	4779	
0.167615	-0.182201	5492	
-0.696984	-0.658836	3191	
0.554126	0.466236	3537	
0.221479	-0.219690	6942	
0.037449	0.035537	726	
-0.028952	0.300042	2630	
0.645194	0.114529	9162	
0.079469	-0.608719	7498	
-0.737125	-0.483947	6989	
-0.730515	0.278139	2511	
-0.326551	-0.589845	3306	
-0.483674	0.035490	2449	
0.088509	-0.636149	4521	
0.076422	0.068221	8843	
-0.356853	0.882409	976	
0.216564	-0.140396	5337	
-0.363244	-0.779219	6746	
0.232673	-0.517014	2497	
0.784609	-0.035586	2211	
-0.500187	-0.021679	3230	
-0.488460	0.732990	5753	
0.049634	-0.395556	7103	
-0.013402	0.318050	3151	
0.827160	-0.246334	6850	
-0.113266	-0.222141	8200	
0.756275	-0.232107	5816	
0.316881	0.565444	1151	
-0.193351	-0.865850	7654	
0.491015	0.674371	3028	
0.819264	-0.372117	6319	
-0.015004	0.725420	1809	
-0.374345	0.400370	1004	
-0.260266	-0.628713	2045	
-0.543632	0.460486	9926	
-0.614400	0.444149	2321	
0.504207	-0.303400	1827	
-0.815916	0.106398	2027	
0.115781	-0.247128	5725	
-0.557313	0.182088	5198	
0.876969	-0.275064	9548	
0.838645	-0.078067	3667	
0.139680	0.357399	8347	
0.504740	-0.714316	6652	
0.010843	-0.476873	4934	
0.215872	-0.815437	7512	
0.676867	0.133475	9659	
0.520908	-0.208002	8512	
0.311741	-0.470385	6363	
0.275343	-0.693648	558	
0.167225	-0.291507	2177	
0.107315	-0.966182	2884	
0.849116	-0.016836	5325	
-0.678108	-0.654617	3191	
-0.100883	0.491947	7087	
0.321796	0.688855	5503	
0.059153	-0.890006	7132	
0.159818	0.251415	1007	
-0.468738	-0.337285	7028	
0.612010	-0.243449	3060	
0.092186	-0.640053	4521	
0.053273	-0.551589	8769	
-0.661800	0.704300	8774	
0.881740	0.096091	4133	
0.213342	-0.479875	3431	
0.773779	0.434221	7214	
0.333606	0.908421	8465	
-0.577925	-0.587949	2245	
-0.712971	-0.477740	4947	
0.371576	-0.901974	7293	
-0.622152	-0.515106	2554	
0.463537	-0.144120	7523	
0.627278	-0.324973	6452	
0.630642	-0.729226	8902	
-0.259416	0.668482	6647	
0.542564	-0.339980	915	
-0.315070	-0.067887	7155	
-0.174306	-0.642419	1198	
0.347258	0.154376	6929	
-0.171865	-0.757249	9877	
-0.622556	0.042708	3331	
0.763151	0.247896	1148	
0.647737	0.693461	1243	
-0.166681	-0.644233	6694	
-0.067261	0.624853	2358	
-0.698743	-0.655667	2961	
0.170152	-0.403682	5719	
-0.404163	-0.569733	2391	
0.767846	0.233446	1148	
0.783322	0.077944	2094	
-0.293566	-0.649353	2005	
0.567192	-0.344064	915	
-0.274403	-0.152339	6459	
0.273472	0.926007	652	
-0.485057	-0.407666	7171	
-0.430869	-0.615020	6784	
-0.099400	-0.811020	4131	
0.647109	0.442720	2387	
0.461855	0.615999	6596	
0.795615	-0.166982	3712	
0.198691	0.867861	7653	
-0.715812	0.143548	5971	
-0.065599	-0.969320	2234	
0.063596	-0.164100	7407	
-0.565278	0.431818	6256	
-0.069170	0.954254	304	
-0.001267	-0.172732	2207	
0.031846	-0.855824	4860	
0.357255	-0.253630	8374	
0.286937	-0.361162	6809	
0.174315	0.641450	1197	
-0.078185	-0.077566	8108	
-0.062601	0.368269	1568	
-0.040247	0.415148	5926	
0.538209	0.063778	9006	
-0.370955	0.718879	7991	
-0.494751	-0.226868	439	
0.793584	0.547273	1455	
-0.096527	0.506326	5681	
0.364296	-0.053384	3328	
0.516821	-0.504815	3042	
0.722232	-0.309354	6769	
-0.704634	0.356097	6752	
-0.449559	-0.307087	1986	
-0.622296	0.680720	9824	
-0.152256	-0.753283	9488	
0.120759	-0.109373	513	
-0.953532	0.020472	1222	
0.040489	-0.522049	4620	
-0.356774	0.778339	9768	
0.060596	-0.918002	7951	
-0.145583	-0.246063	1082	
0.841655	0.173033	8149	
0.075951	-0.181569	1767	
0.594540	0.194908	1480	
0.079547	-0.108503	4051	
0.680384	0.119701	9874	
0.803214	-0.015876	2758	
-0.678630	-0.185177	4000	
0.267949	-0.663673	5517	
0.097925	-0.909369	9203	
0.793333	-0.280183	6508	
-0.656703	0.537102	6297	
0.096044	0.705113	2035	
-0.324716	0.910632	6636	
0.715952	-0.502301	5676	
0.439836	-0.167666	6158	
0.540776	-0.163872	5995	
-0.167322	-0.643649	6694	
-0.800098	-0.238971	6073	
0.056660	-0.887182	7132	
-0.175303	-0.776301	8559	
0.965203	-0.036904	1485	
0.739402	-0.150121	5905	
0.333184	-0.330645	9250	
0.157478	-0.455751	5694	
0.003411	0.404825	4831	
-0.575995	-0.570162	2721	
-0.280985	-0.167396	2852	
0.173286	-0.218171	3297	
-0.379001	-0.031435	5949	
-0.173527	-0.644720	1198	
0.049381	-0.500070	2196	
-0.071876	-0.903374	301	
-0.120032	-0.836657	4830	
0.934917	0.247413	4615	
0.288526	-0.399801	5970	
0.949088	0.181386	3415	
-0.663195	0.049199	5508	
-0.134437	-0.836898	7097	
0.165661	-0.860660	6538	
0.426301	0.129880	699	
0.541538	-0.606138	2795	
0.501910	0.144360	6561	
0.061573	0.099980	5356	
0.682737	-0.197802	5426	
0.666861	-0.330610	8965	
0.750632	-0.399191	4843	
0.350488	0.660960	6855	
0.180034	-0.387018	8721	
-0.579735	0.210206	816	
0.760953	0.457805	7214	
-0.669878	-0.053021	8320	
-0.077720	0.880434	7998	
0.847587	0.321441	6619	
0.095373	-0.536110	4549	
0.166356	0.644538	6693	
0.367026	0.077482	7184	
-0.169328	-0.648621	6694	
0.693729	-0.118717	5040	
-0.137539	-0.105654	3937	
0.381732	-0.215261	5578	
0.556598	0.570173	2722	
0.541500	-0.025823	6071	
0.535757	0.677308	9173	
0.496963	-0.637242	2010	
0.607454	-0.361875	5534	
-0.172945	-0.645802	1198	
-0.564567	-0.795917	2745	
-0.781732	0.568860	9049	
0.172070	0.647211	1197	
0.059804	0.004860	7803	
0.199995	0.039470	3884	
-0.438857	0.025202	8943	
-0.346684	-0.434111	5437	
0.144898	0.078364	4186	
-0.588695	-0.290158	2491	
0.083493	-0.476732	5649	
0.180785	0.261096	316	
0.062610	-0.557364	2352	
-0.234101	-0.103027	5308	
-0.078575	-0.077354	8108	
-0.528931	-0.119537	6252	
0.587180	0.479057	313	
0.100258	0.487873	3675	
0.196833	-0.793128	6658	
-0.293828	0.565489	1246	
0.355180	-0.116425	365	
-0.664015	-0.523895	4792	
0.063217	0.862623	2346	
0.384489	-0.509951	3296	
-0.278216	-0.066751	1272	
0.713057	-0.417964	1209	
0.477661	-0.345410	9075	
-0.448615	0.031880	2442	
0.409906	0.257871	9689	
-0.954032	-0.025491	8668	
0.062434	-0.592739	683	
0.081807	0.791013	1754	
0.818368	0.421158	6258	
0.292624	0.541830	1304	
-0.423984	0.789390	4939	
0.704163	-0.582184	8928	
-0.174170	-0.642905	1198	
0.775724	-0.099969	498	
0.337461	-0.648800	2400	
0.403281	-0.663698	9631	
-0.359594	-0.174911	2607	
0.485608	-0.289284	6600	
0.219404	-0.641335	6405	
-0.441477	0.720099	2720	
0.208414	-0.264179	1619	
0.169111	-0.640892	8675	
0.710133	0.651974	3683	
0.489595	-0.160780	4123	
0.212013	-0.301982	1683	
-0.067965	0.798021	1716	
-0.693318	-0.256723	1335	
-0.353355	-0.835036	7140	
-0.397330	0.427682	3158	
-0.479839	-0.158673	5593	
0.591131	-0.627143	6442	
-0.220048	-0.183916	5887	
-0.370493	-0.347087	4987	
-0.542958	0.518992	1359	
0.351770	0.247900	4078	
-0.392437	-0.291325	7016	
-0.588321	-0.353035	4873	
-0.172509	-0.646515	1198	
0.553541	0.539236	8195	
-0.484756	-0.731679	7577	
-0.475490	-0.396811	6811	
-0.521446	0.119358	2783	
0.478891	-0.782312	9018	
0.687734	0.339123	2581	
0.071404	-0.142374	4989	
0.963432	0.029755	9365	
0.778811	-0.516511	9338	
0.495711	-0.330394	8275	
0.153955	0.435550	3935	
0.046681	-0.646193	2438	
0.048988	-0.363309	1028	
-0.397985	0.644892	7467	
0.895486	-0.080949	4747	
-0.844594	-0.049512	6766	
-0.165003	0.938158	1626	
-0.269206	-0.751442	5152	
-0.792726	-0.066775	4349	
-0.133557	-0.854689	7723	
-0.172795	-0.646069	1198	
0.276635	0.548065	1013	
0.763464	-0.476280	9140	
-0.482573	0.837304	1347	
-0.485870	0.193326	5773	
0.057314	-0.084084	678	
0.206297	-0.230453	293	
0.180248	0.371831	722	
-0.966279	-0.071602	3215	
-0.096620	-0.806046	1819	
0.370576	0.221834	8112	
0.719992	0.194503	5824	
0.508400	-0.300576	1827	
-0.115127	-0.576138	2118	
0.147542	-0.523887	1261	
0.239255	-0.160927	3130	
0.058548	0.749450	562	
0.756449	-0.447461	9987	
0.349556	-0.512089	966	
-0.527304	0.432391	5473	
0.196231	-0.186695	5249	
-0.494359	0.685531	3688	
0.339735	0.834853	7139	
-0.026871	0.838933	2709	
0.346809	0.566525	508	
0.165703	0.646390	6693	
0.036619	0.120311	645	
-0.515049	0.153596	4034	
0.019947	-0.977283	2458	
0.564406	0.687036	499	
0.064824	-0.060434	437	
0.791940	-0.236806	6525	
-0.770937	-0.457398	637	
0.513738	-0.498156	4839	
0.383397	-0.091371	4159	
-0.151741	0.461591	4452	
0.413296	0.413981	9780	
0.616376	0.415499	7722	
-0.783854	-0.057619	2169	
-0.808283	0.356980	6320	
-0.216567	0.882728	8401	
-0.686768	0.282909	1939	
-0.829430	0.445772	5987	
0.050465	-0.216145	5618	
-0.278506	-0.605272	2327	
-0.704001	0.336014	6752	
-0.368592	-0.658037	6280	
-0.051552	-0.340291	9682	
0.038527	-0.523899	7712	
0.235574	-0.881686	1324	
0.260617	0.901236	385	
0.790987	-0.187570	4370	
0.656894	0.170217	7263	
-0.397783	-0.501651	5993	
0.399625	0.219419	5180	
0.643830	-0.233587	3365	
-0.327181	-0.054366	3888	
0.946343	-0.260424	4626	
-0.781040	0.097781	497	
-0.268077	0.821397	6446	
0.871220	-0.169570	7657	
-0.682661	0.223949	5557	
-0.758803	-0.152308	9573	
-0.200876	-0.083537	2063	
0.078299	0.778384	1215	
-0.131214	0.699878	6774	
-0.239146	0.720943	2546	
-0.164690	0.830408	4793	
-0.394556	-0.788387	9621	
-0.105984	-0.301501	5037	
-0.661108	0.418842	5354	
0.162777	-0.128988	3959	
-0.560823	-0.761691	2168	
0.333183	-0.680716	4529	
-0.024904	0.464880	8295	
-0.114202	0.696551	3444	
-0.782483	-0.182197	6454	
0.369582	0.367471	5131	
0.480747	0.331395	7912	
0.655324	0.499028	2896	
0.810444	-0.214479	5570	
-0.521864	-0.806377	5636	
-0.727480	0.030665	9221	
0.549329	0.410885	3755	
0.053188	-0.187308	5933	
0.231786	0.189035	3995	
0.449073	0.657877	8692	
0.107074	-0.137218	390	
0.591393	0.343264	4874	
0.687334	0.408166	2754	
0.105782	-0.074793	3638	
-0.318249	0.412239	6725	
0.019964	0.808179	7464	
-0.432057	-0.496643	1163	
0.164743	-0.030392	5226	
0.370465	-0.143615	9260	
0.439719	-0.230475	2502	
0.505290	0.504210	9244	
-0.713933	0.561133	9275	
0.166057	0.645040	6693	
-0.101986	-0.601799	1247	
0.685917	-0.504539	7403	
0.750863	0.009185	1232	
0.453873	-0.632802	359	
0.380994	-0.408361	958	
0.001432	0.162544	3526	
-0.216647	-0.072770	2355	
0.141882	-0.053677	7977	
0.758487	0.360508	2732	
0.254651	-0.246810	658	
-0.051082	-0.378098	4802	
-0.035028	0.705415	6066	
-0.037319	-0.299126	3196	
0.444350	-0.308964	4426	
-0.603217	0.111317	6052	
0.236436	0.829171	812	
0.084096	-0.616218	3318	
0.401489	-0.473880	5875	
-0.939401	-0.041050	8668	
-0.497946	-0.229837	439	
0.143722	-0.102531	451	
0.811518	0.219198	7124	
0.606416	-0.534130	4356	
0.354000	0.235653	6935	
0.174290	0.642021	1197	
0.386303	-0.291380	5182	
-0.437924	0.468309	6354	
-0.500694	-0.733656	7580	
-0.508538	-0.345876	4311	
0.005524	0.701322	8518	
0.385344	-0.131367	4225	
-0.211695	0.820185	983	
-0.452751	0.048469	2522	
0.494432	0.045326	4906	
0.310057	-0.844913	5543	
-0.275466	-0.067283	4388	
0.314413	-0.385249	6847	
-0.780978	-0.074569	2093	
0.838308	-0.197564	6717	
0.962167	0.089383	2810	
-0.727029	0.062347	310	
