time = 130	Re = 1	rotation = 20.69
-0.848238	-0.023780	2549	
0.147224	-0.848812	6796	
0.925285	-0.217066	1280	
-0.527272	-0.449350	8946	
0.886903	0.159572	8698	
0.851541	-0.125168	3915	
-0.538386	-0.813713	2555	
-0.302198	-0.564477	8184	
-0.484023	-0.081120	1111	
-0.871239	-0.079338	4373	
-0.108543	-0.681363	2181	
0.458493	-0.082911	6374	
0.647187	0.516085	4830	
0.628814	0.728999	1640	
0.517173	0.556076	1417	
-0.650741	0.032309	1687	
0.469857	-0.489411	8492	
-0.723026	-0.114689	3772	
-0.100076	0.961555	8910	
-0.230849	0.797980	8351	
0.058965	0.745237	3085	
0.238706	0.132546	9722	
0.005588	0.438344	4658	
-0.078888	0.438218	7720	
-0.901495	-0.372468	7834	
-0.195421	0.719818	5574	
0.479319	0.838632	3515	
0.495861	0.571742	7147	
-0.570625	0.421753	2923	
0.683172	0.166733	1761	
0.545194	0.734129	9203	
0.859440	-0.065564	7469	
0.275808	-0.020400	9286	
0.646547	0.322228	4227	
0.562758	0.358839	6694	
0.657973	0.209533	1961	
-0.842297	-0.378551	7554	
-0.184792	0.335583	365	
0.041295	0.703241	777	
-0.011466	0.288385	5728	
-0.808982	-0.387441	8285	
0.686213	0.368227	8759	
-0.098984	0.369792	9455	
-0.615104	-0.306402	2023	
0.090038	-0.635272	3285	
-0.202160	0.886412	5316	
0.359154	0.075952	5959	
-0.723349	-0.472438	9078	
-0.628154	0.380004	1346	
-0.238688	0.232518	1134	
0.526257	0.751970	9551	
0.201720	-0.731741	6712	
-0.743022	0.547432	6461	
0.135005	0.336398	2833	
0.082489	0.382592	3029	
-0.659171	0.175164	4674	
-0.094290	-0.922170	1061	
-0.537234	-0.600370	7482	
0.541194	-0.815863	4638	
-0.180206	0.938531	9050	
0.049725	0.351389	1443	
0.667557	0.024240	1677	
0.313070	0.237562	3138	
-0.405352	0.329971	3964	
-0.217376	0.367208	5893	
-0.313815	0.425010	3247	
0.110331	0.317823	3358	
-0.766494	-0.147139	8888	
0.339874	0.222535	1238	
0.425654	0.522008	1185	
-0.119536	0.149834	4959	
-0.838761	-0.028234	8574	
-0.207611	0.352360	5373	
-0.147256	0.124416	5143	
-0.107352	0.089669	3961	
-0.369191	0.387694	6071	
0.225218	-0.798148	8352	
0.157675	0.641360	9512	
0.099358	-0.726094	9840	
0.201885	0.269295	3264	
0.355981	0.607202	8996	
-0.084217	-0.491587	2149	
-0.411250	-0.311865	3666	
-0.543213	-0.752944	9272	
-0.742593	-0.377345	7327	
-0.609505	0.581772	5213	
0.382292	0.869554	415	
-0.011696	0.863878	6690	
-0.112310	0.736544	9453	
0.504051	0.814316	875	
0.641081	0.700598	8539	
0.568089	0.057015	9677	
0.242354	0.070672	4382	
-0.774551	-0.535319	1783	
-0.875922	-0.124155	499	
0.604452	0.105356	6339	
-0.168486	-0.665400	1879	
0.780811	0.548621	8306	
-0.392439	-0.124844	4045	
-0.191626	-0.192477	6338	
0.426625	-0.379855	2817	
-0.113456	0.401217	3958	
0.435593	-0.550520	6923	
-0.762667	0.349426	1041	
-0.724901	0.499210	9490	
-0.414931	0.157826	4283	
-0.527940	0.657859	3522	
-0.258347	0.081825	6456	
0.933731	0.084744	9797	
-0.203959	0.246754	2119	
-0.014513	-0.713896	1634	
-0.415877	-0.561718	8186	
-0.970937	-0.066587	7033	
0.141036	0.665749	3009	
-0.839743	0.028464	4044	
-0.196698	-0.635975	729	
0.425355	-0.531636	4953	
0.921284	-0.226175	8339	
0.117180	0.206989	7827	
-0.223551	0.295617	3328	
0.526855	0.665682	7324	
0.542571	0.725945	9400	
-0.602523	0.427714	1676	
0.374465	0.172553	3685	
0.682330	-0.329369	5305	
-0.143042	0.049480	5141	
-0.916000	0.075901	9924	
-0.420519	0.866858	5622	
-0.668475	0.069574	2342	
-0.327994	0.735567	2988	
0.321363	-0.885490	5987	
-0.406887	0.399185	872	
-0.129805	0.546305	8079	
-0.103851	-0.584247	703	
-0.797056	-0.558240	2269	
-0.468109	-0.648906	2124	
-0.292260	0.655203	5446	
-0.565427	-0.349143	1197	
0.718997	0.366134	7729	
-0.158644	-0.882595	6781	
0.486652	0.056736	7456	
-0.464630	-0.405846	4129	
-0.470955	-0.385190	1681	
-0.430845	-0.404039	3382	
0.770631	0.423031	8997	
0.611813	0.406499	8137	
-0.090750	-0.633964	899	
-0.288573	0.280957	7068	
-0.421443	0.317842	9037	
-0.227833	-0.915445	1647	
0.270519	-0.433019	1049	
0.562596	-0.607666	3233	
0.736329	0.050532	7560	
-0.422265	0.072506	6935	
-0.920989	-0.045005	9325	
-0.481505	0.735285	6527	
-0.544759	-0.299501	5963	
-0.052676	0.417864	3680	
-0.852854	-0.391306	1436	
0.161062	0.640162	2377	
-0.544506	0.454374	3690	
-0.305750	0.680005	1940	
0.648591	0.135534	2927	
0.153419	0.081178	7613	
-0.567523	-0.726360	8978	
0.783944	-0.025592	2422	
0.955461	-0.047212	356	
-0.567645	-0.353945	1197	
-0.665957	0.327609	6200	
-0.862329	-0.182147	6347	
-0.694813	0.260848	1174	
0.312418	0.469434	4503	
-0.169603	-0.876518	6781	
-0.891028	0.232912	3036	
-0.401076	0.594111	5856	
-0.093400	0.803270	4356	
0.863844	0.253368	6882	
0.015158	0.146158	7541	
0.046837	0.328659	2099	
-0.924646	0.033109	7037	
-0.924503	0.031081	7037	
-0.655759	0.187226	4524	
-0.706075	-0.353329	5151	
0.640167	-0.636810	4846	
0.456272	0.262366	4404	
0.720073	0.574543	8178	
-0.405023	0.627540	6300	
-0.169909	0.273339	2931	
0.203337	-0.904614	9337	
0.838452	0.269118	6104	
0.097420	0.077958	7777	
0.097289	0.322081	1851	
0.522213	-0.425237	8320	
0.941124	0.200594	7295	
-0.212361	-0.909707	9017	
-0.265781	0.832435	9604	
0.487169	0.578064	7437	
-0.590671	-0.081033	5664	
0.634996	0.487015	2394	
-0.853028	0.203965	7214	
0.550940	-0.661184	3521	
0.470044	0.499276	5516	
-0.843767	0.354213	6646	
-0.072278	0.186537	3259	
0.211098	0.806470	8716	
0.450376	-0.615383	7430	
0.859489	-0.116245	5620	
-0.503310	0.755199	2455	
-0.496093	-0.514947	783	
0.636939	-0.163805	2424	
-0.355877	0.150841	1229	
-0.119499	0.384747	2183	
0.700218	0.129444	2368	
0.483940	-0.060539	8508	
0.354318	-0.747372	5003	
0.583280	0.439914	2052	
0.239960	0.832754	9028	
-0.600984	-0.535434	3262	
-0.114831	0.572921	9075	
0.411374	0.722737	984	
-0.077549	0.488083	8242	
-0.046991	0.037312	4192	
0.307072	0.158057	4003	
0.202714	0.642606	358	
0.279237	0.287972	4927	
-0.378990	-0.693037	2290	
-0.187330	-0.861737	4710	
-0.366509	0.834666	9802	
0.029746	0.094818	656	
0.543744	0.454538	2036	
-0.745534	-0.295631	9252	
0.805912	0.449628	9638	
-0.413944	0.736337	6655	
0.331574	0.307636	6601	
-0.878478	-0.435725	8465	
0.607463	0.114795	9864	
-0.247763	0.766524	6566	
0.345361	-0.737223	2337	
0.095408	-0.612137	2049	
-0.716056	-0.588487	8177	
-0.208278	0.143354	7489	
0.107821	0.500799	2776	
-0.210003	0.315977	4628	
0.439327	0.553731	8654	
0.314621	0.407363	6708	
0.694652	0.533582	8658	
-0.145017	-0.162248	5741	
0.561885	-0.175507	1891	
0.119531	-0.698088	1838	
0.804355	0.206213	6816	
0.012186	0.741776	675	
-0.515738	-0.726556	7253	
-0.578448	0.522699	2300	
0.328819	0.239904	9321	
-0.070409	0.746407	9412	
-0.595674	0.439712	622	
0.114672	-0.660222	4749	
-0.062877	0.063338	9854	
-0.706658	0.468281	8921	
-0.092441	0.499281	2837	
-0.211454	-0.334354	2742	
-0.215370	0.335771	4855	
-0.566089	-0.349887	1197	
0.875453	-0.199810	637	
0.342571	0.521975	6290	
-0.544743	0.554837	2211	
0.769995	-0.383275	6118	
0.495152	-0.087048	1276	
-0.794657	0.383926	6117	
0.276057	0.381496	4108	
0.116211	0.226585	3990	
-0.137188	-0.847156	3730	
-0.373947	0.833148	8765	
-0.657466	-0.046051	7897	
-0.425662	0.264884	2287	
0.699327	0.070650	3899	
0.028241	-0.814653	4505	
-0.407882	0.826483	5408	
0.448714	-0.150784	1833	
0.335599	-0.075027	1728	
0.909549	-0.251489	9703	
-0.227526	-0.720538	3207	
-0.445411	0.637904	7639	
-0.220393	0.328152	4159	
0.782966	-0.454870	8826	
-0.034216	0.087282	1896	
-0.362276	0.197558	9933	
0.676726	-0.262672	399	
0.231223	0.063317	3266	
0.242222	-0.143337	1808	
0.651877	0.543345	8706	
-0.081644	0.204637	4072	
-0.498102	0.362912	5672	
-0.532082	0.757392	1258	
0.126955	0.256092	8919	
0.457764	-0.644913	3711	
-0.278055	0.180054	3887	
-0.796636	0.369211	5413	
0.100806	-0.808839	6389	
0.307279	-0.005380	830	
-0.605898	0.636597	5731	
0.255209	0.458542	6081	
-0.161264	0.185030	8849	
-0.648351	-0.191734	615	
0.393806	0.879616	1475	
-0.267350	-0.383944	7819	
-0.421220	-0.585806	4946	
0.608091	-0.084106	8623	
0.652093	-0.696265	1913	
-0.160491	0.526978	3794	
-0.611509	-0.245515	4316	
-0.569984	-0.748788	469	
-0.751638	-0.477518	7385	
-0.594439	-0.515743	1754	
-0.508224	0.267855	6967	
0.280535	-0.777356	4002	
-0.202580	0.942599	9050	
-0.659074	-0.085311	2730	
-0.424920	0.376026	2818	
0.344120	-0.457228	7260	
-0.071612	-0.985349	5185	
-0.322172	-0.065097	9403	
-0.794288	-0.394484	8616	
0.171213	-0.843352	5675	
-0.310293	0.128735	431	
-0.223525	0.806693	8351	
-0.239512	0.424360	7523	
0.064182	0.271284	9653	
-0.446107	0.750771	6850	
-0.138873	-0.060673	7509	
0.642211	-0.012108	2259	
0.438514	-0.476347	4857	
0.727644	0.012245	2013	
-0.939751	-0.213544	7296	
0.850682	0.145636	8292	
0.665795	-0.418754	4277	
-0.080646	0.110520	5065	
0.945645	0.091204	9124	
0.895875	0.346434	9156	
-0.149770	0.795523	5136	
-0.812632	0.320307	4427	
0.601827	-0.612395	5326	
0.713293	-0.600398	2057	
0.195047	-0.686428	5034	
-0.345998	0.631855	5558	
0.645359	-0.633008	4846	
0.587488	-0.535999	2807	
-0.673219	-0.592983	384	
-0.275815	0.305055	7179	
0.058826	-0.781401	2380	
-0.600396	-0.617098	2694	
-0.230199	0.770544	9393	
-0.853761	0.339491	9687	
0.870522	0.287478	4910	
-0.636214	0.502531	5101	
0.736312	0.268765	7338	
0.530372	-0.382411	9970	
-0.375811	0.021083	2191	
-0.329342	-0.089867	3108	
-0.685148	0.598610	1576	
-0.064005	0.559427	8254	
0.572577	-0.244801	372	
0.125469	0.459074	9262	
0.795201	-0.417888	610	
-0.057452	0.722325	1194	
0.032754	0.455438	4711	
0.346302	-0.671600	4871	
-0.335135	0.667008	4872	
-0.538438	0.056736	7009	
-0.328826	0.458539	5907	
-0.725290	-0.364636	7730	
-0.772514	-0.100166	6703	
-0.257080	0.610661	2645	
-0.698612	0.457822	6958	
0.433048	0.619449	1842	
0.685160	0.306452	3885	
-0.258250	0.518121	8391	
-0.618989	0.082294	1118	
0.527921	0.169022	9549	
0.494647	-0.460018	9913	
-0.157328	0.894528	9276	
-0.070876	-0.065224	4559	
0.068629	0.946806	9414	
0.419502	0.764235	368	
-0.561958	-0.491490	7679	
-0.147081	0.223623	8987	
0.574593	0.397210	9848	
0.942490	-0.069421	1537	
0.707898	-0.241455	3840	
-0.579115	-0.382841	8618	
0.100742	-0.008899	9651	
0.040908	0.235943	3785	
-0.247082	0.236947	3634	
0.709846	-0.483187	8922	
-0.674610	-0.373647	8072	
-0.813235	-0.128235	9181	
0.458962	0.449604	2659	
0.112851	0.213277	1544	
0.764480	0.490831	8661	
-0.045681	0.799792	2844	
-0.638272	0.550908	6765	
0.391334	0.375245	4518	
0.889193	-0.301976	7982	
-0.156380	0.167673	9128	
0.242300	0.059206	3088	
-0.065949	-0.585211	5209	
-0.577433	0.602721	3234	
0.453294	0.597835	8167	
-0.157339	0.427858	6520	
0.775362	-0.110410	1977	
0.020073	-0.792169	3066	
-0.588920	0.073376	7027	
0.745871	-0.517957	3895	
-0.718733	0.514027	8724	
0.887563	-0.147956	8582	
-0.382265	-0.101810	806	
-0.096991	0.313793	4332	
-0.004607	0.721214	8937	
0.032870	-0.884175	5890	
0.118534	-0.679254	8152	
-0.748908	-0.274432	8929	
-0.566929	-0.647679	4859	
0.322017	0.812640	353	
0.786400	-0.525582	5658	
0.446146	-0.512410	5510	
-0.213757	-0.900966	7262	
-0.534030	-0.465789	424	
-0.199619	-0.925287	7571	
0.029548	0.431979	3225	
-0.521103	0.200250	2406	
0.365352	-0.560285	1821	
-0.377375	0.335335	3217	
-0.332579	0.440263	5907	
0.783904	0.303978	5070	
0.065589	0.016101	3812	
0.002425	0.158177	7565	
0.723375	-0.391666	6097	
-0.109487	-0.725798	4485	
-0.694694	0.483264	8921	
0.695585	0.004187	3587	
-0.341545	-0.503282	6173	
0.718539	-0.456996	8572	
0.763685	0.495514	8661	
-0.680117	-0.634601	1006	
0.107870	-0.518960	3577	
-0.123968	-0.071047	4761	
-0.763214	-0.215411	6771	
-0.123030	0.016864	4997	
0.060026	-0.759252	2284	
0.092698	-0.922238	8085	
0.123297	0.441874	1540	
0.281339	0.817678	1591	
-0.911176	-0.166354	6677	
-0.149173	0.272787	2034	
0.001571	-0.732029	2587	
-0.568609	-0.744589	469	
-0.257389	-0.403780	5650	
0.376178	0.352684	3598	
0.172212	0.812881	2719	
0.229243	-0.702957	6548	
-0.286041	0.663415	6470	
-0.640025	0.088166	6112	
0.683130	0.077528	1266	
-0.347144	-0.814177	7877	
-0.398758	0.195924	699	
-0.718590	-0.296175	335	
0.568964	0.495229	8478	
-0.301584	0.214824	9469	
0.258398	0.727210	4563	
0.139576	0.679245	2540	
-0.786297	-0.518134	1137	
0.211019	-0.110917	4850	
-0.112707	-0.785142	1029	
0.626030	0.667104	9082	
0.567700	0.557896	5477	
0.566220	0.350135	1198	
-0.686557	-0.020997	3588	
-0.393254	-0.756402	6666	
0.323521	0.602126	9844	
0.495384	-0.846277	5999	
-0.829454	0.385075	9778	
-0.140775	0.458743	1381	
0.442673	-0.177012	7914	
-0.916368	0.176376	1127	
-0.199742	0.882248	5696	
0.359940	0.311238	3941	
-0.736024	0.105820	979	
0.753856	0.069489	6592	
-0.810321	0.004407	1730	
0.243257	0.450081	6081	
-0.073226	0.283333	3130	
-0.164570	0.328616	5043	
0.582617	0.547834	3135	
0.560121	-0.382750	5697	
0.326151	0.373022	4723	
-0.915697	0.100431	6357	
0.375820	-0.444716	1839	
0.446757	-0.387585	2966	
0.153676	0.242523	728	
0.387715	-0.475199	8311	
0.068204	0.694221	5499	
-0.679448	0.181658	6139	
0.701412	0.068200	3899	
0.270287	0.557736	2872	
-0.455275	-0.645978	7845	
0.075601	-0.822368	5371	
0.072635	0.172284	1767	
-0.636278	0.723123	8719	
0.472686	-0.481881	2164	
-0.004690	0.393989	8232	
0.633470	-0.175349	2424	
0.149579	0.782484	803	
0.118799	-0.630189	3954	
-0.039713	-0.980374	6721	
0.349163	0.355902	4146	
-0.317797	0.732335	3220	
-0.092596	0.567770	8153	
-0.160405	-0.595135	9729	
-0.160743	0.704205	7023	
0.317614	0.247350	3138	
0.284097	0.453016	8454	
0.831837	0.270837	7823	
-0.555760	-0.038133	7617	
-0.105772	-0.854387	4656	
-0.876117	0.440666	5805	
-0.654050	-0.022973	1407	
0.378709	0.316717	3610	
-0.593378	-0.108423	9664	
0.680676	-0.233964	541	
-0.542833	0.009339	7842	
-0.240861	-0.279808	595	
0.606848	0.143780	7609	
0.294449	-0.020843	5887	
-0.143818	-0.148199	5194	
0.297151	-0.190631	6349	
0.644976	-0.399330	7924	
-0.333454	0.666035	4872	
0.337980	-0.934757	6243	
0.623342	0.541828	6426	
-0.802972	0.041216	4169	
0.171298	0.404687	5854	
-0.640296	-0.166599	566	
0.247183	0.931810	1648	
-0.644135	0.719508	7549	
0.791425	0.057555	921	
0.336848	-0.245033	2240	
-0.222221	0.244094	9186	
-0.259964	-0.371145	9851	
-0.481595	-0.575383	7175	
0.342885	0.844343	6323	
-0.690630	0.470013	6958	
-0.375088	0.245014	3400	
-0.435110	0.278673	9565	
-0.411245	-0.474650	2131	
0.906565	0.116591	8736	
-0.133655	0.138775	4352	
0.394808	-0.434486	2407	
0.191029	0.949891	9012	
0.644827	0.482786	6660	
-0.604952	-0.453999	8332	
-0.775435	-0.538384	1783	
0.940977	-0.004569	2961	
0.346323	-0.673524	4871	
0.306979	0.409114	2196	
0.115396	0.459121	1182	
0.162875	-0.835417	5675	
-0.330838	0.023805	9223	
0.617336	0.736601	831	
-0.379133	0.299521	2564	
-0.335630	-0.780485	8535	
0.580631	0.514660	1216	
-0.565614	-0.349417	1197	
-0.087097	0.746152	9412	
-0.105217	0.388634	2949	
0.592856	-0.225873	1036	
-0.259795	-0.525714	2434	
0.301274	-0.621677	3366	
0.364371	-0.637213	5557	
-0.584016	-0.735966	304	
0.579388	-0.488323	1023	
-0.047226	-0.656983	5359	
-0.187595	-0.228820	2504	
-0.134470	-0.066983	6739	
-0.252649	0.303477	5913	
0.597021	-0.678650	4748	
0.205893	-0.917629	9457	
-0.252315	0.380755	4375	
0.797146	0.363530	6944	
0.137736	0.318475	3057	
0.214869	0.469246	7335	
-0.111030	0.169066	4073	
0.379063	-0.761391	5429	
-0.467880	-0.391200	1950	
0.887924	0.231437	767	
-0.308054	0.238439	8002	
-0.430607	0.190934	6586	
0.327753	0.540103	2268	
0.303394	0.704308	2419	
-0.735818	-0.229281	5489	
0.450134	-0.227578	6557	
0.664801	-0.544583	6974	
-0.042936	0.085554	7960	
-0.529768	-0.561714	1798	
-0.069804	0.312313	4431	
-0.698788	-0.686543	2453	
0.315899	-0.566356	631	
0.713979	0.405401	8696	
-0.788591	0.467727	8825	
-0.098031	0.147268	2297	
0.271076	-0.658606	6469	
-0.066639	-0.684042	5500	
-0.165453	-0.645371	2378	
-0.201654	0.942792	9050	
-0.142758	0.014464	4592	
0.551362	-0.210336	2465	
0.258590	0.076782	5456	
0.045186	0.840267	4555	
0.799338	-0.209605	3542	
-0.674835	0.676912	1485	
-0.699023	0.071918	5023	
0.335420	-0.076304	1728	
0.401733	-0.427211	2610	
-0.318766	-0.614626	5167	
0.004093	0.912722	9620	
-0.745708	-0.364996	7987	
-0.499496	0.403502	7953	
0.489679	-0.537513	4821	
0.389907	0.769684	6662	
0.349470	0.844461	6323	
-0.657758	-0.067650	1154	
-0.416418	-0.642438	9633	
0.903919	0.043451	8464	
-0.873228	-0.155349	6977	
0.189560	0.298799	1378	
0.450279	-0.173325	7227	
-0.657165	-0.652324	2199	
0.372033	0.336984	4319	
-0.593800	0.758809	9225	
0.286653	-0.181881	7073	
0.505385	-0.653177	3656	
-0.191047	0.102036	3068	
-0.248267	0.482700	6541	
0.210106	0.488723	1559	
0.427361	-0.096398	8111	
0.768417	-0.362096	5415	
0.068272	0.736312	3085	
0.376913	0.361109	3598	
0.295010	0.347547	380	
-0.189385	0.745220	5567	
0.471808	-0.755400	6528	
0.044041	0.694729	777	
-0.370420	-0.728473	6713	
0.606662	0.494263	2081	
-0.187572	-0.461535	8304	
-0.475959	0.467501	8474	
-0.076003	0.837296	5114	
-0.752140	0.275184	2984	
0.302948	0.856533	897	
0.680634	0.338612	9343	
-0.798113	0.035446	2421	
-0.572308	-0.195208	1013	
-0.319777	0.014004	845	
-0.296795	0.078421	6460	
-0.063596	0.403267	3680	
0.691372	0.272296	4896	
-0.357372	-0.197556	9635	
-0.016580	0.155270	6587	
0.939509	-0.079224	1597	
0.775732	-0.375291	6118	
0.486165	-0.086464	9189	
-0.518876	0.563013	3372	
0.056358	0.269464	9653	
0.409913	0.358683	4708	
-0.623864	-0.152583	346	
-0.573024	0.171984	1892	
0.538363	0.233796	9822	
0.624312	-0.520982	4409	
-0.256726	0.313322	7145	
0.404387	0.352185	4790	
-0.236049	-0.648145	5327	
-0.876921	0.278370	7981	
-0.729444	-0.271399	7161	
0.643756	0.329477	3545	
0.104040	0.915986	7805	
0.799521	-0.202112	1751	
-0.947575	0.229956	2980	
-0.069165	0.284490	3130	
0.629946	-0.631658	6819	
0.155348	0.335773	6754	
-0.354664	0.425578	6286	
-0.919633	-0.344113	2565	
0.808433	0.225348	6816	
-0.068303	-0.891593	6629	
-0.283361	0.261640	7225	
0.030406	-0.527920	8038	
0.329453	-0.538297	7186	
-0.229572	0.354815	5378	
0.387913	0.609652	6582	
0.326520	0.600888	9844	
-0.820107	0.397474	7290	
-0.809976	0.069050	1383	
-0.233025	0.498963	7063	
-0.596604	0.182421	1494	
-0.123561	0.124557	3450	
-0.014023	-0.640363	2964	
0.110450	0.470536	1836	
-0.049190	-0.945332	9151	
0.298440	-0.619641	3366	
-0.410084	0.006853	625	
-0.627552	-0.212631	6672	
-0.203297	-0.552243	7971	
-0.583377	-0.190789	1304	
0.816172	-0.360630	6150	
0.880258	-0.345944	973	
-0.433635	0.417725	3882	
-0.571988	0.387510	9874	
-0.327906	0.866115	8548	
0.028200	0.586168	2273	
0.446905	-0.434122	4359	
0.880572	-0.322848	7999	
-0.511717	-0.772969	7860	
-0.070617	-0.896384	5730	
0.230673	0.125258	9722	
-0.700990	0.061743	5023	
-0.587220	0.716618	4645	
-0.569396	0.622131	3234	
0.043836	0.282857	9379	
0.052501	0.493975	5452	
-0.308211	0.716823	6769	
-0.835275	-0.089828	9890	
-0.073887	0.629254	2198	
0.121872	0.325363	2894	
-0.588140	-0.060024	9918	
-0.573681	0.113930	7815	
-0.200938	0.436346	6045	
-0.086035	-0.518683	5609	
-0.565722	-0.349532	1197	
-0.540145	0.751957	1258	
0.287737	0.414366	2012	
-0.309196	0.085036	1356	
-0.435265	-0.384514	3290	
-0.476198	-0.364787	7479	
-0.064037	0.516555	4101	
-0.297445	0.474588	5842	
-0.496934	0.165618	1084	
0.361030	0.606442	8996	
-0.637129	-0.502085	1227	
-0.164191	0.602503	8353	
0.524377	0.799953	1625	
-0.237132	0.685653	6392	
0.547145	-0.235086	430	
-0.331798	-0.712265	4421	
0.941465	0.156107	6378	
-0.652190	0.652449	4578	
-0.565638	-0.358605	6693	
0.692455	0.260818	4548	
-0.021588	0.305097	5788	
-0.305800	0.603713	2814	
0.129341	0.194961	5013	
-0.004302	-0.935724	9824	
-0.097578	0.179113	2724	
0.209200	-0.754272	5354	
-0.420570	-0.237773	9436	
0.559688	-0.184131	2047	
-0.837164	-0.077714	8189	
-0.496026	0.778691	5587	
0.492905	-0.793684	8445	
-0.794720	-0.190272	2354	
-0.665838	0.450063	5087	
-0.131968	0.244277	793	
0.034475	0.355481	2736	
-0.765736	-0.547101	7221	
0.123174	-0.049701	4890	
-0.304723	-0.559587	8184	
-0.559361	0.361324	2940	
-0.420816	-0.824635	9466	
0.828569	-0.346482	6620	
0.396962	-0.712593	5563	
-0.009441	-0.930296	9824	
0.369007	-0.076903	3550	
0.384003	-0.101647	5859	
0.795857	0.249101	4722	
0.563311	-0.266472	1479	
-0.507000	-0.451782	6351	
-0.259588	0.734802	8383	
-0.842504	-0.304747	8812	
0.144136	-0.753303	2321	
0.547750	-0.778699	3480	
-0.565854	-0.349561	1197	
0.636380	0.727939	2960	
-0.876456	0.270622	6258	
0.357676	0.083014	9293	
-0.214585	0.689072	5534	
-0.472728	0.691865	5173	
0.586199	-0.029239	9567	
0.365731	0.760362	8205	
-0.035818	-0.993843	6205	
-0.052791	0.948191	8476	
-0.756986	0.178340	4020	
-0.494737	0.558901	2516	
-0.962506	-0.041002	2904	
-0.385335	0.146286	2042	
0.635634	0.611559	1955	
-0.328390	0.103923	5060	
0.636505	-0.644877	4846	
0.321541	0.411962	2866	
0.259881	0.246811	4876	
-0.111730	0.908458	8928	
-0.456965	0.140154	3124	
0.607446	-0.353202	8592	
0.575675	0.580307	7463	
0.206655	-0.641505	3440	
0.764132	0.078101	6592	
0.060722	0.201788	3011	
-0.389557	0.524942	8203	
-0.874338	0.305709	6799	
0.803535	-0.310992	3397	
-0.191608	0.228300	2878	
0.586377	-0.309410	7264	
0.432660	-0.110919	5179	
-0.682593	-0.531051	7724	
0.841130	0.200118	6409	
-0.056723	0.570763	8407	
0.202973	-0.729901	6712	
0.114291	-0.087155	3962	
0.754204	0.515170	8665	
0.357650	-0.635394	5557	
-0.684561	0.419506	5099	
-0.159580	0.237134	9398	
0.623895	-0.541028	5128	
-0.177468	0.860632	7403	
-0.079031	0.361955	8046	
-0.208876	-0.316274	1568	
0.622081	-0.302912	5958	
0.696889	0.346578	8294	
0.237224	0.615486	6177	
-0.800736	-0.009964	1394	
-0.118696	0.434282	5578	
0.333551	0.061369	9492	
0.347841	0.755496	8542	
0.790882	0.134502	9258	
-0.074750	0.200425	4072	
-0.715442	-0.197652	2382	
0.833234	0.240526	4641	
0.601350	0.490776	2081	
0.056604	-0.687561	8039	
-0.044655	0.835920	3780	
-0.752485	0.271380	2984	
0.009381	-0.590692	3505	
-0.308225	-0.545635	2015	
-0.256802	0.257516	5047	
0.295661	0.127323	7962	
-0.087755	-0.111759	665	
0.512170	0.712359	7714	
0.698286	0.032627	3893	
0.763509	-0.178315	4019	
-0.205040	0.218811	4061	
0.313392	0.236649	3138	
0.355473	-0.328648	2599	
-0.539151	0.641447	4290	
-0.362796	-0.852201	416	
0.475942	-0.678771	4369	
-0.896255	0.359585	1066	
-0.132370	0.710634	6255	
0.093813	0.959149	5186	
0.347818	0.207803	9642	
-0.706686	0.001321	9110	
0.089570	0.025504	9646	
-0.841575	-0.389011	7554	
0.563700	-0.154132	567	
0.588530	-0.415761	9235	
-0.874675	-0.300463	4909	
0.506149	0.635215	1713	
0.564292	-0.459920	3689	
-0.484625	0.647553	1477	
0.093309	-0.786880	3536	
-0.176866	0.487762	1953	
0.551834	-0.649067	4289	
0.400609	0.179219	1989	
-0.026124	0.210689	3959	
-0.741538	-0.551217	1289	
0.265581	0.248315	4876	
-0.228476	0.604298	3531	
0.564769	0.358949	6694	
0.220399	0.744520	6683	
-0.192557	0.936762	9050	
-0.602978	0.165060	1645	
-0.914642	0.127059	9581	
-0.550229	0.488925	3572	
-0.366458	-0.118527	9502	
0.439189	-0.109852	5179	
0.675576	0.131599	2391	
-0.087567	0.040156	1099	
-0.302857	0.915389	2770	
0.561882	0.356451	6694	
-0.518913	0.048289	7669	
-0.254269	0.069194	6217	
-0.114086	0.947147	8910	
-0.011158	0.070383	850	
0.321551	-0.685248	1541	
0.475117	-0.040408	7433	
-0.492727	-0.539319	3119	
-0.413300	0.270394	2483	
0.904425	-0.249698	9703	
-0.274354	-0.731699	4572	
-0.280513	0.838539	4976	
-0.018201	-0.608380	5876	
-0.572215	-0.122765	5231	
0.917174	0.233024	5636	
-0.651530	0.156239	3519	
-0.490346	0.772696	7797	
-0.249372	0.058460	6217	
-0.854567	-0.356086	7050	
0.281607	-0.884192	1849	
0.839703	0.457086	8645	
-0.552142	0.489251	3572	
-0.840328	0.398687	9778	
-0.635285	0.221839	3909	
-0.879464	-0.295372	4909	
0.208338	-0.489072	7071	
-0.613527	-0.209585	5938	
0.461011	0.694310	2468	
0.112661	0.213265	1544	
0.310999	-0.805128	4932	
-0.414523	-0.828127	9466	
-0.795188	-0.170694	7243	
0.630492	0.074934	1119	
0.887334	0.143662	9644	
0.200992	-0.013523	6372	
0.561709	-0.587575	2313	
-0.358531	-0.780406	6446	
0.792260	-0.445819	594	
0.041220	0.180464	460	
-0.032962	0.963526	9054	
0.737100	0.352023	7607	
-0.184000	0.608888	3745	
-0.650388	0.426911	9574	
-0.157746	-0.123050	5093	
0.427034	0.525900	6209	
