time = 1	Re = 1	rotation = 0.158996
0.672565	0.068547	2342	
0.096229	-0.812717	2761	
-0.263802	-0.560056	2520	
0.348268	-0.847900	9480	
0.582519	0.221889	2946	
0.377216	0.705527	8103	
0.610526	0.266195	2928	
-0.103412	-0.743568	3208	
0.457779	-0.681187	3602	
0.858466	-0.320448	2620	
0.721835	-0.542348	5897	
-0.160225	-0.282863	3152	
-0.106990	-0.742816	590	
0.738091	-0.193715	5306	
0.442022	-0.056877	818	
0.829558	0.164621	4085	
0.450146	-0.390401	8746	
0.106605	-0.957864	9414	
0.628316	0.446050	449	
0.460109	-0.191412	8805	
0.134519	-0.142766	4073	
0.248819	-0.897212	7818	
0.343463	-0.891185	9529	
0.882133	0.151622	9241	
0.135583	0.077106	4361	
0.557241	0.056044	7279	
0.109550	-0.733719	853	
0.781357	0.538341	418	
0.400166	-0.603221	8642	
-0.010182	-0.249383	4416	
0.683895	-0.264056	1346	
0.511212	-0.560640	6300	
0.458835	-0.511597	5592	
0.730375	-0.052998	869	
0.961089	0.172138	4252	
0.328258	0.123125	2558	
0.324893	-0.243986	7211	
0.187963	0.752363	4421	
0.078483	-0.008396	382	
0.662469	-0.552073	5470	
0.691165	-0.263340	1814	
0.442347	-0.341825	7168	
0.579470	-0.077183	2048	
-0.034381	-0.562589	8324	
0.546076	-0.743542	8765	
0.154321	-0.889719	7537	
0.246049	-0.713750	3182	
0.473475	-0.302571	872	
0.487463	-0.247738	9006	
0.075532	-0.544353	3493	
0.320206	-0.463226	8551	
-0.235969	-0.480171	2866	
0.707245	0.487959	7444	
-0.075300	-0.279015	8919	
0.759969	-0.495482	4845	
0.203603	0.021625	6371	
0.001327	-0.484764	2214	
0.523831	0.358973	1504	
0.063983	-0.916930	7805	
0.740430	-0.255711	4235	
0.714835	0.283272	6596	
0.659776	-0.195433	7118	
-0.029790	-0.353893	2887	
0.553362	-0.494654	5905	
-0.007668	-0.161510	4989	
0.704584	0.552635	7600	
-0.069320	-0.587294	7501	
0.127281	-0.383406	8932	
0.861578	-0.451447	3216	
0.225480	0.150024	5546	
0.574962	0.658878	8657	
0.497065	-0.456474	7486	
0.626584	0.602422	9078	
0.085162	-0.701027	5299	
0.097726	-0.765433	436	
0.263972	-0.024580	6910	
-0.259823	-0.283730	4333	
-0.400667	-0.424056	2118	
0.013581	-0.198578	5279	
0.550075	0.480148	1725	
0.919057	0.132890	363	
0.831919	-0.185656	3757	
0.373137	-0.560882	4321	
0.512748	-0.197750	6251	
0.049474	-0.112669	9526	
0.407799	-0.257383	3367	
0.502325	0.791097	706	
0.542664	0.382438	2562	
0.404105	-0.105966	483	
0.283097	0.237112	8243	
0.482711	-0.074884	1885	
0.202358	-0.599679	2198	
0.360527	0.778832	7713	
0.184498	-0.919561	9346	
-0.164142	-0.202853	6879	
0.420091	-0.863920	1981	
0.128327	-0.143508	2146	
0.577354	0.161053	7250	
-0.310671	-0.376402	3610	
0.952464	0.003738	3180	
0.248162	-0.788903	5372	
0.142163	-0.907785	9806	
0.628864	-0.146297	1312	
0.081629	-0.583295	5376	
0.739970	-0.129265	1174	
0.261498	-0.758939	4384	
-0.077877	-0.126927	1830	
0.138100	-0.245702	2134	
0.228617	-0.252590	5332	
0.547868	-0.184850	6204	
0.753198	0.134818	2711	
0.226564	0.047119	2622	
0.780967	-0.107299	2435	
0.101621	0.098041	1411	
0.411103	0.643257	1952	
0.074271	-0.758049	401	
0.487268	-0.496789	3509	
0.629604	-0.436452	2211	
0.229454	-0.054519	3146	
0.419469	-0.571833	6551	
0.175335	-0.657200	5184	
-0.226198	-0.381242	1431	
0.184442	-0.882904	7871	
0.209863	-0.400535	6624	
0.688926	0.216742	5310	
0.627881	-0.045812	1494	
0.471047	-0.037270	7288	
0.107366	0.845900	9768	
0.858354	-0.047090	6894	
0.160557	0.826256	8535	
0.496716	-0.153714	6561	
0.428207	-0.325636	4900	
0.249936	-0.090884	1459	
0.542909	0.270024	3775	
0.396976	-0.786801	9579	
0.790645	0.448106	8992	
0.730727	-0.432952	5711	
0.838466	-0.270659	1249	
0.492200	-0.803720	5988	
0.612423	0.721363	1998	
-0.021171	-0.291264	9907	
0.200880	-0.828029	5752	
0.159415	-0.206671	793	
0.900088	0.333625	6377	
0.604119	0.761478	2473	
0.128027	0.810992	6048	
-0.248962	-0.292545	4802	
0.418076	0.874863	2883	
-0.070991	-0.095545	8370	
0.357804	-0.497334	1667	
0.756894	0.499173	8302	
0.521152	0.733435	6076	
-0.017546	-0.230056	3270	
0.529557	0.431276	1217	
-0.276104	-0.267788	3774	
0.220705	-0.935697	9054	
0.140396	-0.444779	1484	
0.426722	0.536132	7875	
0.232164	0.193835	5124	
0.758991	-0.011150	2261	
0.476820	-0.235172	3964	
0.719262	-0.169066	1336	
0.494871	-0.710745	5783	
0.286481	-0.286831	5348	
0.117610	-0.145302	2913	
-0.112449	-0.668782	5328	
0.499554	-0.001915	1385	
0.679258	0.404120	3842	
0.111324	-0.812382	2761	
0.537535	0.326247	945	
0.276386	0.229201	3279	
0.781844	-0.101647	2435	
-0.246516	-0.285477	4805	
0.116646	0.862901	1592	
0.085039	-0.298116	5788	
0.866810	-0.228310	7290	
0.008471	-0.295594	7939	
0.294973	-0.304435	5378	
0.253160	0.916264	9870	
0.539979	0.494002	8174	
-0.092281	-0.688764	530	
0.318425	0.781375	3977	
0.954900	-0.162378	7888	
0.866275	-0.119606	3548	
0.646223	0.002854	1867	
0.020688	-0.083331	437	
-0.066446	-0.143326	1534	
0.659126	0.219602	1933	
0.621256	0.028824	924	
0.556373	0.426759	2023	
0.098224	-0.390732	5948	
0.754199	-0.201122	550	
0.747979	-0.605286	8719	
0.514175	-0.752814	9802	
0.362701	-0.120294	7398	
0.856606	0.191765	5277	
0.402542	-0.327798	2830	
0.674415	-0.260778	1346	
0.380758	-0.491493	815	
0.289772	0.145194	4125	
0.348924	-0.231958	7582	
0.842095	-0.287953	352	
0.461133	0.538261	3352	
0.143593	-0.542291	6259	
0.339628	-0.574326	4276	
-0.165557	-0.478014	6674	
0.658408	0.214477	1933	
0.493631	0.758918	5985	
0.348422	0.236296	1990	
0.655392	0.686564	8305	
0.448971	-0.393159	8746	
0.563389	-0.023256	6549	
0.720116	0.513394	6943	
0.283744	-0.410894	6092	
0.027747	-0.660255	1660	
0.309925	0.841082	6914	
-0.116386	-0.757957	3213	
0.007616	-0.117682	7144	
0.170482	-0.157217	9348	
-0.037865	-0.300754	1140	
0.356130	-0.149809	7090	
0.628553	-0.429487	3372	
0.633607	0.219714	3283	
0.116073	0.811808	6961	
0.417368	-0.862578	1981	
0.594705	0.563367	5341	
0.163792	-0.436939	796	
0.291897	-0.618009	843	
0.603421	0.573290	9584	
-0.017203	-0.853741	2719	
0.376111	0.850142	9552	
-0.202416	-0.498527	4549	
0.352246	0.047562	2189	
0.141330	-0.570684	2858	
0.354526	0.728455	2070	
0.688289	-0.419590	2808	
0.368788	-0.003193	5071	
0.253463	0.863781	1607	
-0.267813	-0.521041	339	
0.688713	0.685182	6533	
0.811881	0.370928	7579	
0.641493	0.669613	8983	
0.033171	-0.897830	6846	
0.466200	0.092504	7889	
0.474856	0.537169	1644	
0.314926	-0.249873	7211	
0.723730	0.299160	8888	
0.088230	-0.524461	445	
-0.302685	-0.411977	3561	
0.343391	-0.130062	7158	
0.020066	-0.507306	5586	
0.641865	-0.224385	8561	
-0.166807	-0.348010	7103	
0.235368	0.759638	3856	
0.686210	-0.050717	6139	
0.756888	-0.050997	1777	
0.312082	0.921625	3516	
0.122114	-0.130032	2297	
0.645474	-0.028602	1757	
0.246534	0.852355	1607	
0.503818	-0.498243	5011	
-0.110570	-0.230029	7975	
0.156533	0.785130	6413	
0.218340	-0.825177	6182	
0.278371	-0.380129	5461	
-0.214538	-0.606738	1429	
0.619357	0.036419	1118	
0.305622	0.742605	2311	
0.902797	0.239570	827	
0.599995	0.154837	4891	
0.595539	0.795655	1395	
0.062846	-0.177589	6395	
0.508998	-0.147328	6561	
0.442056	-0.720146	4843	
0.232838	-0.084753	6215	
0.429420	0.672570	5001	
-0.048288	-0.622692	1097	
-0.046179	-0.412507	7784	
-0.158380	-0.355648	7103	
0.825324	0.465243	611	
0.810661	0.118446	4169	
0.031435	-0.469803	5819	
0.416331	0.597221	5716	
0.423813	0.694065	8156	
-0.006075	-0.096025	656	
0.516987	0.505546	8114	
0.836344	0.225105	4373	
0.140194	-0.466260	2794	
0.185952	-0.711395	1360	
0.568935	-0.210926	6005	
-0.275898	-0.397008	3898	
0.246231	0.099796	2994	
0.155780	0.831503	8829	
0.540985	0.091982	7842	
0.106358	0.912612	9905	
0.363062	-0.856543	9338	
0.334326	0.769872	5257	
0.509636	0.785415	706	
0.164549	-0.661261	9314	
0.171265	-0.441750	790	
0.755777	-0.457547	8381	
0.946153	0.102384	1598	
0.440542	-0.681337	2806	
0.592892	0.667233	8915	
0.039231	-0.110400	7766	
0.516935	0.287329	1040	
0.641286	-0.301870	2923	
0.302274	0.795070	4793	
0.104737	-0.253629	1629	
0.320137	-0.797494	7403	
0.623285	-0.122077	1269	
-0.007162	-0.263165	5176	
0.410762	-0.570696	5446	
-0.180503	-0.267036	3132	
0.060645	-0.213686	4489	
0.493751	0.795512	8823	
0.085881	-0.830180	4602	
0.667477	-0.286439	9236	
0.117508	0.886224	4009	
0.140558	0.884172	898	
0.104203	-0.680766	319	
0.484642	-0.079486	1885	
0.673520	0.424333	9613	
-0.171336	-0.410059	8649	
-0.300186	-0.367755	4190	
0.354789	0.069600	1406	
0.043533	-0.315929	293	
0.610956	0.676829	457	
-0.070211	-0.285531	8919	
0.011041	-0.713123	3338	
0.370318	-0.222025	9363	
0.533731	0.631002	4829	
0.279196	-0.116302	7855	
-0.151270	-0.433140	8194	
0.193735	-0.712131	1206	
0.244731	-0.804239	5372	
0.456533	-0.147725	7282	
0.459772	-0.756528	5513	
-0.270869	-0.365350	6601	
0.755099	-0.258314	4235	
-0.058974	-0.393180	7126	
0.255843	-0.169934	9193	
0.167558	-0.653853	6720	
-0.349599	-0.393970	3754	
0.540119	0.472495	860	
0.703137	-0.273155	1814	
0.513388	0.088361	6497	
0.267349	-0.699063	3429	
0.928404	0.117819	355	
0.227095	0.946883	1476	
0.104540	-0.755938	436	
0.223651	-0.925709	9054	
0.404605	0.669122	3402	
0.180359	-0.157301	8128	
0.417039	-0.193266	3000	
0.500886	0.297263	1010	
0.124329	-0.344491	9289	
0.974744	0.166308	4252	
0.458234	-0.684455	4231	
0.577167	0.634375	5045	
0.512176	0.820304	2725	
0.320545	-0.589653	7105	
0.168052	0.027401	4676	
0.910654	0.249962	1243	
0.490761	0.597512	7789	
0.137058	-0.054402	2044	
0.937730	0.264198	8703	
0.449912	-0.720871	4931	
-0.090880	-0.829840	9977	
0.191010	0.132373	1589	
-0.029607	-0.407484	4366	
-0.184476	-0.232927	3196	
0.127494	0.872452	1592	
0.271797	-0.135515	7535	
0.449102	-0.459152	7514	
0.271875	-0.095486	1271	
0.073437	-0.263023	5249	
0.897147	-0.204223	6646	
0.598878	0.163204	3797	
0.270822	-0.790822	6390	
0.526143	0.383803	2824	
-0.173403	-0.539399	6583	
-0.102564	-0.207389	5196	
-0.479594	-0.476377	8210	
0.700642	0.544430	7600	
0.894821	-0.006406	634	
0.874365	0.056471	6179	
0.346657	0.693979	556	
-0.196611	-0.217456	3002	
0.584095	-0.539827	1477	
0.027817	-0.387184	1775	
0.363963	0.032896	1451	
0.603702	0.475961	8734	
0.104949	-0.053988	3242	
0.079798	-0.650344	5809	
0.440146	0.529478	7530	
0.183969	-0.662273	8040	
0.183337	-0.588192	3934	
0.232259	-0.391215	6336	
0.008796	0.981569	7791	
-0.078874	-0.182996	5840	
0.557365	-0.050204	894	
0.362378	-0.105964	4847	
0.615363	0.753286	2473	
-0.154410	-0.413168	9506	
0.167344	0.933629	976	
0.369280	-0.178226	6823	
0.674749	0.479206	3923	
0.268521	-0.474121	5282	
0.514894	0.781845	706	
0.432575	-0.206819	5015	
0.643414	-0.133678	3228	
0.081795	0.856856	9333	
0.954418	-0.077708	9963	
0.278162	0.088063	5944	
0.457550	-0.596096	4872	
0.875501	0.092413	7470	
0.847791	-0.019489	3645	
0.047241	-0.460670	5819	
0.701085	0.571876	9094	
0.202372	-0.494347	3578	
0.643452	0.343231	2382	
0.573676	-0.451332	318	
-0.210350	-0.524607	6159	
0.162897	-0.520032	8035	
0.657526	0.653851	1137	
0.146055	-0.730396	2588	
0.644657	-0.341132	3690	
0.186385	-0.512084	6239	
0.594175	-0.259607	9961	
0.292307	-0.676941	3648	
0.244501	-0.285462	365	
-0.128084	-0.321277	908	
-0.124546	-0.353999	4175	
0.026250	-0.319969	7620	
0.859878	0.202077	5277	
0.303084	-0.551251	3745	
0.476611	-0.720665	6211	
0.158870	0.039573	4553	
0.494318	-0.565869	5418	
0.789975	0.535733	8973	
0.592260	-0.173519	5630	
0.242279	-0.616844	3930	
-0.322326	-0.463964	1401	
0.411587	-0.897578	5424	
0.534501	-0.547825	6192	
0.377834	-0.238560	1058	
-0.341502	-0.536475	5738	
0.797601	-0.309063	8571	
0.702159	-0.374376	3018	
-0.111834	-0.688595	6186	
0.254032	-0.694214	3429	
0.469458	-0.548801	5558	
-0.049171	-0.230694	2256	
0.091360	0.074933	421	
0.068342	-0.938845	1062	
0.710133	0.121050	3537	
0.558053	-0.253794	4884	
0.935056	0.087862	8643	
0.133488	0.103191	7614	
-0.161876	-0.646090	5395	
0.800951	-0.146438	5298	
-0.109378	-0.792514	7355	
0.067311	-0.948455	1368	
0.428256	-0.249478	2600	
0.644201	0.699106	7221	
0.712269	0.602626	9637	
0.771367	-0.430083	8300	
-0.049612	-0.688612	1888	
0.368164	-0.015170	5071	
0.595811	0.326432	1962	
0.484025	0.280740	9550	
0.127125	-0.745498	1105	
0.330143	-0.211564	7068	
0.590336	0.785647	1395	
0.290023	-0.182814	3641	
-0.033521	-0.854797	2699	
0.896163	0.295490	9655	
0.728066	0.630326	8646	
0.799990	-0.192240	1423	
0.292081	-0.502849	6994	
0.663033	-0.295420	1676	
0.380987	0.737303	7177	
0.062128	0.915064	7130	
0.427565	-0.181030	2080	
0.886786	-0.378118	5657	
0.424473	-0.342296	6286	
0.492486	0.032533	895	
0.018870	-0.964057	7948	
0.863412	-0.424895	6424	
0.085906	-0.440939	5454	
0.703995	0.623108	385	
0.857922	-0.234073	6982	
-0.348652	-0.401753	3754	
-0.079241	-0.379111	7419	
0.708082	0.569182	9094	
0.339977	0.161187	9150	
0.481994	0.486571	8160	
0.381588	-0.812721	5316	
-0.029223	-0.669649	2487	
0.173909	-0.379400	4688	
0.617591	-0.289474	2479	
0.148612	-0.283013	4332	
0.300551	-0.014031	5392	
-0.051785	-0.102435	765	
0.376711	-0.054567	6929	
0.032764	-0.370471	2874	
0.029047	-0.351928	2736	
-0.338668	-0.452749	3943	
0.459228	-0.441934	9299	
0.551970	0.366159	2328	
0.113045	0.913603	9905	
0.572184	-0.794669	5255	
-0.182002	-0.467361	6123	
0.812548	-0.206846	5416	
-0.336712	-0.479168	3381	
0.529509	-0.301691	3323	
0.590426	-0.609824	5570	
0.455604	-0.729412	4931	
0.805844	-0.501105	4697	
0.562549	0.403134	2097	
0.755604	0.500138	8302	
0.813929	-0.285448	8163	
0.871485	0.442959	2771	
0.039262	-0.640103	3296	
0.489144	0.145776	574	
0.193956	0.853915	6446	
0.239573	-0.650611	8151	
0.325408	0.084932	1876	
0.453824	-0.662836	3220	
0.576482	-0.768396	5622	
0.350039	0.667718	7175	
0.591093	-0.316786	9793	
0.660150	0.016385	2215	
0.053520	-0.732626	5935	
0.672848	-0.694835	4626	
0.315429	0.774375	2467	
0.613581	-0.417586	2786	
-0.243635	-0.318951	3664	
0.010653	-0.270211	6172	
-0.019668	-0.328156	1521	
0.976326	-0.016168	4296	
0.730660	0.027335	7722	
0.306587	-0.914959	8910	
0.571182	0.536728	9741	
0.663328	0.305124	4098	
0.342360	-0.608138	5406	
0.803797	-0.429084	9882	
0.782528	-0.367682	9004	
-0.276183	-0.308263	9321	
0.607584	0.313521	475	
0.477084	0.136724	712	
0.609803	-0.235271	6901	
0.329793	0.859060	6914	
0.001905	-0.395112	2880	
-0.170265	-0.685665	8060	
0.085269	-0.394867	2692	
0.747781	-0.480308	8381	
0.663637	0.366213	6279	
0.152104	-0.284726	4332	
0.569899	-0.182129	5448	
0.293961	-0.571136	8353	
0.584065	0.704061	1921	
0.445892	0.043333	7454	
0.788631	0.311925	9427	
0.593065	0.518437	7533	
0.151898	-0.120653	4352	
0.499001	-0.767420	6208	
0.747084	0.019092	7364	
0.792585	-0.473844	2058	
0.192181	-0.430803	3600	
0.087501	-0.218355	5363	
0.058750	-0.706466	5939	
0.495527	0.788090	9081	
0.148745	-0.776989	2007	
0.310625	0.930375	3516	
0.693996	0.658218	2469	
0.214516	-0.321724	1211	
0.627390	0.320362	1490	
-0.273406	-0.460166	4755	
0.401077	-0.069239	880	
0.262198	-0.227192	8495	
0.221225	0.000081	4728	
-0.048100	-0.330748	3358	
0.278547	0.729862	9949	
0.473700	-0.274267	343	
0.593369	0.247138	8798	
0.144238	-0.122623	4959	
0.532989	0.669113	8705	
0.206842	-0.402185	5578	
0.046238	-0.063145	563	
-0.025393	-0.075274	308	
0.439572	-0.125717	4671	
-0.087864	-0.825736	9697	
0.568015	-0.298320	7953	
0.711932	0.074768	9008	
-0.122119	-0.225251	963	
0.538018	-0.435004	6906	
-0.052134	-0.064670	4039	
-0.346800	-0.442713	4049	
0.860846	0.351374	9358	
0.695041	0.449989	8198	
0.680537	-0.495912	3234	
0.547501	0.776015	5084	
0.161466	0.850403	8535	
0.723076	0.121211	1219	
0.931350	-0.216094	8725	
0.652191	0.689521	8305	
0.559300	0.044591	6907	
-0.244585	-0.263658	5254	
0.338976	-0.873681	9598	
0.878996	-0.065360	7248	
0.535630	-0.325393	5616	
0.653019	0.049355	1403	
0.946864	0.079402	1468	
0.366245	0.221728	4155	
-0.138971	-0.180958	8558	
0.333655	0.072111	1175	
0.078983	-0.251897	6916	
0.559093	0.515819	8192	
0.835697	-0.052832	3541	
0.768441	-0.429861	8300	
0.245290	0.167967	5192	
0.597173	-0.594946	5173	
0.191930	0.195050	2417	
0.050947	0.935289	1647	
0.038060	-0.181181	3353	
0.159040	-0.697147	8937	
0.631614	-0.203489	7263	
0.965225	-0.136383	7838	
0.091410	-0.677812	319	
0.805831	0.245128	9237	
0.628225	0.040875	1118	
0.650155	0.152458	1678	
0.894763	-0.309710	8124	
0.162809	-0.109282	4886	
0.205333	-0.189396	1354	
-0.047133	-0.839458	2699	
0.744515	0.524733	7139	
0.733351	0.039622	979	
-0.163268	-0.570019	2433	
0.360235	-0.679801	6481	
0.342937	-0.367270	1050	
0.812625	0.437588	6851	
0.962023	0.018383	3180	
0.253694	0.659070	6774	
0.792991	-0.079645	1453	
0.872445	-0.349413	5259	
-0.336777	-0.486781	862	
0.442977	-0.245860	4511	
0.323403	0.048205	845	
0.850589	0.475222	1578	
-0.006842	-0.792860	9631	
0.519495	0.563083	7881	
0.451179	0.079084	8775	
-0.128557	-0.766047	3213	
0.612238	-0.654207	6527	
0.505923	0.239910	1532	
0.352953	0.182235	6484	
0.006017	-0.599699	704	
0.297728	0.115733	9279	
0.855196	-0.131271	4566	
0.623535	0.210722	2730	
-0.040574	-0.640233	8892	
0.028413	-0.088354	443	
0.266632	0.049786	9360	
0.421150	-0.841560	1981	
0.305593	-0.116787	7074	
0.178113	-0.811804	3632	
0.075821	-0.742938	3085	
0.479276	-0.038656	8958	
0.878170	0.283666	9617	
0.772931	-0.415684	9522	
0.432626	0.119875	1941	
0.138720	-0.244821	2134	
0.470084	-0.808503	5988	
0.609815	-0.120015	1171	
0.398272	0.629613	1254	
0.731594	-0.009927	7568	
0.288422	0.618892	6918	
0.146022	0.051987	4780	
0.069723	0.917887	7130	
0.560021	0.599738	1651	
0.366107	-0.882885	9050	
0.360132	0.156003	4137	
0.465477	-0.591521	4872	
0.583503	0.670880	8915	
0.356345	-0.665464	6711	
0.456031	-0.300833	872	
0.840395	-0.299041	686	
0.920189	0.046670	8581	
0.642279	0.372127	2309	
0.497089	-0.636161	5004	
0.236367	0.865139	6742	
0.018945	-0.141715	4051	
0.212710	-0.337830	3022	
0.891206	-0.250905	825	
0.900747	-0.212047	8670	
0.128688	-0.696779	1633	
0.737648	-0.046819	869	
0.495341	-0.757039	6319	
0.158236	-0.585636	4764	
0.376570	-0.833329	9392	
0.673306	-0.308669	622	
0.142584	-0.422975	7848	
0.245192	0.896214	9466	
0.049761	-0.873144	6652	
0.331489	-0.367654	7523	
0.035355	-0.225561	5230	
0.654812	0.120463	2278	
0.040508	-0.959666	7948	
0.932791	-0.027037	1127	
0.863271	0.112926	7326	
0.657000	0.388350	6855	
0.569431	-0.172792	6567	
0.725719	0.248186	6422	
0.859839	0.178020	8470	
0.711899	-0.481854	5325	
0.466580	-0.458217	1822	
0.617588	0.683320	457	
0.003579	-0.217208	2319	
0.819649	0.127607	3410	
0.492526	-0.584631	5804	
0.258775	-0.831146	5235	
0.120981	0.899567	8161	
0.568133	-0.365967	2053	
0.641036	0.244106	1736	
0.246220	0.011129	4245	
0.111739	-0.255973	2740	
0.524065	0.553502	7881	
-0.161114	-0.589173	2122	
0.376486	-0.736727	8351	
0.633150	-0.124981	1269	
0.786609	0.379111	7632	
0.430046	0.671573	5001	
0.299583	0.021639	5394	
0.604008	0.598280	9792	
0.315739	-0.218731	5398	
-0.133895	-0.364240	1239	
0.367531	-0.446359	6416	
0.584722	0.415639	693	
0.244897	-0.493750	4493	
0.759469	-0.161400	1525	
0.098459	0.876398	8893	
0.707951	0.583268	8701	
0.336481	-0.213792	7068	
0.512379	-0.396846	3350	
0.734851	0.264890	6703	
0.026887	-0.916148	6804	
0.432341	-0.725077	4843	
-0.239364	-0.480289	4620	
0.831688	-0.521643	2848	
0.078724	-0.643343	5809	
0.787117	-0.124923	3122	
0.248535	0.779577	6657	
0.522715	0.172415	4294	
0.524853	0.762890	2199	
0.088790	0.081119	645	
-0.115083	-0.187163	6089	
0.236028	-0.375442	4775	
0.414554	0.596901	5716	
0.061866	-0.555844	3493	
0.645261	0.594287	5496	
0.113632	0.041852	5977	
0.021728	-0.645727	1350	
0.656907	0.264740	1969	
0.230484	0.790757	6627	
0.624762	0.464042	8713	
0.879938	-0.115917	5648	
-0.023783	-0.784212	9631	
-0.131652	-0.552704	2159	
0.489963	-0.565490	5418	
0.726915	-0.111555	400	
0.586530	-0.285696	905	
0.100212	-0.056220	3242	
0.049061	-0.848594	4655	
0.216476	-0.114390	1195	
0.033181	-0.504653	5970	
0.263839	-0.342943	5673	
-0.321602	-0.523754	6716	
0.881292	0.178285	8470	
-0.295709	-0.560863	2059	
0.369884	-0.688503	9483	
0.754740	-0.416439	6827	
0.513835	0.132709	4729	
0.616996	-0.633919	6527	
0.180235	0.016327	4058	
-0.101730	-0.344488	4824	
0.583744	-0.627050	5570	
0.818476	0.408420	768	
0.644921	0.129443	4337	
0.324114	-0.017880	9001	
0.608196	0.443073	8106	
0.651226	0.528504	8393	
0.662029	-0.641588	2455	
0.496748	-0.164187	4851	
-0.313570	-0.416227	3837	
0.890027	0.307987	7689	
0.624643	0.481122	5151	
0.505035	-0.592060	5498	
0.279514	-0.269244	4159	
0.445287	-0.789290	5479	
-0.122217	-0.337539	3303	
0.180601	0.116134	9591	
0.232162	-0.707083	9839	
-0.227883	-0.237844	4968	
0.121392	0.103948	7196	
0.825935	-0.020979	2527	
0.161782	-0.187622	7705	
0.586492	0.165846	8802	
0.340376	-0.861745	9598	
0.011583	-0.155401	7541	
0.646251	-0.456396	1973	
-0.120832	-0.164738	5302	
0.872079	-0.099256	5289	
0.573391	0.613317	1919	
0.342268	0.018184	5639	
0.810845	-0.336093	1488	
0.425150	-0.271136	3217	
0.241024	-0.414873	1381	
0.306109	-0.596747	7105	
0.610449	-0.744692	1600	
-0.151737	-0.212225	1285	
0.375857	-0.603077	6452	
0.243664	-0.611992	3930	
-0.016633	-0.952600	7572	
0.307010	-0.067330	3484	
0.564012	0.135967	9670	
0.386281	-0.855577	9458	
0.308947	0.824239	4065	
0.739369	-0.019407	909	
0.553838	-0.045456	5655	
0.460165	-0.685633	3602	
0.908922	-0.320450	3243	
0.477839	0.555781	4090	
0.340734	0.049110	1093	
-0.329558	-0.444459	4049	
0.899065	-0.413636	4461	
0.408984	0.014026	4979	
0.076984	0.873175	9027	
0.616335	-0.596892	6691	
0.191938	0.108221	4769	
0.820257	0.138949	3410	
0.059552	-0.499499	5452	
0.093804	-0.200072	3988	
0.811400	0.326957	6347	
-0.175172	-0.348915	7643	
0.505013	-0.438668	7449	
-0.301591	-0.598302	6369	
0.708758	-0.159352	1252	
0.146346	0.951097	976	
0.711098	0.504196	6943	
0.742344	-0.265838	5099	
0.257343	-0.420288	3434	
0.940448	-0.117960	8577	
0.432596	-0.855451	8525	
0.398368	-0.704604	5320	
0.737776	0.488603	8090	
0.844327	-0.133632	3398	
0.245326	0.900148	9466	
0.373177	-0.608619	6392	
0.698720	-0.071686	7964	
0.412317	-0.805899	3043	
0.100660	-0.792282	2973	
0.781679	-0.424810	9522	
0.064261	-0.109076	7934	
0.506958	0.632528	1820	
0.823582	-0.195087	1041	
0.795334	0.033549	2088	
0.898573	0.196788	1800	
0.355860	-0.840422	9480	
0.086609	-0.811438	2761	
0.473699	0.634353	1215	
0.169628	-0.655345	6720	
0.393223	0.047115	7291	
0.316252	0.070237	1442	
0.210070	0.885711	6314	
0.430165	-0.301477	5879	
-0.140077	-0.643203	6883	
-0.004938	-0.124715	3334	
0.895950	-0.066050	7101	
0.395084	-0.607971	8642	
0.167849	-0.434350	796	
0.379731	0.672732	7473	
0.722254	-0.128477	400	
0.558064	-0.071676	788	
0.325886	-0.007733	2851	
0.750340	-0.193479	982	
0.721395	0.306688	8888	
-0.019808	-0.666406	3009	
0.698697	0.488230	7154	
0.432226	-0.609195	1940	
0.597466	0.466618	9344	
0.260219	0.165474	4753	
0.073024	-0.666322	5919	
0.512780	0.380768	1650	
0.635287	0.261569	2392	
0.538770	0.737399	302	
0.096250	-0.031039	1043	
0.182887	0.929705	1309	
0.852650	-0.160085	4427	
0.648540	-0.236402	9659	
0.183061	-0.187532	8987	
0.455324	-0.427750	6051	
0.884899	0.326070	6377	
0.712582	0.283319	6596	
0.543449	0.241100	3903	
0.366274	-0.261618	2441	
0.044847	-0.208004	3857	
0.026953	-0.122221	3435	
0.845429	-0.133878	3398	
0.679640	0.261082	2367	
-0.067497	-0.818112	8716	
0.537432	-0.243422	3278	
0.187655	-0.459426	5182	
0.540125	0.728569	302	
0.734398	0.336101	2354	
0.626045	-0.565269	6095	
0.481309	-0.215962	9037	
0.652416	0.679300	1783	
0.140021	-0.120357	4959	
-0.242568	-0.254556	5254	
-0.334610	-0.406524	4429	
0.609586	0.599741	9792	
0.368795	0.660926	7438	
0.283014	-0.315420	5893	
0.739164	0.298373	8692	
0.435733	-0.662321	2806	
0.576050	-0.235106	6294	
0.077179	-0.905364	7070	
0.421004	-0.779123	9987	
0.899729	-0.045287	512	
0.355723	0.181763	6484	
0.084375	-0.297899	5788	
0.698202	-0.023808	7286	
0.327019	0.824922	6537	
0.605586	-0.298655	7079	
0.499915	0.630973	1422	
0.676507	-0.518837	5160	
0.766787	-0.413074	9522	
0.906447	-0.261111	825	
0.645671	0.190987	1071	
0.450899	0.811932	7952	
0.626850	0.004855	1731	
0.045642	-0.943157	8284	
0.012389	-0.263583	6172	
0.536827	0.283488	914	
-0.046208	-0.673950	1880	
0.287073	-0.044260	6955	
0.451178	-0.139896	5119	
0.698990	0.469457	4444	
0.329035	-0.357624	7241	
