time = 12	Re = 1	rotation = 1.9097
-0.482609	-0.269375	5281	
0.703967	-0.660803	8306	
-0.566811	-0.049363	6001	
-0.574063	-0.208103	2049	
-0.327109	-0.906879	3244	
0.649869	-0.712060	651	
0.332921	-0.035683	1851	
0.933141	0.079535	1062	
0.055446	-0.887367	6180	
-0.143947	0.287053	4125	
0.163800	0.037677	513	
0.839483	-0.330924	6913	
-0.551024	0.234201	1376	
0.500529	-0.437592	6875	
-0.581600	-0.683286	9135	
0.485791	-0.546781	4941	
0.396733	0.050556	2537	
0.279138	0.621356	9383	
0.319275	0.177341	9540	
-0.141240	-0.451620	5120	
0.188123	0.327489	7121	
-0.248688	-0.459781	295	
0.293819	0.044356	8019	
0.280213	0.061340	5104	
-0.217019	0.291451	8077	
0.351596	-0.566811	4315	
0.588453	0.244498	2864	
0.766430	0.509636	9980	
0.395044	-0.896045	7634	
-0.239116	0.178390	3205	
-0.451466	-0.709128	5214	
-0.220185	0.306690	9111	
0.182385	-0.557250	6367	
-0.728678	-0.436766	4844	
-0.763005	-0.397368	1278	
0.439001	-0.842781	770	
0.313404	0.546085	4995	
0.805776	-0.407651	9045	
-0.292566	-0.811249	8164	
0.942676	0.257349	1703	
0.008384	-0.580873	7816	
0.001969	-0.506233	1276	
0.871244	-0.082719	9028	
0.676050	0.152793	9786	
-0.595513	-0.089389	5375	
-0.757004	0.282696	9951	
0.221995	-0.934658	1244	
-0.650345	-0.350625	6548	
0.481869	0.480893	1208	
0.067318	0.657515	4524	
0.428505	0.588364	9222	
0.405073	-0.878632	5636	
0.483592	-0.696336	7153	
-0.327016	0.684681	6007	
-0.124913	0.205534	8199	
0.210562	0.132253	8165	
0.220423	0.070886	5941	
0.951185	-0.220591	2426	
-0.706605	0.259138	7647	
-0.036019	-0.964194	1280	
-0.719768	-0.175697	1359	
-0.661653	0.319611	8710	
0.600762	0.354577	6452	
0.090511	-0.906324	9035	
-0.358817	-0.786297	9784	
-0.108948	0.242515	5385	
0.019646	0.635311	1527	
-0.184050	-0.525538	6021	
0.539403	0.404787	2814	
0.869362	0.298802	9052	
0.273673	0.014015	9379	
0.703198	-0.041854	2403	
0.344948	0.029751	3185	
-0.225163	-0.858619	6150	
-0.740027	-0.011693	4485	
0.323037	0.176609	9540	
0.407731	-0.548803	1857	
0.152879	-0.575951	7249	
0.903969	-0.093314	5140	
-0.286641	0.377060	7268	
0.078345	-0.837937	4792	
-0.701517	-0.258931	9454	
0.441790	0.214055	4922	
-0.314923	-0.858662	8826	
-0.758552	0.061588	4530	
0.179810	-0.905724	6524	
0.358959	-0.069813	2833	
0.242490	0.220800	4079	
0.659648	0.260238	1837	
0.898912	0.231757	7818	
-0.371620	0.711782	4405	
0.479566	0.855358	4758	
0.908175	0.294016	8910	
0.399171	0.127620	3680	
-0.243490	0.642298	1724	
-0.279492	0.258401	4334	
-0.297343	-0.446970	6151	
0.439473	0.157773	1342	
-0.139438	-0.399596	8964	
0.190395	0.067110	6395	
-0.217973	-0.734237	5823	
-0.582520	0.007355	2153	
0.354050	0.534379	5494	
0.417079	0.246934	6038	
0.369171	-0.761250	6788	
0.403886	-0.025919	4366	
0.482103	-0.044709	8345	
0.387501	0.303792	7315	
-0.414233	-0.372590	5996	
-0.668772	0.519530	8791	
0.660601	-0.025177	2652	
-0.632767	0.418379	1952	
0.051733	0.169394	4833	
0.408346	0.556535	9615	
0.341627	0.336922	4375	
-0.197038	0.291216	3875	
0.883356	-0.288478	1791	
-0.183977	-0.782752	4795	
-0.681983	-0.496413	5008	
0.863125	0.392479	9410	
0.848616	-0.170072	7747	
-0.728228	0.169087	1135	
0.761772	-0.580743	1462	
0.910515	0.259092	2615	
0.508600	-0.471856	7393	
-0.071973	0.232885	1987	
-0.277002	-0.894731	826	
0.143416	-0.870595	6321	
0.511037	-0.493490	1331	
0.095818	0.649292	3909	
0.880936	-0.358533	1625	
-0.446055	0.423862	8013	
0.045501	0.210077	858	
-0.592658	0.078229	7502	
0.250459	0.179830	2704	
-0.641424	0.337458	9105	
-0.313283	-0.778210	8150	
-0.257372	-0.841230	6863	
-0.014830	-0.333561	2205	
-0.750829	-0.385372	1210	
0.004940	-0.230214	4634	
0.621311	0.700785	9119	
0.201317	0.244934	2119	
0.564120	0.435437	6267	
0.358367	0.571351	9914	
0.909264	-0.351622	2685	
0.662192	-0.174824	6911	
-0.019793	-0.837564	3646	
0.374414	0.539432	4858	
-0.047677	0.657117	1403	
0.609923	-0.728216	8645	
0.490387	0.053175	6847	
0.380174	0.247399	5883	
-0.770511	0.348597	5257	
0.840901	-0.338096	6913	
-0.723769	0.206203	9417	
-0.244930	0.333997	3686	
-0.284170	0.718713	9107	
-0.393195	0.166102	3212	
0.877789	-0.278933	1791	
0.910614	-0.312480	349	
-0.669092	0.216857	2534	
-0.672875	-0.441625	3219	
0.499323	-0.799287	1365	
-0.209176	0.312247	4109	
-0.530446	-0.187238	8064	
-0.278195	-0.486405	2084	
0.937874	0.262051	1703	
-0.244706	0.753650	6703	
-0.709163	0.125586	5518	
-0.359360	0.486313	6969	
0.080916	0.759970	2581	
-0.361121	-0.818993	9489	
0.146743	-0.496841	2252	
-0.451075	0.421840	1248	
-0.238025	0.343075	3686	
-0.147715	-0.504792	6562	
-0.102602	-0.858852	5290	
0.100398	0.632414	1035	
-0.017346	-0.584224	7527	
0.374094	0.308256	5669	
-0.078232	-0.438061	4284	
-0.152395	-0.928175	8749	
-0.468015	-0.246002	2398	
-0.796303	0.244583	7511	
0.265004	0.685539	1346	
-0.562302	0.181906	2369	
0.826434	-0.413811	8977	
-0.272474	-0.833541	1250	
-0.243011	0.455879	2819	
0.291692	0.213672	5043	
-0.157120	-0.921235	7999	
0.638889	0.170293	6720	
-0.720306	-0.001554	3337	
-0.697709	0.290050	9531	
-0.258265	0.614282	2928	
-0.135971	-0.344511	7157	
0.741540	0.545168	5408	
-0.266342	-0.737562	4236	
-0.064664	-0.953341	9966	
-0.265063	0.387163	7252	
-0.192329	0.722640	7559	
0.766742	-0.439213	3982	
-0.089091	0.736960	313	
-0.576448	-0.048067	6001	
0.016484	-0.891425	7255	
0.674719	-0.636282	1290	
-0.671868	0.283329	6581	
-0.790141	0.175332	6413	
0.887213	0.126906	6630	
0.204114	0.295790	2908	
0.405948	0.103429	3581	
0.447159	-0.814078	4910	
0.480879	-0.794860	4041	
0.634513	0.314434	5033	
-0.720849	0.236050	8934	
-0.417603	-0.801501	9650	
-0.072918	0.359577	6224	
-0.448327	-0.796344	1575	
-0.503230	0.607064	7985	
0.376169	-0.020843	2882	
0.795412	0.479277	7822	
-0.860717	-0.155230	6640	
-0.244761	0.119439	617	
0.206574	0.188474	8471	
-0.034019	0.659250	3928	
-0.341068	-0.897807	3244	
0.717942	-0.602807	1997	
0.196197	-0.849538	4187	
-0.739589	-0.053138	5936	
0.374659	-0.552822	2095	
-0.711246	-0.289142	2321	
0.336192	-0.815051	6348	
-0.525918	-0.680449	5159	
0.618330	-0.247827	7310	
0.913761	-0.054844	6889	
0.179593	0.185154	1315	
-0.235873	-0.794546	6073	
-0.395195	0.678119	3842	
-0.812564	-0.312202	7404	
0.829436	0.368495	5316	
0.501873	0.464071	4199	
-0.164106	0.651928	1678	
-0.111348	-0.411600	484	
0.275884	0.190872	4239	
-0.677858	0.237212	7782	
-0.532265	0.319976	8990	
-0.823785	0.079745	9978	
0.435542	0.507694	4954	
0.415314	-0.770050	6104	
-0.310529	-0.706078	2943	
-0.117606	-0.470442	6585	
0.155682	-0.810553	1729	
0.431736	-0.085665	5854	
0.051070	0.096363	7910	
-0.536509	0.202138	5248	
-0.076987	0.635913	7172	
-0.496003	0.165652	5540	
-0.779676	-0.100305	435	
0.876761	0.094088	6318	
0.885280	-0.216742	2019	
0.167911	-0.062601	4459	
0.630643	-0.200326	8675	
-0.628541	-0.460848	3455	
-0.705824	-0.584563	9547	
-0.822446	-0.191707	4505	
-0.306317	0.252801	2935	
0.731037	-0.655984	2366	
0.121554	-0.587558	8429	
-0.700745	-0.395903	5319	
0.320506	-0.755007	3031	
0.257725	-0.525799	1772	
0.912850	0.133644	9806	
-0.171580	-0.334335	8397	
0.067730	0.198839	3574	
0.422728	-0.003538	3918	
-0.562965	0.483275	7660	
-0.452440	0.238428	7047	
0.561007	-0.673557	8997	
-0.200461	-0.364571	9268	
0.070531	-0.587102	8482	
-0.470258	0.590700	7907	
0.425980	-0.717929	2065	
-0.727907	-0.152744	2587	
0.159268	-0.873914	9242	
-0.119731	0.767349	2147	
-0.390373	0.300671	3677	
-0.168843	0.721945	1924	
-0.671011	0.369334	8341	
0.623037	0.253445	3930	
0.095529	-0.036235	3764	
-0.838608	0.141925	8829	
0.067911	0.001451	810	
-0.059294	0.073270	3669	
0.438024	0.017464	4018	
-0.231172	0.484799	1894	
0.570503	-0.706049	9093	
-0.567209	-0.266610	7726	
-0.478480	0.651772	2241	
-0.436011	-0.743647	6828	
0.149110	-0.514112	2690	
-0.455104	-0.757577	8223	
-0.148690	-0.377699	1606	
0.118051	0.075155	8900	
-0.691694	-0.506148	5008	
0.829413	-0.384403	9271	
0.049115	0.648909	2423	
-0.159164	-0.465555	7281	
-0.646864	0.334223	9105	
-0.056188	-0.807108	1751	
-0.048994	-0.919747	511	
-0.588509	0.007968	2153	
-0.211523	0.263923	7685	
0.917355	-0.213836	759	
-0.682885	-0.320585	5051	
-0.610867	0.531181	1227	
0.449965	0.098191	8506	
-0.454499	-0.783163	1575	
0.074860	0.097201	4611	
-0.054558	-0.290319	6012	
0.164996	0.709743	1252	
-0.048571	0.232418	3200	
-0.109262	-0.288200	8529	
-0.393648	-0.729202	5102	
0.317073	0.273163	4168	
0.576681	0.296060	915	
-0.375676	-0.846173	4618	
0.188521	0.271295	7284	
-0.785999	0.119934	7356	
0.070718	0.220584	4788	
0.067945	-0.875408	6180	
0.023492	-0.808852	2596	
-0.236585	-0.491010	9005	
-0.182977	-0.857851	4428	
-0.540254	-0.118163	7340	
0.330811	-0.089506	3495	
0.635577	-0.224950	9434	
0.285780	-0.919663	8636	
0.018468	0.190860	9184	
0.436980	0.552188	6906	
0.446674	-0.557240	3545	
-0.461954	-0.833148	3700	
-0.251149	-0.427034	2599	
0.614008	-0.161244	5105	
-0.212785	-0.913757	8669	
0.864029	-0.160113	353	
-0.731123	0.197826	9417	
0.185746	-0.539897	5437	
-0.826157	-0.001562	1976	
0.745568	-0.612825	4716	
-0.265924	0.625254	2642	
-0.512729	-0.307947	1674	
-0.223413	0.283183	9175	
0.857187	-0.494752	2960	
-0.560167	-0.212140	4720	
0.874913	0.051868	6652	
-0.654050	-0.555943	7035	
-0.054227	-0.306687	2137	
-0.201439	-0.806093	1042	
0.050133	0.056071	824	
0.244710	0.245118	9756	
0.409389	-0.777046	6104	
-0.056733	0.131659	4904	
0.656211	0.167837	5184	
0.035328	-0.609445	8623	
-0.538012	0.570924	8787	
0.492687	0.826569	9365	
0.434273	-0.751732	8796	
-0.786627	-0.117396	2974	
0.195920	-0.061601	1552	
0.767112	-0.560747	8851	
0.035461	-0.957747	1514	
-0.765181	0.275543	1114	
0.610125	-0.645827	7386	
-0.214123	-0.828037	6118	
0.775515	0.518137	9980	
0.400282	0.581320	9157	
-0.312878	0.662810	2176	
-0.494764	-0.757215	8098	
-0.433990	0.691715	9252	
-0.150752	-0.875751	5976	
0.315499	0.326770	4273	
-0.310432	-0.712300	2943	
-0.363407	-0.765787	6964	
-0.606143	-0.526482	5815	
0.764695	-0.518126	2200	
-0.483358	-0.773469	8098	
-0.651911	0.523406	6888	
-0.505875	-0.568342	5906	
0.636558	-0.243588	5912	
-0.435595	0.405940	332	
-0.339132	-0.464219	1274	
0.855127	0.311241	9276	
-0.551711	-0.107763	957	
0.153972	-0.604819	4892	
0.203006	0.314704	6194	
0.330763	-0.838587	6678	
0.238346	0.669350	8591	
0.363409	-0.057275	2911	
-0.521671	-0.543283	5971	
-0.647420	0.418963	1952	
0.192132	-0.542561	4127	
-0.155971	-0.473336	8102	
-0.783284	-0.036651	1029	
-0.613453	-0.477903	2952	
0.404718	-0.580343	454	
0.150657	-0.820545	1729	
-0.075344	0.729499	313	
-0.662182	0.293656	4946	
-0.019801	-0.374363	6797	
0.552605	-0.460452	1450	
0.252313	-0.505078	1621	
-0.146744	0.650543	3501	
0.906742	-0.050168	6889	
-0.462772	0.094180	841	
0.639113	0.699482	4587	
-0.106085	-0.860892	5290	
0.082124	0.678115	7964	
0.346902	0.265951	5673	
0.123285	-0.560418	9669	
0.924981	-0.184025	1310	
-0.714596	-0.269637	2909	
0.556173	-0.309316	1696	
-0.294614	0.134303	3064	
0.208083	0.213288	2679	
0.238141	0.326623	7179	
-0.202162	-0.832193	5414	
-0.680002	0.281680	6581	
-0.579473	0.613441	9584	
0.036517	-0.540679	6404	
0.202949	-0.057801	758	
0.890482	-0.136758	897	
-0.390562	-0.693940	3017	
-0.726496	-0.430806	4844	
-0.570355	-0.125930	3505	
0.923356	0.168144	9823	
0.416402	0.248773	6038	
-0.063143	0.236811	4919	
-0.174814	0.276748	927	
0.233311	-0.801382	8190	
-0.655492	-0.342256	6712	
0.447835	0.023141	4622	
-0.495288	-0.615790	2623	
-0.680661	0.439012	8044	
0.607906	-0.244478	7310	
-0.723278	-0.549826	5997	
-0.639211	-0.612271	6528	
0.378729	-0.821697	763	
-0.416428	0.415780	4771	
0.283510	0.135920	3555	
-0.326060	0.656779	2237	
0.880353	-0.095120	4010	
0.388924	0.558673	2163	
-0.379466	-0.672044	2169	
-0.624062	-0.581780	5569	
-0.339925	-0.801567	9784	
0.619951	-0.715754	7526	
-0.082678	0.655414	1971	
0.889459	0.260196	8086	
0.439652	0.492257	8203	
-0.481644	-0.812120	8668	
0.208183	0.139272	7503	
0.538724	-0.348290	6328	
0.562496	-0.451710	2507	
-0.193848	-0.433654	4219	
-0.445720	-0.345637	8511	
0.004712	-0.820182	2529	
-0.054031	0.056780	4040	
0.473528	0.033953	5819	
-0.700943	-0.439128	3471	
-0.157168	0.706359	8550	
-0.847739	-0.040331	4656	
-0.562532	0.512610	8410	
-0.579311	0.205558	695	
0.540829	-0.681211	3853	
0.799418	-0.427242	7422	
0.842034	-0.393089	9271	
-0.495502	-0.188788	3577	
-0.480493	0.107085	5693	
-0.748291	-0.226896	3536	
-0.469224	-0.225950	2649	
-0.503837	0.618745	7587	
0.828024	0.419337	1256	
0.126439	0.081335	2701	
0.679093	-0.556364	442	
0.675302	-0.640276	1290	
0.319662	-0.003522	2667	
-0.657204	0.357992	7175	
0.188054	-0.916544	2961	
-0.070027	0.142463	4472	
-0.490403	0.261010	8258	
0.070630	-0.823925	2895	
0.430174	0.597088	2786	
-0.057522	0.702869	6277	
0.167890	0.635094	6141	
0.698455	-0.035162	2647	
0.772350	-0.441892	3982	
-0.179705	-0.452560	2484	
-0.613750	-0.430384	1939	
-0.445433	0.611409	8106	
-0.061909	0.116395	4908	
-0.771883	-0.022844	732	
-0.572004	0.468615	7021	
-0.301285	-0.886950	8123	
-0.128513	-0.322294	6349	
-0.387637	0.709224	2779	
0.143534	-0.898353	7038	
-0.477571	0.645063	5029	
-0.480802	0.419425	4817	
0.041804	0.676991	4674	
-0.170501	-0.829227	3758	
0.623433	-0.309035	8386	
0.656438	0.730627	7011	
0.914274	0.014067	6804	
0.136398	0.120751	2146	
-0.246474	0.283387	3622	
-0.516252	-0.777301	1486	
0.823190	0.376503	5316	
-0.429071	0.297900	3597	
0.031063	0.742918	1637	
-0.470601	-0.595592	2515	
-0.811790	-0.079262	2009	
-0.180757	-0.403779	2475	
0.286736	0.067695	5104	
0.246143	0.081199	5352	
-0.215267	0.741060	6591	
0.691483	0.075518	5499	
-0.409688	0.252892	4853	
0.764994	-0.521179	2200	
-0.071396	0.327248	1175	
0.267795	-0.527736	2409	
0.412413	-0.121209	4661	
0.255779	-0.550660	5165	
-0.089705	0.665412	1971	
-0.539135	0.554034	8647	
-0.346363	0.645583	2580	
-0.073378	-0.553599	333	
-0.570923	-0.532578	7059	
-0.821558	0.079582	9978	
0.118009	0.054009	3638	
0.961862	-0.023237	7572	
-0.535999	0.514201	6868	
0.377447	0.142165	3083	
-0.260424	0.637952	2392	
-0.071146	-0.785093	1666	
0.222825	-0.572136	6339	
0.961383	0.203979	3384	
-0.364472	0.270669	6602	
0.166161	-0.775894	2721	
-0.553056	-0.157747	3176	
0.085951	-0.523826	7674	
-0.235996	0.678851	3803	
-0.286576	0.259689	4082	
-0.479796	0.218437	2643	
-0.456539	-0.738218	5712	
-0.071660	-0.560752	787	
-0.816949	-0.266554	6297	
-0.168965	-0.967665	2845	
-0.111880	0.643420	2278	
-0.574095	0.060528	5775	
0.569055	-0.307651	2438	
-0.593863	0.500729	9830	
0.437097	-0.527613	3348	
0.039901	0.207647	858	
0.555185	0.321383	5821	
-0.369173	0.315143	3966	
-0.490709	-0.185226	2838	
-0.266866	-0.391740	1927	
-0.315612	0.708863	8005	
-0.723231	0.199777	9417	
0.759133	-0.644614	2264	
-0.745109	0.317521	2130	
-0.499852	-0.635073	3024	
0.454878	-0.066615	6014	
-0.094874	0.616074	6496	
0.378848	-0.886484	7295	
0.913090	-0.312966	3515	
-0.749999	-0.270937	4383	
-0.498609	-0.191357	3577	
0.161951	0.033221	370	
-0.124699	0.131898	4302	
0.087285	0.710928	522	
0.471659	-0.783469	8811	
0.134189	-0.823034	3409	
-0.039439	-0.258277	2574	
-0.026197	-0.367774	6432	
-0.603430	-0.153424	4763	
-0.626664	-0.663302	1257	
0.111691	0.028295	3435	
0.125649	-0.491338	1744	
-0.128435	-0.960873	8524	
-0.488695	0.637984	5029	
0.251583	0.644845	9659	
-0.536545	-0.770980	1486	
0.890761	0.300385	8780	
-0.733533	-0.199232	2284	
-0.495235	0.183795	6168	
0.461456	-0.054494	9774	
0.343300	-0.783055	6409	
-0.201558	0.304677	4166	
0.374326	-0.884042	7295	
-0.096102	-0.354564	1026	
0.185986	-0.825408	8573	
-0.344934	0.675875	4309	
-0.550430	0.255685	7497	
0.007062	0.735818	7568	
0.295327	0.197808	6499	
0.214112	0.609864	7203	
-0.518588	0.269424	340	
0.691022	0.071526	5499	
-0.305484	0.679035	4098	
-0.054298	-0.935145	3035	
-0.678488	0.385727	7473	
0.017282	-0.607360	4311	
-0.423744	-0.294009	6091	
-0.170687	0.122739	5800	
0.149016	0.059222	9270	
-0.534401	-0.729818	5898	
0.522497	-0.783406	8974	
0.481602	0.021099	5476	
0.020921	-0.863169	4947	
0.446950	-0.023098	6638	
-0.080887	-0.283477	7694	
0.230432	-0.038521	2256	
0.603560	-0.622946	5918	
-0.423667	0.397174	2117	
-0.693459	-0.595724	9547	
-0.309181	0.152470	3649	
-0.021984	-0.350460	3744	
0.277517	-0.556456	5203	
-0.288697	-0.699441	6757	
-0.701829	0.296920	9531	
-0.240870	0.283055	1959	
-0.317906	-0.796473	8572	
0.072750	0.080095	8948	
-0.487556	-0.565471	434	
0.292409	0.117914	3833	
0.927743	-0.318346	3515	
0.653257	0.045225	3818	
-0.047035	-0.782050	1434	
0.829304	-0.396545	9203	
0.476738	0.102936	8366	
0.255318	0.649392	9659	
0.075255	0.651517	3103	
0.450218	0.486314	8203	
0.745667	-0.612693	4716	
-0.113646	0.115006	8754	
0.577873	-0.304661	1498	
-0.181624	0.242742	5155	
-0.787139	-0.292632	6266	
-0.832605	0.022561	2868	
0.614597	0.730679	9225	
-0.721102	0.067299	2399	
-0.185902	0.256972	4390	
-0.162916	-0.532377	5212	
0.692053	0.006289	3908	
0.619210	-0.678504	7492	
0.205074	-0.778134	797	
0.617620	0.246816	3930	
-0.719635	0.154174	707	
0.844748	-0.167739	8536	
0.187024	-0.892803	1799	
-0.237412	0.629530	1736	
-0.529828	0.595799	4863	
0.156656	-0.890970	4994	
-0.042788	-0.882606	7213	
0.062459	0.117183	3961	
-0.448914	0.334105	3944	
0.907537	0.168147	9620	
-0.472291	0.279724	4756	
0.954130	-0.129241	9691	
-0.203415	-0.384464	2464	
-0.817942	-0.124023	3636	
-0.090901	0.113323	6739	
-0.196051	-0.425638	5016	
-0.455234	-0.300490	7071	
-0.000977	-0.407294	3727	
0.752691	-0.417430	6866	
-0.602593	-0.430542	1939	
-0.494286	0.255052	8258	
-0.543805	-0.060038	3494	
-0.350065	-0.677335	1023	
0.782202	-0.437089	7132	
-0.439673	0.594185	5802	
-0.443422	-0.681909	2757	
0.121050	0.722521	400	
-0.297208	-0.376791	2449	
0.247269	0.611223	9162	
-0.678543	-0.492694	5008	
-0.487727	-0.640930	2623	
0.749296	-0.521580	2200	
0.005072	0.696588	7019	
0.216721	-0.772513	921	
-0.539731	-0.304555	1674	
-0.012681	0.363145	2172	
-0.047718	-0.351149	997	
0.330945	0.195714	9281	
-0.660215	0.299164	4946	
-0.181426	0.291070	3579	
0.449259	-0.040031	7832	
0.939712	0.052590	1368	
-0.640182	-0.583363	6849	
-0.045766	-0.523850	2697	
-0.195502	-0.734774	5305	
0.279876	0.259391	4855	
-0.086360	-0.470666	7227	
0.375573	-0.573388	2085	
0.495480	-0.519606	8113	
-0.261358	0.496724	1622	
0.305190	-0.763170	7244	
0.162298	0.019315	7565	
-0.223246	-0.485939	8757	
0.684987	0.102006	319	
0.709406	-0.595542	8178	
-0.655135	0.415394	1798	
-0.173762	0.625492	7897	
-0.541669	-0.745859	5865	
-0.807115	-0.200207	3779	
0.599577	-0.771965	8466	
0.288260	0.070032	5728	
0.774904	-0.453679	5687	
0.313746	0.309440	6940	
-0.267253	-0.462450	295	
0.532052	-0.827199	8911	
-0.704493	-0.443495	3471	
-0.002906	-0.892207	7255	
0.099029	0.170900	5143	
-0.422609	-0.301690	5773	
0.485359	0.406613	690	
0.337214	0.282956	5390	
-0.675218	0.258780	7782	
0.607972	-0.354778	7151	
0.853815	0.320606	9276	
-0.639278	0.545543	4829	
-0.372036	-0.387036	3248	
0.632054	-0.228056	1774	
0.301829	-0.109116	8479	
0.302762	-0.565282	1152	
0.085870	0.081461	9826	
-0.351886	-0.876106	5260	
0.427707	0.533983	5736	
-0.110487	0.439397	2941	
0.590569	-0.305360	1890	
-0.550745	0.196966	9974	
0.527006	-0.393565	4613	
0.865643	-0.226589	5400	
0.766006	-0.555374	8851	
-0.047946	-0.554923	893	
0.681991	0.189164	2363	
-0.613963	-0.694278	9789	
-0.014223	-0.372757	5072	
0.119163	-0.580838	8429	
0.897829	0.270114	7906	
0.923382	-0.081636	6083	
-0.553647	-0.707705	4748	
-0.132415	0.200501	1519	
-0.706917	0.168468	465	
-0.443465	-0.814562	9316	
-0.739178	-0.407513	8252	
0.397951	0.177916	8374	
0.301846	-0.114242	6625	
-0.356696	0.706837	6771	
0.582106	-0.630129	745	
0.311914	-0.555926	1803	
0.230149	-0.004587	3164	
0.188287	-0.566562	6367	
0.140824	0.589071	371	
0.478182	-0.001130	2214	
-0.391036	0.184704	8219	
-0.243345	0.470864	1623	
-0.404359	-0.833433	6462	
-0.536746	-0.125444	7340	
-0.042681	-0.349724	997	
-0.583197	0.088937	7971	
-0.199982	0.333159	3661	
-0.263360	0.134143	2504	
-0.465508	-0.324824	8552	
0.346356	-0.515492	2061	
0.616549	0.333030	4971	
-0.661357	-0.416970	6752	
-0.278127	-0.528973	3020	
0.828928	-0.476127	1640	
0.275694	0.657600	9827	
0.169279	-0.580666	8597	
-0.639829	-0.452198	3455	
0.439714	-0.846272	770	
0.109914	-0.915942	9923	
-0.178512	0.478590	2905	
-0.693696	0.175798	8059	
0.317638	0.059316	361	
0.329082	0.577626	9793	
0.132990	0.248122	4929	
0.726968	-0.594561	4716	
0.160358	0.083985	4951	
-0.086730	-0.768004	2582	
-0.166947	0.328591	3593	
0.146906	-0.582672	7249	
0.425194	-0.735915	7173	
-0.139085	-0.912218	6800	
0.932943	0.054037	1368	
-0.415025	-0.693257	2807	
-0.682732	-0.433007	2805	
0.415278	0.009689	2930	
0.395371	0.091784	5948	
-0.218354	-0.910311	8669	
0.069566	0.179786	4364	
0.623218	-0.126497	7321	
0.604097	-0.376102	7564	
0.916575	0.129769	9712	
0.417683	-0.801155	6882	
0.048853	-0.810376	2567	
0.930252	-0.034503	9018	
-0.549586	0.183162	2856	
-0.292397	0.294895	1237	
0.415579	-0.723304	2065	
0.519895	-0.496951	852	
-0.062446	-0.582101	1891	
-0.527702	0.615577	7698	
-0.508155	-0.731460	6819	
0.120614	0.745438	7785	
-0.378782	-0.871705	5658	
-0.336464	0.484214	9821	
-0.306544	-0.916235	4616	
0.880109	-0.264049	1791	
0.201881	0.515336	4978	
-0.326359	0.658106	2237	
-0.174521	-0.814156	8182	
-0.062393	-0.593718	1891	
-0.816806	0.205929	8206	
0.416927	-0.904710	9320	
0.579694	0.749911	1223	
-0.110968	0.771094	2147	
-0.309634	0.693537	8005	
0.639290	0.719440	9119	
-0.081153	-0.418097	4357	
-0.601201	-0.631297	6504	
-0.061022	-0.379193	1019	
-0.645609	-0.635614	8878	
-0.431508	0.253724	4724	
-0.453139	0.213526	2195	
0.481345	-0.781619	4041	
-0.061526	0.312246	1442	
0.666032	0.273971	1553	
-0.729689	-0.327359	6675	
0.412248	-0.586658	694	
-0.392912	0.684780	3842	
0.420282	-0.063379	8589	
0.634835	0.197260	5910	
-0.010368	-0.927680	480	
-0.607692	-0.617257	6692	
0.159655	0.158579	5172	
-0.536302	0.515263	6868	
-0.295977	-0.475785	871	
-0.231735	-0.812293	6073	
0.600710	-0.635178	5918	
-0.566957	-0.068348	3867	
-0.717731	-0.245632	3181	
0.201075	0.338504	7225	
0.555707	-0.723578	8140	
-0.726938	-0.084516	2696	
-0.630701	-0.504289	5017	
0.419443	0.182898	3600	
-0.823403	-0.093416	3652	
-0.468788	-0.741010	6853	
0.337396	0.148324	8046	
0.124818	0.258338	8885	
-0.375523	0.634047	2309	
-0.534211	0.576034	9741	
0.511494	0.408713	2822	
0.216762	-0.772835	921	
0.287021	-0.019450	9907	
-0.286087	0.347908	3935	
-0.033955	-0.824860	2528	
-0.798631	0.032750	7308	
0.269120	0.276318	4628	
-0.121189	0.705214	9110	
0.489607	-0.721019	7443	
-0.741007	0.003988	4508	
0.499971	0.471615	4199	
-0.352604	-0.753812	6763	
-0.376908	-0.708745	4409	
-0.196481	0.280682	613	
-0.336142	-0.510442	4359	
0.462845	0.170421	8242	
-0.527238	0.224034	4504	
-0.464005	0.093181	841	
-0.563128	-0.666435	6759	
-0.509923	0.569144	2103	
-0.711789	-0.355314	6535	
0.253176	-0.060461	4297	
-0.282996	0.260317	4334	
-0.127577	0.154709	5276	
-0.158906	-0.817711	8182	
0.922014	0.094642	9746	
-0.754506	0.362886	4012	
0.959007	0.110744	9414	
-0.143403	0.693522	9244	
0.565669	-0.780880	417	
-0.133061	-0.489626	6569	
-0.716273	-0.103300	5300	
-0.381487	-0.317049	7812	
0.910448	-0.154133	839	
0.456348	-0.539132	942	
-0.707479	-0.194017	1205	
0.912578	-0.134466	8162	
-0.801097	-0.050939	2917	
-0.292642	0.684641	5096	
-0.798065	0.152540	6048	
-0.722200	0.347970	2124	
-0.026349	0.122416	5706	
0.437505	-0.744104	8796	
-0.043587	0.432120	3419	
0.296444	0.271215	5373	
0.758273	0.518301	9980	
-0.407913	0.234459	4391	
0.238835	-0.585059	8797	
0.080586	-0.474376	1802	
-0.594114	0.546770	6659	
0.926860	0.231433	8476	
0.494560	-0.539121	8173	
0.538538	-0.756518	7553	
-0.600700	-0.439111	1541	
-0.243035	0.351735	8504	
-0.004063	-0.415952	5028	
-0.191698	0.650743	1071	
-0.067010	0.062197	4040	
0.802113	-0.536339	2454	
-0.077285	-0.524629	1037	
-0.253949	-0.526195	3277	
-0.019980	-0.265193	6218	
0.859372	0.411338	1981	
0.085489	-0.022708	9055	
