time = 120	Re = 1	rotation = 19.0985
0.589916	-0.676721	6873	
-0.217741	0.630471	2378	
0.207968	-0.348959	2727	
0.338680	-0.610206	777	
0.241964	-0.208586	4332	
-0.173418	-0.178721	3088	
0.047206	0.045522	3811	
-0.239898	-0.118544	8490	
0.147716	-0.284669	2099	
0.150436	-0.269249	1862	
0.531145	0.010203	5565	
0.561335	-0.302459	690	
-0.421131	-0.454807	7609	
0.063561	-0.918375	1324	
-0.977142	0.028408	4006	
0.086700	0.215016	374	
-0.332206	-0.795148	5295	
-0.163367	-0.551530	2606	
0.491978	0.262031	6744	
0.139829	-0.839683	8536	
0.857055	0.048978	8163	
0.926148	0.212839	8750	
-0.578243	-0.152789	1891	
0.308642	0.853671	985	
0.186193	0.853170	2694	
-0.361827	-0.906991	2270	
-0.451908	-0.404763	7593	
0.393865	-0.463743	2294	
-0.090232	-0.875000	7362	
-0.639112	0.244313	5039	
0.218980	0.462201	328	
-0.790446	0.119585	2299	
0.356531	0.895073	8305	
-0.378456	-0.679525	8759	
0.085040	0.695773	7379	
-0.592397	-0.285524	1404	
0.608743	0.382589	9310	
-0.378944	0.889387	7947	
-0.707585	-0.427737	3409	
0.022593	-0.752929	7648	
0.063001	0.512839	6948	
0.335062	-0.163972	329	
0.288355	-0.136421	2931	
-0.799649	-0.557757	4299	
0.292098	-0.686385	1069	
0.207520	0.944021	2453	
-0.371026	-0.685695	8759	
0.708327	-0.021864	9362	
-0.082992	-0.710359	6065	
-0.202425	0.889911	898	
0.125765	0.862330	4859	
0.141982	0.401224	649	
0.474759	-0.477281	3930	
-0.283597	-0.606215	1198	
0.343247	-0.582026	779	
-0.304142	-0.872755	8178	
0.175564	-0.167045	7376	
0.574117	-0.406267	6156	
0.181521	-0.332301	2874	
0.062231	-0.887471	1608	
-0.538284	-0.508007	3771	
0.245429	-0.208692	4332	
-0.519780	-0.240272	7678	
-0.272198	-0.653127	8240	
-0.817905	0.396343	9733	
-0.324225	0.510498	3158	
0.564361	-0.630607	6795	
0.688743	-0.278541	6360	
0.034983	-0.183093	1767	
-0.189306	0.896736	840	
-0.127130	0.749967	2420	
-0.918164	-0.091502	826	
0.383343	-0.246270	5461	
0.344973	-0.257232	4775	
0.570584	0.387694	3588	
0.522205	-0.766026	9346	
0.770613	0.133024	1525	
0.680179	-0.704402	5387	
-0.536495	0.790764	9265	
0.284218	-0.309344	4668	
-0.133366	-0.704625	7564	
-0.061609	0.557223	2186	
-0.268847	-0.106216	6516	
0.157037	-0.123865	3355	
-0.282363	-0.055147	5058	
0.335545	-0.313988	3600	
0.764512	-0.096689	2170	
-0.057671	0.572425	1786	
0.627111	0.032398	7300	
0.029781	-0.323464	6615	
0.246494	-0.804527	9893	
0.166029	-0.140156	4519	
0.001436	-0.315372	3340	
0.014820	-0.394648	2741	
-0.303852	-0.087678	1355	
0.701225	0.435684	3410	
0.582791	0.200618	1527	
-0.371347	0.631697	854	
-0.455258	0.148917	426	
0.398690	-0.574649	4839	
0.029775	0.064875	4069	
0.452407	-0.382903	1827	
0.069175	-0.925233	1791	
0.742449	-0.320566	3712	
-0.535505	-0.664693	8975	
-0.047445	0.948747	350	
-0.855171	0.109119	6828	
0.226822	-0.709647	3272	
0.161551	0.944532	8228	
0.251511	0.916304	1461	
0.515418	0.207362	5369	
0.111141	0.472696	3897	
-0.348953	-0.874369	8306	
-0.149756	-0.876902	3491	
0.613991	-0.039840	5672	
-0.636599	0.239971	5039	
0.480677	0.824014	1507	
0.386122	0.214213	7557	
0.226127	-0.478894	5980	
0.232292	0.358634	8504	
0.262013	-0.166087	2704	
-0.691927	0.007227	9873	
-0.206794	-0.831092	7202	
-0.733476	-0.487389	8469	
-0.174629	-0.222371	9610	
-0.620833	-0.576154	9428	
-0.100475	-0.297092	448	
0.728868	0.589749	9798	
0.077078	-0.197971	2319	
-0.498240	0.511599	1554	
-0.495530	0.476463	888	
-0.927678	-0.294238	9377	
0.657683	-0.111679	9386	
0.164397	-0.827953	8830	
-0.626342	-0.091269	1311	
-0.606907	-0.248652	2216	
0.922928	0.218814	8750	
0.421155	-0.140103	2921	
0.111560	-0.162641	3250	
-0.735648	0.408817	6656	
-0.281338	0.859280	6890	
0.651133	-0.366904	4872	
-0.316271	0.510740	3158	
-0.597503	0.483366	9556	
-0.020046	-0.389192	7103	
-0.709549	-0.585991	9618	
-0.679408	0.683103	9049	
0.429816	0.586863	2072	
-0.404864	-0.724998	8394	
0.733394	-0.590927	2770	
-0.229441	-0.237850	2885	
-0.425169	-0.043762	484	
0.398942	0.155731	7446	
-0.646174	-0.726961	7656	
0.759652	0.188546	2435	
0.638213	-0.324660	4958	
0.276804	0.606623	6693	
-0.762552	-0.083033	5823	
0.679533	-0.585067	3043	
0.130221	0.603094	3370	
0.250874	0.374297	8546	
0.340541	0.181745	2657	
0.510587	0.076954	6858	
-0.340342	0.796355	4682	
0.509269	-0.440969	7105	
-0.392995	-0.527409	3183	
0.013029	-0.138068	2687	
-0.260793	-0.127505	6463	
0.267023	-0.904561	8985	
0.171269	0.043527	4684	
0.428188	0.733131	8357	
-0.702424	-0.195364	521	
-0.202600	-0.431300	3237	
-0.643212	-0.662902	8457	
-0.852604	-0.204346	4565	
0.294158	0.547667	7133	
0.301095	-0.183477	5421	
-0.469016	-0.813161	1508	
0.581109	0.203325	1527	
0.706155	-0.036484	2923	
0.388152	-0.638134	853	
0.361110	-0.564743	9639	
-0.026234	0.489380	6673	
0.107686	-0.914058	2075	
-0.654785	0.443621	3219	
0.899243	0.325834	1279	
0.280959	0.601250	6693	
0.679183	-0.324060	6398	
-0.028351	-0.881222	7254	
0.704118	-0.266475	5905	
-0.531432	0.173030	6285	
0.694924	-0.560522	4976	
-0.811192	-0.436576	9923	
0.674684	-0.238353	6838	
-0.623625	-0.513876	6440	
0.167511	0.885963	5985	
0.184513	-0.438338	4055	
0.257857	-0.332024	4534	
-0.722646	-0.578960	9797	
-0.719838	-0.582151	9797	
0.574875	0.378928	3588	
0.668680	0.319570	979	
0.889887	0.148785	6775	
-0.269157	-0.270524	9215	
0.051216	0.915934	9204	
0.451088	-0.599096	1360	
0.123392	-0.210376	5035	
0.737256	-0.562366	7822	
-0.106723	0.869028	6597	
-0.319843	0.405972	3428	
0.314192	-0.325972	7720	
-0.563320	-0.347559	2277	
0.817208	0.506970	3683	
0.360279	-0.861877	9748	
-0.870869	-0.033983	351	
-0.369974	-0.686961	8071	
-0.590309	-0.062015	2791	
-0.696130	-0.289549	6571	
-0.469565	-0.755171	8615	
0.731126	0.451702	5207	
0.637214	-0.056029	961	
-0.838163	-0.367037	8318	
0.072729	-0.344484	2894	
-0.829488	-0.003645	6842	
-0.313290	0.698617	1070	
0.254095	0.843790	441	
-0.904239	0.069500	9650	
-0.420525	0.544760	8039	
-0.407500	-0.599882	9449	
-0.137179	-0.207816	2127	
0.249427	-0.179279	2790	
-0.411360	-0.625534	7462	
0.344639	0.458385	6984	
0.610676	0.561884	9181	
0.507078	-0.446509	8627	
-0.780209	0.376287	6849	
0.744073	0.192012	2435	
-0.432089	-0.104390	2841	
-0.812599	0.149157	5214	
0.145948	-0.060727	8764	
0.059726	-0.005746	7317	
0.075609	0.562657	5599	
0.653260	-0.050178	961	
-0.257051	0.485406	3494	
0.704635	0.326800	1529	
0.741991	-0.476206	6269	
-0.872908	0.261277	8208	
0.431631	-0.210635	7241	
0.633065	-0.124757	5494	
0.773228	-0.020049	2944	
0.207169	0.897503	2199	
-0.705548	-0.460705	2550	
-0.227880	0.517432	6364	
-0.792869	-0.576274	7034	
0.615820	-0.052108	4943	
-0.486031	-0.663006	8197	
0.494750	0.665739	8198	
0.507070	-0.350389	1047	
-0.108756	-0.917967	7951	
-0.023573	-0.251865	4878	
-0.291719	0.002757	9146	
0.140715	-0.160616	3959	
0.414722	-0.554563	2363	
-0.444014	0.337386	5973	
-0.470773	0.722648	6441	
0.373557	-0.363804	2876	
0.420846	-0.487032	3286	
-0.626811	0.322488	4957	
-0.573550	0.590940	5626	
0.148024	-0.727939	558	
0.443032	-0.770192	6630	
0.246047	-0.745212	7017	
-0.071279	0.563263	2160	
0.124903	-0.740565	1136	
0.638080	-0.391742	1542	
-0.575805	-0.252663	923	
0.164246	-0.462558	3038	
-0.459371	-0.732403	7973	
0.013345	-0.078889	487	
0.210183	-0.011716	5266	
0.149614	-0.145709	3988	
0.276966	0.606153	6693	
0.646370	0.628127	6506	
0.150465	0.631335	6634	
0.231820	-0.746949	6683	
0.489949	0.723539	7444	
0.375799	0.387569	2597	
-0.671078	-0.577491	500	
-0.460247	0.264432	4949	
0.409567	-0.240779	5158	
0.835217	-0.189947	5325	
-0.871857	0.270371	4646	
-0.047593	0.683084	9843	
-0.228384	-0.133378	9953	
-0.462050	-0.567359	2108	
0.702285	0.402796	2553	
-0.863634	0.321449	8831	
0.194004	0.285229	3875	
0.158810	0.352657	6749	
0.913418	0.236156	8577	
0.291887	0.737666	9967	
0.119842	-0.772689	4422	
0.139550	-0.147065	6395	
0.838383	0.341186	634	
0.198299	-0.451797	2214	
-0.135533	-0.154175	3396	
-0.727895	0.091994	3689	
0.102902	0.460860	4510	
0.049623	0.233716	9439	
-0.716048	0.420332	5003	
0.082834	-0.322202	3358	
-0.136911	0.627925	4603	
-0.897543	0.225712	5865	
0.400661	-0.251582	5461	
0.035533	0.799921	2124	
-0.053322	-0.190621	5302	
-0.627873	-0.620395	6348	
0.667319	0.462019	2246	
0.172454	0.477449	3666	
-0.806324	-0.345715	6989	
-0.493796	0.194822	3248	
0.038332	-0.260223	3625	
-0.456290	0.488015	4749	
0.090965	0.959789	3073	
0.469914	-0.221966	2989	
-0.165896	0.691352	6185	
0.229763	-0.618156	2652	
0.880263	-0.367548	3659	
-0.380930	-0.038214	4848	
-0.522921	-0.227655	7678	
-0.081398	-0.937489	470	
0.253998	-0.841441	4026	
0.612957	0.428302	1924	
-0.591598	0.074783	2966	
0.651233	0.507236	8189	
-0.492584	0.828772	8901	
-0.118770	0.670216	6603	
-0.226883	-0.289068	3374	
0.314867	0.135117	3095	
0.029357	-0.987698	4963	
-0.152574	-0.574164	3289	
0.205530	-0.852079	1591	
0.853251	0.082263	7124	
-0.113387	-0.235457	9577	
-0.748456	-0.363734	2567	
0.005970	-0.093345	9055	
0.235675	-0.379058	4658	
-0.841704	-0.222935	5290	
0.037325	-0.483812	3294	
0.073065	-0.673015	3845	
-0.343805	-0.630147	2572	
-0.684094	-0.229331	1241	
-0.818770	-0.507289	4251	
-0.140030	0.850493	7748	
-0.281913	0.741813	7308	
0.039715	-0.406569	5703	
0.805083	0.503622	3683	
0.712962	0.642250	6377	
-0.596420	-0.550932	8344	
-0.550423	-0.689671	7823	
0.681465	0.523637	8180	
0.930551	-0.056517	6461	
-0.623672	0.342105	3487	
0.641239	-0.327655	4958	
0.891486	0.145396	6775	
-0.065677	0.799525	3856	
0.261005	-0.850336	4026	
0.049089	-0.132673	4015	
0.394904	0.710695	8008	
0.641188	-0.559312	1277	
-0.486224	-0.661211	8197	
-0.848588	-0.352243	633	
0.335686	0.856278	1289	
-0.067243	-0.820310	1713	
-0.729909	-0.173014	7786	
-0.432505	-0.541217	1961	
-0.199258	-0.580999	661	
-0.111694	-0.584144	5874	
-0.898240	-0.140715	6776	
-0.450685	-0.028181	834	
-0.010243	-0.666776	6702	
0.174815	-0.041059	3450	
0.786864	0.433661	9036	
0.435593	-0.579190	1194	
0.333354	-0.118317	9544	
-0.303780	0.693359	1070	
0.401565	-0.631296	2588	
-0.525079	-0.168418	4477	
-0.349386	-0.110248	6432	
0.776311	-0.001764	9574	
0.754419	-0.178564	2211	
0.494769	0.405494	2853	
-0.303270	-0.801811	7062	
-0.413813	-0.660992	8714	
-0.230214	-0.720232	9084	
-0.375135	-0.121149	6042	
-0.114147	0.657108	6884	
-0.393808	0.465954	2293	
-0.574933	-0.321315	1972	
-0.800741	0.428179	9329	
0.436213	-0.125189	2441	
-0.367518	0.875114	9775	
-0.656978	0.570908	9956	
-0.060429	0.708474	8120	
0.080142	-0.251455	6147	
0.444706	0.377449	6368	
0.856277	0.399270	1513	
-0.692436	0.311618	6299	
-0.371832	-0.511876	2413	
-0.092087	0.472767	841	
0.189183	-0.398411	4018	
0.031423	-0.176476	7407	
0.573381	0.649812	6814	
0.409841	0.643224	8106	
0.533948	-0.624376	6064	
0.192453	0.632252	8414	
0.419218	-0.213678	5669	
-0.032172	0.900869	6653	
-0.591570	-0.543452	9258	
-0.507038	-0.690500	9835	
-0.446187	0.374958	6599	
0.911911	0.223778	8000	
0.026228	-0.275036	4217	
0.114652	0.462816	3616	
0.450544	0.116775	7926	
-0.487558	-0.696460	6746	
-0.302488	-0.720533	9943	
0.213185	-0.105613	5607	
-0.590972	0.527783	6535	
0.531715	0.601103	6771	
-0.456152	0.461894	2863	
0.871953	0.251719	5368	
-0.762182	-0.446963	7458	
0.620532	0.657153	764	
0.428642	0.196553	9025	
0.187721	-0.248782	6950	
0.432417	-0.577333	1194	
0.828666	-0.308362	7657	
-0.670099	0.022842	9384	
0.770875	-0.010570	7269	
0.652891	-0.549098	1277	
-0.704167	0.516942	4932	
0.942157	-0.082456	6424	
-0.598104	-0.269659	6111	
0.426368	-0.822006	8740	
-0.621607	0.210715	7450	
0.266188	-0.908227	8985	
0.345189	-0.176703	365	
-0.568740	-0.056810	6513	
-0.533366	-0.361966	2778	
-0.237372	-0.080172	1617	
-0.343361	-0.089086	997	
-0.611206	0.556641	3724	
-0.408457	0.078827	7581	
0.138175	-0.432901	7832	
0.068134	0.832008	6649	
-0.158152	0.717667	681	
-0.461242	-0.729492	7973	
-0.511144	-0.499725	2590	
0.570883	-0.023038	3189	
0.485077	0.717867	7444	
-0.011843	0.903756	6914	
-0.102059	-0.923051	831	
0.250237	0.016568	4849	
0.113677	-0.488303	807	
0.769639	-0.101211	3018	
0.012211	-0.444352	9506	
0.051316	0.770487	556	
0.666050	-0.644711	9338	
0.308051	-0.068923	1188	
-0.769240	0.393580	6849	
-0.575103	-0.728354	4910	
0.130668	-0.226782	6078	
-0.294094	0.670070	4485	
-0.039775	-0.935801	9551	
0.476229	-0.166488	3173	
-0.362105	0.453437	3142	
-0.823274	-0.069039	5339	
-0.399028	0.623272	2587	
0.602487	-0.398835	5446	
0.137789	0.696008	1500	
-0.227802	-0.708826	7022	
0.620930	-0.630198	8023	
-0.171483	-0.161474	1344	
0.652539	0.339700	7814	
-0.081530	-0.728496	9264	
-0.053646	-0.159699	4630	
-0.530459	-0.572282	7938	
0.606549	-0.330949	3488	
-0.369074	-0.866216	1784	
0.047462	0.277091	8172	
0.622722	0.487881	6407	
-0.117464	0.904008	2020	
-0.708561	-0.279951	2262	
-0.276862	-0.605966	6694	
0.412676	0.614525	9450	
0.768090	-0.364629	5570	
0.612701	-0.286081	5592	
0.629946	-0.751695	8730	
-0.848197	-0.341285	633	
0.173053	-0.078490	2146	
0.191734	0.230652	9043	
-0.845702	-0.394509	1514	
-0.832254	0.353769	8878	
-0.248949	0.519592	6001	
0.742351	-0.111257	1232	
-0.750780	-0.023972	7924	
0.486790	-0.653580	3780	
-0.487164	0.154210	3174	
0.159424	-0.285010	293	
0.181559	-0.186487	1569	
-0.723652	-0.245298	1778	
-0.590197	-0.313853	2341	
-0.385582	0.409181	8154	
-0.738910	-0.551350	9326	
0.231551	0.298658	3661	
0.579213	-0.007520	2295	
0.216089	-0.029398	5845	
0.419745	-0.467664	3953	
0.612901	-0.326625	3488	
0.672659	0.206465	7735	
-0.482635	-0.543257	2238	
0.034883	0.624608	2358	
0.711672	0.298328	3267	
0.744396	0.343466	2595	
0.357281	-0.339384	2656	
-0.837976	0.474914	7638	
-0.572046	-0.320891	1688	
0.300999	-0.241675	8443	
-0.412940	-0.592587	2090	
-0.665653	-0.427212	2586	
-0.235220	-0.657672	1320	
0.119521	-0.974027	7703	
-0.342039	0.457164	6260	
-0.312829	-0.765099	1472	
-0.453715	-0.062566	6606	
0.295589	-0.543770	5215	
0.535017	-0.485116	5033	
-0.082975	0.555797	2526	
-0.491546	0.245445	5996	
-0.180434	0.849781	290	
-0.485036	-0.247747	7010	
0.838347	-0.188466	5325	
-0.937624	0.288065	3312	
-0.030724	0.684279	8215	
-0.299741	0.500573	2274	
-0.572281	-0.114925	2870	
-0.725304	0.000097	9828	
-0.490786	-0.228186	1690	
0.366779	-0.392209	3578	
0.598620	0.051156	6567	
0.157590	0.425111	4211	
0.304011	-0.426621	4100	
0.065337	0.175955	6695	
-0.544982	0.541253	5107	
0.418426	-0.618372	2588	
0.385082	-0.916488	9200	
-0.793422	0.101334	3017	
0.499842	-0.637495	4356	
0.284033	-0.051528	3871	
-0.514564	0.415635	3440	
-0.063143	0.962078	350	
-0.832492	0.489531	7638	
-0.672859	0.424929	2337	
0.092913	0.127653	7509	
0.061285	-0.187493	4093	
0.469560	-0.202144	1050	
0.262463	0.729435	9486	
-0.427748	0.804395	5730	
-0.321445	-0.795207	5295	
-0.156356	-0.117172	3026	
-0.236382	-0.146989	7936	
-0.056161	-0.621400	4692	
0.506628	0.766047	7554	
0.016576	-0.317534	8479	
0.359914	0.378988	7546	
-0.076461	0.966020	8639	
-0.728457	-0.219269	2350	
-0.006855	0.715138	6774	
-0.375333	-0.866108	1138	
0.803701	0.489024	363	
-0.282088	0.704417	7467	
-0.450198	0.322311	5614	
0.223757	-0.048474	8082	
0.829435	0.171293	3160	
-0.184279	-0.487388	3302	
0.328061	0.904243	1853	
-0.197321	-0.089133	5224	
0.798296	-0.284772	7136	
-0.508691	-0.557166	6008	
0.276781	0.606445	6693	
0.121615	-0.742657	2419	
0.258752	-0.186033	4269	
-0.152696	-0.685740	9831	
0.464591	0.122163	3124	
-0.664598	-0.075597	6142	
-0.549519	0.490126	5573	
-0.082976	-0.935708	470	
-0.485730	0.590870	2956	
-0.533218	-0.302655	8768	
0.423511	-0.298150	5442	
0.061474	-0.488286	4451	
0.085311	-0.142700	370	
0.899331	0.082955	609	
0.662149	-0.667685	9458	
0.081584	-0.102337	3969	
-0.301154	0.810771	4710	
0.387988	-0.248539	5461	
-0.479384	0.103065	2109	
0.046083	-0.317414	9513	
0.758958	0.376161	6234	
0.315616	0.181878	1745	
0.416235	0.822140	6221	
-0.047802	-0.145242	8857	
-0.190518	-0.192627	5386	
0.366914	0.549075	2096	
-0.509094	-0.588759	6060	
0.700284	0.238336	909	
0.208799	0.198645	8890	
0.631991	0.588091	8291	
0.164635	-0.458405	1836	
0.535972	0.532910	6783	
0.191146	-0.271839	602	
-0.574699	-0.793498	8911	
-0.349496	-0.616227	1298	
-0.783132	0.076585	2093	
-0.886008	-0.234800	6800	
0.037990	-0.349115	3495	
-0.657801	0.263507	5624	
-0.658784	0.153300	8492	
-0.623006	-0.107163	1611	
-0.491806	0.829228	8901	
-0.018364	-0.422613	3211	
0.412069	-0.492018	2198	
0.123668	0.489840	4320	
-0.833413	-0.078256	6073	
-0.097178	0.828101	6627	
-0.886670	0.356913	3480	
0.621560	0.328858	5023	
0.157851	0.349036	3773	
0.371824	0.351363	2905	
-0.538339	0.430902	5405	
-0.686777	0.601040	1255	
0.747771	-0.300694	3712	
0.270675	0.671640	851	
-0.658880	0.316010	6295	
-0.724872	0.465157	5784	
-0.400024	0.821417	7806	
-0.095612	0.674611	6912	
0.529602	0.554259	8005	
0.491304	0.767614	7139	
-0.135308	-0.880279	5687	
0.042236	-0.051029	850	
0.194999	0.252924	1055	
-0.030647	-0.923383	9551	
-0.321608	0.482157	3505	
-0.807854	0.525144	9471	
0.060575	0.185979	5093	
0.469086	0.701126	7154	
-0.038047	-0.297082	2503	
-0.333416	-0.047634	716	
-0.496102	0.127079	2626	
0.194723	0.368217	4115	
0.350970	0.795592	5917	
0.124372	-0.730537	708	
-0.381800	0.436819	7313	
-0.382209	0.395961	4425	
-0.018514	-0.776477	1992	
0.886382	0.072214	1249	
0.632301	-0.279270	3509	
0.808520	0.042387	6669	
-0.551191	-0.505376	6067	
0.383935	-0.021095	8002	
0.522794	0.399594	7897	
-0.811608	-0.198309	4095	
0.285233	-0.756580	7957	
-0.485989	0.767482	7872	
-0.291902	-0.709130	8248	
0.547586	-0.590216	3752	
-0.358750	-0.514829	1881	
-0.179507	-0.487240	3665	
-0.130982	-0.315601	4968	
0.286980	-0.197897	6499	
-0.266155	-0.713073	8409	
0.107516	-0.577302	3831	
0.106774	-0.424590	8721	
0.849628	0.408116	1513	
0.497600	0.719571	7007	
0.344645	0.453178	6984	
0.343336	-0.689418	359	
0.222970	-0.380165	4658	
-0.473195	0.346537	6043	
-0.610540	0.190646	8680	
-0.307919	0.571338	5810	
-0.408871	-0.226370	7532	
0.119481	0.819625	7031	
0.085306	-0.135894	7565	
-0.443022	0.385541	1828	
-0.588866	0.355353	3366	
-0.828108	-0.401258	6358	
0.695179	0.256668	909	
0.498662	-0.449644	1123	
-0.552356	0.738133	7817	
-0.123673	0.822538	8541	
-0.975095	0.017216	2481	
0.161531	-0.287837	1619	
0.856351	0.245965	5303	
0.404560	-0.175970	6940	
-0.332702	-0.103462	5059	
-0.853970	-0.484074	6988	
-0.515869	0.652693	5371	
0.747658	-0.490283	8955	
0.008723	-0.148120	3454	
0.276640	0.009282	1807	
0.035724	-0.636940	2016	
0.138782	-0.125237	4313	
0.130841	-0.704594	6648	
0.610381	-0.291902	5592	
-0.839797	-0.353520	633	
0.390156	-0.719846	2761	
-0.365098	-0.053411	1654	
0.002882	0.671331	7309	
0.014223	-0.340344	3245	
-0.346718	-0.599800	544	
0.135767	-0.039270	4725	
0.407613	-0.854173	1368	
-0.652238	-0.116275	3227	
0.341682	0.212613	5597	
-0.623296	0.094711	4996	
0.443940	0.136934	7931	
-0.419920	-0.393346	5329	
0.719092	0.530655	5527	
0.938035	0.119911	7927	
-0.544518	0.294439	7416	
0.652467	0.196162	4524	
-0.812854	0.443749	3015	
-0.459984	-0.099230	7227	
0.094992	-0.633343	6301	
0.913436	0.212321	8000	
0.117524	-0.918944	2075	
0.721326	-0.536715	5349	
0.061352	0.506670	7047	
0.620166	0.333261	5023	
-0.910978	0.168424	8741	
-0.583957	-0.617628	5344	
0.214896	-0.368083	3734	
0.089892	-0.047193	9820	
-0.052501	-0.788690	939	
0.318441	-0.777455	1975	
0.069061	0.638539	2437	
0.359008	-0.287510	6624	
-0.600033	-0.021514	6196	
-0.484437	0.423785	916	
0.103699	-0.082207	4048	
0.379290	-0.004673	7090	
0.276839	0.606578	6693	
-0.899522	0.218772	5865	
-0.467010	0.275065	7064	
-0.135883	-0.310019	4968	
0.549653	-0.036637	2395	
0.366960	0.186894	1362	
-0.158560	-0.018160	5466	
-0.367789	-0.089303	1019	
-0.361944	-0.397287	1893	
0.372945	-0.593377	8803	
0.760834	0.130889	588	
-0.302301	0.546471	5216	
0.174523	0.941036	8228	
0.551639	-0.471819	5033	
0.352366	-0.537686	6353	
0.668905	0.392877	2147	
0.794578	0.527612	3192	
-0.921413	0.040738	3895	
0.284646	0.601662	1197	
-0.266456	-0.712501	8409	
0.195108	-0.313977	7758	
0.589233	0.258030	6112	
0.075076	-0.025116	1860	
0.531639	-0.770053	9346	
0.058070	-0.324003	2977	
0.199771	0.780970	5827	
0.524989	0.073665	7224	
0.414855	-0.491800	2198	
0.295061	-0.787849	2719	
-0.890626	0.242682	8208	
0.863129	-0.357584	1258	
0.657819	-0.473408	3472	
0.073282	-0.808125	3855	
0.105787	-0.254121	9379	
0.277715	-0.302297	3905	
-0.330887	-0.880878	7222	
-0.000949	0.414166	3681	
-0.424187	-0.451890	7372	
0.517304	0.428697	2730	
0.225486	-0.897636	9906	
0.745561	0.502296	1190	
0.464798	0.693107	4444	
0.566509	-0.738064	5654	
0.176144	0.376725	5927	
0.169728	0.318512	3279	
-0.599514	0.564948	6402	
-0.015400	-0.665608	6702	
-0.506349	-0.281755	9546	
-0.090793	-0.787164	8104	
-0.039537	-0.892017	7254	
0.038220	0.775237	1991	
0.827979	-0.469817	7637	
0.276877	0.606251	6693	
0.402365	0.879967	2469	
-0.810613	-0.429745	9923	
-0.241547	0.551493	965	
0.572270	-0.439336	6392	
-0.616742	-0.571998	9428	
0.568820	-0.289832	632	
-0.803470	0.247859	3521	
0.010323	-0.994608	2276	
-0.473374	0.823104	9151	
0.572596	-0.541257	5353	
0.522558	-0.540348	2272	
-0.896008	-0.353439	1128	
-0.157266	-0.223494	5545	
-0.443188	0.752649	5562	
-0.137677	-0.282059	6273	
0.898354	0.111995	7290	
-0.447862	0.337852	5614	
-0.169572	0.515770	3462	
-0.744599	0.531982	8547	
-0.202145	-0.326815	4344	
-0.693953	-0.093084	5958	
-0.794059	0.005233	5088	
-0.583895	-0.251531	923	
-0.759136	0.089872	1023	
0.248357	-0.405960	8016	
0.414289	0.543142	2301	
-0.867256	-0.325532	480	
0.426999	0.767324	3854	
0.064966	-0.214898	3270	
-0.496187	-0.467747	1735	
0.192081	0.338147	4343	
0.584491	-0.615927	7403	
-0.200415	0.837169	1592	
-0.465168	-0.046915	5020	
-0.147769	0.744229	557	
-0.008742	0.388057	1240	
0.007638	0.907446	7738	
-0.587123	0.435230	8952	
0.115368	-0.801941	6622	
0.089403	-0.234822	4416	
0.303003	0.793533	5045	
-0.870779	0.105777	9521	
0.243517	-0.230601	6115	
0.287140	-0.019307	8885	
-0.649989	-0.224030	6140	
-0.573969	-0.460936	7426	
0.595111	0.163152	1389	
0.579769	-0.559028	6676	
0.255591	-0.120102	7412	
0.122358	0.588227	1158	
-0.821231	0.100743	5128	
-0.693645	0.396392	5017	
0.081676	-0.331928	2894	
0.544675	0.482501	5245	
-0.228498	0.830750	9333	
-0.475312	-0.590188	6280	
-0.669717	0.081357	9794	
-0.805635	-0.206310	2531	
0.298588	-0.750448	9031	
0.428904	0.127779	584	
-0.255669	-0.644174	9803	
0.041426	-0.162376	7369	
0.111864	0.549761	1930	
0.357749	-0.041208	6228	
-0.558135	0.672634	5236	
-0.496663	-0.521812	2175	
-0.525434	0.595093	4383	
0.046906	-0.210037	4586	
-0.059479	0.557672	2186	
0.175837	0.075692	6698	
-0.561326	-0.633349	6788	
0.281144	-0.882402	7129	
0.533196	0.649202	4721	
-0.963268	0.069281	6423	
0.511024	-0.511203	7023	
-0.220627	0.938118	976	
-0.064378	0.577632	1786	
0.587209	0.395428	9244	
-0.244857	0.446851	6725	
-0.338294	-0.864163	1290	
0.469261	-0.437985	1123	
-0.709798	0.147609	2570	
-0.418725	-0.827353	6222	
-0.794555	-0.042837	4236	
-0.683444	0.267288	5971	
-0.259474	-0.791790	6887	
0.472751	0.659502	9252	
-0.154705	-0.030406	4842	
0.669974	0.527872	8180	
-0.538376	-0.049355	6264	
0.110858	-0.371454	3950	
-0.110205	-0.914184	7951	
-0.158936	0.520562	2755	
0.314447	0.640399	2139	
-0.284653	-0.602073	1198	
-0.548798	-0.557439	8887	
-0.541936	0.787876	9265	
0.003920	0.673067	7309	
-0.768687	-0.512572	1799	
0.637174	-0.381697	4872	
0.340614	-0.498463	3994	
0.196775	0.350767	4229	
-0.016490	-0.700137	1719	
0.098427	-0.467378	7042	
-0.578385	0.771453	2616	
-0.320342	-0.508847	709	
-0.437214	-0.292954	5132	
-0.103965	-0.313774	8528	
-0.492767	0.816748	8901	
0.434019	-0.138813	545	
-0.264845	0.710368	8133	
0.331636	0.498412	9010	
-0.135950	0.695025	6647	
-0.224084	-0.118053	2985	
0.894436	0.283091	9704	
0.617475	0.471596	388	
-0.880597	0.061641	4134	
0.392427	0.283004	867	
-0.449741	-0.323935	7618	
0.688243	0.648610	2167	
0.491781	0.499715	2202	
-0.899792	0.164352	8098	
-0.105052	-0.327485	9682	
-0.362227	-0.853677	8984	
0.779817	-0.503108	9982	
0.585762	0.754387	493	
