time = 0.001	Re = 1	rotation = 0
0.672998	-0.253796	8937	
0.076831	0.260444	3761	
0.086603	0.725302	2176	
0.167466	-0.873366	7386	
0.671975	0.132061	3509	
0.677086	-0.163420	9207	
0.176411	0.818196	9181	
0.685154	0.010284	4321	
0.251302	0.663108	9244	
0.100860	-0.295614	3508	
0.743768	0.112148	5418	
0.877861	0.329837	1045	
0.605721	-0.028641	1673	
0.091719	0.779687	6779	
0.707062	-0.414757	2918	
0.004247	0.918863	4042	
0.283900	-0.561576	8942	
0.445528	-0.306998	4569	
0.725627	-0.024341	6392	
0.838138	-0.306077	6926	
0.779494	-0.059002	9483	
0.362676	-0.634753	9264	
0.704749	0.594205	609	
0.505504	-0.815616	2077	
0.606425	0.350981	9369	
0.422663	0.297279	9565	
0.374169	-0.837100	5986	
0.556744	0.688784	5303	
0.473553	-0.482578	6405	
0.584256	-0.052935	6600	
0.405031	0.183364	1058	
0.789592	-0.346696	5561	
0.299844	-0.484913	2352	
0.602427	0.639126	4427	
0.565815	0.386134	5698	
0.248214	-0.801862	6887	
0.181433	-0.644722	7519	
0.421365	-0.817016	7665	
0.296196	0.513974	7912	
0.247723	0.743865	948	
0.335113	0.533655	1731	
0.083213	-0.782675	8611	
0.592876	-0.569294	6933	
0.887189	-0.232880	8928	
0.778792	-0.457961	6846	
0.092389	-0.219126	9440	
0.078910	-0.782451	8611	
0.771415	0.043595	3456	
0.387199	0.326329	6558	
0.774625	0.340912	5325	
0.602215	-0.104693	8959	
0.124582	-0.957032	8645	
0.388816	0.604611	7568	
0.518532	0.169885	6286	
0.238113	0.077957	9625	
0.304068	-0.883719	1564	
0.381676	-0.876755	639	
0.851878	0.276727	6760	
0.079116	0.140809	3861	
0.392958	0.421081	2869	
0.343822	-0.678579	7147	
0.746319	0.582107	3243	
0.583089	-0.430563	1795	
0.193062	-0.089662	4385	
0.744205	-0.014341	8965	
0.655279	-0.386579	1069	
0.625895	-0.293307	319	
0.709908	0.223131	548	
0.955371	0.201684	4637	
0.117095	0.323819	1175	
0.448102	0.091371	6026	
0.048432	0.787776	2156	
0.068007	0.058422	1079	
0.743910	-0.438256	3729	
0.750071	-0.018043	8965	
0.581112	-0.032559	6994	
0.546823	0.284515	4995	
0.318362	-0.445839	4549	
0.608886	-0.693690	9465	
0.225659	-0.882171	458	
0.452492	-0.611626	9634	
0.588827	0.018498	6971	
0.573947	0.092037	6086	
0.384261	-0.370257	1559	
0.530545	-0.203626	3721	
0.192375	-0.442936	3806	
0.589216	0.600700	3757	
0.158846	-0.154748	7439	
0.809636	-0.410811	7070	
0.184115	0.201306	6434	
0.325486	-0.312199	5854	
0.083011	0.567517	2802	
0.108471	-0.918052	9884	
0.789549	-0.042382	8383	
0.557836	0.508114	6200	
0.698886	0.095230	4958	
0.244114	-0.179407	9919	
0.685316	-0.295532	853	
0.132359	-0.047016	4434	
0.622108	0.627918	6619	
0.296593	-0.508485	683	
0.372913	-0.134382	8232	
0.875256	-0.424520	5186	
0.081638	0.235058	2340	
0.483334	0.707687	4808	
0.647015	-0.216345	6720	
0.519025	0.671310	4423	
0.350730	-0.632148	9264	
0.303179	-0.734561	3135	
0.256820	0.251630	1653	
0.033939	-0.302738	5471	
0.111532	-0.536751	2056	
0.177289	-0.043523	501	
0.203291	0.609149	1407	
0.902575	0.220220	1258	
0.855519	-0.026441	4931	
0.571707	-0.358327	4650	
0.566687	0.154075	8793	
0.136360	0.020102	8350	
0.517036	0.085542	4033	
0.476685	0.803526	8321	
0.125660	0.575059	8656	
0.407544	0.267619	8805	
0.013605	0.309183	1055	
0.442936	0.308651	7406	
0.462972	-0.426573	5843	
0.291780	0.800355	4085	
0.228033	-0.913294	7222	
0.014732	-0.194069	5079	
0.454679	-0.846910	1640	
0.233135	0.072789	9625	
0.329533	0.484264	7528	
0.090097	-0.399754	1238	
0.950795	0.061987	5622	
0.401334	-0.733154	7621	
0.197313	-0.903178	8984	
0.645088	0.177263	8203	
0.389026	-0.430106	1785	
0.751696	0.124974	7060	
0.433727	-0.684294	2123	
0.029589	-0.109443	7109	
0.309233	0.010626	2704	
0.382196	0.049362	365	
0.589869	0.161564	6051	
0.663101	0.385231	2094	
0.180555	0.231300	4740	
0.787220	0.117702	5816	
0.026392	0.119548	5977	
0.220187	0.698321	7559	
0.289377	-0.732654	2244	
0.643544	-0.276972	777	
0.733191	-0.238766	1491	
0.257229	0.203371	7156	
0.599079	-0.382338	2540	
0.433187	-0.527810	9844	
0.131193	-0.328633	4876	
0.260730	-0.870990	986	
0.437733	-0.129875	1170	
0.520839	0.484732	6362	
0.580685	0.298142	5778	
0.390841	0.348262	6561	
0.033959	0.860890	8976	
0.855328	0.113191	7036	
0.083184	0.844104	6787	
0.523284	0.213796	1273	
0.564481	-0.007974	5613	
0.296228	0.200030	6017	
0.181112	0.530441	7617	
0.499345	-0.729110	6920	
0.727429	0.536460	8825	
0.798959	-0.294647	5752	
0.871070	-0.145478	5696	
0.541783	-0.771863	1625	
0.583697	0.740674	9704	
0.211945	-0.124363	4468	
0.329209	-0.797995	1318	
0.301912	0.054674	2683	
0.880836	0.380795	1221	
0.592247	0.769573	1447	
0.029108	0.832984	2066	
0.046194	-0.296179	5123	
0.411436	0.877588	6987	
0.008289	-0.097756	3670	
0.560376	-0.256378	5875	
0.687489	0.580158	593	
0.465758	0.759885	7256	
0.173501	-0.084657	4253	
0.084313	0.591230	3903	
0.014495	-0.312824	4389	
0.247784	-0.930396	1854	
0.404922	-0.207239	4678	
0.056000	0.634768	1151	
0.039292	0.248266	3087	
0.727415	0.245608	2583	
0.558639	0.110752	6031	
0.745353	0.090196	5804	
0.599652	-0.626280	6445	
0.442978	0.030964	5673	
0.224896	0.063653	9348	
0.197710	-0.705016	2052	
0.378977	0.380833	5575	
0.491989	0.578566	7785	
0.264011	-0.797121	6887	
0.135460	0.553709	5438	
0.019446	0.299441	9043	
0.786391	0.123713	5816	
0.041136	-0.290925	6272	
0.058339	0.874832	6103	
0.299078	-0.064642	3833	
0.890561	-0.115534	5316	
0.238315	-0.108036	6078	
0.457856	0.011568	5883	
0.242392	0.919079	9655	
0.194971	0.613241	7897	
0.192135	-0.721749	4028	
0.241526	0.803466	8189	
0.960598	-0.125709	5424	
0.876818	0.021760	6211	
0.570426	0.339651	961	
0.086990	-0.001492	7030	
0.058917	-0.101954	4782	
0.459982	0.499607	3880	
0.515656	0.377378	7266	
0.172286	0.590468	8802	
0.355470	-0.154272	2727	
0.788323	0.021140	3220	
0.773075	-0.573016	1648	
0.586804	-0.698604	1324	
0.391000	0.240236	3000	
0.811711	0.334345	6820	
0.546524	-0.009378	5974	
0.735275	-0.003673	8951	
0.574649	-0.249021	5379	
0.105074	0.292284	2371	
0.458814	0.110953	4375	
0.874809	-0.172561	7849	
0.112529	0.629833	8798	
0.427038	-0.346988	2756	
0.550190	-0.377645	3009	
0.224679	-0.391576	2228	
0.460710	0.496968	3880	
0.446674	0.779999	6979	
0.017131	0.392040	4488	
0.625403	0.709792	8750	
0.602130	-0.108587	8959	
0.481525	0.348922	4783	
0.627678	0.605159	5413	
0.492429	-0.130372	3427	
0.334769	-0.586114	6209	
0.271813	0.852311	5527	
0.044609	-0.793966	2242	
0.110009	-0.019383	7766	
0.278861	0.096697	2878	
0.204751	-0.142145	4416	
0.409552	0.206604	2459	
0.732120	-0.227436	2283	
0.406859	0.507547	2492	
0.014563	0.833791	8198	
0.454045	-0.844595	831	
0.420393	0.655168	2254	
0.418348	-0.190023	6809	
0.515290	-0.448515	6261	
0.448322	0.659689	4020	
0.069720	-0.865194	8500	
0.353997	0.857938	6523	
0.215445	-0.446184	3873	
0.197126	0.360588	1362	
0.426655	-0.392147	3710	
0.241163	0.761608	922	
0.771479	-0.246383	2844	
0.272291	0.349007	584	
0.218806	0.872936	579	
0.196278	-0.542734	3603	
0.672693	0.699321	1066	
0.744907	0.484345	8724	
0.594525	0.703515	6799	
0.089634	-0.901733	9093	
0.207688	0.430397	7434	
0.133272	0.628582	9984	
0.444071	0.081938	6219	
0.574517	0.511288	6128	
0.389814	-0.335807	4935	
0.120435	-0.416814	650	
0.385784	0.222755	2463	
0.343378	-0.335869	842	
0.694399	0.066347	4194	
0.141180	-0.261140	2503	
0.118237	0.790155	5261	
0.655483	0.257756	9985	
0.740574	0.203939	7429	
0.307772	0.922992	7033	
0.217523	0.073987	9298	
0.591003	0.307372	9793	
0.204217	0.863380	499	
0.654091	-0.284088	1633	
0.088381	-0.160239	4075	
0.040901	0.812705	3825	
0.346285	-0.791199	2693	
0.478200	-0.088997	5182	
0.156858	-0.691302	8240	
0.506753	0.385196	7300	
0.191930	0.774035	9447	
0.877714	0.319066	1223	
0.378666	0.478498	1389	
0.593605	0.796670	9378	
0.202196	0.006095	3259	
0.529657	0.219719	1273	
0.565935	-0.629607	6665	
0.280201	0.189896	3560	
0.281957	0.718967	4735	
0.300385	-0.561012	1696	
0.264700	-0.246046	2833	
0.152558	-0.260918	2629	
0.791430	0.517787	5645	
0.755707	0.321960	2934	
0.340148	-0.279343	8855	
0.159239	0.667151	3283	
0.297937	0.734669	2585	
0.083107	-0.030782	437	
0.152968	0.614604	1120	
0.778311	0.377986	5711	
0.411067	-0.236506	4055	
0.414631	-0.617846	5868	
0.623280	0.119316	7185	
0.119539	-0.381047	2936	
0.144117	0.253858	6511	
0.081541	0.848439	4642	
0.327748	0.446670	5748	
0.078130	0.917798	6851	
0.424094	-0.830233	7665	
0.252156	0.793972	8189	
0.482924	0.798598	8321	
0.424888	-0.537200	8216	
0.424929	-0.194477	6809	
0.812641	-0.349732	7537	
0.937995	0.162367	8446	
0.583199	-0.565992	6933	
0.518394	0.710674	7248	
0.126220	0.011868	7796	
0.115428	0.535668	892	
0.719932	-0.042852	5345	
0.232171	0.814841	9890	
0.287979	-0.015336	2134	
0.443554	-0.741787	7667	
0.625431	0.210720	4867	
0.204843	-0.095901	3956	
0.593936	-0.379042	2540	
0.063340	-0.227932	373	
0.226540	-0.015833	7869	
0.468289	0.807564	1513	
0.216964	-0.825836	5046	
0.736797	-0.035858	5345	
0.075283	0.894612	6881	
0.100548	0.892579	7646	
0.376665	-0.589008	1937	
0.449316	0.303443	7406	
0.486355	0.588255	2349	
0.182971	-0.315740	670	
0.086994	-0.383908	8380	
0.158115	0.355338	7687	
0.277598	-0.103731	5104	
0.553293	0.713615	5368	
0.167823	-0.154808	2256	
0.278763	-0.691481	3148	
0.468626	0.126893	519	
0.388747	0.692257	1978	
0.333420	0.201803	8002	
0.209068	-0.327381	7103	
0.419385	-0.617428	5868	
0.385758	-0.756939	4182	
0.484266	0.224571	6152	
0.555142	-0.691373	9444	
0.096836	-0.354346	4805	
0.802316	-0.057305	9393	
0.245611	-0.232767	3057	
0.352914	0.141693	5398	
0.429403	-0.523851	9844	
0.092872	-0.453026	3759	
0.161311	0.603994	1120	
0.762554	-0.039951	9233	
0.285634	0.442818	2002	
0.473471	-0.584974	9975	
0.915367	0.196699	4652	
0.223130	0.947905	4184	
0.319035	-0.716997	2782	
0.258215	-0.918760	1854	
0.244002	0.716792	1372	
0.287045	0.103695	8229	
0.485574	0.167539	3252	
0.075840	0.540214	1398	
0.352926	-0.091563	9289	
0.972235	0.180507	4626	
0.591758	-0.574755	6933	
0.463947	0.693334	3645	
0.501830	0.825748	4118	
0.537023	-0.401911	1880	
0.148850	0.162866	2064	
0.889295	0.317347	1223	
0.272744	0.668314	1235	
0.175085	0.111232	5266	
0.928200	0.295816	7381	
0.569924	-0.632275	6665	
0.000533	-0.847912	6746	
0.077307	0.201896	2897	
0.273536	-0.232003	3055	
0.028457	-0.218897	4799	
0.077826	0.882736	6103	
0.341680	0.181008	7121	
0.615552	-0.208818	7349	
0.313850	0.213391	7090	
0.269222	-0.041822	2740	
0.913896	-0.114913	9392	
0.370220	0.483453	1645	
0.415675	-0.733747	7324	
0.077338	0.576826	2669	
0.239992	-0.494190	4581	
0.076289	-0.146826	2207	
0.033006	-0.619530	713	
0.609869	0.626018	4427	
0.888736	0.117753	9330	
0.854452	0.202251	6503	
0.195174	0.736554	7543	
0.004926	-0.224115	8372	
0.700967	-0.380280	287	
0.303782	-0.181689	1443	
0.218801	0.365352	6935	
0.348082	0.616217	6277	
0.138115	0.078781	3115	
0.374252	-0.544783	7310	
0.059458	0.629454	6594	
0.436829	-0.534599	6817	
0.452218	-0.411150	7864	
0.449971	-0.112443	1342	
0.004123	0.982018	8912	
0.079535	-0.120652	1534	
0.498963	0.322361	3278	
0.378721	0.254819	3400	
0.603353	0.761755	1447	
0.195012	-0.308226	1028	
0.155109	0.936178	7296	
0.439410	0.178483	2110	
0.517376	0.608944	2738	
0.498336	-0.222879	445	
0.487683	0.795452	8321	
0.506512	0.151053	2830	
0.653139	0.185278	5612	
0.011820	0.869878	9836	
0.957499	-0.026694	8579	
0.166667	0.288565	3926	
0.618196	-0.429587	6035	
0.850217	0.233967	7657	
0.837520	0.153876	5570	
0.347524	-0.260900	6638	
0.627740	0.637565	6619	
0.458559	-0.262076	5980	
0.397073	0.562988	6139	
0.697134	-0.235519	1360	
0.220102	-0.496534	1737	
0.436968	-0.308450	3461	
0.608939	0.690926	8000	
0.374149	-0.660475	7176	
0.731836	-0.102283	5052	
0.451019	-0.291510	3813	
0.667322	0.041422	2814	
0.498410	-0.546636	1550	
0.411589	0.019964	2717	
0.148073	-0.216786	618	
0.174749	-0.237241	728	
0.266734	-0.117127	8329	
0.815769	0.338513	6820	
0.528387	-0.339892	2708	
0.584702	-0.637723	6665	
0.130979	0.155353	1103	
0.644597	-0.389914	1069	
0.759282	0.575364	3243	
0.624405	0.159702	9023	
0.485120	-0.449652	6177	
0.152886	-0.490349	4429	
0.422411	-0.892820	2726	
0.670629	-0.373656	359	
0.484018	0.107550	531	
0.077760	-0.671037	9341	
0.842620	-0.163045	7403	
0.778517	-0.186877	4384	
0.162188	-0.734021	6731	
0.467488	-0.578064	9016	
0.631423	-0.355552	3788	
0.146204	-0.110760	460	
0.034771	0.104098	8107	
0.097493	-0.939187	9727	
0.598203	0.405937	9236	
0.634691	0.064349	815	
0.925426	0.162726	8446	
0.054742	0.145822	4553	
0.162913	-0.708984	1369	
0.818421	0.051874	2338	
0.013810	-0.819147	5506	
0.090186	-0.948621	1508	
0.528336	0.095852	4992	
0.616237	0.720044	8523	
0.664991	0.647104	8670	
0.824784	-0.319512	6926	
0.246079	-0.689153	4596	
0.287731	0.340029	818	
0.280240	0.558823	672	
0.059605	0.530971	1894	
0.347454	-0.691816	7474	
0.432757	0.130251	9030	
0.584081	0.789680	9378	
0.385715	0.146552	7179	
0.048742	-0.867017	7973	
0.870869	0.362350	1485	
0.704449	0.654056	7927	
0.827930	-0.005801	3472	
0.518370	-0.264512	5432	
0.735567	-0.046086	6547	
0.283413	0.767649	8574	
0.029978	0.919988	8812	
0.485393	0.183265	2625	
0.901994	-0.340684	8773	
0.568249	-0.031205	6612	
0.325491	0.407985	660	
0.031507	-0.964727	417	
0.881222	-0.386977	8902	
0.366695	-0.220481	4018	
0.663164	0.660306	6646	
0.883759	-0.114496	5316	
0.098884	-0.456305	3375	
0.223279	-0.230710	8925	
0.638322	0.633630	6775	
0.072967	0.351317	878	
0.008905	0.613266	1655	
0.471022	-0.767392	9400	
0.285472	-0.638365	1281	
0.404334	-0.113257	4534	
0.697302	-0.012386	6452	
0.338929	-0.017498	6553	
0.263859	0.291616	880	
0.040592	-0.083426	4560	
0.338178	0.310739	6605	
0.299045	-0.161648	2099	
0.286734	-0.144819	293	
0.140600	-0.490566	3665	
0.619740	-0.184359	5519	
0.155757	0.569615	9918	
0.086097	0.918629	6851	
0.589717	-0.781857	2685	
0.211005	-0.387830	392	
0.841900	-0.036164	4843	
0.159894	-0.528620	1586	
0.631672	0.006030	1760	
0.690082	-0.495778	2699	
0.568505	-0.647220	6662	
0.833914	-0.453280	1368	
0.184182	0.583329	8802	
0.685620	0.581318	609	
0.853197	-0.143876	5676	
0.858495	0.466978	4758	
0.351526	-0.544024	3543	
0.185956	0.460740	4988	
0.143590	0.865922	6410	
0.475359	-0.506215	6911	
0.163619	0.334822	1301	
0.597811	-0.538353	6325	
0.609220	-0.742910	349	
0.168572	0.717975	5245	
0.684800	-0.039349	5406	
0.580681	0.345140	7079	
0.297526	-0.701391	8982	
0.697709	-0.669953	1310	
0.232291	0.798078	9237	
0.721111	-0.201495	9412	
0.071456	-0.303677	404	
0.223964	-0.088035	5230	
0.236368	-0.151397	9838	
0.976491	0.012713	5403	
0.673317	0.307851	2797	
0.334915	-0.905992	1396	
0.338077	0.640741	8360	
0.445776	0.541599	7635	
0.547620	-0.432975	1888	
0.844924	-0.343115	9620	
0.834234	-0.235298	5235	
0.048307	-0.329429	4826	
0.312494	0.553947	1118	
0.177121	0.451907	597	
0.670658	0.068116	2814	
0.304525	0.866970	1800	
0.289292	-0.202904	2105	
0.067610	-0.746935	7301	
0.348053	-0.164470	2593	
0.805026	-0.378932	6630	
0.446980	0.567988	1213	
0.342517	-0.017451	6553	
0.608391	0.157475	6235	
0.522163	-0.371915	9512	
0.532913	0.734150	512	
0.250411	0.405956	9689	
0.697077	0.472849	8921	
0.365791	0.633854	7722	
0.237928	0.102500	7929	
0.569726	-0.717482	8402	
0.699388	0.286610	3372	
0.832013	-0.401752	9746	
0.435787	-0.174409	8506	
0.251537	-0.000155	8165	
0.326428	-0.653727	3120	
0.466723	0.801736	8581	
0.335784	-0.735181	8043	
0.308177	0.931174	7033	
0.667124	0.682118	1066	
0.407716	-0.031422	2183	
0.359659	0.555693	2215	
0.165967	-0.443765	3615	
0.369461	0.305282	5119	
0.392562	0.089486	5348	
0.213081	0.216033	3484	
0.216106	-0.171010	5725	
0.144282	0.765942	8888	
0.576287	0.057991	8391	
0.305234	0.525605	8486	
0.232387	0.095297	7929	
0.428226	0.716301	2530	
0.436228	-0.132788	988	
0.081722	0.021860	1860	
0.049164	-0.053271	487	
0.452413	0.250355	4511	
0.008195	-0.844675	5070	
0.660662	-0.002719	3441	
0.623252	0.366028	3716	
0.073381	-0.167715	5838	
0.671838	-0.196170	8970	
0.007421	-0.075853	719	
0.131004	-0.486802	3665	
0.822798	0.430404	2058	
0.545021	0.590830	3122	
0.763295	-0.359879	4555	
0.526330	0.787883	1127	
0.102663	0.863746	6814	
0.619420	0.397114	622	
0.941832	-0.166251	9050	
0.622403	0.712351	8750	
0.408109	0.411830	926	
0.022540	-0.280535	6488	
0.393319	-0.852774	705	
0.880811	0.071349	5797	
0.644888	-0.030236	3919	
0.548086	0.380225	2940	
0.939969	0.141081	8848	
0.025207	0.413987	4045	
0.015370	-0.168803	7613	
0.172485	0.345054	2657	
0.266605	-0.029802	2968	
0.280018	0.628212	2446	
0.831557	0.129712	6458	
0.822965	-0.316971	6926	
0.071774	0.254953	1427	
0.697842	-0.474674	2867	
0.014344	0.214448	4238	
0.028766	0.938305	1366	
0.184520	-0.015090	3901	
0.404832	-0.600119	3443	
0.676288	0.100467	7348	
0.969087	-0.106681	5439	
0.369496	-0.588699	1937	
0.727610	0.419288	5924	
0.516563	0.385125	6901	
0.476180	0.462044	5710	
0.912913	-0.252675	7906	
0.239811	0.116922	2535	
0.327216	0.096141	8495	
0.046399	-0.854657	7664	
0.677724	0.597708	6982	
0.671426	0.317724	2797	
0.244892	-0.545464	1011	
0.537739	-0.552792	2545	
0.519011	-0.064651	2876	
0.761967	0.515244	4617	
0.960219	0.065149	5622	
0.022344	0.724062	2309	
0.791656	0.139691	4318	
0.895523	-0.286648	8476	
0.164795	-0.543225	2344	
0.537782	0.099965	4992	
0.203871	0.337611	874	
0.834911	0.501363	2810	
0.151784	-0.808326	5342	
0.268610	0.648724	9110	
0.203841	0.419240	7531	
0.017473	-0.799697	1587	
0.686339	-0.576691	4010	
0.131814	0.511228	462	
0.054354	0.378986	806	
0.340715	-0.488625	847	
0.138737	0.301446	1089	
0.868017	0.018907	6211	
0.390240	0.505054	2523	
0.297304	-0.589437	8448	
0.096658	0.005857	7960	
0.198336	0.277329	1727	
0.472961	-0.814795	303	
0.350935	0.217306	6823	
0.326083	-0.779449	1318	
0.306973	-0.707885	1717	
0.400650	0.346935	6561	
0.842966	0.373997	4845	
0.826740	-0.299034	6926	
0.140695	0.421976	1865	
0.309188	0.011725	2704	
0.526219	-0.774103	3627	
0.609990	0.219998	4867	
0.183535	0.689312	5310	
0.691839	0.269184	2786	
0.011297	0.699280	2431	
0.109019	0.144631	8972	
0.040059	0.922552	4909	
0.396744	0.674110	2387	
0.404276	-0.867157	8227	
0.071195	0.379929	3620	
0.623667	-0.424004	7468	
0.506955	0.713915	6894	
0.540870	-0.528715	1136	
0.574851	0.023679	8551	
0.873965	-0.186383	7641	
0.911191	0.141972	9706	
0.396424	0.574837	7286	
0.630910	-0.505434	9227	
0.199808	0.874467	9643	
0.138235	-0.015267	4048	
0.413966	-0.050908	3958	
0.911010	-0.169665	9480	
0.917255	-0.128671	9392	
0.384445	-0.608446	7331	
0.715919	0.224327	433	
0.574232	-0.700241	1324	
0.436686	-0.412189	6642	
0.451756	-0.797652	9045	
0.746888	-0.071498	6711	
0.399115	-0.177979	4658	
0.225566	0.901364	8735	
0.130342	-0.877013	5495	
0.511037	-0.065923	2876	
0.214226	-0.041462	4499	
0.504058	0.437479	7303	
0.056165	-0.960174	1435	
0.932362	0.053375	8765	
0.830855	0.264825	6760	
0.435646	0.578513	869	
0.602483	0.169934	6235	
0.584136	0.482213	3932	
0.817723	0.320803	5731	
0.783575	-0.357316	5561	
0.627024	-0.211163	6720	
0.567763	0.716242	5368	
0.182273	-0.061124	3250	
0.766787	0.321030	2934	
0.640687	-0.419942	7468	
0.372222	-0.794916	8297	
0.087336	0.906142	6881	
0.680601	-0.102375	887	
0.412015	0.518339	4524	
0.220423	0.246821	8532	
0.294867	-0.013157	2374	
0.261582	0.643400	4696	
0.240145	-0.584638	4408	
0.519390	-0.647587	7512	
0.637514	0.201896	4954	
0.701867	0.508187	8571	
0.281662	0.718244	4735	
0.230828	0.307392	7671	
0.474810	0.672012	2754	
0.426645	0.117899	9030	
0.175421	-0.251338	3340	
0.558821	-0.179038	3175	
0.253798	0.590892	2260	
0.486307	-0.254668	6679	
0.782019	0.068695	2951	
0.046509	0.886314	7824	
0.646600	0.639933	6775	
0.438752	0.129385	347	
0.647627	-0.129192	3930	
0.599104	0.485959	4235	
0.068574	-0.919060	8140	
0.557902	-0.635853	6665	
0.191035	-0.445631	3806	
0.842170	-0.504625	8400	
0.376091	-0.532918	6996	
0.798872	0.090863	5018	
0.153284	0.804565	7243	
0.216344	0.483052	7826	
0.489903	0.780595	634	
0.026755	0.104790	7965	
0.045013	-0.151652	8857	
0.446623	-0.091097	796	
0.156255	0.667110	3283	
0.376544	-0.393000	9429	
0.545261	0.664033	5289	
0.082511	0.109678	4889	
0.337682	-0.562720	1890	
0.439708	0.524248	5991	
0.140229	0.813878	3032	
0.392062	0.611671	7568	
0.889535	0.012017	6319	
0.140742	-0.803784	7257	
0.262712	-0.487560	7383	
0.642051	-0.388065	1069	
0.731052	0.156973	6192	
0.670933	0.007724	4321	
0.134361	0.073787	2112	
0.154590	-0.853025	745	
0.287783	0.158264	9198	
0.351025	-0.326732	842	
0.452987	-0.043349	6624	
0.172570	-0.629639	6927	
0.848523	0.298396	4747	
0.106995	-0.685428	2638	
0.539796	-0.567928	4422	
0.815023	-0.286641	5752	
0.237996	0.463362	7669	
0.696466	-0.546317	4026	
0.168312	0.174109	3034	
0.184621	-0.215357	4217	
0.681201	-0.520798	9217	
0.764061	0.497053	3896	
0.480738	0.448483	6141	
0.275375	0.308905	2042	
0.334475	0.603514	5022	
0.503002	0.634010	2385	
0.716614	-0.580430	8835	
0.530826	0.200561	2142	
0.119903	-0.430448	4212	
0.862817	0.376399	1485	
0.404791	0.618389	7568	
0.646553	-0.435710	9631	
0.428769	0.049619	5390	
0.525729	-0.739867	7859	
0.164611	-0.223622	624	
0.085023	0.190088	3460	
0.447239	-0.602233	9612	
0.006425	-0.256611	8129	
0.041995	0.136213	4955	
0.812404	0.174066	4370	
0.291647	0.070265	2679	
0.343806	0.486294	1076	
0.404375	-0.836293	8824	
0.143293	-0.026819	4862	
0.744408	-0.278643	3065	
0.017346	-0.150898	4762	
0.879265	0.039818	6269	
0.435997	0.681690	1864	
0.238526	0.344083	7596	
0.853546	-0.212733	6873	
0.537377	0.067148	4950	
0.464229	-0.142353	9423	
0.527341	-0.413368	2551	
0.640448	-0.719191	9869	
0.034392	-0.186914	5090	
0.568605	-0.427323	1795	
0.486794	-0.441487	6177	
-0.000575	-0.954131	9156	
0.312961	0.260115	9569	
0.325358	0.471232	7528	
0.440054	-0.830807	831	
0.260502	0.838355	4373	
0.706060	0.252952	2516	
0.490481	0.328519	2295	
0.592327	-0.577109	6933	
0.921966	-0.281351	2615	
0.178097	0.639726	1164	
0.198251	0.352462	1572	
0.136661	-0.472329	3809	
0.903918	-0.403015	6722	
0.265865	0.378864	7391	
0.018940	0.883552	9102	
0.707772	-0.486506	3719	
0.101521	0.199736	2612	
0.765337	0.329689	4589	
0.366689	-0.309293	749	
0.244158	0.016043	7503	
0.738036	0.462154	9004	
0.136318	-0.267700	3388	
0.650083	-0.191021	5184	
0.005221	-0.688764	2443	
0.731433	0.110369	5418	
0.138484	0.952591	8718	
0.605517	0.605512	3539	
0.793256	-0.057952	9483	
0.477163	-0.147052	2794	
0.946581	-0.056466	2770	
0.469018	-0.836706	303	
0.548972	-0.597468	6714	
0.647958	0.586456	6117	
0.857925	0.026812	5783	
0.227312	0.904823	8735	
0.566020	-0.436165	1795	
0.681420	0.225189	309	
0.494775	-0.760319	6546	
0.276265	-0.773075	6426	
0.831640	-0.319390	6926	
0.145648	0.033310	5488	
0.347545	0.692536	2165	
0.849647	-0.030859	4843	
0.758341	0.259080	3023	
0.871961	0.293391	8207	
0.432611	-0.806616	7951	
0.239583	-0.802998	4830	
0.298532	0.692589	2711	
0.430218	-0.525933	9844	
0.198810	0.384539	3419	
0.182458	0.330729	3698	
0.180937	0.892723	8697	
0.555648	0.025540	8551	
0.203179	-0.683223	3351	
0.106476	-0.034034	3435	
0.898526	0.052348	8955	
0.579183	-0.437650	2400	
0.420290	-0.185446	6809	
0.214494	0.719957	7543	
0.732961	0.139616	6300	
0.518505	0.298252	3019	
0.265477	0.316798	1878	
0.782694	0.034337	6769	
0.569594	0.516455	982	
0.295729	-0.625677	7275	
0.572377	0.604244	8181	
0.600801	-0.445749	4647	
0.323382	0.611947	3755	
0.079317	0.267994	3761	
0.362854	-0.575746	6917	
0.040455	0.578837	1844	
0.392983	0.528245	2423	
0.492412	0.761215	634	
0.108481	0.072611	5111	
0.170514	0.932403	9116	
0.870318	-0.014043	4931	
0.704922	0.045949	6551	
0.308624	0.083976	1869	
0.614531	-0.161847	2198	
0.856946	0.392317	4697	
0.553283	0.509393	5306	
0.201583	0.517938	6747	
0.488265	0.077224	7523	
0.209692	-0.024023	3988	
0.127801	-0.001928	5904	
0.859032	0.025437	5783	
0.489191	0.513956	2975	
0.041944	-0.838097	7664	
0.612663	0.085682	7415	
0.441004	-0.214845	6847	
0.488172	0.755044	634	
0.596557	0.523266	550	
0.720791	-0.440402	3729	
0.551264	0.135718	7259	
0.616724	0.706380	8000	
0.226887	0.092818	9063	
0.015100	-0.275365	5222	
0.106014	-0.443951	4091	
0.486284	0.672206	3541	
0.185333	0.712209	3803	
0.454403	-0.004602	6520	
0.604943	0.501364	5763	
0.587786	-0.533849	6325	
0.641382	0.083408	632	
0.131872	-0.905912	6222	
0.518720	-0.720214	6538	
0.899623	0.071086	5485	
0.054145	0.383051	806	
0.298444	-0.064820	3833	
0.655843	0.279107	9157	
0.282469	0.838410	5527	
0.690593	-0.019703	6452	
