time = 8	Re = 1	rotation = 1.27308
0.835108	-0.075373	7663	
0.172107	-0.942612	8719	
0.418266	-0.658594	6128	
-0.066028	-0.182630	6395	
-0.243186	0.620384	8320	
0.535482	-0.591299	2738	
-0.775129	-0.367299	6756	
0.725454	0.579622	840	
0.201304	-0.208056	4740	
0.555841	0.056106	8362	
0.291638	-0.067641	9043	
0.657769	-0.445599	1383	
-0.394159	-0.707418	2752	
0.535568	0.212832	9118	
0.754767	0.490511	6742	
0.294299	-0.242771	1416	
0.795557	0.555705	1476	
0.833608	-0.314437	9643	
0.885137	0.268390	9081	
-0.565334	-0.698283	6846	
0.634462	-0.027873	2188	
-0.642087	-0.221698	7466	
-0.158421	-0.132352	4586	
0.123607	-0.765638	498	
0.129087	-0.088812	4592	
0.279183	-0.334918	2842	
0.389021	0.156117	5926	
0.080322	-0.148333	9201	
-0.677256	0.197585	1761	
0.156605	-0.360834	8002	
0.667573	-0.413381	2421	
-0.701800	-0.220818	3120	
-0.318447	-0.702505	2955	
0.462973	0.855627	7741	
-0.333926	-0.274355	8589	
-0.657825	0.188822	1907	
0.792046	0.402331	6919	
-0.608620	0.337058	3587	
0.069586	-0.466952	347	
0.743089	-0.297243	9447	
-0.640233	-0.564799	9767	
-0.075656	-0.132341	7215	
0.641389	0.181377	8009	
-0.570008	0.277373	3798	
0.658418	-0.436237	1437	
0.922056	-0.163439	1366	
-0.583571	0.238403	1119	
0.624915	0.772257	8399	
-0.207402	-0.420222	988	
0.419036	-0.021943	3835	
-0.500264	-0.681294	3687	
0.374265	0.173837	2832	
0.469832	-0.608725	588	
0.688026	-0.009017	3347	
0.038828	-0.282187	2878	
0.147058	-0.351760	8398	
0.931553	0.178045	1563	
0.295262	-0.765597	5101	
0.014383	-0.200266	4073	
-0.308913	-0.623279	2363	
0.601072	-0.512276	1756	
-0.354605	-0.317962	9092	
-0.676065	-0.158663	9353	
0.652961	-0.564878	6129	
-0.014300	-0.159666	2701	
-0.555234	0.452512	7365	
-0.147590	0.607541	3331	
0.255571	-0.339420	4358	
0.203862	0.543498	7586	
0.847945	0.147452	8678	
-0.252948	0.533465	3128	
0.572823	0.718269	8313	
-0.064469	-0.927949	5408	
0.824459	-0.179872	5201	
0.791062	0.497210	1792	
-0.103665	0.664483	4953	
-0.055677	-0.171072	451	
0.173128	-0.866715	5097	
0.933831	-0.190969	611	
-0.659643	-0.475244	6622	
0.892086	-0.028607	9094	
-0.339985	-0.325429	9262	
-0.346697	0.421273	6383	
-0.766167	0.019386	8759	
0.864231	-0.012717	2222	
-0.154698	-0.387401	3680	
-0.534440	-0.673045	3729	
-0.518743	0.358610	671	
-0.021633	-0.425003	4838	
-0.497619	0.460095	3520	
0.158358	-0.446984	2518	
-0.146635	-0.427062	7720	
0.780669	0.513684	9466	
-0.782034	-0.311704	7324	
-0.719523	-0.237637	1417	
0.693054	0.564812	354	
0.702843	0.554717	7877	
-0.130854	0.666722	5510	
0.492298	0.048561	3675	
0.209984	-0.740954	1614	
0.150935	-0.295720	3887	
0.277309	-0.386787	6586	
0.431088	-0.063704	408	
-0.057195	-0.369198	9672	
0.897015	0.158743	1921	
0.056474	-0.413246	5945	
-0.287213	0.637401	2924	
0.160327	0.038702	4629	
0.556823	-0.565073	1665	
0.310599	0.127394	3649	
0.132638	-0.267126	7855	
-0.575800	0.432632	8359	
-0.676183	-0.501067	8566	
0.484261	0.127269	3843	
-0.244174	-0.850999	5316	
0.254574	-0.372817	4671	
-0.263728	-0.760183	5136	
0.048688	-0.304631	9527	
-0.219131	-0.143903	3990	
-0.030609	0.668318	691	
0.308078	-0.394625	518	
-0.714305	-0.067277	852	
-0.576191	-0.502218	4563	
0.091812	0.608328	1628	
-0.673098	0.312936	7426	
0.895681	-0.276070	8458	
0.379244	0.896720	8729	
-0.674945	0.341753	1371	
-0.069465	-0.949849	9307	
0.369362	-0.656799	4526	
-0.313870	-0.245867	7419	
0.389439	0.122621	4831	
-0.246710	0.512317	3190	
-0.125493	-0.310966	5833	
0.983482	0.106340	4379	
-0.592073	-0.573533	9893	
0.749754	-0.374156	6531	
0.670971	0.695579	1347	
-0.145800	0.643356	5508	
0.295767	0.448625	446	
0.943365	-0.081943	1436	
0.046949	-0.730790	5856	
0.222673	0.098648	4877	
0.966908	0.124850	2365	
-0.466717	-0.710398	4555	
-0.845104	-0.116726	7097	
0.037956	0.549990	7064	
0.023545	-0.286519	9398	
0.134570	-0.483373	2604	
0.744724	0.473534	525	
0.105673	0.023426	4420	
0.005899	0.644317	631	
0.398831	0.185381	7918	
-0.113085	-0.399743	3958	
0.661831	-0.639011	512	
-0.585993	0.234177	1119	
-0.678177	-0.490539	8542	
-0.429701	0.311586	7670	
0.231571	-0.174621	6464	
0.038035	-0.483427	531	
0.382726	-0.327262	1275	
0.851281	-0.226050	7632	
0.662153	-0.601910	638	
0.603694	-0.634713	6030	
0.415637	-0.627534	6200	
0.121230	-0.504402	3203	
-0.598052	-0.528166	7355	
-0.030072	-0.301120	2948	
0.571731	0.083403	5153	
-0.152314	-0.711194	5345	
0.036399	-0.050332	3101	
0.316885	0.574012	6354	
-0.636518	0.119631	5937	
-0.184651	0.648825	2054	
0.563299	-0.130731	1496	
-0.114071	-0.176080	4385	
0.119645	0.974200	5404	
-0.023371	-0.492895	7315	
-0.023353	0.619215	6033	
0.454665	0.203969	2195	
0.732609	0.638476	6736	
0.135128	-0.289898	8087	
0.466832	0.825730	8774	
0.283629	0.097987	3387	
0.478183	-0.640891	4796	
0.217780	0.001415	4800	
0.794792	0.490934	1792	
0.407688	0.117538	4031	
-0.629170	0.244963	3284	
0.786308	0.359537	7713	
0.897945	-0.334250	2167	
0.375824	0.451015	6114	
-0.783236	0.060891	8714	
0.650105	-0.592980	7214	
0.369945	-0.764521	8921	
-0.004406	-0.208270	2724	
0.903295	-0.046083	9094	
0.147032	-0.043400	5556	
-0.394230	-0.594622	5299	
-0.772170	0.047417	8294	
0.236748	-0.198555	420	
0.176736	-0.041480	6366	
0.891530	0.247166	706	
-0.591925	0.425637	8359	
-0.746813	-0.179051	4214	
0.182092	-0.032556	5063	
-0.448357	0.444266	1528	
-0.624612	0.365600	1236	
-0.225317	-0.242319	2667	
0.119974	-0.383282	8516	
0.114102	-0.349895	5932	
-0.038428	-0.369634	1031	
0.727543	-0.499015	7470	
0.537057	0.325381	2015	
-0.356194	-0.787363	5235	
0.273411	0.462491	1004	
-0.792340	-0.009604	6250	
0.905772	0.299513	1639	
-0.344812	0.509302	3558	
0.056144	0.657164	3059	
0.297102	-0.291136	9496	
0.341213	-0.926485	4758	
-0.749593	-0.236132	3401	
0.174409	0.042315	5837	
0.511124	-0.215011	4294	
0.126297	-0.847828	5470	
-0.416945	-0.683468	2795	
-0.022352	0.693015	4200	
-0.614824	0.383313	3538	
-0.652521	0.295353	3899	
0.002801	-0.457257	7065	
0.285189	0.428978	341	
-0.292613	-0.894807	9458	
-0.430505	-0.595753	5935	
-0.105994	0.620411	8680	
0.896410	-0.284623	8458	
0.133733	0.516387	3793	
0.395862	0.534626	3817	
-0.006538	-0.819711	6525	
-0.762897	0.253928	7244	
-0.234846	-0.921473	1981	
0.371766	0.098063	5542	
0.830177	0.459093	468	
0.903629	0.226416	2199	
0.202642	-0.859969	5731	
-0.010385	0.686656	5591	
0.516145	0.244271	9318	
-0.713480	-0.099671	3351	
0.202295	0.574140	8960	
-0.648233	0.369825	1236	
-0.062655	-0.081208	678	
0.668963	0.719127	3075	
-0.147538	-0.105983	7407	
-0.778439	-0.364039	6756	
0.945687	-0.036675	9728	
0.849723	0.450646	876	
0.006924	-0.827331	6525	
0.328858	-0.018416	9205	
-0.728141	-0.218158	1797	
0.751380	-0.331410	9237	
0.545546	0.737286	7806	
0.423565	0.131532	738	
0.774760	-0.573614	1468	
0.382673	0.056411	2935	
0.654391	-0.013631	2318	
-0.200250	-0.943217	2770	
0.734104	-0.622146	3180	
-0.044165	-0.220587	4519	
0.888704	0.300635	8540	
0.448927	-0.767752	352	
0.312258	-0.380203	1885	
0.067948	-0.320946	9186	
0.908598	-0.015297	6438	
0.554102	0.032650	1632	
-0.434684	0.286115	6992	
-0.251075	-0.862023	5316	
0.206916	0.638563	3929	
-0.134955	-0.242956	5632	
-0.629830	0.272319	1266	
-0.177385	-0.342206	8232	
0.415294	0.381603	3586	
-0.274002	-0.425840	1352	
0.492038	0.251550	3330	
-0.037273	-0.318124	3490	
-0.036367	-0.337977	4239	
0.311604	-0.308462	6806	
0.053418	0.640290	3059	
-0.544307	0.232564	6367	
0.569316	0.723297	7751	
0.464283	-0.861989	2764	
0.166093	-0.233503	6040	
0.111437	-0.834153	6095	
0.319557	-0.285149	7446	
0.160159	0.612953	8354	
-0.308247	-0.791853	6795	
-0.402352	-0.760424	5752	
0.594747	-0.739276	974	
-0.679252	0.082884	2085	
0.900425	-0.104580	8302	
0.206715	-0.838647	4665	
0.919020	0.333031	4917	
0.520353	0.373123	6302	
0.338769	0.508643	5876	
0.798525	0.365626	7253	
-0.287970	0.610050	5697	
0.566086	0.057621	8362	
-0.680922	-0.431882	3855	
0.364113	-0.888846	6424	
0.206720	-0.701766	2797	
-0.531190	0.381799	1404	
-0.746971	-0.011990	7829	
-0.476416	0.534420	521	
0.512300	-0.820212	4615	
0.820830	-0.183534	4721	
-0.749174	-0.194777	1717	
0.227054	-0.414291	1165	
-0.037978	-0.415825	2717	
0.009816	-0.368783	329	
0.964278	-0.156709	2565	
-0.428684	-0.612004	3085	
0.095603	-0.960234	4587	
0.022193	-0.737722	6398	
-0.350646	-0.632273	8937	
-0.407801	0.535216	3879	
0.411408	-0.812791	3005	
0.129962	-0.855810	5470	
0.235600	-0.451208	2287	
-0.673359	-0.196306	1499	
0.560557	0.236043	8859	
-0.508846	0.388182	1117	
0.730237	0.558711	6324	
-0.005926	-0.296822	1980	
-0.041723	0.699084	3510	
-0.074620	-0.276227	2740	
0.187043	-0.868960	5897	
-0.137728	-0.726912	5345	
-0.179395	-0.338533	7867	
-0.116390	0.613482	2750	
0.322282	0.556199	6354	
0.884397	0.227858	2199	
0.384991	-0.091549	6484	
0.594339	-0.594792	3541	
0.065135	-0.741432	6360	
-0.310217	-0.197771	4824	
-0.005547	-0.915326	9548	
-0.327192	-0.687280	2283	
0.451330	-0.805286	8825	
-0.068002	-0.168224	501	
-0.171648	-0.408827	7848	
-0.286320	0.632112	2924	
0.799614	0.472630	350	
-0.814878	0.055631	7988	
0.417996	0.887180	1704	
0.844926	0.444769	876	
-0.193347	-0.258475	7620	
-0.562108	-0.406870	7904	
0.245735	-0.272644	1074	
0.503113	0.213228	8770	
-0.254981	-0.210194	7081	
0.337185	0.432150	5983	
0.038890	-0.368683	4628	
0.542422	-0.537602	1777	
0.427895	0.037250	1108	
-0.645435	0.151685	1904	
-0.323031	-0.217368	6859	
0.770493	-0.333680	9890	
-0.110018	-0.189324	4435	
-0.193746	-0.098496	5618	
-0.365555	-0.226230	4970	
0.488646	0.152237	3874	
-0.847660	-0.073690	8537	
-0.344049	0.526076	5629	
-0.486574	-0.548530	4507	
0.076820	-0.472919	425	
-0.555510	0.380082	2341	
-0.375635	-0.258328	9518	
0.318211	-0.322998	7756	
0.929779	-0.073266	733	
0.483523	-0.642341	4796	
-0.209334	-0.817493	8351	
0.768750	0.555098	760	
0.810106	0.317792	7361	
-0.343371	-0.662490	1360	
0.832037	-0.471362	3192	
0.839602	0.438078	1626	
-0.292737	0.514521	6196	
0.186318	-0.485082	6054	
-0.046518	-0.935960	1600	
0.543242	-0.694301	4427	
-0.104844	0.625497	8680	
-0.741727	0.007213	2506	
0.924804	-0.223952	769	
0.540399	0.009811	4265	
0.036532	-0.510109	1050	
0.545357	0.040061	5955	
-0.127606	-0.403079	4688	
-0.286943	-0.649175	9925	
0.265726	-0.796805	4482	
0.182298	-0.861900	5160	
0.029904	0.572208	8392	
-0.333829	-0.775232	6298	
-0.086293	0.521682	2829	
0.430434	0.831955	7817	
-0.172107	-0.440585	1342	
-0.404435	0.564183	6134	
-0.600668	0.290913	2416	
0.931727	-0.287364	7633	
-0.067053	0.673905	7485	
0.529114	-0.649760	3160	
-0.615729	0.227349	9178	
-0.686731	-0.203858	7564	
0.733148	-0.599213	8321	
-0.236740	-0.135984	624	
-0.295470	-0.260688	3468	
-0.821667	-0.226963	978	
0.910939	-0.040178	8701	
-0.396659	-0.636386	853	
0.303708	-0.221218	3698	
-0.802979	0.014626	7986	
0.137624	-0.004156	4916	
0.925075	-0.031017	9883	
0.939740	-0.211008	1873	
-0.098693	-0.691531	6156	
-0.062738	-0.802133	2338	
0.665945	-0.662996	3036	
0.326736	-0.280619	5027	
0.407157	0.098320	3991	
0.558204	0.187176	6023	
0.909377	0.349248	3073	
-0.773355	0.211139	6831	
-0.142982	-0.704821	5345	
0.506474	-0.128975	8762	
-0.631115	0.433893	2166	
0.016000	-0.895924	9861	
-0.212023	0.539696	2330	
0.526542	0.004631	4403	
0.301120	-0.197343	2189	
0.501919	0.308200	2369	
0.382231	-0.777109	8921	
-0.729293	-0.074019	6867	
0.550728	0.332302	8184	
-0.361221	-0.239151	4661	
0.331046	0.475009	5431	
0.068365	-0.938535	3659	
0.372894	0.156642	6834	
-0.748281	-0.371570	2468	
-0.567108	0.460383	7721	
0.473326	0.015110	3238	
0.904871	-0.192427	4909	
0.176493	-0.860285	5160	
0.464954	-0.145456	4767	
-0.197969	-0.364886	4528	
0.086185	-0.931099	1258	
-0.447118	0.421802	1528	
-0.022161	-0.717837	5558	
-0.458263	-0.591154	1115	
-0.431085	-0.515327	4650	
0.255192	0.469935	8034	
0.534533	0.749373	7069	
0.467616	-0.627570	1525	
0.101529	-0.950351	4587	
0.432644	-0.076395	4155	
-0.789392	0.031803	8611	
0.887082	-0.053612	8616	
-0.750473	0.172631	5490	
0.417025	0.050333	748	
0.406418	-0.794142	1488	
0.816662	-0.427909	1800	
-0.305834	-0.653068	1194	
-0.630770	-0.506471	6047	
0.756057	0.482693	1607	
-0.242240	-0.424546	9295	
-0.179939	-0.248127	7476	
0.659989	-0.649048	3036	
0.685116	-0.621851	479	
-0.333753	0.604292	9660	
-0.445660	-0.608796	5935	
-0.079018	-0.901146	8955	
0.358670	-0.225567	8031	
-0.150709	-0.901980	8548	
-0.674629	-0.344510	9634	
-0.084158	-0.214440	6393	
0.631276	0.681208	9017	
-0.663470	-0.570184	1591	
0.092890	-0.041433	8107	
-0.102177	-0.436365	5578	
-0.701023	-0.179103	3274	
-0.201718	-0.939159	2770	
0.829614	-0.428472	827	
0.611232	-0.619067	7248	
-0.104905	-0.733374	8642	
-0.099837	0.616434	8376	
-0.020580	-0.765945	2653	
0.689466	-0.541903	6979	
-0.048110	-0.859531	5430	
-0.185334	0.617526	4870	
0.886484	0.242558	3816	
-0.073894	-0.452534	6520	
0.371680	-0.741705	5895	
-0.779246	-0.155407	1753	
-0.527996	-0.692021	6652	
0.636949	0.646568	6890	
-0.515306	0.405100	3927	
-0.615663	-0.329400	6773	
0.328510	0.455670	5532	
-0.160151	-0.381944	3680	
-0.213486	-0.680709	7023	
0.491745	-0.203445	462	
-0.641193	-0.523937	6522	
-0.572001	0.307346	2778	
0.752453	-0.430829	4085	
0.464388	-0.612025	588	
0.425739	0.389318	5775	
0.678716	-0.467091	3869	
-0.136389	-0.109929	8169	
0.121693	-0.340160	6228	
0.358406	-0.007016	3279	
-0.610036	-0.307147	6614	
0.227549	-0.004099	8050	
-0.312412	-0.721447	3535	
0.727201	0.499993	5399	
0.914157	0.079602	8983	
-0.033164	-0.080245	996	
-0.235740	0.593559	7954	
0.101188	-0.770812	1823	
-0.474822	-0.784029	9806	
-0.513816	-0.670084	4655	
0.219842	-0.239249	9168	
0.766173	-0.613639	2804	
0.416495	0.495238	1349	
-0.114612	-0.796423	2806	
0.778591	-0.256683	3032	
-0.258946	0.518881	2296	
0.831646	0.401971	7738	
0.271249	0.438947	1351	
0.023662	-0.499818	1141	
-0.135536	-0.188517	3956	
-0.318818	-0.616944	4839	
0.210015	-0.065131	2839	
0.823054	-0.268420	5284	
0.332157	0.390960	2149	
0.473807	0.437533	5189	
-0.495297	-0.506753	2403	
0.810527	-0.185641	4721	
-0.018268	-0.741484	5558	
0.539547	-0.704744	6619	
-0.727566	0.293976	6704	
0.229827	-0.150930	9285	
-0.785595	0.036713	8611	
-0.530433	-0.531205	3272	
-0.444444	0.451631	2524	
-0.039229	-0.056899	810	
-0.754057	-0.398902	3978	
-0.003117	-0.067918	824	
0.071525	-0.148864	2044	
-0.159735	-0.184471	3785	
0.404566	-0.260377	5050	
0.786934	-0.435130	1190	
0.583498	-0.153445	3775	
-0.796238	-0.142184	1819	
0.052067	-0.861620	6717	
-0.080561	0.598703	8794	
-0.049196	-0.883402	5797	
0.313713	0.437579	6680	
0.092453	-0.358127	5047	
-0.269506	-0.813975	5676	
0.908551	-0.123436	7920	
-0.730337	-0.096898	2052	
0.448440	0.344807	2448	
-0.309542	-0.643229	1194	
0.567741	-0.576517	1453	
0.244116	-0.888743	4845	
0.460665	0.037254	4092	
0.289249	-0.335668	2842	
0.943979	-0.035510	9728	
0.089770	-0.745417	5905	
-0.730968	-0.300544	939	
-0.218288	-0.195491	7625	
-0.127378	-0.897223	5349	
0.113467	-0.366450	7225	
0.072965	0.544662	6786	
-0.631984	0.368810	1236	
0.152436	-0.503137	6152	
0.147211	0.508606	2875	
0.217320	-0.800502	4589	
-0.283921	-0.320439	4393	
-0.531127	0.285251	8671	
-0.113010	-0.919503	9980	
-0.197718	-0.446448	2794	
-0.537808	-0.585002	7307	
-0.007931	-0.512971	7811	
0.492708	-0.726759	6117	
0.622253	-0.517257	2530	
0.535140	0.226764	1641	
0.266200	-0.837027	6854	
0.359530	0.089405	5409	
-0.057516	-0.140434	4862	
-0.123098	0.648735	4868	
0.416244	-0.868206	5645	
0.089954	-0.490941	2578	
-0.517420	0.450934	4873	
0.112251	0.647618	3442	
-0.303877	-0.903070	9050	
0.445088	0.283566	1391	
-0.420463	0.388490	7527	
0.014939	-0.938568	8848	
0.839787	0.276504	5688	
-0.415846	-0.630155	853	
0.021586	0.620506	816	
-0.580884	-0.587581	8716	
0.808787	-0.524120	6987	
-0.484793	-0.478688	1880	
0.578722	0.085630	4397	
0.302499	-0.312817	6466	
0.870421	-0.470821	2904	
0.551321	0.071945	1585	
0.733744	0.481138	6661	
-0.215946	-0.831263	9579	
0.092815	0.547735	5973	
0.396537	-0.731019	6841	
0.055529	-0.148640	3115	
-0.203934	-0.402616	7746	
0.743109	-0.454001	6322	
0.164795	-0.361289	8002	
-0.379521	0.522708	1611	
0.568107	0.336599	1773	
-0.619794	-0.412500	653	
0.369899	0.888429	8909	
0.773724	-0.373521	6375	
-0.344953	-0.716814	2379	
-0.010268	-0.117483	5904	
0.846070	-0.428167	827	
0.190927	-0.939343	8719	
-0.696441	-0.418549	6658	
0.831036	-0.284774	6347	
0.309056	-0.798770	6973	
0.613391	0.702642	9747	
-0.535915	0.435920	5005	
-0.658640	-0.320298	5868	
-0.170848	-0.888933	5479	
-0.823869	0.032500	8800	
0.258215	-0.851471	8381	
-0.347654	-0.293655	6014	
0.450628	-0.629980	982	
0.184069	-0.828587	4665	
0.050750	-0.800829	7651	
0.871839	-0.297690	6677	
-0.184581	-0.893808	5479	
-0.824698	-0.141337	6887	
0.321263	-0.683868	7269	
-0.056328	0.667588	1207	
0.463610	-0.025277	9871	
0.576345	0.147494	1158	
0.688461	0.595214	8161	
0.378184	0.077511	4786	
0.451974	0.478129	9511	
-0.266857	-0.417390	9818	
0.640166	-0.630259	7101	
-0.615699	0.354735	9309	
-0.069654	-0.182969	6395	
0.328851	-0.670116	6758	
-0.556214	-0.501786	3208	
0.027692	0.621729	816	
0.457980	0.339426	2526	
-0.360426	-0.696580	3065	
0.130459	-0.764311	498	
0.244204	0.621636	4103	
0.659554	-0.508033	2568	
-0.753041	0.147899	6856	
-0.278743	-0.658540	9811	
0.092924	0.575365	6043	
0.115702	0.659147	3442	
-0.376217	0.361447	2113	
-0.617651	-0.321819	6946	
0.869191	0.275282	8823	
0.169935	0.075987	4498	
0.485952	0.813467	9462	
0.371410	-0.785003	9783	
-0.725511	0.118681	4548	
-0.293960	-0.290978	8288	
0.293338	0.563370	6644	
0.945847	-0.006546	7525	
-0.017828	-0.761888	2653	
-0.416885	0.361952	5370	
0.102426	-0.008308	397	
-0.135587	-0.437224	3600	
-0.304445	-0.375728	4055	
0.316873	-0.796872	6973	
-0.347032	-0.640461	3042	
-0.843170	0.002704	951	
0.375667	0.498174	3295	
-0.002081	-0.135307	8350	
0.881205	0.212559	1006	
0.326269	-0.725350	5074	
-0.289356	-0.793702	6265	
0.455595	0.064307	4161	
0.859176	0.379865	1902	
-0.324473	-0.217532	6859	
0.174319	-0.495099	3790	
0.306544	-0.360236	9891	
0.710848	-0.431697	3410	
0.195205	-0.706081	3503	
-0.172794	-0.176158	4416	
0.236900	-0.752408	2300	
-0.729700	-0.330441	2123	
-0.274389	0.558990	6293	
-0.475434	-0.774379	8061	
-0.285225	-0.838437	7849	
0.667777	-0.604612	479	
0.509726	-0.010132	4279	
-0.105653	-0.370317	9073	
-0.640501	-0.344762	7781	
0.831523	0.315835	7131	
-0.578350	0.331938	4338	
0.407542	-0.651259	5824	
-0.154501	-0.839702	4843	
0.127774	-0.862469	5470	
0.746965	-0.576301	1513	
-0.662241	-0.247775	7380	
0.778810	0.502988	9466	
-0.582374	0.271154	8390	
-0.296056	-0.896810	9050	
-0.043611	-0.420457	2717	
-0.418728	0.348244	1986	
0.158628	0.657038	8628	
0.423211	0.339673	2101	
0.486091	0.135666	3466	
0.587713	-0.571846	1752	
0.048471	-0.076247	1099	
-0.206666	-0.150218	3114	
-0.187766	-0.805719	1209	
-0.777098	-0.060171	9943	
-0.642653	-0.554835	9767	
-0.457989	-0.547673	3338	
0.500008	-0.210417	495	
0.821882	-0.250359	6410	
0.897714	-0.139613	8812	
0.911156	-0.188263	4909	
0.346329	0.137468	669	
0.191867	0.050161	5010	
-0.165904	-0.763761	9483	
0.351555	0.161190	7104	
-0.725901	-0.277434	8418	
0.677876	0.634137	8836	
0.084652	-0.373440	5398	
0.863132	-0.141647	9622	
0.812536	-0.443090	1800	
-0.038370	-0.262232	736	
-0.435346	-0.588850	5935	
0.418507	-0.836654	5657	
0.174886	-0.374737	2239	
0.283389	-0.042690	5192	
0.619860	-0.546421	1864	
-0.457017	0.563878	399	
-0.768140	0.024749	8759	
-0.710905	0.096832	2090	
-0.083097	0.688603	5039	
0.889560	-0.084886	7484	
0.441933	0.335862	2448	
0.228358	-0.707430	3572	
-0.556877	-0.453497	5517	
0.150780	-0.318964	6017	
-0.310643	-0.707253	2955	
-0.312903	-0.621036	2363	
-0.072633	-0.934373	9307	
0.216357	0.485825	8036	
-0.816912	0.063548	7607	
0.462457	-0.783187	593	
-0.773235	-0.192475	3135	
0.546228	-0.108165	9550	
-0.748842	0.042319	7301	
0.377326	-0.758981	8921	
0.069861	0.677782	4268	
0.608173	0.771348	6087	
0.860518	0.316399	7952	
0.046281	-0.426506	7086	
0.291161	-0.295823	9524	
-0.296521	-0.885099	9480	
0.621055	0.658567	6890	
0.237305	-0.106495	931	
-0.686067	0.312551	7544	
0.361611	-0.661011	7923	
-0.476377	-0.662128	2010	
0.373509	0.382034	3462	
-0.046804	-0.338752	6131	
-0.021151	-0.368474	5043	
-0.781058	0.139950	8930	
-0.209666	0.650002	9913	
0.193470	-0.111812	2622	
0.870439	-0.307528	6677	
0.311825	-0.418328	6631	
-0.259464	0.519640	2296	
-0.128538	-0.075537	3454	
-0.028138	0.622637	7186	
-0.687914	-0.216849	1810	
-0.544084	-0.481352	492	
-0.604634	-0.388505	551	
0.533549	0.321993	2015	
0.178503	-0.757835	2211	
-0.632629	-0.530621	6522	
0.091945	-0.317120	1134	
0.958351	0.099817	8305	
-0.297381	-0.619912	8040	
-0.187721	-0.283061	1619	
-0.543110	-0.428640	6604	
0.598021	-0.513870	1756	
0.198704	0.610880	2863	
0.948006	0.260633	4659	
0.208096	-0.176596	936	
0.731602	-0.317375	6407	
0.431874	0.078315	7886	
0.194054	0.589878	8960	
-0.698151	-0.248502	6768	
0.241864	-0.265317	1074	
0.229800	-0.038650	4769	
0.006603	-0.869048	6850	
0.546104	0.310724	2267	
-0.517318	-0.686053	4655	
-0.105118	-0.976786	6202	
-0.611943	-0.317082	6946	
0.396932	0.026696	8379	
-0.356285	0.464215	925	
-0.567040	-0.475217	682	
-0.322673	0.475528	8633	
0.046377	-0.508410	2073	
-0.556672	0.235231	8597	
0.245004	-0.168271	6310	
0.336122	0.143725	1027	
0.404952	0.298817	8132	
-0.803630	-0.034526	6794	
-0.380387	-0.643933	2588	
0.766961	-0.634715	2804	
-0.701383	-0.400625	1113	
0.169950	-0.789961	2624	
-0.159937	-0.108692	1552	
-0.540410	-0.385820	6405	
0.499409	-0.824051	8461	
0.940387	-0.219040	1873	
-0.207001	-0.769964	6536	
0.353539	0.133386	5109	
0.068662	-0.312085	9929	
0.163191	-0.297929	7074	
-0.687189	0.258658	3771	
0.711772	-0.565702	8581	
0.649314	-0.520860	2595	
0.010579	0.539560	4949	
0.103920	0.570737	6993	
0.567469	-0.154957	2669	
-0.359440	-0.839073	8928	
0.076651	-0.246859	4813	
-0.175025	0.558752	3769	
-0.015485	-0.969472	6474	
-0.767893	-0.205732	2782	
-0.630636	0.296084	3899	
-0.340951	-0.875499	8780	
0.797903	0.497466	956	
-0.068979	-0.755810	1542	
0.234276	-0.015199	8050	
-0.167953	-0.112499	1552	
0.743057	-0.410422	4085	
0.326594	-0.298727	8112	
0.508166	-0.813789	8461	
0.224810	0.506483	8408	
0.660299	-0.525279	3916	
-0.728857	-0.233381	1417	
0.564584	-0.100768	6984	
-0.707610	0.257928	6067	
-0.182398	-0.363591	5948	
-0.701034	0.092049	2005	
0.394884	-0.014127	4229	
-0.211539	0.648301	9913	
-0.717498	-0.240034	7147	
0.182033	-0.919304	1223	
-0.601576	-0.474470	1136	
0.576935	0.320166	739	
0.383633	0.189200	3212	
0.120327	-0.197258	4788	
0.075212	-0.349346	3224	
-0.218212	-0.878451	3043	
0.685959	-0.640547	1279	
-0.210830	-0.135444	3990	
0.494494	-0.708166	6117	
-0.156281	-0.150770	3011	
0.104736	0.528282	5382	
0.014481	-0.205525	4073	
0.845639	-0.156097	7174	
0.428352	-0.040987	8504	
-0.451528	-0.795109	9620	
0.111379	-0.048361	5885	
0.069121	0.572474	6972	
-0.004580	0.628410	7416	
0.512712	-0.550871	2349	
-0.493148	-0.570631	7468	
0.293875	-0.300124	4694	
0.197438	-0.835802	4665	
0.111007	-0.320458	2827	
0.381816	-0.632050	3008	
-0.095156	-0.358628	9455	
0.943198	-0.269857	9319	
-0.414513	0.445830	1390	
0.621822	-0.477834	1978	
0.907751	-0.155847	4042	
-0.250533	-0.162730	6573	
-0.622345	0.319236	3893	
-0.744413	-0.027704	8115	
-0.573718	0.287898	1408	
0.808869	-0.523961	6987	
0.139636	-0.263683	7855	
-0.305001	0.523278	5447	
0.272849	-0.369601	6539	
-0.403693	-0.736313	4506	
-0.624345	-0.551792	5759	
0.480405	0.825207	8774	
-0.115121	-0.714328	8951	
0.286586	-0.362907	9231	
0.558699	0.249381	2519	
-0.170385	0.660163	2164	
0.797332	-0.441557	1800	
0.738190	-0.324675	6439	
-0.466450	0.409510	1732	
-0.265254	-0.685420	3429	
0.797267	0.336489	7668	
0.492998	-0.766837	609	
-0.509453	-0.452714	358	
-0.700053	-0.319122	1842	
0.489759	-0.760136	6982	
0.377789	-0.799716	9490	
0.114165	-0.399103	7582	
0.298780	-0.071509	3566	
0.816327	0.432490	6914	
0.267079	-0.059841	5455	
