time = 330	Re = 1	rotation = 52.521
-0.674720	-0.621749	6799	
-0.612932	-0.229481	8907	
0.056558	0.313733	1056	
0.035343	0.791542	5152	
-0.610822	-0.507510	3122	
-0.483368	-0.041070	531	
-0.322936	0.222453	1993	
-0.404988	0.024246	9260	
0.611415	-0.078986	1628	
-0.410038	0.657712	1899	
-0.080110	0.393447	3664	
0.247693	0.757488	8691	
0.156983	0.097774	9494	
0.445035	0.563472	7365	
0.413938	-0.638831	2219	
-0.165864	-0.691620	1935	
0.691415	-0.336460	1492	
-0.190632	0.416488	7820	
0.526584	-0.475100	2648	
0.477245	-0.477525	1879	
-0.151312	-0.166757	7311	
-0.841026	-0.317845	9942	
-0.331602	-0.036272	9971	
0.704338	-0.179514	5034	
-0.092490	0.714679	1584	
-0.566112	0.187833	9075	
0.187008	-0.843940	5847	
-0.308637	0.811611	7362	
0.624437	0.560562	2531	
0.375594	0.313032	1886	
0.241660	0.221586	9167	
-0.202782	-0.125858	5666	
0.247699	0.477252	6230	
-0.623543	0.622904	4026	
0.867444	0.245674	4846	
-0.793936	0.307109	7075	
-0.604910	-0.640542	6894	
0.353960	0.879956	9656	
-0.918262	-0.239079	1914	
-0.430151	0.145116	7720	
-0.412110	0.748200	4794	
-0.427040	0.122395	8374	
0.188724	0.944927	1874	
-0.131282	-0.959966	8912	
-0.820912	-0.015580	5512	
0.304388	-0.461313	2186	
-0.342790	-0.904321	7689	
-0.040767	0.128557	866	
-0.038114	0.668269	6694	
0.508575	-0.743016	6742	
-0.652716	0.605513	4940	
-0.418870	0.212712	9250	
0.220011	0.500935	4513	
-0.478990	-0.224558	8758	
0.935781	0.230674	1913	
-0.195488	0.222577	1140	
0.431294	0.393581	2047	
-0.102129	0.454022	3808	
0.683630	0.334123	7270	
0.126849	-0.516951	3673	
-0.611031	0.439449	5935	
-0.123303	0.868038	8658	
-0.358489	0.271058	4622	
-0.455799	0.009016	6723	
-0.649229	-0.136518	4867	
0.029505	-0.663283	1197	
0.399854	0.645474	2232	
0.697903	-0.426065	2796	
0.119499	-0.648813	8608	
0.077445	-0.482059	3810	
0.077234	0.811945	5506	
0.298367	-0.463840	6584	
0.832267	0.246986	6843	
-0.289575	0.103369	3833	
-0.837342	-0.320708	9942	
-0.235933	0.198565	8265	
-0.168217	0.079480	4207	
0.826974	-0.475906	9462	
-0.571788	-0.282665	9707	
-0.111059	-0.707309	2072	
0.821592	0.182722	3668	
-0.931363	0.259158	9410	
-0.314841	0.825334	7132	
-0.372080	0.570257	9535	
-0.158651	0.287875	3245	
-0.055478	-0.022857	7317	
-0.405272	0.577403	8060	
0.542918	-0.377475	5359	
-0.158006	0.658405	8334	
-0.265170	0.155193	6942	
-0.021661	-0.817856	8008	
0.478502	0.836743	3684	
-0.492696	0.770258	1324	
-0.096740	-0.156605	3948	
-0.864557	0.162733	9604	
0.136709	-0.408070	4285	
-0.431653	-0.570149	7366	
-0.355911	-0.400810	2248	
-0.018020	-0.392125	4343	
-0.128127	-0.047966	3961	
0.841401	0.281397	8382	
0.348192	0.476376	7028	
0.550612	-0.047226	7071	
0.654289	-0.089554	3442	
-0.264453	0.432197	5539	
0.504698	0.446834	3910	
0.683802	-0.584750	6555	
0.540896	0.185973	2817	
-0.536498	-0.784893	1598	
-0.029636	0.662387	1198	
0.610555	-0.122478	3746	
0.182566	0.861169	6104	
0.018240	0.049486	725	
-0.599135	0.281276	6720	
-0.568363	-0.690626	7256	
-0.558124	0.523510	6035	
-0.211100	-0.065404	8082	
-0.271050	-0.048366	7612	
-0.219254	0.241699	7081	
0.523057	-0.043175	5773	
-0.664212	-0.361004	7923	
-0.656571	-0.131935	5509	
-0.302301	0.768505	7178	
0.751653	-0.597882	7947	
0.579350	-0.537637	9800	
-0.198697	0.229026	1140	
0.057138	0.719279	5365	
-0.207299	0.798994	9068	
-0.615638	0.589092	2699	
-0.925312	0.025334	3016	
0.558968	-0.044785	8552	
0.553934	-0.236621	3933	
-0.439154	0.385735	2154	
0.722956	-0.346343	2843	
-0.265076	0.778299	7032	
-0.291845	0.501234	9475	
0.717774	-0.541961	6845	
-0.477094	0.353907	6334	
-0.390330	-0.885501	8635	
0.760247	0.454610	351	
0.588310	0.707197	633	
-0.681584	0.585259	6556	
0.029534	-0.664085	1197	
0.116098	-0.704351	3352	
-0.430908	-0.053233	7086	
0.779316	-0.017193	2952	
0.223605	-0.414995	5650	
-0.026515	-0.304113	4390	
-0.058493	0.250316	8141	
0.504120	-0.034658	6091	
0.074869	-0.748913	7900	
-0.033245	0.180949	6696	
0.490545	0.609194	2388	
0.335215	0.605234	4695	
0.737726	0.198870	3371	
0.561927	-0.789711	1476	
-0.211924	-0.037589	5217	
-0.260566	0.643031	7026	
0.875339	0.124072	9451	
0.483075	0.487492	7736	
-0.141618	-0.078541	2044	
0.500638	-0.626125	6413	
-0.695615	0.491651	3687	
-0.468018	0.130221	4922	
0.234806	-0.608519	2437	
0.273682	-0.613414	6370	
-0.649935	0.454054	287	
0.139014	-0.927575	1998	
-0.265526	0.617924	6369	
0.108226	-0.983701	2269	
-0.415466	0.216280	9250	
-0.024667	-0.407960	3777	
0.846808	0.022070	6457	
-0.365108	0.357982	1662	
0.581403	0.505359	2815	
-0.174282	-0.540790	2495	
-0.309330	-0.053595	2119	
-0.342405	-0.148554	8398	
-0.794012	-0.522312	825	
-0.552190	-0.605737	2527	
-0.202888	-0.018401	4073	
0.001048	0.744178	6862	
-0.079859	-0.817364	5505	
-0.492287	0.088498	2502	
-0.292300	-0.550996	2158	
-0.862819	0.016155	6508	
-0.374430	0.290644	4055	
-0.386194	0.627428	9016	
0.632406	0.029587	7186	
0.436341	-0.363061	6364	
0.294810	0.276577	2607	
-0.679601	0.507140	4655	
0.118979	-0.649514	7043	
0.822465	0.407390	4618	
0.232053	0.898585	767	
-0.584944	-0.593113	3541	
0.688069	-0.631957	7571	
0.579201	0.306378	9161	
-0.353287	-0.064174	4068	
-0.509084	-0.720234	6056	
0.324388	-0.899495	1639	
-0.308700	0.758644	7178	
-0.054765	-0.889951	8616	
-0.281903	0.345977	5719	
0.038459	-0.665003	6693	
0.256837	0.669346	2360	
-0.833854	-0.154956	3522	
-0.389373	0.145429	4668	
0.859696	0.051105	6718	
-0.231876	0.640199	7466	
-0.353692	0.259180	3051	
0.220308	0.667240	1723	
-0.051955	0.255257	6879	
-0.421696	0.158357	5552	
0.723631	-0.590973	9747	
0.193960	0.823245	6816	
0.210546	-0.731956	1952	
-0.882763	-0.122212	9452	
-0.386380	-0.808449	8463	
0.436666	0.487213	2308	
-0.077315	-0.316954	4125	
-0.098561	-0.794367	8914	
-0.406535	0.326436	5610	
-0.161058	-0.237332	6310	
0.270149	0.374305	8967	
-0.310360	0.048733	3518	
0.853560	0.287908	8382	
-0.465546	0.032910	6158	
0.600568	0.348601	8592	
-0.092255	-0.089658	4889	
0.731000	-0.330576	2380	
0.125908	0.099323	4842	
0.408330	-0.315776	5585	
-0.487031	-0.525871	1242	
-0.402732	-0.738437	2549	
0.209380	0.224650	6459	
-0.708583	-0.525259	5413	
0.385523	-0.410575	3586	
0.799041	0.093866	1478	
-0.369131	-0.058260	3328	
-0.183568	0.276274	3221	
0.660275	0.045581	1821	
-0.243544	0.533734	1168	
0.351075	0.474516	7911	
0.301638	0.692024	7544	
0.038024	-0.664576	6693	
-0.395397	-0.614646	411	
0.652276	-0.671897	8836	
0.771007	-0.587802	6087	
0.700427	-0.291660	2956	
-0.826340	-0.479435	3243	
-0.610673	0.450477	1115	
-0.462814	0.039099	5461	
0.117613	-0.380980	4928	
0.032412	-0.668037	1197	
-0.339488	0.114957	8356	
-0.903959	0.389776	7862	
-0.785964	0.254105	5625	
0.820749	-0.192957	1210	
-0.826280	-0.500909	5756	
-0.584179	0.315709	9833	
-0.478717	-0.122871	2110	
-0.944077	0.101986	9040	
0.211675	-0.728955	8981	
-0.492648	0.141945	3092	
0.025596	-0.970580	7691	
-0.379644	0.766096	6756	
0.385858	0.741611	8573	
-0.014396	0.266127	9724	
-0.356270	0.262544	4622	
-0.421632	-0.195942	3000	
0.251203	-0.852207	1956	
0.332302	0.131538	5982	
-0.169568	-0.600776	7610	
0.218813	-0.408452	9736	
-0.386692	0.165518	4534	
0.783239	-0.482146	9805	
0.176580	0.631523	377	
-0.506879	0.670814	8566	
-0.591449	-0.100819	8746	
0.056077	-0.421426	1108	
-0.111254	-0.074529	755	
0.038377	-0.667964	6693	
-0.658352	0.580088	4709	
-0.854149	-0.271735	8381	
-0.796416	0.373435	6093	
-0.753752	0.084036	7807	
0.031436	-0.285394	297	
0.442802	0.648490	1438	
-0.373430	0.027813	6341	
-0.008445	-0.433875	3527	
0.724083	-0.040885	6268	
-0.023510	-0.052848	726	
0.631219	-0.146765	916	
-0.239941	-0.537989	9904	
-0.460818	-0.452106	2523	
0.038948	-0.667450	6693	
-0.438625	0.139837	790	
-0.402131	0.890757	2884	
0.020512	0.053413	725	
0.536393	0.238231	3277	
0.393478	-0.373101	3462	
-0.001823	-0.969777	2143	
-0.350944	-0.148870	8398	
0.511204	-0.804016	956	
-0.076999	-0.122870	4835	
-0.493953	0.641335	6414	
-0.073942	-0.175368	4059	
0.667334	-0.653808	7130	
0.545190	-0.077716	5614	
-0.521060	-0.388257	1612	
-0.846031	0.164482	8251	
0.925359	0.255568	1486	
-0.454512	0.372903	704	
-0.303953	0.701875	555	
-0.545460	-0.690641	6990	
-0.799627	-0.285787	6827	
-0.346744	-0.061600	8495	
-0.545294	-0.710200	6979	
0.381376	-0.356662	2640	
-0.628476	0.335138	8937	
-0.725896	-0.069581	6360	
0.017840	-0.364592	3475	
-0.530077	0.107904	3794	
0.638338	0.662085	3035	
0.159313	0.738390	6280	
0.359366	-0.649586	7810	
-0.533312	0.075412	5381	
-0.595005	0.293821	6720	
-0.486123	-0.526495	1242	
-0.401862	0.024370	9260	
-0.017579	-0.053475	726	
-0.089309	0.153043	4459	
-0.388254	0.048069	8047	
0.139800	-0.882842	8915	
-0.108809	0.659954	7708	
0.332863	0.795990	9623	
-0.525741	0.113304	3794	
-0.527109	0.538630	4529	
0.853182	-0.431565	9053	
-0.550614	-0.271049	5700	
-0.645350	-0.094423	8203	
0.162821	0.259740	3177	
0.528525	0.828773	6988	
-0.561200	-0.502143	7785	
0.405339	-0.315255	5585	
0.063687	0.627441	1503	
0.779753	0.360899	9003	
-0.619210	-0.495233	588	
-0.177559	0.710515	3235	
-0.201511	-0.715954	4098	
-0.312049	0.663169	2635	
-0.154959	0.215213	3625	
-0.103890	-0.085083	4889	
0.905635	0.277327	4698	
-0.598165	-0.394967	4153	
0.623733	0.084629	6236	
0.483618	0.811375	3684	
-0.030770	0.203714	5094	
-0.412224	-0.457550	2280	
-0.432755	0.704355	7512	
-0.538221	0.593426	7355	
-0.952460	0.061189	5622	
0.326979	-0.421987	1560	
-0.076848	-0.951029	1436	
-0.841205	0.386640	5654	
-0.508689	-0.720490	6056	
0.214789	0.648436	1723	
0.054772	-0.439633	4211	
0.537890	0.329229	7299	
0.029625	-0.664385	1197	
-0.521309	-0.529304	2017	
-0.095929	0.160991	5933	
0.023890	0.978184	2115	
-0.280527	0.344642	5719	
-0.852749	0.025270	6508	
-0.911443	0.264417	9458	
-0.677320	0.685881	2091	
0.486607	-0.672675	8541	
-0.016167	-0.328302	9205	
0.001985	-0.778116	8072	
-0.416712	-0.707320	3410	
0.910735	0.111462	8831	
0.545657	-0.062576	6786	
-0.006994	0.965493	8645	
0.278489	0.244414	753	
-0.038080	0.668329	6694	
0.848649	0.459529	5260	
0.264738	0.927312	7295	
-0.288297	-0.015194	7412	
0.923608	0.168042	9936	
0.872045	0.163769	6759	
-0.585837	0.095176	6994	
-0.161092	0.042674	559	
0.568021	-0.698162	7877	
0.005484	0.483655	3653	
0.038581	-0.664879	6693	
-0.743481	0.502679	5729	
0.059744	0.702055	454	
-0.254961	0.083299	1629	
-0.679084	-0.123166	6924	
-0.340884	0.064479	6553	
0.009074	0.293108	6488	
0.023510	0.052848	725	
0.088464	0.232659	1546	
-0.302044	0.042752	2790	
-0.311663	0.037981	2704	
0.309465	-0.493744	2369	
0.119113	0.635865	5937	
-0.551452	0.319387	2963	
0.589979	0.703633	633	
0.328049	-0.918322	2959	
-0.499777	0.217753	8035	
0.828763	-0.165623	1278	
-0.173203	0.561299	5874	
-0.560355	0.278350	3994	
-0.480066	0.704350	6665	
0.795925	0.325231	8862	
-0.881145	-0.362758	4249	
0.081162	0.663696	2327	
0.409434	-0.803009	6545	
-0.482861	0.716664	6662	
0.903920	-0.359892	8729	
0.320433	-0.555144	1430	
0.037730	-0.664422	6693	
-0.546393	0.684061	7878	
-0.643405	0.245098	9207	
0.064406	0.389562	9301	
-0.143128	-0.804172	3825	
0.858113	0.438175	5260	
0.564953	0.444948	2976	
-0.501769	-0.410137	1035	
-0.650783	-0.183978	2053	
-0.101171	0.768298	8409	
-0.377725	0.889923	3074	
0.276819	0.784479	9182	
0.239001	-0.727916	1798	
0.334733	-0.439388	2526	
-0.275271	0.006296	793	
-0.238241	0.041608	8165	
0.445251	-0.864354	2555	
0.077024	-0.781650	9944	
0.345832	0.901967	7690	
0.419472	0.584026	8359	
-0.676160	0.253132	9937	
-0.627804	0.305159	2363	
-0.830421	0.381914	5654	
-0.619820	0.601111	9217	
-0.021321	-0.304031	5155	
-0.183480	0.675489	9831	
-0.030055	0.665359	1198	
-0.514996	-0.380703	1312	
0.866354	0.304290	2057	
-0.257426	0.232836	2105	
0.619787	0.297905	9384	
-0.260255	0.122967	5728	
0.769019	-0.443171	7538	
0.591760	0.411496	6361	
-0.342996	0.065238	6553	
-0.597537	0.224674	3286	
0.612100	-0.188676	9219	
-0.837871	0.355414	8928	
-0.046021	-0.426273	1990	
-0.085283	0.861101	5295	
0.650238	-0.362611	2587	
-0.139792	0.011561	7977	
-0.840386	-0.366220	9141	
0.706493	0.253493	1231	
0.899505	0.205350	5865	
-0.250233	-0.028520	8785	
-0.336893	-0.015443	5332	
-0.670455	-0.192661	9867	
-0.911234	0.163161	7822	
-0.468968	-0.625568	1978	
0.143774	0.966163	2566	
0.950659	0.112221	4588	
-0.245140	0.152693	8019	
-0.151015	-0.685214	1490	
0.387820	-0.413439	3586	
0.116634	0.222821	2339	
-0.377947	0.256037	4413	
0.515943	0.086778	2829	
-0.222128	0.246465	3358	
0.526402	-0.574155	4564	
-0.237270	-0.266719	6169	
-0.641281	0.160383	915	
-0.245644	0.330215	7427	
0.833706	-0.124739	4932	
-0.318064	-0.032925	7733	
-0.080871	0.009506	1896	
-0.211665	-0.083749	7333	
0.093610	0.216961	4920	
-0.501881	-0.652622	2595	
-0.465932	-0.409064	3239	
-0.713333	0.162179	5033	
-0.466424	-0.087662	545	
-0.536180	-0.406813	5710	
-0.019452	-0.053520	726	
-0.124755	-0.280034	8809	
-0.732617	0.566109	8314	
-0.786556	-0.179348	2624	
0.835049	-0.134820	4844	
-0.020162	-0.954046	9728	
-0.688533	-0.514684	3539	
-0.372758	-0.626462	1219	
0.915349	-0.285725	9049	
-0.543682	-0.779880	1598	
0.263582	0.476628	6748	
0.193440	-0.502815	7711	
0.109711	-0.936906	7221	
-0.250985	-0.850242	7579	
-0.212270	0.622730	8448	
0.382210	0.523685	1404	
-0.117831	-0.948320	9155	
0.047791	-0.581639	4771	
0.099860	-0.301814	2969	
0.186229	0.305581	2136	
-0.351695	0.210025	3567	
0.668459	-0.232807	1838	
0.827021	-0.171647	1278	
-0.879608	-0.057752	6527	
0.268189	0.266443	6449	
0.816055	-0.223495	3724	
-0.018980	0.269696	9519	
0.476800	0.808869	3684	
-0.301538	0.303712	8135	
0.212269	0.683325	2590	
0.199167	0.656030	2641	
-0.172175	-0.955656	8553	
0.143000	0.678625	476	
0.808704	0.237811	4590	
-0.446135	0.488220	730	
-0.684088	-0.004762	7348	
-0.949719	-0.059170	4652	
-0.417128	-0.090537	9787	
-0.439869	0.156482	796	
-0.601043	-0.585205	4423	
0.848220	0.304874	8223	
0.643045	0.357878	1345	
0.576267	0.096154	7552	
-0.115089	-0.780576	9701	
0.239444	0.127640	8700	
0.919149	0.014903	9705	
-0.218262	0.940017	1462	
0.678424	-0.166064	8682	
0.629619	0.492747	4795	
0.601920	0.729121	3179	
0.036618	-0.496177	3612	
0.309445	0.228457	2336	
-0.263876	-0.315525	2304	
0.174102	-0.954816	2473	
-0.221166	-0.767191	5261	
0.572738	0.398910	5958	
0.036983	-0.669102	6693	
-0.694028	0.353691	2265	
-0.735942	0.513040	7070	
0.030759	-0.666397	1197	
0.174028	0.318505	1405	
0.378621	0.340392	1083	
-0.085700	0.552921	2344	
-0.862744	0.034945	5430	
-0.634392	0.215776	4750	
0.578326	-0.276095	5789	
-0.113219	-0.022398	9606	
0.401310	0.274883	6589	
0.801029	0.504426	8462	
0.150323	-0.358026	7644	
0.031346	-0.849676	746	
-0.738278	0.079606	8673	
0.069871	-0.544679	1635	
0.723044	0.570250	6645	
-0.562692	0.676883	353	
-0.003846	-0.621650	5963	
-0.318902	0.223481	1775	
-0.698273	-0.621282	6799	
-0.489776	-0.385057	1171	
-0.179757	0.730247	561	
0.410246	-0.625522	1780	
0.646131	-0.154737	7106	
-0.059558	0.243425	8141	
0.552970	0.733202	9582	
0.750978	0.235301	2757	
0.115361	-0.953114	8305	
0.039252	-0.666695	6693	
-0.711543	-0.236746	1232	
-0.855759	-0.198293	5401	
-0.541358	-0.508860	3839	
0.387300	-0.423132	3586	
0.265764	0.852551	6505	
0.887546	0.245506	4577	
-0.268671	0.686715	9264	
0.414975	0.687906	4170	
-0.136851	-0.891924	8812	
-0.471724	0.123625	4922	
-0.243874	0.120900	5249	
0.237154	0.895957	767	
0.268982	0.886292	8457	
-0.687553	-0.132043	6906	
-0.175584	-0.749538	6059	
0.128125	-0.900282	985	
-0.538269	0.278658	3994	
-0.916549	-0.025380	9734	
0.691422	0.263775	1077	
-0.234195	0.221938	1521	
-0.911415	-0.161166	4645	
0.636401	-0.600302	3720	
0.330953	0.140447	5982	
-0.403761	0.199629	7746	
-0.630350	-0.235548	9793	
0.951515	-0.152457	8580	
-0.192824	-0.915922	769	
0.727007	0.481413	5746	
0.316118	0.655033	6491	
-0.281575	0.576795	4521	
0.324766	-0.704333	1991	
-0.879069	0.035797	5797	
0.514486	0.687399	3915	
-0.631871	-0.146756	5507	
0.554457	-0.731118	5544	
-0.415141	-0.028953	5900	
-0.101746	0.847059	5046	
-0.762778	-0.020721	5498	
-0.701749	-0.507742	5413	
-0.835856	0.355146	8928	
0.119314	0.700563	3783	
-0.397820	-0.520697	3928	
-0.047394	0.338359	8619	
-0.394598	0.119477	3905	
-0.684937	0.194045	7023	
-0.030205	0.665626	1198	
-0.627468	-0.530721	4096	
-0.354288	-0.527378	672	
-0.621377	-0.595262	6030	
0.691187	0.346665	7270	
0.367702	-0.442456	2743	
0.820538	0.106717	3656	
-0.427941	-0.070746	9030	
-0.055476	-0.022858	7803	
-0.287835	-0.289878	5860	
-0.379242	-0.504543	1118	
0.112038	-0.378401	4928	
-0.786013	-0.030233	7060	
0.367508	-0.805165	7253	
-0.852418	-0.324368	9882	
-0.067744	0.078814	7662	
-0.654600	-0.033335	692	
0.662497	0.398648	4236	
-0.911566	-0.103790	1258	
0.798080	-0.282506	6796	
0.560222	-0.070706	5614	
0.974238	-0.077275	5256	
-0.501320	0.397677	1350	
0.700303	0.388635	5100	
0.812156	-0.040985	5003	
0.140608	-0.614493	1201	
0.297808	0.873197	6678	
-0.177357	-0.096329	3884	
0.159036	-0.345646	6610	
-0.270303	-0.010785	8471	
0.640053	-0.255085	5877	
0.551019	-0.058132	6786	
-0.738852	0.444197	5561	
0.410899	0.138389	9364	
0.148679	0.614844	6593	
0.417957	-0.572696	8059	
-0.298226	-0.770354	8419	
-0.640216	0.367954	675	
0.884819	-0.067398	6270	
0.665004	0.401549	4236	
0.119285	-0.499302	3838	
0.737472	-0.123220	8966	
0.508335	0.527137	870	
-0.312998	-0.541905	2068	
-0.080094	-0.016121	1860	
0.083272	0.859824	7443	
-0.492283	0.113489	7800	
0.056431	0.072838	8881	
-0.362454	-0.039368	9754	
0.039230	-0.665880	6693	
-0.012106	-0.907339	9094	
-0.277578	-0.452062	7826	
0.699491	-0.349888	2266	
-0.041689	0.875985	7386	
-0.035606	0.663534	6694	
-0.611354	-0.635361	7248	
-0.303603	-0.184321	6304	
-0.362506	0.309053	1836	
0.707913	-0.489118	6317	
-0.652278	-0.639803	5368	
-0.596634	-0.280859	9969	
0.139371	0.224210	9953	
-0.688979	0.180247	8869	
0.760017	-0.292252	6063	
0.726376	-0.566251	8313	
0.330088	0.320681	7932	
-0.343682	-0.294698	8176	
-0.626056	0.711417	885	
0.401325	-0.646475	8934	
0.422346	-0.661056	2290	
-0.406963	-0.020171	5373	
0.893087	-0.159078	5480	
-0.091514	0.158193	5056	
0.252120	0.192971	3483	
0.475289	0.541218	7567	
0.239231	-0.485091	3330	
0.373946	-0.357482	2640	
0.815833	0.141028	2027	
-0.201252	0.056860	3988	
-0.003250	-0.701839	941	
0.858669	0.343264	9316	
-0.201162	-0.032441	5217	
0.737907	-0.287967	3536	
-0.143568	0.343779	670	
-0.873721	0.107673	6319	
0.779386	-0.235460	6675	
0.158095	0.265863	687	
-0.720415	0.505613	7040	
0.326746	-0.422333	1560	
-0.379979	-0.080392	5913	
-0.148856	0.689471	423	
0.579831	0.769979	1456	
0.515945	0.041054	2783	
0.611662	-0.360625	1634	
-0.289688	0.603237	6062	
-0.882178	-0.367788	6424	
0.543313	-0.059655	7071	
-0.039168	0.704630	9169	
0.734634	-0.591085	7947	
-0.757729	-0.442077	352	
0.169759	-0.768312	1215	
-0.128330	-0.580174	2410	
-0.753648	-0.331711	5924	
-0.044028	0.964585	651	
-0.667714	-0.076401	7486	
-0.095163	0.586826	7480	
0.106130	0.273411	6197	
-0.708692	0.684460	7902	
0.450374	-0.390335	703	
-0.835233	0.263789	5676	
0.818800	0.263214	5712	
0.006850	0.243465	1064	
-0.758930	-0.351346	6963	
-0.450460	-0.078149	545	
-0.360953	0.246976	3225	
0.618242	0.614150	6029	
-0.459659	-0.121410	2110	
-0.651797	-0.120200	4954	
0.219054	0.603761	5993	
0.641438	0.336622	9828	
-0.963948	-0.008030	8422	
-0.391692	0.771357	6485	
0.784793	0.089842	1824	
-0.194970	0.317257	4371	
-0.800086	-0.516112	8461	
0.823293	-0.495669	8901	
0.242043	0.777222	7244	
-0.362889	0.801056	7714	
0.581929	0.630534	6893	
0.566216	-0.741585	416	
0.023504	0.757392	8733	
-0.578770	0.431547	5538	
0.363902	-0.828850	9399	
-0.501606	0.624896	6414	
0.877522	-0.134705	5514	
-0.385463	-0.097123	7179	
-0.515876	0.589410	4563	
-0.827478	0.199025	9955	
0.802028	0.055422	5536	
0.871871	-0.291433	9597	
-0.672219	0.621411	6889	
-0.724636	-0.360055	5087	
-0.757354	-0.019466	5418	
-0.393554	0.544920	6405	
0.009785	0.477526	3653	
0.415297	-0.425237	1321	
-0.782995	-0.464457	8267	
0.316384	0.234241	5965	
-0.116498	0.704132	3351	
-0.217448	-0.068832	8588	
-0.264003	-0.861877	6506	
-0.567150	0.447689	4486	
-0.230076	0.268746	2894	
0.734851	0.163366	2515	
0.648585	-0.368731	2587	
0.608670	-0.116773	1446	
0.505665	0.185789	295	
0.326975	0.707202	387	
0.779015	-0.030805	2952	
0.257449	-0.623838	7025	
0.143924	-0.846123	8678	
-0.375955	-0.627579	1219	
-0.655264	-0.249325	9163	
0.246547	-0.513943	9318	
0.329892	0.525319	6811	
-0.038992	0.665635	6694	
-0.676688	-0.079438	7486	
-0.666801	0.616895	6889	
-0.126123	-0.061237	3961	
0.233469	-0.924285	8852	
0.274811	-0.832422	8298	
-0.325426	-0.606699	3588	
-0.278588	-0.023863	9398	
-0.215142	-0.523583	5438	
-0.860735	0.398676	2615	
-0.264374	0.728833	7474	
0.238818	0.484959	5954	
0.269972	-0.382337	2389	
-0.196345	0.193865	6147	
-0.307633	-0.095214	1134	
0.356522	0.784107	8179	
0.700860	-0.192913	7024	
0.601963	0.553899	2386	
0.047031	0.646503	2823	
-0.130730	0.198044	1544	
0.692591	-0.574406	6781	
0.179871	-0.802538	6425	
0.842389	0.079023	5174	
0.061992	-0.443136	4211	
0.409642	0.848399	828	
-0.119436	0.149865	1767	
0.177086	-0.502523	4756	
0.391511	0.302879	5811	
-0.580734	-0.598461	3541	
0.482666	0.530824	1241	
-0.363318	0.266066	4678	
0.728999	0.294998	2169	
0.374932	-0.703738	9099	
0.210951	0.572315	6339	
0.862153	0.289127	8098	
-0.672847	-0.570281	4566	
0.313202	-0.847863	7952	
-0.026929	-0.479180	7268	
-0.289620	0.102171	3833	
0.171023	0.713372	2238	
0.858351	-0.212623	9139	
-0.651713	0.221079	8151	
0.778251	-0.035214	2952	
-0.834189	-0.166495	4290	
0.868878	-0.096713	6212	
-0.646562	0.694977	9691	
-0.683477	-0.016737	5592	
-0.836474	0.395802	7818	
0.220647	0.603974	5993	
0.398295	0.861811	1244	
-0.295119	-0.005392	3162	
-0.431324	-0.348917	9072	
-0.080114	0.726032	6867	
0.223656	0.193649	6012	
0.164983	0.215598	935	
0.447523	-0.698428	7511	
0.045403	0.038747	3102	
-0.167687	0.012006	2541	
-0.201217	-0.810502	6815	
-0.730500	0.003518	5558	
0.386025	0.755697	6532	
-0.696731	0.148642	5534	
-0.037767	0.668577	6694	
0.586866	-0.619584	9717	
0.857271	-0.276811	8024	
-0.576905	0.724140	6323	
0.044344	-0.201751	5301	
-0.025334	0.162747	8857	
0.614591	0.467126	1526	
0.361051	-0.352040	1733	
0.598152	0.445685	1335	
-0.925528	-0.011938	9706	
-0.128668	0.077822	7215	
-0.790012	-0.342503	1805	
0.087839	0.924601	7553	
-0.364639	0.221153	3734	
-0.618612	0.390418	2695	
-0.297450	-0.887730	9116	
0.484316	-0.233850	8226	
0.277754	-0.491355	5248	
0.576712	0.588201	1751	
0.516770	-0.525563	3271	
-0.634532	0.345939	8937	
-0.665649	-0.091886	7486	
-0.693961	-0.029415	4199	
0.662628	-0.585485	4710	
-0.018461	0.306939	6163	
-0.308483	0.694768	1945	
-0.097583	-0.738046	4895	
0.146371	0.108422	673	
0.563181	0.506260	7786	
0.370314	0.545804	2341	
0.110391	-0.936916	7221	
0.516876	-0.112193	2398	
0.362416	-0.711405	2311	
-0.579741	0.704613	839	
-0.028894	0.808074	4864	
-0.038940	0.667168	6694	
-0.624014	0.329052	8937	
-0.849341	-0.041861	5570	
0.303685	0.576221	2778	
-0.086792	0.974765	2194	
0.425228	-0.813623	7860	
-0.451044	0.175142	5864	
-0.193718	0.537406	7057	
-0.926600	0.118631	6208	
0.231720	0.874977	767	
0.271725	-0.492955	5248	
-0.274833	-0.704727	6494	
-0.511922	0.560592	3208	
-0.366996	-0.722980	2246	
-0.080673	-0.157438	4502	
-0.279000	0.079950	3130	
-0.394144	0.161711	4534	
-0.655985	0.418084	436	
0.263749	0.631657	1266	
0.552142	-0.070160	6786	
0.833826	0.390536	3895	
-0.148353	-0.298716	1876	
-0.175426	0.601991	3863	
-0.151726	0.277158	6625	
0.070428	-0.684607	8602	
-0.538317	-0.403425	5710	
-0.536448	-0.453417	7188	
-0.654325	-0.252944	9369	
-0.591564	0.187019	8959	
0.246930	0.745972	8887	
-0.824780	0.044053	5004	
-0.188725	0.294978	3281	
-0.448458	0.853591	1701	
0.311476	0.574523	4338	
-0.358028	0.179191	5948	
-0.453736	-0.472638	2423	
-0.750476	0.257892	3752	
0.600735	-0.222606	3285	
0.370930	0.905494	2925	
0.554341	0.036506	5464	
0.045750	-0.826616	9058	
0.325657	0.267795	4357	
0.292321	0.411898	8093	
