time = 47	Re = 1	rotation = 7.48013
0.442387	0.464655	7204	
-0.270038	0.009706	1629	
0.154245	-0.727443	7302	
-0.364771	0.091000	7867	
-0.455509	0.328368	2447	
-0.040903	0.071734	4560	
-0.348215	0.423625	7676	
-0.354966	-0.059493	5421	
-0.371632	-0.052434	1031	
0.590806	0.020278	1828	
-0.285074	-0.514239	762	
-0.197275	-0.535466	6578	
-0.501564	-0.770320	6799	
-0.217267	-0.954175	4300	
0.335722	0.289512	2475	
-0.318132	-0.775925	2568	
0.429231	-0.400453	2369	
-0.305654	0.595589	7956	
-0.426957	-0.729752	4423	
-0.095166	-0.856446	9173	
-0.858245	-0.406463	9935	
0.594770	0.237541	9024	
-0.603477	0.670211	6546	
0.695274	-0.514865	7748	
0.886534	-0.409855	9199	
-0.630910	0.118723	5790	
-0.077968	0.586943	6681	
0.031534	0.877276	7577	
-0.577960	-0.358523	2053	
0.276442	-0.540788	1790	
0.462073	0.647826	3121	
-0.802305	-0.529001	9365	
-0.365706	-0.620791	1213	
-0.578490	-0.344977	2053	
-0.014631	-0.693423	2602	
0.290327	0.653462	7365	
-0.538063	-0.803217	8523	
0.245057	-0.816074	746	
-0.731542	-0.150325	1542	
0.356381	0.325652	8806	
-0.427049	0.105555	5454	
-0.443884	0.014256	8374	
0.564832	-0.796243	4917	
-0.529086	-0.509979	1346	
-0.867614	-0.423237	8719	
-0.449160	-0.567889	1252	
-0.411303	0.619791	1337	
-0.228854	-0.630379	2342	
-0.194298	0.897092	8140	
0.682419	-0.533952	7748	
0.451344	0.295588	775	
-0.641280	-0.191468	5592	
0.140192	0.456839	5049	
-0.596280	0.318001	2487	
-0.702274	-0.591902	3896	
-0.389609	-0.086757	7116	
-0.261012	-0.625801	3748	
-0.306810	-0.033641	2790	
0.776044	0.432314	5732	
-0.568551	-0.456383	622	
-0.361530	0.092346	7867	
-0.591969	-0.214024	7514	
-0.596415	-0.213460	7514	
-0.900490	0.122910	8928	
-0.594937	0.113190	3994	
0.411169	-0.753777	7201	
-0.119732	-0.731603	7425	
-0.365570	-0.186759	7211	
0.116426	0.908705	8736	
0.219768	-0.766484	4863	
-0.666871	0.640065	1324	
-0.409380	-0.130124	5893	
-0.349135	0.175220	3029	
0.223025	-0.726541	8192	
-0.538279	-0.754689	9687	
0.744851	-0.266367	288	
0.873139	0.445358	7550	
0.401297	-0.868374	4715	
-0.273709	0.073350	8329	
0.467504	-0.521062	6613	
0.219226	0.325737	1199	
-0.316979	0.437598	7712	
-0.208893	-0.038951	2724	
-0.408442	0.339121	9422	
-0.435910	0.131550	4711	
0.386816	0.659077	2350	
-0.032402	0.306140	1056	
0.283112	0.540003	901	
-0.309398	-0.179480	2908	
0.478691	-0.701310	4181	
-0.289009	-0.105846	2890	
-0.077388	0.006945	996	
-0.118863	-0.086402	3961	
-0.267288	0.427638	3873	
-0.401422	0.743912	7202	
0.477289	0.420781	6293	
-0.687784	0.253757	5935	
0.048289	-0.129948	1411	
0.056368	-0.718877	2107	
-0.030615	0.071746	4039	
0.561839	-0.187930	5852	
-0.850706	-0.370799	9790	
-0.810414	0.022022	6676	
-0.542316	-0.641299	5416	
0.296142	-0.903887	2469	
0.470611	0.721178	3547	
-0.504580	-0.531179	3008	
-0.442015	-0.848189	1279	
0.092793	-0.944146	493	
-0.483198	0.402503	5105	
0.439759	0.292549	3789	
-0.667853	0.658470	467	
0.668989	0.575189	9489	
-0.170473	-0.563996	9813	
-0.222058	-0.616770	1403	
-0.391451	-0.866403	3180	
-0.317745	0.519811	3045	
0.337232	-0.345242	6807	
0.214210	-0.540294	2117	
-0.404596	0.100764	3567	
0.297710	0.615020	4873	
-0.188973	-0.818898	2549	
0.871460	0.134225	6212	
-0.578339	0.055714	4719	
-0.629507	-0.557506	8921	
-0.527608	-0.139252	6541	
0.293442	-0.893693	1137	
-0.209777	0.134062	3706	
0.630401	-0.335736	2404	
-0.428958	-0.503056	6141	
0.395411	-0.891314	2263	
-0.491651	0.478768	9434	
0.158350	-0.843392	8499	
-0.410758	0.545463	7026	
0.045094	-0.706431	2236	
-0.792757	-0.519292	9365	
-0.465832	0.162081	6847	
-0.193064	0.017934	6395	
-0.804108	0.247692	4555	
-0.763151	0.486132	4010	
-0.403435	-0.613070	542	
0.140292	-0.461406	6176	
-0.169003	-0.743206	8195	
0.508231	0.085011	6091	
-0.914318	-0.105036	8548	
0.038941	-0.962720	1873	
0.558950	0.397963	9164	
-0.347303	0.752429	6887	
-0.922007	-0.186740	9307	
0.250396	-0.525914	1957	
-0.184159	0.349776	4084	
0.041748	0.309632	8810	
0.836598	-0.497454	1594	
0.724525	-0.321183	732	
-0.432067	0.596101	9264	
0.207092	-0.635209	6693	
-0.250744	-0.724038	2165	
0.723231	0.527950	9941	
-0.473633	-0.334477	2818	
-0.455576	-0.340727	2249	
-0.004673	-0.357122	9294	
0.033286	0.315626	9666	
0.837492	-0.226406	6640	
-0.658768	-0.133067	2814	
-0.641171	0.046168	3953	
-0.351061	0.281341	8431	
-0.456764	0.342030	2744	
-0.831588	0.441990	1348	
0.081053	0.144385	4185	
-0.649296	0.519950	8542	
-0.504959	0.559877	9532	
0.487397	0.296345	3769	
-0.921694	-0.039832	1850	
0.879034	0.016594	9580	
0.154087	-0.602262	5963	
-0.361088	0.136178	1775	
-0.703470	0.616704	9465	
0.412092	0.472156	5629	
-0.556183	0.461032	466	
-0.520978	-0.519298	3497	
-0.527103	-0.386077	7953	
-0.207372	0.296383	596	
-0.465602	-0.792557	6258	
-0.254351	0.781078	5342	
-0.949737	-0.110765	8579	
0.203601	-0.632861	6693	
-0.694625	-0.285088	5905	
0.258293	0.837739	7458	
-0.719241	-0.223813	6300	
-0.107514	0.342082	4558	
0.519568	0.724332	7002	
-0.896259	0.217441	9346	
-0.357813	0.663564	561	
0.218850	0.772498	2422	
-0.828958	0.341077	6846	
-0.163377	-0.063108	5523	
-0.266390	0.053945	5249	
-0.865085	0.331171	7805	
-0.872964	0.308810	9746	
0.259374	-0.713604	7900	
-0.247528	-0.698695	1523	
0.572107	0.698577	6150	
0.124202	0.404410	8032	
0.293208	0.865651	9035	
-0.639145	-0.380335	3503	
-0.295104	-0.089641	2683	
-0.295292	-0.879161	9924	
0.214647	-0.859884	6438	
0.204381	-0.246238	3064	
-0.356119	0.190446	4366	
0.100088	-0.717216	2089	
-0.960754	0.022150	9410	
-0.905336	-0.229420	3016	
0.826607	0.280099	6718	
-0.503412	-0.524840	3008	
-0.632479	-0.065036	5821	
0.725577	-0.250159	402	
0.641100	0.599314	1295	
0.359439	-0.797353	7724	
0.621994	0.205301	691	
-0.901946	-0.157703	8765	
-0.280467	0.200478	2894	
-0.429546	-0.707767	2732	
-0.206220	-0.727528	2711	
0.218915	-0.855302	8998	
-0.855363	-0.302815	2455	
-0.526871	-0.415081	7079	
0.364606	-0.623351	3273	
-0.510846	0.229578	6363	
-0.390239	0.102214	2692	
0.052774	0.709783	1970	
-0.064082	0.589998	1009	
-0.663607	0.495756	6933	
-0.659184	0.154962	9314	
0.804254	0.324968	7658	
0.361690	0.677109	1434	
-0.329372	0.457518	7383	
-0.229999	-0.792052	3410	
-0.480810	0.108246	8366	
-0.047858	-0.036191	7317	
0.042339	0.277796	5943	
-0.523962	-0.396873	961	
0.024397	0.194350	3921	
0.689363	0.370117	1974	
-0.444318	0.770143	1955	
-0.896953	0.160882	5654	
-0.090256	-0.024409	1896	
0.624356	0.197158	691	
0.611323	0.474713	2093	
0.525665	0.749731	9688	
-0.735612	-0.411433	4665	
0.182358	0.282592	8595	
0.268593	-0.944321	7691	
-0.356338	-0.483370	3446	
-0.272282	0.786029	9057	
-0.532973	-0.608619	5340	
0.617469	-0.061519	2049	
-0.738466	-0.551886	9315	
0.172203	0.153253	7602	
0.080627	-0.154802	3287	
-0.265796	-0.085825	7412	
0.671163	-0.175307	9909	
0.033027	0.215074	3100	
0.822607	0.257746	5569	
0.086473	0.121641	5252	
-0.494730	-0.374326	4943	
0.490156	0.486082	9660	
-0.230133	-0.784666	3410	
-0.360540	-0.629903	869	
0.517438	0.720491	7002	
0.390909	-0.705434	3136	
0.147579	0.287677	2852	
-0.746597	-0.066508	8965	
-0.489301	-0.551677	5967	
-0.242979	0.691249	1369	
-0.485991	-0.094055	5743	
-0.788707	-0.314991	6095	
-0.187966	0.208589	5187	
-0.067598	-0.084700	285	
-0.253494	-0.080924	8987	
0.101373	-0.595796	710	
-0.273171	0.866168	7386	
0.487946	-0.386720	5767	
0.583052	-0.525118	3386	
0.550596	-0.670631	7713	
0.080482	-0.611226	1882	
0.884413	0.024996	9988	
-0.282597	0.359172	2228	
-0.143117	0.093193	7369	
-0.082619	-0.855069	8291	
-0.868538	0.280471	6630	
-0.315746	-0.566875	2423	
-0.401337	0.391201	9571	
0.126597	0.688879	5333	
-0.745854	-0.325555	2028	
-0.418254	0.826355	1294	
0.086120	0.295974	687	
0.379244	0.353518	9566	
-0.518605	-0.786185	7981	
0.340032	-0.709998	2082	
0.612365	-0.485527	2546	
-0.223472	-0.050679	5270	
0.556317	0.713764	6776	
-0.298353	-0.200461	5932	
-0.549340	0.079475	8407	
-0.487012	0.574440	9782	
0.458865	0.267433	5880	
-0.158387	0.238671	8171	
-0.613427	-0.555346	5895	
-0.217668	0.099809	3785	
0.563964	-0.314956	8891	
-0.212341	0.906065	9884	
-0.149486	-0.012457	8022	
0.622646	0.483685	2093	
0.179735	-0.254426	2969	
0.781356	0.403637	5159	
-0.710024	-0.395771	2314	
-0.100258	0.383271	8100	
0.869637	0.131911	6212	
-0.117598	0.265362	3002	
-0.482381	0.058724	5864	
0.246063	0.578388	923	
-0.722421	-0.636942	5657	
0.430369	-0.290602	4936	
0.624273	-0.340147	2404	
0.582104	-0.307131	2651	
-0.866811	0.396619	9776	
-0.303297	0.388586	6109	
-0.426347	-0.420408	6195	
-0.750847	0.564356	415	
-0.024566	0.882795	6104	
-0.194774	-0.718681	1219	
0.250003	0.488367	4222	
-0.679542	0.471051	6522	
-0.255034	-0.929509	4252	
-0.130690	-0.643880	1407	
0.391349	0.378261	6252	
0.510106	0.247653	2141	
0.661491	-0.735398	2275	
0.236380	0.413815	7287	
-0.174971	0.869301	8615	
0.047880	-0.865092	5201	
-0.558266	0.031730	8879	
-0.317013	-0.768330	2568	
-0.109543	0.120832	3986	
-0.296078	0.179380	1601	
0.735270	0.468318	6853	
0.399170	-0.305419	8132	
-0.437270	0.529481	1937	
0.169947	-0.695516	1297	
-0.740829	-0.012508	5574	
0.953403	-0.134136	8909	
0.859484	0.040178	1278	
0.441490	0.649706	2815	
-0.147399	0.135072	1552	
-0.635753	-0.703954	825	
-0.911772	-0.296817	8446	
0.259145	0.760130	1384	
0.516026	0.704999	4428	
0.592132	-0.626029	4793	
-0.109659	-0.926515	8735	
0.703788	-0.124257	1193	
0.026336	0.727381	5095	
0.622394	0.655361	594	
0.789019	0.121559	3219	
0.712133	0.532312	9941	
-0.316836	-0.189996	5047	
0.171288	0.759286	9554	
0.080689	-0.856545	9836	
-0.400691	0.718555	9068	
-0.906788	0.156341	5654	
0.392463	0.822839	633	
0.247420	0.771220	2554	
0.761904	-0.059426	2909	
-0.008857	0.681932	507	
-0.006008	-0.368632	9294	
0.175841	0.390230	6936	
-0.849223	-0.326520	1258	
-0.157968	0.328042	4608	
0.389516	-0.553457	1388	
-0.326801	-0.199123	7225	
0.001347	0.902607	767	
0.439791	0.553459	7014	
-0.366393	-0.139336	4159	
0.622470	-0.431231	557	
-0.577831	-0.460759	680	
0.186694	0.512470	7010	
-0.347825	0.439817	2352	
0.746765	0.233219	7059	
0.635023	0.441294	3017	
0.614458	0.237804	8204	
0.128210	-0.842499	7154	
-0.731827	0.153976	1360	
0.035737	0.715572	2590	
-0.489078	0.309500	5776	
0.425055	0.476434	6154	
-0.235265	-0.454955	7319	
0.185527	-0.718923	2505	
-0.902401	0.102269	8928	
0.041228	-0.082999	4559	
0.628346	-0.710677	1702	
0.860440	-0.132262	5236	
0.702189	-0.093308	8969	
-0.202011	0.062735	4385	
-0.302217	0.601170	8054	
-0.455631	-0.825926	8340	
0.624703	-0.439660	3214	
-0.168833	0.664104	3348	
0.193476	-0.233266	3134	
-0.308312	0.196760	3055	
-0.251026	-0.157952	4255	
0.635709	-0.581855	525	
-0.621226	0.379038	2400	
0.135885	0.808246	8190	
0.566269	0.232260	6052	
-0.221020	0.211521	3069	
-0.787123	0.437688	6889	
-0.523834	0.614938	2129	
-0.574049	-0.614813	7124	
-0.100008	0.347743	3476	
-0.280816	-0.895376	355	
-0.319104	-0.183452	5047	
0.453388	0.280931	6151	
0.588141	0.032886	6993	
0.131323	-0.840429	7154	
-0.355127	-0.627405	869	
-0.258246	-0.099590	1354	
-0.005649	0.802010	6831	
0.776292	0.156961	2511	
0.384243	-0.543563	1388	
0.743292	0.521469	1575	
0.865317	-0.188016	5890	
-0.141206	0.897135	7483	
-0.239701	0.579607	9960	
-0.389503	0.020454	3083	
0.120345	0.700474	3899	
-0.388260	0.805406	442	
-0.308075	-0.582375	2307	
0.459964	0.614186	587	
-0.128230	-0.843805	9624	
0.823795	-0.289296	6317	
-0.837627	-0.436573	1223	
0.086564	-0.714155	2089	
-0.554477	-0.741101	8873	
-0.264503	0.676880	1750	
-0.693551	0.642466	955	
-0.420670	0.121606	4658	
0.040589	0.573910	5329	
0.157822	0.625098	2778	
-0.381581	0.369994	9561	
-0.247349	0.427011	3806	
-0.451436	-0.684925	2984	
-0.420453	-0.190730	347	
-0.358024	-0.174033	5913	
-0.827368	-0.010973	8351	
-0.448056	0.601450	8637	
-0.732979	-0.424470	5325	
0.232181	0.651360	3756	
-0.581687	-0.178349	5832	
0.853655	-0.048999	5675	
-0.671846	0.604585	1608	
-0.894277	-0.246292	9706	
0.122039	0.154403	7945	
0.397704	0.232829	1465	
0.712874	0.313770	937	
0.278010	0.228002	6254	
-0.225922	-0.717139	2231	
-0.371928	-0.848988	8317	
-0.177074	0.138437	7439	
0.716726	0.481984	6828	
-0.920340	0.100001	9052	
-0.336329	-0.091545	4815	
-0.689741	0.245578	3085	
-0.889541	0.290823	9712	
0.515237	-0.142653	1004	
0.021167	0.262968	1102	
-0.205616	-0.802374	1730	
-0.041321	0.757335	6280	
0.206182	0.676142	7884	
-0.424776	-0.499307	5679	
-0.444860	-0.510195	7303	
0.019353	0.887441	7577	
-0.426769	0.351891	9429	
0.268252	-0.743669	9944	
0.181802	0.675377	9109	
0.288394	-0.323129	7918	
0.705770	-0.312563	3390	
0.689060	-0.092255	5877	
-0.650801	0.675554	467	
-0.153938	0.237550	8171	
0.788305	-0.098638	3536	
-0.204416	0.893848	8702	
0.259197	-0.765492	6793	
-0.207006	0.635814	6694	
0.674040	-0.207603	778	
0.342411	-0.795791	7724	
-0.379502	0.596975	8517	
0.938083	0.289490	4625	
-0.894689	-0.189740	5998	
-0.199329	0.154962	3114	
0.407071	0.344300	8757	
-0.311595	0.884359	1784	
-0.876406	-0.225185	9330	
0.092612	0.260538	8534	
-0.725292	-0.212648	5418	
0.760227	-0.064310	2909	
-0.392003	0.735405	8854	
-0.280275	0.364683	2228	
-0.365962	-0.043705	9608	
-0.415284	-0.027518	4008	
0.008192	-0.785471	6779	
-0.517780	-0.438279	9383	
0.080448	0.218376	2223	
-0.918297	0.085993	9276	
-0.091038	-0.329418	9172	
0.610636	0.091592	1048	
-0.089426	0.072704	3322	
-0.122698	0.656568	2561	
0.540730	-0.443037	7903	
-0.372043	0.657678	509	
0.322038	0.611928	7285	
0.610228	0.115662	782	
0.488243	0.599127	981	
-0.603423	0.566673	7512	
-0.136953	0.089324	7369	
0.328880	-0.906184	8305	
0.437564	-0.545178	8186	
-0.304525	0.088977	293	
0.422086	-0.566444	8653	
-0.659859	0.448510	6325	
-0.559866	-0.282763	2749	
0.934615	-0.302353	6165	
0.127794	0.252925	6516	
-0.780791	0.167573	3065	
-0.171359	0.378776	7684	
0.434227	-0.439121	695	
0.133428	0.698308	5333	
0.212247	0.319925	6930	
-0.002807	0.224498	3266	
0.691951	-0.526969	7748	
0.317961	0.468294	333	
-0.267245	-0.814122	7326	
-0.638020	-0.746275	5805	
-0.237234	-0.602072	1403	
-0.045802	0.305812	4754	
-0.532967	-0.312479	4360	
-0.737568	0.043597	2272	
0.070413	0.562331	5437	
0.369373	-0.335666	3819	
0.197296	-0.679980	2139	
0.223896	0.365325	6465	
0.239992	0.211890	8088	
-0.052212	0.163857	8753	
-0.170933	-0.741735	8195	
-0.470248	-0.562520	6362	
0.663218	-0.741899	2275	
0.479484	0.635750	4795	
-0.710749	0.389590	7992	
-0.457049	0.173010	5970	
-0.536461	0.388578	6177	
-0.639123	-0.721219	5805	
0.124739	-0.958202	9155	
0.235621	0.754183	2422	
0.061529	0.149233	3862	
-0.327048	0.241773	7427	
0.531867	-0.056173	6240	
-0.093827	0.755905	5504	
-0.544024	0.733460	7422	
0.108507	-0.844011	6745	
-0.547771	0.069333	8254	
-0.546224	0.197773	5432	
-0.036820	-0.566907	5330	
0.540828	0.734112	7002	
-0.112841	0.036694	7190	
-0.589158	0.161016	4064	
-0.852029	-0.462113	1464	
0.249425	-0.768384	5341	
0.667483	-0.238996	5940	
-0.501353	0.797195	705	
-0.099428	-0.935301	6377	
0.450978	-0.629525	8417	
-0.005066	0.213601	3396	
-0.475274	0.131767	8837	
0.756756	-0.389454	2868	
0.341783	-0.478457	340	
-0.727492	-0.625958	5645	
-0.491589	0.239552	4569	
0.592386	-0.611142	4793	
-0.744681	-0.008212	5574	
0.601593	0.074708	1628	
-0.747862	0.074184	9453	
-0.374454	0.111143	2727	
-0.645512	0.188058	779	
0.228139	0.398056	7755	
-0.555676	-0.392624	8817	
-0.615258	0.406145	590	
-0.812344	0.468306	1648	
0.076888	-0.781644	7337	
0.012745	-0.658494	566	
0.175554	0.169985	6216	
0.501196	-0.159079	341	
-0.281651	0.229067	4540	
0.658404	0.619187	2619	
-0.923243	-0.174289	9307	
-0.476700	-0.073836	6045	
0.851465	-0.158064	6181	
-0.336585	-0.160248	4068	
-0.387323	0.335139	5522	
-0.447913	0.153258	7165	
0.836857	-0.153343	5652	
0.081381	-0.429786	6435	
0.571436	0.712805	6645	
0.493328	-0.161437	341	
-0.569701	0.116412	2858	
-0.481758	0.408744	2872	
0.711207	0.275674	7430	
-0.305121	-0.673578	7364	
0.430122	0.329083	3963	
0.556276	-0.661981	7713	
-0.277360	-0.191761	2827	
0.463168	-0.607481	556	
-0.376611	0.004884	9073	
0.597268	-0.777599	2499	
0.653358	0.036016	3440	
-0.550463	0.577385	9952	
-0.910277	0.116548	8928	
-0.368491	-0.179298	7145	
0.713170	0.023585	5533	
-0.190261	-0.630373	2260	
-0.373549	0.584462	7275	
-0.255263	-0.929434	4252	
0.423033	-0.279962	8752	
-0.205397	-0.543588	7027	
0.341117	0.356736	7281	
-0.766407	-0.340841	3522	
-0.793486	0.252639	4555	
0.811901	-0.503282	8986	
-0.626252	0.362822	2400	
0.406565	0.337323	9038	
-0.264515	0.587328	516	
-0.650181	-0.221432	3509	
-0.703656	0.581143	2019	
-0.766504	-0.249258	4318	
0.205079	0.586342	9686	
-0.730034	-0.072318	8951	
0.581181	0.631152	7123	
-0.338567	0.854614	1290	
-0.152072	-0.636031	4337	
-0.337658	-0.664107	1637	
-0.015870	0.908113	7645	
0.741246	0.482859	8382	
-0.496201	-0.064952	3434	
0.209453	0.373106	9153	
-0.709346	-0.589320	3896	
0.042786	0.259058	932	
0.240873	-0.933915	8646	
-0.082975	0.179205	5094	
-0.760856	0.324927	2734	
0.357589	-0.322666	3293	
-0.347052	0.379744	5682	
-0.175198	0.310378	5662	
-0.167184	0.455932	3848	
0.832698	0.186352	5429	
-0.198558	-0.699943	1219	
0.014474	0.264052	2993	
-0.070258	0.221872	321	
0.670664	0.367513	3371	
-0.279327	0.856925	7386	
0.668051	-0.194419	778	
-0.811116	0.089923	6064	
-0.654239	0.362390	4647	
0.072784	0.129690	4663	
-0.580002	-0.333278	2163	
-0.666673	-0.505178	5924	
-0.663430	0.462854	6325	
-0.726899	0.545101	6323	
0.470092	0.520346	4000	
-0.790906	-0.144092	2338	
-0.061831	-0.550596	4294	
0.221535	-0.496363	3914	
-0.571407	0.021268	8079	
-0.343098	0.119429	2736	
0.047314	0.712573	2368	
0.486876	-0.329336	7971	
-0.406795	-0.153474	7056	
-0.302954	-0.891127	355	
0.402611	-0.778830	1179	
-0.424434	0.433570	696	
0.528167	0.547930	3931	
-0.275513	0.159007	7095	
-0.248420	0.486403	4708	
0.262941	-0.664110	851	
0.162350	-0.688085	1297	
0.564827	-0.226297	6333	
-0.456717	-0.670526	2984	
-0.312235	0.244497	7427	
-0.199959	0.451644	3607	
-0.612621	-0.302250	5736	
-0.900160	0.197037	8876	
-0.367252	-0.642673	2017	
-0.540324	-0.372652	8907	
0.147187	0.910302	6411	
-0.826285	0.090754	6064	
-0.056932	-0.974789	2746	
-0.364952	-0.041307	9608	
-0.328276	0.840656	8599	
-0.179132	-0.056249	2146	
-0.304805	0.452097	4755	
0.058141	-0.981221	7699	
-0.801227	-0.223140	6525	
0.514761	0.728797	7002	
-0.503970	0.005520	2656	
0.092697	0.140753	4496	
-0.030337	-0.610717	7605	
-0.183274	0.022761	4207	
-0.106975	0.741059	7462	
-0.358023	0.617961	3274	
-0.819020	-0.400481	8207	
0.125704	0.808685	9238	
-0.262574	0.392056	4392	
0.349089	0.522947	1694	
-0.177586	0.177699	8781	
-0.541615	-0.308782	2548	
-0.139894	-0.078331	3300	
-0.785612	0.525620	9845	
-0.294742	-0.590987	2307	
0.036549	-0.507621	5501	
0.447955	-0.479289	7309	
0.201461	0.386577	6805	
-0.055936	0.623420	946	
-0.572566	0.690030	7254	
-0.727566	-0.602228	6762	
0.488365	0.346341	2966	
0.042929	-0.724429	2107	
0.071139	0.924660	8698	
-0.448257	0.364239	2159	
-0.550415	-0.301560	3332	
-0.214470	-0.912622	1481	
-0.779463	-0.500306	8742	
0.792972	0.422478	5898	
0.349729	0.323208	2079	
-0.593026	0.417268	5517	
-0.184266	0.913133	734	
-0.608341	-0.580538	8149	
-0.248778	0.082573	6078	
-0.099096	0.079834	3425	
0.451313	-0.654585	7482	
0.611743	-0.577517	983	
-0.568304	0.279105	3154	
-0.465290	0.021625	790	
-0.622686	0.141505	6643	
0.596570	0.226316	9300	
-0.488574	-0.031054	3232	
0.343558	0.263481	2315	
0.207217	-0.635129	6693	
-0.194095	0.910326	8140	
-0.106698	0.251338	2592	
-0.573077	0.020155	8079	
0.213060	0.398638	5179	
-0.035241	-0.339228	9939	
0.380868	-0.299046	5693	
-0.234461	0.423588	3898	
-0.045934	-0.527361	3735	
-0.131928	-0.670992	2415	
0.595468	0.496504	2943	
0.623020	0.048342	5822	
-0.375044	-0.878411	1513	
0.438179	0.556199	7014	
-0.456030	-0.409280	5700	
0.512501	0.581583	6127	
-0.806744	-0.507431	4697	
-0.598471	0.704553	9551	
0.051322	-0.565502	6984	
-0.029053	0.728307	2381	
-0.335400	-0.027515	6131	
-0.643495	-0.204785	5592	
-0.068622	0.008700	850	
-0.885740	-0.301703	4652	
-0.335572	0.229455	7774	
-0.055017	0.796821	3841	
-0.121329	-0.356447	1301	
-0.449329	-0.415803	6005	
0.524832	-0.663785	6649	
-0.382784	0.845550	8178	
-0.508775	-0.782963	7981	
-0.770884	0.253268	2761	
-0.479525	0.664393	7621	
-0.258438	-0.054600	793	
-0.280325	0.050631	5728	
-0.699559	0.623796	9465	
-0.056350	-0.104238	4438	
-0.318725	-0.486959	2048	
-0.527039	0.443096	6911	
-0.674550	-0.632810	2620	
-0.092586	0.900181	8811	
-0.648345	-0.491867	5101	
-0.668428	-0.646796	2620	
0.103770	0.295102	2618	
0.317106	0.379383	6569	
-0.224479	-0.786909	3410	
0.563356	-0.337085	2552	
-0.569472	0.290929	3154	
0.524782	-0.584915	8743	
0.867098	0.204736	5486	
-0.571650	-0.499121	7269	
-0.874520	0.374087	8284	
0.207169	-0.635365	6693	
-0.946805	-0.193380	5622	
-0.917132	-0.048012	1850	
-0.109139	0.465224	3653	
0.062175	0.717967	2368	
-0.226602	-0.803155	3410	
-0.536402	-0.328314	4869	
-0.836560	0.093055	6390	
0.303253	-0.948707	9245	
0.694823	-0.646004	956	
0.486406	-0.632320	1716	
-0.684867	-0.300647	433	
0.912086	-0.308631	9413	
-0.527915	0.219182	5210	
0.656777	-0.576417	6661	
-0.564550	0.098017	6259	
0.723626	0.544333	9941	
0.051865	0.220370	2621	
0.074338	0.195533	6372	
-0.650822	0.643376	6654	
0.194025	-0.485383	3301	
0.676102	-0.246859	5940	
0.078666	0.797500	9448	
0.264377	0.579838	2663	
0.045511	-0.785695	2156	
-0.401333	-0.149529	7056	
0.257372	0.562470	2663	
-0.639848	0.673189	6913	
0.457977	-0.744794	8298	
-0.250949	0.191603	9513	
0.485509	-0.494716	8215	
-0.055403	0.350534	3876	
0.164870	-0.847329	8499	
0.841857	0.171399	5429	
-0.149183	0.352040	4805	
0.435116	-0.641857	7473	
-0.117469	0.139374	4497	
-0.472501	0.778015	5986	
-0.709190	-0.171471	6287	
-0.536486	0.612778	2129	
-0.208253	0.014567	3959	
-0.772850	0.299295	2768	
0.844598	-0.241024	6640	
-0.350621	0.070891	658	
-0.293058	-0.219097	6228	
0.403898	0.559618	7112	
-0.735781	-0.097244	8642	
0.334925	0.516957	3240	
-0.788610	-0.157425	2338	
-0.400154	-0.103250	4225	
0.139468	-0.464483	6176	
-0.325827	-0.758514	2595	
0.414112	0.673494	1666	
-0.227274	0.127950	5176	
-0.156892	0.753230	8294	
0.853751	0.108679	5286	
-0.552059	-0.476267	1676	
-0.387538	-0.537677	2672	
-0.458561	-0.692752	4096	
-0.712360	0.380119	7307	
0.576169	0.103436	6972	
0.333258	0.466237	2405	
-0.394697	-0.176577	7086	
0.060748	0.277763	7273	
0.055344	-0.089782	4420	
0.710341	-0.509181	354	
0.252457	0.643506	5021	
0.229342	0.753763	2422	
-0.441542	0.173292	5819	
0.217432	0.325502	1199	
0.485197	0.185746	3248	
-0.193920	-0.813037	2549	
-0.674530	-0.634242	2620	
-0.569059	0.610584	2468	
0.550224	-0.794176	2959	
0.199276	0.676496	7884	
-0.488495	-0.830002	9963	
-0.183960	0.449783	3809	
-0.683111	0.237682	5299	
0.497489	-0.123373	4099	
-0.864315	-0.323731	1258	
-0.283397	-0.513224	762	
-0.642984	-0.338680	4822	
-0.867890	-0.311366	2455	
0.230443	0.762123	2422	
-0.660971	0.329751	4507	
0.064245	0.811523	8344	
0.754942	0.236495	5536	
0.194047	-0.254524	3109	
0.831126	-0.195789	6689	
-0.196153	0.538411	9481	
-0.237340	0.128166	6147	
-0.542718	-0.739724	9687	
0.112445	0.209285	4743	
-0.130710	-0.590766	8672	
0.038022	0.509366	2906	
0.443134	-0.655406	7278	
0.360737	-0.886911	7221	
0.482285	0.428123	9962	
-0.876087	0.295494	9746	
-0.028379	-0.750081	6783	
-0.115347	-0.354474	2191	
-0.157537	0.447831	3768	
0.461729	-0.528660	1720	
-0.129698	-0.106656	1964	
-0.161989	-0.950423	9123	
0.002851	0.535906	1893	
-0.044941	-0.554094	1096	
-0.544243	-0.101199	7063	
0.464661	-0.833805	5084	
-0.420109	-0.186316	347	
0.486869	-0.595114	9781	
-0.605091	0.089950	3934	
0.707537	0.011718	8870	
-0.344333	0.418450	2451	
-0.168231	-0.922804	827	
0.160018	0.758218	947	
0.650405	-0.600889	525	
-0.049159	0.576691	1233	
0.173459	0.521869	6743	
-0.179388	-0.926543	827	
0.591138	0.353222	2054	
-0.860898	0.308336	5729	
-0.544431	-0.104505	7063	
-0.847643	-0.362700	9790	
-0.294440	-0.880679	9924	
