time = 27	Re = 1	rotation = 4.29703
0.379290	-0.486690	1527	
-0.854280	0.134323	697	
0.230509	-0.052564	8050	
-0.615349	-0.710504	9712	
0.191384	-0.382737	483	
0.069811	-0.435245	2383	
-0.045708	0.110375	300	
-0.432463	-0.473239	5809	
0.601852	-0.295326	2928	
-0.126549	-0.201758	6393	
-0.000846	-0.523499	2830	
-0.208020	-0.529028	6612	
-0.651707	-0.297447	6312	
-0.060231	-0.510194	1050	
0.233530	-0.714534	6758	
-0.756690	-0.053650	561	
-0.242069	-0.876149	9802	
-0.740253	-0.513259	5140	
0.522365	-0.783909	7981	
0.731593	-0.365614	3032	
0.727067	-0.368852	7243	
-0.843817	0.341763	6882	
0.540188	0.639008	3636	
-0.002056	-0.240419	8128	
-0.455713	0.068873	3717	
0.979259	0.142374	2725	
0.028470	0.673186	7485	
-0.120848	-0.649368	2822	
0.273818	0.665438	5034	
0.785577	-0.166047	5029	
-0.790580	-0.420628	5543	
0.588789	-0.548726	1383	
0.928555	-0.153624	7525	
0.352629	0.735735	6675	
0.352177	-0.673631	1336	
-0.513000	-0.048334	4342	
-0.169287	-0.126184	3011	
-0.519032	-0.565765	401	
-0.571384	-0.752539	9266	
-0.505305	0.284730	5329	
0.022078	-0.373039	4981	
-0.136318	0.836977	5712	
0.337288	-0.564911	2672	
-0.252230	-0.252868	2736	
0.258109	-0.472210	5575	
-0.042179	-0.335037	5332	
-0.662167	0.517197	2550	
0.394086	-0.285113	867	
0.097547	0.828736	5569	
0.790080	-0.163038	7730	
0.659999	-0.121545	9342	
0.085460	-0.739117	3503	
-0.792768	-0.000813	2394	
0.016183	-0.348163	3437	
0.125710	-0.317266	5750	
0.579461	0.786299	7741	
-0.310462	0.476410	787	
-0.328847	-0.281606	4393	
-0.128268	-0.389284	3022	
-0.020017	0.810522	1909	
-0.526874	-0.707814	6926	
0.970412	0.172911	2959	
-0.930728	-0.126394	705	
-0.089994	-0.284005	2948	
0.128812	0.691780	3487	
-0.830970	-0.371600	6741	
-0.861945	-0.389461	9869	
-0.450739	0.531175	7624	
0.566543	0.396764	1887	
0.664666	-0.070296	6693	
-0.059479	-0.256305	792	
-0.395878	-0.416134	5432	
0.711295	0.316706	2219	
0.537611	-0.567518	1978	
-0.546391	-0.785043	8476	
0.144516	0.818283	6656	
-0.619724	-0.393508	590	
0.111854	-0.328805	6350	
-0.450770	0.561581	910	
-0.439512	-0.576965	3042	
0.869053	0.415124	1926	
0.785328	-0.566806	7033	
0.469361	0.663479	2843	
-0.723459	-0.179273	8167	
-0.124863	-0.057182	2687	
-0.501198	-0.395575	9512	
0.703125	0.065743	8450	
-0.180363	-0.044833	4075	
-0.354713	-0.831752	3043	
0.450162	-0.640257	1665	
0.341952	0.788914	4119	
-0.137483	-0.551098	8551	
-0.421715	0.201850	4610	
0.532948	-0.609101	1864	
-0.414995	-0.238026	842	
-0.457288	0.242231	2906	
-0.291500	0.139926	413	
-0.236928	-0.625409	3439	
-0.539755	0.464342	7884	
-0.087923	0.159613	577	
-0.597886	-0.714248	9823	
0.044434	-0.983591	7549	
0.723675	0.288554	9389	
0.090402	-0.395519	5862	
0.711525	-0.577274	4993	
-0.715149	0.286703	5490	
0.165635	-0.721873	1078	
-0.174564	-0.027955	4644	
0.410067	-0.835233	9778	
-0.133887	-0.576972	7949	
-0.571639	0.684040	7255	
0.296742	0.620143	888	
0.631238	0.573288	3730	
-0.131193	-0.030627	866	
-0.856764	0.131206	811	
-0.566632	-0.044034	1401	
-0.485512	-0.602055	1911	
0.194093	-0.755380	2094	
-0.227391	-0.753084	2806	
0.827057	-0.055610	1471	
-0.625383	0.412904	7426	
-0.270795	0.126840	6138	
-0.254757	-0.409358	5864	
-0.192571	-0.403512	7749	
-0.472276	0.304664	6663	
0.671388	-0.227140	3784	
0.929021	0.237861	2078	
0.159425	-0.196967	1618	
0.561156	-0.061186	4639	
-0.335440	-0.290526	4393	
-0.326107	0.319203	7453	
0.116104	-0.731774	3572	
0.067662	-0.955206	1914	
-0.030946	0.602630	2407	
0.130141	-0.942453	4697	
-0.519348	-0.112297	7712	
0.547944	-0.384759	1678	
-0.036931	-0.784644	7429	
0.561188	-0.550038	1529	
0.051939	-0.283394	3871	
-0.719330	0.498887	5528	
0.142268	-0.110764	4244	
-0.475714	0.543898	7567	
-0.263537	-0.187381	1521	
-0.345265	-0.709210	5606	
0.259595	0.548956	7726	
-0.141900	0.677257	9164	
0.907528	0.332875	2686	
-0.520566	-0.753430	5654	
0.249460	-0.483918	9229	
0.716247	-0.296751	6059	
0.749678	0.317318	6657	
-0.896027	-0.078189	1955	
0.528717	0.446320	2539	
-0.664624	-0.625900	7752	
0.393230	-0.857413	835	
0.670782	0.195137	1720	
-0.258579	-0.585710	915	
0.562113	-0.566704	1978	
-0.725912	-0.178669	8167	
-0.255571	0.457367	6632	
0.700145	0.160339	9105	
0.786468	-0.226057	5505	
-0.106485	-0.182449	3959	
0.266536	-0.563486	3557	
0.094257	-0.946662	1485	
0.263287	-0.391055	1834	
-0.304745	-0.503545	7314	
0.033542	-0.520877	2625	
-0.615097	0.624030	6180	
-0.706532	0.040184	1331	
0.001059	-0.247208	9625	
0.706723	0.427844	6521	
0.614607	-0.317922	2392	
-0.520968	0.025607	3302	
-0.318310	0.814517	351	
0.511877	-0.397681	2777	
0.224411	-0.298198	6798	
-0.794731	0.444370	8698	
0.337883	-0.902580	3243	
0.244287	-0.075963	9247	
0.332704	0.724894	6535	
-0.510865	-0.206148	9571	
0.189473	-0.777224	4350	
-0.498519	0.296022	8865	
-0.709844	-0.246077	9612	
0.033663	-0.931705	8207	
-0.513028	-0.589484	436	
-0.045274	-0.456218	6219	
0.206747	-0.391776	6559	
-0.354494	-0.828462	3043	
-0.371847	0.053043	3621	
-0.623678	-0.433403	4529	
-0.483771	-0.367922	1502	
-0.003847	-0.897186	9136	
-0.358081	0.295254	8776	
-0.439116	0.582736	1241	
-0.685807	0.007366	1016	
0.030149	0.804077	1478	
-0.678737	0.300131	6008	
0.706846	0.397316	6934	
0.489159	0.366321	1501	
-0.366375	0.044492	3621	
0.006604	-0.237318	9298	
-0.554205	-0.048065	1793	
0.525840	0.332469	7772	
-0.112831	-0.583420	8993	
0.721008	0.107968	1809	
0.492840	0.502908	5940	
-0.282197	0.144008	315	
-0.243163	0.672558	3498	
0.929491	-0.259170	418	
-0.654360	-0.076203	6576	
0.173987	-0.332801	2335	
0.062236	-0.540783	1327	
-0.377601	0.449925	7816	
0.420057	-0.816606	6646	
0.103443	-0.314198	3887	
-0.679131	-0.096411	5516	
0.016391	-0.369749	4068	
-0.162790	-0.185476	5492	
0.945967	0.155128	8540	
0.391363	-0.143440	4045	
-0.929328	-0.038718	1294	
0.325461	-0.674471	5306	
-0.128292	0.699962	2899	
0.968492	-0.063050	2269	
-0.276597	0.230036	2136	
-0.609656	-0.709072	9806	
-0.555838	0.395008	2416	
0.573184	-0.495960	2231	
0.587825	-0.709802	479	
-0.098216	-0.455668	6158	
0.670375	-0.252553	2236	
-0.690081	0.557813	9242	
0.820223	-0.104218	8004	
-0.710423	-0.589020	9018	
-0.432310	0.087514	3528	
0.550076	-0.199082	1040	
0.820574	-0.478007	7689	
-0.100939	-0.535985	6541	
-0.233600	-0.269946	5792	
-0.541043	0.474000	3538	
-0.420722	0.534052	3520	
0.696396	0.161303	9105	
-0.622078	0.555331	3870	
-0.637870	0.330028	2590	
0.388553	-0.525733	2423	
0.659109	-0.079029	1197	
-0.653027	-0.363559	1136	
-0.055006	0.069830	8881	
-0.851083	0.251338	8089	
0.886908	-0.343745	1873	
-0.232564	-0.173583	9907	
-0.483688	-0.027057	3678	
0.725317	-0.311178	6779	
0.466190	0.726584	5236	
0.012705	-0.124952	3731	
-0.423836	-0.126812	8649	
-0.602519	-0.058282	862	
-0.401508	-0.052975	4832	
-0.275680	0.280505	7506	
0.635004	-0.405167	7543	
-0.603234	-0.740721	9461	
-0.567590	0.232839	5203	
0.559479	-0.328417	7128	
0.604983	0.321822	6603	
-0.153116	-0.061828	3979	
0.069940	0.870823	6692	
0.059584	-0.780833	1973	
-0.372791	-0.047659	5541	
-0.032316	-0.054685	4636	
0.860392	-0.351990	769	
0.543639	0.442071	2648	
0.635953	-0.239996	1962	
-0.678677	-0.334064	6826	
-0.508746	0.743690	5367	
-0.355755	0.783372	5746	
-0.403112	-0.676820	3535	
0.239555	-0.736383	9574	
0.458873	0.647294	2843	
-0.020039	-0.192824	4073	
-0.816016	0.338724	7645	
-0.081482	-0.344817	5421	
0.641241	0.511004	9368	
-0.093476	-0.597278	7701	
-0.073033	0.815705	2313	
-0.102858	-0.531600	6541	
-0.190777	-0.716780	8673	
-0.159383	-0.176273	5035	
0.364474	-0.709734	4796	
-0.429953	0.534747	4873	
-0.823431	-0.230732	6756	
-0.562523	0.453264	1236	
-0.404979	-0.171264	5042	
0.641099	-0.723833	4118	
-0.196173	0.664203	9361	
-0.349115	0.085789	8078	
-0.369896	-0.053625	5085	
-0.466074	0.044191	3375	
-0.431366	-0.596288	1360	
0.053130	-0.624772	3332	
0.130218	-0.739442	1232	
-0.669800	0.487832	8573	
0.784357	-0.283038	2066	
0.878908	-0.381815	5635	
0.253474	-0.594888	6027	
-0.419318	-0.024694	3512	
0.800233	-0.143371	8008	
-0.749742	-0.497646	4010	
0.484037	-0.171087	5501	
-0.654162	-0.094714	6792	
-0.595991	-0.713527	9823	
0.086911	0.707409	5425	
-0.634488	0.361193	3771	
-0.554572	-0.677049	6639	
-0.218318	-0.635407	4276	
-0.682777	-0.263059	7576	
-0.159500	-0.711518	6267	
-0.475304	-0.623863	3065	
-0.311186	-0.151112	3495	
0.638062	-0.663153	9581	
0.160137	-0.957382	4340	
-0.158329	-0.741183	4872	
0.197070	-0.577848	6005	
0.811846	-0.015885	1739	
-0.528822	0.637499	2528	
-0.423521	0.738308	3159	
-0.757701	-0.116480	1797	
0.576215	-0.797448	8245	
-0.870321	-0.300995	7859	
-0.541349	0.001585	3913	
-0.065237	-0.657452	1822	
-0.270187	0.211253	7230	
0.635918	0.210267	7309	
0.948275	-0.178027	8646	
0.767289	-0.508514	6412	
-0.686082	-0.663291	1368	
0.854546	0.442949	1926	
-0.267402	0.781718	6842	
-0.087701	0.382627	5553	
-0.580071	-0.441448	3408	
-0.156557	-0.149684	3335	
-0.367148	0.001392	5358	
0.132583	0.788821	5017	
-0.249647	-0.155984	1140	
0.091712	0.819336	4983	
0.034236	-0.520937	2625	
-0.425835	0.063840	4216	
0.062828	-0.496149	2604	
-0.631649	-0.195438	6702	
0.494314	0.670984	4505	
-0.578887	0.589621	2895	
0.442722	0.541591	8804	
-0.502284	-0.804637	8910	
0.126758	0.829545	6526	
-0.136518	-0.265792	2849	
-0.801536	0.371113	7577	
0.028028	-0.920015	8207	
-0.177124	-0.763418	2512	
-0.502130	-0.127752	6708	
-0.680383	0.489320	6532	
-0.390240	0.093213	4037	
0.386818	-0.530108	2423	
0.948780	-0.273277	7834	
-0.349095	0.005677	5358	
-0.281073	-0.915641	4346	
-0.317680	0.021287	404	
-0.255879	-0.717565	9233	
-0.084471	-0.462468	5669	
-0.334079	0.102578	3580	
-0.826993	0.282528	9621	
-0.612111	0.204692	5937	
-0.011299	0.878969	6759	
-0.521464	-0.706440	6926	
-0.165962	-0.644663	2645	
0.322177	-0.035129	6274	
-0.925132	-0.046807	1294	
-0.432105	0.746672	3397	
-0.042182	-0.205221	2724	
-0.469313	0.334974	9557	
-0.028612	-0.419448	5900	
-0.379613	-0.863931	1981	
-0.243622	0.512212	8633	
-0.566878	-0.170249	9713	
0.018887	0.623039	6236	
0.042106	0.863135	6504	
0.764492	0.223964	2124	
0.308578	-0.412846	2698	
0.267352	0.772290	4002	
0.634916	0.450926	6684	
-0.572808	0.265884	7609	
0.719058	0.069719	3273	
-0.117400	-0.100097	6903	
-0.093613	0.279628	7856	
0.953714	-0.214578	8465	
-0.152527	-0.319515	9478	
-0.242850	-0.732203	7744	
-0.030918	0.840583	4289	
-0.104963	-0.038125	539	
-0.586230	0.689214	633	
-0.528932	0.458643	7884	
-0.071143	-0.428585	5390	
0.183162	0.799011	5003	
-0.324123	0.597303	3879	
-0.187266	-0.382362	4688	
-0.730448	-0.144724	7437	
-0.529944	-0.399084	2377	
-0.863414	0.254880	8301	
0.676216	0.214656	5150	
-0.406448	0.352876	7825	
-0.219349	-0.605800	3919	
-0.541988	0.454358	7884	
-0.701940	-0.214822	5868	
0.135970	0.603661	782	
-0.820762	-0.291333	4066	
0.468019	0.638415	3066	
0.959763	-0.102658	2469	
-0.288765	-0.580128	2864	
-0.268058	-0.880796	6208	
-0.718634	0.526128	8464	
0.635939	0.317116	8059	
-0.865246	-0.205310	9857	
-0.170588	-0.104896	1470	
-0.421908	-0.161576	8194	
0.318769	-0.403021	7319	
0.026000	-0.437003	9255	
0.949185	-0.070010	1783	
-0.083756	-0.938876	4652	
-0.145652	0.041483	7510	
-0.214982	-0.702797	8642	
0.489276	-0.545675	7722	
-0.166214	0.573619	4883	
0.596281	-0.743941	1279	
-0.138594	0.808875	4481	
0.668298	-0.118142	3347	
-0.826682	-0.415246	2019	
0.004996	-0.456428	545	
-0.112328	-0.087300	4015	
-0.248643	0.266132	1815	
-0.309345	-0.300572	3051	
-0.326797	-0.401606	7716	
0.669284	0.718677	5185	
-0.394203	-0.818930	5696	
-0.429820	-0.168690	8883	
-0.470085	-0.466783	3818	
-0.600546	-0.719567	9823	
-0.308350	-0.020040	2938	
0.050426	-0.633219	3332	
-0.269759	-0.033238	6337	
-0.049643	-0.549655	5463	
-0.229201	-0.711570	8965	
-0.244133	-0.707198	8965	
0.279949	-0.080376	5192	
0.355824	0.766496	3724	
0.277588	-0.086544	7857	
0.707392	-0.346482	8692	
0.140181	-0.461402	4220	
-0.408715	-0.054249	4032	
-0.696911	0.564433	9242	
0.687133	-0.442612	6439	
-0.182229	0.787129	5102	
-0.270578	-0.925330	9040	
0.117709	0.821772	6526	
-0.639607	-0.607036	6846	
-0.457625	0.312902	7618	
0.563242	-0.736106	3036	
0.539636	0.404234	1879	
-0.313599	-0.178026	2833	
-0.388171	0.535529	3448	
-0.083100	-0.598250	5832	
-0.028674	-0.439592	6940	
0.611512	0.044646	911	
-0.117996	-0.893441	9861	
-0.676287	0.529140	4086	
-0.385885	0.097138	4037	
-0.650427	0.173214	2561	
-0.104510	0.712477	2570	
-0.037709	-0.179509	2913	
-0.210468	0.555416	6196	
0.475030	0.706636	5652	
-0.023073	-0.089697	1896	
-0.607755	-0.021309	4130	
-0.170301	-0.143820	3164	
0.470576	-0.176316	5501	
0.010051	-0.657584	7449	
0.375338	-0.150284	3911	
-0.797805	-0.392197	5400	
0.399046	-0.684778	3122	
-0.471473	0.005646	3965	
-0.567187	-0.485397	7468	
-0.091098	0.119692	4663	
0.577431	-0.045872	4771	
-0.187448	0.816207	5923	
0.442069	-0.408558	9287	
0.179409	0.844315	5429	
-0.527947	-0.786605	2615	
0.427275	-0.877486	5805	
-0.598077	-0.657761	6630	
-0.604055	-0.237753	1774	
0.166160	-0.882464	8224	
-0.282174	-0.415980	3427	
0.677965	0.400328	4572	
-0.308118	0.153003	3477	
-0.110547	-0.951089	8446	
0.690059	-0.624336	355	
-0.461547	-0.484657	5919	
-0.664574	-0.079616	8010	
-0.359866	-0.471751	3506	
-0.253580	0.003931	4469	
-0.758819	-0.500291	8162	
-0.522314	0.292295	8655	
-0.108832	-0.055886	3322	
-0.300434	-0.047470	3388	
-0.386441	-0.395918	6679	
-0.189321	-0.062501	5459	
-0.673129	0.174875	2098	
0.052238	-0.291134	3871	
-0.396007	0.074670	4230	
0.592504	-0.555401	1383	
-0.678343	0.335019	8096	
-0.353225	0.450868	7527	
-0.417412	0.027618	747	
0.663243	-0.069998	6693	
0.838314	-0.059579	1471	
-0.630705	-0.375672	682	
-0.289522	-0.835657	5513	
-0.349634	0.422883	4222	
0.980740	0.109026	4659	
-0.517563	-0.388614	9512	
-0.495369	-0.245482	9429	
0.958391	0.008678	4715	
-0.092236	0.130436	4185	
0.060247	-0.747629	3372	
0.588901	-0.756669	8340	
-0.561138	0.640635	3741	
-0.693009	0.486324	6532	
0.095631	0.708740	5425	
-0.077670	-0.897994	9760	
0.662973	-0.070049	6693	
0.689459	-0.063178	8278	
0.086775	-0.563389	3770	
-0.572269	-0.334816	6177	
0.479091	0.688289	5113	
0.292560	-0.731879	4235	
0.225272	-0.201856	3178	
-0.298619	0.752858	6670	
-0.590732	0.427473	6491	
0.256167	-0.063710	5221	
-0.267869	0.526886	430	
0.320010	0.738302	6535	
0.410837	-0.307460	2477	
-0.426667	0.728592	3159	
-0.058641	0.601094	4241	
-0.234940	0.826597	9784	
-0.255787	-0.067679	572	
0.186402	-0.324558	1020	
-0.815538	0.298739	8796	
0.641271	0.206120	6701	
0.561486	0.210724	8594	
-0.477039	-0.152386	5581	
-0.123309	-0.952588	8446	
0.527074	-0.145202	5641	
-0.899752	0.102572	7386	
-0.626887	-0.441030	4529	
0.517104	0.644284	4535	
-0.565605	-0.181025	847	
-0.014274	-0.968562	7381	
-0.330007	-0.693463	5567	
-0.239941	0.783601	6957	
0.013510	-0.058461	7317	
-0.595030	-0.413426	2400	
-0.417034	0.090761	3528	
0.588998	0.186367	4474	
-0.451223	0.318299	7618	
0.596209	-0.511814	2421	
-0.371550	0.286729	9419	
-0.325954	-0.895228	2770	
-0.593772	-0.671372	6630	
-0.025372	-0.145422	6125	
0.174144	-0.878497	8300	
-0.000760	0.859434	5469	
0.707625	-0.424503	8419	
-0.056356	-0.275596	793	
-0.008551	-0.479542	425	
0.564782	-0.562728	1832	
0.398274	0.290619	1733	
0.098079	-0.206825	2356	
-0.050128	-0.360816	329	
0.455704	-0.840673	1066	
-0.784022	0.026765	605	
-0.130412	-0.349543	9281	
-0.073430	0.348668	5982	
0.057223	-0.444761	1058	
-0.083767	0.663550	8473	
0.061596	0.609466	5831	
-0.890096	0.100995	7386	
-0.225529	-0.749406	6751	
-0.151336	-0.644145	3060	
-0.313010	-0.431187	8225	
-0.681344	-0.024373	7876	
-0.166168	-0.031084	2207	
0.948849	0.023351	4715	
-0.267914	-0.231109	3404	
-0.760951	0.376134	5283	
0.200125	-0.425740	6586	
-0.029165	-0.783711	1823	
-0.356513	-0.023349	4876	
-0.889468	0.068162	7654	
-0.047198	-0.498501	1141	
-0.235432	-0.474791	4426	
0.103813	0.861579	7573	
-0.414013	-0.016756	4197	
0.614355	0.507759	7308	
-0.653598	0.197428	2085	
-0.189993	0.852446	8862	
0.832733	0.135538	999	
-0.240847	-0.868912	9802	
0.222390	0.667491	6451	
-0.053902	-0.525943	2784	
-0.035012	-0.641435	9023	
0.305889	0.644925	7024	
0.644882	-0.402291	7543	
-0.463401	0.017003	4233	
0.461623	0.678791	5113	
-0.181991	-0.146556	3164	
-0.534739	-0.233470	2433	
-0.899896	0.213606	7140	
0.829134	0.178026	6865	
-0.090329	-0.578965	5197	
-0.847619	0.246096	8089	
0.006218	-0.532599	2830	
0.641013	0.538055	2720	
-0.504399	0.465848	5024	
0.175915	-0.424190	5019	
-0.009662	-0.546345	4144	
-0.312897	-0.680090	5052	
-0.062177	-0.262639	793	
0.901046	0.377266	2800	
-0.483324	0.695724	4424	
0.617519	-0.705641	3180	
0.115419	-0.443443	3000	
-0.498711	-0.538787	2695	
-0.178614	0.872278	9521	
0.041607	-0.559796	1273	
-0.678742	-0.046528	6352	
0.477525	-0.404291	6496	
-0.153763	-0.630065	3060	
0.212348	-0.406363	6539	
0.861961	0.440369	1476	
-0.898802	-0.039094	383	
-0.250429	-0.006143	6879	
-0.898155	0.087279	8661	
0.637048	-0.729887	4118	
0.844674	0.012469	8705	
-0.067805	0.854216	4666	
0.835433	-0.513243	2926	
0.835860	0.017997	6888	
-0.001060	-0.088787	1860	
-0.506749	0.460675	2445	
0.016000	-0.962416	9225	
-0.765635	0.049384	9877	
-0.177706	-0.619210	1760	
-0.165019	-0.502843	5381	
0.500092	-0.229682	1398	
0.293240	-0.052900	5124	
-0.240297	0.676985	1345	
-0.617979	0.217197	5937	
0.544944	-0.588355	2088	
0.934455	0.136484	8228	
-0.447139	0.224341	3984	
0.236199	0.588224	3746	
0.712615	-0.635986	1538	
-0.331295	-0.350150	7165	
0.319710	0.622749	1554	
0.576378	-0.558023	1832	
0.649081	0.463513	9228	
0.641730	-0.261203	1490	
0.704977	-0.152755	4228	
-0.396632	0.006636	3138	
0.872148	0.410632	1926	
-0.084017	-0.666416	5592	
-0.717205	0.270392	6280	
0.740330	0.297491	9389	
0.483709	0.634203	3066	
0.213139	-0.731161	2944	
0.214697	0.789126	2987	
-0.776822	-0.408883	7747	
-0.570812	-0.464983	4507	
0.811930	0.541104	6736	
-0.387622	-0.246778	5835	
-0.143069	0.686236	9370	
-0.466723	-0.830434	8626	
-0.302631	-0.079792	2629	
-0.812857	0.268915	9835	
-0.214893	-0.189611	9838	
-0.042841	-0.418761	5378	
0.506299	0.342112	9534	
-0.183291	-0.031270	4644	
-0.078483	0.355425	6227	
-0.118704	0.101995	4439	
0.210728	-0.463702	6558	
0.008722	0.805295	937	
-0.380046	0.381138	6404	
0.940306	-0.216412	1507	
-0.243815	0.026266	311	
-0.151962	-0.136375	6953	
-0.644424	0.335581	2590	
0.600888	-0.494504	2585	
0.566323	0.547076	360	
-0.024386	0.619878	2560	
-0.307712	-0.870314	7822	
-0.452732	0.535792	7624	
-0.301994	-0.150947	3221	
0.903026	0.295522	1626	
-0.286081	-0.486454	8254	
-0.298311	0.798915	8164	
-0.762817	0.508895	6411	
0.208889	-0.208239	6310	
-0.768062	-0.392753	6445	
-0.336488	-0.346454	5819	
0.330626	-0.534845	1693	
-0.383522	-0.197001	5765	
-0.378997	0.570901	7963	
0.547480	0.589945	2762	
-0.417705	0.560010	6140	
0.351168	0.626619	6256	
0.262757	-0.871109	4617	
0.069944	0.833197	4369	
0.658811	0.529808	2868	
-0.644280	-0.173881	6917	
0.922958	-0.298112	2565	
-0.849969	-0.216718	7997	
-0.060669	-0.453556	6219	
0.191216	-0.223977	4778	
0.405608	-0.332676	6497	
0.845537	0.076257	7201	
-0.811471	-0.359987	1608	
-0.757072	0.209107	336	
0.023934	-0.965570	8719	
-0.455268	-0.608443	2265	
0.004840	-0.322437	2119	
-0.088736	0.079854	4593	
-0.259686	0.009062	3126	
0.822344	-0.162356	7327	
-0.245900	-0.525491	8079	
-0.268326	-0.325418	3734	
-0.078680	0.080423	4323	
-0.189287	0.523316	6252	
0.150456	-0.265254	2138	
-0.906555	0.081712	8661	
-0.054062	0.818255	3233	
-0.539877	-0.805844	1703	
-0.356337	-0.338884	5970	
0.054100	-0.965336	7549	
0.470140	-0.443091	7172	
0.843931	-0.092826	9602	
-0.851667	0.228192	6944	
0.177297	-0.195736	396	
-0.337781	0.734126	1147	
-0.477524	0.034123	3848	
-0.228095	-0.040499	3482	
-0.656349	0.305387	2175	
0.362993	-0.637032	400	
-0.753587	0.395532	3027	
-0.209900	0.683325	9235	
-0.272251	-0.143159	9513	
-0.667084	-0.030358	8054	
-0.855467	0.276741	8811	
0.129499	0.678732	4193	
-0.888013	-0.032657	442	
-0.630877	0.649577	6358	
-0.273583	-0.499584	8153	
-0.424026	-0.442789	6668	
0.120240	-0.296752	7210	
0.099771	-0.578421	2818	
0.626115	0.339515	6647	
-0.191617	0.018676	5090	
-0.297653	-0.309812	3225	
0.216378	-0.763354	4261	
0.192247	-0.189204	8489	
-0.685378	-0.526249	3719	
0.463824	-0.649799	1453	
-0.379969	0.568509	7963	
-0.573512	0.145832	9009	
-0.010697	-0.980506	7011	
0.926985	0.283894	2555	
-0.489959	0.207697	4158	
0.265034	0.435861	4102	
-0.076170	-0.495865	7811	
-0.052451	0.065394	8949	
-0.059017	0.606106	2547	
-0.285360	-0.047544	3090	
-0.223936	0.635165	9710	
-0.458925	-0.210355	5522	
-0.426715	-0.411301	6334	
0.204236	-0.184904	9285	
0.150818	-0.353544	6709	
-0.124410	0.010813	702	
-0.275155	0.175097	8425	
-0.412876	-0.651146	2955	
-0.537773	-0.228144	2370	
0.724208	0.381698	8565	
-0.400617	-0.500092	6353	
-0.249910	-0.207471	2667	
0.330420	0.779973	8352	
-0.583056	0.620387	3915	
-0.319132	0.488479	2047	
0.045084	-0.477776	2110	
-0.348565	0.741688	5339	
-0.436236	0.029008	4395	
-0.052632	0.176286	4686	
0.603235	-0.040291	7099	
0.947366	0.094198	5084	
-0.265171	0.209427	1176	
0.775641	-0.186107	2241	
-0.871838	0.309670	4910	
-0.184283	0.569779	4784	
-0.872075	0.229404	7483	
0.633069	-0.653878	9581	
0.676758	-0.048323	8260	
0.788781	0.133257	7482	
-0.563939	0.444935	9309	
0.396439	-0.651140	7785	
-0.324359	-0.482610	3175	
0.163527	-0.439786	1165	
0.539845	0.414236	1879	
-0.323439	0.772822	7245	
-0.139250	-0.245950	3413	
0.713549	-0.108488	860	
0.963749	-0.046819	8305	
-0.120686	0.071894	4779	
-0.272436	-0.297523	2537	
0.458499	-0.629253	1665	
0.068009	-0.744492	2786	
-0.723643	0.539093	1189	
-0.535950	-0.188239	6159	
-0.372935	0.069845	8244	
-0.859275	-0.117626	8297	
0.211579	-0.237703	9504	
0.554280	0.272340	5106	
0.327629	-0.661144	1336	
-0.322056	0.139081	3107	
0.560131	0.257424	2121	
-0.668064	0.282526	2238	
0.484942	-0.268888	1096	
0.517472	-0.563057	3267	
-0.458283	0.738489	4565	
0.682354	0.114805	7880	
-0.396711	-0.043596	4927	
-0.778999	-0.479234	897	
0.646103	-0.422256	6591	
-0.027017	-0.143593	6125	
0.826451	-0.492036	7689	
-0.936989	0.058345	1784	
-0.240182	0.203029	687	
-0.504154	-0.320969	7972	
-0.675064	-0.038634	7956	
-0.238379	-0.053141	3824	
0.556357	-0.503742	313	
0.250974	-0.863847	8724	
0.203228	0.820400	5008	
0.882515	-0.347633	1873	
-0.628812	-0.439282	4529	
0.302811	0.739137	9394	
-0.232991	0.811291	6964	
0.332335	0.520741	3933	
-0.127747	0.583227	3020	
-0.317310	-0.843849	4976	
0.920639	0.297873	2555	
-0.169992	-0.499915	5381	
0.049208	-0.265082	2535	
-0.103748	-0.301587	3518	
-0.424751	0.107744	8503	
0.971564	0.063160	1395	
0.037063	-0.780542	2583	
-0.420236	0.057405	4216	
0.221293	-0.714524	6758	
0.252868	-0.396173	9891	
0.476912	0.365579	1501	
-0.035164	-0.543050	5907	
-0.102035	-0.346873	9608	
-0.312645	0.627224	5958	
-0.034483	0.875848	5098	
0.568056	0.265969	2871	
0.342868	-0.560030	2672	
-0.199954	-0.214224	8019	
-0.188024	0.818327	5923	
-0.740464	0.500890	4374	
-0.135134	0.817938	4481	
0.477052	-0.410824	6496	
0.549137	-0.190365	1010	
-0.356273	-0.375136	6726	
-0.453814	-0.287184	3431	
0.106695	-0.976239	7967	
-0.667472	-0.592175	5754	
0.038221	-0.207426	5702	
-0.053758	0.822559	3233	
-0.896102	-0.114751	5986	
0.213810	0.684824	8641	
-0.323961	-0.215954	3950	
-0.132719	0.026756	4915	
-0.461503	0.360224	8429	
0.548647	-0.502154	313	
0.727093	-0.332635	5261	
-0.625693	0.620750	6180	
-0.790687	-0.445370	6323	
-0.682646	0.322852	6008	
-0.245577	-0.905005	9982	
-0.013155	-0.122507	7796	
-0.321388	-0.558729	3286	
0.809295	-0.029931	1651	
-0.582810	0.442188	2013	
-0.502069	-0.198110	9561	
-0.322964	-0.463850	6259	
0.586535	-0.694142	634	
0.411283	-0.837642	9778	
0.011717	0.815631	3656	
-0.575227	0.376403	1266	
0.537649	-0.331770	1120	
-0.454106	0.043062	3759	
0.701338	-0.190016	5366	
-0.085715	0.125797	4663	
