time = 25	Re = 1	rotation = 3.97872
-0.819402	-0.417455	8208	
0.111283	-0.398504	9636	
0.478378	-0.469217	1774	
-0.154924	-0.404576	5989	
0.134458	0.614409	2825	
0.958079	-0.102572	8910	
0.853402	-0.345129	7752	
-0.639309	-0.708043	8462	
0.827722	0.490888	1485	
-0.565945	0.613623	2467	
-0.482311	-0.137536	7812	
-0.191948	-0.686563	7884	
0.204364	0.024356	3259	
-0.008253	-0.234766	3077	
-0.199405	0.802129	8799	
0.194369	-0.059126	4253	
-0.195897	0.822568	7327	
0.543394	-0.123498	3721	
0.010919	-0.329489	4126	
0.546887	-0.058470	6239	
-0.104105	-0.610874	3798	
0.268841	0.783803	4791	
-0.781824	0.283247	3688	
-0.036756	0.713507	1935	
-0.441565	-0.838915	8339	
-0.122815	0.844194	6745	
0.329147	0.031172	4269	
-0.873395	0.108291	5199	
0.146826	-0.913018	7049	
0.179675	-0.792391	7729	
0.166837	-0.328133	4608	
-0.824391	0.160966	4505	
-0.023049	-0.325226	9879	
0.688538	-0.010614	887	
0.956000	-0.245461	6206	
-0.022906	-0.228494	1706	
-0.229432	-0.929747	2961	
-0.057487	-0.227853	2621	
0.128885	-0.778755	336	
0.471903	-0.125905	8837	
-0.098772	-0.309490	1670	
-0.865910	-0.012507	4119	
-0.227729	-0.518945	6443	
-0.205622	0.866175	7600	
-0.365500	-0.795351	7255	
0.411765	-0.544512	6209	
0.069666	0.243162	1400	
-0.903602	-0.183915	5407	
-0.655182	0.568027	6661	
0.289211	0.135039	2119	
-0.416684	-0.424674	6196	
0.474353	-0.013755	790	
-0.310063	-0.890701	1597	
-0.621301	-0.015413	8354	
0.228299	-0.521237	5154	
-0.519866	0.359187	5844	
-0.172742	0.859602	7974	
0.563033	0.542396	4278	
0.535470	0.256608	8746	
-0.003353	0.824435	2354	
0.348882	0.683022	1637	
-0.353383	-0.482478	430	
0.338692	0.564781	3103	
0.145330	0.027236	7977	
-0.384233	-0.242606	1057	
0.962659	-0.166423	1703	
0.367328	-0.022160	8046	
0.123765	-0.786891	1587	
-0.308421	0.803714	5296	
0.065268	-0.047441	8073	
-0.730775	0.536538	5544	
-0.711174	-0.099821	6469	
0.462969	-0.064825	1170	
-0.095007	0.828959	8198	
-0.683280	0.168860	8804	
0.393283	-0.121428	3155	
-0.426103	-0.565740	2976	
0.014023	-0.666891	507	
-0.893617	0.023454	5695	
0.282437	0.610754	3691	
-0.420718	-0.401989	2151	
0.393644	-0.526594	1498	
-0.716535	-0.099152	8641	
-0.369482	-0.599405	7636	
-0.454152	0.422602	4699	
-0.718982	-0.484742	5712	
0.171463	0.767283	9553	
0.963318	-0.031947	9050	
0.347745	-0.579388	8148	
-0.164653	-0.905686	9326	
-0.836776	0.307178	7039	
0.231352	0.644454	3755	
-0.796348	-0.385821	6759	
0.147141	-0.013403	4862	
0.178357	-0.230898	8337	
0.520144	0.281600	2408	
0.503792	0.008522	7800	
0.948935	0.027079	1981	
-0.007604	-0.943429	8717	
-0.114634	-0.155111	673	
0.250308	-0.738919	8788	
0.743117	-0.094513	9412	
-0.613224	0.148465	4760	
0.674822	-0.674379	467	
-0.461581	0.696528	999	
0.083443	0.545390	5762	
-0.767654	-0.514976	8741	
0.506410	-0.038508	2991	
0.128774	0.019483	5904	
-0.267695	-0.408056	8687	
0.302309	-0.176362	1601	
0.342054	-0.310436	2494	
0.651686	0.734632	3167	
-0.276637	-0.864527	9035	
0.184666	-0.242713	2629	
0.095479	-0.686807	2443	
-0.529065	-0.772805	7999	
-0.006784	-0.186363	5274	
0.555726	-0.334094	730	
0.007699	-0.155069	4362	
0.508543	-0.240539	5915	
0.198392	-0.761187	7588	
0.176812	-0.764587	5152	
0.138343	0.284025	490	
0.139496	0.832475	6375	
0.144382	0.291559	2851	
0.769388	0.134044	6769	
0.555501	0.058074	5974	
0.069166	-0.228154	311	
-0.820027	0.365719	6781	
0.816140	-0.058414	5625	
-0.518851	0.634759	2070	
-0.226989	-0.936849	3191	
-0.151971	0.833767	7154	
-0.501260	-0.722460	4565	
-0.329848	-0.456987	9071	
0.683685	-0.627835	1791	
0.025527	0.669015	2928	
0.204382	-0.119515	3112	
-0.691995	0.024340	1554	
0.487886	-0.361354	6966	
0.485071	-0.042101	8242	
-0.223365	0.562240	332	
0.021081	-0.904093	7645	
-0.823027	0.251634	5562	
-0.027196	-0.325176	9879	
-0.227033	-0.529143	7678	
-0.549562	0.483481	654	
0.259405	0.134687	2859	
-0.627606	0.091230	5520	
0.275988	0.801629	4791	
0.114346	0.068240	3257	
0.191576	-0.515235	2056	
0.195234	0.009964	3343	
-0.040706	0.505458	5501	
0.525386	-0.411980	6405	
0.013115	0.378966	9216	
-0.701685	-0.542714	9941	
0.693235	-0.401402	9227	
0.058676	-0.318947	7962	
-0.207994	-0.703139	3538	
-0.211157	-0.201913	1272	
-0.154655	0.508231	4403	
-0.480090	0.700954	5031	
0.577604	0.277760	8679	
-0.018787	0.868331	6814	
-0.466385	-0.823982	9964	
0.470535	-0.855842	1396	
-0.464323	-0.755528	5304	
-0.040592	-0.622852	2945	
0.344998	-0.838857	458	
0.366094	-0.271445	8431	
0.420598	0.652512	2435	
-0.125142	-0.355463	1302	
-0.056490	-0.956135	2168	
0.786878	-0.498027	9906	
0.087896	-0.692389	2432	
-0.122707	-0.581585	9779	
0.335406	-0.475577	6024	
-0.056661	-0.180625	5771	
-0.671842	-0.610460	3006	
-0.348091	-0.469655	925	
0.090931	-0.017726	443	
0.034330	-0.160845	7613	
0.315589	-0.393245	2196	
0.079449	-0.077550	539	
-0.319610	-0.519903	1390	
0.393544	0.195327	2713	
-0.020083	-0.312238	315	
0.790197	-0.211263	2795	
-0.717528	-0.213730	5417	
-0.602323	-0.184354	7186	
0.008649	-0.287673	1082	
-0.202508	0.632159	1197	
0.757029	0.302002	1477	
-0.268527	-0.662286	7365	
-0.132425	-0.874397	4374	
-0.560287	-0.248431	8376	
0.977910	0.129908	3406	
0.075840	-0.664874	4315	
0.237327	-0.405354	4509	
0.952984	0.085390	5988	
-0.225558	-0.214801	8529	
0.491349	-0.587173	9782	
0.659522	-0.696717	875	
-0.759509	0.393964	2700	
-0.830148	0.172945	5751	
-0.411444	0.615599	1338	
0.064272	-0.903304	8991	
-0.202600	0.632630	1197	
0.064805	0.555367	4294	
0.576213	-0.168832	5376	
-0.039936	-0.648556	9178	
0.260383	0.792605	3869	
0.625007	-0.494592	5830	
0.235511	0.384265	818	
-0.609048	0.545977	6657	
-0.728988	-0.116058	8674	
0.136132	0.254840	4740	
-0.638401	0.009225	9219	
0.032130	0.808631	7243	
0.267673	0.458170	660	
-0.670713	0.521379	8206	
-0.564498	0.262068	2707	
-0.488973	0.718355	4859	
0.071054	-0.117813	1087	
0.418501	0.300621	3790	
-0.860945	-0.008011	4119	
0.150711	0.613239	2514	
-0.246531	0.576537	642	
0.177687	-0.299681	4876	
-0.073601	-0.957926	2168	
-0.096740	0.548186	5641	
-0.890573	-0.105070	5350	
-0.318691	-0.682335	6571	
0.282435	0.770406	2896	
0.233638	-0.533120	5154	
0.026195	-0.968763	7656	
0.025877	-0.779609	6780	
-0.551787	0.618716	3570	
0.047536	0.036614	7317	
-0.203062	-0.676717	7884	
0.007542	-0.351721	3107	
-0.102350	0.625142	1504	
-0.341949	-0.451338	1410	
0.786011	-0.105015	3535	
-0.174381	-0.449689	8508	
-0.268032	-0.913926	364	
-0.469188	-0.761357	5304	
0.214997	0.127184	7929	
0.358606	-0.830748	986	
-0.233375	0.843190	8998	
0.823160	-0.049184	5625	
0.358204	0.102681	329	
0.511046	-0.086157	4179	
0.779261	-0.201026	2007	
-0.270837	0.282405	2742	
0.309574	0.264454	2239	
0.429528	0.038013	4775	
0.535428	-0.793683	8539	
-0.577336	-0.455387	679	
0.395425	-0.027691	8543	
-0.450213	-0.165004	4376	
0.518941	0.022524	2650	
-0.564449	0.381763	6262	
-0.498228	0.365275	6965	
-0.875479	-0.130363	6320	
0.120882	-0.796375	8913	
0.424108	-0.525938	6369	
0.355934	-0.333471	3294	
-0.127120	-0.568486	9779	
0.017230	-0.101064	398	
0.939586	0.117229	4346	
0.263795	-0.086181	8586	
-0.844213	0.036942	5227	
0.539842	0.164428	5995	
0.359708	-0.728640	4131	
0.014126	-0.210489	4237	
-0.864811	-0.166360	6270	
0.500387	-0.149533	342	
0.402786	-0.300615	8131	
-0.094526	0.871275	9622	
0.035264	-0.252707	9248	
0.350961	0.705375	2254	
-0.329289	-0.512158	3240	
-0.419231	0.778604	384	
0.720375	0.414350	3234	
-0.108474	-0.895589	580	
-0.317198	0.678619	7660	
0.503421	-0.201831	5984	
0.504783	-0.409955	5395	
-0.181319	0.737156	8734	
0.754573	0.106006	7807	
0.048777	-0.320463	6700	
0.213206	0.788015	3410	
0.196593	0.000559	3343	
0.239843	-0.495186	3534	
-0.919386	0.043415	9479	
0.716335	0.435533	4589	
0.486423	-0.330230	7972	
-0.873335	-0.029270	9956	
0.533481	-0.165414	3868	
0.442373	0.704092	2732	
-0.701313	-0.100757	6469	
0.534385	0.149154	6921	
0.528203	-0.202568	6002	
0.086882	-0.766704	7162	
0.344697	0.103802	329	
0.887654	0.407663	7381	
-0.709692	0.471109	9768	
0.716713	-0.605991	9465	
0.536076	0.070516	6057	
-0.102559	-0.720393	5309	
-0.373875	0.818826	8915	
0.554657	-0.190753	5851	
-0.144974	-0.573149	8429	
0.595964	0.273140	7449	
0.430928	-0.497381	3543	
0.520171	0.207728	5907	
0.839763	0.481196	1464	
-0.860795	-0.233019	7271	
-0.040810	-0.168855	4243	
-0.884066	-0.125653	6320	
0.689188	-0.681281	4963	
0.752144	0.336265	2028	
-0.317931	0.813443	5296	
0.858658	-0.473276	7902	
0.729454	0.359056	3023	
0.111656	0.076266	3257	
-0.697708	-0.112358	6469	
0.066217	-0.960967	1874	
-0.510152	-0.485182	9947	
0.418861	-0.501804	3543	
0.443567	-0.267429	1662	
0.107721	0.491472	2477	
0.105621	0.253105	936	
-0.635636	0.363216	2399	
-0.290493	-0.511246	567	
0.770585	-0.247632	2761	
0.914418	0.229020	1600	
-0.056938	-0.474117	3424	
-0.389802	0.511698	2437	
0.777915	-0.554709	975	
0.320852	-0.252628	7427	
-0.200531	0.724105	6861	
0.783817	-0.200742	2007	
0.396346	0.681394	1665	
0.500446	0.432453	9969	
0.382837	0.511183	1612	
0.005603	-0.256569	4382	
0.848114	0.457853	1464	
0.460040	-0.505955	6614	
-0.689052	-0.284650	5906	
0.526849	0.584163	5763	
0.199088	0.766149	2585	
0.591612	-0.496019	3385	
-0.061986	0.827554	2779	
-0.663905	-0.570649	9489	
-0.193683	-0.695259	3538	
0.792580	0.569022	4758	
0.246706	-0.231158	3281	
-0.585636	0.407721	5518	
-0.410475	-0.859163	1128	
0.085783	-0.139272	3525	
-0.842370	-0.071295	4844	
0.237672	-0.023497	6393	
0.468720	-0.025666	790	
-0.253298	0.620980	9762	
0.011984	-0.110263	398	
-0.457035	-0.162205	1142	
-0.195318	-0.208190	1808	
0.576670	0.100085	6971	
-0.339051	0.759061	4829	
-0.486142	-0.345175	2966	
0.953560	-0.139637	2615	
-0.092583	-0.200805	4727	
0.188810	0.022792	3355	
-0.668567	-0.268228	5686	
0.782700	-0.066517	3752	
0.276861	0.727001	1529	
-0.544508	0.322376	1098	
-0.208521	-0.898804	1799	
-0.721960	0.047821	6256	
0.178346	-0.108705	3011	
0.875565	0.367562	4587	
0.377019	-0.384222	8454	
-0.556533	0.655816	7713	
-0.852304	0.338486	7751	
0.259908	0.373087	8176	
-0.637366	-0.576357	8922	
0.317298	-0.255288	6821	
0.667229	-0.017925	887	
0.210168	-0.198400	728	
-0.701535	0.110777	1193	
0.283010	0.745337	1978	
-0.715106	0.094457	9926	
-0.108209	0.741231	3791	
0.425670	-0.811093	301	
-0.197470	0.831789	8357	
0.475854	0.693154	3160	
-0.132078	-0.604810	2634	
0.941242	-0.231497	5384	
-0.766806	-0.415387	5402	
0.478637	-0.090962	7341	
0.290980	0.358947	6605	
0.355228	0.433398	1333	
0.748661	0.366124	4290	
-0.718731	-0.517375	8299	
-0.683892	-0.317705	434	
0.069538	-0.963992	1874	
-0.101129	-0.749847	7544	
0.414112	0.126692	5893	
-0.148927	-0.147228	3883	
-0.063387	-0.189126	6372	
0.782960	0.227388	5512	
0.399608	-0.399353	5247	
0.331198	-0.151006	1683	
-0.143333	-0.136901	4363	
-0.607204	0.031888	8960	
0.359128	0.308030	5015	
-0.895333	-0.111451	5350	
-0.378393	0.751089	8791	
-0.506391	-0.827129	1314	
0.306860	-0.273419	5125	
0.099233	-0.962482	8554	
0.651940	0.180528	7348	
0.785502	0.256537	4984	
-0.870504	-0.049744	9988	
0.276084	0.340014	281	
-0.639748	0.506041	6621	
0.056588	-0.353299	3876	
0.022693	-0.126419	4915	
-0.634367	-0.319034	6905	
0.697223	-0.271751	1115	
-0.845829	0.065796	6796	
-0.619288	0.382864	491	
0.175199	-0.083034	5279	
-0.072976	-0.572198	8865	
-0.892389	0.043049	8024	
-0.413615	0.580936	6066	
-0.841838	-0.251853	7573	
-0.765323	0.486792	8161	
0.384359	-0.389814	8454	
0.297607	-0.562362	9395	
0.400395	0.258062	3367	
0.583994	-0.191668	5875	
0.221068	0.651811	3755	
-0.085124	-0.161822	4737	
0.311727	-0.170666	1601	
0.563744	-0.572646	9952	
0.260724	0.351303	5902	
-0.532669	-0.676280	3540	
0.729355	-0.344253	9031	
-0.701329	0.105029	9926	
0.051018	-0.546064	1788	
0.013412	-0.980737	7656	
0.912332	0.327293	4637	
-0.043021	-0.494900	1112	
-0.379823	0.277972	841	
0.486201	-0.170612	6726	
-0.089263	-0.082590	3198	
-0.564329	0.272108	2707	
0.033448	-0.152189	6740	
-0.639760	0.267459	2181	
0.215906	-0.305872	478	
0.300774	-0.499828	1511	
0.247796	0.359692	4283	
0.459920	0.232172	3252	
-0.056207	-0.106134	4437	
-0.158000	-0.384955	4980	
-0.073829	-0.767644	6421	
0.238694	-0.497257	3534	
0.528014	0.616295	5340	
0.273224	-0.644158	1557	
0.247084	-0.060360	5147	
0.115916	0.839002	9890	
-0.773615	0.364480	3693	
-0.630589	-0.090917	1759	
0.531930	-0.040337	3578	
-0.636862	0.526819	6621	
0.023852	-0.304878	8030	
-0.273369	-0.212130	4326	
-0.184863	0.541450	4639	
0.934019	0.176191	5622	
-0.166670	-0.404953	8213	
0.698886	0.312102	433	
-0.911849	0.139645	8085	
-0.620283	0.132571	6644	
-0.894765	0.001703	5315	
0.762407	-0.499569	8162	
-0.010516	0.565984	1532	
0.605876	0.488523	2094	
-0.724096	-0.101712	8641	
0.706308	-0.316505	731	
0.355543	-0.434406	2352	
0.545541	0.112966	7063	
0.040494	0.672519	1984	
-0.597321	0.597250	6189	
0.310420	0.037468	2790	
0.302068	0.536188	1645	
0.963292	0.021113	8525	
-0.152928	-0.170653	3067	
0.312446	-0.131531	1267	
0.733799	-0.289232	359	
0.499876	-0.575646	1842	
-0.834394	0.345274	6845	
0.217215	-0.440561	3610	
-0.046500	-0.292961	7431	
-0.779052	-0.357956	5469	
0.284099	0.379134	7913	
-0.138393	0.645086	3576	
0.677479	-0.325120	7468	
-0.111268	-0.338677	2190	
-0.136892	0.642431	3576	
-0.611427	-0.350278	9868	
0.207648	0.484486	2002	
0.759641	-0.159913	2265	
-0.668655	0.561340	6597	
0.228151	0.587225	1118	
0.053296	-0.224288	8049	
-0.701415	-0.585449	3895	
0.772788	0.054837	9555	
0.211971	0.124620	9063	
0.868958	-0.412104	9012	
-0.932637	-0.066233	1849	
-0.213986	-0.394695	5179	
0.265664	-0.547347	1682	
-0.118023	-0.571965	9669	
0.046797	-0.120574	702	
0.761084	-0.041775	2322	
0.433045	-0.796711	301	
-0.024191	0.851710	6787	
0.918413	-0.232617	9461	
-0.322199	-0.681383	2262	
0.002212	0.806188	2354	
-0.511498	0.683826	6865	
-0.343362	0.524429	6715	
-0.597298	0.186792	5216	
-0.186984	-0.881330	1189	
0.904338	0.343624	4637	
0.440581	-0.267798	1610	
0.367568	0.207005	8212	
0.368393	0.040371	9672	
0.022154	-0.385527	7989	
0.966977	0.107950	5484	
0.430320	-0.677511	5002	
0.005137	-0.317099	4126	
0.607365	-0.455095	2419	
0.507418	0.256225	2142	
-0.277116	0.548070	4129	
0.515190	-0.216683	5984	
0.403091	0.002813	2949	
-0.678461	0.241005	5940	
-0.237813	0.856504	8998	
-0.077097	0.636464	2226	
0.683094	-0.079081	5878	
0.265528	-0.012229	1629	
-0.477075	0.705645	5031	
-0.848233	0.283075	5730	
-0.444367	0.717910	1259	
0.607363	0.257413	8203	
0.055298	0.514946	1916	
0.321424	-0.316996	8194	
0.258695	-0.368929	380	
0.130787	-0.973764	8911	
-0.546595	-0.702880	6150	
0.306337	0.207500	5932	
-0.369526	0.760043	8705	
-0.851250	-0.286130	9759	
-0.295879	0.704701	8410	
0.236820	-0.139813	5725	
-0.086461	-0.127315	5252	
-0.482520	-0.379897	4944	
0.755889	-0.030236	2322	
0.780745	0.127501	3220	
-0.782192	0.410977	4939	
-0.708973	-0.564605	9650	
-0.707182	-0.234332	6397	
-0.166009	-0.922808	828	
0.179642	0.115185	5702	
0.329890	-0.592149	6886	
0.664804	0.395397	1657	
-0.736585	-0.087905	8952	
0.212710	-0.372297	2286	
0.355792	-0.399419	3595	
0.726531	-0.548691	5543	
0.532770	-0.769126	8539	
-0.313365	0.780085	1919	
-0.644290	-0.261697	5039	
0.495928	0.397955	8686	
0.036619	-0.336826	928	
0.476383	0.468248	8561	
-0.217782	-0.203482	7856	
-0.014285	-0.986549	9320	
0.197831	0.755545	2585	
-0.336592	-0.795230	4947	
-0.882947	-0.123623	6320	
-0.554197	0.464789	8059	
0.779807	-0.043664	2910	
-0.156349	-0.190588	3145	
0.127931	-0.769939	336	
0.392500	0.556705	7111	
0.719851	0.237806	6300	
-0.781316	0.307109	3688	
-0.830570	0.264034	6607	
0.537904	-0.207841	6002	
-0.030032	-0.787327	8887	
0.390404	-0.181853	4393	
0.294146	-0.895955	1138	
-0.374863	-0.641630	2018	
-0.087836	-0.196307	5224	
0.450254	0.504534	7303	
-0.525579	0.627457	2070	
-0.483180	-0.345148	2966	
-0.344328	-0.503382	3445	
-0.211993	0.823019	698	
-0.834594	-0.019894	8352	
0.465143	-0.838433	8851	
-0.338553	-0.633483	1241	
-0.017634	0.723252	2237	
0.194545	-0.188469	3187	
0.156830	-0.405795	4395	
0.413338	-0.694706	5477	
0.165861	-0.065265	773	
-0.366192	0.647432	3236	
0.131598	0.792575	922	
0.142625	0.048114	8764	
-0.313229	-0.248576	5861	
0.778054	-0.126153	2379	
0.655134	0.175246	7348	
0.347021	0.192545	7179	
0.254375	0.008434	1905	
0.445264	-0.200402	2214	
-0.516329	0.520088	7782	
-0.175504	-0.889423	8464	
-0.204418	0.634904	1197	
-0.223944	0.550750	332	
0.059561	0.852741	9427	
0.044216	-0.773811	5490	
-0.145119	-0.756352	387	
0.401862	0.299163	4511	
-0.510396	-0.049043	2501	
0.286380	-0.340068	9796	
0.290904	-0.248301	6754	
0.623250	0.560654	6958	
0.378278	-0.034052	9473	
0.174333	-0.352965	3664	
-0.283890	0.688359	2292	
0.343009	0.306255	3400	
0.212789	-0.308556	5085	
-0.512504	0.370152	7322	
-0.057241	0.848359	5201	
-0.148991	0.660771	4732	
-0.370480	0.522437	1695	
0.597502	-0.723365	1901	
-0.336555	0.554815	6429	
0.474629	-0.038423	1342	
0.724990	0.423847	5325	
0.791738	-0.153309	2844	
0.063335	-0.381676	3821	
0.094245	0.487095	863	
0.171903	0.049368	2297	
0.642064	-0.099446	5519	
-0.782330	0.419427	4939	
0.656554	0.050330	3439	
0.661244	-0.158454	9910	
0.441677	-0.075249	7746	
-0.162667	0.841982	8499	
-0.390627	-0.214631	9256	
0.243849	0.307981	5966	
-0.565133	-0.699398	6150	
0.483661	-0.208723	5610	
0.305261	0.202846	5932	
0.228207	0.746343	2147	
-0.809972	-0.291295	6692	
0.041975	-0.966118	1577	
-0.646340	-0.345300	310	
-0.102825	-0.723227	5309	
0.277414	0.552689	2280	
0.850254	0.483571	1464	
-0.492806	0.143563	1351	
0.274015	-0.725384	9877	
-0.381380	0.514065	2437	
0.290744	0.046870	7993	
0.168436	0.598782	6496	
0.252595	-0.615900	9599	
0.637776	0.212567	692	
0.058295	-0.571970	6983	
0.310567	0.568324	2423	
-0.629168	-0.061646	5822	
-0.517206	0.455263	5167	
-0.914981	0.105810	8927	
0.102031	0.237743	582	
0.175137	0.271171	9679	
0.413938	0.713756	4423	
0.902592	-0.360203	5116	
0.608772	-0.228189	3818	
-0.044986	-0.978933	2745	
-0.575266	0.411282	5518	
0.055763	-0.396786	7835	
0.329561	-0.271970	5808	
0.008465	-0.082460	427	
0.122605	0.669019	2415	
-0.168243	0.513378	9406	
-0.627310	-0.052984	3920	
-0.219909	-0.510738	4113	
0.284370	0.014930	2134	
0.955927	-0.214493	3384	
0.389049	-0.150557	3094	
0.955180	0.000277	9410	
-0.097936	0.608808	2062	
0.068972	-0.244398	7590	
0.776500	-0.575272	1310	
-0.623040	0.090291	5789	
0.604764	0.073664	1627	
0.507413	0.196809	5907	
0.093384	-0.665270	2327	
0.563513	0.089337	8551	
-0.837157	-0.000567	3724	
-0.865328	0.154673	6094	
0.316614	-0.617560	8272	
-0.710486	-0.593517	6462	
0.520300	0.178679	4149	
-0.470610	-0.734264	3547	
0.263125	0.765333	1383	
0.205781	-0.035509	3857	
-0.500982	0.546684	5867	
0.042286	-0.113703	7777	
0.433905	0.152167	6026	
0.358881	-0.910114	2270	
-0.719064	-0.623054	5646	
-0.644944	-0.616758	1295	
-0.138918	-0.152256	3573	
-0.117205	0.881770	8090	
-0.115458	0.561384	5713	
0.410629	0.302858	4511	
-0.797931	0.369002	3693	
-0.130884	0.736888	3886	
0.781223	0.275810	4984	
0.136925	-0.325160	5254	
-0.805804	-0.487705	1486	
0.246302	-0.615496	8980	
-0.705755	0.462876	5760	
-0.724147	-0.035716	5533	
-0.475611	-0.386461	5671	
0.677907	0.691366	4139	
-0.810761	0.390857	6555	
-0.508312	0.035875	2992	
-0.514658	0.646888	1714	
0.260227	0.314814	9743	
0.128210	0.862142	8180	
-0.697485	-0.588777	3895	
-0.889129	-0.189162	5407	
0.462164	-0.002884	3600	
0.486962	-0.433554	8183	
0.514206	0.435900	9383	
0.095366	0.818943	8513	
-0.391418	-0.882908	4117	
-0.720978	0.120344	1205	
-0.007056	-0.226903	3266	
0.036509	-0.260881	9248	
0.798141	-0.011547	6676	
0.760247	-0.250388	2761	
0.077723	0.050518	9339	
-0.728674	-0.067746	6391	
-0.272660	-0.531092	1075	
0.331537	-0.268229	5808	
-0.097434	-0.121287	4842	
0.395602	0.322388	6054	
0.676060	0.495420	6765	
0.209973	0.605785	672	
0.574541	0.332913	5507	
0.694437	-0.326683	7468	
0.326284	0.526974	1389	
0.319594	0.132836	9335	
0.562257	-0.057080	8063	
0.590018	0.284818	8679	
-0.189077	-0.580794	8768	
0.460458	0.231393	3252	
0.312829	-0.607326	8272	
-0.022500	-0.170513	4599	
0.935258	0.032687	2981	
0.817604	-0.483555	8985	
0.324226	0.161715	4068	
0.444219	-0.127481	6809	
-0.457267	-0.415616	5699	
0.638120	0.494163	5101	
0.757951	0.049532	6547	
0.150945	0.294382	9001	
0.146128	-0.456710	6175	
0.527555	0.113657	7063	
-0.024348	0.584142	1771	
-0.345536	-0.901115	1456	
-0.367886	-0.583962	7636	
-0.890177	-0.183489	8766	
0.638697	0.549918	6764	
0.366637	0.776637	4808	
0.425895	0.484941	6153	
0.369308	-0.431553	9317	
0.303685	0.117666	9415	
0.374587	-0.001052	9073	
0.080103	0.810350	8513	
0.131580	0.778397	922	
0.461001	0.646709	3122	
-0.219668	-0.191487	9146	
0.272526	-0.406382	4934	
0.736654	-0.609349	1925	
-0.876068	-0.038164	9988	
-0.307588	0.784372	1919	
-0.711052	-0.009690	8870	
0.520691	0.159715	4992	
-0.388130	-0.811503	633	
0.806664	-0.062211	3752	
-0.559904	0.706818	9858	
0.427262	-0.082990	5122	
-0.303802	-0.881450	8644	
0.228165	0.165599	3143	
0.416831	-0.108533	3734	
0.224602	0.619792	1403	
0.274273	0.820544	7470	
0.368529	-0.489746	1144	
-0.607780	-0.672235	610	
0.425578	0.086533	5673	
-0.425105	-0.609756	1173	
0.432053	-0.270831	8751	
0.367187	-0.066351	718	
0.514606	-0.432288	3845	
-0.138196	0.505674	4205	
-0.747956	-0.030263	6712	
0.074082	0.811555	8419	
0.599661	0.771125	8388	
-0.638588	-0.641216	8826	
-0.826616	-0.421834	8208	
0.386327	-0.156945	3094	
0.165966	-0.127024	1470	
-0.742336	0.465034	8893	
0.017092	0.472344	4287	
-0.421605	-0.868522	1280	
0.159824	0.509721	7150	
0.707377	-0.243285	3085	
0.311990	-0.188637	2887	
0.159455	-0.426833	4091	
0.073558	-0.901593	8991	
-0.308456	-0.877574	8644	
-0.788268	0.313500	4656	
0.301073	0.379865	5170	
0.412012	0.081915	4838	
-0.329750	-0.812485	6980	
0.785768	0.289595	4370	
0.424352	0.648829	2816	
0.470698	-0.623237	8418	
-0.295233	0.614733	7709	
0.251681	-0.550675	3150	
0.321361	0.734570	2387	
0.808454	-0.084436	4384	
-0.540112	-0.705615	6776	
0.059405	0.645232	7128	
-0.829652	0.106575	6389	
0.463382	-0.786466	2200	
0.325267	0.290504	1918	
0.234932	0.787393	4169	
0.302238	-0.749253	6660	
-0.306330	-0.702347	3268	
0.554350	0.521581	9574	
-0.107733	-0.593549	7249	
0.433360	0.325545	296	
0.798388	0.142695	2988	
-0.249942	-0.241622	5749	
-0.107947	0.642078	1580	
-0.901569	0.187157	8875	
0.638367	0.262961	5040	
0.706735	-0.691673	4963	
0.275432	0.155372	9148	
0.065191	-0.948184	1874	
-0.901473	-0.032593	3044	
0.214461	-0.898080	8702	
0.312387	0.744667	2595	
0.677402	-0.701763	2685	
0.436968	-0.640533	7474	
-0.679835	0.201320	778	
-0.534145	-0.457370	2924	
-0.245663	0.811259	746	
-0.842835	-0.205485	6507	
-0.452141	-0.833985	8339	
0.055164	-0.916086	6852	
0.187464	-0.936936	734	
0.429060	0.318384	296	
-0.205829	0.635901	1197	
-0.400501	-0.829975	480	
-0.040029	-0.171798	4243	
0.807625	-0.499340	9691	
0.654498	-0.080449	5910	
0.457139	-0.594747	8637	
0.084577	-0.364941	8244	
0.458165	0.206248	3173	
0.956645	-0.123117	8910	
-0.795185	-0.297371	5174	
0.343624	-0.376990	5581	
0.205808	-0.001858	3988	
-0.480273	-0.130454	7812	
0.046749	0.860049	5284	
0.325599	0.207388	7225	
0.064327	0.514741	1916	
0.157248	0.499111	7150	
0.070961	-0.187261	5291	
0.667303	0.378823	3372	
-0.348427	-0.226052	7581	
0.416394	0.183432	9507	
-0.451557	-0.842299	8339	
0.573665	0.049670	6994	
0.405996	0.036216	3040	
-0.078753	0.857164	8976	
0.590127	-0.297363	2652	
0.209694	-0.948110	8466	
0.332935	-0.874502	1784	
0.471130	-0.281126	2756	
-0.497989	-0.825335	1314	
0.920210	-0.123188	8086	
-0.492619	-0.725164	4565	
0.477614	-0.312677	2497	
-0.447532	-0.432668	7137	
-0.135701	-0.749703	387	
0.599832	-0.027635	9075	
0.380559	-0.250902	6014	
-0.334881	0.820438	8600	
0.064690	0.667557	3283	
0.964739	-0.063008	8626	
-0.592316	-0.084218	5644	
-0.307041	-0.626596	7020	
0.588908	0.136672	8993	
0.674706	0.493551	6765	
0.148447	-0.229865	8171	
-0.077425	0.867248	8795	
-0.870131	0.101889	6874	
0.824596	-0.050200	5625	
0.524216	-0.614883	2123	
0.306124	0.093460	2931	
