time = 270	Re = 1	rotation = 42.9717
0.451914	0.373103	2329	
0.682836	0.565161	9522	
-0.845440	0.341539	6803	
-0.393281	-0.558631	6134	
-0.903882	0.375400	7791	
0.210268	-0.833736	8500	
0.387963	-0.504231	2132	
0.598164	0.601199	8921	
-0.148791	0.358128	6749	
-0.029746	-0.701170	1970	
0.188157	-0.812408	7607	
-0.501759	-0.162872	4034	
0.742357	0.147429	7807	
0.434074	-0.133298	4678	
-0.054037	0.386253	9502	
0.570484	-0.607703	5258	
-0.067478	0.958183	5635	
0.106257	-0.706249	2071	
-0.139226	-0.124648	4686	
-0.084636	-0.339409	7740	
0.322908	-0.266548	5125	
-0.029840	-0.174745	4243	
-0.358953	-0.539467	1270	
-0.824907	-0.072904	1210	
0.179135	-0.092705	4093	
0.429226	0.880470	9378	
0.529231	-0.396965	5395	
-0.302280	-0.829089	6980	
0.210195	0.076482	5172	
-0.757393	0.327430	2720	
-0.234641	0.621124	6693	
0.408563	0.883572	4296	
0.718081	0.074728	5534	
0.230465	0.295757	4847	
-0.668120	0.259094	4485	
-0.161262	0.375034	1237	
0.475213	-0.557535	9106	
-0.301962	0.837303	6275	
-0.273276	-0.594962	2308	
-0.683506	0.138529	8804	
-0.698846	0.464099	8535	
0.386102	0.524920	5679	
0.417031	0.566614	5957	
0.475540	-0.257257	2428	
-0.520010	-0.534998	1813	
-0.745165	-0.573721	8668	
-0.233795	0.621182	6693	
-0.722280	0.287937	732	
0.815998	-0.051474	6064	
-0.200827	-0.893968	4994	
-0.104325	-0.503145	5132	
0.522939	0.139511	7063	
0.384113	0.590063	7111	
0.502258	0.731562	6619	
-0.681340	-0.376714	2584	
0.656962	0.268524	5011	
0.684349	-0.619071	6654	
-0.181507	0.944976	8973	
0.475042	0.507885	9659	
0.011642	0.269203	1101	
0.354142	0.842842	479	
0.394298	0.792068	7248	
0.655277	-0.148515	779	
0.207641	-0.430303	3965	
-0.219491	0.244707	3263	
-0.726122	-0.461876	4666	
0.313895	-0.461279	1929	
0.326148	-0.830307	7386	
0.672151	0.188683	4194	
-0.125684	-0.802358	2245	
0.238360	-0.620662	6694	
-0.534966	0.749392	9081	
-0.353508	0.574888	6885	
-0.263346	0.776128	8695	
-0.655598	0.109062	9313	
0.679738	-0.313396	4647	
0.277867	0.769869	2595	
-0.917692	0.015026	9597	
-0.302106	-0.847265	6980	
0.476341	0.182321	1050	
0.625929	-0.411960	1136	
0.694545	-0.335901	7017	
0.477005	0.291046	1273	
0.840549	-0.123891	5752	
-0.240500	0.623143	6693	
-0.718393	0.643293	3516	
0.006169	0.738272	6783	
-0.329168	0.417935	7711	
0.480965	-0.001158	5182	
0.879763	-0.300086	7805	
0.771678	0.566380	9365	
-0.837062	-0.321558	9759	
-0.286086	-0.276787	9138	
-0.351666	0.542948	2660	
0.381532	0.610472	576	
0.847008	0.431356	9225	
0.558431	-0.464325	8119	
0.214945	0.040539	4072	
-0.390528	-0.610514	399	
0.340663	-0.717406	605	
-0.350366	-0.557117	2671	
0.707487	0.230449	5418	
0.849038	0.474873	7549	
-0.436030	-0.362744	2250	
0.143041	-0.079608	7369	
0.394408	0.648819	7785	
0.045872	0.038679	7317	
-0.659741	-0.552161	8862	
0.029846	0.750539	6068	
0.407101	0.348251	3964	
-0.562165	0.299784	1098	
-0.070653	0.266835	6379	
-0.657398	-0.645440	4618	
-0.839479	-0.325825	9759	
-0.751970	-0.084115	6548	
-0.200112	0.449607	3657	
-0.291426	-0.407816	5593	
0.468650	0.234572	2830	
-0.207949	0.362963	3511	
0.045934	0.234294	3200	
0.740140	-0.414744	9718	
0.284795	-0.220071	4540	
0.908232	0.006721	8023	
-0.117335	0.244280	2591	
0.208618	0.151907	4813	
-0.110442	0.586987	5263	
-0.664892	0.635491	6914	
0.201454	0.756834	2147	
-0.760858	-0.077789	6482	
-0.597813	-0.362177	9986	
0.447855	0.000467	7720	
-0.141176	-0.718195	1236	
0.162444	0.066259	2297	
0.827658	0.311717	6527	
0.265689	-0.499985	3106	
0.362303	0.061966	9608	
0.449526	-0.859980	2474	
-0.500100	-0.238288	5908	
0.166094	-0.856296	7008	
-0.094658	-0.647299	1408	
0.094726	0.845789	6375	
0.071535	0.690268	1265	
-0.673637	-0.364237	497	
-0.389606	0.359622	9564	
0.400201	0.337509	9739	
0.058533	0.341654	799	
0.367436	-0.202068	8135	
-0.659224	-0.074939	3440	
0.892227	0.248274	5998	
-0.281277	0.824809	5496	
0.611216	-0.274931	3009	
0.147207	0.422160	8214	
0.131407	-0.061834	4015	
0.110991	-0.213403	405	
-0.934022	-0.031142	9337	
-0.362043	0.530193	6685	
-0.381852	0.373394	4550	
0.539611	0.206070	5842	
0.001429	0.314571	316	
0.102675	0.538000	6747	
-0.447331	0.739653	2346	
-0.442859	0.832954	4715	
-0.275277	-0.293676	1606	
-0.615653	0.741642	3073	
0.465053	0.079217	6038	
0.541786	-0.337576	4604	
0.244198	-0.439530	4121	
0.249712	0.922024	1538	
-0.752629	0.344257	9368	
-0.678329	0.620701	6653	
0.117558	0.630890	2777	
-0.251799	-0.407095	7227	
0.419284	0.617767	538	
0.432543	-0.698680	9068	
-0.197009	0.213590	5188	
0.284516	0.044944	2510	
0.344422	-0.152359	2882	
-0.242933	-0.482140	4477	
0.748392	0.185297	3456	
-0.533645	-0.160952	6922	
-0.710130	-0.348658	1824	
0.084563	-0.141778	4630	
-0.717058	0.169434	676	
0.006855	-0.763621	8096	
0.021610	-0.703671	1761	
-0.385585	-0.651061	7786	
0.003585	-0.164716	5555	
-0.177511	-0.663984	3737	
-0.663327	0.135089	9640	
0.481117	-0.247704	2756	
-0.893382	-0.110455	4975	
0.454999	0.017531	7749	
-0.690594	0.226682	5537	
0.105586	0.618689	4891	
0.596502	-0.010202	7585	
-0.409037	0.763139	8678	
-0.236580	-0.826125	7469	
0.033408	-0.847868	5344	
-0.591329	-0.033480	4532	
-0.275000	0.403939	4145	
0.190871	0.207050	1807	
-0.141156	-0.514553	7149	
-0.838963	-0.268744	7271	
0.895303	-0.115749	5177	
0.849048	-0.061723	6298	
0.157984	-0.876599	8089	
-0.550851	-0.770383	8726	
0.947768	-0.029657	8626	
0.313774	-0.170083	2887	
0.606867	-0.601969	6485	
0.294167	-0.144767	1521	
-0.927059	-0.257860	7638	
0.968762	-0.010545	5387	
-0.780717	0.254790	2767	
0.241279	0.346054	5961	
0.955610	-0.150437	9054	
0.117702	0.117362	9201	
0.235445	-0.626787	1198	
0.294991	-0.858804	7330	
-0.843078	0.288182	6845	
0.412412	-0.172999	8614	
-0.100605	-0.528770	6748	
0.210993	-0.415953	4024	
-0.570561	0.777472	8228	
0.197169	-0.051596	4253	
0.057262	-0.632926	1152	
-0.457677	-0.289685	6072	
0.261689	-0.760536	4864	
0.214896	0.373782	2842	
-0.662560	0.357523	4530	
-0.449644	-0.733192	4565	
0.306459	-0.188648	3055	
0.391128	0.171518	7056	
0.314931	0.555029	2492	
-0.237452	0.621136	6693	
0.652398	-0.409816	3213	
0.687275	-0.445593	6047	
-0.388368	0.493630	1300	
0.182219	0.364907	5860	
-0.641343	-0.460610	2807	
0.245626	0.346839	5961	
-0.575454	0.658032	7998	
0.385991	-0.041398	1192	
-0.858967	-0.260300	7271	
0.305131	0.098438	2788	
0.192883	0.038767	3259	
-0.402321	0.866687	7221	
-0.663581	0.033610	4103	
0.691059	-0.028694	8151	
-0.353580	-0.759741	4706	
-0.076953	-0.963810	9656	
-0.872464	-0.099725	9603	
0.454641	-0.521845	8386	
0.237915	-0.225155	3245	
0.045869	0.038680	7803	
-0.240290	0.715695	8076	
0.470255	-0.474283	6702	
0.405273	-0.517918	7649	
0.390242	0.042168	2183	
0.450888	0.638210	1525	
-0.956079	0.122924	2616	
0.547880	0.729278	7290	
0.531832	0.094510	6057	
-0.470511	-0.740203	3397	
0.285458	0.314828	8452	
0.731313	0.065132	5574	
0.173036	0.503106	1689	
-0.088211	0.368064	9111	
0.283927	-0.260898	1239	
0.560656	0.687197	5745	
-0.609206	-0.206448	631	
-0.001443	0.214100	2839	
0.596990	-0.284460	2377	
-0.018714	-0.173816	4501	
0.433919	0.523087	7263	
0.535418	-0.728430	5687	
0.500706	0.296340	1840	
0.800806	0.511393	1485	
0.239122	-0.621498	6694	
-0.144997	0.637224	2562	
-0.868084	0.108334	6181	
-0.030116	-0.051809	3102	
-0.548078	0.368913	6428	
-0.539056	-0.713583	7289	
0.333839	0.673730	1777	
0.387307	-0.243884	6014	
0.253794	0.138515	2682	
0.205516	-0.023489	4489	
-0.441952	0.262562	4936	
-0.571831	0.516378	9897	
0.657811	0.161660	3365	
-0.339941	0.768851	1471	
0.103215	0.954478	8635	
-0.111260	0.798614	8929	
0.198544	-0.058593	4385	
-0.000823	-0.674259	2927	
-0.754015	0.288175	2917	
0.731808	-0.437431	9767	
0.423624	0.822350	6258	
0.034591	0.229692	4919	
0.119950	-0.425818	3891	
0.111468	-0.353256	8244	
0.440491	0.659965	4796	
-0.716771	0.376380	9228	
0.130691	-0.377967	9085	
0.598644	-0.674656	9400	
0.535234	-0.252318	1502	
0.937045	-0.243787	6722	
0.356324	0.810680	7214	
0.665159	-0.638658	7859	
-0.603243	0.669060	9399	
-0.236851	0.621065	6693	
0.026720	-0.656818	565	
0.209996	0.122383	8849	
-0.736656	-0.252901	5497	
-0.154375	0.224899	6338	
0.579775	0.032852	5678	
-0.163920	-0.210339	4810	
0.052174	-0.109402	7777	
0.278184	-0.700628	8867	
0.079341	-0.157473	6696	
-0.771693	-0.173991	3219	
0.710930	-0.018505	1837	
0.088175	-0.780119	2155	
0.760961	0.600654	4758	
0.149125	-0.037921	7565	
0.365644	-0.618892	7695	
0.502902	0.725513	4427	
0.640946	-0.308454	2403	
-0.473211	0.179530	2149	
0.637794	0.476771	2300	
0.793123	-0.311279	4681	
0.318506	0.193991	5398	
-0.638652	0.054036	2197	
0.174113	-0.686832	994	
-0.005551	-0.797393	8691	
-0.650188	0.672103	9552	
-0.261805	0.675912	8114	
0.590315	-0.794976	2458	
0.398263	-0.183455	6638	
-0.343181	0.486173	5873	
-0.688496	-0.489865	5214	
0.508062	-0.126904	342	
-0.396376	-0.660165	2815	
0.024107	0.560785	4128	
0.358680	0.166705	5922	
-0.015389	0.115977	4562	
0.932143	0.183222	9040	
-0.813374	-0.140411	3471	
0.162568	0.015714	8051	
-0.690542	0.055555	5877	
0.800131	0.004994	5606	
0.499224	0.050257	3232	
-0.282935	-0.548267	1493	
0.669851	-0.547380	526	
0.429080	0.153794	6219	
-0.181951	-0.692772	3538	
-0.283036	-0.511185	2047	
0.167174	0.298897	5060	
-0.302402	0.447924	2022	
0.845904	-0.049979	6298	
-0.349547	0.536852	2660	
0.461826	-0.799245	1294	
0.714149	-0.591811	1791	
-0.519544	0.668153	4181	
-0.925396	0.128158	7817	
-0.501624	-0.429818	962	
0.368658	0.169342	5922	
0.260546	-0.855454	6437	
0.336214	0.893306	8321	
-0.725026	0.361057	7991	
0.755923	-0.455322	289	
0.201603	0.137763	9063	
-0.239479	0.625491	6693	
0.200827	-0.736039	9343	
0.687944	0.494385	5213	
0.275223	-0.026900	6916	
-0.767146	0.392835	9027	
0.027302	0.644297	7128	
0.250343	-0.122542	9653	
0.336117	0.588810	3909	
-0.266851	-0.289027	9772	
0.289682	-0.149728	1521	
-0.931073	0.077569	8085	
0.788144	-0.284023	2734	
0.531120	0.492979	622	
-0.798448	-0.396963	9135	
-0.362592	-0.817442	637	
-0.658183	0.198666	5500	
0.007755	0.312589	9279	
-0.431587	0.673268	3136	
0.433650	-0.263112	4935	
0.483557	-0.307422	3710	
-0.065165	-0.354440	1405	
0.373623	-0.092015	2593	
0.901546	-0.034787	7641	
0.354560	0.188673	5913	
0.468071	-0.556993	9264	
-0.226407	0.250604	3649	
0.461082	0.646851	4796	
0.047087	-0.131861	1412	
-0.462413	-0.186252	1142	
0.714790	-0.175572	853	
-0.398376	0.761472	8678	
-0.314876	0.426705	4551	
-0.067260	-0.882233	500	
0.193368	0.320066	1020	
0.356920	0.713555	1453	
0.413235	0.139185	5390	
0.488273	-0.042697	2794	
0.064834	-0.677371	476	
0.359435	-0.464273	6024	
-0.617686	-0.183777	631	
0.590151	0.466402	1024	
-0.240474	0.623901	6693	
0.289626	-0.732161	8648	
-0.885698	0.303948	1367	
0.570245	0.784634	8084	
0.459750	-0.627212	3401	
0.943220	-0.150013	9054	
-0.229772	0.760739	7587	
0.419379	0.149427	5758	
0.300444	0.315175	2628	
-0.230854	0.623888	1197	
0.339015	-0.019791	5833	
-0.920152	-0.352100	4625	
-0.424069	0.728487	7775	
-0.630486	-0.554648	6964	
0.686918	-0.680057	2556	
-0.266938	0.677318	8138	
0.337458	-0.343114	6107	
0.863378	-0.393400	1348	
0.377220	0.607806	576	
-0.248009	0.251820	907	
0.969726	0.041895	5424	
0.594608	-0.614372	6756	
0.699468	-0.462125	8536	
-0.559076	0.015314	8154	
0.264296	-0.146710	1140	
0.233985	-0.332170	4832	
0.863675	-0.177231	7537	
0.345389	0.241208	9097	
-0.256016	0.662390	8122	
-0.216719	0.269982	4574	
0.267998	-0.024996	6916	
-0.524825	-0.754286	6645	
0.093909	0.617268	4891	
0.793465	0.270320	6525	
-0.138830	0.621502	1504	
0.423823	0.331676	296	
-0.496423	0.126666	341	
-0.235787	0.626899	1197	
-0.694206	-0.533962	8299	
-0.864148	-0.240526	5486	
-0.624884	-0.616126	9489	
-0.565910	0.514971	8201	
0.553245	0.058384	5282	
-0.790347	-0.078078	9484	
0.331467	-0.121669	1443	
-0.465824	0.365335	2434	
-0.721735	0.089017	1205	
0.007406	0.051169	726	
-0.162554	0.673888	453	
-0.568953	0.283851	1246	
0.520144	0.414589	9793	
-0.236254	0.627049	1197	
0.359553	-0.186337	4328	
-0.977814	-0.016951	3378	
-0.011775	-0.050360	725	
-0.535820	-0.284830	8311	
0.075849	0.199252	5223	
0.965029	0.088782	5439	
-0.016164	0.115558	4562	
-0.020711	0.952163	7296	
0.098419	0.153255	578	
-0.806406	0.054287	4383	
0.549468	-0.019516	6239	
-0.921008	0.156415	9345	
-0.029297	0.209500	4238	
0.536096	0.394732	9386	
0.640131	-0.580345	4066	
-0.744671	0.605617	9928	
0.193744	-0.429362	4233	
-0.363831	0.698545	9830	
0.325177	-0.832233	7386	
0.689624	0.495942	5711	
0.381180	0.162431	5900	
-0.561441	-0.697615	6981	
-0.254111	0.303370	7644	
0.230301	0.648534	3748	
0.550441	-0.492318	9016	
0.514433	0.232889	7259	
0.173663	-0.266374	3132	
0.621932	-0.681350	9271	
-0.732532	0.111768	1359	
0.438521	0.571821	6362	
0.186109	-0.276626	306	
-0.352591	0.612441	424	
0.717675	-0.162884	675	
0.340449	-0.148805	3404	
0.018238	0.049641	726	
0.098209	-0.071709	3322	
0.309657	-0.104591	2099	
0.780572	-0.415280	4026	
0.002125	-0.577285	4030	
-0.706282	-0.492741	6853	
0.239015	-0.307622	4803	
-0.552983	0.520584	9611	
-0.341480	0.894576	2469	
0.589202	0.244746	9299	
-0.661728	0.006997	3929	
-0.455835	-0.321154	871	
-0.276673	0.944658	2116	
-0.659159	0.391686	4564	
-0.331509	-0.259683	9268	
0.600289	0.134162	1667	
-0.859751	0.051551	7076	
0.502733	-0.638775	6975	
-0.516225	0.477629	6899	
0.711123	0.185041	6267	
0.583878	-0.428770	466	
0.373892	-0.226380	8589	
-0.269203	0.277387	7104	
-0.939930	-0.110710	2769	
0.725016	-0.108866	1360	
-0.253137	-0.522798	527	
-0.497983	-0.800935	8749	
-0.123532	-0.178475	2063	
-0.462251	-0.438445	9708	
0.051146	0.822459	8419	
-0.608698	-0.512342	2093	
0.741141	-0.600690	9927	
0.131845	0.224375	5307	
0.519146	0.797195	974	
0.709096	0.594717	9315	
0.263066	-0.854697	6437	
-0.672581	-0.136924	3458	
0.276047	0.394667	5170	
0.608481	0.243474	1822	
-0.236496	0.621048	6693	
-0.683651	-0.318558	5906	
0.096702	-0.005382	1595	
-0.879545	0.429045	7901	
0.242967	0.170489	4255	
0.852130	0.055691	4120	
0.799740	-0.509477	975	
-0.402846	-0.875286	1280	
-0.336586	-0.750900	2528	
0.521459	0.226686	6031	
0.618689	0.385874	9222	
-0.738754	-0.363146	3656	
0.183531	-0.903497	7049	
-0.038178	0.211600	9591	
-0.897444	-0.352443	8445	
-0.249302	0.401205	3616	
0.236919	-0.627287	1198	
-0.711161	0.652062	2686	
-0.957760	-0.108902	2769	
0.444412	0.046969	6624	
-0.820269	-0.455277	1224	
0.632589	0.621476	1488	
0.594607	-0.043624	7314	
0.165359	-0.029003	513	
0.376268	-0.826275	458	
-0.279864	0.547233	662	
-0.240420	0.622583	6693	
-0.711507	0.548103	6742	
0.271637	0.558482	1645	
0.420559	-0.003177	3905	
-0.506225	-0.456330	2480	
0.335611	-0.073744	664	
-0.553832	0.144150	3867	
-0.007408	-0.051169	725	
-0.446869	0.337609	9430	
0.387734	-0.091539	2727	
0.378366	-0.099343	2727	
-0.201780	0.442533	3657	
0.427559	-0.488140	2282	
0.156494	0.549691	7279	
0.727590	-0.562879	2075	
0.973380	0.065765	5439	
0.106559	-0.219427	405	
-0.699905	-0.469403	4590	
0.317833	-0.492803	1511	
-0.096530	-0.544298	7802	
0.672650	-0.523412	6665	
-0.853123	0.122709	6181	
0.942664	-0.136441	8476	
0.253654	-0.664178	9169	
0.181198	-0.887466	8301	
-0.111783	-0.855172	6376	
0.514161	0.826780	7838	
-0.635090	-0.074455	3920	
-0.240471	0.623815	6693	
-0.694760	-0.529554	8299	
-0.090258	-0.661862	1677	
-0.006793	0.356643	7840	
0.770910	-0.223703	2761	
-0.745519	0.610329	9928	
-0.653835	0.338996	3271	
0.526817	0.405892	8907	
0.377846	-0.618256	3235	
-0.381022	-0.604120	575	
-0.785264	-0.563198	4339	
0.804118	0.203498	5004	
0.702267	-0.251429	1069	
0.226758	0.328225	4282	
0.443337	0.012191	8374	
0.418630	0.082345	4152	
0.915494	0.329446	4626	
0.695656	-0.265300	1069	
-0.962386	0.082366	8909	
-0.722532	0.145725	2587	
0.703513	0.155688	5446	
-0.691344	-0.089331	5405	
0.095507	0.908624	6412	
0.040372	-0.867016	7577	
0.580032	-0.012949	7585	
0.535145	0.376842	8474	
0.235329	-0.621065	6694	
0.025124	0.659879	9177	
0.332914	-0.862506	8564	
0.266566	0.065197	793	
0.692351	0.121383	6156	
0.406485	0.012377	3118	
0.882128	0.099276	9604	
-0.616460	0.405271	1135	
0.333558	-0.072281	602	
0.177530	0.544052	6578	
-0.426432	-0.432216	4784	
-0.176755	0.897371	7920	
0.219961	-0.521354	8727	
0.542738	-0.659999	6866	
0.646244	0.360314	318	
0.281739	-0.229524	4824	
-0.490583	0.779784	1006	
0.755416	-0.066149	2955	
-0.046726	-0.922443	9042	
0.284800	0.151802	2119	
0.426995	-0.093210	4658	
-0.618471	0.343455	529	
0.538522	0.752226	8670	
0.749247	0.249541	5816	
-0.861332	0.461436	6706	
-0.749280	0.595283	9928	
0.385359	0.073257	8047	
0.664601	0.170731	3365	
0.174374	0.314679	1074	
-0.409709	0.375108	7980	
0.328884	-0.196757	3468	
-0.133617	0.257573	3001	
0.205324	-0.031052	3857	
-0.755402	0.186377	1106	
0.521858	-0.255512	7762	
-0.621776	0.222491	1897	
0.459164	0.117580	6158	
-0.585642	-0.601088	8150	
0.451518	0.034558	5578	
0.109876	-0.102572	3454	
0.184068	-0.183506	3187	
-0.416785	0.358638	9572	
-0.828992	0.007601	5626	
-0.509166	-0.392233	5777	
0.470454	-0.581845	7176	
0.066531	0.116422	4889	
-0.296788	-0.600119	3448	
0.013725	0.050091	726	
0.137066	0.352535	1996	
0.826285	0.417723	9790	
-0.476944	-0.645579	1424	
-0.715390	-0.447634	4666	
0.466104	0.829092	8577	
0.862772	0.027085	5318	
0.516041	-0.548367	9782	
-0.344307	0.896370	2469	
0.804320	0.505775	1914	
-0.625606	0.008963	3320	
0.307873	0.364935	5119	
-0.341815	0.878714	1137	
0.566122	-0.684130	7132	
0.613557	-0.184089	5215	
-0.609305	-0.296062	5039	
0.633387	0.712511	3243	
-0.310269	0.533088	8962	
0.030683	0.154701	4440	
0.124247	0.398604	8820	
0.269831	0.015536	2968	
0.283922	-0.704567	8867	
-0.682101	-0.493559	5214	
-0.404966	-0.780569	7247	
-0.334796	0.441753	4798	
-0.761193	-0.365968	6096	
-0.557926	-0.013103	8880	
-0.213323	-0.913748	364	
0.310950	-0.201092	2833	
0.709927	-0.071476	9925	
-0.627967	-0.264296	1207	
0.953633	-0.184344	5384	
-0.077107	-0.653410	7898	
-0.400131	-0.738303	2731	
-0.199848	0.689466	3546	
0.183754	-0.710213	5801	
0.881987	-0.355442	9776	
0.188881	-0.165408	8781	
0.397997	-0.177169	8614	
-0.086064	0.847096	5201	
0.901368	-0.049338	6873	
0.314961	0.660384	1242	
0.157049	-0.453510	6175	
-0.767262	-0.031248	5568	
-0.054338	-0.125685	4579	
-0.025805	-0.919920	8698	
-0.798682	-0.539527	1222	
0.685832	0.128022	6156	
-0.022553	0.812445	2354	
-0.662093	-0.673620	5260	
-0.496670	0.322956	6641	
-0.237910	0.363614	2285	
0.161787	0.387863	5027	
0.950358	0.195977	5403	
0.639194	0.459766	2808	
0.027791	-0.724366	2175	
-0.234965	0.626595	1197	
0.775289	0.066809	6481	
-0.719398	0.536743	5399	
-0.231131	0.621554	6693	
0.015775	-0.387512	805	
0.478546	0.321468	3464	
0.396682	-0.436082	1168	
0.637193	-0.587055	4066	
0.260868	0.574439	1527	
-0.488522	-0.377662	4996	
0.135004	0.097513	3115	
-0.222498	0.415436	4189	
-0.869561	-0.372531	3660	
-0.149537	0.214072	1122	
-0.673520	-0.479428	5214	
-0.414107	-0.599630	1251	
-0.599564	0.002434	9076	
0.460074	-0.803882	1294	
-0.833913	-0.279225	6849	
-0.185823	0.593240	5963	
0.286347	0.048366	7993	
0.288103	0.889179	6357	
-0.534885	-0.362096	5493	
0.648364	-0.311886	2403	
0.745478	-0.014064	2272	
0.314490	-0.649772	1584	
-0.106766	-0.172728	1104	
0.755554	-0.524488	6323	
-0.733136	0.298027	804	
0.650348	0.703051	3243	
-0.239088	0.626093	6693	
-0.755601	-0.032752	5051	
-0.119170	-0.870506	5528	
-0.688075	-0.308385	5906	
0.095702	0.278262	4454	
-0.065065	0.892756	7646	
0.097534	-0.918823	6852	
0.631332	-0.348049	492	
-0.213453	0.803466	7987	
-0.168528	-0.880055	8469	
0.246729	0.162304	4061	
0.406963	0.047383	3040	
0.760681	-0.527443	415	
0.748289	-0.544681	2019	
-0.590014	0.391550	6647	
-0.353275	-0.652319	2350	
-0.252191	-0.864987	7237	
0.227080	0.449022	8659	
-0.145392	0.908774	4042	
0.442587	0.586649	5967	
0.255331	0.065701	793	
0.258351	0.888555	9924	
0.604085	0.629736	1296	
0.185340	-0.207706	5187	
0.274333	-0.140680	7095	
0.427668	-0.565866	7151	
-0.217490	0.939586	418	
-0.386132	0.854919	7221	
-0.547162	0.688684	7131	
-0.737153	0.023407	3430	
0.443073	0.414743	4884	
-0.586429	-0.481934	1023	
-0.378462	-0.791459	6893	
-0.787767	-0.347808	6692	
-0.658430	-0.058043	7106	
-0.659717	-0.635928	4618	
0.463429	0.037012	1932	
0.786966	0.272155	6525	
-0.253462	0.759547	7698	
0.776893	-0.390773	9028	
-0.300935	0.864150	7329	
-0.617988	-0.285971	5039	
0.662536	-0.186422	5919	
-0.563883	-0.034473	5677	
0.280015	-0.042943	5728	
0.105686	0.689010	3894	
0.233218	-0.621323	6694	
-0.820683	0.108074	3779	
-0.240147	0.693054	4942	
0.862476	0.058631	9579	
-0.527581	-0.563931	7924	
0.043445	0.273147	2490	
0.556675	-0.622944	4011	
0.129673	-0.009121	3969	
0.045871	0.038680	7317	
0.435226	-0.374303	2855	
-0.377447	0.597790	8450	
0.334729	0.318172	2476	
0.744696	-0.256931	359	
0.878621	-0.076434	5659	
-0.683151	0.605997	8401	
0.087946	-0.051781	7662	
-0.658696	0.064642	5909	
-0.540323	-0.553809	9573	
-0.182181	0.903618	7920	
-0.794264	-0.289363	6457	
0.046819	0.235673	3200	
0.467681	0.858954	1447	
0.620061	0.150625	781	
0.099841	0.797983	922	
0.782473	0.222080	5564	
0.615462	-0.028279	2050	
0.832125	-0.397087	6889	
-0.188284	0.215483	8338	
-0.450717	0.232031	1609	
0.424625	0.096644	5673	
0.140999	0.647129	2278	
0.007847	0.214443	1943	
0.369153	-0.794562	8604	
-0.059719	-0.117928	4516	
0.380863	-0.542061	6792	
-0.125197	-0.677359	3587	
-0.666905	-0.480294	4481	
-0.309911	-0.650812	1241	
0.753227	0.468124	5731	
-0.693604	-0.361115	497	
0.296350	0.382019	6590	
0.675623	0.313676	5972	
0.181288	0.713192	411	
-0.607251	-0.256137	1821	
0.478457	-0.149383	5452	
0.181381	-0.844474	7443	
0.066610	-0.046681	8073	
0.180894	0.162149	7489	
0.459090	-0.009819	796	
-0.239339	0.625775	6693	
-0.215587	-0.872100	9065	
0.144200	0.512567	6381	
-0.758278	0.191254	435	
-0.457639	-0.727128	3397	
0.240621	-0.623182	6694	
0.096773	-0.884059	6104	
0.500438	-0.190542	5610	
0.254381	0.174546	9193	
-0.454377	0.742628	2346	
-0.827535	0.388857	6890	
0.602492	0.297916	4954	
-0.403574	0.385334	5248	
0.120550	0.685277	5129	
0.812873	-0.051239	6064	
-0.659374	-0.642349	4618	
-0.568988	-0.144111	7950	
0.305357	-0.457904	1929	
0.463985	-0.827682	1564	
0.114164	-0.769007	7338	
-0.597471	0.508498	2290	
0.454022	-0.069955	988	
0.561950	-0.715899	7951	
0.099719	-0.074618	3322	
-0.346629	0.370577	2011	
-0.617445	0.408815	1135	
0.287879	0.354296	4671	
-0.356033	0.317205	8940	
0.534546	-0.645425	7324	
0.307194	0.140379	9971	
-0.455111	0.457135	6995	
-0.035342	-0.925292	9042	
0.150984	-0.060872	6903	
-0.303817	0.763695	9058	
0.195407	-0.247564	3152	
-0.462896	-0.745936	4565	
0.814318	0.010705	5606	
-0.272130	-0.412203	517	
-0.742110	-0.471113	5732	
0.134017	0.225989	5307	
0.211591	0.118467	8849	
0.148404	0.605622	6496	
-0.931845	0.247021	9151	
-0.322683	0.340030	7819	
-0.094073	-0.689469	3893	
-0.230148	0.684914	860	
0.909637	-0.292251	1368	
-0.065135	0.216205	8050	
0.507159	0.350748	4360	
-0.789701	0.513321	976	
0.166962	-0.871440	8089	
-0.157626	-0.729729	1220	
-0.099203	0.612740	945	
-0.766375	0.310969	1976	
-0.884074	-0.384696	3660	
0.660488	0.149830	3457	
0.098720	0.347709	1825	
-0.383490	-0.373305	7405	
-0.985286	0.039398	5335	
-0.228831	-0.429088	9541	
-0.350502	-0.799645	6130	
-0.843036	0.178107	6441	
-0.552303	0.086093	7340	
-0.080918	0.843160	5201	
0.076752	-0.070101	3764	
0.244382	-0.101365	6172	
-0.680604	0.550551	525	
0.509117	0.115383	5774	
0.238369	0.587611	1731	
0.200938	0.581276	8624	
-0.527698	0.526378	5867	
0.354827	-0.897720	2470	
-0.133391	-0.850113	4187	
-0.626129	0.489232	5237	
0.131651	0.070125	4725	
0.948529	0.078314	8525	
0.002623	0.960679	9116	
-0.411115	0.720945	6425	
-0.822869	-0.298978	7573	
-0.813298	-0.282494	6849	
-0.909023	0.209403	9824	
0.701634	0.122165	6156	
0.718395	-0.077254	1194	
-0.093870	-0.898523	5668	
-0.619325	-0.499104	3017	
0.798215	0.388145	9452	
0.131051	-0.059797	4015	
0.596516	-0.512398	2289	
0.848938	0.059778	4120	
0.331902	0.724383	4020	
-0.317946	-0.861552	8582	
0.433193	0.804181	5368	
-0.579116	-0.565380	5088	
-0.602875	0.468065	9417	
