time = 360	Re = 1	rotation = 57.2957
0.834191	-0.090428	9602	
0.359454	-0.799185	6864	
0.458327	0.574100	676	
0.615561	-0.751050	4296	
-0.360541	-0.170511	6859	
-0.210576	0.663111	9873	
-0.907869	0.302379	494	
-0.395621	-0.138710	3682	
-0.812619	-0.257018	6756	
-0.296290	-0.273154	2930	
-0.339331	-0.287115	8614	
0.659408	-0.071309	6693	
-0.213636	-0.045879	4902	
-0.078050	0.383094	7122	
0.298777	0.048935	3387	
-0.272385	-0.524820	7585	
-0.577508	0.556172	1831	
0.418456	-0.320940	5131	
-0.010438	0.964064	9226	
0.255729	-0.015062	3125	
-0.013854	-0.400921	5922	
-0.354779	-0.629464	9937	
0.382986	0.686779	3751	
-0.533191	-0.582563	436	
-0.064778	-0.614548	6034	
-0.136676	-0.912031	9548	
-0.747665	-0.079179	3148	
-0.115070	-0.126036	390	
-0.297149	-0.906124	5988	
-0.219831	0.084337	4272	
0.794203	0.324590	983	
0.570276	0.719161	9619	
-0.238652	0.380376	4284	
-0.051750	-0.859669	6691	
-0.284936	-0.132182	3623	
-0.690071	-0.074048	9629	
-0.283698	-0.120643	3069	
0.684712	-0.245831	2107	
0.711569	0.382741	6413	
-0.381885	0.586113	7636	
-0.324922	-0.637482	1837	
0.403301	0.818556	9479	
0.153632	-0.824831	5127	
0.343301	0.775490	3724	
-0.016367	-0.652522	8203	
-0.904939	0.341896	1577	
-0.862460	-0.174513	3982	
0.022153	-0.397733	7211	
-0.525809	-0.083440	4552	
-0.663814	0.063982	6694	
-0.650591	0.524743	3409	
-0.385510	0.794191	5746	
0.275628	0.705520	6712	
0.613816	0.745888	8901	
-0.661849	0.369282	6421	
-0.317006	-0.334089	4678	
-0.178653	-0.484846	1953	
0.159264	-0.110643	3025	
-0.424264	-0.694973	5372	
-0.037782	0.553210	7167	
-0.081029	-0.259646	2510	
-0.066485	0.114610	4890	
-0.661380	0.073104	1198	
-0.214744	0.055554	8372	
0.183631	0.881053	5486	
-0.370093	-0.737869	5625	
0.402386	0.879774	5423	
0.033252	-0.206287	5702	
0.439620	0.860633	9049	
0.123182	-0.649262	5778	
-0.450422	-0.694564	5114	
-0.703877	0.516424	5278	
-0.408880	-0.390376	5531	
0.616615	-0.521348	4169	
0.203255	-0.489613	6292	
0.198196	0.032931	5194	
0.305010	-0.623734	5957	
-0.784668	0.022210	605	
-0.250765	-0.812067	4931	
0.631942	-0.354025	5245	
-0.354839	-0.237229	8721	
-0.263994	-0.563529	9022	
-0.615400	-0.643703	7040	
-0.378050	-0.575797	8040	
0.527441	-0.700894	7248	
-0.914409	0.016749	458	
-0.264296	0.055743	6380	
0.664313	-0.063916	6693	
-0.010986	-0.511288	2073	
-0.666223	0.069949	1198	
0.491014	-0.478388	3755	
-0.127119	0.304963	7155	
-0.292237	-0.316731	3225	
-0.065872	0.794633	1974	
-0.530380	-0.152050	7676	
0.502598	-0.696486	6030	
0.683093	-0.429554	6407	
0.400692	-0.551200	4524	
-0.661781	0.073100	1198	
0.024342	-0.975718	7381	
-0.933922	-0.251658	2884	
0.663153	-0.072371	1197	
0.014026	-0.058339	7317	
0.102677	-0.046287	5356	
-0.130484	-0.030496	866	
0.493584	-0.268268	4128	
0.094500	-0.181409	3552	
-0.083662	-0.679046	5592	
-0.309584	-0.041527	3132	
0.277208	-0.146656	9279	
-0.334500	0.049096	4826	
-0.044880	0.508379	3204	
-0.212289	-0.045181	4902	
-0.262067	0.217452	9459	
-0.802015	0.060299	8559	
0.472238	-0.035117	3767	
0.282259	-0.758167	6453	
0.223997	0.598019	3920	
-0.199923	-0.387790	7720	
-0.655122	0.536027	4043	
0.868229	-0.006897	8657	
-0.111757	-0.624560	690	
-0.119103	0.374854	8621	
0.465806	-0.675171	2385	
-0.560784	-0.124122	7343	
-0.079154	0.047658	603	
-0.329063	0.312178	7453	
-0.270525	-0.915100	4346	
0.294824	-0.384935	8958	
-0.524400	-0.559177	401	
-0.853621	0.352374	536	
-0.398138	0.368192	7010	
0.413228	-0.792818	6149	
-0.246368	0.878682	3895	
-0.660225	0.073307	1198	
0.137807	0.771830	2952	
-0.740822	-0.129715	1417	
0.464970	0.621902	2266	
0.136350	0.559901	8552	
-0.461428	-0.053637	4509	
0.592279	0.330036	6884	
0.479059	0.695405	5652	
-0.124295	-0.258487	3130	
-0.220759	0.593012	7137	
-0.145144	0.953077	4698	
-0.169530	-0.498126	1953	
-0.161596	-0.220433	5632	
-0.770899	0.243412	9614	
0.694627	0.301150	8934	
0.427951	0.792300	7642	
0.515348	0.030995	3562	
0.011362	0.575215	7260	
-0.760567	-0.406639	6445	
-0.183271	0.479317	6952	
0.601038	0.144016	4691	
0.571129	-0.469025	1219	
0.408547	-0.095858	3686	
-0.327384	0.388857	1276	
-0.755034	0.098812	8075	
-0.662275	0.072861	1198	
-0.659599	0.410628	5628	
-0.233720	0.840537	1806	
0.568373	0.338695	6178	
0.489329	0.170476	5681	
0.157804	0.903300	3015	
-0.517042	0.566212	3268	
-0.306509	-0.134283	3281	
0.512576	0.816362	7905	
0.268859	0.894974	6207	
-0.301184	-0.514654	4719	
-0.137996	0.546709	2250	
-0.350360	-0.533672	5790	
-0.378536	-0.341860	2150	
0.232374	-0.711372	6758	
-0.882211	0.208632	7140	
-0.261669	0.803659	8922	
-0.950083	0.087107	2470	
0.597578	0.478653	6036	
-0.503481	-0.622359	2007	
-0.859528	-0.066547	2345	
-0.662577	0.072754	1198	
-0.664293	0.113271	9341	
-0.675417	0.592683	9065	
-0.954996	0.155505	2144	
0.283508	0.451199	8036	
-0.344801	-0.356920	5452	
-0.103026	-0.288948	2790	
-0.262683	0.450960	393	
-0.599441	-0.761569	5384	
0.787078	-0.191779	3923	
0.278113	-0.349367	5180	
-0.786416	-0.044147	1216	
-0.525090	-0.250962	1785	
0.305506	-0.173204	2558	
-0.279200	0.031201	9770	
-0.104524	-0.353686	9608	
0.633527	0.340004	707	
-0.881184	-0.097068	1955	
0.512936	0.345631	9752	
-0.512918	-0.448609	4650	
-0.072450	-0.307793	2704	
0.442620	0.719842	6297	
-0.225073	-0.864992	9802	
0.385070	0.734822	5626	
-0.314859	-0.582614	4104	
0.665996	-0.065134	6693	
0.260618	0.061730	1034	
0.483969	0.173945	5681	
0.550701	-0.807566	1447	
-0.307070	-0.834083	9604	
-0.245995	-0.441348	2991	
0.585016	-0.577328	2896	
0.778817	0.448189	5544	
-0.048448	-0.709543	5011	
-0.124053	-0.429238	5883	
0.372634	0.357945	5979	
0.618878	-0.203961	5938	
-0.683723	-0.332032	9418	
-0.206922	-0.763314	3220	
0.891845	0.038368	441	
-0.159364	-0.893796	5998	
0.763943	0.092675	1718	
-0.378989	-0.861526	1981	
-0.192499	-0.460242	7800	
-0.671606	-0.057058	6886	
-0.203423	-0.752775	6769	
-0.356968	0.625330	2976	
-0.174955	0.289984	801	
-0.221378	0.086172	4272	
0.256604	0.874921	8547	
-0.936884	-0.034843	1564	
0.831587	-0.108265	8738	
0.667422	0.233299	6774	
0.388803	0.535480	6719	
0.275912	-0.377215	7931	
0.572734	0.379939	375	
-0.099641	0.287259	7856	
0.961642	0.199726	4917	
-0.312090	-0.725702	5353	
0.876411	-0.041402	7193	
-0.888858	-0.102915	1955	
-0.015040	0.714813	6923	
0.237436	-0.737268	7269	
-0.130376	0.382572	9138	
0.067701	-0.742130	2786	
-0.009055	0.698422	6923	
0.084902	-0.747160	2786	
0.664527	0.519244	2700	
-0.331063	0.806302	351	
-0.226878	0.346631	1877	
-0.368429	-0.690643	2910	
-0.043244	-0.235109	5270	
0.738100	-0.589492	2962	
-0.179047	0.727728	1077	
0.193619	-0.063000	4702	
-0.311716	0.596432	5709	
-0.653184	-0.478508	7992	
-0.655933	0.117293	7235	
0.376397	-0.450033	7528	
0.815506	0.188681	7323	
0.300728	-0.778793	8149	
0.478710	-0.831673	1066	
0.401034	0.616818	1205	
0.734537	0.086905	7583	
-0.361525	-0.324210	2214	
0.226159	-0.437279	5812	
-0.499938	0.599403	2253	
-0.141020	-0.122295	741	
0.755373	-0.000111	8630	
0.392287	0.705697	4383	
-0.201119	-0.096794	1288	
0.273583	0.448836	7478	
-0.736910	0.310895	6772	
0.542741	-0.366695	7897	
-0.109979	-0.094828	4463	
-0.241105	-0.360600	8606	
-0.000497	-0.128255	4611	
0.497912	-0.501797	6277	
0.416967	-0.805066	6149	
0.664614	-0.064097	6693	
0.330685	-0.155936	9294	
-0.405707	-0.748706	6795	
-0.751483	0.218300	9702	
0.485884	0.608386	1912	
-0.400204	-0.038919	4418	
0.414735	0.172050	7873	
-0.123982	0.345462	7157	
-0.117822	-0.101665	6903	
0.630308	-0.556239	5133	
-0.156034	-0.283338	5287	
-0.180584	0.270771	9167	
-0.556274	0.370613	1072	
-0.141605	0.226601	2574	
-0.464664	-0.195509	6674	
-0.566827	-0.258270	2122	
0.835356	0.168514	4181	
0.617875	0.122004	2131	
0.463106	0.412198	785	
0.142140	-0.929224	4697	
0.319086	-0.441517	5655	
-0.070073	-0.163682	451	
0.519706	-0.659281	4705	
0.764056	-0.294499	2779	
0.275092	-0.168918	8631	
0.659245	-0.072933	1197	
-0.128767	-0.455285	2958	
0.214582	0.603142	3920	
0.141721	0.874212	7271	
0.583738	0.310072	6406	
-0.640103	-0.232259	5912	
-0.220111	-0.390448	5552	
0.671527	0.512856	9218	
-0.119064	-0.024272	4442	
-0.480438	-0.257745	9738	
-0.192606	0.877848	9941	
-0.119448	0.377214	8621	
0.022088	-0.169477	3782	
-0.147642	-0.775283	2951	
-0.415622	-0.755221	6795	
0.520981	0.813971	2616	
0.447770	0.584312	2587	
0.226922	0.698630	8952	
-0.513166	0.360292	4892	
0.948055	-0.224996	592	
0.058697	-0.138548	2486	
-0.691793	0.269309	2381	
-0.592531	0.189674	946	
-0.093421	-0.372101	1031	
-0.571196	0.300797	9983	
0.667186	-0.068487	1357	
-0.096501	0.651166	8473	
0.659721	-0.070531	6693	
0.556597	0.387563	375	
-0.201406	0.547160	6009	
-0.297907	-0.611638	887	
-0.514105	0.761239	6800	
-0.016609	-0.547453	5907	
-0.198446	-0.529779	6612	
0.803960	-0.250993	5069	
-0.960362	-0.130877	2726	
-0.667680	0.152504	2045	
-0.260740	-0.939797	5403	
-0.588467	-0.390306	530	
-0.274950	0.430938	1083	
-0.101237	-0.472895	7315	
-0.286755	-0.423183	4179	
-0.527191	0.420346	2678	
0.162098	-0.535334	3189	
-0.675604	0.006854	8609	
-0.599065	-0.172904	2357	
-0.104011	-0.267028	2134	
0.849553	-0.478951	4184	
-0.066691	-0.385074	7005	
0.737637	-0.610869	3683	
0.665873	-0.064966	6693	
0.139597	0.535160	6786	
-0.266764	0.928737	4006	
0.603310	0.159337	2358	
-0.664759	0.064013	6694	
-0.474662	-0.066951	4854	
-0.648678	-0.111511	8448	
-0.370371	0.016511	4135	
0.855469	-0.090144	746	
0.151005	-0.865438	8381	
-0.659497	0.163599	2098	
0.239122	-0.893208	6461	
-0.496801	-0.081510	3873	
-0.374952	-0.790588	5318	
0.185301	-0.788123	5101	
-0.175452	-0.420755	7749	
-0.750768	0.166140	8714	
-0.063708	0.117359	856	
0.033276	-0.255676	7929	
-0.501379	-0.834020	8730	
-0.529047	0.794885	8578	
0.346779	-0.819669	1249	
-0.102798	0.314698	3888	
0.103085	-0.875083	6820	
0.315296	-0.253205	5597	
-0.513312	-0.167373	4549	
-0.034113	-0.878615	7657	
0.755564	0.000309	8630	
0.114880	-0.818243	4589	
-0.192478	0.317670	753	
0.673521	-0.666795	1468	
-0.666933	0.069270	1198	
-0.259145	0.801841	8922	
-0.454466	-0.561772	1633	
0.586123	-0.237193	6594	
-0.871589	-0.417930	1925	
0.865639	0.252609	7253	
0.050034	-0.024823	726	
0.534311	0.615607	2974	
-0.499772	-0.170115	3595	
0.625938	0.610185	6651	
0.464252	0.790121	8927	
0.161221	-0.895654	1576	
-0.038631	-0.236660	5270	
-0.376274	-0.521352	6643	
0.163632	0.666167	4268	
-0.431996	-0.704096	5372	
0.887515	0.381739	350	
0.328213	0.648810	2271	
-0.100266	0.505639	3789	
-0.151341	0.480895	8146	
-0.261525	0.749262	4277	
-0.623964	0.493437	2586	
-0.140512	-0.048136	3454	
-0.734186	-0.149272	7437	
0.633957	0.150565	1497	
-0.272413	-0.115693	3069	
-0.152147	-0.491063	3434	
-0.520798	-0.168738	3329	
0.417472	-0.728126	8181	
-0.460139	0.435997	671	
0.447892	0.499920	5920	
-0.515014	0.549254	724	
-0.389099	0.477019	2279	
-0.257808	-0.172854	1308	
-0.397950	-0.019448	3664	
-0.600632	0.269098	565	
-0.347340	-0.563328	5910	
-0.036357	0.511746	2626	
-0.407386	0.408515	7028	
-0.422676	-0.097195	8315	
0.024314	-0.935109	4645	
-0.888903	-0.346373	467	
-0.177142	-0.130395	3270	
-0.291611	-0.360644	8016	
-0.572481	-0.284437	5105	
-0.433956	0.674323	2737	
-0.216657	-0.725339	7744	
-0.376581	0.031172	3774	
0.137687	-0.541405	2395	
0.185249	0.515595	5281	
-0.660247	0.069046	6694	
0.888438	0.379441	350	
-0.481991	-0.524317	5299	
0.115218	-0.902698	4845	
0.288528	0.798029	8252	
-0.350333	0.784266	6863	
0.268710	-0.576203	6153	
0.550562	0.084578	4582	
-0.293680	-0.339161	4711	
-0.177753	-0.274886	5786	
-0.378761	-0.717904	5136	
0.747051	-0.295204	4405	
-0.023970	-0.799898	1477	
-0.288389	-0.074812	2629	
-0.163672	0.222812	6501	
0.380851	-0.879351	8461	
-0.356455	-0.802395	4120	
0.186222	0.794528	2337	
0.312606	0.637321	1554	
-0.260861	0.029352	9577	
-0.469864	0.765376	5976	
0.529864	0.611718	2974	
0.763329	-0.474892	5667	
-0.071489	-0.256982	736	
-0.448302	0.818679	6645	
-0.293209	-0.410331	3315	
-0.058870	-0.278516	2173	
0.175213	0.663294	3458	
-0.819792	-0.280344	6485	
-0.663303	0.072344	1198	
0.028086	-0.907195	8207	
-0.257858	-0.175952	1308	
-0.089706	0.746437	3504	
0.110180	-0.089696	4835	
-0.138009	-0.303767	6115	
0.507709	-0.369404	4891	
-0.265766	0.452844	393	
0.533801	0.520730	1116	
-0.296650	-0.755722	9393	
0.950037	-0.211041	8465	
-0.402406	-0.813019	8023	
0.354708	-0.854236	8267	
-0.165212	-0.407932	5578	
-0.074936	-0.120802	4303	
-0.866884	0.184195	8615	
0.314448	-0.257810	5597	
0.914007	0.312934	2555	
0.223622	0.575401	3746	
-0.716003	0.261913	6280	
-0.083752	-0.199693	3988	
-0.243948	0.277283	1995	
-0.687464	0.578365	9065	
0.703103	0.605250	9747	
-0.490432	-0.694308	5752	
-0.120259	0.524870	295	
-0.036913	-0.350990	9731	
0.872057	0.154842	5688	
-0.466116	-0.702092	5114	
-0.499141	0.594703	2253	
-0.410832	0.631293	7786	
-0.262249	-0.568701	9022	
-0.214823	0.496931	6264	
-0.476101	0.644757	1454	
-0.425634	0.680988	2983	
-0.775423	-0.433011	7878	
-0.232541	-0.618715	3439	
0.634817	-0.545220	5133	
0.908268	-0.114170	7329	
0.376548	0.064274	5086	
0.068611	-0.822173	3234	
0.246517	0.737771	8384	
-0.126332	0.764492	1203	
0.248894	-0.716953	7923	
-0.539027	-0.342057	4604	
0.554121	0.129037	9118	
-0.123463	0.796490	2807	
0.153319	-0.042256	7509	
-0.420688	0.325824	5132	
-0.368863	0.841246	610	
0.442742	0.539123	1634	
-0.122175	0.976659	8872	
-0.364523	-0.265824	7832	
-0.690983	0.656306	1597	
0.318568	0.841787	9988	
-0.900851	-0.189474	7951	
-0.160376	-0.796266	5004	
-0.749172	-0.617380	3076	
-0.729301	0.262404	2155	
0.357661	-0.581876	5991	
0.496822	-0.481256	3755	
0.367852	-0.734677	1423	
0.612314	-0.604495	5619	
-0.184255	0.934985	8668	
-0.706078	0.584365	7038	
-0.725417	-0.623955	9012	
-0.207333	0.240899	489	
0.661847	-0.065734	6693	
-0.494450	-0.777923	8086	
-0.459810	-0.144839	6107	
-0.927293	-0.224654	303	
0.667744	0.128510	7465	
0.260002	0.685443	5346	
0.107040	0.575792	8392	
-0.401988	-0.093749	6833	
-0.452287	0.853256	8083	
0.599757	-0.598350	3916	
0.410466	0.358849	4570	
-0.288866	-0.350145	4658	
0.058921	-0.160191	9201	
-0.193183	0.837756	6974	
0.013823	-0.149946	3740	
0.664376	-0.063967	6693	
0.665613	-0.064649	6693	
-0.142365	0.084435	5324	
0.591549	-0.477903	2711	
-0.239472	-0.072230	7975	
-0.397830	-0.238292	7042	
-0.744295	-0.604178	1348	
-0.234158	0.115119	2993	
-0.232540	-0.349907	4534	
-0.500274	-0.688783	5752	
0.514900	0.413446	2651	
-0.340160	0.905554	4140	
-0.466324	0.806170	8874	
-0.155408	0.193765	1617	
0.917515	-0.299575	493	
0.179097	0.908126	5997	
0.886212	-0.096088	7385	
-0.222069	0.405496	9232	
-0.518590	-0.377714	1245	
0.330814	0.690684	5107	
-0.036764	-0.587141	4545	
-0.186192	-0.455302	7800	
-0.223983	0.843659	1806	
0.134587	0.662744	2813	
-0.746978	0.612984	4251	
0.042596	-0.577820	2142	
-0.539990	0.445551	9109	
0.663954	-0.063995	6693	
-0.157265	-0.827470	5430	
0.213486	0.014448	4879	
-0.742336	0.439486	9750	
-0.829922	-0.286714	6920	
-0.828762	-0.130700	1000	
-0.383234	0.694346	1526	
-0.163174	-0.191211	5492	
0.646340	0.285740	2534	
0.090843	-0.856434	5325	
0.746455	0.098690	8981	
-0.482062	0.331487	7547	
0.040553	0.652890	9300	
0.831026	-0.403613	9358	
-0.639753	0.146071	2823	
0.448961	0.485552	5359	
-0.403908	0.515253	2308	
-0.171028	-0.104310	1470	
0.603422	-0.584207	4791	
0.264491	-0.819668	8921	
-0.305078	-0.278497	2930	
0.660926	-0.067442	6693	
0.746309	-0.464133	8180	
-0.177456	0.457101	1692	
0.775789	0.375098	6666	
-0.546280	0.573919	2087	
0.665656	-0.064753	6693	
-0.130242	0.034516	4915	
-0.628192	0.393525	7426	
0.664387	-0.064033	6693	
0.666762	-0.066673	6693	
-0.085263	0.386591	5553	
-0.659868	0.073230	1198	
0.312737	0.558363	3285	
0.833953	0.365945	1323	
-0.661854	0.065758	6694	
0.255685	-0.271523	1996	
0.641025	0.363082	707	
-0.732014	-0.457184	289	
0.890616	0.415871	8639	
-0.279731	0.812382	8572	
0.621816	-0.244831	615	
-0.460155	0.358055	9059	
-0.446806	-0.724640	6298	
0.396138	0.503071	6354	
0.974531	0.110958	2453	
-0.693928	-0.493095	9718	
0.768400	-0.300568	4721	
-0.676675	-0.472643	9697	
-0.185599	-0.653793	4321	
0.090819	0.962099	8445	
0.577909	0.750218	8774	
-0.686483	0.430858	6440	
0.293919	-0.341338	7569	
-0.764770	-0.231737	2123	
-0.461648	-0.291632	2332	
0.441139	-0.678730	2738	
0.660257	-0.073284	1197	
0.522001	-0.051488	1132	
-0.394333	-0.270106	9092	
0.840534	0.324999	6653	
-0.439757	-0.572067	8937	
0.150557	0.952223	8421	
-0.314941	-0.136093	3281	
-0.565189	-0.517487	3389	
-0.311891	0.783013	8164	
-0.288584	-0.185112	2894	
-0.808119	0.165706	7988	
0.731422	0.389887	8541	
0.602115	0.752911	8774	
-0.521403	-0.595063	2973	
-0.322207	-0.888245	2770	
0.125318	-0.072619	4780	
-0.660227	0.073257	1198	
-0.777713	-0.157757	6975	
-0.317830	-0.178742	2833	
0.077350	0.728557	6295	
0.297890	0.832401	4975	
0.304844	0.806029	1278	
0.383297	0.101008	7644	
0.031442	0.896335	9451	
0.218043	-0.564161	6195	
-0.025879	0.653532	3349	
-0.016037	0.782063	497	
-0.087744	-0.173245	4313	
0.473863	-0.343879	9780	
0.443052	-0.096768	6869	
0.980572	-0.048392	2269	
0.439649	-0.092924	6869	
-0.215990	-0.266163	664	
-0.262065	-0.821457	4931	
-0.181866	-0.746345	3456	
-0.454693	-0.785941	8928	
0.331782	-0.147793	9294	
-0.099623	-0.722921	5558	
-0.275046	0.135929	954	
0.527443	-0.482012	9008	
0.602964	-0.005615	7479	
-0.571821	-0.496946	7468	
0.764349	0.055165	9463	
0.212017	0.925075	5621	
-0.085657	-0.417461	4838	
-0.358579	-0.906265	5439	
-0.794287	0.033546	9968	
-0.129377	-0.405982	4775	
-0.012799	0.556987	6285	
-0.471135	0.602318	1778	
-0.251843	0.542455	2791	
0.665237	-0.064415	6693	
0.221905	-0.168035	7935	
0.646553	-0.349132	3772	
0.754276	-0.399117	9427	
0.540476	-0.368501	1407	
-0.505984	0.008984	3665	
-0.334463	-0.814375	9579	
0.572497	0.727823	9619	
-0.077281	-0.904921	7797	
0.058290	0.721530	5855	
0.054702	0.670848	1207	
0.641444	0.401984	3214	
-0.817184	-0.349890	1608	
-0.413084	-0.734597	6265	
0.756792	0.214786	7845	
0.626858	-0.749820	4296	
0.258156	-0.533683	2792	
0.424809	0.689117	4355	
-0.452776	-0.141418	5649	
0.652819	-0.482955	2722	
-0.014027	0.058339	7804	
0.467446	0.846897	8625	
-0.944347	-0.278955	4742	
-0.097105	0.800297	2933	
0.546632	-0.174095	6984	
-0.616284	0.633135	6180	
0.460530	0.134317	5718	
0.043285	-0.698768	5736	
0.891078	0.249127	9272	
-0.831809	0.076314	9583	
0.829573	-0.132429	698	
-0.414931	0.127049	407	
0.402533	0.373738	5983	
0.078388	0.751172	6299	
0.897447	-0.313332	611	
0.533593	0.664945	6441	
-0.169225	-0.487376	1953	
0.582450	-0.549032	1383	
0.317622	-0.868958	2620	
-0.139725	0.848766	5712	
-0.133195	-0.182744	5230	
-0.180787	0.031763	5871	
0.572989	0.756151	9265	
-0.211665	0.717946	621	
-0.330886	-0.247609	8288	
-0.939271	-0.190737	1640	
0.216340	-0.487407	6292	
0.698685	-0.317848	8005	
-0.232396	-0.339057	3581	
0.179153	0.662360	3458	
-0.479431	0.206248	7545	
-0.042959	-0.860097	6691	
0.461198	-0.652412	1453	
-0.375952	0.380199	1690	
-0.426174	-0.506437	3291	
-0.442527	0.298738	5954	
0.312516	-0.254371	5597	
0.110508	0.925489	9705	
0.482446	0.201578	5540	
-0.044926	-0.787818	7651	
-0.845845	-0.444304	759	
-0.564864	-0.341436	6177	
0.009988	-0.361012	4068	
-0.497577	0.431667	1688	
0.413263	0.873091	9409	
-0.541804	0.782889	8578	
-0.508409	-0.096498	4745	
-0.097177	-0.855886	6458	
0.782558	-0.218495	8914	
0.313796	-0.252254	5597	
-0.238297	-0.257951	3185	
-0.513217	-0.066151	3465	
0.318550	-0.181261	1505	
-0.104964	-0.918138	9734	
-0.138431	0.939189	4698	
-0.340827	0.472859	567	
0.756999	-0.531631	827	
0.663356	-0.064291	6693	
0.620563	0.532913	1976	
0.348179	-0.407821	2248	
-0.673989	0.676176	1456	
-0.081548	0.043718	7521	
0.727969	-0.398280	9181	
0.263061	-0.703778	7923	
0.704496	-0.412573	8513	
-0.011187	0.806816	1909	
0.111361	-0.694210	7298	
0.443169	-0.706726	4096	
0.592626	0.435348	3271	
-0.800832	-0.366798	526	
0.295596	0.672730	5051	
-0.564632	-0.077362	4172	
0.301601	0.524199	2049	
0.766343	-0.519877	9325	
0.317665	-0.322073	8336	
0.567028	0.694819	7538	
0.112315	0.586559	8994	
-0.348127	0.645392	1251	
-0.140159	-0.213112	5352	
-0.243538	0.824365	9784	
-0.720181	0.211963	4896	
-0.422600	-0.136657	8649	
-0.466958	0.321021	7779	
0.215627	0.856304	6270	
0.709570	0.202731	9372	
-0.139632	0.199669	1439	
-0.501296	-0.471262	2182	
-0.666642	0.069559	1198	
0.395146	-0.113466	7836	
0.457495	-0.663621	2385	
-0.170218	-0.418622	5578	
-0.086068	-0.458528	5158	
-0.243293	0.548103	6568	
-0.814288	-0.293119	4794	
-0.651076	0.462354	2721	
-0.173479	-0.435675	1932	
-0.217535	0.437464	6589	
-0.312015	0.915801	3416	
-0.083063	-0.315468	3490	
-0.217698	-0.220814	7476	
-0.052191	0.104838	286	
0.116580	0.722201	5557	
-0.661996	0.065628	6694	
-0.025840	0.447146	9256	
0.250195	-0.640588	8561	
-0.749935	0.121770	7851	
-0.588494	0.661217	7255	
-0.756015	-0.160324	8418	
-0.066849	-0.417035	4168	
-0.292913	-0.268008	2880	
-0.214009	0.433908	6589	
0.816522	-0.409154	6677	
0.775266	-0.483460	5667	
-0.160959	0.472540	2484	
-0.497156	-0.705431	6182	
0.260457	-0.352406	6466	
-0.580399	0.508492	2148	
0.830279	-0.116676	8738	
-0.464634	-0.640642	3065	
0.408075	-0.352376	7826	
-0.256326	-0.213113	2177	
-0.337429	0.648795	1251	
-0.600633	-0.402429	492	
-0.690448	0.493919	6532	
0.445996	0.302835	2427	
-0.311592	-0.871377	5479	
0.247318	-0.243124	2030	
-0.410039	0.838777	836	
0.024875	-0.169670	3450	
-0.271237	-0.742438	9555	
0.718426	-0.090816	4942	
0.064539	-0.602517	2548	
-0.528815	-0.738276	8876	
-0.751516	-0.061618	561	
0.853649	-0.254295	8090	
-0.339962	-0.220878	7774	
-0.664740	0.071289	1198	
-0.150269	0.301949	716	
-0.020987	0.626581	2750	
-0.158382	-0.640513	2645	
-0.441549	-0.345771	8324	
0.712839	-0.613422	363	
-0.214231	0.338050	1199	
0.317428	0.058614	3151	
0.251964	-0.446828	394	
0.567941	-0.380775	2415	
0.414520	0.487448	2964	
-0.472320	0.474490	3927	
0.256979	-0.329218	9496	
-0.272290	0.327861	7445	
-0.730011	-0.459185	1591	
-0.048345	-0.322284	2788	
0.324457	-0.141549	3256	
-0.330217	-0.160409	4824	
0.122682	-0.416190	2038	
-0.648023	-0.535028	2719	
0.312703	0.843402	4975	
-0.087127	0.362064	5949	
-0.044117	-0.811024	3712	
-0.186983	-0.091921	1552	
-0.271446	-0.454823	7477	
-0.658938	-0.674749	1062	
0.268350	0.074603	5188	
-0.608086	-0.390840	590	
-0.230725	0.856077	4134	
0.731250	0.145089	7438	
-0.184355	-0.303384	5684	
0.453466	0.193106	3293	
0.809175	0.353186	525	
0.572798	-0.180612	1655	
0.859012	0.344085	6653	
0.439540	-0.002835	649	
-0.874272	0.418055	7295	
-0.071271	-0.126868	4862	
0.683474	-0.694261	7451	
0.893230	-0.349373	1873	
-0.327818	0.857299	8826	
-0.399673	-0.601769	1194	
0.412469	0.800393	7850	
0.914106	0.159946	8823	
-0.280466	0.256552	2658	
-0.508246	-0.849132	8730	
-0.253840	-0.221484	2177	
-0.201878	-0.411692	790	
0.235513	-0.474051	7224	
-0.567368	0.205060	1303	
-0.319629	-0.041708	3132	
-0.208143	-0.897113	8765	
0.771264	-0.028488	7881	
-0.281042	0.316904	5028	
0.826079	-0.114117	8738	
-0.673381	0.352904	6067	
-0.733182	0.334826	2353	
0.975133	-0.115317	7691	
-0.052106	-0.072018	437	
-0.471482	0.807383	8874	
-0.361379	-0.844494	2981	
-0.447469	-0.578891	2588	
-0.666497	0.066025	6694	
0.883862	-0.180935	8285	
-0.748084	-0.590462	1348	
0.615506	-0.583761	4791	
0.711450	0.220786	5867	
0.554435	0.005861	2343	
-0.061358	0.148921	2485	
-0.535583	-0.583457	436	
0.246691	0.807473	5286	
-0.007285	-0.374037	3940	
0.407580	-0.096072	3686	
-0.824466	0.332514	6882	
0.421229	-0.090229	6435	
-0.882803	-0.047981	1180	
-0.190439	-0.107585	7439	
-0.337445	-0.350166	5476	
0.672721	0.671026	1367	
-0.327571	-0.252542	4378	
-0.776755	0.574089	4299	
-0.588344	0.231392	1672	
0.020634	-0.168942	3782	
-0.079107	-0.102930	4434	
0.650059	0.453211	7402	
0.496357	0.026887	3677	
0.280778	-0.802800	8571	
-0.109278	-0.113118	7541	
-0.530181	0.522600	7813	
0.647128	0.540558	2720	
-0.240843	-0.055116	3824	
