time = 9	Re = 1	rotation = 1.43224
0.526127	-0.292987	695	
0.269868	-0.943155	9319	
0.690435	0.680369	7550	
0.174592	-0.512840	4157	
-0.110804	-0.157433	5267	
0.517948	0.013671	1351	
0.057885	-0.068063	4040	
0.500674	0.365762	7513	
-0.013151	-0.151582	4632	
-0.652306	-0.235787	4971	
0.131575	-0.161861	6144	
0.344489	-0.403459	3753	
0.498746	0.281149	8392	
0.537645	-0.076065	3814	
0.004782	-0.110188	8107	
-0.027501	-0.383596	7500	
-0.760413	0.127272	8134	
0.264794	-0.365534	3890	
-0.384094	-0.715952	6453	
-0.264107	0.603965	3183	
-0.243944	-0.118441	736	
-0.438686	-0.720729	8921	
0.360422	-0.787463	7007	
0.625818	0.132931	3285	
0.494202	-0.142596	4936	
0.659899	-0.511157	2709	
-0.064159	-0.366540	5071	
-0.082408	-0.138677	2044	
0.066813	-0.360695	1505	
0.582559	0.750527	8668	
-0.000554	-0.351866	7739	
0.162622	-0.753047	6596	
-0.472456	-0.791480	4617	
0.604319	0.191858	8354	
0.076606	-0.890724	1190	
0.633031	0.654816	5865	
0.220315	0.511628	5212	
0.057353	-0.776712	9553	
-0.653487	0.341338	7576	
-0.485560	-0.595330	1204	
0.245220	-0.314715	8379	
0.458803	-0.275577	4550	
-0.638008	0.240399	6883	
0.302803	-0.795004	5201	
-0.358040	-0.148868	9281	
-0.659937	0.015112	5360	
0.823300	0.500339	8421	
-0.170096	-0.292716	7074	
-0.265377	-0.031629	6916	
-0.671638	-0.411004	5018	
-0.377475	-0.639850	6758	
-0.383800	-0.816033	609	
0.117144	-0.270976	7857	
-0.073902	-0.404702	6728	
0.831185	-0.214898	9333	
0.529189	0.239622	6043	
0.546267	0.288330	1668	
-0.094350	-0.729991	7364	
0.045289	-0.325086	8426	
0.472124	0.383528	6052	
-0.610216	-0.364486	3488	
0.481300	-0.406913	6715	
-0.393294	-0.659599	7269	
-0.146555	-0.856471	6129	
-0.636379	0.210533	6261	
-0.108973	-0.297389	3484	
0.400124	-0.827157	7920	
-0.193303	-0.737975	2349	
-0.154617	-0.158910	9128	
0.955799	0.104966	8475	
-0.469312	-0.808123	3004	
-0.236819	-0.470940	4851	
0.595742	0.096375	3933	
0.001655	0.576222	9431	
0.104176	-0.105313	1088	
-0.044764	-0.748485	1523	
0.781008	0.448580	5486	
-0.297605	-0.786650	3757	
0.817968	0.477439	7638	
-0.697636	0.326190	2220	
0.551331	-0.611430	4132	
0.092184	-0.840518	6531	
0.039582	0.519593	1856	
0.312006	0.501493	3128	
0.892257	-0.130291	6781	
0.656457	0.710689	1913	
0.389604	-0.236027	7091	
-0.134650	-0.165305	5702	
-0.396699	-0.072316	8932	
0.305832	-0.434526	9668	
0.859417	0.456643	5256	
-0.784495	-0.026903	1911	
-0.018452	-0.332612	8664	
-0.330294	-0.669038	3932	
0.587133	-0.045050	5209	
-0.063845	-0.472085	6475	
0.328788	-0.301677	903	
-0.392122	-0.011272	2692	
-0.616203	0.391788	2635	
-0.628029	-0.611319	5160	
0.492479	-0.420267	6327	
0.426543	0.521226	9913	
-0.288734	-0.158419	4239	
0.135827	-0.831372	9890	
-0.190526	-0.871623	7101	
0.298026	-0.787358	5201	
-0.268051	0.637594	2432	
0.077937	0.506801	1276	
0.390735	-0.213253	9505	
0.120139	-0.191193	8222	
0.361182	-0.913848	7699	
0.808953	-0.378961	1607	
-0.087381	-0.090875	3731	
0.326568	-0.773202	2066	
0.311200	-0.846884	6881	
-0.136434	0.700595	2360	
-0.208857	-0.005764	4435	
-0.070604	-0.164519	4833	
0.504948	0.380687	7513	
0.078637	-0.745116	1372	
-0.428883	-0.658135	2944	
-0.155648	-0.867173	7214	
0.491545	-0.770778	6221	
-0.547147	0.553807	1160	
0.672043	-0.657547	8852	
-0.101703	-0.078609	5065	
-0.193603	0.606592	6593	
0.072261	-0.769081	948	
-0.514805	0.586331	9829	
0.045889	-0.217199	1705	
0.200684	-0.250627	403	
0.660706	0.625220	4748	
0.933037	0.037522	9824	
0.454566	-0.707520	952	
-0.467388	-0.509156	2163	
-0.601241	0.269839	3079	
0.021519	-0.307013	1686	
0.006067	0.660594	1972	
-0.193942	-0.305770	6253	
0.163998	-0.973056	2926	
0.557148	-0.592295	4132	
0.817002	0.290145	9956	
0.250394	-0.858660	7579	
-0.411030	0.648113	7851	
-0.382632	-0.671591	9574	
-0.221112	-0.352590	2239	
-0.598946	-0.449053	6192	
0.219587	0.644989	7112	
0.254725	-0.731235	6059	
0.665744	-0.525531	4181	
0.191151	-0.851918	6977	
0.361241	-0.354896	4320	
-0.713845	0.328323	3385	
-0.337346	0.095819	3055	
0.891317	-0.297121	886	
-0.728775	0.209339	3208	
-0.217892	-0.383605	4897	
0.148267	0.653286	3448	
0.710765	-0.400791	7561	
-0.122634	0.552583	4127	
0.643745	0.120355	3285	
0.119673	-0.820824	9237	
0.824578	-0.129811	2720	
0.866054	-0.408561	9928	
-0.683099	-0.275658	5345	
-0.070267	0.693935	3893	
-0.347095	0.168238	4986	
0.076557	-0.277410	8026	
-0.785325	0.073158	1030	
-0.163187	-0.022660	513	
-0.396545	0.647037	6862	
0.270632	-0.769995	2779	
-0.120836	-0.061670	8900	
-0.278681	-0.342033	3799	
-0.559752	-0.549629	2624	
0.117539	0.635920	2308	
-0.248228	-0.271871	5047	
-0.284364	-0.176406	3486	
-0.446012	-0.208658	2958	
-0.181344	0.707347	2590	
0.882943	-0.207783	5139	
-0.006252	-0.463683	8261	
-0.457318	-0.372449	8793	
-0.481840	-0.700578	6963	
-0.727019	-0.221896	5567	
-0.719950	0.292625	4422	
0.555101	-0.045822	5532	
-0.386449	-0.296264	531	
0.225181	-0.192483	3089	
-0.361530	0.154849	6859	
-0.770172	-0.338674	4231	
-0.356887	-0.030438	658	
-0.000413	-0.240245	1722	
-0.648477	0.243908	8042	
0.541943	0.111914	8064	
0.116842	-0.163543	5089	
0.620482	-0.125776	8891	
-0.200080	-0.811848	4423	
0.539492	-0.328435	4474	
0.627891	-0.040800	3295	
0.935122	0.061168	9345	
0.628318	-0.009944	5216	
-0.467390	0.015023	7165	
-0.824606	-0.168855	6265	
-0.772125	-0.232034	6676	
0.169587	-0.346797	3822	
0.067228	0.501750	1276	
-0.157449	-0.123684	5321	
-0.506314	0.445945	8010	
-0.228127	-0.855493	5303	
-0.348911	0.618508	4227	
0.311358	0.577113	7004	
-0.395449	0.068780	4366	
-0.134957	-0.826431	3645	
-0.080614	-0.127415	2112	
0.483511	0.270261	7064	
0.734784	-0.526131	9046	
0.416906	-0.231102	6807	
-0.116646	-0.133802	3450	
0.515689	-0.634640	1651	
0.793159	-0.338727	6666	
0.486810	-0.836366	1507	
-0.699438	0.241536	1136	
-0.512229	-0.520640	4822	
-0.659037	0.071317	1660	
0.669244	0.713659	1463	
-0.462924	-0.211668	5442	
-0.123437	-0.699365	7286	
0.617170	-0.123289	8891	
-0.341761	-0.176643	1031	
-0.650914	-0.129308	4104	
0.092829	-0.518995	462	
-0.001156	0.644192	1688	
0.158133	-0.518556	1398	
-0.381364	0.629870	2572	
0.501693	0.372814	7513	
-0.652791	-0.213054	8681	
-0.424050	-0.816763	8267	
0.266014	0.419874	8146	
0.377867	0.377010	4899	
-0.466574	-0.683489	5924	
0.971926	0.014687	6721	
-0.378713	0.603548	455	
0.224070	-0.954211	3972	
-0.659224	0.258382	7904	
0.263703	-0.404982	6176	
-0.479994	0.067839	2214	
0.183273	-0.118779	4901	
-0.248041	0.670480	2235	
-0.404619	-0.418251	2609	
0.389498	0.467330	3881	
-0.090975	0.569250	9677	
-0.322464	-0.163757	5421	
0.978284	0.056465	5383	
-0.322291	0.060196	1521	
0.758841	0.579740	3660	
0.012573	0.507587	7220	
-0.103184	-0.304248	929	
0.954394	-0.151439	9011	
0.400711	0.457192	3881	
0.485036	-0.379052	1300	
0.498065	-0.220553	2000	
-0.016155	0.592458	9567	
0.452675	-0.311193	8770	
0.815107	-0.190824	9894	
0.180110	-0.861477	9643	
0.008130	0.600774	9288	
0.214689	-0.902040	6677	
0.487302	-0.243193	9562	
0.875030	-0.002006	6607	
-0.053595	-0.807296	1832	
-0.204676	-0.116948	5270	
-0.018013	0.718478	7884	
0.115334	-0.103740	3526	
-0.315675	-0.290063	9787	
0.619350	-0.757552	4379	
-0.147465	-0.939626	1127	
0.728167	-0.524147	9046	
-0.126336	-0.227345	1709	
-0.747521	-0.467870	7272	
0.185247	-0.494706	1623	
0.554638	-0.078031	6364	
-0.041975	-0.875791	7470	
-0.170974	0.691422	2590	
-0.798270	-0.226313	6401	
-0.042329	-0.270532	6468	
-0.161713	-0.927271	1279	
0.275965	-0.548162	714	
0.451586	-0.732927	2222	
-0.681347	0.252848	708	
0.493970	0.392864	9024	
0.313541	0.916240	1065	
-0.383682	-0.812561	593	
-0.029391	-0.072154	967	
0.621452	-0.555308	8310	
0.503739	0.237303	6786	
-0.763421	-0.420089	5797	
0.418187	-0.817770	7139	
0.036476	-0.907516	4993	
-0.451830	0.020536	4413	
-0.142386	0.614842	7628	
0.097597	0.653456	2216	
-0.034146	-0.817737	1832	
0.064563	-0.963721	4300	
-0.555807	0.517111	509	
-0.164695	-0.389380	483	
-0.124171	-0.376200	820	
-0.626176	-0.491711	3712	
-0.762035	-0.244543	6536	
-0.101503	0.058149	539	
-0.636467	0.378211	5868	
0.527575	0.368859	643	
-0.459610	0.105574	9262	
-0.054082	-0.141416	5251	
0.564061	-0.060479	6364	
-0.795484	-0.271756	1209	
-0.584541	0.357778	6614	
-0.131618	0.649421	2729	
-0.385839	-0.653208	7269	
-0.650512	0.119243	2652	
-0.365807	-0.222434	5390	
0.393513	-0.314042	4480	
-0.385634	0.613866	2572	
0.594253	0.276689	1759	
0.537497	-0.076200	3814	
-0.243488	0.605832	5937	
-0.129146	-0.281731	6122	
0.508663	0.784994	6761	
0.930263	0.191043	8625	
-0.328519	-0.259845	7056	
-0.410829	0.095368	8135	
0.629756	0.155468	2863	
-0.427537	-0.683934	4261	
0.079915	-0.749338	1372	
0.299827	0.434414	9740	
0.290332	-0.403641	3852	
0.491107	-0.191656	9737	
0.469714	0.382466	6052	
0.125510	-0.956864	9123	
-0.350989	-0.603128	9948	
0.033045	-0.907478	4993	
-0.807941	-0.250274	3723	
-0.797521	-0.328071	4931	
-0.429714	0.596768	8057	
0.275354	-0.338422	649	
-0.354499	-0.220085	4168	
-0.375341	-0.047425	1380	
0.175955	-0.796423	8343	
0.543665	-0.612193	1227	
-0.050789	-0.792989	1978	
-0.136076	-0.222595	3253	
0.117378	-0.218919	2128	
0.954593	-0.047642	8739	
0.414427	-0.783958	7974	
0.406142	-0.735244	7987	
-0.708630	-0.064636	4839	
0.487409	-0.224265	1391	
0.836390	-0.337231	6314	
-0.762297	-0.270447	9393	
-0.679799	-0.587501	9136	
-0.372507	0.058482	2882	
0.613732	-0.707578	1998	
-0.078503	-0.051608	7960	
-0.355295	0.061372	3404	
-0.303738	0.655975	2090	
-0.799512	-0.337961	4931	
0.232835	-0.545502	1010	
0.624709	-0.666356	1293	
-0.452778	-0.068164	1484	
-0.711180	0.263918	2419	
0.410615	-0.222495	8884	
-0.332136	-0.030871	602	
0.334191	0.555141	9161	
0.041614	-0.357592	1129	
-0.299169	0.710559	7338	
0.177359	-0.796464	8343	
0.328099	0.920324	7887	
0.605311	-0.683028	1921	
-0.024220	-0.927594	9924	
-0.320184	0.063261	1521	
-0.201979	0.079427	7439	
-0.094252	-0.868000	6990	
0.045181	-0.431900	5443	
0.036351	-0.964749	4252	
0.455130	-0.471377	6135	
0.046608	-0.736183	2014	
-0.260278	0.045278	5176	
0.138424	-0.303917	927	
0.888556	0.145849	5199	
0.634569	-0.686083	1563	
0.541655	-0.674320	7061	
0.543757	0.210492	6993	
-0.442737	-0.060456	7746	
0.874534	0.091994	6094	
-0.834574	-0.079707	4506	
0.304845	-0.742423	8929	
-0.647034	-0.410768	5804	
0.481452	-0.458606	6529	
0.601214	-0.024453	5852	
-0.010458	-0.803121	2553	
-0.792885	-0.179161	5136	
0.821890	-0.345059	5399	
-0.638318	-0.192192	1123	
0.788610	-0.280282	8565	
0.830401	0.367670	8547	
0.496863	0.212850	5382	
-0.209556	-0.792788	2385	
-0.766807	-0.113186	2955	
-0.607231	0.513420	5002	
0.430881	-0.679008	7698	
0.217383	0.563432	372	
0.584532	-0.021027	5431	
-0.699636	-0.409915	5564	
-0.302963	-0.355961	3367	
0.594933	-0.186091	5844	
-0.490264	-0.778641	4617	
0.367381	0.571373	9384	
0.801632	-0.579579	3073	
-0.243648	-0.250895	2908	
0.712691	-0.628879	706	
-0.007357	-0.900936	9066	
0.917820	-0.022803	5730	
-0.090001	-0.802515	2595	
0.874366	-0.432617	3516	
-0.513109	-0.549438	2786	
-0.702976	0.090782	2540	
-0.588408	-0.404221	5426	
0.226745	-0.799648	2716	
0.693355	-0.532016	3981	
0.233454	-0.920183	9116	
0.907575	-0.114449	6803	
0.746632	-0.594713	1639	
0.570321	-0.083657	703	
-0.004665	-0.461120	8261	
0.651380	-0.659004	302	
-0.146667	-0.305817	6225	
0.932408	0.178279	8779	
-0.240488	0.627012	3306	
-0.077525	-0.713195	7366	
0.051428	-0.294035	8327	
0.530250	0.077766	8036	
0.895617	0.357946	2769	
0.840606	-0.124729	3693	
0.205034	-0.221756	3195	
-0.212836	-0.148454	8289	
-0.273925	-0.325017	9097	
-0.559809	-0.648866	6854	
-0.126744	-0.150285	4541	
0.187391	0.512094	5576	
0.544272	-0.288417	695	
-0.020818	-0.173049	3861	
0.173477	-0.755096	9107	
-0.071922	-0.119219	5111	
-0.158825	-0.201324	4813	
0.136636	-0.946083	8635	
0.444212	-0.327281	8258	
-0.414271	-0.023686	3567	
-0.357043	-0.769323	7124	
-0.007788	0.620014	6495	
0.584141	-0.776084	2193	
0.921853	-0.133997	9747	
0.296283	-0.279164	4417	
-0.030381	-0.963477	1538	
0.540217	0.754760	9316	
0.873472	-0.100607	5753	
0.318411	-0.342413	3942	
0.652913	-0.019268	5359	
-0.758087	0.119191	8134	
0.524275	0.281470	7950	
-0.472541	0.074117	1836	
-0.520476	-0.700238	9522	
-0.608111	0.321725	8216	
0.887570	0.383409	5483	
-0.323082	-0.458870	2249	
-0.412453	-0.576113	2920	
0.609840	-0.017194	5375	
-0.780342	-0.306700	4843	
0.101145	-0.140483	7517	
-0.530834	-0.677991	6827	
0.282827	-0.834105	6814	
-0.825239	0.035716	2761	
-0.778140	0.189644	9227	
-0.365868	-0.192805	2717	
-0.021767	0.681142	2678	
0.742983	-0.448135	6486	
-0.488672	0.599321	7882	
0.635916	0.061624	7350	
-0.055546	0.627548	4892	
0.784265	0.487670	9547	
0.581401	-0.240303	5106	
0.611524	0.260055	3442	
-0.685490	-0.080069	8040	
-0.166054	0.040559	7369	
-0.744413	-0.390757	5007	
0.152250	-0.855692	9749	
-0.235953	-0.021633	6307	
0.140552	-0.492842	9375	
0.857585	0.185228	7642	
-0.079169	-0.322139	8596	
-0.781590	-0.351818	5285	
-0.689115	-0.402925	5018	
0.577460	0.190354	4532	
0.283471	-0.198067	3649	
-0.617684	-0.419605	6398	
0.191644	0.501424	5576	
0.177288	0.511709	8307	
-0.092761	-0.165125	4364	
0.054504	-0.487925	863	
-0.061881	0.587780	7249	
0.768237	0.484803	9329	
0.057597	-0.474255	7169	
0.555545	-0.196380	3832	
-0.729505	0.105759	4507	
-0.178135	-0.842653	6894	
0.102856	-0.982308	7033	
-0.493799	-0.699817	8861	
0.162412	0.593974	1390	
-0.482947	0.473615	8334	
-0.312075	-0.788345	3757	
0.408967	0.470273	4359	
0.516736	-0.839403	2143	
-0.380826	-0.755940	7246	
-0.277240	-0.763886	5298	
0.249062	-0.790270	6815	
-0.356459	0.641638	5801	
0.791843	-0.555913	3073	
0.835028	0.433138	9471	
-0.752175	-0.308253	5320	
0.188415	-0.356716	3795	
-0.756410	0.239743	6325	
0.260894	0.404645	5016	
-0.814446	0.093287	2734	
0.047875	-0.466142	6238	
0.092943	-0.338707	3478	
-0.080196	-0.079720	8948	
-0.627609	-0.646997	5897	
-0.295808	-0.638985	3999	
0.905461	0.326625	9537	
-0.198186	0.087393	758	
0.285505	-0.731851	3842	
0.262426	-0.808875	6787	
-0.215415	-0.166008	1315	
-0.379048	-0.696242	5099	
0.808700	-0.175610	8715	
0.954407	-0.122504	7947	
-0.548796	-0.564696	1973	
-0.046984	-0.937707	8643	
-0.011138	-0.153343	4632	
0.156792	-0.535851	1532	
-0.180007	-0.743311	2581	
-0.266049	-0.246488	4068	
-0.534137	-0.500517	318	
0.570023	-0.689989	8600	
-0.817113	-0.263763	4120	
0.402873	0.302382	1142	
0.874396	0.203127	7850	
0.633847	-0.134735	9511	
0.357484	0.545574	9970	
0.144364	-0.771461	6703	
-0.247719	-0.213144	1869	
0.640703	-0.011800	5810	
-0.020258	-0.430416	3419	
0.162890	-0.972415	2926	
0.386213	-0.459649	7479	
-0.350608	-0.129507	8443	
0.619223	-0.617750	2346	
-0.466673	-0.606440	1024	
0.233313	-0.878095	6506	
-0.155980	-0.488759	394	
-0.659093	0.335696	9016	
0.591935	0.031746	3158	
-0.428420	-0.583736	3690	
0.224407	-0.390349	3935	
-0.014992	-0.746263	313	
-0.733084	-0.069594	1360	
0.942837	-0.023705	9413	
-0.279498	-0.213385	9756	
0.334838	-0.920650	1578	
-0.390258	-0.638478	6758	
-0.269818	0.022923	6172	
0.139887	-0.265544	5155	
0.380641	-0.706569	2241	
0.536877	0.346631	631	
0.184198	-0.409898	4257	
-0.123702	-0.421668	2842	
-0.553093	0.529865	509	
0.850172	0.024632	6441	
0.020294	0.647762	1688	
0.322468	0.445629	9005	
-0.580756	-0.659851	6844	
0.908414	0.197928	9275	
0.348958	-0.842807	8812	
-0.365133	0.676094	8714	
-0.681360	-0.041919	9910	
-0.739483	-0.146928	9453	
0.733355	-0.511649	9858	
-0.829587	-0.121430	5114	
-0.702415	0.333632	1899	
0.489209	-0.852333	2116	
-0.454519	0.522201	1016	
-0.807553	-0.074009	2844	
0.284021	-0.226242	477	
-0.644088	-0.504026	3712	
-0.077777	-0.117717	3961	
-0.160456	-0.956487	4296	
0.522182	0.840259	2481	
-0.539853	-0.600306	2934	
0.582177	-0.200513	6965	
0.656436	-0.607249	1956	
0.479465	0.244072	6871	
0.040635	0.684903	3756	
0.667427	0.639819	8208	
0.055586	-0.806219	2722	
-0.718640	-0.393490	5004	
0.125860	-0.379258	3911	
-0.000789	-0.209602	3460	
-0.611167	0.475090	7474	
-0.227579	-0.915080	6258	
0.851939	0.069900	5751	
-0.110761	-0.196420	5427	
-0.784500	-0.183302	5136	
-0.210311	-0.904346	9704	
-0.780712	-0.360688	5285	
-0.217668	-0.032902	4489	
0.176992	-0.174148	8142	
0.905941	-0.260316	9846	
-0.752920	0.075264	1069	
-0.190661	-0.087616	3259	
0.011256	-0.954435	3683	
0.239841	-0.380435	3945	
-0.440051	-0.615693	1078	
-0.334633	0.018142	1619	
-0.225136	0.664835	1489	
0.444692	0.408001	8311	
0.860466	0.041256	6441	
-0.785654	-0.176295	3752	
0.619987	0.119342	2197	
-0.228200	0.638931	476	
0.608063	-0.123473	8235	
0.093053	-0.453000	4013	
0.637196	-0.684347	1563	
0.061071	-0.190728	3850	
-0.145225	-0.767640	4020	
0.902502	-0.302347	976	
0.220166	0.576399	372	
-0.206538	0.036424	6953	
-0.153077	0.670796	1723	
0.717766	-0.647397	2453	
0.787588	-0.528875	1902	
0.496881	-0.235192	6584	
0.861346	-0.006666	5562	
0.565241	-0.589196	6425	
0.010425	-0.406551	5597	
-0.283096	-0.104371	2374	
0.573882	-0.003275	3867	
0.308812	-0.448828	4491	
0.208076	-0.902194	8697	
0.933009	0.142989	7905	
0.521190	0.368150	7186	
0.772601	-0.513945	9272	
0.535203	0.284553	6618	
-0.374355	-0.723698	6669	
0.621391	0.099408	2197	
0.099253	-0.945996	1243	
-0.114140	-0.176826	5266	
0.276937	-0.789185	4721	
-0.531706	0.593345	1819	
-0.659119	-0.484795	4370	
-0.334843	-0.728841	5340	
-0.484470	-0.515234	9867	
0.827867	-0.109239	1976	
-0.733085	-0.076849	1360	
-0.776883	-0.410757	6269	
-0.503678	-0.528110	9222	
-0.051748	-0.348330	3061	
0.189893	-0.384899	1990	
0.139283	-0.919607	9798	
-0.281914	-0.479200	4978	
0.890732	0.091365	6094	
0.601159	-0.027892	6667	
-0.503782	0.606138	533	
-0.349455	0.051668	2105	
-0.800463	-0.318369	8251	
-0.611087	0.408331	8709	
-0.258363	-0.346696	2463	
0.588508	-0.236093	5106	
0.872180	-0.137332	4710	
-0.697069	0.211384	682	
0.471254	0.268760	6542	
-0.638781	0.276318	5168	
0.438948	-0.494770	8281	
-0.042724	-0.441981	8498	
0.399806	-0.734028	7608	
-0.299566	-0.222669	9696	
-0.310624	0.135645	3221	
0.625289	-0.155555	1246	
-0.436407	-0.744424	8571	
-0.743549	0.304990	5830	
-0.209690	-0.184799	7612	
0.420282	0.375683	6188	
0.507610	-0.828390	2143	
-0.387699	-0.124523	2949	
-0.296637	0.012573	1862	
-0.143558	-0.213967	1847	
-0.137991	-0.703783	1242	
0.401106	-0.524229	8270	
0.099623	-0.072996	865	
-0.602791	-0.364707	3488	
-0.707318	-0.098058	1194	
0.140638	-0.878404	579	
0.046140	-0.744858	2014	
-0.202132	-0.048892	3959	
-0.310068	-0.195165	329	
0.462820	-0.318599	2351	
0.436459	-0.805425	8285	
-0.060441	-0.908138	6357	
-0.114253	-0.364636	1020	
0.005037	-0.863126	7326	
0.468736	0.336424	6032	
-0.736583	0.254610	3309	
0.360861	-0.753161	4444	
-0.577829	-0.536445	2583	
0.414348	0.451985	2547	
-0.396353	-0.154609	4008	
-0.746521	-0.063886	1360	
-0.161452	0.708018	2368	
-0.723458	-0.442775	6508	
0.165224	-0.206145	2417	
-0.436902	-0.817046	8825	
0.403024	-0.413169	3604	
0.332823	-0.875029	611	
-0.137355	0.062251	3979	
0.030597	-0.782263	2585	
0.627331	0.216650	7106	
0.590811	0.230872	3920	
0.046508	-0.905442	6523	
-0.467968	-0.536247	2569	
-0.308726	-0.825009	4427	
-0.460609	0.020661	4678	
0.119534	-0.500935	2905	
0.444300	0.297846	4991	
0.271720	0.541108	5447	
0.263108	0.582973	6154	
0.546820	0.146620	8880	
0.771752	0.532081	8445	
0.121396	-0.252567	5546	
-0.076758	-0.197470	858	
-0.298741	-0.463479	3189	
-0.672393	-0.196520	8869	
0.238557	0.549307	2791	
0.314775	0.601887	8562	
0.409056	0.391460	2141	
0.339488	0.439408	344	
0.236708	-0.833795	6410	
-0.292889	0.033121	7939	
0.269736	-0.405278	6176	
-0.146026	-0.023179	4862	
0.513763	0.159814	3617	
-0.412518	-0.722507	6841	
0.456890	-0.784079	9094	
0.448272	-0.166826	841	
-0.273588	-0.761143	5298	
-0.291266	0.146825	8479	
-0.088613	-0.196119	3574	
-0.045309	-0.936964	8643	
0.361201	-0.201420	3341	
-0.463637	0.617949	8248	
-0.692882	-0.560047	7657	
-0.689864	0.234077	5517	
-0.350462	-0.070603	9289	
-0.159300	-0.295468	7074	
0.778964	-0.416164	4065	
0.207754	0.523264	1334	
0.774375	0.506767	9705	
-0.183493	-0.441022	6586	
0.785721	-0.573421	3073	
-0.136055	-0.093472	8568	
0.977800	0.049521	5383	
0.677004	0.674296	1046	
-0.115802	-0.910510	8317	
-0.710012	-0.144525	6255	
-0.339447	-0.835235	6149	
0.912721	-0.169806	7262	
-0.019549	-0.387514	7500	
0.961300	0.253937	3378	
-0.425009	-0.025281	4528	
-0.208949	-0.131678	7705	
0.088807	-0.335119	3478	
0.316809	-0.587515	2046	
-0.178380	-0.334399	7398	
0.896254	-0.217499	6084	
-0.585975	0.464723	7437	
0.213879	-0.359564	3835	
-0.806692	-0.031377	2007	
-0.608306	-0.447921	6192	
0.169539	-0.781899	9257	
0.050914	-0.984743	5770	
-0.475953	0.096761	3038	
-0.095809	-0.930526	8321	
0.657159	0.641226	4748	
-0.732708	-0.017938	675	
0.420675	0.413811	2407	
0.886993	-0.113856	6781	
0.672129	0.669340	1046	
0.312289	-0.803571	8976	
-0.654715	0.352044	9612	
0.588897	0.084738	3142	
0.162089	-0.121697	4937	
-0.763414	0.223863	7355	
0.519929	-0.685387	5296	
-0.457254	-0.093247	1342	
-0.178972	-0.485735	6631	
0.875154	0.143802	5660	
0.385835	-0.449961	7479	
0.855350	-0.168210	3720	
-0.146281	-0.110304	2297	
-0.297138	0.145092	8479	
0.443685	-0.836883	1436	
-0.275049	-0.222405	9754	
0.735318	0.624916	9120	
0.638890	0.000247	5810	
-0.476726	-0.149776	4922	
-0.119216	-0.081877	6125	
0.483640	-0.668423	9058	
-0.121904	-0.408359	2430	
-0.669882	-0.530524	5173	
-0.246495	-0.257393	2908	
-0.454348	0.657658	9742	
0.702310	-0.469706	6649	
-0.337312	-0.326008	2521	
0.655528	0.072514	6719	
-0.009989	-0.494762	7182	
-0.240533	-0.099255	2179	
0.518763	0.348974	6033	
0.964124	0.053925	8774	
0.498226	-0.694768	9792	
0.019211	-0.166359	4600	
0.865727	0.311453	1849	
-0.637618	-0.205358	915	
0.209107	-0.499646	5547	
-0.059577	-0.321287	9001	
-0.225206	-0.461482	8101	
0.107369	-0.757652	6591	
-0.366938	-0.274265	4375	
-0.155206	-0.016260	6587	
-0.643693	-0.607260	5097	
0.288448	-0.819701	4642	
0.260072	-0.406723	9436	
0.605451	0.154146	8960	
0.235006	-0.855517	7579	
-0.443783	-0.032253	5122	
0.256692	-0.317411	748	
0.057152	-0.097035	421	
-0.604992	-0.366955	3488	
-0.014661	-0.122633	4515	
0.249695	0.966359	9437	
-0.106587	-0.886981	6990	
-0.231173	-0.778364	2984	
-0.262303	0.626405	2302	
0.935568	0.242632	9049	
0.106744	0.638980	2308	
-0.132031	0.652754	2729	
0.555747	0.780364	6423	
-0.164633	-0.739738	1777	
-0.706532	0.224129	682	
0.811553	-0.434342	6653	
-0.569171	0.474012	1337	
-0.690653	0.272091	466	
-0.662974	-0.097210	5910	
-0.035699	-0.091351	1099	
-0.506623	-0.650280	5127	
0.491083	-0.187973	1560	
-0.473331	-0.108911	5182	
0.411100	0.489290	5615	
-0.227431	0.593132	1672	
0.676387	0.684307	1913	
0.280316	-0.390050	3767	
0.536122	-0.110083	4483	
-0.169235	-0.698060	1213	
0.268625	-0.839871	7632	
0.082996	0.542711	4222	
-0.069246	-0.284475	5929	
0.407722	-0.906550	8912	
-0.294596	0.597277	2095	
0.281801	-0.418191	324	
0.325651	0.519102	5699	
-0.126110	-0.328061	715	
0.530575	0.304795	8994	
-0.352177	0.005801	3185	
-0.649904	-0.172174	887	
0.988642	0.074528	3383	
0.830645	0.536928	5999	
0.027790	-0.941637	3683	
-0.217758	-0.362683	1918	
0.029830	-0.475905	585	
-0.660782	0.055330	1898	
0.516507	-0.781113	385	
-0.002786	-0.328275	1669	
0.356422	-0.859821	1366	
-0.657839	-0.372331	4872	
0.208241	-0.547647	1040	
0.011574	-0.410227	625	
0.895075	0.038660	7872	
0.557849	-0.779263	2469	
0.819234	0.334947	5514	
-0.317824	0.026805	7620	
-0.761482	-0.420410	5797	
-0.317262	-0.680922	5824	
0.126234	-0.313573	3072	
0.282032	-0.904148	5635	
0.738537	0.617261	4588	
0.360951	-0.388724	4538	
-0.677574	0.251159	708	
-0.303136	-0.853816	6619	
0.293032	-0.174146	3209	
-0.004407	-0.224939	2612	
0.388907	-0.328913	3874	
-0.772701	-0.338761	5285	
-0.797258	-0.078645	2844	
-0.752507	-0.112166	2955	
0.186160	-0.277916	4825	
-0.263326	0.012682	6078	
-0.755473	-0.244993	6536	
-0.835011	-0.181053	6795	
-0.691303	-0.511609	6691	
