time = 310	Re = 1	rotation = 49.3379
-0.073099	-0.523153	5879	
0.801151	0.010230	2124	
-0.137725	-0.466799	519	
-0.029775	0.723939	9235	
0.273088	-0.691431	2017	
0.620677	0.322784	2181	
0.371864	-0.659184	723	
0.051433	-0.246395	4809	
0.353827	0.613553	5445	
-0.533228	0.423355	1907	
0.506633	0.188651	2755	
0.624488	-0.648729	579	
-0.383040	-0.174717	3918	
0.519484	0.508872	9812	
0.601119	-0.353279	2444	
0.454904	-0.159513	3767	
-0.235320	0.813904	3159	
0.118118	-0.851092	7124	
-0.404472	-0.740106	5007	
-0.572833	0.080205	1511	
-0.533497	0.007471	4620	
0.384134	0.364086	7478	
-0.329333	0.424564	6230	
0.067397	-0.876806	1296	
-0.530256	0.728999	4994	
0.829936	-0.251547	7061	
0.877052	0.116599	367	
-0.517966	0.793644	356	
-0.342496	-0.884728	8446	
-0.212975	-0.117127	4468	
0.429139	-0.730841	6234	
-0.218248	-0.129119	5794	
-0.440398	0.855831	3179	
0.403767	-0.880019	4296	
0.479265	0.667279	6565	
-0.106299	0.326872	801	
0.224245	-0.940597	8084	
0.080873	-0.049846	752	
-0.623035	0.236058	6694	
0.459595	0.773484	6320	
-0.089536	-0.884989	8381	
-0.206775	-0.087337	3270	
-0.364348	0.407809	4513	
0.427897	-0.124479	4211	
0.601574	0.753049	9409	
-0.081874	-0.276626	2679	
0.660048	-0.108435	6885	
0.024493	-0.504869	9355	
0.783010	-0.065102	7278	
-0.131489	0.423161	2841	
-0.590933	0.480866	6008	
-0.067611	-0.858863	6827	
-0.152865	-0.124919	3250	
-0.366695	-0.085936	5692	
0.612617	0.279586	3010	
0.624380	-0.242402	1197	
0.656212	0.401736	402	
-0.718930	-0.389974	2918	
0.632121	-0.099687	2660	
-0.127123	0.454144	7227	
0.777131	0.167831	5829	
-0.105228	0.330908	801	
-0.873206	0.067944	3982	
-0.281727	-0.269626	1192	
0.660840	-0.609560	6677	
-0.151282	-0.336771	329	
-0.141473	-0.394586	5900	
0.904936	0.301841	9692	
0.123889	0.638732	5508	
0.339944	0.598886	4268	
-0.718723	-0.441001	4602	
-0.915620	-0.310262	9691	
-0.224135	-0.848511	6760	
0.375293	-0.527325	2260	
-0.326461	-0.027162	3245	
-0.001773	-0.059976	7317	
-0.312882	-0.627482	4194	
-0.613830	-0.243605	2377	
0.272397	0.576817	689	
-0.227547	-0.318961	8443	
-0.739857	-0.278962	7401	
-0.131142	0.954862	8462	
-0.705075	-0.581085	8876	
0.415777	0.352606	8226	
0.558108	-0.678956	4188	
-0.040490	0.429300	2627	
0.111467	-0.709937	4153	
0.244947	-0.472287	1985	
-0.164707	0.442373	7932	
-0.042320	-0.057125	850	
-0.756688	0.477635	9101	
0.627457	-0.310560	543	
-0.206081	0.112401	1590	
-0.453142	-0.483198	4750	
0.067465	-0.214481	7000	
-0.712304	0.247816	7899	
0.243244	0.865757	9451	
-0.070986	-0.571021	3770	
0.289024	-0.905413	8523	
-0.621991	0.243508	1198	
0.565062	0.260178	2707	
-0.541020	-0.687417	9579	
-0.029796	0.042258	725	
0.562069	0.348192	5359	
0.895249	-0.102765	5985	
-0.265155	0.703507	2018	
-0.066969	-0.402091	7179	
-0.366819	-0.301633	9250	
-0.092199	-0.273930	9398	
-0.298869	0.030344	3388	
-0.766624	-0.077885	9898	
0.676951	0.088455	9843	
0.824392	-0.099316	1259	
0.959487	0.045943	1702	
-0.328410	-0.717470	5018	
-0.081792	-0.268899	1354	
0.073342	-0.650408	7003	
0.811582	0.045283	2130	
0.615460	-0.591772	8291	
-0.159200	-0.911666	5866	
-0.212653	0.130130	8200	
-0.595791	0.077537	1157	
0.235510	-0.183003	1007	
-0.371999	-0.709154	2338	
0.812838	0.051327	7561	
0.212307	-0.205603	6198	
0.183763	0.879775	4748	
0.399568	-0.167934	4215	
0.161662	-0.954129	3167	
-0.860843	0.253197	458	
-0.681627	0.620805	6678	
-0.217675	-0.871048	9136	
0.624679	-0.242220	1197	
-0.652424	0.301415	2572	
-0.423327	-0.141982	8855	
0.397523	-0.660255	2165	
-0.069581	0.153358	3708	
0.332232	0.474785	6611	
-0.008518	-0.447005	2348	
-0.467956	-0.131608	8303	
0.490122	0.499823	9208	
0.016163	-0.357021	6350	
0.760357	-0.310413	7258	
-0.712242	0.270457	8895	
0.764259	-0.249500	5858	
0.885689	-0.396333	2143	
-0.218768	-0.416781	6158	
0.293128	-0.571073	6112	
-0.696475	0.551448	7631	
-0.520869	0.482645	1970	
0.006590	0.349202	5982	
-0.629692	-0.494643	3065	
0.707775	-0.489256	8976	
-0.333640	-0.060517	3221	
-0.049908	-0.615830	4995	
-0.683803	0.097961	9122	
0.291117	0.735971	5536	
0.924170	-0.154210	1006	
0.682026	-0.087497	5482	
0.280257	-0.948867	2846	
-0.201767	-0.090729	3164	
-0.187689	0.328976	3697	
-0.824813	-0.198495	8536	
0.181010	-0.038026	3287	
0.789355	-0.164708	3262	
0.428301	-0.378290	2495	
-0.397251	-0.225020	4678	
0.400371	0.331733	3316	
-0.071173	-0.947623	8667	
-0.077562	0.817481	6454	
-0.231062	-0.407747	5461	
-0.291369	-0.623854	3488	
-0.809244	0.011695	1713	
-0.286371	-0.410770	3232	
-0.329704	0.521316	8768	
0.848410	-0.219204	8678	
-0.222365	-0.054038	7439	
-0.748390	0.185056	9084	
0.409552	-0.435425	9918	
-0.126392	0.239448	935	
-0.544911	0.060393	4581	
0.749061	-0.424655	7444	
0.634268	-0.113798	6634	
-0.407278	0.822147	633	
-0.860641	0.356098	7492	
0.232955	0.803647	3656	
0.817130	0.452849	8283	
-0.592887	-0.328969	1712	
-0.406744	-0.176473	6638	
0.853231	0.232984	354	
0.871103	-0.396421	8646	
0.808446	0.088532	1114	
0.581519	0.663493	5695	
-0.221120	-0.036826	1288	
0.617148	-0.242542	6693	
-0.563331	0.463133	2175	
0.798462	0.290354	9717	
-0.197360	-0.192593	3413	
-0.864216	0.101159	8297	
0.690352	-0.209569	1583	
-0.143261	-0.158631	4499	
-0.692270	-0.137682	8060	
-0.049430	-0.479508	3367	
-0.200688	-0.128866	5035	
0.790122	0.498588	9745	
0.210270	-0.806276	8181	
0.569080	-0.477847	4098	
0.593379	-0.665693	4373	
0.888184	0.127537	1323	
-0.614806	-0.306837	3908	
-0.020912	0.544403	7405	
-0.600399	-0.495012	2265	
0.183173	-0.044604	6695	
0.549870	0.162879	3709	
0.363722	-0.233402	4155	
-0.317767	-0.217651	2593	
-0.575132	0.694026	8464	
-0.364772	-0.078984	5692	
-0.349155	0.593564	3756	
0.013669	0.393990	5553	
-0.370364	-0.710687	2338	
-0.126825	-0.468810	425	
-0.240119	0.018950	3482	
-0.013854	-0.725250	3716	
0.116612	0.833344	4590	
-0.551595	-0.029047	3329	
0.886550	-0.070216	3981	
-0.116714	0.272142	5391	
-0.059353	-0.799966	3018	
-0.399521	-0.152401	8135	
-0.100440	-0.099807	4303	
-0.541483	-0.392243	9639	
0.308176	-0.185084	3875	
0.617500	-0.319725	2023	
0.361933	0.666065	1541	
0.617868	-0.243923	1197	
-0.127468	-0.728244	2786	
0.861193	0.367706	1647	
0.964083	-0.108961	2725	
0.602982	-0.477657	6059	
-0.215726	-0.930651	8719	
-0.461067	0.591940	1923	
-0.345716	-0.077513	4544	
-0.022602	0.449098	3399	
0.625580	-0.237636	6693	
-0.245608	-0.237242	5161	
-0.974884	0.140876	4660	
0.725788	0.394129	2917	
-0.841718	-0.083531	6190	
-0.392606	-0.883033	8422	
0.626586	0.216673	729	
0.357579	-0.036023	477	
-0.642442	-0.698928	9529	
0.624827	-0.423188	6855	
0.451064	0.220555	2149	
0.507843	-0.826421	7507	
0.404328	-0.744272	3916	
0.020484	-0.834402	6764	
-0.283309	-0.475897	6785	
-0.146060	-0.147020	3959	
0.391388	-0.050093	4928	
0.349555	0.809082	6849	
-0.021024	-0.373571	5950	
-0.541354	-0.343630	5809	
-0.076191	0.131825	4631	
-0.185065	-0.193900	1629	
0.493174	0.776364	8547	
0.461063	-0.445556	5994	
0.707779	-0.471224	7174	
0.255861	-0.449950	1855	
0.013332	0.531790	3963	
-0.000661	0.303562	7536	
0.621647	-0.236854	6693	
0.197528	-0.852215	3539	
0.629586	-0.639980	499	
0.380944	-0.789818	7256	
-0.742718	0.290086	9742	
0.226870	0.497887	6542	
0.771755	-0.286244	9058	
-0.295995	-0.158987	1267	
-0.191050	0.278730	9459	
0.410995	0.599003	5346	
0.041714	-0.037568	726	
0.056940	-0.613677	7138	
-0.509499	-0.384174	6353	
0.502623	0.459760	5183	
0.620534	-0.237944	6693	
-0.226318	-0.101485	4416	
-0.702484	0.679754	5559	
-0.041587	0.036386	725	
0.019617	0.589911	3020	
-0.095782	0.193596	5224	
0.503726	-0.827479	1468	
0.406948	0.322750	4099	
0.944776	-0.129615	640	
0.152525	0.477679	532	
0.740395	0.324418	7958	
0.419039	0.356034	8226	
0.831137	0.426569	8313	
-0.197265	0.105489	8221	
0.560921	0.384623	320	
0.801351	-0.354026	8998	
0.520554	0.806595	8580	
0.282864	-0.173635	927	
-0.284562	0.680249	910	
0.855070	0.219833	7877	
0.762574	0.378679	4682	
-0.404694	-0.179865	8614	
0.897219	-0.089045	5688	
-0.140197	0.079791	8027	
-0.272877	-0.654274	5426	
-0.470158	-0.562572	3648	
0.150051	0.541480	6188	
0.212611	-0.070086	374	
-0.634408	0.667770	8736	
-0.261264	0.673081	870	
0.686425	-0.355495	8293	
0.226761	-0.065740	374	
0.609381	0.260061	9511	
-0.009265	-0.725005	3716	
-0.289826	-0.133483	2667	
0.040148	-0.036001	726	
-0.153324	-0.020077	3979	
-0.271047	-0.159061	7476	
0.483140	0.740271	5514	
-0.622093	0.279167	3348	
-0.440777	-0.741340	6211	
0.224689	-0.058001	406	
-0.479199	0.571771	1371	
0.902274	0.315825	8986	
-0.445821	0.424757	6339	
0.271522	0.598393	2821	
-0.475380	-0.350260	3157	
0.264812	0.946917	7012	
-0.722471	-0.255669	4529	
-0.269470	0.010830	1033	
-0.624628	0.065943	6716	
-0.826042	-0.245813	289	
-0.462266	0.646872	2586	
-0.363599	-0.594047	6156	
0.306443	-0.648623	7568	
-0.726087	-0.062273	7809	
-0.067398	-0.160335	2297	
0.012911	0.387920	5553	
0.272830	0.906786	4588	
-0.116875	-0.716055	9222	
0.437199	-0.420749	6340	
-0.448251	0.830833	1514	
-0.024977	-0.452247	2348	
-0.182900	0.592795	3240	
0.827237	-0.143324	7201	
0.598130	0.532428	2380	
-0.682629	-0.666810	8910	
-0.080280	0.242942	5308	
0.675393	-0.671413	7689	
-0.503767	-0.776783	7822	
0.852953	0.233906	354	
-0.377002	-0.574241	5406	
-0.057819	0.509786	6952	
-0.009628	-0.639648	905	
0.624698	-0.242215	1197	
-0.575171	-0.493429	1491	
-0.130928	-0.027478	3364	
-0.341656	0.916358	1448	
-0.210110	-0.039305	758	
0.858024	0.014111	7713	
-0.747029	-0.584882	9266	
-0.954604	0.139280	2454	
-0.820690	0.213295	4830	
0.239065	0.523387	6415	
0.451064	-0.566534	8550	
-0.259665	0.776543	2386	
-0.131369	0.907365	594	
-0.203617	0.101811	8049	
-0.577628	0.771875	3191	
-0.524047	0.044937	4552	
-0.621580	0.236963	6694	
0.413075	0.872087	7638	
-0.352723	0.896925	9966	
-0.375409	-0.225774	3225	
0.222009	0.911945	9936	
-0.678843	0.576516	7580	
0.470028	-0.155134	3675	
-0.123899	-0.402246	7086	
0.394761	0.808395	5486	
0.494261	-0.191745	9668	
0.617934	-0.243870	1197	
-0.099444	-0.891078	8381	
0.484932	-0.436004	1984	
-0.300254	-0.295713	3680	
0.472033	-0.497519	1933	
-0.285375	-0.205074	5792	
-0.353425	-0.450820	5678	
-0.041714	0.037569	725	
-0.508916	-0.256871	6363	
-0.327081	-0.221259	2727	
-0.325711	-0.210159	2593	
-0.252889	0.189496	3565	
0.447357	0.459262	3285	
-0.335153	0.467162	9059	
-0.700204	0.597870	763	
0.674392	-0.704326	2926	
0.163827	-0.096580	5063	
-0.845960	-0.064054	3978	
0.275314	-0.194430	3072	
-0.628979	0.001199	2357	
0.496968	-0.687524	5207	
-0.839462	-0.198382	7747	
-0.294645	-0.906122	3479	
0.472798	0.435631	5520	
0.550314	0.711702	3044	
0.276739	-0.813712	3548	
0.968690	0.094658	2686	
0.045728	-0.604086	6005	
0.618533	-0.244085	1197	
0.100965	-0.866898	352	
0.431981	-0.508801	1678	
0.310693	-0.221913	7990	
-0.809904	0.135977	9068	
0.408574	0.872646	7638	
0.150060	0.714763	310	
0.542376	0.410969	9640	
0.713367	-0.159407	4595	
-0.573678	0.469177	4097	
-0.803414	0.538285	494	
0.310003	-0.763196	1752	
0.389307	-0.618582	411	
-0.100970	0.301994	9680	
-0.361234	-0.242161	4658	
-0.322266	-0.307492	7848	
0.788015	-0.570450	1578	
0.317190	-0.654278	7568	
-0.241175	0.935112	1065	
-0.060697	0.721065	1345	
-0.457839	-0.557980	7023	
0.171464	-0.649252	3880	
-0.285935	-0.867692	2455	
0.423126	-0.748978	5619	
0.335038	0.471238	6611	
0.497154	-0.435920	2928	
-0.625972	0.240065	6694	
0.367574	0.562619	3442	
-0.301545	0.866732	7982	
-0.128285	-0.301052	2931	
-0.479587	0.501476	1934	
-0.262967	-0.310196	3118	
-0.162154	0.870630	5746	
0.204882	0.702919	5686	
-0.283305	-0.204132	5792	
-0.358567	0.456575	9669	
0.307409	-0.489858	9545	
-0.183420	-0.890830	4747	
-0.422116	0.205760	7267	
0.223614	-0.813591	3160	
0.760944	-0.146338	1159	
-0.047752	-0.346887	3634	
0.387664	-0.830142	479	
0.743766	0.155433	2546	
-0.123806	0.913888	8268	
-0.349640	-0.316440	1170	
-0.359296	-0.167528	2880	
0.316288	-0.603594	5006	
-0.292497	-0.878186	1258	
-0.780415	0.253151	1920	
-0.255923	0.942376	7887	
0.595676	0.749237	1982	
-0.219821	-0.336753	3022	
0.315872	0.608808	3366	
-0.125390	0.267282	4777	
-0.532254	-0.193222	3585	
-0.166429	-0.113928	4253	
-0.282294	0.071829	3196	
-0.091863	-0.267030	9398	
-0.097731	-0.767202	1614	
0.570142	0.065501	9476	
0.477844	0.457643	5473	
-0.147322	-0.065360	4989	
-0.830410	-0.153343	6665	
-0.383984	-0.189812	4393	
-0.069666	-0.042711	569	
-0.024373	-0.072438	563	
-0.513245	-0.232014	5915	
-0.079710	0.820567	6454	
-0.114697	0.616235	3558	
-0.602794	-0.415097	853	
0.473118	0.127516	8834	
0.716809	-0.219940	2292	
0.041295	-0.036117	726	
0.202182	0.546743	6032	
-0.666683	-0.642582	8928	
0.047985	0.803946	4409	
-0.845256	-0.077723	4794	
0.714207	-0.630084	9116	
0.769481	0.390745	4682	
-0.028375	-0.732949	1078	
0.864116	0.415351	9011	
0.281349	-0.907789	8523	
-0.203147	0.511756	4477	
-0.106481	0.407750	4357	
0.893152	-0.303144	1783	
0.727899	0.501520	7538	
0.103958	0.615216	3331	
-0.459593	-0.506051	3930	
0.622945	-0.722490	1243	
0.235233	-0.388880	7454	
-0.032501	0.348888	5749	
0.203717	-0.317335	1301	
-0.159585	-0.228095	2134	
0.037489	0.693987	9164	
-0.844808	-0.069946	4794	
0.688605	-0.556562	7632	
-0.556976	0.030299	7383	
-0.851981	0.019440	7324	
-0.266525	-0.483049	7072	
-0.538988	0.768546	364	
-0.127098	-0.132782	4313	
-0.734718	0.147508	7113	
-0.321255	-0.604444	4267	
0.327570	-0.913687	1447	
-0.007369	-0.660799	961	
-0.709281	-0.459097	3651	
0.663896	0.061041	6330	
0.620463	-0.369048	2089	
-0.548428	-0.777421	2770	
-0.356950	-0.349261	5864	
-0.228637	-0.090921	3706	
0.368659	0.758206	5429	
-0.580606	0.690260	8464	
0.547546	0.509663	9411	
-0.576741	-0.147314	6642	
-0.394394	-0.657812	7807	
-0.347779	-0.391710	2837	
-0.004254	0.918757	6462	
-0.727274	0.633169	7295	
-0.253702	0.619918	4673	
0.343227	-0.721390	1756	
-0.298279	0.896818	8578	
-0.228411	0.228884	9666	
-0.486329	0.041119	4934	
0.501497	0.320331	5852	
0.625337	-0.741338	7033	
-0.793248	-0.072221	9952	
-0.284903	0.632794	7020	
0.623482	-0.236000	6693	
-0.150056	0.753876	981	
-0.104252	-0.890134	8381	
0.625957	-0.239379	6693	
0.463537	-0.212509	4279	
0.104944	-0.521235	7224	
0.250023	-0.211159	2886	
0.840351	-0.252897	8603	
0.668007	0.083520	9433	
0.265450	-0.513070	7677	
-0.021800	-0.126651	3731	
-0.469569	0.108766	3610	
0.018581	0.946242	6423	
-0.045048	0.195702	3551	
-0.542233	0.625393	8190	
-0.720056	-0.190229	1136	
-0.290406	0.204194	3859	
-0.519458	0.760760	7038	
0.018144	-0.877934	9490	
0.565966	-0.257196	7133	
-0.151849	-0.261942	2948	
0.346715	-0.867937	3036	
-0.079666	0.625406	7299	
-0.729569	-0.016695	2635	
0.541280	-0.513358	6068	
-0.573886	-0.335348	3818	
0.005739	-0.424657	2038	
-0.732316	0.559401	770	
0.397139	-0.674297	1529	
0.726324	-0.625636	7296	
0.619142	-0.239585	6693	
-0.739254	-0.168324	2419	
0.810084	-0.369351	6438	
-0.593198	-0.471215	2265	
-0.148854	0.243536	6463	
-0.816359	-0.357550	4709	
-0.196014	0.899314	8669	
-0.724990	-0.059492	7809	
0.555524	-0.587507	6439	
0.821698	0.359882	7262	
-0.355584	-0.062366	4540	
-0.256819	-0.327470	3958	
-0.868024	0.334610	8564	
-0.855747	0.364170	7526	
0.271505	-0.624509	3519	
-0.178457	-0.731150	548	
0.766818	0.475072	5730	
-0.250604	0.260953	8234	
0.061888	-0.914029	3005	
0.631554	0.401776	3086	
-0.122004	-0.316011	5332	
0.024233	-0.924971	3896	
-0.221159	0.843511	4428	
-0.261638	-0.436685	5442	
-0.178557	-0.137494	5230	
0.709590	-0.089105	783	
0.845489	0.462148	1367	
0.811652	-0.468487	7050	
-0.870080	-0.102010	9444	
-0.180612	0.696863	2976	
-0.125307	0.576683	430	
-0.007836	-0.758260	680	
0.649365	-0.596638	6347	
-0.602059	-0.616931	6795	
0.216760	0.617505	1821	
0.708155	0.583058	8875	
-0.364501	-0.108821	3468	
0.509991	-0.655724	2549	
-0.718749	0.347164	7588	
0.832096	0.252410	290	
-0.145327	-0.895799	4845	
-0.257889	-0.632677	5592	
0.589200	0.355088	5500	
-0.185783	-0.517201	5463	
-0.213690	-0.182925	5249	
-0.128743	-0.691992	9985	
-0.625974	0.239884	6694	
0.072809	0.821473	4481	
0.096893	0.653059	5493	
0.727940	0.465700	6317	
0.693983	-0.405784	8914	
-0.159930	0.236307	6049	
-0.542600	-0.626701	5228	
-0.427924	-0.217178	4055	
-0.001770	-0.059975	7803	
0.567027	-0.033036	7058	
0.081197	0.652248	8473	
-0.011974	0.463027	2999	
-0.288168	0.722419	1434	
0.245524	0.846366	7658	
0.429107	-0.804016	8581	
-0.098796	-0.030120	7662	
0.327602	0.572005	2646	
0.721417	-0.367465	7730	
0.125600	-0.908095	593	
-0.850696	0.097185	1000	
-0.206940	0.138638	8200	
0.929167	0.303807	6736	
-0.172279	0.562726	2465	
0.231182	-0.764692	2984	
-0.362762	-0.727855	5004	
-0.246455	0.439719	896	
-0.868385	0.324890	8564	
0.097748	0.456415	2522	
-0.081473	0.093931	5886	
-0.369377	-0.254917	4711	
-0.413795	0.520821	3502	
-0.201649	0.116029	1590	
0.599752	-0.620021	9749	
-0.466361	-0.198880	3362	
0.492170	0.411089	7350	
0.416925	0.571131	5533	
-0.378291	0.726354	2596	
-0.746441	-0.032815	5868	
-0.510708	0.724159	6321	
0.663717	-0.449306	8929	
-0.104412	0.456414	6606	
0.757553	0.019535	1841	
0.373190	0.648058	8674	
-0.225328	0.580153	1646	
-0.070098	-0.027522	810	
0.033732	-0.847451	8921	
-0.009555	-0.211699	5845	
0.020020	-0.111993	285	
-0.376081	-0.145724	4328	
0.617715	-0.241714	6693	
0.799210	0.412948	5753	
0.305951	-0.435585	7673	
0.080632	-0.769497	4526	
-0.114718	-0.853253	6844	
-0.618886	0.244149	1198	
0.880886	0.092874	9443	
0.495871	0.049317	7087	
-0.258193	-0.041815	3990	
-0.586880	0.628947	9623	
0.695947	-0.595867	764	
0.631526	0.249448	1879	
-0.544416	-0.156266	3710	
-0.126525	-0.692701	9985	
-0.576934	-0.574701	6064	
0.596189	0.702139	9337	
-0.580800	0.021793	7343	
0.530297	-0.092680	4517	
-0.940174	-0.118398	349	
0.285059	-0.684932	1637	
-0.293409	-0.722176	7060	
-0.346337	-0.113342	3055	
-0.074718	0.902875	2619	
-0.158016	-0.019776	3979	
-0.514020	-0.029003	5682	
0.072787	0.727123	3571	
-0.099925	0.373891	1230	
-0.155916	0.059870	8753	
-0.530390	-0.638150	6401	
-0.250581	-0.374275	6336	
-0.349223	-0.536075	5821	
-0.220949	0.897636	6645	
-0.189686	-0.422652	7065	
-0.092423	-0.782263	2758	
0.045760	-0.178771	578	
0.590194	-0.653194	4373	
-0.532441	-0.616040	6676	
-0.401807	-0.436238	7585	
0.234313	-0.845722	4427	
-0.080318	0.244083	5308	
-0.421050	-0.196132	7496	
0.615915	-0.341911	453	
-0.008998	0.963898	5646	
-0.307792	0.040650	3132	
0.236414	0.664852	5012	
0.680591	-0.072361	5515	
-0.342330	-0.892330	8446	
-0.208239	0.093928	8049	
0.049372	0.611604	3324	
0.869670	0.363296	1647	
0.882245	-0.063199	3981	
0.072296	-0.743059	7923	
0.504805	-0.341688	1013	
0.299184	0.770004	4983	
-0.604766	0.750851	4299	
0.683983	0.045805	6945	
0.443250	-0.184517	6176	
-0.364408	-0.463746	1827	
-0.851314	0.497316	7833	
-0.490637	0.165321	5054	
0.537942	-0.689598	5277	
-0.852701	-0.133866	526	
-0.343319	-0.439758	4493	
0.537053	0.645047	6402	
-0.008617	-0.127170	3731	
-0.146878	-0.166454	4499	
-0.828334	-0.280500	8894	
0.431009	0.008832	7918	
0.596843	0.309540	1659	
0.405101	-0.479584	4891	
0.311418	0.665791	6288	
-0.761677	-0.590874	9266	
0.204883	-0.833664	3539	
0.255502	-0.739672	2435	
-0.188469	-0.030842	5933	
-0.111583	-0.945472	4697	
0.947179	0.161603	9928	
0.696396	-0.442803	8198	
-0.122390	-0.866075	6844	
-0.661142	-0.552672	6182	
0.873373	0.327855	6084	
-0.717824	-0.054677	6773	
-0.601340	-0.399926	5299	
0.640868	0.636190	5199	
0.622958	0.502524	3066	
-0.449576	0.763467	6055	
-0.388538	-0.303919	8366	
0.220704	0.748177	1824	
0.853454	-0.116605	2694	
-0.074703	-0.797903	2808	
0.295360	0.870319	2456	
-0.563037	-0.721512	1256	
-0.035092	0.808444	5088	
-0.771434	0.172684	1753	
0.570500	-0.390290	1962	
0.486452	-0.193265	1132	
-0.481313	0.167394	7493	
0.579466	-0.702897	8463	
-0.482187	0.048570	4854	
0.653771	-0.299646	2571	
-0.070411	-0.405743	9048	
0.879239	0.192419	6314	
-0.623324	-0.365821	5538	
-0.089468	-0.223254	5092	
0.761586	0.059602	9633	
0.755646	-0.208415	534	
0.355036	0.508421	1446	
-0.383501	0.124722	8380	
0.763192	0.179955	3310	
0.387104	-0.666072	1529	
-0.688209	0.135269	1364	
-0.393223	0.738547	2567	
-0.090978	-0.732226	2797	
0.236720	-0.647015	7964	
-0.145568	0.294801	5584	
0.253195	-0.563762	2280	
-0.617967	0.241287	6694	
0.681695	-0.295215	2505	
-0.442115	-0.793400	8955	
-0.008171	0.120682	3198	
0.857177	-0.417843	1507	
0.075591	0.864898	6828	
0.729401	-0.119675	5716	
-0.377921	-0.247637	4711	
0.203124	-0.516191	5655	
-0.822010	-0.472817	1368	
-0.112590	0.738827	5823	
-0.338592	0.420194	6230	
-0.280416	-0.001381	5187	
-0.103202	-0.329314	9971	
-0.288203	-0.397472	3232	
-0.448619	-0.735708	5285	
0.528746	0.499238	9812	
0.040350	-0.818783	5895	
-0.649695	0.210789	9850	
-0.081800	-0.097320	3638	
0.231464	0.869018	9135	
-0.782752	-0.177071	5830	
-0.802948	-0.269939	9767	
-0.049624	0.511407	6952	
-0.559211	0.757512	2961	
-0.054240	-0.153593	8764	
-0.102240	0.422514	5901	
-0.555045	0.103844	1401	
0.244373	0.801192	6096	
0.022285	0.725995	3689	
-0.154987	-0.125379	3250	
0.439905	-0.649487	2147	
-0.572795	-0.546938	3535	
0.610424	0.195118	5189	
-0.442873	0.793376	9582	
0.887807	-0.008825	9858	
0.636973	0.636347	6874	
-0.386913	-0.466154	4531	
-0.282808	-0.268849	1192	
-0.650919	0.379826	7462	
-0.444221	0.762175	6180	
0.453878	-0.494574	1154	
0.395387	-0.660643	2165	
0.816156	0.246244	6521	
-0.686174	0.548380	7631	
-0.942299	-0.114241	349	
0.631112	-0.358718	5366	
-0.504994	-0.775457	7822	
0.384543	-0.492873	2158	
-0.460340	0.829623	1514	
-0.367732	-0.213746	3051	
0.206043	-0.497658	4478	
0.350858	-0.528854	7172	
-0.525477	-0.039560	3595	
-0.549433	-0.096708	2185	
-0.817488	0.221747	7097	
-0.020519	0.057452	725	
-0.133029	-0.412671	7056	
-0.411834	0.711624	2895	
-0.520144	-0.516623	9839	
-0.241941	-0.813920	6095	
-0.111352	-0.695181	9867	
-0.623232	0.236036	6694	
-0.564963	0.638662	6376	
-0.079046	0.896169	685	
-0.798573	-0.468330	7805	
-0.016465	0.374296	8789	
0.016981	-0.318030	8087	
0.769489	-0.265384	5078	
-0.247491	0.012070	3824	
0.669032	0.358174	1070	
-0.122192	-0.917287	4845	
-0.047653	-0.302077	8229	
0.843562	0.187248	6446	
-0.912242	0.174059	1005	
-0.154025	-0.195989	5337	
-0.704021	-0.201040	682	
0.732472	-0.584084	535	
-0.182643	0.066875	5090	
-0.130894	0.317297	1728	
-0.040943	-0.825615	4410	
0.754932	-0.144530	9463	
-0.548413	-0.470923	1194	
0.685256	0.041562	6613	
0.385942	-0.552858	2677	
-0.059734	0.880438	1295	
-0.283644	-0.486768	6785	
-0.376348	0.630213	7813	
0.734312	-0.075987	1338	
-0.234112	-0.458536	5774	
0.753697	0.164988	2546	
-0.601308	-0.338415	1712	
0.892696	-0.304866	1783	
-0.280321	0.028608	8171	
-0.587254	-0.531814	4356	
-0.608503	-0.679594	9480	
0.458929	0.623797	6482	
-0.620833	0.237654	6694	
-0.059661	-0.690801	9163	
0.840700	0.141814	6666	
-0.221847	-0.635843	1208	
-0.437048	0.874999	4117	
0.789472	0.466163	7806	
-0.282615	-0.059273	8919	
0.152307	-0.297401	7941	
-0.404991	-0.841743	3016	
-0.889227	-0.159562	6741	
-0.128777	0.325617	3744	
-0.298249	-0.694327	5804	
-0.352829	0.656074	980	
-0.513562	0.627733	2245	
0.374668	0.394325	6240	
-0.304865	-0.265496	5948	
-0.187063	-0.182001	5352	
-0.106291	0.761056	5823	
-0.634034	-0.288584	2647	
-0.197108	0.122518	1590	
-0.339906	0.855391	3035	
-0.207855	0.389104	8497	
-0.234391	-0.561585	6034	
-0.311832	-0.024972	6625	
0.518590	-0.342694	945	
0.718491	-0.206450	8332	
0.218404	-0.667006	7635	
0.227100	-0.651468	7964	
-0.311537	-0.532993	1047	
0.728714	0.284313	7018	
0.609731	0.558059	5371	
-0.126396	-0.064860	4463	
-0.865938	0.426300	1508	
-0.311404	-0.603584	3365	
-0.181787	-0.233667	2812	
0.633498	0.266791	2488	
0.099740	0.783247	2757	
0.295362	-0.496197	6578	
0.010732	0.978622	2809	
-0.254019	0.122664	6488	
-0.797244	-0.099232	1113	
-0.500879	0.077540	4342	
-0.538858	0.311784	2061	
-0.719043	-0.098717	8119	
-0.129339	0.251705	6478	
-0.290918	0.092414	298	
0.869627	-0.021564	7998	
