time = 16	Re = 1	rotation = 2.54632
-0.224363	0.272550	2105	
-0.410518	0.024097	5348	
0.787683	0.531470	8578	
0.643302	-0.182057	3458	
-0.304803	-0.625665	2392	
0.065173	-0.851572	7201	
0.813472	-0.525822	1704	
-0.431137	-0.765333	9643	
0.521903	-0.438657	780	
-0.239201	-0.049093	1195	
-0.082715	-0.035924	1079	
0.599389	0.321872	5709	
0.125266	-0.672987	7389	
0.154693	-0.643494	1889	
-0.365753	0.172218	3118	
-0.500868	0.610093	9631	
0.367275	-0.889794	350	
-0.617009	-0.669857	9036	
0.214498	0.126696	3033	
-0.057161	-0.888639	7653	
0.395172	0.151179	8451	
0.566845	0.439175	1241	
0.032440	0.688476	7305	
0.117364	0.310998	3169	
-0.037454	0.104069	539	
-0.388107	-0.805090	7579	
0.384673	-0.528092	2552	
0.522922	0.043017	3204	
-0.440863	-0.444607	486	
0.362805	-0.397300	5609	
0.612307	0.296351	6142	
0.786275	-0.438814	7642	
0.261968	0.283547	9240	
0.944411	0.064030	1046	
0.531632	0.186412	4977	
-0.620405	0.025456	6051	
0.236751	-0.845500	7713	
-0.029608	-0.054225	3811	
-0.632548	-0.116082	5778	
0.827258	-0.341551	3044	
0.749130	0.127512	1203	
-0.137573	0.004617	5065	
-0.233648	0.007832	9348	
-0.184702	0.289641	2894	
0.315129	0.115378	7073	
0.272151	0.733638	2155	
0.669094	-0.121728	7347	
-0.133952	-0.831212	698	
-0.122812	-0.952200	652	
-0.778651	-0.094906	1657	
-0.427530	0.177962	1948	
-0.244191	-0.655947	2218	
-0.701543	-0.381067	4796	
-0.577601	0.628761	3729	
0.922626	0.099422	4577	
0.470920	-0.313689	6260	
0.378521	0.295339	7287	
0.571854	-0.036361	4546	
-0.611818	-0.504456	2254	
-0.615082	0.526656	2795	
0.181256	0.233642	2953	
0.871974	-0.220184	8956	
0.169798	-0.560584	9714	
0.898170	0.366737	5755	
0.325624	-0.829426	9443	
0.876510	-0.286206	7821	
-0.896511	-0.048251	4747	
0.405532	0.306459	8660	
0.527728	-0.398333	9834	
-0.436660	0.021876	7056	
-0.708668	0.323188	5567	
0.470470	-0.252199	3577	
0.217722	-0.522721	6584	
0.265548	0.113752	7694	
0.134198	-0.386259	3341	
0.644917	-0.271843	8682	
0.091616	-0.359118	1027	
-0.634835	-0.457407	1665	
0.660987	0.219861	9873	
-0.333135	0.698023	3385	
0.628476	0.742344	4251	
-0.210557	-0.000259	5217	
0.485445	-0.477818	5500	
0.788051	-0.405580	7850	
0.649672	-0.293639	8870	
-0.005478	-0.111956	7110	
-0.508380	-0.609126	2421	
-0.724856	0.450567	6298	
-0.446870	0.185716	1948	
-0.200945	0.613628	6996	
0.105662	-0.679730	5515	
-0.627523	-0.476417	1433	
0.748193	-0.559403	9345	
0.020497	-0.703833	326	
0.661839	0.740698	6988	
-0.154275	0.112150	3250	
0.575223	0.038931	2141	
-0.768767	0.351446	3723	
0.258118	0.091384	8700	
-0.770918	-0.080368	2211	
0.243668	0.546424	5165	
-0.256188	0.345303	8288	
0.073045	-0.297594	2630	
0.925328	-0.198198	9308	
-0.774666	-0.267737	5895	
-0.299231	0.352570	7496	
0.491317	0.448339	2216	
-0.675139	-0.410226	4654	
-0.158958	-0.025938	3300	
0.450687	-0.479762	1897	
-0.243727	-0.841514	7007	
-0.353180	0.325155	7165	
0.707617	-0.194640	8674	
-0.591192	-0.162751	4884	
0.249619	-0.498060	9430	
0.032618	0.368238	4135	
0.336516	-0.777633	7511	
-0.609819	0.117884	815	
0.890919	0.221473	9142	
-0.552322	-0.748103	1481	
-0.072369	-0.851629	9792	
0.932877	0.040679	8208	
-0.365691	-0.548468	1154	
-0.425619	0.206048	790	
-0.628244	-0.619681	6179	
0.822570	-0.479650	8779	
-0.351746	0.733441	6714	
0.504283	-0.724040	9027	
-0.164645	-0.005833	5226	
-0.427600	0.441695	966	
0.696232	0.142945	2899	
0.230669	-0.820842	7713	
-0.223892	0.181295	8329	
-0.816615	0.267769	4931	
0.065682	-0.701179	8450	
-0.176446	0.252553	1308	
0.449229	-0.542719	2648	
0.093886	-0.427265	391	
-0.172455	0.171308	4468	
0.931922	0.061584	1046	
-0.383184	0.742860	8542	
0.561663	0.449472	1241	
0.876865	-0.172046	5486	
0.877549	-0.175370	5486	
-0.282879	-0.633609	2602	
0.386241	0.268408	7925	
-0.726240	0.270637	9555	
0.143107	-0.427535	9815	
0.125135	-0.546335	8258	
-0.038547	-0.591728	7099	
-0.268828	0.248842	2736	
0.756833	-0.495291	5178	
-0.124059	0.235163	4297	
0.269994	-0.665126	8120	
0.490153	-0.030341	532	
-0.698289	-0.378087	4796	
0.338717	0.099422	6018	
0.128463	-0.401822	3212	
0.723663	-0.132061	6288	
-0.599517	0.589540	3687	
0.261266	0.189617	1355	
-0.837612	-0.281290	1488	
0.193421	-0.516166	7980	
-0.665819	0.451955	2844	
-0.228795	0.343987	7784	
-0.387811	-0.031185	5398	
-0.446139	-0.453847	486	
-0.000256	-0.543083	3914	
0.317773	-0.571312	6428	
0.119473	0.790515	7986	
-0.033644	0.644205	4965	
0.724621	0.149399	1077	
0.689576	-0.633512	9745	
0.550388	0.802995	7034	
0.704182	0.265827	7924	
-0.410917	-0.859847	8718	
-0.736215	0.199648	7807	
-0.246722	-0.000852	8785	
0.300596	0.143439	5849	
0.131118	0.622248	943	
-0.321212	0.162430	4606	
0.988140	0.030983	3312	
-0.555368	0.609013	2734	
-0.259542	-0.810751	9836	
0.824692	0.503534	8524	
-0.407560	-0.487826	2068	
0.040633	0.176260	7142	
0.839505	-0.433336	9530	
-0.287811	0.681378	9016	
0.417624	0.061371	9098	
0.972628	-0.051729	6004	
-0.805133	0.272217	4843	
-0.213420	0.813430	6650	
-0.027627	0.381682	4785	
-0.288202	0.325580	4393	
0.080208	-0.433980	391	
0.802187	-0.365482	5317	
0.451609	-0.242798	2838	
-0.601928	-0.161945	5672	
0.232292	0.098641	5780	
-0.222133	0.212317	1862	
0.206384	-0.899572	9046	
0.020108	-0.703552	326	
-0.557560	0.622963	2734	
-0.572899	-0.136770	2329	
0.512134	-0.274432	7586	
-0.014590	-0.105346	5220	
-0.008569	-0.649725	8364	
0.300761	-0.825532	4065	
0.025871	-0.903848	1921	
-0.227607	-0.857831	7484	
-0.750398	0.135767	2653	
0.070956	-0.450370	9291	
-0.290192	0.746976	9932	
-0.336785	0.250494	4528	
0.326607	0.290572	7759	
0.035406	0.771766	9488	
-0.034713	-0.047021	726	
-0.645817	0.016465	9023	
-0.181161	-0.640344	2328	
-0.256018	-0.652182	1490	
0.409043	0.324854	2113	
-0.429711	0.093391	5673	
0.249606	0.949628	591	
-0.077616	-0.025481	9958	
-0.528184	0.339579	5790	
0.181948	0.138949	4743	
0.850361	0.469865	1065	
0.098512	-0.351155	1027	
0.752719	0.576616	8339	
0.380277	0.108512	8001	
-0.732467	-0.322740	6098	
0.494657	0.061441	2603	
0.933051	0.032157	4646	
0.298589	0.157201	716	
0.481490	-0.488063	1711	
0.618568	-0.598611	4601	
0.770346	-0.569497	9053	
0.094735	0.312691	928	
0.617451	0.403708	3840	
-0.116201	-0.885770	6275	
-0.644652	-0.550911	4808	
-0.352682	0.305890	6809	
0.593866	-0.671693	6781	
0.509237	-0.133587	6058	
0.431944	0.544444	4695	
0.672817	0.261025	3498	
0.479406	-0.329739	3176	
0.522792	-0.048671	2783	
0.869490	-0.306538	5480	
0.740002	-0.038244	5971	
0.586216	0.419045	1214	
0.520111	-0.027723	3248	
-0.110705	-0.720872	2571	
0.732197	-0.040928	6359	
-0.315833	0.045558	2931	
-0.062946	-0.028908	3101	
-0.057585	0.096689	3322	
-0.264442	0.264023	2874	
0.051315	-0.891117	384	
-0.083412	0.644057	6686	
-0.862916	0.021600	7136	
0.034632	0.177506	5871	
0.588073	0.445757	870	
0.952500	-0.031734	4588	
-0.407305	-0.444252	9287	
-0.553475	-0.291428	1480	
0.199544	-0.542239	9476	
0.264832	-0.951167	2883	
0.386252	0.662983	6421	
0.483523	0.001405	426	
0.424472	0.334947	5747	
-0.760518	-0.390327	5413	
-0.522506	0.606561	803	
-0.275730	-0.651785	1490	
0.733838	-0.045054	6359	
0.715306	-0.095371	5425	
-0.108076	0.168210	1767	
0.088308	0.076687	4437	
-0.663214	-0.667550	1598	
0.281539	0.694044	2381	
-0.602928	-0.133080	4943	
0.703950	-0.622809	9711	
0.000427	0.206423	5302	
-0.649630	-0.058516	4858	
-0.816750	0.065086	4370	
0.474832	0.637778	2721	
-0.564724	-0.764981	1481	
0.336382	0.158270	3473	
0.942607	0.103260	1486	
0.885163	-0.279919	8547	
-0.608334	-0.639170	7238	
-0.345743	-0.584097	3283	
0.152587	0.234278	3762	
0.502892	-0.437027	780	
0.255166	0.410750	8404	
0.729498	0.166263	1077	
-0.380294	0.323883	9818	
0.757781	0.624571	4295	
-0.458904	0.036148	4375	
-0.585893	0.623194	3729	
0.854199	-0.401535	9457	
0.942740	0.189319	3700	
-0.826238	-0.018520	2028	
0.515150	0.134441	8757	
0.574845	0.431137	870	
-0.376231	-0.734764	3032	
0.884269	0.240747	6462	
0.275042	0.152503	3483	
0.618629	-0.739584	9011	
0.385123	0.201851	6560	
0.351746	0.342842	9192	
-0.450341	-0.852834	2167	
0.558143	-0.784315	2092	
-0.399615	0.215166	796	
0.924040	-0.151985	3015	
-0.340417	-0.827410	7646	
0.011442	-0.555057	3533	
-0.178451	0.332269	5692	
0.641595	-0.632441	7069	
0.502956	0.209739	6264	
-0.596267	-0.046390	4242	
-0.812174	-0.378889	6982	
-0.569316	-0.288783	1312	
-0.373893	0.103979	1211	
0.584122	-0.383306	8039	
-0.263991	0.149660	2849	
0.072922	0.258085	5222	
-0.109083	-0.032261	3197	
0.133256	0.208634	1988	
-0.323723	0.247829	2692	
-0.302398	0.256557	2727	
0.110796	-0.569016	7058	
-0.626715	-0.058099	3332	
-0.305769	-0.508537	6368	
0.887619	0.241002	6462	
0.343300	-0.916942	4964	
0.351205	-0.408322	3814	
-0.801553	-0.249851	6958	
0.062052	-0.583040	1512	
-0.547014	0.320922	2198	
-0.842845	0.102109	6458	
-0.853099	0.106970	6458	
0.304603	-0.899605	1626	
0.127050	-0.654465	1388	
0.580207	-0.688430	6555	
-0.695131	-0.508938	6030	
0.960881	0.177111	5869	
-0.402429	0.498002	2652	
0.229103	0.488875	2598	
0.710224	-0.511239	6181	
-0.021475	-0.744530	4027	
0.378379	0.299063	9089	
-0.231610	0.776754	2129	
0.109889	-0.955446	5084	
-0.469258	0.570867	4507	
0.305030	-0.616202	6912	
0.665538	-0.181835	3458	
0.656943	-0.328656	3647	
0.320781	-0.912585	2686	
-0.109530	-0.845179	812	
0.532620	0.503098	7721	
0.146031	-0.511462	3193	
-0.197493	0.255524	1521	
-0.236286	0.300643	2882	
0.928589	-0.301661	5483	
0.120429	0.777535	7534	
-0.152885	-0.954198	2143	
-0.321308	0.670019	1550	
0.325355	0.648627	2590	
0.240310	-0.662099	6899	
-0.220713	-0.890201	7139	
-0.732089	-0.457202	4566	
0.078588	-0.535347	1738	
0.627129	-0.246969	7106	
0.281198	0.398108	868	
0.143640	-0.679027	7460	
0.918897	0.006656	7160	
-0.323219	0.282517	3734	
-0.168787	-0.726512	3886	
-0.366733	0.184782	3905	
-0.592227	-0.661528	9066	
-0.162970	0.737604	7176	
-0.266525	0.146246	2849	
-0.615742	-0.072170	4360	
-0.582992	0.270049	9220	
0.809171	-0.413571	8024	
-0.045205	-0.569834	8728	
-0.473477	-0.699393	6375	
-0.431568	0.610572	3272	
-0.283714	-0.036566	3871	
-0.592153	-0.697214	7037	
-0.212300	0.740477	1842	
-0.069662	-0.926318	1783	
-0.433960	0.178995	1948	
-0.187664	0.162154	5492	
0.212979	-0.685687	3444	
0.927560	-0.029347	8831	
0.395468	0.685992	9448	
0.541446	0.817616	8704	
0.945229	0.132341	1222	
-0.326761	0.076504	4239	
0.641812	0.205324	2939	
0.372762	-0.431933	6364	
0.159914	0.196458	1399	
-0.316076	0.002208	1869	
0.042423	0.219254	8221	
-0.202046	0.312191	2911	
-0.754832	-0.150566	1024	
0.408204	0.237285	7914	
0.162810	-0.648147	1889	
-0.260215	-0.027551	3202	
-0.207578	-0.829145	7154	
-0.422556	0.102260	5673	
-0.436650	-0.031475	8944	
-0.222169	-0.050121	7333	
0.225979	0.178060	4777	
-0.131419	0.830979	1000	
-0.347596	-0.528142	8389	
0.354955	0.640727	3771	
0.023846	-0.184374	5837	
0.486861	-0.501958	2181	
-0.190120	-0.047075	5267	
0.065172	-0.575702	1512	
0.769013	-0.520796	7817	
-0.719306	-0.359618	1148	
-0.841246	0.052817	5173	
0.923920	0.212088	4250	
0.616476	-0.606672	7039	
0.006124	0.783687	533	
0.662082	-0.690345	1367	
0.944133	0.067204	1046	
-0.590365	-0.132190	3019	
0.074764	-0.510311	3466	
-0.493939	-0.796646	9617	
-0.275574	-0.846654	9102	
-0.580788	-0.199593	6005	
0.640155	-0.249083	4972	
0.798799	-0.515632	7905	
0.384846	-0.464144	2153	
0.039767	-0.285452	3089	
0.432276	0.272048	1083	
-0.213477	0.200966	8019	
0.387445	0.578421	3893	
-0.742668	-0.388151	1041	
-0.635690	-0.607796	6179	
0.005898	0.430641	650	
-0.823951	0.180967	5590	
-0.058848	0.432700	904	
0.777788	0.520823	7982	
-0.142879	0.124445	3353	
0.424325	-0.574881	1796	
0.448287	-0.520650	3907	
0.872984	-0.433587	5388	
-0.366777	-0.552390	1154	
-0.559410	-0.625198	3869	
0.276700	-0.611574	3846	
0.682992	-0.040194	1207	
0.475023	-0.819858	976	
-0.380944	-0.049272	7068	
-0.250209	0.021551	8289	
-0.361434	0.760884	6665	
0.651949	-0.627582	7069	
0.026728	0.787988	605	
0.016588	-0.596093	1968	
0.516079	0.555807	1524	
0.498989	-0.129894	6091	
0.747337	-0.537434	8875	
0.857986	-0.436493	9049	
0.340724	0.603200	1934	
-0.761354	0.261726	5320	
0.339910	-0.877290	468	
0.022017	-0.584561	1957	
0.322740	0.176198	1654	
0.224877	0.246330	9224	
0.958794	0.169604	4339	
0.488055	0.617060	2586	
0.157676	0.744255	9343	
-0.066980	-0.664274	6693	
0.710005	0.289882	4525	
-0.675708	-0.586131	634	
-0.001166	0.651430	9130	
0.485069	-0.362920	3993	
-0.018004	-0.580697	7915	
0.171956	0.264496	8810	
-0.555319	-0.664531	6322	
0.580715	-0.345347	5473	
-0.381283	0.515497	1245	
-0.215581	-0.040119	5702	
0.057950	0.320319	5037	
-0.362286	-0.869970	535	
0.274530	0.104540	1272	
-0.407537	0.725041	8566	
0.740820	-0.065077	6191	
0.479388	0.221588	6562	
0.664269	-0.640314	7806	
-0.652640	-0.585142	6990	
-0.158082	-0.529357	5595	
-0.227373	0.144644	6916	
-0.388613	-0.851824	8718	
-0.251300	-0.616322	615	
-0.018397	0.760400	9084	
0.154263	0.768878	5152	
0.645872	0.115073	5777	
0.033694	0.167281	7613	
0.875423	0.281882	4618	
-0.764375	-0.183060	2094	
-0.217376	-0.932475	1436	
-0.101039	-0.490543	4263	
0.600247	0.431076	2018	
0.457888	-0.749999	290	
0.654119	0.349616	1335	
0.387071	0.226146	4284	
-0.369994	-0.816304	7578	
0.468731	-0.794484	840	
0.304980	0.661035	4097	
-0.357744	0.726605	6622	
0.859933	-0.252224	6320	
-0.131574	0.049364	4048	
-0.343301	0.075796	5421	
0.241377	-0.895906	9272	
0.275813	-0.885186	9552	
0.262942	-0.662731	8995	
0.030551	0.791714	605	
-0.697163	-0.573999	479	
-0.174642	-0.338029	3620	
-0.697364	-0.589793	479	
0.424847	0.609254	7560	
-0.411638	0.146336	4775	
0.897601	0.235850	6462	
-0.820534	0.302531	9604	
0.355250	-0.365070	5585	
-0.169190	0.197596	5176	
0.684036	-0.049936	3510	
-0.475737	-0.834757	7689	
0.551952	-0.753466	7130	
-0.261303	-0.841502	9102	
-0.211767	0.720768	9782	
-0.622144	-0.028454	2749	
-0.549118	0.536420	287	
-0.065835	-0.888482	7653	
-0.818673	-0.259319	8921	
-0.451368	-0.417352	4312	
0.843359	-0.356007	1255	
-0.143294	0.186909	3164	
-0.715333	-0.417360	8181	
0.451232	0.609920	1923	
-0.855075	0.160992	5430	
0.906336	0.037405	4748	
0.295439	-0.623417	6070	
0.668316	0.118279	9913	
0.037704	0.273525	9676	
-0.228186	0.176767	8329	
0.301633	0.653577	2175	
0.541926	0.179804	2151	
-0.528357	0.636829	2719	
0.280005	-0.618853	3846	
-0.015818	-0.881113	8657	
-0.771740	-0.067005	2211	
0.091401	0.283869	7858	
-0.458410	-0.689090	8189	
-0.461417	0.055922	6219	
-0.065744	-0.014965	7803	
0.498286	0.166196	9020	
0.664915	-0.096309	5591	
0.496575	0.071961	3218	
-0.485066	0.618656	9799	
0.815772	-0.334723	9988	
0.752769	-0.513298	5653	
-0.223925	0.402531	814	
-0.430958	-0.437189	7052	
-0.706422	0.331537	5108	
-0.859779	-0.315160	2620	
-0.757315	0.373710	5228	
0.433961	-0.367532	2258	
0.690048	-0.698073	5115	
-0.590534	0.266532	1123	
-0.741700	0.312956	9596	
-0.356661	-0.739063	2716	
-0.486316	0.385228	4064	
0.910231	-0.149554	9547	
0.084568	0.077035	4323	
0.015518	-0.181204	5837	
-0.412219	0.070086	4168	
0.503159	0.432059	2216	
0.539337	-0.018152	4819	
0.129887	-0.861000	8298	
0.097837	0.085690	4579	
-0.534223	0.364941	7349	
0.528782	0.432077	4873	
-0.225605	-0.807207	4444	
-0.316557	0.675802	1779	
-0.234920	-0.865491	8302	
0.592009	0.498480	2253	
0.536842	-0.216099	6599	
0.619082	0.395660	541	
0.227708	0.740912	7162	
-0.092173	-0.727001	4942	
-0.105219	0.309409	3063	
-0.577062	0.624260	3729	
-0.033852	0.096033	3764	
0.081322	-0.276592	5188	
-0.401096	0.043371	5373	
-0.007004	-0.646230	8364	
0.282443	-0.856301	6545	
0.323695	0.453219	7618	
0.342060	0.709784	8691	
-0.776981	-0.370368	6117	
-0.163524	0.595930	2520	
-0.758373	-0.451504	5975	
0.044299	0.180266	7142	
-0.108830	0.239617	3990	
-0.856260	-0.008980	5470	
0.647153	-0.643305	7806	
0.650534	-0.209331	4322	
0.092036	0.252208	5433	
0.371466	0.598778	1266	
-0.642197	-0.491997	1752	
-0.329658	-0.863678	6851	
0.408239	0.253627	7227	
0.185427	-0.538082	6160	
0.846478	-0.413056	9457	
-0.515769	0.550539	1069	
0.217299	0.772633	8913	
-0.353128	0.009304	9544	
-0.719483	-0.548519	512	
-0.058891	0.091320	7662	
-0.022882	0.346400	292	
0.737843	0.032740	317	
0.068322	-0.490612	4145	
0.011672	0.171962	7518	
-0.787214	-0.256133	5895	
-0.211725	0.061643	4072	
-0.236104	-0.608189	1151	
-0.611487	-0.695043	363	
-0.125247	0.074434	4862	
-0.338926	0.721012	5238	
0.018728	-0.210109	5800	
-0.367367	-0.803594	7578	
-0.591362	-0.552389	2595	
0.181677	0.241702	1685	
-0.586367	-0.652983	7326	
0.351335	0.160064	4848	
-0.429140	0.227522	5182	
-0.423939	-0.469114	7172	
0.184580	-0.945781	1639	
0.057635	-0.338405	3524	
0.536709	-0.467033	778	
-0.593444	-0.211143	7266	
-0.609797	-0.731896	3683	
0.116907	0.161517	3026	
-0.444047	-0.361016	7528	
-0.429121	-0.835699	9116	
0.674262	-0.563035	6640	
-0.023601	0.787243	2081	
-0.462498	0.421308	5215	
-0.583104	0.585274	2768	
0.662476	-0.700254	8283	
0.639838	0.173403	9970	
0.323478	0.293533	7759	
0.157753	-0.553995	9318	
0.838386	-0.525527	7861	
0.344811	0.287980	7570	
0.784130	-0.391578	5675	
-0.854004	-0.077030	4665	
-0.016998	0.356436	4608	
-0.693115	-0.457339	2532	
-0.050017	0.048987	810	
-0.178974	0.133613	5230	
-0.004719	-0.884451	8657	
0.108678	-0.400821	5926	
-0.153433	-0.708073	4228	
-0.584792	0.303656	3930	
0.425809	0.595672	6491	
0.609713	0.744466	3684	
-0.032298	-0.873917	8603	
-0.538806	0.584841	1030	
-0.265251	0.388136	9774	
0.648234	-0.692422	8283	
-0.099407	-0.955282	2469	
-0.270079	0.768070	7562	
0.240241	-0.846239	7253	
-0.657926	-0.545848	4808	
0.884724	0.293571	5658	
0.584439	-0.411695	2364	
0.580224	0.395595	7636	
-0.748621	-0.506070	5303	
0.315862	0.743749	6831	
-0.529771	-0.714944	1190	
-0.184935	-0.010258	4352	
-0.773705	-0.095847	1657	
-0.757398	-0.378105	5416	
-0.786590	0.162704	2338	
0.571308	-0.721485	7262	
-0.726370	-0.550460	512	
-0.039767	0.834386	7776	
-0.721295	0.251462	9233	
-0.421708	-0.483935	1687	
0.490898	-0.352883	3993	
0.264832	0.262707	1707	
0.909511	-0.014758	8831	
0.358676	0.181478	5965	
-0.645325	0.112369	2822	
-0.126059	0.014041	7796	
0.014896	-0.907217	1921	
0.706119	-0.160970	6552	
-0.428581	0.170489	1932	
-0.686787	0.316885	5052	
0.285404	0.707157	6060	
-0.488129	0.393779	5379	
0.100956	0.258755	8326	
-0.424206	0.660102	6997	
-0.711240	0.317245	5353	
-0.600371	-0.222264	6901	
-0.436193	-0.715291	9890	
0.668529	0.304307	5968	
0.338444	0.627535	1970	
0.032144	0.407783	1238	
-0.535208	-0.337481	1693	
-0.269949	0.544852	3614	
0.672692	0.084886	2054	
0.826312	-0.376671	5315	
0.465710	0.000065	348	
0.769830	0.551839	9964	
-0.551590	-0.670947	6322	
0.699215	-0.087176	5425	
-0.228517	0.041312	5270	
-0.480651	0.414149	5379	
0.862554	-0.381385	1982	
-0.516487	0.562334	1069	
-0.521674	-0.246976	8634	
0.419815	-0.298400	3316	
-0.160560	0.168902	3956	
-0.145018	0.013838	6125	
-0.647628	-0.560001	4808	
0.268653	0.694300	2579	
0.045151	0.842203	1472	
-0.126214	0.620391	2132	
-0.273866	0.381200	9262	
0.763922	-0.477307	5199	
-0.791272	-0.097083	2758	
-0.834521	0.127254	6525	
0.360308	0.237882	2841	
0.936760	-0.055953	3480	
-0.259014	-0.028319	3202	
0.067635	-0.505808	3466	
0.070046	-0.567304	4171	
-0.367644	-0.754912	2716	
-0.464563	0.575396	3408	
-0.398353	0.026702	5348	
-0.788173	0.071897	5535	
0.010938	0.820440	1740	
-0.463752	-0.378748	902	
-0.873687	-0.246258	3896	
-0.849722	-0.243779	8724	
0.080602	-0.904405	1006	
0.127349	-0.590392	1326	
-0.263247	0.212651	602	
0.577115	0.394745	7636	
0.737413	-0.490046	5178	
0.448544	-0.525573	3907	
-0.774723	0.018037	7429	
-0.847079	-0.092942	5325	
-0.709952	-0.502457	6030	
0.475584	-0.815697	976	
0.682127	0.004983	4953	
0.926420	-0.005886	9789	
0.188059	-0.650790	6918	
-0.649929	-0.684775	1598	
-0.191951	0.249105	7095	
-0.545318	-0.204438	6010	
-0.522044	-0.369279	2523	
0.083531	0.195193	3396	
0.249035	0.184897	1021	
-0.581436	-0.579206	2896	
0.053508	-0.181496	4498	
-0.392350	-0.017743	5913	
-0.806465	0.182610	5004	
0.643191	0.321570	6361	
-0.692194	0.491202	5752	
0.471928	0.506176	5024	
0.478186	0.274031	8307	
0.073694	-0.863453	2346	
0.577596	-0.694745	6555	
0.699478	-0.609910	9711	
0.308200	0.108121	3888	
0.470543	0.034055	2522	
-0.562285	0.543187	287	
0.283665	0.089423	9146	
0.385430	0.658207	6421	
0.912294	0.168077	2057	
-0.117892	0.249041	4217	
0.286123	-0.819991	3977	
0.480148	-0.791741	840	
-0.371749	0.228164	7848	
0.313577	0.669514	4097	
-0.013702	-0.939372	1853	
0.121366	-0.431393	9851	
0.540968	0.067596	871	
-0.518609	-0.646011	1730	
0.684633	-0.285957	5573	
0.691283	0.175969	3715	
0.584182	-0.356990	5877	
-0.195766	-0.707606	9450	
0.485727	-0.740108	8893	
0.087356	0.227009	4887	
-0.586863	0.468274	2588	
0.526022	0.453041	7624	
0.109476	-0.385086	2759	
-0.352685	0.688979	2545	
0.494655	0.444057	2216	
-0.515577	-0.782720	9798	
0.028544	0.158575	7195	
0.369465	0.707898	8344	
-0.165582	-0.901832	8701	
0.370338	0.682010	9108	
0.594856	-0.071155	5831	
0.698331	-0.056541	5012	
-0.646227	-0.546559	4808	
-0.441261	-0.477655	1687	
0.704199	0.684578	7452	
0.865433	-0.295140	7821	
-0.118460	0.216896	3114	
0.226514	-0.529320	2856	
-0.705500	-0.610116	1127	
0.903904	0.037115	4748	
0.560877	-0.102037	6415	
0.704410	0.251211	1813	
-0.732593	0.211898	7807	
-0.595253	0.557576	2761	
0.069386	0.167422	6365	
-0.304204	0.246540	2692	
-0.259017	0.277753	1517	
0.549502	0.530229	724	
-0.099591	-0.743202	7830	
0.540984	-0.121940	7064	
0.577268	-0.719393	7262	
-0.083284	-0.437632	3892	
-0.512253	0.351734	4764	
-0.479474	0.090246	7315	
-0.592028	0.215672	3919	
0.685201	0.060876	8492	
0.462645	0.536808	7884	
0.574597	0.386564	7636	
0.023284	0.684972	7393	
-0.746224	0.234325	6751	
-0.518750	0.641842	9367	
-0.112932	0.262974	624	
0.948819	-0.159674	8421	
0.529202	0.385006	2424	
-0.311353	0.100270	4269	
0.636201	0.215127	2939	
-0.681088	-0.397891	4654	
-0.620349	0.153265	2645	
0.972195	0.143316	2847	
0.513142	-0.249615	8080	
-0.531712	-0.585648	1437	
0.343214	0.210219	879	
-0.108434	0.620604	8942	
0.618997	0.333869	7014	
0.387289	-0.419754	6114	
0.525356	0.043361	5880	
-0.780488	-0.376792	6117	
-0.063175	0.652057	6564	
-0.822323	0.248874	5285	
-0.228474	-0.955884	7597	
0.674730	-0.003007	4953	
0.429839	0.220229	6585	
-0.510855	-0.285287	926	
0.388221	0.622994	5309	
-0.611709	-0.010868	8312	
0.043669	-0.300169	3387	
-0.251322	-0.580920	6594	
0.500455	-0.306023	7313	
0.308659	0.097397	8088	
0.131147	0.102259	3708	
0.497128	0.572943	2232	
0.033986	0.786649	9408	
0.749309	-0.655341	6165	
-0.197138	0.788696	1713	
-0.808078	-0.020222	1910	
-0.450819	0.015838	9507	
0.640826	-0.164557	2646	
0.284021	-0.921286	1702	
0.864674	-0.428772	9049	
-0.651311	0.460097	2844	
0.307939	0.115491	7073	
-0.177394	0.335329	5692	
0.180592	-0.452668	3293	
0.724725	0.068840	9221	
0.213817	-0.887459	9046	
-0.450470	-0.705580	9237	
-0.036623	0.361653	5662	
0.023499	0.405166	1238	
0.358657	0.395340	7149	
-0.819224	-0.400013	7290	
-0.108600	0.274259	728	
0.097105	0.664210	553	
-0.233198	-0.941935	592	
0.363095	0.686496	9108	
0.650671	-0.282175	8870	
-0.707088	-0.617815	3180	
0.935934	0.085265	5865	
-0.441996	0.618281	4529	
0.505222	0.072957	3218	
-0.443710	0.004782	9030	
-0.186446	-0.845033	8499	
0.032044	-0.581780	3290	
0.267597	-0.922040	2078	
0.008774	0.274929	2592	
-0.368115	-0.768536	6410	
0.528529	0.501818	7721	
0.510264	0.214383	6021	
0.699932	0.242374	1813	
-0.238219	0.156086	5728	
0.469581	-0.481441	1897	
0.532415	0.136751	9005	
-0.112846	-0.739239	6861	
0.564232	0.444660	1241	
-0.277086	-0.897934	1366	
0.149673	0.784080	7588	
-0.559820	0.344824	5910	
0.238766	0.086052	1710	
0.245721	-0.436640	8304	
-0.152146	0.303424	3221	
-0.774183	-0.465944	7001	
0.360387	-0.867777	956	
-0.399530	-0.030554	7179	
-0.457998	-0.735858	9624	
-0.425782	0.030433	7056	
-0.013601	0.261890	6879	
-0.302553	0.348830	3590	
0.128667	-0.850161	5031	
0.479020	-0.366823	3158	
-0.855149	-0.321077	8825	
0.440785	-0.281406	3428	
0.014079	0.416908	747	
-0.615901	0.136050	781	
