time = 100	Re = 1	rotation = 15.9153
-0.053334	-0.250780	2574	
0.473900	0.804397	4249	
0.289720	-0.226919	5662	
-0.069049	-0.645121	2424	
0.656250	-0.577331	442	
-0.748009	0.601496	1461	
0.184048	-0.287433	614	
0.533694	-0.585998	8559	
0.693703	0.544921	7272	
-0.837920	0.155390	9768	
0.236449	-0.033203	3112	
-0.878771	0.180007	898	
-0.514307	0.069449	1661	
0.557055	-0.512694	8629	
-0.591303	0.491431	9886	
-0.058593	-0.397085	2607	
-0.162488	-0.378201	1604	
0.843091	-0.374769	7859	
-0.706570	-0.232535	3430	
-0.734812	-0.063918	2696	
-0.152418	-0.370086	1606	
0.567271	0.350068	3457	
-0.448649	0.631448	8293	
0.223676	0.132833	736	
0.001550	0.060711	726	
0.476656	-0.061045	8345	
0.384569	0.157045	4688	
0.482738	0.739256	8224	
-0.151965	-0.551408	1334	
-0.813531	-0.289808	7404	
0.108678	-0.147458	5871	
0.623454	-0.466514	4214	
-0.858152	0.417729	3628	
-0.032002	0.596872	6734	
-0.475655	-0.449454	9300	
-0.578253	0.080649	5775	
-0.619917	-0.766862	7078	
-0.178238	0.741462	388	
-0.006312	0.125648	4997	
0.375748	-0.539165	3575	
-0.819556	-0.257850	7076	
0.199591	0.767207	1525	
0.686982	-0.120679	530	
-0.607898	0.467038	510	
0.722045	0.045907	5299	
0.471349	0.119172	9423	
-0.053771	0.098404	397	
0.791025	-0.516188	8539	
-0.729087	-0.085670	854	
-0.270034	-0.547904	5699	
0.630658	0.697766	9935	
0.026392	-0.153846	4439	
-0.347246	-0.544592	5777	
-0.047029	-0.812947	2528	
0.799925	-0.010923	731	
0.890847	0.335792	9050	
0.205725	-0.194218	2592	
-0.729042	0.611412	1563	
0.915675	0.146788	9620	
0.855854	0.222530	5659	
-0.170331	-0.639337	3227	
0.304766	-0.310256	1107	
0.616875	0.246924	843	
-0.441777	0.502693	6693	
0.626757	-0.466481	1717	
0.085013	0.056085	7960	
0.790553	-0.581380	2454	
0.364102	0.297215	5669	
-0.078862	0.848248	5133	
0.070368	0.942363	1279	
-0.853056	-0.446212	2769	
0.726367	-0.415062	7324	
0.030085	-0.283640	6049	
-0.732222	0.079700	3271	
0.819414	-0.080287	8716	
0.896518	-0.195678	839	
0.307188	-0.232068	5410	
-0.875538	0.404483	1702	
0.343027	-0.282229	9253	
0.432213	-0.504694	1198	
0.036061	0.963376	3180	
-0.789316	0.553550	2725	
0.440461	0.106252	988	
0.437124	0.828350	6762	
0.292475	0.838704	1249	
-0.144375	0.294944	3170	
0.171534	0.195197	9350	
-0.871907	-0.225047	5178	
-0.559089	0.210942	7604	
0.080187	-0.495618	4987	
0.333460	0.831940	686	
0.559955	-0.422344	9831	
0.250512	0.132587	2134	
0.225696	0.637153	7263	
0.372406	0.063951	7867	
0.569813	0.034939	5432	
0.135051	-0.067094	1534	
0.537788	-0.156609	2525	
0.322387	0.197022	1031	
0.338687	0.191418	8047	
-0.410922	0.360287	4141	
0.055590	-0.582184	9546	
-0.540833	-0.331946	1759	
0.918918	0.046341	7805	
-0.914662	-0.345929	5388	
-0.362551	-0.371162	2074	
0.091389	0.833645	3541	
-0.097124	0.297239	9279	
0.546887	0.312226	5821	
-0.174710	0.830704	6531	
-0.858744	0.066418	3720	
0.395309	0.864009	5259	
-0.211560	0.590538	9863	
-0.894381	-0.100827	8062	
-0.395260	-0.765974	9003	
0.032465	-0.975344	7452	
-0.639695	0.014282	1349	
-0.578360	0.170544	3613	
0.525327	0.698348	6820	
0.352441	-0.625650	2071	
0.295021	-0.376448	3750	
0.212426	0.767219	4796	
-0.278210	0.920733	7689	
0.068820	-0.719091	412	
-0.157551	-0.634936	1611	
0.689291	0.002456	2182	
0.136474	0.702061	576	
-0.812351	0.525127	2959	
0.265516	0.782294	5340	
0.125407	-0.726634	2013	
-0.124118	-0.409583	484	
0.364169	-0.034141	2882	
0.411180	-0.007833	2930	
-0.483165	-0.847060	3215	
0.441539	-0.643582	8294	
-0.354533	0.898584	7296	
0.046870	-0.721236	9007	
0.270864	0.653013	8591	
0.555375	0.418037	3488	
-0.850357	-0.330725	9479	
-0.363892	-0.782135	8922	
-0.271092	-0.458301	295	
-0.599567	0.334980	7025	
0.441805	-0.501779	6694	
-0.439643	0.582903	2306	
0.875412	-0.281317	2075	
0.415851	0.143408	7720	
0.158190	0.661677	3880	
0.275300	0.165311	3490	
0.640846	0.615019	6503	
-0.128437	-0.709690	541	
0.370273	0.061254	7867	
-0.609313	0.183503	5106	
-0.529127	-0.356446	782	
-0.215422	-0.881697	6776	
0.040970	0.490931	9132	
-0.703509	0.488118	999	
0.741143	-0.090456	3272	
0.117164	0.105946	8764	
-0.882951	-0.244743	8927	
0.062583	0.742338	1637	
-0.005079	-0.922666	8318	
0.321281	-0.076191	2977	
0.283388	-0.008455	9838	
-0.578155	0.469356	7114	
0.844813	0.382259	2981	
0.324906	-0.731690	6772	
0.884884	-0.420180	2556	
-0.943341	0.151394	9692	
0.262208	0.068005	6916	
0.408940	0.543698	2163	
-0.041849	-0.333305	3529	
0.516466	-0.204896	7979	
0.396853	0.225591	6520	
0.491468	-0.181262	6081	
0.257250	-0.025455	5176	
0.440361	-0.671332	2242	
0.034032	-0.289255	5887	
-0.215708	-0.587926	6161	
0.133986	0.034199	3969	
-0.490144	0.703208	8499	
0.414851	0.183277	7749	
0.433529	-0.125388	9518	
0.187647	0.305187	6228	
0.480008	-0.247508	2451	
-0.225241	-0.792851	1042	
-0.129130	-0.608008	1172	
-0.711384	0.181244	707	
0.463370	-0.131771	4451	
0.206043	0.644151	7303	
0.189628	-0.091790	5840	
-0.294111	0.332979	3890	
0.922563	-0.096494	7129	
-0.527974	-0.611493	3024	
0.295559	0.786984	7246	
-0.788560	0.530878	8228	
0.815986	-0.288833	368	
0.396245	-0.662771	5504	
-0.530593	0.798445	418	
-0.595790	0.740570	7525	
0.549852	0.303994	5821	
-0.182117	-0.451916	1692	
0.672253	-0.658704	7222	
0.702871	0.535508	7272	
0.210387	-0.581710	9864	
0.497177	-0.554282	8065	
-0.323524	0.895473	9116	
0.232177	-0.382101	4258	
-0.103506	0.137781	7614	
0.205960	-0.350296	7835	
0.395216	0.023276	1993	
0.088283	-0.681805	2678	
-0.018377	0.838379	2568	
0.881074	-0.038506	4709	
0.555596	0.170754	7314	
0.399458	0.740910	6963	
0.383517	0.375420	4820	
-0.269276	0.898112	8735	
0.235042	0.263363	8495	
-0.506563	-0.496363	5624	
0.210865	-0.644800	1735	
-0.692160	-0.684694	4773	
-0.645932	0.225184	9843	
-0.350810	0.774171	6787	
0.442151	0.487138	7449	
0.687823	-0.027677	3908	
0.358144	0.878100	3243	
0.487698	0.104184	7341	
0.319500	0.273858	5378	
0.833196	-0.123006	9977	
-0.720755	-0.545870	5486	
0.707122	-0.259508	9975	
0.438636	-0.399213	4398	
-0.197063	0.740406	6591	
-0.026810	0.123200	5885	
0.593287	-0.710455	7492	
-0.955855	0.119719	2092	
-0.695634	-0.074389	778	
-0.668202	0.478510	8310	
0.861245	0.380425	1981	
0.109626	0.493966	518	
0.367269	-0.263879	904	
-0.593751	0.004039	6114	
-0.227364	-0.945514	1065	
0.359261	-0.721021	4406	
0.453225	0.549145	309	
-0.433870	0.502028	6693	
-0.621221	0.507736	3262	
0.194992	0.873316	7001	
0.284044	-0.502770	1233	
0.451198	-0.431122	641	
0.015588	-0.429126	5989	
-0.525486	0.266576	3276	
0.038898	-0.862601	6233	
-0.605333	0.322012	6918	
-0.617857	-0.174951	2197	
0.116680	-0.031829	3322	
0.551295	-0.145302	2525	
0.921073	-0.201052	885	
-0.464494	-0.249041	1954	
0.109885	-0.819231	3409	
-0.606227	-0.431871	4871	
-0.071075	0.314081	2039	
0.639950	-0.671519	8984	
0.827662	-0.300695	368	
-0.379948	0.492042	7133	
0.357797	0.003996	1443	
0.614136	-0.710454	8564	
-0.112951	-0.609142	3240	
0.234179	0.662819	3999	
0.534252	-0.579477	9855	
-0.586569	0.360959	7389	
-0.004165	-0.169895	3708	
0.915698	0.089825	9712	
0.262008	0.738458	5763	
0.395860	0.870612	5259	
-0.435147	0.506042	1197	
0.675300	-0.361767	1945	
0.545911	0.687423	5731	
0.687100	-0.336270	1842	
0.230765	-0.271012	4558	
0.093807	0.885989	7101	
0.386161	-0.839512	770	
0.424405	0.572390	9157	
-0.350852	0.739834	4721	
-0.847193	-0.293577	7850	
0.235030	-0.072275	1330	
0.252099	0.089879	1629	
0.476372	-0.797868	7919	
0.484489	-0.792868	7049	
-0.575860	0.473141	7679	
0.673175	0.341519	6547	
-0.436485	0.796615	8812	
-0.383131	0.426145	4399	
-0.915281	-0.022549	7751	
0.530050	-0.586295	9855	
0.349135	0.232216	2717	
0.684431	0.625680	5587	
-0.359217	-0.795217	1295	
0.398856	-0.162482	4106	
0.244650	0.004667	4468	
0.681945	0.103011	9910	
0.298560	0.913848	7927	
0.931417	0.071005	9746	
0.801305	-0.354064	6920	
0.031702	-0.722347	8359	
-0.524027	0.421636	7955	
-0.767014	0.006706	3390	
0.803418	0.358272	9579	
-0.781673	-0.362564	9956	
-0.387801	-0.517820	4857	
0.424412	-0.815303	4910	
0.176782	0.147095	5607	
0.680865	0.479921	5004	
0.046570	0.750913	1637	
-0.556826	-0.667447	5159	
0.140606	-0.896025	4994	
0.122287	-0.652558	3502	
0.559575	0.399675	3365	
0.542469	0.159707	8254	
0.390996	0.040457	2727	
0.646872	-0.323935	4945	
0.086646	-0.477862	586	
-0.038245	-0.820616	1863	
-0.579581	0.394543	8518	
0.626768	-0.618022	8604	
0.656244	-0.453566	5002	
0.434104	-0.327885	4518	
0.706111	0.433534	4231	
0.236441	0.309311	5952	
0.029618	0.052182	7803	
-0.020757	-0.352546	6170	
-0.670497	-0.078768	780	
0.028451	-0.197629	3412	
0.649996	-0.476711	5477	
-0.221711	0.853494	4373	
-0.124174	-0.901608	5367	
0.366738	0.309235	7241	
-0.436331	-0.482731	8680	
0.415584	-0.687101	8913	
-0.903990	0.155052	8161	
0.526542	0.658830	3234	
-0.001398	-0.263724	395	
-0.549898	-0.811652	2847	
0.164741	-0.584755	1763	
-0.614377	0.556611	6888	
0.391230	-0.729923	2065	
0.351858	0.482285	2609	
0.907323	-0.166476	8162	
-0.032655	0.103241	7965	
0.500925	0.154120	4101	
0.382773	0.222811	4152	
0.004301	0.661412	6112	
0.108415	-0.200065	4770	
0.261224	-0.823276	8292	
-0.324546	0.168159	1027	
-0.085828	-0.583202	1891	
-0.173648	-0.663156	6134	
0.820307	0.069234	2761	
0.397026	-0.659882	5504	
0.315775	0.828773	352	
-0.534275	-0.570750	937	
-0.016557	-0.315936	489	
0.169013	-0.723593	7560	
0.690037	-0.312304	9634	
0.355250	0.549284	5778	
0.184805	0.301464	6228	
0.344647	0.774292	8571	
0.277988	-0.125796	3340	
-0.149445	-0.272562	7536	
0.394283	0.216128	6336	
-0.431848	0.503155	6693	
-0.862394	0.258674	6597	
-0.296975	0.548002	945	
-0.490055	-0.604370	2584	
-0.601214	-0.618359	7135	
-0.501835	-0.343350	6618	
0.884616	0.011411	6846	
0.205144	-0.169765	3048	
0.424908	-0.100116	5854	
-0.824702	0.240111	8206	
-0.163911	-0.896908	5647	
-0.007167	-0.646458	6111	
0.554791	-0.115643	3710	
0.618101	-0.395631	3120	
0.059105	-0.807112	1384	
-0.374755	-0.841391	3006	
-0.278495	-0.475644	344	
-0.318628	-0.448926	871	
0.247400	0.909995	8725	
0.284635	0.687435	1814	
-0.541864	-0.557533	1824	
0.376672	0.238038	5435	
-0.579323	0.706651	7329	
0.475086	-0.064301	8345	
0.536227	0.142772	8407	
-0.710997	-0.215669	9454	
-0.197237	-0.445735	2484	
-0.134972	-0.307276	7073	
0.823255	0.113723	3635	
0.208796	0.194903	9398	
0.388722	0.495837	3332	
-0.357042	-0.853555	2619	
0.385186	-0.108102	7427	
0.779670	0.147018	3065	
0.149199	0.321168	6350	
0.865165	0.163190	6926	
0.128765	-0.800750	1393	
-0.025985	-0.408367	6727	
0.865605	-0.158760	1591	
0.196254	-0.192137	2592	
0.137814	0.120350	2297	
0.647827	-0.162659	6883	
-0.495013	0.827762	9155	
-0.251385	0.176590	2969	
-0.658174	-0.268795	7024	
-0.651825	0.096664	729	
0.858116	0.416357	9538	
0.414591	-0.241868	4368	
-0.619607	0.135743	5844	
0.813870	-0.472173	303	
0.306825	0.821125	1249	
0.610945	0.442690	4872	
-0.560408	-0.274190	3746	
-0.078342	-0.816497	1751	
-0.893357	0.362904	2686	
0.079878	-0.644246	2259	
-0.009630	0.401267	838	
-0.575540	0.092606	7502	
0.215244	-0.964665	7034	
-0.223670	0.331533	4038	
0.302243	0.820090	1249	
-0.860079	0.007157	4682	
0.481802	0.275558	5613	
0.457690	0.697427	4482	
0.338078	-0.143569	1378	
0.213682	0.054619	4489	
0.859742	-0.156094	1591	
-0.040497	0.137011	4780	
-0.183365	0.632088	2730	
-0.378421	0.588281	453	
-0.455253	-0.575482	9221	
-0.326346	-0.906038	8462	
-0.051781	-0.855791	4807	
0.666325	0.430233	3220	
0.209823	-0.077572	758	
0.075965	0.946156	8340	
0.089885	0.954762	9965	
-0.375631	0.731237	2779	
0.806756	0.342056	4120	
-0.715890	-0.475570	5784	
0.322831	0.874411	8124	
-0.343759	-0.611144	2919	
0.541094	0.474233	6296	
-0.414253	0.808671	8992	
0.793927	0.092624	2795	
0.505257	0.731063	8381	
0.115654	0.130560	5226	
0.779559	0.080858	436	
-0.705725	0.492501	2694	
-0.637984	0.523005	6425	
0.335747	-0.857835	8457	
-0.891569	0.199346	840	
-0.712047	0.415648	7177	
-0.761746	0.053349	8133	
0.168946	0.621070	1312	
-0.526438	0.287622	684	
-0.255842	0.342725	3835	
0.299215	-0.860857	6678	
0.338516	-0.258878	3514	
-0.582093	0.342484	6210	
0.201420	0.296996	5932	
-0.760055	0.489199	7666	
0.710920	0.141912	3042	
0.424886	-0.039301	8288	
-0.154248	0.733666	1372	
0.516263	-0.596797	9742	
-0.341178	-0.496028	3881	
0.486652	-0.276133	8257	
0.355756	-0.714211	4406	
0.273673	-0.734855	8887	
0.003685	-0.621050	923	
-0.036358	0.833120	2896	
-0.177774	-0.710067	1251	
0.685794	-0.206484	8060	
0.494802	-0.279998	9117	
0.522470	-0.499451	1584	
0.442965	-0.511515	9900	
0.683395	0.086891	319	
-0.233137	-0.876344	6776	
-0.232302	-0.341594	7581	
-0.924094	0.215717	1309	
0.330582	-0.809018	7577	
-0.658192	-0.260641	7024	
0.242298	0.246737	9335	
0.421301	0.454895	8375	
0.102657	0.938784	9704	
-0.581440	0.543516	2393	
0.118248	-0.542089	7618	
0.286105	-0.143561	3063	
0.197716	0.065347	3959	
0.110056	0.084602	6125	
-0.633363	-0.582103	6692	
-0.318794	0.670109	2382	
-0.818766	-0.064118	2762	
-0.394693	0.542202	4732	
0.462896	-0.061975	9262	
-0.806683	-0.399799	4975	
-0.584062	0.586405	1919	
0.283838	0.792209	7124	
0.170955	-0.264357	4389	
0.178224	0.921683	8000	
0.125224	0.054327	3638	
-0.196175	-0.454056	2484	
-0.470681	0.328478	4171	
0.078917	0.827278	3541	
0.111019	-0.716979	1236	
0.448082	0.126317	1484	
0.373429	0.692467	2094	
0.741398	-0.290905	9932	
0.290537	0.551540	5672	
-0.441342	0.799224	8812	
0.870437	-0.163011	289	
-0.863745	0.260747	2076	
0.207950	-0.375208	4156	
0.362729	0.139639	3118	
0.678786	0.243739	6255	
-0.346973	0.817508	7632	
0.594440	-0.393604	1810	
0.486956	-0.646376	8007	
-0.683710	0.529606	2346	
0.335657	-0.810265	7577	
0.572020	0.752857	1485	
0.688443	0.006337	2182	
0.876440	0.299264	9598	
0.620443	0.243340	887	
0.907806	-0.266898	1925	
0.349186	-0.036112	1601	
-0.355128	-0.486023	2547	
0.365972	0.549168	9386	
0.519197	-0.146287	9738	
0.457171	-0.277695	7712	
0.825629	0.041234	2768	
0.050253	0.099770	3197	
0.186770	-0.021843	472	
0.486565	-0.692534	8358	
-0.612074	0.453454	3147	
0.314791	0.784893	8163	
0.567479	-0.497232	8468	
-0.248405	0.514680	1496	
-0.444419	-0.727556	6766	
-0.836473	-0.339321	5315	
0.892431	-0.252116	2019	
-0.521018	-0.094706	8034	
-0.135803	0.113476	3287	
0.296158	-0.731273	5262	
-0.101951	0.101235	635	
0.270295	0.701032	3932	
0.748965	0.546371	5998	
0.470831	0.130781	2794	
0.648843	-0.590512	8677	
0.663320	-0.652168	1290	
0.352890	0.216689	2916	
-0.694740	0.241300	654	
0.864316	-0.360041	467	
-0.297296	0.188543	4574	
0.095350	-0.248430	5386	
0.598198	0.575178	4370	
-0.659899	0.363154	8168	
0.610357	0.387179	5446	
-0.140479	-0.635002	1036	
0.649535	0.259963	1553	
0.025101	0.881967	7256	
0.564950	0.008656	5531	
0.573917	0.479512	6398	
0.699518	-0.159826	6648	
0.136131	0.293917	3887	
-0.735677	-0.232603	3181	
-0.168726	0.657808	1071	
0.656022	-0.675100	8306	
-0.118475	-0.286609	8529	
0.667239	-0.458988	8043	
-0.868881	-0.274220	9275	
-0.748368	0.203592	2546	
0.431446	-0.503630	1198	
-0.699585	0.086836	1796	
-0.808842	0.269074	6666	
-0.584125	0.397378	8518	
0.840100	-0.507034	4918	
0.410380	-0.821372	6852	
0.364154	0.279609	7065	
-0.512770	-0.281426	6993	
0.111980	-0.926580	364	
-0.087427	-0.898913	511	
0.039557	-0.262744	8263	
0.729331	-0.212927	6826	
-0.743177	0.171930	1135	
-0.798902	-0.161392	3779	
0.254766	-0.191241	3132	
0.327018	0.184553	9672	
0.407438	0.128625	4668	
-0.722283	0.296721	9949	
0.671669	-0.187701	7904	
0.068769	-0.208344	1944	
0.515821	-0.769581	7553	
0.052121	-0.334474	1176	
0.132554	0.540546	9072	
0.115922	0.186994	5845	
0.509389	-0.428731	8413	
-0.084234	0.667657	2677	
0.114274	0.695165	7635	
0.573005	-0.490476	8478	
-0.479649	0.493179	7306	
0.684681	-0.403722	8104	
-0.239953	-0.784238	1147	
0.377276	-0.120502	6859	
-0.951922	-0.146173	8774	
0.668936	0.157389	8040	
0.309994	0.041129	361	
0.551756	0.408823	4194	
-0.543364	0.621483	5341	
-0.501812	-0.390494	689	
0.406602	-0.893671	2772	
0.048886	-0.236558	3199	
-0.767228	0.228437	5829	
0.363867	-0.296769	3808	
0.566252	0.251078	7725	
0.640021	0.333851	5345	
-0.036205	-0.323192	9002	
0.153271	-0.205187	7590	
-0.167225	-0.849181	4565	
-0.267495	-0.528369	3277	
-0.810061	0.295367	367	
-0.980682	-0.030874	5115	
0.003208	-0.645448	6111	
0.102782	-0.259452	5813	
-0.561452	0.318255	2437	
-0.601979	-0.424209	6288	
-0.194005	-0.543412	6968	
-0.163274	0.147064	5734	
0.362110	-0.570023	2085	
-0.163664	-0.476779	6557	
-0.245055	0.145751	8338	
-0.207099	-0.374813	2315	
-0.144339	0.747492	1924	
0.574636	-0.532828	9829	
0.468280	-0.877494	8554	
0.208470	0.768881	4796	
-0.755467	-0.292543	5605	
0.385271	0.282751	5158	
0.641567	0.166728	5910	
-0.620551	0.739473	652	
-0.962154	-0.082886	9413	
0.352625	0.707852	4261	
-0.318345	-0.375268	2577	
0.184876	0.226127	2859	
-0.289871	0.182372	3524	
-0.253332	0.691879	5096	
-0.715334	-0.563746	9547	
-0.021495	0.833499	2568	
0.545291	0.076762	1003	
0.574119	-0.058609	8324	
0.562748	-0.259765	4473	
-0.838648	0.364980	6914	
0.143400	-0.027478	3975	
0.095826	-0.473711	868	
-0.557494	0.793784	8465	
-0.734051	0.252443	1900	
-0.683317	-0.188586	9926	
0.611576	-0.718751	386	
-0.078083	0.937185	355	
-0.086477	0.742718	2711	
0.119844	-0.192537	8372	
0.321144	0.317111	4273	
-0.800837	-0.288241	5675	
-0.028543	0.329691	9223	
-0.331252	0.901621	9116	
0.542553	-0.048760	3461	
-0.838323	0.133630	9717	
-0.215664	-0.697259	5968	
-0.433773	0.502156	6693	
0.131540	-0.729706	2013	
0.380291	0.036284	2593	
-0.149657	0.627788	7897	
-0.515591	0.276651	1167	
0.591207	-0.411336	784	
-0.733548	0.065519	3407	
0.827889	-0.443251	1901	
-0.153934	0.742533	1372	
-0.080000	0.609371	9187	
-0.331551	0.174676	1027	
-0.071390	0.124600	4361	
0.223092	0.275320	3224	
-0.355252	0.834516	768	
0.888108	0.308519	9529	
0.155981	0.216953	2674	
0.024696	-0.861666	5620	
0.332977	-0.086698	3057	
0.304032	-0.202055	478	
0.146852	0.108846	2913	
-0.691330	-0.495318	5429	
0.027659	-0.387834	9240	
-0.860975	0.312660	1323	
0.097814	0.223372	6215	
0.574450	0.087279	3157	
0.179416	0.557938	2792	
-0.654708	-0.395434	7808	
0.709823	0.257023	2272	
-0.553105	-0.200163	7586	
-0.689046	-0.515990	6507	
0.466635	-0.081296	9092	
0.405801	0.622933	3572	
0.341740	0.147839	9455	
-0.260252	-0.944313	8387	
-0.569403	0.355218	1388	
-0.077209	0.780985	2147	
0.253477	-0.882343	8736	
0.139875	0.035913	4862	
-0.260267	-0.645748	8592	
0.558213	-0.469250	4596	
0.440031	0.489477	7449	
-0.893075	0.363577	2686	
0.000785	0.146889	4623	
-0.017812	-0.579764	7816	
-0.141599	-0.455247	6589	
0.739087	0.401024	4843	
0.538941	-0.660621	811	
-0.869796	-0.396016	8526	
-0.063742	0.701377	5023	
-0.332158	-0.442083	1328	
0.034550	-0.481029	7417	
0.175759	-0.652416	1072	
-0.498576	-0.763482	1575	
-0.461554	-0.658458	2757	
0.333315	-0.599757	2302	
-0.699614	-0.221839	3430	
0.635130	-0.601977	8658	
-0.766665	-0.496563	8766	
0.061717	-0.644706	1688	
0.563685	0.504439	6300	
-0.886072	0.187415	898	
0.716605	0.519852	5485	
0.173001	-0.080283	5459	
-0.413047	-0.400802	7218	
0.917419	-0.099242	7129	
0.075923	-0.251636	1102	
-0.959979	-0.081640	9413	
-0.185338	-0.361966	6824	
0.134132	-0.813066	1729	
0.064753	0.195764	3574	
0.453687	-0.224466	2012	
0.241268	-0.201470	3508	
-0.043427	-0.452711	5179	
-0.307388	-0.792591	8164	
0.444126	-0.636824	8294	
0.104096	-0.247146	5386	
0.098620	-0.174827	4701	
-0.411257	-0.642568	1231	
-0.603699	0.668699	8662	
-0.169030	0.659729	1071	
-0.315186	-0.746284	6454	
-0.346225	-0.651355	621	
-0.504775	0.067112	1609	
-0.485368	-0.467533	1207	
0.655994	0.523844	6525	
-0.803478	-0.090057	2796	
-0.631794	-0.652137	8831	
0.625263	-0.392521	6768	
-0.660865	-0.458186	2337	
0.422644	-0.533741	505	
-0.004437	0.357333	1816	
0.436000	0.352507	5995	
0.353367	0.023790	2736	
0.679325	-0.229572	551	
-0.202909	0.307300	9111	
0.171940	-0.001406	773	
0.049195	0.940794	1127	
-0.634247	-0.587366	6692	
0.113827	-0.476817	711	
-0.125292	-0.747495	3840	
0.213056	0.069921	5363	
0.240266	-0.299835	1960	
0.155100	0.590269	371	
0.442142	0.462075	6235	
0.032800	0.501247	7319	
0.656408	-0.515394	8854	
0.215312	0.272448	3224	
0.210565	-0.286861	3280	
0.250349	-0.643910	2391	
0.364038	-0.848051	767	
0.713827	0.249195	2322	
-0.627050	0.252134	8215	
-0.770342	-0.506428	8766	
0.598897	-0.604618	5046	
-0.892443	-0.394109	6231	
0.324882	0.182778	9672	
-0.715187	0.545604	1956	
0.410487	-0.090363	8460	
0.484196	-0.269063	8769	
-0.659240	-0.727719	7382	
0.804378	-0.216914	8542	
0.034617	0.891539	7256	
0.138983	-0.052671	3454	
-0.522454	-0.069282	446	
-0.130708	-0.571674	2870	
0.359938	0.263454	6687	
0.711460	0.079986	777	
-0.579761	0.408339	1500	
0.481543	-0.780420	7919	
-0.817461	0.049170	7958	
0.424218	-0.252742	5571	
0.476546	-0.551491	8173	
0.179871	-0.064535	5933	
-0.547144	-0.328836	1759	
0.135340	0.209072	4813	
0.938616	-0.119134	2091	
0.643238	-0.266028	8216	
-0.054791	0.402026	4013	
0.055660	0.596835	762	
-0.540186	0.225536	9974	
0.025215	-0.542023	6404	
-0.856759	0.258033	6597	
0.399053	0.857073	5657	
-0.622816	0.025064	2707	
-0.343096	0.644004	2309	
-0.564202	-0.734212	5865	
0.434178	-0.340358	4518	
-0.290052	-0.542466	5671	
0.167432	0.922495	6799	
0.925987	-0.023091	6804	
0.183162	0.878498	7001	
-0.127918	-0.405947	484	
-0.055019	0.702367	5023	
-0.321994	-0.868525	8268	
0.358250	0.761541	8921	
0.226130	0.102464	5337	
0.078825	0.088505	9606	
-0.657510	-0.419802	6770	
-0.590781	0.623053	5296	
0.002666	0.563678	6444	
0.280816	-0.049524	6119	
-0.493168	0.498144	6184	
0.070563	0.585719	568	
0.178443	0.255422	9193	
-0.476234	0.147218	3819	
-0.432751	0.502618	6693	
-0.355544	-0.854505	2619	
0.159434	-0.180450	311	
0.447104	0.343803	6921	
-0.444544	0.372128	3604	
0.002147	-0.451640	8497	
0.265502	0.363837	1058	
0.441141	-0.290621	4552	
-0.026602	0.487417	7015	
0.273759	0.624922	9709	
0.558775	-0.591896	5077	
-0.541955	0.327664	2131	
-0.539197	0.791257	733	
0.682962	0.247500	3429	
-0.116763	-0.580652	2465	
0.718397	-0.329765	2312	
0.127311	0.944881	1313	
-0.124819	-0.913524	6257	
-0.441025	0.505023	6693	
0.684013	-0.210045	8060	
0.296248	0.156742	6131	
-0.606552	-0.305882	5405	
0.075698	-0.013360	487	
0.906478	0.232311	8086	
0.164229	0.140597	2471	
0.739877	0.256454	2910	
-0.275306	-0.492347	2250	
-0.080176	-0.582919	567	
-0.542897	0.666154	812	
-0.329311	-0.861932	8268	
0.615579	0.702720	4645	
-0.656677	-0.474507	5563	
-0.797479	0.138347	7356	
0.298408	0.243426	365	
0.271408	0.078143	3413	
0.690989	-0.638243	1997	
0.128480	-0.093540	3525	
-0.576287	-0.272427	8354	
-0.616088	-0.303015	4972	
0.919961	0.100984	9806	
-0.802786	0.411443	9399	
0.374072	-0.739254	2780	
0.852802	0.372267	2981	
-0.153396	-0.484609	6569	
-0.352383	-0.435971	2141	
0.817643	0.098582	3635	
-0.601275	0.284639	6701	
-0.595203	0.239547	1430	
-0.656699	-0.418543	6770	
0.729851	0.510074	5797	
0.380929	0.657582	1024	
0.887371	0.344240	9458	
-0.433412	0.502290	6693	
-0.155945	0.953623	4300	
0.448545	-0.805321	4041	
0.436454	0.401096	4259	
0.606371	0.389700	5446	
0.276562	0.787133	7124	
0.014217	-0.586086	7911	
0.840745	0.049668	4602	
0.093767	-0.990419	6988	
-0.943292	0.106261	1647	
-0.291049	-0.723722	4236	
0.568710	-0.546740	533	
-0.483993	-0.832734	3700	
0.554171	0.154631	7314	
-0.001099	-0.870424	6989	
0.487553	0.292522	5613	
-0.344758	0.840608	764	
0.107178	-0.207649	4272	
-0.010392	-0.222013	4727	
-0.466084	-0.786468	9881	
0.061906	0.469998	7931	
-0.087258	-0.691421	7736	
0.026821	0.790959	1756	
0.495332	0.449805	1208	
-0.587788	0.546767	1227	
0.226066	-0.042788	2256	
0.210689	-0.611719	9178	
0.163378	-0.912577	1799	
-0.586225	-0.635162	5469	
0.203664	0.236234	9527	
0.606787	0.322550	5406	
-0.119118	-0.485816	517	
-0.679742	0.528829	2346	
0.022083	-0.856533	5620	
0.343803	-0.286589	8509	
0.007335	0.743421	7364	
0.456674	0.220103	7800	
-0.868978	-0.256360	5199	
-0.717579	-0.143611	3041	
-0.803846	0.089320	7991	
0.270470	0.257867	4628	
0.248118	-0.792269	8420	
0.664472	-0.590085	668	
0.354385	0.077643	658	
-0.261154	-0.353724	4203	
0.225866	-0.672876	1970	
