time = 20	Re = 1	rotation = 3.18294
-0.471305	0.094037	8957	
0.251051	-0.557782	1627	
0.931285	-0.182156	8340	
-0.201363	-0.111388	8049	
0.134520	-0.327947	6553	
0.175932	-0.713836	2272	
0.299837	-0.638354	6470	
-0.675595	-0.007835	2678	
-0.728693	-0.450033	697	
0.499195	-0.504104	4822	
-0.450497	0.507633	4953	
0.550582	0.375589	1197	
0.683772	-0.259291	1252	
-0.289168	0.383183	520	
-0.727998	-0.513662	7386	
0.948709	-0.043716	1598	
0.219136	-0.336923	5373	
-0.439255	0.246203	2288	
-0.013697	0.778593	1912	
-0.373012	0.778280	6212	
0.107164	-0.493827	2991	
-0.247715	0.130541	1808	
-0.359250	-0.140495	9501	
-0.390237	0.277935	4178	
0.294848	0.514719	848	
-0.090402	0.751748	2284	
-0.366424	-0.882225	1925	
0.398369	0.501745	2131	
-0.624406	0.046074	1117	
-0.646118	-0.334332	8555	
0.144470	-0.119858	3394	
-0.648563	0.584254	6843	
0.770398	0.173541	9107	
-0.381853	0.292748	2563	
0.063304	-0.052236	9854	
0.923329	0.089354	827	
-0.671761	-0.271620	2310	
-0.632336	-0.070163	3798	
0.650412	-0.359786	1814	
-0.864255	0.255193	5647	
-0.851122	0.122977	4807	
0.729283	-0.271275	588	
0.688111	0.433247	7698	
-0.693957	0.369370	4236	
-0.024190	-0.473341	5819	
-0.778402	-0.429769	8615	
-0.031058	-0.337789	1267	
-0.417766	0.704586	5563	
-0.521986	-0.136222	2598	
-0.810622	0.085896	2596	
-0.192422	-0.111880	8221	
0.705472	0.300470	7161	
0.158145	-0.412834	6336	
0.737486	0.372458	3923	
0.260944	-0.661152	6392	
-0.133437	-0.839985	2719	
0.200763	-0.708147	3648	
-0.080460	-0.025782	427	
0.780155	-0.571430	3216	
-0.029329	-0.707545	5939	
-0.310256	0.494808	5198	
-0.377920	0.274748	2517	
-0.474747	0.177763	5811	
0.721816	0.102057	5310	
-0.522874	0.318079	5699	
0.592921	0.524212	9830	
-0.612430	-0.586034	8792	
0.329416	0.754964	6713	
0.948500	-0.129684	3180	
-0.410214	0.526889	7485	
-0.402300	0.328522	3789	
-0.129207	0.772442	3536	
-0.247028	-0.865330	4010	
0.502443	0.260328	5713	
0.252917	0.586906	2871	
-0.204460	-0.907016	7129	
-0.405244	-0.604667	7331	
0.360874	-0.634583	6287	
0.196294	-0.852898	7403	
0.066061	0.669273	1897	
0.686240	-0.164566	7735	
0.620700	0.465744	9878	
0.706539	-0.318874	6128	
0.189937	-0.192793	3202	
0.888798	-0.238328	7981	
0.333665	-0.911691	5468	
0.741101	0.184627	8095	
-0.561748	0.197587	2870	
-0.232130	0.746784	5354	
-0.776202	-0.338122	6746	
-0.852250	-0.019057	5208	
0.577005	-0.459866	3572	
0.653238	-0.735870	7381	
-0.592600	-0.707374	8824	
-0.440289	0.092681	5179	
-0.174802	0.643731	888	
-0.081603	0.597959	3933	
-0.508978	-0.489940	423	
0.962695	0.036221	3683	
0.918968	-0.036373	9924	
-0.463047	-0.834657	875	
0.732611	0.626119	1853	
-0.826206	-0.039394	1729	
0.202988	0.315123	6610	
0.710807	-0.021582	9008	
0.200721	-0.400310	5435	
-0.349262	0.419442	4819	
-0.783168	0.120154	1755	
0.239699	-0.296171	3940	
-0.774684	0.267321	5297	
-0.225149	-0.179348	3002	
-0.470506	0.257528	5566	
-0.217200	-0.204766	3196	
0.393813	0.539531	1497	
-0.510970	0.656718	5174	
-0.728852	-0.439622	697	
-0.599095	-0.455457	7899	
-0.207535	-0.925460	1648	
-0.732944	0.401920	8150	
0.046585	-0.392566	1192	
-0.799927	-0.386862	7483	
0.499126	-0.773621	9706	
0.774489	-0.035811	2165	
-0.373264	0.158857	5965	
-0.675556	-0.529501	7062	
-0.467041	0.289646	2361	
-0.433047	0.526490	5039	
0.966791	-0.198847	2980	
-0.327321	0.440899	5464	
-0.024237	-0.957463	9414	
-0.269966	0.489216	7064	
0.752382	0.064439	1924	
-0.082201	-0.202674	1288	
-0.281496	0.517562	7950	
-0.665411	-0.573894	8658	
0.439635	0.488986	6685	
-0.678450	0.558099	8223	
0.218995	-0.850270	5318	
-0.054265	0.666277	9313	
0.250292	-0.509276	8551	
-0.786504	-0.491218	9638	
-0.861170	0.057716	5620	
-0.014455	-0.461205	6809	
0.596062	0.255001	3184	
-0.093198	-0.266627	5145	
-0.038921	-0.942685	8740	
0.550714	0.111464	4128	
-0.322977	-0.088335	2766	
0.541154	-0.225807	9070	
-0.700487	0.504142	8862	
-0.370399	0.695735	2511	
-0.562131	-0.344455	7235	
-0.725353	0.364940	6097	
-0.618508	0.462457	2169	
0.611392	0.268621	4316	
-0.664100	-0.036396	4338	
0.274346	-0.348575	4273	
0.216728	0.409556	8884	
0.973556	-0.081000	7451	
0.042940	-0.340856	5161	
0.762322	0.001236	2231	
-0.788282	0.284558	8182	
0.049844	-0.061294	563	
-0.884903	0.188464	511	
0.329575	-0.637456	6551	
-0.063012	-0.248691	4330	
-0.752763	0.310566	1424	
0.190957	-0.677276	7023	
0.038517	-0.257100	5352	
0.656998	-0.266293	6362	
0.321633	0.585979	6330	
-0.802802	-0.409674	7140	
-0.679297	-0.038272	3587	
0.582894	0.330239	4732	
-0.338813	0.543319	631	
0.295501	-0.660352	8642	
0.677940	-0.191170	7635	
0.535304	-0.076435	2002	
-0.221729	-0.840149	9334	
-0.693917	0.364790	4236	
0.958002	0.105261	1243	
-0.234235	0.603167	3920	
0.224668	-0.892948	9480	
-0.882432	-0.126505	5668	
-0.689819	-0.052120	5130	
-0.433480	-0.774318	6538	
0.275619	-0.295826	7211	
-0.145816	0.057888	4842	
-0.564594	-0.341290	7235	
-0.146476	-0.253717	728	
0.923520	0.221156	9116	
0.270417	-0.902961	1981	
-0.209068	0.482261	5382	
0.687373	0.344805	449	
0.063411	0.746173	1116	
0.554883	-0.047206	6907	
0.792700	-0.529846	6762	
-0.817253	0.040244	1831	
0.016075	-0.622599	5379	
-0.521822	-0.765323	9203	
-0.137550	-0.229527	618	
0.290192	-0.309088	9787	
0.309098	0.497620	9714	
0.120042	-0.220599	7503	
-0.103605	-0.066555	646	
0.587823	0.787073	3073	
0.167696	-0.893253	8928	
-0.159241	0.065571	4834	
0.219484	0.624781	6428	
-0.255832	-0.901649	9906	
-0.347512	0.379659	2829	
-0.471729	0.422016	4870	
-0.355370	0.307732	3368	
-0.236448	-0.137050	6380	
0.726916	0.208210	6007	
0.729732	0.188755	6783	
0.098452	-0.571712	7314	
-0.573276	0.618704	4289	
0.082573	-0.575495	3141	
0.052688	0.779909	288	
-0.270557	-0.257465	4973	
-0.392396	0.274009	4178	
-0.896091	-0.036900	9242	
0.463218	0.683057	2070	
-0.804706	-0.093751	797	
-0.052614	-0.962635	5186	
-0.756766	0.331048	6073	
0.038843	-0.880970	7871	
0.520545	0.436071	8610	
0.845047	-0.381269	825	
-0.456201	-0.531333	8517	
0.201535	-0.225982	9527	
0.399628	-0.559422	3509	
-0.522467	-0.134125	2598	
-0.101305	-0.243685	3625	
0.420601	0.240286	3654	
0.479993	-0.762854	9330	
-0.805269	-0.326520	8796	
-0.466748	0.292387	2361	
0.467065	0.481779	6885	
-0.342272	-0.649309	7576	
0.018138	-0.476408	8016	
0.560897	-0.054073	6444	
-0.432491	0.732803	6507	
0.290938	-0.360632	4273	
-0.350366	-0.119306	3594	
0.222208	-0.379601	6723	
0.478046	0.193444	5501	
-0.239459	0.622533	4275	
0.405661	-0.001251	9673	
-0.274062	-0.845354	353	
0.685700	0.464821	8004	
-0.452362	0.258756	9566	
0.716362	-0.140273	1242	
-0.002595	0.524533	341	
0.393312	0.171962	408	
-0.826738	0.119044	3741	
-0.601372	0.023987	8482	
-0.619695	0.599429	5402	
-0.229931	-0.918928	8985	
0.554302	-0.803517	4626	
0.050247	-0.887675	6926	
0.238435	0.601375	6302	
0.703274	-0.558365	8224	
-0.049009	-0.123944	3364	
-0.538157	0.568958	2584	
-0.302652	0.511917	7702	
0.151569	-0.945429	8910	
0.897518	-0.245086	7981	
0.291402	0.605094	9536	
0.331410	0.556145	6995	
-0.302338	-0.108299	4126	
-0.284422	0.450475	4034	
-0.314809	-0.852797	5543	
0.598829	0.334988	2023	
0.199872	-0.156609	4813	
-0.356486	0.266066	2464	
-0.223795	0.025995	3592	
0.033594	-0.068516	824	
0.624915	0.248029	3305	
-0.171196	-0.396876	5808	
-0.438144	0.348154	2084	
0.603266	0.579875	7775	
0.232925	-0.713739	5574	
0.577282	0.046064	9670	
-0.411079	0.368934	871	
0.545724	0.379521	6693	
0.101627	0.810404	2733	
0.702489	-0.127414	7286	
0.423314	-0.776353	5797	
0.570824	0.170115	3903	
0.970425	0.178159	4184	
0.080523	0.642958	1349	
-0.320107	0.092732	1161	
0.924243	0.248885	7296	
0.031408	0.522679	6937	
0.638721	0.472145	9856	
0.768744	-0.573174	3699	
-0.836235	-0.191312	9428	
-0.721293	-0.477582	811	
-0.434141	-0.591581	9264	
0.512683	-0.741469	7797	
0.537346	0.300770	7054	
0.069186	-0.619736	4764	
-0.409855	-0.287879	3851	
0.380062	0.557290	6370	
-0.498942	0.672506	4369	
0.730423	0.368892	3923	
-0.220634	-0.535795	2159	
-0.796073	-0.194480	7244	
0.212620	-0.707970	5052	
0.100480	-0.560421	8254	
0.569960	-0.064220	7677	
-0.730894	0.319068	1147	
-0.390857	-0.482436	8570	
-0.843676	-0.074191	6532	
0.540189	-0.013907	7150	
-0.825478	0.234202	3547	
-0.162084	0.099201	4686	
-0.322505	-0.390862	4479	
-0.643135	-0.591043	442	
-0.560966	-0.458295	1584	
0.448644	0.295906	4403	
-0.314703	0.143678	6226	
0.120024	-0.952994	2615	
0.517422	0.303758	5891	
-0.737322	-0.525777	8661	
0.661816	-0.366829	7923	
-0.526132	0.634732	3656	
-0.340140	-0.122861	3594	
0.176887	-0.952494	8730	
0.754390	-0.050995	2165	
-0.818419	-0.062643	2245	
0.051764	-0.036488	7317	
0.706317	-0.007080	3738	
-0.483528	0.148859	1083	
0.492983	-0.304472	3127	
0.537313	0.426966	7306	
0.355698	0.712365	3856	
0.119545	0.593218	1501	
-0.039445	-0.951831	9414	
0.010006	-0.896190	8061	
0.082277	-0.486248	2794	
0.716663	-0.536980	9942	
-0.737533	0.437929	8572	
0.491716	0.672162	7177	
-0.046358	-0.405010	2930	
-0.144976	-0.200884	4878	
0.516421	0.633939	8156	
0.074585	0.061735	7110	
-0.180485	-0.471666	8131	
-0.063780	-0.326385	1521	
0.673985	-0.678522	1045	
0.509472	-0.536186	318	
0.014017	-0.320178	361	
0.192019	0.345924	2742	
-0.177967	-0.249891	2629	
0.142661	-0.667096	4750	
0.532125	-0.020474	6381	
-0.665170	-0.597971	668	
0.769868	-0.069486	1529	
-0.118690	0.654357	4103	
-0.144990	-0.038781	4779	
0.295607	0.566530	2267	
-0.254869	0.173207	7536	
0.892185	0.320304	1873	
0.180945	-0.308300	4466	
-0.596510	-0.616199	7202	
-0.330875	-0.308636	8509	
0.778111	0.086366	948	
-0.367685	0.366011	2626	
-0.612380	-0.643830	1955	
-0.144812	-0.168276	6089	
-0.135169	-0.079064	7195	
-0.650071	0.573674	6843	
-0.398048	0.346197	6151	
-0.565692	0.556744	1974	
0.623172	0.243806	3305	
-0.787869	0.375052	6863	
0.079876	0.829442	2917	
0.367732	-0.823378	5349	
-0.415960	-0.585930	9106	
-0.186624	-0.138427	321	
-0.405689	0.497166	9024	
-0.598259	-0.472242	7882	
-0.044275	0.761590	2576	
-0.455387	0.263542	9020	
-0.598780	0.557376	2933	
0.225782	-0.369986	5390	
-0.308877	-0.007479	687	
-0.881344	-0.271260	767	
0.101008	0.834375	2733	
-0.340291	-0.196847	4230	
-0.689912	-0.555595	8604	
-0.225585	-0.162599	9519	
-0.319528	0.773194	4002	
0.389871	-0.588880	5426	
-0.299961	-0.298689	3512	
-0.244446	-0.156108	6272	
0.735461	0.118898	7543	
-0.034975	-0.415031	3094	
0.845700	0.490366	2116	
-0.842540	-0.121140	9623	
0.850428	-0.395031	825	
-0.235441	-0.262923	992	
0.720109	0.039324	9310	
-0.736472	0.500194	4134	
-0.321649	-0.209231	1960	
0.370669	0.537213	2281	
-0.609315	0.126083	1528	
-0.304277	0.572648	3059	
-0.343297	-0.328539	3808	
0.763732	0.596500	2269	
-0.613244	-0.656408	3815	
-0.313224	0.413586	3248	
-0.706059	-0.561515	8599	
0.769919	-0.588215	4758	
0.120410	0.816787	1976	
-0.773211	0.365108	7123	
0.892077	-0.406807	3167	
0.028488	0.814843	2762	
0.289166	-0.369968	4375	
0.408793	-0.573034	3509	
0.244928	-0.930875	9050	
0.623220	-0.324637	8591	
-0.356618	0.531892	643	
-0.146912	-0.102355	4301	
0.171411	-0.588417	7725	
0.173702	-0.545735	5678	
-0.227037	-0.696695	682	
0.595610	0.384061	860	
0.588616	0.583386	8853	
0.831883	0.448831	733	
-0.473037	0.032405	9114	
0.477545	-0.380403	3323	
0.866619	-0.401364	825	
0.019215	-0.141729	4303	
-0.464581	-0.554322	1810	
0.541890	0.620424	8310	
-0.524611	0.597143	937	
-0.637955	0.100340	1868	
-0.642278	-0.079085	7898	
-0.377025	0.397437	7167	
0.764528	0.589222	2269	
-0.026890	0.676302	9640	
0.315430	-0.678717	8673	
-0.395514	0.687857	2952	
-0.668601	0.423775	4262	
0.616240	0.514278	2393	
-0.745009	0.323730	1147	
-0.167034	-0.861268	3719	
0.715386	-0.065514	7366	
0.726621	0.652353	2473	
0.040913	-0.116920	9526	
-0.144438	-0.698063	2403	
-0.192330	-0.932907	1648	
-0.192391	0.116046	5428	
-0.502608	-0.688084	6866	
0.189725	-0.365069	2717	
-0.080730	-0.265292	6119	
0.511882	-0.047936	1001	
-0.297549	0.207712	6254	
0.196580	0.339972	2742	
-0.019570	0.532786	1004	
-0.371016	-0.302591	3809	
-0.798313	0.055608	1831	
0.577858	0.258466	2414	
0.963513	-0.001594	6790	
-0.210825	0.507239	5973	
0.222453	-0.389466	6687	
0.441385	-0.569646	5685	
0.273409	0.737578	3310	
-0.645215	0.440315	2093	
0.546414	-0.206486	926	
0.168783	-0.907615	9052	
0.163035	-0.704969	6255	
0.204315	-0.208151	2859	
0.772572	0.556350	1137	
-0.222089	-0.028875	3452	
-0.842606	0.125514	4807	
-0.916008	0.014877	9035	
-0.250925	-0.511991	6583	
-0.057793	-0.859909	4655	
0.016125	-0.137822	3969	
-0.535253	0.360994	906	
0.065428	-0.114296	7796	
0.200085	-0.681148	8869	
-0.595785	0.535757	2757	
0.134126	-0.708712	9937	
-0.665495	-0.365924	9401	
0.720411	-0.556037	1576	
-0.762765	0.333405	5415	
-0.241080	0.810215	3724	
0.455368	0.511459	5482	
0.962128	-0.116474	4118	
-0.328452	-0.809779	6445	
-0.087383	-0.220679	3114	
-0.275580	-0.484618	5247	
-0.506353	-0.432732	6875	
0.147304	0.822007	2868	
-0.295314	-0.836632	7878	
0.294642	-0.697985	8965	
0.232083	-0.937638	9050	
0.736966	-0.113288	6572	
-0.120114	-0.367163	7126	
-0.159627	0.494227	2649	
-0.268944	0.467715	6542	
0.178718	0.796746	8715	
-0.259431	-0.078586	5386	
0.107295	-0.249869	2510	
-0.180463	0.482280	1954	
0.552195	0.338851	7233	
-0.276451	-0.431836	2012	
-0.755645	-0.507463	7330	
-0.808374	0.110135	2529	
-0.378736	-0.893110	1475	
-0.019476	-0.113128	7144	
0.255203	-0.932674	5424	
-0.571282	0.325222	6902	
0.217112	0.798678	9698	
-0.664537	-0.582062	8916	
-0.233962	-0.499954	2185	
-0.783111	-0.252555	6831	
-0.471760	0.175229	5811	
-0.320769	0.225826	5861	
0.519880	-0.480967	9157	
0.238507	0.710271	557	
-0.639519	-0.579696	8677	
-0.220772	-0.694268	682	
0.232944	-0.241503	9186	
0.086468	0.622969	3153	
-0.810651	-0.391736	7483	
-0.221734	-0.657767	5328	
-0.526326	-0.709636	7132	
-0.895428	0.133862	633	
-0.233254	-0.040363	1344	
-0.507939	-0.007628	3379	
-0.248640	-0.398156	7092	
-0.533930	-0.127486	1095	
-0.692596	-0.050519	5130	
-0.252246	0.462666	5773	
0.116520	-0.228791	792	
0.771075	0.240528	6832	
-0.226400	-0.513477	2185	
0.081261	-0.860317	6182	
0.663615	0.502716	1471	
0.213638	-0.675800	8869	
-0.471305	-0.080973	3424	
0.106258	-0.974905	7232	
0.864910	0.439478	592	
-0.490838	0.074568	1386	
0.075199	0.112538	865	
-0.129895	-0.161107	5193	
-0.309495	0.339737	546	
0.547981	-0.076225	5369	
-0.348562	0.253741	2315	
0.168291	-0.673294	1553	
-0.224510	0.091543	3145	
-0.304890	-0.096591	4126	
-0.215301	-0.525589	2159	
-0.276993	-0.353486	380	
-0.325867	0.325529	2442	
-0.070639	0.596519	3176	
0.742386	-0.154334	1777	
-0.308431	-0.012507	830	
-0.297903	0.761201	5319	
-0.249108	0.588470	5822	
0.193400	-0.330135	7005	
-0.583539	0.611802	4289	
-0.828617	-0.226451	6409	
0.575481	-0.023905	7279	
-0.185205	-0.214896	8171	
-0.808527	-0.174855	9182	
-0.439248	0.319464	3963	
0.085484	0.492784	3037	
0.430490	0.244279	4263	
0.879465	0.363911	493	
-0.000409	0.601286	5375	
-0.220959	0.736345	5568	
-0.907732	-0.166226	8736	
0.559845	-0.076446	5369	
-0.794478	-0.428143	8286	
0.894545	-0.166778	638	
0.477867	-0.326046	2329	
-0.327512	0.712389	3219	
0.246286	-0.689154	5345	
0.444703	0.646017	940	
-0.262334	-0.047357	1102	
-0.288554	-0.282040	4084	
-0.526914	-0.497245	4596	
-0.838268	-0.010498	4043	
0.061061	-0.405148	3680	
-0.630198	-0.246396	3306	
0.950291	0.159194	9655	
-0.127555	0.513975	3577	
0.131409	-0.269386	2948	
0.507028	0.623161	7482	
0.612990	0.499596	606	
-0.901416	-0.036760	9242	
-0.355545	0.075314	6432	
-0.363791	0.445295	7260	
-0.301239	-0.804546	7747	
-0.293208	-0.487983	4503	
0.482678	-0.336254	2329	
0.313633	0.686199	9417	
-0.340294	0.481843	4260	
0.496551	-0.300001	2295	
0.556048	-0.427502	9163	
-0.308591	-0.534145	600	
0.304691	0.716086	4421	
-0.866013	0.075371	5620	
-0.638976	-0.293868	2005	
-0.391439	0.301599	3230	
-0.381261	-0.831682	2075	
0.088456	0.769842	732	
0.089381	-0.485052	5864	
0.922031	-0.272297	8523	
-0.880671	-0.319160	770	
0.181733	0.558481	7971	
-0.382862	-0.197978	8503	
0.277408	0.574413	8184	
-0.258088	0.167786	7536	
0.100361	0.755518	3390	
0.748150	-0.499662	8724	
-0.675481	0.504133	6974	
0.946432	-0.030342	1538	
0.658966	-0.373595	7923	
-0.746464	0.259768	4653	
-0.833149	0.124937	3741	
0.518065	-0.028267	7669	
0.546146	-0.009371	7768	
0.294196	-0.852251	3043	
0.850595	0.463029	8465	
-0.142792	-0.102704	7518	
-0.162954	-0.419629	8431	
-0.001104	-0.373537	2593	
-0.433594	0.026303	3420	
0.950782	0.207596	3972	
0.769374	0.166433	9107	
-0.453522	0.306293	9005	
0.492559	0.599430	7278	
-0.395814	-0.357730	4537	
0.419818	0.254236	9860	
-0.225901	-0.141773	9676	
-0.011535	-0.331201	1619	
-0.009143	-0.720067	5299	
-0.701354	0.524639	9521	
0.243552	-0.579205	5821	
-0.391097	0.559236	4200	
0.150502	-0.379976	3040	
-0.826622	0.134678	3646	
-0.883454	-0.139795	580	
-0.819555	0.105466	2529	
-0.607247	0.161125	1493	
0.434070	-0.396810	2609	
-0.113111	-0.045227	4561	
-0.247505	0.075817	5308	
0.213361	-0.958724	6214	
-0.069397	-0.889647	6652	
-0.112245	-0.468130	8345	
-0.807875	0.142291	2528	
-0.599304	-0.675990	5986	
-0.550282	-0.518999	8478	
0.180473	-0.230107	2679	
-0.280977	0.417349	2990	
0.597328	0.147561	7605	
0.050042	0.754701	5936	
0.124076	0.781914	9632	
-0.880953	-0.049012	8469	
-0.363024	-0.831961	2075	
0.274232	-0.695178	9233	
0.140397	-0.927174	7906	
0.147322	-0.476441	4922	
-0.265718	0.584768	1759	
-0.255563	0.734749	6482	
0.162571	-0.724708	3429	
-0.334142	0.118004	3968	
-0.229325	-0.011929	2621	
0.882099	-0.218299	5368	
0.733898	-0.576782	2058	
-0.799256	0.135762	2528	
0.545043	-0.419664	9163	
-0.617207	-0.031662	2157	
-0.471432	0.225801	6562	
-0.646677	0.116692	2308	
0.008421	0.522373	341	
0.050507	-0.985273	5384	
-0.687483	0.368723	4236	
0.303122	-0.812012	8251	
-0.701245	-0.565501	458	
-0.267574	-0.671173	466	
0.223364	0.748834	4564	
-0.101561	0.527947	6240	
0.737708	0.132780	6494	
-0.669796	0.109264	4873	
-0.195031	0.735187	5107	
-0.769328	-0.369674	7153	
-0.835970	-0.261086	7631	
-0.279757	-0.175531	5244	
0.748821	-0.187898	2581	
0.022756	-0.207417	3857	
0.539110	-0.769363	4652	
0.644685	-0.378701	1814	
-0.222137	0.499620	5614	
-0.655522	0.136214	4673	
-0.802828	-0.107270	921	
0.576529	0.274832	1580	
0.622415	0.226211	1903	
-0.774636	0.282687	8182	
-0.488309	-0.685633	7324	
0.612682	-0.735743	9119	
0.683826	-0.223747	576	
-0.674121	-0.317042	9449	
0.059015	-0.105450	7796	
-0.416211	0.104650	6465	
0.777852	0.123586	5627	
0.246710	-0.253476	3224	
-0.424714	-0.588791	9106	
-0.687507	0.408749	5088	
0.267501	-0.374089	6026	
0.165397	0.467650	8304	
0.346071	0.711493	3856	
-0.565311	0.341571	9161	
-0.130375	-0.434436	6014	
0.149235	-0.397402	4008	
-0.077832	-0.162341	5056	
-0.373595	-0.632524	6582	
0.279784	-0.862790	3043	
0.526115	0.259134	9821	
0.389825	0.192578	1990	
-0.603738	0.600050	4666	
0.749248	0.013371	2711	
0.723111	-0.246994	588	
-0.303319	-0.400707	5571	
0.176861	0.266075	3263	
-0.166606	0.022656	3862	
0.032582	-0.133113	4303	
-0.054084	0.840024	4505	
0.036786	-0.327066	5786	
-0.381991	0.147099	4281	
-0.340441	-0.608973	6773	
-0.260171	-0.444546	5682	
-0.238478	0.099293	4810	
0.538175	-0.239329	2792	
-0.701973	0.457855	6763	
0.343147	-0.519521	6034	
0.510484	-0.300230	4783	
0.771775	-0.530977	6762	
0.503153	-0.313519	2295	
-0.085958	-0.253986	4297	
0.123373	0.832712	2720	
0.481059	0.659086	7177	
-0.458923	0.090208	7392	
0.318308	-0.513417	7701	
0.226033	-0.406842	6158	
-0.561813	0.233411	1479	
-0.885952	-0.022113	6321	
-0.576084	0.234658	1479	
-0.381798	0.556388	5591	
-0.030185	-0.258787	6172	
-0.743307	0.388123	7245	
0.190113	0.401722	5041	
-0.154036	-0.528961	2497	
-0.132865	-0.890945	6782	
-0.154346	-0.135704	5302	
-0.105984	-0.468141	8345	
-0.671061	0.400307	9573	
-0.387812	-0.771177	368	
0.202774	-0.945091	8626	
0.435345	-0.592856	6360	
0.722544	0.024146	1235	
-0.633143	-0.265205	2302	
0.802646	0.560484	6533	
0.127155	0.176234	4901	
0.654633	0.414104	7533	
0.504328	-0.320389	4884	
0.074331	-0.418510	3680	
-0.552113	-0.460682	1643	
-0.501558	-0.007814	3379	
-0.588177	0.276456	6154	
-0.486029	0.013922	7417	
-0.657506	-0.108291	2729	
0.566940	0.013691	9324	
0.005007	-0.686857	319	
-0.898579	-0.205990	6678	
0.180060	-0.537026	5678	
0.004725	-0.564851	2257	
-0.377079	0.740044	3601	
0.936916	-0.257829	1447	
-0.521455	0.343346	5671	
0.052395	-0.978489	5384	
-0.100224	-0.699192	2540	
-0.433134	0.039702	5989	
-0.021040	-0.122804	3334	
-0.170786	0.117381	5265	
-0.670795	-0.252497	2235	
0.383263	0.161347	722	
0.562991	0.035894	9306	
0.398843	0.502998	1695	
0.109007	-0.399281	4688	
0.969626	-0.140034	4118	
0.038831	-0.235278	6393	
0.939785	0.171183	7689	
0.511648	-0.101861	2114	
-0.402026	0.283299	4178	
0.847841	-0.463395	4139	
0.554120	-0.003897	7768	
-0.549458	-0.262434	1264	
-0.302601	-0.322472	2286	
0.006479	0.645144	5810	
-0.315080	-0.277826	7684	
-0.518978	-0.667679	4182	
-0.816931	-0.342775	9101	
-0.135988	0.637439	3285	
-0.442600	-0.814568	6654	
-0.304696	-0.312836	9694	
0.109430	-0.868196	5651	
-0.578254	0.571153	2313	
0.229217	-0.335139	5373	
-0.448560	-0.600154	7176	
-0.245263	0.160582	9146	
-0.163124	-0.356339	6859	
0.446826	-0.869573	5255	
-0.552583	-0.775647	303	
-0.211425	-0.868583	5140	
-0.170883	0.494295	2398	
-0.620423	0.625883	5732	
0.518478	0.298279	5891	
-0.317285	-0.395724	4479	
-0.871434	-0.113955	4374	
-0.617942	-0.446739	8905	
0.211102	0.802599	9698	
-0.411436	0.184874	4672	
-0.640260	-0.693715	639	
-0.497379	-0.073587	573	
-0.828529	-0.166338	8292	
0.229633	-0.687860	5033	
0.597844	0.155164	7605	
0.565235	0.786806	3073	
-0.898814	-0.000692	9065	
0.141446	0.229533	617	
-0.813870	-0.047462	1729	
-0.184694	-0.514942	2102	
-0.480699	0.726645	6849	
-0.372099	-0.834877	2075	
-0.730654	-0.552437	8665	
-0.080665	-0.281761	7625	
-0.376310	0.523488	9300	
-0.638296	0.175253	3104	
-0.665227	0.479998	5102	
-0.235138	-0.936925	2091	
0.037994	-0.729916	3042	
-0.348330	0.414407	4143	
-0.403658	0.343454	6151	
0.300164	0.741293	5829	
0.538561	0.613528	8310	
0.291676	-0.233120	6228	
0.212058	-0.700944	5574	
0.606522	0.368907	941	
-0.014531	-0.127549	8936	
-0.270734	0.422636	7812	
-0.330280	-0.407056	4745	
0.028769	0.840370	3652	
-0.647425	-0.275575	3783	
-0.619140	0.162954	2524	
0.415107	0.655395	1991	
-0.632615	-0.202412	507	
-0.041710	-0.441531	4622	
-0.256561	-0.212052	8619	
-0.610928	0.119545	1528	
0.541058	0.462855	3352	
-0.276666	-0.352992	380	
-0.273207	0.578686	1759	
-0.334312	0.386390	3174	
0.893513	0.282358	535	
0.899778	-0.302865	974	
-0.077029	-0.446025	7496	
-0.036082	-0.221645	3164	
0.608218	0.131806	2946	
-0.163225	0.794988	4383	
-0.006129	0.759963	1106	
0.063339	-0.577254	3175	
-0.356721	0.015627	1826	
-0.251617	-0.283235	5541	
0.430963	-0.413501	4242	
-0.182651	-0.947795	1348	
0.677580	-0.126152	7019	
-0.734106	-0.547680	8665	
-0.011243	0.845838	4556	
-0.290373	0.812032	1278	
-0.641164	-0.021056	2067	
-0.269643	-0.072005	5813	
-0.010160	-0.446390	4711	
0.022099	-0.348657	664	
-0.697417	0.407858	5088	
-0.709819	0.333871	6127	
-0.441460	0.668361	5511	
-0.002142	0.516997	341	
-0.272227	0.065758	6501	
0.835553	-0.463747	3243	
-0.697586	-0.550304	8599	
-0.798497	0.152364	2753	
0.302405	-0.642367	6470	
-0.283544	-0.304112	3514	
0.081575	-0.897624	5889	
0.412251	0.701851	7561	
-0.817885	0.369294	6981	
-0.008708	-0.264246	6078	
0.020089	-0.932766	9823	
0.020334	-0.502750	7716	
0.007182	-0.253496	5492	
-0.667254	-0.170968	2391	
-0.362703	0.788311	6212	
-0.511835	-0.093544	1915	
-0.220307	-0.880421	5140	
-0.095966	-0.346651	3055	
0.613299	-0.429544	680	
-0.133736	-0.102174	8753	
0.063153	-0.311384	5287	
-0.179005	0.647099	844	
0.415052	0.201934	7252	
0.062430	-0.746351	1360	
-0.699743	0.404259	5896	
0.510829	0.832968	2555	
-0.256376	-0.869245	8162	
-0.631677	-0.684284	639	
0.040321	-0.230988	6393	
0.155384	-0.157733	9128	
-0.873757	-0.021696	6321	
0.449895	0.094239	4013	
