time = 430	Re = 1	rotation = 68.4365
-0.335938	-0.903490	1066	
-0.213892	-0.076170	4519	
0.677836	0.650940	1046	
0.313271	0.828173	6620	
0.340108	-0.420571	3914	
-0.439479	-0.172835	6038	
0.042551	0.897239	9035	
-0.013013	-0.376639	2191	
0.370453	-0.558611	6693	
-0.019380	-0.895846	9066	
0.662023	-0.008961	3292	
-0.409942	-0.000754	3567	
-0.186067	-0.642928	4524	
-0.372720	-0.011606	7867	
0.242420	0.426671	1692	
0.013575	0.053695	725	
0.403894	0.368718	7167	
-0.382424	0.022632	2874	
-0.374556	0.027307	2874	
-0.520692	0.262259	2433	
0.199560	-0.606498	1151	
0.118347	-0.591507	9664	
0.719529	-0.575543	7952	
-0.915863	0.330053	7293	
0.136369	0.284610	6344	
-0.037471	0.842790	2550	
0.137890	-0.327754	3875	
0.212183	-0.577267	1013	
0.010680	-0.848447	5207	
-0.234333	-0.825707	6030	
0.731261	-0.614287	1639	
0.473756	-0.476886	6885	
0.234152	0.866651	5367	
0.861495	0.044078	5751	
-0.922767	-0.303927	3392	
-0.483484	0.454686	8010	
0.371285	-0.556984	6693	
-0.065416	0.871741	4187	
0.007684	0.659202	2277	
0.217696	-0.403225	9559	
0.786220	0.160323	5135	
-0.899839	-0.345702	8579	
-0.649236	-0.342582	6287	
0.534693	0.407562	7485	
-0.367021	0.642856	6862	
-0.513793	-0.511286	9222	
0.483895	-0.837851	2143	
0.515211	0.645465	5128	
-0.716301	-0.202579	5052	
0.135078	-0.238847	9721	
-0.244811	0.006544	5035	
-0.276265	0.046680	9838	
-0.865770	0.439387	8640	
-0.726550	0.154006	3408	
-0.258013	-0.930594	1313	
-0.463742	-0.560010	2900	
-0.688734	0.215971	492	
-0.512403	-0.461297	5736	
0.765038	0.501474	7798	
0.823424	0.257891	9956	
-0.430725	-0.356432	6187	
0.059556	0.619132	8623	
-0.363458	0.555081	6694	
-0.025435	-0.632013	7172	
0.218925	-0.893635	8458	
-0.426864	-0.095580	8374	
-0.687409	0.148629	2647	
-0.394748	-0.097153	3083	
0.790658	0.402255	5798	
-0.653479	-0.335250	6551	
-0.371034	-0.010516	7867	
0.337084	-0.606349	543	
-0.639791	-0.020955	6353	
0.899950	0.138834	8927	
0.043734	0.445652	8335	
-0.571309	-0.625047	5213	
-0.521454	-0.520737	2786	
-0.138279	0.011420	4051	
-0.163892	0.903514	9042	
0.387859	0.638898	1813	
0.523137	-0.766449	8563	
-0.354839	-0.235866	5378	
-0.228306	-0.046857	5363	
0.639806	0.297772	5445	
-0.425334	0.826672	8140	
-0.392522	-0.678365	5099	
0.756915	-0.615077	2959	
-0.804027	0.521639	1701	
-0.409109	-0.094910	3905	
-0.645281	-0.236130	5406	
0.138224	-0.260657	5526	
0.450832	0.327813	5464	
-0.386837	0.115402	7784	
0.188232	-0.221962	3195	
-0.322185	0.101627	3358	
-0.717235	-0.303513	7744	
-0.325965	0.379428	3672	
0.351903	0.530188	9708	
-0.407028	-0.229379	5669	
0.138912	0.827588	3741	
-0.228501	-0.150747	8471	
-0.412812	-0.252827	7523	
-0.124033	-0.157854	5267	
0.367307	0.383858	5880	
-0.718592	-0.411759	6655	
-0.130437	0.632629	9983	
0.125044	-0.718439	5245	
-0.162175	-0.243823	9145	
0.124329	-0.679842	1736	
-0.019693	-0.055447	726	
0.150682	0.463577	8687	
0.009177	0.924884	7038	
0.808711	0.035015	2751	
-0.161194	0.833431	9428	
0.886709	0.350048	8580	
-0.062122	0.859142	4187	
-0.204151	0.722226	6008	
-0.627002	0.728242	4716	
0.906507	-0.291605	9846	
-0.517581	0.345796	3318	
0.024455	-0.246763	1987	
0.696070	-0.636128	706	
0.249413	-0.851864	7632	
0.493443	-0.437925	7395	
-0.096316	-0.637758	6112	
0.851450	0.432875	9308	
-0.434392	0.431628	9593	
-0.281978	0.231372	596	
0.075124	-0.344641	7840	
-0.285831	-0.141238	2704	
-0.698445	0.110197	2540	
0.019138	0.841815	5134	
-0.811454	-0.345308	6319	
0.470957	-0.310460	4504	
-0.083561	0.841932	6376	
0.285089	0.395567	4178	
-0.088939	0.936048	1244	
-0.245000	0.075527	4330	
0.654162	-0.287141	8059	
0.631291	-0.264951	6912	
-0.289282	0.925736	1577	
-0.200577	-0.612426	1693	
-0.441878	0.741171	697	
0.501582	0.416412	7450	
-0.151357	0.667806	2391	
0.342512	-0.890353	493	
-0.428980	0.154179	6014	
-0.445024	0.057125	4622	
0.681003	-0.509873	7323	
-0.898966	0.064903	7070	
0.563109	-0.525094	1952	
0.328868	-0.444007	1635	
0.560666	0.516830	2515	
-0.281100	0.205336	3650	
-0.022932	-0.918127	7037	
0.117413	-0.956969	8635	
0.323786	0.594833	8415	
-0.795210	-0.140496	4384	
-0.591839	0.743064	1854	
0.556579	-0.203775	6641	
0.537784	-0.125628	4483	
0.593720	0.057614	3176	
-0.545364	0.802330	6534	
-0.061787	-0.780597	2165	
0.675236	-0.240542	5518	
0.364684	-0.559287	1197	
0.542090	0.554016	2212	
-0.057438	-0.893807	7238	
0.361766	-0.555783	6693	
0.094801	-0.373668	806	
-0.037449	-0.425708	3419	
-0.124649	-0.462763	9542	
0.411696	0.755553	8164	
-0.628315	0.221637	6177	
-0.638260	0.040811	5215	
-0.089908	-0.013760	437	
0.348079	-0.371326	3562	
-0.397258	0.863351	417	
-0.111063	0.144119	6696	
-0.316276	-0.760337	1041	
0.408326	0.606395	1675	
0.589536	-0.091932	703	
0.752051	-0.535217	9204	
-0.616481	0.639772	383	
0.311467	-0.538010	7133	
-0.309153	-0.158227	5421	
-0.584213	-0.730096	3699	
-0.095937	0.629970	1119	
0.178168	0.672447	7736	
-0.684697	-0.288545	8642	
0.000723	-0.622437	2068	
0.255937	-0.221207	3524	
0.751156	-0.532493	9204	
0.716145	0.335121	3219	
0.449890	0.846730	8462	
0.367591	-0.559874	1197	
-0.470299	-0.583942	1024	
-0.847743	-0.234856	9579	
-0.116106	-0.733998	7364	
0.014250	-0.270083	8840	
-0.806982	0.376684	6598	
0.390886	-0.838364	7554	
-0.141080	0.706182	2368	
-0.539678	-0.598016	2758	
0.795284	0.414894	5486	
-0.179421	-0.173587	9063	
-0.417905	-0.049394	4534	
0.846960	0.371943	6207	
0.865677	0.325629	7821	
0.670492	0.223578	5533	
0.304060	-0.720444	9701	
0.309377	0.844488	7002	
0.026191	0.446177	7453	
0.211479	0.891495	511	
0.577521	-0.505758	1798	
-0.434245	0.014460	3734	
-0.712332	0.594328	7951	
0.162385	-0.861050	6977	
0.484517	0.169134	1954	
-0.401765	-0.171231	4152	
-0.428942	0.608660	6731	
-0.929435	0.255580	2091	
-0.153404	-0.920840	1127	
0.874392	0.019974	6441	
-0.329947	-0.641798	4153	
0.027394	-0.579930	9670	
0.418974	0.630549	7270	
-0.878122	-0.060423	6093	
0.239090	-0.833167	6814	
0.118988	0.603837	2279	
-0.835912	-0.378323	9980	
-0.457925	-0.098762	790	
-0.225806	0.808729	6788	
0.243238	-0.739996	5489	
-0.661852	0.571422	4860	
0.904704	-0.080286	7069	
0.667145	0.165576	888	
-0.667283	0.164093	1880	
0.149614	0.371317	4281	
-0.274617	-0.041567	3413	
0.481736	0.510103	9158	
-0.366209	0.554306	6694	
-0.821648	-0.101205	5372	
0.268918	-0.646539	2444	
-0.284547	0.822477	4641	
0.300913	-0.742125	9613	
-0.068423	-0.338306	1727	
0.790266	-0.251472	5760	
-0.241931	-0.256982	3634	
-0.036265	-0.047802	7317	
-0.287297	0.361759	4024	
-0.044350	-0.626773	672	
-0.268906	-0.384082	5015	
-0.757354	0.222089	7401	
0.600140	-0.658386	1179	
0.308113	0.858710	9688	
-0.100563	0.037804	7662	
0.201011	0.587129	3445	
0.506399	-0.634687	1739	
0.086412	0.912694	6358	
-0.087934	0.842280	6376	
0.321865	-0.326074	6602	
-0.505587	-0.834690	3415	
0.639180	-0.034882	5810	
-0.807190	0.014983	2795	
-0.753127	-0.306239	3472	
0.039756	0.478053	8508	
0.920777	-0.035026	9745	
-0.074008	-0.144411	5465	
0.278304	0.331824	3800	
-0.209828	-0.094327	4766	
0.026168	-0.662574	4337	
0.260217	-0.274430	4786	
0.795752	0.331062	5286	
0.075387	0.151537	4834	
0.178283	-0.604409	6594	
-0.518853	0.529010	3235	
-0.784661	-0.256568	1209	
0.672468	-0.307324	1549	
0.541924	0.700914	9521	
0.748931	-0.237663	6998	
-0.129652	-0.404043	2430	
0.135377	-0.734975	3772	
0.738632	-0.117496	3390	
-0.641204	0.162441	2377	
-0.061228	-0.048989	563	
-0.458073	-0.713787	8921	
-0.456356	-0.201764	3434	
0.243538	-0.163813	3418	
-0.275438	-0.208736	9971	
0.369822	-0.559545	7630	
0.574025	0.691335	8223	
-0.274198	-0.501823	6204	
-0.261365	-0.725875	4654	
0.756142	-0.418327	367	
-0.371479	0.555848	6694	
-0.148107	-0.869190	7256	
-0.073038	0.165993	5064	
-0.475229	-0.126823	4922	
-0.845158	-0.166734	6795	
-0.298153	0.869012	6852	
0.662339	0.149894	3929	
0.519992	0.236958	8552	
0.428228	0.552350	9370	
-0.806879	-0.106270	5372	
-0.466270	-0.792781	2620	
-0.123423	-0.444614	7931	
-0.315144	0.367664	4190	
-0.757877	-0.571069	3479	
0.700110	-0.293535	2546	
-0.621557	-0.469953	7429	
-0.338086	-0.223426	5373	
-0.906686	-0.041201	5889	
-0.302276	0.175497	3303	
0.478300	-0.228315	1262	
-0.353349	-0.631477	3497	
0.075436	-0.230222	4888	
-0.282172	0.219897	596	
0.812130	-0.167225	2868	
-0.204626	-0.035676	3959	
-0.430193	0.553295	1557	
0.795581	-0.473503	6914	
-0.241391	0.109600	3625	
0.781666	-0.126299	804	
0.015092	-0.138901	4955	
-0.880109	-0.027160	6926	
-0.798601	-0.156093	5136	
-0.011745	-0.315305	845	
-0.775448	0.419447	9444	
-0.064617	-0.235223	1440	
-0.212394	0.078214	7439	
0.644749	0.150864	3929	
-0.633830	-0.726399	9365	
-0.181626	-0.320116	7184	
-0.700943	-0.111163	9937	
0.653866	0.102604	4103	
0.873195	-0.391389	1926	
0.123810	-0.199070	312	
-0.318077	-0.511437	4783	
0.879044	0.346905	8580	
-0.739650	-0.475309	7574	
0.606529	-0.477750	8417	
-0.069195	-0.523332	1689	
-0.802648	0.201502	8716	
-0.033320	-0.963511	6987	
0.628193	-0.254274	6884	
-0.127501	0.351557	3662	
0.205780	-0.337539	6479	
0.484033	0.856560	4140	
0.173824	0.477371	393	
-0.654106	0.592614	8297	
-0.303842	-0.802888	4427	
0.328278	0.385636	4925	
-0.017477	-0.837271	4044	
-0.313287	-0.303856	8944	
-0.430372	-0.123980	7749	
0.852977	0.193241	7404	
0.526842	-0.025480	341	
-0.296942	-0.568743	6027	
0.519131	-0.441344	7465	
-0.675554	-0.290759	8642	
0.961456	-0.071683	5185	
0.848860	-0.149802	3693	
0.744818	0.268238	8384	
-0.110541	-0.015083	7766	
0.800024	-0.519563	1702	
-0.615997	0.740814	1854	
-0.351822	-0.721573	5340	
0.057928	0.871508	7469	
0.126492	-0.853043	9749	
0.464093	-0.813822	9883	
0.703217	-0.113582	3337	
-0.628826	0.366485	7781	
0.000952	0.900943	4994	
-0.628918	-0.491952	1823	
0.572090	0.677028	8223	
-0.254220	-0.266843	5047	
0.435606	0.641857	2943	
0.635025	-0.581154	8298	
-0.632630	0.518008	7621	
-0.334466	-0.854903	6646	
0.836776	0.372895	9979	
0.477897	0.652959	4349	
-0.426540	-0.616766	680	
-0.647228	0.166283	2377	
-0.016943	-0.385014	4881	
0.221189	0.477314	7223	
0.292596	0.862412	7002	
0.548511	-0.097072	5916	
0.652390	-0.103724	1659	
-0.497028	-0.048444	9423	
0.729697	0.525368	8878	
-0.657126	0.305645	551	
-0.262793	0.078538	5725	
0.468047	0.586078	1023	
-0.350380	-0.642958	3008	
0.543827	-0.290453	4699	
0.267756	-0.338384	649	
0.781258	-0.047090	402	
-0.091103	-0.765187	723	
-0.652154	-0.113485	4104	
0.842071	0.032834	3631	
-0.590149	0.479622	7437	
-0.034542	0.695187	5130	
-0.137642	-0.425702	818	
0.503647	-0.470591	9121	
-0.370226	0.559023	6694	
-0.208049	0.667016	1489	
0.833312	-0.362707	6314	
0.185880	0.247218	7536	
0.795015	0.525249	8445	
-0.707287	-0.503409	6691	
0.196836	0.652702	7963	
-0.226623	-0.158036	8471	
0.183307	0.528982	333	
-0.388867	-0.866253	7927	
-0.707541	0.275664	1136	
0.101147	0.524697	2247	
0.107174	-0.099971	1829	
-0.285516	0.081216	7625	
-0.194505	-0.211920	3871	
0.440096	-0.757345	2222	
0.463290	0.547548	2899	
0.796310	-0.216548	9978	
0.221118	0.512936	1334	
-0.232648	0.117995	3990	
-0.129935	0.890562	580	
0.752093	0.275684	5319	
-0.534053	0.679797	8604	
-0.383949	-0.397531	1327	
-0.497534	0.806100	386	
-0.303954	0.153713	3495	
0.006683	-0.251911	2340	
-0.079968	-0.393204	6728	
0.250020	-0.810038	6787	
-0.557137	-0.472890	548	
-0.398928	0.106588	8135	
0.655513	0.440913	5536	
0.488482	-0.659805	1471	
0.400196	-0.585622	8256	
-0.586931	-0.695147	1576	
-0.223189	-0.853018	7248	
0.276013	0.854745	5647	
-0.293014	0.459567	4492	
-0.377460	-0.088635	3118	
0.163079	0.679272	6140	
0.826231	0.314619	5514	
0.013385	0.658400	1688	
-0.157513	-0.753077	2254	
0.835881	-0.163527	2720	
0.670755	-0.570507	3981	
-0.644482	-0.698384	1221	
-0.152114	0.667717	2391	
-0.145253	0.913992	8736	
0.560729	-0.363419	6701	
-0.912570	0.266833	8985	
-0.235401	-0.013779	6307	
-0.519000	0.334765	4473	
-0.473155	0.536289	2036	
0.557005	-0.014019	3867	
0.504142	0.258369	8511	
-0.140336	-0.809373	1864	
-0.008362	0.056842	725	
-0.449603	0.095498	1182	
-0.592888	-0.574420	3234	
0.432108	-0.646383	8787	
-0.705846	-0.473710	5570	
0.330060	0.610509	7843	
-0.363830	0.559016	1198	
-0.353557	0.788961	7443	
-0.562324	0.713024	458	
0.236914	0.893563	6257	
0.055337	0.168490	4683	
-0.386132	-0.304514	425	
0.596122	-0.532291	5001	
0.394383	0.290360	532	
0.098787	0.737288	7721	
-0.590530	0.718293	8178	
-0.415907	0.141243	5719	
0.109802	0.852355	4947	
0.795996	0.470486	9547	
-0.320309	-0.186679	329	
-0.114653	-0.702163	7623	
-0.125537	-0.926485	8321	
-0.412781	-0.305067	2073	
-0.017680	-0.280805	8533	
0.741091	0.370786	5589	
-0.473479	0.618121	9488	
-0.688712	0.217966	492	
0.672679	-0.087467	1711	
-0.174342	-0.646463	4524	
0.877470	-0.108391	6845	
0.180416	0.399639	282	
0.403435	0.617385	1675	
-0.706782	-0.104810	9811	
-0.524045	-0.058116	8037	
-0.709334	-0.295856	7744	
0.676923	0.128408	8152	
0.706459	-0.624644	8540	
-0.458819	0.197773	5694	
0.500021	-0.650483	1651	
0.910127	-0.071570	7069	
0.506039	-0.628740	1227	
-0.370028	0.559348	6694	
0.503264	-0.548146	7679	
0.771750	-0.362020	6666	
-0.398973	-0.526036	961	
0.929845	-0.298344	3082	
-0.894100	-0.205322	9480	
-0.153935	-0.034383	9270	
0.409267	0.386610	2141	
-0.930414	0.084262	1062	
-0.509996	-0.742464	8724	
-0.004520	-0.271895	9285	
0.236900	-0.734465	6059	
-0.758050	0.005830	1105	
0.006876	0.808237	4170	
-0.347210	0.269858	392	
-0.402725	-0.044509	5948	
-0.264376	-0.112724	7993	
0.663110	0.405198	5497	
-0.469336	0.580180	8331	
0.273578	-0.284008	4083	
0.556295	-0.740633	1289	
-0.534620	-0.265516	6617	
0.135048	0.500169	2697	
-0.285295	0.169152	3245	
0.617590	-0.058841	6315	
0.084449	-0.678758	1265	
-0.380403	-0.597461	9874	
-0.102662	0.697842	1934	
-0.297337	0.581249	2823	
0.780915	-0.041617	435	
-0.565033	0.627855	8792	
-0.402165	0.160506	5765	
0.349501	-0.899346	493	
-0.137991	-0.629237	1757	
-0.282271	-0.078538	3130	
-0.633423	0.270094	6911	
-0.791577	-0.041527	3065	
-0.634068	0.076702	900	
0.729895	-0.650165	2725	
0.361559	-0.340478	4145	
0.799033	0.048162	3066	
0.544062	-0.158999	3586	
-0.015753	-0.479192	5050	
-0.331346	0.682255	8105	
0.153625	-0.265779	5472	
0.376993	-0.317777	4724	
0.134166	0.849953	4947	
-0.168864	0.562488	1772	
-0.500142	-0.699214	9004	
-0.930680	-0.296239	5439	
0.658097	-0.160252	1879	
-0.502764	-0.281208	6416	
-0.557459	-0.298509	815	
-0.598060	0.452415	8637	
0.181577	-0.562327	2410	
-0.492563	-0.205421	6057	
0.113974	-0.595993	6340	
-0.165909	0.302143	4003	
-0.522449	-0.008663	4100	
-0.505490	0.119573	2639	
0.750185	0.156620	2321	
-0.716371	-0.198632	5052	
-0.985119	0.097699	5116	
0.230090	0.763997	2737	
0.713239	-0.389563	1114	
-0.362796	0.171130	6821	
-0.292846	-0.557694	6162	
-0.473210	-0.839896	3243	
0.820543	-0.510074	2555	
-0.133487	0.782065	9448	
-0.452599	-0.256338	4123	
-0.454990	0.078157	7496	
-0.276297	0.224776	596	
-0.089726	-0.707061	7366	
0.891188	0.196963	9479	
0.842296	0.026336	4535	
0.281592	-0.266233	5542	
0.197431	-0.310146	3475	
0.608544	-0.066404	6333	
0.880316	0.254238	2982	
-0.458569	0.112828	1540	
-0.362097	0.555573	6694	
0.523169	-0.814395	652	
-0.626491	-0.443798	7639	
0.109694	0.672139	3692	
0.844488	0.426859	9308	
-0.939775	-0.116456	7906	
0.336010	0.665860	5823	
0.196236	-0.241725	447	
-0.466751	0.092723	1182	
0.823661	0.214688	4119	
0.030241	-0.309287	7410	
-0.962607	-0.041069	9266	
0.333345	-0.288558	1432	
0.423933	-0.755268	2222	
0.716018	0.182988	3647	
0.365824	-0.559563	1197	
0.748398	0.063521	1359	
-0.292863	-0.016597	5104	
-0.078656	-0.613033	8486	
0.385905	0.414379	871	
-0.654618	-0.211747	8627	
0.197224	0.688581	521	
0.884775	-0.322678	886	
-0.147642	-0.732840	1637	
-0.149818	-0.598230	1645	
-0.346875	-0.323492	2450	
0.296226	-0.223180	669	
-0.374408	0.145399	7427	
0.153675	0.886754	633	
0.128556	0.936447	8322	
-0.141978	-0.126016	4352	
0.600437	0.617722	5326	
-0.400745	0.125444	8721	
-0.149425	0.182035	405	
-0.439541	-0.174683	6038	
0.748478	0.404290	5429	
-0.422576	-0.399687	1840	
0.544083	0.737761	9142	
0.518080	-0.007134	341	
0.410857	-0.366623	4582	
-0.016558	0.545087	6748	
0.514409	0.557562	1613	
0.081553	-0.747947	7543	
0.582474	0.090371	7313	
0.378855	-0.787255	6943	
-0.275317	0.163160	6625	
-0.520577	0.585784	2081	
-0.340036	-0.099563	9478	
-0.440185	-0.870021	4615	
0.468879	0.422688	2750	
0.298254	0.723739	1526	
-0.785593	-0.474541	9548	
-0.160476	-0.137401	5217	
0.687936	-0.183449	1796	
0.606650	0.313863	3366	
0.325706	0.544021	7265	
-0.034039	-0.963487	6987	
0.159028	-0.155901	5800	
-0.231960	-0.545773	429	
-0.171467	-0.425211	6539	
0.815991	-0.216024	9894	
0.630220	-0.557167	999	
-0.953160	-0.099494	2615	
-0.558879	-0.448690	6838	
-0.328824	0.373070	3672	
0.361728	-0.555777	6693	
0.210345	0.622786	2671	
0.291201	0.866317	6800	
0.690040	-0.431745	9099	
-0.661437	0.008572	3291	
0.703637	-0.202059	491	
0.659817	0.553005	5469	
0.297786	0.865242	9688	
0.626170	-0.259607	6406	
0.755232	0.062694	1492	
-0.896356	0.115641	7752	
0.586222	-0.674332	667	
-0.091640	0.052768	765	
0.198397	-0.335919	6479	
0.906012	0.171064	9275	
-0.023540	-0.283569	6464	
0.332042	-0.905891	493	
-0.369124	0.244871	8649	
-0.784107	-0.264927	1209	
-0.042167	-0.156177	4186	
0.172901	-0.216216	2591	
-0.109918	-0.275765	5057	
0.013639	0.328152	9224	
-0.064777	0.847901	6532	
0.082398	-0.724608	7425	
0.004063	-0.270069	9360	
-0.299940	-0.379994	2564	
-0.765573	0.047035	401	
-0.811982	0.361238	5400	
-0.230643	-0.629714	3880	
-0.767983	0.271212	6047	
-0.551567	0.537663	4214	
0.312172	-0.226706	7644	
-0.073814	-0.635167	924	
0.802885	-0.259832	5760	
0.269390	-0.775697	2779	
0.594386	-0.695649	1921	
-0.243572	-0.650243	7111	
-0.466316	-0.652197	4350	
0.395439	-0.535037	9467	
0.201788	-0.355939	8099	
0.098278	0.333490	997	
-0.282550	-0.043830	2375	
0.007352	0.692200	3737	
0.450969	-0.375977	6023	
-0.468762	0.052076	5476	
-0.764568	-0.561129	3479	
0.860264	-0.067565	6317	
0.371426	-0.556315	6693	
-0.372096	-0.661175	4526	
-0.362139	-0.196726	4168	
0.086747	0.399448	6727	
-0.589175	0.252978	6301	
0.517864	-0.395426	1497	
-0.371229	0.556894	6694	
-0.170010	-0.788947	2754	
-0.198193	0.061061	3011	
-0.133234	0.300390	6700	
0.154968	0.636524	2424	
0.024065	-0.918954	6523	
0.421061	-0.675006	6249	
0.661200	0.065827	5183	
-0.805218	-0.446107	3016	
0.243785	-0.800517	6815	
-0.517734	0.822785	7692	
-0.402296	-0.055740	8932	
-0.721801	-0.520174	8877	
-0.243846	-0.235722	9186	
0.525349	-0.212293	2448	
-0.226376	-0.950776	9378	
0.801714	-0.214611	9978	
-0.713262	-0.538538	7657	
-0.225373	-0.270022	3641	
0.269374	0.341336	2464	
0.517287	0.358815	7513	
-0.204006	0.026250	6953	
-0.713366	0.020480	777	
-0.334038	-0.563384	6901	
-0.646482	0.653350	1005	
-0.761943	0.292124	6933	
0.482663	-0.235166	1262	
-0.072962	-0.611112	8624	
-0.498109	-0.055948	2794	
-0.448490	0.521218	7529	
-0.100466	-0.085727	5065	
-0.944579	0.108490	1368	
-0.307794	0.658149	5365	
0.002460	-0.401548	5597	
-0.133759	0.602610	7606	
0.383269	0.416070	871	
0.531990	0.305880	7702	
0.203886	-0.872197	6506	
-0.468747	-0.826548	3243	
0.170228	-0.560900	1771	
0.649054	-0.283005	8059	
0.686810	-0.623919	9081	
-0.427491	0.377201	4718	
-0.227594	-0.547496	429	
-0.019984	0.941386	2961	
0.151200	0.911785	633	
0.676222	-0.599392	3492	
0.088041	-0.222434	8199	
-0.482409	-0.525159	2569	
0.885995	-0.267390	9905	
-0.213414	0.824685	5344	
-0.244794	-0.026973	6102	
-0.097015	0.014668	678	
-0.606858	-0.488541	1823	
0.304526	0.781573	8182	
-0.532725	-0.314593	7415	
-0.188493	-0.077384	3259	
0.074349	-0.586651	9918	
-0.504060	0.418492	7649	
-0.187891	-0.200885	2674	
-0.278220	0.223952	596	
0.363479	-0.558834	1197	
0.821989	-0.425655	1792	
-0.162346	-0.335511	3474	
0.128244	0.375826	879	
0.452657	-0.374353	6023	
-0.042931	-0.435094	5990	
-0.049055	-0.130480	5141	
0.552415	0.154316	5677	
-0.362682	0.558470	1198	
0.698705	-0.040529	5940	
0.731445	-0.279613	3310	
0.091175	-0.545020	4294	
-0.308920	0.908160	1874	
-0.611138	-0.380547	5426	
0.015967	-0.583634	8430	
0.644243	0.440907	5536	
0.808089	0.512161	8445	
0.228649	-0.894907	764	
0.371073	-0.554419	6693	
0.196394	0.659105	7636	
-0.331069	-0.123101	6553	
-0.520446	-0.418716	7449	
-0.275031	0.169599	3063	
0.469345	-0.813578	9637	
-0.220737	0.058003	3270	
0.361654	0.684334	4236	
-0.567649	-0.200381	1673	
0.099738	-0.595094	7594	
0.097345	0.833759	2567	
0.157179	-0.909695	9041	
0.599197	-0.721506	1998	
0.808838	-0.032141	2974	
0.161900	-0.795923	8343	
-0.441953	-0.051581	8606	
-0.320859	-0.141690	6499	
0.562310	-0.757818	8305	
0.070135	0.139409	2485	
0.565544	-0.293504	8184	
-0.477097	0.549006	2507	
0.190007	0.904025	637	
0.685316	0.581806	9135	
-0.475742	-0.655465	4350	
-0.921565	0.099169	7805	
0.322115	-0.395027	3666	
0.021440	0.300421	4752	
-0.749008	-0.346573	3602	
0.560393	-0.363532	6701	
-0.157487	0.600554	7372	
-0.779428	-0.053650	2265	
0.657365	0.595511	5098	
0.327580	-0.721015	335	
0.426005	-0.856763	1436	
0.367387	-0.559836	1197	
-0.306488	-0.916324	8523	
-0.508548	-0.763933	4617	
-0.077565	0.350992	5959	
-0.332748	0.681824	8105	
0.800501	-0.264678	5760	
0.594986	-0.231341	6346	
0.795062	-0.286675	8829	
-0.929124	0.343201	8841	
0.658849	0.688627	1486	
-0.452991	0.683797	5342	
0.541907	0.512137	2515	
0.934704	-0.236400	2092	
0.244274	0.428989	1692	
0.304308	-0.826906	8795	
0.134696	0.381460	879	
-0.887982	0.188024	7261	
0.400075	-0.324929	6948	
-0.287150	-0.383619	4177	
-0.582410	0.715553	8178	
-0.100129	-0.442980	5180	
-0.568918	-0.428190	5623	
0.613087	-0.537340	8156	
-0.205231	0.645310	616	
-0.586818	0.525770	3401	
-0.175727	-0.134012	5603	
-0.610843	0.252428	6405	
0.876462	0.297299	1849	
0.862394	0.032601	6689	
-0.171923	-0.066304	3901	
-0.259982	0.663723	2071	
-0.294902	0.399537	3676	
0.121780	-0.842351	9890	
0.844716	-0.171517	3720	
0.562795	-0.088437	6364	
0.548473	0.515510	2515	
-0.011957	-0.059932	726	
-0.536132	-0.730358	9649	
0.124100	-0.717978	5245	
0.133370	-0.799067	8513	
-0.205637	-0.098090	4766	
-0.407300	-0.716707	6453	
-0.079174	0.875384	5528	
-0.371094	-0.051615	9865	
0.116662	0.171261	5265	
0.619680	-0.359303	6899	
-0.028628	-0.720456	411	
0.024892	0.617144	6811	
-0.328238	-0.729500	1148	
-0.224916	-0.127447	7705	
0.086761	-0.337599	3478	
0.825174	0.080794	5113	
0.100962	-0.793176	6407	
-0.200722	-0.074797	4072	
0.176402	0.683668	7736	
0.861114	-0.039028	6607	
-0.482924	-0.544756	2797	
0.005980	0.659272	2277	
-0.230926	-0.803305	2732	
0.062686	-0.803382	798	
-0.066452	-0.370901	3549	
0.611919	-0.098922	785	
-0.131841	-0.009488	3969	
-0.191029	0.316436	3621	
0.072507	0.111604	5112	
0.540706	-0.702497	8603	
0.205048	0.657641	5992	
0.581551	0.532752	2623	
-0.213169	0.077927	7439	
0.128991	-0.258291	5526	
0.534909	0.093237	6240	
0.842764	-0.020562	4556	
0.000087	0.924554	7038	
-0.413275	-0.713404	6841	
0.962245	-0.084890	5115	
-0.453020	0.621432	9877	
-0.369096	-0.890499	8084	
0.562523	-0.162172	5775	
-0.565074	-0.441060	5685	
-0.456587	0.159031	749	
0.921201	-0.045082	9745	
-0.016945	-0.579181	9432	
0.653828	-0.336422	9976	
0.817678	-0.424982	1323	
0.789348	0.144131	4383	
-0.358025	0.685789	8294	
0.166741	-0.795481	8343	
0.553437	-0.598296	3262	
0.159180	0.250553	7856	
0.260595	0.806516	2531	
-0.176387	0.390970	1989	
-0.285326	0.077401	7625	
0.299965	-0.871013	4909	
-0.164013	-0.343619	4847	
-0.600345	-0.221385	3919	
-0.371227	0.554564	6694	
0.366402	0.677135	4525	
-0.889598	0.357366	1310	
0.335472	-0.629536	4228	
0.903942	-0.188639	7262	
-0.283524	0.708907	7162	
-0.177117	0.385748	8503	
0.034518	0.349127	2326	
-0.406171	-0.534874	8319	
0.318738	0.309350	9256	
0.113565	-0.958077	8635	
-0.363036	0.555308	6694	
0.370739	-0.554119	6693	
0.205064	0.386980	1474	
-0.419885	0.861307	1435	
-0.072475	0.011245	810	
0.441409	0.605294	679	
0.364018	-0.559074	1197	
0.194944	0.652989	7963	
0.255899	0.417892	2484	
-0.240318	0.912374	8717	
0.767356	-0.150039	9632	
