time = 43	Re = 1	rotation = 6.84351
-0.571084	-0.163258	7502	
-0.278724	-0.668141	6295	
-0.039960	0.037539	726	
0.322786	0.566374	3060	
0.300984	0.558323	815	
0.053613	-0.661209	8562	
0.321918	-0.396062	2252	
0.351315	0.301785	1484	
0.619695	0.760546	5439	
-0.106618	-0.434289	9256	
-0.489335	-0.392143	4763	
0.091404	-0.191369	5224	
0.959009	-0.157339	2726	
-0.051783	0.113764	4515	
0.769387	-0.557867	494	
-0.294538	-0.433365	6058	
-0.643670	-0.487237	2843	
-0.086336	-0.491344	2603	
-0.089396	-0.929236	8668	
0.070725	-0.276175	6956	
0.545278	-0.435753	1489	
0.090841	0.854297	6827	
-0.098221	-0.952992	3700	
0.204471	-0.211016	6197	
-0.045462	-0.742953	1077	
0.222967	0.852999	5097	
0.765800	-0.406707	3853	
0.358067	0.081754	2833	
-0.754383	0.495669	8302	
-0.475795	-0.227082	5609	
-0.727355	0.199005	8467	
-0.680906	-0.277517	4508	
-0.384214	-0.436057	8080	
-0.252488	-0.470204	4949	
-0.668541	-0.634781	9275	
-0.682292	-0.297064	4508	
-0.491660	-0.550893	3647	
-0.230290	-0.477835	4034	
-0.510073	-0.435381	5909	
-0.745182	-0.009911	5867	
0.143334	0.311582	5332	
-0.034724	0.039631	726	
0.397227	0.309799	3315	
0.332224	0.179510	1775	
0.038609	0.881814	4133	
-0.619522	-0.090229	2871	
0.564655	-0.653870	9623	
0.097948	-0.132816	4554	
0.026802	-0.742287	1813	
0.342170	-0.889485	8339	
-0.135576	0.593365	1171	
-0.299553	0.539578	9685	
-0.567947	0.076745	4717	
-0.028567	-0.986427	4462	
0.712950	-0.364830	7588	
-0.456990	-0.037006	8193	
0.404219	0.471395	7725	
0.758848	-0.428860	7973	
-0.418985	0.674353	2421	
0.397476	-0.547238	3502	
-0.739079	-0.072786	9015	
-0.482740	0.532728	3803	
0.060270	0.216705	9298	
-0.221003	-0.450039	7812	
-0.728186	0.599348	535	
-0.209258	-0.699050	547	
0.656421	-0.111995	8010	
-0.591055	-0.731139	8526	
0.097924	-0.119479	4554	
-0.225593	0.578791	1527	
-0.639411	-0.514688	3779	
0.495641	0.627500	9393	
-0.922914	0.238218	1563	
0.058626	-0.328055	432	
0.355552	-0.879186	1280	
-0.521545	-0.767529	6207	
0.629011	0.621712	7849	
0.080210	-0.660873	7264	
0.174703	-0.218993	2489	
-0.154803	-0.635178	4868	
-0.427848	0.324593	1741	
-0.202842	-0.724247	547	
0.039169	0.106952	9826	
0.943308	0.271845	6735	
0.257506	0.026779	3990	
-0.288471	-0.804176	5174	
-0.261762	-0.907277	9936	
0.706974	-0.652899	7295	
-0.391622	-0.729322	5003	
0.007246	-0.522759	9566	
-0.520083	-0.522302	3430	
0.285784	-0.763970	1751	
-0.305422	-0.864671	1257	
0.075142	-0.254077	5308	
-0.173280	-0.948417	1222	
0.096930	-0.344535	1073	
-0.567031	-0.214437	1501	
-0.936088	-0.231446	976	
-0.280674	-0.921023	9226	
0.377315	0.236827	4711	
-0.201509	-0.914456	1046	
0.192212	0.868892	5731	
-0.374473	0.179248	4115	
0.162784	0.080932	741	
-0.853497	0.312054	8666	
-0.197723	0.312911	1745	
-0.446529	0.367137	1771	
0.615006	0.654097	8023	
-0.618840	0.358553	993	
0.205667	0.326704	1211	
0.631855	0.296220	3908	
0.231758	0.199176	5788	
0.305561	-0.125023	4968	
0.032757	-0.063745	381	
0.228151	-0.147116	5545	
0.328282	0.245792	3581	
0.332855	0.223774	2692	
-0.516102	0.148234	4141	
0.646248	0.026841	7424	
0.593432	0.226135	8892	
-0.226872	-0.891541	8208	
-0.138417	-0.968784	4339	
-0.502389	-0.184835	3462	
0.260246	-0.796777	4424	
-0.403960	0.180558	3765	
0.087708	-0.578885	9069	
0.118139	-0.837808	6073	
0.409501	-0.753369	6233	
-0.764338	-0.563708	9265	
-0.476295	0.425990	346	
-0.806182	0.417467	9094	
0.867989	-0.055481	7362	
0.915499	-0.342626	2270	
0.328927	-0.483854	9059	
0.301777	-0.387601	864	
-0.416413	0.766742	5619	
0.395437	-0.540366	3502	
-0.423765	0.209515	3749	
-0.232515	0.760670	2738	
-0.715666	-0.641521	8909	
0.518702	-0.526851	3771	
0.410012	-0.522060	1677	
0.665007	0.186145	530	
-0.611860	0.443701	6855	
-0.431547	-0.865334	8421	
0.726581	-0.437016	7153	
-0.060044	-0.737241	1077	
-0.538518	-0.119630	2101	
0.266194	0.113475	9838	
0.326621	0.118533	1601	
0.616940	-0.756303	8704	
0.319964	-0.656819	7721	
-0.805323	-0.532377	8901	
0.427378	-0.590126	2013	
-0.622615	-0.366853	5300	
0.716528	-0.141091	5715	
-0.476248	0.776721	9066	
0.867707	-0.085854	3982	
-0.556778	0.025114	7675	
0.343113	-0.539191	2259	
-0.223651	-0.555512	4260	
-0.037952	-0.656888	962	
-0.474789	-0.786989	8766	
0.368685	0.194395	3051	
0.714976	-0.238619	8331	
0.273035	0.303769	2949	
0.501329	0.734353	5349	
0.290051	-0.660779	7567	
0.228680	0.201977	5788	
0.513499	-0.385643	1803	
0.495857	-0.401616	1152	
-0.884344	-0.210228	840	
0.577884	-0.200149	1247	
0.785765	-0.357738	811	
0.729398	-0.299427	8648	
0.435710	0.196142	4055	
-0.200779	0.892328	9687	
0.769894	-0.016353	1842	
-0.811616	0.450396	8139	
0.410754	0.153084	6638	
0.183015	0.149880	6307	
0.649247	0.283121	2540	
-0.297199	-0.878776	8831	
0.625845	0.483989	2844	
0.838855	0.507138	6166	
0.521016	-0.799909	3684	
0.167077	0.286832	4239	
0.383070	0.575188	6156	
-0.423081	-0.390176	7313	
0.202366	-0.158913	5314	
0.175831	0.387480	5893	
0.228830	-0.093598	3165	
0.260649	0.085875	5725	
-0.396593	0.655739	2147	
0.095578	-0.473548	5169	
-0.666915	0.023919	6370	
0.399220	0.282536	9295	
0.822863	-0.238700	8677	
0.319893	0.325411	796	
0.016344	0.127394	3731	
0.090868	0.425483	8944	
0.147133	-0.188396	4920	
-0.805250	0.272222	5045	
-0.597027	0.366689	453	
-0.349335	-0.642587	6288	
-0.007515	0.245041	6215	
0.667659	0.207533	376	
0.020417	-0.075035	968	
-0.463088	0.163453	3657	
-0.712913	-0.594581	8085	
-0.533749	-0.610219	6675	
-0.003739	-0.840877	6957	
0.449615	-0.834806	1467	
-0.013690	0.862104	8921	
0.351441	-0.640138	7813	
-0.291555	-0.911148	9120	
0.280112	-0.904251	8578	
0.259434	-0.494505	6908	
-0.547867	0.000458	3330	
-0.787406	0.513200	8973	
0.317671	0.824324	6503	
0.598462	0.235932	9512	
0.702507	-0.069303	6065	
-0.216204	-0.926029	1046	
0.546612	-0.213706	4772	
-0.159485	0.075426	5872	
-0.367318	0.219838	8504	
0.253882	0.145998	8019	
-0.680379	0.334024	7852	
0.385612	-0.744224	2567	
0.702683	0.532922	5889	
0.454749	-0.124874	3941	
-0.126657	-0.832387	5214	
0.483373	-0.048103	4934	
0.481145	-0.803328	356	
0.086913	0.211102	5607	
0.319843	0.636018	4958	
0.585527	-0.408402	2071	
0.464206	-0.856578	7508	
-0.265107	-0.623678	4200	
0.644583	-0.552310	6788	
-0.242128	-0.616710	1821	
0.639278	0.256887	2487	
-0.672738	-0.667762	9530	
0.272047	0.021542	624	
0.115663	0.352111	3328	
-0.773063	-0.332008	2720	
-0.892587	0.176273	2199	
0.450947	-0.588241	1371	
-0.223120	0.242649	9880	
0.622947	-0.477494	2155	
-0.427803	-0.007557	3212	
-0.835876	-0.385260	6803	
0.174642	-0.946715	8083	
-0.401471	0.548122	3501	
-0.805417	0.177825	9067	
-0.855160	-0.392030	9775	
-0.312284	0.202450	4109	
0.085071	-0.275452	5930	
0.071019	-0.518200	6562	
0.875365	-0.427635	2144	
0.665379	0.430737	2795	
-0.593450	-0.407014	1634	
-0.613985	0.264984	1197	
0.527505	-0.569611	6704	
0.436951	0.782599	5797	
0.612300	-0.121692	9593	
0.600754	-0.087781	6448	
-0.197580	0.404824	8498	
0.097311	-0.504563	6857	
0.828344	0.258583	9334	
0.302739	-0.560432	485	
0.356574	-0.472768	9779	
0.167680	0.014236	4459	
0.332917	-0.142005	4558	
-0.907879	0.260148	1998	
-0.087662	-0.465093	1927	
-0.830295	-0.071941	983	
-0.661460	-0.345583	5936	
-0.586419	0.099930	1012	
-0.866326	-0.317263	7130	
0.759604	0.442733	6318	
-0.556514	0.277052	5963	
0.206762	0.173426	6916	
-0.821071	0.454761	733	
-0.675790	0.259813	1370	
-0.478078	-0.539015	7024	
0.326987	-0.654809	7721	
0.506998	-0.442590	507	
0.069188	-0.155747	3708	
-0.184902	-0.901112	5865	
-0.793290	0.181312	5827	
-0.918321	-0.266358	9692	
-0.616928	0.260161	6693	
0.037994	-0.742600	1813	
-0.197558	0.853412	4427	
-0.029308	-0.746170	679	
0.116216	-0.395266	1877	
0.151060	0.879620	4845	
-0.920720	-0.064191	6653	
-0.644965	-0.321623	3787	
-0.464126	0.656253	1394	
-0.897526	-0.029801	6537	
0.135164	0.414477	7086	
0.171762	0.304683	5421	
-0.925140	0.074139	832	
-0.926261	0.047977	8978	
0.635794	0.311235	3788	
0.593502	-0.486613	6060	
0.256228	0.866906	9136	
0.103342	-0.521308	6632	
-0.026374	0.913615	3005	
0.157980	-0.718309	399	
0.310617	0.319276	7720	
-0.025991	-0.927246	6462	
0.594935	-0.642229	9750	
-0.084681	0.060584	9196	
0.183674	0.128568	5230	
0.621499	0.300192	2182	
-0.953739	-0.118477	9928	
-0.816598	-0.453397	1061	
0.565796	0.665225	9579	
0.365243	-0.626627	412	
0.434614	-0.423886	6517	
0.518475	0.565942	5108	
0.263127	0.838505	6760	
0.720051	-0.489866	9835	
-0.405645	0.484156	8389	
-0.798516	-0.448174	7069	
0.125552	0.145419	4313	
0.171950	-0.810258	8182	
0.599148	-0.495888	6780	
0.608864	-0.624168	6978	
-0.685036	-0.595532	8927	
0.467318	-0.491407	3284	
0.490332	0.488095	8151	
0.335476	-0.101521	4733	
0.243552	0.163431	8329	
-0.721412	-0.012003	5150	
0.252238	-0.430750	7181	
-0.821310	-0.114802	6627	
0.100507	-0.639439	5680	
0.505551	0.705810	4931	
-0.413461	0.650080	2147	
0.258674	-0.166004	4754	
0.391889	-0.724360	2895	
0.301647	0.032120	3069	
0.003893	0.059876	3101	
-0.010063	-0.532973	8757	
0.500676	-0.452502	2641	
-0.033860	-0.481641	2563	
0.041455	0.779007	2094	
-0.729238	0.507709	9102	
-0.896791	-0.163409	6314	
0.025032	0.265715	2535	
-0.403157	0.484271	8389	
-0.111055	0.762891	550	
0.242991	0.883632	4645	
-0.306323	-0.786162	5174	
-0.333363	-0.458543	6611	
0.326735	-0.925126	9377	
0.661122	-0.094808	7396	
-0.790142	0.254233	1739	
0.107949	-0.801839	5339	
-0.485169	0.360645	1304	
-0.533754	-0.752381	7821	
-0.233157	-0.446230	5294	
-0.016502	0.218701	4788	
0.281243	0.352377	6624	
0.026445	0.676470	2479	
-0.045793	-0.502342	4512	
0.538435	0.673952	9955	
-0.076727	-0.445532	1057	
0.626559	-0.319894	1298	
-0.460132	0.525706	1265	
0.412122	-0.705281	2554	
0.512103	-0.537651	5246	
0.133361	0.878134	8381	
0.792198	-0.003555	7846	
-0.250796	-0.512220	6922	
-0.149252	-0.729038	2785	
0.356172	-0.644089	7813	
-0.443236	-0.504743	844	
0.420149	0.042844	5125	
-0.431753	-0.732155	5008	
0.091797	0.006142	3764	
0.028469	0.364537	6228	
0.264517	0.364760	6336	
-0.337999	0.368107	8439	
-0.567092	0.698489	5667	
-0.310343	0.453058	7842	
0.739935	0.253069	6683	
0.830157	-0.284005	8604	
-0.202823	0.483932	2114	
0.772226	0.431904	7040	
0.121325	-0.121678	5324	
0.050764	0.189428	4352	
0.429792	-0.738494	6233	
-0.913186	-0.033650	6914	
0.702471	-0.204974	3098	
0.278921	-0.140417	5471	
-0.728728	0.080876	6767	
-0.248253	-0.775140	3656	
-0.617045	0.685481	8735	
-0.055966	-0.551099	344	
-0.568604	-0.049604	2856	
-0.325340	-0.884260	3480	
0.747889	0.116894	6826	
0.717002	0.306896	9631	
0.203771	0.383750	5390	
0.243312	0.872626	7159	
0.409651	0.291167	7716	
0.386951	-0.072567	4927	
-0.661738	-0.338895	1116	
-0.537620	0.011969	3193	
0.044398	-0.175460	577	
-0.059682	-0.826140	5102	
0.102696	0.267052	9398	
-0.188149	0.565167	568	
-0.448342	0.809589	8643	
0.080214	0.366453	5398	
-0.050525	0.785330	5099	
-0.054796	0.146542	4186	
0.488168	0.732493	6319	
-0.171260	-0.794756	2313	
0.154451	-0.373040	6727	
0.696582	0.537353	6093	
0.057344	-0.342382	1086	
0.324926	0.049285	3221	
-0.679971	0.019738	6918	
-0.626240	-0.731904	1982	
-0.233679	0.058499	8690	
0.304041	0.639593	4958	
-0.106816	0.612996	1480	
-0.921992	0.248686	4715	
0.146154	-0.135205	3849	
0.655123	-0.155818	7956	
-0.852833	0.401217	7525	
-0.449903	0.752154	7326	
0.642744	-0.439398	7162	
-0.599526	-0.166754	7772	
-0.813852	-0.149558	8541	
-0.120813	-0.956298	9366	
0.676714	0.094087	6069	
-0.593151	0.002851	3276	
-0.561622	0.094046	4171	
0.682013	-0.716505	5559	
-0.515249	-0.303051	5852	
-0.563954	0.670669	4373	
0.525147	-0.678599	6532	
0.415858	-0.077401	3514	
0.284563	-0.780433	3542	
0.073204	0.020755	487	
0.141245	0.173050	4519	
0.387752	0.781877	7036	
-0.204785	0.048276	4879	
-0.282406	-0.609851	5591	
0.381400	0.536156	3441	
-0.148679	-0.719515	2785	
0.963050	-0.001166	1701	
0.685074	0.520671	5752	
-0.284113	0.732068	4020	
0.057661	0.104552	5904	
-0.483041	-0.816691	5621	
-0.854780	-0.434539	1367	
-0.424110	0.682575	4169	
0.085103	0.870716	8300	
0.848800	-0.192364	2345	
0.144865	-0.920695	9777	
0.114854	0.695444	2569	
-0.734318	0.017855	9372	
0.323415	0.845026	2455	
0.358995	0.712447	5018	
0.402038	0.794157	7272	
0.412851	0.267878	8837	
-0.576442	0.539564	8692	
0.572950	-0.629631	9911	
-0.810602	0.109674	8156	
-0.910616	-0.134807	2076	
0.074168	0.909165	9882	
-0.416835	0.694334	2553	
0.342078	0.681487	2653	
-0.603682	-0.303329	1711	
-0.209093	0.371020	9095	
-0.331543	-0.495450	5644	
-0.677388	-0.607901	8927	
0.080330	-0.313345	8531	
0.169300	0.626008	3350	
0.426219	0.249365	6847	
-0.359829	0.823067	634	
-0.473947	0.540425	5310	
0.398252	0.214031	4678	
0.609498	0.448419	2265	
0.253499	-0.686903	1241	
-0.543226	-0.310586	6315	
0.257531	-0.157556	4389	
0.174912	0.760474	2624	
-0.078279	0.765979	5824	
-0.405383	0.493533	8389	
0.639738	-0.550456	6788	
-0.338411	-0.664686	6288	
-0.721530	-0.023418	5150	
0.375069	-0.150476	1238	
-0.644636	0.330588	2306	
0.551954	0.258775	966	
0.581709	0.370098	319	
-0.877942	-0.232839	898	
-0.014149	0.094552	1099	
0.732533	-0.603271	536	
0.801990	0.338537	4709	
0.046851	0.693112	9369	
0.102790	0.307412	1869	
0.069425	-0.585916	6568	
-0.259420	-0.907197	9936	
0.639396	0.416877	1105	
0.084760	-0.569317	8633	
-0.081450	0.058306	9196	
0.146449	0.148365	3959	
0.333009	0.365859	2656	
0.858806	-0.130552	8297	
-0.437109	-0.581284	5346	
-0.497839	0.649422	2246	
-0.605366	0.308731	1217	
0.094013	0.079667	3435	
-0.898873	0.099183	7666	
-0.802294	-0.061742	1114	
-0.049814	-0.840752	5923	
0.125277	-0.400706	1877	
-0.051562	-0.937014	4250	
0.408709	0.267046	8837	
-0.545639	0.014408	2452	
-0.513574	0.142540	4538	
0.647441	-0.539621	6788	
0.528562	-0.520063	6067	
0.286300	0.360920	6624	
-0.689780	0.433238	5505	
0.295834	0.733689	7651	
0.060539	0.626110	5795	
0.502113	0.757359	8548	
0.854968	0.231341	289	
-0.465954	0.771139	9036	
0.518213	-0.218411	4640	
0.291454	0.194695	5792	
-0.736935	0.119863	1254	
-0.682401	0.569876	7646	
0.704519	-0.236470	4028	
-0.312807	0.699858	6572	
0.404040	-0.747863	6233	
0.856080	0.174243	7747	
-0.725728	-0.604810	7905	
0.622339	0.295714	3908	
-0.311568	-0.872295	1257	
-0.395671	-0.536835	4275	
-0.794910	0.514728	8973	
0.254654	0.112989	9838	
-0.200210	-0.579357	6052	
-0.672230	-0.085732	3846	
0.215281	-0.110316	2631	
0.137327	-0.209278	1399	
0.170792	-0.802650	5297	
0.461119	0.108343	842	
0.421945	0.213295	5476	
-0.579600	-0.590647	5626	
-0.652206	-0.339023	5936	
-0.313258	-0.787978	6718	
-0.719853	0.249112	7881	
0.621594	-0.282894	1226	
0.718102	0.464186	5561	
-0.848091	0.332592	8666	
-0.788716	-0.488494	9711	
-0.158104	-0.472821	2074	
-0.484422	-0.119693	8304	
0.079340	0.772141	3018	
-0.417762	-0.312061	4099	
0.589422	-0.501047	6780	
-0.107169	-0.921107	2057	
0.066412	0.159763	2297	
0.333994	0.797794	6717	
-0.910113	-0.170636	760	
0.342252	0.267181	5122	
-0.336225	-0.648149	6288	
-0.934891	0.065728	304	
-0.326105	0.042575	3151	
-0.001670	-0.518762	9356	
0.405477	-0.720477	4792	
-0.754197	0.057602	7175	
-0.719577	0.278908	8247	
0.603027	-0.388666	2005	
0.533607	-0.463639	1761	
-0.394734	0.789461	6979	
0.272599	-0.120778	6163	
0.750331	0.078502	9975	
-0.731775	0.186291	8477	
-0.124872	0.066124	6739	
0.584143	0.504931	2955	
-0.036349	0.673594	9709	
-0.772868	0.534454	1366	
0.042723	-0.187007	577	
0.520842	0.599803	6536	
-0.487526	0.768221	7037	
0.784412	-0.065286	8104	
0.612537	-0.265521	1198	
0.133616	0.682785	9867	
0.735000	-0.453378	7443	
-0.407399	-0.546536	5405	
0.917011	0.350728	8822	
-0.778859	-0.479604	8062	
0.077615	0.161721	2297	
-0.573608	-0.006652	9318	
-0.504800	0.784770	363	
-0.726848	-0.539337	5890	
-0.131224	-0.535935	7167	
-0.053223	-0.748125	1077	
0.339784	0.681204	5804	
-0.811811	0.190457	7775	
0.120922	-0.130391	5274	
0.322824	0.231744	8232	
0.338734	0.163275	1517	
0.740717	-0.325319	7257	
0.459243	-0.507890	1934	
-0.122405	-0.514919	3251	
-0.901164	-0.197157	6324	
-0.074655	0.527365	7224	
-0.545883	0.335094	1504	
0.034861	0.093162	7108	
-0.023560	-0.598778	3277	
0.327741	0.612940	4194	
-0.657239	-0.307781	4485	
-0.633317	0.399714	7461	
-0.527754	0.353362	2414	
-0.267209	0.723812	1433	
-0.828830	-0.031538	2467	
0.047774	0.184152	4352	
0.437817	-0.856921	1456	
0.377446	0.572480	4321	
0.185681	0.256356	3518	
0.425940	0.543361	4971	
-0.744886	-0.284527	9800	
0.549069	-0.371114	4315	
0.951368	-0.246743	1748	
-0.213229	-0.513504	5464	
-0.587955	-0.540376	4383	
0.107781	-0.309558	9002	
-0.337553	0.421697	5953	
-0.738071	0.147794	3147	
-0.407475	-0.405789	8154	
0.001277	-0.483751	4219	
0.870531	-0.089929	3982	
-0.627380	-0.028480	6289	
0.254972	-0.817082	5290	
-0.586670	-0.787433	5467	
0.696898	-0.065292	7380	
0.096780	-0.462897	7914	
0.603398	-0.328157	2024	
-0.187032	-0.709084	317	
-0.293171	-0.547172	816	
-0.184136	0.068452	5292	
0.155325	0.608587	2749	
-0.456348	-0.368378	3176	
-0.369310	-0.372246	2838	
0.016718	-0.329620	7073	
0.623615	-0.475843	2155	
0.385581	-0.624305	412	
0.672160	-0.733886	2925	
-0.211010	0.767420	2738	
-0.752839	-0.300259	7958	
0.262061	0.025862	8781	
-0.000740	-0.638790	9708	
-0.533052	-0.803038	9039	
0.245905	-0.933347	8524	
-0.481653	0.630259	9553	
-0.064227	-0.461135	2460	
0.153888	0.082101	773	
-0.369452	0.033360	669	
-0.740303	-0.033725	7810	
-0.739770	0.537347	8992	
0.627105	-0.563227	5344	
0.386788	-0.066186	4927	
0.408924	-0.137511	650	
0.125890	0.588731	4242	
0.247948	0.878325	4645	
0.035998	0.229626	8588	
0.542462	-0.312203	943	
-0.793738	-0.556473	5383	
0.784048	-0.070926	8418	
0.189050	0.676254	6906	
-0.641796	0.687007	6377	
0.126285	-0.931223	826	
0.731339	0.206614	4563	
0.000812	-0.473612	4219	
0.288803	0.027652	728	
0.838809	0.149375	8205	
-0.363859	0.187787	4229	
-0.623111	-0.730153	1982	
0.302521	-0.081618	4148	
0.848655	-0.125327	5032	
-0.174099	-0.718570	317	
-0.621836	0.225792	8979	
-0.286458	-0.691702	6299	
0.228122	0.176669	5728	
0.105466	-0.631993	1311	
-0.488528	-0.338883	3158	
0.417608	-0.531099	2416	
-0.507143	-0.534727	2271	
-0.899142	0.277075	1998	
0.772021	-0.175236	2244	
0.498073	0.429701	5910	
-0.252903	-0.446693	5773	
-0.306724	0.030425	3387	
0.124570	0.102128	6587	
0.371095	0.825172	9734	
-0.857316	-0.384433	9747	
0.401167	0.063254	6821	
0.800661	0.330142	4709	
0.399578	0.250035	6809	
0.201328	-0.076021	6143	
0.260850	0.054189	4297	
0.757405	0.387356	4655	
-0.212111	0.265268	8435	
0.291385	0.866709	8832	
-0.297721	0.019768	2504	
0.434859	-0.130032	4162	
0.235829	-0.513402	5370	
0.032173	0.757190	680	
0.537331	-0.533363	6067	
-0.572886	0.020626	1641	
0.835438	-0.257677	8658	
0.386542	0.324222	3427	
0.700726	0.269588	4647	
0.294065	0.214377	718	
0.638001	-0.744432	7046	
-0.336175	0.508435	9187	
-0.781093	-0.144518	5829	
-0.899295	-0.183845	6324	
0.431073	0.195220	4055	
-0.020134	0.697669	9948	
0.699006	-0.023764	8185	
-0.298898	-0.594831	2821	
-0.121000	-0.956261	9366	
-0.223566	0.039163	5800	
0.613389	0.182656	5190	
-0.555020	-0.119610	2448	
-0.357262	-0.759611	6526	
-0.752123	-0.357437	2733	
0.878956	-0.378928	2470	
-0.400973	-0.601588	8641	
-0.567846	-0.015262	6160	
0.373979	-0.370975	3736	
0.288067	-0.594572	6111	
-0.856492	0.332271	8666	
-0.282150	-0.754684	3711	
-0.661972	-0.072756	9536	
-0.054110	-0.722198	3689	
0.115584	0.851421	5711	
-0.579454	0.705429	6412	
0.681930	0.063553	9434	
0.491319	-0.574233	7544	
-0.355846	0.831011	479	
0.434103	0.771924	5797	
0.406451	0.032572	4353	
-0.431838	-0.403310	4720	
-0.495225	-0.778697	9979	
-0.037022	-0.529043	3963	
0.358716	-0.893525	1280	
0.022379	-0.279614	1808	
-0.768718	-0.305986	9368	
-0.172239	0.047754	3287	
0.181152	-0.113335	9592	
0.066080	-0.255838	2574	
0.180550	-0.255285	830	
0.557716	0.646401	4120	
0.684233	-0.371596	5152	
0.007698	-0.514689	9566	
0.040503	-0.390956	6710	
-0.045150	0.758731	7923	
-0.592529	0.666971	579	
0.057655	0.678765	8817	
-0.604218	-0.548644	6063	
-0.520683	-0.537084	2271	
-0.065045	-0.446483	2384	
0.419144	-0.509420	1153	
-0.168783	-0.820190	4666	
-0.776056	-0.227321	7356	
-0.874460	0.268362	8177	
-0.456396	0.543247	3900	
-0.367049	-0.714857	5017	
0.170718	0.581171	8312	
-0.234046	0.210686	316	
0.445160	-0.102801	6601	
0.200963	0.203024	2375	
-0.722761	-0.011117	5150	
-0.420467	0.172378	3760	
0.427367	0.147976	7832	
-0.085724	-0.937398	3700	
0.737126	-0.473283	7008	
0.446775	-0.347825	1843	
-0.253797	0.714469	1777	
0.130865	0.200941	8117	
0.214471	-0.200484	8889	
0.251837	0.595855	644	
0.301149	0.572626	632	
-0.538558	0.309983	1284	
0.192393	-0.788321	3121	
0.143874	0.081170	370	
0.159165	-0.249154	3996	
0.349730	-0.564402	1972	
-0.917800	-0.088341	1323	
0.472832	-0.581411	7560	
0.487419	-0.456894	2927	
-0.147893	0.909252	9778	
-0.661285	-0.503723	4505	
0.031147	-0.975784	3416	
0.320378	0.233137	8232	
-0.621435	0.643428	9643	
0.151290	0.407646	7056	
0.207995	-0.168474	5456	
0.120350	-0.975262	3168	
-0.431714	-0.711403	3601	
0.148079	0.880953	4845	
0.368295	0.023621	3303	
-0.101622	-0.465201	2449	
0.383613	0.509111	3919	
0.101841	0.345513	3328	
-0.701238	-0.151340	6647	
-0.432298	-0.527924	8628	
-0.628308	-0.661226	9479	
-0.510941	0.637953	798	
0.120566	-0.175231	2544	
-0.689112	0.176019	424	
0.077383	0.072690	1595	
0.576640	-0.352849	2098	
0.114526	0.424616	2713	
-0.871437	0.373079	2469	
0.708126	-0.218464	7659	
-0.423025	0.300849	5713	
-0.000296	0.624973	6294	
-0.420667	-0.420938	7586	
-0.036912	-0.594928	3020	
-0.795091	0.426864	9094	
-0.581731	-0.744406	9537	
-0.646472	0.193522	7707	
0.692646	0.147653	6648	
-0.203682	0.903205	8873	
0.357286	-0.157776	9085	
0.555750	-0.370204	4315	
0.021288	-0.937042	5658	
-0.602284	-0.704275	2982	
0.554770	0.707593	9987	
-0.533945	-0.133831	2331	
-0.457006	-0.562033	5034	
-0.421988	0.825156	9581	
-0.096222	-0.836456	6766	
0.138626	0.288442	2788	
0.036357	0.105059	9606	
0.778797	0.087823	2289	
0.844391	-0.038421	6650	
0.296247	-0.484158	9431	
0.334320	0.084609	2894	
0.337113	-0.472245	9779	
-0.481354	0.418477	6594	
0.379879	0.049490	6859	
-0.485999	-0.188922	3361	
-0.613553	0.265163	1197	
-0.432758	0.818458	6357	
0.052345	-0.350293	1086	
0.449337	-0.106385	3808	
-0.459160	-0.381110	3142	
-0.177580	0.446214	6246	
-0.188453	0.027335	5837	
0.131010	-0.223899	5067	
-0.100710	0.537659	9229	
0.712002	-0.016158	7331	
-0.129160	0.761697	982	
-0.487974	0.374795	1304	
-0.214577	-0.930877	1046	
-0.473053	0.542417	5310	
0.665462	-0.243362	1331	
-0.233237	0.737531	2581	
-0.703197	-0.643516	8779	
-0.757552	0.532917	4042	
-0.299780	0.381016	867	
-0.709711	-0.097140	6311	
0.290153	0.270018	8932	
0.325880	-0.558114	7171	
0.014888	0.084837	9854	
-0.783057	-0.512504	9824	
0.160980	0.095578	3353	
-0.746639	0.327079	7258	
-0.025100	0.549560	6251	
0.667191	-0.233165	6183	
0.835395	-0.174352	7202	
-0.585901	0.713962	6412	
-0.286063	-0.889426	9789	
-0.688541	-0.429408	2974	
-0.816366	0.043195	1714	
0.246122	0.356377	4775	
0.186987	0.298223	6499	
-0.814766	0.468833	733	
0.029480	0.390437	5554	
0.642609	-0.005621	4521	
-0.255476	-0.632279	3510	
-0.457773	-0.804416	5407	
-0.435957	0.785586	6056	
-0.068195	-0.811204	4409	
-0.465905	-0.805701	5407	
-0.109880	-0.551277	1328	
-0.560061	-0.145456	3709	
0.415999	-0.703603	2554	
-0.093539	0.614555	3557	
0.249113	-0.522724	7678	
0.756836	0.188144	4571	
0.691168	0.562677	5177	
0.207492	-0.725632	3840	
-0.928068	0.215671	1461	
-0.613575	0.265143	1197	
-0.915041	-0.310730	2092	
-0.853415	-0.339347	7262	
0.292393	-0.244258	1017	
-0.735868	0.053352	8638	
0.366454	-0.747996	2567	
0.563607	-0.370606	2327	
-0.698413	-0.469666	4535	
0.316292	-0.943997	8246	
0.789790	-0.528088	9156	
0.784944	0.091690	3855	
0.066459	-0.737072	3007	
0.945803	-0.185097	5083	
0.371122	-0.121394	3138	
0.864189	-0.173428	1955	
0.416761	-0.109822	7885	
0.466603	0.776937	8955	
-0.073827	-0.513008	4925	
-0.107419	-0.501354	3204	
-0.815750	0.425506	8701	
-0.224568	0.223518	316	
0.264718	0.665159	5856	
