time = 49	Re = 1	rotation = 7.79844
0.262993	0.012173	3048	
-0.358118	-0.863565	1849	
-0.268688	0.508864	1409	
0.423637	0.362991	6363	
0.082128	0.572272	6086	
0.305625	-0.120914	3169	
0.674063	-0.131902	1218	
0.834218	-0.231545	7443	
-0.459082	0.817556	8873	
0.000350	-0.511510	3174	
-0.908856	-0.313438	876	
0.124719	0.123335	773	
-0.515033	-0.381763	8891	
0.234733	-0.367518	817	
-0.429737	-0.851022	9457	
-0.245360	0.785329	5895	
0.445657	0.803498	9598	
-0.187685	0.626453	9961	
0.230120	-0.188976	2953	
-0.162493	-0.744767	4871	
0.804451	0.133630	8155	
-0.053984	0.174371	1964	
0.228577	0.352388	4534	
0.278413	0.212504	2105	
0.246306	-0.510986	1334	
0.601473	-0.474720	8196	
-0.038682	0.529979	6071	
0.486491	0.631332	3065	
0.184662	0.017572	5838	
-0.689376	-0.278339	9976	
-0.752582	0.227204	1588	
-0.433129	-0.550648	8804	
-0.088085	-0.763246	6299	
0.419708	0.098403	2210	
0.217611	-0.659097	9660	
0.254717	0.629461	8627	
0.141181	-0.267954	5782	
0.889381	0.166977	7951	
0.073334	0.208333	4072	
-0.193585	0.688631	9362	
0.339159	0.576301	4104	
0.244589	-0.225615	9224	
0.866867	-0.003073	8677	
0.598864	-0.616976	5620	
0.564610	-0.617794	2567	
0.338879	-0.092690	474	
0.515835	0.104917	7712	
0.129806	-0.049367	4912	
0.484377	0.394117	2708	
0.622907	-0.620294	7237	
-0.567394	0.702701	479	
-0.350782	-0.775802	4119	
0.870020	0.175413	7132	
-0.842745	0.425649	7296	
-0.059468	-0.942660	3480	
0.144812	0.419637	6336	
-0.797292	-0.305991	983	
0.312962	0.249624	3029	
0.188115	-0.941274	3700	
0.913413	-0.329882	8554	
-0.456326	-0.682034	5371	
0.187708	-0.306208	1073	
0.950600	-0.193419	2115	
-0.074422	0.309461	9144	
-0.108293	0.571970	2818	
-0.449308	0.778657	7001	
-0.360792	0.814835	6982	
0.349407	0.270315	6638	
0.313985	0.542514	3319	
0.195129	-0.458914	6557	
-0.952953	-0.136533	8228	
0.010329	0.294997	2679	
-0.404691	-0.496698	6354	
-0.193335	0.423093	4671	
0.391368	-0.650390	7786	
0.521345	0.030566	3837	
-0.723785	-0.231214	9633	
0.029407	-0.863791	5159	
0.095059	0.170926	6395	
0.147860	0.120808	741	
0.575155	0.357262	358	
-0.519248	0.183291	5739	
0.681796	-0.367749	9108	
0.274214	0.772334	4001	
0.594463	0.192690	6290	
-0.005437	0.565358	6187	
0.473464	0.641426	2844	
0.188624	-0.312973	753	
0.357134	0.793844	9579	
0.132424	0.338742	9540	
0.401779	0.803108	5696	
0.090716	0.387970	9260	
0.041349	0.203452	2724	
0.589522	-0.745751	1280	
-0.338477	0.532478	1693	
-0.543919	0.399603	1678	
0.394000	-0.737104	8182	
0.063593	-0.966126	1463	
0.886954	0.022027	442	
-0.585077	0.329440	1736	
0.390358	0.165172	5125	
0.279935	0.084838	3417	
0.528917	-0.431816	4695	
0.546772	0.375800	2551	
0.433664	-0.410435	8482	
0.158269	0.240539	5272	
0.790363	0.141847	6975	
-0.636985	-0.722014	8901	
0.380787	0.828716	9392	
0.468096	0.128827	5717	
0.761733	0.439475	353	
0.398607	0.050862	4832	
-0.162715	0.707020	3716	
0.316222	-0.454893	5656	
0.526055	-0.018890	3754	
0.270012	0.430342	3427	
0.701011	0.550278	6556	
0.715251	-0.046784	852	
0.355052	0.008319	4733	
0.683790	-0.182485	454	
0.121721	-0.244299	6282	
0.469363	-0.486149	3747	
-0.673800	0.595216	9066	
-0.452223	-0.396034	785	
0.017066	-0.946962	9936	
0.358693	-0.319533	5049	
0.341096	0.531136	2198	
0.699348	0.525299	3719	
0.033245	-0.052697	968	
0.151033	-0.620947	906	
-0.617293	0.645708	6179	
-0.798373	0.079395	8560	
-0.036726	0.250392	4813	
0.126359	0.130613	390	
0.178178	0.421134	6624	
0.183896	-0.014180	7518	
-0.342862	-0.685366	5107	
-0.702431	-0.092278	8518	
-0.493341	-0.654264	4505	
-0.937208	-0.203998	304	
0.311480	0.724657	5353	
0.013437	0.281424	9398	
-0.125441	0.654275	9793	
-0.585809	0.544074	1383	
-0.839243	-0.185394	6865	
-0.515402	-0.771586	8085	
0.229253	-0.077198	8200	
0.045364	-0.575536	1274	
0.272101	-0.117913	1008	
-0.575805	0.547264	1383	
0.136854	0.796953	5816	
0.563744	0.045914	1401	
-0.791668	0.429665	6677	
0.058293	-0.564207	1328	
0.853427	-0.461177	3971	
0.201926	0.865941	5797	
-0.869713	-0.308399	6653	
0.885803	-0.190529	8702	
-0.567388	0.153407	9821	
0.393895	0.531349	6720	
-0.027713	0.333909	7284	
0.802479	0.044823	3261	
0.108102	-0.290127	7209	
0.202939	-0.260959	9002	
0.287011	0.032643	3090	
-0.271376	-0.068870	5188	
-0.146495	-0.681955	4193	
-0.408736	-0.311116	3361	
-0.230911	0.750787	5087	
0.715786	-0.208525	9449	
0.338734	-0.679915	5305	
0.969260	0.083935	2454	
0.055188	0.142314	8022	
-0.548359	0.368128	1154	
-0.298843	0.832184	686	
0.412659	-0.550754	6140	
-0.060971	0.090724	4575	
-0.627197	0.488505	2722	
-0.756963	-0.395277	7748	
0.025743	0.435650	7056	
-0.045713	0.623869	3332	
0.590218	0.302801	6405	
-0.414562	0.669985	2435	
-0.845029	-0.398880	2076	
0.604600	-0.261247	565	
0.786879	0.605514	3076	
0.324469	0.189376	2911	
0.178653	-0.512911	6252	
-0.823396	-0.213959	6649	
0.099971	-0.086923	4998	
0.620003	0.472924	7017	
0.173405	-0.562242	2296	
0.090153	0.435420	6687	
-0.381208	-0.111012	2759	
-0.256606	-0.911409	9471	
-0.841462	-0.034214	7775	
0.156656	0.448761	6038	
0.366283	-0.556248	3104	
-0.401522	0.680593	4654	
0.343950	0.362643	5452	
0.554552	0.354635	730	
0.847619	-0.224712	6944	
0.167445	0.451312	1381	
0.547040	0.489976	4486	
-0.534989	0.296129	6340	
0.181110	-0.193401	8490	
-0.001023	0.557760	6286	
0.715731	-0.450921	9889	
0.649983	-0.150173	4731	
-0.648197	-0.651044	7069	
-0.290050	0.882881	2620	
0.104340	-0.825974	4590	
-0.404158	-0.842113	9337	
0.168507	0.657016	4267	
-0.005652	0.339704	3437	
0.892903	0.025643	442	
-0.371615	-0.877081	8526	
0.385054	0.714185	5136	
0.250906	0.845665	6319	
-0.030192	0.239427	9063	
-0.661831	0.022774	7718	
0.691169	0.230521	6582	
0.705723	-0.469495	8179	
0.179009	0.373043	3958	
-0.465322	-0.723324	5236	
0.385798	0.546798	5184	
0.201288	0.407672	7749	
-0.218245	-0.669126	6155	
0.072326	-0.476633	3368	
0.284883	0.343407	5454	
-0.379343	-0.853784	2982	
-0.477612	0.678308	3541	
-0.244778	0.681496	3497	
-0.703159	0.550121	8470	
-0.731349	0.515595	5527	
-0.342461	0.561607	2672	
0.302151	-0.123320	4126	
0.805162	-0.083394	6794	
-0.218483	-0.480242	2875	
0.222900	-0.331064	6042	
0.556098	0.222947	7603	
0.098941	0.330888	6499	
-0.723268	0.541687	1190	
0.361237	0.199716	8249	
-0.000317	-0.706914	6923	
0.034930	-0.458092	2442	
-0.470708	0.638609	4020	
0.074993	-0.177888	9494	
-0.413801	-0.293599	1609	
0.403377	0.617272	9412	
-0.790642	0.311796	5201	
0.503257	0.244899	2525	
0.788792	-0.406274	6505	
0.178691	-0.229850	4777	
0.241702	0.767245	2806	
0.133391	0.438899	5883	
-0.035295	0.334015	7284	
0.607714	0.293206	6911	
-0.374927	-0.462264	3158	
0.697134	-0.137544	1298	
-0.329850	-0.688427	5568	
-0.649499	0.127716	7236	
-0.324318	0.658068	1252	
-0.856986	-0.378090	9466	
0.950961	0.207510	3074	
-0.795393	0.080340	8560	
-0.910825	0.284643	9155	
0.561414	-0.500712	2232	
0.100633	0.135998	513	
0.450200	0.090495	380	
0.532576	0.286131	6642	
0.188144	0.287654	5161	
0.945745	-0.287699	7833	
-0.316473	0.755646	6098	
0.137150	-0.826229	4481	
0.870722	-0.420039	7295	
0.659569	0.170390	6917	
0.438760	0.288012	2428	
-0.528546	-0.783789	7905	
-0.766832	0.131707	8072	
-0.406868	-0.275805	1733	
0.664137	-0.711745	7452	
-0.714269	-0.461760	9717	
-0.332014	0.761161	6074	
-0.122081	0.470444	4177	
0.035008	0.388709	4159	
0.126804	-0.438037	2475	
-0.184999	0.860398	9522	
-0.233664	-0.063019	4877	
-0.601521	-0.243879	8184	
0.202600	0.004297	5302	
0.142977	0.380355	3040	
-0.653011	0.647996	8643	
0.586340	-0.279545	377	
-0.657175	0.513050	2549	
0.422794	-0.327540	6230	
0.253045	-0.108148	5456	
-0.057870	0.099936	285	
-0.551345	-0.246727	2676	
0.608684	0.630999	6318	
0.240370	0.863908	9802	
0.828851	0.297512	4066	
0.616905	-0.440316	1371	
0.160939	-0.398877	8964	
0.771522	0.226063	2129	
0.085550	0.275388	7993	
0.275712	-0.299820	1571	
-0.350508	0.615095	576	
-0.034270	0.041257	726	
-0.420965	-0.501951	2964	
-0.580424	-0.262698	2891	
-0.304569	0.583333	3228	
0.553293	0.249857	2675	
0.049590	0.219386	4348	
0.689801	0.697463	3308	
0.022145	-0.090716	9340	
0.621992	-0.180049	1579	
0.475033	0.235366	9738	
0.918860	-0.316243	8554	
-0.413775	-0.143129	9505	
0.586011	-0.746027	1280	
0.104201	-0.102292	4591	
-0.570479	0.561175	1832	
0.252497	-0.009654	4469	
-0.416029	-0.836181	9337	
0.492550	0.137450	2012	
-0.691847	0.201046	693	
0.712253	0.484204	9334	
-0.305229	-0.908323	8580	
0.536282	0.220317	2370	
-0.671473	0.350108	6783	
0.726441	0.501255	4026	
0.126514	-0.840515	5712	
0.020257	0.403044	5922	
-0.334065	0.830433	1249	
0.099368	-0.215887	3145	
0.612165	0.366662	6186	
0.087668	0.727109	6296	
0.234460	-0.131567	1102	
0.168724	-0.067395	6365	
-0.878214	-0.283477	7860	
0.001353	0.739545	548	
-0.240622	0.684221	1346	
0.175805	-0.059130	5064	
0.443134	0.502588	779	
0.337398	0.655165	3648	
0.249362	0.198501	2667	
-0.030471	0.050112	726	
-0.030380	0.189567	5143	
0.084633	0.338060	5421	
0.595173	0.653858	6608	
0.516359	-0.278768	4030	
-0.086706	-0.858824	6718	
0.444241	0.271769	4935	
-0.718707	0.277601	5489	
0.116989	-0.946095	1222	
0.047801	-0.635363	3331	
0.341570	-0.516448	1390	
0.249021	-0.382680	9901	
-0.092701	-0.982424	2971	
-0.413218	-0.646868	2773	
0.091463	-0.373191	8397	
-0.581548	0.201859	1013	
0.150054	-0.843381	6828	
0.561059	0.571170	2010	
-0.651285	0.280246	1935	
0.269030	0.687290	6547	
0.735442	0.118555	3120	
0.282954	0.130570	3623	
0.073097	-0.094883	4437	
-0.505441	0.794333	7981	
-0.452383	0.554235	7623	
-0.531895	0.299502	6340	
-0.796314	-0.499972	9846	
0.439056	0.271144	4935	
0.288760	-0.558434	1311	
-0.659631	0.484011	2246	
0.655668	-0.453513	921	
-0.813072	0.494333	7689	
0.466104	0.092982	4368	
0.108125	-0.942521	1222	
-0.782276	-0.499181	9905	
0.890887	0.051622	383	
-0.350575	0.558736	3103	
0.527862	0.225814	1785	
0.116236	0.650851	2822	
-0.657006	0.081248	6693	
-0.594930	0.453259	1924	
0.236367	0.083661	9273	
0.964871	0.181804	4918	
0.130812	0.467223	6045	
-0.819187	-0.257059	6486	
-0.520605	-0.788178	7905	
0.563565	-0.779436	9966	
-0.843625	0.102784	746	
0.385615	-0.040721	6750	
-0.196331	0.698282	1676	
-0.589341	-0.573622	2767	
-0.666079	-0.630731	7751	
0.493814	0.160048	5682	
-0.347762	-0.899306	2769	
0.518965	0.087434	4552	
0.362346	-0.311180	1802	
-0.964293	-0.043396	1461	
-0.454721	-0.848844	9049	
0.040877	0.265484	949	
-0.503252	-0.790020	7905	
0.680512	0.574557	6782	
-0.251588	-0.538490	4532	
0.303364	0.367575	8016	
-0.510512	0.739912	5368	
-0.434322	0.109536	8188	
0.049703	-0.592813	4241	
0.882629	0.181659	7422	
0.640425	-0.245165	1961	
0.196126	0.215822	8019	
-0.355780	-0.601063	9208	
0.200874	0.338430	8543	
0.147692	0.547639	8551	
0.118177	0.029777	1054	
0.334866	0.466184	6259	
0.097012	0.281138	2790	
0.091808	0.299136	2948	
0.181259	-0.495760	4852	
-0.629736	0.209356	4316	
-0.668214	0.150960	1858	
-0.594461	-0.702551	9824	
-0.242264	-0.948116	5256	
0.124292	-0.235025	4810	
-0.525041	-0.659804	4535	
-0.189099	-0.562512	6043	
0.374144	0.511080	7349	
-0.612424	-0.589343	4656	
-0.289747	-0.810464	4844	
-0.888430	-0.336650	350	
0.412384	-0.429413	7911	
-0.426354	0.790929	6619	
0.481234	-0.714141	6029	
0.862266	-0.458985	3971	
-0.209020	0.567845	6195	
0.656064	-0.029694	7728	
0.208064	0.849713	6269	
-0.614818	0.315955	2392	
-0.471288	-0.370458	1501	
0.690133	0.413188	6325	
-0.832171	-0.481036	976	
-0.686896	-0.281974	9976	
-0.585087	0.337832	1736	
-0.500354	-0.475733	1711	
0.644124	0.354137	708	
-0.574439	-0.777827	9053	
-0.043298	-0.828964	6096	
-0.634469	0.391529	6494	
0.169236	-0.269948	9680	
0.138987	0.408729	4775	
0.069088	0.389823	7116	
0.521049	-0.825051	7837	
-0.766881	-0.082192	1718	
-0.888848	-0.377095	9928	
-0.731845	-0.175226	8168	
0.088681	0.713784	6296	
-0.646644	-0.271489	6818	
-0.055530	0.909945	5897	
0.466144	-0.725596	3547	
0.219135	-0.355965	2429	
-0.457999	0.442198	672	
0.410117	-0.271195	711	
-0.134198	0.645082	9793	
-0.775880	-0.492993	8161	
0.049790	0.307137	2931	
-0.658769	-0.261444	2534	
0.143911	0.241169	3413	
0.850639	0.265878	6920	
-0.779962	0.038840	9407	
0.204778	0.335494	8932	
-0.368981	0.440023	7197	
-0.378783	0.440419	7815	
-0.853200	0.322903	4909	
-0.134150	0.549075	2395	
0.127171	-0.833898	5214	
-0.491558	-0.562786	854	
-0.028302	0.263958	3202	
0.227940	0.886965	8765	
-0.192795	-0.734332	3455	
-0.537464	0.750086	9704	
-0.003173	0.315435	2119	
0.263458	0.353289	5122	
-0.288427	-0.647063	8870	
-0.619972	-0.690267	9711	
0.481506	-0.615085	4019	
0.885468	0.420355	1475	
0.320305	-0.899314	3244	
0.252538	0.235877	1267	
-0.055173	-0.684487	3510	
0.208621	-0.140043	1988	
0.389156	0.419613	3868	
0.139591	0.149714	4253	
0.229808	0.501582	4493	
0.138772	0.428657	6520	
0.664523	0.402161	3213	
0.446394	-0.023203	4292	
0.715960	-0.093880	7083	
-0.008399	0.212956	5411	
0.184963	-0.816523	5923	
0.073950	0.208780	4072	
0.073585	0.046037	8073	
-0.014271	0.089782	9339	
0.463752	0.316130	3585	
-0.088442	0.822631	4589	
0.567896	-0.309696	9983	
-0.335990	0.631852	2975	
-0.258525	-0.053739	1034	
-0.426549	-0.554611	4840	
0.103650	0.022481	765	
0.054729	-0.562497	1328	
-0.890844	-0.264197	9552	
-0.690003	0.426078	8513	
-0.711809	-0.454282	9768	
0.210239	-0.924817	4250	
0.632535	0.589380	4655	
-0.756043	-0.118201	1418	
-0.492377	-0.820384	8779	
0.018612	-0.946881	8720	
0.082062	0.618646	6034	
0.199117	-0.343693	879	
-0.561152	0.750099	3036	
0.775867	0.424318	7878	
-0.692414	-0.007842	8772	
-0.655897	-0.224203	6945	
-0.449726	-0.838135	9530	
0.384723	0.468075	4064	
-0.341579	-0.410057	1004	
-0.594564	-0.091499	6932	
0.163985	0.383925	3958	
0.675563	0.235059	6900	
-0.405793	-0.738672	6266	
0.887020	-0.103264	7386	
-0.120129	0.515748	3964	
-0.773786	-0.341517	6627	
-0.153916	0.420194	833	
0.187085	-0.917727	4250	
0.326462	0.184265	2833	
0.217284	-0.663890	9947	
-0.733336	0.118074	1725	
0.350050	-0.909136	5755	
0.029680	0.674787	7486	
-0.093094	-0.836921	5569	
0.165023	0.645580	2645	
-0.454453	-0.518559	320	
-0.832771	-0.453056	1309	
0.106600	0.471667	7315	
0.201756	0.144652	3706	
-0.629197	0.553190	4044	
-0.625070	0.652086	6056	
-0.699705	-0.280007	9976	
-0.580041	0.013541	5153	
-0.499590	-0.585059	1912	
0.080788	-0.416047	9268	
-0.924485	0.045966	1289	
-0.010207	-0.962848	9226	
0.667979	-0.261312	2235	
0.006478	0.803188	1910	
-0.938825	-0.087552	640	
-0.523195	-0.274526	3832	
0.507078	0.151217	2644	
0.378633	-0.089440	4344	
0.802582	-0.550630	8704	
0.443165	-0.645344	1666	
0.067816	0.712206	5856	
-0.664079	0.082462	1197	
-0.559244	-0.538519	360	
0.809010	0.387573	5400	
-0.329833	0.380910	1275	
-0.309494	0.372313	6246	
-0.402265	0.111588	3686	
0.384588	-0.091316	4344	
0.709211	-0.498366	4374	
-0.428924	0.469669	924	
-0.255189	0.542047	2792	
0.304763	0.400321	3315	
0.144760	0.556780	8551	
-0.758775	0.557501	827	
0.169393	-0.018404	8753	
-0.372679	0.736434	1041	
-0.064787	0.737193	2786	
0.279741	-0.386026	7287	
-0.920602	0.115186	7491	
0.852889	-0.246054	8301	
-0.611759	0.110519	5963	
0.230617	0.351464	4534	
-0.597414	0.718630	1127	
0.618265	-0.253970	616	
-0.105018	0.702876	7298	
-0.762734	-0.101307	1798	
-0.571941	0.325216	9177	
0.457227	0.197507	3820	
-0.560587	-0.729874	9345	
0.108907	0.782494	7060	
-0.957030	-0.035262	1563	
-0.664804	0.077102	6693	
-0.731306	0.257131	7337	
0.419000	0.772303	7849	
-0.697084	0.316955	6007	
0.515069	0.034066	3837	
0.642350	0.620866	6652	
-0.838979	0.386732	768	
0.152067	0.702584	6267	
0.484937	0.646822	3065	
-0.709506	0.546499	1190	
0.081381	0.112735	4434	
0.238328	0.223208	2099	
-0.789357	0.485248	8735	
-0.801091	0.465356	9041	
-0.263435	-0.656868	5533	
-0.586675	-0.474733	7467	
0.676842	0.599826	6782	
0.293365	-0.250407	8694	
0.401623	0.822153	9392	
-0.775541	0.141300	7587	
0.091036	0.217554	7869	
-0.385788	-0.844097	2982	
0.008627	-0.873681	6759	
-0.423473	-0.192592	1425	
0.263168	0.367511	7746	
-0.409766	-0.556103	4840	
-0.957645	0.097584	2469	
-0.928324	-0.121254	706	
0.880898	0.055375	6075	
-0.758006	-0.095499	1952	
-0.300810	0.498683	2466	
0.430090	-0.619788	2018	
0.757562	0.447447	353	
0.108547	-0.852937	6853	
0.429331	-0.440921	8623	
-0.920968	-0.004153	1921	
0.341740	0.280215	8614	
-0.633957	-0.541223	1976	
-0.536740	-0.546374	402	
0.004754	-0.869432	6759	
-0.898094	-0.152806	7666	
-0.647668	0.267935	1490	
-0.195210	-0.661805	4322	
0.045178	0.544974	5463	
0.180969	0.369591	4688	
0.491468	0.516744	5299	
0.642656	0.005043	960	
-0.387678	0.724625	5298	
-0.266957	0.590345	5679	
0.870795	0.098976	2693	
0.643195	0.440183	6683	
0.368479	0.452867	3157	
-0.464672	-0.686520	5113	
0.065368	0.461314	6219	
-0.012992	0.058578	7317	
0.373422	-0.054244	3621	
-0.593718	0.309528	2928	
0.306904	0.006680	4148	
0.815156	-0.043938	1652	
-0.225855	0.850683	4133	
-0.841965	0.355287	6881	
0.062758	0.064404	437	
0.423441	-0.444811	8623	
0.791741	0.103962	5002	
0.620968	0.674549	5729	
-0.838055	-0.156770	4181	
0.222891	-0.097354	4382	
0.239013	-0.951516	4462	
-0.583209	0.262565	6417	
0.069481	0.800622	3712	
-0.729092	-0.367439	6621	
0.197052	-0.539295	6009	
-0.803948	-0.452721	840	
0.069815	-0.099641	4516	
-0.322812	-0.074778	3263	
0.096115	0.191872	4499	
0.293277	-0.600128	5709	
0.326992	-0.005904	8528	
0.875345	0.002579	8677	
0.125499	-0.028983	4915	
-0.473030	0.362391	9780	
0.755748	-0.082665	8867	
-0.474498	-0.671787	3779	
-0.679642	-0.307225	1780	
0.645161	0.611852	6652	
-0.004474	-0.781605	937	
0.274157	-0.087401	7858	
-0.589683	0.448266	2014	
-0.745811	-0.165292	8341	
0.350747	0.573284	5474	
-0.056462	0.394315	7068	
-0.861965	-0.046381	2346	
0.399434	0.170939	5042	
-0.082660	0.035140	7522	
0.100517	0.181915	3959	
-0.650644	0.028479	6801	
-0.103403	0.893182	4845	
-0.076991	-0.613089	6033	
0.216831	-0.743656	2943	
0.304386	-0.805245	8164	
-0.612658	-0.105949	1300	
0.864974	-0.223283	7483	
0.419043	0.328964	4569	
0.271722	0.115012	6573	
-0.282710	-0.809596	4932	
-0.785975	0.465006	9041	
-0.712330	-0.066417	3273	
0.241906	0.522995	8079	
0.551826	0.451638	2540	
-0.838010	0.026547	7098	
-0.275630	0.879071	4617	
0.343494	-0.089338	474	
0.224486	-0.313170	7672	
-0.584277	-0.739496	9265	
-0.107471	-0.744733	6397	
0.254691	-0.728499	7924	
0.130029	0.160661	3857	
0.660668	0.620554	7752	
-0.032962	0.199392	4541	
-0.057592	0.505490	2604	
-0.037452	0.736830	318	
0.190319	-0.356244	4281	
0.433007	0.136397	9735	
-0.770753	-0.317862	7511	
0.292378	0.185039	2894	
0.063324	-0.627480	4870	
-0.095190	0.920890	4578	
0.138877	0.102698	7369	
0.792935	0.147535	6975	
-0.440512	-0.160900	8940	
0.856771	0.216760	9857	
-0.828888	-0.072026	8813	
0.530516	-0.003936	3754	
0.884190	-0.111447	7386	
0.458859	0.084374	8296	
0.041839	0.442131	6940	
0.691603	0.084754	1499	
-0.756042	-0.596936	1347	
-0.189406	-0.500110	2398	
0.204429	-0.664631	9873	
0.100669	-0.633207	5615	
-0.815422	0.493995	7689	
0.400979	0.374330	5984	
-0.474871	0.338055	9558	
-0.657947	0.669399	8643	
0.150815	0.865172	7036	
-0.542818	-0.525259	1116	
0.514605	-0.270620	4030	
-0.408244	0.711541	5298	
-0.298481	-0.916636	8580	
-0.605480	-0.313475	6884	
0.291369	-0.342680	7570	
0.244333	-0.398573	9892	
0.642412	-0.751946	4117	
0.254787	-0.258356	1452	
0.021855	0.875386	7136	
-0.160400	-0.843794	6507	
-0.093074	0.492983	4511	
-0.533582	-0.643939	4535	
0.290552	0.093033	3340	
0.316042	0.292423	3051	
0.829479	0.279831	6538	
-0.241284	-0.472219	3577	
0.117134	0.662297	7348	
-0.425748	-0.503562	3292	
-0.534358	0.491382	411	
0.940403	-0.212274	1508	
0.828649	-0.265697	6746	
0.684185	0.405376	6325	
0.325793	0.125234	3281	
-0.688179	-0.653406	1367	
-0.929826	-0.236242	2078	
0.519345	0.621027	2007	
0.658189	0.578656	5754	
0.344406	-0.783433	7123	
-0.197405	-0.911528	5407	
0.380490	-0.576610	7963	
0.451518	0.565252	8937	
0.719990	0.548496	6889	
0.741083	-0.323242	6831	
0.804281	0.383230	5400	
-0.019880	0.218003	9128	
0.478920	0.620843	3065	
-0.145806	-0.837461	6507	
-0.040519	0.800172	2624	
-0.861287	0.331219	4909	
0.500256	0.763759	8086	
0.500149	0.644205	3632	
0.550263	-0.513497	314	
0.509784	0.442994	4650	
-0.394959	0.126699	722	
0.262150	-0.186609	2040	
-0.894028	-0.184013	7421	
0.504298	0.114317	6708	
-0.207421	-0.624948	3442	
-0.030324	0.225828	8588	
0.141571	0.888576	9330	
0.737043	0.117531	1337	
0.017478	0.273061	1354	
0.242200	-0.705608	1813	
-0.784269	0.002757	9830	
0.579271	-0.218105	1303	
0.335484	0.474768	3175	
0.767710	-0.241193	9251	
0.801820	0.048468	5828	
0.461214	-0.423127	6811	
-0.126731	-0.827487	6526	
-0.446292	0.579031	909	
0.474785	0.534042	777	
0.086907	0.568961	5842	
0.651373	-0.229969	2432	
-0.389500	0.304011	597	
-0.351922	-0.593103	9208	
-0.860151	0.303448	8812	
-0.147530	-0.036042	1533	
0.536654	-0.781079	9964	
0.769174	-0.412231	6348	
0.384457	-0.563890	7963	
0.254341	0.161833	1140	
0.377678	0.509595	6643	
-0.521740	-0.786586	7905	
0.252738	-0.709421	7924	
0.514140	0.352974	1097	
-0.418197	-0.178416	7873	
0.315571	0.312985	4413	
0.002006	0.166294	5226	
0.398997	-0.758277	3540	
-0.212251	0.681908	9827	
0.389419	0.722740	5625	
0.336814	-0.429857	4222	
0.388509	0.210015	5854	
-0.652064	0.619144	9036	
-0.169522	0.777748	2094	
-0.734488	-0.419029	8829	
0.515160	0.020942	3561	
-0.357085	-0.868341	9537	
-0.012987	0.221112	9128	
0.200817	-0.353836	879	
0.183552	-0.490081	4852	
-0.127686	-0.825222	6526	
-0.680141	-0.297160	1780	
0.079107	0.182904	3343	
0.305956	0.731344	9483	
0.746494	-0.301793	4406	
-0.226641	-0.608613	3920	
0.817018	0.398808	2019	
0.773612	-0.433556	6978	
0.008131	0.901696	9136	
0.568979	0.190592	1375	
0.131785	0.339070	9540	
0.534300	0.483982	3788	
-0.179008	0.865564	9522	
-0.699889	-0.123286	7152	
0.710824	0.322478	3385	
-0.331884	-0.786445	1278	
0.683808	-0.540504	5278	
-0.873508	-0.360763	956	
-0.422182	-0.545289	9785	
-0.636693	-0.672981	9745	
0.343598	0.572914	4104	
-0.602331	0.727708	1127	
0.154528	0.408978	4775	
0.660378	0.020381	6136	
0.631760	0.248528	9434	
0.276257	0.484912	8063	
0.490354	0.271201	2447	
-0.659481	-0.498246	9368	
-0.067598	0.315881	9144	
-0.012363	0.258815	9350	
-0.747131	0.367344	2716	
0.024315	0.730192	5685	
-0.835808	-0.181431	6865	
0.629270	0.339167	6648	
-0.297461	0.448068	884	
0.777321	-0.366901	5344	
-0.509820	0.743457	5368	
-0.921279	-0.127848	9081	
0.138427	-0.047865	4362	
0.091786	-0.291609	7856	
0.799809	-0.143150	8800	
0.070775	-0.176603	9494	
-0.557522	-0.520740	1116	
-0.461103	-0.805024	9275	
0.333612	0.152677	4824	
0.820448	0.282680	4066	
-0.891862	0.260744	7050	
0.077354	0.255486	736	
-0.339799	0.628331	2975	
-0.832678	0.428792	9358	
-0.021480	-0.506504	2074	
0.382345	-0.029917	4333	
-0.438011	-0.706988	6389	
0.362999	0.646625	3429	
0.596354	0.411692	2400	
-0.720669	0.143790	2306	
-0.750618	0.052781	7900	
0.181593	0.865776	5485	
0.198386	0.530259	6612	
-0.174820	-0.728585	1541	
0.588667	0.409620	2400	
-0.397690	-0.327796	2775	
0.393286	-0.650218	7786	
0.352158	-0.565570	3910	
-0.542507	0.763770	9704	
0.432678	0.131481	8649	
0.603743	-0.506309	2586	
-0.062320	0.908204	5897	
-0.137803	-0.760085	5803	
0.662878	-0.083360	1198	
0.299113	-0.613676	6134	
0.073604	-0.845877	4666	
0.190976	0.653263	3457	
0.945645	0.264110	4742	
-0.918742	-0.038687	1293	
0.348212	0.177235	7419	
0.240058	-0.334872	9523	
-0.197753	0.912011	9315	
-0.908600	-0.059014	302	
0.317447	-0.057018	5037	
-0.696089	0.322623	8005	
0.543877	-0.517692	1524	
-0.052606	0.810950	2314	
0.423996	0.326551	3461	
0.103051	0.296086	3518	
0.073166	0.348636	4466	
-0.333093	-0.700089	5568	
-0.692372	0.218866	2089	
0.285036	-0.028276	9134	
-0.890634	0.253924	7050	
-0.336031	0.138231	3593	
0.272968	-0.483127	9071	
0.193548	0.067176	5840	
0.533280	0.330044	7771	
0.059176	-0.685025	2164	
0.128172	0.712009	5558	
0.683148	0.233717	7781	
0.293652	-0.475610	333	
0.724700	0.303488	2289	
-0.305379	0.761313	6669	
0.263181	0.109089	624	
0.265048	-0.925201	5646	
-0.104189	-0.675080	5591	
0.248400	0.272988	2593	
-0.121309	-0.676571	7347	
-0.344029	0.710296	550	
