time = 260	Re = 1	rotation = 41.3802
-0.221762	0.748638	1438	
-0.218627	-0.755512	2094	
-0.449911	0.014988	8431	
-0.725480	-0.490579	5318	
-0.109078	0.142055	6365	
-0.378565	-0.627108	6838	
-0.172254	-0.213646	949	
-0.149876	0.765735	2388	
-0.533524	0.398052	1198	
0.704090	-0.062565	6311	
0.904176	-0.342799	2725	
-0.656850	-0.640107	9980	
-0.538585	0.391425	6694	
-0.023012	-0.745559	1336	
0.635864	-0.539131	8393	
-0.806208	0.395729	383	
-0.614364	-0.311767	8040	
-0.906355	0.128897	8402	
0.917661	-0.239831	2078	
-0.279989	0.604631	1677	
-0.235664	-0.573198	4360	
-0.802941	0.105730	6658	
-0.724302	0.155949	5868	
-0.592472	-0.102515	704	
-0.681324	-0.165640	2182	
0.447867	0.660556	7652	
-0.425543	-0.144237	4711	
-0.330257	0.551255	7628	
0.502317	0.810997	4588	
-0.008735	-0.502454	518	
0.575420	0.105097	703	
-0.507319	0.117349	2644	
-0.241001	-0.843909	1805	
0.055360	-0.580599	568	
-0.282889	0.009538	7995	
0.085071	-0.815834	1752	
-0.612324	-0.318299	8970	
0.514227	-0.275206	1957	
-0.833666	-0.273373	6608	
0.639727	0.213651	320	
-0.400848	0.234299	4024	
0.598451	0.686505	5997	
-0.739072	-0.619204	2770	
0.041494	-0.279637	6468	
0.073082	0.784585	549	
-0.432779	0.194688	3898	
-0.390504	0.705595	8514	
0.012999	0.564737	1410	
0.299870	0.670845	2785	
-0.654393	0.668756	7049	
0.105876	-0.763532	1433	
-0.094306	-0.197626	9128	
-0.373493	-0.425774	8391	
0.890934	-0.134964	8401	
0.445621	-0.243962	4122	
0.008084	0.744105	537	
0.540484	-0.391536	6693	
0.764352	-0.486119	457	
-0.540996	0.396191	6694	
0.499914	0.549289	4871	
-0.289781	-0.536725	2559	
0.588780	-0.581603	5505	
0.074991	0.711580	4154	
0.480045	-0.661197	6832	
-0.532546	0.397627	1198	
0.515938	0.274559	7313	
-0.110126	-0.166854	5321	
0.462606	-0.249548	4538	
0.200518	0.558944	2966	
-0.235957	0.285375	3594	
-0.192905	-0.662014	7079	
0.052705	-0.674929	4524	
0.437898	0.400328	5644	
0.223212	-0.673047	7883	
0.066234	-0.961691	1313	
-0.321975	0.496272	5232	
-0.359947	-0.415820	6541	
-0.511570	0.190390	4581	
-0.146315	-0.593284	4884	
0.759122	-0.527798	8662	
-0.500028	0.011928	5694	
0.257164	0.593009	5493	
-0.151596	-0.066966	513	
-0.178940	-0.191141	792	
-0.651417	-0.704277	5622	
-0.465507	0.330373	4640	
0.535159	-0.756664	764	
-0.726983	-0.215979	3085	
-0.282386	0.648791	5130	
0.938310	-0.237718	2883	
-0.005772	-0.523316	6631	
-0.488112	0.797641	6378	
-0.289016	-0.625677	2163	
0.509911	0.570619	4871	
0.822316	0.417334	8085	
-0.263762	-0.361272	5758	
0.584023	0.382079	1554	
0.587996	0.664493	5486	
0.270835	0.748274	2299	
0.391006	-0.835134	9325	
0.513405	-0.300277	7479	
0.541121	-0.392644	6693	
0.034235	0.951352	8083	
-0.397925	0.166244	3514	
-0.248320	-0.197080	4332	
-0.364117	0.633178	5246	
0.213353	0.659488	9370	
-0.233310	0.633888	2678	
0.150518	-0.822430	3742	
0.691393	0.181866	5537	
0.109795	-0.636220	1867	
0.531812	-0.397096	1197	
-0.326117	0.661132	7560	
0.321738	0.376068	5294	
0.348604	-0.806866	5277	
-0.247238	0.919928	1467	
-0.196885	-0.286347	9756	
-0.084775	0.255265	9953	
0.763014	-0.202681	7845	
-0.192097	-0.838164	9783	
-0.430233	-0.264657	2991	
-0.310734	0.106400	3152	
-0.568175	0.194155	1325	
0.139874	0.459848	2563	
0.522878	-0.294043	1681	
-0.752859	-0.085735	4647	
0.498694	0.816988	4588	
0.511906	0.356083	9021	
0.644471	-0.212194	6210	
0.149259	-0.626657	924	
-0.237738	0.043581	7827	
-0.488740	0.728659	6409	
-0.084095	0.773894	1666	
0.425995	0.344501	3793	
-0.098495	-0.303198	9198	
-0.403249	0.833404	9326	
-0.693950	0.135893	6773	
0.310105	-0.558088	1120	
0.753926	0.062287	4530	
-0.320083	-0.841152	8381	
0.642736	-0.593584	7974	
0.174977	0.762804	2943	
0.766006	-0.195331	7845	
0.756546	-0.279243	8156	
-0.171923	-0.037717	773	
0.160435	-0.862141	7256	
-0.249101	-0.112437	5249	
-0.752109	0.364999	8854	
-0.538016	0.391679	6694	
0.220448	-0.788787	2896	
-0.159024	0.146444	8221	
0.455779	0.578110	5417	
-0.199569	-0.280399	9731	
-0.665231	0.500975	8003	
-0.666946	-0.244421	1633	
-0.844424	-0.106885	2699	
-0.732231	0.101109	9016	
-0.035153	0.073548	603	
0.074044	-0.963407	1313	
0.032919	0.684251	6134	
-0.535431	0.222470	1511	
0.447311	-0.127480	4022	
-0.059654	0.449939	5179	
-0.272452	-0.672753	2797	
0.611301	-0.266784	7893	
-0.535444	0.570159	9702	
-0.313617	0.764583	2550	
-0.818159	-0.105362	8716	
-0.924181	-0.257313	1062	
-0.360788	-0.556693	7486	
-0.206912	0.178418	6380	
0.307744	0.714724	1658	
0.452437	-0.778326	9643	
0.143968	-0.378821	5597	
-0.618712	-0.158822	3296	
0.812737	0.445433	8927	
0.116144	-0.680439	7019	
0.132797	0.705348	9828	
0.167111	-0.856127	7256	
-0.064062	0.622668	1493	
0.589735	-0.492707	8760	
-0.399423	0.612379	2590	
0.660404	-0.477480	5341	
-0.419188	-0.000540	8460	
0.913144	0.113787	7130	
0.161283	-0.955132	4296	
-0.467476	0.612112	6060	
0.638495	-0.005391	6346	
0.410028	0.662717	1824	
-0.833774	-0.061380	9977	
-0.851698	0.072597	6665	
-0.000181	0.727482	399	
-0.234429	0.952252	7452	
-0.552274	-0.734701	9734	
-0.246597	0.258388	3876	
-0.308460	-0.573391	3350	
-0.170652	0.298885	9940	
0.225761	-0.579383	2514	
0.097703	-0.958922	9963	
0.904369	0.167004	9747	
0.731914	0.615632	2769	
0.558313	-0.786136	5635	
0.298888	0.770362	4481	
-0.065376	0.092224	5355	
0.599296	0.411508	3647	
-0.302679	-0.010896	1140	
-0.153363	0.188204	4887	
-0.794774	-0.101491	9799	
-0.353271	-0.006228	2894	
0.731205	-0.426130	7098	
-0.510720	0.112022	3595	
0.047940	0.519512	6562	
-0.150157	0.145415	5138	
0.002245	0.605300	1172	
0.228575	0.797055	5923	
-0.286219	0.774898	3409	
-0.361784	0.591661	1723	
0.915208	-0.262794	469	
-0.150284	-0.825487	8149	
-0.326250	-0.220460	3118	
0.332700	-0.813574	8470	
0.648202	-0.658251	7050	
0.754934	0.215095	288	
-0.229327	0.159644	9519	
0.718925	-0.473391	5296	
-0.231865	-0.523633	1273	
0.487665	0.482550	3458	
-0.983716	0.015599	6635	
-0.134677	0.192945	3077	
-0.340707	0.896730	3684	
-0.105404	0.207734	4920	
-0.753113	0.130915	8202	
-0.114300	-0.075010	4303	
-0.051355	0.460213	7932	
0.687480	0.522706	9580	
-0.033796	0.563444	787	
-0.614982	-0.629432	6269	
0.849860	-0.238431	7998	
0.038282	-0.619571	1389	
0.069169	-0.257137	8489	
-0.310906	-0.866886	2058	
0.861731	-0.071869	6661	
-0.145957	-0.249397	2878	
0.557266	0.291415	2197	
-0.394335	-0.003211	7126	
0.366740	-0.873646	3192	
-0.281907	-0.532032	2559	
0.084615	-0.435074	7615	
0.452095	-0.465787	1580	
0.522409	-0.693814	6814	
-0.356491	-0.701568	2624	
0.535685	-0.398195	1197	
-0.356931	0.730587	797	
0.633868	0.454752	5354	
0.117605	-0.566856	7815	
-0.314602	0.594264	1153	
-0.301418	-0.357217	5669	
0.111604	-0.092173	4761	
0.477350	0.848756	7382	
-0.322162	-0.184259	9865	
0.410410	0.647984	7430	
0.517321	-0.676040	6787	
-0.277082	-0.389898	6026	
0.812229	-0.416381	302	
0.300501	0.642351	9986	
-0.240777	-0.337884	5378	
-0.698313	-0.430074	5625	
0.663554	-0.328607	7114	
-0.237100	-0.267837	5043	
0.722472	-0.121612	7782	
-0.457952	0.509736	2302	
-0.844008	0.304454	5687	
-0.633726	0.404389	6959	
0.575074	-0.349662	7520	
0.628701	0.118023	3153	
-0.662879	-0.288120	3042	
-0.028670	-0.703019	7013	
0.144343	-0.506036	7669	
-0.203336	0.837191	3915	
0.531494	-0.608336	8929	
0.198363	-0.943319	4118	
0.020463	0.594217	430	
0.380606	-0.836994	9325	
0.078766	0.883373	5746	
0.661015	0.253169	8804	
0.547991	0.694099	7573	
-0.105722	-0.129581	8568	
-0.038264	-0.208985	4679	
-0.540701	0.396869	1358	
-0.085621	-0.024391	437	
-0.336186	0.890632	3684	
0.490826	-0.810378	6377	
-0.022688	0.160809	4185	
-0.056363	-0.715568	6362	
0.315481	-0.668701	7559	
0.232159	0.555891	3881	
-0.457447	0.839511	9656	
0.649138	-0.542953	698	
-0.602397	0.142611	4473	
0.609032	-0.698836	8992	
-0.049902	-0.052985	824	
-0.131324	-0.032844	4051	
0.518123	0.295494	4720	
-0.210751	-0.089621	5230	
-0.134585	-0.391585	9267	
-0.977561	-0.051010	6735	
-0.484992	0.771132	6678	
0.424661	-0.086878	3212	
-0.251158	0.572882	4892	
-0.928102	0.146979	467	
0.525452	0.149844	6680	
-0.258340	-0.570612	3332	
-0.507658	0.012930	409	
-0.543741	-0.156251	5432	
-0.636830	-0.388658	3429	
-0.507385	-0.545775	1542	
-0.169884	-0.507226	296	
0.675175	-0.538667	812	
-0.367324	-0.439314	6416	
0.647485	0.438509	5107	
-0.512333	-0.227436	7339	
0.080483	0.434521	4898	
-0.813441	-0.379660	6093	
0.668589	0.466482	6675	
0.390347	0.707606	1909	
-0.961891	-0.067413	9691	
0.520390	0.645096	6526	
0.778588	0.414286	5660	
-0.082119	0.530221	2247	
0.066162	0.922703	9777	
0.670956	-0.003148	6884	
-0.209937	-0.037854	2319	
0.172241	-0.633792	1403	
-0.536851	0.398117	1198	
-0.448544	-0.184732	8366	
-0.128058	0.360564	1817	
0.885215	0.163391	6781	
0.690473	-0.539553	5496	
-0.582969	-0.129780	6334	
-0.374982	0.503671	6593	
-0.004301	-0.707748	7013	
-0.365393	0.015536	4544	
0.076857	-0.547439	5748	
0.498141	0.689278	5569	
-0.151771	-0.370503	7068	
-0.588223	0.098479	8593	
-0.229482	-0.033455	3164	
0.141193	-0.376118	5597	
0.057306	-0.616499	1494	
-0.432692	0.329369	4492	
-0.232025	0.854494	6055	
0.541035	0.589726	2337	
0.576077	-0.014283	2743	
-0.579817	0.522593	5152	
0.507909	0.118344	5979	
0.446147	-0.329055	4491	
0.242555	-0.803028	4791	
0.324956	0.546128	8376	
0.160906	-0.843811	4808	
0.795827	-0.523989	8305	
0.972980	-0.008365	6636	
-0.610814	0.653285	8089	
0.324849	0.540556	6236	
0.899022	0.012148	898	
-0.073176	-0.069168	8708	
-0.702816	-0.357354	2379	
0.393997	-0.297273	8406	
-0.449125	0.847606	8636	
-0.869295	0.338098	8824	
0.211535	-0.586556	6496	
0.201685	-0.546471	9568	
-0.180316	-0.526351	2083	
0.453393	-0.129900	4022	
-0.021435	0.908215	7002	
-0.347932	-0.516721	5000	
-0.095862	-0.017226	656	
-0.503247	0.026115	8131	
-0.270489	0.156789	448	
-0.093957	-0.286661	8863	
-0.290525	-0.577600	4867	
-0.429181	-0.260422	8242	
-0.022026	0.487242	8687	
0.775616	0.250599	2762	
-0.626508	-0.414075	2272	
0.252254	-0.526486	7548	
0.566159	0.133010	5209	
0.536218	-0.392601	6693	
0.656600	0.482092	6535	
-0.716800	0.202204	8167	
-0.049715	0.880291	5290	
-0.612797	0.084408	2016	
-0.950697	-0.251065	5116	
-0.164744	0.557768	8482	
-0.452238	0.189242	4146	
-0.848487	-0.446046	8910	
0.341330	0.387651	4124	
-0.119111	0.732778	910	
-0.958776	-0.060735	9691	
-0.803276	-0.291158	5561	
-0.115861	0.836821	4706	
0.689739	-0.266361	1338	
0.869407	0.233498	7069	
0.538551	-0.391479	6693	
-0.593898	-0.174139	6316	
-0.243242	0.285656	3662	
-0.268917	0.568474	3798	
-0.733285	-0.413478	6390	
-0.342696	-0.710663	1973	
0.011636	0.490466	5811	
-0.606081	0.573566	7607	
-0.451965	-0.578384	5418	
0.052138	-0.261039	396	
0.630735	-0.095950	2267	
-0.121375	-0.790508	5099	
-0.540978	0.396430	6694	
0.124808	0.836981	7245	
0.580172	-0.285003	5234	
0.290905	-0.808814	5207	
0.494649	0.109596	5585	
-0.130765	-0.486013	4906	
0.836883	-0.223466	7668	
0.650251	0.121209	4649	
0.135723	-0.398132	1155	
0.225072	0.458563	2626	
-0.925367	0.268564	3074	
0.143220	-0.384147	625	
-0.644066	-0.624430	6319	
-0.054286	-0.752064	5306	
0.456243	-0.694534	3032	
-0.093393	0.441003	8497	
-0.413671	-0.873876	1464	
0.649932	-0.471061	6793	
0.731161	-0.424414	7098	
-0.017446	-0.057410	7803	
0.082869	-0.695734	6139	
0.595719	0.010777	7863	
-0.020813	0.528648	1037	
-0.063984	0.536516	4477	
-0.342441	-0.710146	1973	
0.537981	-0.397935	1197	
0.648520	0.701118	9308	
0.002138	-0.895122	7001	
-0.211619	0.012678	758	
0.772034	-0.472827	457	
-0.054991	-0.856821	6117	
-0.747081	-0.351988	3780	
-0.202131	-0.257971	2931	
-0.355197	-0.363976	6092	
-0.745568	0.353130	9068	
0.136162	-0.041418	665	
0.069790	-0.132491	4670	
-0.292636	-0.296387	2717	
-0.760447	0.586086	651	
0.464086	0.575816	5417	
-0.338703	-0.121747	5792	
0.292458	-0.063261	3418	
0.250798	-0.078545	1034	
0.264775	-0.597072	1407	
-0.610695	0.073041	4700	
0.791175	0.395199	5178	
0.666865	-0.467985	5341	
-0.655133	0.117574	6329	
-0.240033	-0.433497	3725	
-0.066832	0.572866	527	
0.481084	0.181176	7715	
0.056646	0.948118	8726	
-0.394201	-0.131205	3155	
0.479451	0.696483	5174	
-0.508076	-0.272279	7314	
0.034932	0.778608	1526	
0.022241	0.367543	1654	
0.716311	-0.531747	7385	
0.066284	0.309653	8088	
-0.484415	0.054341	3294	
0.839248	-0.224049	7668	
-0.201769	0.181529	6380	
0.706047	0.362561	4355	
0.633465	-0.177477	1889	
-0.797711	0.380725	6075	
0.737559	0.385693	5371	
0.896410	0.084034	5139	
0.320420	-0.613287	1265	
0.020896	0.311171	6344	
0.141384	-0.567231	7912	
-0.645495	-0.303095	2363	
-0.131833	-0.736906	1814	
0.320101	-0.239885	9086	
-0.612886	-0.549657	4001	
-0.299425	-0.009923	1140	
-0.260475	-0.507938	2142	
-0.812181	-0.431240	8928	
-0.788661	-0.297941	4536	
-0.546300	0.214250	5874	
-0.793215	-0.368283	6182	
-0.533458	0.059292	1392	
-0.791435	0.310264	1000	
-0.654003	0.371852	8629	
-0.311721	-0.453680	5463	
-0.530564	-0.202812	958	
-0.563276	-0.489152	8965	
-0.200216	-0.258557	2931	
-0.059565	0.971746	9437	
-0.457368	0.721086	3027	
0.028859	-0.939677	8750	
0.034253	0.330188	6100	
-0.706593	-0.193078	5935	
0.626617	0.630406	8956	
0.379518	0.440013	6415	
0.248899	-0.536182	7250	
-0.068314	-0.625375	5630	
0.265265	-0.539853	7250	
-0.557846	-0.139756	6002	
0.964404	-0.067958	1476	
-0.604025	0.661480	9101	
0.084904	-0.148349	5323	
-0.744129	0.507309	8665	
0.332950	-0.907885	4252	
-0.283559	-0.773102	4482	
-0.409659	-0.756083	4290	
0.088724	0.973144	5806	
0.729952	0.360826	5371	
-0.284089	-0.386134	7241	
-0.313733	0.620249	1266	
-0.943091	-0.199186	7948	
-0.172438	0.673424	5021	
0.426343	0.473662	782	
-0.075009	-0.366612	8790	
-0.540062	0.397427	1198	
0.042308	-0.301901	6460	
0.580149	0.445267	5034	
-0.052375	-0.595469	2792	
-0.484087	-0.647033	4318	
0.656245	0.682893	5621	
-0.536138	0.392589	6694	
0.310975	-0.496162	5330	
-0.824633	0.489644	1854	
-0.209985	0.000865	4586	
-0.684121	0.204718	9106	
-0.489244	-0.643078	5512	
0.586525	0.535401	6752	
-0.678295	-0.026572	6261	
-0.664383	0.068009	3845	
-0.097471	0.234777	1146	
0.655258	-0.708463	9155	
0.108083	-0.624922	1731	
-0.711140	0.297480	1951	
0.569269	-0.581201	5505	
0.304281	0.730339	2757	
0.462691	0.610931	7059	
-0.596416	0.583326	7153	
0.426701	-0.768124	499	
-0.195951	-0.697655	3716	
-0.020675	0.972249	7837	
-0.385856	0.039253	6859	
-0.501884	-0.502974	5446	
0.772159	0.561867	1982	
-0.357832	0.086701	6609	
0.273380	0.799342	6766	
-0.237884	-0.085324	5492	
-0.347518	-0.304672	6520	
0.536425	-0.398165	1197	
-0.173929	0.064770	4644	
-0.306722	0.073331	3340	
-0.327845	0.114318	4573	
0.569913	-0.104423	7448	
0.764354	-0.304532	8310	
0.593215	-0.200099	1300	
0.078343	-0.960706	1313	
0.346352	0.415223	4949	
-0.134299	-0.176634	5172	
-0.490955	-0.528072	6551	
-0.126721	0.764984	2253	
-0.413663	-0.669053	1823	
0.623298	0.064912	1246	
0.820351	-0.431262	1293	
-0.723159	0.024212	708	
-0.421830	-0.232734	5864	
-0.700381	0.648295	734	
-0.528636	0.104094	4549	
-0.831297	-0.204018	4655	
-0.809738	0.442249	1922	
-0.520088	0.201369	4797	
0.719102	0.475357	5675	
-0.110206	-0.094720	4048	
0.209764	-0.584530	6496	
-0.299884	0.039187	3069	
-0.620382	0.439035	8867	
-0.344691	-0.725398	1973	
-0.382554	0.611435	2368	
0.403931	-0.596503	2589	
-0.858053	-0.309134	8061	
-0.718334	-0.435710	6265	
0.403805	-0.744962	9890	
0.633736	0.187581	5359	
0.821414	-0.513238	4379	
-0.608497	-0.627541	5783	
-0.436990	-0.008894	5719	
-0.150705	-0.501153	9739	
0.048679	0.545054	5212	
-0.015664	0.832574	4095	
0.236655	0.851675	4134	
0.660964	0.370699	3181	
-0.685302	-0.680781	9040	
-0.276068	0.695344	1236	
-0.280015	-0.339985	6723	
-0.488656	0.004569	8833	
0.492109	0.247974	8408	
0.724087	0.373242	5371	
-0.273303	0.213883	4826	
-0.346891	-0.249540	3958	
-0.005139	0.126523	4890	
-0.540506	0.397044	1358	
-0.522044	-0.186660	1003	
0.312088	-0.843564	4993	
0.358777	-0.741058	8189	
-0.623371	-0.740788	6080	
-0.369068	0.054020	4371	
-0.556248	-0.790249	3659	
-0.388298	0.556827	1907	
0.008193	-0.821751	8181	
-0.870426	-0.078708	9028	
-0.013240	-0.415129	5961	
-0.394929	0.711388	8514	
-0.159576	0.267798	9280	
-0.014170	-0.167427	5465	
0.686705	0.198896	5940	
-0.054101	-0.729882	5967	
-0.274761	0.800398	5134	
0.002296	-0.707556	7188	
-0.198972	-0.343064	5312	
-0.348818	0.479935	3904	
-0.704721	0.561214	6222	
0.193090	-0.630208	1971	
0.473246	-0.743795	6347	
0.879689	-0.231616	9204	
-0.549776	0.050508	1999	
0.532490	-0.395378	6693	
0.520270	0.117197	5609	
-0.540422	0.391522	6694	
-0.060966	0.682462	7963	
-0.205449	-0.445056	2110	
-0.311222	-0.041750	7095	
0.795634	0.087355	7991	
-0.073976	-0.485259	7282	
0.313299	0.802144	5712	
-0.808426	0.016318	6414	
-0.252184	0.639801	4695	
-0.540463	0.397103	1358	
0.867365	0.450568	7861	
0.966543	0.043611	6736	
0.541265	-0.394508	6693	
-0.017447	-0.057409	7317	
-0.013020	-0.156080	5465	
0.280080	-0.065230	3418	
0.115384	-0.525691	1985	
-0.135302	0.099378	8753	
0.439845	-0.549894	1935	
0.091403	-0.138274	5556	
-0.466017	0.275670	3913	
-0.451823	-0.361877	6612	
-0.312392	0.145735	292	
-0.161148	0.064653	4644	
-0.175740	0.283259	9404	
0.700382	0.318657	1492	
-0.575299	0.107134	7447	
0.188568	0.787869	5073	
-0.243840	-0.571017	4360	
-0.329386	-0.054041	2177	
0.837684	0.137762	2720	
-0.833624	-0.184259	3729	
0.089649	0.594298	6196	
-0.049786	-0.308688	7210	
0.825329	-0.062077	6713	
0.297680	-0.237488	1959	
-0.407346	-0.309996	2650	
-0.037135	-0.536014	6543	
-0.675019	0.675271	417	
0.284935	-0.288468	3795	
-0.014588	0.754638	7786	
-0.530989	-0.753366	5587	
0.226854	-0.509401	7617	
-0.890265	-0.096103	4026	
-0.496167	-0.765617	1258	
-0.539523	0.397584	1198	
-0.455879	0.648431	5262	
0.194458	0.693517	3715	
-0.757904	-0.163439	731	
-0.209436	0.213971	7858	
-0.372176	-0.415108	7063	
-0.407500	-0.537396	5592	
0.618620	-0.595087	7663	
-0.363813	-0.183473	3581	
-0.512421	-0.417118	3439	
0.213583	-0.939907	7451	
0.072014	0.344714	6349	
-0.289338	-0.272196	8047	
-0.783839	0.129784	9932	
0.660838	0.362170	9454	
0.025875	-0.898974	5975	
-0.024014	0.429922	2841	
-0.433150	-0.399157	5643	
0.804395	-0.331115	8298	
-0.453251	0.235450	3561	
-0.344145	0.465661	1772	
0.751277	-0.053729	6825	
0.579418	-0.135247	9714	
0.341479	0.501320	4999	
0.205693	-0.658509	5023	
0.292191	-0.438531	2614	
-0.076519	-0.764770	6128	
-0.694070	0.550949	5495	
-0.195392	0.591481	6811	
0.031136	0.376042	4848	
-0.909743	-0.111310	7129	
-0.168398	-0.750716	7269	
-0.213136	0.013241	758	
-0.422078	-0.866224	1464	
0.331401	0.873435	8741	
-0.061420	0.442906	5179	
-0.559323	-0.226312	3157	
-0.038747	0.578899	2047	
-0.454411	0.058180	7874	
-0.364972	-0.660534	433	
0.802503	0.407204	5178	
0.821090	-0.230800	6649	
0.296778	0.902866	3700	
0.056023	-0.750605	2349	
-0.622129	0.542458	7988	
0.556404	0.640496	6507	
-0.541184	0.395356	6694	
-0.579475	0.324858	7044	
0.900172	-0.025612	5544	
0.926801	-0.275542	3073	
-0.289920	-0.418195	1050	
-0.156123	0.017877	3979	
-0.363517	-0.135156	2727	
0.232716	-0.302024	1018	
0.866183	0.436380	1704	
0.608136	0.496550	9484	
-0.234039	0.256547	3580	
-0.623084	0.493996	7986	
0.523629	-0.232046	1512	
-0.439999	0.315659	9405	
-0.551614	-0.064736	4484	
-0.318077	-0.097347	1619	
0.254759	0.661079	7297	
-0.860023	-0.178508	5754	
0.297365	-0.488272	5330	
0.681365	-0.101915	8215	
-0.385130	-0.142233	3567	
0.606552	-0.606604	7444	
-0.800478	0.414470	301	
0.155311	0.811117	6842	
0.629862	-0.308656	989	
0.538644	-0.391483	6693	
0.070841	-0.092741	5356	
0.008442	0.298808	6039	
0.595549	0.776911	5999	
-0.890252	0.010019	7878	
-0.450287	-0.228909	3427	
0.827932	-0.015718	8565	
-0.209919	-0.872202	8724	
0.639994	-0.418301	7881	
-0.327379	-0.305951	5883	
0.088665	-0.094206	4908	
-0.602238	0.332327	7529	
-0.745289	0.179165	1842	
-0.317697	-0.720604	1657	
0.781539	-0.432103	667	
0.408303	0.810323	4748	
-0.130484	0.716658	7567	
-0.844358	-0.413339	2615	
-0.079730	-0.076212	8708	
0.606755	-0.305180	6351	
0.777332	-0.095822	2290	
0.248438	-0.680278	3537	
-0.362800	0.178711	4084	
-0.526627	0.112561	4549	
-0.753906	-0.511974	8023	
-0.934157	-0.015681	885	
-0.614676	0.566246	7607	
0.127654	-0.659398	3691	
-0.644085	0.203979	6209	
-0.223847	0.257332	3859	
-0.129730	0.641779	2216	
0.290845	-0.094870	2504	
-0.108740	0.977201	9377	
-0.222867	-0.751344	2094	
-0.293275	0.810058	5208	
-0.409257	0.789386	5668	
-0.038439	0.698226	7636	
0.768328	0.144662	804	
-0.324565	-0.410377	4033	
0.376534	-0.648998	6494	
0.152578	-0.661406	3748	
-0.427999	-0.622388	6192	
0.509308	-0.679243	6787	
-0.788842	0.397163	1180	
-0.448781	0.222806	4319	
0.523517	-0.604522	8929	
-0.156134	-0.199115	7705	
-0.127781	-0.933576	8124	
0.317789	0.681834	3371	
0.441773	0.328475	4494	
0.422796	0.550257	4200	
0.572554	0.571986	2987	
0.055734	-0.536025	4478	
0.561564	-0.439137	860	
0.648861	0.515818	1210	
-0.383862	-0.742472	3667	
-0.836462	0.472551	4716	
-0.215249	-0.693154	3690	
-0.511054	0.537526	3792	
-0.145628	-0.350065	6194	
0.571808	-0.067476	2856	
-0.525564	0.611189	8930	
-0.414480	-0.243709	5864	
-0.526420	0.527549	7462	
-0.000317	-0.799216	3122	
-0.172665	-0.002305	8169	
0.056823	-0.115257	5885	
-0.780672	0.150434	9100	
-0.659847	0.229731	7390	
-0.107666	-0.075026	3638	
-0.288073	-0.064290	9876	
-0.469088	-0.024382	9092	
-0.203351	-0.686086	2920	
-0.170026	0.890254	633	
0.531430	-0.396557	1197	
-0.472945	0.317882	8727	
0.077653	0.844507	6073	
-0.416580	0.638654	8096	
-0.769664	0.145548	9950	
-0.344315	-0.425486	6921	
0.497829	0.064466	3037	
-0.078468	-0.377495	7090	
-0.096463	-0.180528	5411	
-0.578721	-0.613334	5007	
-0.332588	-0.162761	718	
-0.372268	0.189863	3512	
-0.554889	-0.407170	8681	
-0.525091	0.051726	1392	
0.241335	-0.118643	3326	
0.592676	-0.291658	7205	
0.066099	-0.835962	2732	
0.233943	-0.498739	7617	
0.377459	-0.473491	914	
-0.424284	-0.837743	1223	
-0.263115	-0.543789	4242	
-0.355612	0.008339	4544	
-0.686536	-0.490411	3723	
-0.793801	-0.147931	9031	
0.034349	-0.489982	3124	
0.535829	-0.398209	1197	
-0.187602	-0.021590	472	
-0.632440	-0.103163	3154	
0.753702	0.467137	7850	
-0.505345	0.488741	454	
0.117042	0.642305	6902	
-0.395419	-0.062895	3029	
0.337905	-0.771359	8574	
0.216554	-0.054051	5195	
-0.049060	-0.434135	1473	
0.690568	-0.588960	9094	
-0.057859	-0.331180	7074	
-0.472521	-0.032278	9092	
-0.106534	-0.774781	4235	
0.853346	0.121805	3720	
-0.630094	-0.732734	7637	
-0.335316	-0.649111	318	
-0.024195	-0.718424	2975	
-0.079064	-0.624830	6162	
-0.412455	0.883475	7034	
0.096091	-0.065415	7778	
-0.082143	0.701421	6140	
0.380598	0.486660	6033	
-0.350733	-0.080186	1443	
0.013373	-0.620710	3446	
0.540383	-0.391568	6693	
0.669814	0.070186	1879	
0.536086	-0.398173	1197	
-0.455029	-0.501240	3365	
0.104599	-0.538835	5369	
0.383941	0.555831	1207	
-0.774527	-0.496604	9480	
0.072595	-0.234033	1722	
0.024211	-0.305849	8816	
0.817158	0.143245	2720	
0.938966	-0.241438	2883	
0.118056	-0.572087	7815	
0.945334	0.245266	5115	
0.536103	0.458688	6451	
-0.504138	-0.331550	9075	
-0.081208	-0.191484	4541	
0.252280	0.400832	520	
0.109667	0.668489	8562	
-0.203769	0.301953	7839	
0.061977	0.571983	6968	
-0.155851	0.517488	7010	
-0.372261	-0.177881	3581	
-0.026453	0.976036	7837	
-0.406734	-0.145321	3734	
-0.955976	-0.048452	9691	
0.536650	-0.392311	6693	
-0.071850	0.206326	2611	
0.130585	-0.957361	8340	
0.360593	-0.475288	2410	
-0.535357	0.393099	6694	
-0.323405	-0.444420	4149	
0.610214	-0.278952	6885	
-0.516866	-0.253531	3175	
0.174645	-0.816751	2530	
0.082821	-0.872980	6030	
0.043309	-0.589138	1892	
0.863437	-0.340247	9081	
-0.288519	-0.463649	4820	
0.049556	-0.870683	5289	
0.217878	0.779923	4349	
-0.384363	-0.250392	796	
0.467180	0.560923	5557	
-0.043301	0.096782	8108	
-0.114658	-0.282019	9193	
0.957767	0.179545	7791	
0.953718	0.032483	886	
-0.813824	-0.366683	5889	
0.304812	-0.095599	3109	
-0.217102	-0.853361	8724	
0.140547	-0.380777	5597	
-0.139634	-0.485309	6054	
