time = 300	Re = 1	rotation = 47.7464
-0.492196	-0.564168	557	
0.319768	-0.129879	9171	
0.545821	0.542602	2545	
0.126579	-0.138073	7945	
-0.647064	0.651853	9778	
-0.891116	0.367243	4252	
0.690757	-0.104543	2391	
0.296267	0.750553	2795	
-0.696906	0.638172	974	
-0.554568	-0.203256	1968	
-0.114291	-0.549841	8064	
-0.355569	0.216063	5027	
0.800705	-0.547212	9377	
0.638512	-0.451433	1434	
0.623295	-0.308866	3756	
-0.656015	-0.136699	1197	
-0.154154	-0.763277	2909	
0.703553	-0.553497	5304	
-0.651449	-0.131524	1197	
-0.365336	0.067710	878	
0.456287	0.056524	3936	
0.546583	0.222007	3289	
0.326207	0.800066	5561	
0.310219	-0.575589	5777	
0.081121	-0.630646	689	
0.312713	0.276450	5125	
-0.256131	-0.519778	5431	
-0.434479	0.840691	4697	
-0.283495	-0.157841	3151	
-0.338324	-0.757171	3652	
0.700124	0.319214	1717	
-0.506286	-0.307960	340	
-0.900459	0.199535	8735	
0.829212	-0.290396	5278	
-0.614806	-0.092091	7133	
0.112626	0.265100	8019	
0.782373	-0.511284	1280	
0.604090	0.317248	7358	
0.557217	0.462634	7576	
-0.619533	0.382725	7568	
-0.513569	0.351134	1527	
0.160084	-0.010242	4471	
-0.914592	-0.136704	9637	
0.028344	0.790648	9555	
0.906179	-0.310913	3191	
-0.654323	-0.140859	6693	
0.785341	0.074165	5152	
0.564390	0.674604	289	
0.632649	0.432893	1842	
-0.409038	-0.121980	649	
-0.050432	-0.889854	9988	
-0.759341	0.520095	512	
0.544306	0.478216	8119	
0.058405	0.806721	9596	
0.110675	0.890186	5696	
-0.130604	0.408398	7086	
-0.023168	0.313438	2704	
-0.867468	-0.333172	1293	
-0.877699	-0.305782	8177	
-0.663143	0.198696	3894	
0.218503	0.724772	1491	
0.036478	0.901385	5479	
0.079720	-0.593973	7702	
0.700413	-0.589928	7999	
-0.597126	-0.461684	9611	
0.077838	0.223972	6307	
0.620786	-0.685962	826	
-0.881093	0.021266	8795	
0.096067	-0.040108	8844	
0.223837	0.336052	4366	
-0.187740	-0.662264	8039	
0.649977	0.711293	1310	
0.932476	0.098654	734	
-0.127494	-0.865085	5675	
0.406369	-0.601257	621	
0.110559	0.628558	3953	
0.161908	0.748941	3182	
0.742639	0.478573	9857	
0.538119	-0.669778	8164	
0.677589	-0.017654	3306	
0.069881	0.914577	1256	
-0.042106	0.445464	6687	
0.426140	0.716378	1975	
0.608284	-0.441565	2018	
-0.080486	0.865335	5797	
0.611377	-0.669735	610	
-0.532490	0.381083	2423	
0.259990	-0.626002	8492	
0.267914	-0.235688	2161	
0.163234	0.335537	2874	
-0.409111	0.563448	9874	
0.651035	0.131434	1198	
-0.816014	-0.232363	5045	
0.659916	-0.099459	2927	
-0.358017	0.784972	5325	
-0.460618	0.620525	9574	
-0.431081	-0.132213	4211	
0.751456	-0.338386	3870	
-0.091078	0.209015	8082	
-0.031140	0.051288	7317	
-0.169518	0.541367	6187	
0.673011	-0.063205	507	
-0.185470	0.074790	3411	
-0.118332	-0.779122	5605	
-0.695858	0.537605	5289	
0.889253	-0.206238	8736	
-0.108752	0.460515	6026	
0.639547	-0.104127	9983	
-0.478301	0.607938	7923	
0.736046	-0.546079	6257	
0.000483	-0.846105	4844	
-0.442744	-0.207296	3805	
0.853732	0.477082	2960	
0.127697	0.628852	3286	
0.413268	0.692780	9031	
0.831033	0.039519	4443	
-0.526372	0.096799	892	
-0.845561	-0.375916	2199	
-0.113233	-0.004372	397	
-0.354836	-0.297966	7793	
-0.089512	0.353051	9696	
0.628260	0.332533	7151	
-0.427682	-0.232007	4933	
0.630998	0.589135	6662	
0.152589	-0.208967	3254	
0.695269	0.118883	942	
0.209450	-0.669395	5611	
-0.470245	-0.677989	8715	
0.745742	0.225767	9485	
-0.875039	-0.200919	8662	
-0.382536	0.679218	3018	
-0.266139	0.036959	5385	
-0.775568	-0.030988	335	
-0.316933	-0.678495	3086	
0.519486	0.420777	1774	
-0.153152	0.261382	8863	
0.862361	0.049198	7443	
0.234958	0.173300	3417	
0.333620	0.293574	5042	
-0.047086	0.429668	4838	
-0.653232	-0.141453	6693	
0.080059	0.896019	9140	
0.493327	-0.200821	7674	
0.272278	0.733159	1911	
0.826973	-0.242309	6376	
0.651279	0.140910	6694	
0.242560	0.850369	5177	
-0.147387	0.492077	2073	
-0.068350	0.465978	5669	
-0.624370	-0.593096	6666	
0.910444	0.135579	9638	
0.296175	-0.596455	8473	
0.251359	-0.470641	295	
-0.407208	0.565477	9874	
0.776508	-0.236521	797	
-0.054927	0.919434	9982	
0.315548	-0.435175	7405	
0.052952	0.581060	6600	
-0.774654	-0.545970	3628	
-0.288984	0.693688	3372	
0.593071	0.513699	2289	
0.007999	0.452346	6336	
-0.757727	0.495812	638	
-0.173764	0.360779	7068	
0.077258	-0.536969	6542	
0.135148	-0.723941	6397	
-0.260362	-0.018065	8130	
-0.347280	-0.361281	5693	
0.754920	-0.333316	2554	
-0.044868	0.249860	7705	
-0.612492	-0.271927	8147	
-0.755196	0.533074	3036	
0.006766	0.148894	8022	
0.542437	0.578787	6414	
0.296463	0.174351	4573	
0.791380	0.399644	3491	
0.794563	-0.180120	8514	
0.344045	-0.220870	6727	
0.881786	-0.068742	7645	
-0.291346	-0.106450	4147	
-0.124085	0.291501	9148	
0.080605	-0.655156	2813	
-0.317493	0.910224	9225	
-0.242868	-0.476503	6937	
0.347372	-0.605056	9164	
0.341267	-0.540285	906	
0.037335	-0.954964	9039	
-0.416810	-0.270601	6110	
0.310201	0.554886	900	
0.559299	0.758404	2091	
0.331235	0.814521	6639	
-0.043889	0.755065	7807	
0.615806	-0.002379	1014	
-0.835176	0.047072	4721	
-0.813219	0.517622	1279	
0.119644	-0.664092	5591	
-0.218741	0.535666	2142	
0.340924	-0.230955	7595	
-0.905037	0.390386	6790	
0.199702	-0.543296	1839	
0.795149	0.383979	8297	
0.045116	-0.860305	5784	
0.279877	-0.302534	9014	
-0.716300	0.427384	3742	
0.317606	0.270444	5125	
0.216350	0.293405	2887	
0.053928	-0.872496	5784	
-0.127669	0.487359	531	
0.430197	-0.479463	6154	
-0.192610	-0.633110	6719	
-0.093720	-0.731171	3647	
-0.532417	-0.803604	1347	
0.866899	0.123637	2221	
0.211514	0.763602	2379	
-0.088547	0.464406	7241	
0.302948	-0.902493	9226	
0.832652	0.480304	303	
-0.126092	0.798460	5816	
0.786114	-0.380818	7469	
0.473230	-0.717256	9003	
0.505582	0.783968	9018	
0.452340	0.551458	530	
0.261849	0.673171	1633	
-0.157418	0.889030	9861	
-0.786862	0.155239	9257	
-0.890621	-0.108240	9094	
-0.055099	0.164217	5226	
-0.551472	-0.557753	4421	
0.070800	0.848108	4120	
0.651704	0.482065	9100	
-0.403054	0.825694	8097	
0.151059	-0.902349	9547	
-0.652014	-0.495108	7561	
0.693796	-0.282999	2712	
-0.178959	-0.648492	5183	
-0.390947	0.191853	3419	
0.173627	-0.556229	8745	
0.915216	-0.001717	8811	
-0.140256	-0.545355	8408	
0.177220	-0.628597	8204	
0.086697	0.105832	3425	
0.308746	0.844999	7871	
0.309164	0.653388	5299	
0.182523	0.223978	7625	
-0.766006	0.067663	6059	
-0.733303	0.140493	3772	
0.036541	0.619605	3745	
-0.418664	-0.385122	2186	
-0.727026	0.270568	4735	
-0.104286	0.772327	2951	
-0.283980	0.580057	5494	
-0.622063	-0.568956	6627	
-0.033373	0.743413	8673	
-0.620063	0.302998	3755	
-0.399298	-0.098130	1237	
-0.459479	-0.477630	6884	
0.653528	0.141345	6694	
-0.343152	-0.595571	3907	
0.348468	-0.838256	5898	
-0.327274	-0.277535	4969	
0.952560	-0.014015	494	
-0.822528	0.278773	5277	
-0.504402	-0.498318	8059	
-0.097239	0.349143	9754	
0.356115	-0.466400	2296	
-0.510678	-0.798877	7571	
0.065712	-0.755056	1541	
-0.508812	0.175646	6229	
0.190229	-0.384961	9098	
0.079949	0.200763	4435	
-0.014975	0.136779	7977	
0.668662	-0.538011	3547	
-0.215937	-0.694362	1359	
0.730730	0.402530	2710	
-0.623259	-0.216753	8608	
0.290543	0.351340	6014	
-0.601163	0.667515	609	
0.639508	-0.467891	1666	
0.338145	-0.774274	4666	
-0.262786	0.089135	8840	
-0.870936	0.357170	363	
0.273390	0.249968	4824	
-0.253795	0.018904	4381	
0.133897	-0.562283	4546	
-0.833864	0.121356	3028	
0.219892	-0.697995	6837	
0.245723	0.332816	8135	
-0.019566	0.791189	2806	
0.811619	0.024530	8913	
0.609141	-0.101616	9864	
-0.896424	0.161319	8697	
0.337325	0.817636	7537	
-0.186780	0.880486	7797	
0.508081	0.078962	4280	
0.015828	0.360448	9540	
0.758080	0.090484	8733	
-0.882314	-0.148930	6438	
-0.577963	-0.391714	1938	
-0.122905	0.768747	5498	
-0.260553	0.810095	5470	
-0.661039	-0.574335	367	
-0.787454	-0.530319	2078	
-0.398829	-0.559663	1887	
0.129058	-0.916283	3015	
-0.249128	-0.613775	3292	
-0.787292	0.529174	8340	
-0.055492	0.397142	4225	
0.454194	-0.279932	2247	
-0.472540	-0.478189	6406	
0.090799	-0.538237	4991	
0.189795	-0.512337	7167	
0.113132	-0.818725	5563	
0.052971	-0.008660	725	
0.031775	0.151958	4862	
-0.465605	-0.684426	9368	
0.284403	0.675599	853	
0.814421	-0.240008	6376	
-0.413789	0.560816	9874	
0.655984	0.136674	1198	
-0.580276	-0.626612	8535	
-0.785931	0.437276	6979	
-0.297240	-0.876810	9345	
-0.166876	-0.041178	7517	
0.184971	0.084222	5193	
-0.533809	0.558378	982	
0.033749	-0.510271	6091	
-0.733282	-0.288227	1215	
0.506177	-0.774510	6462	
0.139148	0.155462	4586	
-0.080152	0.859349	5797	
-0.793821	-0.478353	469	
0.181861	0.284231	2177	
0.563457	0.473585	7576	
0.935399	-0.058285	770	
-0.373200	-0.334822	3819	
-0.351120	-0.073994	4557	
0.814586	0.242421	5046	
-0.767459	-0.041153	3053	
0.184649	0.698928	1194	
0.104329	-0.667825	7347	
-0.740903	-0.093957	6891	
-0.832454	0.294671	8470	
0.296300	-0.278689	4281	
0.466454	-0.570479	3007	
-0.569221	-0.443343	7782	
0.124260	-0.104320	4496	
-0.762639	0.128274	9107	
-0.205727	0.651603	5612	
0.917342	0.219492	1138	
-0.163967	-0.504962	8226	
0.809161	-0.003938	8930	
0.119492	-0.904130	5997	
-0.661593	-0.422301	940	
0.654806	0.140360	6694	
-0.512007	0.448258	3880	
-0.170179	0.833174	5570	
-0.590057	0.262098	1687	
-0.596672	0.775190	2764	
0.205954	0.893364	8928	
0.002773	0.476278	6038	
0.416893	0.103371	4395	
0.163915	-0.919571	9705	
-0.373018	-0.822311	5730	
-0.341126	-0.067506	5025	
0.348634	0.672622	1115	
0.337956	-0.672343	1613	
-0.182345	-0.793532	6063	
-0.237187	0.280804	6356	
-0.005450	0.370114	9608	
0.179943	0.315091	1683	
-0.189912	-0.754205	2773	
-0.036472	0.694507	5446	
-0.427589	-0.222268	4853	
-0.833782	0.390522	9924	
-0.498581	-0.108587	7494	
0.345789	-0.456962	2151	
-0.094312	0.173261	5143	
0.584517	-0.067634	3904	
-0.433435	-0.546442	375	
-0.553061	0.431806	7635	
-0.612231	0.318719	5022	
0.076278	-0.610344	8994	
-0.764447	0.165997	6703	
-0.720504	0.392693	2595	
0.209119	0.439457	6847	
-0.954732	0.134722	7296	
-0.543179	0.350345	2307	
0.127736	0.296064	293	
0.175396	-0.658999	7485	
-0.564896	-0.560165	5829	
0.148858	-0.614045	7513	
-0.170427	0.963908	6000	
-0.460775	-0.245590	4746	
0.603710	-0.511624	4653	
-0.160437	-0.552546	3176	
-0.577912	-0.255267	4407	
0.526783	0.497101	551	
-0.368520	-0.107838	4334	
-0.427892	-0.315809	3596	
0.141170	0.853523	7403	
-0.550546	0.113917	5438	
-0.192722	-0.840025	6297	
0.929426	-0.305832	2903	
0.126035	-0.662951	5591	
-0.276516	0.163381	420	
0.523033	0.369075	4521	
-0.638502	-0.393448	8168	
0.452586	0.419608	2122	
-0.374723	-0.241384	9795	
0.679375	0.185184	6183	
0.252060	0.527110	5432	
0.162482	0.063433	3288	
-0.201156	-0.490558	446	
0.729539	0.308266	2244	
-0.602350	0.408346	1242	
-0.615735	-0.777415	6736	
0.677000	-0.420750	1755	
-0.823328	0.013440	3825	
0.087766	0.487386	8242	
-0.595946	0.191975	4891	
-0.487504	0.831711	3699	
-0.936466	-0.241767	2269	
-0.648554	0.440406	4020	
-0.020339	-0.530413	2398	
-0.044244	0.195203	4073	
-0.250341	-0.120082	8172	
0.654519	0.366817	7437	
0.397145	-0.820304	8098	
-0.628064	-0.562620	7511	
-0.234292	-0.496307	3494	
-0.413564	-0.394983	1786	
0.383302	-0.413364	6513	
0.007062	-0.915211	8547	
-0.134620	0.265335	4255	
0.652992	0.132532	1198	
-0.915307	0.313137	4300	
-0.751480	0.170160	6422	
-0.458508	-0.539295	6185	
0.633770	0.699509	1310	
-0.880379	-0.348620	1461	
-0.784268	-0.129520	7985	
-0.400889	-0.194929	738	
-0.085502	0.459676	6219	
-0.644680	0.549246	3160	
0.512792	0.157381	3754	
0.321441	0.907181	8773	
-0.204460	-0.512507	1004	
0.126836	0.840056	5676	
0.706464	0.305264	4214	
-0.655746	-0.136270	1197	
-0.534715	-0.530056	6825	
0.152901	0.347418	2593	
-0.386102	0.510142	7266	
-0.299934	0.135076	9223	
0.364153	-0.565321	2480	
-0.623155	0.354901	7366	
0.779761	0.526603	1901	
0.575003	-0.482505	7786	
-0.679597	0.011317	3305	
0.266983	0.159576	2629	
0.172604	0.499442	8033	
-0.099457	0.258057	2682	
-0.037832	0.901908	9802	
-0.302821	0.892927	9935	
-0.003618	0.136118	8900	
0.489823	0.711235	2699	
-0.077873	0.435019	5893	
-0.234100	0.401489	2518	
0.063184	0.155995	370	
-0.754589	0.385181	5619	
0.395696	-0.003755	5723	
0.420664	-0.813952	8741	
-0.334387	-0.355084	8834	
-0.051496	-0.578588	6599	
0.480315	-0.262554	1986	
0.078786	0.760792	5567	
0.382927	0.652398	3389	
0.351977	0.041638	9176	
0.632404	-0.580508	4428	
-0.167478	0.389320	8212	
0.734961	-0.151281	6493	
0.033380	0.332410	6509	
0.754831	0.620198	3515	
0.367134	-0.498501	6293	
-0.466362	0.631529	4278	
0.024572	0.917538	5479	
-0.113059	0.426784	6940	
0.453093	0.550518	530	
-0.654840	0.154113	3283	
0.492598	-0.378326	1493	
-0.812690	0.518466	1279	
0.349644	0.352016	5694	
0.532746	-0.228673	9431	
-0.256915	0.148405	4454	
-0.853046	-0.107040	3854	
0.422339	-0.711431	5102	
-0.340428	0.894703	8719	
-0.479596	0.516012	7118	
0.011685	0.581750	6994	
-0.652809	-0.132360	1197	
-0.730335	-0.071916	5802	
0.836487	-0.365759	9035	
-0.826657	-0.080132	7608	
-0.234905	0.605487	4867	
-0.246050	0.683979	318	
0.409242	0.758572	4655	
0.753286	-0.517539	511	
0.107833	-0.666578	7347	
-0.499040	0.554212	5824	
-0.857224	0.287826	1190	
-0.420180	0.777145	8300	
0.001054	0.071404	4812	
0.312302	-0.188026	3062	
-0.771824	-0.507590	9272	
-0.341301	-0.065308	5025	
-0.950722	0.160818	2167	
-0.315320	-0.405836	1609	
-0.726960	-0.414383	2709	
0.272156	0.154605	3152	
-0.406047	-0.323347	6168	
-0.268807	-0.088376	2591	
-0.474893	-0.120874	3657	
-0.671266	-0.529342	4793	
0.664442	-0.282105	3538	
-0.362183	-0.084838	4136	
-0.183227	0.070391	3411	
-0.760793	0.127530	9107	
0.249315	-0.852807	7658	
-0.631475	-0.341213	7152	
0.595507	-0.545327	5297	
0.092381	0.739662	5052	
-0.134951	0.477770	531	
-0.609641	-0.339518	7389	
-0.850929	-0.124825	2222	
-0.679341	0.424499	1864	
-0.076029	-0.905391	3044	
-0.230804	-0.679332	8938	
-0.424062	0.679788	4350	
-0.633668	-0.041959	1504	
0.486028	0.327946	3275	
0.243453	-0.153640	6516	
0.151601	0.321637	2736	
-0.602417	0.334165	5006	
-0.267448	0.491925	2083	
0.038629	0.152090	6587	
-0.736639	-0.594968	468	
0.872417	0.005384	9621	
-0.651604	-0.141329	6693	
-0.544285	-0.546011	2546	
0.218004	0.333192	4366	
0.134667	0.575116	7314	
-0.483267	0.343389	762	
0.644532	-0.033968	1152	
0.651364	0.141012	6694	
0.473059	0.663873	7992	
-0.135026	0.369831	5913	
-0.220556	0.515814	1273	
-0.722691	-0.179823	6732	
-0.615535	0.682952	609	
0.176042	0.736716	2955	
-0.641293	-0.281373	9832	
0.435604	0.811741	7752	
0.214188	-0.800133	4369	
0.565690	-0.791471	2481	
-0.007331	0.364086	9608	
0.720690	-0.521201	7102	
0.273771	0.285867	7419	
-0.061293	-0.574236	8080	
0.783465	0.587566	2276	
0.686273	-0.457098	2528	
0.411388	-0.792838	8382	
0.122391	0.100917	3979	
-0.130069	0.088627	4186	
-0.672351	-0.045423	2046	
0.216299	0.239940	8925	
-0.558848	-0.453580	7782	
-0.601493	0.240914	2260	
0.668069	0.624091	2075	
0.396510	-0.709573	4409	
-0.172907	-0.530974	7340	
-0.661219	0.059606	508	
0.263771	0.214425	3245	
-0.176883	-0.615327	5789	
-0.122869	0.229153	4813	
-0.863202	0.393631	1538	
-0.325444	-0.606109	1711	
-0.375559	0.147466	5597	
-0.308415	0.540472	5795	
-0.298423	0.128961	1669	
-0.410159	0.379745	9072	
0.894755	0.118092	9093	
-0.646476	-0.694616	1309	
0.601630	0.242610	5233	
-0.501475	0.464321	7111	
-0.629079	0.677731	825	
-0.294162	0.174380	1419	
0.512571	-0.266799	7028	
-0.761240	0.550811	9704	
-0.177921	-0.908254	9275	
0.893072	-0.120367	7580	
-0.268992	-0.047090	9675	
-0.525521	0.465806	7188	
-0.840187	0.387019	9924	
0.161917	-0.829708	6457	
0.053839	0.431811	8374	
0.284724	0.229725	3303	
0.622750	0.481320	9950	
0.173160	-0.823523	5569	
0.508300	0.370172	6290	
0.022468	0.194045	4313	
0.023653	0.636463	3919	
-0.485298	-0.418725	8184	
-0.049729	0.162901	5226	
-0.300332	-0.167368	3524	
-0.655951	-0.136650	1197	
-0.775103	0.503954	479	
-0.221094	-0.031165	8222	
0.261873	-0.187969	1355	
-0.342450	0.405497	6292	
0.444881	0.045645	6870	
-0.103551	0.063144	4438	
0.117657	-0.547610	6032	
0.655930	0.139067	6694	
-0.010920	-0.699301	6451	
-0.678818	0.366723	723	
0.651860	0.057515	2823	
0.790480	0.541117	3627	
-0.244598	0.674725	309	
0.620101	-0.071950	7609	
-0.755531	-0.287281	3262	
0.815031	-0.498405	3179	
-0.537801	0.748731	4617	
-0.649829	-0.135549	6693	
-0.547229	0.417866	7964	
0.031996	0.306324	3555	
-0.684259	0.054754	475	
0.056028	0.058645	8073	
0.757223	0.550851	1625	
0.256809	0.347802	8135	
-0.477580	-0.620437	7402	
0.332270	-0.080162	1574	
0.664858	0.018453	2327	
0.309278	-0.782321	3668	
-0.434631	0.813702	2058	
0.534364	0.766480	7129	
-0.723397	-0.390002	7031	
-0.603237	0.527973	3122	
0.122129	0.230854	5794	
0.058403	0.277975	2375	
0.933242	0.130506	9727	
0.132829	0.051891	1087	
-0.492587	0.292700	7815	
0.721274	0.046521	5365	
-0.161813	-0.910807	9597	
0.235860	0.868152	5177	
0.719440	0.404715	7621	
0.805589	-0.459754	8318	
0.294781	-0.046478	8889	
0.495043	0.279033	7057	
-0.402468	-0.720322	2733	
-0.075657	-0.656830	1124	
-0.544782	-0.349727	2281	
0.797416	0.158434	7257	
-0.888988	0.074697	7646	
0.552495	-0.512938	537	
-0.377877	-0.875944	9151	
-0.654422	-0.140720	6693	
-0.418282	0.871098	1221	
-0.300437	0.867620	4645	
0.329044	-0.105999	8436	
0.516057	0.507307	466	
-0.809779	-0.282397	8678	
0.336234	0.544358	3154	
-0.844058	0.092129	5343	
-0.824881	-0.551594	4741	
0.937933	0.174229	386	
-0.690183	-0.406208	8103	
-0.093435	-0.745176	5051	
-0.664614	-0.698327	1309	
0.317525	-0.289376	5901	
-0.862069	-0.207263	7193	
0.268330	-0.202212	3529	
-0.606364	0.672950	609	
-0.439924	-0.302033	3193	
-0.186334	0.100368	5223	
0.895179	0.222731	8984	
0.386276	0.038311	4344	
-0.701012	-0.276772	9886	
0.006074	-0.800306	2805	
-0.614113	-0.322566	7880	
-0.307701	0.700238	3372	
0.269610	0.292414	7419	
-0.006344	0.660065	3441	
-0.912914	-0.181360	7491	
0.869639	0.111706	3853	
0.207539	0.223795	8828	
-0.252895	-0.639550	780	
-0.449294	-0.375546	2856	
0.447950	0.722299	2719	
0.868241	0.110093	3853	
-0.126830	-0.559941	8253	
-0.734486	0.175129	7543	
-0.055534	0.017870	726	
-0.818747	-0.398788	5985	
0.309428	0.662618	2695	
-0.600284	0.531107	3122	
-0.086778	0.313483	7733	
-0.413217	-0.718595	2733	
0.591623	-0.647259	5746	
0.064483	0.369320	9473	
-0.192270	0.353573	4306	
0.307768	0.640982	5939	
0.521439	-0.499734	1251	
0.709519	0.150295	7083	
-0.512266	0.614494	4235	
-0.043893	0.422532	4838	
0.261628	-0.507112	3769	
0.835328	-0.062183	6816	
-0.449890	-0.662211	9800	
-0.063853	0.268349	8471	
0.114981	-0.715902	5557	
0.838824	0.251581	8604	
0.258742	-0.683818	317	
-0.583562	-0.385350	8186	
-0.601248	0.578333	3757	
-0.601959	0.528151	3122	
0.197466	-0.533447	2141	
0.512621	-0.186257	6748	
0.093790	0.127398	4989	
0.023970	0.584592	6994	
-0.184589	-0.474426	7715	
-0.769874	-0.426266	3981	
-0.482791	0.496676	5957	
-0.097257	0.785249	2951	
-0.131031	0.311356	9186	
-0.353927	-0.093363	4598	
0.196088	0.029167	5275	
-0.700839	-0.475477	5257	
-0.019056	-0.925258	7821	
-0.439122	-0.703509	2720	
-0.718415	-0.645836	9928	
0.483990	0.536952	6648	
-0.591171	0.761335	3004	
0.475522	0.144097	3607	
-0.493537	0.501229	5957	
-0.298219	-0.216808	1568	
-0.888227	-0.266866	1289	
0.610828	-0.088673	7606	
-0.208194	0.696848	5685	
-0.924538	0.005546	4042	
0.434026	-0.668548	4349	
-0.769621	-0.076425	8293	
-0.571083	0.564133	4796	
0.812021	0.110993	8800	
-0.241489	-0.457289	5979	
-0.852623	-0.166329	812	
0.394734	-0.012996	4487	
0.048870	0.206310	3959	
-0.867332	0.300908	1800	
-0.198599	0.031523	3422	
-0.181586	-0.616768	5789	
0.650485	0.139487	6694	
0.213990	-0.744834	7430	
0.153498	0.945326	9050	
-0.581575	-0.346862	6210	
-0.924046	0.058062	6851	
-0.408042	0.606499	622	
0.030834	-0.599043	6972	
-0.457469	-0.104721	3376	
0.632274	-0.208131	1677	
-0.207340	-0.142837	7976	
-0.869412	0.416653	1468	
0.652427	0.132013	1198	
-0.301800	0.487543	2249	
0.237930	-0.210882	3483	
0.549790	0.781607	1648	
-0.041393	0.085059	9339	
-0.774020	0.030552	5489	
-0.655521	-0.139577	6693	
-0.483556	-0.517263	6647	
0.308224	-0.347889	5020	
-0.835944	0.430117	1513	
-0.748417	0.211933	388	
0.819729	0.350850	6075	
-0.655730	-0.136216	1197	
-0.562140	0.094766	5330	
-0.224594	-0.921217	8909	
0.591525	-0.313470	3927	
0.680448	0.614938	1791	
0.223349	-0.176040	6489	
-0.923788	-0.058266	7554	
0.740390	-0.555144	6257	
0.931470	-0.214331	7690	
-0.644356	0.337938	7814	
-0.620317	-0.692843	840	
0.684357	-0.123982	1723	
-0.743525	-0.551546	7860	
0.241454	-0.361006	2037	
-0.670094	-0.033655	2328	
0.728181	-0.384345	2567	
0.288193	0.356473	5835	
0.461597	-0.726044	1806	
-0.110792	-0.918658	9391	
-0.822381	0.016505	3825	
0.499533	-0.362074	1646	
0.040899	0.896838	4976	
-0.243077	0.420364	2564	
0.658596	0.487632	2468	
-0.806665	-0.327995	2346	
-0.904423	-0.154544	6221	
0.152415	0.173247	2256	
-0.708971	0.653210	1066	
-0.380250	0.688673	3018	
0.458387	-0.351292	787	
-0.558969	0.538271	1525	
-0.147292	0.127667	8428	
0.617164	0.301936	5481	
0.255388	0.335423	8135	
0.194682	-0.514094	7167	
-0.312311	0.160348	2325	
-0.819419	0.050522	4721	
-0.305043	-0.606670	5500	
-0.184747	-0.098157	5194	
0.457044	0.817295	8314	
0.666013	-0.596362	6620	
0.293459	0.830558	6926	
-0.317052	-0.355443	841	
0.094099	0.597127	8959	
-0.023271	-0.800199	5319	
0.809958	0.133498	8696	
-0.786780	-0.233314	1651	
-0.341071	-0.619428	3787	
0.790639	-0.368185	7469	
-0.277717	-0.478797	6364	
0.379122	0.346221	5522	
-0.137577	0.508808	3247	
0.292100	-0.268895	819	
0.835617	-0.216960	8179	
0.548905	0.137059	8727	
0.092929	0.912954	9392	
0.365976	0.799980	6608	
-0.385247	-0.785773	7039	
-0.976883	0.135307	7633	
0.795775	0.169443	5342	
-0.568731	0.431513	1213	
-0.266990	0.357738	4897	
0.697634	0.594753	1324	
0.523731	0.474054	5168	
0.206364	-0.591908	8376	
-0.265045	-0.461345	5609	
0.547982	-0.777005	5658	
-0.055861	0.212716	5603	
0.108882	0.491804	2991	
-0.064678	0.846920	5007	
-0.508495	-0.711872	4025	
-0.367801	0.823446	4845	
-0.021716	0.160680	2541	
0.197107	-0.350002	4305	
-0.305308	0.232785	6450	
0.732205	-0.323619	2554	
0.704422	0.017332	2005	
0.085914	0.075016	539	
0.650920	0.131349	1198	
0.495155	-0.590843	4525	
0.582716	-0.080874	5232	
-0.885800	0.107171	7579	
-0.013743	-0.875631	5514	
-0.320703	-0.087611	4967	
0.957430	-0.046209	1874	
-0.592380	-0.602459	8541	
-0.093603	0.297241	2119	
0.319957	-0.779241	3233	
-0.650773	-0.140172	6693	
0.027597	0.884149	4976	
0.168012	0.421304	4658	
-0.534085	-0.802534	1347	
-0.075821	0.210509	9298	
-0.372567	-0.724266	2767	
-0.655802	-0.139192	6693	
0.081320	0.253386	5632	
0.055776	0.346406	8356	
0.626075	0.547208	7512	
-0.308044	0.696957	3372	
-0.404009	-0.615685	3407	
0.557690	-0.262873	9686	
0.145383	0.708015	9937	
0.415264	0.529380	358	
-0.072631	0.215749	9348	
-0.202941	0.210074	7693	
-0.128622	0.287237	1188	
0.031640	-0.887020	6320	
0.065701	0.579989	8275	
-0.491292	-0.483221	6912	
-0.886799	0.266049	9325	
0.171475	-0.228259	1808	
-0.842855	0.315397	9241	
0.812640	-0.417386	6358	
0.078013	0.316263	5833	
0.162066	0.821766	6265	
-0.312049	0.723235	2211	
0.285349	-0.269024	819	
0.588620	-0.000832	1009	
0.786746	-0.157412	9258	
0.389950	0.660184	3389	
-0.645283	-0.454651	8743	
-0.316594	-0.664324	3086	
0.362809	0.551776	2652	
0.357815	0.693955	359	
-0.819779	-0.515981	2499	
-0.113460	0.758936	5804	
0.584458	0.254522	4408	
-0.439658	-0.011221	1990	
0.843813	-0.233056	4374	
-0.770703	0.285194	1730	
-0.019013	0.142672	6125	
-0.291512	-0.733054	2008	
0.149172	-0.901444	9547	
0.850255	-0.472160	2803	
0.777116	-0.441331	6980	
0.721797	0.628587	955	
0.048258	-0.951795	9039	
0.052968	0.942615	9538	
-0.444434	-0.629500	7018	
-0.497420	-0.243742	1738	
0.883452	-0.396504	6988	
0.315271	-0.457714	3190	
0.752003	-0.232921	947	
0.425067	0.722809	2734	
-0.697229	0.394741	2088	
0.606447	-0.426360	2018	
0.910819	-0.122893	763	
0.295550	0.868944	9346	
-0.423592	0.653487	2026	
0.709465	-0.128093	2368	
-0.540306	0.742822	4617	
0.039283	-0.775476	6770	
-0.130935	0.233081	2535	
-0.668401	-0.320318	1254	
