time = 26	Re = 1	rotation = 4.13787
0.948326	-0.032878	8750	
-0.022976	-0.942484	885	
-0.143485	-0.038382	4591	
0.026920	-0.735367	2400	
0.667753	-0.324300	3503	
-0.463464	0.419025	689	
0.639721	-0.707396	9040	
-0.312589	0.762326	3779	
0.490298	0.339055	2410	
-0.816663	-0.435279	9042	
0.347397	-0.351256	7315	
0.046978	-0.116233	3435	
-0.430137	-0.047700	8111	
0.034376	-0.396018	4366	
0.016529	-0.499488	1610	
0.663827	0.724534	2143	
-0.313648	-0.855743	7422	
-0.114289	-0.375699	7103	
-0.210615	-0.639783	6369	
-0.570199	-0.748390	1784	
-0.142483	-0.177708	321	
0.346847	-0.549906	1123	
-0.111298	-0.161381	5094	
0.284078	-0.491840	8879	
0.002821	-0.748575	3208	
-0.013222	-0.749106	682	
0.241897	0.103721	931	
0.214767	0.821142	3977	
0.248388	0.099444	8840	
0.765966	-0.098043	982	
0.456473	-0.274257	3252	
-0.161798	-0.275948	3508	
-0.770095	0.460508	5098	
0.776621	-0.243116	5074	
-0.364891	0.725774	4383	
-0.234543	-0.935354	875	
-0.050017	0.829646	9894	
-0.594704	-0.665582	6437	
-0.530409	-0.107978	1690	
0.630529	-0.680517	9982	
0.321733	0.630505	8450	
-0.013360	-0.295691	8828	
-0.612798	0.296503	2054	
0.234103	-0.566120	4764	
0.317522	-0.352826	6045	
0.348676	0.514717	642	
-0.016111	-0.901481	897	
-0.767962	0.385033	5326	
-0.284837	-0.213897	3374	
-0.539227	-0.254710	9917	
-0.352143	0.638334	3430	
0.188185	-0.128859	9348	
-0.499927	0.373883	7513	
0.361218	0.781478	5031	
0.087958	-0.058798	8948	
-0.333904	-0.486638	337	
0.067172	-0.182926	3250	
0.402980	0.304166	5501	
0.298138	-0.597873	5474	
0.327542	0.214248	806	
-0.778819	-0.430378	6978	
0.575899	-0.555201	5018	
-0.246512	-0.307515	6750	
-0.423424	-0.658972	9829	
-0.204549	0.031189	3573	
0.347309	0.432883	1632	
-0.346222	0.765841	5113	
0.609266	-0.062211	1480	
0.042861	0.862916	8829	
-0.493373	-0.811267	4716	
0.452150	-0.865058	5336	
-0.544421	-0.715323	8665	
-0.438042	-0.564561	8255	
0.271375	-0.857003	7537	
0.066052	-0.484397	2214	
0.615334	0.521654	9252	
-0.310374	-0.120502	1875	
-0.065410	-0.955347	1310	
0.745358	-0.557895	2455	
-0.204171	-0.648152	6917	
-0.515521	-0.409018	5937	
-0.042422	-0.583713	3831	
-0.147077	-0.125384	5690	
-0.741854	-0.530033	6852	
-0.553969	-0.130305	7280	
0.008726	-0.100744	656	
-0.110636	-0.190544	4880	
-0.056665	-0.533740	9738	
-0.034241	-0.141069	3454	
-0.575432	-0.223226	2634	
0.341791	-0.154576	6194	
-0.269264	-0.223414	3580	
0.720894	-0.380699	2314	
-0.734684	0.050362	1335	
-0.582965	0.150261	4784	
-0.236477	-0.249447	4003	
0.418122	0.516514	6693	
0.804027	0.094826	2527	
-0.532213	-0.562580	8759	
-0.177835	-0.867874	9444	
-0.570438	0.101470	6968	
0.979912	0.113272	4296	
-0.265567	-0.613233	7358	
-0.182506	-0.496392	7712	
0.955913	0.033270	1313	
-0.219680	0.036037	3067	
0.290099	-0.697736	1491	
0.627847	-0.725039	9040	
-0.680534	0.517175	6692	
-0.781365	0.323269	6766	
-0.161400	0.699883	5940	
0.024619	-0.901423	5140	
0.418438	0.515899	6693	
0.487331	0.366607	1304	
0.402981	-0.440284	6971	
-0.374153	-0.606393	2036	
0.356480	0.771136	1259	
0.483231	-0.631584	8383	
0.376037	0.040621	3549	
-0.473671	0.663802	6565	
-0.710645	0.147507	3498	
0.217886	0.091976	4919	
-0.542132	0.307280	2750	
0.140186	0.795389	6657	
0.496022	0.113810	8070	
-0.566982	0.631084	3601	
-0.367111	0.503806	3746	
-0.373754	0.776513	6297	
-0.066186	-0.178201	4075	
0.449205	-0.073643	4671	
-0.845775	0.143917	7123	
0.518282	0.482768	453	
0.290449	0.540953	619	
-0.164082	-0.406042	392	
-0.081437	-0.957163	1310	
0.408005	0.372131	5641	
-0.894822	0.014817	5976	
-0.537017	-0.594225	7986	
0.397930	0.741902	8853	
-0.289499	-0.526969	912	
0.019570	-0.968538	6735	
-0.121093	-0.761530	2220	
-0.411145	0.713982	5626	
0.056495	-0.020218	7317	
-0.463683	-0.616577	8248	
-0.295302	-0.249267	3829	
0.355395	0.558578	8281	
-0.532574	-0.099431	1690	
0.727006	-0.304259	2300	
-0.450472	-0.131377	5049	
-0.280630	-0.910986	2077	
-0.542373	-0.724519	8665	
0.159072	-0.098578	4959	
0.281511	-0.851296	7871	
-0.143048	0.848533	3730	
0.787625	-0.229444	6764	
0.247890	-0.212222	2931	
0.334589	-0.386110	5442	
0.705426	-0.380823	1973	
0.061146	0.451263	9517	
0.312096	-0.068622	7210	
0.287437	-0.284668	7116	
0.500093	-0.815406	9458	
-0.705264	-0.190009	412	
0.214031	-0.324747	9073	
-0.384454	0.189923	4203	
0.391206	-0.305309	1141	
-0.361713	0.577950	844	
-0.251126	0.569279	4763	
-0.882860	0.002627	5976	
-0.020736	-0.783554	4571	
0.138931	-0.649383	3818	
0.028093	-0.518195	1662	
-0.515408	-0.375085	1672	
-0.062982	-0.107758	8370	
0.944904	0.053189	9963	
0.051315	-0.308590	8784	
-0.817269	0.200615	8150	
0.492977	-0.187373	296	
0.177124	-0.766514	287	
-0.160750	-0.215716	2418	
-0.877802	-0.027709	5290	
0.297218	-0.430444	2650	
0.108978	-0.513581	6938	
-0.030121	0.867956	9333	
-0.195309	-0.260853	6016	
0.528151	0.634379	8004	
-0.575611	-0.207885	2157	
-0.317608	0.815384	6181	
0.796928	0.228677	4169	
-0.142828	-0.891121	1608	
-0.041174	0.702885	1796	
0.285887	-0.466123	4426	
0.262830	-0.596187	5519	
0.053835	0.712812	6647	
0.738971	-0.138912	3932	
-0.251820	-0.297111	9085	
0.320222	0.767676	7031	
0.061353	-0.191620	3353	
-0.243712	-0.526696	5550	
-0.909728	0.133383	610	
0.796191	0.259383	3410	
0.234282	-0.547114	3175	
-0.864098	0.111330	6118	
0.340282	-0.441628	5282	
0.581140	0.627583	698	
-0.669609	0.180797	9873	
0.477186	-0.201624	3790	
0.322635	-0.466921	5678	
-0.087085	-0.745750	6826	
0.235814	-0.205249	2931	
0.899682	0.380461	7033	
-0.616016	0.587110	6507	
0.673059	-0.653724	7637	
0.436924	-0.266634	3173	
-0.303485	-0.691777	1417	
-0.290804	0.842794	7872	
0.365289	-0.457648	6994	
-0.523266	-0.379443	1152	
0.627040	-0.058652	1312	
0.143723	-0.634977	3818	
0.495629	-0.151951	9037	
0.859457	0.445433	4184	
-0.883688	-0.105446	6130	
-0.134010	-0.130445	7142	
-0.891011	-0.001137	5647	
0.665768	-0.704003	5255	
0.807816	0.138514	2595	
-0.212014	0.831777	6317	
0.848183	-0.491735	7549	
0.794216	0.151579	2088	
0.094225	-0.046731	7910	
-0.669580	0.171801	9873	
0.056513	-0.960962	2091	
-0.670123	-0.205398	7884	
0.122119	-0.633984	3296	
0.179326	-0.502109	8033	
0.467048	0.232353	1916	
0.214790	0.126226	2994	
-0.478162	0.553135	8641	
-0.555759	-0.207155	9779	
0.689853	-0.418683	1910	
0.928610	0.159373	8321	
-0.430047	-0.231090	1112	
-0.068367	0.628974	2707	
0.749218	-0.592745	4652	
0.015024	-0.455471	5835	
0.059264	0.698309	8041	
0.712185	-0.377586	2314	
0.580026	0.582830	7987	
0.636364	0.110569	6112	
0.603988	0.211580	2777	
-0.207099	-0.235801	5244	
0.869193	0.416747	9655	
0.199757	-0.646510	779	
-0.733124	-0.014868	541	
0.689007	0.404860	8692	
0.331006	0.742121	8044	
0.427494	-0.639996	5353	
0.038895	0.818063	6048	
-0.753888	-0.453814	7577	
-0.423713	-0.650047	9647	
0.809652	0.545023	7655	
-0.054064	-0.405770	5703	
-0.399434	0.590534	5034	
-0.429796	-0.851629	5083	
-0.079977	-0.214641	4902	
-0.835475	0.099107	5415	
0.070667	-0.242240	5492	
0.303700	-0.339057	5883	
0.224523	0.576298	1143	
-0.071867	-0.115079	1087	
-0.390636	0.192916	4203	
-0.201701	0.009450	1104	
0.505172	-0.235374	872	
-0.180457	0.787070	2009	
-0.558761	0.017593	333	
0.946447	-0.180686	8461	
-0.169772	-0.104342	3849	
0.073039	-0.167265	501	
-0.704435	0.020742	7187	
0.729415	-0.275540	2170	
0.446362	0.682561	1739	
-0.329101	0.543427	9219	
-0.233422	-0.894149	7859	
-0.648500	0.299546	2570	
-0.021445	-0.266906	4297	
0.898254	0.307594	2962	
0.047104	-0.554558	4484	
-0.440304	0.733934	5675	
-0.815253	0.418898	4577	
0.377751	0.022870	7922	
-0.740443	-0.447445	6409	
0.009279	-0.455682	5835	
0.579838	-0.302882	4858	
-0.062999	-0.361096	4371	
-0.603740	0.359533	6905	
0.427496	0.708247	4132	
-0.627231	0.340197	4821	
0.106867	0.713071	552	
0.355225	-0.838724	5654	
-0.093076	0.832020	2720	
0.607727	0.609931	8357	
-0.514777	-0.467717	2098	
0.932261	-0.264893	4005	
-0.827940	-0.271787	6321	
0.288537	-0.387628	1381	
0.384901	0.000917	6929	
0.523471	0.072919	2002	
0.810686	0.179224	2896	
-0.792618	-0.399290	500	
-0.741383	-0.054863	2018	
0.060969	-0.964005	2091	
-0.263699	-0.726608	8342	
0.320107	-0.213078	5312	
-0.148620	0.010584	5252	
-0.155363	-0.125851	4701	
0.808943	0.021205	2385	
0.082695	-0.570556	6113	
0.079168	-0.390842	1993	
-0.140803	0.014622	744	
-0.489812	0.334649	8794	
0.394801	-0.058740	9743	
-0.900624	0.002688	5647	
-0.230348	0.789514	3636	
-0.521037	-0.819236	2264	
-0.012974	-0.462665	7042	
0.090093	-0.962712	1348	
0.642499	-0.130188	7003	
0.818961	0.060444	1752	
-0.864141	0.093726	5414	
0.352058	-0.004110	998	
-0.511148	0.633615	4002	
-0.275698	-0.310190	4116	
-0.082978	-0.143461	4630	
-0.693570	-0.021101	7963	
0.575876	-0.473901	6398	
-0.814915	0.224367	8922	
-0.452811	0.569161	6391	
-0.005920	-0.242407	2256	
-0.495651	-0.403857	2413	
-0.877145	0.160704	1250	
-0.143321	0.678689	5500	
-0.869499	-0.109982	6130	
-0.708610	0.565563	7798	
0.058219	-0.560197	7731	
-0.123927	-0.597059	696	
0.394694	-0.107525	2239	
0.409579	-0.454697	1047	
0.516746	0.554711	7907	
-0.139474	-0.078631	5555	
0.047535	-0.396313	2880	
0.408396	-0.686921	5606	
0.352551	0.010349	5060	
-0.646727	-0.589283	6944	
0.627675	-0.504162	4318	
-0.604710	0.355301	6905	
-0.432432	-0.369233	9034	
0.010261	-0.980540	6735	
0.924788	0.290014	4252	
-0.439503	-0.264476	9376	
-0.082753	0.492893	2149	
0.270087	-0.443972	3092	
-0.095460	0.012394	1100	
-0.365594	0.510279	3746	
-0.103137	-0.181042	4880	
-0.485501	0.492307	3366	
-0.135388	-0.434771	9852	
-0.117047	-0.573264	9475	
0.352902	0.021669	3743	
0.441104	-0.135084	3000	
-0.095193	-0.053485	7966	
-0.345068	-0.086785	1826	
-0.219269	-0.747727	1992	
-0.247872	-0.526207	1011	
0.679573	0.470326	6815	
-0.112133	-0.630372	8183	
0.054095	-0.277901	5457	
0.188311	0.828840	4793	
-0.698837	0.491191	6096	
-0.572305	0.225949	4996	
0.381268	-0.352335	4123	
-0.513072	0.645767	4002	
-0.247606	-0.267965	9176	
-0.246873	0.079615	1848	
0.357945	0.467093	4771	
0.943008	0.115927	1127	
-0.379135	-0.085790	7499	
0.753502	0.058984	1777	
-0.894071	0.224018	3006	
-0.477930	0.405991	6033	
-0.884952	0.119855	6981	
0.707540	-0.574095	7797	
0.462687	0.408761	1882	
0.731803	0.266170	9553	
-0.699219	0.165127	1345	
0.589894	-0.498289	7060	
0.000671	-0.573019	2497	
0.471237	-0.230691	5879	
0.327056	0.635246	8450	
-0.476115	0.694227	8352	
0.165235	-0.239404	2812	
0.575654	0.257252	8389	
0.963030	-0.022488	8523	
-0.163952	-0.007431	4185	
0.069784	-0.368532	1517	
0.632703	-0.467399	7651	
0.299303	-0.691513	2955	
-0.789388	0.437278	5898	
-0.236698	-0.495789	1737	
-0.254553	-0.198433	464	
-0.832573	-0.195288	6233	
0.403514	0.017833	6041	
0.297587	0.570383	4407	
0.544192	-0.515895	4872	
-0.298387	-0.138326	8425	
0.305552	0.567111	6634	
-0.687014	-0.048752	6140	
0.498226	0.174430	5131	
0.680762	-0.363728	3372	
-0.577870	0.652987	6212	
0.557536	0.385151	615	
-0.163438	-0.259699	4148	
-0.764778	-0.505029	767	
0.746062	-0.175250	7923	
0.156000	-0.098167	4959	
0.850160	-0.449394	1914	
-0.934199	0.010727	7999	
-0.378732	-0.056628	1995	
-0.213481	-0.559990	1325	
-0.512615	-0.386861	1803	
-0.073135	-0.158196	4644	
0.704851	-0.270090	1024	
0.353370	-0.828552	5177	
0.051101	0.844671	8535	
0.902045	-0.288674	6762	
-0.540261	-0.591475	7986	
0.116379	0.792731	5237	
-0.384760	0.754729	7076	
0.024039	0.612478	7863	
-0.430868	0.449058	1668	
-0.223394	-0.875024	6913	
0.918252	0.304276	4252	
0.174730	-0.501788	8033	
0.323396	-0.136951	3641	
0.221717	-0.264120	6131	
-0.315978	-0.262841	721	
0.969941	0.075034	9378	
0.244577	-0.745918	1911	
-0.265529	-0.249445	9112	
0.443765	-0.613784	6711	
0.513719	-0.108438	4851	
0.180995	0.571750	3276	
0.299660	-0.476328	8079	
0.238559	-0.304312	9281	
-0.548458	0.461614	5425	
-0.160953	0.862556	6845	
0.330227	0.577793	7205	
0.584392	-0.344103	5509	
0.098104	-0.251950	5249	
-0.344953	0.768720	5113	
-0.805399	0.386499	4846	
-0.302334	0.775021	4505	
0.630716	-0.070840	1312	
0.460349	0.291072	1398	
-0.015305	-0.495022	8303	
-0.129360	-0.492548	6123	
0.126151	-0.973953	7792	
-0.632949	-0.640748	8615	
0.268601	-0.105802	3143	
-0.226449	0.794953	4556	
-0.881223	-0.165655	6980	
-0.040574	0.717043	1796	
-0.003488	-0.333510	3358	
-0.118438	-0.043230	5705	
-0.583152	-0.025551	567	
0.700478	-0.263886	1078	
0.777338	-0.095569	550	
-0.718602	0.513072	7658	
-0.775608	-0.473976	7580	
-0.731518	0.033902	399	
-0.182795	-0.920198	467	
0.137136	-0.076477	3300	
-0.026498	-0.641566	4604	
0.751889	0.153368	1529	
-0.710214	0.170006	1345	
-0.188451	-0.466509	4723	
0.008145	-0.554771	3585	
0.666284	-0.619825	3016	
0.478645	-0.801852	9338	
-0.168882	0.799940	2767	
-0.674741	0.044700	3879	
0.609196	0.055923	1527	
-0.270613	-0.285336	4230	
0.639397	0.160208	1971	
-0.208633	0.036758	3573	
-0.015843	-0.986355	3081	
0.342221	0.729317	8044	
-0.416988	-0.771196	6075	
-0.889557	0.002327	5647	
-0.355681	0.627327	6256	
0.730196	-0.258528	2094	
-0.177250	-0.021100	4737	
-0.048920	-0.751056	1136	
0.625783	0.306256	1933	
0.746618	-0.019920	1174	
-0.706415	0.450843	3521	
-0.779088	0.387719	6843	
0.336024	-0.470169	6600	
-0.159924	-0.770778	9390	
0.135302	-0.433318	4658	
0.257693	-0.903614	9712	
-0.602565	-0.495680	7162	
-0.165435	-0.105900	3849	
0.640219	0.216476	4696	
-0.371906	0.721252	4383	
-0.555696	0.018486	333	
-0.577892	-0.191556	2203	
-0.098515	0.824257	2720	
-0.815529	0.156976	7245	
0.431935	-0.854634	8780	
-0.591487	-0.478274	6856	
0.201029	0.693303	4946	
-0.067211	-0.343449	3281	
-0.266541	-0.434689	4121	
0.230821	-0.754393	2007	
0.001403	-0.219009	3011	
-0.100636	0.703716	2539	
0.243622	0.775757	2070	
0.075011	-0.105842	3638	
-0.303173	0.081283	8088	
0.712326	-0.326313	1657	
0.643856	-0.133861	7003	
0.293944	-0.138897	1134	
0.102887	-0.228323	5352	
0.202256	-0.458735	3427	
-0.305201	0.660143	9926	
-0.208175	-0.884051	6913	
0.422634	0.511990	1197	
0.331294	0.517583	662	
0.126520	0.844770	6666	
-0.112756	-0.754438	2220	
-0.294611	-0.733109	7277	
0.430288	-0.073752	1473	
-0.392824	0.284970	520	
-0.075002	-0.492049	3820	
-0.018297	-0.439500	5719	
0.738188	0.409658	9427	
0.191546	-0.323837	8046	
-0.209672	-0.430337	3898	
0.007311	0.691544	6185	
0.377601	-0.055291	4847	
-0.140336	-0.434351	9852	
-0.274743	0.572879	2197	
0.023819	0.841591	6521	
0.250808	0.591636	8519	
-0.032269	0.626183	1098	
0.547041	-0.761042	9538	
0.030984	0.624155	7322	
0.305507	-0.349159	5883	
0.801000	0.247880	4044	
0.728354	-0.337432	2758	
-0.294846	-0.319522	3891	
0.457976	0.232061	8583	
0.085476	-0.130812	8022	
0.518856	-0.375462	9023	
-0.720284	0.517810	6504	
0.590004	-0.250525	5616	
0.533713	-0.411532	1208	
0.246851	-0.371010	7749	
-0.068878	0.839732	2700	
-0.352076	0.138952	7122	
0.298020	0.001558	5929	
-0.644211	-0.639614	8286	
0.254844	-0.469402	3578	
0.264614	-0.108475	3871	
0.380039	0.715351	5827	
-0.847950	-0.130419	4947	
0.034326	-0.965961	2091	
-0.717481	-0.065329	1241	
-0.299784	-0.695152	1417	
0.571447	0.295088	5994	
0.863697	0.459398	5560	
-0.288443	0.425866	2649	
0.038373	-0.729238	2400	
-0.052293	0.626694	8891	
0.154657	-0.220855	2968	
0.532053	0.435232	2431	
-0.238247	-0.569485	8570	
0.641606	-0.104187	6027	
-0.446867	-0.425367	713	
0.590170	0.326869	1736	
-0.557443	0.252020	3881	
-0.289871	0.622998	5877	
-0.899785	0.192880	8826	
0.201190	0.120886	3078	
0.237282	0.054261	2224	
0.555959	0.644934	812	
0.890566	-0.388801	4340	
0.441227	-0.474543	2645	
-0.047823	-0.978642	8841	
-0.382481	0.594129	8870	
-0.309524	-0.308440	6436	
0.016640	-0.471243	9262	
-0.051564	-0.076111	4039	
0.405933	0.625295	7660	
0.345039	0.453019	8728	
-0.551199	0.260063	4359	
-0.524524	-0.219675	7779	
0.129737	-0.242233	3413	
0.950566	-0.236822	3415	
0.147244	-0.411386	5122	
0.953405	-0.052589	974	
0.411965	0.539751	8209	
-0.176534	-0.286069	882	
0.754386	-0.603891	8446	
-0.493522	0.374495	4999	
0.529830	-0.250082	3464	
0.473039	-0.163571	4906	
-0.257020	-0.610281	7649	
0.482418	-0.247289	6071	
-0.814942	0.172836	8164	
-0.831554	0.279765	1806	
-0.036671	-0.648738	6427	
-0.765280	-0.525096	536	
0.477313	-0.177949	4511	
-0.567558	-0.681966	6276	
0.387267	0.736764	9067	
0.042381	-0.228099	3956	
-0.288164	0.674857	1205	
-0.068252	-0.145874	3525	
0.357709	-0.197656	7179	
0.344707	-0.914788	7742	
-0.755378	-0.580816	612	
-0.727895	-0.525780	6882	
-0.148753	-0.006410	4663	
-0.060182	0.880205	4939	
0.408911	0.392329	5713	
0.442754	-0.071229	699	
-0.736851	0.478083	6759	
0.096477	0.707600	6311	
0.819572	0.081732	2527	
-0.213181	-0.386837	9694	
-0.841558	-0.424057	7690	
-0.268223	-0.557274	3369	
-0.607674	0.584450	6507	
-0.676292	0.226975	3715	
-0.581923	-0.032113	567	
0.701187	0.669209	592	
-0.759407	0.482133	9135	
-0.351073	0.349375	7316	
-0.365377	0.732949	6063	
0.315342	-0.007553	6400	
0.182200	0.854412	4065	
-0.761802	-0.508175	767	
-0.904056	-0.081069	637	
0.306136	-0.321306	5673	
0.234072	-0.608615	7349	
0.649306	0.122583	3928	
0.186757	0.806528	7561	
-0.402787	-0.878700	2726	
-0.630347	0.356762	310	
-0.180791	-0.208094	9676	
-0.202574	-0.266014	4968	
0.762019	-0.216719	4261	
0.674095	-0.426897	938	
0.070981	-0.038959	9854	
-0.693060	0.194653	9235	
-0.559754	-0.249483	8801	
0.020990	-0.469670	9262	
-0.118903	-0.023855	4593	
0.444761	-0.052569	699	
0.773012	0.328123	6375	
0.547539	0.437692	3784	
0.640797	0.003664	2492	
0.571324	-0.509903	5804	
0.582639	0.237654	4891	
0.231453	-0.169897	9398	
0.416997	-0.362239	5995	
0.627459	-0.047996	1269	
-0.541522	-0.381785	616	
0.441162	-0.135762	3000	
-0.055991	-0.637893	6301	
-0.131470	-0.149186	5275	
0.934163	-0.042649	8873	
0.788838	-0.528965	9119	
0.253555	-0.150302	2878	
0.227953	-0.408623	796	
-0.588870	-0.067518	1075	
0.751477	0.298152	2246	
0.725357	-0.191394	6758	
0.251089	0.092676	8840	
-0.313515	-0.430586	3714	
0.448520	-0.232406	3203	
0.462791	0.460005	3576	
-0.355490	-0.897990	2960	
-0.617002	-0.362828	2590	
-0.904403	-0.075306	511	
0.747651	0.399536	9427	
0.457972	0.745480	441	
0.614965	0.172309	1687	
0.025852	-0.577359	7762	
0.208991	-0.172506	8471	
0.205194	-0.297851	9500	
0.180917	0.796900	7561	
0.258063	0.759301	1716	
0.636361	0.514435	8198	
-0.202029	0.047966	3883	
-0.131452	-0.517610	4549	
0.705894	-0.644546	8422	
-0.868700	0.099805	5414	
-0.166208	0.802683	2767	
-0.650067	0.257718	9164	
0.466202	-0.194344	4511	
-0.443486	-0.791673	301	
0.763122	-0.253883	4350	
-0.477698	0.761541	5315	
0.225202	-0.373608	8374	
-0.327857	-0.875084	831	
0.190026	-0.077222	4541	
0.200746	-0.389405	5552	
0.548163	0.469376	2089	
0.343294	0.804306	4859	
0.022923	-0.607633	9730	
-0.681626	-0.606967	7919	
0.309455	-0.246761	4855	
-0.638160	-0.427847	6060	
0.161201	-0.502016	1003	
0.162562	-0.343735	1380	
0.281850	-0.609631	5910	
0.352660	0.405698	4403	
-0.706417	0.216239	621	
0.174442	0.798346	934	
0.613940	0.760886	6533	
-0.712844	-0.566159	8811	
-0.863857	-0.339196	828	
0.141034	-0.414982	5454	
-0.040548	-0.272711	4217	
-0.666828	0.567088	7573	
0.406766	0.245601	4767	
-0.434445	-0.863271	2454	
0.500510	0.239867	4294	
0.593218	-0.450562	6360	
0.038180	-0.408975	4378	
-0.282033	-0.442669	3877	
0.032441	-0.899834	5140	
-0.333946	-0.870700	831	
-0.717325	0.450355	3521	
0.417984	0.013721	4694	
0.291608	-0.246935	365	
-0.396363	-0.793299	1955	
0.826718	0.104590	3645	
0.619420	0.513957	9613	
0.274657	-0.717354	2265	
0.094861	0.626566	2891	
-0.255304	-0.546034	6242	
0.471033	0.687842	1919	
0.761718	-0.270956	5101	
-0.627754	-0.643939	7599	
0.398322	0.600563	3352	
-0.787540	0.272046	5923	
0.388819	-0.820825	8928	
0.347128	-0.059370	6304	
0.339798	0.765950	999	
0.114790	-0.766542	731	
-0.502668	-0.636366	5342	
0.705636	0.295739	388	
-0.508637	-0.447021	2327	
0.486822	-0.049424	5170	
0.802064	-0.063768	4796	
-0.251234	0.040335	5780	
0.308389	0.576026	6634	
-0.879160	0.271305	3895	
0.668840	-0.046837	3228	
0.698347	-0.700070	3314	
0.211848	-0.124083	8849	
0.050344	-0.948005	2091	
-0.897000	0.079324	6776	
0.171122	-0.902014	7752	
0.451664	0.704024	4829	
0.658507	-0.719359	6202	
0.226755	-0.722818	1105	
-0.554975	0.434262	5012	
-0.675190	-0.168611	5024	
-0.121850	0.816912	1976	
-0.862973	-0.052156	7247	
-0.476664	-0.822982	1564	
0.023863	-0.914715	5140	
0.168263	-0.938848	8284	
0.475977	-0.056826	6586	
0.423041	0.512421	1197	
-0.439569	-0.815388	1005	
-0.136300	-0.133868	7142	
0.777803	-0.544420	4587	
0.542343	-0.356903	7449	
0.232876	-0.698141	2588	
-0.272667	-0.345294	4411	
0.420885	-0.157032	2463	
0.950375	-0.163556	4615	
-0.836418	-0.124260	3741	
-0.005706	-0.537734	3431	
0.064857	-0.200996	4435	
-0.399082	0.220069	2442	
0.109287	0.853036	6666	
0.284690	-0.117118	8953	
0.464283	0.287702	2597	
0.491979	0.221709	4514	
-0.124800	-0.246455	6337	
0.748750	0.129903	3267	
-0.318336	0.114999	4326	
0.358261	-0.169675	7068	
-0.471498	-0.833348	1462	
0.476866	-0.277876	7168	
0.259675	-0.280001	1031	
-0.003553	0.851964	9768	
0.404321	-0.522804	4276	
0.197517	-0.949799	5116	
0.286970	-0.886257	9823	
0.218009	-0.514975	6259	
-0.515843	-0.815953	4716	
0.905441	-0.202127	2620	
-0.587791	-0.669010	8997	
0.222490	-0.535450	3175	
-0.594277	-0.090454	1305	
-0.294230	-0.725537	7474	
0.480940	-0.333199	7217	
0.093961	-0.476014	5476	
-0.240945	0.840336	5562	
0.356423	0.629336	4828	
0.961258	-0.101737	8725	
-0.518114	0.244797	3769	
-0.581310	-0.465444	4548	
0.540051	-0.199924	2249	
0.772331	0.323832	6375	
-0.127676	-0.341198	596	
-0.010757	0.863018	9333	
-0.842432	0.233022	9489	
0.789342	-0.229123	6764	
0.362388	-0.714124	4384	
0.195906	-0.193053	793	
0.518676	0.542730	7907	
-0.857587	-0.075776	6893	
-0.571689	0.447493	5855	
-0.535658	0.320981	2750	
0.510429	-0.415146	692	
0.705890	-0.595373	9706	
0.061742	0.625412	5106	
-0.355655	-0.612688	423	
-0.246539	0.644260	9785	
-0.019938	-0.218468	7439	
0.713549	0.455674	5343	
-0.731313	0.466402	5469	
0.028017	-0.360285	2887	
0.423760	0.516641	1197	
-0.335917	-0.816469	3982	
-0.216643	-0.335607	3138	
0.525636	0.696797	7193	
0.737726	-0.295623	3018	
-0.255199	-0.555763	6242	
-0.090700	-0.454835	8883	
-0.142368	-0.739940	8202	
0.013037	-0.602755	9533	
0.463155	0.256953	3735	
-0.172901	0.037787	9588	
-0.449137	-0.239364	2906	
-0.389827	-0.579652	6985	
0.510703	-0.751547	3043	
-0.453036	-0.114353	7532	
0.419059	-0.415812	7949	
-0.704680	-0.145007	8359	
-0.435085	0.747186	5675	
-0.064702	-0.985300	6635	
0.022003	0.859018	290	
0.065004	-0.655439	2652	
0.224905	-0.601445	6643	
-0.055431	0.850013	9218	
-0.564956	-0.139223	8482	
0.330218	-0.927951	3384	
0.057865	0.848806	8535	
0.573068	0.615436	8393	
-0.055423	0.819751	8715	
0.563587	0.424931	2218	
0.425863	-0.868243	8910	
0.838023	-0.427303	1485	
0.794483	-0.141988	6098	
-0.297908	-0.328957	3891	
0.150256	-0.778300	1030	
0.185653	0.103399	1943	
0.717922	-0.390393	3234	
0.419727	0.521502	6693	
-0.326320	-0.108521	9171	
0.275424	-0.107569	3143	
-0.586064	0.685402	5350	
-0.423627	-0.637491	9485	
0.936229	-0.223637	5259	
-0.036194	-0.233388	1544	
0.740194	0.155856	723	
-0.483104	0.692226	1210	
0.080978	-0.181503	4207	
0.782684	0.112185	1756	
-0.755063	0.331213	4481	
0.729129	-0.628173	8422	
0.743618	-0.252339	2094	
-0.802240	-0.490637	8717	
-0.105966	-0.193895	5799	
0.139605	-0.596405	6668	
0.756736	-0.126384	5824	
0.185260	-0.136280	5603	
-0.315493	-0.691290	1797	
-0.863379	-0.183507	6180	
0.591355	0.642522	2222	
0.357653	-0.100880	8790	
0.042985	-0.896662	5140	
-0.604626	0.082189	3558	
0.314821	-0.595276	4750	
0.701584	0.352111	6703	
0.128422	-0.157719	3259	
-0.558856	0.274462	4359	
-0.415310	0.432415	6618	
-0.028189	-0.985268	7293	
-0.325873	-0.384918	323	
0.155843	-0.261534	2849	
-0.852711	0.117339	6118	
0.567178	-0.520690	2653	
-0.874728	-0.235437	9035	
-0.517676	0.251674	3463	
-0.712064	0.101202	5968	
0.515992	-0.101189	4851	
-0.251296	-0.704685	8637	
-0.305400	-0.248654	3829	
0.684462	-0.311928	1614	
