time = 10	Re = 1	rotation = 1.59139
0.448264	0.519109	1907	
0.265601	-0.761074	9228	
-0.847194	-0.076034	8163	
0.815347	0.442440	9582	
-0.129151	-0.212771	2128	
-0.091859	-0.593581	1158	
-0.148042	-0.401642	4396	
0.442581	-0.668397	2796	
-0.687230	-0.416056	1383	
0.380094	-0.451720	3176	
0.849299	0.290638	5367	
-0.209347	-0.239026	414	
0.832997	0.497458	6988	
0.765974	-0.452572	8956	
0.914555	0.110733	594	
-0.725161	-0.528873	8470	
-0.149731	-0.608742	6580	
-0.544761	0.371835	3441	
-0.054743	0.336852	3495	
-0.346426	-0.732698	7698	
-0.054658	-0.199092	5301	
-0.233130	-0.147840	9285	
0.148033	-0.497114	4936	
-0.087109	-0.055365	8843	
-0.363968	0.597959	5299	
-0.216449	-0.025396	3068	
0.448246	-0.653313	2008	
-0.642883	0.300564	4958	
-0.665453	-0.366257	1529	
0.515085	0.826013	591	
-0.297416	0.383697	8366	
-0.297165	0.612718	3908	
0.867136	0.172694	6150	
-0.243885	0.669769	1795	
-0.335490	0.011617	3606	
0.577441	-0.553197	5135	
-0.797904	-0.290871	4423	
-0.050146	0.223049	7439	
0.470529	-0.437786	2863	
-0.066656	0.663709	1774	
0.438692	-0.665599	2796	
0.898649	-0.254421	7160	
-0.078190	0.653169	8675	
0.637251	0.762298	7656	
-0.394923	0.199079	6723	
-0.175360	-0.494537	3301	
-0.726135	-0.424795	4791	
0.170940	-0.479749	1609	
0.124821	-0.771810	3386	
0.212701	-0.586928	1098	
-0.159815	0.110536	3355	
-0.208347	-0.016279	3884	
0.943003	0.073543	3244	
-0.006009	-0.830341	4012	
-0.101325	0.125057	6587	
-0.648551	-0.160706	3880	
0.350923	-0.717360	1029	
-0.372517	0.340433	3092	
-0.493171	0.436933	1123	
0.508574	-0.701759	6689	
-0.071464	0.148581	6903	
-0.176409	0.714415	558	
0.498507	0.298928	9546	
-0.220929	-0.129816	2986	
0.527803	-0.019987	9740	
0.831678	-0.140320	5326	
0.459047	0.297503	7767	
0.707391	0.585955	9326	
-0.185132	-0.914787	1006	
0.726214	-0.410372	5008	
0.859138	0.364455	1128	
0.516761	0.403259	1408	
-0.077160	0.212605	3270	
-0.019323	-0.887635	9399	
0.917379	-0.254404	9226	
-0.796613	-0.117679	5340	
0.854164	-0.217480	5098	
-0.370923	0.330751	2656	
0.419480	0.305989	5132	
-0.560006	0.454932	5033	
0.805564	-0.260188	6096	
-0.326960	0.217041	8047	
-0.737559	-0.435010	6234	
0.039445	0.683350	6209	
-0.311818	0.110486	9415	
-0.006182	0.714651	3443	
-0.309133	-0.045783	6343	
-0.368304	0.172885	4225	
0.851601	0.382328	1128	
-0.831101	0.013955	6963	
-0.691806	0.246114	6360	
0.815002	0.362025	7255	
0.820388	0.352977	637	
0.502052	0.448304	1153	
-0.087593	-0.577101	1012	
-0.243026	-0.769663	1651	
-0.164044	-0.046847	4495	
-0.289431	-0.131391	490	
-0.228875	-0.410545	9871	
-0.263669	0.176417	3518	
0.903237	-0.023180	9650	
-0.278102	0.060357	2859	
0.342352	0.677080	8733	
-0.010192	-0.315485	3109	
0.289967	-0.747817	9800	
0.071313	-0.473010	2389	
-0.145962	-0.041025	5251	
-0.218511	0.704838	590	
-0.812688	-0.195581	8181	
0.141893	-0.544364	3709	
-0.476859	-0.754617	8090	
-0.253972	-0.115149	6515	
-0.617545	-0.511856	922	
-0.177052	0.099176	2835	
-0.073775	0.399234	6821	
0.542943	0.335356	7171	
-0.342946	-0.165669	1416	
-0.413372	0.508575	7349	
-0.749520	-0.075987	3932	
0.539982	0.119086	9071	
-0.412304	0.624470	853	
0.865973	-0.355970	4651	
0.429001	0.874896	2144	
-0.430727	0.629837	1911	
-0.147614	-0.942190	706	
-0.051779	-0.775680	8417	
-0.244186	0.403465	7165	
0.085778	-0.516572	7336	
0.440395	0.232542	896	
-0.226096	0.260574	5161	
0.984944	0.085868	4140	
-0.777655	-0.252902	2385	
0.617219	-0.569178	5227	
0.725937	0.638039	8636	
0.503056	0.400137	2826	
0.486131	-0.169790	3248	
0.929918	-0.164699	1486	
-0.503412	-0.541686	5096	
0.027342	-0.407388	3341	
0.970979	0.076839	4140	
-0.702761	-0.472905	4044	
-0.812174	0.183734	3667	
0.460203	0.028557	1166	
-0.164394	0.129774	3988	
-0.353113	-0.053695	1025	
0.845981	0.238571	4565	
-0.004923	-0.195885	4076	
0.544029	0.241335	901	
0.205791	-0.478761	2775	
-0.320577	0.185861	1031	
0.580196	-0.715360	7817	
-0.082886	0.651925	8675	
-0.812156	-0.175588	3757	
0.377687	0.442509	2670	
-0.147557	-0.280871	5038	
-0.360816	0.017903	5981	
-0.391348	-0.297389	585	
0.784167	-0.391194	7271	
0.553931	-0.705267	5890	
0.460780	-0.748217	6607	
0.014637	-0.771942	1991	
-0.379862	-0.064977	3702	
-0.773574	-0.156407	1525	
-0.185928	0.185902	1569	
0.045755	-0.589812	9974	
-0.605607	-0.369408	9008	
-0.057950	-0.019974	726	
0.621241	0.054314	7299	
-0.146787	0.619334	7321	
0.477293	0.483525	1735	
-0.183413	-0.630208	8281	
-0.086501	0.287854	1140	
0.148288	0.970573	4660	
-0.388997	0.043601	7225	
0.520059	0.197574	5747	
0.281558	-0.470907	3494	
0.774610	0.586692	4299	
-0.160857	-0.027375	5465	
0.565836	0.762763	612	
0.027271	-0.461706	9736	
0.188810	-0.785556	6934	
-0.053026	-0.383886	5542	
0.861857	0.357501	1280	
0.082353	-0.526627	1262	
-0.244637	0.640238	1880	
0.853947	0.080892	8164	
0.877660	-0.383785	8847	
0.549242	-0.153164	6188	
-0.612802	0.436651	9233	
0.522996	-0.710819	6925	
0.138453	-0.842145	6666	
-0.104845	0.154873	3353	
0.871221	-0.208919	4748	
-0.043836	-0.256980	1122	
-0.679519	-0.133282	6133	
-0.579796	0.452301	5574	
-0.154918	-0.261892	4390	
-0.057592	-0.309214	2937	
0.916688	0.090479	8268	
-0.258803	0.698226	3272	
-0.674082	0.296120	6398	
-0.055985	-0.321601	3131	
0.204895	0.694156	3098	
-0.309030	0.669134	3338	
-0.190650	0.364745	3094	
-0.238850	0.012969	1373	
-0.208525	0.021503	5702	
-0.257778	0.162351	2948	
0.623146	-0.627358	7642	
0.555860	-0.285346	816	
-0.611022	-0.613401	8291	
0.485788	-0.149983	3174	
-0.643261	0.390515	8673	
0.930864	0.202800	8083	
0.419474	0.491823	565	
0.564500	0.248208	2279	
-0.218755	-0.190390	7432	
0.325149	-0.932234	1594	
-0.737295	0.199974	498	
-0.011381	-0.338682	3649	
-0.280253	-0.627789	1225	
-0.127780	-0.857855	2694	
-0.702372	-0.366711	2088	
0.543773	0.401346	3502	
-0.292904	0.678259	4507	
-0.346999	0.636026	5538	
-0.339923	0.066301	3634	
0.456444	-0.197842	7524	
-0.405962	-0.852810	7525	
-0.700175	-0.158281	2975	
0.510041	0.278414	7028	
0.868247	-0.359493	8445	
0.462061	-0.054347	2460	
0.641725	0.005964	9708	
-0.382041	-0.750097	7327	
-0.609254	0.517820	6536	
-0.324910	-0.896145	8305	
0.035277	-0.517831	5681	
0.879549	0.353375	8339	
0.924018	0.083882	8268	
0.012493	-0.886892	6545	
0.549719	0.372204	2277	
0.413793	-0.415294	7586	
-0.472505	0.470494	4750	
0.556767	0.036356	4977	
-0.375971	0.656130	3085	
-0.020945	0.155389	3979	
0.699226	0.689847	5559	
-0.033632	0.318299	8479	
-0.848885	-0.075606	8163	
0.935094	-0.125289	4698	
0.886683	0.371484	1280	
-0.346897	-0.775264	952	
-0.125620	-0.466738	4189	
-0.684452	0.265036	5856	
0.606615	-0.554383	5227	
0.687323	0.607435	6411	
0.117992	-0.524803	1560	
0.746761	-0.609947	8526	
-0.042627	-0.530629	7711	
-0.043060	-0.609128	1143	
-0.262284	-0.929116	4715	
0.701782	-0.658809	9049	
-0.115547	0.208836	3956	
0.920249	0.170375	8669	
0.296087	-0.840476	4025	
-0.328230	-0.162574	2172	
-0.188609	0.075800	4073	
0.882839	-0.176337	5898	
-0.183906	-0.584413	1248	
0.371700	0.434128	2801	
-0.457205	-0.780542	7139	
0.609046	0.175902	1694	
-0.155820	0.299420	1267	
-0.265710	0.645350	2647	
-0.286183	0.267971	3083	
0.504765	-0.250300	6922	
-0.444995	0.201691	7523	
0.399808	-0.411972	8064	
-0.204318	0.187185	2740	
-0.224140	0.178005	2134	
-0.244399	-0.177772	1686	
0.553886	0.206044	567	
0.086463	0.650239	6792	
0.702291	0.594913	6411	
0.439189	-0.875078	8399	
-0.124979	-0.131089	5273	
-0.181852	-0.837256	2346	
-0.240911	-0.196332	7410	
0.570841	0.117333	925	
-0.594952	-0.609841	9427	
-0.649972	-0.563154	8180	
0.538320	-0.781893	9462	
-0.275911	0.588077	1350	
0.863739	-0.252325	9135	
-0.021614	-0.869131	7668	
0.934360	0.285813	7837	
0.594824	-0.217426	7513	
0.579106	-0.065131	2817	
0.865151	0.113917	6863	
0.398687	0.601280	2090	
-0.093497	-0.595533	3046	
-0.795562	-0.056714	5099	
0.311182	-0.908940	2092	
-0.363264	-0.686674	8293	
-0.030506	0.692564	6946	
-0.497680	0.480623	8151	
-0.038807	0.740397	7809	
0.473281	-0.843488	5115	
0.719196	-0.417141	3601	
-0.695856	0.267488	6192	
-0.288405	-0.093000	8816	
-0.307441	0.128696	4079	
-0.243043	0.123556	793	
0.958143	-0.187948	1463	
-0.704843	-0.195209	400	
0.043458	-0.964296	2686	
-0.512404	-0.538812	6783	
-0.672892	-0.199102	7635	
0.185744	0.718026	7022	
0.287437	-0.865554	5139	
-0.104958	-0.867343	5031	
-0.345474	-0.120307	6431	
-0.556557	0.379060	3441	
0.452409	-0.409320	8960	
0.042298	0.691300	6209	
0.825350	0.402301	8318	
-0.177236	0.162239	7376	
0.532758	0.437810	2416	
-0.172290	0.235345	5104	
0.005683	-0.892038	7253	
-0.595532	-0.417659	1235	
-0.282950	0.271967	8543	
0.504973	0.272408	6577	
0.610422	0.019768	5699	
0.906413	0.046699	3006	
-0.233455	-0.363734	408	
0.405279	-0.742170	3688	
-0.474369	-0.594669	6059	
-0.173749	0.437242	1182	
-0.151342	-0.906760	2199	
-0.670971	-0.328831	7364	
0.349001	-0.855463	7262	
-0.075487	0.228264	3112	
-0.360899	0.201694	2717	
0.358171	0.660631	9401	
0.867689	0.327545	3035	
-0.693846	0.378031	2512	
0.454350	0.869744	8466	
0.887216	0.351191	8339	
-0.195242	0.335870	1775	
-0.670623	0.126580	2163	
-0.173061	-0.184164	2994	
0.344862	-0.458385	3722	
-0.164174	0.400670	6638	
0.498511	-0.190532	2783	
-0.236416	0.097327	8289	
0.225688	-0.742637	4564	
-0.091741	-0.551087	1930	
-0.221860	0.617121	2551	
-0.209182	0.429113	4055	
0.647836	-0.534102	3724	
-0.097459	0.283779	7625	
-0.027438	0.376070	1239	
-0.249646	0.435577	5452	
0.205194	-0.524360	8323	
-0.797476	0.224243	2028	
0.408766	0.532312	616	
-0.711938	-0.093323	4153	
-0.341553	0.000998	3560	
-0.110689	0.692885	6312	
-0.305446	0.407260	4100	
-0.265642	-0.169936	688	
0.910638	-0.181382	5865	
0.203214	-0.785860	6048	
-0.525704	-0.669509	5201	
0.832199	0.453415	1456	
0.861154	0.047728	8572	
-0.676803	-0.271108	1242	
0.803544	-0.518777	4345	
0.887332	0.328264	9964	
0.450839	0.349174	9669	
-0.367860	-0.101735	1020	
-0.152393	-0.926949	640	
0.394572	-0.790968	5753	
0.512636	0.290877	6733	
-0.475200	0.497096	5878	
0.906063	-0.287469	4588	
-0.208158	-0.539096	4771	
-0.393323	-0.011205	8622	
-0.152693	-0.588900	1950	
-0.331294	0.189740	1031	
-0.649356	-0.216190	7964	
-0.001632	-0.847406	5257	
-0.014806	-0.884951	7253	
0.483182	0.069861	6589	
-0.620973	-0.572274	9912	
0.401917	0.059470	9744	
0.553568	0.757887	612	
-0.397588	0.165550	5893	
0.135276	0.733128	7584	
-0.185530	0.661806	5328	
0.921759	-0.317110	6004	
0.530005	0.387593	4338	
0.315811	-0.781362	2868	
-0.184973	0.643085	6261	
-0.592909	0.349529	4267	
0.687163	-0.652187	9530	
-0.068054	0.416202	5703	
-0.252830	0.384823	6809	
-0.834248	0.081364	5127	
0.884072	-0.190655	5898	
-0.695630	-0.233748	1213	
-0.226251	-0.254049	3478	
-0.666812	0.382099	3456	
-0.023679	-0.255228	964	
0.906430	-0.157791	4577	
0.926903	-0.259296	9226	
-0.587781	-0.326129	2342	
-0.472563	-0.669740	3825	
0.605710	-0.719321	2616	
-0.248627	-0.198262	2039	
0.042146	-0.534674	9564	
0.356076	-0.478938	3505	
0.927965	0.294898	1448	
-0.621434	0.492146	9483	
-0.603175	-0.352842	5023	
-0.312202	-0.462836	5739	
-0.369741	0.682307	359	
-0.168007	-0.886645	3816	
0.454280	0.229435	1002	
-0.205377	-0.533941	4639	
-0.232171	-0.268743	7840	
0.495083	-0.329736	5644	
0.181851	-0.849600	7748	
-0.483568	0.471831	4750	
0.579625	-0.265317	631	
-0.266288	0.422941	9818	
0.540110	-0.124568	7167	
-0.024781	-0.941781	1902	
0.140787	-0.490647	4936	
-0.825878	-0.039177	6841	
-0.217735	0.714652	590	
-0.157734	-0.556933	4397	
0.873206	-0.297220	1257	
-0.026608	-0.882377	7998	
-0.319693	-0.385858	5450	
-0.324359	0.256104	3958	
-0.016792	-0.936137	1902	
0.259162	0.676592	8137	
-0.552979	-0.441811	3894	
-0.713607	-0.167343	400	
-0.651689	0.013793	905	
0.481666	-0.138856	3726	
0.673653	0.627720	8736	
0.145478	-0.779856	4421	
0.034641	-0.955561	1702	
-0.245622	-0.381860	4257	
-0.628624	0.415662	8965	
0.843128	-0.243693	6759	
-0.555190	0.512049	2272	
-0.060937	-0.547775	4582	
0.252323	-0.857353	8161	
0.763441	-0.517468	8547	
-0.658949	-0.232061	7735	
-0.787361	-0.147724	1423	
0.850602	0.276093	5304	
-0.422013	0.200283	5669	
-0.177647	0.332280	1775	
0.584121	-0.719284	7817	
0.612373	-0.694854	8085	
0.289133	0.702926	8895	
-0.712467	-0.199474	1174	
-0.255417	-0.875046	985	
-0.326824	-0.220397	7192	
-0.312717	-0.865934	8983	
-0.734178	0.120569	3503	
-0.115565	0.254949	9838	
0.742138	0.557759	1799	
-0.805202	-0.333743	7214	
-0.025432	-0.139116	1088	
-0.356855	0.144559	4855	
-0.582378	0.370106	6156	
-0.270792	-0.923144	1853	
0.786239	-0.504032	6207	
0.462948	-0.740200	6607	
-0.579656	-0.445981	8550	
0.508499	0.260404	6443	
-0.504489	-0.590240	7937	
0.569630	-0.670091	5660	
-0.324799	-0.813611	5917	
0.490403	0.390363	4892	
0.911453	0.073226	8826	
-0.362474	0.114196	3940	
0.104858	-0.829047	7511	
-0.713992	0.270475	6192	
-0.725400	-0.477180	7457	
0.768360	0.480901	9035	
-0.000581	0.698125	1719	
-0.651079	0.215971	5040	
0.517778	-0.155906	4143	
-0.323485	0.224597	8047	
-0.627761	-0.283379	4874	
-0.325837	-0.525545	1882	
-0.797036	-0.199322	5298	
-0.101430	0.671491	6069	
0.643161	-0.584059	5317	
0.115723	-0.772835	3386	
0.523083	-0.235683	5841	
0.503259	-0.658706	4505	
-0.036279	0.303687	3069	
-0.199671	0.011677	5267	
-0.128356	-0.491966	4122	
-0.618799	0.259955	692	
-0.061263	-0.393034	4928	
-0.657186	-0.415976	2147	
0.837432	0.267826	5290	
0.906859	-0.079386	1575	
-0.024643	0.102498	7662	
0.470808	0.422782	1119	
-0.368709	-0.721114	8008	
-0.628930	-0.668257	6677	
-0.734337	-0.408231	2896	
-0.147672	-0.198856	4888	
0.751927	-0.631074	6231	
0.624053	-0.060095	4996	
-0.515550	-0.629807	6832	
0.644415	-0.499536	9394	
0.450965	0.274883	7149	
0.888912	0.243144	7999	
0.458021	-0.183667	1142	
-0.383630	0.008984	8002	
-0.101478	0.311508	3358	
-0.650303	-0.149441	3880	
-0.089170	-0.342397	4734	
0.737588	-0.447169	5784	
0.446897	-0.249189	5773	
0.617741	-0.134533	2750	
-0.692984	-0.011939	9874	
0.698008	-0.432873	3601	
-0.533038	-0.516961	5245	
0.398389	-0.795400	6845	
-0.540421	0.568915	3535	
-0.140899	-0.300298	5243	
-0.617880	0.424617	8965	
-0.732076	-0.093214	3008	
0.208657	0.695143	4089	
-0.017067	0.075306	487	
-0.840346	-0.101587	7124	
-0.046016	0.047229	850	
-0.091659	-0.032607	7854	
-0.102894	0.336365	3055	
-0.372090	-0.328359	712	
0.711646	-0.550996	3044	
-0.039973	-0.632691	2060	
-0.736610	0.254474	7429	
-0.200966	-0.851874	1179	
0.495398	0.195504	2323	
-0.267469	-0.854059	985	
0.486855	-0.184893	2783	
-0.217979	0.045438	9128	
-0.552609	-0.662153	6814	
0.877049	-0.250341	7160	
-0.521878	0.443114	843	
0.489793	-0.295089	8552	
-0.657474	-0.208923	7635	
0.327363	-0.747763	9032	
0.125281	-0.914012	1792	
-0.104793	-0.564535	1616	
-0.242623	-0.152521	5888	
0.932828	-0.127413	4698	
-0.442717	-0.636312	7337	
-0.765664	0.119462	1657	
-0.131680	0.383219	7784	
-0.305714	-0.860830	8666	
-0.223420	0.021820	7333	
0.466615	0.006648	4219	
-0.331484	0.665870	1069	
-0.382944	-0.090484	820	
0.460284	-0.068956	1927	
-0.081541	-0.837490	2709	
-0.323737	0.326572	796	
0.074305	0.663223	7358	
-0.245382	-0.897665	8177	
-0.419133	0.164561	5758	
-0.753341	-0.222028	2435	
-0.407695	0.010701	6823	
0.329657	-0.816331	3720	
0.405607	-0.708142	2009	
0.405171	-0.433084	7313	
0.072870	-0.878253	9443	
0.018328	-0.513582	5681	
-0.055581	0.200660	4586	
0.511627	0.382406	2778	
0.368183	-0.889852	1347	
-0.362425	-0.026048	7158	
-0.059425	0.714252	6900	
0.577320	0.205255	1493	
-0.393618	-0.870046	385	
0.402650	-0.379177	8880	
0.379220	0.512441	1672	
-0.084695	-0.936441	832	
0.875788	0.033548	1295	
-0.703147	-0.230476	3839	
0.530289	0.173368	893	
-0.772960	-0.273293	1453	
0.783207	-0.561945	2769	
-0.663793	0.051468	9793	
0.060174	-0.589487	7604	
-0.237034	-0.172797	7764	
0.864642	-0.481281	3313	
-0.013677	-0.590704	1167	
0.840790	0.237409	4565	
-0.503797	-0.705680	8795	
0.477847	0.005223	4219	
0.138951	-0.825552	6666	
-0.094293	0.011196	8433	
-0.372362	0.218607	5673	
0.633855	-0.600063	7404	
-0.217048	-0.034147	3068	
0.334894	0.646456	2305	
0.604228	-0.245526	691	
-0.730632	0.058534	3690	
0.442338	0.856184	1508	
0.666186	-0.543806	9580	
-0.668999	-0.416141	1437	
-0.048922	0.112847	7144	
0.814231	-0.486278	9471	
0.130490	-0.949867	9928	
-0.802194	-0.051779	5099	
0.755687	-0.443494	5784	
0.080659	-0.856938	983	
0.722599	0.589517	828	
-0.101816	0.710352	551	
-0.693469	0.184754	6906	
-0.356000	-0.840401	7329	
-0.716462	0.350492	5018	
0.084921	-0.887920	8401	
-0.334196	0.366653	2794	
0.107140	-0.779614	5237	
-0.078731	-0.854401	4181	
-0.361428	-0.746661	8799	
0.829950	-0.397344	9547	
-0.353941	-0.848251	7491	
-0.789442	0.196926	3023	
-0.117838	-0.776425	2781	
0.534582	0.357599	2259	
-0.202969	-0.486855	1132	
0.283422	-0.525721	6333	
0.802723	0.425781	9582	
-0.002621	-0.526266	3193	
0.636848	-0.073265	5615	
-0.430310	0.212320	5669	
0.531243	-0.726695	7872	
-0.276765	0.670896	3408	
-0.087013	0.234536	3706	
-0.129539	-0.769228	1718	
-0.734975	-0.054794	1346	
0.532807	0.173124	893	
0.492064	-0.299967	8552	
-0.680822	-0.368736	1529	
-0.338223	-0.736978	7698	
0.615709	0.140452	1270	
0.484783	-0.682956	4535	
-0.553362	0.503391	2272	
-0.648802	-0.237416	6139	
0.507776	0.053206	6952	
0.584665	0.233713	1528	
0.402529	0.312537	1744	
-0.645161	0.227245	7486	
0.902451	0.089702	8268	
0.011436	-0.341974	3209	
0.585861	0.746027	770	
0.173576	-0.853729	6446	
-0.464162	0.535359	9925	
-0.292283	0.357735	988	
0.598549	0.026197	4784	
0.937401	-0.099521	8668	
-0.508445	-0.579945	8005	
0.388373	0.457713	5165	
-0.014939	-0.170626	2208	
-0.374105	0.157451	5373	
-0.407568	0.268110	2958	
0.091679	-0.856728	367	
-0.673774	-0.217388	522	
-0.764387	0.295356	4984	
0.595928	-0.072112	3881	
-0.060578	0.114970	4051	
0.899412	0.017553	1487	
-0.019853	-0.809021	2070	
-0.587725	-0.610493	3028	
-0.034182	-0.563607	9118	
0.903158	0.252702	7999	
-0.210227	0.429571	4055	
-0.377814	-0.101358	1200	
-0.290677	-0.153486	7941	
0.556627	-0.622962	6389	
-0.374983	-0.678631	8713	
-0.097601	0.350341	2911	
-0.153138	-0.798967	5827	
-0.785342	0.067406	3018	
0.457594	0.417726	1763	
-0.641705	-0.644553	8697	
-0.515240	-0.727301	7824	
0.566988	-0.702183	6094	
-0.213142	-0.504883	4491	
-0.284025	0.206981	6553	
-0.695631	0.161902	309	
0.879419	0.084438	351	
-0.144042	0.677125	8042	
0.034193	-0.783228	8743	
-0.456373	-0.735472	7007	
-0.094031	-0.873856	3981	
0.699479	-0.633946	9457	
-0.614751	0.306505	3488	
0.854450	0.356450	480	
-0.105437	0.661123	3845	
-0.403175	-0.857140	7525	
-0.314576	0.128423	5332	
0.387282	0.446083	3904	
0.599238	0.221791	2424	
0.459737	-0.308547	5973	
0.163836	-0.538299	2498	
0.369751	-0.738970	2733	
-0.061425	-0.042066	3554	
-0.078184	0.386790	7419	
-0.536170	-0.638925	6787	
-0.624433	0.386505	8673	
-0.799485	-0.271031	4423	
-0.692810	-0.070055	7844	
-0.313807	-0.568249	2824	
0.732085	-0.441545	5784	
0.859395	-0.277695	9451	
0.882855	-0.285631	8831	
0.097227	-0.489088	5693	
-0.010182	-0.365539	1027	
-0.580788	-0.520881	5627	
0.138254	-0.478817	808	
-0.740154	0.168092	2516	
0.779503	0.502764	364	
-0.233214	0.050827	8849	
0.798385	-0.334164	6718	
0.760836	-0.527576	7821	
-0.151115	0.201880	5147	
-0.700016	-0.145639	2975	
0.331673	-0.875277	1647	
-0.230486	-0.042873	3146	
-0.122183	-0.420446	649	
0.422282	-0.716867	3652	
-0.025378	0.749561	9532	
-0.566230	0.452932	5033	
-0.404716	0.552284	9910	
0.516993	0.451239	1266	
0.845770	-0.258848	9451	
0.472114	-0.309652	5614	
-0.297465	-0.732958	9741	
-0.704360	0.042667	2920	
-0.181244	-0.032200	674	
-0.661657	-0.376299	2165	
-0.649414	-0.156846	3880	
-0.180011	-0.922349	8852	
0.474342	-0.113210	2577	
-0.698583	0.377746	2512	
0.341541	-0.844223	6890	
-0.736530	0.227493	7429	
-0.293545	-0.549897	1284	
-0.505864	0.491627	1837	
0.144162	-0.839554	6666	
0.576045	0.298166	6111	
0.640224	0.745177	9320	
0.902206	0.141535	6981	
-0.294440	0.060347	4061	
-0.215515	-0.184443	5944	
-0.427118	-0.834127	9728	
0.759055	0.491111	9065	
-0.130647	-0.341116	4598	
-0.445808	0.613507	2575	
-0.063366	-0.775762	8417	
-0.726437	-0.355471	2595	
0.469410	-0.257985	6871	
-0.228002	0.186273	2812	
-0.251150	0.149684	7993	
-0.622189	0.461496	9555	
0.453346	0.536539	2601	
-0.098429	-0.291673	403	
0.829110	-0.403876	3015	
-0.384838	-0.198942	4078	
0.451653	0.277990	7149	
-0.014993	0.277179	3187	
0.522053	0.209366	6550	
-0.613833	0.326374	4194	
-0.713411	-0.001173	9362	
-0.696541	0.120375	9157	
0.547607	-0.292911	816	
-0.263156	-0.770052	6659	
-0.793476	-0.203393	5298	
-0.183442	0.045437	4352	
0.961438	0.030663	5260	
-0.640951	-0.149028	3228	
-0.221529	0.317600	2692	
-0.672032	0.102275	2053	
0.344685	-0.719099	732	
0.586529	0.111952	430	
0.956474	0.225719	7887	
-0.127569	-0.255012	6487	
0.557937	-0.571151	4383	
0.001098	-0.551360	2452	
0.566856	0.067515	6968	
-0.670658	0.259075	5856	
-0.168216	-0.189532	2994	
-0.086159	-0.379129	4083	
-0.240201	-0.848018	8915	
0.547079	-0.303211	782	
-0.727209	-0.452141	5133	
-0.132046	-0.973790	2725	
-0.632812	0.241081	1208	
-0.099620	-0.533214	4517	
0.424333	0.424255	9663	
-0.727649	-0.010441	1676	
0.437616	0.342303	7618	
-0.389440	-0.015408	7090	
0.032243	0.651775	1498	
-0.159732	-0.295918	7685	
0.103788	-0.480797	5693	
0.388146	-0.363735	3577	
-0.682409	0.351054	2653	
-0.689774	-0.243024	869	
0.763774	-0.638560	6231	
-0.797975	-0.023346	5087	
-0.192686	-0.808386	6425	
-0.035761	0.335587	3245	
-0.628671	0.181900	7449	
0.455474	-0.849349	1367	
0.928299	-0.263623	9226	
-0.589922	-0.535507	5627	
0.092897	-0.494632	8132	
-0.181339	0.074626	4073	
-0.165363	-0.062513	4738	
-0.424271	0.600287	2588	
0.628059	-0.659284	9051	
0.470334	-0.692995	3636	
0.439988	0.025033	4898	
0.507304	0.041883	6952	
-0.111368	-0.632103	2660	
-0.531943	-0.745985	8992	
-0.136838	0.043794	4725	
0.463298	0.214154	1276	
-0.062085	-0.967964	3073	
-0.739214	0.216834	498	
-0.283444	0.649935	2540	
-0.459810	-0.822564	733	
0.860584	0.376555	1128	
-0.545561	-0.529154	6422	
-0.072726	-0.395558	4417	
-0.038929	0.346385	3281	
0.616244	-0.586964	5675	
-0.258350	-0.185122	829	
0.459372	-0.842584	1367	
0.501722	-0.082158	2603	
0.497511	-0.686836	6441	
-0.702095	0.238710	5972	
-0.269895	-0.615430	919	
-0.477777	0.580490	1360	
-0.314081	0.251189	2949	
-0.367016	0.564233	779	
-0.154535	-0.499993	3878	
0.453243	0.535143	2601	
-0.691205	0.245169	6360	
0.086419	-0.933837	468	
-0.754204	-0.045125	7923	
0.594776	-0.266249	643	
0.202468	-0.471441	2775	
-0.104528	-0.089534	4955	
-0.212230	0.065505	5603	
-0.407075	-0.816238	8701	
0.626759	-0.699526	7905	
-0.063436	0.393077	6859	
0.310504	-0.809207	2700	
-0.070487	0.335247	3057	
0.461518	-0.028825	2517	
-0.104658	0.126910	513	
0.765958	-0.368464	6507	
-0.201062	-0.459365	324	
-0.612395	-0.680939	764	
-0.032333	-0.180614	5837	
0.495936	0.055156	8102	
0.530968	0.207445	6550	
0.161923	-0.749921	2420	
-0.725744	-0.147935	1336	
-0.220274	-0.181217	7274	
-0.042241	-0.864558	7361	
-0.184595	0.021097	3394	
-0.067350	-0.764386	7473	
-0.266577	0.209333	5529	
0.936193	-0.292432	7012	
0.351640	0.599964	454	
0.375914	-0.698386	360	
0.876239	-0.271402	8831	
-0.102960	0.419360	5854	
-0.273309	0.659410	2403	
-0.494618	0.478102	8151	
-0.089879	0.666197	9535	
0.783295	-0.561805	2769	
-0.143091	-0.055960	4664	
0.446912	0.405719	8597	
-0.263837	-0.129237	4454	
-0.671960	-0.499250	2549	
-0.791397	-0.240992	2532	
0.567046	0.769429	612	
-0.591406	-0.386521	7883	
-0.268879	-0.140053	5394	
0.472352	-0.390533	7726	
0.479593	0.492741	1723	
0.733151	-0.542536	5480	
0.575309	-0.566407	5135	
0.183227	0.689286	2036	
-0.647957	-0.303970	7623	
0.855906	0.057863	8150	
0.378571	-0.830599	6781	
-0.662762	0.083406	9386	
-0.742752	0.132322	2786	
0.364375	-0.829063	6555	
0.207782	-0.861706	7877	
-0.255106	0.014767	4689	
-0.156060	-0.399961	4412	
0.879914	0.275214	6800	
-0.124888	-0.396744	9322	
0.959682	-0.075813	3700	
