time = 320	Re = 1	rotation = 50.9295
0.257644	0.683491	1252	
0.918061	-0.184536	1648	
0.900568	-0.359429	1475	
-0.676001	0.356644	9633	
-0.567909	-0.768220	3700	
0.575510	-0.534027	2244	
0.158864	0.094142	2913	
0.548222	0.002652	3493	
-0.389648	0.537780	6693	
0.332546	0.085806	6387	
-0.947969	0.265859	3082	
0.014881	-0.821131	4170	
0.105118	0.831640	3742	
-0.638360	-0.725469	1222	
0.037923	0.618354	8624	
-0.031984	-0.190799	7556	
-0.888834	-0.333837	9537	
-0.456655	0.630246	8787	
0.010086	-0.090173	970	
0.271623	-0.931439	7634	
-0.746781	-0.407487	5008	
-0.825690	0.144922	2868	
-0.434266	0.277970	2195	
0.303058	0.236665	4159	
0.004888	-0.198447	3947	
0.880504	-0.046121	6652	
-0.138747	0.092177	1555	
-0.250511	-0.546935	5447	
0.343240	0.344613	2450	
0.312354	0.175413	5043	
0.896244	0.206792	9276	
0.606096	0.260405	4276	
-0.564770	-0.618616	4666	
-0.170485	-0.520470	8307	
0.543892	-0.176482	2744	
0.358668	-0.195334	3342	
-0.387727	0.542158	1197	
-0.749800	-0.455096	5798	
-0.215816	-0.868909	5304	
-0.611848	-0.630534	5402	
0.742226	-0.160901	4529	
0.457819	-0.257283	3595	
-0.739634	-0.287205	9484	
0.256543	0.080075	2740	
0.595151	0.077027	2858	
-0.651530	-0.320102	8641	
0.017208	0.057125	3101	
0.330774	-0.606873	2098	
-0.281479	-0.531553	6006	
-0.462749	0.575204	3584	
-0.389040	0.542614	1197	
0.224304	0.178594	9398	
-0.562313	0.800210	7691	
-0.014880	-0.058392	725	
0.325688	0.489602	2329	
0.288282	0.393044	3229	
0.256321	-0.934508	7634	
0.112289	-0.108065	3525	
0.802613	-0.513882	2077	
0.363088	-0.225213	7917	
-0.236932	-0.764895	3121	
0.333857	-0.263651	4286	
0.923657	-0.140057	9018	
0.141564	0.346763	4847	
-0.340888	0.635772	5366	
-0.269792	-0.814974	4428	
0.773702	0.568325	8446	
-0.125688	-0.455432	9892	
0.248047	-0.722831	4310	
0.472982	-0.757202	9093	
0.284515	-0.808927	6813	
0.196207	-0.005668	4253	
0.333462	-0.837382	7823	
0.212782	0.347905	2239	
0.669847	0.240971	5033	
0.646665	0.342614	1940	
0.480645	-0.295005	9317	
-0.134392	-0.300798	6100	
0.004415	0.919981	9924	
0.050095	-0.725623	1236	
-0.561524	0.520548	510	
-0.123779	-0.287467	6344	
0.014896	0.619527	9685	
0.263139	0.669670	6362	
0.234604	0.100051	2179	
0.014171	0.059215	726	
0.233820	0.293933	6194	
0.261580	0.104960	2134	
0.867347	-0.171425	4940	
-0.428571	0.538452	8602	
-0.788553	0.353205	525	
-0.127549	-0.281239	6121	
0.536673	-0.576550	2081	
0.953930	-0.063274	1368	
-0.623038	0.155096	5189	
-0.298277	0.623550	2444	
-0.315370	0.369166	3810	
0.400068	0.897985	3167	
0.647844	0.405980	2653	
0.115136	0.208663	6215	
-0.431854	0.521732	9915	
-0.256056	0.826733	6410	
0.798831	-0.059069	1030	
0.688597	-0.109667	2647	
-0.055787	0.721330	9310	
0.633213	-0.364489	6582	
0.443606	0.185119	1381	
0.359437	-0.201788	3682	
0.668483	0.670834	1223	
0.389765	0.606799	3716	
0.577375	-0.276399	2016	
0.021178	0.944059	1598	
-0.485772	0.160478	410	
-0.629180	0.201567	6428	
-0.473291	-0.669954	5102	
-0.094906	-0.786363	1755	
-0.895067	-0.331130	8526	
0.354935	0.372080	2625	
0.327867	-0.894953	770	
-0.889120	-0.258144	9337	
0.505823	-0.738007	6276	
0.624164	-0.297374	6817	
0.563067	-0.134190	5776	
0.534984	-0.425138	5516	
-0.394639	0.537142	6693	
0.537488	0.527509	2516	
0.274558	0.307827	9048	
-0.158285	0.965084	7045	
0.188476	0.226266	4255	
-0.054975	-0.848065	3915	
-0.931771	-0.179450	8909	
-0.861246	0.433264	350	
0.474874	0.675287	5101	
0.437030	-0.348991	4797	
-0.230825	0.708466	6007	
0.824463	-0.033520	2768	
0.556335	0.729213	1576	
0.136606	0.340166	1025	
-0.303369	0.915643	5635	
-0.150244	0.245244	6487	
0.387441	-0.542032	1198	
0.663843	0.700418	1464	
-0.044953	0.962824	4252	
0.254480	-0.028629	6172	
0.683274	0.643623	9935	
0.228394	0.855842	5648	
-0.021487	-0.352593	2326	
0.385585	-0.124913	7427	
0.893911	0.103085	5889	
-0.059865	-0.473074	6476	
-0.394442	0.542317	6693	
-0.814022	-0.377766	5350	
0.561550	0.346084	2822	
0.344978	-0.027690	1267	
0.190646	0.642982	2672	
0.298570	0.064036	3833	
-0.416443	0.328083	4551	
-0.017208	-0.057125	3102	
-0.327755	0.323040	3807	
0.296113	0.010694	8329	
0.289357	0.019753	8329	
0.185349	0.472990	5594	
0.168817	0.563911	2466	
-0.450179	0.533953	1558	
-0.073860	0.915878	1800	
0.510692	-0.831381	2115	
-0.175725	-0.349832	7397	
0.100723	0.834459	3742	
-0.211347	-0.479770	6562	
-0.603299	0.152411	7944	
-0.685519	-0.503016	5569	
-0.211342	0.837757	6977	
-0.647870	-0.698720	1913	
0.163341	0.567386	2466	
0.895880	-0.082190	6846	
-0.768058	-0.393058	5784	
0.963567	-0.135590	7792	
0.128576	-0.590033	7593	
-0.395082	0.541168	6693	
-0.805538	-0.341601	4975	
0.343976	0.573764	5698	
-0.591328	-0.122315	2049	
0.634064	0.489112	7651	
0.669424	0.693028	1464	
-0.378275	-0.618052	1675	
-0.381540	0.624810	2306	
0.011716	0.656802	2342	
0.361226	-0.676168	8714	
-0.618011	0.744510	2269	
-0.826185	-0.076817	4505	
-0.286116	0.708206	6279	
0.375954	0.382044	4900	
0.276433	-0.032823	9379	
0.320626	-0.060165	1521	
0.636626	-0.736038	2366	
-0.168991	0.724786	3772	
0.055705	0.964111	1455	
-0.188462	-0.693423	541	
0.697092	0.187687	1553	
0.519468	0.455839	5612	
-0.837853	-0.364997	7821	
-0.674528	-0.537730	6692	
0.415583	-0.347732	1737	
0.499691	0.430930	8203	
0.393255	-0.536955	6694	
-0.471382	0.556966	1583	
0.397864	0.827199	8267	
0.426040	0.104545	7720	
-0.115235	-0.666553	4673	
0.371946	-0.004459	2874	
0.721180	0.516740	6527	
-0.420532	-0.592697	3689	
0.298223	0.066793	3833	
-0.484420	0.468094	7955	
0.474380	-0.496654	7529	
-0.805507	-0.423338	8956	
0.293908	0.476771	3189	
-0.828177	-0.183365	6796	
-0.703139	0.248904	1135	
0.391314	-0.148406	5808	
-0.323600	-0.857286	8669	
-0.727711	-0.211590	2321	
0.524820	0.758597	9315	
0.258594	-0.073111	5725	
0.238572	0.020366	6307	
0.261117	0.634492	7118	
-0.795677	-0.473077	5997	
0.739657	0.280078	9483	
-0.055362	0.974856	4252	
0.836326	0.465673	5622	
0.400042	-0.000046	2537	
-0.650504	0.226074	6603	
0.310177	0.425847	296	
-0.300738	0.312694	7886	
0.265707	0.235746	9544	
0.080252	0.262151	6434	
0.440748	0.129545	3600	
-0.166082	0.761165	6422	
0.232386	-0.318648	6750	
-0.103570	0.623864	2853	
0.260328	0.278293	5398	
0.040590	0.837770	2896	
0.230332	-0.008578	3956	
0.499808	0.083356	3427	
0.238445	-0.135628	618	
-0.315563	0.304894	9693	
0.807905	-0.186585	9977	
-0.594399	0.296296	1773	
0.718826	0.138340	9839	
0.036582	-0.108866	5355	
-0.080466	0.674877	2415	
0.014665	0.058644	726	
0.371309	-0.404107	4142	
-0.924517	-0.050658	9824	
0.633134	-0.527447	8309	
0.079782	0.837697	4948	
0.380491	-0.874114	494	
0.436416	-0.758990	7973	
0.200332	0.697720	576	
0.956325	0.069336	8773	
-0.146553	-0.939140	1280	
0.026965	0.539883	6403	
0.518714	0.236238	6044	
0.592711	-0.733784	1784	
0.735995	-0.495984	9857	
-0.042930	0.583322	8430	
0.537131	-0.469151	1766	
0.274073	-0.914415	8717	
-0.149944	0.381715	4053	
0.532969	0.047012	8033	
-0.408239	0.450636	3149	
0.351616	0.174544	1211	
-0.581194	-0.397697	5425	
0.101035	0.833850	3742	
-0.266731	-0.838089	4428	
-0.184325	0.283289	4825	
0.164453	0.825100	3541	
-0.440490	0.272311	2643	
-0.036537	0.938102	363	
0.316042	0.257173	5348	
0.367167	-0.657659	8105	
0.637737	-0.258605	6069	
0.078537	-0.967434	4299	
0.676018	-0.063239	3908	
-0.303920	0.796832	5201	
0.161488	0.599966	3239	
0.147924	0.638882	2492	
-0.830948	-0.463525	5621	
0.127530	-0.026051	3334	
0.215013	0.181479	1354	
0.703890	-0.476383	6650	
0.233699	0.869774	5648	
-0.596651	-0.445906	6191	
-0.143249	0.345586	3661	
0.248182	0.713747	538	
-0.190261	0.146991	3481	
0.642528	0.657139	4747	
-0.494612	0.828903	1507	
-0.429180	-0.535883	8747	
-0.794595	0.141155	9800	
0.174243	0.929101	8340	
0.482539	0.338406	6086	
-0.107320	0.210246	1589	
0.259331	-0.365428	3766	
0.409189	-0.879918	8911	
0.588444	0.525850	938	
-0.183704	-0.670342	5992	
-0.385705	0.540889	1197	
0.461196	-0.667566	4864	
-0.817421	-0.369454	5350	
-0.392360	0.537018	6693	
-0.603723	0.030529	6667	
-0.257806	0.401784	3749	
-0.342669	-0.446843	2084	
-0.169476	-0.843447	7247	
0.056143	0.626363	924	
0.412912	-0.575639	9169	
0.411988	-0.163297	4661	
-0.053084	0.262386	1101	
0.466130	0.823787	5259	
0.455531	0.253140	5774	
0.751918	0.348914	3472	
0.741647	0.056433	2588	
0.303004	0.465961	2395	
0.139468	0.910210	479	
-0.823084	-0.310910	9988	
-0.334963	0.523701	5963	
0.382680	0.149488	3040	
-0.214778	-0.909626	7982	
-0.576334	0.337554	6701	
0.588096	-0.447267	6768	
-0.509553	0.596370	534	
0.056306	-0.627045	2778	
-0.515979	0.094946	2640	
-0.121527	0.911137	9325	
-0.751967	0.249897	3310	
0.448506	-0.848407	417	
-0.389938	0.542810	1197	
0.727520	0.208035	2322	
-0.106448	-0.870260	7255	
0.558318	0.506070	433	
0.276325	0.445366	9037	
-0.683559	0.580521	5985	
0.475179	0.788545	4617	
0.620801	-0.387135	2635	
-0.794536	-0.152655	3536	
0.727939	-0.530318	7422	
0.136764	0.101870	2297	
0.378525	-0.022080	1775	
-0.419509	0.828798	7050	
-0.389580	0.842547	4042	
0.312277	0.614009	9709	
0.170871	0.722317	2349	
0.823022	-0.370846	1608	
0.268060	-0.427101	4280	
-0.616016	-0.678669	4577	
-0.664885	-0.341508	8674	
0.438531	0.077062	7848	
-0.584962	-0.717098	8741	
0.748310	0.452513	5797	
-0.131370	0.103545	2208	
0.273112	0.211636	9756	
-0.033584	0.659649	2278	
0.949655	0.163425	7906	
0.381425	-0.855393	1365	
-0.257966	0.838966	7578	
-0.070293	-0.715045	7365	
-0.145945	0.586952	9664	
-0.096429	0.754124	1372	
-0.332711	-0.812211	5746	
-0.676504	0.546692	5031	
-0.357812	0.614935	4228	
0.911088	-0.106662	6804	
0.182334	0.059052	4313	
-0.754403	-0.353854	4232	
0.753505	-0.132628	6035	
0.353534	-0.802560	9621	
-0.794617	-0.439407	8766	
0.663355	-0.179135	358	
-0.469448	0.576308	2292	
-0.485890	0.243828	9564	
0.293992	0.152385	3490	
0.600889	0.376985	3488	
0.393442	-0.536981	6694	
0.750939	-0.354025	7512	
-0.614299	0.280963	9536	
0.537548	-0.694578	7194	
-0.780538	-0.016640	435	
0.270106	0.451216	9037	
-0.347853	0.766781	8198	
0.135289	-0.000348	4051	
0.034115	0.049358	7317	
0.181687	-0.296815	4003	
-0.605515	0.297917	9433	
0.547886	-0.022686	6679	
0.679460	-0.414194	2123	
0.879352	0.067590	6926	
-0.319259	-0.853736	6776	
0.372735	0.289267	4375	
-0.242561	0.626380	615	
-0.778856	-0.068164	2266	
-0.561666	-0.725013	2057	
0.224884	0.811279	2532	
0.136005	0.388521	5961	
0.970517	0.116113	7232	
-0.267357	0.599650	3184	
-0.760874	0.271886	6413	
-0.368790	0.745058	4444	
0.480132	0.363085	4259	
-0.390912	0.838566	4042	
0.258396	-0.168431	2629	
0.351302	0.329357	425	
0.264418	-0.045053	6147	
-0.359400	-0.566314	9384	
0.137466	0.358066	3702	
-0.525378	-0.681165	6828	
-0.072470	0.106898	701	
0.207238	0.556975	429	
-0.707455	0.001438	5300	
0.818345	0.105962	3780	
0.717864	-0.173809	492	
0.432479	0.773199	1488	
-0.784654	-0.027105	1912	
0.574794	0.085121	3175	
-0.746394	0.051824	1116	
-0.433914	-0.599811	1077	
-0.661193	0.062007	1659	
0.503994	0.009314	1352	
-0.850983	-0.014076	4556	
0.077464	-0.029894	8073	
-0.481036	0.105639	1733	
0.208538	0.025423	3857	
-0.392499	0.543112	1197	
0.776987	-0.456998	6546	
0.018103	-0.531199	7674	
-0.423085	0.692410	8008	
-0.862400	0.012068	6317	
0.395299	-0.540648	6694	
0.361936	-0.813740	9101	
0.117729	-0.165698	5090	
0.161902	0.180450	9063	
0.551273	0.658248	6854	
0.027112	-0.913577	7038	
-0.192039	0.650394	2642	
-0.284508	0.312006	503	
0.596656	0.383987	4958	
-0.101509	0.805321	798	
0.916235	0.094288	8876	
-0.172813	0.315699	8077	
0.116912	-0.271261	9104	
-0.886000	0.336045	760	
-0.306000	0.713998	7337	
-0.008519	0.772352	2147	
0.196588	0.066521	3988	
0.669322	0.611644	9136	
0.227323	0.289609	5932	
-0.159545	0.204241	3125	
-0.283199	-0.666080	5968	
0.475211	0.294196	6921	
0.197011	0.329257	7090	
-0.377070	0.756080	4444	
0.356699	-0.090907	3055	
-0.088431	-0.574051	7527	
0.422118	0.822586	8825	
0.285982	-0.121126	3623	
-0.365969	0.726516	5505	
-0.450763	-0.256086	5773	
-0.400014	-0.782078	351	
-0.159777	0.798828	8513	
-0.330889	0.382971	3666	
-0.714809	-0.512743	6528	
0.355706	0.371910	2625	
0.164355	-0.006851	7541	
0.442670	0.475877	4858	
0.301237	0.915596	1066	
0.069417	0.214117	2064	
-0.666359	-0.244236	5533	
0.281931	0.564870	7300	
-0.666185	-0.685337	1224	
0.133595	0.328948	1085	
-0.012019	0.572370	9432	
0.933213	-0.133413	7572	
0.155995	-0.865604	9750	
-0.066761	0.745619	1924	
0.224033	-0.559208	913	
0.610853	-0.581212	8854	
-0.336791	0.904050	1873	
-0.021986	0.646351	2260	
-0.059906	-0.459228	6374	
-0.362262	0.384726	4538	
-0.788611	0.591195	2959	
0.024854	0.383663	3698	
-0.491259	-0.723100	8862	
-0.145148	0.849377	9624	
-0.406784	0.290280	5572	
0.503905	-0.695100	745	
0.096100	-0.050368	765	
0.314942	0.224950	4855	
-0.444932	0.765315	8616	
0.007601	-0.145470	4836	
-0.142247	0.641815	7128	
0.636412	0.180636	3930	
-0.501250	-0.531437	9221	
-0.910703	-0.316106	8526	
-0.804347	-0.309533	1278	
-0.688219	0.405571	2130	
0.200386	0.252989	9159	
-0.504146	-0.807636	5646	
0.944164	-0.178452	1648	
-0.734488	-0.339201	3471	
-0.866380	-0.129003	5660	
-0.609594	0.626173	441	
0.896659	-0.257616	885	
0.550244	-0.501385	7584	
0.721806	-0.019239	5939	
0.887615	-0.165522	6889	
-0.133563	-0.780127	4019	
0.491998	0.737501	4133	
0.145629	-0.028390	4447	
0.098483	-0.772087	947	
-0.192687	-0.824536	4424	
-0.571332	0.599371	4132	
0.823293	0.408868	9980	
-0.912379	-0.073500	9619	
0.717356	-0.394525	7562	
0.757097	-0.063379	1069	
0.379884	0.531831	7953	
-0.072971	-0.478832	9089	
0.028941	0.394184	838	
-0.157460	-0.896302	511	
-0.101419	0.213534	1519	
0.433430	0.480470	4858	
0.245599	-0.122572	624	
0.623039	-0.658823	1922	
0.720965	-0.049285	3788	
0.421210	0.179573	6336	
-0.749025	-0.115186	2956	
-0.695526	0.275764	6825	
0.572178	0.238233	1561	
0.030705	0.304310	3172	
-0.584108	-0.516770	937	
-0.688355	0.380699	9765	
-0.321879	-0.548857	6293	
0.785987	0.300635	1277	
0.230219	0.691940	400	
0.284319	0.633084	3999	
0.377690	0.409045	1327	
0.659424	-0.060001	1660	
0.392159	-0.543085	1198	
0.091338	0.648072	1867	
-0.897084	-0.142947	5653	
0.348131	-0.185207	2741	
0.601605	-0.740232	8306	
0.862871	0.109261	6182	
-0.287745	0.671369	2309	
0.250740	-0.042717	4416	
0.005146	-0.546076	7767	
-0.947547	-0.041143	9462	
0.128433	-0.744312	7544	
-0.060999	0.537030	4729	
0.116300	0.191952	7601	
0.454188	0.034276	8506	
0.181064	-0.067360	1470	
-0.780308	0.370020	367	
-0.705551	-0.175740	3430	
-0.776561	0.279563	8565	
-0.370409	0.569270	506	
0.404921	0.248814	5158	
0.856894	0.274541	5316	
0.435169	0.666393	4350	
-0.115152	0.837977	6375	
0.564721	-0.122587	7762	
-0.086606	0.937835	1481	
0.474962	0.128461	5182	
0.535791	0.200664	6600	
-0.113244	0.292477	3566	
0.740781	-0.401248	3978	
-0.266521	-0.669343	6361	
0.282041	0.240853	3940	
-0.768852	0.190974	6998	
0.166467	0.764127	1665	
0.343388	0.511811	4943	
0.326934	0.847846	7290	
0.264348	-0.847074	7577	
0.880313	-0.188948	5140	
-0.047998	0.353614	1129	
0.344725	0.019043	664	
0.290440	-0.684083	4548	
0.523523	0.711056	8300	
0.321344	0.584423	2940	
-0.689290	0.377403	9949	
0.149005	-0.838981	9623	
0.331853	0.806175	6117	
-0.891330	0.326251	760	
0.138540	0.640588	2423	
-0.890390	-0.252165	9479	
0.642332	0.162161	3930	
-0.033973	0.948415	3683	
0.260251	-0.016806	5794	
-0.131362	-0.529649	883	
0.603565	0.291067	4321	
-0.186852	0.224435	297	
-0.255714	0.290458	2935	
0.494558	0.659170	5127	
0.014615	-0.054164	725	
0.353715	-0.135050	6754	
0.808935	0.175671	6064	
0.677350	0.278523	5345	
-0.804314	0.277996	8535	
0.583442	0.403655	5426	
0.386535	-0.541527	1198	
0.616795	0.587717	3522	
0.702216	0.563760	8877	
-0.910207	0.168928	7130	
0.512381	-0.083146	3362	
-0.506848	0.080980	3361	
-0.766191	-0.156981	3536	
0.130007	0.225269	3253	
-0.630553	-0.418799	5803	
-0.692088	-0.614487	9789	
0.456570	-0.080724	1540	
0.216063	-0.838115	6348	
-0.558439	0.743658	8563	
0.330365	0.201317	7005	
0.723885	-0.103994	4507	
0.265131	-0.898203	8457	
0.162997	0.317170	5750	
0.393071	0.391187	7168	
-0.775277	0.299422	8541	
-0.657921	0.345386	9611	
0.718752	0.076234	3042	
-0.025805	0.647420	2260	
0.278907	0.616541	7263	
0.791425	0.394045	6319	
-0.445910	0.295223	2865	
0.315361	-0.704180	7338	
-0.477616	0.596337	8247	
-0.282241	0.194807	3649	
-0.675126	-0.367798	3455	
0.486521	-0.559691	4028	
0.592425	-0.734150	1784	
0.096371	0.217148	4849	
0.181691	0.761036	2581	
-0.912035	0.019216	5730	
-0.234589	-0.726440	537	
0.388754	-0.542568	1198	
0.614034	0.342855	5446	
0.035197	-0.847548	4043	
0.617047	-0.291302	9844	
-0.261737	0.942516	7633	
0.882032	-0.250745	897	
0.166210	0.149824	9348	
-0.404247	-0.395079	7167	
-0.820894	-0.445809	9981	
-0.624862	0.660876	1921	
0.404756	0.381627	6286	
0.270119	0.694168	5306	
0.437762	-0.664395	7986	
0.799407	0.154164	6390	
0.332686	-0.249381	4865	
0.332515	-0.002184	1619	
0.302198	0.180092	4466	
0.389525	-0.704474	2242	
0.532735	-0.503135	3235	
0.141215	0.367246	5966	
0.338553	0.856029	9778	
0.413063	-0.438048	1682	
-0.613367	0.035321	6667	
0.118383	0.154738	5143	
0.330889	-0.575642	3575	
-0.082199	0.674288	2415	
0.191249	0.675557	7188	
0.288085	0.632293	3999	
-0.576367	-0.226420	3746	
-0.513743	-0.583707	1658	
0.216201	-0.801512	3031	
0.292851	0.293436	7145	
-0.694043	0.670409	1461	
0.600137	-0.337251	6946	
0.345679	0.152556	9281	
-0.354873	0.639586	5802	
0.381951	-0.721561	3924	
0.460130	-0.523606	1320	
0.193919	0.959099	9378	
0.103490	0.355475	754	
0.505673	0.614735	2808	
-0.108278	0.245105	5434	
-0.118611	0.522184	892	
0.644210	-0.338675	7781	
0.286913	0.432351	9739	
0.074527	0.286675	5929	
0.034383	-0.861911	5208	
-0.171246	0.555431	2669	
0.083390	0.854262	4948	
0.761595	-0.614402	2726	
-0.033800	0.647452	2278	
0.503619	-0.266823	5247	
0.145533	0.560372	2048	
-0.732814	0.069942	4485	
0.549750	-0.282502	696	
0.241226	0.367911	2316	
0.186841	0.560350	926	
0.031714	-0.279402	2489	
-0.470367	0.154542	8304	
0.102448	0.227044	4849	
0.489721	0.582520	1614	
-0.461488	0.636908	9741	
-0.720355	-0.681204	3312	
0.296667	0.741017	1148	
0.203621	-0.786964	7244	
0.236336	0.275172	5047	
0.137169	-0.625709	5993	
0.117900	0.956725	3180	
-0.908511	0.328214	6636	
-0.550342	-0.566738	2623	
0.026393	0.167627	3707	
0.268484	-0.099097	7995	
0.481259	0.220161	5381	
0.703701	-0.205273	682	
-0.871889	-0.267822	5315	
0.788762	0.293418	1209	
-0.009312	0.198720	3411	
0.031810	0.311977	9504	
-0.464859	-0.389029	6052	
-0.912981	0.067758	7751	
0.111198	0.072049	8350	
0.389874	-0.537629	6694	
-0.602711	0.758101	2269	
-0.679625	-0.362603	3455	
-0.366992	0.652994	9402	
0.923511	-0.197051	2091	
-0.757127	0.567619	832	
-0.704576	-0.277901	6548	
0.177742	0.388762	8963	
0.163354	0.189284	7929	
0.617620	-0.604331	5848	
-0.462104	-0.356139	4546	
0.820188	0.503946	7637	
-0.030480	0.195612	3025	
-0.274303	-0.799761	3758	
0.740315	-0.030064	5935	
-0.385858	0.540997	1197	
-0.580373	-0.471216	5971	
0.290726	0.136405	4269	
-0.105779	-0.613080	1528	
0.349318	-0.401439	3754	
-0.580873	0.397357	8653	
-0.238618	0.707284	4309	
0.811693	-0.475964	1701	
0.729374	-0.228790	558	
0.348976	-0.616486	994	
-0.512117	-0.115206	2992	
-0.116340	-0.234091	1460	
0.200581	-0.046438	3011	
0.855532	-0.288541	5543	
0.632204	0.700069	1485	
0.208980	-0.086136	1288	
-0.346871	-0.787403	6863	
0.166914	0.063614	4951	
0.198676	-0.190505	3325	
0.413429	-0.114344	8589	
0.747246	-0.414074	3978	
-0.167713	0.366637	9302	
-0.832976	-0.383205	8547	
0.332467	0.332843	2521	
-0.131067	0.267133	7857	
0.180500	-0.566949	3904	
-0.144328	0.749326	6494	
0.325480	0.670476	3932	
-0.560238	-0.179231	8276	
-0.753779	0.423975	6486	
0.252205	0.303478	7068	
0.733915	-0.159146	3272	
0.366843	0.047615	718	
0.938544	0.269977	3377	
0.613694	0.209768	915	
-0.733389	-0.297903	9556	
0.916578	-0.049103	7805	
0.141544	0.107391	2297	
0.544167	-0.510695	7113	
0.669626	0.154933	8151	
0.028584	0.617673	7052	
-0.335944	0.904367	1873	
-0.218118	-0.339483	6824	
0.604544	0.210181	8353	
0.547596	-0.157460	3710	
0.835048	-0.116670	2719	
0.139502	0.812757	2527	
0.387365	0.875380	8461	
0.314076	0.632450	8591	
0.131552	-0.274279	4754	
-0.389669	0.537676	6693	
0.540357	0.417240	3509	
-0.445990	-0.796809	3006	
0.259299	-0.774294	6831	
-0.379218	-0.517937	7954	
0.332269	0.637015	3497	
-0.294186	-0.806601	3540	
-0.570365	-0.715250	8741	
-0.014407	0.645913	2260	
-0.600746	0.494470	3402	
0.526777	0.734501	9942	
0.848394	-0.251759	353	
0.086827	0.118330	3961	
-0.395388	0.391526	4050	
-0.538147	0.755463	7491	
0.414242	0.375154	6187	
-0.676207	0.688651	4715	
0.163130	0.298433	7074	
0.805794	-0.190143	9697	
-0.487330	-0.196054	1954	
0.099631	0.285929	3484	
0.399893	0.342409	3247	
0.558814	0.204507	1827	
0.712395	0.466514	6508	
0.393914	-0.667783	8294	
0.363514	0.409396	1327	
0.546611	-0.024605	6679	
-0.696557	-0.321640	7743	
-0.818856	0.347786	6742	
0.151862	0.650692	4524	
0.252987	0.766719	5298	
0.325606	0.656182	3008	
-0.022892	-0.146812	4624	
0.579348	0.347645	2814	
0.835430	-0.111006	2719	
-0.224550	-0.769189	2983	
-0.863551	0.283365	6324	
-0.703020	0.140298	1796	
-0.592804	-0.542854	1909	
-0.073060	0.520047	2229	
-0.126092	-0.469795	8687	
-0.553456	0.115243	8323	
0.311396	0.153314	6499	
0.320957	0.617455	9659	
0.086708	-0.304175	315	
0.367050	-0.134374	7419	
-0.901719	0.289097	976	
-0.827147	-0.247714	5317	
-0.394587	0.542101	6693	
-0.214296	-0.725740	7786	
0.275622	0.206052	9731	
0.035563	-0.291074	6830	
-0.550387	-0.330123	816	
0.244041	0.551407	6567	
0.395469	-0.540193	6694	
-0.802389	0.142804	9368	
0.151970	0.040969	9270	
0.178125	-0.303609	8078	
0.487576	0.473039	5509	
0.663534	0.637134	8207	
0.123739	0.732161	1637	
0.641645	-0.176595	6261	
0.830357	-0.400173	8402	
0.366632	0.738921	6669	
0.129741	-0.963975	7034	
0.339176	-0.003354	1619	
-0.841296	-0.294477	9139	
0.384172	0.247971	7065	
-0.140700	0.259243	5526	
0.941026	0.269841	3377	
-0.232198	0.801940	3032	
-0.891299	0.071919	6845	
0.143516	-0.071573	3979	
0.352058	-0.222337	2831	
-0.381231	-0.483466	3324	
0.404159	0.210187	5883	
-0.469199	0.603082	8247	
0.631132	-0.254959	6069	
0.514774	-0.762542	6222	
0.444392	0.679488	4350	
-0.071478	0.202877	3395	
0.336413	-0.619731	454	
0.444597	-0.130509	6014	
0.177031	-0.592887	7372	
0.103283	0.109029	3740	
-0.190769	0.930139	7689	
0.065651	0.651889	6112	
-0.019572	0.401501	5597	
-0.631763	0.118122	8891	
0.352993	-0.402865	3754	
0.168601	0.529903	9072	
-0.381785	-0.806557	1250	
-0.941885	0.116877	9775	
0.468370	-0.445876	5233	
0.599359	0.369857	4194	
0.581848	0.719096	8742	
0.446188	-0.354781	4718	
0.626115	0.137333	3286	
0.166218	0.924979	8340	
-0.923972	0.052204	7806	
-0.479154	-0.759499	8723	
0.425860	0.340456	5907	
0.244576	0.659460	6133	
0.257386	0.888248	8000	
0.078546	0.838104	4948	
0.238577	0.053632	5163	
0.381871	-0.171516	5125	
0.017417	0.771981	2165	
0.145504	0.824842	4705	
0.541193	0.308809	781	
0.418354	-0.080128	8288	
-0.195579	0.591032	6594	
0.022551	-0.582187	9567	
0.158108	-0.040735	7369	
0.413773	0.302490	1050	
-0.385720	0.540707	1197	
0.387919	0.839345	593	
0.496696	0.229559	5974	
-0.528027	0.190941	2526	
0.122721	-0.312362	3169	
-0.243430	0.395841	3696	
0.187506	-0.136261	5742	
-0.219239	0.276584	5253	
0.387470	-0.542077	1198	
-0.565856	0.450069	1809	
-0.665862	-0.407781	2952	
0.328746	-0.571652	3575	
0.943620	-0.163652	1348	
0.519090	0.495453	6906	
0.398667	0.476086	4360	
-0.178548	-0.751003	2582	
0.198722	-0.935110	7690	
0.704616	0.595086	8832	
-0.395437	0.537697	6693	
0.429010	0.554941	9331	
0.387942	0.053118	1192	
0.674868	-0.056987	1712	
0.060627	0.044925	824	
0.777295	-0.522959	470	
0.282012	0.256913	5312	
0.189439	-0.762311	9108	
-0.083348	0.338720	9939	
0.288725	0.532947	6005	
-0.001764	0.839299	3869	
0.773409	0.503471	9548	
0.896825	-0.262409	885	
0.572386	-0.603242	6887	
-0.340996	-0.726880	6097	
0.417239	0.144164	5578	
0.399577	0.088254	3680	
0.504909	-0.795896	9727	
-0.333615	0.196274	7104	
-0.626201	0.111065	8891	
-0.641396	-0.232456	8628	
-0.923909	0.044858	7806	
0.680868	-0.595902	3815	
