time = 200	Re = 1	rotation = 31.8309
0.774502	-0.383851	6944	
0.148476	-0.306526	1728	
-0.197502	0.654544	7111	
0.335691	0.741535	5004	
0.346617	0.416390	3578	
-0.745902	0.276179	4863	
0.213995	0.398212	5883	
-0.593250	0.125074	3149	
0.805295	0.197812	6622	
-0.460077	-0.842044	9039	
0.111713	-0.658220	8415	
0.391518	0.051175	2741	
0.219143	-0.252607	1176	
0.006372	0.221010	5845	
-0.070252	0.258932	6281	
0.509174	-0.437248	1983	
-0.362061	-0.744087	3601	
0.293933	0.380187	5182	
-0.663953	0.721593	7033	
-0.072223	-0.643142	4857	
0.875106	0.142119	9444	
0.215779	0.093369	3112	
-0.486464	-0.665906	3724	
-0.634796	0.214372	1197	
-0.893529	0.390840	8465	
0.256843	0.672465	4958	
-0.340833	-0.436069	4425	
-0.038203	-0.706294	7297	
0.163237	-0.241269	6309	
0.487924	0.528245	9937	
-0.154109	-0.863580	5098	
-0.124934	-0.667763	5510	
-0.042177	0.678812	9383	
-0.696278	0.478853	6815	
-0.375132	0.529342	1687	
-0.292423	0.636655	6139	
-0.335982	0.048809	291	
0.654022	0.378803	1069	
0.124695	0.931519	1045	
-0.635484	0.213919	1197	
-0.793756	0.093730	3136	
-0.299568	0.754181	2385	
-0.632437	-0.663416	8927	
-0.379351	-0.488392	9021	
-0.509712	-0.071613	6168	
-0.176762	0.683995	5957	
-0.741799	0.499803	6881	
-0.760734	-0.189247	4421	
-0.610736	0.402422	2580	
-0.167431	-0.906620	8208	
-0.421297	-0.863106	5621	
-0.703222	-0.136130	8120	
0.101466	-0.481904	6569	
0.663491	0.629641	5654	
-0.882196	0.154954	1179	
-0.594619	0.360109	3784	
-0.363085	0.132838	6479	
-0.060312	0.102824	4324	
0.079467	0.856787	6844	
-0.382674	0.120798	8379	
0.311134	0.823601	6850	
-0.050746	-0.687816	8747	
0.630141	0.518108	2752	
0.390646	0.468535	8959	
0.038445	0.916116	2058	
0.432697	-0.419560	8597	
0.553732	0.563020	3535	
0.262869	0.607717	2814	
-0.734236	-0.161788	9417	
-0.736637	0.402115	5069	
-0.691082	0.604880	8697	
0.282613	-0.854499	7002	
0.043394	-0.289709	1272	
-0.752385	-0.076694	9531	
0.683855	0.358357	8134	
-0.510540	-0.280418	703	
0.270046	-0.800670	3159	
-0.626973	0.215579	6693	
-0.054509	-0.962479	9366	
0.467300	0.568919	2272	
0.151148	-0.198746	1399	
0.075384	0.160215	4713	
-0.320558	-0.873065	9705	
-0.930176	-0.224611	1926	
-0.172641	-0.879531	6759	
-0.054428	0.223162	2356	
0.016568	-0.594738	2330	
0.755349	-0.013888	7437	
-0.809251	-0.497123	1367	
0.676913	0.254447	492	
0.155810	0.137639	3857	
-0.583633	0.467285	6783	
0.064417	0.749775	3503	
-0.264119	-0.632327	3487	
-0.227105	-0.708499	6191	
-0.522950	0.821358	1468	
0.585971	-0.146203	337	
0.028566	0.225457	9128	
-0.288074	0.702925	2349	
-0.002781	0.133513	3961	
0.002833	0.860590	6973	
0.284833	-0.677633	870	
-0.521002	-0.252917	7732	
0.579283	0.265762	8892	
0.034126	-0.502669	8146	
-0.906946	0.191039	8177	
-0.446252	-0.782976	5350	
0.757211	-0.243166	6794	
0.578734	0.079883	9973	
-0.170531	0.431395	7926	
-0.514183	-0.120366	9421	
0.117474	-0.354154	1019	
-0.188356	-0.522984	5996	
0.099813	-0.838258	8150	
0.038771	0.227834	9298	
0.903546	0.103437	6913	
0.084343	-0.274958	5058	
0.014848	0.249771	4813	
0.188337	-0.503660	439	
-0.038704	0.917335	6461	
0.795665	0.063010	2129	
0.168348	-0.734917	6199	
0.545556	0.450924	8803	
0.300592	0.333472	5552	
-0.678064	0.368724	3053	
0.334244	0.357943	5864	
-0.607154	0.643669	5527	
-0.054121	-0.565059	1328	
0.292530	0.276830	5948	
0.683488	0.688460	8730	
0.496476	-0.055813	3844	
-0.788169	0.377642	7974	
0.699967	-0.025182	7879	
0.822864	0.223617	6445	
0.233846	-0.639562	5992	
0.059922	-0.759406	7270	
0.194554	-0.111384	8372	
-0.546863	-0.002939	8258	
0.016213	-0.564562	2250	
0.214974	0.404716	5883	
0.084831	0.647036	4858	
0.435541	-0.816980	480	
0.824090	0.234149	7747	
-0.573043	0.376782	475	
-0.431607	0.179437	3696	
0.034088	0.172086	5226	
-0.167825	0.079519	7141	
0.305077	0.883276	8848	
0.119161	-0.563696	6968	
0.171515	-0.141516	1944	
-0.361217	-0.465326	8276	
0.530543	-0.118504	3913	
-0.619874	-0.082565	695	
0.594874	0.610649	6298	
0.902253	-0.274883	1138	
0.057128	0.492765	2604	
-0.131503	-0.953805	1913	
0.094575	0.136303	4951	
-0.662507	0.059539	8009	
-0.252384	0.153407	9103	
-0.476090	-0.827704	8580	
-0.653971	-0.506947	3636	
-0.068631	0.915357	3896	
-0.339608	-0.581054	3442	
-0.156647	0.450320	7228	
-0.750734	-0.144480	1900	
-0.723699	0.388676	5505	
-0.406192	-0.051327	3341	
0.168576	0.338005	1031	
0.290445	0.143538	2667	
-0.360969	0.398652	4729	
0.346511	0.689682	6769	
0.434037	-0.059282	9694	
-0.260886	0.740920	2816	
-0.004611	-0.416873	9268	
-0.262371	0.669560	522	
0.359807	0.667330	7807	
-0.727927	0.093109	5716	
0.459106	-0.605436	2232	
-0.132351	0.097341	4472	
0.261280	0.657253	4958	
0.193234	-0.615850	1270	
-0.350511	0.044584	4875	
-0.588524	-0.681638	7642	
0.205283	0.389741	5435	
-0.726893	-0.096199	7810	
0.690172	-0.230891	7083	
0.190005	-0.310738	1815	
0.580465	0.623274	6298	
-0.485977	0.708929	6234	
-0.294307	-0.789187	6526	
0.025709	0.556899	776	
0.120756	-0.264041	4739	
0.204383	-0.028156	5302	
0.019761	0.596523	2965	
0.762042	-0.455454	9621	
0.835831	0.343058	5140	
0.197582	-0.824097	5415	
0.606887	0.641994	5200	
0.287376	0.901642	4652	
-0.923960	-0.209268	9870	
0.349740	0.149580	3950	
-0.382603	-0.760315	5008	
0.272525	0.130890	9919	
0.856126	-0.439980	417	
-0.315232	0.916343	7838	
-0.123515	-0.809100	3668	
-0.527347	-0.187232	2498	
-0.271908	0.928665	8084	
-0.073618	0.056787	9645	
0.573397	-0.248785	7134	
0.799303	-0.426541	8301	
-0.370645	-0.810749	5798	
0.149164	0.408212	5893	
-0.100338	0.567546	6204	
-0.210328	0.178304	5881	
-0.209783	-0.940207	9226	
0.308169	0.105116	7081	
-0.474044	0.389413	7605	
0.521098	-0.038750	2401	
0.783860	-0.007318	8418	
-0.264767	-0.514497	6972	
0.718420	-0.321979	5152	
-0.182149	0.841461	5745	
0.375550	0.258217	4413	
0.136278	0.103825	370	
-0.641789	-0.209526	5327	
-0.632028	0.215786	1197	
0.633677	0.437447	401	
0.140098	0.804588	3023	
0.655216	-0.146442	7708	
0.072236	-0.514883	4852	
-0.339361	0.708772	4020	
-0.529467	-0.177335	2331	
0.644257	-0.586463	9174	
0.245407	0.210651	361	
-0.293295	-0.848258	9862	
0.151137	0.354995	7005	
0.258886	0.091018	6119	
0.272187	-0.912678	1065	
0.161568	0.636951	8203	
0.540740	-0.432626	2391	
-0.598631	-0.592768	5113	
0.877091	0.407647	1348	
0.799575	-0.385330	7973	
0.443557	0.515489	4750	
0.007700	0.170572	2004	
0.070015	-0.009561	4070	
0.648906	-0.348610	3792	
-0.225767	-0.616968	643	
-0.264604	0.525749	1076	
0.307102	0.240423	2727	
0.789828	-0.219949	1472	
0.511428	-0.816590	1456	
0.719292	0.562009	9806	
-0.492574	-0.201913	2427	
0.811935	0.338260	9028	
-0.371840	-0.407345	8064	
0.584110	-0.456388	5095	
0.176318	-0.528596	2405	
0.586414	0.018701	1168	
0.188681	0.452355	7315	
-0.730268	0.514111	7646	
0.144856	-0.592861	3558	
-0.018647	-0.506386	3789	
-0.157654	-0.635808	8204	
-0.072903	0.233015	3034	
0.273890	-0.615410	3448	
0.893594	-0.152576	301	
-0.370944	0.196270	408	
-0.743841	-0.590020	9462	
0.631928	-0.215837	1198	
-0.237128	-0.573383	689	
0.816751	-0.343820	7599	
0.024870	-0.047728	725	
0.025669	0.642787	5778	
0.387235	-0.805427	637	
-0.752457	0.275867	4863	
0.435589	0.157170	6014	
0.205350	0.085731	3270	
0.215214	0.113382	3785	
0.279602	0.450134	1953	
-0.456571	-0.614772	5568	
-0.144103	0.636176	5679	
-0.464074	-0.673694	9595	
-0.602241	-0.747079	9049	
0.646077	0.454302	436	
0.317620	0.107506	2894	
0.689919	0.037702	1937	
0.784120	-0.280883	8003	
-0.268480	-0.808420	5569	
0.914025	-0.173928	1294	
-0.159420	-0.525931	5464	
0.440118	-0.168864	3695	
-0.245613	0.170335	1007	
0.077031	-0.791931	5088	
0.592833	-0.551947	8514	
-0.377248	0.137252	9086	
0.902761	-0.031115	7665	
0.191708	-0.416224	7755	
-0.115813	0.961832	3415	
-0.881221	0.165622	667	
-0.136701	-0.910907	5865	
-0.899179	-0.052549	9399	
-0.632386	0.215635	1197	
-0.564271	-0.343865	1897	
0.416209	0.159478	8855	
-0.755415	-0.201213	4421	
0.443390	0.029099	9852	
-0.513571	0.071063	3838	
-0.060820	0.235435	3146	
0.077246	-0.066929	7966	
-0.683965	-0.157866	6311	
-0.466101	-0.216157	3361	
-0.271468	0.733642	2435	
-0.637410	0.371347	4547	
0.784675	-0.156308	1819	
-0.791268	0.562161	7655	
0.198145	0.426318	6158	
0.527293	0.429117	9639	
-0.883334	0.133727	384	
-0.379467	0.574769	3755	
-0.398757	-0.323890	7715	
-0.107326	-0.789881	1974	
-0.116307	-0.842734	4666	
0.332631	0.075946	3495	
0.584105	0.258166	1245	
-0.489883	-0.445614	6719	
-0.803835	-0.020902	1714	
0.850380	0.386988	7129	
0.239066	0.609871	632	
0.922690	-0.362516	4248	
0.194867	0.406810	6687	
-0.312901	0.187339	3639	
-0.847185	0.153970	8705	
0.041052	-0.199887	3573	
-0.451016	-0.636942	5354	
0.263485	-0.470860	1986	
0.085270	0.189314	2724	
0.007665	0.416203	9267	
-0.901025	-0.298298	976	
-0.099782	-0.816856	2313	
0.409843	0.208425	7496	
-0.445512	0.503833	1678	
-0.525678	-0.602845	3751	
0.071216	0.054600	437	
-0.691288	0.094770	989	
-0.866922	-0.046724	7713	
0.223339	0.063752	2256	
-0.393758	-0.618123	5346	
-0.075230	0.601065	6005	
-0.428881	-0.378360	3722	
0.232484	-0.152626	8326	
0.494326	-0.682887	5134	
0.596197	-0.279642	2823	
-0.190120	-0.898423	7160	
-0.471467	-0.799088	7821	
-0.542192	0.633995	2549	
0.429015	0.829811	9982	
0.434118	-0.487995	1408	
0.094562	0.162435	3901	
0.581552	0.666110	7641	
-0.514344	-0.803628	2769	
0.567958	-0.575876	6408	
-0.100355	0.874639	1296	
0.061904	0.410730	9048	
-0.486961	0.282799	1812	
0.736747	0.006612	9264	
0.780725	-0.368639	8500	
0.147066	0.290090	3490	
0.766907	0.392556	3694	
0.699573	-0.132338	2036	
0.294219	0.119345	1308	
0.122700	-0.673068	8415	
0.027374	0.481511	3367	
0.299978	0.128918	1851	
0.387827	0.849917	5408	
0.824632	-0.230411	5295	
0.758679	-0.074179	1951	
0.221442	-0.863019	6150	
0.551360	-0.704515	9242	
-0.715113	0.077412	3273	
0.525358	-0.120280	3913	
-0.537618	0.555872	388	
-0.010281	-0.442426	3800	
-0.407767	0.105157	748	
0.187544	-0.476188	1083	
0.227955	0.191612	5104	
0.779799	0.454815	6846	
0.205854	0.072907	4586	
-0.086824	0.690694	9659	
-0.058911	0.105581	4438	
0.009432	-0.797167	4349	
-0.230433	-0.460039	6091	
-0.178255	0.024043	3287	
0.322223	-0.640972	910	
-0.030676	0.839197	6963	
0.155805	-0.201774	7345	
0.782790	0.411992	6556	
-0.475121	-0.313811	6001	
-0.172518	-0.784708	1909	
0.069056	0.231432	5092	
0.186171	0.060258	1767	
-0.239180	0.585999	2523	
0.081652	-0.526965	4852	
0.118364	-0.602336	6161	
-0.780110	0.101514	2243	
0.282107	-0.379164	5049	
-0.768050	0.115734	1159	
0.690904	0.632074	7818	
-0.903484	0.358281	2143	
0.028043	0.752126	1232	
-0.871860	0.392605	1507	
-0.282853	-0.703998	5803	
0.112947	0.122804	501	
-0.360979	-0.415197	6240	
-0.635495	0.209917	6693	
0.225556	0.273614	4606	
-0.343516	-0.924400	5999	
-0.797567	-0.216899	8541	
-0.787332	-0.299690	9768	
0.245529	0.934648	4587	
0.687871	-0.035917	7275	
-0.439191	-0.008002	2209	
-0.925132	0.216580	1853	
0.632186	0.373195	4486	
-0.290359	-0.420649	2649	
-0.242693	0.940563	6305	
-0.368131	-0.766805	5008	
0.724599	-0.440080	7173	
0.386730	-0.052491	4084	
0.348336	0.135753	3950	
-0.141599	0.129783	3922	
-0.412183	0.776456	7256	
-0.088499	0.028731	3669	
0.299448	-0.500714	7911	
0.463973	0.236881	2776	
0.140036	0.282329	2704	
-0.909387	-0.145008	6653	
0.491311	0.439451	6720	
0.792590	0.273930	6522	
0.234950	0.566171	7701	
-0.559289	-0.092389	2856	
-0.384722	-0.342339	3316	
-0.633264	0.208144	6693	
0.853181	0.206832	6598	
-0.267917	-0.855790	9759	
0.866499	0.156638	368	
-0.025850	-0.754047	1231	
-0.425852	0.040307	3513	
0.073679	0.788308	1657	
0.207025	0.177536	5632	
-0.401383	0.166848	3527	
-0.689701	-0.231648	681	
-0.042272	0.034133	726	
-0.673618	0.051743	5482	
0.369154	0.519910	8353	
-0.190785	0.623363	1612	
-0.634042	0.208121	6693	
0.366560	0.267151	4711	
-0.242672	-0.948335	4773	
0.040559	-0.034549	725	
0.594869	0.174455	6966	
0.010200	-0.477970	4178	
-0.391527	0.886734	9965	
-0.000357	0.403303	5554	
0.017579	-0.950665	4250	
0.267864	-0.015662	963	
0.820147	-0.082262	7463	
-0.486626	-0.022152	6110	
0.451819	0.817575	6208	
0.060795	-0.440700	4898	
-0.271284	0.586082	1757	
-0.847366	-0.165106	367	
0.280405	-0.917090	1065	
-0.463821	0.119439	3847	
0.391546	-0.625959	980	
0.429391	0.770821	6319	
0.660238	-0.542559	5283	
0.082308	0.187772	2724	
0.283930	-0.848925	7002	
0.487658	0.129552	8131	
-0.553557	-0.449267	8804	
0.246517	-0.671420	541	
-0.559605	-0.001226	8258	
-0.187202	0.074530	5276	
-0.184206	-0.902432	4646	
0.086172	0.730701	2786	
0.745330	0.048224	9371	
-0.198781	0.068777	4800	
0.653981	0.132920	9535	
0.344217	-0.629407	7624	
0.275513	0.144081	8265	
-0.037266	0.036409	726	
0.261715	0.425386	2502	
0.177877	0.204556	1629	
-0.012375	0.882587	9522	
0.111787	0.598953	2559	
0.112983	0.854296	5401	
-0.361530	0.016453	477	
0.524138	-0.534044	7426	
0.077757	-0.951536	5646	
-0.373782	0.467565	2204	
-0.246486	0.565864	1494	
0.071047	0.558623	1273	
-0.926303	0.335832	7691	
-0.379189	-0.665456	7743	
-0.393299	-0.029205	2759	
0.317828	-0.418809	5206	
0.498747	0.701237	9579	
-0.809948	0.152615	4132	
0.370519	0.590445	5406	
0.549083	-0.489554	3771	
0.656904	0.301347	2403	
0.051530	0.185498	5321	
-0.120278	0.036615	701	
0.827678	0.456526	9776	
0.583500	-0.454318	5095	
-0.110322	0.590512	5448	
-0.044583	0.940766	6762	
-0.103532	0.116256	4553	
-0.498640	0.415120	9984	
-0.829095	-0.026659	4012	
0.062046	0.794080	2758	
-0.612806	0.729752	3192	
-0.098510	-0.512001	2829	
-0.512825	-0.800734	2769	
0.746885	-0.550575	767	
0.577034	0.669947	7849	
-0.659194	-0.199132	6603	
-0.267097	-0.516155	6972	
0.329671	-0.521887	8623	
-0.630436	0.216329	1197	
0.774619	-0.033212	7474	
0.313555	0.042724	6625	
-0.677299	-0.707688	8729	
0.218126	0.431324	6045	
0.091276	-0.846594	8572	
-0.896914	0.312401	652	
0.918057	0.292443	975	
0.409539	-0.713986	2529	
-0.564482	-0.080419	5248	
0.744310	-0.234586	8648	
0.195248	-0.795103	1424	
-0.378812	-0.835747	5407	
0.067475	-0.428999	1474	
0.832289	-0.488364	494	
0.124962	-0.295585	1355	
0.633301	-0.208186	6694	
-0.090416	-0.960046	1222	
0.690299	-0.672589	8636	
0.219678	0.382403	4775	
0.105514	0.931515	4578	
-0.687217	0.566658	6506	
0.194851	-0.391805	8111	
0.402795	0.228425	3590	
0.838231	-0.348513	9093	
0.399847	-0.194357	6870	
-0.165282	0.505539	6384	
-0.856109	-0.270697	7877	
0.402248	-0.484652	2513	
0.323860	0.211679	1775	
-0.460300	0.500105	2415	
0.187269	0.247060	3555	
0.334675	-0.097243	5254	
-0.041503	-0.421010	7581	
0.245831	-0.126223	5545	
0.253538	0.178023	1862	
0.240368	0.180214	8019	
0.556222	-0.090485	3943	
-0.592884	0.314339	2328	
0.565380	-0.326326	3183	
0.077895	-0.915651	4618	
0.047711	0.975319	4340	
-0.111986	0.145574	3948	
-0.850032	-0.022821	6649	
0.046367	-0.542768	7405	
0.569585	-0.308340	1579	
-0.255419	-0.810720	6718	
0.606060	0.612648	5235	
-0.932650	0.199034	1998	
-0.174126	0.572405	429	
0.749181	-0.504674	6882	
-0.529896	0.678979	5207	
-0.830865	0.510347	8553	
0.516896	0.377991	5809	
-0.628390	0.213191	6693	
0.799796	0.355217	4026	
0.010219	-0.672910	8320	
-0.596554	0.122643	1681	
-0.782651	-0.188609	6713	
0.051043	-0.961405	5646	
-0.144457	0.707298	4153	
-0.255638	0.594181	2423	
0.396492	-0.527502	2259	
-0.570662	-0.460297	676	
0.880413	-0.401241	8466	
0.399415	0.727650	4231	
-0.605030	-0.437681	2696	
-0.507007	-0.234385	4483	
0.312454	0.316690	7848	
0.245900	0.364290	5578	
-0.375454	0.898508	1447	
-0.530077	-0.524355	9411	
0.433140	-0.863116	1280	
-0.255573	0.672919	542	
0.134398	0.703174	6906	
-0.163454	0.653502	5710	
0.338469	0.847867	9548	
-0.613207	0.608767	9624	
-0.474883	0.082400	3609	
-0.514688	-0.431482	9834	
0.633672	-0.215003	1198	
-0.273941	-0.613138	2813	
-0.328592	-0.858025	9547	
0.114137	0.307951	2931	
-0.458414	-0.534863	1838	
0.308031	0.214207	2874	
-0.249384	0.850090	6619	
-0.039600	0.725289	622	
0.186152	0.250073	3555	
0.451136	-0.398339	9663	
0.147541	0.612230	6235	
-0.174823	0.891273	609	
-0.362364	0.205017	722	
-0.155091	-0.831137	4289	
0.015695	-0.736181	679	
0.096267	0.090995	3969	
0.051911	0.914862	8742	
-0.545413	0.523782	7543	
-0.817867	-0.428644	9017	
0.134223	0.126319	4207	
0.356660	0.220776	3051	
0.675032	-0.322681	8105	
0.873261	-0.323064	386	
0.387564	-0.678598	2388	
-0.636115	-0.742998	6213	
0.460186	-0.837896	3179	
0.305201	0.286136	3581	
0.676322	0.144030	5168	
-0.416197	-0.397485	3176	
0.220287	-0.139502	5314	
0.350563	0.305085	9250	
0.086506	-0.266631	6433	
0.226651	0.110531	4416	
-0.791516	0.017583	6976	
-0.545971	0.068782	1794	
-0.180996	0.594379	1171	
0.284558	0.060200	8919	
-0.762002	-0.358875	2700	
0.195228	0.390512	5435	
0.044248	0.066659	996	
0.352971	0.365365	3427	
0.195701	-0.141867	3088	
-0.497265	-0.663388	6402	
-0.497960	0.414338	9984	
0.276361	-0.656944	1214	
0.158355	0.471598	1141	
-0.610764	0.380951	2107	
0.035048	-0.052785	725	
0.315564	-0.164554	3876	
0.590675	-0.713333	6524	
0.581840	0.563365	4356	
-0.851649	0.098917	1317	
-0.447533	-0.838735	9039	
-0.586473	-0.633885	7076	
-0.651551	-0.359135	3390	
-0.110249	-0.951476	1913	
-0.746481	-0.586625	9462	
0.284890	-0.467050	1690	
-0.547784	-0.079807	7980	
0.892554	-0.301868	8564	
0.302499	0.830158	7574	
-0.654015	0.006055	2437	
-0.376116	-0.573661	4972	
-0.720536	-0.623568	9265	
-0.469538	0.192553	4279	
0.168841	-0.061006	4301	
-0.480393	0.168581	328	
0.143516	0.315104	4239	
-0.339963	0.591287	5006	
-0.842181	-0.093743	3977	
0.847075	0.247126	7878	
0.272950	-0.135557	4389	
-0.833364	0.223294	7061	
0.405947	-0.045913	4418	
-0.599769	0.720831	2962	
0.294279	0.368140	790	
-0.431454	0.544052	4696	
-0.535326	-0.431216	9909	
0.026715	0.971815	4758	
0.707693	-0.074678	3274	
-0.714819	-0.448859	3688	
0.658757	0.108953	1774	
0.314794	-0.574486	2216	
-0.894832	0.326041	385	
0.239264	0.040757	7827	
0.261819	0.381533	1932	
0.235583	0.808151	5173	
0.806317	0.407344	7261	
0.204268	-0.704849	1251	
0.439964	-0.166803	3717	
-0.127817	-0.753434	2515	
-0.457578	-0.229961	3361	
-0.653656	-0.647116	8085	
0.929690	-0.259155	2270	
0.067948	-0.677753	5697	
0.169670	-0.781256	1147	
0.249901	0.909581	3479	
-0.325176	0.181248	4166	
0.105185	-0.274049	5930	
0.407467	-0.150631	4216	
-0.403529	0.883252	9378	
0.515760	-0.594412	9554	
0.686587	0.213698	6648	
-0.633767	0.208198	6693	
0.748867	0.214825	2419	
-0.836145	-0.324828	4009	
-0.635884	0.213269	1357	
0.250871	-0.338319	1156	
-0.306061	0.211335	3593	
0.194018	-0.306063	1815	
-0.870654	0.058873	8298	
-0.318874	-0.590358	4322	
0.270375	0.577058	781	
0.242786	0.030907	9273	
0.169904	-0.214340	9359	
0.646451	0.689144	8780	
0.482898	0.125322	5694	
-0.068757	-0.824429	4590	
-0.386411	0.617957	7814	
-0.441048	0.156209	3238	
-0.422471	-0.819699	9979	
0.830450	-0.322119	8997	
-0.576788	0.231904	5963	
0.171073	0.339761	1031	
0.693622	-0.627906	9042	
-0.477747	0.427760	5994	
0.367428	0.618499	6392	
-0.385955	-0.637875	8966	
-0.700889	0.198900	3584	
-0.100702	0.122812	4440	
0.122027	-0.910766	2619	
0.138435	0.776064	2624	
-0.885700	-0.363639	8986	
-0.631084	0.209704	6693	
0.760609	-0.229808	8559	
0.563568	0.674760	7849	
0.770059	0.008578	8342	
-0.040916	-0.543567	775	
-0.895943	0.004534	7421	
-0.671240	-0.631827	7817	
0.485577	0.533150	9937	
0.144100	-0.789379	6097	
0.658948	-0.609264	500	
0.421366	0.201202	1182	
0.322448	0.253882	3567	
-0.277838	-0.882741	5588	
-0.287421	-0.879523	5588	
0.645610	-0.357486	3792	
0.525291	0.544217	2955	
0.248865	-0.866355	6776	
0.594890	-0.160609	8014	
0.330672	0.854350	9548	
-0.001133	-0.740727	1077	
0.103699	0.271796	3162	
0.928092	0.012400	470	
-0.720632	-0.495858	6317	
0.183054	-0.004114	4644	
0.295928	0.125032	7095	
0.445133	-0.495721	1677	
-0.521223	-0.809513	2769	
0.929674	0.098872	1625	
0.367171	-0.790028	6893	
-0.306518	0.651388	1242	
0.264410	-0.508799	7198	
0.447641	-0.609037	2232	
0.776205	0.414389	4709	
0.199488	0.837507	7136	
-0.289446	0.542754	2280	
-0.899523	-0.179558	1792	
0.074834	0.342101	8495	
0.565968	0.612033	6064	
-0.662888	-0.382672	3390	
-0.846318	0.252093	7193	
-0.385096	0.820558	512	
-0.559435	-0.399857	320	
0.717681	-0.195245	2291	
0.378319	-0.069131	4802	
0.149572	0.278730	2704	
-0.423216	-0.573308	8870	
0.636028	-0.212919	7629	
-0.487851	-0.668558	3724	
-0.042508	-0.658623	9385	
-0.647844	-0.573674	5751	
-0.557157	-0.546158	2284	
0.126757	-0.462775	5169	
0.828517	0.088478	2468	
0.024968	0.312593	1188	
-0.000882	0.059996	3101	
-0.495820	0.096214	4122	
0.188866	-0.611521	1270	
-0.454203	-0.308572	6680	
0.223746	-0.744699	587	
-0.481394	0.736230	6179	
-0.494605	0.764866	6357	
0.156976	0.452392	7241	
-0.224670	0.576293	1389	
-0.632628	-0.458355	435	
0.368124	0.840255	5998	
-0.787302	0.349966	8357	
-0.190494	-0.523253	5996	
-0.697528	0.687120	7045	
-0.613629	-0.183285	6346	
0.073058	-0.797243	5088	
-0.737414	0.386058	4444	
0.512855	-0.315908	1014	
0.101864	-0.915764	3006	
-0.086210	0.066780	7965	
-0.055125	0.132978	5141	
0.145865	0.384596	5373	
0.154701	0.665481	5612	
-0.042709	-0.514487	4925	
-0.852244	0.201942	8657	
-0.252828	-0.449092	5441	
-0.517639	0.365881	6594	
-0.044269	0.691072	2479	
0.321652	-0.751990	1454	
-0.763127	0.108917	1159	
-0.583388	0.668346	8470	
-0.799702	0.117130	5827	
-0.517706	-0.249830	7732	
-0.351190	-0.660619	8674	
0.267837	-0.683035	541	
0.196831	0.631523	1822	
0.003434	0.335941	2827	
-0.683309	-0.507215	4556	
0.261938	0.026623	618	
-0.089192	0.033684	3669	
0.203082	0.392598	5435	
-0.631724	0.208924	6693	
0.473210	-0.763255	6180	
0.100937	-0.566628	6203	
-0.648438	0.456093	6771	
-0.242314	0.824690	3539	
0.605107	-0.242304	2317	
0.693824	0.548606	7537	
-0.499606	-0.121285	7336	
0.370222	0.323472	8366	
0.847778	0.148092	368	
-0.597810	0.690416	1190	
-0.228584	0.605046	2492	
0.242852	-0.134876	5545	
-0.461307	-0.543751	1838	
-0.527202	0.616257	2722	
-0.914694	0.141480	302	
-0.036772	0.540660	8758	
-0.320928	0.129703	4004	
-0.706094	0.629278	6377	
0.053780	0.747649	3503	
-0.460187	0.619885	2147	
0.227610	0.389482	6336	
0.656645	-0.625977	580	
0.249448	0.430839	3434	
0.200245	-0.095384	8221	
0.256172	0.692571	5418	
-0.539876	-0.101049	9572	
0.201528	0.476237	4123	
0.840080	-0.057764	1000	
0.083751	0.256330	8987	
0.497696	-0.380673	7609	
-0.877295	-0.295482	840	
0.112392	0.423152	7056	
0.675874	0.413697	1030	
-0.391943	-0.355040	8038	
0.832703	0.286736	353	
-0.576081	0.574721	6439	
-0.184314	0.361795	6728	
0.881731	-0.102597	1955	
-0.107457	-0.512665	2829	
0.395503	0.118794	8249	
0.540090	-0.391658	507	
0.394513	-0.879208	9966	
0.462299	0.030133	7820	
0.192441	0.678872	5011	
0.394883	0.530112	1123	
-0.782858	0.547788	535	
0.081361	-0.360881	3473	
0.305265	-0.481334	6577	
0.931854	0.132564	467	
0.326960	0.815643	7036	
0.363450	0.662766	7807	
0.429167	-0.370857	4127	
-0.601897	-0.567082	3779	
0.851206	-0.454832	8974	
-0.177844	0.624282	1612	
-0.218474	0.394851	7569	
0.019583	0.551934	343	
-0.716957	-0.678355	1704	
-0.590853	0.072349	861	
0.571134	0.664375	7403	
0.625610	0.591961	5651	
0.355369	-0.058983	4608	
-0.124826	0.824442	8163	
0.384787	0.055946	1239	
0.240675	0.123485	5176	
0.523508	-0.697361	7458	
0.041419	-0.307017	8529	
-0.521526	-0.428052	9640	
0.668605	0.040018	6062	
0.188234	0.709993	5972	
0.446327	0.854136	9040	
-0.605739	0.612422	8180	
0.428104	0.666970	9555	
0.031631	0.139127	4725	
-0.948415	-0.075428	3628	
-0.539818	-0.793759	8526	
0.251176	-0.761574	3121	
0.880118	0.017289	7997	
0.220430	0.831435	6095	
0.416430	0.834610	9982	
-0.567644	0.440388	2202	
0.387551	0.609251	5345	
0.326607	-0.841282	5304	
0.037957	0.794671	2300	
-0.479492	0.745867	6179	
0.032897	0.177396	4959	
0.323171	-0.701136	1434	
0.319960	-0.783882	4424	
-0.060995	-0.798644	2757	
-0.822716	-0.410910	7262	
0.689998	0.599564	8876	
0.816013	0.078810	3569	
-0.026521	-0.754664	1231	
-0.707308	0.124645	4828	
0.392810	-0.196080	1989	
-0.592395	0.059184	1158	
-0.727953	0.550568	764	
0.105237	-0.301129	9680	
0.550868	0.365037	5360	
0.436293	0.169046	9774	
0.264849	-0.858067	6620	
