time = 21	Re = 1	rotation = 3.3421
0.721872	0.149718	707	
0.291264	0.687187	6397	
0.379266	-0.433246	9678	
0.762232	-0.574770	1873	
-0.823997	0.158660	1318	
-0.287205	-0.546902	815	
-0.580967	-0.719630	1256	
-0.350136	-0.017590	908	
-0.055380	-0.353587	3634	
0.546673	0.226102	2153	
-0.143355	-0.173579	4519	
-0.159153	0.029653	3525	
0.601758	0.776206	3391	
0.066939	-0.905225	8825	
-0.060555	0.116865	4579	
0.469766	0.468371	4749	
-0.319298	-0.880984	3479	
0.010396	0.461364	2999	
-0.157729	0.582639	3445	
-0.003831	0.401746	9138	
-0.337528	0.106021	5358	
0.753633	0.039404	9611	
0.756240	0.019795	9531	
-0.230258	-0.519548	5842	
-0.421761	0.727610	4792	
-0.243801	-0.516475	6921	
0.258656	0.735099	7430	
-0.456109	0.069799	5082	
-0.046874	0.404430	9570	
-0.900080	0.004040	7254	
0.591157	0.565794	6063	
-0.819214	0.012194	2069	
-0.092275	-0.959538	3699	
-0.673433	0.503850	5202	
-0.086439	-0.876213	8300	
0.624309	0.019784	6289	
0.817431	-0.447321	733	
-0.619145	-0.267494	3009	
-0.082917	-0.227035	8128	
0.107072	-0.658680	6141	
-0.461158	0.343586	1843	
-0.332314	-0.051883	3221	
0.456881	-0.219264	1060	
0.374319	-0.818281	634	
-0.820856	-0.259060	9334	
-0.133428	0.484454	1886	
0.619500	0.149268	7322	
-0.538393	-0.491766	9811	
-0.315542	-0.359834	1948	
0.385696	-0.437319	9904	
-0.274876	0.801229	4424	
-0.065952	-0.402302	7582	
-0.332487	0.221681	9301	
-0.131710	-0.374689	5348	
0.419191	-0.297984	5501	
0.063415	0.646961	8908	
0.211100	-0.317900	1818	
-0.380398	-0.802529	7272	
0.732980	0.322678	9032	
-0.116735	0.448391	9442	
0.655134	-0.413311	3053	
0.324804	0.412108	2398	
0.381581	-0.233585	8546	
-0.823259	0.239098	7723	
-0.493219	0.419067	565	
-0.491836	0.707276	5208	
-0.284276	-0.903453	9119	
0.528993	-0.820325	6790	
-0.068285	-0.885209	9522	
0.489385	0.425825	5520	
0.620210	-0.651629	499	
-0.176278	-0.018631	5056	
-0.331379	0.702025	2388	
0.037999	0.562737	2250	
0.103249	-0.951656	8461	
0.888608	-0.291721	7221	
0.521914	0.420238	6719	
0.555115	0.325764	5810	
-0.327705	0.178328	8348	
0.072193	0.487976	3218	
-0.401582	-0.815043	9548	
0.644693	-0.044795	2437	
-0.022237	-0.182285	3394	
-0.015758	0.366913	7157	
-0.158771	0.134745	3396	
-0.053426	-0.052110	996	
0.671252	-0.076311	7465	
-0.450694	-0.151731	9262	
-0.095721	0.503016	6857	
0.686368	0.444970	2796	
-0.013233	-0.741237	622	
0.503439	-0.385149	1671	
-0.062545	0.499429	6557	
0.617351	-0.252456	6693	
0.277486	0.766540	3711	
0.634728	-0.418662	5503	
0.298180	-0.830074	7248	
0.606133	-0.307598	1217	
0.970570	0.176920	1476	
0.360340	0.537798	3532	
-0.120888	0.220378	4246	
0.926337	0.239520	976	
0.352851	0.392627	2875	
0.702337	0.278110	6036	
0.738582	-0.612675	5635	
-0.847389	-0.126972	6665	
-0.758369	-0.379181	3729	
-0.603300	-0.390113	777	
0.408851	-0.801934	6979	
0.583259	-0.276119	7233	
-0.240259	-0.566006	6034	
-0.520577	0.179925	1636	
0.581099	0.320534	3817	
-0.332955	0.763820	3646	
0.759481	0.238067	6998	
-0.490241	-0.325639	2273	
-0.812350	-0.097274	6658	
-0.041389	-0.728257	3690	
-0.231651	-0.506656	5995	
0.395969	-0.443067	9918	
-0.625935	0.519460	6831	
-0.587950	-0.165083	7771	
-0.853067	0.000484	6756	
0.378681	-0.415640	5438	
-0.800044	0.357311	5495	
-0.016840	0.135180	756	
-0.542343	-0.033973	8454	
-0.705812	-0.493066	6442	
-0.652110	-0.140192	6883	
0.514614	-0.213540	4307	
-0.064330	0.243171	5308	
0.075201	-0.957358	3243	
0.516560	-0.275640	5891	
-0.768247	-0.462685	6630	
0.490568	-0.583057	6591	
-0.351496	0.740818	2529	
-0.338990	0.209442	4037	
0.141165	-0.958275	5805	
0.760619	-0.255468	6659	
-0.830547	0.035836	7324	
-0.003577	-0.061960	7317	
0.720553	-0.276502	8906	
-0.187023	0.420604	6374	
0.172574	-0.513213	5655	
0.626083	0.001195	3317	
0.519132	0.599321	6535	
0.407656	0.451890	8960	
-0.091374	-0.948059	8667	
-0.100495	-0.889607	8224	
-0.260813	-0.407004	2958	
0.635253	-0.634325	9643	
-0.644608	0.575554	6409	
0.609778	0.555139	6389	
-0.360357	-0.238235	3734	
-0.333693	0.004755	3264	
0.634037	0.495651	2843	
0.119504	-0.015600	4441	
-0.466036	-0.246932	5980	
-0.349579	-0.144726	2882	
0.633588	-0.716612	8635	
0.264946	-0.677865	1242	
-0.286361	-0.187374	3185	
0.450910	0.077414	9517	
-0.393605	-0.001631	2760	
-0.144685	-0.655499	5507	
0.358406	-0.416338	5762	
-0.716700	-0.519710	6926	
0.772429	-0.255770	1651	
0.176202	0.630337	7450	
-0.171079	0.063603	7518	
0.532851	0.352415	2964	
-0.000585	0.223130	5428	
0.896263	0.305342	8986	
-0.146418	-0.280363	2034	
-0.677320	-0.505250	4506	
-0.517226	0.082423	2401	
0.796471	-0.048050	1716	
-0.011395	0.463798	2079	
-0.678729	-0.561519	6093	
-0.305288	0.020865	2629	
-0.205843	0.045625	4880	
-0.532347	0.684775	4187	
-0.045680	0.469817	1126	
-0.372608	0.695094	1977	
0.670375	-0.084828	7357	
-0.727134	0.499881	9621	
0.243763	0.795242	3656	
0.259365	-0.861940	5648	
-0.595210	-0.376832	777	
-0.308999	0.064255	2938	
-0.086926	0.607476	3558	
-0.677248	-0.225139	2400	
0.182430	0.736119	2515	
-0.120024	0.454552	9892	
-0.431847	0.691911	2554	
-0.126918	-0.367411	4628	
-0.235821	0.202734	6138	
-0.887175	-0.245526	897	
0.257734	0.798608	6096	
-0.422306	0.169722	3759	
-0.736231	-0.470704	5561	
-0.355441	0.086132	4608	
-0.145840	0.819145	1042	
0.109409	-0.680101	7118	
-0.496895	0.062215	4479	
-0.359042	0.105098	4805	
0.761693	-0.057938	8341	
-0.353345	-0.256465	5122	
0.849969	0.481481	3307	
-0.852669	-0.052076	4794	
0.826200	-0.451101	733	
-0.439777	0.035155	392	
0.746818	-0.184443	9946	
-0.657756	0.605008	6505	
-0.433883	0.146230	4233	
0.578156	0.282360	1349	
-0.436243	0.472820	1119	
0.011863	0.625723	5671	
-0.532746	0.073529	4581	
0.776051	0.578525	7741	
-0.675481	-0.582734	5659	
0.045510	0.469806	2517	
-0.745371	-0.491972	7537	
0.746804	-0.618001	7655	
0.288015	0.772339	4369	
-0.701742	0.508217	8796	
0.885577	-0.422361	4247	
0.210054	0.785516	1909	
-0.068726	-0.410091	7582	
0.127553	-0.674029	6133	
0.201941	-0.940894	8084	
0.411617	-0.570191	9244	
-0.035512	0.612823	6006	
-0.241813	0.046822	1285	
-0.153113	-0.575825	8746	
-0.165476	-0.527258	4820	
-0.445265	-0.580758	5345	
0.647095	0.018240	6995	
0.678601	0.441195	2796	
0.841589	0.424642	8283	
-0.248655	0.387328	4914	
0.156807	-0.555243	788	
0.849890	-0.440216	1507	
-0.147176	-0.064610	6903	
-0.622319	-0.319621	2182	
0.649628	0.482360	2751	
-0.324840	0.718396	1755	
-0.513746	0.450472	1907	
-0.680687	0.274096	8057	
-0.024040	0.499397	2484	
0.778027	0.568989	8774	
0.252741	0.621771	1821	
0.065394	-0.734225	3008	
-0.183744	0.763758	4653	
-0.512373	0.608237	921	
0.694056	0.332757	3390	
-0.652285	0.510192	4722	
-0.288767	-0.827714	6503	
0.700380	-0.339213	8072	
0.738554	0.637749	7861	
-0.106109	-0.067509	8936	
-0.384789	-0.599054	6470	
-0.242159	-0.921101	9935	
-0.019559	0.157231	2485	
-0.609111	-0.586441	6795	
-0.157530	-0.339350	329	
-0.330692	-0.081167	3057	
0.298987	-0.417821	2477	
-0.000764	0.274860	8700	
0.451885	0.067635	1425	
0.309324	0.431217	1954	
-0.529211	0.129680	4049	
-0.804304	0.199521	6426	
0.642855	-0.176756	7043	
0.963981	-0.010438	2078	
0.138033	0.504092	2829	
-0.132852	-0.384796	5348	
0.174145	-0.683156	7188	
0.454498	0.640146	8384	
-0.471566	0.623947	9554	
0.275317	-0.495477	6578	
0.083090	-0.918597	8267	
-0.099421	-0.707286	2569	
-0.067044	-0.216317	9348	
0.788761	0.528862	9462	
-0.221889	0.121939	2127	
-0.839058	0.228092	8677	
-0.917791	0.047264	8977	
-0.511660	-0.274955	6002	
-0.198182	-0.837453	5160	
-0.144947	-0.060745	4989	
-0.248612	0.573137	2279	
-0.087020	-0.084207	7766	
-0.073832	-0.694483	9331	
-0.415694	0.681277	1384	
-0.128004	-0.701204	9157	
-0.705086	-0.143136	708	
0.649371	-0.639986	8697	
-0.684173	0.499606	8975	
-0.076135	0.838152	7245	
0.618134	0.221896	2552	
0.961520	-0.126679	2725	
-0.443128	-0.752113	5783	
-0.304446	-0.045725	3623	
-0.527246	-0.218526	7731	
-0.618351	0.000604	4473	
0.305579	0.776020	4983	
-0.401596	-0.790432	5485	
0.052123	-0.745684	7923	
0.192914	-0.946283	8084	
0.708704	-0.359480	7587	
-0.406617	-0.150173	6638	
0.190041	0.459888	1142	
0.085863	0.496152	2603	
0.349061	0.736959	5511	
-0.291365	0.145591	5037	
-0.174104	-0.186435	1569	
0.171864	0.458388	532	
0.620183	-0.226552	8270	
-0.524064	-0.132098	2102	
-0.781756	-0.450622	7070	
-0.805091	0.251729	7097	
-0.407912	-0.880084	6474	
-0.138986	-0.029102	3364	
0.217235	-0.942062	1066	
-0.310528	0.565419	485	
0.376007	0.736228	5563	
-0.718770	-0.493651	6639	
-0.501443	-0.263001	6002	
-0.801304	-0.152688	6622	
-0.160756	0.418884	5179	
-0.005569	0.305645	9146	
0.256955	-0.644014	7286	
0.446187	0.600420	6548	
-0.705358	-0.471328	3635	
-0.442150	-0.577944	5345	
-0.069317	-0.257945	7612	
0.372712	0.507155	3920	
-0.825597	-0.341519	6556	
-0.459193	-0.520343	843	
-0.611864	-0.631264	7849	
-0.892865	0.186320	301	
-0.241036	0.129227	6380	
-0.341037	0.396402	2252	
-0.501841	-0.100976	8131	
-0.479254	0.347991	1039	
-0.725008	0.214726	8629	
0.103827	0.480381	2449	
-0.152229	-0.176970	7376	
0.790962	0.126952	5237	
-0.495956	-0.287840	5432	
-0.062113	-0.859895	6973	
0.721236	0.360870	2917	
-0.061819	-0.693903	9163	
-0.344960	0.346617	1112	
0.084300	-0.976973	4139	
0.869130	0.429173	8399	
-0.240928	0.409054	7433	
0.185738	0.000497	4498	
-0.286688	0.013773	8337	
0.045343	0.395735	8515	
0.343788	-0.443589	7617	
-0.013513	0.350125	6349	
-0.113845	-0.673082	2053	
-0.074407	0.160510	4737	
-0.316024	0.185631	9112	
-0.487781	-0.311664	2257	
-0.507318	-0.019453	6123	
0.027457	0.394760	5553	
0.247832	0.537235	5198	
0.696866	-0.392625	2241	
-0.240604	0.202894	3565	
-0.106434	0.804764	5339	
0.069376	0.614651	4996	
-0.144463	-0.308123	4815	
-0.435395	0.722273	3870	
-0.840722	-0.161273	6445	
0.439012	-0.423664	6518	
-0.373863	0.026712	670	
-0.823185	-0.085643	7512	
-0.096026	0.481386	5811	
0.397343	0.325653	4180	
0.456359	-0.227022	4279	
0.884176	0.348777	1347	
0.308589	0.511944	6618	
0.010649	0.760802	2025	
-0.911667	-0.143066	2075	
0.366849	-0.446873	9558	
-0.812463	-0.374838	6782	
0.889856	-0.220217	1293	
0.150270	-0.516621	440	
-0.106546	0.768411	6127	
-0.014547	-0.720433	3716	
0.595014	0.495267	2284	
-0.262201	0.154507	4389	
-0.481445	0.066585	4854	
-0.646648	-0.212237	376	
-0.846413	0.078108	4182	
-0.274518	-0.301973	3083	
-0.675294	0.067382	7466	
0.951453	0.152357	1926	
0.216942	0.464906	2990	
-0.167015	-0.216499	2968	
0.632167	0.471831	3066	
0.690720	0.300498	7467	
-0.905001	0.000855	6546	
-0.148905	0.243056	6049	
-0.016225	0.534874	9020	
-0.429435	-0.742950	5007	
-0.537613	-0.216052	7731	
0.158445	-0.527255	440	
0.506448	0.555382	3647	
0.002831	0.555109	3190	
0.178137	-0.512956	5655	
0.301150	-0.619642	5006	
-0.544643	-0.291766	6316	
0.486361	0.604673	6482	
-0.867392	0.149691	1955	
-0.678944	-0.002981	6062	
-0.041075	0.426401	8964	
-0.459426	-0.790520	8765	
0.296410	0.713846	7059	
-0.254681	-0.409540	6045	
0.916519	-0.295933	1853	
-0.886039	-0.298725	8835	
0.460598	0.376181	3176	
-0.417811	0.207996	3695	
0.520387	0.370656	6354	
-0.007930	0.221564	5428	
0.315997	0.691525	5803	
0.678100	-0.596304	7579	
-0.548513	0.642720	6376	
0.947005	-0.046976	304	
0.485613	-0.587319	388	
-0.665244	0.469599	3826	
-0.829137	0.238161	8677	
0.326705	-0.414268	4729	
0.393608	-0.414800	5438	
0.185124	-0.880768	6775	
0.855989	0.450886	5115	
-0.238512	0.043847	9440	
-0.449099	-0.185856	1836	
-0.317502	-0.230942	8232	
-0.202784	0.341071	7292	
0.951583	0.203309	6636	
0.789540	0.038398	9951	
-0.114958	0.483350	517	
0.630125	0.420794	1106	
-0.566108	0.092296	4172	
0.475562	-0.210035	1132	
-0.336548	0.095059	4733	
-0.311116	-0.182037	2736	
-0.260361	-0.667172	5856	
-0.603242	0.638314	500	
-0.079788	-0.601783	3882	
-0.094930	0.654748	6142	
-0.194515	-0.329755	1031	
-0.820483	0.256590	7723	
-0.889485	-0.100999	1324	
-0.817834	0.232322	8706	
-0.413623	0.490269	8390	
0.096668	-0.539344	9229	
-0.145513	0.041678	636	
-0.109192	0.166054	3412	
0.192896	-0.962966	8388	
-0.181314	-0.872923	5731	
-0.417339	-0.278659	1352	
-0.797440	0.288571	8537	
-0.661939	-0.607443	5200	
-0.660524	-0.281807	2540	
-0.102430	-0.217171	5270	
0.078477	0.451745	1465	
0.653011	-0.275841	8898	
0.274094	0.702053	6191	
0.317111	0.723761	5497	
-0.886286	0.000792	7254	
-0.448238	-0.788632	8765	
0.024076	-0.736290	6758	
0.070518	-0.934541	3243	
-0.203396	-0.432465	5669	
0.052044	0.618985	5796	
-0.030357	0.769455	9573	
-0.086302	-0.729423	3572	
-0.098326	0.243055	6218	
-0.207575	0.130709	1520	
0.872365	-0.281191	457	
0.681477	-0.639552	9358	
-0.788624	0.292823	1472	
0.279152	-0.612262	3691	
-0.580367	0.372324	2443	
-0.147212	0.445708	7925	
-0.522021	0.456133	2601	
0.334180	0.403755	2649	
0.035267	-0.985886	3415	
-0.541167	0.573248	6704	
0.158575	-0.849084	5413	
-0.742012	-0.494524	7537	
-0.484062	-0.534404	7023	
0.413774	0.661542	6770	
0.238272	0.467602	4124	
0.763415	-0.038055	556	
-0.577160	0.436202	2108	
0.041992	0.751519	1077	
-0.791526	-0.280038	9893	
-0.847150	-0.206262	353	
-0.390744	0.127001	9321	
0.693344	-0.413740	3923	
-0.207911	-0.104397	4468	
0.474964	-0.810051	8643	
0.458175	-0.593849	1924	
0.128193	0.502212	3251	
-0.529349	0.463364	1761	
-0.817770	-0.001910	2129	
0.638242	-0.165554	8414	
0.671956	-0.106125	5482	
-0.711395	0.455370	5070	
-0.602904	-0.577549	6064	
0.569866	-0.769311	3192	
0.550429	-0.498899	5096	
-0.709080	-0.093974	551	
-0.081921	-0.076927	7766	
-0.139944	0.319545	3096	
0.796694	-0.003615	2124	
-0.066033	-0.276168	2682	
-0.599108	-0.383349	777	
-0.545877	0.592694	8514	
-0.089609	-0.399212	7179	
0.455444	0.249370	6937	
0.513900	0.597400	5354	
-0.300611	0.572667	1404	
-0.427966	-0.224325	5476	
-0.198748	-0.346923	9260	
-0.244199	-0.019593	9273	
-0.561655	-0.462045	1206	
0.176381	-0.888273	6775	
0.538481	-0.291892	7054	
0.408671	-0.217857	9871	
-0.463935	0.712037	4043	
0.768553	-0.176450	1215	
0.623470	-0.483501	2156	
-0.534208	-0.064664	1392	
0.403042	0.014342	2742	
-0.120975	0.098906	4471	
-0.129023	-0.068837	4463	
0.108937	0.832229	5214	
-0.271282	-0.207878	602	
-0.094460	0.302470	9680	
-0.549804	-0.420545	4839	
-0.515804	-0.161960	2428	
-0.073379	0.171686	6697	
0.253026	-0.506522	6444	
-0.583424	0.608061	9911	
0.013355	-0.593566	2295	
0.200692	-0.522709	6549	
0.728121	-0.592136	535	
0.189103	-0.526100	894	
-0.327375	-0.069344	2977	
0.277706	0.793440	5174	
0.609071	0.528541	4355	
-0.183336	0.374203	4980	
-0.019142	-0.573347	2249	
-0.131171	-0.404927	7086	
-0.298381	0.515264	6733	
-0.890328	0.026851	9857	
-0.325941	0.520748	6811	
-0.080570	0.647987	6028	
-0.287176	-0.108224	9919	
-0.648862	0.546511	6788	
0.464619	0.145483	9091	
-0.445311	-0.343345	7339	
-0.234695	-0.869121	6760	
-0.282022	0.040979	8171	
-0.412679	-0.282133	7716	
-0.512786	0.595972	5628	
-0.504779	-0.697974	8251	
0.164427	-0.952328	7927	
0.178543	-0.699332	400	
0.746808	-0.202157	7789	
-0.675790	0.040794	6209	
0.809057	0.549883	6205	
0.298465	-0.004966	3134	
0.703294	0.198334	681	
0.191369	-0.531239	528	
-0.265521	-0.324479	3958	
-0.648434	-0.135807	6883	
-0.330960	0.393657	2252	
-0.343756	0.544093	1688	
-0.286857	0.393169	598	
-0.703818	0.192994	2507	
0.453494	-0.404678	7371	
-0.266911	-0.627818	4199	
-0.903153	-0.182029	2019	
-0.161600	-0.520631	4144	
-0.315387	-0.465612	5613	
-0.198367	0.801238	8182	
0.933556	-0.273224	2263	
-0.222181	0.555758	1075	
0.029728	-0.979369	3415	
-0.349655	-0.611970	5446	
-0.191879	0.336312	2658	
-0.152414	-0.032621	4449	
-0.000347	0.147646	2111	
-0.706485	-0.012181	3443	
0.372230	-0.230038	1990	
0.464585	-0.393318	5166	
0.592679	0.206959	1098	
-0.233536	-0.324382	3040	
0.969091	-0.146533	2725	
-0.217426	-0.133247	6078	
0.941426	0.161829	1926	
0.258053	-0.433074	7219	
-0.055011	0.420513	9934	
0.831428	-0.494338	592	
0.413400	-0.413251	5330	
-0.617184	0.273869	920	
-0.509957	0.040285	7048	
0.297578	0.567930	816	
-0.491325	0.094938	3844	
-0.624946	-0.557079	6390	
-0.830793	-0.287339	4026	
0.167352	0.617332	8680	
-0.507161	-0.775196	6208	
-0.506596	0.052605	4479	
-0.024283	-0.872875	1805	
-0.402603	0.701980	1831	
-0.115675	-0.335988	9754	
-0.608759	-0.409555	675	
-0.006465	0.209559	4680	
-0.434253	-0.109519	5719	
0.421842	-0.881856	4118	
-0.590694	-0.746165	8525	
-0.316381	-0.835569	8877	
0.179425	0.466435	1142	
-0.508541	0.719191	8469	
0.519859	-0.277717	5891	
-0.540663	-0.045940	9563	
-0.878436	-0.064767	4066	
-0.683440	-0.199141	530	
0.368809	0.742376	6656	
-0.093605	0.356923	753	
-0.676301	-0.655876	8780	
-0.376794	0.363106	3736	
-0.840601	-0.092616	984	
-0.035296	-0.712957	2920	
0.658856	-0.261678	8256	
0.590417	0.767654	5467	
-0.901858	0.041505	9045	
0.353037	0.014865	907	
-0.826073	0.057931	7178	
-0.468028	-0.308704	2257	
-0.345255	0.797100	6130	
-0.451515	-0.794102	8765	
-0.761670	-0.496405	8061	
-0.340378	-0.094320	3055	
-0.057788	0.615406	6161	
-0.472719	0.492480	3284	
-0.521143	0.636077	797	
-0.270762	-0.927192	9225	
-0.210493	-0.694568	6838	
0.007155	0.494966	4905	
-0.052204	0.471914	5120	
0.469629	0.645127	8384	
0.649474	0.467907	2751	
-0.020003	-0.290205	3143	
-0.046941	-0.720546	3690	
0.653829	0.022708	6995	
-0.153707	-0.038199	4449	
0.088530	0.450338	1465	
-0.549648	-0.054099	9571	
0.188939	0.817530	3668	
-0.686608	0.001634	1937	
-0.437739	0.490142	1163	
0.576519	0.506879	2956	
-0.681582	0.113571	9122	
-0.362043	-0.284049	988	
-0.414248	0.087307	3512	
-0.443498	0.469257	7127	
0.643933	0.129745	5396	
-0.506969	-0.019108	6123	
0.046143	0.616295	5796	
0.024351	0.458125	2347	
0.897976	0.263692	9846	
0.889843	-0.338937	1783	
-0.389624	-0.269608	8016	
-0.264763	-0.078201	6119	
0.661294	-0.271560	8114	
0.030537	0.806380	4349	
0.219917	0.723542	434	
-0.260793	-0.509403	6416	
-0.212649	0.245058	8425	
-0.461615	0.032476	2228	
0.095893	-0.551073	1333	
-0.219712	-0.939813	7549	
0.583008	-0.441819	2107	
-0.764373	-0.491966	8061	
0.146320	0.831135	5326	
-0.141520	0.847503	6118	
-0.625328	0.355166	4227	
-0.288368	0.157029	9206	
-0.337540	-0.307762	1484	
-0.291240	-0.219707	718	
-0.564751	0.587092	8420	
-0.584234	0.542800	8691	
-0.238453	0.757152	2737	
0.326131	0.402154	2649	
-0.135380	0.177695	2898	
0.813078	-0.505217	8973	
-0.741283	-0.468494	6608	
-0.783206	0.311990	9583	
0.024280	-0.694591	9874	
-0.491010	0.041712	5571	
-0.025543	-0.899855	4133	
0.556125	0.587578	5135	
-0.775896	0.466679	7483	
-0.274021	-0.125695	8265	
-0.053437	-0.931000	9315	
-0.312418	-0.393616	7800	
-0.254655	-0.127198	9379	
-0.708016	0.090718	1810	
-0.219621	0.836360	3397	
-0.414036	0.359383	1397	
-0.312641	-0.851612	2455	
-0.381972	-0.144045	4366	
0.407940	-0.624371	2711	
-0.229798	0.037913	9440	
-0.243455	-0.209741	5788	
0.117368	0.647473	5493	
0.409606	-0.237290	8522	
-0.175567	-0.722624	318	
-0.568680	0.584068	9182	
0.530852	0.820186	3405	
-0.348387	-0.836220	7797	
-0.675471	-0.636914	9052	
-0.213116	-0.131120	5492	
-0.059223	-0.158500	2297	
-0.879053	0.036074	7997	
0.327259	-0.326411	4013	
-0.301536	-0.917284	4587	
-0.478748	-0.398280	4764	
0.419770	0.618470	8966	
-0.147822	-0.155877	4499	
-0.154604	0.295899	3925	
0.420579	-0.794290	6179	
-0.050461	-0.929043	9315	
-0.813590	-0.241212	9767	
-0.549706	-0.179060	5776	
-0.372168	-0.165327	2930	
0.120297	-0.868763	5745	
0.399005	0.736873	5589	
-0.330164	0.701396	2388	
0.747125	0.182059	3214	
0.037137	-0.596880	6005	
-0.401965	0.209847	3936	
-0.365183	0.714049	2087	
0.587507	0.561756	4383	
-0.167052	-0.873968	6820	
-0.603692	-0.280137	4650	
-0.688495	-0.474893	4536	
0.683369	-0.601116	764	
-0.495317	-0.204256	4569	
-0.395465	0.719174	2895	
0.785252	-0.033421	940	
0.471335	-0.611234	9553	
-0.223379	0.723837	2350	
0.554324	0.332943	5810	
-0.570272	0.019079	1642	
0.402924	0.703827	2337	
0.400987	0.352356	8036	
0.033000	-0.584803	2152	
-0.915804	-0.100949	1324	
-0.300230	0.595654	3927	
0.726493	-0.671113	2746	
-0.348822	-0.337236	5864	
0.248237	-0.915767	8750	
-0.817652	-0.381109	6782	
0.474833	-0.784713	9924	
-0.358293	0.723703	2596	
0.723849	-0.653966	7633	
0.730740	0.201675	3214	
-0.151817	-0.684194	9615	
0.389468	-0.579947	9110	
-0.740800	0.406210	8500	
-0.601747	-0.625534	7403	
-0.275088	-0.908195	9119	
0.358098	-0.840521	479	
0.341927	-0.889958	8340	
-0.561851	0.003056	2352	
0.507367	-0.299975	9821	
-0.119446	-0.914326	8742	
0.045720	0.472206	2517	
0.882617	-0.356464	1137	
-0.257425	0.553919	4311	
0.649688	0.345297	5936	
-0.156127	0.397378	9153	
-0.485977	-0.040645	7088	
0.964809	0.003451	1702	
-0.446156	-0.723038	4231	
-0.175434	0.112414	5138	
-0.136313	-0.364332	4159	
0.439990	0.043496	5041	
-0.455405	0.724769	5134	
-0.428788	-0.249901	5452	
0.034913	-0.563996	4978	
-0.446567	-0.429287	2050	
-0.029038	0.337919	7073	
-0.044370	0.761781	7924	
0.455699	0.205433	2149	
-0.450697	-0.122053	7042	
-0.299385	-0.907833	4587	
-0.483889	0.106268	4319	
-0.335965	-0.179149	1775	
-0.568978	0.634095	9889	
-0.095885	0.620339	5629	
0.308202	-0.919759	1313	
0.527860	-0.766992	6523	
-0.288338	0.092928	298	
-0.378366	-0.886770	8446	
0.918571	0.137374	9466	
-0.066610	-0.875249	9522	
-0.341960	0.134235	4597	
0.659764	-0.284432	8898	
0.656724	-0.438017	9701	
-0.544179	0.171408	5154	
-0.187827	-0.036073	1767	
-0.673692	0.563566	7631	
-0.661219	-0.170923	5328	
0.965332	0.056073	2686	
0.569550	-0.167012	7479	
0.632585	-0.404645	4895	
-0.626848	0.217337	8980	
0.179832	0.817291	3233	
-0.041616	0.196230	3551	
-0.536261	0.674699	4187	
-0.804215	-0.347453	4709	
0.616250	0.550204	6389	
0.802200	0.063228	9931	
-0.318174	-0.307680	5552	
-0.722682	0.146159	3235	
-0.566126	-0.653323	4120	
-0.305199	-0.659815	5558	
0.388409	-0.446690	9918	
-0.184146	0.594560	1390	
0.875991	-0.308132	8983	
0.128373	-0.561655	926	
0.581278	0.323170	3817	
-0.334536	-0.600366	3365	
-0.050780	-0.211324	5411	
0.058308	0.836460	6974	
-0.859676	-0.129916	6662	
-0.133175	-0.216969	792	
0.611667	-0.260394	1197	
0.184750	-0.855026	4427	
-0.093392	0.416035	4357	
-0.102762	0.847935	7123	
0.543491	0.586149	5605	
-0.470432	0.318479	1811	
-0.103033	0.078192	4907	
0.762703	-0.122763	1952	
-0.543693	0.294239	1283	
-0.020295	-0.575201	2249	
0.264205	0.435030	6091	
-0.126008	0.518615	8307	
0.361830	0.527171	5822	
0.774824	-0.484135	7920	
0.482032	0.370666	3993	
-0.495835	0.165206	3302	
0.264957	-0.667803	1242	
-0.826265	0.298697	7194	
-0.017116	-0.987306	4461	
-0.524580	0.678276	4187	
0.185450	0.622786	7450	
-0.161363	0.566651	2047	
-0.608060	0.599573	9428	
0.655655	-0.082442	7395	
0.382016	-0.907870	4296	
-0.527477	0.664859	6532	
-0.237068	0.776773	2737	
-0.709722	0.445246	4443	
-0.706377	0.110653	1766	
0.534127	-0.806064	4252	
0.926955	-0.173198	5084	
0.482464	0.654240	5319	
-0.183122	0.360155	1571	
0.800492	-0.122908	8044	
-0.167022	-0.509486	4820	
0.698931	0.428345	2762	
0.617454	-0.259007	1197	
0.048784	0.565454	2084	
-0.423477	-0.268419	9818	
-0.841247	0.346789	8661	
0.734694	-0.203673	9083	
0.961807	-0.050867	3073	
-0.048557	-0.155992	5226	
-0.093379	0.752244	5823	
-0.848232	0.085423	4182	
-0.153142	-0.380196	5378	
0.149978	0.781696	1974	
-0.691115	-0.455067	3635	
0.818305	-0.508480	418	
0.463695	0.640595	8384	
-0.609219	-0.715307	1981	
-0.016519	0.343702	5749	
-0.414952	0.366656	1397	
0.256939	0.730234	7430	
-0.311344	-0.357749	1948	
0.743421	-0.226549	9486	
-0.582887	-0.665742	5696	
-0.029611	0.855508	8572	
-0.486495	-0.158726	1610	
0.439492	-0.780850	6056	
0.492138	-0.414130	6417	
0.104444	0.650849	8473	
-0.190357	0.750951	4653	
-0.223929	-0.387189	5673	
0.401433	-0.445982	9918	
0.559908	-0.192104	332	
0.026124	-0.985355	2482	
-0.254188	0.243203	7839	
-0.259837	-0.291584	3118	
-0.700874	-0.505014	6690	
0.603168	0.481239	1492	
-0.651688	-0.630902	7641	
0.575078	-0.172991	7479	
0.034317	-0.721032	9827	
-0.570959	0.094609	1511	
0.749494	-0.123454	1952	
-0.203297	0.389330	8213	
0.337356	0.677628	2654	
0.381582	-0.610870	411	
