time = 22	Re = 1	rotation = 3.50125
0.643752	-0.123724	2863	
0.278707	0.501779	6577	
-0.034774	0.728213	8555	
-0.180590	0.630395	8282	
-0.190968	0.068837	3250	
0.340911	0.920210	2903	
-0.016995	-0.059521	3811	
0.032190	-0.661192	2562	
-0.330208	0.405128	6081	
0.909220	0.342338	1463	
0.438660	0.160077	2522	
0.880038	0.353966	1486	
-0.089753	0.212954	8558	
-0.504148	0.634331	6658	
-0.064685	0.244056	4469	
0.882422	-0.305701	7817	
-0.227897	0.426195	4368	
-0.637134	0.254169	9910	
-0.143362	-0.852279	6410	
0.624145	-0.726982	9928	
-0.506450	0.298133	5210	
0.198418	-0.765221	606	
-0.665832	-0.575827	5745	
-0.834587	0.172396	6795	
-0.239099	-0.057441	8128	
0.045293	-0.902656	7139	
0.047629	0.145077	4669	
0.074778	-0.755016	8734	
-0.175800	-0.711540	5245	
0.095072	0.253393	8839	
-0.008557	0.192424	7142	
0.653286	-0.650810	6324	
-0.374807	-0.623892	7722	
0.075995	-0.774429	8760	
-0.017751	0.197804	5079	
-0.000309	0.703025	2005	
-0.416695	-0.585156	1242	
-0.279524	0.197603	2105	
-0.016805	-0.058318	3811	
-0.349753	0.313565	7042	
-0.352524	-0.017572	5421	
-0.562248	-0.679205	5289	
-0.198553	-0.524459	7801	
-0.554176	0.664754	526	
-0.494135	0.210781	1003	
0.274066	-0.732238	1159	
0.914726	-0.268067	7905	
0.437898	0.427044	372	
0.553725	0.321803	962	
0.238477	0.328741	7895	
0.198209	-0.967573	2193	
0.634981	-0.431257	8133	
0.021039	0.120501	5355	
-0.488156	0.379776	1097	
-0.789731	0.336484	6442	
0.539893	0.579768	3121	
-0.158724	0.734686	6731	
-0.410585	-0.591969	909	
-0.513933	-0.484038	5957	
-0.472033	0.117520	5864	
-0.237970	0.339797	3682	
-0.836195	-0.432256	8667	
0.505940	-0.535576	465	
0.615733	-0.183443	5520	
0.459670	-0.821235	304	
-0.522765	0.114429	3578	
0.652508	0.100450	691	
-0.197329	0.819773	1920	
0.735097	-0.314951	2008	
-0.740477	-0.596348	8461	
-0.195370	0.400843	1431	
0.934975	-0.159813	9457	
0.704179	-0.604946	9905	
-0.875646	-0.121801	7574	
0.058040	0.703931	2235	
-0.381136	0.430268	1785	
-0.530024	0.401563	2377	
-0.033709	0.606348	713	
-0.120129	-0.753887	8005	
-0.193092	-0.094297	5702	
0.810159	0.554831	3416	
-0.124347	0.006405	7934	
0.220079	0.827057	9889	
0.692749	-0.641371	886	
0.961756	-0.003365	9039	
-0.356129	0.760624	1000	
-0.062662	0.367498	3621	
0.082938	-0.773316	8760	
-0.821039	0.033360	4001	
0.898231	-0.185840	9597	
-0.246713	0.430467	5722	
0.466274	-0.844491	3073	
-0.168876	0.437395	3808	
0.014474	0.579089	1233	
-0.600210	-0.754380	1313	
0.388346	-0.881764	2725	
-0.226559	0.009840	4519	
0.814922	-0.461566	1367	
-0.759810	-0.462630	4133	
0.402281	0.334719	6562	
-0.386458	-0.113134	5922	
0.149340	-0.896642	7329	
0.096121	0.335043	630	
0.031954	-0.641891	1650	
-0.886714	0.140854	5696	
0.512148	0.390221	7204	
-0.263033	0.121648	8019	
-0.696638	-0.013033	5446	
-0.376387	0.110053	1192	
-0.543373	0.181652	6259	
0.016190	-0.074214	4069	
-0.446195	0.348566	8324	
-0.302450	0.005496	2790	
-0.320125	-0.003693	3490	
0.277050	0.355161	7755	
0.610854	-0.208906	7350	
0.432615	0.400912	9069	
0.904867	-0.168563	9479	
0.236116	-0.950744	4379	
0.171228	0.181308	3033	
-0.642136	0.546585	9767	
0.305932	0.369560	3123	
0.203847	-0.648905	7709	
-0.392681	0.762178	4182	
-0.460390	0.731732	7714	
0.016415	-0.951049	8973	
0.029646	0.665805	3306	
0.049042	-0.905788	8285	
-0.849947	0.160434	5676	
0.974915	0.064237	3313	
0.166906	-0.684798	6184	
-0.554491	0.255862	5875	
0.106830	-0.880326	8998	
-0.339544	0.622748	7380	
0.012715	0.391572	3829	
0.716891	0.354322	2299	
-0.116477	-0.954279	5635	
0.717526	0.161180	6359	
-0.526634	0.439143	376	
-0.667827	-0.154795	7486	
-0.610252	-0.387150	1676	
0.142779	-0.957685	7691	
-0.782172	-0.276911	3667	
0.323432	-0.698237	1798	
0.288818	0.279466	4281	
-0.412032	-0.026865	2717	
-0.357897	-0.060921	9179	
0.885154	-0.411848	6721	
0.666070	-0.338249	3086	
-0.334757	-0.905196	4300	
0.739628	-0.000640	8641	
0.366515	-0.639313	8638	
-0.564201	0.410801	2647	
-0.624627	-0.662734	7001	
-0.838587	0.217561	7075	
0.328570	0.322592	6540	
-0.666462	0.103359	843	
-0.113708	0.666492	1358	
-0.319133	0.618339	7390	
0.826516	-0.402334	5730	
-0.285717	-0.027989	2173	
-0.354308	0.626624	9106	
-0.274954	0.057387	3413	
-0.870546	-0.180420	8877	
0.720236	-0.170853	9454	
-0.373817	0.114074	1192	
0.550617	-0.321384	899	
0.378904	-0.521011	1430	
0.486000	-0.770003	9204	
0.598843	-0.086465	4532	
-0.845060	-0.022872	5007	
0.722570	0.176809	5971	
-0.139366	0.143163	1470	
-0.842997	-0.356075	4845	
0.758771	0.037182	1541	
-0.470541	-0.793973	8581	
-0.189045	0.006145	3355	
-0.431771	0.101156	5552	
-0.610253	0.360143	3788	
0.841647	-0.391250	9711	
0.739902	-0.280044	3066	
0.617770	0.761338	1448	
0.949597	-0.098281	8526	
-0.296686	0.170281	1267	
-0.468377	-0.472769	3228	
0.152308	0.242004	6478	
-0.402500	0.392338	2447	
-0.223047	0.199326	1140	
-0.532606	0.148829	8407	
-0.379700	-0.084498	4159	
-0.035874	0.801859	2242	
-0.118423	0.445547	4024	
-0.098848	0.712447	859	
-0.158022	0.172862	1544	
-0.798586	-0.254686	3522	
-0.202920	0.074968	3857	
-0.087807	-0.031392	1860	
-0.067463	-0.017835	4192	
-0.312804	0.447766	4549	
0.700894	0.437577	6763	
0.294210	0.542141	7051	
0.424580	-0.606883	6581	
0.503035	-0.138799	4102	
-0.687918	0.127636	1553	
-0.009445	-0.071776	720	
0.309203	0.361828	1833	
0.502658	-0.782134	9552	
-0.559964	0.588403	6622	
-0.399440	0.752134	4182	
0.946966	-0.050312	5987	
-0.121964	-0.860426	7578	
0.695893	-0.268888	2587	
0.483025	-0.826290	304	
0.924429	-0.204683	9530	
0.495126	-0.389026	1098	
0.351197	0.303675	4672	
-0.729584	-0.587491	8124	
-0.743873	-0.474441	9490	
0.643987	-0.018194	3532	
-0.683512	-0.043862	3365	
0.634883	-0.707989	9870	
0.198813	0.399320	7374	
0.516095	0.064664	4034	
0.038686	0.368146	3594	
-0.415214	0.043579	3958	
0.113060	-0.751459	8076	
-0.731299	0.418421	4655	
-0.879369	-0.063279	5797	
-0.514388	-0.197855	6071	
-0.265036	0.817515	8706	
-0.423578	-0.244839	4177	
0.908089	0.229466	3480	
-0.429467	0.186117	8016	
-0.709712	0.082683	5033	
-0.627699	0.280780	319	
0.809170	-0.543302	7791	
0.155482	0.653413	3284	
-0.835090	0.113634	3723	
-0.366303	0.570855	6062	
-0.622922	-0.268136	2053	
0.205459	-0.927645	1783	
-0.104540	0.047816	7190	
-0.271658	0.246480	2911	
0.518987	0.655284	4424	
0.191964	-0.891971	8666	
0.705194	-0.255061	1359	
0.354159	0.370689	393	
0.526680	-0.563477	2546	
0.070963	0.114511	4579	
0.431659	-0.815482	7952	
0.755349	-0.596859	2092	
0.065435	-0.743696	6891	
0.173627	0.788837	8344	
-0.000505	-0.942678	8973	
0.356009	0.363783	393	
-0.217028	0.440256	4934	
-0.172780	0.544929	2606	
0.972870	0.039148	5256	
0.695729	-0.379939	288	
0.481111	-0.538245	6311	
0.121230	-0.656025	6693	
0.242684	-0.767495	1820	
-0.889674	-0.107806	7272	
-0.309324	-0.418591	2324	
0.188348	0.388765	7353	
0.474754	0.295014	2396	
-0.202492	0.552706	3289	
-0.864174	-0.078183	5430	
-0.645116	0.200550	5184	
0.160365	-0.689064	1332	
-0.082178	0.073283	7662	
-0.573289	0.091440	8079	
-0.616300	-0.710756	7981	
-0.164589	0.306508	4573	
0.522209	0.638749	2731	
-0.382973	-0.621673	7722	
0.000388	0.376711	4110	
0.315516	-0.871194	302	
-0.878837	-0.017254	6211	
0.059329	-0.608470	5891	
-0.402096	0.121200	4534	
-0.658657	-0.662991	8873	
0.202797	0.592628	4892	
0.575660	-0.433041	1796	
0.657948	-0.355628	5936	
-0.615632	-0.237928	5507	
-0.480369	0.230029	445	
0.911809	-0.125624	9391	
-0.240775	0.781395	1819	
-0.435872	-0.850490	1598	
0.080377	-0.543071	4265	
0.258106	-0.741288	1215	
-0.244011	-0.843966	8180	
0.126994	-0.783936	6249	
-0.152034	0.456423	3610	
-0.769384	-0.451862	4133	
0.038863	-0.925637	7554	
0.372096	-0.632809	8710	
0.638157	0.486029	5100	
0.555674	-0.704605	8401	
-0.297297	0.301517	5765	
-0.281844	0.161292	2099	
-0.191514	-0.907169	8697	
-0.158908	-0.913418	8458	
-0.633628	0.316352	5299	
0.721445	-0.221828	2956	
-0.894465	-0.133633	9861	
-0.008088	-0.440704	4155	
-0.891098	-0.205029	2455	
0.484604	-0.577216	1780	
-0.222947	0.059629	5941	
0.919266	-0.130664	9391	
-0.368753	0.800578	8297	
0.194722	0.126745	7602	
-0.446558	0.047456	5578	
-0.623005	-0.271009	2053	
-0.635523	-0.720127	8523	
0.222754	-0.911019	7221	
-0.762442	-0.421987	8861	
0.732874	-0.111889	3647	
0.506357	-0.383721	1246	
0.621917	0.434410	6757	
-0.648856	-0.590167	6117	
-0.731988	0.453999	4681	
0.430134	0.449053	1172	
0.578720	-0.710155	1323	
-0.461737	0.068432	3600	
-0.713405	0.431118	2734	
0.570745	-0.511822	3214	
-0.477003	0.731887	7714	
0.798608	-0.431281	7069	
-0.532764	0.434642	376	
-0.530897	-0.408946	8561	
-0.559581	0.066333	5678	
-0.406008	0.076344	3905	
0.306199	-0.671698	1254	
-0.007382	0.615946	1881	
0.426416	0.702249	2596	
-0.436752	0.520499	9535	
-0.658676	-0.562010	6864	
0.039746	0.795100	8930	
-0.523294	0.256431	5432	
-0.824900	0.080517	1209	
-0.131763	0.007866	4048	
-0.052288	-0.029571	7803	
-0.065990	0.383227	6750	
-0.668533	-0.072915	2822	
-0.073457	0.267002	2592	
0.617517	0.473475	4236	
0.386314	-0.798906	5688	
0.395579	-0.824494	7666	
-0.300267	-0.154906	2827	
0.410623	0.462480	3240	
0.399334	0.657726	3268	
-0.910054	0.110045	2981	
-0.021422	0.857897	7443	
0.112835	0.223511	4246	
0.621773	-0.759468	2800	
0.457730	-0.456049	6346	
0.226716	0.771191	6408	
-0.813091	0.058598	6566	
-0.087793	-0.568601	2802	
0.759929	-0.523092	7262	
-0.239045	0.339542	3682	
0.501040	-0.153375	4180	
-0.204411	0.101279	3956	
-0.251075	-0.621095	4337	
-0.035294	0.259549	9577	
-0.597102	-0.617972	4427	
-0.266083	0.359242	9506	
0.362483	-0.540410	6995	
-0.160714	-0.685037	2359	
-0.812527	-0.117292	5512	
0.742271	0.016766	8674	
-0.707415	-0.536355	686	
0.546807	-0.564678	5829	
0.046330	0.262200	5386	
0.155916	-0.775053	9856	
0.638960	-0.393714	1070	
-0.032495	0.714293	454	
-0.456409	-0.111974	4375	
0.259893	0.808489	6376	
-0.323554	0.330018	814	
0.488338	0.067404	7524	
-0.201421	0.120235	4468	
0.339568	0.398615	1083	
-0.303370	-0.846691	8463	
-0.579412	-0.193583	2559	
0.727522	-0.286511	2576	
-0.798225	0.330173	6442	
-0.211332	-0.474454	5205	
-0.875986	0.125401	5316	
-0.495254	0.216644	1003	
-0.479860	-0.014506	6045	
-0.540002	0.668376	368	
0.231054	-0.889140	457	
-0.679524	-0.052296	3365	
-0.519696	0.247260	3868	
0.206475	-0.730033	8630	
-0.692745	0.431374	2734	
-0.661998	-0.640475	6646	
-0.088842	0.438496	3889	
0.246802	0.313778	6042	
0.673832	-0.658370	416	
0.675685	0.319929	3571	
0.759087	-0.179037	2909	
-0.212664	0.170159	5725	
-0.899545	-0.109038	9330	
-0.333949	0.319920	7042	
-0.511686	-0.137596	4820	
-0.325312	-0.652077	411	
0.372413	0.290397	1166	
-0.490327	0.198937	8033	
-0.588837	0.588702	8566	
-0.341373	0.243302	4378	
0.267612	0.530398	8482	
-0.834540	-0.401093	8742	
-0.349807	0.286727	5835	
0.685947	0.389870	2093	
0.520964	-0.087547	2875	
-0.795399	-0.374398	6854	
-0.733838	0.356724	2761	
-0.264381	0.516894	6024	
-0.871283	-0.118534	7036	
-0.184871	0.392904	1431	
-0.181177	-0.034647	2297	
0.325069	0.539090	923	
-0.028009	-0.963514	493	
0.481325	0.146238	3726	
-0.708198	-0.042690	6551	
0.619981	0.189372	8680	
-0.769756	-0.561313	3004	
-0.428584	0.332784	2756	
0.618371	0.114967	7186	
-0.676252	-0.650462	8670	
0.059487	-0.886495	8616	
0.734041	-0.177722	3181	
-0.038385	-0.617625	1304	
0.372716	0.731457	3870	
0.516594	-0.814243	2078	
-0.543263	-0.374881	9162	
-0.059363	0.452567	3717	
0.256146	0.337417	9495	
0.809627	-0.568681	3075	
-0.070554	0.453091	3717	
0.281635	-0.840425	441	
-0.600763	0.615038	7747	
-0.514066	-0.144792	4144	
-0.746902	0.375336	3651	
-0.109610	0.160437	5459	
-0.424694	0.151190	7746	
-0.638440	-0.591328	5413	
0.398247	0.203977	3800	
-0.036175	0.719501	5801	
0.552570	-0.356943	1659	
0.413272	-0.626353	9531	
0.741642	0.613172	8462	
-0.693316	-0.504339	8149	
0.544554	0.567231	4653	
-0.272980	-0.132410	9193	
0.428098	-0.847700	1639	
-0.320816	-0.903382	827	
0.685131	0.422072	5073	
-0.460561	-0.742405	6990	
-0.846548	0.144570	5676	
0.931477	-0.047768	7821	
-0.696175	-0.141513	5011	
-0.103449	-0.724404	4098	
-0.903720	-0.049527	8955	
0.787074	-0.136172	5605	
-0.848686	-0.267876	6760	
-0.169683	0.208486	4217	
-0.045714	0.809000	2242	
-0.755960	0.389677	4602	
0.079307	0.810814	4406	
0.165325	-0.910863	8563	
-0.900999	-0.144838	9734	
0.763868	0.279039	3668	
0.424417	0.619081	1638	
0.280596	0.576068	7171	
0.185856	0.366814	1872	
-0.120983	0.513252	3302	
0.781894	-0.465624	7751	
-0.189690	0.425563	5082	
0.639196	-0.163783	4103	
-0.194533	0.252814	8479	
-0.518539	-0.733550	638	
-0.547683	-0.450835	3999	
-0.198074	0.020763	3343	
0.511313	0.538323	1173	
0.594582	-0.455107	3271	
-0.008362	-0.638127	2226	
-0.503983	0.283748	6002	
0.663060	0.406183	2025	
0.396076	0.657746	3268	
0.578942	0.294371	5777	
-0.837240	-0.010236	4231	
-0.022524	-0.770552	7161	
0.273619	-0.694730	510	
-0.565831	-0.097106	5842	
0.472122	0.429009	5680	
-0.198131	-0.458873	3380	
-0.561318	-0.367263	5698	
0.517292	-0.748052	7860	
0.075566	0.063484	1044	
0.891876	0.320120	1224	
-0.864306	-0.100670	7036	
-0.579130	-0.379466	9874	
-0.307761	0.251627	4328	
0.124399	-0.692501	9170	
0.703942	-0.627919	886	
0.655433	0.376369	679	
0.505640	-0.367133	8235	
0.155690	0.105454	4686	
-0.448855	0.095747	796	
-0.214838	0.265573	3281	
-0.851682	0.119018	4120	
0.465102	-0.564946	8120	
0.779528	0.250325	1909	
-0.198488	-0.509779	6747	
-0.269897	-0.124705	4255	
0.363898	-0.829243	5985	
-0.216141	0.798017	1740	
-0.331098	0.789854	978	
-0.160660	0.478186	4121	
0.864946	-0.364604	9824	
-0.155066	0.169836	1288	
0.361816	0.302297	5020	
0.311455	0.353207	9892	
-0.831661	-0.073727	5004	
0.718559	0.159236	6359	
-0.190731	0.122172	3164	
0.071508	0.802190	4406	
0.787798	0.081494	5017	
0.528366	0.332881	8685	
-0.880317	0.225454	8928	
-0.814065	0.348610	7537	
-0.460943	-0.773961	8581	
0.249915	0.406898	9690	
-0.372540	0.035721	9455	
-0.123020	-0.714832	2589	
0.227536	-0.865955	8600	
-0.645798	0.247417	9786	
0.140518	0.770079	8887	
-0.584496	0.623714	8205	
-0.863632	0.126755	5318	
0.186070	-0.928725	1137	
-0.603015	-0.304733	8817	
0.846338	-0.377334	9805	
-0.275432	0.640577	1281	
-0.820529	-0.467486	4249	
-0.418731	-0.020626	2717	
0.397165	-0.479083	4699	
0.409925	0.491571	2491	
-0.494507	0.252212	3493	
-0.285626	0.463959	2451	
-0.781950	0.267464	3780	
0.495591	-0.122239	2992	
-0.145326	0.097840	741	
-0.110731	0.841103	951	
-0.108017	-0.735635	4098	
0.095433	0.849739	6813	
-0.000616	-0.744797	3791	
-0.239052	0.588783	4408	
-0.656161	-0.543149	7124	
0.065864	-0.907783	8285	
0.395669	-0.841996	8823	
-0.137886	0.271921	3388	
-0.003225	0.134106	4915	
0.568840	0.522174	981	
-0.102864	0.204167	5742	
0.611128	-0.457552	6036	
0.905626	-0.202673	9275	
-0.471552	-0.029806	6158	
-0.471871	-0.721972	4808	
0.076393	-0.926991	8139	
-0.256688	0.014169	2179	
0.458129	-0.576980	9015	
-0.367478	-0.860309	3683	
0.366214	0.223487	2037	
-0.048811	0.335117	4826	
-0.820517	0.137145	6401	
-0.554611	-0.471264	4153	
-0.320761	-0.628580	5023	
-0.675140	0.110471	887	
-0.286254	0.670325	608	
-0.173667	-0.869607	6347	
-0.515494	0.236760	2257	
0.636168	0.380709	679	
-0.065203	-0.730576	2580	
0.408087	0.189827	2384	
0.722195	0.261147	2515	
-0.230675	-0.633383	3501	
-0.745031	-0.567924	8124	
-0.467797	0.243442	6938	
0.763097	-0.222591	4355	
-0.593514	-0.688941	5648	
0.678614	-0.372052	360	
0.157313	0.441516	6237	
-0.574797	-0.379549	5698	
-0.830185	0.186038	6795	
0.254854	0.601735	2277	
0.761726	0.619798	4616	
0.622621	-0.670229	2020	
-0.476902	0.021494	6038	
0.228076	0.313706	7515	
-0.875761	-0.322419	1045	
0.789151	-0.443316	7751	
0.005258	0.282094	5062	
0.000071	-0.783404	1588	
0.399808	0.634178	6571	
0.406490	0.699234	2087	
-0.468629	0.268058	5610	
-0.322798	0.006106	4269	
-0.350565	-0.032283	4466	
0.528304	-0.569698	4421	
-0.319781	0.641510	7151	
0.004588	0.233278	1590	
0.186862	-0.908576	1137	
0.473830	-0.363792	1321	
-0.067992	-0.584164	1771	
-0.113350	-0.044368	3731	
0.228063	-0.623767	7205	
-0.540941	-0.407682	8561	
0.194779	-0.745172	8410	
-0.172471	-0.688710	2359	
-0.267837	-0.472695	1689	
0.304391	0.712702	4736	
0.445863	0.687003	1863	
-0.470661	-0.050361	5669	
0.898171	-0.345356	9265	
-0.339128	-0.558980	6112	
-0.322731	0.156069	3185	
-0.467599	-0.471177	3228	
-0.518247	0.609402	5238	
0.454699	-0.450272	6346	
0.980902	0.058536	5256	
0.054384	0.234172	1344	
-0.692336	0.397560	1030	
-0.196334	0.469455	4342	
-0.221776	-0.480766	7150	
-0.186239	-0.691696	3803	
0.143844	0.239232	6478	
-0.060401	0.286247	284	
-0.818378	0.293685	5752	
-0.210202	-0.516298	9324	
-0.312164	0.812414	2345	
-0.316479	-0.929877	7033	
-0.631028	-0.231242	5507	
-0.114473	0.429407	4212	
0.633122	-0.060862	3746	
0.435892	-0.604908	9611	
0.268204	-0.582688	6327	
0.509128	0.089202	1049	
0.318998	0.487296	7816	
0.090898	0.266225	2489	
-0.103931	0.212496	3482	
-0.296997	0.379857	7794	
0.542391	-0.546551	2420	
0.695169	-0.275518	2587	
0.734253	-0.672071	7294	
0.730659	0.326696	2757	
-0.210490	0.807789	1920	
-0.120727	0.013693	9526	
-0.646279	0.153321	4104	
0.082043	-0.961547	1507	
0.771800	-0.579628	2092	
0.415490	0.670054	2388	
-0.156707	0.305866	3523	
-0.385380	-0.116312	5922	
0.301255	0.213266	7157	
-0.349464	-0.625690	6277	
-0.308878	-0.856077	1190	
-0.837338	0.007081	4231	
-0.490324	-0.166327	3252	
-0.552898	-0.125449	5463	
-0.605649	0.143829	2050	
-0.912158	0.035950	7822	
-0.469653	-0.066164	5669	
-0.395670	-0.376296	9229	
-0.384338	-0.889968	4252	
0.681104	-0.366697	288	
-0.663905	-0.227398	6906	
-0.867250	-0.361067	1485	
0.913537	-0.222037	8779	
0.703645	0.272532	3371	
-0.074980	0.285950	3002	
-0.120220	0.021734	9526	
-0.776218	-0.344149	4589	
0.342563	0.364525	517	
0.039548	-0.960241	418	
-0.549027	0.005484	5613	
-0.831695	-0.161820	5570	
0.296284	-0.711605	1718	
0.094712	0.510791	9387	
-0.071837	-0.762658	5489	
-0.396979	0.103910	3680	
-0.553364	0.381255	3009	
-0.010366	0.361057	474	
-0.302521	0.652995	7564	
0.109767	-0.772195	3827	
-0.565846	-0.746588	9704	
0.729828	-0.230154	2284	
0.509142	-0.413098	729	
-0.147816	0.267394	2629	
0.255625	0.182128	8529	
-0.423674	-0.094148	7056	
-0.905035	0.000135	6319	
0.015766	-0.941666	8973	
-0.121714	0.064871	4051	
-0.844862	-0.188928	6691	
-0.162308	0.079756	390	
-0.535669	-0.003472	6057	
-0.264675	-0.092249	2682	
-0.641177	-0.553252	6074	
0.184179	0.355358	4401	
-0.907169	0.115426	9392	
0.133819	0.116344	4834	
-0.533963	-0.164932	6286	
0.343114	-0.538484	3317	
0.194865	0.739064	6493	
0.699122	-0.283665	2576	
0.234627	0.319410	7895	
-0.826795	0.238450	5235	
-0.372316	0.300940	8345	
0.528994	0.512690	1335	
-0.356843	0.035227	9500	
0.861692	-0.468153	5115	
0.324907	0.510295	1305	
-0.493847	0.625072	9390	
0.278069	-0.879710	1921	
-0.138159	0.113919	460	
-0.640780	-0.291738	7298	
-0.680016	-0.076710	7348	
-0.301324	0.623223	7275	
0.516636	-0.814204	2078	
0.326760	0.206381	8001	
0.625783	0.110647	7186	
0.258116	0.302714	1199	
-0.083571	0.853234	3853	
0.328821	0.761078	3409	
0.856645	0.421694	9366	
0.571145	-0.445090	2399	
0.267615	0.322526	1877	
-0.530105	0.303717	6334	
-0.198913	0.715387	4028	
-0.137038	-0.903553	764	
-0.762117	0.266602	2844	
0.104506	0.650733	377	
0.618686	-0.395730	3337	
-0.168431	-0.846589	5284	
-0.544947	-0.730699	512	
-0.561019	-0.351953	9969	
0.594870	-0.472935	4530	
-0.616943	-0.660850	7001	
-0.822944	-0.325618	5731	
-0.060271	-0.009463	824	
0.026524	0.308477	8030	
0.781558	-0.490899	6803	
-0.033312	0.318119	5037	
0.858031	-0.437048	9413	
-0.354730	0.357475	8131	
0.255696	0.785017	8190	
0.361645	0.205503	9212	
-0.482270	0.263466	5531	
-0.256934	0.421739	6109	
-0.563266	0.193588	2858	
-0.463217	-0.712464	4808	
0.679359	0.280280	2785	
-0.052774	0.338482	4826	
-0.159231	0.356927	5541	
0.212460	0.736738	6592	
-0.087443	-0.891614	6881	
-0.317832	-0.585937	1403	
-0.371915	0.739368	7032	
-0.238516	-0.700569	7559	
-0.227476	0.350691	2831	
-0.628596	0.263275	9639	
-0.340876	0.779417	978	
-0.188480	0.812086	1472	
0.012405	-0.913287	7920	
-0.427808	-0.549978	7735	
-0.752013	0.285838	2752	
-0.617713	0.053102	3745	
0.591629	-0.011550	5644	
-0.532784	-0.141371	5907	
-0.372496	0.143730	8232	
0.265808	-0.699451	562	
0.339249	0.359673	517	
-0.147131	0.058679	7565	
0.828059	-0.447687	1061	
-0.682384	0.534093	9028	
-0.609865	0.046010	1445	
0.011412	0.792806	9702	
-0.394940	0.191986	4413	
-0.506351	0.295949	5210	
0.650494	0.029393	2646	
0.639109	0.094146	643	
0.227001	0.435494	7016	
-0.817111	0.040724	5320	
-0.373946	-0.124322	5913	
-0.359787	0.450192	2855	
-0.292288	0.657536	784	
0.083198	-0.922618	8701	
0.651607	-0.381379	1116	
-0.646741	-0.159816	7486	
-0.905078	-0.175732	5587	
0.134370	0.825421	2715	
0.441897	-0.871297	2959	
-0.323961	0.008614	4269	
-0.087132	-0.893174	6881	
-0.252953	0.270435	6754	
-0.412733	0.390142	2744	
0.416187	-0.890868	2725	
-0.192942	0.830682	5295	
-0.776510	-0.441036	9942	
-0.172280	0.241026	728	
-0.177006	0.313360	596	
0.316346	0.480041	7198	
-0.290115	0.263564	7126	
0.336089	-0.654486	6767	
0.281491	0.587246	1688	
0.798419	-0.440841	7806	
0.759510	0.300449	2313	
-0.336506	0.413213	1392	
0.350235	0.518631	2279	
-0.173599	-0.075900	3450	
0.515895	-0.377281	8891	
-0.458867	0.195381	7716	
-0.739247	-0.587539	8124	
-0.635530	0.275213	319	
-0.020891	-0.543809	5739	
0.544529	0.315597	4944	
-0.031484	0.384577	8348	
0.415404	-0.465466	2871	
0.188014	-0.883551	8666	
0.390896	-0.861346	8228	
-0.227854	-0.498816	7768	
-0.553782	0.439818	1795	
-0.916848	-0.135581	9706	
-0.569719	-0.089515	5842	
0.376353	-0.525690	7423	
0.896549	-0.274527	7905	
0.652517	-0.658502	416	
-0.894611	0.090175	3043	
0.280167	0.271034	2336	
0.512595	-0.514287	707	
-0.860412	-0.346271	4578	
-0.295105	0.805627	2345	
-0.298802	0.205799	3404	
-0.169154	-0.080760	3394	
0.667192	-0.404822	732	
-0.715579	-0.431370	6963	
0.402824	-0.489848	8184	
-0.291883	-0.079933	2679	
0.327481	-0.556824	2461	
-0.118364	0.704375	8897	
-0.120999	0.053813	4051	
0.052373	0.140763	4554	
0.121188	-0.656168	6693	
-0.846342	-0.376750	8097	
-0.184162	0.386367	4286	
-0.530538	-0.150797	6286	
-0.043560	0.407723	4230	
0.570603	0.142692	7218	
0.173070	0.125588	4680	
-0.269052	0.471650	8769	
-0.122352	-0.520615	892	
-0.579033	0.394640	2647	
0.422348	0.645496	2262	
-0.367803	-0.424568	334	
0.572136	-0.765238	876	
-0.566625	-0.430319	8591	
0.459306	-0.450151	6346	
0.373089	0.678635	1530	
0.051003	-0.953348	1436	
-0.533652	-0.752184	512	
0.498235	0.284194	2250	
0.367486	-0.627597	8424	
-0.306152	0.038710	3555	
-0.571219	0.368873	4650	
-0.061210	0.032197	810	
0.255407	-0.903992	1998	
-0.426663	-0.074882	5893	
-0.343417	0.722354	8043	
0.588712	-0.132012	2049	
0.444543	-0.466046	6302	
-0.780018	-0.305686	3234	
-0.713154	-0.585789	593	
0.789893	-0.499358	9747	
-0.343205	0.750971	8309	
0.143560	0.800806	7244	
-0.220970	0.108800	5492	
-0.287435	0.143999	293	
-0.692552	-0.629965	835	
0.429234	-0.272154	2149	
0.596625	0.186472	8376	
0.255946	0.607998	2277	
0.777394	-0.502542	9747	
-0.445658	-0.780065	6979	
-0.757701	0.308706	3632	
0.714012	-0.597292	9905	
-0.058594	0.392412	9085	
0.180646	0.282387	5584	
-0.813770	-0.111661	6525	
0.601248	0.229768	4857	
0.016386	-0.674389	2086	
0.728500	-0.275919	2266	
-0.883681	0.117200	9140	
0.034832	-0.795181	2241	
-0.723720	-0.616180	825	
0.120624	-0.655163	6693	
-0.568353	-0.781290	9965	
0.424807	-0.816946	7952	
-0.008007	-0.417698	722	
-0.105162	-0.722669	4098	
-0.770105	0.329786	4536	
0.237094	-0.643019	6351	
0.403621	0.733025	2895	
0.388918	-0.917076	4659	
0.861358	0.395781	4698	
0.563880	-0.550691	3310	
0.354945	-0.681500	7473	
0.842974	0.464495	3700	
-0.571503	0.024015	6044	
-0.758270	0.431730	6652	
-0.554963	-0.081463	5995	
-0.896227	0.134950	5316	
-0.015369	0.251015	2127	
-0.033050	0.231589	311	
-0.267934	-0.873935	6412	
0.577661	0.099640	6085	
-0.694462	0.191063	9811	
0.345740	0.713277	1438	
