time = 160	Re = 1	rotation = 25.4647
0.531960	-0.570217	556	
0.579281	-0.720885	8823	
0.612710	0.138682	1048	
0.270206	0.851347	6980	
0.890558	0.196888	8547	
-0.608773	0.027689	3934	
-0.784030	-0.038037	5108	
0.525755	-0.524491	9372	
0.734335	-0.245786	732	
-0.581746	-0.006017	7585	
-0.092245	-0.245290	4961	
0.339245	0.552760	1611	
-0.567641	-0.618606	6958	
-0.285078	-0.015870	3130	
0.550896	-0.365328	5396	
-0.302806	0.916464	1508	
-0.003408	-0.140960	4780	
-0.325391	0.103120	1267	
-0.788778	0.039625	4356	
0.621235	0.416551	3371	
-0.456376	0.785998	1922	
-0.353071	0.432704	4797	
0.585607	-0.085653	3505	
-0.322962	0.813033	5495	
-0.192084	-0.381505	1878	
-0.620191	0.016395	2294	
0.668041	0.335563	5971	
0.191979	0.444008	8957	
-0.295956	0.617375	8601	
0.548955	0.437885	7297	
0.489290	-0.366524	4699	
0.690713	0.350772	7430	
-0.871449	-0.057634	5318	
-0.571761	0.342079	6427	
-0.280598	0.349870	737	
0.408425	-0.826335	8983	
0.674553	0.377887	497	
-0.135853	0.042232	4463	
0.298903	0.915371	4117	
0.406005	0.841091	6257	
0.043043	-0.323027	4125	
0.321197	-0.517808	4129	
0.178954	-0.650515	2046	
-0.252146	0.249100	1292	
-0.755955	-0.075380	5567	
-0.424537	-0.791742	5648	
-0.591345	-0.601160	6963	
0.872132	-0.375025	1647	
-0.679609	0.354868	4563	
0.445541	0.654681	549	
0.045936	-0.850664	5284	
0.080881	0.474654	7890	
0.062008	0.543708	7618	
-0.768746	-0.468182	4747	
-0.868298	0.425114	9691	
0.306810	0.294025	2315	
-0.129861	-0.096707	3300	
-0.311115	-0.059539	3518	
-0.271184	0.528806	331	
-0.968922	0.065395	1703	
0.080451	0.776395	947	
0.253906	-0.464561	3753	
-0.143452	0.764365	7338	
-0.236883	0.438479	3607	
0.472045	0.335851	2610	
-0.233631	-0.341814	483	
-0.361189	-0.080894	9608	
-0.018822	0.718746	2368	
-0.827123	-0.293237	7272	
-0.388234	0.512600	6328	
0.099101	0.652931	4338	
-0.266187	-0.006925	1629	
-0.614738	-0.573380	5924	
0.592874	0.667373	1487	
0.000904	0.832251	8420	
0.367651	0.513843	5629	
0.131549	-0.557896	9033	
-0.188727	-0.202771	8699	
-0.415927	0.317639	6081	
-0.877159	0.437647	6735	
-0.101424	0.888805	7645	
-0.498109	0.072704	7716	
0.642685	0.515686	4481	
-0.524188	0.736487	3815	
0.646108	0.301777	5012	
-0.435053	-0.103325	5883	
-0.454031	-0.206596	1141	
0.404920	-0.522622	6791	
-0.482819	0.608497	3401	
-0.436751	-0.649766	982	
0.449085	-0.772037	667	
-0.612734	-0.668292	3005	
-0.735695	-0.122412	6547	
-0.930196	0.128676	9266	
-0.381323	0.237455	5854	
-0.190508	0.656872	2045	
-0.011080	0.781358	9108	
0.030545	0.734326	5309	
-0.556401	-0.076869	6612	
-0.360076	-0.348455	4906	
0.910189	-0.034582	8927	
-0.934037	0.013550	9052	
0.098566	-0.818608	6815	
-0.699825	-0.034897	1553	
0.075740	-0.658681	508	
0.259958	-0.469050	3753	
-0.670640	0.154648	319	
-0.406367	-0.254528	2450	
-0.980880	0.086154	7232	
-0.095793	-0.777760	9553	
-0.639477	-0.579008	8861	
0.614776	0.641980	9489	
-0.037844	0.723243	2590	
0.020867	0.780582	6704	
0.515047	-0.140430	6937	
0.687206	-0.302927	4648	
-0.329416	0.681859	7899	
-0.752889	-0.093954	6711	
-0.541342	-0.639248	8149	
-0.826109	-0.279696	5430	
-0.357969	-0.374927	9355	
0.675528	0.389164	497	
-0.245541	-0.107143	8987	
-0.773364	-0.535810	4578	
0.678312	0.330697	6191	
-0.058813	0.205011	9592	
0.665062	-0.210654	2181	
-0.526440	-0.608626	5099	
0.105105	-0.597015	1013	
0.209495	-0.668290	2023	
0.404792	0.717176	4095	
-0.771045	-0.322204	5570	
0.955857	0.071876	9409	
0.130549	0.709778	3538	
-0.115097	-0.682004	4696	
-0.114002	-0.026582	7934	
-0.100589	0.325290	7686	
-0.620769	0.494164	9390	
-0.170609	-0.048030	4713	
-0.020076	-0.702193	1933	
-0.504686	0.647350	8043	
-0.134419	0.050610	4015	
-0.518267	0.076234	4100	
-0.788984	-0.013018	3752	
0.657321	-0.173889	5500	
-0.145035	-0.070550	5488	
-0.285968	-0.094808	1980	
-0.114056	-0.063681	5065	
-0.718795	-0.106367	5345	
-0.069002	-0.904784	6412	
0.260230	-0.614622	1197	
0.345491	0.424681	6021	
0.243243	-0.830985	7974	
0.151125	0.731577	2232	
0.312631	-0.747386	7258	
-0.024608	-0.214147	2897	
0.517326	0.015484	2838	
0.268183	0.289654	8621	
-0.367748	-0.213685	7145	
-0.624341	0.572139	3978	
-0.344461	-0.037226	6509	
-0.566620	-0.033351	8879	
-0.053316	-0.667945	1071	
-0.149763	-0.249655	5057	
0.072848	0.177491	7556	
0.505833	0.347446	2547	
-0.832583	-0.129802	1277	
-0.352766	0.558741	6136	
-0.521597	0.339303	5768	
-0.779947	-0.521082	1045	
-0.057890	0.591683	5165	
-0.463277	-0.077302	1381	
-0.490742	0.700824	1318	
0.618551	0.512119	2807	
-0.586647	0.119527	5376	
0.267544	-0.613269	6693	
-0.402177	-0.184289	6940	
0.057352	-0.630261	7610	
0.819911	-0.339218	4939	
-0.132482	-0.602555	6812	
0.125918	-0.688757	2218	
-0.264101	0.102759	9653	
-0.772558	-0.336266	5570	
-0.264196	0.239569	908	
0.141339	-0.275223	403	
-0.899689	0.030556	5200	
0.167563	0.216505	4388	
-0.100231	-0.003076	1595	
-0.037821	-0.786918	5627	
-0.614208	0.610386	7714	
0.727324	0.636205	3700	
0.311037	0.647783	1214	
-0.094952	0.743842	2381	
0.656052	0.084359	7106	
-0.534067	-0.817214	8388	
0.239349	-0.233650	3263	
0.650857	0.317873	6359	
-0.387203	-0.441281	2295	
-0.289260	-0.074510	2948	
0.620630	0.217656	2821	
-0.003586	-0.489072	1111	
-0.121126	-0.630064	2260	
0.267369	-0.613710	6693	
0.451999	0.480074	9161	
0.622712	0.089753	3746	
-0.624099	-0.266259	5592	
0.415151	-0.827470	1289	
0.307465	-0.394392	3874	
0.240375	-0.359643	9693	
0.737506	0.378110	6096	
-0.741649	0.625506	2685	
0.493843	-0.422065	1430	
-0.592568	0.778517	2726	
-0.489023	-0.488421	2479	
0.283126	-0.525156	7479	
-0.120348	0.057704	3334	
-0.267379	-0.238298	6228	
0.673779	0.175056	5445	
0.250925	-0.516791	9482	
-0.139642	-0.527923	7009	
0.089197	-0.605588	1304	
-0.275888	-0.004889	3413	
-0.883469	-0.419111	4637	
-0.279735	0.103516	8265	
0.645984	0.704908	5260	
-0.116728	0.558343	1811	
-0.391016	0.352344	3595	
0.007018	0.966496	7690	
-0.594434	0.189546	900	
-0.258138	0.613011	1198	
-0.059798	-0.230109	2224	
-0.157451	0.651425	2327	
-0.138864	-0.303051	3530	
-0.593725	-0.587866	6963	
0.047460	-0.880465	6506	
0.268898	-0.661111	2139	
0.810194	0.447362	9789	
-0.052391	-0.234271	1722	
0.520673	-0.712868	1956	
-0.596567	-0.548554	5101	
-0.459486	0.009349	1484	
0.064015	-0.738408	4098	
-0.049441	0.108988	702	
-0.270719	-0.205673	3634	
-0.691868	0.688316	2884	
-0.428175	-0.851222	8577	
-0.247554	0.866222	7140	
-0.345824	-0.279469	2383	
-0.509193	-0.717705	5745	
-0.067412	-0.397779	5597	
0.035494	-0.234312	4271	
-0.161462	-0.862682	6322	
-0.103076	-0.684606	3588	
0.724353	-0.404303	6521	
-0.563322	0.077883	3721	
-0.909007	0.258278	1368	
-0.262906	0.610113	6694	
-0.224202	-0.809845	2896	
-0.697372	-0.187689	6551	
0.398488	-0.530715	8009	
-0.964731	-0.071380	5424	
-0.019596	0.900709	8698	
0.002930	-0.054490	726	
0.586139	-0.579058	4012	
0.116059	-0.256289	9133	
-0.504939	0.722655	1955	
0.247978	-0.885479	7139	
-0.720482	-0.554456	8097	
-0.210615	-0.054921	4766	
0.549818	-0.341343	6346	
-0.664002	-0.177780	4267	
0.803755	-0.186346	3652	
0.946790	0.191705	8580	
-0.050489	-0.718822	3900	
-0.384714	0.370483	3194	
-0.434903	0.343065	9571	
0.536148	-0.607235	6976	
0.617654	-0.516005	9931	
-0.089818	0.078239	539	
0.525968	-0.524414	9372	
-0.562173	-0.297600	6235	
-0.303266	0.228408	4371	
-0.240459	0.243449	3650	
0.049827	-0.251743	9247	
-0.476040	0.711519	7202	
0.453102	-0.524991	7460	
-0.202972	-0.602270	924	
-0.343387	-0.670778	3839	
0.643307	-0.153548	5359	
-0.268442	0.135505	1140	
-0.158535	-0.290729	1162	
0.656501	0.088188	7106	
-0.228381	0.676991	3545	
-0.334711	-0.327547	5015	
0.137177	0.562814	9546	
0.237748	0.289864	7183	
-0.328942	-0.875205	1127	
0.885445	-0.348511	7571	
-0.304165	-0.186823	3224	
-0.325878	-0.177591	3328	
-0.022325	0.617889	9864	
-0.626967	0.519254	1113	
-0.740381	0.165642	401	
0.092257	-0.299307	5155	
-0.467953	0.362701	2370	
-0.455210	-0.254467	2830	
-0.217731	0.615364	2317	
0.944321	0.202978	5483	
0.219929	0.652629	5005	
-0.734292	-0.535882	4845	
-0.846387	0.032812	6298	
0.854609	0.113455	9956	
-0.369714	-0.524469	5679	
-0.492101	0.296915	2744	
-0.359232	0.164233	4328	
-0.326459	-0.026267	4431	
-0.673438	-0.450127	2314	
0.621200	-0.497217	9389	
0.463319	0.646078	549	
-0.023438	0.112529	398	
-0.500435	-0.221182	4149	
0.930843	0.222346	9039	
-0.058571	-0.875118	4373	
0.561747	-0.607396	7177	
0.632006	-0.324736	529	
-0.150267	-0.265897	2138	
-0.868793	-0.236279	8955	
0.254588	0.760034	2388	
0.476163	0.760433	6776	
-0.360573	0.131055	2880	
-0.474799	0.807783	1997	
-0.490974	0.101003	9818	
-0.340360	0.132004	3404	
-0.611664	-0.302669	7486	
0.491858	0.708188	6118	
-0.266736	0.610452	6694	
-0.477362	-0.770552	6775	
-0.235391	0.089065	4416	
0.716115	0.242646	2654	
0.527126	-0.046026	8038	
-0.367375	-0.031253	9455	
0.272323	0.564978	1493	
0.273711	-0.546828	8013	
-0.724688	-0.181008	8673	
-0.652347	-0.479732	2934	
-0.325280	-0.919162	4118	
-0.649674	-0.631009	9649	
0.816343	0.438359	9789	
-0.256730	0.081204	6172	
-0.488085	-0.037768	2656	
-0.664784	-0.567744	8300	
-0.072300	-0.401012	5597	
0.955686	0.140105	2769	
-0.524811	0.322868	6966	
0.694615	-0.273428	4508	
-0.265845	-0.121564	7412	
0.247684	0.421243	1886	
-0.699465	-0.564829	8381	
-0.115537	0.924684	770	
0.643134	-0.558880	4793	
-0.223196	-0.397376	8176	
-0.379858	0.140179	2930	
0.879573	0.017362	7850	
0.167873	0.819577	5134	
-0.650250	-0.434614	1973	
-0.533918	-0.539464	2026	
0.572167	0.249707	7186	
0.339785	-0.503133	619	
-0.724388	0.361663	9697	
-0.298105	0.781514	8737	
0.169244	0.871218	7458	
0.087198	0.620145	2513	
-0.732679	-0.403486	3655	
0.662074	-0.624203	7738	
-0.468135	-0.228783	3247	
0.826419	-0.028274	6389	
0.612018	-0.484140	2290	
0.491233	-0.626861	5001	
0.758414	-0.129194	1912	
-0.218000	0.660935	544	
-0.503317	-0.264920	7259	
-0.281408	0.785628	8394	
0.153163	-0.209489	1122	
0.449823	0.390374	2966	
0.286283	-0.879658	8139	
0.190336	-0.710053	5366	
-0.545062	-0.822811	6305	
-0.475216	0.077855	8837	
0.148436	-0.940444	1873	
-0.664469	0.610917	6546	
0.822526	0.407411	1257	
-0.697569	-0.415178	1910	
-0.753734	0.616244	3515	
0.101150	0.741863	1923	
-0.009644	-0.701016	2359	
-0.135164	0.726388	2310	
0.744581	0.355675	4369	
-0.864142	0.045677	5235	
-0.398849	-0.862712	9963	
0.913988	-0.063287	5653	
0.739226	-0.605139	350	
-0.162976	-0.345574	7671	
0.264099	-0.616080	1197	
0.842451	0.374886	5588	
0.218045	0.278245	6303	
0.859458	-0.407636	8986	
-0.249669	-0.562941	1645	
-0.501070	0.559041	7176	
0.566012	0.158017	6972	
-0.132471	0.201838	8689	
-0.307313	0.916497	1508	
0.806279	0.269993	5429	
-0.525266	0.154677	5531	
-0.437839	0.103688	4413	
0.296959	-0.266389	2742	
0.856743	0.082470	4119	
-0.100608	-0.000373	1595	
0.259820	-0.614368	1197	
0.392801	-0.481616	8990	
0.351763	0.301827	2517	
0.770652	-0.019514	2773	
-0.389875	0.254484	814	
-0.162479	-0.132352	5702	
0.432282	-0.855970	8305	
-0.198832	-0.364802	2042	
-0.395594	-0.078846	3022	
0.237496	-0.831743	7974	
-0.108327	-0.610862	6496	
0.277099	0.928489	1456	
-0.781621	0.507385	759	
-0.347815	-0.340511	4177	
0.951947	-0.153429	8774	
-0.921845	0.096396	7818	
0.860068	-0.184682	6607	
-0.442193	-0.321242	1327	
-0.128522	-0.583350	9287	
-0.762514	0.079224	1491	
-0.316637	-0.428474	6292	
-0.491964	0.048099	7341	
-0.869038	0.097675	6182	
0.148825	0.629426	7171	
-0.565534	0.784647	2454	
0.246513	-0.495271	1635	
-0.697388	-0.173957	6470	
0.259365	-0.614092	1197	
-0.115060	0.840683	5202	
0.469658	-0.215792	1661	
0.643412	0.571312	6974	
-0.349874	-0.799763	7248	
-0.003834	-0.827996	8419	
0.255232	-0.785128	7987	
-0.428511	-0.067674	4008	
-0.096395	0.711390	1936	
-0.774730	0.381835	9334	
-0.398546	-0.587353	6362	
-0.517532	-0.344650	3332	
0.255721	-0.675513	456	
-0.312519	0.873901	9884	
-0.403974	-0.430771	2295	
-0.176319	-0.591676	8624	
-0.132651	-0.645577	1687	
-0.484961	-0.049361	4922	
-0.628381	0.567081	3978	
-0.705997	0.502885	6662	
-0.238447	-0.043320	8165	
0.265195	-0.616053	1357	
0.853817	-0.203847	6317	
-0.494792	0.269942	2497	
0.650305	-0.564232	4793	
0.620243	-0.511489	9931	
0.257928	-0.612754	1197	
0.033637	-0.129662	4916	
0.258715	-0.742227	8612	
0.260410	-0.614669	1197	
0.229446	-0.607979	6019	
0.145912	0.159113	4680	
-0.267823	0.612796	6694	
0.549122	0.306239	8376	
0.791395	-0.447704	898	
-0.266763	0.614647	6694	
0.587442	-0.100181	3158	
0.415724	0.588757	5968	
0.102327	0.856143	4187	
-0.985260	0.026298	3345	
0.842977	0.173183	4932	
-0.521198	-0.381569	5494	
0.043881	0.592147	7547	
0.304325	-0.812388	2222	
0.638970	-0.055276	5789	
-0.979006	-0.090174	5424	
0.006556	-0.852532	8291	
-0.327190	-0.741501	1752	
0.776845	-0.273482	1976	
-0.622269	0.287364	1888	
0.367178	0.894004	1280	
0.069454	-0.941399	8718	
-0.509390	0.650551	8309	
-0.461658	0.369782	7603	
-0.786181	0.097512	3065	
0.220823	-0.324329	4083	
-0.817855	-0.041516	5625	
0.267021	-0.610581	6693	
0.009755	-0.348851	9491	
-0.406230	0.231727	7042	
0.053170	0.899268	5668	
-0.459825	-0.535922	9659	
-0.032421	0.963280	2168	
-0.226198	0.174426	624	
0.562150	-0.534409	1991	
-0.284169	-0.791092	3742	
-0.357836	0.176535	4328	
0.795875	-0.082739	2843	
-0.080958	0.830300	6788	
0.435358	0.859285	8578	
-0.618598	-0.485871	2808	
-0.753107	0.564796	955	
0.323272	-0.307144	8650	
0.409059	-0.448048	340	
0.463775	0.612809	5823	
-0.216247	-0.113258	8128	
-0.164640	0.744968	5504	
0.884427	0.007228	7642	
0.760887	-0.402616	1592	
0.224831	0.250595	3888	
-0.857919	-0.262947	5797	
-0.401207	0.535710	8010	
-0.176077	0.685220	694	
-0.766891	-0.165812	6751	
-0.259796	0.140037	1140	
0.097740	-0.634479	1671	
0.097093	0.399413	1872	
-0.965372	0.189824	6722	
0.075006	-0.388738	9302	
-0.309239	0.029846	6950	
-0.610969	0.615533	7714	
0.300569	-0.746813	4863	
-0.792558	-0.441382	9136	
-0.237050	-0.450099	1084	
0.730678	-0.066885	1205	
-0.077255	0.333166	3580	
0.330527	0.633150	521	
0.095328	-0.400430	7836	
-0.600543	0.468529	8933	
0.424059	0.582177	5968	
0.019418	-0.946263	2167	
-0.445075	0.069051	5454	
-0.609388	0.764486	2726	
-0.078060	0.763992	6008	
-0.247203	0.049699	5492	
-0.573272	0.083987	3506	
0.462115	0.609539	5823	
0.496315	0.375658	4359	
0.257593	-0.612024	1197	
-0.077827	0.301139	4389	
0.714080	0.173712	8641	
0.702721	0.477026	4666	
0.669672	-0.118931	780	
-0.244470	0.449507	3665	
-0.550980	-0.683890	352	
-0.718865	0.587137	6654	
-0.629523	-0.653443	3896	
-0.097140	-0.710385	9244	
0.012630	0.665356	2729	
0.754467	-0.022830	2773	
0.292416	0.837569	7255	
0.121169	0.828873	2550	
0.031482	-0.779385	8888	
-0.924276	0.326170	9200	
0.604396	-0.200599	1349	
0.225407	0.770435	1977	
0.012481	0.164038	4599	
-0.619190	-0.529306	5127	
0.051454	-0.064636	8483	
0.868052	0.430478	6004	
0.880111	-0.447339	6736	
-0.370888	0.747894	1472	
0.253471	0.481610	439	
0.722390	0.513349	6819	
-0.402388	-0.290577	2604	
-0.533754	-0.449408	9163	
-0.660733	0.648411	9271	
-0.806148	-0.086853	9596	
-0.617366	-0.532986	4410	
0.094995	0.426770	7558	
-0.407140	0.331900	6167	
0.754117	0.072615	5051	
-0.942483	0.086225	8476	
0.222092	0.820631	6233	
-0.200469	0.213755	8337	
0.714759	0.369115	1478	
0.859484	0.347685	9705	
0.859390	-0.061881	5652	
-0.302659	-0.141329	9415	
0.193809	0.246416	7209	
-0.296504	-0.897437	8321	
0.659898	0.364360	434	
-0.432709	0.120881	4678	
0.148732	-0.945347	1873	
-0.450562	0.383686	9973	
-0.746248	-0.156217	7744	
-0.413735	0.003255	3680	
-0.623091	-0.280935	3509	
0.144461	0.498778	1856	
-0.817291	0.273620	4681	
0.749108	0.294084	5511	
-0.536907	-0.296184	8375	
0.430305	0.472277	7265	
-0.378543	-0.436024	2152	
-0.070364	-0.397454	5597	
-0.270330	0.895330	734	
-0.397779	0.333544	6167	
-0.236348	-0.745159	2387	
0.784346	-0.542229	1926	
-0.300530	0.657407	8137	
-0.300862	0.184769	4544	
-0.270620	-0.600533	3447	
0.576672	0.774691	4616	
0.120207	-0.943333	769	
-0.034220	-0.235253	3200	
-0.798880	0.323529	3719	
0.654294	-0.449878	4421	
-0.067519	-0.396363	5597	
-0.335411	0.080616	3185	
0.027689	-0.256047	4381	
-0.426158	0.423876	7498	
0.876575	0.294456	5997	
0.286780	-0.904623	1507	
0.416529	0.446142	5699	
0.336138	0.861580	480	
0.260485	-0.614769	1197	
-0.196052	-0.789828	1383	
-0.098436	0.606126	1303	
-0.223912	-0.926023	1538	
0.045066	-0.093812	5220	
0.570310	0.594234	6763	
-0.069776	0.770023	7938	
-0.611228	-0.538697	4410	
-0.394138	0.734040	1740	
0.022147	0.706806	2360	
-0.735558	-0.396212	3655	
0.316664	0.643993	521	
-0.829371	-0.291244	7272	
-0.068683	0.741966	6008	
0.141839	0.353831	7515	
-0.180517	0.468007	1059	
0.572080	0.729770	8268	
0.363534	-0.484994	3046	
-0.886115	0.133641	7871	
0.283376	-0.527211	338	
-0.485368	-0.555911	1814	
-0.379557	0.115016	1993	
0.861763	0.017812	7404	
-0.629640	0.355309	5517	
-0.156673	-0.196002	5666	
-0.086199	0.621872	3802	
0.817881	0.331765	7573	
-0.303785	-0.637533	1213	
-0.099733	-0.216516	1440	
0.462798	-0.538665	6066	
-0.037179	-0.514256	2251	
-0.122173	-0.421892	5990	
-0.299211	-0.749486	2754	
-0.424125	0.116256	4413	
-0.177604	-0.096794	5321	
0.582752	0.252137	7186	
0.312168	0.801751	6130	
0.389270	-0.730717	1651	
-0.181055	0.015511	501	
-0.158303	-0.353305	7671	
0.336725	0.908652	5633	
-0.298037	-0.062878	2790	
-0.373950	0.102307	1775	
-0.011237	-0.091892	969	
-0.483415	0.579403	7147	
-0.266891	0.614409	6694	
-0.044317	0.069566	4039	
0.136448	-0.718014	2309	
0.648941	0.286068	6295	
0.857225	0.231756	6270	
-0.362448	0.706519	605	
-0.430230	-0.106965	5435	
-0.334066	-0.127055	4466	
-0.320326	-0.391578	6951	
-0.244663	-0.876304	6357	
-0.536164	-0.736524	609	
-0.450387	0.326667	2185	
-0.187896	0.852865	7008	
-0.561236	0.173568	5210	
0.738310	-0.249967	732	
0.064176	-0.819496	2716	
-0.606138	-0.501241	2300	
0.309370	-0.619158	9804	
-0.405892	-0.094165	2916	
-0.149320	-0.719355	411	
-0.689560	0.222022	4486	
-0.611039	-0.586073	6963	
-0.493702	0.222825	4484	
0.915660	-0.138422	9619	
0.575751	-0.147847	5852	
-0.344038	0.872826	386	
-0.156389	0.128466	5459	
-0.278490	-0.728838	2254	
-0.494467	-0.412058	5778	
0.209494	0.522557	6550	
-0.845122	-0.330978	9861	
-0.681064	-0.229462	6267	
0.217266	-0.864454	8302	
-0.336896	-0.184072	3940	
-0.261788	0.610223	6694	
-0.140079	-0.237454	6434	
0.554449	0.299455	6236	
0.532143	0.377334	4857	
0.129121	-0.281026	283	
-0.351365	-0.869863	1279	
-0.556901	-0.129902	5613	
0.364498	-0.308351	6807	
-0.198850	0.446691	3851	
-0.534822	0.461257	6773	
0.640976	0.009807	3954	
0.677774	-0.170377	5940	
-0.582868	0.090618	3157	
-0.132041	0.373786	8100	
-0.102229	0.861862	6813	
-0.294237	0.107301	8784	
0.227626	0.447167	8279	
-0.441447	-0.150213	5158	
-0.388048	0.312467	6674	
-0.225454	0.822657	7153	
-0.774393	0.458450	7878	
-0.076417	0.112514	1087	
-0.731977	-0.353937	3712	
-0.193369	0.145455	1544	
0.030425	-0.141343	4361	
-0.670167	0.660548	1901	
0.090233	0.113109	744	
-0.717040	0.101068	3042	
0.793631	-0.402513	4009	
-0.346596	-0.616499	7188	
-0.341947	0.002914	5833	
0.389027	-0.301808	3293	
0.865371	-0.168664	6640	
-0.579599	-0.201700	8993	
-0.612490	0.696046	7951	
-0.154504	0.341525	4135	
-0.245692	0.939561	591	
-0.401801	0.203894	5835	
-0.928023	-0.305450	5118	
0.480841	0.826980	973	
0.457818	-0.802435	8177	
-0.625475	-0.351491	6838	
-0.489678	0.764673	301	
-0.227356	0.901933	7049	
0.188087	-0.458523	8406	
0.824363	-0.552340	1476	
-0.430102	-0.019731	4688	
-0.457198	0.036870	988	
0.404031	-0.439389	340	
0.539552	0.288809	6052	
0.335925	0.311019	2347	
0.586769	0.709883	8826	
-0.454312	-0.548094	8591	
-0.091495	-0.341667	2030	
0.642198	0.484369	2757	
0.189262	0.719875	1524	
0.768254	0.214053	2987	
-0.943582	0.279153	6088	
-0.088242	-0.000530	996	
-0.133684	0.927786	770	
0.232925	0.887517	6358	
0.725903	-0.095884	3041	
-0.257455	0.611733	1198	
-0.717541	0.535051	1608	
0.948091	0.070763	9457	
0.852758	-0.018817	6297	
0.551378	0.474235	2899	
0.159891	0.404055	8111	
-0.047067	0.107678	702	
-0.766486	-0.200706	3220	
-0.389116	-0.742501	2532	
-0.203491	-0.056341	2835	
0.406612	0.385458	2396	
0.255319	0.845829	6180	
0.105218	0.384875	7506	
-0.132253	-0.861203	5277	
-0.480153	0.071285	9295	
-0.379156	0.226599	5854	
-0.657276	-0.681839	5645	
-0.360440	0.170151	4328	
-0.674525	0.691802	2884	
-0.395826	-0.454508	6005	
-0.129333	-0.089062	3300	
-0.127037	-0.014311	3638	
0.790394	-0.073471	2843	
-0.209179	0.382048	650	
0.459226	-0.736373	5847	
-0.354650	0.218957	8249	
0.591671	0.465943	1203	
-0.508001	-0.665500	7124	
0.058673	0.117210	4890	
-0.480027	0.465825	6062	
-0.263942	0.610011	6694	
-0.248716	-0.027076	5337	
0.081097	-0.606439	5204	
-0.125940	0.958142	1577	
-0.801830	0.239235	3687	
0.159311	0.226987	7435	
0.421413	0.816076	6800	
-0.626293	0.223879	4650	
0.229704	-0.595388	7233	
-0.333092	0.429262	1737	
0.412994	0.360477	344	
0.478163	-0.626225	5001	
-0.356491	-0.223200	7145	
-0.260230	-0.177357	9148	
0.144216	-0.878633	7824	
-0.136703	0.858639	8975	
0.098821	-0.403060	7836	
0.114285	-0.603676	1013	
0.817440	-0.337461	3720	
-0.347291	0.150044	2882	
-0.560150	-0.135919	6971	
0.021021	0.105211	9651	
0.664604	-0.247689	2539	
-0.306032	0.278835	3211	
0.576051	0.812713	3168	
0.346943	0.823868	637	
-0.350990	-0.729875	2385	
-0.264116	-0.557221	1494	
-0.402043	0.880150	6534	
0.680846	-0.001706	4749	
0.430211	-0.555521	8518	
0.004510	0.959400	7690	
0.493961	-0.612713	7278	
0.074387	0.724665	6491	
0.896579	0.202975	6207	
0.461848	0.527049	9660	
0.116910	0.715460	1236	
-0.519899	0.420109	1774	
-0.413933	0.238400	7042	
0.806524	-0.186035	3652	
-0.522635	-0.140055	7072	
-0.238642	0.162967	8919	
-0.226547	0.676306	3545	
-0.418676	0.486925	1696	
-0.437433	0.860025	8306	
-0.092441	-0.346070	1825	
-0.147259	-0.258330	6011	
-0.548581	0.502766	5868	
-0.033297	-0.878167	9749	
-0.022247	0.574512	4030	
-0.536120	0.169007	5984	
-0.475599	-0.870151	2846	
-0.564433	0.277732	7943	
0.053836	-0.374062	7990	
0.616657	0.164349	1759	
-0.332803	0.370796	5571	
0.052394	-0.532581	1894	
-0.389566	-0.052623	2183	
-0.458305	-0.456061	905	
0.413295	-0.899494	2193	
0.578313	-0.800268	4659	
-0.945144	-0.028349	9529	
0.351423	0.308316	2517	
0.267862	-0.612446	6693	
0.651882	0.109464	3440	
-0.276050	0.894599	734	
0.005446	-0.314065	9279	
0.604763	0.701153	2619	
0.302689	0.678451	2018	
0.298483	0.450461	9230	
-0.068830	-0.395907	5597	
-0.890365	0.105316	5889	
0.816831	-0.500005	1309	
0.286072	0.834528	6989	
-0.396337	0.083345	2537	
-0.066391	0.870251	7577	
-0.719180	0.244737	3389	
0.222780	-0.448027	3675	
-0.643554	-0.696432	5657	
-0.375094	0.889145	651	
-0.165342	0.381432	5928	
-0.546136	0.481832	6582	
-0.907510	0.025671	8928	
0.015893	0.068427	725	
-0.535968	0.149557	5531	
-0.150042	-0.294932	8596	
-0.805778	0.254450	3729	
0.573025	-0.570743	2124	
0.197831	0.718722	7813	
-0.534782	-0.191971	6921	
-0.250369	0.050886	5492	
-0.596858	-0.513841	3018	
-0.179869	-0.830988	5133	
0.844486	0.170892	4932	
0.102602	-0.101434	1533	
0.170950	0.808761	2554	
0.749938	-0.104298	2576	
0.825936	-0.325752	4710	
0.984760	0.089330	6231	
-0.508362	-0.678068	7124	
0.614209	0.467362	1613	
-0.734446	-0.470145	5160	
0.769895	-0.103990	2266	
0.444635	-0.407350	1376	
0.674440	0.470875	2313	
0.054012	0.328365	3499	
0.161845	0.400785	8111	
-0.470876	0.409940	600	
0.626654	-0.217916	1659	
-0.296243	-0.347474	1125	
-0.874449	0.217135	7070	
0.887010	-0.030677	5199	
-0.335374	-0.371600	2483	
-0.586131	-0.416974	9157	
0.360143	-0.718899	5858	
0.555574	0.256828	4999	
0.354381	0.690722	2436	
0.929249	-0.211430	9413	
-0.241814	0.208719	6625	
-0.104262	-0.116915	2044	
0.320521	0.867985	480	
-0.237930	-0.879488	6357	
0.336948	0.473489	8633	
-0.084342	-0.791312	9553	
-0.852324	0.466099	7293	
-0.231295	-0.957908	2996	
0.908391	0.292013	7638	
-0.551024	-0.530685	2026	
0.613555	0.476957	1613	
0.392302	0.419078	3128	
0.267915	-0.611593	6693	
-0.725192	0.053831	1206	
