time = 39	Re = 1	rotation = 6.20689
-0.510772	-0.265154	4772	
0.131243	-0.586539	1673	
0.289452	0.514341	3832	
0.565303	0.662381	6486	
0.457349	0.509643	6918	
0.103736	0.634013	5810	
0.021441	-0.091594	7030	
-0.373054	0.167566	2607	
-0.937788	0.081372	3191	
0.248155	0.436385	8132	
-0.554453	-0.626021	5258	
0.169818	-0.726343	9233	
0.394999	0.155619	3835	
-0.740703	-0.556230	1005	
0.448476	0.756935	5399	
0.573434	0.240077	5963	
0.119085	-0.338972	5043	
-0.902145	0.243949	8322	
0.196733	-0.628631	2645	
0.503709	-0.498518	2920	
0.749724	0.118645	4309	
0.148146	0.654989	1897	
-0.302170	0.370347	1927	
0.107893	-0.914008	9338	
-0.564829	-0.569873	1715	
-0.872789	-0.394941	386	
0.600496	0.288638	1197	
0.703886	-0.225551	7568	
-0.598661	0.641075	8299	
0.681321	-0.290241	2349	
0.003911	0.581099	3142	
-0.241787	0.859969	6320	
-0.875889	-0.302270	7553	
0.296505	-0.653805	5426	
-0.803259	0.050842	2245	
-0.828545	-0.363948	6222	
-0.173211	-0.427869	9262	
-0.017018	-0.418988	3581	
-0.916230	-0.147398	536	
-0.911502	-0.174557	6852	
-0.360046	0.603095	5624	
0.626057	0.469068	2243	
-0.093512	0.899643	8024	
0.328225	0.501788	2676	
-0.336403	0.850617	5997	
0.732935	-0.090571	1219	
-0.121586	-0.317425	1601	
0.238099	-0.897141	8548	
0.837016	-0.243662	6990	
0.188495	-0.166276	4689	
0.161215	-0.300193	9971	
-0.443207	0.513137	8747	
-0.934279	-0.228385	494	
-0.678745	-0.644025	831	
0.144946	0.861172	6607	
0.738200	0.218914	3053	
-0.134728	0.621989	3920	
-0.310178	0.700126	5803	
-0.179269	0.861024	9603	
0.861114	-0.009912	8180	
-0.206187	-0.627275	2652	
-0.608089	-0.686584	9551	
0.195977	-0.335249	3940	
0.680510	-0.473407	7246	
0.686343	0.411101	606	
0.842977	-0.204955	5619	
-0.420057	-0.804853	839	
0.333178	0.602431	6603	
-0.558363	0.365376	7304	
-0.310391	0.159622	3968	
0.097779	-0.313135	3490	
0.035147	-0.712590	9937	
-0.103975	0.603465	1446	
-0.504333	-0.660352	933	
0.681262	0.244526	4228	
0.050822	0.866897	6181	
-0.779661	-0.048245	9108	
-0.414078	0.232515	5169	
0.787276	-0.239788	2530	
0.007216	-0.128839	4303	
0.042770	-0.042084	3101	
0.370086	0.436346	9318	
0.192844	0.647124	4649	
0.268546	0.459142	9737	
-0.640611	0.440968	6127	
-0.873866	0.105902	6321	
-0.802234	-0.445676	8984	
0.114122	-0.486865	2502	
-0.204053	-0.627256	2652	
-0.715419	0.282481	1434	
-0.060983	0.914786	9275	
0.262547	-0.802470	5007	
0.374036	0.293449	3897	
0.391317	-0.899849	6474	
-0.439596	0.442208	5796	
-0.676040	-0.475389	6426	
0.675013	-0.446193	5340	
0.477585	-0.300795	6514	
-0.280458	-0.878865	9018	
0.263878	0.350000	4105	
0.210175	-0.458413	2989	
-0.145306	-0.337294	2887	
-0.680709	-0.008166	1934	
0.310890	0.439093	9562	
0.070975	0.859792	6689	
0.211040	0.452984	8752	
-0.302076	0.561031	9300	
-0.481236	-0.535011	4945	
0.795238	-0.183857	2896	
0.644301	0.435882	7789	
-0.274214	0.845776	8956	
0.396025	0.679107	4421	
0.414877	0.327196	3673	
0.638639	-0.365365	1252	
0.752024	0.142095	5489	
0.596292	-0.208776	1527	
-0.088606	-0.108830	2687	
0.105058	-0.843776	4120	
-0.010368	-0.066672	4636	
-0.054755	-0.508543	7716	
-0.152322	-0.348195	3950	
0.477465	-0.151257	1275	
-0.802481	0.403534	7002	
0.017725	-0.626478	2294	
0.139438	0.769319	435	
0.851479	0.182415	8795	
-0.185907	-0.585508	2708	
0.485701	0.740680	6742	
-0.328622	0.306103	2999	
0.206086	-0.408306	6219	
0.781854	-0.342756	3548	
-0.865748	-0.305441	8286	
-0.045209	0.682429	4749	
-0.389081	0.213170	5901	
-0.057462	-0.711311	8937	
0.417879	-0.698603	3655	
-0.800768	0.455116	6645	
0.418648	0.401809	7058	
0.322137	0.138130	3279	
-0.120894	-0.934495	9461	
0.121201	0.744856	854	
0.071213	0.776756	2266	
-0.149127	-0.389264	8288	
-0.099815	0.900880	8024	
-0.187227	-0.239144	3069	
-0.231577	0.095899	1439	
0.179328	-0.721061	8965	
0.242213	0.064021	8199	
-0.275598	0.402639	2577	
0.527551	-0.639606	4589	
0.071586	-0.450877	7749	
-0.442680	-0.483541	2282	
-0.670528	0.638210	9142	
-0.077053	-0.476644	6847	
-0.676248	0.399917	981	
0.296791	-0.353860	1466	
0.074356	0.877257	6925	
0.483994	-0.653379	2314	
-0.138446	0.573860	6993	
0.348635	0.807812	8893	
-0.042149	0.551817	8880	
0.013892	-0.151541	9270	
0.322496	-0.579178	7486	
-0.519706	-0.811089	9869	
0.236658	-0.159592	7693	
-0.616390	0.305303	5992	
-0.606534	-0.376427	3351	
-0.946718	0.108611	3684	
-0.348557	0.318512	5016	
-0.476361	0.363538	6196	
-0.915720	0.205532	8644	
-0.766732	0.423608	4428	
0.577110	0.515816	3402	
0.551461	-0.036556	7801	
-0.468953	-0.683088	7512	
0.010393	-0.963952	8910	
-0.336834	0.584534	7485	
0.430302	0.199253	3238	
0.310223	0.082835	463	
0.710656	-0.688019	2810	
0.459348	0.259186	3713	
-0.824176	0.289556	7213	
0.819170	-0.246584	3742	
-0.234384	0.081368	1617	
0.737035	-0.383696	8181	
0.025562	-0.067283	824	
0.166028	-0.364345	5373	
-0.069263	0.870362	7404	
0.206526	-0.145838	5779	
0.631488	-0.111121	7172	
-0.608853	0.088027	6495	
0.648269	-0.323367	576	
0.957472	0.102873	7296	
0.268628	0.817409	3693	
-0.764681	0.182276	1977	
0.228778	-0.260678	3641	
-0.314698	-0.895125	1348	
-0.783734	-0.554717	1462	
-0.797401	0.104446	2422	
-0.365548	0.796039	7573	
0.821840	0.290951	7974	
0.386030	-0.848962	9706	
-0.670255	0.167597	3747	
-0.061760	-0.720903	3042	
-0.019574	0.904954	5199	
-0.370902	0.705521	7652	
0.011920	0.890378	5660	
-0.164685	-0.234077	624	
-0.769477	-0.247444	3924	
0.834664	-0.145023	5133	
-0.572537	-0.578455	1713	
-0.842405	-0.383523	7492	
-0.246498	0.878931	8547	
-0.796796	0.144350	2554	
-0.493619	0.575432	1613	
0.507670	-0.410172	6901	
0.349492	-0.464388	1273	
0.487810	0.313238	4397	
-0.417438	-0.808947	839	
-0.125176	0.545720	5281	
-0.643538	-0.058591	8797	
-0.163018	-0.221160	624	
-0.666832	0.602812	8723	
-0.575077	-0.482463	1253	
-0.094113	-0.235936	3706	
-0.226314	0.720887	7808	
0.746225	0.021700	6494	
0.569336	0.013391	5438	
-0.406809	0.235374	6585	
-0.564294	0.535287	2093	
-0.704206	0.305587	2582	
-0.253569	-0.615428	2551	
0.837876	0.008770	9890	
0.538342	-0.505104	680	
0.037269	-0.713855	6255	
-0.356574	0.132145	7921	
0.057305	-0.667246	3930	
-0.578554	-0.165865	1264	
-0.495629	0.453413	9384	
-0.748303	-0.524447	1294	
0.224733	-0.220541	9144	
0.837910	-0.442445	974	
0.507774	0.709018	367	
-0.683089	0.079765	4695	
0.009700	-0.462699	1484	
0.503592	0.419094	6685	
-0.056672	-0.941949	8476	
-0.150417	0.748064	6712	
0.453285	0.443872	2437	
0.175059	-0.155053	7601	
0.180168	-0.334587	4628	
-0.204509	-0.295824	3303	
0.802675	0.347537	8998	
0.516680	-0.496241	3716	
-0.813458	0.078039	1729	
0.496169	-0.268432	9072	
0.186269	-0.217189	3871	
-0.879561	-0.214466	8811	
-0.421860	-0.682937	6622	
0.497146	-0.681136	3234	
0.005292	0.584532	3142	
0.173800	-0.922571	9538	
-0.158479	-0.237158	4217	
0.255805	0.072524	9247	
0.293506	0.013181	6198	
0.836223	0.030680	8419	
0.600523	0.475702	4213	
-0.160810	-0.332195	2911	
-0.737467	-0.364260	5342	
-0.447975	0.650531	2623	
-0.655390	-0.204765	2098	
0.194592	0.887659	7069	
0.663147	0.594727	5688	
-0.736726	0.518527	594	
-0.459428	-0.176227	4264	
0.033131	-0.306582	3833	
-0.142948	-0.706735	5939	
-0.862781	0.188719	6055	
0.036012	0.690296	4840	
-0.768570	0.065890	8196	
0.774060	-0.350187	2532	
0.656670	0.585035	5688	
-0.582468	-0.744218	875	
-0.445745	0.508779	9913	
-0.047654	-0.925294	7818	
0.607942	-0.147882	1118	
-0.881761	0.338362	3035	
0.107225	-0.258169	949	
0.629023	0.248091	9342	
0.367682	-0.555960	4954	
-0.352046	0.246138	8964	
-0.336099	0.417547	5880	
0.691700	-0.442358	5340	
-0.125400	-0.143070	4497	
-0.123925	-0.216717	3114	
0.004635	-0.827536	5372	
0.229811	-0.696980	1940	
0.240317	-0.813838	5285	
-0.201816	-0.684581	3338	
-0.507186	0.105951	7670	
0.305867	0.798573	9218	
-0.903072	0.014792	5668	
-0.622714	-0.689363	9271	
0.279977	0.388700	7793	
0.162999	0.136423	6090	
-0.627193	0.452292	4236	
0.224879	0.236116	3263	
0.680144	0.416028	2393	
0.158996	-0.914087	1256	
0.224931	-0.364538	7086	
-0.156599	0.851239	9956	
-0.839980	-0.400584	7492	
-0.085649	-0.290710	8265	
0.572393	-0.433631	3497	
-0.928679	-0.123863	8717	
0.175458	-0.078020	8428	
0.338215	0.451337	5248	
0.790624	-0.239259	2530	
-0.211022	-0.710809	3338	
-0.288161	-0.665172	492	
0.125024	0.671811	5920	
0.336289	0.614346	8041	
-0.723232	0.506497	1250	
-0.365423	0.213049	5962	
0.135573	0.738270	3086	
-0.175285	-0.695450	3788	
0.242437	-0.200301	8087	
-0.206596	0.743241	7743	
-0.690089	-0.062134	2391	
-0.875670	0.332760	3035	
-0.264426	0.420060	3726	
-0.207496	0.766471	2805	
-0.734520	0.536695	8268	
0.392748	0.668823	2546	
-0.596576	-0.292562	6694	
-0.665583	0.138548	3756	
0.850513	0.071109	3028	
0.602157	-0.239165	2423	
0.896970	0.400840	4247	
-0.574759	-0.712900	7859	
0.216720	-0.365742	7086	
0.329427	0.131059	3279	
-0.697051	0.620316	6462	
-0.470836	-0.773490	2019	
0.401145	0.375039	7384	
0.670494	-0.322195	7785	
-0.498755	0.569056	1203	
-0.679118	-0.484715	7776	
-0.332562	0.320513	2347	
-0.029847	-0.299228	5104	
0.010444	-0.258875	5163	
0.582629	0.534712	7278	
0.397833	0.574872	6818	
0.351360	0.389522	3193	
-0.816433	-0.440158	8984	
-0.347414	-0.482230	7603	
0.497196	-0.235801	440	
0.210267	-0.219995	8953	
0.566340	0.370784	7709	
-0.618223	0.255291	4523	
0.252652	-0.678602	6267	
-0.334950	-0.633122	6648	
0.456538	-0.365838	2295	
-0.760843	0.138804	1438	
-0.561972	-0.613213	4011	
0.213733	-0.402234	4273	
0.559353	-0.783145	8719	
-0.608717	0.239774	2424	
0.042444	-0.399439	3083	
-0.589467	0.301792	2671	
-0.192872	-0.773627	1030	
-0.261980	0.579098	631	
0.962362	-0.197253	7507	
0.387694	0.342807	4746	
0.101269	-0.791991	6676	
-0.177559	0.540654	8552	
0.231583	-0.569153	7701	
-0.176309	-0.700641	3788	
0.373928	0.263287	3807	
0.266416	0.477900	2101	
0.809839	0.349834	8998	
0.536462	-0.126856	6403	
0.682528	-0.517907	8163	
-0.534367	-0.823913	8640	
-0.185836	0.654829	4322	
0.190999	0.546745	7732	
-0.386017	0.482502	2547	
0.635180	-0.343661	2975	
0.615359	0.174479	2226	
0.267562	-0.198621	7074	
-0.639460	-0.166924	3183	
0.404503	0.253237	3966	
0.251051	0.270277	1027	
-0.032196	0.531304	3577	
0.676605	0.427811	1227	
0.745132	0.205958	7161	
0.685684	-0.721209	5870	
-0.736503	0.301125	1454	
-0.247686	-0.771734	9031	
0.019117	-0.120117	9526	
0.668296	0.194387	2444	
-0.419470	-0.867803	975	
0.368528	-0.892229	8422	
-0.797564	-0.031972	9448	
0.236174	0.452865	524	
0.167002	-0.233207	2859	
0.157904	-0.038083	3861	
-0.082370	-0.730098	2588	
-0.876386	0.242502	8318	
0.837239	-0.008041	9237	
-0.219404	0.087382	4743	
-0.321905	0.111279	1728	
-0.590941	-0.340401	7393	
-0.069893	0.910375	9597	
0.162571	-0.455629	7315	
-0.498745	0.020879	864	
-0.728295	-0.640540	2726	
0.395074	0.667033	2546	
-0.652764	0.201981	4873	
-0.787318	0.512270	826	
0.342022	-0.875781	1600	
0.058777	0.757406	2266	
0.246564	0.484286	2331	
0.006858	-0.122228	7766	
0.582550	0.627387	7668	
0.376075	-0.104590	874	
-0.506062	-0.815716	1925	
-0.281123	0.162128	432	
0.764834	0.405089	5296	
0.633835	-0.361612	1252	
0.528416	0.078369	1894	
0.564100	-0.480772	1676	
0.100441	-0.331323	6499	
0.671346	0.286144	2571	
0.439383	0.256775	3563	
0.440130	0.546221	6774	
0.428853	-0.591728	309	
-0.933522	0.083682	3191	
0.431458	0.635754	1900	
-0.584744	0.167000	4311	
0.275852	0.336842	8650	
0.146952	-0.056028	4186	
0.198364	-0.268469	9186	
0.031986	0.904490	5178	
-0.752877	-0.566016	8851	
-0.053011	-0.142429	4447	
0.495047	0.712521	367	
-0.129370	-0.242037	5145	
-0.288017	0.206617	6303	
0.069077	-0.170816	2913	
0.365651	0.768474	9768	
0.460211	-0.182860	9716	
-0.017947	0.914510	8927	
0.123304	-0.028087	4997	
-0.298717	0.089845	419	
0.275642	0.568138	5844	
-0.671740	0.340364	1173	
0.683686	0.399642	606	
0.324710	0.120404	7685	
0.841677	0.219977	9836	
-0.200849	-0.257997	3245	
-0.060534	0.748505	2271	
0.012980	-0.313882	5287	
0.691820	-0.694647	3216	
-0.267607	-0.596313	730	
-0.307110	-0.731240	7401	
-0.810149	-0.443079	8984	
-0.122301	-0.204434	1330	
-0.696761	0.047689	5130	
-0.183949	0.661182	4322	
0.626771	-0.087497	2068	
0.010252	-0.963943	8910	
0.175263	-0.113877	3574	
-0.549456	0.196511	7527	
0.314475	0.154020	4557	
0.225871	-0.808913	4231	
-0.305373	-0.774889	9893	
0.924447	-0.238902	1513	
0.550154	-0.448238	9948	
0.310275	0.121254	7685	
-0.483332	0.197286	2697	
0.584823	0.434444	3236	
-0.910636	0.046974	8464	
0.414635	-0.690421	1477	
0.432360	-0.481441	5778	
0.683214	-0.211230	7623	
-0.389647	0.766991	6718	
-0.791059	0.453390	6776	
-0.310188	0.600653	1207	
0.739408	0.288937	8612	
-0.650389	0.628784	9650	
0.031231	0.885336	6094	
-0.083962	-0.100880	1054	
0.430344	0.270332	3666	
-0.237166	-0.891903	8314	
0.364819	0.425856	4504	
0.483968	-0.832552	4587	
-0.123126	0.512723	1954	
-0.329552	-0.759130	9697	
0.202568	-0.152360	1709	
-0.348133	0.270139	4898	
-0.200716	0.501386	6542	
-0.410265	0.359675	7405	
0.063128	0.851486	5751	
0.446141	0.598470	7647	
0.328353	0.459287	6584	
0.068377	0.544525	1004	
-0.698803	0.290303	2350	
-0.824511	0.334319	7102	
-0.676687	0.029309	2416	
0.011213	-0.816125	5372	
0.377207	-0.641488	5905	
0.210046	0.459808	8752	
0.345513	0.587726	6912	
0.412901	-0.729390	5173	
-0.308638	-0.747243	9227	
-0.908401	-0.025478	580	
-0.554939	-0.491783	1337	
0.343423	-0.726056	4318	
-0.613620	-0.315366	8617	
0.440088	-0.242252	518	
-0.264078	0.076416	935	
0.095932	-0.364117	9672	
0.025775	-0.714255	9937	
0.328899	-0.072134	7592	
-0.088985	-0.188841	4586	
0.129163	-0.932687	1981	
0.865878	-0.010154	8180	
-0.485696	0.100188	7016	
-0.756226	0.093892	2712	
0.144460	-0.394951	4838	
-0.422545	0.292431	6557	
-0.628478	-0.031690	7628	
-0.619717	-0.010943	1763	
0.500711	0.000755	574	
0.714450	-0.385116	5298	
0.171351	-0.231317	2859	
-0.361100	0.419629	871	
0.506680	0.495914	7379	
-0.865373	-0.330293	8140	
0.735661	0.290169	8612	
0.188546	0.645645	4649	
-0.424768	0.818251	5588	
-0.132144	-0.820704	4555	
0.116680	-0.969414	5424	
-0.028910	-0.301477	5104	
-0.836378	0.308527	511	
-0.167001	-0.419275	7832	
-0.399690	0.299247	6952	
0.182266	-0.965725	3392	
0.171662	-0.814563	1209	
-0.241843	0.860777	6320	
-0.062052	-0.100220	3322	
0.251391	0.427646	5693	
-0.601941	-0.033059	6339	
-0.050465	-0.465093	8506	
0.154397	-0.699103	5345	
0.594115	-0.261812	2492	
-0.359944	-0.838143	5140	
-0.814648	0.053735	2245	
-0.331369	0.387946	3218	
0.202302	-0.634012	2645	
0.170193	-0.189311	4813	
-0.306737	0.552052	9300	
-0.184166	-0.437741	9262	
-0.923294	0.199333	1597	
0.030656	0.691765	2364	
0.529547	0.172028	5713	
-0.657947	-0.267752	1298	
0.454375	0.281961	3753	
0.554068	0.372540	7043	
-0.890657	0.069674	1189	
-0.411145	-0.850573	885	
0.510455	-0.228726	788	
-0.211299	0.673531	5445	
-0.460218	0.804213	1257	
-0.373871	0.140777	5859	
-0.243842	0.590380	689	
0.249639	-0.903880	4346	
-0.376001	-0.847066	9906	
0.223544	0.870927	6845	
0.263418	0.141657	297	
0.509556	-0.498976	2920	
-0.645832	0.665237	9881	
0.460253	-0.706204	3522	
0.022473	-0.437411	5552	
0.234542	-0.255588	2827	
0.294600	0.722999	6684	
0.674724	0.520639	7201	
0.149125	0.616271	3295	
0.030055	-0.194294	3343	
0.093045	0.631363	2964	
0.082345	-0.641974	9220	
-0.039101	-0.135721	4463	
0.202896	0.167355	1122	
0.596762	0.290684	6693	
-0.657066	0.652693	9316	
-0.021753	0.551335	8064	
-0.267034	0.073849	6478	
0.455820	0.272231	3753	
-0.075495	-0.597669	3157	
0.135146	-0.085236	5465	
-0.320200	0.439192	4899	
-0.369246	-0.484189	696	
-0.092130	0.694961	8870	
-0.720838	0.274064	1434	
0.403682	-0.445467	3323	
-0.053722	-0.953876	9054	
-0.582609	-0.477063	8982	
-0.368446	0.510783	2750	
-0.752435	0.182196	1530	
-0.578891	-0.757574	875	
-0.878094	0.281875	480	
0.463418	-0.285221	6543	
0.118420	-0.703550	5033	
-0.044041	-0.331533	361	
0.462513	0.513099	1938	
0.176926	-0.177982	1195	
-0.634603	-0.689246	1901	
0.173021	-0.256464	9527	
-0.623486	-0.506077	5477	
-0.404964	-0.439278	1168	
-0.369768	0.510419	2750	
0.763295	0.393938	9792	
-0.777565	0.496933	836	
-0.050241	-0.933152	7818	
-0.111893	-0.803764	2795	
-0.544900	-0.607240	2123	
-0.129405	-0.363515	3029	
-0.015411	-0.408266	3581	
-0.898298	0.263923	3179	
-0.100899	-0.503395	6726	
-0.520645	0.267750	2870	
0.638395	-0.145211	1403	
-0.204434	-0.902775	7805	
-0.721073	0.536199	685	
0.557269	-0.593777	5127	
-0.231988	-0.901408	8314	
0.432592	0.377679	4717	
0.358331	0.179972	6749	
0.796234	-0.181670	2896	
-0.613411	-0.367933	1643	
0.306922	0.560560	6346	
0.190188	0.755435	360	
0.377225	0.807660	4009	
0.746249	-0.125788	2231	
-0.948269	0.070526	3191	
0.596666	0.291272	6693	
-0.877452	-0.407735	651	
-0.709045	-0.588926	9082	
-0.394690	0.070876	1178	
-0.089836	-0.716898	1633	
0.772147	-0.311352	4423	
-0.206870	0.610152	3059	
-0.229047	-0.809797	2734	
0.331867	-0.938735	3314	
0.875362	-0.363739	9963	
0.326689	0.716769	6998	
0.712421	-0.188184	7722	
0.959547	-0.077699	4300	
-0.325586	0.142003	997	
0.845437	0.250600	8090	
-0.284041	0.103986	6459	
0.144627	0.894769	6629	
0.336791	0.417019	4550	
0.320162	0.405067	5681	
-0.902296	0.141757	9065	
0.444320	-0.248038	518	
-0.623301	0.315930	7187	
-0.793439	-0.185074	3826	
0.225115	-0.634450	3365	
0.520266	0.582040	7845	
-0.086446	-0.197541	3011	
0.378585	-0.530632	4867	
-0.886826	0.270952	480	
0.866581	0.044804	8291	
0.207332	-0.342040	5922	
-0.622777	0.203220	2308	
0.035458	0.592885	2857	
0.844746	-0.059783	8574	
0.130507	0.849414	5562	
-0.102721	0.562134	6599	
0.062156	0.755793	2576	
-0.076406	0.053651	1100	
-0.860427	0.278181	480	
0.707752	-0.105381	3537	
-0.481489	-0.653855	1113	
-0.076892	-0.442560	4711	
-0.316589	-0.766112	9977	
0.654449	0.594191	3981	
0.049717	-0.357906	9478	
-0.204742	-0.230976	3133	
-0.410690	-0.587278	8119	
0.671420	-0.275714	1213	
0.330167	-0.560369	8203	
0.352795	-0.721823	4318	
-0.050374	-0.231970	3956	
0.453845	-0.181914	9542	
0.746445	-0.352306	4096	
-0.768116	0.189341	1977	
0.121964	-0.432035	5883	
0.016083	-0.730849	9811	
0.205386	0.835868	4656	
0.742734	0.137552	4309	
0.163447	0.671505	1711	
0.649917	-0.519598	6841	
-0.208728	-0.779875	2918	
0.297396	0.036456	953	
0.532022	-0.176648	5369	
-0.110847	-0.183108	758	
0.392089	0.415463	1641	
0.203934	-0.196758	4929	
0.818218	0.338353	8998	
-0.234272	-0.674710	2403	
-0.796059	-0.059573	9258	
0.067061	-0.160406	8568	
0.372638	0.257901	8510	
0.178170	0.046184	5063	
0.782999	-0.284467	4705	
-0.211317	-0.902206	7805	
-0.650161	-0.537295	1260	
0.719672	-0.643559	5645	
-0.261229	-0.674129	1795	
-0.238655	-0.933250	8284	
-0.366586	0.418583	871	
0.614816	-0.342798	7013	
0.090758	0.038540	3669	
-0.523338	-0.761134	1791	
-0.515209	0.305544	430	
0.731138	0.040641	3772	
-0.527431	-0.757227	1324	
-0.800744	0.011732	6408	
0.477074	-0.553915	2797	
-0.811985	-0.081749	7244	
-0.511783	0.599783	2757	
0.287859	-0.279475	5862	
0.430582	0.738361	6446	
-0.362519	-0.035585	5959	
0.112264	-0.430727	6336	
0.026412	-0.918190	9052	
0.343265	0.364844	2195	
-0.559608	0.209510	761	
-0.047508	0.608040	8960	
0.247568	0.734704	8133	
0.621857	-0.725308	4697	
-0.034630	-0.668671	6720	
-0.905355	-0.199547	4910	
0.314852	0.675796	589	
-0.362898	-0.473730	8593	
-0.396482	0.385397	2396	
-0.598025	0.289882	3910	
-0.220635	-0.422132	842	
0.104896	-0.958429	9050	
-0.186149	0.577029	1668	
-0.544673	-0.364980	8607	
-0.219147	0.025824	2898	
0.710433	-0.634883	5645	
-0.120791	-0.147170	5459	
0.003990	0.758950	2956	
-0.501092	0.021273	864	
-0.697933	-0.006199	1266	
-0.386211	0.277273	7281	
0.292789	-0.891138	9472	
-0.750271	-0.307452	8007	
0.878801	0.125344	7632	
-0.190588	0.577213	1668	
0.572061	0.008444	8866	
0.239627	-0.912754	8579	
-0.539435	-0.480154	1810	
-0.881008	-0.260681	7919	
-0.221387	0.025028	2621	
-0.480245	-0.787729	2019	
0.230543	-0.900293	8548	
-0.312240	-0.900605	1348	
0.472120	0.587013	9633	
-0.699739	0.613419	4618	
-0.692147	-0.289958	6862	
-0.752741	-0.544767	301	
0.179033	0.102139	5292	
0.484993	0.443028	7650	
0.771412	-0.286192	1752	
0.190788	-0.222236	4255	
0.740636	-0.438144	5413	
-0.231618	-0.896676	8314	
0.196966	-0.783253	4001	
-0.517134	-0.447275	5516	
-0.894494	-0.099328	7580	
0.255425	0.179120	3507	
0.731876	-0.347258	2984	
0.684958	-0.510570	8163	
0.211819	0.884787	7751	
-0.121304	-0.219363	3114	
-0.156552	-0.951146	9152	
-0.280438	-0.740796	9799	
0.639233	0.208944	2046	
0.343594	0.706665	4572	
0.280948	-0.223754	6350	
-0.585051	-0.401928	325	
0.152301	-0.424895	6687	
-0.398873	0.255063	6589	
0.142716	0.577044	6333	
-0.731508	-0.406730	1472	
0.204331	0.650022	4649	
0.218608	-0.183229	8699	
-0.446874	-0.823028	415	
-0.275357	0.851343	8956	
-0.441095	0.761758	7658	
-0.107294	-0.493982	5452	
-0.286446	-0.525601	6642	
-0.799841	-0.112663	2353	
-0.412453	0.675301	1824	
0.021432	-0.796068	3535	
-0.707422	-0.084414	2201	
-0.745761	0.450473	5414	
-0.257814	0.472670	2783	
0.317636	0.317364	379	
0.292449	0.247538	5542	
-0.359835	0.203955	5962	
0.845495	-0.172861	6234	
-0.427934	-0.152852	9560	
-0.773480	-0.501672	8178	
-0.680147	0.553913	1295	
0.677731	0.565152	8298	
0.820669	-0.552924	3167	
0.418223	0.661088	3386	
0.715404	-0.089796	1219	
0.282653	0.219044	5661	
-0.815764	-0.425502	8661	
-0.431450	0.543746	2164	
-0.503469	0.322630	2791	
0.193805	-0.106660	2064	
0.233393	-0.918370	8579	
0.138693	-0.444029	5461	
0.242905	-0.272126	5932	
0.662389	0.546914	977	
0.674547	0.567746	8298	
-0.372681	0.824315	9862	
-0.043216	-0.485632	8366	
0.204959	-0.450977	7523	
0.299803	0.126745	5243	
-0.513987	0.615637	2757	
0.621995	0.382154	4090	
-0.049562	-0.084504	9055	
-0.599231	-0.297238	6694	
0.595843	0.525676	3402	
-0.508104	0.282217	925	
0.685329	0.579751	5985	
0.533047	0.697564	4065	
0.278639	0.149592	6015	
-0.638463	-0.711663	2077	
0.367503	-0.756434	5570	
0.164248	-0.266376	1869	
0.833810	-0.095813	1730	
-0.576816	-0.122696	1039	
0.447118	0.765167	5399	
-0.085615	-0.241087	4416	
0.959071	0.087913	9116	
-0.159496	-0.252982	6573	
-0.817189	-0.026974	8514	
0.510088	0.370334	1201	
0.121161	-0.313192	3486	
0.031090	-0.344997	6387	
0.789094	0.316182	8393	
-0.373912	0.668442	7430	
0.690491	-0.208720	7568	
-0.443543	-0.500523	6062	
-0.195906	-0.697387	4486	
0.103001	0.669165	320	
0.015466	-0.154412	9270	
-0.333426	0.285545	2037	
-0.204448	-0.374849	5765	
-0.889661	0.000729	5668	
0.296592	0.095873	4390	
-0.258556	0.636478	3487	
-0.653202	0.659077	9316	
0.181223	-0.133502	4788	
-0.889461	-0.175094	6882	
-0.872762	0.262391	633	
-0.021759	-0.342588	602	
0.340519	-0.760991	6525	
-0.266545	-0.745455	9799	
-0.335425	0.187213	1230	
-0.489233	-0.404245	3863	
0.137768	-0.787925	9596	
0.258483	0.723751	6036	
-0.616370	-0.511915	5002	
0.715414	0.309988	7533	
0.370338	-0.534488	3350	
-0.365762	0.685621	7640	
-0.191398	-0.951451	5186	
0.400331	0.660559	2546	
0.565251	0.046346	4029	
-0.428210	-0.133909	8545	
-0.594236	0.641243	8299	
-0.125431	-0.814124	3635	
-0.038554	-0.137203	4463	
-0.292909	0.729048	2952	
-0.471228	0.780582	8831	
0.569926	-0.792489	7077	
-0.494862	0.744771	6759	
0.206032	-0.932189	2770	
-0.737397	-0.601100	639	
-0.939434	-0.039482	6378	
-0.592661	0.482825	9573	
-0.392035	0.182738	2841	
0.906394	0.349867	8465	
0.341961	0.030360	9491	
-0.484699	0.620705	2212	
-0.217668	-0.806586	2734	
-0.214470	-0.778979	2918	
0.483749	-0.570064	3503	
-0.474753	0.784162	8831	
-0.899803	-0.192855	4910	
0.396952	0.678704	4421	
-0.595328	-0.460431	509	
-0.745913	-0.545745	301	
0.250734	0.733038	8133	
-0.215499	-0.283973	3303	
-0.148916	-0.701160	5939	
0.722025	-0.108283	3537	
-0.725344	-0.167077	4548	
0.408281	0.756140	8535	
0.198300	-0.275897	9186	
-0.373793	-0.862654	8835	
-0.118889	-0.962428	5384	
-0.715803	0.249548	1638	
0.123919	0.529233	6680	
-0.591128	-0.170823	1881	
-0.495618	0.071306	1700	
-0.279212	0.159277	930	
0.364097	-0.479304	4242	
-0.625899	0.501713	5088	
-0.807379	-0.186810	2065	
0.072004	-0.956541	9529	
0.458569	0.536894	3444	
-0.236343	0.750971	3219	
