time = 15	Re = 1	rotation = 2.38717
0.713417	0.625243	4345	
0.196702	0.420377	1927	
-0.631240	-0.502468	5320	
0.363601	0.393628	4949	
0.928171	0.102788	9017	
0.076831	0.419310	8964	
0.657168	-0.251554	7379	
0.694954	-0.532684	5917	
0.789081	-0.546206	7221	
-0.130644	0.261414	6145	
0.441020	0.606252	6359	
-0.011458	-0.879890	4566	
-0.520358	-0.673844	6717	
-0.440264	-0.043121	6638	
0.638980	-0.639668	8285	
0.491025	0.210582	8038	
0.132596	0.682827	7843	
0.543005	0.494548	8674	
0.573071	-0.004921	3709	
0.459332	0.291391	3617	
0.893571	-0.231190	7860	
0.717154	0.200339	2696	
0.387219	0.623279	547	
0.444672	0.311568	3793	
0.239402	-0.595288	2825	
0.708675	0.203031	2696	
-0.239346	-0.276029	329	
-0.016375	-0.072999	7317	
-0.094879	-0.018764	678	
-0.333575	-0.068062	1267	
0.122079	-0.873283	7256	
-0.455409	0.481674	2561	
-0.856107	-0.117213	3694	
-0.059574	0.153040	4554	
0.393110	0.637650	547	
0.952951	0.018555	9692	
-0.060864	-0.610188	1480	
-0.343996	-0.553806	8679	
0.511536	-0.248052	4171	
0.266636	-0.950540	6987	
0.125582	0.746754	3931	
0.384663	0.342960	5441	
0.110305	0.564356	6203	
-0.678517	-0.525536	8251	
-0.646207	0.518155	9057	
0.075453	-0.663726	3519	
0.711959	0.197673	2696	
0.707184	0.157315	5537	
-0.158928	-0.032951	6903	
0.019672	0.150140	744	
-0.609641	-0.717386	8848	
-0.022612	0.715876	521	
-0.474798	-0.428541	1760	
0.729964	-0.597376	385	
-0.100330	0.124193	7510	
-0.568439	-0.346284	3930	
-0.812937	-0.112469	1975	
0.263246	0.749699	2093	
-0.513226	-0.800498	9225	
0.110901	0.438674	3399	
0.935056	0.158716	7947	
0.905231	-0.209380	7860	
-0.499188	-0.729355	7657	
0.005013	-0.660425	3103	
-0.050227	0.324588	5584	
0.650572	-0.171131	6701	
-0.180308	0.437353	7170	
0.646655	0.392276	2321	
-0.477640	-0.022412	8345	
0.743579	0.641537	3405	
-0.378541	-0.310657	2958	
-0.663851	0.563944	5495	
0.876933	-0.352429	1639	
0.933606	0.230713	9413	
-0.806261	-0.189750	2768	
0.350500	0.449980	6032	
0.367967	0.632264	317	
-0.174439	-0.798007	6453	
0.856888	0.327181	8875	
0.063163	0.402464	8904	
0.627781	-0.732986	9155	
0.131478	0.482981	8146	
-0.019548	0.519754	659	
-0.409824	-0.872716	1221	
0.565964	-0.779376	1873	
-0.426074	-0.138703	4658	
0.932769	-0.085749	760	
-0.217456	-0.862477	1488	
0.402571	-0.286442	3657	
-0.308206	0.027885	9513	
0.688610	-0.593222	7329	
0.294648	0.505262	1839	
-0.502758	-0.357922	3745	
-0.758325	-0.480683	5316	
-0.370817	-0.549345	8203	
-0.331070	-0.242707	3040	
0.690428	-0.129373	2534	
-0.260190	-0.166212	3555	
-0.089407	0.230115	3199	
-0.047879	-0.144747	2112	
-0.033404	0.293505	4777	
-0.375361	-0.098967	2593	
-0.361871	-0.086115	2874	
0.483113	-0.278633	4050	
-0.538006	-0.356335	915	
0.110772	-0.559508	6444	
0.861467	0.324235	9345	
0.346252	-0.915762	4300	
0.510419	-0.076713	6082	
-0.739565	-0.404546	6265	
0.469998	-0.297020	2343	
-0.630640	0.020101	5843	
-0.848431	-0.049058	9217	
-0.859835	-0.034300	9334	
0.316648	-0.894721	3192	
0.437141	-0.515192	4316	
0.621211	-0.660595	7139	
-0.593120	-0.629130	6508	
0.956049	0.201858	5115	
-0.611746	0.232497	2438	
-0.231728	0.459569	1915	
0.775453	-0.425077	384	
0.255205	-0.622812	1678	
0.050105	0.525040	6857	
-0.334721	0.729289	6408	
0.125630	-0.952254	1127	
-0.651430	0.426400	9485	
0.557610	-0.488982	2505	
0.684933	0.091488	2539	
0.731053	-0.093755	654	
0.326933	-0.910148	4300	
0.044620	-0.824786	3541	
0.304450	0.675947	2798	
0.436571	-0.201481	4853	
-0.273015	-0.043693	9379	
-0.334040	-0.025110	1851	
0.935936	-0.278635	4741	
-0.130878	0.719229	7721	
-0.122116	-0.957169	5805	
-0.487885	0.589194	7162	
0.007108	0.701852	5992	
0.460991	-0.559735	2072	
-0.130281	-0.901455	609	
-0.642323	-0.581200	6211	
0.415385	-0.240144	3609	
0.672686	0.034734	1879	
-0.146052	0.458003	1802	
0.399742	-0.559960	475	
0.914647	0.092013	7262	
-0.397773	-0.064886	2930	
0.154307	-0.661401	3755	
-0.375050	-0.166543	3581	
-0.484752	-0.745168	9136	
-0.333572	0.657839	5246	
-0.260165	-0.170291	3555	
-0.517473	-0.373114	3745	
-0.639824	-0.029017	1245	
0.847832	-0.335354	7952	
0.424542	-0.342551	9406	
-0.306360	-0.785492	6765	
-0.606722	0.503485	6250	
-0.158994	-0.325282	5047	
-0.508118	-0.761251	8832	
-0.355745	0.673067	6421	
-0.010817	-0.922835	8000	
-0.437992	-0.174655	9250	
-0.208089	-0.109020	6393	
0.417148	-0.589987	2237	
0.927094	0.046726	6084	
0.161173	0.766849	4236	
0.520516	0.831048	7382	
0.937226	0.181304	8283	
-0.268934	-0.254248	1031	
0.507589	0.468973	4268	
0.545550	-0.113258	7980	
-0.019350	0.322065	1355	
-0.211692	-0.311373	3940	
-0.078661	0.181047	3026	
-0.313549	-0.000271	1308	
-0.685861	-0.362801	2910	
0.137633	0.510007	9020	
0.457498	-0.516338	2086	
-0.147134	-0.303407	7284	
-0.039628	-0.833855	8181	
-0.379339	-0.249529	7749	
-0.311919	-0.369158	7523	
-0.107261	-0.290818	8953	
0.012339	0.380604	1019	
-0.228179	0.793491	2554	
0.030403	-0.617694	1494	
0.052301	0.714067	2976	
0.109169	-0.082918	1411	
0.664473	-0.281856	1809	
-0.089915	-0.257816	2997	
0.460423	-0.286925	4141	
0.803474	-0.473254	1293	
-0.610259	-0.533487	2806	
-0.837505	-0.104273	2719	
0.909722	0.267428	9151	
0.689337	-0.545478	5917	
-0.202779	0.703508	412	
0.676446	-0.678517	1507	
0.938481	0.124479	9011	
-0.457282	-0.431984	1667	
0.384382	-0.219045	8510	
-0.424599	-0.835232	4578	
-0.148492	-0.869303	1249	
-0.416763	-0.486030	644	
0.686353	0.024483	375	
0.821521	-0.482259	1563	
0.577635	-0.165917	7497	
0.175365	-0.112130	4879	
0.153018	0.535617	3190	
-0.251481	-0.096627	5632	
0.067497	0.684349	6134	
-0.649648	-0.536100	4843	
-0.529780	-0.704357	6503	
-0.268103	0.224267	5026	
-0.844116	0.026642	6522	
-0.299257	0.173044	882	
0.733873	0.582159	5987	
-0.154443	-0.097491	451	
0.634421	-0.418760	8332	
0.648337	-0.300917	783	
0.883529	-0.412779	2725	
-0.015575	-0.651684	1035	
-0.405677	-0.736659	3234	
0.558185	-0.471494	4942	
0.648954	0.235201	9909	
0.486301	-0.813697	9116	
-0.239127	-0.375091	9030	
-0.170122	-0.258946	2119	
-0.430280	0.726546	3027	
0.696976	-0.588788	7329	
-0.185748	0.711959	314	
0.461243	-0.317582	1635	
0.292804	0.704889	1231	
0.477703	0.216460	4180	
0.786512	-0.487338	8177	
0.873865	-0.405588	2725	
-0.001446	0.672555	3910	
-0.803066	0.077558	5830	
0.354546	-0.870813	827	
0.446295	-0.304718	3713	
0.081326	0.442837	834	
-0.063269	0.397812	3727	
0.953403	0.198020	5115	
0.273710	0.738431	2169	
-0.141616	0.683203	5021	
0.519386	-0.414834	6693	
0.597686	0.494375	6752	
-0.588399	-0.675889	9330	
-0.456105	0.452380	943	
0.597247	-0.051133	3613	
0.429618	-0.324354	5955	
-0.077397	0.346486	2029	
-0.422729	-0.756980	5160	
0.672164	-0.071104	6912	
-0.608349	0.257827	8448	
-0.109193	-0.277512	8863	
-0.148285	0.227348	5386	
-0.295819	-0.893156	6762	
0.103244	0.370412	7089	
-0.485818	0.684382	4722	
0.726551	0.171949	3086	
0.253200	0.513053	1274	
0.698212	-0.610845	9637	
-0.548359	-0.686565	6527	
0.345652	-0.418603	6778	
-0.227394	-0.149715	2740	
-0.315053	-0.880140	4249	
0.148307	-0.597234	9685	
-0.245972	0.661301	5130	
-0.107725	0.723719	7363	
0.542301	0.396589	7106	
-0.054833	0.146708	4554	
0.845196	0.364570	5653	
-0.693388	-0.382048	3752	
-0.173405	-0.939760	8124	
0.347899	-0.348984	4201	
0.412965	0.626599	434	
0.503607	-0.725136	7632	
0.503231	0.560689	5803	
0.115476	0.496902	2288	
-0.249298	-0.856645	8724	
0.490404	-0.782668	764	
-0.016786	0.698774	7636	
-0.453143	0.678922	6831	
0.884613	-0.149575	1323	
-0.101670	-0.130021	8568	
-0.283813	-0.260252	1211	
0.265621	-0.886987	363	
0.298505	-0.876187	6523	
0.469738	-0.565806	4547	
-0.178336	0.719235	1524	
-0.619681	-0.658885	5485	
0.173872	-0.329014	1505	
-0.626799	-0.665845	5998	
0.154632	0.722384	1345	
-0.395261	-0.207202	5552	
0.874986	0.311031	9345	
-0.857157	0.182782	4066	
0.483086	-0.023556	8834	
-0.216177	-0.068574	5230	
0.653927	0.224735	9909	
-0.431545	-0.858136	1914	
0.571148	-0.741528	611	
-0.123397	-0.861716	5745	
-0.375584	0.643342	6784	
-0.544496	-0.331694	9220	
-0.694535	0.386487	1753	
0.031577	-0.876201	5289	
-0.764025	-0.397724	7075	
-0.142606	-0.616832	7266	
0.874027	-0.277946	9204	
-0.191922	-0.054520	4253	
-0.608076	-0.569544	3602	
0.202899	0.729651	7270	
-0.870269	0.030363	289	
0.897577	0.134545	6781	
0.542781	-0.502833	6891	
0.572744	0.388370	8682	
-0.118360	0.193509	3266	
-0.247966	-0.124858	3413	
-0.029467	0.688569	7963	
0.366710	0.480136	4260	
-0.625158	0.572716	697	
0.546055	-0.489853	2505	
0.080422	-0.861699	6894	
-0.727387	-0.278806	2265	
-0.103668	0.255319	2489	
-0.272172	-0.779236	5101	
-0.393165	-0.292469	3232	
-0.024104	-0.067511	7317	
0.310083	0.475012	6188	
0.649629	0.187585	320	
0.360036	0.402174	4949	
-0.620194	0.531461	7697	
0.855205	-0.224244	6919	
0.796787	-0.452509	302	
-0.397837	0.073122	4353	
-0.104746	-0.619156	6162	
-0.772429	0.132792	2289	
-0.824292	-0.401002	8928	
-0.815934	0.234688	6756	
0.554781	-0.040630	2448	
0.695250	-0.693680	8465	
-0.645498	-0.029697	2551	
-0.796893	0.132807	3855	
-0.147015	-0.796237	6669	
-0.610788	0.083118	2122	
0.920173	-0.069249	6324	
0.017349	0.145252	744	
0.100857	-0.092276	4916	
-0.348685	-0.278527	6336	
0.238413	0.636169	9794	
0.462614	0.316354	5677	
0.203045	-0.835399	6234	
0.021536	0.170759	4834	
-0.641103	0.075208	5395	
0.285219	0.637312	7297	
-0.033938	-0.814771	5298	
-0.478739	0.597244	7338	
-0.118480	-0.879701	5745	
0.410589	0.664902	497	
0.565848	0.113533	5209	
0.443513	0.601136	6359	
-0.050107	0.732942	870	
0.246882	-0.595766	1407	
-0.236935	0.061873	9273	
-0.658677	0.563397	811	
-0.084126	0.016303	3764	
0.199509	-0.064257	5241	
-0.320412	-0.301133	5435	
0.483479	-0.438276	2318	
0.317547	-0.841380	1190	
-0.089482	0.541005	4113	
0.093392	0.766590	981	
-0.702809	-0.502187	9955	
-0.556579	0.366801	7717	
-0.684251	-0.561071	5513	
-0.054640	0.166354	4243	
-0.198137	0.014237	1470	
-0.843497	-0.154050	3729	
0.686308	-0.610746	6221	
0.680465	0.067650	2488	
-0.077226	0.251847	8778	
0.050933	0.690130	7014	
-0.497445	-0.645354	4984	
-0.242432	-0.888909	4617	
0.126701	0.518557	9020	
0.496505	-0.238479	1930	
0.870616	-0.363109	8540	
-0.676902	0.400539	1421	
-0.022604	0.768149	2582	
-0.250400	-0.319599	5378	
-0.647278	-0.634184	8765	
-0.092104	-0.023890	443	
-0.207425	0.157120	3126	
0.692838	0.271289	1359	
0.359684	-0.206636	4198	
-0.073834	0.122189	4903	
-0.718103	-0.419937	5625	
-0.165131	-0.200377	8289	
0.180568	-0.569728	9187	
-0.539500	-0.752873	1258	
-0.112537	-0.109977	2701	
-0.446252	0.668029	6831	
0.117245	-0.101943	7196	
-0.231720	-0.847439	9490	
-0.427185	-0.692771	1910	
-0.057499	0.358644	2171	
-0.469307	-0.743093	6760	
0.125069	0.445991	2079	
-0.462833	-0.124592	7165	
-0.094855	-0.633618	6153	
0.195742	-0.942714	1455	
0.223016	-0.120546	8142	
0.684902	-0.242110	9105	
-0.432050	-0.490768	632	
-0.562630	-0.768957	3659	
-0.007548	0.249897	7367	
-0.136825	-0.584838	6005	
-0.359806	-0.866800	2058	
0.739510	-0.494046	8657	
-0.212961	0.711880	2712	
-0.611452	0.127228	2268	
-0.686484	0.497309	8537	
0.673547	-0.691176	1507	
0.514073	0.445802	4322	
-0.031325	0.482147	8957	
0.496140	-0.260349	1402	
0.843009	-0.518866	2263	
0.005187	0.498760	8687	
0.833822	-0.282758	7998	
-0.830156	-0.220568	6318	
-0.212113	0.167239	9519	
-0.577214	-0.603673	5564	
-0.062587	-0.028124	850	
-0.184448	-0.123021	3988	
0.085697	-0.865575	6894	
0.305438	-0.119026	3151	
0.204806	-0.611933	2260	
-0.657214	0.015650	6177	
0.147958	0.713653	3498	
0.571796	0.774092	3660	
0.075310	-0.852927	4705	
-0.668425	0.481306	1472	
-0.421491	0.051401	5808	
0.665694	-0.678563	733	
-0.066944	-0.956083	8084	
-0.365551	0.723069	8514	
0.291483	-0.824975	5277	
-0.541504	-0.665630	5570	
0.858762	0.364020	7817	
0.700694	-0.174578	5150	
0.375901	0.611346	6923	
-0.681718	-0.595442	6319	
0.087036	0.786008	549	
-0.414788	-0.787281	5731	
-0.106376	-0.225913	7929	
-0.723303	-0.303060	2379	
-0.672437	-0.520465	4843	
-0.803878	-0.027187	9227	
0.598835	-0.703463	4042	
-0.659496	-0.630853	8765	
-0.167896	0.791748	1831	
-0.764483	0.033025	558	
-0.093488	-0.641135	6153	
0.596769	-0.039602	6641	
-0.066378	0.428237	6936	
0.906518	0.079802	6890	
0.115304	0.461736	2079	
-0.633809	-0.181192	3291	
-0.079075	-0.141352	3782	
0.079860	-0.894775	512	
0.720089	0.089803	4508	
-0.427320	-0.183476	988	
-0.752657	0.097465	9418	
-0.001949	0.732935	541	
-0.617069	0.096366	4700	
-0.079314	0.263610	6049	
-0.551295	0.591391	3924	
-0.773065	0.115723	2220	
-0.439181	-0.496572	2822	
-0.256135	-0.793961	6963	
0.530184	0.525648	1541	
0.012587	0.692052	5992	
-0.239646	0.236325	7686	
-0.302561	-0.583669	5507	
-0.561553	0.274435	3369	
0.589953	0.357784	888	
0.861711	-0.293877	9046	
0.364614	0.342762	5744	
0.731683	0.602221	8580	
-0.420511	-0.760959	5401	
0.685790	0.176637	5300	
-0.165655	-0.228274	9398	
-0.622019	0.123892	2268	
0.884592	-0.330209	832	
-0.672600	0.426384	2394	
-0.307143	-0.528930	2559	
0.498026	0.047380	3037	
-0.192947	-0.082518	3857	
-0.092064	-0.165222	4352	
-0.529045	-0.676958	6717	
-0.043362	0.706160	7736	
-0.102047	0.807668	1863	
-0.521837	0.451317	2638	
-0.423645	0.043060	5808	
0.811817	-0.402265	3816	
-0.746290	-0.290829	3065	
-0.844553	-0.027897	9977	
0.069429	0.491052	6569	
0.938566	0.009338	9846	
-0.145773	-0.303166	7284	
0.375048	-0.218644	7886	
0.451384	-0.276066	4538	
-0.180924	-0.811380	6841	
-0.647317	0.435067	9485	
-0.306993	-0.315277	6687	
-0.782675	-0.128772	731	
-0.152337	0.769222	1977	
-0.168866	-0.600176	6294	
-0.842308	-0.340986	8876	
-0.808905	-0.360511	5177	
0.133817	-0.890818	634	
0.529397	-0.326885	8846	
-0.299424	-0.112659	6942	
0.370423	0.611461	6905	
0.794809	-0.406071	1956	
0.649585	-0.311853	1765	
-0.752874	-0.195298	401	
-0.819176	-0.241004	5561	
-0.616297	-0.617653	5797	
0.488127	-0.808815	9116	
0.630949	0.279934	8039	
0.923918	0.071887	7130	
0.459748	-0.528230	2444	
-0.597831	-0.731156	8446	
-0.264659	-0.045333	6172	
-0.361109	-0.497232	5000	
-0.274619	-0.602348	8474	
-0.041728	0.223262	3592	
0.015892	0.402082	879	
-0.420942	-0.708763	3023	
0.131029	-0.041843	865	
-0.272071	-0.351897	5758	
-0.827792	0.013546	6522	
0.487098	0.547795	5557	
-0.771155	0.380336	978	
0.193243	0.672238	9361	
0.226146	0.545269	2966	
0.162205	-0.835817	3916	
0.616168	-0.668820	7484	
0.732559	-0.577259	8563	
0.126526	0.392221	6824	
0.349954	0.372002	5294	
-0.698079	0.406719	3261	
0.121512	0.365167	8397	
0.120189	0.742813	5823	
0.895383	0.244288	9745	
-0.209830	0.011812	4586	
0.340503	-0.795513	8180	
0.500453	-0.780524	764	
-0.407393	-0.124499	3734	
0.005917	0.713500	575	
0.028263	-0.934823	7981	
0.340243	-0.134425	595	
0.419849	0.391952	8552	
-0.346320	-0.753592	4589	
0.741544	-0.052870	1135	
0.589061	0.422566	5533	
0.680045	-0.089905	6070	
0.141937	-0.656885	1403	
0.528772	-0.715815	6103	
-0.060723	0.239912	2223	
-0.715639	0.274097	8342	
0.282241	0.648780	7297	
0.293587	-0.107651	3109	
-0.483822	0.623748	3841	
0.223630	0.641745	7080	
-0.447268	-0.823408	1045	
-0.054129	0.135842	4669	
0.137122	0.775429	5764	
-0.080702	-0.905823	6775	
0.114514	0.755317	5823	
0.556179	0.247522	3933	
0.673538	0.209292	778	
-0.521470	-0.671069	6717	
-0.128872	-0.646396	7003	
0.688440	0.700515	3313	
0.890581	-0.211984	6914	
-0.192231	-0.010393	472	
0.516531	-0.231458	4717	
-0.649912	-0.669960	5408	
0.894802	0.136664	6781	
0.531966	0.228631	3176	
0.593610	0.471003	9234	
-0.763642	-0.009319	3208	
-0.706158	0.450142	4830	
-0.032734	0.191214	7352	
-0.356933	-0.096002	2874	
-0.337985	-0.053823	1267	
0.343753	0.689253	2212	
0.208789	-0.637823	2677	
0.519861	0.214411	7340	
0.604075	-0.701608	7920	
0.272948	-0.300308	3795	
-0.615126	0.046623	6966	
-0.433412	-0.258629	3092	
-0.622897	-0.091292	3154	
0.615068	0.329818	8152	
0.186487	0.687904	9235	
0.366100	0.607251	6905	
-0.379693	0.489394	1014	
-0.782887	0.029563	4571	
-0.616329	0.578968	8394	
-0.214315	0.025517	1288	
0.954767	-0.119872	1926	
0.285905	0.611180	2054	
-0.270041	-0.228407	6499	
0.496351	0.478488	4268	
-0.549136	-0.576898	2951	
-0.623933	-0.149238	3818	
0.969286	0.162054	8399	
0.559975	0.082585	6364	
-0.334996	-0.720335	2758	
0.072274	0.470211	5120	
-0.524234	0.444312	1226	
0.445695	0.564394	6295	
0.549013	-0.099589	6584	
0.412433	0.374270	6786	
-0.708844	-0.503493	9955	
-0.436770	0.485653	1579	
-0.853242	0.111605	6665	
-0.210991	-0.959351	2764	
0.624602	0.276449	5183	
0.180368	0.505906	3963	
-0.275315	-0.553430	2548	
0.097921	0.717569	5968	
-0.538776	-0.319878	8959	
0.187460	-0.115039	4879	
0.172379	-0.559589	9568	
0.579192	0.018223	5775	
0.135377	0.384728	6824	
0.030930	0.228427	2355	
0.266033	0.713873	1023	
-0.183449	0.709976	412	
0.750838	-0.654268	4247	
-0.303956	0.741005	797	
-0.783908	-0.206604	2761	
-0.357191	-0.328928	6045	
0.651338	0.125800	1897	
0.291850	-0.918362	4252	
0.879284	-0.399558	2725	
-0.752359	0.300044	6975	
0.120472	0.397191	2240	
-0.309458	0.030820	9513	
0.404963	-0.132635	2209	
0.665113	0.313096	9840	
0.247804	-0.875102	9066	
-0.272061	-0.788824	5924	
-0.227223	0.151598	2592	
-0.238977	0.227127	9206	
-0.025149	0.546855	5656	
-0.771890	-0.487339	9392	
-0.217778	0.036731	758	
-0.397367	0.455420	1264	
-0.202427	-0.948058	4139	
0.106243	0.755981	5823	
0.709321	-0.025149	5518	
-0.656358	-0.672265	9307	
0.928102	0.149466	9775	
-0.602683	0.521340	7697	
0.370585	0.402139	6542	
-0.342426	-0.338510	7315	
-0.035074	-0.846130	3160	
0.447833	-0.299231	3753	
0.277134	-0.918616	3683	
-0.136202	0.161369	4701	
-0.195806	-0.821773	8149	
0.296639	0.675366	3571	
0.303535	0.508067	1839	
0.588100	0.467256	9234	
-0.243106	-0.147180	2740	
0.647121	-0.232735	6210	
0.373347	0.449416	6085	
0.202629	-0.637974	2677	
0.350388	0.641420	4821	
-0.209552	-0.913188	3004	
-0.090076	0.746224	2262	
-0.653678	0.059233	5395	
0.093764	0.331452	6018	
0.443983	-0.106576	9736	
-0.268247	0.021878	4297	
-0.712949	-0.557584	5479	
0.375051	-0.861049	9123	
-0.271276	-0.363898	4273	
-0.310828	-0.806980	6827	
-0.338496	-0.315094	5461	
-0.142525	0.130786	5275	
-0.424863	0.005726	8589	
0.210663	-0.820371	4791	
0.594171	-0.054224	3613	
-0.817909	-0.408938	8928	
0.507436	0.063619	2775	
-0.252699	0.224394	4826	
-0.611093	-0.170405	5215	
-0.726945	-0.241095	1911	
-0.125216	0.728683	7721	
0.511916	-0.239182	4171	
-0.622020	-0.593952	5783	
-0.098503	-0.010947	656	
-0.748555	0.080552	6826	
-0.315436	-0.117109	602	
0.910724	-0.364629	2959	
0.055922	-0.603658	762	
-0.538273	-0.580946	5018	
0.694633	-0.608209	6221	
-0.218871	-0.356451	7145	
0.714206	-0.000455	529	
0.684912	0.054036	1879	
0.463555	-0.528898	2006	
0.673645	-0.691070	1507	
0.377359	-0.120904	7104	
-0.252653	-0.568978	4869	
0.479705	-0.228994	2022	
-0.829835	0.141789	7512	
-0.691215	0.499735	5295	
0.697996	0.651645	9471	
-0.205026	0.676192	7884	
0.477456	-0.246878	3673	
-0.182250	0.471766	1744	
0.147402	-0.645887	1403	
0.401603	-0.819235	8735	
-0.276696	-0.753649	4410	
0.211788	-0.591568	2514	
-0.172951	0.696259	9007	
0.676175	-0.556206	5496	
-0.031697	-0.910984	7001	
0.537094	0.418962	5405	
0.107954	0.740315	6199	
-0.080614	-0.900548	6149	
-0.324761	-0.822993	8300	
-0.027562	-0.071300	7803	
0.535152	0.250310	3142	
0.922498	-0.033090	840	
0.460559	0.348450	6611	
0.936800	-0.223452	876	
0.004608	0.185169	577	
-0.758873	0.361265	978	
0.341530	-0.116543	1027	
-0.034942	0.215994	5224	
0.059237	0.379462	4848	
-0.215624	0.266093	3580	
0.421222	-0.745527	3028	
-0.698248	0.307528	1417	
0.410013	0.400487	8511	
0.161620	0.449917	2563	
-0.745864	-0.189713	401	
0.561693	-0.699978	8812	
0.341262	0.596132	5735	
-0.759045	-0.301058	3780	
0.666943	0.339397	9454	
0.051096	0.241847	6216	
0.660656	-0.208433	1938	
-0.834706	-0.085579	2867	
-0.780466	-0.209852	2761	
0.548171	-0.728459	4909	
0.639952	0.329297	9938	
-0.272486	-0.751874	4410	
-0.087611	0.525806	2001	
0.258542	-0.266657	9111	
-0.220731	0.197614	5123	
-0.240474	-0.185379	2790	
0.017656	0.691940	7187	
0.441462	-0.289571	3753	
-0.346845	-0.319152	5461	
0.936060	-0.100086	760	
-0.821453	-0.276087	6442	
-0.232556	0.468583	461	
-0.679154	-0.365428	2910	
-0.179963	-0.158856	8117	
-0.121573	0.261506	5943	
-0.496248	-0.423591	3531	
-0.415860	-0.494245	644	
0.546001	-0.328983	959	
-0.153977	-0.798275	6669	
-0.321741	0.037388	6615	
-0.054157	0.328834	7942	
0.216296	-0.631741	2278	
0.529409	-0.756791	769	
-0.027528	0.739417	2350	
0.601230	0.304769	5473	
-0.691271	-0.610322	6208	
-0.795024	0.265837	6650	
0.547991	-0.808841	7655	
-0.355147	-0.098495	2874	
0.552671	-0.708492	8992	
-0.125913	-0.214870	9625	
-0.032602	0.317049	2852	
0.494270	-0.849963	2746	
-0.833007	-0.007499	5759	
-0.266517	-0.852221	8724	
-0.060513	-0.072039	9820	
0.086520	0.334024	6018	
0.208143	-0.544713	9670	
-0.150432	-0.225348	1354	
-0.023213	0.693291	7963	
-0.167766	-0.640849	9162	
0.907035	0.095274	7262	
-0.162107	0.796845	2567	
0.023402	0.334209	432	
-0.104572	-0.629797	6153	
-0.481943	-0.070474	2214	
-0.583914	-0.265732	5519	
-0.124715	-0.001162	3425	
-0.478099	-0.814455	8719	
0.638405	-0.357926	4595	
0.215803	-0.420119	3423	
-0.219908	-0.591768	5795	
0.281257	0.497713	2141	
-0.406195	-0.468920	7415	
0.743482	-0.512465	457	
0.654833	-0.683453	1436	
-0.429898	0.483395	1579	
0.345541	-0.614878	1969	
-0.742492	-0.555020	1850	
-0.244248	0.241525	7686	
-0.642149	0.012566	4604	
0.930951	0.111403	9017	
0.887241	-0.272553	9272	
-0.736334	-0.516021	3043	
0.442952	-0.195000	4853	
-0.126232	0.692641	7365	
-0.596756	-0.710392	9706	
-0.844540	0.000886	5759	
-0.226060	-0.261497	4815	
-0.485153	-0.068596	2214	
0.200829	0.746320	7270	
0.155200	-0.819204	2568	
-0.591357	-0.233830	6643	
-0.399666	-0.006288	7784	
-0.634550	-0.048743	8892	
0.591514	-0.375822	1566	
-0.289746	-0.360221	6219	
0.491192	0.206610	8038	
0.409278	-0.432142	710	
-0.564197	-0.735165	5587	
0.124630	0.441514	2475	
-0.228353	0.202103	5123	
0.176179	0.524204	2396	
0.387594	-0.318876	324	
0.495806	-0.004050	808	
0.019421	0.414787	2041	
-0.610644	-0.001875	9751	
0.452199	-0.566625	2309	
-0.766819	0.180788	9950	
-0.256483	0.510911	5437	
0.757384	-0.585217	1137	
0.724896	0.049603	2399	
-0.637971	-0.087693	3154	
-0.776565	0.130895	2289	
0.326388	-0.895043	3192	
-0.082406	-0.918669	8670	
0.396706	-0.444044	5263	
-0.081117	0.684506	7020	
-0.360873	-0.133830	8232	
0.638245	-0.315268	3273	
-0.040812	-0.103036	7910	
0.586908	-0.731760	493	
-0.263524	0.006091	3644	
-0.588160	-0.516886	3220	
0.344864	-0.315857	3696	
-0.641938	-0.053721	9512	
0.012518	-0.834441	2532	
-0.325516	-0.863893	9882	
0.927435	-0.116831	9466	
-0.749486	-0.311812	2844	
-0.806580	0.077060	5830	
-0.345987	-0.267686	4775	
-0.300484	-0.244572	9281	
-0.370068	-0.860228	8742	
0.070365	-0.085423	397	
-0.105211	-0.588720	5448	
-0.174002	-0.644238	2940	
0.923625	-0.064553	6324	
0.166093	-0.882887	6979	
-0.398886	-0.711631	3667	
0.906435	-0.214952	1626	
0.278113	0.493105	2141	
0.547950	-0.163563	9318	
-0.042303	-0.814860	5298	
-0.376912	-0.528533	9023	
-0.590733	0.346315	8272	
0.059908	0.766063	1526	
-0.713690	-0.534154	9604	
0.639216	0.424966	5568	
-0.489479	-0.814939	9935	
0.511476	-0.421393	1197	
-0.385094	-0.886169	9365	
0.789521	-0.478583	1921	
0.102455	-0.427492	7373	
0.366924	0.615040	310	
-0.551907	-0.629131	6525	
-0.612998	0.265719	7396	
-0.565956	0.640168	7008	
0.407677	-0.908762	8703	
0.678983	0.661611	5621	
0.413032	0.666449	497	
0.311033	0.677503	3504	
0.707315	0.652811	9039	
-0.154083	0.209834	5314	
-0.797468	-0.354085	5235	
-0.192912	0.199393	5222	
-0.793234	-0.438403	7641	
0.498200	0.264765	8064	
0.446387	0.322739	3793	
0.266982	-0.873331	7037	
0.309150	-0.281946	4115	
0.487427	-0.568656	4895	
-0.774001	0.228400	2123	
-0.410756	-0.529800	1208	
0.190018	0.739492	7270	
-0.389938	-0.274366	1948	
0.177548	-0.597572	6496	
-0.188385	-0.908560	8825	
-0.805046	-0.321515	6182	
-0.192170	-0.034345	5279	
0.282738	0.613848	2054	
