time = 33	Re = 1	rotation = 5.25196
-0.284441	-0.904043	2615	
0.145436	-0.390952	9048	
-0.070049	-0.184461	3250	
0.446446	-0.709024	6764	
-0.652902	-0.626939	6313	
-0.522701	0.516545	399	
-0.566962	-0.194164	1781	
-0.494409	0.575464	5823	
0.179174	-0.419489	1466	
-0.330683	-0.858994	9346	
0.479347	-0.834834	6424	
0.744170	0.116979	7830	
0.375148	-0.707724	3018	
-0.518140	-0.785037	9748	
-0.481575	-0.339942	7447	
0.303135	0.075882	403	
0.343980	-0.019711	3860	
0.948341	-0.220423	5560	
-0.784726	0.143703	8691	
0.212147	0.687814	1193	
0.654382	0.113703	6693	
-0.328334	0.697358	1203	
-0.449409	0.774326	9650	
-0.171998	0.570543	8745	
-0.456432	-0.012999	9627	
-0.509721	-0.091894	327	
0.365288	-0.003565	4166	
-0.104088	0.861137	7035	
-0.560469	-0.387341	6946	
0.212340	-0.590747	2749	
0.159997	-0.368787	7068	
0.475616	0.299418	2351	
-0.911160	-0.248602	1854	
0.135222	-0.055608	4835	
0.320213	-0.763945	4589	
0.616288	0.433066	9633	
0.378935	-0.290729	7288	
-0.419224	-0.821848	9746	
-0.176515	0.860730	6504	
0.617676	0.070289	5963	
-0.184793	-0.319870	1683	
-0.932997	-0.105045	9638	
-0.212823	0.612818	4868	
0.055756	0.717926	5346	
-0.432130	0.595998	1345	
-0.260953	-0.619449	9639	
0.338987	0.180939	5109	
0.493847	-0.775797	3896	
0.497683	-0.605244	5763	
-0.741433	-0.603851	955	
0.657447	0.108695	1197	
-0.047518	0.751578	1541	
-0.878820	0.089519	6104	
0.041290	0.753905	9234	
0.304793	0.012794	5155	
-0.693542	0.559983	5367	
-0.627545	-0.676018	839	
0.325238	0.643306	5300	
-0.167684	-0.790751	5136	
-0.423668	-0.789878	7070	
-0.050843	-0.130358	4434	
-0.068538	-0.258512	6916	
-0.748390	-0.547198	6654	
-0.730452	-0.570085	6654	
-0.133445	-0.695650	1553	
-0.588090	0.448110	870	
-0.549864	0.716601	8826	
0.575084	0.113661	4771	
-0.688998	0.599836	6800	
-0.233926	0.707699	317	
0.051165	-0.310036	2931	
0.566713	-0.734398	8267	
0.742611	0.468071	7713	
-0.278838	-0.421171	2150	
-0.236930	-0.330392	4378	
0.160337	-0.665575	5040	
-0.854713	-0.440329	1640	
-0.395568	-0.846117	9712	
-0.495199	0.716625	1295	
-0.524750	0.499642	399	
0.415891	-0.413372	926	
-0.648250	-0.425467	1992	
-0.696524	0.532589	7247	
0.498677	0.702431	3720	
0.183757	0.635742	5909	
-0.213829	-0.890293	9276	
-0.255991	-0.279515	3468	
0.716660	0.437089	4012	
-0.504309	0.561221	5305	
0.697253	0.524154	4065	
0.051746	-0.906056	8765	
-0.562897	-0.405614	6946	
0.334997	-0.586792	7079	
0.418027	0.349475	1262	
-0.169097	-0.353050	2727	
0.486179	0.522444	5518	
0.541740	-0.089282	2597	
0.389137	-0.726460	4410	
-0.724863	-0.056607	3545	
-0.585534	0.637418	6118	
0.159382	-0.760228	7639	
0.506612	0.209722	1930	
0.497040	0.663477	8715	
0.110195	-0.430595	9030	
0.029308	-0.052356	7803	
0.264694	-0.118959	5888	
-0.346089	-0.580081	1898	
0.182803	-0.110067	5223	
-0.437166	-0.653383	9631	
-0.686739	-0.555032	526	
-0.450576	-0.791973	7752	
-0.191914	-0.136260	7827	
0.171525	0.638373	5473	
-0.218242	-0.749447	2774	
-0.470436	0.785973	6462	
0.806712	-0.248202	8189	
0.293499	-0.303626	5961	
0.473947	-0.859258	3216	
0.491606	-0.328957	1306	
0.323984	-0.733162	2758	
0.605992	0.547804	6621	
-0.620958	0.012764	2413	
0.120740	-0.914447	9548	
0.100633	-0.043829	8107	
-0.256887	-0.139539	2503	
0.043892	-0.268755	8471	
0.594750	-0.298299	1971	
0.208333	-0.147720	1618	
-0.592873	0.622154	3540	
0.124812	-0.002522	4908	
0.429736	-0.417011	2466	
0.746942	0.030585	3886	
0.401524	0.717378	2767	
-0.610471	0.393200	7567	
-0.724924	0.511329	7213	
-0.640043	0.435098	2253	
0.301644	-0.251519	2608	
0.096766	0.743769	5573	
-0.432302	0.599722	1345	
-0.540497	0.326961	923	
-0.017336	-0.067014	850	
0.732262	-0.424055	3916	
0.036160	-0.079018	9854	
-0.141705	-0.077539	1556	
0.036422	-0.251831	7705	
-0.579151	-0.224670	9593	
-0.899055	-0.127998	7330	
-0.456589	0.304891	4222	
-0.757053	0.195141	6704	
0.352716	0.788443	6640	
-0.474009	0.209360	5206	
-0.103281	0.878488	7271	
0.386117	0.215334	379	
-0.244529	-0.201960	6615	
0.730650	0.456862	7713	
-0.569994	-0.712760	6083	
-0.211203	-0.650798	8040	
0.486021	0.241469	4756	
0.552169	0.457065	552	
0.820944	0.177275	1471	
-0.921657	0.072698	4910	
0.281764	-0.105916	2371	
0.233101	-0.494228	776	
0.176722	-0.925326	4652	
-0.786060	-0.047754	5152	
-0.779641	0.115101	7938	
0.003693	-0.216668	4766	
-0.547085	0.721085	8826	
-0.002984	-0.094450	7030	
0.291149	0.465779	5983	
0.592372	0.457396	7647	
0.030767	-0.560372	8512	
0.309397	0.166900	4574	
0.827006	0.203271	5045	
-0.142074	-0.205815	4416	
0.260064	0.593696	2964	
-0.866990	0.325150	1799	
-0.094061	-0.136994	6903	
-0.442058	-0.659802	9631	
-0.337350	-0.198448	7643	
-0.520393	0.707621	685	
0.787621	0.276255	7775	
0.408873	0.060197	9635	
-0.279609	0.833145	5098	
0.233668	0.032249	312	
0.055797	-0.456245	7065	
-0.229195	0.617001	5508	
-0.352289	-0.896446	8773	
-0.339447	-0.395232	4935	
0.271194	-0.647404	9867	
0.548026	0.375451	7309	
-0.943669	-0.148052	651	
0.401331	0.193434	1432	
0.549782	-0.190707	9558	
-0.933951	-0.125903	7526	
-0.856096	-0.240314	8916	
-0.615169	0.411444	7567	
-0.551139	-0.308124	2059	
0.429392	-0.701279	6764	
0.192419	-0.944551	3659	
0.121807	-0.665321	3509	
0.359768	-0.213396	9312	
0.143728	-0.553658	7259	
0.745920	-0.649716	9438	
0.327035	-0.186677	3698	
-0.778830	-0.412553	7132	
0.670655	0.539722	367	
0.277363	0.481049	5532	
0.658787	0.518672	983	
0.111940	-0.205845	1373	
-0.219938	-0.270926	1601	
-0.649106	0.579363	4565	
-0.295421	-0.427970	2776	
-0.580689	0.274132	1688	
0.635402	-0.119112	346	
-0.025080	0.739738	1939	
0.911928	0.311792	1461	
-0.450694	0.729964	9003	
-0.209143	-0.767007	3535	
-0.317123	-0.316972	5854	
-0.056857	-0.947026	5988	
-0.636159	-0.717413	9845	
-0.233054	-0.775376	4356	
-0.800421	0.352422	6321	
0.227070	0.828376	6297	
0.665267	-0.652671	8873	
0.393250	-0.577796	9874	
0.620338	0.391748	2636	
-0.488124	0.761007	3895	
-0.777343	-0.264975	6426	
-0.526240	0.716341	685	
0.052746	-0.166260	5226	
0.291576	-0.723252	2211	
0.544415	0.653760	9717	
0.435255	-0.669476	4261	
-0.556349	-0.733004	7129	
-0.632096	0.656897	6776	
-0.318006	-0.751180	2795	
-0.463612	-0.607577	7017	
-0.385965	0.524696	7004	
-0.567474	-0.130918	2118	
0.304042	-0.106280	2039	
0.041247	-0.909047	8765	
0.279331	0.051513	9133	
0.710295	0.061082	3546	
0.039444	-0.138149	4725	
-0.889955	0.147665	7580	
0.682893	-0.215892	3900	
0.093091	-0.354661	3328	
-0.639779	-0.419034	1842	
-0.352596	0.650634	1077	
-0.491290	-0.385661	2016	
0.497287	0.212676	2022	
-0.528125	-0.580469	4571	
-0.234900	-0.742851	2283	
0.302640	0.594051	5359	
0.324432	0.772401	4535	
0.266591	0.698849	3041	
0.494916	0.516401	5518	
0.439973	0.368812	1786	
0.030567	0.667889	4275	
-0.398274	0.353463	6383	
0.250690	-0.630679	2163	
-0.357192	-0.834959	7871	
-0.325727	-0.350508	7042	
0.927670	-0.196547	2167	
-0.156982	0.855673	6718	
0.495911	-0.471545	7111	
-0.108455	-0.192714	3335	
-0.073284	-0.629581	8353	
0.232256	-0.914315	4587	
-0.727281	-0.299476	1717	
0.205033	-0.574219	2408	
-0.254160	-0.439834	5586	
-0.242326	-0.289854	3950	
0.018082	-0.138233	6125	
0.187759	0.839412	6796	
0.108716	0.719682	7024	
-0.288087	-0.768708	3632	
-0.621581	0.029257	946	
-0.282726	-0.379946	1540	
-0.565493	-0.701106	5140	
0.573005	-0.547634	3122	
0.858699	0.032083	7154	
0.320941	0.016386	7961	
0.467802	-0.813411	4249	
0.067421	-0.196841	5411	
0.049124	-0.561951	6416	
-0.054287	-0.586738	1827	
0.289055	0.784110	4505	
-0.643035	0.330894	9007	
0.046370	-0.247544	8289	
0.314500	-0.723499	1657	
-0.694559	-0.402173	1715	
0.564560	0.340502	2281	
-0.279831	0.864063	4748	
0.120038	0.877339	9139	
-0.905753	0.043359	8991	
-0.403504	0.040147	3912	
-0.097401	-0.379636	8932	
0.656959	0.339019	6767	
-0.756617	-0.465298	7254	
-0.358021	-0.590638	2182	
0.049848	-0.775310	2512	
0.718246	0.468605	6755	
0.040863	0.871942	5514	
-0.331929	-0.884265	9266	
0.176552	-0.659345	5040	
0.327722	-0.866281	5866	
-0.582527	0.244611	2513	
-0.944283	0.061721	612	
-0.184819	-0.394772	4658	
-0.045293	-0.622118	3745	
-0.217831	0.628756	4868	
0.437319	0.242470	5572	
0.397194	0.125423	4198	
0.658569	0.504160	934	
-0.068854	0.022125	3553	
0.103283	-0.272615	4061	
0.735269	-0.368524	2553	
0.498528	0.541209	681	
0.793113	-0.296875	8574	
0.649395	0.338018	7093	
0.576141	0.253850	5737	
-0.442673	0.728601	9003	
-0.734423	-0.528092	6913	
-0.295565	-0.879523	7818	
0.129281	-0.089132	4186	
0.192801	-0.304114	6253	
-0.423229	-0.657352	731	
0.122384	-0.158507	3884	
-0.520602	0.541125	1335	
0.503651	-0.778588	4617	
-0.269927	-0.235051	4540	
-0.721576	0.472143	4807	
-0.575903	-0.724898	6083	
0.044051	-0.359353	4466	
0.052993	0.729927	5346	
-0.804590	-0.480170	1901	
-0.178326	-0.505334	8225	
0.248220	-0.130779	8533	
0.513687	0.654386	9894	
0.776750	0.061889	5151	
0.759726	0.138413	8787	
-0.362910	-0.578777	3908	
-0.645925	-0.319439	1810	
-0.891118	-0.079185	7599	
0.463645	0.258463	4619	
-0.783856	-0.069401	8611	
0.654108	0.337037	6767	
-0.348300	-0.354550	8303	
-0.740631	-0.290412	3135	
0.615454	-0.264946	2677	
-0.939692	0.012386	1365	
0.299670	0.155578	3524	
-0.817580	-0.081903	8800	
-0.905751	0.115368	767	
-0.668376	0.367596	1530	
-0.654524	-0.115012	6694	
0.466215	-0.498402	6133	
0.358956	0.771358	4556	
-0.488505	0.428425	2491	
0.851685	0.489041	2499	
-0.167334	-0.899145	9480	
-0.262505	-0.239093	4540	
0.242338	-0.492611	343	
-0.870497	0.336398	1482	
0.008234	-0.904993	9802	
0.271611	-0.205933	2206	
0.101041	0.751221	5051	
-0.448857	-0.617064	6035	
0.263587	-0.769111	3023	
0.383981	0.201968	8316	
-0.020895	-0.384146	9281	
-0.054767	-0.419330	3958	
-0.548238	0.531951	587	
-0.663390	-0.288573	784	
0.227052	-0.198542	8816	
-0.523986	-0.759038	7261	
-0.420221	-0.019559	3685	
-0.651278	-0.033540	2823	
-0.309952	-0.361065	9092	
-0.074493	-0.625767	8353	
0.406950	-0.541346	8561	
0.409845	0.599035	4508	
0.742798	0.176824	7881	
-0.578738	0.097801	3904	
-0.067464	-0.779480	9483	
0.340974	-0.748341	5213	
-0.251687	-0.204071	8479	
0.700537	-0.659537	974	
0.470069	-0.460049	3880	
-0.109128	-0.282422	5104	
0.400783	-0.536251	8561	
0.710935	-0.344671	1437	
0.436357	-0.396978	2466	
0.976442	-0.111024	2771	
0.274524	-0.250207	754	
0.805718	-0.080141	4405	
0.332361	0.061666	5025	
-0.522238	0.156997	4513	
0.687651	0.296636	1254	
0.309764	-0.333813	6605	
0.206180	-0.111512	2224	
0.251870	0.832126	5236	
-0.686728	-0.127285	8277	
0.843470	0.227713	8657	
-0.457509	-0.869008	3308	
-0.052822	-0.679607	5406	
0.279280	-0.038110	1007	
0.505013	-0.264385	7279	
-0.017196	0.737599	8674	
-0.197958	-0.594284	4764	
-0.375017	-0.338549	7335	
0.506240	0.395753	2015	
0.339289	-0.308608	9441	
0.124590	-0.149517	7946	
0.193727	0.061120	5301	
-0.501801	0.567589	6199	
-0.487532	0.548145	5968	
0.702395	-0.705027	9498	
-0.401182	-0.696831	2918	
0.652369	-0.467910	2754	
0.109758	-0.436726	9507	
-0.684788	-0.203935	1450	
-0.246666	-0.931737	8910	
0.522942	-0.811225	5645	
0.002727	-0.796725	3220	
0.142938	-0.054323	4553	
-0.258470	-0.380019	7496	
-0.069532	-0.528714	3618	
0.702385	0.293122	8981	
-0.878504	-0.261416	8178	
0.340239	0.765589	3636	
0.264913	0.479762	6680	
0.389205	0.421829	3709	
-0.185206	0.576783	2560	
-0.494652	0.766304	3895	
-0.213390	-0.165545	3187	
0.184814	0.583400	4763	
-0.614022	-0.750179	1593	
-0.668161	0.367078	1530	
0.392064	-0.570945	9874	
-0.909927	0.235806	9656	
0.603074	-0.720611	825	
-0.790732	-0.077965	7588	
0.195369	-0.097642	2612	
0.123563	-0.420173	9030	
-0.177623	0.831357	5174	
-0.393162	-0.440197	7972	
-0.321040	-0.904554	9054	
0.389595	0.364384	9737	
0.049894	0.846640	4844	
0.052882	0.742733	6548	
0.404631	-0.320634	2698	
0.258978	0.705609	1359	
-0.168523	-0.335532	2874	
-0.710418	-0.170724	1750	
0.347208	-0.238322	7446	
-0.687111	-0.251555	3235	
0.319052	0.664343	2696	
-0.900894	-0.270756	1997	
-0.668931	0.346270	1524	
0.596677	-0.184829	3797	
0.114416	-0.096812	4664	
-0.076244	-0.522133	2876	
-0.284504	-0.331723	8721	
-0.445511	0.786746	9650	
-0.514611	-0.785980	9748	
0.140338	-0.334078	5047	
-0.195461	0.843112	6504	
0.097295	-0.290133	9527	
0.393823	0.317563	5540	
-0.080806	-0.473218	790	
-0.409678	0.742661	6974	
-0.570037	-0.210243	912	
-0.443672	0.798924	9142	
0.050861	-0.505095	5293	
0.341743	0.463151	8323	
0.219501	-0.576575	2548	
-0.181270	-0.744138	3182	
-0.550706	0.493826	7786	
0.223948	-0.507450	872	
0.299364	0.806890	5751	
-0.013890	-0.090660	7030	
-0.710923	-0.306150	1951	
-0.075094	-0.375727	9473	
0.755948	-0.624323	1447	
0.161317	0.635491	4103	
0.666759	-0.411677	2387	
-0.493292	-0.773795	6804	
0.101581	-0.255028	2674	
0.492127	-0.486640	7111	
-0.115732	-0.677905	887	
-0.609340	0.202698	7898	
0.192351	-0.944553	3659	
-0.222585	-0.475982	342	
0.614577	-0.103957	7371	
0.235956	-0.481916	343	
0.799943	-0.253303	8189	
0.539219	-0.628305	6074	
0.956380	-0.007223	9155	
0.009758	0.723045	8641	
0.194775	-0.520073	1327	
0.628307	0.174199	8364	
-0.738329	-0.065759	6892	
-0.793493	-0.454266	8977	
0.790991	0.250096	4132	
-0.390606	0.500288	7299	
-0.215760	0.696416	547	
-0.830940	0.226827	9750	
-0.916843	0.018858	4041	
0.090257	-0.671569	7348	
-0.469380	0.582828	3931	
-0.881075	0.212270	8698	
-0.530654	0.707076	685	
-0.041829	-0.049134	4224	
0.342039	-0.261424	9154	
0.163077	-0.908198	5587	
0.252323	-0.154595	4454	
0.634400	-0.724226	7927	
0.223076	0.091774	9439	
0.542571	-0.617483	5340	
-0.292961	-0.424379	2776	
0.421856	0.228131	4367	
0.283793	0.090685	3195	
0.515759	0.141379	3753	
-0.629199	0.571155	4095	
-0.708273	0.202269	7426	
0.247051	-0.124126	9285	
0.201161	-0.003491	4702	
-0.147156	-0.755374	2322	
-0.858508	-0.270149	668	
0.570750	-0.342731	3928	
0.758380	-0.291875	2722	
0.463694	0.587083	3271	
0.131712	-0.014508	4911	
-0.520513	-0.442505	6069	
0.849170	-0.039669	7174	
0.623440	-0.501777	1453	
-0.734237	-0.536591	6913	
0.702854	-0.150501	2367	
0.812247	0.175651	1471	
-0.199192	0.568985	2407	
-0.541658	-0.186695	3603	
0.299805	0.482195	6364	
-0.157997	-0.305726	3185	
0.502214	0.509413	6647	
-0.278547	-0.523314	5851	
0.122058	-0.324274	2908	
0.415544	-0.844474	8667	
0.528443	0.686480	9027	
0.526269	0.310546	8859	
0.073677	-0.766040	2653	
-0.194797	-0.250651	7095	
0.508942	0.168833	4538	
0.710132	0.105543	860	
0.708247	0.101152	860	
0.044199	-0.603525	8993	
0.566899	0.591011	6048	
-0.263787	-0.378707	1182	
0.457057	0.120444	4023	
-0.718784	-0.189734	4028	
-0.603327	-0.696629	8162	
-0.492678	0.555352	6199	
-0.314556	-0.595110	5919	
-0.726923	0.565688	9703	
0.658018	-0.498399	3541	
0.232306	-0.948433	4774	
-0.022988	-0.382660	9281	
-0.852672	-0.290940	383	
-0.034303	-0.153103	9270	
0.470310	0.176416	4320	
0.264917	-0.946462	7011	
0.791210	-0.255222	8189	
-0.691231	0.564070	5304	
0.063077	-0.136882	3300	
0.129541	-0.051373	4955	
0.588965	0.285811	8447	
-0.084032	-0.174516	3353	
0.418836	0.581071	2404	
-0.471667	0.449709	1036	
0.093336	-0.907129	3016	
-0.252803	-0.779468	5114	
0.373913	0.149577	4417	
-0.135814	0.647021	1821	
-0.259892	-0.413609	2214	
0.458988	-0.359804	568	
-0.077275	-0.093960	3334	
-0.942658	-0.096491	9727	
-0.364502	-0.588011	3908	
0.588249	0.045805	5891	
0.547814	0.364665	7309	
0.329840	-0.213105	2901	
0.064903	-0.617577	690	
-0.724655	-0.526410	6538	
-0.138371	-0.934374	9410	
-0.636957	0.011583	2225	
-0.288504	-0.646000	1633	
-0.737423	0.559955	3035	
0.462124	0.341946	9476	
0.414830	-0.431280	429	
0.537190	-0.767959	3004	
-0.003824	-0.926724	6208	
-0.301590	0.846373	5898	
0.193574	-0.489067	5879	
0.088937	0.719135	5034	
-0.851502	0.366928	4994	
0.855838	-0.016661	6745	
-0.102527	-0.233349	5492	
-0.324680	-0.316729	8431	
-0.700370	0.324372	2148	
-0.133413	0.827370	6457	
0.302291	-0.526098	4943	
-0.036132	-0.459161	6624	
0.290261	-0.539830	4943	
-0.285801	0.556434	4996	
0.142791	-0.354577	5398	
0.215724	-0.334209	8622	
0.654387	0.113645	6693	
-0.859247	0.345965	6524	
0.224417	0.027412	8050	
0.297707	0.485757	6114	
0.331328	-0.206141	874	
-0.480836	-0.066912	6175	
-0.099394	-0.510783	2837	
0.389597	0.115136	7683	
-0.470901	0.185795	2478	
-0.340455	-0.612649	5939	
-0.221480	-0.750397	3535	
-0.546214	0.152824	8865	
0.173857	-0.939305	4652	
0.677849	-0.229529	5334	
0.467517	-0.358503	568	
-0.129589	-0.773452	5108	
-0.370174	-0.878272	9461	
-0.918545	-0.134439	7492	
-0.657887	-0.135291	8210	
0.425518	0.572622	2404	
-0.017864	-0.353594	6553	
-0.604514	-0.342019	8386	
-0.266569	-0.418673	2150	
-0.350497	-0.867785	9346	
-0.261574	-0.357827	6638	
0.482860	-0.606056	4235	
-0.435342	-0.023419	6436	
0.465679	-0.363172	568	
-0.001283	0.839652	4232	
-0.915448	0.133690	767	
0.285237	-0.889650	4645	
0.717231	-0.365939	1383	
0.438941	-0.673158	4261	
0.022806	-0.267301	793	
-0.065576	-0.273523	3413	
-0.937439	-0.071347	734	
-0.138687	-0.052386	1830	
0.587465	-0.134769	9664	
-0.532216	0.379812	2308	
0.181423	-0.907507	5587	
-0.902726	0.054364	8991	
0.745978	0.362979	7031	
0.126074	-0.922113	9706	
0.279108	-0.147976	1883	
0.310548	-0.413305	6951	
0.402122	0.717518	2767	
0.541021	0.381392	6330	
0.040936	-0.636119	781	
-0.743918	0.222324	6592	
-0.187854	0.870841	8878	
-0.063820	0.763578	2654	
-0.931616	-0.202016	1784	
0.654117	0.111520	6693	
-0.781243	-0.569027	2685	
-0.356858	-0.846238	9620	
0.085556	0.598268	4532	
0.631726	0.375366	8710	
0.609876	0.576014	8541	
0.364898	-0.493944	7138	
0.561485	-0.620768	5416	
0.351710	-0.931547	7077	
0.942872	-0.109377	535	
-0.670503	0.393492	1530	
-0.110372	0.741677	6397	
0.956078	0.124446	8646	
0.424437	0.365147	2186	
0.358133	0.795822	6640	
0.354527	0.439337	3586	
-0.339133	0.839829	4846	
0.220831	-0.172403	6502	
0.193177	-0.164080	5307	
-0.848844	-0.350108	2200	
-0.549805	-0.180739	2606	
0.196921	-0.686563	6838	
0.126072	-0.788422	4318	
-0.062525	0.669644	2821	
-0.601758	0.463066	1778	
0.117420	-0.341175	3224	
-0.345301	0.538523	9708	
-0.925378	-0.116467	9638	
0.485430	0.717754	3693	
-0.263073	-0.266581	2833	
0.491482	-0.436844	3909	
0.378670	0.029343	8347	
0.460306	0.713029	3693	
-0.563770	0.644088	6118	
0.301843	0.039893	5124	
-0.789486	-0.087465	7588	
-0.147254	0.425726	9256	
-0.877665	-0.249877	986	
-0.346358	0.632825	3689	
0.497344	-0.629422	6098	
-0.054140	-0.201624	3959	
0.546634	-0.615909	5340	
0.067720	0.875560	9603	
-0.115548	-0.327261	664	
-0.081463	0.073248	4576	
0.755285	0.091933	7852	
-0.071618	0.737903	6288	
-0.344822	0.531217	9708	
0.809923	0.185982	1471	
0.051220	-0.406864	4225	
-0.560817	-0.216753	862	
0.608226	0.568265	8541	
-0.249934	-0.759434	2379	
-0.175661	-0.215960	6119	
0.618269	0.406122	5867	
-0.501471	0.696037	8150	
-0.482937	0.541695	6361	
-0.464203	-0.512366	5328	
0.761531	0.368083	999	
0.681308	-0.418481	2088	
0.016748	-0.585538	6971	
-0.655473	-0.005241	2095	
0.103661	-0.245437	2674	
0.267115	-0.135435	4751	
-0.304444	-0.384353	1734	
0.291088	0.823635	6181	
0.673845	0.304134	1254	
0.046212	-0.793066	2512	
-0.063533	-0.478817	4922	
0.311037	-0.339561	6605	
0.070090	-0.524488	4033	
0.590336	0.596236	8535	
0.169125	-0.910938	5587	
0.210691	-0.802155	3655	
0.821603	-0.506823	4118	
0.741692	0.196518	8410	
-0.053555	-0.961753	2770	
0.471222	0.121329	3810	
-0.137212	0.706467	5855	
0.166623	-0.291166	3606	
-0.151741	-0.910692	9338	
0.558632	-0.202876	8672	
-0.458798	0.552081	4154	
-0.151605	-0.909763	9338	
-0.083672	-0.798124	9393	
0.275172	0.685995	2587	
-0.058961	-0.809215	5320	
-0.640383	-0.474898	9932	
-0.362354	-0.262397	9506	
-0.330545	0.785450	5326	
-0.395703	0.300624	9381	
-0.167746	-0.221545	6147	
0.432780	-0.809485	9882	
0.216283	-0.211621	2138	
0.590569	-0.171662	8598	
0.573679	-0.020270	6984	
-0.729047	0.248499	387	
0.772053	-0.562370	8340	
0.118188	0.659027	3929	
-0.707912	-0.595413	1791	
-0.750408	0.095455	4310	
-0.460303	-0.040216	3936	
0.508204	0.133504	3753	
0.398924	-0.541455	8561	
-0.097886	-0.042049	4419	
0.283100	-0.921573	9225	
0.581825	-0.017799	1234	
-0.330208	0.472807	2151	
0.164180	0.536636	8408	
0.843427	-0.442887	1598	
-0.020901	-0.070253	850	
-0.780801	-0.158985	8559	
0.212902	0.573966	3993	
0.549637	-0.403204	4674	
0.458409	0.198405	4145	
0.571717	-0.742939	8124	
0.358860	-0.686156	2170	
0.534132	0.705015	4939	
0.565106	-0.051363	1844	
-0.517579	-0.356802	6290	
0.503021	-0.797850	5645	
0.741840	0.047151	7302	
-0.612028	-0.679415	897	
0.165422	0.537294	8408	
-0.096468	-0.917227	1256	
0.556029	-0.743969	8825	
-0.077506	-0.949968	9538	
-0.687931	0.262483	2013	
-0.875507	0.316190	1482	
0.679076	-0.150068	1724	
-0.449399	-0.809085	7805	
0.186604	-0.445958	2110	
-0.193217	-0.611614	5790	
0.538429	0.630567	6961	
-0.287599	-0.372823	9262	
0.815736	0.313501	6076	
0.151446	-0.913522	9734	
0.819880	-0.049676	3825	
0.486245	0.446104	5396	
-0.632565	-0.637890	5543	
0.238119	-0.410843	4177	
0.525780	0.625810	9698	
0.833193	0.253523	8678	
-0.257691	0.872066	7160	
0.105168	-0.284084	8229	
0.026698	-0.963547	9472	
0.682302	-0.384203	1978	
-0.395905	-0.495777	1097	
-0.666939	0.394867	724	
-0.381613	-0.308636	3294	
0.579458	0.347008	6370	
-0.199330	-0.211303	7995	
0.481328	0.204903	2402	
0.384769	0.020029	4343	
0.213265	-0.782004	3655	
-0.415450	-0.540090	1880	
-0.321584	-0.385722	1610	
-0.134028	-0.926760	2981	
-0.710060	0.541338	7102	
-0.825865	0.303629	4187	
-0.125709	-0.069454	666	
-0.506015	-0.070336	1059	
0.059630	-0.796934	2512	
-0.725402	-0.355491	7481	
0.787808	-0.146108	8692	
0.587252	-0.347887	3748	
-0.854258	-0.233063	8658	
0.323441	0.105121	881	
0.203409	-0.231344	6343	
0.245425	-0.319443	1603	
0.461313	0.270156	2865	
0.651732	0.571803	6661	
-0.332550	0.151325	1184	
-0.435324	-0.806738	7805	
-0.887591	-0.044263	8615	
0.081186	0.871384	9988	
0.847548	-0.510948	2804	
-0.639834	0.425986	2262	
-0.337531	0.642658	3689	
0.254346	-0.363461	4897	
-0.483920	-0.775098	6804	
0.005388	-0.702544	6470	
0.557071	-0.195205	7250	
-0.246805	-0.472701	6938	
0.480204	-0.816431	6424	
-0.190774	-0.192490	4297	
-0.325519	-0.298561	4661	
-0.093459	0.842769	6507	
0.072904	0.871394	9603	
-0.741853	0.515369	637	
-0.110247	-0.136337	7369	
-0.248722	-0.151443	5187	
0.186975	-0.518442	4900	
-0.713390	-0.394771	7178	
-0.698286	-0.204082	3098	
0.049707	-0.110122	3242	
-0.658433	-0.117897	6694	
-0.529160	0.555348	981	
0.590688	-0.113928	6518	
0.187325	0.872454	7850	
-0.096494	0.870369	7035	
0.206532	-0.485661	5879	
-0.450529	-0.842709	1062	
0.839650	-0.115644	6787	
-0.249694	-0.355661	8614	
0.450759	0.711502	2733	
-0.095200	0.600695	6033	
-0.142409	0.873780	7573	
0.082273	-0.368277	4628	
0.917370	0.296076	4715	
0.073470	-0.221334	9298	
-0.153133	-0.802394	5625	
0.456941	-0.193546	4988	
-0.193258	-0.341858	1775	
-0.097326	-0.344357	5684	
-0.003130	0.830408	4232	
-0.607681	-0.477439	8933	
-0.181325	0.712646	5971	
0.422349	0.506274	729	
0.712071	0.260139	562	
-0.276756	-0.618083	779	
0.047870	-0.458525	7065	
0.400374	0.226965	2227	
-0.012551	-0.142992	4048	
-0.655699	-0.602076	5400	
0.133785	-0.550206	7259	
-0.063872	-0.686857	4971	
-0.854299	0.362529	6524	
-0.249955	-0.455151	6938	
-0.607802	-0.668137	897	
-0.890738	-0.225282	458	
-0.043453	-0.347980	6509	
0.837146	-0.092004	6815	
0.689801	-0.370336	1529	
0.442549	0.302832	4550	
-0.361703	0.438567	6968	
0.812280	-0.052249	3825	
-0.735822	0.212583	6592	
0.493210	-0.595840	6128	
-0.577989	0.427676	1241	
-0.355175	0.527268	6293	
-0.677523	-0.404392	939	
-0.043881	-0.969598	5484	
-0.672395	0.352791	2166	
-0.334601	-0.521338	786	
-0.342370	0.097771	1110	
-0.878205	0.074321	6104	
0.682536	-0.449470	1864	
0.141658	-0.358880	5398	
-0.765287	-0.268085	3261	
-0.782587	0.466031	8582	
0.660732	-0.718562	6305	
-0.828646	0.334903	8469	
0.423162	-0.855516	8667	
-0.542271	-0.779879	7572	
-0.861298	-0.380972	705	
-0.403391	-0.659309	731	
0.494082	0.267274	8258	
0.833589	0.497952	2883	
0.268558	-0.497061	2083	
