time = 370	Re = 1	rotation = 58.8872
-0.663814	-0.143388	1711	
0.058995	0.109512	4611	
0.825796	0.288515	6690	
0.322395	-0.717903	6408	
-0.084886	-0.411608	8451	
0.075794	0.003274	810	
0.825326	0.419023	9052	
0.628462	0.309109	5878	
-0.070692	-0.622195	1479	
-0.610283	-0.447409	6712	
0.848318	-0.310660	7422	
-0.268801	0.816876	5207	
0.143281	-0.767153	2388	
-0.241762	0.735739	4735	
-0.691862	-0.385227	3751	
0.315794	-0.034057	3623	
-0.726402	-0.496373	9580	
0.331337	0.063335	1267	
0.057323	-0.808122	1751	
0.513603	-0.420001	1198	
-0.305035	0.764130	2246	
0.452341	-0.161340	4368	
0.536050	0.504179	1940	
0.286087	0.297686	4168	
-0.777704	0.242464	2070	
-0.692345	-0.155553	5940	
-0.372766	-0.763121	5326	
-0.285540	0.666085	6492	
-0.466043	0.038440	813	
0.080175	0.962913	8084	
0.499055	0.498220	6267	
0.180548	-0.259894	3565	
-0.485599	0.113449	6124	
-0.324415	0.281204	4215	
-0.729521	-0.072128	3407	
-0.521167	-0.371075	8354	
0.757581	0.022499	4529	
0.799848	-0.238935	5258	
0.794129	0.225147	3651	
0.786322	-0.553560	8306	
0.511270	-0.503304	4227	
0.523619	0.220465	6259	
-0.727324	-0.289404	2266	
0.814945	0.380765	5659	
-0.127554	0.387067	5597	
0.442782	0.455302	815	
0.456238	-0.806681	6678	
0.647624	-0.386198	8468	
0.724783	-0.122919	9016	
-0.875302	0.009380	290	
-0.322322	0.566095	9177	
-0.504469	0.562031	7461	
0.719943	-0.127480	7576	
-0.119921	0.762627	3267	
0.456499	0.148668	8837	
-0.522745	-0.756460	8831	
-0.193835	0.947967	1455	
0.757408	-0.047255	1136	
-0.285898	-0.553967	3331	
-0.777952	-0.079624	9632	
-0.293943	0.781141	8574	
-0.305507	-0.793779	6766	
-0.585865	0.519222	7533	
0.976877	-0.068258	6635	
-0.085500	0.913984	512	
-0.586633	0.043735	3832	
-0.641705	-0.160050	5359	
-0.484466	-0.357704	1446	
-0.215887	-0.603028	7954	
0.280440	0.922344	5645	
-0.520862	-0.757241	8831	
-0.851269	0.440539	5084	
-0.192127	0.944520	1455	
0.279477	-0.777050	2550	
0.105861	0.334083	6253	
-0.244591	-0.672954	2919	
0.165457	0.241968	2679	
0.555966	0.094471	6363	
-0.696801	0.443559	4829	
0.155761	0.215352	1315	
-0.824258	0.079815	8541	
0.136345	0.460209	5015	
-0.231134	0.270183	3875	
0.417849	-0.167795	380	
-0.506979	0.484705	543	
0.706190	-0.475056	7097	
0.804684	-0.219922	3569	
0.419593	-0.576781	1936	
0.380870	0.873136	9365	
-0.295929	-0.787032	6766	
0.256664	0.184772	4332	
-0.553830	-0.683736	6528	
-0.917704	-0.057399	7130	
-0.783885	0.064883	6413	
0.536105	0.154286	3868	
0.599831	-0.614527	8500	
-0.593278	0.008254	7971	
0.168853	0.645572	2940	
0.040971	0.981419	7888	
0.558611	0.050873	8324	
-0.449520	-0.848271	1913	
0.555637	-0.018071	2332	
0.550752	0.519391	1542	
0.121911	0.249194	2674	
-0.326962	0.281315	4215	
-0.822256	-0.262379	6640	
0.271947	-0.505355	4127	
-0.838399	0.280010	7998	
-0.018726	-0.876441	4565	
-0.327145	-0.561987	3349	
-0.521320	0.167139	7675	
-0.555483	0.737939	4909	
-0.788657	0.371394	2694	
0.395733	-0.004893	7126	
-0.333537	-0.513196	8311	
0.208600	0.325416	5312	
0.945447	-0.086441	759	
-0.189874	0.489779	4729	
-0.431657	-0.409617	6618	
-0.577669	0.296166	6634	
-0.223967	0.830346	7326	
-0.061273	0.778132	1433	
-0.518874	0.421447	1197	
-0.689064	-0.434129	6675	
-0.661218	0.472103	6659	
-0.575861	0.402767	6184	
-0.644563	0.317706	3273	
0.435811	0.221861	5864	
0.389643	-0.117087	2831	
0.021423	-0.971945	1448	
0.285642	0.175080	6115	
0.454651	0.617356	7639	
0.580518	-0.632890	7443	
0.060545	0.036659	850	
-0.293148	0.857934	4993	
-0.616388	0.453136	8247	
0.330585	-0.010217	7081	
0.815211	-0.101117	6714	
-0.346569	-0.602945	5735	
0.217307	0.196878	7993	
-0.647723	-0.330508	9812	
-0.040518	0.615512	1645	
-0.880399	-0.142952	5753	
0.696124	0.069835	2647	
-0.009691	-0.547894	439	
-0.121427	-0.591134	6196	
0.722408	-0.000550	492	
0.257149	0.663430	2900	
-0.604532	0.113417	4699	
0.026316	-0.859895	5290	
-0.791817	0.002806	7356	
0.176679	0.947699	8461	
0.520713	-0.470153	942	
-0.884335	0.256605	9552	
0.102130	0.880114	6149	
0.676057	-0.264882	7094	
0.823021	0.323964	5889	
0.109683	0.141141	2297	
-0.251412	-0.405134	426	
0.523224	-0.415881	6694	
0.452688	0.224738	4101	
-0.898170	-0.319858	8774	
0.948756	-0.007059	9845	
-0.516416	-0.084082	5609	
-0.664977	-0.309396	9411	
0.612563	0.425382	5574	
-0.463640	0.468212	2824	
-0.618432	-0.730158	8847	
-0.769652	0.329238	7031	
-0.042328	0.533102	2324	
-0.799380	-0.463136	9479	
0.371247	-0.081573	1239	
0.193292	0.356452	7179	
-0.074907	0.339433	2030	
0.182399	0.159615	8117	
-0.488172	0.022866	8834	
0.436795	0.874326	7967	
0.194799	-0.888067	6358	
0.479651	-0.056283	4451	
0.194646	0.608063	8686	
-0.935439	0.097577	760	
-0.204544	-0.453685	3218	
-0.569939	0.418782	9847	
0.117067	-0.116550	7613	
-0.028636	0.277600	6468	
0.229898	-0.695508	1220	
0.498787	-0.587818	7162	
-0.108831	0.241420	1427	
0.833799	-0.166125	6190	
-0.025188	0.361539	6431	
-0.749770	0.257379	1716	
-0.002569	0.287450	6955	
0.096546	-0.171664	3421	
0.010118	-0.895590	5647	
-0.459706	0.682151	6832	
-0.218778	0.773456	2553	
0.915520	-0.303921	2500	
0.074026	-0.819704	1751	
0.815078	-0.351525	5687	
0.558547	0.268683	2294	
0.923599	-0.062762	6323	
-0.172660	0.605422	6812	
0.347782	0.300527	6520	
0.586184	-0.460186	8065	
0.522717	-0.420270	9900	
0.457784	0.159223	9295	
-0.597216	-0.084821	785	
-0.057156	0.896242	7101	
-0.277789	0.813771	4085	
-0.458463	0.312905	1635	
0.579683	-0.387036	6985	
-0.370154	0.628939	2589	
0.414592	0.241724	5182	
0.023281	0.562124	2406	
-0.282978	0.800332	4085	
0.147401	-0.027659	3454	
0.271419	-0.310629	7835	
0.242968	0.326057	5348	
-0.124967	0.381608	5597	
-0.327855	-0.561532	3349	
0.117374	-0.400198	8918	
-0.087171	0.880444	7214	
0.791045	0.127272	731	
-0.450929	-0.369286	6043	
-0.665220	-0.331954	9840	
0.055077	0.264129	4387	
-0.102143	0.447514	8336	
0.121609	-0.830108	3741	
0.630301	0.122517	3296	
0.227524	0.829105	8921	
0.681615	0.664403	5622	
-0.877381	-0.417094	8729	
-0.500594	0.736973	7646	
0.267251	-0.538893	5663	
0.213340	0.871811	1488	
0.072273	0.157347	3450	
0.573622	0.540751	6769	
-0.567520	0.181503	1167	
-0.361905	-0.888925	8668	
-0.089321	0.924486	3036	
0.008680	-0.619868	3240	
-0.599860	0.286551	8009	
0.369340	-0.282820	3759	
-0.528318	0.016490	3432	
-0.287094	-0.863046	9142	
-0.579924	-0.245691	5789	
0.143267	0.338977	5932	
0.097885	-0.121927	4362	
0.526132	0.184836	958	
0.072265	0.187011	5143	
-0.631948	0.242852	1186	
0.416443	0.277181	4922	
-0.283702	0.275487	4229	
-0.225209	0.777025	4169	
0.751378	-0.014433	558	
0.091705	0.586710	6567	
-0.194310	-0.504976	295	
-0.513528	0.420135	1197	
-0.416983	0.704346	7243	
0.090959	0.709550	6362	
0.439244	0.766297	5097	
-0.567231	0.308623	5234	
-0.173729	0.966252	2804	
0.633311	-0.092339	2892	
0.134676	0.478213	8145	
0.855968	-0.435514	5083	
-0.055422	0.128107	4955	
0.608370	-0.512766	6250	
0.765057	-0.585603	2470	
0.135548	-0.838775	3741	
-0.698231	0.513324	5296	
0.418374	0.574726	5011	
-0.130339	0.888638	634	
-0.518052	0.416117	6693	
-0.185541	0.494475	6229	
0.446001	-0.322409	3703	
0.160601	0.614529	6294	
-0.825248	-0.170883	3688	
-0.301826	0.728323	948	
-0.269876	-0.496380	2141	
-0.560207	-0.589265	5563	
-0.670885	-0.303461	1205	
-0.525346	0.137934	4550	
-0.600182	0.267277	7395	
0.030554	-0.797966	1454	
0.523349	-0.417439	6694	
-0.538003	0.671066	9836	
0.145344	-0.503208	6992	
0.141318	0.847281	7124	
-0.112293	-0.330776	5982	
-0.272223	0.193048	5579	
-0.557095	0.669693	9622	
0.603034	-0.381392	3351	
0.311042	-0.336778	9627	
-0.028669	-0.307610	5782	
0.686730	-0.677866	1508	
-0.124517	0.389973	625	
0.254505	-0.859017	9065	
-0.608487	-0.463434	9234	
-0.756057	0.368113	977	
0.208566	-0.295207	3255	
0.517065	0.816706	9225	
0.160624	-0.736470	7813	
-0.804119	0.207795	2467	
0.019968	0.056582	7803	
0.154870	0.689711	9659	
-0.004533	-0.507452	1083	
-0.522916	0.415314	6693	
0.582130	0.211795	4759	
-0.252281	0.743906	2585	
-0.523034	0.419526	6693	
-0.845568	0.449017	8852	
0.821236	-0.372998	5986	
0.096998	0.157079	4959	
0.747291	0.496489	9140	
0.482167	0.713348	7136	
0.617866	0.547979	4231	
0.213800	0.247652	2931	
-0.177412	0.072388	4076	
-0.792790	0.169178	1114	
0.260899	0.391132	425	
0.297460	0.410542	2073	
0.320162	0.276715	4152	
-0.062033	-0.956829	1065	
0.187166	0.703282	9236	
0.325515	0.212910	3118	
-0.005939	0.053846	726	
0.049474	-0.102565	8108	
-0.665082	-0.131900	1711	
0.303977	0.516337	2408	
0.879297	-0.099174	5400	
-0.111949	0.763697	6572	
-0.327756	0.560216	8798	
0.380624	-0.131889	6833	
-0.061027	-0.587741	9069	
-0.054891	-0.201623	4680	
-0.910126	0.279607	2078	
0.386804	0.188072	8606	
0.176262	0.825609	8149	
-0.037628	0.296714	4778	
0.189070	-0.757358	1438	
0.296467	-0.173069	882	
-0.100388	-0.872764	6118	
-0.037090	0.127534	4997	
-0.045018	-0.250080	5780	
-0.758359	0.436947	1179	
0.529928	0.206618	7339	
-0.063312	-0.781169	1526	
0.639520	0.069043	2652	
0.578363	0.656067	7036	
0.046464	-0.824025	3542	
0.009287	0.898145	5975	
-0.615070	-0.342175	1838	
0.090646	-0.164349	3921	
-0.552421	-0.327371	2863	
-0.409066	-0.576959	5624	
-0.498674	0.600630	7161	
-0.271353	0.250107	8243	
0.619520	0.543692	4231	
0.171625	0.261880	1869	
0.394938	-0.284621	3658	
0.281345	0.874432	6461	
-0.823038	-0.186176	3688	
0.009316	-0.481502	3123	
-0.048492	0.870329	7248	
0.080853	0.433838	1473	
-0.434150	0.724981	3028	
-0.247093	0.644473	5129	
-0.166009	0.189860	9247	
-0.042473	0.259892	396	
0.418121	-0.629595	6008	
0.217013	0.256292	5332	
0.535799	-0.811527	7656	
-0.846852	-0.086487	2700	
0.253513	-0.907207	356	
-0.013876	-0.250905	2862	
-0.279647	0.665914	6492	
0.630265	0.625479	5797	
-0.453888	-0.371252	6043	
-0.619826	0.179558	4522	
-0.541436	-0.379455	7106	
-0.280262	-0.558541	2547	
-0.004602	0.392113	1200	
-0.944710	0.204588	2686	
-0.648509	0.620574	9094	
-0.045716	0.171548	3938	
-0.846590	0.283967	9858	
-0.228784	0.939129	1468	
-0.023157	0.820411	2385	
0.770326	0.386265	7075	
0.702530	-0.678223	8466	
-0.230577	0.774614	4169	
0.163397	0.363537	7068	
0.134935	0.675065	8416	
0.943281	-0.200006	2685	
-0.690188	-0.192503	5300	
0.152428	-0.558989	9546	
0.515962	0.005845	8751	
0.522939	-0.419854	6694	
-0.486716	0.209914	4551	
0.406089	-0.619436	4097	
-0.325998	0.526941	7371	
0.022653	-0.801238	2386	
-0.185896	0.929917	1513	
0.514191	-0.420662	1198	
-0.456125	0.474979	2562	
-0.049216	-0.956661	1065	
0.176013	0.010725	460	
0.692773	0.090537	2540	
0.008491	-0.801527	2737	
0.214989	-0.755561	2148	
0.111901	0.642262	6027	
-0.637650	-0.185462	3292	
0.533498	-0.146865	3329	
-0.327883	0.906618	4300	
0.198942	0.619601	905	
-0.172042	-0.714272	1345	
-0.779642	-0.138860	1029	
0.606408	-0.553818	8800	
0.657867	0.395673	5108	
-0.484193	-0.653227	3711	
-0.641227	-0.600429	6270	
-0.631299	-0.375343	3647	
0.403057	-0.883521	7046	
0.093281	0.112688	6125	
-0.351170	-0.609927	6905	
-0.723602	0.627530	385	
0.002446	0.130800	4889	
-0.129664	0.833911	3742	
0.242138	0.075354	5492	
0.197728	0.042704	4253	
-0.520677	0.421207	1197	
0.081894	0.280100	9145	
0.231729	-0.072486	4878	
-0.022158	-0.221622	2355	
-0.433168	0.277742	3878	
0.789258	0.176400	2010	
0.130411	-0.506229	6382	
0.298069	0.916814	6424	
-0.026845	-0.314475	3483	
0.431842	0.029758	8288	
0.651266	0.312957	9811	
0.000518	-0.776050	2436	
0.124551	0.771629	6128	
-0.181398	-0.564737	3277	
-0.721884	-0.574045	7821	
0.659112	-0.374376	9885	
0.195290	0.330922	5913	
-0.644967	-0.702500	1599	
0.041337	0.414309	5961	
0.274899	-0.808200	4086	
0.913171	0.092276	7261	
0.512425	0.281111	7585	
-0.861057	-0.042866	9027	
0.107814	0.169092	5321	
-0.149510	-0.616436	7265	
0.096114	0.176943	4886	
-0.230548	0.648886	3588	
-0.181243	-0.780109	5100	
-0.034450	-0.699757	7112	
0.675102	0.236958	8803	
0.883064	0.230197	5729	
-0.841573	-0.024470	9978	
0.748626	-0.427220	5848	
0.538119	-0.479824	455	
-0.773082	0.582588	2193	
-0.331181	0.808512	5527	
0.403212	-0.036387	7427	
-0.209369	0.207900	5526	
0.514619	-0.420933	1198	
0.617093	0.568281	3602	
0.578603	0.669034	7574	
-0.234374	-0.711501	679	
0.810258	0.525929	9410	
0.724949	-0.263608	8342	
0.222615	0.021470	3164	
-0.191883	0.078448	5194	
-0.113652	-0.435162	3399	
-0.288896	0.757471	2246	
0.551904	-0.125171	5247	
0.300431	0.270532	2717	
0.455111	0.248446	2837	
0.523309	-0.418035	6694	
0.047297	0.379175	3702	
0.840144	0.323115	5889	
-0.482648	0.680446	4721	
0.639297	0.725985	6474	
0.424251	-0.054816	5808	
0.676040	0.690573	7637	
0.675854	0.008620	358	
-0.425036	0.714951	3032	
0.291780	0.822312	8861	
-0.401756	0.212225	6602	
-0.763356	-0.279458	2751	
-0.529129	0.253813	1012	
-0.087586	-0.303969	8068	
0.209457	0.668297	2923	
0.740157	-0.110193	1779	
-0.802926	0.299379	6865	
-0.376903	0.626335	5096	
0.158753	0.068718	513	
-0.491802	-0.378804	1562	
-0.851204	0.271002	9399	
0.651615	-0.289780	7564	
-0.476469	-0.738848	6759	
-0.516102	0.750046	7646	
0.013205	0.376529	1020	
-0.514065	0.420512	1197	
-0.478253	0.109210	7087	
0.522275	-0.414880	6694	
0.019799	0.685774	7188	
0.464293	0.274423	4426	
0.266019	0.045608	6172	
0.601821	-0.565889	8394	
-0.271515	0.211249	5025	
-0.621763	-0.597362	5784	
-0.735519	-0.334764	4355	
0.174556	0.668343	9874	
0.523355	-0.417577	6694	
-0.182026	-0.958705	5755	
-0.966373	0.031476	976	
-0.523261	0.416552	6693	
0.019967	0.056582	7803	
-0.258316	-0.403276	426	
0.164760	0.375248	8516	
0.267351	-0.493245	4127	
-0.381928	-0.356518	6091	
0.687648	0.016915	376	
0.009317	0.224039	2064	
-0.191284	-0.522044	2084	
-0.019605	0.371386	6898	
0.530518	-0.036806	1559	
0.082535	0.281797	9145	
0.591426	0.090463	704	
0.746658	0.182735	401	
0.064617	-0.367300	1995	
-0.803934	0.147453	6657	
-0.019404	0.581669	1892	
0.349984	0.040569	2105	
0.546956	0.648952	6458	
-0.043782	-0.847898	3159	
0.080376	-0.570432	7198	
0.519824	0.068260	3813	
-0.798406	-0.213896	3652	
-0.254568	0.247972	9175	
0.402381	0.312744	2502	
0.245616	-0.329072	4046	
-0.619827	-0.725616	8847	
-0.467382	0.324666	7915	
0.385591	0.657739	2583	
-0.372913	0.842645	6412	
-0.209901	0.511643	7617	
-0.473101	-0.760096	6759	
0.493123	0.768529	7159	
0.522975	-0.419698	6694	
0.218855	-0.745632	2148	
0.716790	-0.179130	6582	
-0.203875	-0.741156	7270	
0.507302	-0.219046	4581	
-0.128058	0.195252	3265	
-0.261327	0.600346	7897	
0.595845	-0.619079	8500	
0.276564	0.239719	9608	
-0.640243	0.201013	6918	
0.167653	0.949292	8461	
-0.328361	0.121623	4574	
0.232137	0.227680	3490	
0.726055	0.312766	2379	
-0.692217	-0.297914	1492	
0.897530	0.072510	6889	
0.152072	-0.235589	5813	
0.498136	-0.272172	3943	
-0.416714	0.756361	8291	
0.577086	0.032606	7762	
0.494742	-0.449527	7235	
-0.588043	0.526570	7985	
-0.077755	-0.529148	6562	
0.605612	0.043995	1322	
0.391292	-0.603181	2175	
0.523377	-0.417258	6694	
0.779655	-0.016654	3213	
0.748413	0.452031	5318	
-0.080440	0.611573	2280	
0.216143	-0.156561	2418	
0.761508	0.511174	2981	
0.743530	-0.267347	8104	
0.096855	0.155891	4959	
0.747166	0.609055	8579	
0.739705	0.571078	7822	
-0.382312	0.288686	3767	
0.320356	-0.316435	9560	
-0.096722	-0.588398	6568	
-0.095640	0.079477	701	
-0.235438	0.709649	1219	
-0.283086	0.852998	9241	
0.820824	0.214543	4602	
-0.825747	0.477162	1563	
-0.482732	-0.591471	6299	
-0.039203	0.790717	1665	
0.024811	0.844716	3160	
0.523364	-0.416629	6694	
-0.457167	0.465730	2824	
0.122168	0.889995	6982	
-0.871384	0.419540	2453	
0.287282	-0.120099	2970	
0.082758	0.049726	2125	
0.312571	0.233715	8443	
0.316987	-0.321973	6870	
-0.784079	-0.569586	5440	
-0.727713	-0.295996	2843	
-0.589592	-0.041191	1321	
0.748974	0.113881	3389	
-0.307955	0.262795	9641	
-0.524734	0.319235	1950	
0.008751	0.332910	1162	
0.372036	0.162231	5948	
-0.706684	0.155045	7782	
-0.310753	0.820888	5277	
0.616905	0.051851	8236	
0.435636	-0.552599	3783	
0.347064	0.231613	3958	
0.640858	-0.576768	2221	
-0.866999	-0.217645	7069	
0.516964	-0.662947	7173	
0.293086	-0.569133	5993	
-0.516518	0.417004	6693	
-0.058940	-0.231838	7490	
0.205782	-0.149958	3126	
0.379970	-0.900566	7034	
-0.885394	-0.077705	4939	
0.081105	0.035513	437	
-0.734971	-0.380268	6063	
0.785934	-0.448851	301	
0.522944	0.486139	5446	
0.378457	0.007223	3950	
0.140956	-0.084801	4630	
0.635464	0.051447	8892	
0.655370	0.380353	2322	
-0.229837	0.749820	2421	
0.314387	-0.824885	5278	
-0.802606	-0.424830	9275	
-0.744419	0.030500	557	
-0.774244	-0.535409	1982	
0.126271	0.001974	3425	
-0.522923	-0.368875	8354	
-0.103215	0.762353	2261	
0.120963	-0.708392	7365	
0.312560	0.444367	4820	
0.040186	0.416972	5961	
0.832589	0.372019	5654	
-0.778165	0.523645	7221	
-0.497080	-0.643366	4983	
-0.493983	0.545045	9450	
-0.230937	0.582142	4891	
-0.585464	0.053169	2748	
-0.452036	0.552372	2072	
0.509871	0.105307	5980	
0.980601	0.048456	1593	
-0.115104	0.771692	1756	
0.037311	-0.858857	6029	
-0.413383	0.787208	9643	
-0.413041	-0.585210	5686	
-0.541367	0.596441	8914	
0.519955	0.130579	6679	
0.003239	0.735562	542	
-0.582926	-0.396650	8870	
-0.092344	0.737208	909	
0.347675	-0.767732	8190	
0.689182	0.537442	4976	
0.427019	0.385797	8551	
0.027488	0.771784	4654	
0.329181	0.296434	5435	
0.354013	-0.876134	828	
0.179090	-0.722796	1524	
-0.065579	-0.391867	8904	
-0.410234	-0.557778	5012	
0.048607	0.800762	5298	
-0.369315	0.472381	1655	
0.591196	-0.359658	8771	
-0.136611	-0.812641	6097	
-0.824781	-0.153681	3730	
0.147781	-0.948211	3179	
-0.583241	-0.447267	5346	
-0.512387	0.544631	3886	
0.105557	0.044015	3435	
-0.578125	-0.079724	703	
0.780588	-0.146044	9390	
0.171008	0.305810	3224	
-0.430025	0.585444	2107	
0.240654	-0.764787	2422	
0.119914	0.256706	2705	
0.216339	-0.093835	3482	
0.751161	0.245339	2007	
0.316294	0.587668	5507	
0.197301	0.356379	7179	
0.319335	0.042843	2667	
0.483230	0.087160	5476	
-0.181021	0.684889	5023	
-0.372715	-0.827219	8098	
-0.513478	0.420086	1197	
-0.554813	0.238021	6932	
-0.734363	0.459427	8678	
0.754382	-0.092867	9418	
-0.202070	-0.744002	7270	
-0.068586	0.205375	2897	
0.009515	-0.115768	4437	
0.511471	0.150996	445	
0.186761	0.344355	5952	
-0.607898	-0.585529	5008	
0.291854	0.194581	9478	
0.269310	0.466857	4900	
-0.175624	-0.644720	2939	
0.265713	0.446890	3252	
-0.168326	0.127042	6144	
-0.608992	-0.139299	6315	
0.005816	-0.839395	2531	
0.590134	-0.208509	4692	
0.607041	0.128756	6316	
-0.373758	-0.862625	4698	
0.025566	-0.544198	5656	
0.264324	0.338547	5893	
-0.708180	-0.459931	3724	
-0.659239	-0.466900	9394	
-0.421552	-0.418397	7950	
-0.521562	0.421048	1197	
0.297812	-0.032648	6573	
-0.053411	0.579132	7528	
0.859398	0.214953	7040	
-0.044820	0.614853	1645	
0.155989	-0.619528	671	
0.330911	0.021402	1851	
0.357210	-0.765543	9889	
0.191513	0.387640	4204	
-0.307974	0.183366	4607	
0.634343	0.637799	5485	
0.520168	0.068375	3813	
0.449133	-0.034511	8431	
-0.269946	0.736862	9553	
-0.797921	0.345751	5031	
0.739734	0.621883	5484	
-0.612649	-0.407630	5573	
-0.450989	-0.576385	5855	
-0.569930	-0.336182	3929	
0.876551	-0.424815	4660	
-0.498320	-0.111267	5451	
0.477773	-0.580811	4548	
-0.438860	0.473683	1504	
0.391398	0.137257	3567	
-0.494668	-0.436245	2646	
-0.521105	0.414790	6693	
-0.666714	0.101782	9536	
-0.520557	0.421223	1197	
-0.326451	0.584830	1984	
0.004116	0.558672	334	
0.626184	-0.360905	4827	
0.164674	0.903887	8267	
-0.541129	0.092152	9572	
-0.491014	0.184079	6948	
-0.465520	-0.684213	3656	
-0.958901	0.136604	8639	
-0.607276	-0.207941	6354	
-0.458267	-0.860741	1463	
0.674070	-0.268443	7094	
0.373961	-0.322497	9859	
0.179476	-0.022111	5056	
-0.029960	0.075275	604	
-0.104142	-0.667229	7264	
-0.287678	0.318655	1990	
-0.568817	0.322317	4614	
-0.605229	0.134681	695	
0.292413	0.250083	8047	
0.730968	-0.646483	4248	
0.412184	0.114025	3155	
0.455531	-0.843016	6378	
-0.516692	0.416932	6693	
0.494781	-0.151010	2012	
0.024271	0.965928	8523	
0.595256	-0.182384	2357	
0.513706	-0.420151	1198	
-0.146005	0.187669	4888	
-0.475804	-0.425117	1759	
-0.037496	0.294178	4778	
-0.224413	-0.807735	6957	
-0.767925	-0.429500	7850	
-0.609604	-0.201799	2964	
-0.407183	-0.830360	4577	
-0.177353	0.188048	8130	
-0.863350	0.150312	367	
-0.777831	0.266208	1714	
0.348082	0.002978	2894	
0.643593	-0.429438	9485	
0.470502	0.216425	3427	
0.465560	0.023397	9262	
-0.684209	-0.691761	3313	
-0.165964	0.940421	8321	
-0.564963	-0.689357	7573	
0.510820	0.048073	3362	
-0.781792	-0.408840	6874	
-0.123615	0.384966	5597	
-0.263500	0.190134	6015	
-0.841760	-0.256282	6640	
-0.435423	0.583475	2107	
-0.815785	0.162832	6189	
0.350306	0.430404	5995	
0.288863	-0.902938	3684	
0.521855	-0.414827	6694	
0.825375	0.185543	3687	
0.693639	0.202058	5299	
0.636790	-0.019077	5843	
-0.956209	-0.140784	9011	
0.650216	-0.632343	8702	
-0.000025	0.059889	3101	
0.177917	-0.788807	1831	
-0.240172	0.170810	297	
0.746424	-0.476171	8916	
0.893437	0.204176	7805	
-0.584117	-0.698536	9733	
0.337822	0.293435	5883	
-0.031166	-0.592865	2870	
-0.685223	0.072620	6912	
-0.423633	0.713785	3032	
0.961146	0.097067	1348	
-0.603810	-0.404664	5034	
0.557258	0.041642	4484	
0.559359	0.105932	5210	
0.737959	-0.349720	8309	
0.783681	0.165596	2768	
0.149425	0.354476	7225	
0.719911	-0.159815	7809	
0.422067	0.475591	690	
0.097581	0.187028	5411	
-0.203313	0.080062	5741	
-0.275754	0.201836	5579	
-0.772965	-0.338944	5652	
-0.522810	-0.420920	4275	
-0.328441	0.573730	1984	
0.672134	-0.431008	2394	
-0.656058	-0.075568	2651	
0.163327	0.164504	4348	
-0.065005	0.229962	1722	
-0.450758	-0.478925	2821	
0.261148	-0.575598	8390	
0.528312	-0.045927	9738	
-0.572258	0.410949	1332	
-0.075536	0.153400	4600	
-0.515485	-0.780599	9789	
-0.952618	0.049494	1309	
0.154990	0.261236	9527	
0.249206	0.012005	3706	
-0.302580	-0.547427	2750	
0.809926	-0.017401	6325	
0.179351	0.725713	1814	
-0.036112	0.329342	2851	
-0.434824	0.312353	3704	
0.453526	-0.157782	4368	
0.519868	-0.421324	1198	
0.961382	0.094035	1348	
0.712320	-0.001616	530	
-0.620256	-0.666585	5997	
0.780541	-0.357736	5032	
0.737717	0.445953	5676	
0.666209	-0.003308	6261	
0.226067	-0.230558	7962	
0.262218	0.026650	5176	
0.280320	0.180181	6115	
-0.305432	0.748862	798	
-0.740480	-0.280365	3066	
-0.535610	0.621513	9252	
0.049011	0.205290	4679	
0.208986	0.472486	4926	
0.027273	-0.957927	1314	
-0.873551	0.095703	5399	
0.557139	-0.620489	4443	
-0.691660	-0.158434	5940	
0.020033	0.333289	431	
0.383268	0.813226	4845	
0.113396	-0.793484	1755	
0.011589	-0.896968	5647	
0.306391	0.277169	2916	
0.115281	0.926300	835	
0.075770	0.045417	7030	
0.334395	0.263103	4008	
-0.683878	0.087534	6070	
-0.311868	0.803780	4188	
0.523186	-0.415967	6694	
-0.696897	-0.582148	8547	
0.166474	0.162737	4348	
0.096364	-0.736696	7363	
-0.227023	-0.421051	2449	
0.315136	0.194462	8046	
0.560871	0.353495	1123	
0.193726	-0.326160	9215	
-0.601917	-0.439770	6548	
-0.391228	0.714172	8343	
0.876543	-0.421979	4660	
-0.890364	-0.173784	7751	
-0.289575	-0.878625	6462	
0.368757	0.031427	2882	
0.259657	0.359634	6940	
-0.054809	0.871100	7248	
-0.126806	0.383973	5597	
0.965634	0.022838	9691	
0.597960	0.152770	6316	
0.695952	-0.324294	1951	
0.258284	0.309724	5373	
0.418094	0.411090	7949	
0.106603	0.891655	7290	
0.927528	0.016108	9906	
-0.647546	0.575581	2222	
0.567773	-0.074117	1785	
0.410691	0.168026	7746	
0.371996	-0.797673	4374	
-0.589539	0.622588	7154	
0.769607	-0.189853	2312	
0.545026	-0.577800	450	
-0.340906	-0.510038	6052	
0.342428	-0.319037	3750	
0.808696	0.037214	9227	
0.810862	-0.017134	6325	
-0.698134	0.564568	7385	
0.349998	-0.554598	377	
-0.625590	-0.561163	4232	
0.447067	-0.792079	6678	
0.037747	-0.182991	4057	
-0.800129	0.230999	5257	
0.037994	-0.765814	2582	
0.400049	-0.675347	8887	
-0.372628	0.674009	6596	
-0.247974	-0.567849	3324	
0.261553	-0.239354	3280	
0.730621	-0.389799	9068	
-0.118392	-0.394608	2240	
-0.158144	0.504983	6497	
0.327366	0.858561	9882	
-0.678355	0.203164	4946	
0.012913	0.984012	7838	
0.150438	0.051948	7565	
-0.354745	0.884840	827	
0.880330	0.187324	7805	
-0.757918	0.528103	1289	
-0.537641	0.631186	8198	
-0.882876	-0.403411	1704	
