time = 37	Re = 1	rotation = 5.88858
0.211758	0.046945	3335	
0.544391	0.816216	7011	
-0.357156	0.087215	1377	
-0.043514	0.551667	5748	
-0.518362	-0.186748	7340	
0.971336	-0.009233	6735	
0.351404	0.365149	5293	
0.903403	-0.292565	1901	
-0.222580	0.105627	9439	
0.271842	-0.755556	2721	
-0.351205	0.163079	5542	
0.240417	-0.901839	356	
-0.543906	-0.011257	2755	
-0.333937	0.592614	1724	
-0.597304	0.636666	7974	
0.109815	-0.951539	1280	
-0.473554	-0.349764	6993	
0.725483	0.201611	853	
-0.365551	0.803296	4373	
0.737028	0.427680	5676	
0.142581	0.185393	5092	
-0.892378	-0.087438	7262	
-0.100985	0.122420	7509	
0.317367	-0.632384	2360	
0.577224	-0.521717	7534	
-0.242559	0.226823	9205	
-0.248599	0.140578	3013	
-0.333442	-0.858865	9881	
0.523274	-0.572563	336	
0.721461	-0.189958	5868	
-0.261085	0.142481	3205	
0.567289	0.357140	843	
0.304686	-0.664696	5309	
0.391105	0.054366	2880	
-0.022134	0.053227	726	
0.169409	-0.034961	4459	
0.229602	0.194257	2948	
-0.530323	0.714043	7824	
0.222655	0.559649	2965	
0.860757	0.074516	3719	
-0.426436	-0.323814	1954	
0.702123	0.273774	1491	
0.552622	-0.777884	1874	
0.168721	-0.579478	9814	
0.260008	-0.578240	2854	
-0.067484	0.309226	1339	
0.034650	-0.986295	8246	
0.188835	0.734562	1814	
-0.026014	0.124649	4997	
0.165076	-0.508206	7674	
0.772756	0.374170	6298	
-0.711705	-0.366893	4383	
-0.072028	0.664147	3519	
0.346766	-0.652097	3771	
-0.066859	-0.702297	7014	
0.460600	0.144260	8837	
-0.267656	0.092469	8338	
-0.893334	0.301404	1902	
0.715889	0.165393	3085	
-0.610501	-0.198256	2964	
-0.324212	-0.882050	4250	
-0.391909	-0.352894	7071	
0.155832	-0.603297	6811	
0.211921	-0.787472	2554	
-0.505617	0.639823	3825	
-0.951061	-0.021517	8986	
-0.525792	0.069408	9421	
0.585430	-0.748298	494	
-0.181992	-0.909334	8268	
0.092945	0.877249	5413	
0.218210	0.636996	7079	
-0.526491	-0.258054	7313	
0.201424	0.611321	905	
-0.185494	0.427926	8502	
0.756684	0.008199	3208	
0.294707	0.369159	6026	
0.914336	0.357610	7742	
0.091759	0.162762	4352	
0.436738	-0.739279	5283	
0.015332	-0.943648	8578	
0.836433	-0.477371	1462	
0.469031	-0.692241	6816	
-0.426168	0.257910	3671	
0.714619	-0.217658	9371	
0.820654	0.052447	8716	
0.109414	-0.909535	480	
-0.544924	-0.052035	4570	
0.004365	-0.963979	8578	
-0.545981	0.094146	6584	
-0.310758	0.448548	4157	
-0.875884	-0.403258	8909	
-0.098438	-0.957577	8726	
0.195266	0.095697	4489	
0.116496	-0.928649	1128	
-0.354314	0.817097	4373	
0.039406	0.501794	5812	
0.231265	0.340672	5945	
-0.868350	-0.239526	6629	
0.376574	0.459859	5832	
0.472402	0.393313	1627	
0.142684	0.884786	6982	
0.581208	-0.444174	1369	
0.334614	0.061407	1267	
-0.692500	0.107657	5167	
0.327431	0.207054	9073	
-0.231960	-0.481768	6151	
-0.089742	-0.249131	2998	
-0.386108	-0.411679	6922	
0.241644	0.133815	1629	
0.237298	0.153631	2740	
-0.044264	0.394223	2901	
-0.570854	-0.300230	3285	
-0.297302	-0.544478	3331	
0.173541	-0.902822	9582	
-0.034631	-0.978045	2845	
-0.074773	0.164356	4059	
0.833996	-0.134844	6628	
-0.012697	0.476029	1834	
-0.280347	0.523195	8656	
0.785990	-0.345492	5032	
0.856370	-0.094329	6445	
-0.584410	-0.748407	4651	
0.600349	-0.335616	6352	
-0.888294	-0.146149	5753	
0.608385	0.614074	5430	
0.951242	-0.222507	2685	
-0.517168	0.475259	941	
-0.541741	-0.282452	2049	
-0.854787	0.196038	4065	
-0.114501	0.651404	3928	
-0.090157	0.370693	2657	
-0.793175	-0.130092	1029	
-0.568762	-0.774581	3480	
0.156781	0.708471	3497	
-0.184844	0.629738	2260	
-0.680084	0.146861	8995	
-0.013408	-0.715668	575	
-0.277419	-0.926260	4006	
0.659142	0.506745	4001	
0.715202	0.220451	853	
-0.058144	0.230847	1722	
0.237275	0.280091	329	
0.198802	0.234197	2683	
0.710646	-0.670186	2144	
0.452110	0.590494	6360	
-0.695197	-0.669748	5621	
0.275373	0.677542	2900	
0.687422	-0.276051	6768	
-0.486761	0.548890	9450	
-0.821735	0.404908	3816	
0.634509	0.589056	5783	
-0.036680	0.310019	490	
-0.208064	0.607907	2777	
-0.411057	0.445790	710	
0.207931	0.623370	905	
-0.082995	-0.914404	6645	
0.199433	0.147056	2179	
-0.356998	0.609104	2202	
0.283355	0.090196	8329	
-0.040902	0.886139	7101	
0.426486	0.599580	5972	
0.330901	0.203744	3118	
-0.628991	0.103129	8184	
-0.618939	0.191415	3544	
-0.656152	-0.628585	8766	
0.319356	-0.333527	9627	
0.684085	0.497183	1277	
-0.009806	0.730975	542	
0.142942	0.022117	4463	
-0.596001	0.700638	7920	
-0.119685	0.736971	7364	
-0.923538	0.026666	840	
0.151417	0.106503	3901	
0.336285	0.268946	4775	
-0.684189	0.228174	8424	
0.063567	-0.924884	3035	
-0.378067	0.697851	9257	
0.784096	0.588413	5468	
0.708538	-0.642890	8645	
0.380443	0.091664	1993	
-0.617774	-0.313466	9208	
-0.199566	0.207465	5526	
-0.437061	-0.365845	5614	
0.329759	-0.011956	7081	
-0.269685	-0.444838	3251	
0.202128	0.289313	9544	
-0.590063	-0.503092	7743	
-0.488781	0.256923	1794	
0.655150	0.037070	2377	
0.172553	0.002259	7369	
0.588217	0.598956	5590	
0.233961	0.043274	4468	
0.366106	0.334937	5743	
0.373213	-0.085570	1239	
-0.516449	-0.241785	8253	
-0.550483	-0.620015	6526	
0.611203	-0.344256	1364	
0.732882	0.024079	2400	
0.506607	0.071962	2150	
-0.677622	0.213923	7332	
-0.130577	-0.333790	6227	
-0.032426	0.440166	6806	
-0.423877	-0.825590	4577	
0.400033	-0.709409	7244	
0.739314	-0.436931	8792	
0.671377	-0.673130	1508	
-0.672070	0.566173	5496	
0.410188	0.617705	548	
-0.078689	-0.953148	8083	
0.523861	-0.789968	536	
-0.512645	0.466983	9080	
-0.024475	0.298478	5392	
-0.921425	0.174252	956	
-0.265533	0.841520	6322	
-0.435697	-0.469133	689	
-0.628417	0.370038	4595	
0.027472	-0.950198	1314	
0.336893	-0.342709	7267	
0.251718	0.424807	2578	
-0.086958	0.423994	5990	
0.279302	0.261125	1031	
0.261500	-0.643530	3893	
0.842761	0.014961	9718	
0.187217	0.859747	352	
-0.030689	-0.455516	9232	
0.648665	-0.567576	811	
-0.031556	-0.346316	716	
0.745954	-0.572877	1784	
0.441920	0.161989	9250	
-0.685050	-0.203576	1634	
-0.355196	0.588879	2642	
0.573978	-0.787927	1577	
0.469995	0.490965	2822	
0.774009	0.333912	5114	
0.319102	0.574544	5507	
-0.687701	0.058919	8041	
-0.459722	-0.828611	1046	
0.079570	0.123527	4725	
0.394199	-0.001025	3468	
-0.125577	-0.827453	6073	
-0.840914	-0.334055	5890	
0.331900	0.665037	3503	
0.343509	0.475451	7217	
0.308732	0.698171	1204	
0.001891	0.151999	5141	
-0.582451	-0.712433	7798	
0.352025	-0.896108	7034	
0.058553	-0.668383	3520	
-0.328046	-0.731401	2807	
-0.683790	-0.645889	5621	
0.107568	0.525145	4851	
-0.552088	-0.016722	2755	
-0.480140	0.302523	3105	
0.929487	-0.289916	2884	
-0.308510	0.727032	922	
0.701288	-0.196120	6582	
-0.514667	0.426032	1197	
0.469003	0.615662	7639	
-0.076746	0.891224	638	
0.163785	-0.469542	4987	
0.403312	-0.348062	4404	
0.581068	-0.130850	8593	
-0.494493	0.302977	2605	
0.376409	0.780247	6844	
-0.157560	0.618720	7172	
-0.555948	0.442436	8256	
0.061904	0.115503	3731	
-0.190416	-0.499049	295	
-0.939977	-0.055311	1647	
-0.357038	0.129488	5109	
-0.298591	-0.771837	5128	
0.560438	-0.547298	8611	
-0.185684	0.283610	2765	
-0.648581	-0.655988	5997	
0.270304	0.834818	1805	
-0.456936	0.421517	7133	
0.337034	0.237602	2949	
-0.930225	0.098561	760	
0.634159	-0.226504	6369	
0.720381	-0.032300	5517	
0.452500	0.591437	6360	
-0.422322	0.548148	2218	
-0.465434	-0.264556	3577	
0.215027	-0.893958	9923	
-0.232332	-0.750203	2943	
-0.830907	-0.472999	9049	
-0.519611	0.422637	6693	
0.701400	0.278290	1491	
-0.752466	0.472872	667	
0.728769	0.199399	853	
-0.535126	0.169331	2351	
-0.380418	0.808697	579	
-0.803303	-0.453111	9479	
0.676599	-0.311214	1337	
-0.721558	-0.364447	4383	
-0.712645	-0.543584	4975	
0.346418	-0.054466	3495	
0.371036	0.074026	1775	
-0.872752	-0.310655	9345	
-0.862945	-0.335970	8875	
-0.690501	0.192377	5150	
0.214115	0.713669	1676	
-0.224264	0.874943	9036	
-0.520278	0.349891	642	
-0.441686	0.802186	6677	
0.615221	0.429008	6711	
0.244264	0.057459	6078	
0.328862	-0.867758	1482	
0.874150	0.031598	9028	
0.165123	0.383492	9267	
0.310908	0.295860	5673	
-0.690233	0.024187	5327	
-0.908472	-0.313043	8774	
-0.598928	-0.716549	8847	
-0.045975	0.869013	7248	
0.355020	0.643555	4822	
-0.608639	0.215558	2060	
-0.654144	0.464137	6659	
-0.341165	0.810205	4373	
0.807689	0.299627	5752	
0.401270	-0.541904	3306	
-0.498354	-0.767695	7160	
0.366632	0.280026	6336	
0.820231	-0.162262	984	
0.306350	0.695258	1204	
0.866530	0.082377	3719	
-0.287452	-0.859959	9650	
-0.228041	0.623528	3501	
-0.664933	-0.190774	320	
-0.163080	-0.473757	4905	
0.300730	0.246021	8047	
0.495404	-0.559071	7462	
-0.584872	0.176254	7497	
-0.237883	-0.788378	6763	
0.073756	0.642552	1312	
-0.143224	0.853368	4948	
-0.595731	-0.501209	7743	
-0.346622	-0.452001	6032	
0.819047	0.127470	2734	
0.095548	0.149566	5523	
0.020467	0.056403	7803	
-0.420292	0.265695	3671	
-0.373478	0.568776	1908	
-0.390773	0.175733	4285	
-0.785991	0.041112	4572	
-0.866729	-0.162345	6651	
-0.699802	-0.583490	8547	
0.486524	0.050219	1836	
0.405065	-0.539856	3306	
-0.762341	-0.167111	288	
-0.175232	0.898753	9581	
0.472775	-0.707529	6788	
-0.232911	0.195180	6164	
0.411672	-0.890819	7046	
-0.635044	-0.120762	3817	
-0.380858	-0.705952	1974	
0.811169	-0.095499	6622	
0.512282	0.348559	8353	
-0.168124	-0.906215	594	
-0.260266	0.090241	8338	
0.505316	0.119845	6726	
0.258717	0.028288	5176	
-0.358148	-0.584517	5510	
-0.379605	0.195929	3513	
-0.133467	0.848782	4948	
-0.373374	0.113166	7104	
-0.640015	0.074424	6302	
0.046604	-0.681184	4673	
0.796957	0.202095	2761	
0.204705	0.703095	1676	
-0.417210	0.786656	9643	
0.039694	0.773485	4654	
-0.296109	0.229321	4136	
0.741424	0.113120	1069	
0.443908	0.601120	6360	
0.523253	0.419620	3441	
0.087912	-0.016105	9055	
0.315514	-0.788144	6532	
0.054248	0.039285	4812	
0.450538	-0.066002	1426	
0.268064	0.017469	6147	
0.234482	0.531061	3770	
-0.878620	0.200596	6914	
0.581912	-0.272446	6328	
-0.206561	0.745002	2147	
0.730020	0.461579	4120	
0.552421	-0.362334	6875	
0.319252	0.823789	9522	
-0.401909	-0.354054	7071	
0.452563	0.193534	9423	
0.856856	-0.046127	8830	
-0.780774	-0.472540	9479	
-0.577478	0.466080	8058	
-0.292625	-0.469107	6285	
0.406305	-0.600939	2238	
0.676819	-0.496810	1472	
-0.872149	0.304333	8978	
-0.413400	0.284231	3666	
-0.087561	0.265747	7935	
-0.039655	-0.940821	8749	
-0.271070	0.695893	1372	
-0.270052	0.725352	9553	
0.309456	-0.002364	1308	
-0.227478	0.876100	9036	
0.161736	-0.031924	3979	
-0.086909	-0.422317	8964	
0.576191	-0.530895	7534	
-0.010331	0.306942	8816	
-0.485217	-0.214709	8038	
0.744065	-0.403814	7202	
0.434090	0.085776	4622	
0.252583	-0.556291	8597	
-0.760075	0.537435	1289	
0.412896	-0.035071	8249	
-0.794555	0.000745	6998	
0.442808	0.286850	2876	
-0.101952	0.871808	6129	
0.727789	-0.407246	8854	
-0.573678	0.102020	2369	
0.167076	0.861512	1249	
-0.519627	0.088196	1391	
0.117370	0.178931	5217	
0.661515	-0.120558	9535	
-0.473236	-0.838832	7078	
0.161153	0.424975	2348	
-0.667419	-0.246585	8938	
0.089221	-0.604671	4311	
-0.953159	-0.001149	9692	
-0.431413	-0.340334	5973	
-0.587830	-0.246084	5789	
-0.936817	0.066700	416	
-0.861029	0.182325	9443	
0.164566	0.725852	1814	
0.071671	0.568336	8634	
-0.197415	-0.797665	6842	
0.058126	-0.962020	9966	
-0.671462	0.137656	8215	
-0.248143	0.293116	3830	
-0.056775	0.326415	7941	
0.722447	-0.676376	2144	
-0.299659	0.291495	3835	
-0.876392	0.022976	290	
0.857196	0.059890	2699	
-0.071564	-0.421305	8964	
0.835063	-0.054095	8566	
0.038992	0.074291	9854	
0.385267	0.235175	7749	
-0.247972	0.834971	6322	
0.143946	0.402084	2316	
0.429390	0.516346	5592	
-0.336364	-0.553434	3349	
0.719021	0.180268	2695	
0.943849	0.189474	1368	
0.052823	0.855166	4427	
-0.752680	-0.255593	2751	
0.290770	0.365581	6026	
-0.243570	-0.916655	5260	
-0.739629	-0.610183	8580	
-0.748105	-0.309587	2843	
-0.525491	0.708738	7824	
0.661284	0.547870	5285	
0.466477	-0.808567	9357	
-0.586643	-0.407348	5533	
0.381979	-0.621544	4097	
-0.153012	0.890596	8581	
-0.660239	0.497480	1535	
-0.145335	0.876431	6979	
0.162311	-0.005238	8169	
-0.478519	-0.618432	7652	
0.829768	0.186961	4602	
-0.266397	-0.753519	4349	
-0.757724	-0.522102	1255	
-0.357735	0.839709	6412	
-0.774174	-0.256885	2751	
-0.744169	0.203704	8743	
0.660325	0.143940	5499	
0.592487	0.108598	6334	
-0.365548	0.302969	3238	
-0.288649	-0.862185	9142	
-0.544610	0.048625	9430	
-0.148987	-0.613340	7265	
0.151938	-0.011830	3975	
-0.786618	0.450482	302	
-0.088661	-0.702248	5958	
0.175352	0.087126	6395	
-0.597298	0.523797	7985	
0.529274	0.527357	4872	
0.000047	0.560518	334	
-0.346112	-0.448254	6032	
-0.770334	0.168972	9931	
-0.765939	-0.141845	360	
0.346829	-0.564477	377	
0.754744	0.363794	6390	
0.745733	-0.075040	6826	
0.494336	-0.561037	7462	
-0.106062	-0.502942	6952	
0.604456	-0.393810	3098	
0.253862	-0.463689	3736	
-0.685596	-0.067556	2488	
-0.636564	-0.647483	5997	
0.237871	0.391034	545	
0.885575	-0.340905	831	
0.318891	0.808172	8300	
-0.494680	-0.503397	4193	
0.423156	0.037867	8288	
-0.259385	0.528285	6368	
0.021507	-0.942778	7982	
-0.505247	0.602972	9701	
-0.332843	0.501917	3775	
0.151751	0.371934	4306	
0.358530	0.273654	6336	
0.209828	-0.029200	758	
0.631779	0.583329	5783	
0.727633	-0.037378	5517	
-0.758441	-0.314212	3779	
0.484954	0.390606	1561	
0.222744	0.366114	9787	
-0.796622	-0.420237	7642	
-0.098704	-0.787130	549	
0.706320	-0.494318	7062	
-0.538194	0.177636	2351	
0.252600	-0.903647	364	
0.166114	0.004911	7369	
-0.019716	0.308889	1022	
-0.036636	0.401885	7896	
0.740503	0.387457	6265	
0.149620	0.710296	3497	
0.251064	0.014468	3706	
-0.429383	-0.663491	937	
-0.721701	0.373451	5478	
0.031887	-0.598944	761	
0.060309	0.905328	6619	
0.511239	0.722295	7657	
-0.838076	0.343701	7666	
0.310886	-0.339832	9627	
0.272108	0.202697	6553	
0.315843	-0.642282	3804	
-0.882673	-0.068548	4939	
-0.478196	0.545872	3791	
-0.664192	-0.405142	5107	
0.852952	-0.047303	8830	
0.484192	0.725479	7136	
-0.512708	-0.793129	9226	
-0.689119	0.016286	5327	
0.056009	-0.923894	3035	
0.445494	0.491848	2822	
-0.919275	0.220700	876	
0.244499	0.286396	365	
-0.203519	0.513206	7617	
0.671754	-0.082484	6911	
-0.327689	-0.427893	4150	
-0.538841	-0.192010	3722	
0.820721	-0.109800	6714	
0.099155	-0.037483	765	
0.155490	0.040344	7565	
0.259297	-0.781936	1729	
0.636319	-0.446633	8409	
0.444678	-0.727928	6409	
0.280327	-0.644363	3899	
-0.160095	-0.554889	3128	
0.080808	0.847516	3757	
-0.879182	-0.207160	7069	
-0.531456	-0.760248	8831	
-0.305112	0.121029	3151	
-0.067510	0.109025	5977	
-0.781331	0.049476	3310	
-0.150632	0.081499	4629	
0.292779	0.697507	1232	
0.253461	-0.891907	364	
0.414652	0.256595	2656	
-0.340380	0.795344	8180	
-0.761107	-0.527040	1255	
0.226336	0.099604	5352	
0.730681	0.046517	3272	
-0.896485	-0.268768	9824	
0.084446	0.354375	7158	
-0.416792	0.245430	3609	
0.822648	0.122598	2734	
0.217682	-0.695110	1220	
0.184327	-0.681960	3737	
-0.413355	0.564720	2218	
-0.197905	0.646274	2677	
-0.837523	0.296873	9858	
-0.278245	-0.463499	4899	
-0.265910	0.692802	1924	
0.295838	-0.644034	3899	
0.215879	0.413590	1466	
-0.545769	0.584219	2241	
-0.308319	-0.610726	2164	
-0.916654	0.198545	468	
-0.497004	-0.187175	8034	
-0.503546	0.635790	8929	
-0.830855	0.381948	9081	
0.014630	0.762006	7785	
0.513561	-0.426068	1198	
-0.540139	-0.451757	6155	
0.754048	0.394138	6795	
0.573972	0.369182	843	
0.881110	0.433288	3345	
-0.461432	-0.789169	4748	
0.411728	0.252509	2656	
-0.089937	0.275367	7764	
-0.776314	0.525295	1853	
-0.336546	-0.839293	1575	
-0.346525	0.234066	9322	
0.741777	0.155886	1115	
-0.745314	0.191925	9765	
-0.404827	-0.704964	3024	
-0.423653	-0.336095	5382	
0.247182	0.151797	3130	
0.217441	0.201036	7993	
0.215946	0.736389	2944	
-0.154284	0.649463	2342	
-0.331129	0.191383	4786	
-0.729950	-0.563735	7821	
0.496018	-0.326806	7480	
0.434016	0.436671	815	
0.232980	0.381716	2921	
-0.232135	0.524017	9678	
-0.615536	-0.328964	8152	
0.658111	-0.383490	9885	
0.163486	-0.674191	5024	
0.573292	0.250708	4764	
-0.712349	-0.324353	3536	
-0.296373	-0.766548	4409	
0.450162	0.203912	2794	
0.601255	-0.752592	494	
-0.583750	-0.362471	844	
0.371279	0.132604	8232	
-0.633096	-0.277788	8039	
0.130969	-0.777632	2388	
-0.631998	0.108225	8184	
0.969838	-0.157047	8640	
-0.293325	0.205415	5253	
0.394031	-0.698761	7244	
-0.563171	0.028721	2743	
0.610705	-0.084020	2122	
0.284400	-0.653827	3899	
-0.207424	0.206706	5526	
-0.416265	0.199761	5081	
0.654063	0.572380	6211	
0.268453	0.545298	4360	
0.821944	-0.266536	7667	
-0.513017	-0.837353	3312	
-0.640956	0.303787	1500	
-0.491952	0.244962	1930	
-0.631585	-0.064424	2707	
0.721760	0.157811	5935	
-0.154968	0.523706	7826	
0.219192	0.430269	2110	
0.052097	-0.581016	7527	
-0.227112	0.238473	7961	
-0.180234	0.088853	5194	
-0.497139	0.055457	5693	
0.301439	0.700282	1204	
0.386865	0.633865	318	
0.690894	-0.716814	7598	
-0.797437	-0.103277	9032	
0.056117	-0.800802	1751	
0.089418	0.154802	3450	
0.042199	0.624254	1171	
-0.371762	-0.889140	8668	
0.408120	-0.874873	8636	
-0.652262	-0.458156	9394	
-0.375511	0.136119	7644	
0.235749	0.344149	5945	
0.061599	0.300287	6122	
0.341882	-0.649296	3771	
-0.909811	0.043406	840	
0.762038	0.348314	6390	
-0.082398	-0.408628	8964	
-0.070376	-0.486009	6589	
0.265566	-0.497385	4127	
-0.189229	0.891985	6357	
0.478671	0.113313	5452	
0.090127	-0.490172	896	
-0.695093	-0.675693	5256	
0.016104	0.761526	7785	
-0.600753	-0.376812	7024	
-0.850240	0.404899	706	
0.413622	-0.844555	9656	
-0.316485	0.686933	7543	
-0.418548	0.188137	9291	
0.089326	0.141624	5226	
0.366133	0.766109	4589	
0.031250	0.503069	518	
-0.454737	-0.845171	1913	
-0.166214	-0.455420	2563	
0.563374	0.633321	6458	
0.734172	0.125608	1069	
-0.208073	0.449201	712	
0.751111	-0.044819	1136	
0.321404	0.233257	2183	
0.027092	0.636604	1035	
-0.270048	0.271042	8347	
-0.119972	0.653584	3928	
0.718225	-0.199081	5868	
-0.935539	-0.062135	1647	
0.035261	0.751512	1174	
-0.437229	-0.484291	631	
-0.247095	0.099653	1034	
0.072333	0.297131	8530	
0.288372	0.342628	5758	
-0.103860	0.897458	479	
-0.683713	-0.644282	9471	
0.104534	0.086361	8900	
0.297707	0.811323	8861	
0.175170	0.045214	390	
-0.236568	-0.436861	2449	
0.146874	0.257911	4061	
0.133845	0.836357	7124	
0.289171	0.505026	1840	
-0.137131	0.903043	8317	
0.053181	0.225247	4788	
-0.046460	-0.469739	6585	
-0.435714	0.496140	2096	
-0.756102	-0.120808	3390	
0.275562	0.693968	1024	
-0.081000	0.284958	3995	
0.703807	0.495255	1277	
0.175733	-0.037829	4459	
-0.440924	0.625585	5489	
0.273518	0.182384	4332	
0.713340	-0.673524	2144	
0.368636	-0.542683	565	
0.031891	-0.782597	1666	
-0.717101	-0.572552	7821	
0.146271	0.034855	7541	
-0.482695	-0.522349	4957	
-0.641322	0.324571	3273	
0.377166	0.543718	8203	
0.058011	-0.962013	9966	
0.112645	0.367778	8002	
-0.433405	-0.467111	689	
-0.091402	0.245734	917	
0.444366	-0.718626	5344	
-0.040482	-0.826346	8182	
0.945296	-0.137545	9869	
0.722964	0.036510	2400	
-0.070294	0.279583	5888	
-0.346385	-0.488190	8794	
0.003371	0.662462	3103	
-0.898791	-0.155840	7751	
0.685494	-0.471571	1652	
0.661564	0.047479	2377	
0.657572	0.327447	9839	
-0.574374	0.655658	7007	
-0.869417	0.284684	9204	
-0.666885	0.168864	6945	
0.371610	0.656901	2516	
-0.766456	0.494626	8177	
-0.134203	0.873324	6990	
0.083799	-0.019535	8484	
-0.264456	0.255575	9175	
-0.125213	-0.913458	9777	
-0.395751	0.243091	3942	
0.525119	-0.807757	5636	
-0.514447	-0.010543	1609	
-0.054620	-0.819707	5297	
0.151065	0.397918	9211	
-0.362774	-0.400667	4949	
-0.540383	-0.046553	3462	
-0.528472	-0.275097	4720	
-0.155115	0.835670	3916	
-0.002193	0.724033	542	
-0.422580	0.245058	3677	
-0.485440	0.135284	5582	
-0.748982	-0.176386	402	
-0.886234	0.104915	5399	
-0.404360	-0.558815	5039	
0.283337	-0.761892	2245	
0.703759	-0.305323	7147	
-0.381361	0.120234	2759	
-0.234768	0.612262	1407	
0.634672	-0.576879	697	
0.001461	-0.800415	2737	
-0.877369	-0.235180	6629	
-0.052349	-0.696976	7014	
0.624852	-0.547515	8737	
0.259790	-0.494759	4127	
0.386167	0.439956	6086	
-0.051535	-0.444358	6560	
0.354829	0.200284	3083	
0.483082	-0.567001	3792	
-0.011337	0.470575	7926	
0.137815	0.071819	4862	
0.205579	-0.918291	1597	
0.816286	0.289777	6690	
-0.105179	-0.548155	6021	
-0.664693	-0.390604	5107	
0.408326	0.189972	7848	
-0.450588	-0.374595	5644	
-0.148295	-0.605545	7137	
-0.161894	-0.600603	6293	
-0.127063	0.467789	7434	
0.818375	-0.023431	6047	
0.234873	0.348340	5945	
-0.557749	-0.185438	3158	
-0.066848	0.657157	2307	
-0.788199	-0.477380	9337	
0.355890	0.659962	3372	
-0.383722	0.562436	615	
-0.518721	0.764726	535	
0.128126	-0.815673	2529	
0.146006	-0.965359	4117	
0.249630	0.151859	3130	
-0.890413	0.079425	5544	
0.337867	-0.041333	3221	
-0.441942	-0.367145	6043	
0.202724	-0.961613	9062	
0.404560	-0.730904	9428	
-0.379363	0.810017	579	
0.084657	0.026394	437	
-0.346922	0.123983	669	
-0.057118	-0.587744	430	
0.407557	-0.002157	7774	
0.606301	-0.467844	8248	
0.592228	0.340218	887	
-0.232413	-0.880974	3006	
-0.745176	-0.340822	5371	
-0.504137	-0.239539	8253	
0.638814	-0.241230	6209	
0.187274	0.362761	9048	
-0.636441	0.055901	6346	
0.356235	-0.073370	3303	
-0.942231	0.073604	416	
-0.480480	0.545979	9450	
-0.394139	0.411960	5713	
0.058845	-0.598469	901	
-0.299747	0.275642	8099	
-0.260014	0.510784	5438	
-0.877417	-0.172420	6845	
-0.335504	-0.882720	4250	
0.437637	0.441566	815	
-0.648252	0.364756	7114	
-0.547805	0.750293	4909	
-0.128049	-0.509066	9020	
-0.630864	0.132333	1430	
0.327299	-0.878472	1482	
-0.272051	-0.885280	3895	
0.073404	0.894449	6775	
-0.061012	0.222256	2031	
0.724466	-0.037764	5517	
-0.734391	0.574368	1137	
0.673385	-0.538851	9077	
0.402420	0.077368	3094	
0.286570	0.372681	4375	
-0.067595	0.766230	1433	
0.444683	0.709566	3522	
-0.544956	0.445829	9170	
0.159764	0.220071	1354	
-0.569945	0.408255	6184	
0.606347	-0.287799	8010	
0.098974	0.098674	7977	
-0.085852	0.124507	4361	
-0.514667	0.426015	1197	
-0.746633	0.556789	8983	
-0.512897	0.096436	6082	
-0.046929	-0.445614	6560	
-0.297756	0.281244	4229	
0.544378	-0.257508	6242	
0.090343	0.300610	8067	
-0.550224	-0.157081	2258	
0.491023	-0.449916	553	
-0.581809	0.480668	8896	
-0.762650	-0.173998	288	
0.612091	0.128817	6316	
0.007055	-0.954992	8578	
-0.098660	-0.702446	5958	
-0.642281	-0.013939	7944	
-0.734509	-0.275075	3066	
-0.520776	-0.798150	9226	
-0.916607	0.113011	2020	
0.476670	0.376756	1561	
0.579532	-0.496806	2104	
0.275494	0.124501	5272	
-0.137966	0.630343	486	
0.176136	0.371201	7582	
-0.555140	-0.753253	3480	
0.264667	0.335312	5900	
-0.277919	-0.726224	2169	
0.488147	-0.336143	337	
-0.642816	-0.014250	5189	
0.547909	0.635660	6458	
-0.854474	0.356761	7666	
0.041525	-0.932816	9703	
0.180102	-0.784513	1831	
-0.245970	-0.765419	5073	
0.287336	0.031262	9838	
0.360760	0.086268	2874	
-0.928991	0.123500	9466	
0.436431	-0.089584	8194	
-0.510970	-0.380647	3920	
0.498283	0.470122	4267	
-0.096860	-0.919682	8669	
-0.828486	0.362001	5688	
0.768749	-0.308131	2710	
-0.132476	-0.920593	836	
-0.385235	0.273656	4234	
-0.142340	0.246709	8026	
0.796994	0.203655	2761	
0.089534	-0.602233	4311	
-0.383324	0.518634	1671	
-0.166263	0.750541	2165	
0.216162	0.863075	1296	
0.675563	0.364542	2910	
-0.950015	-0.044521	2092	
-0.514810	0.426039	1197	
-0.845982	-0.467081	9049	
-0.609401	-0.686865	9547	
0.079496	-0.458136	9026	
0.359139	-0.628994	2590	
0.837574	0.028479	9977	
-0.627497	0.178354	4522	
0.018773	-0.836289	2731	
0.336233	-0.937206	4299	
0.913868	-0.255335	1701	
-0.023814	0.776575	2581	
0.678647	0.324568	9412	
0.962738	0.010225	9691	
-0.129995	-0.487005	2288	
0.716847	0.497719	9955	
-0.076222	-0.464098	5020	
0.007324	0.904795	5648	
-0.361461	0.199764	3991	
-0.336803	0.171478	5409	
-0.912661	-0.054913	7130	
0.400124	0.432127	5197	
-0.685318	-0.220895	1634	
-0.565470	-0.564522	2511	
0.647283	-0.243014	6209	
0.142138	0.748652	3932	
0.144614	0.080485	559	
0.662216	-0.031133	6177	
-0.921672	0.111907	2020	
0.796790	0.340386	5651	
0.379956	0.277232	1932	
-0.555785	-0.405005	4972	
-0.541673	0.215200	7058	
0.802187	0.277259	6442	
-0.082798	0.851491	4705	
