time = 240	Re = 1	rotation = 38.1971
0.395768	-0.307357	8145	
0.081724	-0.292855	2374	
0.015416	-0.292460	5272	
0.250790	-0.499249	6921	
0.511308	0.401062	4336	
0.921038	-0.290552	9965	
0.401650	-0.025285	5597	
0.137754	-0.446306	6038	
-0.775431	0.102188	1438	
-0.796956	0.082049	2554	
0.470019	-0.250570	7224	
0.838974	0.457656	652	
-0.296026	-0.103927	4754	
0.122747	-0.246670	949	
0.692694	0.427499	5078	
0.169371	-0.288361	4079	
-0.472191	0.144816	9131	
-0.787887	-0.109206	9258	
-0.510211	-0.686429	6485	
0.747583	-0.022252	1924	
0.049245	0.619104	5380	
0.210138	0.206787	3089	
-0.238339	-0.592500	4604	
0.145361	-0.303904	3486	
0.286593	-0.825965	6211	
0.377782	-0.168321	2042	
0.783369	0.230109	3825	
0.343102	-0.034188	1093	
0.021454	-0.231499	6393	
-0.253843	-0.394298	8939	
0.630529	-0.317984	6133	
0.575464	-0.164663	1076	
-0.515560	-0.546567	7437	
0.834211	0.407469	9883	
-0.682316	-0.377818	2104	
-0.582639	-0.328008	1198	
0.146294	0.036365	4361	
-0.133546	-0.463126	1836	
-0.709599	-0.014407	5333	
-0.582399	-0.327318	1198	
-0.837082	-0.371735	8140	
-0.394826	-0.101972	3912	
-0.150376	-0.680313	3908	
-0.261526	-0.253389	992	
0.441139	-0.514019	8491	
0.372832	-0.450172	1840	
0.323403	-0.524512	5000	
-0.070911	-0.212792	3270	
-0.180938	-0.068449	7142	
-0.873637	0.459269	6306	
0.632127	-0.280538	7111	
-0.489489	0.369214	5699	
-0.177650	-0.250889	3340	
-0.573935	-0.518894	1717	
0.646335	-0.586390	9522	
-0.295501	-0.128045	9206	
0.517486	-0.304733	6567	
0.877713	0.200692	7646	
0.071528	-0.966380	8730	
-0.131879	0.760181	5107	
0.312028	0.583400	5396	
0.582164	-0.615526	4589	
0.329192	0.324887	9291	
0.091488	-0.938446	8780	
0.270972	0.166122	6015	
-0.238377	-0.302401	7103	
0.082818	0.034902	752	
-0.610246	-0.360044	8255	
-0.283281	0.603675	2821	
0.003167	-0.439014	5122	
0.245475	-0.479285	4033	
0.294868	-0.101813	1022	
0.159913	0.694422	3337	
0.238157	0.439363	3819	
-0.748918	0.026312	1923	
0.659091	-0.241245	7635	
-0.431486	-0.801802	2075	
0.310189	0.844871	4009	
0.756391	0.573073	4715	
-0.716980	-0.432543	9057	
-0.759763	0.256299	1454	
-0.476007	0.772831	2456	
0.836548	0.076999	9912	
0.097570	-0.174114	4073	
0.332990	-0.012594	3500	
-0.440106	-0.882838	2426	
-0.011911	0.679354	5183	
0.466972	0.494086	7465	
0.012203	0.718340	8938	
-0.581137	0.495127	2025	
0.884916	-0.129527	6056	
-0.690855	0.410060	6097	
0.936020	0.086810	7689	
0.746502	-0.307492	2984	
0.332025	0.695945	2420	
-0.152567	-0.551990	7731	
-0.151614	-0.393773	8721	
0.134361	-0.754601	5108	
0.924457	-0.209213	3180	
0.588198	0.164940	1304	
0.012269	-0.483324	9423	
0.072710	-0.847968	6298	
-0.665080	-0.002510	1677	
-0.043865	-0.318241	1619	
-0.581088	-0.333159	6694	
-0.085270	-0.305901	2667	
-0.810942	-0.274064	6746	
0.581110	0.324661	1197	
0.807554	0.264793	9836	
0.040701	-0.778020	2283	
0.522167	0.030910	2689	
0.481184	-0.566581	3372	
0.553992	0.545508	3402	
0.102752	-0.181179	2471	
-0.174358	-0.102557	5291	
-0.847919	0.478931	3168	
-0.466798	0.359814	3128	
-0.131551	-0.362601	3950	
-0.062007	-0.390063	1993	
0.654095	-0.472739	5087	
-0.881384	-0.035620	4374	
-0.901170	-0.392895	8466	
-0.917796	-0.203963	536	
0.133488	-0.329859	5421	
-0.409676	0.567221	6923	
-0.874342	-0.267950	8991	
0.799399	-0.510553	8124	
-0.580323	0.394690	9660	
0.643072	-0.129584	6112	
0.578958	0.323375	1197	
-0.103661	-0.333781	1601	
0.413842	-0.269692	7282	
0.092250	-0.772213	2910	
-0.591501	0.516987	2169	
-0.491965	0.822082	3660	
0.101758	-0.823905	6265	
-0.607988	-0.470832	7790	
0.253668	0.412972	3293	
-0.388038	-0.630825	9016	
0.716360	0.099392	2367	
0.928471	-0.258309	1279	
0.860147	-0.441409	8725	
0.066365	-0.808549	4384	
-0.702619	0.119504	6278	
-0.061808	-0.112745	3364	
-0.563872	0.114718	7678	
0.383106	0.552346	6330	
0.217828	0.406262	1425	
-0.723868	0.536713	3006	
-0.665311	0.415008	4236	
0.573536	0.650505	7361	
0.330481	-0.120538	998	
-0.404067	0.023111	5598	
-0.465477	-0.673673	7562	
-0.292753	0.319674	4203	
-0.582831	-0.331942	7629	
-0.364648	-0.168561	4230	
-0.625257	0.030569	2513	
0.720829	0.105124	2367	
-0.215117	-0.232777	3152	
-0.814508	0.450785	836	
-0.126401	0.973559	6213	
-0.106120	-0.769707	401	
-0.214889	-0.257696	3264	
0.489557	0.776944	8401	
0.736578	-0.106110	1523	
0.313293	-0.677434	4872	
0.167779	-0.120507	4679	
-0.797334	-0.488202	1784	
-0.443202	-0.391513	862	
-0.450957	-0.770460	1608	
0.271131	-0.628287	3365	
-0.411613	-0.747162	6665	
-0.029767	-0.508227	7716	
0.823686	-0.196339	3742	
0.379841	0.438168	7344	
0.663113	0.455111	6659	
0.765500	0.254369	9613	
0.783045	0.132804	8692	
0.745106	0.360292	8799	
0.508202	-0.552086	3503	
0.416118	0.299926	3878	
-0.078697	-0.463425	5819	
0.149041	-0.265870	2683	
-0.192591	-0.587967	1097	
0.397510	0.559986	6945	
0.217948	-0.934877	8525	
0.287483	0.230501	4974	
-0.376626	-0.067339	9215	
-0.018914	-0.200551	4253	
-0.189527	-0.571162	1322	
-0.134944	-0.733857	1115	
-0.952080	0.114715	1537	
-0.431890	-0.452915	1299	
-0.323455	0.897396	9039	
0.365217	-0.381934	6152	
-0.317462	-0.611635	6911	
0.621365	0.522231	5827	
-0.782475	0.064023	2422	
-0.190271	-0.288956	3281	
0.874711	-0.004623	4188	
0.163882	-0.514273	5381	
0.058198	-0.735109	9839	
-0.042576	-0.438524	4711	
0.701635	0.424784	1535	
-0.581752	-0.332758	6694	
-0.247535	0.658086	6469	
0.944163	0.207947	5635	
0.664685	-0.631028	1576	
-0.579827	-0.323541	1198	
-0.139407	-0.746166	1115	
-0.682473	-0.478577	4830	
0.180101	-0.872663	5316	
0.662661	-0.025515	4337	
-0.038003	-0.913769	9620	
0.721492	0.617014	8852	
0.095778	-0.681361	8151	
-0.617606	-0.162027	1672	
0.259306	0.764190	9228	
-0.671107	-0.393634	8648	
-0.239996	0.548629	7950	
0.501724	-0.471715	9163	
0.656328	-0.445571	5099	
0.005368	-0.212580	4489	
0.628304	0.014486	3797	
-0.274257	0.913565	5987	
0.416303	0.411224	5549	
-0.291826	-0.070144	1008	
0.325086	-0.164702	1653	
0.692404	0.556629	1179	
-0.526324	-0.429315	6352	
0.112325	-0.179954	5172	
-0.654496	0.497820	6957	
0.659921	-0.054731	2278	
-0.334830	-0.096009	3859	
0.833204	-0.265409	7248	
-0.639296	-0.363501	7487	
0.430954	-0.257613	8101	
-0.779175	0.469358	594	
-0.215560	-0.939765	9776	
0.303139	0.456333	7980	
0.791923	-0.002493	9553	
0.400092	-0.280813	2483	
0.776883	0.274941	8198	
-0.372699	0.481523	2560	
-0.020625	0.741874	1205	
-0.823321	-0.446915	386	
-0.564822	-0.564255	8043	
0.232087	-0.395079	6026	
0.260699	0.103290	5546	
-0.247969	0.865235	4975	
-0.424065	0.172213	9442	
0.087186	0.752769	402	
0.577545	0.327545	6693	
0.040656	0.896568	7872	
-0.578161	-0.333770	6694	
0.288595	0.686899	681	
-0.064958	-0.621993	5875	
-0.677297	-0.482170	4830	
-0.501116	0.521406	2570	
-0.773707	-0.297098	5506	
-0.583066	-0.329920	1198	
-0.279352	-0.077731	9044	
0.187414	-0.426210	6158	
-0.407199	0.135888	6465	
-0.421140	0.421721	3881	
0.348756	-0.032012	7739	
0.688828	0.020503	2415	
0.679045	0.322398	7907	
-0.423025	-0.272813	3676	
0.691566	-0.143545	7163	
0.636249	-0.724327	1914	
-0.507065	0.284722	6513	
0.222517	0.101089	1063	
0.389728	-0.160476	2430	
-0.622063	-0.173826	1672	
0.498205	0.773023	6653	
0.137050	0.060388	6739	
0.367597	-0.539254	8203	
0.233679	-0.298595	4981	
-0.017537	-0.439759	5454	
-0.004712	-0.959243	9054	
-0.462497	0.088351	9026	
0.815218	0.448299	7491	
-0.752420	-0.020801	1371	
-0.712773	-0.052826	5309	
0.923835	0.290824	8553	
-0.455661	0.093436	7892	
-0.913253	-0.205010	536	
0.686535	0.060162	1933	
0.752095	0.225650	3842	
-0.362285	0.847951	5407	
-0.172549	-0.379251	8249	
-0.636450	0.205096	3448	
-0.885925	0.030257	8469	
0.738449	-0.284538	2435	
0.859821	0.345169	7554	
-0.432188	-0.238234	8405	
0.577185	0.329940	6693	
-0.713240	0.630370	4250	
0.376217	-0.281967	4220	
-0.014545	-0.380112	7867	
-0.696600	0.155771	7164	
-0.681827	0.053550	2678	
-0.357114	-0.604852	6817	
-0.478700	0.689595	6096	
-0.154932	0.698089	5034	
-0.075936	0.677874	4749	
0.582796	0.328646	1197	
-0.578442	0.451162	1675	
0.237266	-0.425128	7241	
0.152937	0.866579	6651	
-0.863279	0.402115	1065	
-0.111618	-0.386441	4366	
-0.224606	-0.521823	3710	
0.301225	-0.718651	3456	
0.328611	0.797706	290	
0.061305	-0.501477	2991	
0.216334	-0.132629	5779	
0.457542	0.398237	619	
-0.276184	-0.247726	5410	
-0.434198	-0.243417	8405	
-0.741573	0.076604	314	
-0.223221	0.930684	8526	
0.186562	0.592652	8891	
-0.593618	-0.407341	1584	
-0.181364	0.655135	5405	
-0.112103	-0.167624	5459	
0.123755	-0.865835	7403	
0.724659	0.380649	8695	
-0.194935	-0.088683	8221	
0.054387	-0.064483	9854	
-0.884332	-0.284206	4041	
0.307973	-0.625552	3488	
-0.622342	0.028075	2513	
0.741793	-0.062121	2711	
0.900439	0.019509	8463	
-0.529470	0.679449	5159	
0.786074	0.049832	5627	
0.266157	-0.734658	6769	
-0.061341	-0.789718	2795	
0.204942	-0.242891	9148	
0.339327	0.811700	290	
0.090226	-0.405518	3958	
0.722061	0.433552	9792	
-0.580187	-0.323706	1198	
-0.745309	0.338019	5297	
0.155096	-0.526360	5974	
0.084072	0.734089	2696	
-0.106227	-0.383937	4366	
0.580652	0.579265	8156	
0.357128	-0.609228	5011	
0.844411	0.126857	3028	
-0.676570	-0.387294	8788	
0.080905	0.010034	604	
0.611494	-0.748306	7549	
-0.698488	-0.088249	1970	
0.301564	0.003633	2371	
-0.275861	0.155647	6344	
-0.245644	-0.535062	3831	
0.263261	-0.684022	8673	
0.383787	-0.496032	2749	
-0.490066	0.570832	3371	
0.743074	-0.356521	8181	
0.469177	0.682886	7561	
-0.507773	-0.813973	349	
0.118841	0.660035	1897	
0.106062	-0.557289	8079	
0.779355	0.064372	6703	
0.454454	0.777181	1607	
0.402116	-0.023154	5597	
-0.557333	0.153809	7527	
-0.304145	0.875610	6207	
0.704925	0.056182	2359	
-0.455434	0.564376	310	
0.239041	0.841888	3720	
0.472965	-0.445798	8907	
0.695277	0.323469	8734	
-0.716475	-0.002170	6491	
-0.008333	-0.783100	2265	
-0.014893	-0.161872	7565	
-0.091857	0.915693	9051	
0.645059	-0.722928	1464	
-0.434984	0.615895	434	
0.518516	-0.300684	6567	
0.774514	-0.030817	4735	
0.723674	0.455646	5296	
0.844103	-0.102789	3869	
-0.300945	0.678485	4871	
-0.535170	0.822166	6004	
0.729117	-0.558768	4617	
0.456228	-0.231747	6858	
-0.289155	0.591216	2821	
0.339745	0.009486	8435	
-0.608233	0.097847	7051	
0.660932	-0.701746	1221	
-0.155964	0.906406	9479	
0.069004	0.953744	8901	
0.921333	-0.282203	9965	
0.288594	-0.776978	3602	
0.225695	-0.171901	8885	
-0.040729	0.726057	1193	
0.160080	-0.239204	2679	
-0.027977	-0.566829	958	
-0.083406	0.796860	4383	
0.113827	-0.207802	5607	
-0.815476	-0.169696	5344	
0.321374	-0.160774	1653	
-0.427313	-0.403085	1011	
0.152898	-0.525757	5282	
0.607646	-0.000602	8672	
0.286663	-0.781440	4231	
0.726619	-0.390502	1423	
-0.170011	-0.676931	2540	
0.785476	0.540405	1853	
-0.150680	0.828998	5227	
0.014025	-0.302049	5272	
0.176217	0.862434	5753	
0.638004	0.666127	7666	
0.538341	-0.564913	1657	
0.207765	-0.512733	7063	
-0.806546	0.225922	3646	
0.434031	0.407339	1012	
-0.679769	-0.171108	1489	
-0.954750	-0.239607	1577	
-0.071418	-0.560851	3868	
-0.858146	0.428212	8083	
-0.145016	-0.542571	5915	
-0.688296	0.285416	7786	
0.217949	-0.234942	1188	
-0.289369	-0.510883	2433	
-0.816866	-0.312529	7443	
-0.082552	0.624496	3954	
0.877176	0.079997	499	
-0.536748	0.694959	5098	
-0.537755	0.332872	7299	
0.258159	0.496840	2526	
0.846379	-0.361996	9687	
-0.803353	0.307661	3547	
-0.043068	-0.461998	6809	
0.561754	0.391387	9895	
0.047478	-0.174736	4951	
0.928391	-0.186688	8321	
0.486330	-0.294221	6967	
-0.187104	0.566956	5644	
0.542150	-0.108500	4114	
-0.399850	0.764651	6849	
-0.764401	0.158306	2388	
0.581780	0.332731	6693	
0.812404	0.010864	798	
0.724254	-0.257825	2581	
-0.454526	-0.473882	7649	
0.136407	-0.674307	843	
-0.181501	-0.384061	5765	
-0.296171	0.234348	9470	
0.050238	0.972782	5383	
0.042324	-0.327386	6387	
0.746580	0.271395	1588	
-0.699841	0.465605	8150	
0.108524	-0.099796	3961	
0.166268	0.891624	7751	
-0.578825	0.396140	9660	
-0.144454	-0.348914	3468	
0.033631	0.819484	3631	
-0.025686	0.703323	2364	
-0.075683	-0.349292	1683	
0.484489	0.561006	8638	
0.644189	0.118216	378	
0.227384	-0.863523	9987	
0.067382	-0.697377	9207	
0.460249	0.436067	5737	
0.541044	-0.236352	2466	
0.033137	-0.722155	1194	
0.641101	-0.287894	7111	
0.530045	-0.022476	5131	
0.028480	-0.864511	5651	
-0.360799	-0.706129	5830	
0.730881	-0.628617	6424	
0.632134	0.285015	2023	
0.840222	0.386486	8701	
-0.723591	-0.531514	668	
-0.428416	0.554176	6905	
-0.881841	-0.078382	500	
0.244093	-0.353174	7086	
-0.257482	0.420270	532	
-0.578479	-0.333862	6694	
-0.020178	-0.088586	8378	
-0.902046	0.303049	9964	
0.945741	-0.038929	2962	
0.198184	-0.482454	5774	
0.466705	-0.558314	4822	
0.521050	-0.525308	3572	
-0.072892	0.621253	3320	
-0.923012	0.246900	1280	
-0.822445	-0.080063	8420	
-0.213555	-0.578018	9751	
0.744181	0.555465	8177	
-0.044470	-0.076343	9055	
0.127410	-0.153273	4886	
-0.404012	-0.239791	3375	
0.152766	-0.402102	4152	
0.054240	0.513128	341	
-0.901261	-0.384224	8466	
-0.616530	-0.672841	7951	
-0.121983	-0.042888	4907	
0.613651	-0.069191	8767	
-0.515626	-0.785327	467	
-0.191328	0.002924	3412	
-0.598029	-0.016349	7249	
0.151091	0.015121	4780	
0.247945	-0.040058	4245	
-0.519979	-0.558141	7147	
-0.356088	-0.659069	6826	
0.332781	0.214608	4082	
-0.761572	0.359156	3758	
0.294811	0.137285	9205	
0.703832	-0.316155	588	
0.218335	-0.004411	2897	
-0.303451	-0.296903	4032	
0.709359	-0.548070	8724	
0.127061	-0.805474	5136	
0.552224	-0.588854	2758	
-0.732241	-0.628743	8851	
0.021343	-0.829554	5114	
-0.852054	0.217406	6130	
-0.520433	0.111098	2001	
-0.901693	0.206703	633	
-0.663417	-0.243160	2005	
0.212569	-0.287640	3328	
0.087853	0.682947	5920	
-0.580803	-0.333307	6694	
-0.130242	-0.242401	3625	
0.424975	0.166230	8188	
-0.512199	0.739757	9451	
-0.584507	0.631181	6843	
0.449217	0.291478	3704	
-0.093916	0.632643	2863	
0.611536	-0.361676	3999	
0.048750	-0.163382	4951	
0.324470	-0.525564	5000	
-0.416651	-0.743842	6665	
0.277075	-0.293280	8516	
0.407721	0.440522	1326	
0.205967	-0.288311	9544	
0.402187	-0.025685	5597	
-0.549735	0.306086	5629	
-0.468075	0.102894	9690	
-0.430924	-0.776735	6598	
0.570083	-0.556737	2300	
-0.284966	0.015435	7763	
-0.684365	0.247701	521	
-0.153173	-0.126382	5302	
0.477169	-0.144498	9382	
-0.523977	0.657974	4289	
0.577905	-0.120464	7677	
-0.033333	0.862031	5652	
0.904886	0.294841	1366	
0.877100	0.423782	2143	
-0.027197	-0.887290	6926	
0.596341	0.024222	7548	
-0.405403	0.802017	9329	
0.073490	-0.099381	4611	
-0.584405	0.520486	2169	
-0.374627	-0.133498	9301	
-0.905478	0.315221	1314	
-0.532964	-0.763721	1625	
-0.593560	0.181409	1646	
-0.318126	-0.555258	2892	
0.438051	0.321262	4141	
-0.289004	0.163337	6100	
-0.889846	-0.200487	767	
-0.563014	-0.395953	1320	
-0.010830	-0.092750	443	
0.150954	0.009322	4670	
0.292088	-0.449932	4820	
0.123274	-0.115897	2004	
-0.415147	0.494200	4857	
-0.152518	-0.452123	9262	
-0.359134	-0.463824	9713	
-0.109681	-0.807783	2010	
-0.620655	-0.478967	2081	
0.030531	-0.636465	5790	
-0.274347	-0.028422	5882	
0.581002	0.324652	1197	
0.161856	-0.798453	6676	
-0.686830	-0.362370	3828	
-0.533873	-0.707876	6546	
-0.375428	-0.495785	4473	
-0.846082	-0.502685	6534	
0.436417	0.487148	1497	
0.398268	-0.253664	1165	
-0.310539	-0.906743	2091	
-0.232999	-0.263851	4573	
-0.077932	0.753242	3181	
-0.686802	-0.672602	8227	
0.827002	0.247877	8976	
0.280714	-0.801223	5285	
0.324414	0.640643	465	
-0.567847	0.697848	4748	
0.580150	0.323709	1197	
0.106866	-0.610752	9022	
0.342035	-0.022849	9172	
0.616618	-0.054602	6496	
0.540881	0.652364	6649	
-0.758523	0.194151	2253	
-0.428082	-0.355799	3943	
0.771960	0.316415	7608	
-0.019935	-0.736587	3042	
0.277281	0.476175	2186	
0.535956	-0.234430	2869	
-0.750947	0.269335	2386	
-0.578275	-0.333750	6694	
0.020127	-0.849430	5651	
0.429528	0.457363	1300	
-0.187318	0.841363	9580	
-0.230414	-0.322430	2741	
0.298976	0.217171	4806	
-0.759420	0.400626	6118	
-0.291393	-0.594575	6883	
-0.431061	-0.172617	9627	
-0.243946	-0.201674	3508	
-0.901577	-0.341302	417	
0.408934	-0.024048	5597	
0.848668	-0.284974	7101	
-0.339949	-0.687719	2419	
-0.805700	0.157829	2596	
0.434869	-0.349899	2395	
0.147064	-0.955778	5387	
0.398831	-0.651627	6192	
-0.810349	-0.197085	6816	
0.045294	-0.039354	7803	
0.677249	-0.179551	7019	
-0.483149	-0.346928	7480	
-0.527037	-0.377739	9130	
-0.519197	0.127306	2247	
-0.761129	0.180887	1755	
0.580264	0.333542	6693	
-0.075164	0.951946	8909	
0.784133	0.453201	8662	
0.059374	-0.131037	7977	
0.019111	0.896874	6925	
0.177926	0.843254	4682	
0.255268	0.785387	8715	
-0.088052	-0.387922	2880	
0.230885	0.403785	2493	
0.454233	0.670945	7561	
-0.097287	-0.113879	1534	
-0.262754	0.437215	1049	
-0.075973	-0.294186	8265	
-0.954546	-0.084987	7690	
0.182871	0.719168	4508	
0.100168	-0.330956	6553	
0.237598	-0.210511	9198	
-0.119564	0.023525	4323	
-0.360113	0.568732	1207	
-0.035212	-0.618056	4064	
-0.834122	0.286398	6029	
0.008484	-0.782758	2283	
0.464513	0.495626	7465	
0.254388	0.287341	5109	
0.393450	0.507829	4522	
-0.236264	-0.346601	3682	
-0.723267	0.615453	6423	
0.072842	-0.256057	2179	
-0.296370	-0.793005	9718	
0.252080	0.027782	1582	
0.771265	0.227921	8929	
-0.328422	-0.367611	5571	
-0.253697	0.843442	4975	
-0.034963	-0.522282	342	
0.141567	0.017498	4780	
-0.734110	0.451545	6863	
0.088246	-0.561983	8879	
0.496163	-0.615570	2624	
0.036580	-0.648716	5519	
0.493220	-0.721864	7657	
-0.370674	-0.746493	8542	
-0.442935	0.783528	7798	
0.387519	0.593546	8995	
-0.275355	-0.433978	5539	
-0.554401	-0.416548	8771	
0.339105	-0.623234	5426	
-0.258300	-0.714127	4529	
-0.428453	0.312085	9020	
-0.036275	0.822521	5371	
0.160081	-0.237211	9398	
0.420984	0.288412	3666	
0.422777	-0.816480	9548	
0.672713	0.532228	8791	
0.321329	0.084806	3170	
0.864700	-0.112972	7470	
0.292533	-0.130334	929	
0.836533	-0.022087	2549	
-0.159309	-0.689592	2540	
0.248393	0.121635	9721	
0.241686	-0.019813	1400	
-0.426555	-0.620468	9612	
-0.089170	-0.389774	2930	
-0.490032	0.841683	2971	
0.560967	-0.637977	4665	
0.856895	-0.386183	974	
-0.276658	-0.424252	6674	
-0.358048	-0.642329	653	
-0.880331	0.111856	7237	
-0.345504	-0.188299	9085	
-0.243679	-0.590543	4604	
-0.496071	0.402490	8685	
-0.405357	-0.510654	3543	
0.264815	-0.019294	8777	
0.844466	0.473080	652	
-0.080937	-0.886138	6630	
-0.141779	0.520225	3793	
0.068154	-0.888640	5200	
0.784726	-0.565291	3415	
-0.358789	0.743735	5563	
0.514551	0.694309	6486	
-0.295426	0.931828	5483	
0.031780	-0.813720	5372	
0.272936	-0.270164	7225	
-0.500402	-0.527696	6768	
-0.629524	-0.730428	3074	
-0.707163	-0.038057	3899	
0.585194	-0.025122	8430	
0.241123	0.437026	3819	
-0.578628	-0.333826	6694	
0.324256	0.447683	3330	
0.057849	0.729336	676	
-0.630872	-0.289239	544	
-0.488979	0.641935	1909	
-0.206369	0.924067	1982	
-0.581376	-0.324978	1198	
0.517283	-0.246848	1409	
-0.934439	-0.210391	5636	
0.110902	-0.160574	5321	
0.269289	-0.643416	4267	
-0.485839	0.644230	1909	
0.618483	-0.489890	4261	
0.655416	0.012734	1407	
0.614496	0.390075	3584	
-0.191833	-0.533468	3585	
0.948432	-0.172293	1455	
-0.348667	0.569315	1207	
-0.715071	0.154333	7363	
-0.346209	-0.714068	6414	
0.755421	-0.218038	4020	
0.751083	0.242080	9701	
0.785007	0.275036	5069	
0.023128	0.877730	6689	
0.304595	-0.667497	6287	
-0.472968	0.850148	4625	
-0.062289	-0.151106	8169	
0.530350	-0.455269	9369	
0.108456	0.948577	9413	
0.108117	0.070738	701	
-0.082517	-0.843022	4555	
0.143477	-0.393907	2916	
-0.119059	-0.274788	8828	
0.580150	0.333633	6693	
0.115205	-0.036010	4515	
0.127006	0.150834	4937	
0.249629	-0.157634	7471	
-0.292732	-0.024084	5943	
-0.468017	-0.665002	7562	
0.325149	0.524176	4699	
0.646383	-0.715204	1485	
-0.213007	-0.125584	3165	
0.086270	-0.462639	3600	
0.312913	-0.648983	5558	
0.635458	0.503865	3262	
-0.755520	0.189272	2253	
0.602210	0.169373	1671	
0.475790	0.791039	1792	
-0.271578	-0.669699	682	
-0.121618	-0.247131	4297	
-0.945899	-0.112351	6378	
0.336495	-0.154147	2162	
0.850247	0.116692	9427	
-0.398026	-0.827126	6323	
0.374769	-0.125488	6041	
-0.822117	-0.290872	7008	
0.243615	-0.278712	5047	
-0.601303	0.138038	2663	
-0.017266	-0.130199	4051	
-0.223157	-0.672071	1795	
-0.646560	0.471805	5088	
-0.713756	-0.184831	2579	
0.656156	0.394682	8906	
0.439124	-0.798992	9734	
0.483725	0.690798	3977	
-0.587572	0.606828	5214	
-0.174811	-0.636469	2652	
0.967534	0.006448	7033	
0.853841	0.210183	4642	
-0.053220	-0.167061	460	
0.318931	0.211817	4334	
-0.311831	-0.517552	7603	
0.418041	-0.724774	4984	
-0.781832	-0.437652	6276	
0.746323	0.208271	5489	
-0.168745	-0.951120	1368	
-0.240201	0.718287	7743	
-0.146186	-0.324173	4544	
0.148340	0.156942	5741	
-0.190622	-0.036592	3849	
0.036788	-0.813870	5372	
0.281298	-0.494033	5842	
-0.019325	-0.267051	9683	
0.275586	-0.230151	6253	
-0.578693	-0.333876	6694	
0.207453	-0.009900	2543	
0.605650	0.670952	7421	
-0.790756	0.211120	2528	
-0.126444	-0.960089	5186	
-0.125057	-0.192720	7827	
-0.008225	-0.966400	9054	
0.494031	-0.439692	8319	
-0.586575	0.579702	4481	
0.786973	-0.373161	4427	
0.357435	0.328601	3805	
0.809833	0.093028	9181	
0.381783	-0.420062	1327	
-0.290296	0.376918	2522	
-0.173555	0.693481	5533	
0.175719	-0.725122	6711	
0.432684	-0.729916	5570	
0.614803	-0.355518	3999	
-0.146194	-0.408926	8721	
-0.545260	0.024826	7841	
0.000593	-0.891763	5889	
0.090472	0.683566	5500	
0.005875	0.879604	6925	
-0.001896	0.907636	5890	
0.316094	-0.123760	1162	
0.582562	0.327814	1197	
-0.163149	-0.040551	6105	
-0.577604	-0.327316	6694	
-0.702885	-0.115041	2201	
0.257802	0.270175	477	
0.171352	-0.302175	5332	
0.091534	-0.795028	3752	
0.343775	0.257858	503	
-0.457284	-0.733857	368	
0.190951	0.784583	9032	
-0.578030	-0.470379	7680	
-0.578590	-0.333854	6694	
0.629942	0.747948	2499	
0.790341	0.560053	2365	
0.577289	0.332764	6693	
0.045293	-0.039356	7317	
-0.305385	0.317770	1057	
-0.195942	-0.264981	3063	
0.513034	-0.223226	2406	
0.325406	-0.287540	2463	
-0.237480	0.645692	4322	
-0.202438	0.490385	6871	
0.320681	-0.027669	845	
0.272465	0.089879	9103	
0.356193	-0.332852	3229	
0.120500	-0.049628	4889	
0.444723	-0.110879	7569	
0.743098	-0.145089	723	
0.328997	0.111507	3579	
0.632275	-0.507019	5074	
-0.615413	-0.145834	6593	
0.157728	-0.306212	4815	
-0.829594	-0.211469	5202	
0.845029	0.145277	6410	
0.624512	0.324636	9080	
0.166390	0.491268	1661	
-0.638676	-0.548209	7202	
-0.411086	0.355155	3963	
0.132127	0.481855	3037	
-0.394021	-0.100258	3912	
-0.950868	-0.064716	9656	
-0.334557	-0.035936	9887	
0.312436	0.701991	3214	
0.717279	-0.578167	6461	
0.492360	-0.315717	6010	
0.536116	-0.716302	6760	
0.824078	-0.388896	6775	
-0.580419	-0.333487	6694	
0.281487	0.733302	6998	
-0.400630	0.606947	5686	
-0.647278	0.409404	4525	
0.134649	-0.564690	6600	
0.234026	0.090568	2128	
0.448276	0.527992	8385	
-0.758371	0.359016	3758	
0.048306	-0.282106	3130	
-0.072465	0.657810	4103	
0.741960	-0.615354	6424	
-0.175707	-0.481268	1610	
-0.048259	-0.304269	7476	
-0.130443	0.779200	5605	
0.714750	0.335150	8612	
0.820696	0.390161	9094	
-0.403562	-0.372377	1929	
0.370075	0.208788	4445	
-0.717172	0.471342	8164	
0.423715	-0.190739	9231	
-0.599823	-0.260236	3575	
0.739104	-0.035636	1235	
-0.473072	-0.315992	7916	
-0.505493	0.204361	439	
0.701569	0.239570	4895	
-0.485909	0.241794	5576	
-0.655565	-0.472260	1228	
0.368778	-0.791907	5797	
0.584775	-0.216834	1389	
-0.323669	-0.361208	5722	
0.164599	-0.901472	9392	
-0.710355	-0.389682	7257	
0.058202	-0.130875	7977	
0.197018	-0.943248	9410	
-0.718908	0.596469	6462	
-0.256466	-0.528680	3831	
0.151332	0.580767	2153	
0.428882	0.485525	2437	
0.129612	0.127254	4643	
-0.492762	-0.592052	555	
-0.701139	0.562328	8723	
-0.835595	0.113116	4792	
-0.535013	0.785351	4588	
-0.231536	-0.730235	7017	
0.479329	0.648124	2130	
-0.436466	-0.730113	984	
-0.576714	-0.333446	6694	
-0.581931	-0.366443	8601	
-0.346763	0.830664	8956	
0.927609	0.273971	493	
0.240687	0.264226	595	
-0.044297	-0.107980	3322	
