time = 28	Re = 1	rotation = 4.45618
-0.278869	-0.309123	6823	
-0.163717	0.818464	4722	
-0.282137	0.426148	4121	
0.077358	0.107476	756	
0.307826	-0.538568	8013	
0.949249	0.050069	8625	
-0.026755	0.338840	9492	
0.695764	-0.328284	4564	
-0.859224	0.335730	7129	
0.192901	0.534294	6550	
-0.850721	0.277331	6556	
0.605887	-0.685444	8823	
0.413220	-0.464382	8990	
0.781911	-0.066654	3066	
-0.433043	0.635593	7790	
0.170465	-0.771457	2156	
-0.527714	-0.221148	6416	
-0.192791	-0.342286	820	
0.660950	0.160952	4275	
-0.151531	0.835483	6788	
-0.289668	0.018719	5728	
0.537917	-0.387452	1773	
0.960852	-0.071935	9053	
-0.071040	0.146346	7195	
-0.419397	0.023306	4528	
0.286197	-0.763552	7730	
-0.208375	-0.707939	7364	
-0.703182	0.568873	7859	
-0.552226	0.173235	2154	
-0.208932	0.394738	3889	
-0.858459	0.011934	5651	
0.004152	-0.275137	3761	
0.620125	-0.044932	4760	
0.050796	-0.750984	6068	
-0.104296	0.371551	3829	
0.617087	-0.064334	4063	
-0.550789	0.467394	3443	
0.135482	-0.587124	1304	
0.379657	-0.715224	5078	
-0.362987	0.806753	5495	
0.640471	-0.195574	4649	
-0.334288	0.344224	4392	
-0.821770	-0.400735	9734	
0.566486	-0.545427	940	
-0.132037	-0.009834	4303	
0.822645	-0.498378	1926	
-0.929317	0.102868	9823	
-0.039597	0.310625	954	
-0.603485	-0.009183	3934	
-0.553185	0.314889	6301	
-0.244324	0.222056	3264	
0.437663	-0.662769	1422	
0.136237	-0.892990	7646	
0.366344	0.756974	4095	
0.875908	-0.361230	8986	
-0.726835	-0.241538	3456	
0.481986	0.628815	5100	
-0.052194	0.847281	9428	
0.539167	0.279537	4260	
0.236532	0.508523	333	
-0.420148	-0.795821	6619	
0.930306	0.265449	5404	
-0.427963	-0.259856	2073	
-0.146699	-0.130436	4541	
-0.295254	-0.049134	2812	
-0.170921	0.435317	7267	
0.972114	0.040132	3346	
-0.208258	-0.746025	3267	
-0.241957	0.425799	3658	
-0.061359	-0.746211	1924	
-0.131681	-0.383156	6728	
0.600918	0.067485	9076	
-0.347488	-0.360560	6054	
-0.319053	-0.093190	4269	
0.002382	0.710972	3899	
0.116147	0.867873	6321	
0.628237	-0.048620	4760	
-0.001592	-0.670142	1154	
-0.317420	0.079871	2099	
0.001748	0.842131	9238	
-0.718598	0.534393	8402	
0.068286	0.826100	2550	
0.185873	-0.671358	2444	
0.215393	-0.594634	944	
-0.516872	-0.066444	2876	
-0.548398	0.049926	1003	
0.084229	-0.978573	3972	
-0.736207	-0.502991	5097	
-0.115694	-0.099828	3300	
0.152880	0.806989	3870	
-0.898139	-0.022007	5200	
0.450004	0.540943	9873	
-0.410761	0.131356	4393	
-0.106862	0.143345	3288	
-0.124497	0.627673	1152	
0.421624	-0.669926	2393	
0.663439	-0.436823	5237	
-0.587013	0.668107	3491	
-0.833030	-0.358949	9330	
-0.591420	0.468293	9634	
-0.317447	-0.881678	8340	
-0.107281	-0.018566	8708	
-0.534874	-0.338092	8375	
0.750168	-0.206684	732	
-0.467641	0.613620	2244	
-0.531577	0.167204	5915	
-0.522498	-0.193225	7063	
0.551470	-0.730231	302	
0.356871	-0.867005	9883	
0.221885	0.779809	2529	
-0.430872	0.601869	7680	
0.318730	-0.649298	7084	
-0.272439	0.445067	3877	
0.559882	-0.409846	8995	
-0.001117	0.129663	5886	
-0.047965	-0.985320	2904	
0.637217	0.457565	2623	
-0.615449	-0.607530	8861	
-0.876448	0.163839	5729	
0.204309	0.667952	7624	
0.515681	-0.611214	5001	
-0.094771	0.173956	5291	
-0.483463	-0.562136	1676	
0.678665	-0.192088	3907	
0.633606	-0.426491	1900	
-0.515455	0.680064	7202	
-0.663325	0.570127	7714	
-0.320978	-0.397948	9565	
-0.530164	-0.567241	2094	
-0.430367	-0.120701	5883	
0.120627	-0.932701	8718	
-0.746232	-0.130769	6711	
-0.194316	0.264746	2665	
0.622090	-0.318270	5327	
0.036552	0.807809	797	
0.022104	0.544003	5954	
-0.455300	0.495217	7466	
0.263170	0.781019	2528	
-0.725217	0.415764	8542	
0.351258	-0.892595	1507	
-0.733659	-0.070878	2272	
0.605876	0.363675	5624	
-0.426957	0.189888	9774	
-0.454282	0.350959	5247	
-0.214181	-0.748917	2387	
-0.302021	0.176529	4544	
0.413443	0.556647	8592	
0.563799	0.569004	4409	
-0.144217	0.061811	4989	
0.072229	0.142560	4842	
0.473279	-0.659967	3262	
0.190965	-0.685701	2089	
-0.154510	-0.103819	4959	
-0.293104	0.081800	8265	
-0.405530	-0.224830	4375	
0.239500	0.664101	7285	
-0.397644	-0.813569	7001	
0.299364	-0.595816	6693	
0.522094	-0.291506	3832	
0.417602	0.739013	3758	
-0.519848	-0.543031	680	
-0.619953	-0.458945	2516	
-0.087450	-0.242290	6217	
0.247045	0.260817	5982	
-0.535265	-0.004292	8035	
-0.490130	0.023068	7341	
0.819361	0.192426	4844	
-0.349086	-0.058805	9478	
-0.488957	0.260746	2447	
0.501606	0.456755	9913	
-0.047924	-0.206427	6419	
-0.505918	0.162082	3813	
0.344519	0.483702	5447	
0.349924	0.759795	2531	
0.626850	0.060972	3320	
0.504463	0.350305	2560	
0.445983	-0.828466	1783	
0.541219	0.298454	4999	
-0.316036	-0.208539	4981	
0.841766	0.016955	6389	
0.523372	-0.634594	7464	
-0.274500	0.468456	3703	
0.125178	-0.556092	9304	
-0.179280	0.073962	472	
-0.140134	-0.577417	7912	
-0.594202	0.666450	3491	
-0.023791	-0.624511	3797	
-0.085981	-0.642060	2260	
-0.353120	-0.164093	4855	
0.268129	0.793445	3646	
0.145026	0.156133	5265	
0.056929	-0.224697	4769	
-0.738771	-0.514316	4747	
-0.376821	-0.297654	2110	
-0.120565	-0.094760	3300	
0.656112	0.431954	937	
-0.858145	0.076462	6690	
-0.044932	-0.965474	7033	
-0.631738	0.387374	1550	
-0.643617	-0.350842	6360	
0.574652	-0.330409	6406	
0.875673	0.435810	4625	
0.350028	0.277128	1057	
-0.441100	-0.564491	9827	
0.491888	0.367131	2547	
-0.274319	0.033743	9683	
0.642255	-0.161536	1897	
-0.613221	-0.010201	2294	
0.203545	-0.681830	2006	
-0.363262	0.514641	6579	
0.641833	-0.229743	2488	
0.104878	0.553481	7280	
0.296141	0.585959	2671	
-0.868289	0.307296	6889	
0.198312	-0.309946	4806	
0.131542	-0.263849	283	
0.721348	0.409797	5174	
0.873812	-0.425215	7294	
-0.210399	-0.560886	762	
-0.095269	-0.975117	5770	
0.199690	0.649980	4873	
-0.236208	0.462969	7493	
-0.494993	-0.058642	2656	
-0.106812	0.102615	666	
0.681677	0.146998	4972	
0.325544	-0.525150	662	
0.116400	0.543939	6908	
-0.353979	0.591349	7393	
-0.300916	0.052483	1862	
0.943544	-0.263508	8399	
-0.415710	-0.104606	4775	
0.948342	-0.114350	9462	
0.529621	-0.299068	5767	
-0.352968	0.355021	5571	
0.721783	-0.642975	2883	
0.182485	0.526286	5747	
-0.152527	-0.484924	1275	
-0.159818	-0.309500	3967	
-0.635119	-0.110463	915	
-0.193570	-0.375922	4358	
-0.721578	0.426811	8542	
-0.751226	0.457856	5400	
-0.538554	-0.346237	8679	
-0.816528	-0.437102	5587	
-0.166971	-0.323176	2162	
-0.704227	-0.517584	5401	
0.642362	0.497663	2313	
-0.304701	0.138254	3358	
0.245249	0.670648	1241	
-0.228041	0.207717	2629	
-0.200165	-0.167727	7929	
0.298752	-0.931361	592	
-0.792988	-0.526093	9935	
-0.802837	-0.392217	6527	
-0.064768	0.132564	4762	
0.202500	0.856264	6180	
0.166962	-0.523896	5713	
-0.090640	-0.256673	6468	
-0.607955	0.642134	3982	
0.546024	0.441928	9868	
0.808679	-0.185130	2767	
-0.436968	0.329545	8454	
-0.872551	-0.355382	1600	
-0.608034	0.054598	4064	
-0.352275	0.786100	811	
-0.318757	0.702367	2104	
-0.131214	0.628967	1672	
0.731876	0.633992	2847	
-0.660503	0.615142	9400	
0.293796	0.265173	7067	
0.028508	0.816341	797	
0.038974	-0.220188	3265	
0.433907	0.752866	5414	
-0.819829	-0.402727	7797	
-0.907867	0.049168	8876	
-0.302229	-0.182868	9544	
-0.363167	-0.500304	7300	
0.539173	-0.445965	6613	
0.503609	0.646379	6842	
-0.466765	-0.845514	8084	
-0.165318	0.732197	6280	
-0.279875	0.351615	904	
-0.318943	0.386687	4146	
0.600052	-0.538186	2124	
0.399197	-0.725240	1471	
-0.067402	-0.022641	824	
-0.400043	0.663314	9485	
-0.489481	0.438914	3543	
-0.492667	-0.060375	2656	
-0.078740	0.122520	636	
-0.077616	-0.263657	6477	
0.834624	0.103269	6402	
0.667105	-0.115525	5920	
0.363885	-0.637552	6868	
0.125063	-0.768027	6779	
0.528586	-0.405425	6330	
-0.204081	-0.038706	3988	
-0.259165	-0.373536	1125	
0.199695	-0.669723	2444	
-0.609889	0.242441	2551	
-0.140773	-0.253041	5057	
-0.551986	-0.309786	9299	
-0.239463	0.271589	478	
0.926189	-0.133961	9711	
0.744104	-0.591086	1626	
-0.177032	-0.063793	2913	
-0.377510	-0.186549	5378	
-0.236235	0.653293	2024	
0.811290	0.019119	4383	
0.507407	-0.593136	3402	
0.151634	-0.317524	4557	
-0.371470	0.467500	1157	
-0.201047	-0.304243	3474	
0.500072	-0.356744	4699	
-0.424265	-0.866847	8523	
-0.705848	0.105803	777	
-0.907371	0.055366	8876	
0.824545	0.188382	4844	
0.645758	0.569026	5712	
0.519628	-0.442508	6613	
-0.514698	-0.250525	5842	
-0.211912	-0.017091	4499	
-0.326416	-0.052761	5529	
0.512389	0.624757	5088	
0.585373	0.527167	2299	
0.767227	0.232946	3219	
0.024832	0.113963	4323	
-0.563392	0.003781	8407	
0.657437	-0.695060	1639	
-0.828589	0.287211	3719	
0.220649	0.782581	2529	
-0.196144	0.713268	4896	
-0.177231	-0.311230	1653	
-0.595882	-0.674627	8724	
0.601525	-0.552429	2070	
-0.281730	0.860555	7483	
-0.364116	-0.143100	7116	
-0.456823	-0.812664	6646	
-0.092126	-0.067135	8948	
-0.382361	-0.134339	9260	
0.688708	-0.046827	9785	
0.563586	0.656921	9784	
-0.513854	-0.306380	8793	
-0.761873	-0.492318	9136	
-0.253281	-0.134067	9398	
-0.755011	-0.060124	2322	
-0.435738	-0.246527	531	
-0.372387	-0.046283	9073	
-0.315558	-0.554262	1312	
0.250199	-0.506378	4639	
-0.444379	0.643161	7790	
0.507419	0.629034	5088	
0.643275	0.735119	4006	
-0.786025	-0.450185	1258	
-0.894247	-0.248877	6208	
-0.419989	-0.102748	4775	
-0.361443	0.207848	8249	
-0.502455	0.729631	442	
0.061874	-0.475985	4609	
-0.496343	-0.828121	7927	
0.289406	-0.625119	2637	
0.122021	-0.749410	4309	
-0.454992	0.007971	988	
-0.447816	0.368797	847	
-0.192223	-0.877985	6056	
-0.465635	-0.805176	8670	
-0.544127	0.664968	978	
-0.011867	-0.277551	2490	
-0.259255	-0.114645	7412	
-0.587598	-0.651912	4133	
0.826028	-0.144495	3652	
0.758688	0.202055	6752	
-0.208038	-0.725947	6572	
0.573545	0.258345	7416	
-0.598441	0.071662	3157	
0.688849	0.421082	1478	
0.598851	-0.561222	2070	
-0.733705	-0.503544	5097	
0.665206	0.040955	4103	
-0.659194	0.520733	2468	
0.194014	-0.890773	4909	
-0.043657	-0.185121	4058	
0.605379	0.557828	4481	
-0.332654	-0.687308	2816	
-0.712438	-0.307990	5804	
0.767636	-0.061726	2266	
-0.611334	0.206136	2652	
-0.101884	-0.327688	1419	
0.724115	-0.368006	6048	
0.000587	0.150553	4669	
0.625533	-0.036387	4760	
-0.836750	0.384444	8162	
0.408446	-0.619589	7021	
0.686743	-0.711660	4917	
-0.154454	-0.038394	8051	
-0.068642	-0.946665	3192	
-0.873579	0.224818	6846	
-0.018349	-0.917826	6412	
0.676756	0.449250	1909	
0.629365	-0.745546	2725	
-0.264605	-0.693946	2017	
0.012608	0.696018	1266	
-0.639641	0.325596	5517	
0.249614	0.780772	2528	
-0.855092	0.148035	6608	
-0.559289	-0.766437	3243	
-0.170048	-0.897983	9924	
0.060481	-0.952136	6377	
-0.098786	-0.305684	2851	
0.298979	-0.595576	6693	
-0.565815	-0.727726	2620	
-0.223770	0.263648	890	
0.731235	-0.606459	1702	
-0.102093	-0.604894	8767	
-0.287681	-0.657098	522	
-0.331677	0.457300	3943	
-0.156959	-0.230785	4387	
0.940918	-0.212111	1367	
-0.843659	0.103197	6442	
-0.526117	-0.149915	6785	
-0.270836	0.118012	7625	
0.206999	0.225992	7536	
0.393835	0.759166	3397	
-0.128543	-0.105318	3782	
0.224393	-0.600170	2188	
0.203417	-0.607898	1650	
-0.333543	0.302646	9796	
0.731880	-0.245412	8133	
0.120270	0.133376	1963	
-0.175126	-0.162487	1373	
-0.544690	-0.785394	8461	
-0.204681	-0.390800	5902	
-0.294701	-0.098840	2704	
0.309586	0.788782	4424	
-0.230441	-0.573356	1494	
0.128627	-0.961794	7633	
0.133309	-0.923202	768	
-0.401838	-0.325694	3203	
-0.571961	-0.775964	3243	
0.876850	-0.304941	7262	
-0.714350	-0.511102	5160	
-0.397198	-0.363321	343	
-0.332635	0.637016	8255	
-0.625119	-0.437774	2516	
-0.205998	-0.454344	8280	
-0.464408	-0.140391	6045	
0.043433	0.872212	4187	
0.667898	0.139943	4972	
0.955551	-0.146905	8901	
0.166362	0.452698	8957	
-0.720374	-0.021928	9811	
-0.135689	-0.480001	1385	
0.833462	0.095014	5227	
-0.422046	0.261560	3820	
0.283739	0.811065	6893	
-0.770238	0.418322	7878	
0.662559	-0.499045	934	
-0.067506	-0.793028	2722	
-0.236741	-0.003209	6393	
0.701248	0.059424	1838	
-0.854716	0.129239	5561	
-0.049268	0.727315	3771	
0.131420	0.557948	6577	
-0.133026	-0.605006	7052	
0.618674	-0.689149	8823	
0.557200	0.278953	7186	
-0.660857	-0.077679	887	
0.326082	0.576127	3227	
-0.304750	0.196358	4824	
0.806150	0.240007	4232	
-0.588186	0.647792	4860	
-0.425062	0.074049	3225	
0.293167	-0.595520	6693	
-0.546259	-0.684009	1296	
-0.377178	0.384402	7712	
0.690425	0.506046	5402	
0.539926	-0.609151	8156	
-0.606328	0.044421	3994	
-0.516872	0.074036	342	
-0.548609	-0.498859	3572	
-0.520102	-0.288965	4545	
0.171620	-0.579516	1263	
0.012441	0.107013	8844	
-0.115962	0.544815	9549	
-0.638252	0.060756	6353	
0.345025	-0.847610	8701	
0.038200	0.457309	9419	
-0.257599	-0.443764	6858	
-0.671505	0.304648	590	
-0.150782	0.856798	6813	
-0.094478	-0.982862	5770	
0.319450	0.793166	6029	
-0.472384	-0.433861	5616	
-0.375079	-0.478089	6005	
0.263881	0.805287	3646	
-0.323992	0.631853	8255	
0.299233	-0.938812	592	
0.364795	0.763088	4095	
0.734196	0.360047	4317	
0.314417	0.751762	2386	
0.679553	-0.102011	320	
0.363609	-0.897251	8646	
0.793901	-0.505535	9870	
0.685672	-0.440747	6713	
-0.280062	0.473560	1636	
-0.278282	-0.731838	1433	
0.188804	-0.280289	881	
0.514153	-0.658828	8813	
0.291970	-0.599624	1197	
-0.062818	0.360153	3255	
-0.116899	-0.103875	3300	
-0.431774	0.800829	8665	
-0.689834	-0.208174	6470	
0.922789	-0.274625	9011	
-0.322478	0.212228	6859	
0.735011	-0.223966	7467	
-0.166065	0.835799	5202	
-0.245292	0.100662	5725	
0.771487	-0.209540	1029	
-0.591434	0.590604	7324	
0.690259	-0.671397	3073	
0.552172	-0.584962	6976	
-0.840492	-0.419892	4652	
-0.285406	0.273355	7643	
-0.442691	-0.385380	3464	
0.606487	-0.495823	8743	
-0.174828	-0.007167	501	
-0.650360	-0.340119	5856	
-0.884643	-0.019157	5200	
0.728393	0.453004	7135	
-0.100578	-0.170098	3552	
-0.187780	-0.876096	6056	
-0.067582	0.628690	8797	
-0.289626	-0.568542	1269	
0.784371	0.030545	3536	
-0.209598	0.052671	2319	
0.097623	0.571768	9546	
0.258263	0.460184	6632	
-0.062151	-0.983699	2904	
-0.292505	0.503683	2118	
-0.312138	0.019361	6942	
-0.799635	0.327014	9028	
0.126721	-0.771732	6779	
-0.900461	-0.109139	5696	
0.167381	0.456988	8957	
-0.502701	0.564811	1417	
-0.128461	-0.389222	6728	
-0.621516	-0.381613	6838	
-0.176114	0.428469	3695	
0.369585	-0.705816	8560	
-0.717046	0.165925	5935	
0.477650	-0.817066	7221	
-0.233510	0.055270	4468	
0.007379	-0.979118	7045	
-0.120731	-0.735797	313	
-0.441123	-0.014097	7848	
-0.577801	0.039310	3506	
0.774207	-0.006803	2284	
-0.249259	0.649889	2024	
0.308362	-0.551177	1067	
-0.250909	0.392529	4024	
-0.349498	0.698044	8788	
-0.848439	-0.061377	6795	
0.338675	-0.658366	8058	
0.028945	-0.302156	953	
-0.007367	0.880370	9623	
0.439771	-0.823920	1783	
-0.874799	-0.243908	8548	
0.011183	0.722669	3899	
0.514254	0.428226	8473	
-0.655456	-0.365941	6360	
-0.819146	-0.349449	7272	
0.832405	-0.102031	4535	
-0.656599	-0.404939	7429	
0.220592	-0.957168	7699	
-0.520487	-0.346912	8375	
0.474391	-0.682917	6425	
-0.502464	-0.168273	6872	
0.813698	-0.095635	3636	
0.266547	0.256394	6227	
-0.599982	-0.761779	3415	
0.658589	0.737883	4462	
0.796329	-0.150571	2762	
0.341609	-0.586584	9762	
-0.869842	-0.176033	9987	
-0.023973	-0.182514	3948	
0.685223	0.182818	6451	
0.765222	-0.520209	1792	
0.615439	0.524425	2757	
0.791019	-0.215582	2733	
0.567582	0.198347	6618	
-0.465452	0.266217	9738	
-0.743268	0.147972	3085	
-0.887581	-0.321205	9307	
-0.832235	-0.193923	4843	
-0.023850	0.116232	4561	
0.462648	-0.687019	4132	
-0.926125	-0.073782	9598	
0.649304	0.561970	5712	
-0.406059	0.116733	3918	
-0.528651	0.078086	445	
0.223892	-0.917690	493	
-0.717322	-0.238264	1542	
-0.315478	0.152451	2894	
-0.656238	-0.693431	6424	
-0.321283	0.490839	1958	
-0.025152	-0.758405	388	
-0.383705	-0.091127	3022	
0.680611	-0.115187	320	
0.591907	-0.174805	785	
-0.805491	-0.304609	5430	
0.445081	-0.699773	4829	
0.371455	0.462048	4784	
0.138524	-0.666456	1962	
0.544289	-0.294592	6965	
0.166867	-0.534632	6840	
-0.453528	-0.812830	6646	
-0.518461	0.168766	4569	
0.779596	-0.135020	2974	
0.358450	-0.884122	9728	
-0.594824	-0.265923	632	
-0.415566	0.151270	6638	
0.684176	-0.110272	320	
0.227076	-0.939500	493	
0.031435	-0.947894	7689	
-0.157081	-0.321374	754	
-0.821576	-0.258352	5783	
0.564802	0.548811	3017	
-0.051026	-0.404635	5597	
-0.371503	0.059447	2593	
-0.056369	-0.263834	8489	
-0.044940	0.377609	9215	
-0.829028	-0.410203	7797	
0.634120	-0.701580	8540	
-0.305405	0.642271	2140	
-0.354587	-0.854941	6258	
-0.081360	-0.476336	7418	
0.770171	0.279782	5003	
0.481485	0.373175	2547	
-0.632832	-0.710233	5645	
0.103411	0.126420	2043	
0.174248	0.803457	2895	
-0.759244	0.092514	1911	
0.811117	-0.116666	2796	
0.806214	0.064532	5135	
-0.679904	0.222363	2647	
-0.739060	0.390705	8566	
-0.723326	0.139970	3085	
0.319577	0.815972	7247	
-0.640410	-0.355956	6360	
-0.296717	0.433761	4537	
-0.074325	0.376814	7989	
-0.825212	-0.428171	5587	
0.393226	-0.461566	6241	
-0.332070	-0.829470	7101	
-0.585533	0.136997	6334	
-0.600184	0.459710	9612	
-0.382688	-0.124486	9260	
0.663117	0.547665	6843	
-0.059050	0.721085	2368	
0.018372	0.139389	4836	
0.374594	0.469722	4784	
-0.695071	-0.542807	5731	
-0.445963	0.618325	9885	
0.023859	-0.196107	3850	
0.484691	0.475783	8818	
0.065955	-0.562806	2495	
0.090814	0.409736	8819	
0.314631	0.743911	2386	
-0.223452	0.034543	5230	
-0.480734	0.054227	8837	
0.045323	0.594550	9779	
0.129247	0.852871	7325	
-0.148321	-0.780754	1383	
-0.201173	0.066032	6953	
0.067399	-0.288262	9043	
0.044969	-0.969404	4184	
-0.278093	-0.016409	3413	
-0.417601	-0.052151	4688	
0.140754	0.158254	5265	
-0.339751	-0.633499	2975	
-0.135406	0.536392	5740	
-0.035760	0.074517	4039	
-0.421844	0.618579	8468	
-0.330333	0.688588	8191	
-0.831958	0.313985	4940	
0.366322	-0.705442	8560	
-0.374757	0.147499	4328	
-0.265151	0.055128	8586	
-0.194524	-0.397006	4283	
-0.834097	-0.364529	9548	
-0.905428	0.104865	9620	
-0.331793	0.389280	3465	
-0.383650	0.791159	6276	
0.000110	-0.289803	5944	
-0.549620	-0.542614	2170	
0.289934	0.757196	1751	
0.527477	-0.612127	8044	
0.091416	0.553134	7767	
-0.246235	-0.028920	5337	
-0.727916	-0.174238	9233	
0.271657	0.650938	1214	
0.724344	0.440331	6096	
-0.548336	-0.062700	4426	
-0.902524	0.211711	7805	
-0.497563	-0.296851	7217	
-0.670554	-0.650022	8667	
-0.134893	0.091732	3979	
0.789407	0.022174	3536	
-0.663000	0.037329	6720	
0.138045	0.549238	6443	
-0.904832	0.070199	5889	
-0.719738	0.043424	8937	
-0.426474	0.785778	7654	
-0.310190	-0.199005	3328	
-0.165803	0.564867	6681	
0.032550	-0.192051	6386	
-0.461508	0.463983	1498	
-0.287044	-0.564540	1269	
0.005355	-0.229454	1705	
0.820562	-0.453938	416	
-0.573769	0.048418	3721	
-0.218679	0.236432	3152	
0.086404	0.365615	3697	
-0.007160	0.688586	1266	
-0.443713	0.486418	8448	
0.526412	-0.478163	7332	
0.031159	-0.292671	8890	
0.007334	-0.301902	8327	
-0.563939	0.664326	8297	
-0.429559	-0.057435	8374	
-0.263163	0.476877	5956	
-0.244621	0.153096	8919	
-0.101206	-0.196866	2064	
0.622077	0.554851	5214	
-0.879091	-0.192135	4976	
-0.513031	0.044749	4100	
0.761669	0.289018	5003	
-0.407284	0.201436	6014	
-0.153059	0.182524	9440	
-0.845572	-0.407623	8848	
-0.430488	0.219943	8833	
0.063863	0.708123	9243	
-0.086110	0.888899	6505	
-0.415909	0.645906	9088	
-0.343271	-0.021013	6387	
-0.136461	0.187489	8558	
-0.841248	-0.263026	6211	
0.462982	0.379663	3463	
0.663723	-0.647441	469	
-0.219930	0.362824	650	
0.438459	-0.868714	6533	
-0.160595	0.067039	7369	
0.936749	-0.283785	7791	
0.955570	0.021792	8909	
-0.918722	0.020259	5654	
-0.606635	0.401272	551	
-0.732465	0.529582	8402	
0.031273	-0.927876	8735	
0.033477	0.338224	1176	
0.980533	0.163206	6231	
-0.285124	-0.108665	2034	
-0.290645	0.130052	1308	
-0.083695	0.367315	9501	
0.424520	-0.480839	8519	
-0.172880	0.226136	3325	
-0.133451	-0.911728	7037	
-0.151592	0.730127	2579	
-0.359661	0.468917	3381	
0.336507	-0.761670	8738	
-0.366076	-0.648672	1336	
0.713660	0.353507	5536	
-0.171153	-0.970803	2996	
-0.387233	0.228134	8431	
-0.881563	-0.314529	5408	
0.692137	-0.606030	9552	
-0.667740	0.302291	590	
-0.085094	-0.474315	7418	
-0.524098	-0.722637	352	
0.943737	-0.099863	8774	
-0.450682	0.743044	8658	
-0.543810	0.517292	8167	
-0.131164	-0.401582	7446	
-0.278686	0.238577	6609	
-0.221183	-0.753679	1756	
-0.387175	0.768595	9077	
-0.245382	-0.145628	9398	
0.096348	0.397311	1571	
-0.432782	-0.771398	6149	
-0.388106	0.458564	6448	
-0.813324	-0.313085	5797	
-0.167684	0.067955	460	
-0.436773	0.169989	9262	
-0.436310	-0.837923	974	
-0.216535	0.043126	3335	
0.958931	0.110516	9049	
0.144932	0.556035	7678	
-0.445616	-0.184055	5669	
-0.131252	0.035300	4463	
0.572309	0.546323	3017	
-0.277575	0.398007	3610	
0.577477	0.627617	9003	
-0.151550	-0.054869	2541	
-0.723919	0.237020	8134	
-0.565393	0.633896	1000	
0.161555	0.195303	6216	
-0.555078	0.357056	3079	
-0.204612	0.588256	1283	
-0.369558	0.108281	2880	
0.168924	0.535316	5370	
0.835607	-0.484182	1476	
-0.189954	0.823982	8975	
-0.401551	0.293946	6674	
0.372737	-0.846938	9637	
0.640763	0.188015	4322	
0.260989	-0.582360	7233	
-0.371407	0.404376	4581	
-0.127211	0.330249	9176	
0.669201	-0.381432	2420	
-0.238163	-0.205572	1188	
-0.279202	0.171808	3221	
-0.037179	0.885647	500	
-0.601427	0.627469	3982	
-0.202905	0.446034	9435	
0.613522	0.111341	3746	
-0.829054	0.308926	4940	
-0.270998	-0.130787	3162	
-0.505161	-0.256863	6031	
-0.142672	0.145915	4938	
-0.493857	0.539547	3120	
-0.123668	0.143419	5838	
0.281351	0.957374	5633	
-0.779330	0.441560	5543	
0.713020	0.398923	3711	
-0.091323	-0.607289	6496	
0.919708	-0.297016	9011	
0.240764	-0.685399	5802	
0.441613	-0.558135	8450	
0.931083	0.226935	5987	
0.504444	-0.609709	2781	
-0.660969	0.334873	558	
-0.392870	-0.830303	6799	
0.126102	0.685355	5024	
-0.637533	0.379934	1550	
0.666282	0.063268	3929	
0.075863	0.096736	3198	
0.774233	0.290629	5003	
-0.206218	-0.304423	3474	
-0.280098	-0.213633	2908	
-0.657009	-0.024938	4104	
-0.614537	0.153545	900	
0.951468	0.145330	9409	
-0.463776	0.363596	7447	
-0.129826	-0.260802	6011	
-0.354838	-0.626620	1252	
-0.781669	0.400276	353	
0.076522	0.540680	7825	
-0.403745	0.349776	3194	
0.313336	-0.943128	7597	
-0.634335	0.033526	7349	
-0.207864	0.450969	323	
-0.416355	0.527294	8148	
-0.319488	0.348909	4392	
0.360140	-0.544192	8608	
-0.362750	-0.090336	9672	
0.626182	0.234894	2813	
0.989219	-0.062489	7741	
0.911902	0.382358	6079	
-0.776629	-0.534188	8719	
-0.138200	0.207040	4469	
0.003669	0.481588	8755	
0.583085	-0.314606	6428	
-0.555247	-0.748325	8267	
-0.205197	0.411852	3759	
-0.723661	-0.580251	4578	
-0.448961	-0.596543	7923	
-0.287643	-0.471347	6543	
-0.048819	-0.407202	625	
-0.369664	-0.814060	5648	
-0.136448	-0.946607	3683	
-0.288711	-0.833981	7214	
-0.403499	-0.083955	3040	
0.459838	0.735322	6118	
0.069809	-0.762766	8095	
-0.337387	0.468588	3603	
-0.554688	-0.766579	8124	
0.960978	0.059147	8625	
-0.435153	-0.351783	1327	
-0.180604	0.723205	4548	
-0.804569	0.420363	6323	
-0.115918	0.105404	1534	
-0.477872	0.261493	2102	
-0.260963	-0.385024	5019	
0.808871	0.240107	4232	
0.216343	-0.789449	9252	
-0.585559	-0.475929	3503	
-0.565651	-0.109411	6600	
-0.439617	0.001902	8606	
0.221947	-0.782413	9252	
0.802015	0.293068	5589	
0.516330	0.685430	8164	
0.461244	-0.172123	3037	
0.289726	0.774078	3542	
-0.746544	0.120639	1105	
-0.519224	0.730928	383	
0.329911	0.933993	2979	
0.789860	0.315320	6507	
0.567034	-0.545849	940	
-0.748849	0.448118	5400	
-0.037904	-0.769280	388	
-0.085055	-0.492656	7182	
-0.113913	0.822341	2715	
0.045130	0.334545	9459	
-0.300063	-0.430142	6292	
0.263135	0.505985	2405	
-0.318985	-0.546937	1312	
-0.335609	-0.356176	4177	
-0.877251	-0.210221	4976	
-0.774698	0.434825	5543	
-0.491046	-0.263093	5463	
0.079415	0.708902	9109	
0.368478	-0.716321	6793	
0.162167	0.520454	4222	
-0.607673	-0.491787	1657	
0.716094	-0.627326	3628	
-0.497194	-0.074729	4922	
0.405181	0.247086	426	
-0.411461	-0.830044	8000	
-0.885877	-0.215039	7822	
-0.183796	0.628880	1579	
