time = 60	Re = 1	rotation = 9.54915
-0.245509	0.368249	8855	
-0.169401	-0.968342	4247	
-0.243596	0.618105	8675	
-0.538333	-0.702180	8470	
-0.434292	0.077426	6723	
0.663802	0.475876	1751	
-0.405305	0.450830	966	
0.835145	-0.505780	3346	
-0.709467	-0.084731	2569	
-0.115753	-0.164403	3025	
-0.178370	0.708303	8423	
0.371337	-0.444481	703	
-0.527413	-0.456030	7163	
-0.815371	-0.318486	1249	
-0.078959	-0.741688	8066	
0.371376	-0.589115	529	
-0.822765	0.142797	6525	
-0.421806	-0.504824	2278	
-0.456392	-0.539320	9110	
-0.508543	-0.042319	3203	
0.732029	0.146445	1077	
-0.938384	-0.009861	9935	
-0.087905	-0.659021	1197	
-0.623008	-0.441788	1777	
0.765220	-0.292665	5319	
-0.887451	0.224664	8765	
0.158457	0.630235	2823	
-0.195990	-0.131334	4744	
-0.720979	0.018577	6838	
0.697193	-0.556011	6925	
-0.747128	0.228801	6769	
0.521039	0.454916	5005	
-0.741772	0.548552	8876	
-0.955168	0.090913	3659	
-0.301655	0.648647	8060	
-0.005480	-0.457014	4161	
0.913192	0.006204	4646	
0.851654	0.244827	9489	
-0.038378	0.712545	2334	
-0.208961	-0.218838	2617	
-0.177594	0.428514	2494	
-0.851081	-0.126391	5711	
-0.363033	-0.237131	584	
0.841232	-0.260527	6320	
0.565485	0.368012	4523	
0.293753	-0.766353	1114	
0.399474	0.338297	2001	
0.879907	0.255197	4618	
-0.023811	-0.703594	1644	
0.145153	-0.788323	6976	
-0.586805	0.322764	3930	
-0.247217	-0.732704	7161	
0.741614	-0.353907	6402	
0.390046	0.832318	767	
0.899686	-0.071609	8878	
-0.076829	0.364726	670	
-0.274227	-0.717336	6279	
-0.404687	0.659540	4563	
-0.046069	-0.394045	6749	
-0.843794	0.081857	6691	
-0.102258	0.602852	8570	
-0.936271	0.229256	5622	
0.494044	-0.546462	1070	
0.024517	-0.455089	6602	
-0.324209	-0.017160	9929	
0.460715	0.809526	9042	
-0.853432	0.429951	9458	
0.856993	0.258664	1487	
0.015198	-0.237199	8557	
0.431826	0.353720	5370	
-0.597005	-0.407488	1213	
-0.616299	-0.719635	3683	
-0.466983	0.553236	3338	
-0.179597	0.293647	2894	
0.370221	-0.646605	557	
0.743440	0.119218	1231	
-0.346575	-0.585292	3283	
0.716582	-0.212278	8674	
0.495642	-0.840364	7294	
0.296831	0.300318	9096	
-0.138805	0.329855	4824	
-0.674515	-0.354487	538	
0.317777	-0.382596	2213	
-0.856588	-0.092395	6844	
0.703965	-0.259961	9234	
-0.105014	-0.270923	9043	
-0.393532	0.501850	3154	
-0.151843	-0.190310	2340	
0.586899	0.710977	6524	
0.585981	-0.686365	6781	
0.525287	-0.542751	5936	
-0.430645	-0.240688	518	
-0.305314	-0.243443	4893	
-0.216344	-0.134548	5307	
-0.040261	-0.297315	6164	
-0.286461	-0.178020	1162	
-0.840268	-0.081175	5325	
-0.144378	0.049471	8051	
0.865724	0.270193	3006	
0.209209	-0.482902	1391	
-0.230347	-0.030343	8588	
-0.412630	-0.333956	2248	
0.912618	0.104262	8098	
-0.661049	-0.416412	2435	
-0.354281	0.680418	2419	
0.442418	0.526170	4695	
-0.368235	0.256620	7746	
0.212313	-0.723761	9531	
-0.317995	-0.031994	1188	
0.884055	0.039026	4748	
-0.038676	0.586279	3381	
-0.271439	0.121411	2812	
-0.338946	-0.911421	8553	
0.538828	-0.187960	6043	
-0.080603	-0.872270	7193	
-0.673012	0.034900	7486	
-0.637266	-0.560046	4948	
0.637137	-0.304573	8870	
0.610650	0.449903	1778	
0.222834	-0.489883	1262	
-0.531827	-0.070303	776	
-0.121354	-0.409085	1990	
-0.136812	0.146988	5279	
-0.654701	0.117433	2822	
-0.705199	0.603632	9823	
-0.853521	-0.042658	5401	
-0.137215	0.676530	7459	
0.281043	0.281763	4401	
-0.413547	0.273571	2794	
-0.158375	-0.116525	7555	
-0.829168	-0.430281	6646	
0.282104	0.518207	5232	
0.086025	-0.494555	4724	
0.170341	-0.550037	6160	
-0.381542	-0.264598	7931	
0.476336	-0.413273	5380	
-0.383621	-0.766552	6410	
0.115459	0.934817	1138	
-0.325738	0.423907	3461	
-0.959345	0.060142	4587	
-0.305428	-0.014340	8229	
-0.462271	-0.356798	7528	
-0.565324	0.018472	7259	
-0.778036	-0.550509	9963	
0.799459	-0.210144	3601	
0.903413	0.163999	1575	
-0.641828	0.207579	4321	
-0.441859	-0.224323	5812	
0.330447	0.698002	8006	
-0.612794	-0.504810	1756	
0.341485	-0.374648	5585	
-0.255774	0.271153	1775	
-0.192752	0.149307	6102	
-0.380883	-0.376106	7009	
-0.674630	0.378792	2910	
0.432994	-0.363475	957	
-0.197068	-0.796709	7608	
-0.237166	-0.078069	6215	
0.720956	-0.155106	6288	
0.707587	-0.278450	6548	
0.580325	-0.392612	8969	
0.139388	0.791995	7697	
-0.032920	-0.178129	5872	
0.565947	0.387344	7963	
-0.411415	0.539766	2487	
-0.482788	-0.086530	3229	
0.558886	-0.707243	7262	
-0.371266	0.032228	4628	
-0.445147	-0.557727	9244	
-0.100405	0.683073	7275	
-0.563348	-0.066263	872	
-0.203696	-0.841909	8499	
-0.638792	-0.575192	4948	
-0.767196	-0.335945	6074	
-0.316785	-0.251363	6728	
-0.004292	-0.373829	4801	
-0.348998	-0.101472	8790	
0.609494	0.019194	2560	
-0.480264	-0.739137	9749	
0.333924	0.844649	6852	
-0.688118	0.501491	6182	
0.379821	-0.798087	5399	
-0.502331	0.799055	9845	
-0.573914	-0.750304	1481	
-0.266037	0.325130	3918	
-0.133741	0.849492	4860	
-0.174847	0.196298	6172	
-0.197847	-0.941031	1507	
0.791834	-0.561133	1704	
-0.242843	0.788879	3569	
-0.494634	-0.121402	6054	
0.854357	-0.457293	5388	
0.138429	-0.393370	3681	
0.505605	-0.346885	4763	
0.505626	0.745215	5668	
0.640857	0.619011	6055	
-0.133409	0.190813	3112	
0.555041	0.186491	2151	
-0.531860	0.238256	6600	
-0.934529	0.228530	5622	
-0.430744	0.157175	6336	
-0.425687	-0.390364	7677	
0.555646	-0.092897	5996	
-0.439896	0.633445	6683	
-0.061623	-0.336385	4004	
0.748409	-0.016075	434	
-0.863786	-0.024441	5160	
-0.342722	0.009300	8495	
-0.274337	-0.006339	7612	
0.010414	0.728088	3098	
-0.087671	-0.657831	1197	
-0.718060	0.280372	9555	
0.421100	-0.703915	7356	
0.563532	-0.270426	7726	
0.270250	-0.510820	3832	
-0.173792	-0.804182	7987	
-0.500191	-0.112818	6054	
0.815384	-0.304526	9603	
-0.342294	0.188018	8543	
0.896928	-0.031557	9451	
-0.353700	0.252704	7746	
-0.417196	0.040995	5900	
0.188723	-0.933096	304	
-0.652169	0.132152	2822	
-0.429029	-0.515133	2278	
-0.829799	-0.119074	5213	
-0.243742	-0.937909	592	
0.177560	-0.863899	7361	
-0.492280	-0.416745	1867	
-0.100401	0.002538	7108	
-0.147099	-0.034921	2112	
0.364734	0.591971	1934	
0.264945	0.615651	616	
0.527790	-0.379637	7350	
-0.292584	0.104594	2790	
-0.684954	-0.373601	588	
-0.859972	-0.432730	8084	
0.897819	0.156401	1575	
0.002630	-0.269108	3047	
0.570789	-0.668644	5753	
-0.055634	-0.201350	5137	
-0.389056	-0.619576	3803	
-0.310835	-0.466004	6664	
-0.143985	-0.281651	316	
-0.070878	0.016384	824	
0.753650	-0.475467	5199	
0.562969	0.251930	3558	
-0.102217	-0.190551	1943	
0.512314	0.358582	1493	
-0.486003	-0.058045	3217	
0.439479	0.519029	2678	
0.222884	0.879228	8286	
0.130206	0.379034	9301	
-0.488428	-0.812040	6377	
-0.500270	0.349316	4764	
0.505941	0.272059	925	
0.606537	-0.630131	6651	
0.024430	0.048787	725	
0.404325	-0.522144	2651	
0.362461	0.822055	7645	
0.758139	-0.092361	6299	
-0.267669	0.390284	9262	
-0.302287	-0.008127	9527	
-0.225098	0.331134	4328	
-0.248518	-0.100128	1459	
0.447448	0.614694	1371	
-0.240222	-0.662288	3784	
-0.179529	0.807789	7178	
-0.938368	0.196103	7637	
-0.088029	-0.814748	9058	
-0.433188	0.137206	5883	
-0.660699	0.158492	3365	
0.803539	-0.029010	1478	
-0.019988	0.866663	5848	
-0.907829	-0.188761	9315	
-0.259503	-0.167218	8816	
0.053376	0.519668	5054	
-0.345094	-0.241967	4694	
0.794189	-0.097060	5536	
0.419498	-0.693034	7356	
-0.069601	-0.370720	1959	
-0.002196	0.906675	1922	
-0.090487	0.579542	6024	
0.696153	-0.675147	5185	
0.885030	0.076619	6819	
-0.809003	0.442226	9598	
0.244739	-0.866583	6545	
-0.087647	-0.660028	1197	
0.167001	0.688174	994	
-0.346183	0.331913	7165	
-0.752079	-0.176884	2094	
-0.508540	0.125373	5774	
-0.468084	-0.178466	8101	
-0.133862	-0.112167	3707	
0.149035	0.055005	2485	
0.688391	-0.104706	4200	
-0.032726	0.237756	3482	
0.527112	-0.591202	1029	
-0.112198	0.725286	3120	
-0.377562	0.672908	4571	
0.955415	-0.179432	6473	
-0.415730	0.002545	5945	
-0.525242	-0.375046	2423	
0.724780	0.505333	7247	
0.403844	0.571436	3893	
0.486389	-0.142224	5441	
0.796790	-0.037661	1824	
-0.251294	0.818903	6485	
-0.206371	0.372025	8249	
0.230634	0.605740	5937	
0.323716	0.558303	7127	
0.705641	-0.370016	5605	
-0.903376	0.237833	9982	
0.622539	0.128636	5796	
0.827266	0.548722	1448	
-0.149206	0.120944	3353	
-0.023476	0.594221	1781	
0.066303	0.860588	5295	
-0.423725	-0.077980	3799	
-0.557925	-0.529589	1529	
-0.374505	-0.395126	6744	
-0.253655	0.349762	8288	
0.075153	0.091829	5705	
-0.703034	-0.633819	1513	
0.494146	0.656790	2245	
-0.159809	0.327541	4540	
0.576819	0.335589	2671	
0.712109	-0.362213	5605	
-0.070255	0.054350	437	
0.333618	0.540439	1119	
-0.223666	-0.847929	6943	
-0.136962	0.304249	3221	
-0.728289	-0.019899	309	
-0.523958	0.370595	5790	
-0.395263	-0.194532	6559	
0.351148	-0.455334	7732	
-0.626732	-0.561120	3916	
0.244889	-0.572278	2121	
-0.914281	0.087581	5587	
0.398841	0.841339	763	
-0.793260	0.260436	3472	
-0.853668	-0.377552	835	
-0.495608	0.466070	5919	
-0.398161	0.256856	1484	
0.266323	-0.845665	6919	
-0.744796	-0.593412	1279	
0.194465	-0.795593	2070	
0.879782	-0.057402	6504	
-0.328326	0.359418	5476	
0.185959	0.571946	1264	
-0.570186	0.442615	8937	
-0.623017	-0.569266	3916	
-0.296383	0.266549	2727	
-0.683758	0.521977	5752	
-0.060993	0.698061	9831	
-0.224909	0.321401	4328	
0.694808	-0.092021	4200	
-0.405818	0.358670	445	
-0.188441	0.276005	1851	
-0.841734	-0.403821	8670	
0.817309	0.157232	5128	
-0.296079	-0.690095	4309	
0.243348	0.867212	7483	
0.174033	0.886742	9093	
-0.630387	-0.216636	8561	
-0.386257	-0.263555	7931	
-0.770768	-0.037849	2516	
-0.096761	0.389902	7643	
-0.536067	-0.082483	343	
-0.198510	-0.295380	1109	
-0.366100	0.160772	2949	
0.089079	0.907370	8661	
-0.121448	0.110629	370	
0.650615	0.245545	7843	
-0.141889	0.413062	4106	
0.764443	-0.241115	2805	
-0.499049	0.106245	4123	
-0.020159	0.195330	5009	
-0.687086	-0.228847	1346	
0.559048	0.623966	4043	
0.032137	-0.479669	3616	
-0.165813	-0.879570	6438	
-0.428036	-0.182888	5019	
0.258211	-0.767228	9099	
-0.219388	0.346962	7784	
-0.305077	0.363778	4055	
0.190122	0.687745	694	
0.019601	0.526914	3754	
0.588897	0.203666	7137	
0.466909	0.593324	1923	
0.192409	0.569993	1656	
0.015510	-0.780966	7789	
-0.905508	0.238354	9982	
0.971540	-0.050960	4773	
0.745919	-0.147824	2654	
-0.695449	0.651554	9414	
-0.543101	0.535862	401	
-0.339492	-0.013675	3437	
-0.017748	-0.245329	3125	
-0.198060	-0.527705	9304	
-0.289158	0.171916	5833	
0.910117	-0.384608	3391	
0.807740	-0.162082	5563	
-0.822920	0.166999	6655	
0.701409	-0.664825	5185	
0.330254	0.565823	7127	
0.050258	-0.348498	991	
-0.869366	-0.370658	825	
0.519503	-0.520659	5936	
0.036002	0.083279	7521	
0.476349	-0.848935	7294	
-0.292562	0.801043	6190	
0.833522	-0.017207	2027	
0.507059	-0.234178	5677	
-0.363781	0.278299	9250	
-0.502327	0.221420	4493	
0.802783	0.358777	5746	
0.179629	0.047586	4686	
-0.479503	-0.351962	762	
-0.218866	-0.092913	4849	
-0.323737	0.256523	3567	
0.027885	0.925419	8178	
0.632460	0.089378	5615	
0.727275	0.402969	8182	
-0.277808	-0.485443	4128	
-0.313053	-0.214099	6450	
0.479879	-0.174921	2501	
0.208435	0.509617	9213	
0.715437	-0.506867	6094	
0.887100	0.125650	8382	
0.442112	-0.759940	354	
-0.610663	0.458868	1491	
-0.537640	0.083935	4992	
-0.597100	-0.514693	2387	
-0.366647	0.093290	6341	
-0.468496	0.374377	3157	
-0.312929	-0.666256	4098	
-0.038113	-0.044975	726	
-0.289899	-0.574221	346	
-0.556008	-0.220876	5448	
-0.654187	-0.143699	8319	
-0.131138	-0.636452	1414	
-0.403050	0.044764	5900	
0.808696	0.554840	1448	
0.034124	0.047628	725	
0.232546	-0.578811	2015	
0.043597	-0.389992	4928	
0.803557	-0.545228	1704	
0.049139	0.106651	5355	
0.165837	-0.935693	1639	
-0.418122	-0.089603	2316	
0.804362	-0.039031	1478	
-0.177517	-0.128955	5637	
-0.859264	-0.364366	825	
0.012152	-0.339420	881	
-0.371035	-0.553249	1154	
0.436635	-0.742725	290	
-0.660233	-0.694260	1538	
-0.027728	-0.469605	4234	
0.571186	-0.490750	854	
0.652582	-0.594119	6607	
-0.850150	0.036316	6095	
-0.321680	0.329933	4678	
0.635143	0.630660	6055	
-0.496781	-0.001109	3725	
-0.573755	0.424084	4839	
-0.553576	-0.454608	7623	
-0.344957	-0.222730	1878	
-0.294478	-0.128227	5850	
-0.795445	0.465894	9276	
-0.424690	-0.601749	7559	
-0.288436	-0.696083	2580	
-0.281169	-0.126273	6343	
-0.019284	0.713344	423	
-0.662644	-0.285873	4153	
-0.208031	0.121810	6393	
-0.030740	-0.048572	726	
-0.177106	0.395712	4661	
-0.376767	0.166336	3958	
0.780957	-0.414595	7850	
0.102500	-0.631886	8941	
-0.856152	0.110031	6717	
0.044358	-0.328930	889	
0.626727	-0.418526	2956	
-0.337719	-0.892880	611	
0.067530	-0.676700	9726	
0.597155	-0.285607	1124	
-0.565166	0.149633	6971	
-0.217056	-0.962947	8465	
0.490971	0.577504	2712	
-0.292971	0.413209	1734	
0.058859	0.685106	8601	
-0.854602	-0.066741	4665	
-0.247236	-0.780821	9252	
-0.281357	-0.651406	1935	
-0.623930	-0.361263	576	
-0.522791	0.500876	5299	
-0.159627	0.038137	2541	
-0.485131	0.030645	519	
0.012455	0.944989	1997	
-0.012522	-0.774012	9648	
-0.523137	0.372036	5790	
-0.937954	0.064577	3479	
0.038916	-0.295898	3089	
0.587077	-0.311890	3929	
0.777591	0.247548	5896	
-0.797070	-0.008882	1910	
-0.510602	0.802991	9691	
-0.011515	-0.275273	2591	
-0.390752	-0.865737	535	
-0.908260	0.188943	3016	
0.286549	-0.838503	6537	
-0.617852	-0.248831	7263	
-0.006824	-0.481311	3966	
-0.242127	0.622048	1774	
-0.087763	-0.658050	1197	
0.514588	-0.554454	1116	
-0.180121	-0.023679	3394	
0.981423	0.007414	3312	
-0.099928	0.250652	624	
-0.124166	0.854531	5032	
-0.868340	-0.371126	825	
0.257464	-0.927500	3628	
0.538361	0.624461	3409	
-0.169964	-0.218614	8840	
-0.349454	-0.651923	6783	
-0.088981	0.831807	1260	
-0.908053	0.129015	9734	
0.020573	-0.357906	4875	
-0.650219	-0.711729	6987	
-0.014418	-0.369025	4806	
-0.436313	0.423421	6668	
-0.918470	0.293603	4346	
-0.738936	-0.617227	3180	
-0.411492	0.086549	4168	
-0.885998	-0.302585	3004	
0.766386	-0.453550	6874	
-0.005700	0.561601	3106	
-0.127543	0.243534	4297	
0.441568	0.786261	8698	
0.542283	0.144115	3190	
-0.602399	0.046495	5000	
0.535229	-0.720827	6890	
0.523552	0.351142	2524	
-0.253609	0.108422	2968	
0.605434	-0.348131	8152	
-0.287717	0.236131	7758	
0.264170	-0.494531	2448	
-0.353513	-0.066814	6228	
0.128804	-0.531305	7675	
-0.357600	0.103453	1031	
-0.366372	0.119851	8047	
-0.353402	0.469552	1502	
-0.628891	0.110243	632	
-0.590771	0.236067	3919	
-0.919906	-0.003424	4645	
-0.439578	-0.874327	7633	
-0.474540	-0.079771	2600	
-0.456582	0.709244	9718	
-0.001630	0.565611	3106	
0.491447	0.296159	787	
-0.437077	0.729478	5759	
-0.788614	0.345292	9579	
-0.938271	0.148023	8848	
0.491564	-0.424658	2964	
0.531391	0.726001	8464	
-0.721719	-0.469604	5289	
0.747999	-0.627761	5383	
0.080126	0.704971	8255	
-0.251092	-0.447304	2905	
0.868948	-0.098579	6528	
-0.381106	-0.556946	1071	
0.120269	0.389709	7835	
-0.400635	-0.699297	9257	
-0.953348	-0.122444	4697	
0.718947	-0.161402	6288	
-0.461555	-0.461468	1403	
0.369882	-0.582564	375	
-0.716690	0.148894	6287	
-0.800202	-0.542418	1313	
-0.706414	0.438501	6390	
0.474728	-0.578131	7467	
-0.464895	-0.141746	8805	
-0.293784	0.305092	3051	
-0.360896	0.258748	7746	
0.329554	-0.918522	4964	
0.706473	-0.239545	8966	
-0.964158	-0.049441	1464	
0.695202	-0.251268	8952	
-0.636496	-0.300923	5957	
0.279948	-0.642307	5167	
0.722046	0.555193	637	
-0.725922	-0.465260	3548	
-0.546543	-0.043066	6071	
-0.631550	-0.165810	9969	
-0.591267	-0.003422	7551	
-0.623529	0.261154	8627	
-0.875160	0.280830	6208	
-0.402742	0.126611	4152	
0.372875	-0.597877	529	
-0.304268	0.095010	3490	
0.518663	-0.722161	4939	
0.606686	-0.422998	1205	
-0.284418	0.235531	7758	
-0.099474	0.647185	8448	
-0.226292	0.601052	2268	
-0.239766	0.878482	9551	
-0.137493	-0.393442	7441	
-0.837938	0.109654	5570	
0.680973	0.274082	3007	
-0.368889	0.321567	8837	
0.844424	0.352170	610	
0.396286	0.647249	6493	
0.171292	0.912626	9638	
-0.419562	0.215947	790	
-0.210938	0.284622	1601	
0.697801	-0.099753	5425	
-0.925516	-0.058460	5866	
-0.708412	0.352034	5606	
0.950129	0.239951	4462	
-0.103838	-0.951362	2469	
-0.221084	0.163915	5249	
0.671494	-0.156840	3366	
-0.344523	-0.204790	880	
0.096396	-0.529168	7539	
-0.285559	0.013201	9398	
0.186455	-0.488043	5540	
-0.248073	0.337081	8288	
-0.628769	-0.434593	2349	
-0.132137	-0.252427	8026	
0.548843	0.285226	372	
-0.441467	0.212160	4922	
-0.831447	0.116327	6458	
-0.370479	0.032650	9696	
-0.471441	0.040725	4375	
-0.030551	0.086543	3764	
0.060460	-0.498013	3874	
0.758664	-0.336077	8352	
0.621065	0.151342	8685	
-0.249673	-0.714267	6855	
0.157261	0.068149	4834	
0.573973	-0.400190	2364	
-0.397838	-0.057520	8516	
-0.155582	0.561769	9713	
-0.823856	0.427274	9480	
0.784106	0.186607	4349	
-0.209606	0.823250	6650	
-0.291253	-0.904710	9155	
0.578012	-0.642796	3730	
0.710657	-0.222843	8674	
-0.799462	-0.525237	8577	
-0.487479	-0.812567	6377	
0.401191	0.386867	6908	
-0.526024	-0.071928	6152	
-0.012884	0.940462	1564	
0.601245	-0.647936	6845	
-0.610421	-0.114858	5795	
0.031870	-0.726113	4828	
-0.802046	-0.510790	8577	
-0.198857	-0.299527	8233	
-0.079720	0.386272	7643	
0.151775	0.331239	9293	
-0.302590	0.273783	2537	
-0.413997	0.575239	1795	
-0.565469	0.624980	3729	
0.121795	-0.879425	3492	
0.466705	-0.345806	2857	
-0.073173	0.853310	1318	
0.534233	-0.129229	7064	
-0.430460	-0.833175	9358	
-0.146316	0.113089	3353	
0.539726	0.430046	7020	
-0.295797	-0.625483	2602	
0.124949	-0.966555	2725	
-0.605871	0.314079	887	
-0.763308	0.357911	3723	
-0.273908	0.610797	3845	
0.400595	-0.560240	1887	
-0.947155	0.039935	4587	
-0.085391	0.219786	7827	
-0.223629	0.039919	5270	
0.726964	0.414241	3159	
0.252767	0.874441	8301	
0.745100	-0.008934	547	
0.164285	0.289684	9404	
0.541506	0.529682	2166	
-0.258675	0.428763	807	
-0.582803	0.712266	9018	
-0.368923	-0.890186	1873	
0.230088	0.690375	2090	
0.481612	-0.645884	9800	
-0.817226	0.466417	9529	
0.071001	0.439293	3946	
0.016736	-0.386918	4786	
-0.322727	-0.268138	5027	
0.647759	-0.726233	8399	
-0.693781	0.383168	3752	
-0.645314	-0.274705	3999	
-0.080319	-0.664692	6693	
0.529781	0.553842	2166	
0.679136	-0.585322	7538	
0.579846	-0.183399	1628	
-0.140819	-0.399546	7441	
0.460746	0.244988	6632	
-0.331317	-0.275247	7446	
-0.482778	-0.720262	8180	
-0.643858	-0.129577	8907	
-0.029778	0.679951	6352	
-0.063430	0.075167	656	
0.223222	-0.521956	2186	
-0.345922	0.876496	349	
-0.270086	-0.098711	1271	
0.828719	-0.023495	3656	
-0.350832	-0.663068	6783	
-0.232100	0.543745	2433	
-0.554875	0.737032	6889	
-0.056757	-0.888667	8600	
-0.113225	-0.611263	5963	
-0.253952	0.271230	1517	
-0.040387	0.937317	1564	
0.595456	0.211355	7137	
-0.559872	-0.416597	6139	
0.716687	-0.209358	8674	
-0.565001	-0.295518	1612	
0.017525	-0.249128	1286	
-0.918674	-0.046513	5866	
0.204860	-0.772878	2124	
-0.880233	0.373747	8525	
-0.078770	-0.661867	6693	
0.647926	-0.387012	3181	
0.833768	-0.276920	5514	
0.624082	-0.426629	2956	
-0.056135	-0.334401	4825	
0.811393	-0.373643	9139	
-0.323511	0.864296	6654	
-0.668004	-0.226838	9659	
0.014924	-0.829795	4132	
0.202177	0.881276	8286	
-0.383464	-0.025947	5398	
-0.226300	0.142883	6916	
-0.261232	0.889675	9551	
-0.280254	0.883397	7859	
0.699235	-0.081352	4200	
0.694317	0.265146	3931	
0.854103	-0.296918	8547	
0.124779	0.440380	7251	
0.898681	0.169026	9881	
0.661717	-0.353455	2271	
-0.349843	0.044042	9731	
-0.866242	-0.330760	8267	
-0.865928	-0.113039	6854	
0.043320	0.092979	9646	
-0.196813	0.293411	2887	
0.461063	-0.513110	2181	
-0.852488	0.443949	9050	
-0.790480	0.497640	9052	
0.157246	-0.864702	3981	
0.672399	-0.310287	5573	
0.072719	0.702084	8255	
-0.439521	0.629232	6683	
0.581959	-0.659547	5753	
-0.858166	-0.058071	5401	
0.644620	-0.128791	2821	
-0.575715	0.712241	7261	
-0.140816	0.205646	3706	
-0.187946	0.819130	7324	
0.595775	0.459640	1638	
-0.867134	-0.059381	5401	
-0.606041	0.675779	7752	
-0.384619	-0.546232	1071	
0.619171	-0.307430	888	
0.357530	-0.430288	5916	
-0.296708	0.262832	2727	
-0.665600	0.254534	5345	
-0.205195	-0.535610	1844	
0.824953	-0.042848	3656	
-0.665930	0.087076	692	
0.130278	-0.865087	4859	
-0.585235	-0.497334	3267	
0.064649	-0.550348	1738	
-0.345699	0.755119	6628	
-0.128882	0.315752	3281	
-0.058635	-0.012734	7803	
-0.205707	-0.215139	6310	
-0.521726	-0.367564	2423	
-0.129357	-0.152704	3411	
-0.752767	-0.202908	2944	
0.783744	0.398953	5414	
-0.234857	0.882319	9203	
-0.472958	0.055567	6026	
0.639410	-0.154157	3059	
-0.734940	-0.238539	9574	
0.913817	-0.071958	2456	
0.145902	0.849791	697	
-0.288280	-0.180509	1162	
0.070628	-0.978856	2233	
-0.627475	0.137046	781	
0.425696	-0.684174	7356	
0.319276	0.760618	4722	
-0.460595	-0.293824	884	
-0.874503	0.293494	8548	
-0.489753	0.054335	1141	
0.110322	0.083554	4624	
-0.341248	0.025510	9971	
0.629496	0.234096	8562	
-0.128256	-0.176736	3099	
-0.043031	-0.875424	8603	
-0.353851	-0.090592	9469	
-0.498039	0.409628	6353	
-0.145565	0.709845	9264	
-0.247909	0.789148	2468	
0.736379	-0.070700	6359	
0.781999	-0.423002	7850	
-0.210993	0.763857	7846	
-0.277667	-0.203098	1727	
0.434305	-0.611469	3271	
0.739820	-0.111121	6397	
-0.162808	0.662972	6369	
-0.047225	0.055008	810	
0.180576	0.846680	3853	
-0.093821	-0.014420	8433	
0.476142	-0.026949	520	
-0.335188	0.019572	9971	
0.266119	0.406215	8404	
0.761788	0.475740	5647	
-0.468950	-0.302126	788	
-0.393243	0.676634	4571	
-0.813956	-0.280461	8149	
-0.018205	0.642448	4965	
0.043966	-0.891740	384	
0.064386	-0.387813	4804	
-0.162165	0.015146	8764	
-0.772261	0.373269	4120	
-0.128210	0.907099	8824	
-0.247662	-0.657689	2218	
0.179527	-0.529004	5248	
-0.630999	0.332968	1553	
0.599462	0.542994	2596	
0.484974	0.784486	8736	
-0.308874	-0.247859	2901	
-0.528694	-0.105729	296	
-0.901291	-0.274766	5657	
0.391076	0.644082	6493	
-0.407135	0.665981	4563	
-0.297663	0.017313	2679	
0.871160	-0.250134	9801	
-0.169001	0.391369	5125	
0.433707	-0.344967	957	
-0.404302	-0.617816	7425	
-0.531060	-0.043425	5879	
-0.021461	-0.164000	7196	
0.152457	0.837454	697	
-0.171747	0.117830	4489	
-0.056210	-0.709709	851	
0.600430	0.704383	4994	
-0.287904	-0.023744	2859	
-0.659170	-0.425148	2435	
0.011628	0.169116	8753	
0.385701	-0.792093	5399	
0.548775	0.595681	2554	
-0.114085	-0.303849	463	
0.086600	-0.882819	1956	
-0.017383	-0.265200	2417	
-0.201466	0.368121	8249	
0.387102	0.506858	2826	
-0.922147	-0.278147	5259	
-0.148276	0.457727	5649	
0.570288	0.382214	7963	
0.307593	-0.582529	6428	
-0.527869	0.793924	8985	
0.090483	-0.465872	4391	
-0.291531	0.563486	6345	
-0.169004	0.925395	831	
0.877791	0.001432	6759	
0.666321	0.327078	1335	
-0.005973	-0.672414	7707	
0.824117	-0.032384	3656	
-0.612429	-0.744334	3683	
0.016267	-0.724957	4595	
-0.226877	0.547590	2370	
-0.555708	0.187818	6044	
0.567579	-0.809779	1594	
-0.577659	0.134190	7949	
0.868928	0.103931	6853	
-0.826474	0.235127	5783	
0.478678	-0.289661	8064	
-0.362166	0.755251	8542	
-0.142297	-0.026845	3961	
-0.171117	0.234083	9907	
0.364856	-0.794375	6597	
-0.096960	0.396378	5925	
-0.466191	0.489446	1712	
-0.230228	-0.638027	3305	
0.233746	-0.710099	9611	
0.808049	-0.523722	8909	
-0.330350	-0.801667	4642	
-0.494534	-0.614582	1394	
-0.131043	0.011888	8350	
-0.924228	-0.214695	6424	
-0.945351	0.161009	8422	
-0.019183	-0.832719	4829	
0.668277	-0.566974	6640	
-0.811885	-0.272404	8571	
-0.752888	-0.549243	3036	
0.420242	0.558740	5130	
-0.717478	0.035811	5685	
0.833826	-0.351910	3044	
-0.780879	-0.145245	3018	
0.623796	-0.635049	7039	
-0.393135	0.299890	7341	
-0.374648	-0.692988	8888	
-0.787471	0.321632	1277	
0.503639	-0.626914	7958	
-0.355529	0.849159	1791	
0.911971	0.034146	4748	
0.111370	-0.821035	999	
-0.540589	0.539870	401	
-0.066645	0.703895	9831	
0.589750	-0.065781	4260	
-0.566111	-0.066319	3770	
-0.649285	0.637903	5729	
0.002420	-0.356795	4734	
0.035749	-0.698162	989	
-0.299817	0.378046	1836	
0.860785	0.258500	1487	
-0.537576	0.487003	2695	
-0.432523	0.121764	5435	
-0.052013	0.781887	2244	
