time = 290	Re = 1	rotation = 46.1548
-0.029964	-0.094298	3764	
0.180825	-0.870027	7537	
-0.049253	-0.644519	730	
0.227038	-0.511248	8879	
-0.125530	0.650305	3292	
-0.018591	0.535663	3814	
0.211739	-0.668534	8040	
-0.889791	-0.123553	7237	
-0.484295	0.316737	2610	
0.893109	-0.324634	5259	
-0.472716	-0.474045	6694	
0.302033	0.557860	2131	
0.828443	0.281226	8180	
-0.054931	0.001817	725	
-0.013625	-0.660159	9512	
-0.362225	0.819684	8024	
-0.003235	0.765290	8133	
0.223247	-0.445226	4922	
-0.023032	-0.234562	3112	
0.057232	-0.444261	4413	
0.313303	-0.105956	7074	
-0.714011	0.248342	7924	
-0.638463	-0.094438	7171	
-0.491911	-0.675956	7776	
0.702837	0.656510	652	
-0.772477	0.113182	4653	
0.080969	-0.452917	6809	
-0.049705	0.677331	1711	
-0.124114	-0.798525	6047	
-0.686556	0.502349	4289	
0.877546	-0.293044	8825	
0.170362	-0.541144	6259	
0.368739	0.402623	3704	
-0.317076	0.492726	6043	
-0.688951	0.401829	2807	
-0.168154	-0.793198	6622	
-0.307527	0.502275	6993	
-0.877979	-0.190330	9242	
-0.432925	-0.003999	8111	
0.656443	-0.711471	6474	
0.397428	-0.793804	5316	
-0.630698	-0.678664	8984	
0.879817	0.175825	9241	
0.470803	0.473941	6693	
0.574092	0.373329	2301	
-0.011118	-0.182221	460	
-0.240450	-0.747234	9390	
0.277109	-0.451942	1953	
-0.242861	-0.170065	7858	
0.184964	0.395826	8219	
0.118585	0.268601	3418	
-0.664993	0.111223	3879	
0.021263	0.513151	2640	
-0.040490	-0.790843	7017	
-0.124665	-0.700752	6648	
0.527235	-0.557592	5498	
0.962561	0.113823	1468	
-0.081144	-0.388981	7427	
-0.369439	0.568411	3442	
0.172853	-0.867858	7537	
-0.398702	-0.624316	7584	
0.340521	-0.357378	7523	
-0.489054	0.632997	2337	
-0.754772	0.390098	6766	
0.064056	-0.134451	9270	
-0.555842	-0.307850	1152	
0.474562	0.542687	1749	
0.771618	-0.140971	1525	
0.434159	0.829096	832	
-0.433959	-0.561265	2036	
0.445218	-0.883917	6232	
0.276420	-0.220031	8495	
0.483753	-0.305144	1273	
0.795339	0.294424	9912	
-0.292129	0.109188	8529	
0.336757	-0.704649	5108	
0.520984	0.227728	4029	
0.030166	-0.193682	4253	
-0.139301	-0.317867	1292	
0.709307	-0.632208	3479	
0.656099	-0.498162	3023	
-0.075349	-0.354139	4540	
0.631259	0.274532	1724	
0.001513	0.800212	7308	
0.253889	-0.432208	3232	
0.614217	0.027605	4312	
-0.763128	0.400174	6828	
0.142314	-0.127158	5321	
-0.657507	-0.349479	4310	
0.024846	-0.638503	1350	
-0.140290	-0.537972	2185	
0.416700	-0.043956	2430	
-0.808336	0.242302	7245	
0.341828	0.539403	2660	
-0.821289	-0.415313	767	
-0.470603	-0.801412	9082	
0.161090	-0.822253	3635	
-0.171066	0.918441	9805	
0.606733	0.315774	1908	
0.044099	-0.178073	3353	
-0.772161	0.428121	8223	
0.886296	0.356240	6377	
-0.140821	-0.798432	6933	
-0.875495	-0.088553	6180	
0.050725	-0.112299	9526	
0.476115	0.468092	1197	
-0.628376	-0.400992	4548	
-0.779464	-0.344703	3027	
0.161333	-0.382844	3905	
0.813877	-0.274884	8149	
-0.574024	-0.382532	2432	
0.236398	-0.379542	6336	
0.434588	-0.551358	3365	
0.186127	0.328437	5086	
0.267470	-0.317367	4168	
-0.221960	0.907543	9345	
-0.569555	0.613621	6526	
0.716895	0.017866	7568	
0.131364	0.882616	354	
-0.547788	0.709231	8956	
0.653128	0.043013	6112	
-0.339183	-0.469523	3603	
-0.753556	0.144374	1526	
-0.346480	0.139273	8789	
-0.286388	-0.035710	6309	
-0.383539	-0.489965	8845	
0.171273	-0.263914	3518	
-0.372587	-0.824122	9400	
0.068039	-0.143932	9270	
-0.625647	-0.383064	2108	
0.109612	-0.506526	7716	
-0.683445	0.412628	2757	
0.139720	0.436556	8193	
0.173702	-0.042075	4833	
0.454348	-0.576968	1940	
0.158690	-0.828360	3635	
0.375496	-0.042244	6929	
-0.589313	0.658943	7271	
-0.188190	-0.516951	4549	
-0.770979	0.211529	6097	
0.072061	-0.170740	4313	
0.276927	-0.176410	1134	
0.265062	0.624304	6918	
-0.497904	0.088715	517	
-0.068167	-0.642860	5190	
0.539103	0.586704	5858	
0.476163	0.470095	1197	
0.098322	-0.739028	3085	
-0.034153	0.935789	9747	
0.892283	0.380539	3972	
0.556999	-0.510923	6192	
0.532435	-0.793102	8579	
-0.407002	0.640295	8966	
0.101761	-0.144012	4713	
-0.208405	-0.359073	4032	
0.469789	0.471564	6693	
0.137654	-0.333456	8356	
-0.979389	-0.104168	9062	
-0.214412	-0.799644	6628	
0.794864	0.281073	9890	
0.179325	-0.949629	8902	
-0.272186	-0.617155	6917	
-0.368112	0.126365	9772	
0.185912	-0.930672	9461	
0.704534	0.140992	7883	
-0.114740	-0.438003	7874	
0.858878	-0.451422	4758	
-0.517473	0.675225	5008	
-0.408232	0.731618	1210	
0.186324	0.135080	1589	
0.259529	-0.358748	5435	
-0.423310	0.170644	3399	
-0.806375	-0.361810	6348	
-0.347422	0.189749	5553	
-0.585042	0.062569	2047	
0.347332	-0.380016	2989	
0.156115	-0.391084	4668	
-0.767256	0.506599	4577	
-0.599252	-0.197565	8390	
-0.826356	0.114446	3159	
0.509176	0.207401	1096	
-0.273360	-0.311262	747	
0.365050	-0.305860	425	
0.475155	0.464981	1197	
0.268246	0.837011	9443	
0.198500	0.875523	5399	
0.113430	0.872380	290	
-0.652184	0.376830	1203	
-0.184848	-0.163547	1064	
-0.076109	-0.790760	6997	
0.223609	-0.280275	5043	
0.514222	-0.151749	6292	
-0.298823	0.662814	3647	
0.049173	0.021635	726	
-0.588127	-0.109370	9814	
-0.566032	-0.098097	9431	
-0.594991	-0.377507	3783	
0.475386	0.465344	1197	
0.275283	-0.244798	4628	
-0.910734	0.355400	2481	
-0.049042	-0.019316	725	
-0.515117	0.302137	3881	
-0.006437	-0.543017	3461	
0.866836	-0.432842	4758	
-0.138295	-0.314855	3650	
0.715850	0.630952	8646	
-0.164528	-0.353059	7643	
0.137954	-0.796395	2973	
-0.172425	-0.082628	3849	
-0.142252	0.923308	9745	
0.258008	-0.490249	4493	
-0.607836	-0.319269	2601	
-0.722021	0.468002	5326	
-0.149573	0.948139	9413	
-0.461141	0.329599	2141	
-0.352096	0.665470	5573	
-0.780798	0.408333	8299	
-0.761090	-0.393596	6788	
0.049254	-0.178781	4207	
-0.356001	0.823483	7850	
0.398803	-0.280650	2450	
0.655749	-0.232053	9659	
0.053706	-0.731174	4486	
-0.257692	-0.248499	3476	
-0.400057	0.319060	3174	
-0.680658	-0.628213	6222	
-0.589930	0.438345	317	
0.708158	0.138456	3537	
-0.408657	0.296094	2577	
-0.209876	-0.633700	740	
0.461152	-0.571197	6287	
0.241667	-0.262290	4466	
0.049591	0.014870	726	
-0.034663	-0.131731	2687	
0.224739	-0.307264	1031	
-0.865688	-0.171394	6321	
-0.522370	-0.342126	946	
0.609532	0.630876	5917	
-0.413154	0.242299	3368	
-0.543632	0.517538	6191	
0.397152	0.869927	1902	
0.161878	0.623899	2891	
0.355577	-0.556356	3441	
0.276562	0.211499	473	
-0.013884	0.983435	7791	
-0.746271	0.104106	1173	
0.129405	-0.000084	4515	
0.023345	-0.616015	786	
0.856513	0.047394	4948	
0.673968	0.466607	9252	
0.666153	0.061567	3928	
0.663727	-0.292310	622	
-0.195236	-0.699314	551	
0.324209	-0.297924	6940	
0.160924	-0.493463	3427	
-0.606146	0.727208	7638	
0.435619	-0.587738	1940	
0.082035	-0.634541	5215	
-0.942994	0.033241	8339	
0.177287	0.402614	8219	
0.608561	-0.154986	5630	
-0.672260	-0.505773	7664	
0.526220	-0.602007	5018	
0.042499	-0.953105	9776	
-0.103241	-0.522766	9738	
0.946631	0.096965	1455	
0.694514	-0.612054	1258	
-0.772850	0.426806	8223	
0.620040	0.304985	1908	
-0.302195	-0.379802	4190	
-0.537103	0.363078	4857	
0.470829	0.474024	6693	
-0.684303	-0.346223	8006	
0.000113	-0.105647	678	
-0.660374	0.721838	6473	
0.069048	-0.109757	8900	
-0.849625	0.008900	4706	
0.043361	-0.947475	9776	
-0.853810	-0.448093	5636	
0.764478	0.327999	9427	
-0.260140	-0.230547	4003	
0.709561	-0.111796	400	
0.758348	-0.314091	6764	
-0.905045	-0.146969	9035	
0.274911	-0.479660	3794	
-0.927560	0.262605	4616	
0.431178	-0.089905	6559	
-0.475171	-0.464976	1198	
-0.184186	0.947050	8901	
-0.826652	0.495692	1222	
0.089585	-0.199969	4499	
-0.744991	0.570559	9936	
0.072761	-0.885237	6846	
-0.370244	-0.025345	2171	
-0.051423	-0.420894	8589	
-0.897363	0.034852	7102	
-0.389354	-0.429430	2118	
0.476102	0.471057	1197	
0.843091	0.309105	579	
-0.612076	-0.124584	2067	
0.092224	-0.251576	6916	
0.014150	0.697172	2648	
0.183143	-0.303814	9540	
0.224429	0.116428	3087	
-0.049172	-0.021635	725	
0.268791	0.025972	8489	
0.163705	-0.252015	2790	
0.174465	-0.255643	2948	
0.448598	-0.356878	6187	
0.575960	0.051284	7912	
-0.054942	0.633842	3295	
-0.575604	-0.723308	8178	
0.910677	-0.348982	3415	
-0.322944	0.429493	6871	
0.814078	0.219325	6531	
-0.507718	0.149967	6291	
-0.526227	-0.370300	1579	
-0.603030	0.599378	5569	
0.858153	-0.008296	6894	
0.501557	-0.809974	5988	
0.585695	-0.031044	568	
-0.873908	0.207012	7289	
-0.135849	0.852387	6607	
0.831767	0.506610	8553	
-0.544196	-0.394902	2327	
0.476039	0.471869	1197	
0.318552	0.817873	6919	
-0.257132	0.638922	8152	
-0.325769	-0.173148	3255	
0.169685	0.786082	5829	
-0.212849	0.939681	8774	
-0.319597	0.663419	3647	
-0.603415	-0.340668	476	
-0.583754	0.338644	9913	
-0.706873	-0.110839	412	
-0.966160	-0.012504	4295	
-0.741128	0.365899	5102	
0.598281	-0.436409	318	
-0.214892	-0.487839	3194	
0.098743	-0.210950	5363	
0.053624	-0.232277	5230	
0.963194	-0.134730	2846	
0.565918	-0.477267	5905	
-0.738521	0.622457	4588	
-0.497739	0.539937	5417	
0.378298	-0.614136	6392	
0.449103	0.589445	7021	
0.892369	-0.190975	7290	
-0.290970	0.813129	6297	
-0.238300	-0.158228	9104	
-0.627520	0.003580	1528	
-0.470694	-0.473702	6694	
-0.211774	-0.643637	8216	
-0.868711	-0.299822	9618	
0.017820	-0.396856	2880	
-0.209493	-0.676721	2533	
0.080983	-0.276209	5728	
-0.526146	-0.724889	383	
-0.257483	0.690425	9840	
0.183488	-0.306201	9540	
-0.063095	0.633974	3295	
-0.197931	-0.609800	1429	
0.908360	-0.013788	638	
0.372854	0.355794	328	
-0.400774	0.747208	8352	
0.724980	0.075344	7814	
0.174687	-0.461479	5864	
0.818516	0.418131	768	
0.743274	0.002401	1637	
-0.921365	-0.037445	633	
-0.014429	-0.236377	3112	
0.166450	-0.208905	793	
0.570929	0.494222	7907	
0.825324	-0.418511	9882	
-0.022057	0.790749	804	
-0.611182	0.762061	3313	
-0.107436	0.950960	1367	
0.040450	-0.297682	1862	
-0.609189	-0.353869	2235	
-0.175619	-0.528689	7979	
0.292401	0.004470	4778	
0.295868	-0.281637	5900	
0.408030	-0.328314	2830	
0.067473	-0.445711	4711	
-0.691083	-0.383831	6772	
-0.296933	-0.040398	4752	
0.135770	-0.647172	9833	
0.191386	-0.133500	9298	
0.772067	0.346492	3028	
0.103673	-0.189430	3988	
-0.020643	-0.096707	9055	
-0.012931	-0.078588	8073	
0.273763	0.005142	6468	
0.613720	-0.555267	4370	
0.593887	-0.224176	7266	
-0.103454	-0.725207	682	
-0.102380	-0.190757	5742	
-0.313321	0.624044	8682	
0.049124	0.018097	726	
-0.333283	-0.382452	3564	
0.537349	-0.754114	9980	
0.756193	-0.272935	5087	
0.816381	0.213631	8574	
0.938733	0.155043	355	
-0.845517	-0.160828	5208	
0.270806	-0.692140	9453	
0.347444	0.893776	1702	
0.890542	-0.331507	5259	
-0.526894	0.283456	2966	
-0.270218	-0.418661	3844	
0.653685	0.679705	1137	
-0.868086	0.153764	4428	
0.561891	0.251984	7605	
0.607193	0.342196	1490	
0.953415	-0.009560	1279	
-0.362753	-0.242551	4156	
-0.106974	-0.494397	8131	
-0.394347	-0.052063	4401	
0.100922	-0.404416	4528	
-0.677737	-0.087204	3756	
0.809260	0.236195	6375	
-0.224933	0.852817	5890	
0.389350	-0.027748	7671	
0.832766	0.125508	3869	
0.184512	0.144139	8050	
-0.921764	-0.176480	364	
0.299121	-0.313131	5893	
-0.103804	-0.706084	5517	
0.595444	0.396836	2089	
0.739793	-0.628898	4774	
0.050217	0.677086	375	
0.594038	0.625543	8538	
-0.370182	-0.585641	9122	
-0.488602	0.476940	3510	
0.266706	-0.913010	8476	
-0.089922	-0.426045	5808	
0.265145	-0.217142	8495	
-0.110312	-0.836664	6522	
-0.376853	-0.822791	9857	
0.462889	0.628194	1215	
0.375602	0.455598	4397	
-0.701406	-0.326530	8096	
0.141939	0.300394	3263	
-0.918295	0.012173	511	
-0.961872	0.060189	1314	
-0.367015	-0.623867	7564	
-0.781273	-0.181654	1393	
-0.919626	0.216661	836	
0.503406	-0.081700	394	
0.424653	-0.122755	1473	
-0.319818	-0.307677	3766	
0.917781	-0.313944	4139	
-0.282002	0.740028	4383	
-0.682821	-0.157682	4695	
0.474174	0.464071	1197	
0.493499	0.638230	1820	
0.841460	0.312426	499	
0.469831	0.472983	6693	
0.521814	-0.197597	2362	
-0.517359	0.201104	2361	
-0.507325	0.113610	6857	
-0.745311	0.433854	5712	
-0.588518	-0.357950	1961	
-0.280255	-0.586186	1498	
0.123771	-0.076236	3740	
0.476700	-0.130511	8101	
-0.783225	0.530932	1046	
0.221056	-0.482569	3578	
0.818016	-0.094871	4096	
-0.656863	-0.384338	6280	
0.452485	0.008012	7569	
-0.791873	-0.477319	4910	
0.505338	0.730507	384	
0.465766	0.411738	7133	
0.060733	-0.395380	2537	
0.934113	0.031060	1127	
0.582795	-0.260664	8686	
-0.150216	-0.705438	466	
0.689723	-0.249920	1346	
0.190809	0.639973	1773	
0.172287	0.431324	7819	
-0.532664	-0.754619	301	
-0.535726	-0.620695	1652	
0.956441	0.051149	3180	
0.475666	0.465924	1197	
-0.740390	-0.047519	7721	
-0.458610	0.750149	4975	
-0.690781	-0.325529	8096	
-0.086011	-0.565421	2744	
0.767597	-0.451263	8381	
-0.909675	-0.142000	9923	
-0.151463	-0.706604	466	
-0.718865	-0.391149	6831	
-0.706976	0.551173	6759	
0.031949	-0.140345	4434	
0.059139	-0.273286	9683	
-0.425028	-0.824230	7951	
-0.447969	-0.812162	7665	
0.604362	0.427929	9450	
-0.263064	-0.716750	9634	
-0.723939	0.537517	4748	
0.388909	0.361845	4403	
0.910951	0.094169	6357	
0.611085	0.489944	5151	
0.004182	-0.397151	3029	
0.917647	-0.117103	8000	
-0.186893	-0.855340	5400	
0.086821	0.471818	841	
0.260974	-0.340082	5673	
-0.607510	0.285267	8320	
0.385400	0.883383	2883	
0.695842	0.629079	7525	
0.796873	-0.355442	1805	
-0.582410	0.442960	317	
0.370947	0.555447	6529	
-0.330546	-0.704041	555	
-0.213225	0.853809	6925	
0.742235	0.453142	8795	
0.404928	-0.519341	3060	
-0.611159	0.683719	9547	
0.130992	-0.164667	2724	
-0.796673	0.229065	7245	
-0.544410	0.534291	6299	
-0.858989	0.112331	4565	
0.904667	0.060238	8581	
0.578273	0.445856	8556	
-0.652588	-0.067861	1404	
0.204081	0.179599	9721	
0.180359	-0.369312	3958	
0.681897	-0.100859	7111	
-0.470000	-0.473277	6694	
0.519559	-0.643576	5004	
0.069332	-0.669835	1712	
-0.834980	-0.217766	4187	
0.154102	-0.765232	1911	
-0.024164	-0.577846	7762	
-0.009301	0.828903	2720	
-0.074062	-0.266599	4217	
0.054031	-0.026093	7317	
-0.350942	-0.003243	4584	
0.149041	-0.655693	9639	
-0.207849	-0.338229	4927	
0.581119	0.576688	5341	
-0.756725	-0.464269	7823	
0.733190	0.551702	7139	
-0.012096	-0.101948	7662	
0.303498	-0.587501	1123	
0.164136	-0.764254	1911	
0.905504	0.143222	9036	
0.840108	0.052514	4948	
0.141287	-0.551169	3721	
0.753997	0.623654	8465	
0.476398	0.521802	1332	
-0.796393	-0.064580	2087	
-0.520052	0.625315	5563	
-0.501754	-0.412383	1413	
-0.348672	-0.854754	9551	
-0.017786	-0.502230	3038	
0.368797	-0.181630	9211	
0.062366	-0.205771	4489	
0.210398	-0.656469	8040	
0.210094	-0.519360	8063	
-0.516448	0.689976	5784	
0.113230	0.222185	3823	
0.579544	0.012350	7197	
-0.647003	0.241562	9873	
0.797583	-0.187864	1148	
-0.656509	-0.371210	2579	
-0.139731	-0.876927	7878	
-0.006190	-0.785023	7307	
-0.290894	-0.402551	3678	
0.725759	0.113670	411	
0.260880	0.709468	9633	
0.598769	-0.225395	7266	
-0.072994	-0.191719	5840	
-0.144499	0.838719	4556	
0.053391	-0.053129	824	
-0.150378	0.059509	2043	
0.134036	-0.181626	4766	
0.476063	0.468006	1197	
-0.711743	0.549278	6759	
0.524055	0.095172	7826	
-0.644278	-0.486449	3924	
0.264309	0.823212	4065	
-0.475790	-0.472670	1358	
-0.694938	0.545617	6759	
-0.223220	0.029675	6999	
0.059966	-0.118636	3638	
0.539515	-0.669113	5430	
0.483850	0.780392	5985	
-0.626426	-0.208701	1153	
0.305851	0.001342	6460	
0.681522	-0.107794	7111	
-0.287955	0.761790	6063	
-0.674793	0.626760	2456	
0.280345	0.108036	7388	
-0.431701	0.043276	2841	
-0.427360	-0.846198	303	
0.256976	-0.711890	2774	
-0.762304	-0.122409	2148	
0.173001	-0.182430	8289	
-0.857510	-0.296176	580	
-0.036745	-0.135044	2687	
0.328752	-0.068175	431	
-0.325496	0.663648	3647	
-0.253887	-0.436754	3873	
0.387142	-0.187975	2316	
-0.004461	0.829925	2868	
-0.016914	-0.281277	7625	
-0.573846	-0.093588	9546	
-0.919917	-0.092208	6358	
-0.074147	-0.412164	8249	
-0.779825	-0.071025	1977	
-0.283715	0.441137	5382	
-0.124213	0.871648	6317	
-0.344409	0.737900	6675	
0.300310	0.280382	9635	
0.289488	0.833111	6537	
-0.105766	-0.522076	9738	
-0.020938	-0.201913	3011	
-0.597378	-0.256788	9178	
-0.591950	0.760908	5621	
0.383646	-0.147665	2239	
-0.673669	0.141986	6134	
-0.436341	-0.560748	2036	
0.411491	-0.862489	9458	
0.311273	-0.450257	6785	
0.520166	0.466921	9080	
0.088416	0.938017	9905	
-0.664510	0.574758	7658	
-0.006375	-0.757176	6035	
0.518202	0.340544	945	
0.327946	-0.759359	5625	
-0.936306	0.229394	5806	
-0.639264	-0.074969	485	
-0.317790	-0.195753	3640	
0.285186	0.254728	1959	
-0.946616	0.275012	4616	
0.300853	0.142868	2886	
-0.157883	0.861598	5562	
0.855473	-0.065788	6030	
0.189878	0.105276	3395	
-0.213925	-0.813161	6628	
0.031379	-0.063522	850	
0.216916	-0.390552	5578	
0.851066	-0.188479	5413	
-0.165034	0.007354	4185	
-0.534720	-0.501211	4941	
-0.608509	-0.112942	6495	
-0.130926	0.725577	854	
-0.247345	-0.931771	9927	
-0.084446	0.857716	4656	
-0.685880	-0.427254	8930	
0.024586	-0.110490	7190	
0.659951	-0.686018	8446	
0.619591	0.735985	1853	
-0.605815	-0.574281	8003	
0.561282	0.686825	8915	
0.779558	0.375560	6410	
-0.061689	0.930796	8313	
0.087063	-0.707692	5939	
0.172627	-0.701473	8937	
-0.817587	0.381468	9650	
0.504352	-0.620173	2512	
-0.222735	-0.860576	6741	
-0.095679	-0.335765	3281	
0.758981	0.157839	4735	
-0.844262	0.064657	4424	
-0.771557	0.205098	6097	
-0.866796	0.303884	2619	
0.766571	-0.498555	4578	
0.752678	-0.297288	5087	
-0.683560	0.313569	679	
-0.632904	0.037791	2524	
-0.387737	-0.421470	8727	
0.301159	0.136672	9403	
0.564292	0.722843	1921	
0.434005	-0.132401	1125	
-0.573318	-0.376557	2432	
0.219932	-0.447273	2656	
-0.547104	0.713975	8956	
0.111768	-0.714248	5299	
0.151249	-0.440666	1484	
0.739595	-0.073676	3839	
0.729427	-0.001081	909	
-0.285677	0.551774	7726	
0.470049	-0.273885	776	
0.558108	-0.546053	5535	
-0.253313	-0.743608	9950	
0.530796	0.491553	860	
0.661110	-0.517681	3522	
0.147210	-0.730615	675	
0.667967	0.216221	3900	
-0.131382	-0.559322	1785	
-0.615077	0.122111	1479	
-0.476029	-0.467425	1198	
-0.537170	0.416036	4953	
0.872162	-0.249413	593	
0.101607	-0.031148	299	
0.865312	0.396335	7296	
-0.384257	-0.785845	7362	
-0.104931	0.699526	5300	
0.052789	-0.201433	3857	
0.450040	-0.422466	5000	
-0.082694	-0.944419	8985	
0.009266	0.759070	6036	
-0.523431	-0.118473	6748	
0.074595	0.100877	8369	
-0.006502	-0.417086	4378	
-0.089583	-0.409638	5808	
0.601050	0.637874	7193	
-0.152322	0.710943	676	
-0.655517	0.495884	3024	
-0.363094	-0.531476	6633	
0.233781	-0.141791	2705	
-0.888348	-0.134251	9035	
-0.158915	0.785253	2008	
0.761695	0.381053	5343	
-0.294558	-0.365175	3965	
-0.929351	-0.148336	356	
0.330735	-0.237871	7211	
-0.270658	-0.404991	3898	
0.346461	0.020162	5639	
0.131329	-0.828315	3651	
-0.433810	0.593797	8674	
0.290693	-0.309551	5893	
-0.492635	-0.651445	4131	
-0.672009	0.410892	1658	
0.563962	-0.245761	5672	
-0.679948	-0.614416	6222	
-0.628160	0.622074	6528	
-0.837447	0.327499	1487	
-0.341308	-0.134569	877	
0.126639	-0.281381	3833	
-0.550996	-0.536577	8191	
-0.147315	-0.872419	7878	
-0.299018	0.619747	888	
-0.226340	-0.750334	2289	
-0.816032	-0.241970	6376	
0.382469	-0.786243	5318	
-0.460548	-0.830649	1640	
-0.497929	0.466372	1207	
0.699032	-0.606148	8832	
-0.614187	-0.061022	8623	
-0.941887	0.111578	8524	
0.119811	-0.206179	7869	
0.529337	0.034311	1985	
-0.584511	0.293255	7954	
0.342238	-0.064956	715	
0.337849	-0.026287	3530	
0.751051	0.358630	2716	
-0.061221	0.000699	725	
-0.053774	-0.429343	8589	
0.795025	-0.211089	5340	
-0.006251	-0.732857	3408	
0.121286	0.841857	8829	
0.682264	-0.105890	7111	
-0.473505	-0.464097	6694	
0.626849	-0.577862	6691	
-0.802586	-0.415496	7645	
0.348879	-0.857615	9276	
-0.081333	-0.498121	523	
-0.101206	0.513393	341	
0.239220	-0.744630	2379	
0.127246	-0.001278	4515	
0.731368	0.163025	1219	
0.888646	-0.257154	593	
0.173383	-0.456546	5864	
-0.858372	0.050346	6029	
-0.276766	-0.883364	6654	
0.151555	-0.409694	7848	
-0.327013	-0.670777	8637	
0.799799	0.489342	611	
0.406464	-0.269433	2110	
-0.220139	-0.515655	2352	
-0.506183	0.657164	5008	
0.688069	0.256657	5245	
0.243706	-0.680629	9811	
-0.641284	-0.056353	1117	
0.177047	0.678737	5167	
-0.556490	-0.699413	668	
0.209398	0.135982	8199	
-0.533991	0.521178	6191	
0.106293	0.707934	5518	
0.155628	0.340659	1027	
0.709824	-0.275458	7269	
0.658839	-0.010640	2307	
0.657055	0.676616	1137	
0.290593	-0.097691	8530	
-0.658055	0.434253	2212	
0.762930	-0.498849	4578	
0.757156	0.101426	2165	
-0.475637	-0.465865	1198	
0.670519	0.128767	2677	
-0.832339	-0.163427	4043	
0.272714	0.633742	1938	
-0.732647	0.648483	4773	
-0.506015	0.764346	8547	
0.124555	-0.133618	2146	
0.078481	0.574845	3709	
0.670854	-0.649902	4652	
0.463801	-0.774836	5479	
-0.232735	-0.506511	7676	
-0.417785	-0.659980	1717	
-0.282215	0.704741	3181	
0.782223	0.214903	2246	
-0.150371	-0.131717	5275	
0.127921	-0.260996	3130	
0.176350	-0.386900	4688	
0.518966	0.619976	1739	
0.634717	-0.239382	2940	
0.182023	-0.531559	8407	
-0.875311	-0.288528	6411	
0.517695	-0.169516	6251	
0.535115	-0.031583	5655	
-0.103573	-0.291885	6625	
0.528931	0.193292	5438	
-0.339285	0.609309	4972	
0.699685	-0.050713	7735	
0.673182	0.190177	3894	
0.423276	-0.443127	6034	
0.635490	-0.449287	2583	
-0.027769	-0.826036	8716	
0.168821	-0.118688	5411	
-0.947093	-0.178307	4251	
0.458023	0.570758	4090	
0.102657	-0.385998	5948	
-0.654946	-0.000120	2308	
0.784226	0.024665	1756	
-0.216849	-0.604629	7424	
-0.343838	0.916640	3346	
0.251997	-0.511469	8079	
-0.112260	0.791944	2762	
0.457660	-0.117722	5119	
-0.036305	-0.611796	9730	
-0.140034	-0.709561	708	
-0.152161	-0.537979	6583	
0.363713	-0.414482	6541	
-0.817427	0.275530	8164	
-0.524827	-0.173261	5761	
0.809075	-0.288833	8571	
0.970496	-0.124935	7838	
-0.639570	-0.076071	485	
-0.277394	-0.298591	1238	
0.553674	0.258946	7605	
0.518495	0.581673	9487	
0.143853	0.600285	2871	
0.330274	-0.411744	5774	
0.575031	0.052709	7027	
-0.474169	0.091863	5169	
-0.058359	0.515546	6937	
0.317977	-0.111618	7074	
-0.749996	-0.085978	1524	
0.679931	-0.277000	1676	
-0.561671	-0.817887	2234	
-0.174811	0.786116	2751	
0.525838	-0.614279	5564	
0.105141	-0.103765	6125	
-0.162066	0.641704	9313	
-0.727700	0.632429	4588	
-0.826309	-0.501400	494	
0.276719	-0.743993	3535	
0.246026	-0.066240	5779	
-0.068095	-0.316344	3221	
0.073557	-0.525659	6938	
-0.489071	-0.598843	9647	
0.879806	-0.235578	609	
0.655738	-0.524626	3522	
0.425467	-0.171913	3400	
0.480209	-0.244517	296	
0.540577	-0.045666	884	
0.678119	-0.614138	1258	
-0.053332	-0.203647	758	
-0.469881	-0.471145	6694	
-0.966736	0.033984	9966	
0.688701	-0.331786	2170	
-0.161741	0.689144	8804	
0.196982	0.922958	760	
-0.597028	-0.735268	1997	
0.740716	0.068633	979	
0.109766	-0.546563	958	
0.045325	-0.117912	3969	
-0.505353	-0.701150	5848	
-0.411541	0.416190	6085	
-0.000679	0.962328	7571	
0.423305	-0.158018	3400	
-0.839083	0.100999	2531	
-0.646585	-0.404859	6856	
0.471970	0.466528	6693	
0.565150	0.553541	9741	
0.185354	-0.357524	2949	
0.467544	0.551019	1583	
-0.339140	-0.390845	3564	
-0.648267	-0.144948	4338	
0.710441	-0.104665	400	
0.377975	0.861648	1902	
-0.513404	0.563221	5803	
-0.417940	0.507579	2813	
-0.312784	0.408778	6091	
-0.274346	0.093201	1272	
-0.034306	-0.233714	2256	
-0.762210	0.482636	4846	
-0.715115	0.614220	4588	
-0.080902	-0.421191	5765	
-0.641077	0.577417	6692	
0.095775	-0.153293	3901	
-0.171609	-0.033608	4675	
-0.019215	-0.448631	7832	
-0.295574	-0.801584	3978	
-0.233720	0.556723	3320	
0.878245	-0.259471	593	
0.298378	-0.123715	8087	
0.434099	-0.054900	2842	
0.560764	-0.109573	1409	
-0.231203	-0.733912	8202	
-0.443204	-0.646532	2244	
0.258624	0.511423	7344	
0.651763	0.585286	8998	
-0.029177	-0.123748	3425	
-0.732226	0.066686	541	
0.100103	-0.307672	6950	
0.621003	0.755151	2365	
-0.158493	-0.629423	2892	
0.011421	-0.791796	9631	
-0.639832	0.657853	9733	
0.049456	-0.137025	4862	
0.089877	-0.707102	5939	
0.238571	0.651429	6945	
-0.204510	-0.634557	1774	
-0.936058	0.230401	5806	
-0.381859	0.183824	9212	
0.491825	-0.390562	8375	
-0.261188	-0.294034	4081	
