time = 24	Re = 1	rotation = 3.81956
0.049025	-0.723479	3689	
0.145511	-0.585963	5447	
0.341864	-0.874962	8874	
0.019654	0.480848	2110	
0.367321	-0.501551	8623	
0.123363	0.809505	2028	
0.460497	-0.643609	1977	
-0.782529	-0.540637	8283	
0.497277	0.202860	2102	
0.914375	-0.261493	386	
0.585104	-0.719765	9923	
-0.888476	0.091012	1179	
0.524249	0.449288	319	
0.253959	0.524591	6044	
-0.011675	0.649259	5778	
0.647150	-0.145368	6836	
-0.471223	-0.591822	3181	
0.018216	0.118870	9606	
0.823679	0.534585	9200	
0.128195	0.065847	4447	
0.413531	0.748649	8251	
0.597715	-0.730139	356	
0.960456	-0.068010	1462	
-0.028697	0.824769	4482	
0.523602	-0.040316	3837	
-0.349907	-0.648289	5346	
-0.719189	0.416809	4721	
0.848793	-0.359274	7553	
0.450797	0.316374	5984	
0.395701	-0.879028	8524	
0.533529	0.152208	2185	
0.656802	-0.162709	7629	
-0.636930	-0.723946	2616	
0.315135	-0.909430	8083	
0.186937	0.144226	3956	
0.731993	-0.584676	9042	
-0.836552	-0.307523	5544	
0.216067	-0.348743	3727	
0.029354	0.268543	7612	
-0.019887	-0.899877	4846	
0.327749	-0.196808	1017	
-0.604211	-0.114766	599	
-0.830978	0.356671	7484	
0.591634	-0.338583	476	
0.291292	0.205836	1443	
-0.409390	0.531104	2342	
0.203901	0.326604	9073	
-0.002164	0.531889	6152	
-0.098940	-0.006018	3763	
0.161468	0.539001	5995	
0.175039	0.213562	3413	
0.160164	0.228633	2740	
0.202747	-0.233925	3177	
0.134752	-0.594825	6006	
0.463077	-0.373528	5663	
0.862567	-0.334038	8140	
0.198671	-0.958483	2763	
0.170986	-0.082238	5690	
-0.375076	0.749440	4423	
0.208609	-0.286607	2326	
-0.460613	-0.435211	2964	
-0.103726	0.840598	6963	
-0.193022	0.835562	8163	
-0.057361	-0.947555	1913	
0.571626	0.306646	2551	
-0.106388	-0.893422	5098	
-0.746977	0.446485	6814	
0.976904	0.028959	2960	
-0.473693	-0.433176	2964	
-0.022028	0.580270	2818	
-0.099902	-0.868403	5098	
0.211729	0.656046	3488	
0.437700	-0.146793	3695	
0.818212	0.006753	8043	
-0.167073	-0.946173	4588	
0.625608	-0.408113	4097	
-0.023784	0.671268	8817	
-0.477546	0.469020	1678	
-0.764026	0.142231	9487	
0.088746	-0.962926	2809	
-0.844549	0.026646	1317	
-0.142727	-0.731064	5971	
0.151824	-0.180329	1721	
0.084272	0.314666	4079	
0.091349	0.251570	793	
0.861331	-0.460342	7700	
0.291628	-0.670450	575	
-0.375192	-0.889309	9039	
0.519766	-0.512591	8549	
-0.137178	-0.704954	5686	
-0.088644	0.675949	2479	
-0.713293	-0.568344	5730	
-0.714852	0.494428	5284	
0.165601	-0.245045	4453	
-0.274746	0.575378	2492	
0.599300	0.090449	6174	
0.257787	0.623581	3457	
0.728233	-0.561885	9042	
0.144878	0.190669	6393	
0.177256	0.677986	4199	
0.231926	0.199481	1862	
-0.895213	0.011853	5985	
0.402887	-0.599510	7721	
0.208495	0.325469	9073	
0.025381	-0.614638	4996	
-0.219556	-0.599408	782	
0.309088	-0.853096	6776	
0.125843	-0.534083	6021	
-0.804845	0.305724	8499	
0.661303	-0.379452	5490	
0.329239	0.089312	3495	
-0.886775	-0.230641	1323	
0.602328	-0.465535	6595	
-0.558278	-0.736119	9275	
0.171926	0.112844	6953	
0.140812	0.382777	9260	
-0.167348	0.669093	7844	
0.758771	-0.535982	9357	
0.463615	-0.629710	1530	
0.636938	0.745447	7862	
0.939065	-0.182522	8306	
0.305175	0.261308	2727	
-0.733521	0.116468	4027	
0.276294	-0.100725	5525	
0.226831	0.521612	8551	
0.369231	0.185113	7784	
0.011667	0.506123	2604	
0.059206	0.267555	1315	
0.319299	0.706431	7807	
0.567200	0.022666	5600	
0.479862	0.449584	6353	
0.363738	0.109470	6754	
-0.851788	0.035215	1317	
0.258822	0.134085	9907	
0.036017	0.069194	996	
0.027705	0.059314	4812	
0.359803	0.442463	8254	
0.815913	0.170234	933	
0.691777	-0.021528	9122	
-0.054126	-0.724805	4821	
-0.057326	-0.473381	348	
-0.323662	0.587584	4674	
-0.082539	0.007390	4040	
0.200146	-0.275519	3925	
0.364177	-0.853322	7999	
-0.223090	0.772898	5340	
-0.099954	0.835005	6963	
0.939629	-0.144229	1854	
-0.310806	-0.806740	5798	
0.345703	-0.641801	870	
0.397857	-0.869573	8524	
0.896227	-0.312826	9727	
-0.062914	-0.613685	2560	
0.148015	-0.254484	5391	
-0.784035	-0.513641	9747	
-0.828384	-0.309639	7877	
0.252804	-0.537671	1891	
-0.397319	0.521029	1403	
0.545914	-0.778038	1514	
0.267334	-0.309429	9674	
0.056283	-0.411922	2240	
0.400119	-0.160655	8503	
0.128431	0.341686	5043	
-0.377621	-0.600377	8870	
-0.498341	0.673854	2568	
-0.877042	0.166134	8600	
-0.170386	0.404644	4283	
0.025164	0.841669	5325	
-0.116021	0.309503	431	
0.928355	0.131788	9551	
0.174686	0.421749	5461	
-0.393837	0.567736	5006	
-0.181500	0.636917	7263	
0.774388	-0.591966	5559	
0.603644	0.318577	1880	
-0.721265	0.447576	6787	
0.208099	0.632390	2822	
-0.551517	0.405174	1724	
0.112934	-0.940524	6761	
0.166269	0.052375	5056	
0.366003	0.262937	4622	
0.692919	0.476680	3729	
0.023787	-0.903792	8223	
0.367100	-0.635045	910	
0.240749	-0.342337	9311	
0.121067	-0.751239	7270	
0.154726	-0.025787	8857	
0.275904	-0.877138	9777	
0.697428	-0.663521	1244	
-0.423908	-0.557035	8152	
0.444033	0.671930	6676	
-0.086949	-0.936251	1224	
0.226231	-0.333472	1571	
0.487517	0.262484	4484	
0.560834	0.178059	3614	
0.974089	-0.002462	2726	
0.385567	-0.681485	4019	
-0.001882	-0.710188	2570	
-0.648994	0.168458	1197	
-0.167045	-0.755599	7640	
-0.899784	0.080012	302	
-0.354006	0.357126	2477	
0.252292	-0.285770	1817	
0.249454	-0.397377	6476	
0.518570	0.288142	1502	
-0.862213	0.182827	7193	
-0.212076	0.607476	1312	
-0.475495	-0.432840	2964	
0.183296	0.041033	5933	
-0.074447	0.515992	9355	
-0.676444	-0.654717	9265	
0.471218	0.131126	3294	
0.704407	0.440659	1975	
-0.680971	-0.307076	589	
0.459641	-0.121320	3237	
0.167599	-0.906503	3006	
-0.861286	0.227059	7385	
-0.592829	0.191467	7133	
0.183392	0.359739	3040	
-0.721823	-0.594689	9711	
0.654424	0.122212	7310	
0.126706	-0.694167	9947	
0.278883	-0.677302	399	
-0.470958	0.440418	1407	
0.108738	0.499400	1050	
0.879569	-0.288149	9884	
0.141032	0.776534	1823	
-0.485821	-0.823332	8526	
-0.545105	0.146925	4307	
-0.193060	-0.726719	6299	
-0.403059	-0.780477	5514	
-0.289355	-0.696635	1939	
0.553646	0.109637	5247	
-0.842261	-0.299457	6314	
-0.079773	-0.918467	8208	
-0.133526	-0.703587	5686	
0.788579	0.191449	1113	
0.361026	-0.818277	5976	
0.363761	0.324310	8837	
0.309696	0.240593	1993	
-0.286619	-0.880901	3015	
-0.256133	-0.889819	9705	
-0.205120	0.655645	7118	
0.405827	-0.618247	7363	
-0.908915	0.032916	3816	
-0.427583	0.180525	7252	
-0.914643	-0.065871	7421	
0.042294	-0.740955	1077	
0.242773	0.149526	9838	
0.891402	-0.275083	9638	
-0.126433	0.863427	9783	
0.046549	-0.111951	856	
0.097224	0.375891	4855	
-0.557784	0.401574	1724	
-0.674712	-0.683962	9053	
0.103841	-0.927744	6462	
-0.843353	-0.230910	525	
0.447601	-0.570786	9007	
-0.043037	-0.619541	3331	
0.782816	0.031966	7474	
-0.761353	-0.440319	3720	
-0.522823	0.680527	6234	
0.628555	-0.289101	2443	
0.421052	-0.811501	5367	
0.089568	0.400024	5900	
-0.460316	0.688410	2530	
0.173129	-0.735771	4525	
-0.228701	0.837117	6864	
0.675629	-0.605858	6411	
-0.034172	0.672321	8817	
-0.689992	0.259954	5802	
-0.057583	0.494277	4906	
0.156530	0.344709	1031	
-0.217705	-0.676388	4957	
0.622624	-0.001675	6716	
0.632907	0.533077	3651	
0.107525	0.660627	8203	
-0.776108	-0.390234	9027	
0.372006	0.684082	9555	
0.036377	0.554848	1327	
-0.707088	0.444986	6787	
0.137157	0.070766	4447	
-0.005125	0.059783	3101	
0.533380	-0.044818	4790	
-0.382712	0.511332	486	
0.454542	0.018071	380	
0.781971	0.130230	2312	
0.157082	-0.865819	1295	
0.222074	-0.882491	594	
-0.006376	0.183949	3394	
0.646537	-0.269369	454	
0.661777	0.413557	9631	
-0.878880	0.279851	9637	
0.219723	0.814646	5570	
0.297098	-0.077994	6163	
0.587873	-0.785853	9062	
-0.105770	-0.628715	6236	
0.490673	0.638469	4384	
-0.686417	0.451214	2716	
-0.653278	0.077548	8608	
0.643774	-0.660139	1799	
0.434816	0.257175	3362	
-0.063999	-0.478630	426	
0.287277	0.140753	1308	
-0.649727	-0.245167	8041	
0.435469	-0.015227	2286	
-0.734351	-0.452827	3693	
0.413829	0.309573	6938	
-0.238331	-0.597267	3059	
-0.572688	-0.417258	5537	
-0.803106	0.258402	698	
0.539855	-0.499584	7560	
-0.799365	-0.390246	4009	
0.167747	-0.758242	4236	
0.385211	-0.077942	4081	
-0.278453	-0.695308	1541	
0.251401	-0.692022	1335	
0.492063	0.458130	9639	
-0.020306	0.340221	4325	
0.457217	0.716766	4120	
0.340685	0.376893	4179	
0.021711	-0.382385	7122	
0.306964	0.141968	3358	
0.312293	-0.363080	5049	
-0.429516	-0.790852	4975	
-0.299140	0.459597	4114	
0.432323	-0.638494	3268	
-0.630452	0.589148	6531	
-0.489632	0.302096	1771	
-0.811896	0.370031	8090	
0.083553	0.506440	3173	
0.022915	0.388076	5398	
-0.275298	0.808363	3539	
0.071955	-0.908921	9941	
-0.393565	0.518226	1403	
0.043126	0.546455	4900	
-0.307349	-0.642836	6155	
-0.407839	0.698549	2754	
-0.737016	-0.554111	7806	
0.567130	-0.041436	3943	
0.213273	-0.172489	1102	
0.573135	-0.746935	1597	
0.771652	-0.186323	8559	
0.507407	-0.580803	2148	
0.350509	0.165390	3950	
-0.909758	0.057006	302	
0.325954	0.384881	3427	
-0.106053	0.397633	9933	
-0.646945	-0.366845	4648	
0.138417	-0.269965	8815	
0.089299	0.491913	2073	
-0.290813	0.773502	8181	
0.297716	0.350279	1484	
0.693502	-0.095103	8011	
-0.877912	-0.296395	2020	
0.299893	0.385429	8242	
0.806984	0.032409	7481	
-0.014065	-0.467258	1927	
-0.861460	-0.189326	4065	
-0.473091	0.656623	2088	
0.424052	0.413970	3506	
-0.883149	0.105870	441	
0.503003	0.179843	1559	
0.111809	0.106936	7215	
0.698139	-0.010447	1281	
-0.079035	-0.959779	7550	
0.074755	-0.363843	7183	
-0.465025	0.511654	4696	
0.397488	-0.467824	6811	
-0.807816	-0.505601	9011	
0.192093	0.509276	7063	
0.294385	-0.490557	7527	
-0.734487	-0.584943	8739	
-0.133289	-0.867523	5469	
0.439519	-0.596481	7813	
-0.619254	-0.097296	4474	
0.589457	0.579003	3632	
0.446337	-0.854169	9964	
-0.616615	0.331905	2218	
0.548765	-0.099275	1636	
0.211824	-0.198132	6830	
0.794877	-0.589266	3971	
0.562222	-0.083962	2344	
0.049382	-0.873508	8299	
-0.348903	0.780872	3548	
-0.115758	0.399957	9013	
-0.515608	0.652134	4791	
0.343965	0.066417	908	
0.169661	0.398641	5435	
-0.758162	-0.432781	3720	
0.062221	-0.273219	1808	
0.481590	0.475900	9314	
0.040140	-0.637082	7954	
-0.055640	-0.733506	310	
0.774147	0.571989	1368	
-0.804426	-0.306315	7748	
0.743768	0.283948	6414	
0.012613	0.165752	3782	
0.327002	-0.890005	8083	
-0.369426	-0.884712	9471	
0.809074	0.109141	2123	
-0.605746	-0.633417	6094	
-0.741642	0.444238	6814	
0.920228	-0.174851	1290	
-0.539138	0.455591	1265	
-0.507279	-0.516149	3041	
-0.902982	0.127039	8177	
0.590065	-0.534570	921	
-0.889317	-0.089046	9858	
0.395961	0.126221	5703	
0.298819	0.724066	6769	
-0.546085	0.647712	5133	
0.365458	0.715914	5320	
0.028065	-0.919256	2057	
-0.916376	0.003677	9081	
0.831543	-0.063456	8854	
0.692341	0.324459	3208	
0.677214	0.101722	6614	
0.254581	-0.232768	8436	
0.594609	-0.018461	1157	
0.655468	-0.630679	8464	
0.511213	0.198016	2102	
0.199374	-0.589492	1479	
0.421059	0.164101	5854	
-0.630750	-0.642171	5890	
-0.756618	0.053068	562	
0.193878	0.121452	3164	
0.742019	0.170226	8202	
0.184316	-0.712531	3007	
-0.602993	-0.162099	4699	
0.069262	0.553744	6286	
0.797958	0.030782	7481	
0.660912	0.412124	9631	
0.493113	-0.414104	2854	
-0.781547	0.339356	7154	
-0.407175	-0.627316	5051	
-0.247863	-0.668195	6268	
-0.161551	0.456053	5170	
0.634961	-0.295712	2443	
-0.437254	0.311979	3735	
-0.637528	0.322082	2072	
0.340968	-0.840120	7002	
0.057096	-0.055252	603	
0.915827	0.244944	955	
-0.870173	0.149377	8603	
-0.709577	0.252663	7907	
0.335637	0.312187	8506	
-0.515263	-0.368411	3295	
0.609077	-0.719722	356	
0.788673	-0.067132	1753	
-0.049994	-0.607982	2560	
0.052835	-0.092059	4576	
0.117841	0.398369	5373	
0.417756	0.194501	5835	
-0.759670	0.418178	5201	
-0.011680	-0.719613	2570	
0.835145	-0.088415	8792	
-0.604972	0.248254	2562	
0.022145	0.164518	5226	
0.171320	-0.882955	1487	
0.144068	0.785698	1477	
-0.035289	0.841670	6765	
0.555139	0.132338	2855	
0.801362	-0.490965	536	
0.360721	0.106250	4824	
0.147796	-0.265649	6459	
0.192151	-0.263600	1965	
-0.808876	0.273798	698	
0.625736	-0.408746	4097	
0.309644	0.132089	2894	
0.375659	0.698259	9555	
0.719050	-0.370723	8930	
0.462917	-0.405209	8597	
-0.811147	0.418032	8992	
-0.676469	0.571813	579	
-0.575079	-0.695436	5199	
0.278728	-0.330115	7353	
0.161004	0.293900	5529	
-0.526095	-0.493404	1634	
0.018785	-0.883935	8382	
-0.217601	0.628099	5710	
0.456063	0.630242	2322	
-0.320908	0.786913	3160	
-0.785013	0.398048	9622	
0.089308	-0.939741	6423	
-0.580331	0.379004	2602	
0.764087	-0.525999	9357	
0.321566	0.585011	3439	
-0.858315	-0.394805	9846	
0.083088	0.323384	4079	
-0.208288	-0.584038	816	
0.720566	-0.129669	1584	
0.086690	0.526060	4820	
0.399008	0.410184	3721	
-0.572894	0.590889	2549	
-0.063989	-0.458175	348	
0.272950	0.088538	8919	
0.178093	0.806746	4370	
-0.493045	-0.545807	1205	
0.311463	0.789149	5007	
-0.444714	-0.559026	9938	
0.441468	0.432475	4759	
-0.782216	-0.346322	9768	
-0.086815	-0.898663	4748	
0.254631	-0.891541	826	
0.456609	0.092581	8883	
0.242852	0.006659	3482	
0.761363	0.192848	2289	
0.395161	0.059282	2760	
0.224909	-0.717205	6199	
0.862314	-0.352635	7553	
0.023267	0.374951	5398	
-0.627959	-0.596103	6441	
-0.040683	-0.924541	4577	
0.192824	0.171905	5492	
-0.014698	-0.724337	2570	
-0.444083	-0.823870	9537	
0.072981	-0.241337	5780	
0.498167	-0.040057	4319	
-0.678390	0.487022	3028	
-0.759988	-0.026906	7148	
-0.661802	-0.296978	589	
-0.294609	0.579776	2523	
0.260121	0.647556	4267	
-0.328370	-0.821666	6270	
0.050519	0.536698	4900	
0.778807	-0.099089	2081	
-0.487017	-0.527269	1193	
0.053324	-0.283102	1272	
0.776898	-0.216713	4864	
-0.636922	-0.277978	6185	
-0.797647	-0.492367	9017	
0.129716	0.494503	1050	
0.517706	-0.593772	2422	
-0.686904	-0.598030	8062	
0.338088	-0.682701	2350	
0.383633	-0.303932	8412	
-0.701060	0.262625	7302	
-0.695387	0.495114	3028	
0.661048	0.180901	9844	
0.776578	0.601129	3308	
0.468169	-0.784043	480	
0.047048	0.397276	5913	
0.233782	-0.165978	8025	
-0.906637	-0.224225	350	
0.659384	-0.619542	8464	
0.429239	-0.062021	504	
-0.374083	-0.659138	6712	
0.677697	0.351251	4529	
0.630013	0.517866	2761	
0.129559	0.510072	2784	
0.167861	0.233784	2849	
0.120899	0.251320	2510	
0.131036	-0.755591	7270	
0.230107	0.653718	4194	
0.389060	-0.032214	4084	
0.050726	-0.920379	1575	
-0.110216	-0.577157	7218	
-0.640747	0.030872	4407	
0.040061	0.080219	7030	
-0.437230	-0.455362	7350	
-0.705838	0.242422	7907	
-0.293458	-0.662947	8641	
-0.571800	-0.430095	5537	
-0.517349	0.308748	3775	
0.586738	0.517956	1911	
0.651097	0.507075	2010	
0.010665	0.368250	5047	
0.865021	-0.423579	1365	
-0.695277	-0.076921	8186	
0.276670	0.285789	5948	
-0.732442	0.125602	4027	
-0.151840	0.776125	4278	
-0.114512	-0.621439	6236	
0.982338	0.032315	2960	
0.356788	-0.061947	5358	
-0.386348	0.688300	4020	
0.517195	0.227697	2497	
-0.516120	0.296069	914	
-0.572411	-0.441079	5537	
0.282775	-0.097054	5471	
0.468040	-0.003025	5082	
-0.672120	0.552358	9749	
-0.642866	0.224741	9342	
-0.044995	0.856234	6765	
-0.336314	-0.922834	3313	
-0.500154	0.435865	1154	
0.561000	0.020364	5600	
0.208348	-0.546697	925	
-0.032526	-0.731556	9221	
-0.389382	-0.490971	2293	
0.063954	-0.399977	9138	
0.621403	-0.266512	2085	
0.351384	-0.105672	3476	
0.404410	0.059448	2831	
0.381332	0.369799	8033	
0.139865	-0.746638	7924	
0.345283	-0.644407	870	
0.726295	-0.680656	7034	
0.820972	-0.029727	7463	
0.131062	0.797934	1477	
0.134417	0.062815	4447	
-0.216797	0.588139	1171	
0.026173	-0.963339	9366	
0.719477	-0.643424	9124	
0.656636	0.452171	1030	
0.474421	0.119195	3294	
0.026964	0.266932	9350	
0.077323	-0.179215	8427	
-0.670571	-0.301325	589	
-0.420496	-0.807666	5480	
-0.772069	0.357356	6745	
-0.103444	0.373903	6709	
-0.162102	0.441190	7913	
-0.127446	0.562269	6010	
-0.895836	0.206417	8662	
0.000790	0.363239	6194	
-0.316538	0.380020	7182	
-0.418868	-0.874329	5483	
0.341777	-0.680357	2350	
-0.583483	0.406289	2202	
-0.898841	-0.274881	9870	
0.877125	-0.345880	1435	
0.758912	-0.239901	7986	
0.471237	0.013027	8296	
0.145291	0.062214	4449	
-0.850489	-0.098052	7668	
0.216564	-0.318697	1415	
-0.020034	-0.959436	1222	
-0.065638	0.463231	5015	
-0.854045	0.131027	7724	
-0.174772	-0.721260	6191	
0.513334	-0.255960	6983	
-0.439687	-0.609631	2271	
0.180303	0.346527	9281	
-0.051253	0.652144	961	
0.473828	-0.098678	3848	
0.250799	0.645527	3365	
-0.332267	-0.657212	8952	
-0.633030	-0.691518	8475	
0.428867	-0.617869	724	
-0.025465	-0.641487	4857	
0.450356	0.105418	8883	
0.072850	-0.143554	4185	
0.022349	0.309556	9148	
-0.893728	0.184057	8666	
-0.073731	-0.936225	1046	
0.210944	0.066430	1288	
-0.874662	0.052976	6076	
0.255868	0.099633	5145	
-0.048560	0.447613	3000	
0.065628	0.164302	4713	
-0.774611	-0.352180	9768	
0.265108	-0.216584	9887	
-0.873134	0.290860	9883	
0.101844	-0.066831	5355	
-0.167071	0.421880	8176	
-0.276167	-0.569222	5822	
0.519070	0.563220	2283	
0.357427	-0.646817	870	
0.228274	-0.172494	6145	
-0.686058	0.521980	8291	
0.273607	0.422346	2656	
0.750467	0.116171	1842	
0.172133	0.277316	3555	
0.839598	-0.507131	2772	
0.703200	-0.149606	1547	
-0.116104	0.778088	4261	
0.123635	-0.908500	3895	
0.291604	0.085001	6573	
-0.649473	0.344194	2107	
-0.417903	0.507144	1971	
0.288526	0.603344	3441	
0.446357	-0.854146	9964	
0.058775	-0.202338	3573	
0.308381	-0.494276	7198	
0.196099	-0.170495	932	
0.178001	0.819700	5173	
0.542793	0.631740	5372	
0.883942	0.361605	975	
0.124091	-0.699036	9947	
0.197082	-0.190993	2489	
0.018581	0.588394	2609	
0.351271	0.596246	8627	
-0.255288	-0.875481	9733	
-0.520057	0.609453	4169	
0.596537	0.290348	730	
0.204155	-0.689281	5968	
-0.358627	-0.782360	5286	
-0.640580	-0.650451	8875	
-0.594201	0.353612	1490	
0.197855	-0.721576	5823	
-0.712694	-0.558709	7069	
-0.876363	-0.144666	6545	
0.021153	0.058861	4812	
0.421696	-0.098944	4411	
0.671783	-0.632533	9326	
0.478669	-0.047842	3610	
0.815743	-0.512441	5636	
0.302451	0.436750	3578	
0.485285	0.670064	5625	
0.054666	-0.235603	5665	
0.107269	0.520922	3247	
0.437031	0.329868	6679	
-0.037996	0.554410	2083	
-0.634044	-0.571944	6441	
0.721292	-0.285541	8714	
0.502258	-0.037162	4319	
0.503464	0.125908	5539	
0.528416	0.559653	1491	
-0.239353	-0.858915	7573	
-0.682019	-0.158421	8995	
-0.022670	0.812520	4482	
-0.578569	-0.474250	2696	
0.449660	0.243174	2639	
-0.180011	0.629069	6153	
-0.033852	0.835777	5127	
0.152494	0.791830	1477	
-0.125396	-0.899177	7160	
-0.717937	-0.119628	6581	
-0.497111	0.623474	1383	
-0.176800	0.534928	1333	
0.140578	-0.502543	6562	
-0.141745	0.420151	6559	
0.224797	0.337237	3118	
-0.255447	-0.665347	6552	
0.206023	-0.306400	2171	
0.220292	0.084694	2256	
0.754520	-0.563538	6378	
-0.462295	0.728857	6129	
-0.162659	0.527168	6543	
0.362393	0.680195	9555	
0.219709	0.386416	5578	
0.063798	0.563317	7168	
0.298474	-0.525023	761	
0.325299	-0.502401	1305	
0.375284	-0.332196	711	
-0.705482	0.430415	6815	
0.024304	0.254463	9350	
0.284353	0.512858	6612	
0.265667	0.637296	4267	
-0.041738	-0.920153	4577	
0.275660	-0.687744	1173	
-0.426060	0.476216	2068	
-0.923105	-0.048234	7952	
0.371405	0.743592	4001	
0.396057	-0.892586	7837	
0.169566	0.235610	2849	
-0.236685	-0.861341	7573	
0.392915	0.248294	7496	
0.210337	0.531840	8512	
0.382889	-0.905268	2845	
0.105321	0.824258	2028	
-0.846931	-0.288399	6314	
0.422044	0.133804	4661	
0.468883	0.151011	4451	
0.588609	-0.286960	3183	
0.357330	0.295132	6809	
-0.180410	-0.689852	5425	
0.673245	0.142892	5912	
0.680569	-0.607017	6411	
0.833956	-0.026199	8814	
0.327524	0.451527	8879	
0.708994	-0.075766	325	
0.036577	0.108909	9826	
-0.026661	-0.622988	2547	
0.136284	0.458138	7523	
-0.786662	-0.523227	7947	
-0.198469	0.637230	6141	
-0.526038	0.228157	5641	
0.457475	-0.413239	8801	
0.504545	-0.089540	3564	
-0.181112	-0.593355	7416	
0.001211	-0.893282	8382	
0.281928	-0.900795	836	
-0.585535	0.266558	2226	
-0.082354	0.687731	2479	
-0.929185	-0.013958	8823	
-0.162798	0.460647	5170	
-0.221455	-0.600667	782	
0.848170	-0.404970	1365	
0.523388	-0.763881	8318	
-0.855911	0.299539	9094	
0.151869	-0.169992	2032	
0.045420	-0.712693	3689	
-0.896608	-0.240229	1792	
-0.001411	0.842022	5213	
0.323022	0.279131	3734	
0.021692	0.107417	9826	
0.327066	-0.696375	2436	
-0.822429	-0.179291	6189	
-0.192448	-0.599693	689	
0.085812	0.187682	3259	
-0.293918	-0.565257	5822	
0.488638	0.425161	3291	
0.193361	0.064638	1552	
0.219634	-0.018922	5799	
-0.648736	0.168665	1197	
-0.886602	-0.271075	2076	
0.500856	0.176949	9738	
-0.146935	0.417782	6559	
0.523693	-0.089575	3754	
0.213994	-0.456592	8279	
0.072024	-0.095185	4593	
0.422933	0.386056	2257	
-0.573181	0.244267	2062	
-0.112995	0.674182	5698	
0.676043	0.393694	9631	
-0.441186	0.360971	5438	
0.487244	-0.821227	1280	
-0.759771	0.088697	9083	
-0.105706	-0.625683	6236	
0.638553	0.455234	359	
-0.019794	-0.952614	1222	
-0.618558	-0.685455	5653	
0.274335	-0.413470	9189	
-0.149165	-0.693320	5012	
0.203620	0.225961	5272	
-0.084149	0.655513	9969	
0.072997	0.026587	487	
0.137108	-0.925328	5658	
0.035539	0.316797	2119	
0.063220	0.777224	2624	
0.094714	-0.545270	2361	
-0.126000	-0.623933	9300	
-0.848503	-0.027780	4859	
-0.780326	-0.494317	9747	
0.697623	-0.621744	9797	
0.013922	0.808217	2758	
0.412854	0.695454	9596	
0.293097	0.158542	1851	
0.294739	0.240482	2593	
-0.751204	-0.559784	1061	
-0.190627	-0.470861	6091	
0.331453	-0.467224	7678	
0.658213	0.203278	6069	
0.670123	-0.638262	828	
-0.563766	-0.701616	5199	
-0.518264	0.625883	2553	
0.600695	-0.710313	356	
0.533248	-0.060580	4537	
0.275896	-0.136094	1056	
-0.801324	0.264142	8393	
0.416742	-0.451468	2203	
-0.559555	-0.309447	8891	
0.432432	-0.634462	3268	
-0.829351	0.346577	7484	
-0.333396	-0.690829	7743	
-0.767300	-0.561634	1367	
-0.649373	0.166481	6693	
-0.603639	-0.754609	8909	
0.265041	-0.878270	9777	
-0.438176	0.160995	9871	
-0.510214	-0.511760	8938	
-0.557530	0.620525	3410	
-0.397665	-0.512008	3285	
0.597536	0.592388	4506	
0.380252	-0.920357	2845	
0.891020	0.324510	415	
0.192972	-0.754618	5764	
-0.104167	-0.740629	434	
0.867802	0.416677	9691	
-0.096151	0.489522	2483	
-0.575281	0.653330	6322	
-0.129385	0.447915	5019	
-0.850346	0.330845	8285	
0.417796	-0.027393	3992	
0.406573	-0.004815	4832	
-0.376487	-0.832980	9979	
0.186879	-0.466238	517	
-0.334116	0.612063	6139	
0.599121	0.529931	2795	
0.632671	-0.307061	3783	
0.249434	-0.718752	5305	
0.204983	0.093046	3112	
0.621646	0.232031	6883	
-0.667623	-0.645143	9345	
-0.502491	0.702339	5619	
0.069731	0.399142	5922	
-0.690369	-0.100868	1720	
0.500924	0.311911	704	
-0.630433	0.566958	6375	
-0.732839	-0.448508	3693	
0.533183	0.163265	1999	
0.768626	-0.208580	6250	
-0.147013	-0.017556	1533	
-0.386830	-0.819009	5350	
0.348997	-0.620481	7285	
0.339574	0.733234	2806	
0.362575	0.230374	4393	
0.494964	0.664745	6265	
-0.745833	0.470562	7632	
0.223526	0.301500	9473	
-0.440330	-0.224807	1733	
-0.582886	-0.409947	3787	
-0.033324	-0.736092	2785	
0.579262	0.311376	2377	
-0.500684	0.621183	1383	
0.145681	0.162686	4489	
0.232620	-0.309598	7499	
-0.596970	0.575324	8574	
0.777309	0.199342	3855	
0.246080	0.388498	3600	
-0.572407	-0.454409	2696	
-0.780930	-0.362042	9768	
0.403208	-0.600613	7721	
-0.108133	0.663926	2940	
-0.381926	0.737307	4423	
0.034488	0.803347	2314	
0.196569	-0.237677	2618	
-0.521674	0.321181	3775	
0.301478	0.080766	3623	
0.524253	-0.051998	4790	
0.061616	-0.051829	603	
-0.621922	0.611672	4188	
-0.480845	-0.529014	1193	
0.615780	0.503468	2973	
0.069957	0.143440	8051	
0.279685	-0.100176	5525	
0.103705	-0.167324	7352	
-0.574397	0.606287	2549	
0.655754	-0.654389	1799	
0.760904	0.334941	5759	
0.932242	-0.255973	651	
-0.628117	-0.358070	2404	
0.223244	-0.936751	3244	
0.214669	0.544495	7949	
0.252960	-0.656746	7014	
0.252264	0.031445	7975	
0.422766	-0.819614	6257	
0.183927	-0.571943	2791	
0.444313	-0.561182	9007	
0.429325	-0.815109	9703	
0.733137	0.327990	7355	
-0.313904	-0.668243	8641	
0.768750	0.264434	6622	
0.770464	-0.278211	7729	
0.048810	-0.349772	6018	
-0.822850	-0.233925	6666	
-0.543442	0.127378	1632	
0.262808	0.372825	796	
0.856160	-0.345198	7140	
