time = 110	Re = 1	rotation = 17.5069
-0.075770	-0.082327	4575	
0.117871	-0.388714	4198	
-0.859908	0.050992	4931	
-0.333771	0.586447	6917	
0.035360	0.421484	4046	
-0.503603	0.216152	8033	
-0.076318	0.959912	8645	
-0.169616	-0.366680	5597	
0.710350	0.545120	594	
-0.141396	-0.761019	8005	
-0.799477	-0.202391	2028	
0.084026	-0.512857	5053	
-0.689022	0.679752	975	
0.468542	-0.612220	1900	
-0.470017	-0.669886	1864	
-0.053239	-0.027673	7803	
-0.304270	-0.637452	9110	
-0.115317	-0.310860	7970	
0.037368	-0.661651	4732	
-0.486779	-0.318614	2152	
-0.585853	-0.520432	1525	
0.096983	-0.658821	6693	
0.672714	0.675379	8749	
0.048746	0.900839	8811	
-0.126709	0.037002	4303	
-0.738761	0.508469	6782	
-0.154672	0.862226	7194	
-0.242208	0.807603	8792	
-0.268174	-0.001846	792	
0.498159	0.045920	7812	
0.539717	-0.599385	5829	
0.361173	0.164556	4305	
-0.500393	-0.089699	1141	
-0.350077	-0.042185	5332	
-0.371356	0.883247	8227	
0.542626	0.486440	1251	
-0.297509	0.060155	3130	
0.317311	-0.343174	813	
0.152355	0.112248	9494	
0.568740	0.335632	9970	
0.261713	0.459094	6382	
0.774420	-0.427860	6317	
0.228235	0.747912	6704	
0.510217	-0.421291	2378	
-0.166518	0.333727	670	
-0.400375	-0.423887	2048	
-0.112689	-0.085793	743	
-0.620481	0.717109	1925	
-0.348786	0.203536	1993	
0.351705	0.765811	5208	
0.019164	-0.303366	5472	
-0.463282	0.641641	9390	
-0.460901	0.302137	5984	
0.556437	-0.683993	6597	
0.029945	0.124889	5978	
-0.101921	0.243214	1121	
-0.623759	0.602166	289	
-0.564361	0.034951	5613	
0.688979	-0.398805	2009	
0.072498	0.657159	1904	
-0.821716	-0.297323	6820	
-0.784207	-0.274463	3234	
-0.729980	0.528289	6556	
-0.149702	-0.689153	2202	
-0.361976	-0.235296	2628	
-0.371188	0.535207	740	
0.709427	-0.069035	5346	
0.744171	-0.160087	2321	
-0.128597	0.488080	3672	
-0.785597	0.239746	6390	
-0.259038	-0.048375	1315	
-0.091998	0.469899	3848	
-0.860943	0.324491	7818	
-0.262451	-0.799462	9237	
-0.109177	0.500799	3564	
-0.237659	-0.842213	9749	
-0.102996	-0.196956	2612	
-0.231027	-0.806358	9912	
0.605679	0.340042	2480	
0.050782	-0.303527	283	
-0.069821	-0.224600	3451	
-0.597366	0.450267	3408	
-0.260050	0.005413	792	
0.237522	-0.947069	2365	
0.234878	0.819336	9174	
0.746096	0.569541	8462	
-0.273435	-0.213136	6225	
0.728827	-0.079161	5346	
0.367219	-0.816657	5688	
-0.460755	-0.271636	8758	
0.330633	-0.557058	4522	
0.453430	0.431197	1172	
-0.350820	0.551735	6996	
0.013984	-0.304644	5155	
-0.357087	-0.898960	2904	
0.853169	0.255419	5098	
-0.079108	0.252855	3048	
0.859017	0.239325	6759	
-0.968101	0.014186	5403	
-0.658756	0.498407	9367	
0.013084	0.870341	7443	
-0.398589	-0.894484	5770	
0.363974	0.722919	4170	
-0.305726	-0.146712	2827	
0.678090	0.178456	6923	
-0.375670	0.887830	8227	
-0.694952	0.184298	6255	
0.462546	0.384372	2791	
-0.260754	0.394203	5649	
-0.317923	-0.400109	9382	
0.408548	-0.388852	2498	
-0.564742	-0.440392	4153	
-0.021828	-0.668531	2328	
0.766308	-0.260755	4355	
-0.451378	0.830764	470	
-0.095929	0.663240	6694	
0.628248	0.020526	782	
-0.589960	0.752611	9927	
-0.397504	-0.112404	7145	
-0.593687	-0.338950	2479	
0.772659	-0.240586	4355	
0.691263	-0.396441	2009	
-0.015030	-0.716019	2006	
-0.659010	0.124464	843	
-0.540398	0.197107	3175	
-0.618082	-0.739557	9963	
-0.419328	0.532036	9535	
0.326749	0.659238	3538	
0.276704	-0.764517	5478	
0.781784	-0.155854	5605	
0.764901	0.065386	5803	
-0.765706	0.285738	3780	
0.662331	-0.575862	9333	
0.725611	0.103452	6295	
0.342157	-0.913131	2453	
-0.260233	0.314112	6821	
0.632564	0.302283	9164	
0.778554	0.549898	3244	
0.145229	-0.263379	2630	
0.213307	0.820576	9428	
-0.245403	0.176161	8265	
-0.301882	0.275494	7784	
0.374067	0.378401	6383	
0.063873	-0.156128	2208	
-0.081903	0.157252	4075	
0.319023	0.204770	7089	
-0.464184	-0.272805	8758	
-0.139357	0.822069	1536	
-0.504728	0.359671	2708	
-0.939245	-0.216586	4587	
-0.250163	0.434951	2196	
-0.370789	-0.091840	3940	
-0.692334	-0.189741	6924	
-0.775385	0.125688	5353	
-0.118282	-0.789670	6771	
0.456732	0.369187	6568	
-0.259395	-0.886062	8735	
-0.667202	0.278724	8937	
-0.391204	-0.102065	5922	
-0.892905	0.326725	8476	
-0.213693	-0.229202	6400	
0.030555	0.866297	7008	
-0.518968	0.757547	6654	
0.054865	-0.374555	3773	
-0.643487	-0.568455	5413	
-0.459002	-0.052995	7065	
0.441951	0.444055	1172	
-0.207327	0.275590	3281	
0.672378	0.202053	6905	
0.625608	0.496148	6097	
-0.488794	0.531753	708	
0.590441	0.380005	9947	
-0.609713	-0.675292	5648	
0.505632	-0.671183	7511	
0.571124	-0.625082	8565	
-0.564004	-0.297887	7953	
-0.821758	-0.512915	3415	
0.161953	-0.871235	7653	
-0.198481	-0.050775	5217	
0.147463	-0.455141	3616	
-0.585578	-0.141344	8746	
-0.706549	-0.440264	6958	
0.878679	0.111446	7573	
-0.656550	0.378177	3085	
-0.580978	0.771844	349	
-0.539005	-0.515123	538	
-0.388071	0.240532	4622	
0.067059	-0.168271	5837	
-0.226280	0.425586	5722	
0.417367	0.692809	1831	
-0.294684	-0.310159	2430	
-0.418701	0.099167	5552	
-0.076590	-0.093019	4438	
-0.094927	0.657955	6694	
0.081103	-0.300663	4147	
0.375042	0.818768	9242	
-0.674840	-0.463723	6453	
-0.299135	0.922814	1396	
-0.094289	0.052724	1770	
-0.654865	0.711163	6635	
-0.345586	-0.542683	924	
-0.704450	0.434286	2768	
-0.363407	-0.791472	6322	
0.203161	-0.469405	4480	
-0.811702	0.058018	4001	
0.224810	0.326083	2902	
0.403700	-0.310022	3361	
-0.357317	0.634222	7331	
-0.708685	-0.221408	318	
0.069531	0.855564	7173	
-0.722735	0.075497	5345	
-0.350264	-0.103924	4068	
0.464503	0.350855	6968	
0.885564	0.110994	7573	
-0.595740	0.352386	5499	
0.503566	-0.722857	4065	
0.529126	0.734874	480	
-0.193241	-0.232273	1022	
-0.577497	0.197908	3934	
-0.369437	-0.216279	2038	
-0.141464	-0.489858	8583	
0.270423	-0.686913	607	
0.076755	0.147781	4675	
-0.361687	0.219963	3051	
-0.456912	-0.645501	1756	
0.176349	-0.476293	4341	
-0.398258	-0.763196	7326	
0.562656	-0.579597	6048	
0.704402	0.042412	4193	
-0.094245	0.657816	6694	
-0.970838	-0.129539	4626	
-0.404720	-0.880154	4252	
0.091721	-0.657331	6693	
-0.079261	-0.049065	9339	
0.375122	0.178425	9268	
0.037322	0.072204	8949	
-0.304186	-0.453574	4114	
0.209874	0.154896	1460	
-0.690276	-0.003861	4267	
-0.208562	0.386601	8220	
-0.041005	0.416566	4116	
0.124964	-0.446866	3942	
-0.072321	-0.178605	3411	
0.026535	-0.126824	701	
-0.090358	-0.315670	9880	
0.616626	-0.461410	8133	
-0.051349	0.424007	4216	
-0.215267	0.809423	6887	
0.234867	-0.624580	7893	
-0.292551	0.213963	3404	
0.841576	-0.103596	1278	
-0.288460	0.816484	2345	
-0.598701	0.225426	7349	
-0.373306	0.353039	4935	
-0.293175	-0.769276	798	
-0.111270	0.468256	3965	
-0.245302	0.346863	4106	
0.060391	0.391594	6483	
-0.837318	0.452069	9414	
-0.562409	-0.154606	7551	
0.411884	0.633623	3268	
-0.889525	0.243726	9276	
0.544957	0.264469	2966	
0.843267	0.297400	5732	
-0.179022	-0.895725	764	
0.358812	-0.486857	7604	
-0.684833	-0.370392	2094	
-0.244806	-0.680006	6492	
0.436402	0.624873	6571	
-0.339601	-0.316107	9231	
0.035198	-0.281391	9769	
0.557057	-0.389354	4649	
0.838024	0.081184	6526	
-0.295323	0.165640	1619	
0.536152	0.339492	6293	
-0.894943	-0.357525	1221	
0.494852	0.092354	532	
-0.410977	0.098268	3905	
-0.787880	-0.028906	2512	
-0.604110	-0.430542	3008	
0.684640	0.585399	7289	
-0.566927	-0.073454	5842	
0.085664	0.284450	7387	
-0.854976	-0.080913	7036	
0.017830	-0.334059	7685	
0.578914	0.170862	2560	
-0.566571	-0.472428	5967	
-0.191154	-0.330616	7500	
0.529243	-0.319740	6315	
0.100815	0.719406	2238	
-0.272713	-0.445170	1855	
0.059747	0.793005	8930	
-0.790016	-0.367585	8300	
-0.615883	0.259612	9314	
-0.495453	0.246588	445	
-0.910347	0.096036	5479	
-0.054217	0.805216	8007	
-0.126293	0.038399	3969	
-0.943285	0.192537	9458	
-0.448084	-0.819726	9924	
0.559949	0.138744	6188	
-0.213442	-0.364756	9095	
-0.411775	-0.415317	2466	
0.142272	-0.261261	2630	
0.676787	-0.347309	1106	
-0.889815	0.136982	3043	
0.834821	-0.136861	3724	
-0.349365	0.883501	705	
-0.091896	-0.775922	2156	
0.763227	0.228009	2623	
0.718426	0.444571	8922	
-0.388142	0.466179	2675	
-0.556264	-0.228986	3882	
-0.670902	0.601468	4010	
-0.517855	-0.816411	7451	
-0.195196	0.359897	5925	
-0.106629	0.145019	5056	
-0.277311	0.113799	5104	
0.051585	0.379193	1017	
-0.374970	-0.896488	4300	
-0.329820	0.728782	7481	
0.233142	0.329466	3727	
-0.123384	-0.758247	6059	
-0.464658	-0.274169	8758	
0.090124	-0.545523	2055	
-0.098330	-0.205416	2031	
-0.283687	0.053406	3130	
-0.222336	0.723058	8478	
-0.799081	-0.359688	8300	
-0.397699	-0.402047	2406	
0.380147	-0.580121	6945	
-0.308862	0.196335	1683	
0.842699	-0.014990	3601	
0.893270	-0.038040	5350	
0.104091	-0.845343	746	
0.213546	0.600183	8390	
-0.586834	-0.111455	4259	
0.405183	0.171685	1057	
-0.508378	-0.125875	2830	
-0.916483	-0.349684	7967	
0.511852	0.727464	7255	
-0.089729	0.008210	7030	
-0.440856	-0.692563	2595	
0.488597	0.751785	6980	
0.488626	0.495676	7187	
-0.192587	0.125831	3785	
0.332458	-0.361595	5693	
-0.463791	-0.377068	2792	
0.283092	-0.726647	1718	
-0.497454	-0.603075	1665	
0.230212	-0.862959	667	
-0.606474	0.675715	6313	
0.506226	0.526940	575	
0.866435	-0.360845	9265	
-0.481161	-0.031125	5158	
0.639871	-0.025430	1759	
-0.678137	0.383127	287	
0.719231	-0.177993	3430	
-0.397081	-0.260731	2080	
-0.226866	-0.237676	8532	
-0.339574	-0.844359	1190	
0.933688	-0.024909	6207	
-0.800846	0.158302	6676	
0.439753	-0.548893	5167	
0.642399	-0.154476	3929	
0.217109	0.318905	873	
0.639234	0.225839	8492	
0.295639	-0.376450	7793	
-0.842110	-0.511522	2482	
0.043983	-0.814887	7730	
0.044522	-0.876719	7600	
0.883317	0.113086	7573	
-0.092433	0.763187	2104	
-0.573555	0.531186	6997	
0.146611	0.149908	1104	
-0.742741	0.110476	5574	
-0.552564	-0.406562	8416	
0.714480	-0.257319	2284	
0.812571	0.210041	3521	
-0.643008	-0.584925	3539	
-0.172407	-0.250371	3172	
0.355750	0.687382	2148	
-0.322411	0.257134	4378	
0.911867	0.229549	9120	
-0.750901	-0.084055	5418	
-0.229018	0.429283	5722	
-0.418692	0.563436	2533	
-0.636636	0.502082	8716	
-0.051623	0.673317	7235	
0.147070	0.614438	2945	
-0.290437	-0.775146	798	
0.830776	0.085579	6526	
-0.371036	0.884410	8227	
0.735303	-0.016224	8674	
0.577671	-0.414958	2539	
-0.101460	0.094397	3975	
-0.355666	0.452820	1785	
-0.655624	0.439694	731	
-0.421261	-0.080791	7056	
0.663518	-0.255488	4840	
0.462987	0.649871	1755	
-0.116972	0.068253	4051	
0.157493	-0.298264	3649	
-0.777211	-0.122395	5535	
-0.239345	-0.610076	1407	
-0.185789	-0.055790	4352	
-0.253909	0.172120	8265	
-0.100162	0.119120	4449	
-0.659945	0.305165	675	
-0.898002	0.130048	3043	
0.094793	-0.663980	6693	
0.105656	-0.562883	8728	
0.747006	0.405078	6964	
-0.438570	-0.601603	1637	
0.774504	0.033034	2952	
0.100803	-0.340859	4607	
-0.507606	-0.001039	6092	
-0.174058	0.347337	5110	
-0.482237	0.023926	2958	
0.015056	-0.857664	8499	
-0.311723	0.078262	3833	
-0.431357	-0.251365	8145	
-0.245363	0.680163	3274	
0.058563	-0.265246	2417	
-0.266685	0.407893	6808	
0.535500	0.280802	3020	
0.708919	-0.454939	3730	
-0.406041	-0.395679	2406	
-0.266566	-0.477546	7009	
0.873654	0.340094	1486	
-0.536507	-0.263082	3019	
-0.203445	0.215068	8828	
-0.174384	-0.828341	5284	
0.679338	-0.435209	2917	
0.235321	-0.545703	5873	
-0.002881	0.602300	709	
-0.367696	0.277620	1182	
-0.297394	0.587587	1498	
0.561984	-0.687819	6597	
0.478909	-0.453317	6178	
-0.583293	-0.310450	961	
-0.438618	0.048121	6624	
0.788551	-0.298488	3779	
0.109776	0.069458	5112	
0.218797	-0.454041	5572	
-0.234312	0.876820	1922	
-0.301550	0.390150	3294	
-0.191392	0.274990	3245	
0.077586	-0.814827	8695	
-0.818916	-0.264168	5160	
-0.592953	0.763256	9927	
0.671760	-0.304980	2587	
0.689777	0.238012	9221	
0.338249	0.515004	4311	
0.419942	-0.882490	2959	
-0.301106	0.358026	1426	
0.693146	-0.227534	9926	
-0.064340	-0.619387	3801	
-0.261538	0.154495	7476	
0.259863	0.565103	2513	
0.042610	0.569230	6983	
-0.597834	-0.279490	8907	
-0.081311	-0.515905	7546	
0.401645	-0.554723	9433	
0.516374	0.302758	4883	
0.181387	0.648598	3284	
-0.858629	0.332286	8876	
0.447195	-0.339435	7732	
0.331182	-0.434927	9562	
-0.689886	-0.454574	6841	
-0.803222	-0.544902	2764	
-0.470928	0.443704	4604	
-0.978575	-0.013562	5255	
0.494384	-0.505281	5518	
-0.360530	-0.366021	1038	
-0.151157	0.207912	8781	
-0.102443	0.177354	5840	
-0.656332	0.237868	2363	
-0.049002	-0.384150	1018	
0.311687	-0.549430	2358	
0.623056	0.019502	782	
-0.305023	0.183069	1443	
-0.189558	-0.960190	7633	
-0.431445	0.081289	8374	
-0.912260	0.285675	8910	
-0.011089	-0.597660	9010	
-0.552461	0.076139	4493	
-0.964779	0.055705	5484	
-0.174454	-0.536906	6664	
0.098866	0.516956	9387	
0.061336	-0.305581	403	
0.627604	-0.140844	2863	
0.002889	-0.285329	5526	
0.788488	0.278131	3233	
0.069840	-0.887401	6438	
-0.168971	0.683796	1565	
-0.563668	-0.733407	512	
0.060353	-0.312954	403	
0.689142	-0.539266	3720	
-0.367099	0.738318	7621	
-0.202176	0.047818	3959	
-0.595937	-0.403057	1346	
0.044497	-0.134411	1088	
-0.327281	-0.130447	3634	
-0.945862	-0.242328	7381	
0.944228	0.126189	8445	
0.494670	0.741822	6989	
0.374897	-0.339035	8752	
-0.632061	-0.611962	4427	
-0.173405	-0.371680	625	
0.119381	-0.384659	3663	
-0.170871	-0.865472	7578	
0.603099	-0.376465	3787	
-0.792451	0.244203	6390	
-0.484531	-0.204828	6152	
0.638223	-0.695651	416	
0.334600	-0.501056	599	
0.744842	0.391266	5923	
-0.722671	-0.005334	6551	
-0.467017	-0.373985	2792	
-0.061718	-0.966327	8553	
0.830352	0.344614	8098	
-0.184476	0.285037	3210	
-0.791802	-0.198083	2028	
0.199276	-0.444576	4933	
-0.750128	0.445435	6652	
-0.896136	0.180694	9338	
-0.384889	0.827488	7665	
-0.410033	0.201330	4711	
-0.447223	0.469185	6427	
0.535362	0.397568	7264	
-0.791826	-0.223665	1910	
-0.138609	0.957242	2470	
-0.528545	-0.477328	2975	
-0.541792	0.162316	8254	
-0.567073	0.053353	6612	
0.014079	-0.821508	7608	
-0.001021	-0.822064	3923	
-0.064283	0.095550	539	
-0.252237	-0.676544	6492	
0.504339	0.351127	7137	
-0.281453	0.321940	5808	
0.094661	-0.200681	5741	
0.123779	-0.410003	9515	
-0.157402	-0.832114	5343	
-0.216278	-0.615844	7897	
-0.607225	-0.259485	9386	
0.765917	0.003208	3455	
0.443012	0.436792	1172	
-0.385283	-0.067440	4159	
-0.021547	-0.236433	4888	
0.417697	0.461397	1390	
-0.641160	-0.117302	9299	
-0.074587	-0.177993	3411	
0.480928	-0.420939	7944	
-0.098145	0.276611	3206	
0.414141	0.838539	364	
-0.272074	0.913125	1564	
-0.365093	0.267381	7496	
-0.270700	0.263383	3468	
0.425818	-0.481765	6302	
0.538516	0.595839	2737	
0.595639	-0.470430	6036	
0.194676	-0.502305	2022	
0.227919	-0.550885	5873	
-0.161346	-0.178834	7368	
-0.609762	0.006500	1667	
-0.157652	0.954093	6534	
-0.381895	0.612529	5149	
-0.368506	0.835143	7665	
0.423660	-0.738530	4012	
0.342745	0.789123	4086	
-0.627468	-0.210142	5507	
-0.423064	-0.292150	6951	
-0.317088	-0.061695	7733	
-0.305074	0.104426	6950	
-0.351436	0.745223	2710	
0.557420	-0.563949	4572	
0.800255	0.043091	5017	
-0.050020	-0.102242	4594	
-0.322596	-0.269235	483	
-0.568024	0.769977	349	
0.074463	-0.885392	6438	
-0.813409	-0.089087	5512	
0.543713	0.426686	7117	
0.015215	-0.243119	1063	
-0.483792	0.761668	7737	
0.801306	-0.111243	9595	
0.889168	-0.132059	3044	
-0.400503	-0.012198	9260	
0.507432	-0.784069	1626	
-0.088814	0.008476	7030	
-0.414153	0.006994	2916	
0.411513	0.511608	2424	
-0.240462	0.844259	442	
0.124307	0.494535	2906	
-0.720947	0.551632	6889	
-0.439772	0.003509	5435	
-0.756634	0.010547	7807	
-0.074520	0.205834	5799	
-0.329753	0.055383	6509	
0.309710	0.546796	671	
0.182491	0.363143	9674	
0.541791	0.494561	1251	
-0.377795	0.730140	7178	
0.661003	-0.717824	6636	
-0.609767	0.671140	5543	
-0.617751	-0.690368	7981	
-0.429831	0.111481	7720	
-0.385595	0.274569	1182	
-0.541594	-0.684519	6894	
-0.171181	-0.364369	5597	
-0.087715	0.963099	2144	
0.546249	-0.293855	5216	
-0.714389	-0.201838	318	
-0.283811	0.245949	3050	
-0.095633	0.466111	3848	
-0.767343	0.470388	7752	
0.319419	-0.877035	2199	
0.322323	0.783093	8573	
-0.003362	-0.313721	4390	
-0.352515	-0.050936	9731	
0.879401	-0.006323	5784	
-0.559748	-0.618910	2732	
-0.466516	-0.619095	2254	
0.709980	-0.291855	2266	
0.619775	0.087094	7186	
-0.209845	-0.361099	8820	
0.344909	0.726311	2422	
0.776489	0.230678	3024	
0.628053	0.626936	7002	
-0.304629	0.607116	6209	
0.830361	0.100763	6457	
-0.736421	-0.529670	8825	
-0.093181	-0.161848	4058	
-0.777766	-0.272877	3234	
0.675734	0.367245	2025	
0.773642	0.070750	5497	
0.052561	0.788034	9614	
0.618775	-0.179049	3285	
-0.146405	-0.261861	4751	
0.747103	0.306292	2757	
0.420613	0.187670	2460	
-0.372877	0.498219	2016	
-0.813602	0.430267	9746	
0.153181	0.678442	2391	
-0.052512	-0.986629	2565	
-0.209628	0.249021	3221	
0.619905	0.719864	1314	
0.462955	0.771542	6055	
-0.265208	-0.879308	8735	
-0.222298	0.805278	6887	
-0.876391	-0.425210	4758	
-0.337680	-0.664985	2231	
0.706089	-0.041164	6451	
-0.526835	0.485574	492	
-0.560440	-0.598781	2984	
-0.619464	-0.600738	4427	
0.911719	0.267334	8720	
-0.587238	-0.701110	5368	
0.214593	0.930536	9115	
0.015749	-0.318873	5038	
0.096212	-0.663008	6693	
-0.486801	-0.782355	9581	
-0.103751	0.286359	2938	
-0.221922	0.926540	1854	
0.348184	-0.569195	6701	
0.463471	0.546686	1214	
0.003262	0.349666	474	
-0.507466	-0.082210	1050	
-0.917299	-0.299543	1464	
-0.497893	0.692339	6190	
-0.403158	-0.234244	5015	
-0.221256	0.003279	4766	
-0.411087	0.291960	2150	
0.279753	0.812792	8179	
-0.190185	0.273271	3245	
-0.237334	-0.420779	7015	
-0.252356	-0.453983	7669	
-0.073151	0.233956	8689	
0.045953	0.790811	9702	
0.070518	0.064999	1100	
-0.091453	0.111398	2687	
0.634261	0.715882	8578	
-0.044147	-0.260777	5385	
-0.277662	0.028172	2134	
0.727161	0.437431	8922	
0.455094	-0.479074	6428	
-0.859930	0.447426	5186	
0.834825	-0.413533	9805	
-0.179775	-0.204528	6456	
0.138185	0.954719	5636	
0.898252	0.229525	7160	
0.855477	-0.204410	7850	
-0.226736	-0.274599	3743	
0.338914	0.491928	1305	
0.241844	-0.756446	1754	
0.439176	0.315184	6252	
-0.457940	0.185050	7341	
-0.859454	-0.157467	6503	
0.647744	-0.212770	5909	
-0.828354	-0.497884	4005	
-0.307995	0.508992	9713	
-0.662241	-0.259773	2569	
0.094833	-0.663981	6693	
-0.353416	-0.758345	3410	
0.041450	0.139534	4779	
-0.193567	0.854696	8604	
-0.190209	-0.857405	6347	
-0.386583	0.739213	7324	
-0.387047	-0.692565	1383	
-0.239974	0.032504	7869	
-0.563286	-0.389182	9709	
-0.754151	-0.416801	9004	
-0.676228	-0.248474	9222	
-0.342210	0.541782	6996	
0.648451	-0.135729	3929	
0.747743	-0.541786	9017	
-0.094057	-0.599993	3775	
0.242931	-0.650978	9832	
-0.229909	0.688519	3235	
-0.362025	0.290062	1540	
0.038764	-0.857829	8357	
-0.849563	-0.167326	6503	
-0.322892	0.233306	2880	
0.097377	-0.661873	6693	
0.868712	-0.124638	9956	
-0.554092	-0.079329	5842	
0.702232	0.487724	8164	
0.066029	-0.823562	8799	
0.089444	-0.660884	1197	
0.254811	0.162213	7856	
-0.593830	0.455597	4647	
0.093409	-0.663943	1197	
-0.516373	-0.255125	2083	
-0.150345	-0.102672	9587	
-0.097830	0.659923	6694	
-0.007709	-0.673344	2328	
-0.620094	-0.662497	5648	
-0.097632	0.661554	6694	
-0.061075	0.448581	3889	
0.633375	-0.375831	5936	
-0.696911	0.510606	4709	
-0.832765	-0.528372	2482	
0.193810	0.840577	5283	
-0.075276	-0.667943	1903	
0.597449	-0.233546	7350	
0.698487	0.481316	8150	
-0.248741	-0.527845	9060	
-0.692186	-0.699050	2846	
0.799416	0.285690	4666	
-0.515671	0.637716	6714	
-0.787233	-0.232105	3023	
0.621693	0.259628	9385	
-0.867041	0.427622	8902	
0.355472	0.872319	1482	
0.711691	0.383406	4349	
0.170908	-0.568796	1782	
-0.767421	0.197202	3752	
0.353283	-0.408697	9737	
0.481073	0.654632	2528	
0.093164	-0.657630	6693	
-0.143768	0.585786	7480	
-0.100310	-0.023479	7108	
0.873614	0.219166	9135	
-0.483291	-0.507015	5991	
-0.956129	-0.117872	8446	
-0.169922	0.224090	624	
0.359348	0.666068	1524	
0.788803	0.297066	5326	
-0.262860	-0.046757	1315	
0.533023	-0.598311	5829	
0.402263	-0.731014	4012	
-0.895997	0.353554	9054	
-0.642111	-0.449292	4235	
0.505726	-0.793652	1626	
0.161726	0.139222	3551	
-0.457634	0.396795	9730	
-0.334923	0.717956	7481	
-0.454056	0.142025	1342	
0.676369	0.271758	2798	
0.842046	-0.271105	5660	
0.658762	0.547417	6118	
-0.375353	0.344806	8751	
-0.630556	0.639057	353	
0.563087	-0.317383	5359	
0.075122	0.681916	1961	
-0.625159	-0.460913	4235	
-0.343110	-0.083233	9544	
-0.627528	-0.086219	7185	
0.391179	-0.451937	3613	
-0.875832	-0.449629	3216	
-0.509091	0.320275	6334	
-0.331917	0.154680	7758	
-0.842424	-0.184937	7136	
0.657074	0.387229	2943	
-0.360452	0.836762	8824	
0.010386	0.412754	7835	
0.142890	-0.764829	9878	
-0.589161	0.033060	5643	
0.731244	-0.046272	8952	
-0.438118	0.406739	7501	
0.400552	-0.653027	1841	
0.653520	-0.338094	2696	
0.526223	0.784606	8322	
-0.238960	-0.003539	7503	
-0.975739	-0.065980	5118	
-0.181513	-0.738111	6068	
-0.401645	0.171500	5122	
-0.409732	-0.289690	6951	
-0.509387	0.585653	4422	
-0.095157	-0.628076	6594	
0.088909	-0.660355	1197	
-0.219947	0.512735	4797	
0.231576	-0.733677	9886	
-0.657291	0.540546	9217	
-0.192203	-0.635916	2730	
-0.354307	-0.342603	518	
-0.599138	-0.641352	4566	
0.865129	-0.336433	7817	
-0.563954	0.712806	1608	
-0.594865	-0.399920	1346	
0.677572	0.026471	3366	
-0.751267	0.062857	9233	
0.721949	0.517382	351	
-0.526889	-0.647088	3541	
0.761112	-0.147684	5107	
-0.863667	-0.464769	2810	
-0.099982	-0.616731	6594	
0.799160	-0.132756	6535	
-0.389481	0.349058	1662	
-0.076344	0.837874	951	
0.040321	-0.084730	8483	
-0.251148	0.937096	2474	
0.986713	0.049547	5117	
0.691063	0.412626	4262	
-0.106104	-0.561044	2802	
0.878927	0.118906	6528	
-0.055706	-0.170305	4502	
0.223987	-0.713049	7679	
0.888359	-0.256553	9051	
-0.008647	0.831579	7607	
-0.012995	0.838576	7664	
0.007660	0.451235	8545	
-0.542420	-0.039447	6541	
-0.734592	0.186045	2910	
0.711134	-0.623239	8986	
-0.845395	0.121406	9955	
0.061398	-0.162634	5837	
0.595373	-0.544022	7356	
-0.703963	-0.603188	9778	
0.455167	0.727146	3915	
-0.243264	0.205504	7095	
-0.199092	0.376124	2210	
0.740692	0.585696	826	
-0.742508	-0.133826	6192	
-0.208060	0.012371	3259	
0.784361	0.545529	3244	
0.188905	-0.566219	3382	
0.609764	-0.459733	8133	
-0.345621	0.001937	5421	
0.432388	0.495409	3104	
0.057079	-0.672489	554	
-0.628798	-0.584299	3539	
0.554654	-0.585750	6413	
-0.092271	-0.598548	3775	
0.259451	0.572162	2513	
0.447617	0.352521	6513	
-0.169295	-0.364221	5597	
0.401495	-0.842619	832	
-0.531380	-0.072496	4992	
-0.286742	-0.732723	948	
0.055476	0.952576	1365	
-0.541844	-0.324767	9707	
-0.210853	-0.025171	2471	
0.191218	0.652647	3284	
-0.755390	0.602005	1348	
0.604575	0.731460	9964	
0.069455	-0.331367	5579	
-0.661746	-0.547043	6117	
0.591121	-0.527945	6998	
-0.171668	-0.370292	5597	
-0.387513	0.122032	8932	
0.114628	-0.414896	503	
-0.187132	-0.364759	8917	
-0.650477	-0.656218	9687	
0.322541	0.889040	1244	
-0.032744	-0.663730	4316	
0.058787	-0.928562	9883	
0.094929	-0.663928	6693	
-0.549642	0.609773	8542	
-0.490690	-0.320525	2295	
0.886527	0.347788	1222	
-0.227472	0.337573	3342	
-0.388842	-0.725029	2553	
-0.531758	-0.531163	1174	
-0.073488	0.838202	697	
0.649239	0.472076	6670	
-0.476364	0.535289	466	
0.822103	0.147250	4369	
0.695680	-0.242072	1205	
-0.830497	-0.285496	5731	
0.694171	0.225639	310	
-0.116597	0.475384	3809	
0.144183	0.320746	800	
-0.351883	-0.859213	1481	
0.002244	-0.442191	8188	
-0.357328	0.826570	5687	
-0.242171	-0.381237	8498	
0.282385	0.684142	2013	
-0.393688	-0.008155	9260	
0.410489	0.754425	7469	
-0.582136	0.427843	4507	
0.478163	-0.222238	1004	
0.267370	0.502378	9546	
0.871564	0.138379	6528	
-0.593120	-0.395181	9948	
0.100914	-0.313507	881	
-0.513985	0.463230	376	
-0.486200	-0.306984	2295	
-0.038656	0.471120	3750	
-0.672502	0.459572	1975	
-0.258515	-0.025811	7705	
-0.379309	-0.115928	7211	
-0.220505	-0.550725	8672	
-0.526996	0.686847	368	
-0.356954	-0.711032	2421	
-0.428810	-0.057279	5893	
0.050043	-0.373474	3622	
-0.826260	0.507177	5116	
-0.269515	0.134601	8019	
