time = 130	Re = 1	rotation = 20.69
-0.842284	-0.465401	2138	
0.713465	0.138349	3777	
0.211690	0.543050	5617	
-0.463166	0.151493	2983	
-0.316501	0.295570	3434	
-0.082330	-0.054591	2590	
-0.716678	-0.269432	8772	
0.569448	-0.318551	4165	
0.212547	-0.782212	5694	
0.004203	-0.942006	4523	
0.393906	-0.233093	8991	
-0.505387	-0.453488	2539	
-0.410563	-0.861263	772	
0.367956	-0.054719	2704	
0.553066	0.474043	3524	
0.122093	-0.799484	8830	
-0.118243	-0.777429	5982	
-0.038555	-0.682696	3422	
0.681651	0.126461	5189	
0.308124	0.204487	3648	
0.760736	-0.589511	934	
-0.670527	-0.284441	4906	
0.290074	-0.687997	2839	
-0.218681	-0.756353	7344	
-0.307233	-0.722029	6414	
-0.487805	0.595011	4621	
0.717527	0.411526	6371	
0.690911	-0.535453	7322	
-0.542121	-0.508634	8180	
0.973628	-0.073917	4453	
0.107652	0.213963	4301	
-0.401907	0.588322	7217	
-0.885699	0.346097	545	
0.342082	0.406624	4172	
-0.826510	0.150841	5671	
-0.472911	-0.164248	6145	
0.161495	0.142038	728	
0.539807	0.057648	3401	
-0.563870	0.058865	1267	
-0.252142	0.052298	8885	
-0.010277	0.062502	1887	
-0.426683	-0.326236	3149	
0.499976	-0.610889	7206	
0.517171	-0.065712	7980	
0.280716	-0.920611	8990	
0.187837	0.313642	1963	
-0.684419	-0.322044	4910	
-0.653956	-0.464670	8809	
-0.783877	-0.039563	5584	
0.638757	0.230527	8609	
-0.455289	0.804068	2949	
-0.731711	-0.193875	1511	
0.420053	0.366219	6402	
0.327973	-0.889288	881	
-0.504493	0.253844	5146	
-0.846692	-0.173999	5084	
0.913529	0.124088	8593	
0.216792	0.243117	3123	
0.074917	-0.332949	1873	
-0.075574	-0.850712	5202	
-0.330933	0.034331	941	
-0.640262	0.225613	4574	
0.316726	0.190010	435	
0.399636	0.589370	2819	
0.498593	-0.620022	4469	
-0.740168	0.033952	8496	
-0.665339	0.305998	432	
-0.431191	0.799169	7000	
-0.399475	0.734868	3853	
-0.124963	0.837378	4316	
0.242534	-0.598171	3047	
0.413959	-0.877096	6523	
0.451622	-0.743176	6405	
-0.170074	0.150247	2177	
0.213272	-0.261399	6509	
-0.610752	0.106278	2904	
0.286221	0.794169	6823	
0.883604	-0.105126	6154	
0.157763	0.761245	6053	
-0.773006	-0.579765	8223	
0.467077	0.613944	4686	
-0.111327	0.179495	7523	
0.280962	0.306333	5222	
0.295965	0.183333	3455	
0.654241	-0.487409	4860	
-0.012030	0.579942	573	
0.002143	-0.422293	5687	
0.234527	0.383314	5439	
0.418883	-0.256409	4208	
0.475404	0.220588	6580	
0.905534	0.004082	7320	
0.593478	0.569268	2147	
-0.955450	-0.175804	605	
0.094056	0.140358	7122	
-0.721959	-0.644500	5936	
-0.707939	-0.101300	1160	
0.806079	0.248598	4331	
0.196122	-0.848138	6927	
0.483025	0.133837	1416	
-0.399163	0.140700	7017	
0.556803	0.596229	3247	
-0.280865	-0.480976	6203	
0.559390	0.252700	7084	
0.433088	0.566090	1335	
-0.325320	-0.648649	2898	
-0.847698	-0.063211	7066	
-0.567904	0.449656	5140	
-0.081733	0.449482	1045	
-0.042216	-0.521315	1010	
0.776851	-0.442863	5758	
-0.301647	-0.614393	9346	
0.612016	-0.630056	6619	
0.868978	-0.276173	9242	
-0.547458	-0.321935	6122	
-0.058083	-0.534168	952	
0.011484	0.264065	359	
0.482160	-0.379199	347	
-0.755368	-0.065842	3673	
0.082182	0.280556	1129	
-0.246467	-0.412568	5218	
-0.273633	-0.759621	6115	
0.094333	0.315945	7617	
0.232325	-0.824907	333	
0.060310	-0.806767	4701	
0.644931	0.348424	2200	
-0.134991	-0.368217	8485	
-0.470105	-0.861492	3483	
0.820244	-0.517286	3721	
0.252183	-0.190495	6257	
0.621719	0.264310	711	
0.175755	-0.313006	4748	
-0.157002	0.032648	6973	
-0.355647	-0.343071	757	
-0.668031	-0.042461	5159	
-0.546991	-0.097161	2009	
0.653759	-0.110105	6970	
-0.500634	-0.341889	2276	
0.162753	-0.532045	5974	
0.253489	0.203018	1329	
0.198291	0.364751	725	
-0.469189	-0.343536	9069	
-0.100263	-0.500578	1482	
0.203086	0.744505	7453	
-0.236488	-0.558628	3532	
0.806597	0.210011	3256	
0.354828	-0.385894	8122	
0.758806	-0.634632	5856	
-0.395383	0.031401	1865	
-0.466160	0.706845	4402	
-0.726213	-0.466746	2980	
-0.122001	0.608102	2891	
-0.156536	-0.327310	6670	
0.479750	0.662120	482	
-0.464949	-0.050715	2620	
-0.155941	-0.390291	8070	
-0.294345	-0.411745	1923	
0.110489	-0.941219	7713	
0.430591	0.418318	9102	
0.654500	0.404724	4990	
0.739046	0.560565	8792	
-0.657832	0.052971	6704	
0.808414	-0.384382	6728	
-0.848642	0.335432	5595	
0.371200	-0.259487	2213	
-0.759021	0.168302	3604	
-0.466421	-0.583194	5198	
-0.662677	0.399887	7671	
0.364876	0.488221	4932	
-0.565883	0.044863	6255	
0.658948	0.235298	4785	
-0.715295	0.440773	7528	
-0.284909	0.078956	1354	
0.476460	-0.357775	847	
0.416220	-0.867525	1875	
-0.140576	0.240367	1712	
-0.058603	-0.400958	2613	
-0.678858	-0.436424	8422	
0.614538	-0.409983	1648	
0.845675	-0.325464	8891	
-0.599409	-0.108238	744	
-0.027445	-0.345269	1889	
-0.437988	-0.732287	2470	
-0.078134	-0.060689	6753	
0.130904	-0.577385	2827	
-0.367384	-0.629397	7940	
-0.383370	0.399526	3010	
0.294203	-0.472627	7240	
0.256484	-0.625761	4294	
0.483051	0.444331	2533	
-0.707827	0.317161	5304	
-0.408692	-0.771603	2884	
0.523084	0.397726	1092	
-0.348415	-0.023521	3312	
0.402391	0.823096	7885	
-0.385952	0.655881	648	
-0.342654	0.117150	3512	
-0.062372	-0.958337	842	
0.344573	0.870095	1652	
-0.409298	0.409581	5027	
-0.297979	0.417877	3037	
0.694776	-0.261670	4556	
-0.082195	0.893738	6276	
-0.564632	0.630035	3450	
-0.363521	-0.872558	9037	
0.566050	0.539154	7185	
-0.180957	-0.761148	7482	
-0.821213	0.220564	6042	
0.384102	-0.243558	8991	
-0.639366	-0.080217	2350	
0.320587	0.842434	8390	
0.789433	-0.559278	6196	
0.122762	-0.425122	2439	
-0.265839	-0.300271	4981	
-0.358222	-0.270287	3423	
-0.187523	0.288282	6719	
0.766652	-0.600069	6177	
-0.671907	0.405646	7221	
-0.467106	-0.325841	6135	
0.758709	-0.030079	9332	
0.283999	0.319731	5940	
0.500889	-0.123238	6236	
0.224464	-0.512328	8132	
-0.012302	-0.381492	2725	
-0.687703	0.239345	6068	
-0.388969	-0.793483	4229	
-0.677180	-0.073166	3782	
0.266469	-0.641875	7012	
0.233421	0.222113	2007	
-0.713341	0.448739	7528	
0.626269	-0.637959	6619	
-0.215213	0.799668	9122	
0.001514	0.655277	3584	
0.515956	0.043431	5443	
0.355163	-0.075098	2046	
0.352085	0.433510	6988	
-0.332120	-0.924867	7955	
0.834218	0.330932	1767	
0.466404	-0.131501	2984	
0.193517	0.799102	7995	
0.899756	0.073784	5309	
0.132823	0.703351	4388	
0.022488	-0.447062	1682	
0.288585	-0.255797	8344	
0.021445	-0.640653	2146	
0.302870	-0.658335	3917	
-0.284300	-0.740501	6832	
0.104079	-0.301908	835	
0.185717	-0.863713	3743	
0.628218	0.658385	7941	
0.192350	-0.720260	3095	
-0.810841	0.471934	387	
0.542125	0.048036	7679	
0.435504	-0.355122	501	
-0.170867	0.734893	3329	
-0.250293	-0.701142	3118	
0.532137	0.012448	6370	
-0.041488	0.545801	9168	
-0.791092	0.451402	5813	
-0.934016	-0.018052	1057	
0.778855	0.270674	5519	
-0.029505	0.648279	2660	
0.591459	0.258347	7256	
0.577682	0.012756	7073	
-0.228747	-0.651490	537	
0.033949	0.283492	3686	
-0.353681	-0.921394	3593	
-0.574857	-0.539101	1770	
0.805066	-0.326278	7499	
0.832689	-0.323833	5596	
-0.254427	0.667597	6743	
-0.789709	-0.102364	2880	
0.179074	0.270679	4530	
0.764597	0.090835	675	
-0.397435	0.604820	7217	
0.248939	0.707517	4349	
-0.601111	0.573859	4922	
-0.078433	-0.867748	5708	
0.147358	0.565111	2797	
-0.804801	-0.089739	2537	
-0.505391	0.025445	6133	
-0.940527	0.003702	701	
0.753228	-0.130010	4930	
0.594718	-0.373876	1205	
0.802586	-0.081585	402	
0.510015	0.310122	1444	
-0.650996	0.225209	5859	
-0.075924	0.824981	4706	
-0.672310	0.481720	9057	
-0.681777	-0.672146	3578	
0.064816	-0.728506	6810	
0.587072	0.447812	2325	
-0.022739	0.242559	420	
0.363011	0.428549	7172	
-0.756222	0.236414	6815	
0.146238	0.448962	4098	
0.098086	0.705314	3856	
0.439712	-0.659529	2548	
0.548281	0.194884	7580	
0.224558	0.146720	340	
-0.569811	-0.562507	2148	
-0.688309	0.100571	6201	
-0.169798	0.088815	7068	
-0.182110	0.054370	8493	
0.008827	0.108577	962	
-0.703384	0.217355	5021	
0.113955	0.899001	7463	
-0.035060	-0.605134	1828	
-0.330683	0.078575	3665	
-0.661523	0.538200	6779	
0.317476	0.696622	4935	
-0.155699	0.760627	8401	
0.257140	0.370333	6198	
-0.223375	0.201865	4656	
0.497608	-0.228287	4312	
0.269684	-0.192433	579	
-0.030710	0.846445	6582	
0.201942	-0.319089	7030	
0.034635	0.416695	6772	
-0.216039	-0.645721	7783	
-0.177468	0.261094	5297	
-0.319258	0.407492	3037	
0.660505	0.095045	2466	
-0.470727	0.697688	3914	
0.517091	-0.334150	2864	
0.054189	0.618436	1827	
-0.909313	-0.233357	355	
-0.276869	0.554398	2803	
0.095417	0.218426	3688	
-0.070385	0.847312	6549	
-0.059814	-0.802638	1624	
0.032355	-0.597683	2653	
-0.434840	0.148242	3754	
0.503981	0.121633	7590	
-0.612945	-0.132530	2517	
0.334281	-0.822919	2393	
-0.033603	0.609694	2654	
-0.550877	0.393410	5870	
-0.247894	-0.362706	6419	
-0.571086	0.619721	3450	
-0.276778	0.309179	2334	
-0.037463	0.116447	6284	
0.635849	0.642814	1128	
0.126804	0.424922	3788	
0.133851	-0.353666	5225	
-0.739688	-0.289315	8501	
-0.277217	-0.810015	6107	
-0.765763	-0.591268	4463	
0.104201	-0.731687	7666	
-0.734981	-0.130626	1845	
-0.631037	-0.023325	2328	
0.973657	-0.100597	4717	
-0.365629	0.595116	4519	
0.658978	0.054598	2657	
0.033522	0.164770	7832	
0.313198	-0.542931	5544	
-0.325916	0.533895	5543	
-0.538093	-0.464381	2370	
-0.277193	-0.547838	4286	
0.065245	-0.678134	5205	
-0.158824	-0.620858	5809	
-0.637168	-0.245338	1200	
0.716588	0.587802	8941	
-0.109374	0.066209	3387	
0.398084	0.733387	4509	
0.371270	-0.898945	4763	
0.356682	0.482752	8852	
-0.535587	-0.821598	3267	
0.129938	0.693805	3432	
-0.158354	-0.479695	6377	
0.067699	0.272017	781	
-0.149073	0.196022	466	
0.711378	-0.082459	5787	
0.228317	-0.282196	6594	
-0.605869	0.197791	7435	
0.399902	-0.301506	8241	
0.070162	-0.990380	7517	
-0.235723	0.032636	5480	
0.693205	-0.693172	8127	
-0.435099	-0.324661	2316	
0.114924	-0.945974	7713	
0.239560	0.417274	5588	
-0.208255	-0.126350	3351	
-0.051911	-0.965419	1485	
-0.334591	0.516780	5970	
0.408855	-0.384323	3282	
-0.109272	-0.318595	5598	
-0.396622	0.288820	5094	
-0.091847	0.604065	2002	
0.479968	-0.251558	5096	
-0.599778	0.568030	4922	
-0.346610	-0.074209	1931	
0.306694	-0.823610	937	
0.507144	-0.396315	2292	
0.034768	0.926708	4462	
0.383690	-0.324543	1618	
0.664137	-0.559630	6898	
0.796842	0.226025	5173	
0.261104	0.311064	5050	
-0.755414	-0.092704	1096	
0.363154	-0.347014	1578	
-0.225091	0.152628	2286	
-0.234567	-0.949748	6849	
-0.694146	0.650275	3592	
0.853034	0.284393	6422	
-0.469006	-0.158011	1343	
-0.477054	-0.747487	3340	
0.430823	-0.012192	1708	
0.478945	-0.047969	5580	
0.078451	-0.875356	5456	
0.574362	0.460954	3139	
0.659565	0.528157	7834	
0.320296	-0.195658	3319	
-0.332160	0.881908	8644	
0.413932	0.492108	3897	
-0.789909	0.293067	7785	
-0.675758	-0.344572	5090	
0.098553	-0.632883	1825	
0.960347	-0.130814	8483	
0.761395	-0.484104	9080	
0.175469	0.496634	8963	
0.779688	0.261870	3867	
-0.297341	0.059505	9130	
-0.789510	-0.397657	7252	
0.422911	0.811873	8553	
-0.541566	-0.238798	6730	
0.852723	0.328273	7457	
0.326226	-0.093282	2794	
-0.161241	0.588878	5503	
-0.438693	-0.550322	1336	
0.393211	0.726656	2747	
-0.950289	-0.181486	605	
-0.747221	0.006129	8670	
0.046376	0.066784	3976	
-0.304476	-0.044610	5316	
-0.097817	-0.792810	4598	
-0.391193	-0.701482	8633	
0.202871	0.142785	5768	
-0.525905	-0.536131	5564	
-0.421651	-0.514331	4772	
-0.201145	0.152630	2513	
-0.532725	-0.108868	1005	
0.299489	-0.295734	3134	
0.187379	0.308803	7761	
-0.075552	0.844985	5290	
0.648663	0.264216	2531	
-0.364498	-0.588955	636	
-0.113706	0.751043	817	
-0.500377	0.301554	2463	
-0.083785	0.176395	5308	
-0.617386	-0.094039	2330	
0.433817	-0.467075	6585	
0.674004	-0.085114	5064	
0.217603	0.359701	5954	
-0.171397	0.509608	5715	
0.208436	0.178569	3840	
-0.386931	-0.852359	8463	
-0.514490	-0.796309	6722	
-0.140533	0.123133	3773	
-0.125514	0.342602	4538	
-0.665057	-0.189552	5669	
0.762602	-0.286567	8203	
0.511712	-0.519930	7573	
0.023992	-0.297778	6842	
-0.206799	0.499847	6301	
0.313734	-0.319328	5118	
0.043630	-0.520644	7628	
-0.951615	-0.163500	7891	
-0.334661	-0.593088	9163	
0.857051	0.316313	8330	
-0.386393	0.761996	4407	
-0.841000	0.222243	6002	
0.480581	0.380905	6856	
-0.398600	0.524438	2129	
-0.458634	0.367362	452	
-0.053010	0.188182	5416	
0.378435	-0.111180	3610	
0.817992	0.013635	7112	
-0.536487	-0.576354	6884	
0.443902	-0.661356	2548	
-0.045396	0.036454	2489	
0.576464	0.010723	7073	
-0.450496	-0.841969	8516	
0.407151	-0.776490	5985	
0.691386	0.450427	8421	
0.529847	0.490517	3679	
-0.157242	0.452218	6521	
0.475160	0.767487	6385	
0.153740	-0.792533	1280	
0.434912	-0.789112	7081	
-0.446585	0.095835	2785	
-0.605347	0.709404	7492	
0.455756	-0.245105	5072	
0.235765	-0.346471	4505	
0.584648	-0.374074	1205	
-0.869676	0.087410	4287	
0.062655	-0.597273	1377	
0.499486	0.759793	3941	
0.045111	0.159439	3438	
0.706897	-0.272883	4556	
-0.192713	0.329305	3715	
0.463317	-0.002357	3044	
0.456491	0.512862	6997	
0.298041	0.424362	3518	
0.596448	0.513056	556	
0.818292	0.037885	5960	
0.577700	0.700929	5999	
0.160628	0.915717	7359	
-0.198012	-0.425897	7086	
0.011935	-0.470706	1015	
-0.129036	-0.866946	6726	
-0.267666	0.253601	3021	
-0.958254	-0.129551	9133	
-0.600637	-0.286073	1510	
-0.035538	-0.720356	5649	
0.263491	0.415301	8305	
-0.582655	0.092918	8513	
0.258409	0.859186	5792	
-0.563537	0.741188	6938	
-0.851217	-0.056292	7288	
0.349756	0.246499	1994	
0.320749	0.071016	939	
0.041893	0.094843	747	
0.832811	-0.267310	7847	
0.390932	0.750940	7298	
-0.647464	0.405632	7671	
-0.375803	0.670684	2946	
0.386637	0.481223	1082	
0.775294	-0.234041	4482	
0.332124	-0.740101	1911	
0.855612	0.264937	6422	
0.622064	-0.189336	6260	
-0.435129	0.699159	3879	
-0.363328	0.829002	5700	
0.073771	0.257100	6445	
0.363844	0.745142	8106	
-0.388271	0.670076	4673	
-0.670602	0.419204	7221	
-0.766842	0.106630	3821	
0.686827	0.103031	6383	
0.417494	0.286113	7438	
0.456844	-0.668923	2548	
0.499238	0.432145	2254	
0.794131	0.477738	9113	
-0.366344	-0.599133	554	
0.457014	-0.876808	5017	
-0.093065	0.128887	2576	
-0.947609	-0.040532	1193	
0.900107	-0.089884	6591	
-0.593275	0.700447	4409	
0.814843	0.134676	2447	
0.072615	-0.973333	8169	
0.629880	0.448540	5199	
0.281879	0.648574	7468	
0.615156	-0.310848	4218	
0.235004	0.788692	4422	
0.126743	-0.856134	5327	
-0.192846	-0.300065	8612	
-0.812101	0.487902	387	
-0.381153	0.831470	5700	
-0.902055	-0.308588	7839	
0.257672	-0.328588	3446	
-0.644942	-0.041537	3466	
-0.244473	0.890411	1910	
0.210392	0.229246	1881	
-0.538681	-0.779822	4750	
-0.666247	-0.062309	2658	
-0.701463	0.163539	8613	
-0.066174	0.513362	3614	
0.017881	0.258968	359	
0.344898	-0.900421	881	
-0.795651	-0.305460	616	
0.048670	0.546963	2966	
-0.415333	-0.036200	1381	
-0.043580	0.087280	1657	
-0.782724	0.354555	4803	
-0.436429	-0.257223	6623	
0.482346	-0.037258	7197	
-0.262989	0.558657	2905	
-0.296951	0.292883	3133	
0.436270	0.618574	4756	
0.410649	0.330151	2759	
-0.034633	0.048613	2063	
-0.920569	0.255917	560	
0.463076	0.384998	8842	
-0.380893	0.084037	3706	
-0.728548	0.442806	4630	
-0.225003	0.618708	2456	
-0.565948	-0.788898	3771	
-0.901598	0.235426	510	
-0.146974	-0.548021	2798	
-0.965030	0.010997	701	
-0.671856	-0.644809	1391	
0.801287	-0.353148	5552	
-0.204180	0.540540	7404	
-0.429723	-0.513630	6156	
0.433956	0.640616	6090	
-0.198198	0.144354	2591	
-0.617430	-0.626221	5103	
-0.442322	0.488350	3098	
0.482541	-0.838025	719	
0.244277	-0.628575	3874	
0.289009	-0.303733	3085	
0.166828	0.827738	4942	
-0.491056	0.217802	2202	
-0.863377	0.076559	4287	
0.272565	-0.832901	6191	
0.830591	0.154649	4043	
0.189293	-0.790288	4995	
0.020504	0.210939	5574	
0.493489	-0.490191	4106	
-0.085497	-0.856074	5202	
-0.691936	0.240417	6068	
0.174004	0.601392	6466	
-0.326877	0.572526	4433	
-0.917506	0.098935	8442	
0.553034	-0.279354	884	
-0.597432	0.330716	7430	
0.645838	-0.137968	7993	
-0.429148	0.252530	5029	
0.118049	0.835585	5772	
-0.245862	-0.833949	7578	
-0.422859	-0.312063	3480	
0.972418	0.155733	8868	
0.388364	0.467904	2488	
0.824468	-0.285486	9115	
-0.372543	-0.252702	3032	
-0.818490	0.285669	9116	
-0.198912	-0.774880	7948	
0.414403	0.286649	7438	
-0.289215	0.353126	5844	
0.749266	-0.110087	8156	
0.241771	-0.368147	5962	
0.143044	-0.387271	8968	
0.298682	0.321009	5940	
0.271751	0.535733	2492	
0.156659	0.557585	2797	
-0.505957	0.751273	4927	
0.572270	-0.166389	4924	
-0.391670	0.065044	2623	
0.208765	-0.707906	4376	
-0.715821	-0.498397	4028	
-0.378569	-0.912366	8472	
-0.809274	0.289876	9116	
0.012694	0.660257	3584	
0.415974	0.413534	9295	
-0.762457	0.383097	5871	
0.450372	-0.461578	2300	
-0.059061	-0.983473	7929	
-0.640705	0.558127	6472	
0.726126	0.410823	3127	
0.551759	0.611571	2264	
0.421843	-0.541401	4604	
-0.437313	-0.863106	9128	
-0.641847	-0.687475	4759	
0.396645	-0.706981	3092	
0.374643	-0.469678	6514	
-0.350588	-0.728726	8879	
0.802794	-0.218500	5656	
0.612999	-0.051532	1546	
-0.616155	0.082403	8677	
0.275398	-0.387007	7889	
0.682232	-0.595290	5388	
0.457976	-0.499416	4094	
0.206644	-0.938947	839	
0.071530	0.317326	4949	
0.385371	-0.246289	8991	
0.226839	0.715379	3117	
-0.789450	0.301023	8229	
-0.213710	-0.059873	6553	
0.259711	-0.754688	6577	
-0.387856	0.722936	3091	
-0.247349	-0.928946	1795	
-0.409129	-0.683311	7042	
-0.314893	0.885536	7999	
-0.540239	-0.065128	3402	
-0.242215	0.531612	5863	
-0.525924	0.554611	2151	
-0.064770	0.151509	2714	
-0.608605	-0.435530	995	
0.799028	-0.382097	6728	
-0.655814	0.559551	6897	
0.364164	0.817225	7922	
0.642709	0.224844	4733	
0.239101	0.626433	5808	
-0.692297	0.333957	4605	
-0.035666	0.145495	6506	
-0.031677	0.621153	2654	
0.255797	-0.468492	8982	
-0.383710	-0.908503	8472	
-0.334305	-0.124711	634	
-0.469047	-0.160822	6145	
-0.187175	-0.841393	4941	
-0.556481	0.531675	1763	
0.805288	0.427031	7382	
0.169027	-0.296361	6720	
-0.312044	-0.672253	4257	
0.336556	0.265301	1854	
-0.407879	0.573426	7537	
0.579846	-0.034877	7747	
0.306934	-0.657808	3917	
0.183497	-0.711855	4216	
-0.846142	-0.418152	9153	
0.011143	0.176328	2593	
-0.466779	-0.861609	3483	
0.741819	0.220529	7841	
-0.487847	-0.284157	1141	
-0.131252	-0.522900	3746	
-0.322546	0.680003	1530	
-0.493874	-0.458058	2314	
-0.307757	-0.166286	997	
0.274166	0.165354	6629	
-0.655085	-0.389609	5868	
-0.537529	-0.657637	6082	
-0.489535	-0.509602	4960	
-0.257180	-0.846304	5791	
-0.931005	0.006366	7843	
0.691235	0.594718	6304	
-0.678694	0.274020	3952	
-0.646748	0.061122	4003	
0.729432	0.277321	9267	
0.885487	0.134226	8347	
0.160587	0.832540	5615	
-0.227285	0.743974	4403	
-0.206751	-0.960493	7731	
0.600865	0.087466	6345	
0.346214	-0.735219	1911	
0.233833	-0.471445	662	
0.803551	-0.183016	5255	
0.460946	-0.097859	3682	
-0.963340	-0.123100	8447	
0.838486	0.524668	7310	
0.664985	-0.465262	4181	
-0.358888	0.503933	2408	
0.880344	-0.135292	6604	
0.111764	0.248276	4945	
0.214869	0.685043	2925	
-0.901480	-0.214981	6250	
0.817844	-0.020267	485	
0.753922	-0.326163	2870	
-0.400176	-0.286044	9196	
-0.090597	0.401657	1878	
0.770358	-0.061048	6018	
-0.342511	0.879673	8644	
-0.247460	-0.813203	7578	
0.476636	0.117252	8260	
-0.137487	-0.793061	4535	
0.264356	0.892859	9207	
-0.855636	0.160258	6215	
-0.518848	-0.059464	4368	
0.551717	-0.127400	3703	
-0.928079	-0.169382	6374	
0.768068	0.121444	1410	
0.274646	-0.267978	7711	
-0.862163	0.409312	385	
-0.617777	0.063258	6981	
0.136949	0.745672	5848	
-0.402491	0.168525	6102	
0.538949	-0.434700	3084	
0.439896	0.399968	9141	
-0.025440	-0.853552	1523	
-0.172891	-0.785891	7996	
-0.603239	0.214498	7230	
-0.211811	0.621505	1920	
-0.400466	0.474822	3957	
-0.498486	-0.184458	408	
-0.586711	0.723643	7575	
0.009850	-0.476898	2267	
-0.383108	-0.690779	8162	
-0.792395	-0.526129	1213	
0.294542	0.600808	8363	
0.470027	-0.173718	1423	
0.482689	-0.495178	4106	
-0.599502	-0.757392	4394	
-0.940399	-0.118279	9297	
-0.025418	-0.495460	2022	
-0.094606	-0.848567	5202	
-0.440424	-0.648332	8965	
-0.337236	-0.289596	3318	
-0.277163	-0.295955	4981	
0.337029	-0.227323	6270	
-0.317802	-0.213673	4263	
0.114231	0.918623	7463	
-0.742653	-0.582395	8065	
-0.295633	-0.581220	8364	
-0.584864	0.720274	7575	
0.401442	0.308777	2472	
0.755680	0.357024	6533	
-0.629300	0.149125	6611	
-0.807169	0.500744	387	
0.050222	-0.336447	1717	
0.114040	0.815574	5897	
-0.370935	0.689032	3439	
0.795884	-0.211456	5656	
0.737378	-0.338557	5186	
-0.167141	-0.655200	1212	
-0.734711	0.385052	5912	
0.228604	-0.699090	5549	
-0.728919	-0.503409	5043	
-0.738866	-0.042989	3549	
0.186037	-0.330597	3716	
-0.428794	0.294483	8197	
-0.043781	0.929290	5887	
0.479828	0.027027	4639	
0.544497	0.709268	1936	
0.579043	-0.481947	5366	
0.195819	-0.369250	6046	
-0.821695	0.281067	9116	
-0.736061	0.076316	5826	
0.268726	0.168136	6629	
-0.556272	0.310838	8877	
0.867931	-0.153092	5605	
-0.527810	-0.529871	6125	
-0.439379	-0.094122	1722	
0.131806	0.231199	8907	
0.307264	-0.607503	5438	
0.318427	-0.512469	3379	
-0.482574	0.133739	3616	
0.815820	0.019031	7112	
-0.010129	0.183986	2569	
0.520972	0.197873	1181	
-0.115092	-0.638728	4049	
-0.852123	-0.188911	6438	
-0.191140	-0.023608	1366	
-0.169901	0.287525	6719	
-0.326863	-0.742611	8659	
0.230055	0.222373	2007	
-0.293259	0.000413	321	
-0.626877	-0.741821	4370	
-0.100653	0.031629	7908	
-0.023833	-0.423011	6771	
-0.251784	-0.149043	861	
-0.220717	0.661069	5318	
0.331371	0.321538	5604	
0.110906	0.219457	4156	
-0.673343	0.108230	6201	
0.290167	0.643683	8646	
0.718441	-0.525913	5511	
0.169722	-0.703493	4216	
-0.143683	0.384109	8967	
0.039597	0.181339	885	
-0.316901	-0.457839	417	
0.544473	0.732403	2953	
0.853269	0.331676	7457	
-0.337814	-0.049221	3161	
-0.526023	-0.691995	1935	
-0.308727	0.020202	1867	
-0.381189	0.680664	2946	
0.752199	0.341528	4777	
-0.422744	-0.675947	7042	
-0.541893	-0.405031	8542	
0.075875	0.192952	7092	
0.754300	-0.105542	3822	
-0.710916	0.196620	2825	
-0.391992	0.756225	4407	
0.025572	-0.529813	1049	
0.542862	0.756259	4429	
0.069306	-0.487256	2812	
-0.416940	0.836055	1118	
0.301448	-0.265917	8846	
-0.681586	-0.414544	8191	
0.099617	0.662848	2832	
-0.665156	-0.174088	4360	
0.879247	0.240785	7570	
0.478285	-0.483749	3089	
-0.002482	-0.883177	9271	
-0.221337	0.030385	5480	
-0.448560	-0.452615	1655	
0.151864	0.197797	6307	
0.567855	-0.317765	4165	
0.285840	0.607317	6785	
-0.122672	-0.333429	4847	
-0.683385	-0.641479	1391	
-0.142797	0.496025	3690	
-0.005980	0.351207	2556	
-0.542875	0.378594	5870	
0.397818	-0.502012	2004	
0.685251	-0.205237	6706	
0.210544	0.155999	980	
-0.440620	-0.745338	2981	
-0.460800	0.119772	3600	
0.584304	0.143163	3775	
-0.061598	-0.474473	8800	
0.019153	0.263438	359	
0.076735	0.832619	5168	
0.848081	0.318219	8330	
0.167619	0.224240	7566	
0.815083	0.154717	2426	
-0.364972	0.076794	3706	
0.314520	-0.170164	2577	
-0.281127	0.896044	5267	
-0.135947	0.207035	5668	
-0.551516	0.465580	5140	
0.106871	-0.887803	6688	
-0.573236	-0.485964	4183	
-0.261394	0.236165	8940	
0.341209	0.471579	9118	
-0.000968	0.284377	4675	
0.801127	-0.365269	5644	
0.209455	-0.443783	8860	
-0.924799	-0.051960	5769	
-0.226636	-0.946219	6849	
0.144967	0.404844	2656	
0.661340	-0.722522	433	
0.260271	-0.917375	7971	
0.653730	0.650009	7534	
-0.713786	0.144063	8864	
0.847649	-0.318491	8891	
-0.848966	0.378511	6859	
-0.262817	-0.488320	5645	
0.993435	-0.005596	5630	
0.356512	-0.105911	3511	
-0.339249	0.121618	3983	
-0.272664	0.514835	2739	
0.495511	0.401141	9055	
0.022390	0.103198	4891	
-0.616104	0.685802	4721	
-0.748769	-0.040357	3549	
0.252591	-0.541894	3299	
0.129447	-0.799468	8830	
0.464092	0.608671	4686	
-0.139671	-0.773116	4535	
-0.481484	-0.860874	4719	
-0.327420	0.006849	5020	
-0.141361	0.926542	1170	
-0.916614	0.077420	9405	
-0.079244	-0.729214	6150	
-0.437043	0.056748	4967	
0.681176	0.582069	5250	
-0.079748	-0.942942	8206	
-0.777079	-0.376812	6589	
-0.220279	-0.706530	3628	
-0.330118	-0.188835	394	
-0.147607	0.427785	1463	
-0.161443	-0.793014	4817	
-0.736347	0.400772	4707	
-0.002099	0.230916	307	
