time = 200	Re = 1	rotation = 31.8309
-0.332594	0.508837	6981	
-0.621636	0.324486	6789	
0.459152	0.260937	2515	
-0.626976	-0.282354	1212	
0.445207	0.357174	6481	
0.385135	0.320469	690	
0.200953	0.119639	5430	
0.536554	-0.263329	6729	
-0.482171	-0.864315	3359	
0.371087	0.604245	5447	
-0.052468	0.647240	2873	
0.555113	-0.142420	9070	
-0.400282	0.648173	4527	
0.835351	0.257863	8905	
-0.292702	-0.108797	621	
-0.352261	0.498433	1545	
-0.875078	-0.200627	4229	
0.768816	0.134488	8161	
0.500438	-0.462347	4138	
-0.630070	-0.551875	6581	
0.138719	-0.519425	2201	
0.061030	-0.074845	8590	
0.847376	0.406275	314	
0.533865	-0.010129	4172	
0.312567	0.045445	4714	
0.376050	-0.429583	7073	
0.586100	-0.199289	2392	
0.612314	0.278463	1314	
0.021975	0.238504	7422	
-0.009366	-0.538063	8654	
0.611096	-0.097992	2728	
0.698268	0.093409	635	
-0.509622	0.175698	6397	
-0.736593	-0.170990	4136	
-0.683157	0.303094	2199	
0.262938	-0.870602	5596	
-0.673326	-0.599985	9283	
-0.278371	0.899634	691	
-0.097389	-0.805158	1734	
-0.220149	-0.778644	1884	
-0.875090	-0.246688	7921	
-0.269271	0.794004	8229	
0.224520	0.098590	5773	
-0.464799	-0.384508	595	
0.899633	-0.411327	4192	
0.515523	-0.443564	3589	
-0.347329	-0.559100	1919	
-0.558618	-0.464113	5599	
-0.725441	-0.202187	4257	
-0.892315	-0.084371	2868	
-0.150958	-0.797392	4048	
-0.653952	0.673196	8564	
0.800960	-0.194383	578	
0.764879	-0.197448	6427	
-0.074272	-0.369700	598	
0.301863	0.236092	2726	
-0.428938	-0.631847	3087	
0.692973	0.639504	576	
-0.402438	0.402822	7810	
0.196992	0.071490	3667	
-0.483812	-0.699040	415	
0.216008	0.645768	4519	
-0.300174	-0.186306	2303	
-0.328602	-0.268736	5687	
0.359130	-0.291159	5229	
-0.831152	-0.114907	2340	
0.342576	-0.383769	7447	
-0.654844	0.536958	4044	
-0.064233	-0.753479	6813	
0.323350	0.521045	2094	
0.679737	-0.338197	6105	
-0.165094	-0.752198	3042	
0.190077	0.114307	6087	
-0.070842	0.221109	7168	
-0.372614	0.534922	6704	
-0.368767	-0.276803	6267	
-0.253934	-0.323783	1877	
-0.038973	-0.796823	4957	
-0.462996	0.748793	5262	
0.821769	-0.544761	3559	
0.905175	-0.256150	1832	
0.344307	0.047787	8611	
0.102531	0.700804	7300	
-0.353827	-0.839322	6999	
0.861987	0.387597	1796	
-0.623381	-0.360674	3407	
0.077084	-0.690023	1205	
-0.273479	0.396761	7198	
0.001178	0.217424	2627	
-0.225424	0.530420	1506	
0.755214	0.153117	6035	
-0.514586	0.616584	7207	
-0.010168	0.955559	945	
-0.361268	0.753251	6565	
-0.514277	-0.497378	4305	
0.288315	-0.016920	9137	
0.730337	-0.232601	5942	
0.279565	-0.640832	6180	
-0.200949	-0.939675	8226	
-0.639204	-0.729279	4877	
0.647187	-0.510674	2415	
0.190087	-0.704727	431	
-0.148335	0.199576	4853	
0.038644	-0.535832	1176	
-0.601827	-0.191012	3464	
-0.060833	0.243895	6702	
-0.154490	-0.890742	3462	
-0.397509	0.692524	3501	
-0.303071	-0.804477	5323	
-0.602021	-0.059411	2239	
-0.471363	0.325971	374	
0.827943	-0.115128	2169	
0.185959	-0.053372	3074	
-0.060222	0.534448	7023	
0.487175	-0.242470	1207	
0.582994	-0.417918	8005	
0.189662	-0.708074	431	
-0.135785	0.136970	1366	
0.931277	-0.053105	4131	
-0.662946	-0.728669	5931	
0.773378	-0.086204	7185	
0.074173	-0.028399	8898	
0.776732	0.489163	7463	
0.205196	-0.751165	6865	
0.005668	-0.720148	5139	
0.517525	-0.337736	8425	
0.476803	0.799352	8861	
-0.473353	0.096429	1885	
-0.282682	0.849555	8892	
-0.602550	-0.260707	6915	
-0.505578	-0.694657	1251	
-0.172405	0.267224	4057	
-0.403242	-0.738160	5376	
-0.446037	0.432064	860	
0.349586	-0.699097	3603	
0.410514	0.667475	5705	
-0.577843	0.571516	2537	
-0.395122	-0.697544	5565	
0.064360	0.749178	6814	
-0.058371	0.357940	3664	
-0.193139	0.434687	2783	
0.393229	0.282637	9018	
-0.699699	-0.057846	1356	
-0.595116	-0.749022	839	
-0.038821	-0.316980	1765	
-0.636973	0.085358	2534	
0.337388	0.325485	907	
0.256492	0.198879	7390	
-0.099678	-0.711201	7299	
-0.648811	0.703880	1321	
-0.013497	0.472811	4314	
-0.333363	0.888609	9371	
-0.394028	-0.137992	3216	
-0.709403	0.099505	2396	
0.412093	0.669374	5705	
-0.758616	0.292262	8157	
-0.419315	0.262895	1343	
0.590542	0.647898	5328	
0.649750	0.366621	5203	
0.278784	0.241309	3626	
0.070117	0.790818	1955	
-0.543101	0.234503	1296	
-0.520431	0.290624	7544	
0.716150	-0.003386	2511	
0.024128	-0.966526	6177	
0.495178	-0.773757	8441	
0.595902	0.011071	8604	
-0.418113	0.628288	5826	
0.563136	-0.600344	6365	
-0.839065	0.322797	6160	
0.051242	-0.691255	5714	
0.142261	-0.903498	5814	
-0.179330	0.925031	8357	
-0.288405	-0.623995	7166	
-0.110039	0.523585	4269	
-0.723377	-0.354013	7996	
0.663625	-0.373980	7407	
-0.596552	0.015988	1390	
0.706853	-0.211305	984	
-0.684810	-0.411781	5823	
0.067700	0.232798	6934	
-0.607215	-0.178784	3979	
-0.294481	0.902114	545	
-0.424184	0.265375	1343	
0.616917	0.021045	1841	
0.006692	0.550075	8653	
0.637870	0.603822	6495	
0.252457	0.590960	3193	
0.225061	0.092649	5773	
0.638494	0.523308	8675	
0.685309	0.203511	2822	
0.594710	0.118666	526	
0.865006	0.153180	4943	
-0.324985	0.616486	6501	
0.239354	0.253700	1784	
-0.799506	-0.440447	5685	
-0.955930	0.119200	3578	
0.056945	0.283785	8890	
-0.363660	0.698209	3646	
0.152660	0.447293	4213	
-0.469054	-0.661684	5694	
0.297239	-0.473140	1630	
-0.122282	0.738767	4170	
0.704016	0.610562	7818	
0.076573	0.789666	1955	
-0.027350	0.161898	1847	
0.064675	0.480447	760	
-0.382032	-0.815522	5699	
0.292390	-0.245274	1602	
-0.769505	0.010584	5696	
0.371009	-0.528329	4004	
-0.518440	-0.727992	4618	
0.030208	-0.588433	331	
0.669848	0.334010	5577	
0.492950	0.154564	6016	
-0.678178	-0.404754	5982	
0.716959	-0.260927	5867	
0.493502	-0.653629	9325	
-0.300848	-0.365551	3972	
0.133458	-0.291823	6843	
0.234446	0.068700	3688	
-0.532388	0.309368	8718	
-0.410141	0.516763	7008	
0.069709	0.019028	7495	
-0.667136	-0.293287	4310	
0.632545	-0.383064	6484	
0.073595	0.325066	6527	
-0.614178	-0.387008	5828	
-0.674922	-0.686217	7713	
0.520476	0.138017	5514	
0.016219	-0.433607	8847	
0.143663	0.547460	5731	
-0.458459	-0.476183	3888	
0.905873	0.158400	7667	
0.262883	-0.253220	2352	
0.206091	0.616428	1666	
0.193893	0.105853	5500	
0.250057	0.104806	5273	
-0.687182	-0.664393	391	
0.285867	-0.308650	2232	
0.485205	-0.794087	7978	
-0.729824	0.255384	4989	
-0.610248	0.437392	8456	
-0.145398	-0.959272	433	
-0.319600	0.459796	6187	
0.921713	0.161344	8311	
-0.487344	-0.429337	2146	
-0.725276	-0.206481	4257	
0.774569	0.498713	7463	
0.067819	0.172852	4672	
-0.698054	0.286871	3078	
-0.096102	0.884760	1273	
-0.646080	-0.469155	3126	
0.654443	-0.655684	8563	
0.621608	-0.013234	1082	
-0.396724	-0.234657	6532	
-0.854601	0.410333	9153	
-0.461835	-0.310383	2965	
-0.193278	0.338059	2703	
0.353464	-0.655392	488	
-0.691955	-0.072771	594	
-0.528953	-0.444344	4534	
-0.568170	0.614533	5959	
0.651909	0.259723	1774	
0.582344	0.407950	4570	
-0.475118	0.021818	1345	
-0.348209	0.208571	6553	
-0.335390	0.678487	2544	
-0.440817	-0.235709	1394	
0.199000	0.856596	6382	
-0.915432	0.246812	8525	
0.446809	-0.126869	3053	
0.167033	0.285504	1918	
0.776138	-0.116538	2279	
0.399570	-0.776045	7296	
-0.450408	0.394718	744	
0.574735	-0.043366	1621	
0.050912	-0.070845	795	
-0.157131	-0.276029	835	
-0.116513	0.417585	6102	
-0.687295	0.351378	4373	
0.136302	0.944271	808	
-0.465527	0.360929	4041	
0.477189	0.426561	2660	
-0.284214	0.628840	6179	
0.003979	0.186496	7391	
0.877726	0.081580	2867	
0.555572	0.552968	4194	
0.022252	-0.326062	579	
0.336996	-0.124110	1021	
-0.025016	0.928753	945	
0.511275	-0.519342	931	
0.644056	-0.145170	2150	
-0.553069	0.540469	676	
-0.815124	0.405384	8587	
0.619673	-0.612153	7035	
0.616091	0.491468	4648	
0.390797	0.678013	5038	
0.181941	0.752603	3331	
0.200534	0.155772	969	
0.306868	0.823527	5324	
0.362508	0.126078	8486	
0.749564	0.338011	8509	
0.648010	-0.053355	2444	
0.813544	0.072292	4844	
-0.575927	0.273472	6911	
-0.301257	-0.649556	8068	
0.266300	0.036747	8907	
-0.228819	-0.778656	2548	
0.652801	0.259681	1774	
0.323669	-0.784920	4432	
0.468782	-0.589532	8669	
0.075845	-0.027412	1271	
-0.844745	-0.471832	7807	
0.232975	0.664397	5472	
0.031872	-0.345273	483	
-0.123063	-0.311910	2952	
0.568199	-0.282021	6708	
-0.642701	0.379644	7434	
-0.099548	0.545920	6976	
-0.716063	0.296163	6452	
-0.177925	0.803261	5912	
0.820851	-0.149197	8994	
-0.920799	-0.258561	8975	
0.382209	-0.575884	4736	
-0.226013	0.220992	3420	
0.632593	0.444769	7685	
-0.729068	-0.529381	5172	
0.348827	0.033441	5034	
0.099975	0.332594	7830	
-0.617049	0.236743	7770	
0.924367	-0.119466	1392	
0.037962	0.711040	4810	
0.683003	-0.345208	4374	
0.228362	0.837449	5359	
-0.286542	-0.632449	6978	
0.481995	0.504410	7099	
-0.727148	0.087069	4478	
0.544785	0.569991	7004	
0.499031	0.105333	820	
0.774388	0.497620	7463	
-0.956982	-0.168591	4719	
-0.411544	-0.636526	5549	
-0.604432	0.266167	7631	
0.779059	-0.066523	1289	
-0.170999	0.806913	5912	
0.097783	-0.849694	7527	
0.017848	0.746862	5365	
-0.200960	-0.963580	7733	
0.185630	-0.902392	7804	
-0.511086	-0.061080	4783	
-0.009402	-0.561890	4836	
-0.464015	-0.467688	3888	
0.039056	-0.587545	2690	
0.183449	-0.609218	8323	
-0.650067	-0.709019	5931	
0.576421	0.718319	5364	
0.283595	0.910009	372	
-0.213836	-0.936045	873	
-0.008727	0.823824	6493	
0.634279	0.294251	1211	
-0.440122	0.237078	7653	
0.046631	-0.302091	6857	
-0.787980	-0.083671	8965	
0.358547	0.176100	2766	
0.374898	0.730473	5061	
-0.069121	0.550934	1403	
0.462956	0.261160	2515	
-0.570790	0.197020	2391	
0.576232	0.298968	4050	
-0.212804	0.808676	5185	
0.075510	0.816678	3883	
0.720540	-0.047716	4271	
0.472101	0.819909	8644	
-0.825590	0.201389	1755	
0.338252	0.060941	7811	
0.238372	0.847874	6417	
0.921905	-0.037414	4131	
0.568763	0.541225	5426	
-0.002197	-0.406953	7151	
-0.746531	0.391850	4778	
-0.507665	0.379887	8101	
0.265808	-0.659263	6706	
0.567037	-0.808036	5803	
-0.084349	0.033897	1167	
-0.347601	0.891502	1525	
-0.158406	-0.745332	4622	
0.154550	0.083839	7832	
-0.278928	-0.254486	2605	
0.857028	0.133504	2982	
0.423209	0.368943	2115	
0.634356	0.620179	6276	
-0.019233	0.870969	7321	
-0.684840	0.062572	3358	
0.140570	-0.913553	5814	
0.795772	-0.364218	7284	
0.162454	0.177650	1552	
0.461941	0.401751	3712	
-0.020508	0.208490	5510	
0.574931	0.746255	478	
0.333066	-0.412379	7419	
0.097663	-0.451259	2161	
0.505584	-0.438158	3589	
0.268794	-0.823620	7499	
0.285813	0.720762	2946	
0.275764	0.350269	1823	
0.817451	-0.078236	2147	
-0.398102	0.678683	4929	
0.666125	0.023520	7647	
-0.433482	-0.534036	7493	
-0.029890	-0.448914	5112	
0.143637	-0.967262	8742	
0.217067	0.292499	2583	
0.455012	-0.638931	8569	
-0.431426	0.272576	7851	
-0.826202	-0.179635	7297	
-0.216331	0.184828	3415	
-0.909730	0.067445	7942	
-0.732553	0.046366	3944	
0.002205	0.334465	7531	
0.770635	0.271295	6116	
-0.674390	0.254379	3363	
-0.386225	-0.203060	3841	
-0.590163	0.453809	1741	
-0.056407	0.682967	5713	
-0.684364	0.582775	6600	
-0.404154	-0.560060	5625	
-0.233210	0.465294	6235	
0.566709	0.120349	8248	
-0.106228	-0.716597	7299	
0.646109	0.270393	2925	
-0.133261	-0.535648	4980	
0.751036	0.428321	6793	
0.333752	0.695690	1834	
-0.583202	-0.765325	777	
0.130726	-0.598749	6092	
0.868141	-0.316896	8786	
-0.287886	0.845263	9027	
-0.680530	-0.262080	3118	
-0.582773	0.673269	6380	
0.020514	0.456125	4355	
0.442771	-0.361234	963	
-0.323400	0.492584	1287	
-0.422190	0.264712	1343	
-0.944934	0.059016	4759	
0.326546	0.883253	2949	
-0.127973	0.267080	8920	
0.551002	0.425286	5010	
-0.722704	-0.203190	4257	
0.079281	-0.632751	4090	
-0.833662	0.460588	3141	
0.750396	0.316448	4741	
0.174220	-0.597701	1114	
0.561636	-0.737709	7844	
-0.572738	0.086374	9142	
0.443093	0.218272	8304	
0.330388	-0.404530	6292	
0.079006	0.143616	2714	
0.974928	-0.123111	5385	
0.147856	-0.897548	5814	
0.295971	-0.459650	7917	
-0.114971	0.647236	4166	
0.888622	0.299493	1652	
0.310083	-0.041393	2423	
0.177989	-0.566792	5610	
-0.219904	-0.302374	4069	
0.046183	0.568914	4329	
0.402064	0.616100	2893	
0.179446	0.716717	735	
0.166494	-0.137769	4460	
-0.845284	0.110740	2667	
0.213379	-0.164058	521	
0.507340	0.586208	1043	
0.222275	0.470267	375	
-0.147085	-0.281431	835	
-0.663099	0.613027	8419	
0.809942	-0.206368	571	
0.095194	-0.792854	8110	
-0.706211	0.656766	9133	
-0.305623	0.775444	5175	
-0.388140	0.789714	7363	
-0.061989	-0.487803	799	
0.349859	-0.516689	6982	
0.502591	0.780142	3326	
0.556721	-0.375651	7691	
-0.520607	0.262277	4496	
-0.676085	0.089299	2314	
0.490703	-0.449694	2466	
0.186511	0.097329	8063	
-0.594019	0.219598	6122	
-0.255226	-0.862470	9250	
0.660025	-0.562618	7333	
-0.341036	-0.440026	2846	
-0.483826	0.463080	3782	
0.222636	-0.706014	4556	
-0.440135	0.237152	7653	
0.174101	0.184457	2341	
-0.105924	-0.623673	8804	
-0.821123	-0.232365	7860	
-0.221207	-0.420862	8625	
-0.252023	0.236544	3492	
0.371692	-0.297160	4670	
0.393961	-0.033078	3617	
-0.254478	-0.607971	4457	
-0.828045	0.339799	6433	
-0.795495	0.172497	577	
-0.049951	-0.375446	9019	
-0.338264	0.676087	4337	
0.128944	0.250330	6556	
0.200618	-0.472305	4345	
-0.844373	0.003971	6082	
0.360317	0.425852	3801	
0.117547	-0.856964	4629	
0.549179	0.769170	1028	
-0.694856	-0.686898	3365	
-0.885466	0.110377	363	
-0.461067	0.509839	6347	
-0.302280	-0.841994	6453	
-0.090750	0.142971	681	
0.760006	-0.193496	6427	
0.346540	-0.496188	1546	
-0.492566	0.820271	8484	
0.208174	0.906709	874	
0.611878	0.233784	5930	
0.548576	0.337206	2700	
0.354435	0.435942	2523	
-0.109594	0.147741	410	
-0.261460	-0.871793	4928	
0.346894	0.502887	1731	
0.274164	0.167945	5392	
-0.183934	0.408873	2988	
-0.464128	0.399064	744	
-0.054825	0.096686	9158	
0.552298	0.394737	3421	
-0.163796	0.240284	5570	
0.251130	-0.460116	1544	
0.784972	0.275825	5164	
-0.772960	0.059454	6350	
0.561699	-0.405835	4359	
-0.407828	0.091072	1999	
-0.410585	0.004995	5049	
0.537394	-0.627860	7112	
-0.521630	-0.489729	5988	
-0.740765	0.485899	6332	
0.894764	-0.423605	3068	
0.275133	0.416487	2866	
0.813956	-0.557886	2611	
0.101536	0.636406	8803	
0.270573	-0.454068	1581	
-0.809914	-0.505189	4159	
-0.084718	0.136680	8278	
-0.355249	0.665504	487	
-0.950517	0.122720	1391	
0.239756	-0.821836	6171	
-0.531493	-0.653227	4029	
0.067179	0.708873	7506	
-0.218333	-0.872615	7312	
0.600963	0.021799	4932	
0.320601	-0.551914	5851	
-0.709077	0.114552	2370	
-0.481599	0.693492	4228	
-0.410064	0.689644	3501	
0.025020	0.079568	8909	
0.613534	-0.540646	2447	
0.643725	-0.417024	8368	
-0.068593	0.110434	5593	
0.308758	0.534076	5761	
-0.774214	-0.172020	8801	
0.629805	-0.234064	9007	
-0.387410	-0.754102	5526	
-0.260744	0.514621	2935	
0.305702	-0.806761	8721	
-0.445447	0.303705	8580	
0.091000	0.426322	4442	
0.730081	-0.468048	6310	
0.167557	0.559116	7909	
0.171314	0.515457	5631	
-0.485393	0.319787	346	
-0.610040	0.740564	1057	
-0.010615	0.354959	2684	
-0.849665	0.300773	6416	
-0.582555	-0.493158	5789	
-0.023922	-0.970726	5856	
0.364427	0.741076	5061	
-0.170836	-0.296479	1858	
-0.963155	0.116101	4336	
0.160639	-0.755206	5295	
0.790720	0.195079	8880	
0.057389	0.080408	601	
-0.324973	-0.598685	4294	
-0.429177	-0.423134	1377	
-0.025740	0.527468	7763	
-0.511831	0.310644	8331	
-0.753550	0.303417	8157	
-0.570381	-0.232419	5253	
0.060835	0.947984	3592	
-0.815851	-0.367959	8449	
0.247222	0.222455	612	
-0.334586	-0.828833	7081	
-0.084107	-0.854999	4965	
0.500267	0.668796	8178	
0.038438	0.257517	6874	
-0.760785	-0.263664	5861	
-0.218617	0.160815	522	
-0.009198	0.346272	6489	
-0.858564	0.421146	8591	
0.286506	0.686601	1434	
-0.349268	-0.179851	2765	
0.502717	0.007225	3310	
0.013804	0.298169	6233	
0.193485	-0.635204	2218	
-0.402083	0.403237	7810	
-0.374020	0.805869	7511	
0.641559	0.451871	7802	
-0.475667	-0.455761	3072	
0.437463	0.259557	679	
0.624112	-0.041575	1952	
0.116322	-0.481313	2934	
-0.938545	0.109521	3578	
0.408539	-0.004902	5050	
-0.789901	-0.278095	6400	
-0.360637	-0.364159	3692	
0.556792	0.552856	2745	
0.060907	0.072735	7156	
-0.075715	0.878762	1431	
0.042804	0.159233	3208	
-0.363455	-0.262215	7444	
0.598022	-0.639904	6949	
-0.082367	0.294494	3057	
-0.605773	0.526063	1725	
0.495285	0.462553	3877	
0.878122	-0.051752	6426	
0.210235	0.808844	3978	
-0.266550	-0.860596	8410	
0.249236	0.661337	7539	
-0.326239	0.473073	6255	
-0.069836	-0.598185	3938	
0.522961	0.477699	5987	
0.285491	0.675272	8663	
0.430493	0.042674	4806	
0.658330	0.490313	8369	
0.032031	0.332654	1204	
-0.023629	0.595885	848	
-0.020804	-0.924215	9240	
-0.820539	0.255334	2761	
0.408349	0.236686	1587	
0.566899	0.664059	4758	
-0.411133	-0.370556	2116	
-0.092033	0.831555	8828	
-0.495029	-0.469667	5980	
-0.388728	-0.336100	1001	
0.056216	0.567261	5027	
-0.085985	0.739473	1647	
-0.027571	0.235959	2417	
0.651444	-0.729209	8098	
-0.142202	-0.838577	3082	
-0.159917	0.924180	387	
-0.449383	-0.125874	2915	
-0.632461	0.396066	7560	
0.254840	0.856247	9249	
0.366787	0.400952	4062	
0.409892	-0.093016	2000	
0.163315	0.622732	3257	
0.665896	-0.044693	3793	
-0.655289	0.074171	2858	
-0.482383	0.346810	3776	
0.216926	-0.943328	449	
-0.800997	0.407512	8691	
0.193571	0.209544	5014	
-0.771375	0.462479	9032	
-0.781429	-0.574643	1179	
0.827961	0.057359	470	
-0.096111	-0.852355	4965	
0.014043	-0.981097	3633	
0.542375	-0.622544	7112	
0.114702	0.298936	2317	
-0.494733	0.509706	4544	
-0.795155	0.541219	3560	
0.250653	-0.652173	6070	
-0.585401	0.280412	7975	
-0.140007	-0.433621	5962	
0.458527	0.075758	5217	
-0.097204	0.029177	2590	
0.205065	-0.710287	431	
0.097944	0.639334	8803	
-0.287711	-0.757684	3296	
-0.935887	0.114681	1391	
0.471285	-0.326480	373	
0.315485	-0.582992	8149	
-0.933679	0.196324	8065	
0.309193	-0.303754	2717	
0.709746	0.072981	5257	
-0.429910	-0.684927	6577	
-0.710384	0.381915	8501	
-0.699697	0.159605	2326	
-0.217500	0.620235	7192	
-0.008608	0.074165	8918	
-0.148070	-0.950580	807	
-0.180974	0.667201	411	
0.294067	0.686370	1434	
-0.637165	0.491665	1968	
-0.420387	0.670718	1899	
0.729360	-0.312871	7031	
0.819198	-0.036850	6032	
0.077336	0.870619	7134	
-0.122331	-0.709311	7075	
0.735472	-0.642822	7892	
-0.053289	0.246856	2434	
-0.560957	0.489868	875	
0.216197	0.924890	874	
0.103115	-0.482509	3112	
-0.769286	-0.329308	8352	
-0.426634	0.261949	6145	
0.110177	0.025738	1448	
0.468858	0.090773	9186	
0.573289	-0.216086	2732	
0.106128	0.082763	7383	
0.349198	-0.043761	3135	
-0.525406	0.213264	447	
-0.638090	-0.465364	3126	
-0.507647	-0.053483	5361	
-0.668102	-0.692333	7713	
-0.102042	0.338922	5282	
-0.234776	-0.681592	7119	
-0.146727	0.772717	4662	
0.691553	0.338719	7276	
0.636245	-0.219417	6263	
0.910611	-0.171031	8636	
-0.235088	-0.684383	7119	
0.149926	-0.479080	2346	
-0.868074	-0.379115	1795	
-0.562226	0.305075	1990	
0.001126	-0.855423	6780	
-0.611275	-0.687297	9179	
0.323786	-0.054624	7089	
0.038444	0.343171	8054	
0.810828	-0.296586	3245	
0.127494	-0.009609	8135	
0.680839	0.073107	593	
-0.076359	0.099875	453	
0.694936	0.132660	9040	
-0.480377	-0.633863	4348	
-0.513495	-0.505174	6810	
-0.526076	-0.500755	4305	
0.640528	-0.648717	7341	
-0.750038	0.398766	6143	
-0.789958	0.334743	5162	
0.448013	0.467189	3695	
-0.369892	-0.896811	3573	
0.499167	0.712082	334	
0.179554	0.104026	4256	
0.235364	0.243445	1784	
0.583088	0.157659	2502	
-0.352686	0.769122	6042	
-0.749209	0.487503	6332	
0.368965	-0.692356	3645	
-0.916852	0.304994	2283	
-0.522852	-0.551388	818	
0.145364	0.152471	7327	
-0.042185	-0.347633	8053	
-0.037445	0.082442	2038	
0.400299	-0.717096	4298	
-0.350728	-0.459131	4116	
0.256682	0.328542	1878	
-0.317067	0.379725	5333	
-0.342393	-0.337307	500	
-0.459406	0.153485	8045	
-0.895513	-0.124623	6386	
0.799737	0.160036	7157	
-0.794199	0.559915	2612	
0.284673	-0.029321	4516	
-0.952046	0.174365	4925	
0.269047	0.619998	4458	
0.677175	0.481003	8218	
0.682030	0.541029	8478	
0.422346	-0.099581	3214	
0.015212	0.397652	7997	
0.814707	-0.014791	6334	
0.019745	0.531371	6709	
-0.305315	0.468833	6255	
0.715327	-0.025677	2265	
-0.023660	-0.717252	4809	
-0.527919	-0.655132	4029	
-0.695881	-0.216517	2821	
-0.491740	-0.058054	8306	
0.275595	0.438139	4366	
-0.657657	0.612025	8419	
-0.142156	0.665171	4899	
0.052140	0.876898	5635	
-0.905062	-0.115461	6386	
-0.417562	-0.366284	2116	
-0.406553	0.439237	584	
-0.040576	0.187001	7068	
-0.062133	-0.608091	426	
0.051341	-0.734115	1997	
-0.051097	0.284051	3290	
-0.285257	-0.341195	1824	
-0.763979	-0.261866	6115	
0.255266	-0.300840	1916	
0.845029	0.156771	2081	
-0.478279	-0.652244	4995	
0.594904	-0.427099	8107	
0.465872	-0.088297	7743	
-0.826715	-0.528991	7943	
0.165357	-0.955800	9294	
-0.169296	0.309366	1667	
0.472639	-0.463451	2657	
0.110566	-0.368797	4613	
-0.015154	0.115364	3322	
0.435791	-0.332574	1689	
-0.610031	-0.176830	3979	
-0.487431	-0.040604	8674	
0.183594	0.612696	5001	
0.449899	0.276654	2515	
0.389828	-0.471218	2190	
0.269051	-0.059082	352	
-0.217176	-0.311251	4866	
-0.471121	-0.187919	9200	
0.242305	-0.480490	2901	
0.071432	-0.768115	6498	
-0.033165	0.595534	848	
0.822294	0.065040	4844	
-0.355320	0.457780	8936	
0.545100	-0.825315	4717	
-0.062211	-0.331334	7683	
-0.848311	-0.070165	4728	
0.244238	-0.820345	6171	
-0.002362	0.623030	348	
0.453779	-0.147225	7869	
0.767403	0.269377	6116	
-0.108764	0.361123	4424	
-0.368568	-0.178784	2597	
0.534292	-0.087231	5614	
-0.933916	-0.158892	7766	
0.587816	-0.002681	8545	
-0.647050	0.421008	8367	
-0.044083	-0.924701	5658	
-0.573105	-0.268380	6079	
-0.718976	0.540635	7629	
0.909772	0.080900	3941	
0.383388	-0.382575	5518	
0.741124	0.222819	6413	
0.459450	-0.594298	8495	
0.776258	0.080022	8966	
-0.598397	-0.076641	503	
0.442256	-0.405157	6345	
-0.299295	0.593054	7994	
-0.825517	-0.166887	2748	
-0.141534	0.197779	5560	
-0.631085	0.057167	1655	
-0.562161	-0.780409	1027	
-0.146007	0.221168	5489	
-0.339448	-0.217463	2557	
-0.282950	0.741199	6815	
0.296497	0.673394	8067	
-0.900078	0.122819	617	
0.511279	0.171471	8656	
0.250718	0.233619	1938	
0.456869	-0.722784	3755	
-0.310370	0.134901	480	
-0.450531	0.464370	1147	
-0.017899	-0.718759	4809	
-0.369000	0.477280	6618	
0.549208	-0.333468	9125	
-0.702397	0.057843	3395	
0.648715	-0.060503	1656	
0.757524	0.174985	7050	
0.874666	-0.025148	8517	
0.262163	-0.566782	5237	
0.262999	-0.080882	340	
0.067269	-0.913800	5558	
0.356014	-0.683290	3373	
-0.168807	-0.289161	2319	
-0.892924	-0.352290	5023	
0.692538	-0.631631	8346	
0.019073	-0.582254	331	
-0.208124	-0.467482	6176	
0.166352	0.716614	749	
-0.026293	-0.897263	7096	
-0.832172	-0.168528	2900	
-0.854664	0.405825	9153	
-0.444202	-0.623082	3087	
-0.534206	0.591327	6323	
-0.575836	-0.621749	4725	
0.391641	-0.378657	3401	
0.619280	0.000129	1082	
-0.317128	-0.843449	7271	
0.045449	-0.966463	6177	
0.051627	-0.453218	8991	
0.458956	-0.158176	7973	
0.275274	-0.320343	2295	
0.261511	-0.331848	1708	
0.176666	-0.957635	8726	
0.616659	0.483295	4648	
0.306755	0.359311	3971	
-0.302896	0.687099	3741	
0.297050	0.215976	1580	
-0.213871	-0.427674	8860	
0.584763	-0.265876	7752	
0.209597	0.313696	4865	
-0.649379	-0.316992	3622	
0.797507	0.379413	8623	
-0.257349	-0.578717	3194	
-0.304982	-0.623966	7352	
0.321306	-0.031383	1291	
-0.804461	-0.255163	6400	
-0.457634	0.770584	6603	
-0.347511	0.756742	5655	
-0.392605	-0.522261	4186	
-0.445957	0.327925	9302	
0.266290	-0.309179	1680	
-0.572025	0.195566	1686	
-0.712431	-0.676922	8169	
-0.890240	-0.079988	2868	
0.432254	0.173693	4098	
0.323574	0.754348	4017	
-0.897750	-0.077190	3942	
-0.010448	0.714419	5140	
0.022286	-0.453453	3305	
-0.284929	0.361458	3043	
0.669678	-0.011061	6155	
0.742714	-0.039548	3943	
-0.719120	0.373232	4398	
-0.289442	-0.164336	5377	
0.358332	0.807785	6207	
-0.436851	-0.795919	3278	
0.424900	0.612722	2893	
0.649329	0.677215	2400	
0.269764	0.359861	3007	
0.606197	-0.068179	2006	
-0.147450	-0.739291	1068	
0.754112	0.013897	3988	
0.241719	0.380175	2440	
0.289158	0.462829	5715	
0.908337	-0.094296	1128	
0.369175	0.856268	626	
0.749789	-0.343310	6609	
-0.545764	-0.355377	3708	
0.193366	0.525122	395	
-0.179978	0.504143	2958	
