time = 150	Re = 1	rotation = 23.8731
0.299818	-0.730314	9274	
-0.901142	-0.347187	1485	
-0.224819	-0.726836	5638	
0.172356	0.110085	6142	
-0.019605	-0.363520	2577	
0.228489	0.187046	6886	
-0.660118	-0.477716	8888	
0.139446	0.566079	332	
0.356676	-0.428912	5759	
0.095239	0.406888	7708	
-0.492252	0.299821	1133	
-0.277284	-0.196966	1835	
0.596238	-0.683909	7730	
0.249160	-0.780752	3765	
-0.970563	0.034892	772	
0.270920	0.095901	3313	
-0.864385	-0.434416	2258	
0.440464	-0.569656	7781	
0.107717	-0.826730	5176	
-0.728595	-0.476370	4757	
-0.374061	0.158234	3989	
-0.430324	0.327424	2219	
0.224941	-0.781963	2497	
-0.507293	0.349237	2391	
-0.126990	-0.500244	6690	
-0.684958	-0.133984	2227	
0.518938	0.493478	5447	
-0.055095	0.841922	7785	
0.506380	-0.562645	8377	
-0.308035	-0.335057	3562	
-0.534811	0.236020	9142	
0.075110	-0.891736	9028	
0.683725	-0.010453	9264	
-0.312709	-0.820842	6619	
0.423005	-0.810005	5770	
-0.574664	0.155552	8603	
-0.553344	0.014961	5977	
0.003901	0.198483	9416	
0.621523	0.025590	2922	
0.727538	0.118104	4309	
-0.093104	0.242962	5228	
0.483037	-0.179104	754	
-0.527333	0.630687	2382	
-0.336279	-0.012547	5598	
-0.762001	-0.392493	6500	
-0.773942	0.266543	2263	
-0.692978	0.155482	1186	
-0.408722	0.052731	3829	
-0.592381	-0.782419	3573	
0.677858	-0.694316	3849	
0.239564	0.197802	568	
0.352190	0.494926	4324	
-0.372603	-0.053871	8091	
0.205763	-0.078289	4633	
-0.138405	-0.394113	3134	
-0.318630	-0.535615	2407	
0.156352	-0.476940	4754	
0.259721	0.584713	6586	
-0.146458	0.543825	6869	
-0.266397	-0.489721	4267	
-0.023894	0.304308	7113	
0.393200	0.054595	2048	
0.281208	0.404059	5711	
-0.197143	0.522170	5541	
0.169711	-0.759581	3373	
-0.192239	-0.562308	5078	
-0.046329	-0.819485	5850	
-0.442324	-0.278294	3613	
0.705460	-0.693686	4016	
0.379475	-0.112027	3661	
0.665503	0.523620	1252	
-0.559176	0.658809	6681	
-0.594210	0.307405	4405	
0.096763	0.326805	9328	
0.380066	-0.730014	6365	
0.162453	0.315064	6593	
-0.217099	-0.331338	5209	
0.466873	0.079977	6280	
-0.305944	-0.896767	3591	
0.560367	-0.206465	8820	
-0.579035	-0.463173	4216	
0.925852	0.009950	9400	
-0.344302	-0.523573	1490	
0.148587	-0.883561	7512	
-0.372503	0.834977	7319	
0.187905	0.403953	5105	
0.703102	0.312686	4488	
0.506024	0.527458	6287	
0.766625	0.109658	5783	
0.461431	0.344921	2523	
0.230571	0.462885	2521	
-0.073698	0.654723	6033	
0.446738	0.710268	3914	
0.038159	0.110648	688	
0.587848	-0.251114	2533	
0.128201	-0.953744	1460	
-0.023847	0.171058	421	
-0.145000	-0.371919	8033	
0.153373	0.774706	3260	
-0.676888	0.346656	4100	
0.320631	-0.849238	9406	
0.016084	0.538499	5095	
-0.106560	0.377017	2361	
-0.776789	0.363821	8085	
-0.140127	0.091392	1613	
0.201833	-0.596104	3293	
0.539795	0.472361	6317	
0.094678	0.551367	737	
-0.131333	-0.547042	501	
0.418377	0.531484	4458	
0.158745	0.594447	348	
0.746736	0.200418	5927	
-0.866188	0.113381	4112	
0.323424	0.507032	8973	
-0.121655	0.199212	9377	
0.853992	0.330561	5171	
0.665433	-0.414584	6672	
0.392756	-0.217026	3424	
-0.371510	-0.885427	807	
0.751608	0.557025	478	
-0.339060	0.544641	2350	
0.517521	0.086107	8812	
-0.729097	0.174352	4685	
0.668570	0.598672	3219	
0.586904	0.609159	6561	
-0.717961	-0.614236	7971	
-0.272136	-0.715852	1906	
-0.335287	0.721126	7207	
0.154424	0.833746	8028	
0.174781	0.410236	5117	
-0.584887	-0.091032	3146	
0.857927	0.275255	5883	
0.622304	-0.741555	2611	
0.400429	0.197786	804	
0.174364	0.288400	7350	
0.274715	0.193155	1836	
0.404505	-0.242868	4221	
0.628879	-0.743852	2611	
0.749182	0.230714	3960	
0.471661	0.099347	1209	
-0.733261	-0.129670	4310	
0.238107	-0.409751	2051	
-0.512616	0.105617	3517	
-0.168640	-0.537695	3670	
-0.342712	-0.165439	2605	
0.657497	-0.356336	4099	
-0.883210	-0.021838	8906	
-0.171694	-0.613622	2292	
0.223737	0.659844	4109	
-0.088918	0.299053	5663	
0.432041	0.722464	4466	
-0.171083	-0.877726	5511	
0.823799	0.100940	4422	
-0.661366	-0.044232	5807	
0.276177	0.311736	4993	
-0.245017	0.377119	7370	
0.106265	-0.536027	2901	
-0.456337	-0.870303	3367	
0.740802	-0.505726	6415	
-0.059478	0.478302	2983	
0.728299	-0.404572	571	
0.621282	-0.656963	8330	
-0.406039	-0.585393	7119	
0.434523	0.129176	6913	
-0.035763	-0.394338	3651	
0.650872	-0.125834	8059	
-0.170483	0.718540	562	
-0.340072	0.727825	7317	
0.141687	0.289158	660	
-0.673355	-0.571992	7509	
0.908485	-0.008363	4977	
-0.304789	0.700936	7826	
-0.469453	0.813923	752	
-0.289793	0.470580	4414	
0.060850	-0.576391	4473	
0.390399	-0.670966	1879	
0.232193	0.703471	7194	
-0.274153	0.474319	4414	
0.462225	0.291809	4062	
-0.233521	0.881719	6603	
-0.805855	0.473331	8523	
-0.113076	-0.800776	7619	
-0.660157	0.002706	6786	
0.582981	-0.107213	2122	
-0.256766	-0.441957	3038	
0.654814	0.204244	3815	
-0.074481	0.225251	4988	
-0.447191	-0.879760	7733	
0.203205	0.746300	5460	
-0.063077	-0.865823	6717	
0.194982	-0.872927	7053	
-0.012710	-0.720627	353	
0.511173	0.585675	1834	
-0.179178	0.300031	3492	
-0.691777	-0.282288	7337	
0.275724	-0.691190	8495	
-0.164530	-0.729034	2075	
0.634862	0.535640	9122	
-0.840740	-0.228983	6726	
0.321352	0.476448	519	
0.385774	0.694076	3481	
-0.035390	-0.452878	6750	
-0.829560	0.443948	8065	
-0.735518	-0.169583	6242	
-0.264044	0.672122	8617	
-0.485194	-0.632381	4018	
-0.245341	-0.433981	4426	
0.135868	-0.680475	7362	
0.830649	-0.043223	7298	
0.584524	0.583621	5375	
-0.872808	-0.391825	8559	
0.018511	0.736111	354	
-0.697602	-0.138322	3622	
0.062968	0.182993	1871	
0.105945	-0.536521	2901	
0.655100	0.435542	9095	
-0.445821	-0.125464	6532	
-0.405953	-0.581952	7119	
-0.796914	0.007645	8659	
-0.435855	0.384402	4496	
0.321569	-0.164546	3534	
0.016593	0.790663	6882	
0.226506	-0.661319	2494	
0.240805	-0.013330	4301	
0.232805	-0.056403	5285	
0.298187	-0.104345	1291	
0.707476	-0.235500	3943	
0.747693	0.511714	5445	
0.187669	-0.607985	5100	
-0.161342	-0.264226	5298	
0.435054	0.733089	5359	
-0.065623	-0.760238	3833	
0.617178	-0.507940	6588	
0.209656	0.344506	7779	
-0.253458	0.317261	1662	
-0.193506	-0.496764	2226	
-0.102710	0.358291	2703	
0.842420	0.099565	7577	
-0.168395	-0.340279	598	
-0.145155	0.449512	7182	
0.673553	0.092529	1314	
-0.166321	-0.269428	5298	
0.494107	0.169190	1009	
0.405613	0.456880	2905	
0.686238	0.487399	4030	
0.612855	0.081466	5254	
-0.406538	0.541490	8925	
-0.905596	0.243467	8007	
-0.634406	0.111262	4992	
0.029870	0.246661	2343	
0.833473	0.171935	4942	
-0.691454	0.440989	8422	
0.167805	-0.605774	5851	
-0.274558	-0.328436	1573	
0.074838	-0.398787	3251	
-0.398167	0.489955	5417	
-0.531446	-0.711915	6359	
-0.376256	0.552407	1944	
-0.113400	-0.668068	5811	
-0.333864	-0.207336	4419	
0.599679	0.591756	5375	
-0.456580	0.141931	1345	
0.288586	-0.021462	4850	
0.898897	-0.082341	4943	
-0.389853	0.413878	7710	
-0.214921	-0.312041	3716	
0.450907	0.623615	4673	
-0.846933	0.138536	2696	
-0.893448	-0.370013	1179	
-0.121746	0.738918	3741	
0.721654	-0.064030	8181	
-0.596732	0.023896	8350	
0.946556	-0.249482	4393	
-0.075870	-0.699230	9338	
0.436179	0.426463	2094	
0.182318	0.187138	2853	
0.637516	0.029226	3463	
-0.636569	-0.027282	3464	
0.667435	-0.221663	6351	
-0.178658	-0.571381	5078	
0.526582	0.431232	4962	
0.543247	-0.428006	1083	
-0.249046	-0.566894	7564	
0.924445	0.038086	8390	
0.259471	-0.100155	5073	
0.670791	-0.512332	2911	
0.164581	-0.958770	6892	
0.526505	0.215455	6209	
-0.655046	-0.729847	6043	
-0.492135	-0.500930	6744	
0.076578	0.493200	4207	
-0.050150	0.226018	6760	
0.118519	0.114187	1234	
-0.546390	0.495204	4906	
-0.335839	-0.147289	3147	
-0.501614	-0.364325	2892	
-0.523529	0.076748	4783	
0.013457	-0.992676	8190	
0.180598	-0.025613	6487	
0.580928	-0.790069	816	
0.330006	-0.453673	1063	
-0.260789	-0.916382	7919	
-0.484378	0.123018	3309	
-0.283856	0.217182	997	
-0.311450	-0.915337	4202	
-0.631407	0.098723	4118	
0.030147	-0.575673	6048	
0.306213	0.112124	6932	
0.498821	-0.282810	9070	
-0.467660	0.490049	8808	
-0.251732	-0.464812	3240	
0.660492	0.495390	8178	
-0.111811	0.177605	4694	
-0.612598	-0.630157	937	
0.484456	0.418110	2127	
0.577740	0.725533	626	
-0.524562	0.040051	4657	
-0.317992	-0.807969	6619	
-0.101087	-0.807297	7619	
-0.021689	-0.361639	2577	
0.720423	0.159559	4814	
-0.526565	0.048508	6763	
0.082094	0.104015	7903	
-0.396177	-0.894512	473	
-0.380259	0.872343	701	
0.725342	-0.531024	6159	
-0.342012	0.365896	6145	
-0.884629	0.053507	4196	
-0.208509	-0.285108	4748	
0.314416	0.276012	441	
-0.757670	-0.445311	6654	
-0.695698	-0.143522	3622	
0.442653	-0.720635	4845	
-0.256759	-0.254488	4537	
0.125070	0.934114	387	
0.121202	0.602605	2737	
0.294105	0.787165	5435	
0.684703	0.242274	7365	
0.654556	-0.032160	8363	
0.904807	-0.347997	4335	
0.109566	-0.896469	5786	
0.298088	-0.510152	975	
-0.145538	-0.792757	3259	
0.017581	0.117187	2027	
-0.684350	0.559634	7252	
0.863841	0.301403	5883	
0.489780	0.028679	4220	
0.835299	-0.367116	618	
0.081025	0.307290	8057	
-0.538779	0.405912	9212	
0.693079	-0.026053	9365	
0.597458	-0.586748	8731	
-0.965120	0.061425	9128	
0.733155	-0.039489	2897	
0.200880	-0.127702	4815	
-0.008074	0.099421	7908	
-0.611844	0.541291	4398	
-0.322723	0.742660	486	
0.320656	-0.139966	4076	
0.553017	0.477764	4375	
0.292024	-0.610188	7131	
0.137740	0.077277	640	
-0.260975	-0.322965	1596	
0.449300	-0.033263	7057	
-0.285051	-0.160890	653	
0.834315	0.158618	7142	
-0.106709	0.653495	6282	
0.687871	-0.020640	9345	
0.390920	-0.675597	1879	
-0.483648	0.441166	7255	
0.186491	0.119322	7213	
-0.472399	0.430305	6707	
0.566894	0.291626	2660	
0.042905	0.660270	4166	
0.398810	0.034949	5556	
0.441717	0.308752	3266	
0.116187	0.263552	2563	
-0.777081	-0.521239	1169	
-0.805359	-0.499009	2399	
0.233375	0.037738	5319	
0.357375	0.112177	2817	
-0.089235	-0.633819	4090	
-0.533357	-0.610817	1911	
-0.493266	0.579735	8466	
0.216044	-0.301097	1602	
0.388599	0.376958	5241	
0.242792	0.372147	5961	
-0.548192	0.078895	5689	
-0.960409	0.094845	7766	
0.672488	-0.139785	1355	
0.829526	-0.379816	6304	
0.684887	0.510791	4030	
-0.048434	0.867719	7500	
0.550230	-0.259561	7607	
-0.449313	-0.480586	3171	
-0.517026	0.405076	6995	
0.168077	0.147872	8776	
-0.213026	-0.289263	4748	
-0.332890	-0.734904	4653	
0.137238	0.763785	6497	
-0.798978	-0.037031	6832	
0.007410	0.057854	2489	
-0.269175	-0.433197	2685	
-0.730512	-0.614376	7971	
-0.542585	-0.688737	5985	
0.090949	-0.809276	5176	
-0.701178	-0.022410	349	
0.106013	-0.508050	1146	
0.894476	0.115102	5792	
-0.794245	0.181993	469	
-0.343596	-0.833181	5358	
-0.402713	-0.121004	6695	
-0.114948	0.925960	9241	
-0.481224	-0.166284	1616	
0.457540	-0.083319	496	
-0.139929	0.691358	6501	
-0.210218	0.847528	5606	
0.247416	-0.592843	3970	
0.895408	0.152856	8450	
0.193751	0.182806	3770	
-0.756859	-0.014532	5102	
0.118983	0.368342	8343	
0.297634	-0.423035	2615	
-0.579392	0.404303	2132	
-0.363800	-0.305517	2452	
-0.264945	-0.722726	1906	
-0.310057	-0.745299	1566	
0.905984	0.043242	8390	
0.658442	0.656268	7597	
0.482538	-0.135111	3310	
0.222911	0.412398	7755	
-0.845949	-0.229689	6794	
0.281550	0.231376	4070	
-0.959693	0.116136	6538	
-0.470548	-0.360697	4116	
0.247767	0.676881	7506	
-0.482391	0.034025	9185	
-0.327539	0.530991	1120	
0.845731	0.298315	5717	
-0.049040	0.930252	9320	
-0.085559	0.843188	8722	
-0.382152	0.281372	8774	
0.087099	-0.151715	6130	
0.282852	-0.162248	1222	
0.056355	-0.872512	8413	
0.764947	-0.376158	8086	
0.767146	-0.017936	4935	
0.709565	-0.340840	556	
0.429297	0.391301	7529	
-0.537739	-0.598923	1911	
-0.811913	-0.055945	6115	
0.687110	-0.574747	7251	
0.382557	0.503925	5107	
0.770825	0.291394	8218	
0.385863	0.818923	3461	
-0.015958	0.224917	4696	
0.655693	-0.525162	2525	
0.742827	-0.264253	1289	
0.736797	0.283889	3125	
0.702488	0.298137	4488	
-0.034626	0.659382	8747	
0.429754	-0.175329	5506	
-0.789317	-0.187554	4817	
0.152596	0.598026	348	
0.919920	-0.095999	7515	
0.681099	0.124176	3000	
0.378510	-0.913535	3201	
0.251194	0.051760	6795	
-0.883350	0.344491	3578	
0.516740	-0.744918	5467	
0.019472	0.918340	403	
-0.186006	-0.790739	4860	
-0.115969	-0.969217	8742	
-0.499935	-0.557051	2839	
-0.610942	-0.339822	6262	
-0.111796	0.687814	8285	
0.706996	-0.443216	4525	
-0.782276	-0.370466	8396	
0.339469	0.017938	3805	
-0.531691	0.785272	8761	
0.294263	0.866373	5657	
-0.950908	0.048962	8652	
0.456837	-0.097750	918	
-0.557612	-0.211467	6354	
0.363841	0.848879	4721	
-0.088447	0.289551	5663	
-0.821242	-0.471794	1105	
-0.343838	-0.515278	1490	
0.600897	-0.437865	3863	
0.544703	-0.124853	6274	
0.014574	0.200352	365	
0.066913	-0.962034	8713	
-0.265689	0.803127	3766	
0.514610	0.190330	3739	
0.297317	-0.381567	1719	
0.269659	-0.132127	8983	
0.186365	0.837821	5412	
0.036077	0.366223	2578	
0.326576	0.259159	1347	
-0.627674	0.160799	3929	
-0.454314	0.102550	917	
-0.350760	-0.657617	1202	
-0.099888	0.463627	5633	
0.022597	0.056297	2063	
-0.776465	0.557841	9339	
0.431610	-0.456546	1195	
0.338867	0.107484	1674	
0.338541	0.781665	3450	
-0.570674	-0.330102	3888	
-0.735441	-0.633655	7971	
-0.630211	0.688831	2789	
-0.483861	-0.278033	1017	
-0.927470	0.266413	8055	
-0.917656	-0.150952	9230	
-0.017978	-0.875420	6715	
-0.072206	0.595794	5470	
0.358859	-0.586991	7274	
-0.138432	-0.753554	1256	
0.155847	0.065740	1986	
-0.817192	0.325783	4104	
-0.411092	-0.513168	3783	
0.241982	-0.936538	1950	
0.444788	0.507022	4282	
0.452507	-0.059535	5439	
0.836237	-0.138217	2802	
0.329647	0.400077	375	
-0.139852	0.853483	5763	
-0.651498	-0.586217	6191	
0.054814	-0.834149	8230	
-0.812685	0.087739	8505	
0.102378	0.205324	4971	
-0.042525	0.702502	6951	
-0.853404	-0.113385	7578	
0.686049	-0.296803	8179	
-0.265355	0.602549	6960	
-0.500130	-0.429281	3837	
-0.662703	0.644780	8746	
0.597225	0.146620	2648	
0.009938	-0.685790	320	
0.277998	0.576383	8803	
0.516450	-0.165809	5116	
0.841824	-0.090030	2982	
-0.869091	-0.036097	8906	
-0.145733	-0.393962	3134	
0.983536	0.046085	3594	
0.524393	0.226692	6481	
0.016174	-0.871869	5552	
0.363572	-0.091491	4317	
0.041896	0.865077	6718	
-0.526057	0.624571	3173	
0.430066	-0.199782	3733	
-0.130074	-0.441968	5133	
-0.742853	-0.088163	3628	
0.347014	0.272018	2482	
0.441924	-0.328654	5165	
0.392835	-0.371327	793	
0.350068	0.463242	2739	
0.390972	0.412233	9201	
0.227848	0.876882	722	
0.556812	-0.308553	4842	
0.332579	0.120530	1890	
-0.229880	0.717798	9061	
-0.672705	0.557185	6589	
-0.465131	-0.871350	3367	
0.121033	0.849761	4630	
-0.657666	-0.098672	6915	
0.384551	-0.486295	3889	
0.272649	0.807503	5345	
0.513380	0.387926	4185	
-0.173833	-0.969796	8844	
0.482599	0.698839	3879	
0.153464	-0.810402	5255	
0.343772	-0.750497	3921	
0.151352	0.672234	4623	
-0.649741	-0.716806	4763	
-0.895494	-0.284489	4159	
-0.803055	-0.123717	7948	
0.589307	-0.274598	6563	
-0.449308	0.686009	2448	
-0.335710	-0.757018	3082	
0.591583	-0.152192	4932	
-0.600686	-0.023132	3532	
-0.176766	0.502768	6152	
0.003207	-0.906019	5644	
0.208694	0.645777	2994	
-0.101458	-0.955993	762	
-0.336625	-0.006886	790	
0.139228	0.428477	4355	
-0.130436	-0.737445	1256	
0.278132	0.795647	5435	
-0.152350	0.178644	6553	
-0.789328	0.162270	481	
0.794164	0.210318	5897	
-0.530000	-0.801776	439	
-0.204505	0.771901	3501	
0.163608	0.925649	900	
0.128192	-0.476486	7949	
-0.220776	0.586347	2855	
0.750887	-0.195081	6285	
0.225977	0.104355	2672	
0.675280	0.248523	7136	
0.054834	-0.884420	8413	
0.377070	0.774916	4791	
0.879310	0.162383	8716	
0.286759	0.545640	3957	
-0.671586	0.103125	7640	
0.760725	0.104096	5783	
0.240647	0.103366	359	
-0.542325	0.412579	7656	
-0.419413	-0.330375	4279	
-0.480749	-0.861047	4679	
-0.362915	0.343630	7653	
-0.340337	0.367256	6145	
-0.862450	-0.022648	8906	
0.771149	-0.093861	3473	
0.863000	-0.287556	7941	
-0.399123	0.338464	6579	
0.350447	0.645094	749	
-0.350374	0.001969	822	
0.037825	-0.711421	6952	
-0.039911	-0.540237	5072	
-0.190425	0.715750	8155	
-0.163301	0.729439	487	
-0.942208	0.014956	5880	
0.166090	0.186910	2259	
-0.598707	-0.775720	3573	
-0.650888	-0.362704	5837	
0.277602	-0.466745	3401	
-0.553118	0.151209	7614	
0.534714	-0.568737	8368	
0.160651	-0.638545	6970	
-0.326040	0.220371	3981	
0.324457	-0.082199	3270	
0.641297	0.352993	4306	
-0.667415	0.535061	5162	
0.685724	-0.127656	1355	
-0.866472	-0.177048	5648	
-0.775731	0.516442	6558	
0.906393	-0.082427	7667	
0.676072	-0.324769	4184	
-0.452438	-0.417508	2093	
-0.585994	-0.470743	3095	
0.600005	-0.666235	6422	
0.845174	-0.094291	2982	
0.681102	-0.415580	8244	
-0.338629	-0.922308	8127	
0.026062	-0.546717	3262	
-0.810246	-0.086187	4421	
-0.483800	-0.216189	7894	
-0.384679	-0.723126	4469	
0.262671	0.335254	1595	
-0.966825	0.089270	4719	
0.879583	0.451800	7518	
-0.669324	-0.456860	1280	
-0.634071	0.028754	7522	
0.344742	-0.822629	9054	
-0.031687	0.243455	8628	
-0.469289	-0.535930	3917	
-0.853054	0.360232	617	
-0.349520	-0.728405	4048	
-0.506798	-0.643068	4018	
-0.329329	0.411366	8749	
-0.324143	0.437276	5420	
-0.699841	-0.294742	4487	
0.101012	0.938604	387	
-0.836035	0.169158	4728	
-0.371881	0.118985	3907	
-0.634303	0.522062	6610	
0.722206	0.587426	1028	
-0.110519	0.862488	5763	
-0.304377	-0.280070	600	
-0.046262	-0.544059	6975	
-0.904402	0.265722	8007	
-0.649370	-0.382612	5148	
-0.059445	-0.387457	5938	
-0.658517	0.691932	7839	
-0.601237	0.020376	2491	
0.077548	-0.758994	6904	
-0.428512	-0.044210	2655	
-0.061010	0.698055	6069	
0.410796	-0.471045	4073	
-0.847565	-0.111288	7578	
-0.601424	0.559510	4778	
-0.475646	-0.404447	1626	
-0.586491	-0.298546	3072	
-0.628464	-0.050869	5723	
0.182502	0.295536	7830	
-0.082919	0.928397	9359	
0.139085	0.458917	8789	
-0.157762	0.775587	3646	
-0.935172	-0.166355	313	
-0.644061	0.243363	3358	
-0.502079	0.243320	6401	
0.020035	0.697049	4952	
-0.785992	-0.560969	839	
-0.905428	0.278055	8055	
-0.103299	0.518241	6235	
-0.854217	-0.038292	8694	
0.015400	0.778696	5304	
0.058555	0.353558	484	
0.197548	0.271207	2951	
0.343654	-0.421071	8579	
0.079782	-0.318651	9397	
0.647900	0.661112	7597	
-0.926462	-0.173119	313	
0.451129	-0.527559	4565	
-0.050525	0.927097	9320	
0.359043	0.177857	3994	
0.109711	-0.817489	4482	
-0.431561	-0.451017	5762	
-0.539238	0.782947	6374	
-0.167723	0.383207	1649	
0.775025	-0.302307	2676	
0.767788	-0.198130	6868	
-0.409406	-0.709297	3241	
-0.589839	-0.552986	6659	
0.668714	0.104455	1314	
0.487517	0.668843	3853	
-0.220549	0.717832	9061	
-0.772707	0.432587	5875	
0.712379	-0.152585	2778	
-0.154308	-0.349989	598	
0.457064	0.234294	1050	
0.494300	0.788166	4927	
0.402219	-0.371098	2290	
0.891062	-0.062109	4195	
-0.729184	0.239080	6774	
0.461455	-0.138592	1346	
0.021506	0.867472	6716	
0.722334	-0.143694	2244	
0.314150	0.002776	7551	
-0.506072	-0.373587	2892	
0.231523	-0.850559	5963	
0.583262	0.433438	8143	
0.148762	-0.345425	3276	
-0.022094	0.257645	1242	
0.329895	0.596264	3966	
0.582324	-0.304752	2150	
0.433227	-0.400819	6729	
-0.351671	-0.723170	4048	
0.163781	0.175147	1563	
0.372117	0.163841	3338	
0.641557	-0.212663	6997	
-0.410135	0.768533	7288	
-0.013766	0.070285	8138	
0.203892	-0.382855	3100	
-0.511225	0.646875	3255	
-0.087301	0.297887	5663	
0.086214	0.057308	1300	
-0.781653	-0.576149	839	
0.155524	-0.063028	8031	
0.300139	-0.446413	1978	
-0.318762	0.215059	3981	
-0.249497	-0.652152	4106	
0.423179	-0.105125	4325	
0.014985	0.253355	2434	
0.009740	-0.669459	2218	
-0.623407	-0.313217	5988	
-0.061408	-0.888657	6683	
-0.005254	0.730170	432	
-0.397521	0.397260	1182	
0.139736	0.210667	5668	
-0.309669	0.513007	540	
0.902066	0.131089	8450	
0.844721	-0.349054	618	
-0.060492	0.143777	8167	
-0.814669	0.307494	5103	
0.031376	0.103105	688	
0.762838	-0.210650	6285	
-0.029934	-0.810835	5749	
-0.194696	0.774555	3501	
-0.009922	-0.636888	884	
0.089992	0.238869	7609	
-0.737232	-0.144332	5779	
0.714752	-0.207407	6965	
0.692964	0.495551	7376	
-0.545658	-0.022108	8655	
0.875582	0.313950	5651	
-0.216167	0.512117	4593	
0.098884	0.929245	387	
0.287039	-0.434487	1340	
0.291851	0.719984	2495	
-0.661662	-0.118666	7281	
-0.156630	-0.613485	1988	
0.784141	-0.463980	6804	
0.155536	0.664285	3471	
-0.781297	-0.411809	6496	
0.189739	-0.039347	6200	
-0.355320	-0.474229	3157	
0.025447	0.275333	2281	
0.384922	0.515365	5107	
-0.658701	0.188745	7394	
0.066100	0.337895	484	
-0.915370	-0.195929	769	
0.541984	-0.035912	5646	
0.301271	-0.401650	3700	
-0.291474	-0.590128	3066	
0.569936	0.294250	2660	
-0.538799	0.512723	6103	
0.302244	0.039239	622	
-0.836170	0.231191	5536	
-0.114260	-0.430875	3103	
-0.306259	-0.394926	6176	
0.243952	0.403403	6643	
0.002560	0.201488	8552	
0.830304	-0.126742	2802	
0.787768	-0.445365	6804	
-0.042305	0.274663	6338	
-0.129619	-0.806286	8110	
0.391390	-0.222771	3424	
-0.387407	0.110222	4827	
0.204634	0.916674	2545	
0.106982	0.124652	2714	
0.453875	-0.600885	1512	
-0.669720	-0.592428	6191	
0.615720	0.385660	8394	
0.389153	-0.084510	6461	
0.570350	-0.077077	948	
-0.073778	0.218240	4988	
0.018661	-0.880417	5552	
-0.427584	0.426789	7535	
-0.778004	0.503902	6967	
-0.427727	-0.873956	8539	
0.003657	0.431514	6102	
0.538859	-0.818346	7892	
-0.109734	-0.947160	762	
0.916973	0.080725	6314	
0.666795	-0.323730	4184	
0.321521	-0.848263	9176	
-0.486758	0.794041	8594	
-0.522628	0.312500	2203	
0.991767	-0.053210	7863	
-0.382176	0.096460	4292	
0.394156	-0.230055	4444	
-0.235150	0.582058	2855	
0.509833	0.276990	1326	
0.294508	-0.134219	2007	
-0.042918	0.921447	5595	
0.732413	-0.003761	2888	
0.470529	-0.476512	8609	
-0.796547	0.181855	469	
-0.296191	-0.692659	869	
-0.423701	0.680905	2880	
-0.571570	-0.803805	377	
-0.045614	0.145697	7472	
0.356103	0.867078	1498	
-0.655875	0.647777	7458	
0.155379	0.717388	1998	
-0.271231	0.426254	530	
0.861539	-0.241105	7798	
-0.488661	-0.810136	8403	
-0.468749	0.723592	7123	
0.245938	0.694538	7194	
-0.247122	-0.165863	5582	
-0.292372	-0.344684	3562	
-0.653547	0.503120	2526	
0.426465	0.720099	4466	
0.079256	0.193454	2012	
0.250546	-0.360967	1897	
0.649644	-0.606757	1483	
-0.329229	-0.141416	3147	
-0.582973	-0.639569	6674	
0.132039	-0.420534	5797	
-0.028199	0.376639	4095	
-0.539834	0.775735	6374	
0.179285	0.170151	2311	
0.379551	-0.887060	702	
-0.080022	0.630060	6020	
0.282416	-0.122830	7821	
-0.394696	-0.194578	1682	
0.010801	0.780001	6866	
-0.185074	0.306668	3492	
0.392023	0.761428	6602	
0.253316	0.032400	5156	
0.450214	-0.658518	1386	
0.652952	0.511707	8178	
-0.060270	0.115016	6907	
-0.187607	-0.610299	3190	
-0.348847	-0.332664	6522	
0.406995	-0.241922	4221	
0.390117	-0.563628	5189	
-0.183793	-0.947457	6196	
0.778826	0.285093	8218	
0.143212	0.430595	5111	
-0.358257	0.848530	7843	
-0.024745	-0.628221	1816	
0.189088	0.290995	7489	
0.118758	-0.386681	2156	
-0.606947	-0.426142	7888	
-0.035392	0.198261	2468	
0.370912	0.286741	1115	
-0.706284	-0.544312	5910	
-0.836643	0.225594	5536	
-0.409963	0.427113	8331	
-0.554208	-0.281375	2653	
-0.259020	-0.846533	7096	
-0.360471	0.143544	3683	
0.340613	0.465478	395	
0.308469	0.415391	5293	
0.682096	-0.048694	9077	
0.280020	0.379293	5264	
0.393319	0.915371	474	
-0.036701	-0.894444	6728	
0.169715	-0.807039	5255	
-0.566927	-0.246936	1315	
0.388661	-0.601514	581	
0.631891	0.257819	3848	
0.516032	-0.009778	4436	
0.212081	-0.933289	1038	
0.014759	-0.757089	5276	
-0.282984	0.704247	9331	
0.275891	0.878379	9063	
0.409663	-0.625928	876	
-0.158741	0.734611	4337	
0.596138	0.090111	3145	
0.239877	0.431261	4425	
0.381916	-0.744673	5960	
0.344185	-0.446891	5915	
0.188219	0.044062	885	
0.490504	0.421388	2127	
0.537683	-0.125735	6274	
0.275309	-0.920581	1257	
-0.078068	0.594621	4923	
0.460845	-0.194633	644	
-0.352289	-0.600541	4498	
-0.598485	-0.642096	6412	
0.486855	0.171441	1009	
-0.298912	-0.148686	611	
0.089926	-0.988755	3540	
0.394869	0.323567	2610	
0.457454	-0.107547	918	
0.373270	0.525069	5543	
0.296314	-0.142603	4009	
-0.350771	-0.389506	662	
0.086126	-0.431662	2786	
-0.482474	0.473474	1200	
0.927050	-0.349978	3382	
0.988327	0.026819	8471	
-0.037672	0.941491	545	
