time = 48	Re = 1	rotation = 7.63928
-0.294430	0.100778	6258	
-0.702606	0.464964	4586	
0.030836	0.312943	7551	
-0.868150	0.269919	5666	
-0.128970	-0.712701	8182	
0.116143	-0.307672	611	
-0.544358	0.605849	5061	
-0.689458	-0.022307	5005	
-0.480505	-0.170389	7228	
-0.018249	-0.714006	429	
0.071101	0.687575	7468	
-0.850700	-0.285526	5902	
-0.456127	0.520394	7011	
-0.206474	-0.497986	4171	
-0.580383	0.010335	5114	
-0.041476	-0.729145	3131	
-0.254499	-0.669317	1336	
-0.448943	0.324013	4979	
-0.498738	-0.713971	5875	
0.001245	0.774673	5349	
0.961684	0.056832	559	
0.433361	-0.416442	3157	
0.135228	-0.911069	7360	
-0.892441	0.008779	8427	
-0.727056	-0.145648	9061	
-0.566714	-0.687790	5846	
0.402638	-0.215802	8398	
0.158425	0.483765	1400	
-0.157238	0.524833	3015	
-0.397300	-0.304254	6145	
0.939320	0.126942	6040	
0.199818	-0.920695	8206	
0.042533	0.161675	7122	
-0.036761	-0.702270	349	
0.569111	0.524903	5180	
0.648642	0.019129	6260	
0.755122	-0.581228	4140	
-0.660510	0.474771	3242	
-0.207603	-0.603001	2632	
-0.607086	-0.701289	9114	
-0.132810	-0.526651	4609	
-0.355945	0.328584	5889	
0.266346	-0.356830	5736	
-0.205420	0.054793	1744	
0.611116	0.769401	2019	
0.051229	-0.907236	8449	
-0.382691	-0.455490	699	
0.666310	0.034082	6281	
-0.333517	-0.876616	8007	
-0.037113	0.097495	6948	
-0.287397	-0.555319	1633	
-0.378753	0.069571	3652	
-0.448168	0.348589	7909	
0.617747	-0.400235	1202	
0.634018	-0.378405	974	
-0.048490	-0.069839	8200	
-0.389577	0.749065	7446	
-0.055608	-0.062759	1272	
0.508052	0.612680	8192	
0.529297	-0.086130	4270	
0.180744	0.336822	3397	
-0.895665	0.077556	5643	
0.579104	0.605872	2911	
-0.605615	0.517791	3101	
-0.096555	-0.959329	8975	
-0.631882	0.537793	3879	
-0.205114	-0.855479	4692	
0.080276	-0.492936	528	
-0.493261	0.321236	7759	
0.788010	-0.487736	7576	
0.572699	-0.201228	847	
0.466988	-0.075987	2161	
-0.419631	0.487228	3048	
0.040249	-0.615882	6079	
-0.119929	0.122429	1430	
0.560851	0.280088	2329	
0.307608	-0.844545	9283	
-0.851375	-0.141312	5964	
0.307313	0.533794	8682	
0.627345	-0.065260	1114	
-0.586659	-0.492392	7424	
-0.248863	-0.179589	7926	
0.006493	0.235777	3612	
0.606154	-0.192959	2874	
-0.238177	0.817295	1524	
-0.238932	0.409689	2687	
0.077004	0.141752	7567	
-0.394297	-0.338862	9421	
0.228053	-0.223314	1473	
0.310265	0.618990	3396	
-0.413674	-0.790161	363	
0.796098	0.134799	3502	
-0.361318	0.116301	5151	
0.582727	-0.464515	506	
-0.074685	0.081436	1862	
0.136785	0.503547	5362	
-0.767033	0.339532	6567	
-0.565566	-0.277963	1120	
-0.483274	0.715979	334	
-0.302592	-0.897303	4427	
0.533461	-0.817997	3571	
-0.134457	-0.878201	4984	
0.299540	0.611395	3357	
0.529108	-0.721665	3220	
-0.274398	-0.104863	321	
0.332941	0.703800	6349	
0.097604	0.577229	8596	
0.094623	-0.952425	313	
0.857222	-0.360118	9064	
0.509053	-0.396407	3258	
0.515540	0.467168	4687	
-0.541455	0.179199	332	
-0.173592	-0.046608	410	
-0.416666	-0.810752	1127	
0.562067	-0.250338	607	
0.239658	0.327989	1363	
0.351603	0.410446	6826	
0.426514	-0.315927	3014	
-0.179624	0.232901	6906	
0.326286	0.626296	2691	
0.083961	0.197832	4253	
0.090022	0.504778	4658	
0.596587	0.596031	6609	
0.114646	-0.752790	5847	
0.650332	-0.011731	8325	
0.346360	0.348968	7800	
-0.417317	-0.160299	3113	
0.381106	0.732484	2676	
0.214392	-0.684655	5692	
0.143658	-0.867413	6794	
0.982283	0.126893	7932	
0.196252	-0.460898	906	
0.972694	0.166490	9016	
0.347883	0.587273	1538	
0.012642	0.500239	5340	
0.939096	0.179193	1257	
-0.204265	-0.068009	368	
0.711793	-0.217700	2075	
0.734929	-0.615473	439	
-0.856956	-0.006248	8722	
-0.835959	-0.133364	5183	
-0.722182	-0.025749	6099	
0.339122	-0.832438	5914	
0.071505	0.580657	7097	
-0.126709	-0.616849	8024	
-0.114082	0.682047	3151	
-0.296209	0.783808	6582	
0.798815	0.021788	4020	
0.186348	0.248438	8723	
-0.691162	0.406784	4654	
-0.288485	-0.694002	4649	
0.200060	0.258252	1178	
0.116405	-0.612249	4883	
-0.233336	0.753549	4648	
0.337053	-0.504233	1732	
-0.838785	0.129381	5871	
-0.180522	0.515381	5181	
-0.760608	0.404393	4966	
0.216465	-0.307457	4389	
0.144530	-0.410616	6650	
-0.787681	-0.358121	7036	
0.280782	-0.513903	3824	
0.018187	0.555989	8499	
0.391764	-0.239740	5843	
0.065278	-0.957774	313	
-0.368547	0.035050	2792	
-0.805443	-0.403857	8348	
0.374108	-0.665440	6056	
0.959282	0.149248	1950	
-0.334347	0.755378	4706	
-0.002464	0.358660	5473	
0.142696	-0.958579	7807	
0.666794	-0.380121	2359	
-0.680729	0.441319	4470	
-0.218160	-0.070646	368	
-0.519011	-0.508242	2833	
-0.093408	-0.612217	4286	
0.552530	0.201247	3843	
-0.124923	-0.506903	4783	
0.607309	0.540845	4397	
-0.616964	-0.191397	3969	
-0.106981	-0.945933	8975	
-0.141764	-0.884625	4984	
-0.223217	-0.357944	2420	
0.557933	-0.697899	937	
-0.610343	0.604600	4407	
0.516904	0.669753	2762	
-0.145006	0.217894	2877	
0.749394	0.323591	5799	
0.166082	0.181290	3352	
0.404448	0.164670	3100	
0.632287	-0.717159	7935	
0.162275	-0.727327	7109	
0.260040	-0.278033	5220	
0.220967	-0.391515	1824	
0.190961	0.230970	862	
-0.631485	0.184428	5870	
-0.302011	-0.480222	7477	
-0.754348	-0.475368	6900	
0.707137	-0.340293	1956	
0.395883	0.577134	1349	
-0.164438	-0.516823	5087	
-0.203987	-0.580506	1842	
-0.356539	0.316083	5264	
0.919815	0.220017	9404	
0.129453	0.380695	5381	
-0.823003	-0.174789	3766	
0.288747	-0.418634	2609	
0.742788	-0.256227	3075	
-0.107988	0.018943	1699	
-0.721372	-0.517270	6332	
-0.219558	0.046524	3525	
0.252393	-0.356565	5736	
-0.548287	0.675489	642	
-0.167267	-0.053935	410	
0.007672	0.786232	6065	
0.252798	0.652307	2511	
-0.702628	0.521298	5359	
0.249985	0.802636	897	
0.209617	-0.875313	5718	
-0.663978	-0.321737	316	
0.546987	-0.025736	3262	
0.414722	-0.432641	3299	
-0.695487	0.149833	9337	
0.737547	-0.054603	4556	
0.193873	-0.340130	9204	
-0.397238	0.716961	1279	
-0.161482	-0.357108	3907	
-0.359029	-0.540756	1191	
-0.894466	-0.235161	9407	
0.109845	0.844786	2899	
-0.116405	0.453786	7700	
-0.783466	-0.400286	7285	
-0.151729	0.536451	3739	
-0.074679	0.833173	7142	
-0.668910	-0.248208	6541	
0.256068	-0.440012	2638	
-0.467646	0.322242	7805	
0.642789	-0.369292	974	
-0.163505	0.191472	1669	
0.858989	0.466396	606	
-0.848902	0.073820	6172	
0.808033	-0.475177	5538	
0.251540	-0.355784	5736	
0.098663	-0.703634	3407	
-0.648920	0.613287	7082	
0.152956	0.552021	948	
-0.369551	-0.170616	1149	
0.435348	0.539198	7103	
0.336239	0.585244	2540	
0.639725	0.106874	6935	
-0.476796	-0.367033	8690	
0.795427	0.552300	3559	
-0.710363	-0.549717	9032	
-0.003044	0.123300	6547	
-0.781514	-0.443181	6685	
0.749749	-0.614416	717	
0.387895	0.737761	2676	
-0.671021	0.534156	6027	
0.884482	-0.424097	7469	
0.293589	0.768114	5628	
-0.353368	-0.068814	825	
-0.687682	-0.033867	5005	
0.194646	-0.942148	4159	
-0.499465	-0.532444	1945	
-0.566604	-0.291223	4907	
0.245156	0.471485	2645	
0.222740	-0.365687	2481	
-0.131048	-0.070899	2103	
-0.569698	-0.511273	4373	
0.588505	0.375082	4359	
0.741725	0.360533	3961	
0.868477	0.368821	751	
0.468526	-0.017671	3753	
0.441957	-0.458662	2985	
0.838987	-0.455475	807	
-0.182122	-0.350884	3683	
-0.686097	-0.238576	6266	
0.740888	0.357684	2879	
0.009555	0.788256	5862	
-0.548740	0.405127	4497	
0.037328	0.652017	4937	
-0.277096	-0.154283	866	
0.805563	0.528848	7682	
0.124328	0.684861	9040	
-0.106955	-0.746403	4136	
0.102278	0.783136	7050	
-0.032033	0.781408	7453	
0.762219	0.170035	9160	
-0.512161	0.629622	5566	
-0.394422	-0.784695	5103	
0.310017	-0.650299	7026	
0.751054	0.623899	4016	
-0.224218	0.129187	6874	
-0.473836	-0.577066	3229	
-0.258284	-0.916362	4750	
-0.353873	0.318645	5264	
-0.804217	-0.252047	564	
-0.395099	-0.301377	6145	
0.070259	0.152909	5299	
0.492249	0.239823	3401	
0.280573	-0.435351	3689	
0.063136	0.211635	9123	
-0.307916	0.033406	3819	
0.287913	-0.323987	4250	
-0.437703	0.656984	5000	
-0.433227	0.189889	8017	
0.961886	-0.049645	546	
-0.148054	-0.357423	3662	
0.052691	-0.723591	3197	
0.561483	0.577228	5934	
0.131166	0.761799	6035	
-0.157971	-0.616466	4118	
0.083964	-0.919832	8768	
-0.168691	-0.715588	8052	
-0.192315	0.440389	499	
0.820523	0.478863	7670	
0.373780	0.500482	2275	
-0.803137	0.296433	6779	
-0.912898	0.105429	6859	
0.159814	0.244481	4055	
0.206861	-0.269294	2319	
-0.445825	-0.736470	8085	
-0.091467	-0.008325	5527	
-0.312245	0.588807	3570	
-0.118164	-0.033127	475	
-0.496563	-0.543624	2697	
-0.185571	0.774505	1623	
-0.202548	-0.705846	2820	
-0.701911	-0.268183	5422	
0.588617	-0.690959	3278	
-0.654291	0.521035	3914	
-0.053682	0.845552	7896	
0.631198	-0.159320	4601	
0.958441	-0.146784	449	
-0.543239	-0.688459	5043	
-0.128597	0.119012	1048	
0.423204	0.275803	1416	
-0.604762	0.040798	3503	
0.202260	0.821530	2469	
-0.439583	-0.774508	4168	
0.372214	-0.679941	9096	
0.189633	-0.947031	4159	
0.635610	-0.416766	1068	
-0.122655	0.152328	4799	
0.402317	0.117627	2779	
-0.316695	-0.164381	3161	
0.466533	0.683752	578	
-0.568669	0.142238	8417	
-0.408682	0.130958	9269	
0.263317	0.429349	6621	
0.410829	0.426467	1295	
0.197559	0.371874	3990	
-0.816893	-0.392281	8446	
-0.622310	0.521969	3101	
-0.411486	-0.879633	3831	
-0.236367	-0.063286	4853	
0.217605	-0.942363	842	
-0.154371	0.659649	3568	
0.392345	0.741185	2668	
-0.772284	-0.417472	7334	
-0.009829	-0.340297	5598	
0.242975	-0.309513	5948	
-0.767064	0.249755	4182	
0.188358	-0.496301	1049	
-0.419505	-0.440598	1244	
-0.412139	-0.600527	1697	
0.595271	-0.399975	7460	
-0.822430	-0.202874	4228	
-0.680120	-0.318064	1096	
0.482402	-0.025711	1362	
0.518123	0.326795	3889	
-0.855692	-0.268457	9053	
-0.648836	0.188883	5870	
-0.662970	-0.587120	8691	
-0.890343	0.191814	5821	
0.130224	0.568863	1166	
0.167055	-0.509080	3808	
-0.230082	0.011774	4517	
-0.519157	-0.433473	1200	
-0.690397	-0.315643	1096	
-0.003256	0.129158	7791	
0.031165	-0.453804	5271	
0.803691	0.113316	4298	
-0.311201	0.073416	8272	
-0.282668	-0.813645	1494	
0.769696	0.284430	7112	
-0.564785	-0.471033	6103	
0.192613	-0.313307	4069	
0.088547	-0.977209	6849	
0.882110	0.402915	6980	
-0.066142	0.304911	5392	
0.232159	-0.560710	2677	
-0.093487	0.351990	1580	
-0.302757	-0.053364	5663	
-0.422839	0.077820	8815	
0.630701	-0.077702	884	
-0.284889	-0.450167	2760	
-0.054645	0.640899	5810	
0.296429	-0.431015	3689	
-0.428608	0.355738	7239	
0.146334	0.223931	980	
0.390755	-0.072298	4744	
-0.490652	0.120758	5029	
-0.455904	0.215575	1577	
0.569386	-0.515323	2945	
-0.312538	-0.559907	2534	
-0.076245	0.815987	8293	
0.400092	0.465343	2392	
0.924188	-0.353540	3633	
0.117164	-0.313638	611	
-0.401870	0.744762	7446	
-0.856059	-0.036716	5763	
0.223484	-0.581151	2653	
0.372458	0.044751	4002	
-0.718248	0.377718	1733	
0.250718	0.386423	5138	
0.429486	-0.000862	4153	
-0.100994	0.456778	8743	
0.910026	0.270537	664	
0.521441	-0.174641	949	
0.731059	0.203431	9332	
-0.918938	-0.113706	5492	
0.532011	-0.335558	6240	
-0.845645	-0.302434	5742	
0.864459	-0.289993	5665	
0.474257	0.013392	2984	
0.406306	0.672697	556	
-0.137205	-0.727724	4126	
0.716378	0.334803	675	
-0.472939	0.327287	7805	
0.422155	-0.296362	3038	
-0.047017	0.647108	6640	
-0.807462	0.231147	8028	
0.128955	0.254847	4516	
0.477860	-0.349094	463	
0.956852	0.107830	1038	
0.012402	0.147941	1162	
0.457705	0.165157	5540	
0.721132	0.359819	2879	
0.671010	-0.305049	7193	
-0.904943	0.040283	8892	
0.095948	-0.522375	2516	
0.213937	-0.262073	1917	
-0.649034	-0.565625	6143	
-0.275320	-0.182650	6746	
0.059040	-0.597437	3292	
0.538820	-0.474213	7540	
0.566906	0.247450	859	
-0.507785	0.237272	3281	
-0.680772	-0.171344	2493	
0.105451	-0.608091	2651	
0.664370	0.435584	2322	
-0.838592	0.239151	1273	
0.533462	-0.280925	3938	
-0.151275	-0.051653	4179	
-0.478083	-0.782827	8635	
0.667840	0.414906	2322	
0.017583	-0.345954	4897	
0.905637	-0.321465	934	
-0.904838	-0.242140	8423	
-0.413164	-0.497565	6875	
0.197165	-0.475925	7628	
0.732025	-0.106736	3493	
0.600961	-0.666525	5243	
-0.533654	0.655612	5375	
0.938403	-0.118694	386	
0.388768	-0.658748	3720	
-0.167169	0.762301	3960	
-0.788011	0.310780	6477	
0.482009	0.060104	5675	
-0.251203	-0.570692	1951	
0.143081	-0.888907	7059	
0.871389	0.421175	9134	
0.347189	-0.271505	5962	
0.229283	-0.243937	1701	
0.299986	-0.150779	1203	
-0.104250	0.331394	864	
0.956268	0.182400	7741	
0.759329	-0.195999	6498	
0.502101	0.022388	3615	
0.723561	-0.173083	5755	
-0.437117	-0.254908	2210	
0.257842	0.486040	6148	
-0.318661	0.461564	5973	
-0.107939	-0.404040	5379	
-0.357878	-0.651900	8180	
-0.661672	0.583036	5324	
0.366673	-0.517106	1626	
-0.259639	0.646413	5979	
0.081370	0.175024	1383	
-0.771154	0.337565	6472	
-0.895027	-0.005943	7848	
-0.731531	0.388336	1733	
-0.175979	0.631917	2188	
-0.026965	-0.441567	1612	
-0.164576	-0.349851	3618	
-0.381477	-0.466476	1686	
0.196144	-0.962794	7943	
-0.221708	-0.865127	3340	
0.283405	-0.349447	3886	
-0.672817	0.469793	3242	
-0.695421	-0.577282	1484	
-0.720227	0.038916	3952	
0.121632	-0.432594	6362	
-0.153849	-0.411451	4821	
0.651460	-0.023000	7191	
0.701735	-0.195684	1648	
0.411933	0.691647	631	
-0.116574	-0.343439	4318	
-0.878704	0.098000	5643	
-0.467519	-0.781108	6303	
-0.150529	-0.739133	4881	
0.068351	-0.935403	313	
0.330970	-0.306993	3217	
-0.567092	0.074305	6011	
0.622641	0.474666	7604	
-0.309499	-0.690285	4649	
0.252297	-0.376454	3008	
0.567170	0.220811	1358	
0.837929	-0.354923	5658	
0.671518	-0.647606	625	
-0.562292	0.578247	2441	
-0.473553	0.440732	5107	
-0.572639	-0.256158	860	
-0.545585	-0.112598	1907	
-0.361358	0.579836	5332	
-0.036211	0.114308	8937	
0.038561	-0.986306	7611	
-0.086717	0.769031	6053	
0.105751	-0.861232	4941	
-0.777950	-0.447130	6289	
-0.689535	-0.275297	3549	
0.575915	0.555282	6588	
-0.310858	-0.153775	3161	
0.684459	-0.299356	5366	
-0.732246	0.011596	6068	
0.592767	0.499519	9235	
-0.831392	0.053956	8813	
-0.866544	-0.115645	6215	
-0.584258	0.063125	6026	
0.762322	-0.227137	3259	
0.007274	-0.452470	2941	
0.476779	-0.809287	839	
0.326590	-0.679728	7666	
-0.496288	0.491289	6977	
-0.630221	0.488279	2547	
0.317979	-0.382287	8249	
0.239913	0.656381	1335	
-0.651234	0.511411	3914	
-0.792855	-0.263041	3922	
0.568924	-0.769740	8990	
0.401173	-0.610703	2222	
-0.670958	0.230073	5612	
-0.213099	0.090927	3199	
-0.482064	-0.383487	8718	
0.760871	-0.207619	7588	
0.450640	-0.122134	2963	
-0.705605	-0.190745	7372	
-0.237609	0.756823	4781	
0.366065	-0.267198	6680	
-0.324158	-0.064857	941	
0.605755	0.535950	4397	
-0.049899	0.677413	3000	
0.019637	0.204409	9383	
0.074001	0.273619	8945	
-0.233476	-0.073234	3804	
-0.668992	-0.354379	1845	
0.149159	-0.893704	7059	
-0.622306	-0.136322	3294	
0.317833	-0.033841	3869	
-0.429502	0.735780	4030	
0.707406	-0.281366	5459	
0.580982	-0.514504	4674	
-0.171232	0.364709	8307	
0.178113	0.189067	4234	
0.562225	0.048893	3703	
-0.246959	-0.351869	1853	
0.051310	0.846670	8693	
-0.045044	-0.401737	6272	
0.253729	0.432700	6621	
-0.654689	0.176032	5812	
-0.335730	-0.000634	3866	
-0.002814	-0.531977	8900	
-0.204271	-0.607707	4830	
-0.571847	0.616980	5525	
-0.440934	-0.505760	6264	
0.208805	-0.583561	3711	
0.719455	-0.599588	439	
0.367955	-0.500051	1851	
-0.208757	0.147095	466	
0.158055	0.838126	2081	
0.730599	0.370707	2447	
-0.344207	-0.551072	6564	
0.326531	-0.277663	6476	
-0.275347	0.234078	7489	
-0.372537	0.395670	661	
-0.880215	0.119674	6727	
0.586011	-0.184096	2738	
0.216523	0.658594	1185	
0.455758	0.285207	1809	
-0.632894	0.555858	4380	
0.004946	0.432118	2656	
-0.201229	0.188321	2553	
-0.249666	-0.867286	3942	
-0.136266	-0.453868	673	
-0.227608	-0.408111	4357	
0.039423	0.772193	5110	
-0.668783	-0.549009	616	
0.164502	-0.952720	7807	
0.092493	-0.735377	4813	
0.247413	-0.671410	5240	
0.003419	-0.589140	2208	
0.818394	0.536930	8754	
0.216455	-0.665868	5009	
-0.158902	-0.614413	4118	
-0.081304	0.250752	2462	
-0.048123	0.633230	5810	
0.129636	-0.617588	4124	
-0.356432	0.575345	5332	
-0.572715	-0.329775	4947	
-0.636746	0.245525	3083	
0.652594	0.066506	6943	
0.496409	0.468593	2599	
-0.909526	-0.171203	1008	
-0.280633	0.064501	2281	
-0.157220	0.816521	5772	
0.930135	-0.283349	8309	
-0.575101	-0.256830	860	
0.034580	-0.979902	7611	
-0.521424	-0.527338	2199	
-0.276261	-0.489839	5721	
-0.170924	0.013104	5279	
-0.180934	0.066118	7391	
-0.690275	0.126961	7430	
0.015986	0.382207	5351	
0.623156	-0.098464	1816	
0.090410	-0.493632	680	
0.278042	-0.953763	3641	
0.096206	0.273445	1089	
0.967374	-0.157822	1820	
0.032949	-0.450710	3787	
0.949104	0.097713	490	
0.274465	0.456973	3516	
-0.267328	-0.166667	8339	
0.829333	-0.496310	8539	
0.572976	-0.234771	347	
-0.526782	0.202874	4835	
-0.196646	-0.343563	3580	
-0.519887	-0.056548	6235	
0.576188	-0.214825	347	
0.550112	0.248352	539	
-0.815466	-0.167137	3766	
0.023293	0.075307	3976	
-0.857826	-0.207477	5659	
0.383140	0.567209	1349	
-0.527520	-0.764465	8791	
-0.151822	-0.515108	4261	
-0.214105	-0.844248	3340	
-0.335423	0.740456	3660	
0.420283	0.207591	7414	
-0.711923	-0.256168	6232	
-0.312205	-0.486332	7477	
-0.057805	0.121556	8089	
0.425520	-0.880610	4681	
-0.599441	-0.741078	2283	
-0.344842	-0.827101	8518	
-0.399322	-0.302305	6145	
-0.521550	0.714288	6192	
-0.435144	-0.284036	1367	
-0.271153	-0.438589	2568	
-0.879735	0.031260	8414	
-0.690255	0.164056	9260	
0.327602	0.775005	6404	
-0.090807	0.355794	1714	
-0.685696	-0.649577	9153	
0.312606	-0.522598	2892	
-0.835191	0.103286	4802	
-0.106200	-0.726183	2898	
0.655743	0.023576	6260	
0.608183	0.754584	2019	
-0.897829	0.089298	5643	
-0.053054	-0.527579	5513	
-0.622673	0.509331	2875	
0.122375	0.288454	9431	
-0.408174	0.775636	4758	
-0.470014	-0.786729	6303	
0.488106	-0.044749	2810	
-0.797392	-0.444011	5468	
0.069926	0.330538	5314	
0.596608	-0.159931	2864	
-0.204724	0.652691	3848	
-0.481730	0.666285	6614	
-0.268385	-0.928846	3222	
-0.454861	-0.603271	5941	
-0.323766	-0.172265	1123	
-0.172739	-0.061758	342	
0.562498	0.591718	5934	
0.758393	0.288524	7318	
0.102699	0.312583	3270	
-0.194009	-0.717067	4065	
0.560840	-0.302400	2300	
-0.137872	0.083820	1594	
-0.163096	0.385767	7823	
-0.425350	-0.372384	3588	
0.253873	-0.197402	5298	
0.073226	0.846997	7293	
-0.028921	0.649712	6916	
-0.505678	0.449208	4046	
0.750100	0.190291	6018	
-0.147187	-0.583217	503	
-0.085654	0.187008	6142	
-0.056386	0.555484	1947	
0.283520	0.606734	3793	
0.669996	0.076428	8149	
0.386831	-0.082331	3651	
-0.081444	0.538159	1591	
-0.012576	0.107981	4891	
0.916908	0.191216	1007	
0.872405	-0.372496	9074	
-0.030936	0.186927	1837	
-0.438231	-0.223764	1966	
0.436075	-0.459827	3389	
0.078210	0.810965	8290	
0.723017	-0.125662	2995	
-0.048100	-0.043375	379	
0.086041	0.556455	8248	
0.411558	-0.176681	4356	
0.555480	0.153118	7747	
-0.224907	-0.938723	6538	
-0.679139	-0.105564	5908	
-0.800090	-0.438755	5468	
0.003011	0.855856	6108	
-0.200679	0.844167	5201	
0.490600	-0.241720	3006	
-0.337409	0.565620	4185	
-0.608159	-0.082920	2904	
-0.089894	0.195990	7213	
-0.324414	0.159918	8648	
-0.404821	0.697112	8887	
-0.060488	0.773266	7276	
-0.072244	0.795088	7995	
-0.197064	-0.101450	9035	
-0.540995	-0.206384	614	
0.805127	-0.514158	8226	
-0.784001	-0.406267	7123	
-0.585775	0.559391	4017	
-0.508586	-0.530770	2199	
-0.493344	0.068740	3111	
-0.049064	-0.900109	8389	
0.684932	0.457865	3256	
-0.761717	0.480357	4409	
-0.289755	0.290765	1595	
-0.060749	-0.931167	9037	
-0.477857	-0.379427	8718	
-0.464486	-0.059963	5633	
-0.684810	0.125058	7430	
-0.220492	0.842147	4588	
-0.475454	-0.470366	7814	
-0.326225	-0.848951	6000	
-0.140899	0.226750	3933	
0.249223	-0.710851	5789	
0.438218	0.097879	5797	
0.139884	-0.356691	2605	
0.574209	0.417568	5946	
-0.451171	0.166433	5094	
0.213683	-0.738638	8193	
-0.410644	0.694067	8887	
-0.363788	-0.832380	4132	
-0.697288	-0.617913	9396	
0.116928	-0.430114	6985	
0.051205	0.489202	9010	
-0.867292	0.128337	6716	
-0.137965	-0.394182	5382	
-0.301052	-0.918317	3771	
-0.616975	-0.052041	3496	
0.661486	-0.288724	5601	
0.465938	-0.071460	2085	
0.387560	0.496306	4689	
0.337504	-0.830814	5914	
-0.054817	-0.929752	1651	
-0.846448	-0.045161	6042	
-0.252631	0.176912	4493	
-0.066096	-0.116411	9389	
0.027878	0.114923	1152	
-0.059960	-0.872118	8906	
0.370317	0.765635	4243	
0.354206	0.693059	7185	
0.774673	0.038163	5056	
-0.208570	0.543584	1143	
-0.247167	0.766457	7689	
0.690898	0.456106	3256	
-0.213489	-0.865269	4692	
-0.208804	0.599795	2133	
-0.826985	-0.036355	5655	
0.612267	-0.666150	5699	
-0.245615	0.009714	7484	
-0.379128	0.733926	4316	
0.745222	-0.215707	6498	
0.633837	-0.470092	1902	
0.074482	0.764555	5101	
0.349353	0.591252	1538	
0.366647	-0.123096	5152	
0.522677	0.638830	1619	
0.021734	-0.621587	6465	
-0.921604	-0.070396	7572	
-0.000789	0.694810	1774	
0.727043	-0.670497	3573	
0.017650	0.231993	3688	
0.239245	-0.917765	1485	
-0.849450	-0.312970	6395	
0.458796	-0.794224	5363	
-0.292117	0.757896	4702	
0.727545	-0.650215	719	
0.739467	-0.141891	3833	
-0.487199	-0.553357	2697	
-0.612697	-0.388251	7782	
-0.634683	0.521024	3101	
-0.686570	-0.541486	6636	
-0.236659	-0.344504	1853	
-0.293412	-0.902124	4427	
0.339818	-0.848452	5888	
0.335598	-0.892028	3750	
-0.424339	-0.372919	3588	
-0.587875	0.132062	1735	
-0.123231	-0.915211	7886	
-0.022267	0.111382	962	
0.865240	-0.387955	4202	
0.633378	0.177040	5858	
0.375277	-0.597536	2029	
-0.315300	-0.498827	8901	
-0.237884	0.032390	6702	
0.963833	-0.031968	8713	
-0.707430	-0.474094	5174	
0.562343	0.239788	1358	
-0.317274	0.076230	8272	
-0.203820	-0.061768	498	
-0.422859	0.746357	7376	
0.081833	0.382376	3894	
-0.089177	-0.446275	9135	
0.453120	-0.420769	3157	
0.025395	0.435677	1611	
0.705284	0.303608	3639	
-0.468313	-0.036112	3600	
-0.190736	-0.096166	4694	
-0.309391	-0.904673	4427	
0.386369	0.481342	1685	
-0.050479	0.355660	4612	
-0.546506	0.652637	6561	
-0.132729	0.648886	3707	
0.311254	-0.919266	5971	
0.526094	-0.768245	1909	
-0.160584	0.537596	6209	
-0.379362	-0.887434	8055	
0.927635	0.064473	509	
-0.209978	-0.851044	3340	
-0.601811	-0.025216	4923	
0.407693	-0.492818	3047	
0.534585	-0.545935	1529	
-0.133779	0.094522	3208	
-0.663708	0.569519	6406	
-0.410773	0.513358	2456	
0.966626	0.027052	1460	
-0.654676	-0.275727	4544	
-0.290892	-0.431654	3480	
0.123232	0.837073	7298	
0.121138	-0.509733	1010	
-0.510895	0.694484	8044	
-0.836824	-0.275003	5902	
0.594340	0.602168	2911	
0.789493	0.232074	485	
-0.128605	0.198823	6817	
-0.518685	0.462294	5223	
-0.682247	-0.539585	7148	
-0.578241	-0.491584	7424	
0.083866	-0.618225	3785	
-0.196856	0.631967	3584	
0.831377	-0.397148	7557	
-0.386330	-0.540036	9143	
0.341113	0.620291	2395	
-0.004886	0.645868	5930	
-0.482282	0.124238	4207	
0.061190	0.842944	8693	
-0.869999	-0.041260	6002	
-0.288189	0.299110	1595	
0.788006	0.590751	5143	
-0.592855	-0.030894	1954	
0.000799	-0.871961	5816	
-0.294883	0.131353	5747	
-0.230041	0.834104	4588	
0.654762	0.488943	3867	
0.400222	-0.027889	5259	
0.399137	0.418397	8528	
0.650988	-0.360612	869	
0.474898	0.030939	3599	
-0.314721	-0.425335	6320	
-0.295900	0.212887	8050	
-0.320986	0.483004	5070	
-0.570490	-0.281503	1120	
0.706483	-0.566480	8410	
-0.164266	0.550798	6209	
-0.197425	0.282711	2432	
0.231814	-0.701313	6228	
-0.788721	0.354899	5345	
-0.015120	-0.987847	7955	
-0.488911	0.704486	416	
0.109554	0.663971	8341	
0.005170	0.544896	8999	
-0.588632	0.615249	5082	
0.629177	0.274722	7274	
0.384032	-0.907345	8169	
-0.500532	0.686020	8576	
-0.213755	0.791376	9006	
-0.572786	0.579610	2441	
-0.674242	0.151490	5782	
0.538673	-0.803501	7971	
0.908010	-0.241505	899	
0.614717	0.554477	4777	
-0.104075	-0.610304	4286	
0.809038	0.029641	4482	
0.684420	0.489857	4331	
-0.202824	0.537428	1143	
-0.612950	-0.102823	3954	
0.221126	0.487128	4204	
-0.836162	0.346482	7095	
-0.563733	-0.453387	4904	
0.957748	-0.090898	6776	
-0.346853	-0.068895	825	
0.405185	-0.194085	4377	
0.613886	0.474352	8771	
-0.814925	0.216820	8828	
-0.308077	-0.224188	7926	
0.223742	0.773829	4844	
-0.817048	-0.123697	5671	
