time = 21	Re = 1	rotation = 3.3421
0.909187	-0.154066	7533	
-0.753583	0.279600	8244	
-0.104586	-0.387751	3445	
0.614830	-0.574404	4044	
-0.364953	-0.415962	2845	
0.432669	0.550917	5975	
0.984288	-0.078560	5454	
-0.319836	0.165287	998	
0.340618	-0.895086	560	
-0.745113	-0.183042	4344	
-0.223544	-0.130650	515	
-0.470044	0.195246	6798	
0.508859	-0.706312	5965	
0.595679	-0.003143	2239	
-0.678638	-0.569260	6276	
0.873788	-0.042831	1935	
0.586202	0.300928	2699	
-0.184686	-0.904219	5357	
-0.087252	-0.862324	6897	
-0.061027	-0.226945	4971	
0.396151	0.465383	5504	
-0.103942	-0.126953	1234	
0.449556	-0.829569	1008	
-0.494742	-0.035057	646	
-0.167546	0.446148	3599	
0.535467	-0.414903	7692	
-0.539568	-0.675431	334	
-0.157446	-0.759022	1479	
-0.438076	0.367965	5067	
0.084397	-0.809350	4889	
0.389395	-0.685125	401	
0.584174	0.270281	4049	
-0.082181	0.690091	7429	
0.385333	0.232671	7444	
0.967262	0.140321	8782	
-0.347924	-0.138959	7545	
-0.779719	0.067044	6285	
-0.079340	0.313166	3869	
-0.053882	-0.841231	6477	
-0.235813	0.089049	4060	
-0.626913	-0.657848	5364	
-0.724201	0.144742	3679	
-0.191272	0.331729	3206	
0.117481	-0.808323	5849	
-0.632491	0.348800	2834	
0.421909	0.134542	2639	
-0.713666	-0.084646	5441	
0.525649	0.434323	5980	
0.050066	-0.892834	7645	
0.231986	0.652749	4498	
-0.206044	-0.438023	5889	
0.584112	0.048975	1165	
-0.713997	0.238205	3369	
-0.707422	-0.053836	609	
0.589801	-0.212264	4690	
0.792292	-0.364396	3246	
0.154420	-0.759917	6866	
0.857293	0.439454	1337	
0.378016	0.467290	1732	
0.808446	-0.447286	9309	
-0.201417	-0.868101	3461	
0.045168	0.725689	5139	
0.577911	-0.677028	4794	
0.236394	0.386915	3562	
-0.350436	0.423624	7679	
0.442843	-0.438114	1451	
0.356190	-0.291461	792	
0.701035	0.637610	7713	
0.711029	-0.620650	9213	
0.140814	-0.258976	5751	
-0.648855	-0.263018	2228	
-0.006909	-0.746369	2076	
0.445010	0.447992	1825	
0.946601	-0.116662	5026	
0.310630	-0.757863	5256	
0.585328	-0.336170	1510	
0.128451	-0.916107	8268	
-0.509165	-0.131687	6016	
-0.396703	0.420957	5900	
0.250430	0.368269	1464	
-0.206302	-0.068773	3915	
0.462692	0.866458	6077	
0.831013	-0.375984	7385	
-0.479208	-0.172950	7055	
0.632544	0.183786	7783	
0.300290	-0.888044	1525	
0.121445	-0.280422	9130	
0.521725	0.257586	2670	
-0.431035	0.041387	5940	
0.318181	-0.522602	8400	
-0.636298	-0.372463	7365	
-0.640873	-0.368671	7365	
0.102788	-0.113785	915	
-0.476706	-0.696610	6546	
0.114510	-0.119887	1454	
-0.369598	-0.680190	1834	
-0.119132	-0.510524	3250	
0.425432	-0.207881	8774	
-0.351044	-0.826639	6454	
-0.822432	-0.093803	4509	
0.465865	-0.661589	958	
0.260600	-0.928345	8714	
0.017814	-0.830612	9369	
0.850798	-0.236121	8511	
-0.100948	-0.483609	760	
-0.045175	-0.590937	452	
0.880106	0.290506	9208	
0.167096	0.579221	6514	
0.147352	0.432785	6518	
-0.600872	0.358690	4687	
0.641490	-0.076864	1247	
-0.196695	-0.143330	2672	
-0.430490	-0.353377	9168	
0.900132	0.019767	2868	
0.353428	-0.786886	6215	
-0.287818	-0.477834	8131	
0.326415	0.525555	2734	
-0.139036	0.725718	431	
0.297171	-0.222971	7926	
0.013953	-0.237989	2417	
0.571394	0.279586	2674	
-0.667485	-0.528005	6499	
-0.511621	0.300899	6729	
0.077839	-0.123180	1515	
0.197388	0.253953	523	
-0.416429	0.157439	3273	
0.423837	0.506895	4961	
0.685812	-0.573153	7629	
-0.806963	0.018859	482	
-0.459021	0.135978	9120	
-0.732013	-0.167258	5101	
-0.048289	-0.279246	8797	
0.122082	0.469051	1402	
0.143113	-0.827964	4802	
0.501717	0.263571	2841	
-0.613506	-0.608085	4758	
0.233766	-0.917579	7331	
0.714660	-0.665954	815	
0.843975	-0.288731	5875	
0.210636	0.612147	3258	
0.836552	0.319304	8715	
-0.317216	0.067209	2007	
-0.054471	-0.762944	2752	
-0.216641	-0.519949	7239	
0.503250	-0.814800	8077	
0.842512	0.393146	7360	
0.652062	-0.233447	805	
0.223655	0.596454	5002	
0.580432	-0.277258	7770	
-0.165759	-0.237274	6906	
0.496859	-0.763826	8361	
0.381941	0.478633	1732	
0.361182	-0.068292	3376	
0.064713	-0.420704	8004	
-0.459350	-0.275794	1009	
-0.261433	0.101690	1014	
0.604840	0.309032	2831	
0.146029	-0.233846	5489	
0.082589	0.479436	799	
-0.835079	0.009130	897	
-0.441042	0.638777	9001	
0.518472	0.370612	2134	
0.341063	-0.300865	1722	
0.035940	-0.364662	2578	
-0.711717	-0.399846	5168	
-0.699386	-0.182262	3132	
0.873967	0.107814	4196	
0.964155	0.226900	3593	
-0.148500	-0.477417	4425	
0.939296	0.302465	8757	
0.159810	0.622346	8804	
-0.002111	0.491664	5011	
0.735954	0.609792	391	
-0.272553	-0.120282	4584	
-0.579864	-0.463653	4643	
0.933320	-0.222104	1789	
0.284945	-0.808612	5763	
0.556087	-0.643926	7066	
-0.066179	0.713060	8977	
0.898613	0.053645	4692	
-0.242637	-0.510756	395	
0.611873	-0.278005	9008	
0.492562	0.481424	5458	
-0.482286	-0.684817	9225	
-0.801565	0.042569	6868	
-0.019125	-0.082723	843	
0.533993	-0.617101	2537	
-0.418489	0.627450	8495	
-0.058116	-0.055967	1439	
0.637048	-0.213499	9307	
0.141203	-0.778961	6866	
0.530390	0.301532	4483	
0.247370	-0.812975	8722	
0.493609	-0.394157	4074	
-0.224045	-0.831787	4791	
0.097463	-0.390656	7175	
0.064979	0.430719	3433	
0.562527	-0.657207	7036	
0.274520	0.516933	3164	
0.327376	-0.495263	6618	
0.323771	0.324786	3972	
0.450729	-0.848194	1258	
-0.090510	-0.338357	6510	
0.133521	-0.887285	8687	
-0.635998	0.467146	7604	
0.860907	0.448187	7943	
-0.295480	-0.771263	3914	
-0.319235	-0.146876	4678	
0.436254	-0.865450	8484	
-0.776788	0.062911	6285	
0.379447	-0.725567	2498	
-0.306853	-0.033780	5369	
-0.695468	-0.043468	635	
0.633522	-0.047169	1081	
0.136897	-0.526955	3261	
-0.179899	-0.452014	4767	
-0.656802	-0.445648	4781	
0.186095	-0.593417	7435	
0.369539	-0.877849	489	
0.808091	-0.396261	7381	
0.158910	0.283244	1701	
0.813727	0.369847	5641	
-0.428922	-0.744423	5082	
-0.839061	-0.017703	2802	
-0.032748	-0.151377	1087	
-0.797556	-0.120440	8802	
-0.140334	0.052175	2110	
-0.449469	0.272737	8263	
0.896081	-0.336293	1213	
-0.678552	0.370868	6127	
0.006295	-0.393322	6269	
0.351793	0.284015	2579	
-0.072277	-0.023928	1265	
-0.676936	0.110094	3357	
-0.314964	-0.371228	1427	
0.344922	-0.817782	7295	
-0.746516	0.297246	8421	
0.443428	0.486190	4186	
-0.437023	-0.254792	1615	
0.536866	0.239630	2158	
-0.541019	0.164126	6444	
0.612441	0.719951	477	
-0.462074	0.229472	7586	
0.656378	-0.536354	5174	
-0.240747	-0.446944	6175	
-0.775074	0.199024	631	
0.051407	-0.295350	3819	
0.444486	-0.764235	5659	
-0.198108	-0.063663	1599	
0.071595	0.434703	4377	
-0.621615	-0.608851	4758	
0.024322	-0.299784	6858	
-0.027903	-0.783860	3076	
0.574491	0.360781	3422	
-0.504923	-0.714270	642	
-0.789477	-0.278171	8351	
0.896539	-0.101733	1534	
-0.442841	0.583179	6389	
-0.145024	-0.507162	3239	
0.372787	0.469341	3506	
0.029038	0.708647	5611	
-0.344700	-0.646684	8067	
-0.282416	-0.272717	4420	
-0.138519	-0.808086	3883	
0.107658	0.307882	7010	
0.626957	-0.139265	2534	
-0.363996	-0.848333	2949	
-0.817623	-0.236022	6108	
-0.528726	0.121924	5614	
0.420311	-0.769449	3756	
0.209499	-0.543852	1954	
-0.625004	-0.554315	5290	
-0.681409	0.231184	1698	
-0.273728	-0.427408	7913	
0.364409	-0.502425	2189	
-0.659766	-0.340863	5921	
-0.052832	-0.156286	3208	
0.719435	0.661053	4681	
0.262270	-0.811646	4431	
0.918550	0.188366	8463	
0.048300	0.438547	3034	
-0.681178	-0.210401	1774	
-0.749058	-0.486123	4462	
0.215798	-0.528208	3704	
-0.163298	0.310923	1468	
0.233934	0.597696	1490	
0.010069	0.638280	2874	
0.216568	0.582079	1490	
-0.427920	-0.248263	1615	
0.557937	0.790706	438	
0.339082	-0.827400	7295	
0.124535	-0.274579	9130	
0.215148	-0.868061	5595	
0.910475	-0.333684	4391	
-0.772950	-0.290410	8509	
-0.327140	-0.792835	6027	
0.952489	-0.235040	6037	
-0.657009	-0.482266	5698	
0.126445	0.284256	2318	
-0.657268	0.288453	1491	
0.545908	-0.792899	701	
-0.707803	0.054910	2511	
0.563003	0.147573	5618	
-0.337464	0.426086	8686	
-0.101973	0.441491	7550	
0.153073	-0.135148	3675	
-0.166213	0.720445	4556	
0.409062	0.497523	2128	
-0.816466	-0.024192	8649	
0.459296	0.822868	1117	
-0.257011	0.433404	6157	
0.658327	-0.168502	1537	
0.955019	0.017535	4750	
-0.081716	0.331501	3751	
-0.469741	0.559264	4543	
-0.811802	-0.057563	9278	
-0.061138	-0.783906	5680	
-0.091606	0.682440	4900	
-0.116095	0.641633	3156	
-0.265991	-0.143251	4811	
0.530748	0.803640	881	
0.578452	0.367233	3422	
-0.411490	0.643532	9332	
-0.145388	-0.771821	2495	
0.067637	-0.778673	7221	
-0.621171	-0.452967	5790	
0.115735	-0.805932	5849	
0.793660	-0.382546	5047	
-0.690188	-0.222590	3627	
0.569828	0.792220	1112	
-0.100896	-0.110803	6506	
-0.562600	0.493118	1512	
0.223859	-0.925527	545	
-0.540732	0.159897	6444	
0.710278	-0.463058	616	
0.385884	-0.297441	8195	
0.151104	-0.188656	8140	
-0.499370	0.286606	1983	
-0.408685	-0.321800	1050	
0.091195	-0.255763	7592	
-0.326950	0.147622	1021	
-0.044927	0.446823	7750	
0.351140	-0.716998	3501	
-0.429282	-0.207896	1587	
0.899776	0.343965	313	
0.111154	0.306998	7010	
-0.735970	0.087087	4650	
-0.533441	-0.574748	8401	
0.100933	-0.762863	5296	
0.542527	-0.407371	4734	
0.764166	-0.523514	7458	
-0.659226	0.374649	4909	
-0.313928	0.449783	4447	
0.429225	0.846518	857	
-0.201616	-0.512209	5631	
-0.035500	-0.855539	5412	
-0.595017	-0.699369	4787	
0.055579	-0.131006	6909	
0.148823	0.305049	2183	
0.844015	-0.165096	4104	
0.236808	-0.225749	940	
-0.051981	0.669942	5781	
0.250654	-0.231654	1122	
-0.695718	0.222996	1698	
-0.017501	-0.796663	3182	
-0.665279	0.358596	6127	
-0.025479	0.730254	1648	
0.877715	0.233303	8537	
-0.045937	-0.835770	6477	
-0.731368	-0.426120	5201	
0.656000	0.079805	8314	
0.952480	0.181038	764	
0.727931	-0.491018	9032	
-0.197326	-0.136862	802	
-0.403211	0.066196	4440	
0.213677	-0.576125	5881	
-0.808779	-0.240514	6108	
0.680088	-0.577465	7629	
-0.483762	0.626463	6324	
0.508555	-0.821497	8077	
-0.770274	-0.004532	6090	
-0.148608	-0.164895	9192	
-0.163409	0.355735	3049	
-0.346886	0.103445	3478	
-0.746136	-0.330684	4818	
0.366190	-0.510813	2882	
0.479982	-0.041413	1345	
0.113740	-0.420836	7017	
0.242106	0.412485	8860	
-0.386189	0.000424	6229	
0.049280	-0.901290	7645	
0.264452	-0.773113	4481	
-0.132297	-0.961729	2581	
-0.305018	0.029541	9431	
0.521465	-0.814809	4454	
0.263689	0.621060	4045	
-0.803674	-0.214899	5164	
0.464097	-0.742085	8016	
-0.228066	0.321623	2719	
-0.297992	-0.261785	4080	
0.636860	-0.520798	3255	
-0.563030	-0.016508	418	
-0.558348	0.080329	7014	
-0.712935	0.083708	6351	
-0.431529	-0.572320	6317	
0.620441	-0.583387	5084	
-0.151570	0.713278	1333	
0.138798	0.437792	6821	
0.351278	-0.466893	3844	
0.038207	-0.892984	7645	
-0.522478	0.488421	7883	
0.543397	-0.696358	5742	
-0.581549	-0.700206	4617	
-0.114061	-0.546593	4304	
-0.581402	0.111131	9105	
-0.224097	-0.030536	3602	
0.291954	-0.568197	5852	
0.025374	0.734784	2075	
0.091957	-0.279813	1374	
0.340605	0.281891	2579	
-0.805396	0.125595	1197	
0.138510	0.274331	2445	
0.860559	-0.040090	1494	
-0.815624	0.018458	470	
-0.690269	0.231857	1698	
0.301894	-0.363183	2920	
0.269291	-0.943527	4976	
0.699049	0.671332	4877	
0.201359	0.227894	8895	
0.575593	0.212037	3905	
-0.466090	0.219549	7108	
-0.253631	0.056372	4840	
0.395371	0.160822	2723	
0.423581	0.459612	2892	
0.472127	0.046520	5587	
-0.312416	0.586371	6120	
-0.472038	-0.242870	2515	
0.525626	-0.370438	9126	
0.074289	-0.139571	8278	
0.290789	-0.376803	3336	
-0.476718	0.369343	7985	
-0.199226	0.497262	2901	
-0.741434	0.270465	8244	
0.627979	-0.084759	1951	
-0.431020	-0.695095	5496	
0.333661	-0.479452	9030	
0.957856	-0.249221	6037	
-0.028159	0.341896	7967	
-0.488377	-0.690819	9225	
0.320380	-0.795163	6878	
0.650227	-0.129383	2858	
-0.452516	0.241121	3264	
0.450124	-0.686726	486	
-0.198876	0.362632	2852	
-0.042357	-0.401384	8845	
-0.524222	0.093277	4600	
0.609462	0.727341	1027	
-0.512175	-0.207854	1947	
-0.246939	-0.698680	735	
-0.488677	-0.785158	7900	
0.612236	0.180186	5723	
0.058312	-0.893061	7645	
0.666863	0.621437	6608	
-0.323224	0.415812	7456	
-0.183763	-0.745556	2360	
-0.601845	0.469672	8465	
-0.554592	-0.535854	817	
0.211238	-0.561382	1954	
-0.199545	-0.474597	5728	
-0.202052	0.626200	6034	
0.250794	-0.803809	5175	
0.096364	-0.180919	370	
0.141684	0.575814	5746	
0.829613	0.488716	842	
0.074716	-0.277901	2365	
0.130454	-0.410228	4154	
-0.707913	-0.350216	5981	
-0.575168	-0.459968	4643	
-0.396964	-0.813124	7082	
-0.560801	-0.008428	418	
0.108079	0.321752	7349	
0.778880	-0.365188	3246	
0.309651	-0.255392	1996	
0.540467	0.258457	2670	
-0.514740	-0.500855	8394	
-0.399671	-0.381743	3801	
0.597771	-0.173213	9215	
-0.685311	0.193593	2427	
0.644054	-0.070771	3898	
-0.485621	-0.598757	3088	
-0.179053	-0.853079	5003	
0.227226	0.556238	3379	
0.219597	-0.271133	3312	
0.381319	-0.832553	5492	
-0.376272	-0.662095	1530	
0.070804	0.324772	2099	
0.956545	0.095927	7766	
-0.496237	-0.793072	7232	
0.559878	0.175570	2208	
-0.402444	-0.322200	1050	
-0.412803	-0.607626	2090	
0.816139	0.374192	6762	
-0.340300	-0.773725	4380	
0.829313	0.455064	4159	
-0.631939	0.474344	7604	
0.206480	-0.756483	6758	
0.068558	-0.844778	5355	
-0.394220	0.388792	1978	
0.564397	0.181921	2208	
0.885964	-0.174829	363	
0.667156	0.700351	839	
0.016293	0.447715	3305	
-0.016088	0.346088	1849	
-0.220809	0.336244	3180	
-0.288868	-0.192699	3414	
0.862214	0.451455	7943	
-0.788752	0.090899	6883	
0.299650	0.359557	1116	
-0.536382	-0.511034	7665	
-0.065758	-0.355074	8648	
0.161742	0.452575	7889	
0.255907	-0.538426	2474	
-0.151743	-0.339511	3715	
-0.568133	0.494925	1512	
-0.634167	-0.612774	4758	
0.645777	-0.225708	9307	
0.480119	0.504039	7021	
0.157994	-0.209938	8759	
0.106857	-0.835957	5871	
-0.219556	-0.866355	3461	
0.225374	-0.799914	7785	
-0.125799	0.651487	7962	
-0.044484	0.433170	9382	
-0.119645	0.329319	3055	
-0.564705	0.146359	8902	
0.359615	-0.914447	3298	
0.786631	-0.430995	7252	
0.323229	0.315865	1678	
0.225936	-0.792350	7861	
0.295030	-0.850087	5785	
0.025127	0.715433	5611	
0.335288	0.293105	3459	
-0.326866	-0.205613	1970	
0.549538	0.329134	1864	
-0.361131	-0.629226	3918	
-0.487082	-0.622519	4403	
-0.303280	0.310408	6163	
-0.186310	-0.863287	6770	
0.464360	-0.781888	9175	
-0.390488	0.653604	6018	
0.648092	-0.679968	8345	
0.296726	0.341275	1230	
0.588832	0.018218	685	
-0.236162	-0.718006	749	
-0.334252	0.674245	8156	
0.394592	0.236941	7699	
-0.307247	-0.449441	5241	
0.697119	0.584450	6275	
0.933601	0.018524	6722	
0.261220	-0.768246	4481	
-0.606804	0.353430	658	
0.527005	0.220248	1664	
-0.383341	0.444895	975	
0.191437	0.656434	4012	
-0.002008	-0.283298	4456	
0.163442	-0.973496	3596	
0.233645	-0.742125	6903	
0.839538	0.221759	6252	
0.235456	-0.861555	9027	
-0.225852	0.690088	6100	
-0.465408	-0.622079	5567	
-0.342480	0.102058	3478	
-0.664034	-0.343695	5921	
0.166905	0.704839	7075	
-0.049842	-0.745161	5342	
0.525497	-0.655795	5959	
0.174203	-0.855052	5551	
0.552335	-0.348753	6676	
-0.745472	0.322552	1619	
0.263138	0.345041	5736	
0.885773	-0.317344	1831	
-0.691295	0.364557	7031	
0.282293	0.639001	4045	
0.497048	-0.640564	7317	
0.019127	-0.507975	5029	
0.573132	0.363825	3422	
0.075505	-0.826008	5729	
0.774723	-0.322771	2980	
0.857897	-0.426951	2138	
-0.720525	-0.156636	2888	
0.107736	0.699538	4808	
-0.153925	-0.102472	2054	
-0.523722	0.324563	7778	
-0.780516	0.183532	556	
0.183796	0.417213	5854	
-0.261460	0.672785	6778	
0.080052	-0.790966	4273	
0.268763	0.364166	2439	
-0.327330	0.138089	3455	
-0.605892	-0.503845	5426	
0.340012	0.581372	4281	
-0.002921	-0.258187	3233	
0.073975	-0.191544	2468	
-0.313671	0.017985	8836	
-0.096911	0.726232	2995	
0.875370	-0.245238	9357	
0.159425	-0.597444	7561	
0.185234	-0.301141	697	
-0.530352	-0.666558	416	
-0.748106	-0.161836	5101	
-0.691134	0.401549	4397	
0.432252	0.052701	1235	
-0.167212	0.072419	2836	
-0.197374	-0.494545	5631	
-0.053537	0.330062	6356	
-0.779689	-0.331161	4942	
-0.158221	-0.339441	3715	
0.055426	-0.423955	8004	
-0.503814	0.507184	581	
0.123598	0.283415	3210	
-0.536625	-0.076828	4876	
0.512650	-0.439574	7289	
-0.236564	-0.807348	4636	
0.379732	-0.529821	6960	
0.648912	-0.073212	3898	
0.936062	0.044400	6722	
0.637254	0.065081	8314	
-0.087934	-0.126072	7488	
-0.832040	-0.183092	8693	
-0.795770	-0.139419	8880	
0.617160	-0.229248	7880	
-0.232598	0.427961	5580	
-0.434142	0.072949	6492	
0.589498	-0.097112	8819	
-0.260025	-0.848291	4619	
0.262318	0.548794	3157	
0.512602	0.436277	3888	
0.321649	-0.380607	4147	
-0.167072	-0.825809	2014	
0.240530	-0.412068	7198	
-0.096816	-0.079386	7246	
0.706034	-0.566876	7569	
0.213400	0.368203	2634	
-0.330641	-0.196406	1970	
0.151863	-0.757996	5304	
0.733866	-0.458550	724	
0.477634	-0.840784	9011	
-0.681193	0.356891	5089	
-0.678376	-0.240010	2643	
0.376184	0.437794	5069	
0.674930	0.708305	6741	
-0.548195	-0.435048	5987	
0.573485	-0.361777	696	
0.004036	-0.173330	7189	
-0.466000	0.494520	2466	
0.561312	-0.399443	4786	
0.085742	0.673270	2993	
0.455353	-0.473138	2368	
-0.320769	0.622964	5064	
0.455064	0.442307	1825	
-0.113157	0.620259	884	
-0.431969	-0.816912	5120	
-0.176978	0.000705	2520	
-0.516412	-0.650654	9122	
0.972325	0.010222	3222	
0.557609	0.157402	5618	
0.223759	-0.954605	7615	
-0.647734	0.362170	4909	
-0.356514	-0.337969	2811	
-0.278602	-0.050407	4945	
-0.221221	-0.077369	5319	
-0.167250	0.685394	6952	
-0.262479	0.361939	3671	
0.391221	0.482922	1732	
-0.156407	-0.469790	8125	
0.337925	-0.934527	8117	
0.076518	-0.182365	2453	
0.978710	0.053363	4503	
0.292503	0.324806	2371	
0.771579	0.561097	4523	
-0.516912	0.123645	3516	
0.241912	-0.275492	2351	
0.953462	-0.159749	4336	
0.417470	0.453051	2892	
0.597940	-0.188015	2662	
-0.268797	0.309123	1150	
-0.483149	-0.135250	5340	
0.326076	0.516123	2734	
0.027516	-0.538373	7023	
0.733630	-0.409101	6534	
-0.040808	-0.046742	1887	
0.164269	-0.864553	5551	
0.129672	0.626138	2300	
0.203512	-0.904279	6919	
-0.386860	-0.315166	905	
0.864674	-0.120272	6113	
-0.110116	-0.805970	4922	
-0.263064	0.346583	2295	
0.100722	0.728712	7193	
-0.480494	-0.175601	7055	
-0.136577	-0.232934	2853	
0.610866	-0.764020	8411	
-0.154270	-0.939855	2336	
0.695054	-0.569755	7569	
0.294757	-0.276576	5191	
-0.771060	-0.433737	5707	
0.018126	-0.367476	3320	
0.211222	0.364020	4994	
-0.066697	-0.876607	6897	
0.014948	0.707526	5611	
-0.808033	-0.216599	6399	
-0.395670	0.337245	1368	
-0.166370	-0.928198	1498	
0.568691	0.235911	3292	
0.368112	-0.760203	5183	
-0.679014	0.338386	3077	
0.533201	0.354983	2107	
0.330136	0.910580	4863	
-0.400133	-0.807686	7000	
-0.475161	-0.205101	3736	
0.381836	-0.717436	2498	
0.013905	-0.122611	6827	
-0.776635	-0.406909	6691	
0.397919	-0.823968	6603	
0.345694	0.317733	2542	
0.019265	-0.908886	9051	
0.343675	0.002999	4445	
0.282807	0.541595	2804	
0.337634	0.592871	7166	
-0.077838	-0.819175	6567	
0.062814	-0.964537	8741	
-0.386042	0.637308	5036	
-0.350748	0.110623	3702	
0.056946	-0.300579	3819	
-0.668469	-0.436863	3125	
-0.787755	-0.150574	8660	
-0.193313	0.057419	3799	
-0.560395	0.514944	7441	
0.644651	0.091650	8364	
-0.234785	-0.105690	6575	
0.326817	-0.397488	7448	
0.239971	0.342197	600	
-0.428649	0.182319	5400	
-0.798743	-0.288465	8351	
-0.168613	0.634163	7191	
-0.121955	0.673679	4951	
-0.508713	-0.563576	3719	
0.424543	0.386934	1011	
-0.099548	-0.197961	8432	
0.208667	-0.539251	1776	
-0.005406	0.640476	2874	
0.646937	0.151402	6530	
0.283984	-0.377691	3336	
0.526979	-0.346391	1990	
0.167060	-0.264464	1867	
0.539745	0.764276	8000	
0.932484	0.176795	8975	
-0.086763	-0.230873	466	
-0.213360	-0.292822	4390	
0.661439	-0.108694	4608	
-0.476469	-0.656848	6578	
-0.353778	-0.637749	8067	
0.053575	-0.089092	9317	
0.279801	-0.511104	1287	
-0.059502	0.454875	6750	
0.116290	-0.528197	3428	
0.122401	-0.957481	9293	
-0.688535	0.045349	7393	
0.015704	-0.908800	9051	
-0.810569	-0.274318	7577	
-0.810610	-0.310758	8145	
-0.547069	-0.125735	8468	
-0.220636	0.637254	5006	
0.497217	-0.426976	8995	
-0.082129	-0.197747	7523	
-0.364240	-0.101810	8186	
0.067705	-0.805073	7221	
0.187529	-0.755050	6758	
-0.145465	-0.783631	2495	
0.257868	-0.264259	1123	
-0.512496	0.336051	7536	
0.954086	-0.058753	3638	
0.384093	-0.791264	5606	
0.243735	-0.777064	7861	
-0.701068	0.188678	2369	
-0.503246	-0.074318	820	
0.821799	-0.379504	6160	
-0.789360	-0.181520	6328	
-0.708717	-0.555334	6495	
0.472040	-0.042233	1239	
0.587469	-0.726810	5769	
-0.547742	0.027587	5080	
0.420628	0.128955	2639	
-0.269600	0.652550	6502	
-0.820009	-0.294098	7291	
0.513230	-0.426107	7289	
0.591019	-0.692850	7342	
-0.033855	-0.141174	1061	
-0.649912	0.433379	9235	
0.369140	-0.363158	2616	
-0.092672	-0.370924	597	
0.564610	0.344075	2191	
-0.479699	-0.118715	4220	
-0.418860	0.660386	8777	
0.069851	-0.805225	4273	
0.571296	-0.707357	7342	
-0.034274	-0.928337	1446	
0.264132	0.350008	5736	
-0.325456	0.436460	9251	
-0.121966	-0.867326	5635	
0.093517	-0.376499	4614	
0.033809	-0.965554	1254	
0.236882	-0.573249	3496	
-0.372329	-0.616482	3918	
0.092078	0.447703	8398	
-0.288135	-0.473831	8131	
0.894681	0.078884	4944	
0.607968	-0.707521	8564	
0.448881	-0.722435	4228	
0.176876	0.249838	971	
0.059399	-0.024406	1691	
0.175578	-0.201616	8597	
0.875793	-0.022235	2031	
-0.845600	-0.053354	2469	
-0.052560	-0.761642	2752	
-0.682991	-0.354176	4576	
-0.253308	-0.521612	2739	
-0.088485	-0.800609	4958	
-0.809490	-0.104768	7157	
0.801015	-0.399454	6433	
-0.539679	0.432221	4565	
0.671119	-0.502225	4332	
0.853852	0.300340	8266	
-0.207838	-0.031207	5431	
-0.250000	-0.787367	3978	
-0.782012	-0.021973	8966	
-0.610542	0.530373	2322	
0.205209	-0.741147	6830	
0.251182	0.596329	1665	
0.314396	-0.369701	4147	
-0.739246	-0.334438	4818	
0.636518	-0.191933	2149	
-0.507489	-0.771208	7597	
0.563726	0.397533	5009	
0.797633	-0.585310	5144	
0.018131	-0.243823	2049	
0.691635	-0.651199	7669	
-0.027304	-0.901778	5666	
0.917054	-0.051601	6000	
-0.145721	-0.799398	1733	
0.869897	-0.442732	4321	
-0.609357	-0.437801	5790	
-0.689206	0.253424	984	
-0.701570	0.103961	4959	
0.151937	-0.809461	5185	
0.633570	-0.601299	6438	
-0.245954	0.309714	1916	
0.224728	-0.921684	545	
0.904249	-0.145172	7533	
0.728604	-0.616509	7681	
0.226305	0.350510	9071	
0.051765	-0.600942	1735	
0.622996	-0.683969	8594	
0.103149	-0.281344	1374	
0.934448	0.164081	7886	
0.165806	0.599543	6240	
-0.508426	-0.489119	5457	
-0.553701	0.260231	2430	
-0.191408	-0.052643	8583	
0.898837	0.349156	313	
0.791133	-0.312336	2761	
-0.260978	-0.475494	2927	
0.321005	0.088385	5598	
-0.289645	-0.082660	668	
-0.601339	-0.611811	8948	
-0.409851	0.327007	8298	
0.011691	0.428200	8847	
0.581437	0.231961	5809	
0.196475	-0.419417	8093	
-0.223047	-0.710957	749	
0.498895	-0.093102	757	
0.261889	-0.261660	1123	
0.131675	-0.946875	650	
0.110289	-0.540875	4311	
-0.398406	0.003454	6461	
-0.403085	-0.749674	3996	
0.018098	0.662693	2890	
0.573411	-0.783345	7449	
0.919842	-0.153363	3521	
0.135313	-0.560542	5609	
-0.034602	-0.964228	933	
0.571776	0.732121	1909	
0.857339	-0.195415	4168	
0.528483	-0.389022	8047	
0.628551	-0.294690	8856	
-0.741961	0.259094	6427	
-0.225190	-0.115435	5968	
-0.551155	-0.678888	7510	
-0.332740	0.597565	4736	
0.890517	0.376412	7731	
-0.695752	0.046946	2511	
0.119732	0.400400	4441	
-0.789372	-0.300116	7896	
-0.507230	-0.162457	9026	
-0.571745	-0.645379	1252	
0.264760	-0.837032	7848	
-0.837425	0.052927	6081	
-0.810593	0.145522	2676	
-0.058982	-0.178959	2506	
0.191847	0.668598	4604	
0.681844	-0.539855	6681	
-0.286173	0.679057	8614	
0.630082	-0.241187	9368	
-0.029944	0.664902	5811	
0.809382	0.440303	7464	
0.424463	-0.504711	2658	
0.614092	0.292191	3835	
-0.254643	0.607014	7993	
-0.548617	0.161145	6606	
-0.763301	-0.359807	5615	
0.136178	-0.859071	6716	
0.501002	-0.202963	6711	
0.683131	0.709025	3555	
0.608846	-0.103133	2005	
0.870952	0.065446	4112	
0.374700	-0.042366	3530	
-0.783799	-0.367213	6793	
-0.727045	-0.333036	4536	
0.474632	-0.195260	6797	
-0.262699	0.445600	6157	
-0.677300	-0.312433	5203	
-0.435854	0.362223	5759	
