time = 15	Re = 1	rotation = 2.38717
0.719818	-0.339303	1198	
-0.219258	-0.780675	4182	
-0.176248	-0.371768	3133	
0.721759	0.530017	6191	
0.042194	-0.537724	1557	
0.780623	0.576294	8990	
0.879858	-0.132049	4196	
0.855806	0.339067	5888	
-0.492312	-0.755209	4619	
-0.049044	-0.428334	5428	
-0.577468	0.194580	4932	
0.056801	-0.490242	7302	
0.253886	-0.739352	6140	
0.215488	-0.530910	5214	
0.355820	-0.378491	8489	
0.041217	-0.475907	3600	
-0.293880	-0.349269	5853	
-0.634363	-0.291746	6261	
-0.070782	-0.275284	5476	
0.741130	-0.269159	6286	
-0.498037	-0.496509	7165	
-0.095402	-0.766024	4605	
0.450059	0.862298	433	
-0.128591	-0.125576	2236	
-0.624562	-0.228482	3059	
0.757137	0.451488	3743	
-0.711913	-0.072061	3621	
-0.296519	0.100966	8836	
0.795089	-0.067686	8659	
-0.519029	-0.682982	6417	
0.390346	-0.457172	7535	
0.022814	0.676609	4573	
-0.639239	-0.000269	5724	
0.721927	-0.325356	3248	
0.326038	0.173110	2449	
0.932987	-0.047799	9037	
-0.564559	0.294072	2533	
0.622098	0.774395	3553	
-0.180627	-0.106771	7485	
-0.053023	0.595803	2617	
-0.382859	-0.752371	2014	
0.153734	0.294316	1765	
0.506112	-0.596141	9236	
0.445442	0.402757	2734	
0.339578	0.073984	1673	
-0.032435	-0.287080	2413	
0.914393	0.240847	842	
0.479465	-0.684635	5174	
-0.442924	0.009957	1934	
-0.468787	-0.430672	3172	
0.671673	-0.427520	587	
-0.203083	0.129752	1163	
-0.539153	0.314667	6598	
0.776279	-0.393900	4104	
-0.104293	-0.466754	3285	
-0.724014	0.164117	4119	
-0.613213	0.263788	4711	
0.112508	-0.354738	4998	
-0.026653	-0.128698	6827	
0.798656	0.263035	2347	
0.187112	0.494003	6690	
0.536055	0.745066	8391	
0.000631	-0.931593	9359	
0.823886	-0.031309	5163	
0.762680	0.536218	1909	
-0.324278	0.632643	7358	
-0.105438	-0.462424	3170	
0.287710	-0.840754	5902	
0.946025	-0.106262	8652	
-0.540612	-0.602503	3091	
0.870481	0.114843	5648	
-0.251269	0.085818	6315	
0.439778	-0.323602	2255	
-0.605672	-0.391643	2221	
0.831382	0.108765	4941	
0.114169	-0.282471	467	
-0.420238	-0.750715	5003	
-0.658444	-0.085699	3931	
-0.129797	-0.190250	8174	
-0.699112	0.144531	7939	
-0.293534	0.193992	3478	
-0.120011	-0.166352	7313	
0.752364	0.550950	3325	
-0.666689	-0.518051	9225	
-0.523212	-0.520116	8067	
0.649665	0.611392	5243	
0.662664	0.598204	6412	
-0.369647	0.620189	7883	
0.241433	0.479060	2226	
0.288255	-0.720017	5584	
0.272873	-0.404576	9313	
-0.085151	-0.293777	7088	
0.044827	0.336748	1513	
0.250379	0.281466	5284	
0.139118	-0.311259	3138	
0.865348	0.254285	5172	
-0.154593	-0.199673	5668	
-0.638761	0.391038	4184	
0.502468	-0.188470	5079	
-0.163292	0.391254	2232	
0.646809	-0.475384	8243	
-0.409194	0.058794	725	
0.362217	-0.017766	8334	
-0.731343	0.134619	4125	
-0.557876	-0.632607	4380	
0.342925	0.403671	6010	
-0.145915	-0.873567	6684	
-0.092319	-0.286473	5684	
-0.067291	-0.804773	3153	
0.354886	-0.265445	3274	
-0.411487	0.177204	7233	
-0.247458	0.652083	6348	
0.275602	-0.413890	8259	
-0.464218	0.440955	5984	
-0.365187	-0.671298	870	
0.448489	0.190908	906	
-0.747989	-0.013679	3117	
0.922692	-0.161850	8312	
0.367550	0.901439	6358	
-0.012457	0.342539	2962	
-0.770820	-0.055321	7453	
-0.029244	-0.953078	7331	
0.346321	-0.677818	1096	
0.341009	-0.304334	8621	
0.479899	0.185440	1001	
0.036012	-0.445828	2988	
-0.027346	0.400288	4083	
0.981369	0.121093	7731	
-0.469951	-0.674762	3978	
0.326790	-0.408899	8451	
0.810357	-0.197339	8535	
0.653614	0.711383	3573	
-0.455843	0.550833	4903	
-0.161153	-0.025030	956	
0.944219	0.010371	3565	
-0.082847	-0.697219	4952	
-0.179597	-0.044290	1263	
0.961191	0.159056	7735	
-0.350576	-0.773302	5435	
-0.784193	-0.287043	5833	
-0.083048	-0.042606	1223	
0.331752	0.096808	3413	
0.700214	0.531495	6191	
-0.411313	0.091855	4715	
-0.502270	0.491526	459	
-0.403696	0.220603	4855	
0.028401	-0.238923	6760	
0.745868	-0.545074	8523	
-0.555031	0.315397	2269	
-0.562396	-0.620510	3853	
0.445099	0.154334	2267	
-0.095904	-0.494791	4236	
-0.281936	0.168324	4009	
0.098576	-0.553877	6869	
0.872849	-0.041868	8906	
0.768163	-0.469783	9357	
0.732470	-0.494733	3956	
0.416191	-0.643421	3528	
-0.446631	-0.659499	3481	
0.275029	0.205648	1858	
-0.386898	-0.034804	3728	
-0.230271	-0.650434	3471	
-0.223377	0.041319	1352	
0.068871	0.645694	3156	
-0.374986	0.510437	7723	
-0.414261	0.591527	8107	
0.318823	0.507551	6514	
-0.010947	-0.488980	1696	
0.111071	0.975462	3595	
-0.274257	0.165204	1359	
-0.409272	0.520520	8807	
0.194280	-0.494341	6369	
0.717599	0.655159	4763	
0.362153	-0.328128	7037	
0.445927	0.836010	807	
0.469472	-0.310103	6443	
0.607417	-0.540567	8157	
0.528114	0.141715	2965	
0.766407	0.530539	1027	
0.413629	0.326304	4451	
-0.637019	-0.237469	3429	
0.728216	0.458155	1251	
0.921938	-0.260806	4750	
0.227452	-0.342017	1760	
-0.700831	-0.268362	5678	
0.768234	-0.442649	5249	
0.537622	-0.674144	7148	
-0.442611	0.028803	1611	
0.888772	0.098968	5648	
0.536248	-0.163709	6273	
-0.400944	-0.539981	3924	
-0.654244	-0.336028	8394	
-0.254403	-0.404987	1401	
0.536708	-0.181592	7209	
0.862647	0.321137	7817	
-0.746061	0.095759	4135	
-0.562490	-0.479078	2090	
0.546486	-0.106715	6203	
-0.676900	-0.002049	7784	
-0.736616	0.051577	2888	
-0.375191	-0.176722	8307	
-0.122339	-0.240410	8797	
-0.007450	-0.286093	2365	
0.278829	0.134550	6846	
0.099721	-0.290996	327	
0.823572	-0.327887	8518	
-0.007349	0.638890	7229	
-0.245043	-0.828396	5412	
-0.171981	0.006389	7048	
-0.678951	-0.321920	5147	
0.887865	0.344596	3750	
-0.650674	0.116235	9170	
-0.218933	0.649970	8123	
-0.328796	0.451551	8321	
0.353090	-0.922446	8097	
-0.612000	-0.460862	5705	
0.517380	-0.067298	3895	
0.505070	0.343645	5504	
0.272718	-0.820016	7846	
-0.230222	-0.768093	3260	
-0.554278	0.512613	3077	
-0.737388	0.075491	4258	
-0.719216	-0.094981	4814	
-0.241812	-0.095445	2955	
0.062367	-0.060672	1450	
-0.252148	-0.908222	8602	
-0.255018	-0.675103	5140	
-0.609009	0.287636	4607	
0.923316	-0.176931	7416	
-0.035602	-0.063444	7426	
-0.243619	0.676403	6265	
0.180649	-0.807569	3766	
-0.802179	-0.031668	4741	
-0.203720	-0.929550	387	
0.388112	0.370760	662	
0.807156	0.495817	777	
0.877735	0.300270	6297	
0.319585	-0.829416	5742	
-0.468309	0.577220	7433	
-0.112995	-0.409537	9227	
-0.587744	0.194155	1841	
-0.280824	-0.251800	5219	
-0.763775	0.000254	4349	
0.098384	-0.494016	5523	
0.659347	0.727932	3573	
-0.322659	-0.252071	599	
-0.704552	-0.490781	334	
0.941776	0.053109	1795	
0.832560	0.480060	839	
0.186205	-0.813854	3766	
0.360938	0.450746	520	
-0.533966	-0.508049	2776	
0.790750	-0.186080	9285	
0.503419	0.766553	7312	
0.452930	0.249667	3726	
0.809432	-0.524953	8223	
0.226128	0.526515	4330	
0.441251	0.219700	2812	
-0.181428	-0.947338	761	
0.771736	-0.576097	4391	
-0.437444	0.001589	2640	
0.863742	0.359393	575	
0.572034	-0.691128	9032	
0.372422	-0.278802	3054	
0.157577	-0.342568	2561	
0.890796	0.121393	5641	
0.124904	-0.229001	1684	
0.094161	0.512191	5072	
-0.158957	-0.884792	5757	
-0.144522	0.678196	5064	
-0.407961	-0.114812	6772	
-0.664425	-0.217057	5010	
0.193306	0.280528	7349	
-0.400597	0.167857	5940	
-0.161650	0.119705	4752	
0.182203	-0.489994	6291	
0.339814	0.049572	4677	
0.348748	-0.234873	1853	
-0.116429	0.454522	7183	
-0.495767	0.495503	459	
0.163560	0.490246	7706	
-0.064364	-0.515620	3280	
0.533823	0.748738	8487	
0.485131	-0.850996	605	
0.087906	0.382362	4053	
0.277865	-0.803597	4151	
-0.405731	-0.220935	3971	
-0.537808	0.425714	7103	
-0.181164	-0.830166	4630	
-0.290289	-0.809136	6779	
0.648031	-0.695081	8011	
-0.282590	0.552325	2329	
0.897523	0.049541	8266	
0.350167	-0.798424	7066	
0.910506	0.355160	2258	
0.251480	0.571279	607	
0.062080	-0.459214	5633	
0.759886	0.424055	4757	
-0.533933	0.493798	1946	
0.179027	0.262311	4494	
-0.560732	-0.572616	4017	
0.401421	-0.873289	854	
0.102764	-0.712509	8821	
-0.685243	-0.084155	2228	
-0.580338	-0.339977	7494	
-0.728563	0.195132	4066	
0.546203	-0.799007	8753	
0.821274	-0.033645	5163	
-0.581600	-0.470643	5733	
-0.308499	0.012614	668	
-0.085049	-0.209805	2177	
0.032259	-0.269772	8081	
0.969893	-0.115095	772	
-0.213278	-0.710390	2076	
0.126153	-0.957375	1037	
-0.055406	-0.710415	1334	
-0.314310	-0.615053	4105	
-0.649734	0.305260	4959	
0.505410	-0.763502	7431	
0.265880	-0.830313	7846	
-0.301727	0.233759	4264	
-0.616656	0.014586	2023	
-0.124664	-0.391383	7152	
-0.674135	-0.081627	7282	
0.699829	0.591958	7598	
0.317434	0.129734	1937	
-0.410123	0.626341	1512	
-0.167416	0.440201	3335	
0.296274	-0.842862	5902	
-0.114607	-0.707724	2992	
0.149651	0.313679	1203	
-0.598997	0.290221	4607	
-0.111166	0.650436	6970	
0.852027	0.308047	9165	
0.138939	-0.478218	6133	
0.734125	-0.428631	8085	
0.016299	-0.724964	6099	
-0.050476	-0.163183	5390	
0.069886	-0.913705	7990	
-0.112271	-0.750515	3494	
0.532690	-0.758462	301	
-0.041471	-0.484847	2809	
-0.049238	-0.195131	5510	
-0.589469	0.453332	4024	
0.769776	0.515942	1027	
-0.745208	-0.283452	5819	
0.409060	0.891269	7469	
0.824752	0.479063	837	
0.072699	0.319467	8271	
-0.408784	-0.088575	6696	
-0.564277	-0.302098	1826	
0.106578	0.378248	6270	
0.479208	-0.238838	4599	
-0.392761	-0.112776	5404	
0.108124	-0.246450	8597	
-0.000951	-0.265607	1072	
0.612611	-0.481665	6671	
0.033325	0.594890	6520	
-0.506178	0.397984	6123	
-0.074746	-0.152655	2098	
0.817275	-0.160403	8505	
-0.138622	-0.441066	3306	
-0.160783	0.086875	361	
-0.137764	0.084210	7567	
0.442171	0.257338	3726	
-0.787992	-0.265012	8675	
-0.664690	0.125968	9164	
-0.292452	-0.659932	7194	
-0.286433	0.171435	4107	
-0.702594	-0.046889	2643	
-0.110594	0.064429	7163	
0.059548	0.403531	5335	
0.927842	0.043706	9208	
0.621322	-0.531348	6372	
-0.066663	-0.842825	6172	
0.744737	0.584804	8000	
0.766505	0.391706	5327	
-0.161814	-0.718766	6840	
0.867846	-0.403074	4759	
0.816190	0.477317	837	
-0.215124	0.580167	1688	
0.058910	0.317190	8271	
0.012509	-0.938418	9371	
0.674151	-0.581117	6160	
-0.605591	0.315033	2313	
-0.595086	-0.291656	3887	
0.940763	-0.136183	9128	
0.003179	0.353161	3751	
0.011708	-0.228325	6962	
-0.414279	-0.509816	1666	
0.440568	-0.730057	5084	
0.301096	-0.833518	6380	
-0.014206	-0.097084	1555	
-0.201826	-0.819495	8828	
0.397794	0.848044	3591	
-0.212437	-0.079880	533	
-0.637482	0.369400	3524	
-0.655151	-0.202020	3848	
0.944491	-0.242502	3222	
-0.302339	0.645209	931	
0.685561	-0.502097	2761	
-0.638554	-0.082270	4050	
-0.577028	-0.307729	3570	
0.785466	-0.531247	9361	
-0.026992	-0.171494	4146	
0.094735	0.336896	483	
-0.748135	-0.391459	4316	
0.898089	0.098592	8768	
-0.184343	-0.721356	1647	
0.547419	-0.226277	814	
-0.717939	-0.268491	5790	
0.524617	0.083170	1592	
0.915466	0.091143	8768	
0.951642	-0.144265	9128	
-0.041993	-0.686127	319	
0.136876	-0.799827	3501	
0.729217	-0.596274	9289	
-0.247862	-0.415796	7277	
0.310145	0.451524	4980	
-0.245354	0.423066	9231	
0.899177	0.374136	7517	
-0.783363	-0.195195	7130	
-0.288991	-0.608631	3090	
-0.192562	-0.351553	7215	
-0.767183	0.160893	3473	
0.108274	-0.891021	7054	
0.152239	-0.471642	5333	
0.177183	-0.273772	1122	
0.559707	0.114619	3035	
0.119371	-0.241362	6512	
0.532269	-0.696613	6332	
-0.623987	-0.052202	6080	
0.261608	0.571917	2938	
-0.211986	0.120342	5265	
0.321961	0.028915	4950	
0.122599	-0.933934	1037	
-0.319881	-0.245513	7719	
-0.629436	-0.551553	5375	
-0.755656	0.087358	4935	
0.349472	0.378221	5294	
0.920917	-0.056751	7583	
0.298221	-0.831797	6380	
-0.384046	0.273212	4221	
0.341040	-0.208403	2764	
0.145776	-0.924685	6039	
-0.657090	0.016765	5808	
-0.192147	-0.651256	5870	
-0.235209	-0.705545	2076	
-0.349700	-0.539585	2003	
-0.169458	0.032993	5992	
0.494843	0.775926	4410	
0.550548	-0.574835	6587	
0.141192	-0.946037	1037	
0.208939	-0.311934	9177	
-0.694558	-0.287722	4643	
0.868588	0.095450	5648	
-0.735454	-0.158511	4246	
0.108396	0.576028	9042	
0.524380	-0.730434	7729	
0.873787	-0.298902	2508	
-0.324511	-0.601037	4093	
-0.501916	-0.630930	2875	
0.722252	0.523771	6191	
-0.262096	0.045555	3489	
-0.386417	-0.163399	7823	
0.738743	-0.563616	1213	
0.762485	-0.530028	8791	
-0.586176	0.448625	984	
-0.218817	-0.719347	3768	
0.005097	-0.905491	8427	
0.419153	0.408673	2896	
-0.071980	-0.912968	6859	
-0.478292	-0.578001	648	
-0.371550	-0.220631	2372	
0.602781	0.704329	2950	
-0.569510	-0.670846	6406	
0.532340	-0.008864	8900	
-0.144350	-0.159607	8970	
-0.571107	-0.330343	4031	
-0.179767	-0.943956	761	
0.878904	-0.318623	8007	
0.742032	-0.469370	2041	
-0.093728	-0.712125	788	
-0.591853	0.304115	2857	
0.113605	-0.756381	3374	
0.798668	-0.375339	9003	
0.081890	-0.859908	7363	
-0.593859	0.369849	1475	
0.855702	0.318976	9082	
-0.204719	-0.115131	7387	
0.550719	-0.640519	8732	
-0.651832	-0.398062	3719	
-0.412835	-0.769830	5003	
0.597998	0.680637	7081	
-0.692628	-0.038971	1211	
-0.567150	-0.310307	1826	
0.331570	-0.025002	790	
0.169178	-0.320122	1560	
-0.362343	-0.554727	2129	
0.552616	0.194604	574	
-0.526485	-0.636529	3879	
-0.651458	-0.160510	3568	
0.835642	-0.238552	3881	
0.498179	-0.601804	9268	
-0.254057	0.426281	3700	
0.767769	-0.303855	6333	
-0.028190	-0.465348	1585	
0.022142	-0.297970	1374	
0.214782	0.548515	5215	
-0.611719	-0.008326	5254	
0.534551	0.125222	952	
-0.096843	-0.782380	5750	
0.677717	0.562191	937	
0.889384	0.189682	7464	
0.180116	-0.502108	6291	
-0.631279	0.276724	6739	
0.245635	-0.744566	9273	
-0.418120	-0.817730	6651	
-0.396767	-0.744158	3450	
-0.241878	0.465103	1340	
0.956582	0.232007	7237	
0.784556	-0.590695	3211	
0.151426	0.617921	3377	
0.085693	-0.805743	5256	
0.801395	-0.093943	8879	
0.482920	-0.010479	4219	
0.800809	0.453974	8207	
-0.209697	0.174957	1014	
-0.081097	-0.463517	2162	
-0.475739	-0.420664	3048	
0.501088	-0.326739	2573	
0.854938	-0.080144	8291	
-0.146566	0.046592	7241	
0.204679	0.598798	1988	
-0.446624	-0.501451	4433	
0.812862	-0.020500	5163	
-0.049424	-0.717376	1334	
0.664526	-0.600269	5047	
-0.790392	-0.122895	4536	
0.076592	-0.537722	1542	
-0.687224	-0.296518	5482	
-0.300944	-0.685616	6814	
-0.679627	0.010233	8366	
-0.225945	0.049977	1352	
-0.649897	-0.560090	6561	
0.260933	0.190525	2043	
-0.275070	-0.366402	6643	
-0.029320	-0.477910	1361	
0.539751	0.251998	1377	
0.859064	-0.273217	2954	
0.296233	0.569118	2300	
-0.689285	-0.362480	817	
0.186007	-0.847841	3756	
0.485505	-0.031487	3737	
0.052929	-0.884699	6002	
-0.132325	-0.068988	8232	
-0.017735	-0.276149	2363	
-0.148854	-0.844451	4707	
0.911558	0.020496	6005	
-0.600977	-0.245512	2660	
-0.374452	-0.108706	1970	
-0.388623	-0.541763	3040	
0.253499	-0.342043	4363	
0.687216	-0.444652	577	
0.318368	-0.867272	7373	
0.032442	0.581887	5610	
0.371253	-0.239551	3213	
0.939681	0.057615	1795	
0.080170	-0.733818	8613	
-0.602010	-0.492032	5038	
-0.201171	-0.386444	4400	
-0.044118	-0.905947	5595	
-0.061471	-0.266620	3383	
-0.106103	-0.017510	4891	
-0.744224	0.052320	4258	
0.037931	-0.068159	1426	
0.400303	-0.741430	5015	
0.239118	-0.364052	756	
-0.402839	0.509546	9125	
-0.043548	-0.927091	6919	
-0.262399	0.021391	5032	
0.443552	-0.449999	6911	
0.010030	0.337715	3865	
-0.365402	-0.705830	1479	
0.629376	-0.625373	7252	
0.718767	-0.382990	2376	
-0.387666	-0.041526	3728	
0.393876	-0.792977	8419	
0.374433	0.391468	2928	
0.262321	-0.513718	5899	
-0.424425	0.573088	5946	
0.452176	-0.850709	9385	
-0.189135	0.167837	3352	
-0.703777	0.148135	7939	
-0.178351	0.654247	2750	
-0.280146	-0.910730	2545	
-0.374061	-0.124859	3338	
-0.032259	0.567707	1505	
0.071733	-0.937060	510	
0.803536	0.338784	6550	
-0.192621	-0.726806	1255	
-0.363161	0.546399	7290	
-0.458540	-0.685116	3978	
0.841527	-0.471094	1789	
-0.585162	-0.185743	669	
-0.372654	0.369362	3264	
0.153222	0.354469	8344	
0.879151	-0.454676	5386	
0.015598	-0.454846	3178	
0.678461	0.554409	641	
-0.093467	-0.854353	5462	
-0.121186	-0.017710	5534	
0.572841	-0.623104	5053	
-0.221707	-0.408050	8397	
-0.072684	-0.180123	1871	
0.831886	-0.266762	1935	
-0.076546	-0.274974	5476	
-0.672593	0.171496	593	
0.449628	0.435737	3389	
-0.397400	-0.624474	1201	
0.354793	0.893938	7919	
0.838686	-0.179214	2470	
-0.141596	-0.785098	4273	
0.470852	-0.356734	1133	
0.884426	-0.343354	8007	
0.228538	-0.931542	9011	
-0.583258	-0.558304	1912	
0.869323	-0.094850	3079	
0.467300	-0.730884	6293	
0.586397	0.723048	439	
-0.709641	0.127186	8181	
-0.445333	-0.562071	5472	
-0.085661	-0.902131	5643	
-0.743512	-0.318986	4702	
0.370619	-0.814990	4794	
-0.243935	0.035804	4156	
0.506309	-0.603221	9268	
0.345420	-0.785833	7066	
0.245993	-0.774230	486	
0.907453	-0.156579	8312	
-0.103457	-0.908288	6727	
-0.713125	-0.418565	1375	
0.296416	-0.698459	3673	
-0.274110	0.646290	7263	
-0.388776	-0.008992	8186	
0.034471	0.343213	5281	
0.655949	0.626578	5699	
0.291185	0.475975	4986	
-0.126179	0.685465	6202	
-0.254960	0.127865	4516	
0.746899	-0.509626	3956	
-0.727303	0.009182	2405	
-0.183338	-0.420816	5111	
0.276405	-0.696330	5422	
-0.327901	-0.671200	1905	
-0.447208	0.494002	695	
-0.382992	-0.075013	2596	
-0.144263	-0.772775	4273	
0.257964	-0.737802	6140	
-0.079834	0.676850	7911	
0.768052	-0.333199	2263	
-0.717864	-0.202668	7338	
-0.371683	-0.554962	3040	
-0.013480	-0.104036	1903	
-0.113096	0.671256	6202	
0.472218	-0.009869	3535	
-0.580085	-0.272597	3695	
0.836147	0.346610	5914	
-0.210464	0.083675	5135	
0.464680	0.824497	5538	
0.517780	-0.709732	6309	
-0.614765	-0.348923	6183	
0.325077	0.055356	5377	
-0.394413	0.568768	5670	
0.938977	0.081436	313	
0.096470	-0.752247	487	
0.403585	0.268680	1116	
0.516438	-0.114103	4783	
-0.161797	-0.138598	8954	
-0.257267	0.081554	2824	
0.473877	-0.727809	6293	
-0.267889	-0.649761	4810	
-0.788255	-0.243311	8369	
-0.486401	0.477873	2599	
0.178308	-0.523908	7596	
0.847143	0.296011	9165	
0.478676	-0.654366	3872	
-0.154522	-0.830966	4707	
0.083825	0.573548	5145	
0.833395	0.429016	2399	
-0.092863	-0.143131	3208	
0.371382	-0.304904	7974	
0.790136	-0.258359	469	
0.082015	-0.713388	8864	
0.008026	-0.485571	2983	
0.389480	-0.701339	1725	
-0.614382	-0.497324	5566	
-0.645475	0.173171	8059	
-0.402185	-0.818384	6651	
-0.186186	-0.866378	7645	
0.768666	-0.479669	9357	
0.185033	-0.281933	1122	
0.287650	-0.397958	9426	
-0.433811	-0.564160	7217	
0.796441	0.373841	6654	
-0.677138	-0.150183	3815	
0.439081	-0.644157	2197	
-0.021245	-0.855421	8414	
0.254365	-0.839353	1055	
0.801439	-0.500560	8065	
-0.578191	-0.294794	2298	
0.748762	0.542721	3325	
-0.642850	-0.077470	3968	
-0.260977	-0.908380	2545	
-0.098449	-0.201672	3283	
0.453646	0.143406	6306	
-0.247132	0.667798	6265	
-0.401142	0.202312	5604	
0.379084	0.360564	662	
0.714648	-0.419512	4492	
0.529815	-0.078510	3895	
-0.287191	-0.301251	1595	
-0.019013	-0.830199	8229	
-0.611093	-0.409180	4215	
-0.523011	-0.672374	4402	
-0.400273	-0.550033	4497	
0.316040	0.031862	3795	
0.416669	0.455442	2804	
0.846783	-0.068901	7860	
0.902481	0.016642	5791	
0.926469	-0.061003	9399	
-0.152637	-0.401273	2305	
0.518091	-0.039210	3901	
0.043007	-0.783538	5754	
0.334073	-0.208695	2764	
-0.572767	-0.503599	2384	
0.649127	0.660807	5119	
-0.059871	-0.258261	2286	
0.860295	0.025626	5816	
0.869693	-0.321361	1320	
-0.134370	0.436528	5170	
-0.270910	-0.663689	4810	
0.484349	-0.803106	7905	
-0.136505	-0.247171	2563	
0.531279	0.181716	6482	
0.740845	-0.381721	2667	
-0.750221	0.173831	8112	
-0.617332	-0.380758	8143	
-0.607749	-0.265467	3071	
-0.578016	0.482397	4990	
0.878993	0.073094	8624	
-0.361432	-0.151287	3052	
0.140968	-0.719189	8240	
-0.398281	-0.572812	4497	
0.098754	-0.331847	7046	
-0.088204	-0.768239	5304	
-0.472334	-0.426001	3172	
-0.013358	-0.938656	7331	
-0.114043	0.014550	1448	
-0.747738	-0.298680	4702	
0.560502	-0.722883	8165	
-0.652138	-0.411751	3329	
0.430921	0.245050	2744	
-0.582464	-0.388441	2030	
0.546065	-0.665305	7148	
-0.357142	0.635873	3777	
0.598706	0.778675	3553	
0.828624	0.380335	6275	
-0.184118	-0.173848	2259	
-0.033766	0.434297	3288	
-0.242497	-0.903540	8602	
0.576524	0.697036	6453	
0.463416	-0.406694	2429	
-0.760467	-0.037191	5783	
0.335997	-0.681965	1096	
-0.323967	-0.748356	5464	
0.090182	-0.233936	7401	
0.349669	-0.180748	3683	
0.075674	-0.281766	1309	
-0.751525	-0.191600	7685	
-0.458182	0.570706	6112	
0.047158	-0.528604	6235	
0.907056	-0.170229	7668	
0.148011	0.360552	7998	
0.476918	0.061231	1210	
-0.150333	-0.090116	1421	
-0.539763	0.390543	9144	
-0.540139	-0.399906	4290	
-0.352700	-0.619632	7076	
-0.427793	-0.552498	4519	
-0.226319	0.626660	6959	
0.307980	-0.724852	5584	
-0.516478	-0.641373	3879	
0.143649	-0.339766	2561	
0.949917	0.150787	7807	
-0.347120	-0.546065	2129	
-0.424223	0.162223	7052	
-0.571185	-0.275928	3695	
0.667557	-0.432159	6748	
-0.357613	0.593615	4176	
0.942568	0.278812	8893	
-0.339391	-0.316165	3561	
0.789355	-0.101592	8801	
0.174463	0.542026	331	
-0.052077	0.580800	1953	
-0.486196	-0.528616	8663	
0.012702	0.417622	7094	
0.555667	-0.067182	5977	
0.129635	-0.862718	5606	
0.010149	0.636620	7229	
-0.403940	-0.758903	3450	
-0.096872	-0.977900	3596	
-0.608025	-0.135335	4884	
0.105345	0.583541	9042	
-0.300995	0.562653	4908	
-0.341440	-0.650906	7574	
0.323353	0.386029	6131	
-0.000089	0.552826	3003	
0.170098	-0.545013	8184	
-0.344907	0.412830	513	
-0.044872	-0.146366	5905	
-0.702890	-0.303708	5482	
-0.178084	-0.719272	1647	
0.771402	-0.629574	7309	
-0.586275	-0.546580	2106	
0.359670	-0.738602	2537	
-0.406714	-0.021368	1730	
-0.524347	-0.323174	2891	
0.536118	-0.801584	7681	
0.952279	-0.156636	9128	
-0.000122	-0.801236	8320	
0.227737	-0.497167	8010	
0.220377	-0.375887	1466	
0.251428	-0.398332	4669	
-0.725836	-0.111034	4388	
0.799351	-0.441489	6303	
0.762498	-0.347249	2549	
0.006720	-0.080977	7881	
-0.050912	-0.090242	8932	
0.452791	0.406289	2734	
-0.276967	-0.873379	5666	
0.184675	0.315135	413	
0.059686	-0.454266	3681	
0.007293	-0.970374	4976	
-0.644565	-0.423262	3329	
-0.694717	-0.154502	6149	
-0.302850	-0.890297	945	
0.771186	0.535076	1027	
0.050393	-0.751391	3741	
0.546110	0.078564	1608	
-0.412167	0.043133	2872	
0.820037	-0.218861	2801	
-0.457995	-0.043709	6616	
0.549007	-0.787916	3560	
-0.124244	-0.063418	7753	
0.776759	-0.343992	4244	
-0.547097	-0.505997	2840	
-0.103728	0.593684	2903	
-0.746441	-0.073753	5780	
0.344999	-0.102803	4920	
-0.629683	-0.065583	5810	
-0.039316	0.613399	5882	
-0.455251	0.571732	6112	
-0.519417	-0.522462	8067	
0.240127	-0.907045	9409	
-0.399648	-0.652907	4621	
0.431672	0.456842	3194	
0.191987	-0.321027	2025	
-0.410956	0.358742	5165	
0.026112	-0.286208	8920	
-0.131290	-0.896901	9275	
0.749725	-0.568412	1213	
-0.394639	0.332176	5996	
0.645408	-0.590362	6181	
0.146318	-0.507338	4521	
-0.078273	-0.031649	1461	
-0.445099	0.079985	9136	
0.842281	0.000988	6107	
0.489503	0.033570	8303	
-0.385386	-0.832152	7558	
0.538731	-0.096587	4879	
-0.042634	-0.089539	5451	
-0.577438	0.340884	4406	
0.622516	-0.461580	5941	
-0.263753	-0.704663	5342	
0.023965	0.416111	7176	
0.346009	-0.795111	7066	
0.108346	-0.327121	4351	
0.431985	-0.626750	8466	
0.345850	-0.205340	3580	
0.952328	-0.235782	3267	
-0.648877	0.073551	5653	
0.687287	-0.389392	2280	
0.917275	-0.015064	6313	
-0.135433	0.412864	2246	
-0.709498	-0.097975	4388	
-0.592562	-0.293292	2298	
-0.645439	-0.107445	2673	
0.841587	-0.470929	1789	
0.357117	0.027829	7507	
-0.604100	0.245089	3897	
-0.013793	-0.319524	3870	
-0.273291	-0.793257	5553	
-0.509328	-0.657857	3914	
0.461972	0.834577	807	
-0.244074	-0.637005	3083	
0.092355	-0.352887	697	
0.249265	0.461542	8122	
-0.419817	0.595539	8107	
0.863378	-0.298271	2508	
0.781170	-0.169574	7042	
-0.662303	-0.022272	5930	
-0.195655	-0.684281	1228	
0.744377	0.428551	7375	
0.589330	-0.702165	7458	
-0.593949	-0.155103	1827	
-0.529642	-0.544777	7160	
0.595307	-0.688524	8746	
0.504791	-0.735932	7569	
-0.168442	-0.208979	3557	
0.497694	0.277767	4590	
0.785508	0.480548	5363	
0.560228	0.033888	2742	
0.961669	0.042360	8281	
-0.172276	-0.022359	7832	
-0.358030	-0.744580	3883	
0.361770	-0.259645	3274	
-0.167461	0.412506	3114	
