time = 43	Re = 1	rotation = 6.84351
0.093505	0.018556	1583	
-0.762046	-0.416782	5708	
-0.123947	0.618673	1113	
0.635125	0.092102	4021	
-0.113317	0.286659	1992	
0.021287	0.317084	8057	
-0.487523	-0.805225	7231	
0.227976	-0.408703	7183	
0.008032	0.837834	8028	
0.423739	-0.643919	9001	
-0.095534	0.524932	2202	
0.469206	-0.795733	9406	
-0.815930	-0.328580	5648	
0.369017	0.065213	6669	
0.260355	0.180477	7858	
-0.524391	-0.774451	7598	
-0.618530	0.331324	1084	
0.061050	-0.678692	8038	
0.720282	0.196944	3117	
-0.573254	-0.298832	3708	
-0.064278	0.277879	2365	
0.919717	0.055056	7515	
-0.243512	0.739761	5055	
-0.324685	-0.899196	8403	
-0.179181	0.166346	1102	
0.695888	-0.348867	6451	
-0.025879	-0.873252	5620	
0.594812	-0.501417	2198	
0.071235	-0.583585	6117	
-0.588231	-0.672806	5910	
0.241096	-0.890870	9319	
0.037565	-0.685896	6393	
0.293658	0.750982	2547	
0.650327	-0.618555	6290	
-0.029010	0.179696	8951	
0.485581	-0.283823	3228	
0.016464	-0.927042	8601	
0.049411	-0.925419	798	
-0.624956	-0.327354	3855	
0.672053	0.336295	5921	
-0.825536	-0.370693	5641	
-0.101438	-0.579133	5028	
-0.809927	-0.427156	7464	
0.757508	0.050370	4882	
0.390545	0.204110	6724	
0.928210	0.007074	3941	
-0.680748	0.568503	7569	
0.314906	0.407810	4452	
0.155647	0.145443	7327	
-0.588468	-0.305133	2699	
-0.562077	-0.779016	881	
0.369904	-0.858320	6040	
-0.559238	-0.668817	333	
0.717102	-0.178670	3524	
0.081103	0.622348	1370	
0.425039	0.621723	1748	
-0.407874	-0.777785	5985	
-0.856727	0.125806	4244	
-0.559948	0.437917	5945	
0.684299	-0.610312	7432	
0.119811	0.137994	2499	
-0.835419	0.054290	6082	
0.773324	0.008412	6090	
-0.741485	0.476415	724	
0.868462	-0.270116	7991	
-0.498784	-0.474209	5458	
-0.662065	-0.051496	6024	
0.086393	0.300636	660	
-0.094699	0.126834	4179	
-0.349243	-0.561848	3698	
-0.367933	-0.452295	7397	
0.030940	0.826344	4859	
-0.610521	-0.282315	3835	
-0.433564	-0.749345	5546	
0.108890	0.745811	6814	
0.411955	-0.052667	4982	
-0.813032	-0.118212	8105	
-0.207069	0.445810	7950	
0.122047	0.034924	6547	
0.139081	-0.585115	7520	
0.247085	0.547823	3380	
-0.422095	0.452954	2330	
0.176281	0.765388	1479	
0.565797	-0.681758	4793	
0.534643	-0.738942	7374	
-0.486758	-0.047201	713	
-0.618716	0.350136	657	
0.102842	0.762842	1763	
-0.911410	-0.120679	8554	
-0.384128	0.756407	3586	
-0.345788	-0.224779	4837	
0.981863	0.070409	5836	
0.650672	-0.735596	2641	
0.571732	0.275495	2673	
-0.289653	0.756493	5829	
-0.802090	-0.093789	7158	
-0.025224	-0.470299	4313	
0.832661	-0.399921	7386	
0.351612	-0.107868	3702	
-0.505059	0.288914	4496	
-0.659825	0.010523	4830	
0.415856	0.319047	1050	
-0.404537	-0.755059	4408	
0.135629	0.253329	2601	
0.604765	0.199465	6466	
-0.289203	-0.606400	2529	
-0.762582	-0.279410	7948	
0.721729	-0.143684	4477	
-0.489109	-0.743314	2393	
0.763382	0.242113	4741	
0.301037	-0.475710	8183	
0.670778	-0.392210	6447	
0.717901	0.222805	3117	
-0.656338	-0.177363	8365	
-0.070411	0.221100	6190	
-0.284525	0.812353	5763	
-0.413338	0.136883	3213	
-0.313526	0.434420	6369	
-0.524022	0.195657	6657	
-0.127709	-0.582344	9220	
-0.036026	-0.899148	5665	
0.561403	0.314976	4123	
0.756516	0.200011	5920	
-0.866616	-0.023333	2696	
-0.037181	-0.468924	5133	
-0.869877	-0.167035	8787	
0.026297	0.258372	6169	
0.199729	0.008850	9059	
-0.754184	0.425990	6589	
0.407125	-0.817260	6604	
-0.669501	-0.003982	8060	
-0.352728	-0.172790	1799	
-0.306943	-0.591403	4457	
-0.300539	0.226136	3997	
-0.779895	0.249380	577	
-0.505581	-0.770890	3278	
-0.074568	-0.564204	3282	
-0.422721	0.309126	8451	
0.755627	-0.564274	2790	
0.689913	0.238326	4885	
0.704305	0.333817	5927	
0.206479	0.379683	1574	
-0.837910	-0.346260	5943	
0.182241	0.023561	6457	
0.262486	0.131919	3686	
0.219295	-0.715476	5022	
-0.162797	0.058913	1613	
-0.810270	0.225193	8993	
-0.397746	0.296087	1343	
0.356378	-0.507854	2190	
-0.721926	-0.582988	5888	
-0.000444	0.168850	5390	
0.176557	0.512389	4979	
-0.405881	0.142527	1993	
0.309012	0.731765	2875	
-0.609933	-0.634825	4775	
-0.786088	0.218516	632	
-0.442624	0.054946	7234	
-0.772052	-0.422256	5708	
-0.586880	0.083740	814	
-0.026879	-0.489369	5681	
-0.413321	0.562192	7115	
0.062443	-0.960609	762	
0.319570	-0.169754	3650	
-0.402220	-0.580940	5529	
0.093207	0.643018	5413	
-0.703394	-0.642203	7713	
-0.249975	-0.297604	7200	
-0.428330	-0.335131	2092	
-0.548432	-0.762540	8000	
0.209643	-0.847901	7499	
0.661933	0.354436	4246	
0.609058	-0.217372	6223	
-0.028178	0.825112	9369	
0.575113	-0.774088	1070	
-0.120532	0.612299	1113	
0.382074	0.035486	326	
0.153305	0.347982	3715	
0.822320	-0.550846	4016	
0.252828	0.334959	441	
0.506567	-0.720860	5901	
-0.794766	0.346256	4005	
0.120646	0.254294	1712	
-0.837973	-0.001605	2801	
-0.512960	0.278967	7071	
0.182574	0.164538	1552	
-0.405876	-0.769725	5985	
0.102143	0.060559	6737	
-0.677151	-0.119557	9263	
0.647019	-0.182594	4406	
0.752935	-0.025078	3939	
0.692002	0.667631	1504	
-0.510191	-0.685431	1891	
0.065645	0.793664	5498	
0.520180	-0.312628	7396	
0.515572	-0.796243	664	
-0.214048	-0.934374	807	
0.376119	0.714642	4017	
-0.216030	-0.845783	3852	
-0.828335	-0.230024	6107	
0.928313	0.078347	7515	
-0.342800	-0.621377	7644	
0.539060	-0.521128	3538	
-0.855249	-0.299108	8449	
0.591391	0.551937	4036	
-0.718526	-0.526899	9283	
-0.030451	0.194468	9416	
-0.023960	0.762946	6497	
-0.854344	0.003157	4728	
-0.393458	0.708557	427	
0.352575	-0.851177	7053	
-0.831061	-0.380786	7360	
0.302172	0.769658	3914	
0.512613	0.526785	7887	
-0.308809	0.614384	6201	
-0.442793	0.313126	2142	
-0.281402	-0.177254	3413	
0.846437	-0.336894	6968	
-0.449712	-0.332003	2116	
-0.392998	0.585979	7249	
-0.147758	0.235610	1609	
-0.270312	-0.858870	4620	
-0.052102	-0.721607	5139	
-0.335582	0.424486	7680	
0.619637	0.378232	7136	
0.732327	0.169339	4344	
0.604342	0.091300	2492	
-0.398907	-0.080102	2871	
0.242756	0.745176	3041	
0.146380	0.751609	1905	
-0.094457	0.663788	4217	
-0.787495	-0.266215	8352	
0.549989	-0.540844	1846	
-0.271889	-0.609638	2529	
0.301281	-0.099141	1329	
-0.047340	0.662796	4831	
-0.258364	-0.369656	1464	
-0.665215	0.121557	4608	
0.624931	-0.660096	8347	
-0.123251	0.260526	4762	
0.852790	0.409991	1338	
-0.758119	-0.428237	5708	
0.077163	-0.707963	2991	
-0.283912	0.322339	2718	
0.142287	0.620059	6586	
0.778894	-0.533410	5989	
0.507806	0.548398	6055	
0.502238	0.085222	3902	
0.550996	-0.119756	5722	
0.133379	0.160062	8154	
-0.081173	0.202915	4558	
-0.823491	-0.249768	5816	
0.458387	-0.569575	2930	
0.496299	0.658307	8600	
0.333211	0.520405	2733	
-0.064091	-0.484290	8018	
0.490216	-0.755102	1066	
-0.449473	0.665644	958	
-0.624379	0.583685	5084	
-0.087117	-0.563795	4330	
0.907779	-0.239453	8530	
0.127083	0.213822	2353	
-0.264224	0.336739	2231	
-0.781032	-0.271108	8510	
0.713615	-0.155114	3679	
-0.523482	0.152143	5893	
-0.251862	0.748118	5754	
0.612139	0.500427	5426	
-0.488098	0.495717	7850	
-0.911528	-0.051943	6386	
-0.886497	0.060908	7005	
-0.209863	-0.877895	4722	
-0.124708	0.131433	828	
0.429898	-0.273012	8586	
0.456196	-0.581435	3550	
0.351071	-0.809474	6216	
-0.379444	-0.576870	7012	
0.175566	0.731807	870	
-0.795729	0.333804	4005	
-0.849240	-0.205301	8709	
0.306792	-0.892697	559	
-0.660039	-0.073740	8364	
0.893645	-0.246397	8941	
-0.607968	0.343862	460	
-0.743723	-0.582722	575	
0.198873	0.109626	6087	
0.354609	-0.431539	8009	
-0.584960	0.431022	6111	
-0.072709	0.382338	4667	
-0.249141	0.507628	1629	
-0.823493	0.009810	481	
0.447346	0.255622	1009	
0.475669	-0.043266	1240	
-0.527464	0.651050	5886	
0.616523	-0.456937	8368	
-0.365646	0.774208	5964	
-0.086740	-0.676783	2993	
0.226162	0.210359	304	
0.586185	-0.348264	1509	
-0.499192	-0.684902	9226	
0.285061	-0.857248	6008	
0.535194	-0.760497	7374	
0.348865	0.244843	5688	
0.526762	0.046391	6764	
0.147301	0.764694	2495	
0.348165	-0.002522	4446	
0.756951	0.132199	6834	
0.925209	-0.068032	1319	
0.208334	0.023652	4143	
-0.275245	-0.814232	6381	
0.266959	-0.887409	9348	
-0.108307	0.395340	5051	
0.667418	-0.343438	3077	
-0.201027	-0.914103	807	
0.072059	0.085163	2967	
-0.592422	0.010948	8851	
-0.816317	-0.133637	8105	
0.459818	-0.628800	6139	
0.428044	-0.612827	8669	
-0.603274	-0.282727	2831	
-0.477507	-0.538403	2029	
0.064447	-0.879842	5758	
-0.238917	-0.305364	7200	
0.711957	0.131007	2066	
0.234609	-0.670252	6180	
-0.360565	0.272394	4579	
0.384549	0.666447	1530	
-0.657763	-0.019363	4992	
-0.621501	-0.703117	477	
0.299398	0.065559	6138	
0.639191	0.489719	4702	
-0.390966	-0.822657	7271	
0.762744	0.145009	7127	
0.419445	0.271284	833	
0.011468	-0.703639	603	
-0.827559	-0.200592	6400	
-0.707605	0.113898	4960	
0.733722	0.653079	4682	
0.716860	-0.569693	7730	
0.155177	0.081922	1263	
-0.477132	0.275915	3391	
-0.791193	-0.499044	1485	
0.870064	-0.260265	7991	
0.426813	0.308710	1002	
0.597737	-0.507271	2198	
0.500059	0.537024	8143	
-0.039588	0.815455	7620	
0.203455	-0.040401	445	
0.002814	0.327376	580	
0.193157	-0.014509	1383	
0.783626	-0.059920	6285	
-0.706899	0.073669	2266	
0.084763	-0.506756	3279	
0.364423	-0.848225	5491	
0.087276	0.375408	7215	
0.210848	-0.469516	1544	
0.053074	0.229270	5302	
0.410991	0.449696	4780	
-0.399118	-0.540990	5317	
0.562751	-0.492410	1512	
0.221024	-0.675304	6706	
0.417397	0.464516	4780	
0.036021	0.770146	3076	
0.057538	0.822208	6493	
-0.398562	0.294160	6145	
0.925835	-0.262026	8672	
-0.533285	-0.369163	3583	
-0.393886	-0.115971	5555	
-0.632195	0.270130	7104	
-0.478191	0.633047	6323	
0.069900	0.639734	3189	
0.977465	0.104422	3484	
-0.423174	0.392083	1705	
-0.794940	0.106731	6884	
-0.254010	-0.501861	4508	
-0.222677	-0.506717	5632	
0.508798	-0.548917	876	
-0.217509	0.396210	5798	
-0.067173	0.547230	4564	
-0.870943	-0.040403	3340	
0.577540	0.244230	3968	
-0.597865	0.628655	7123	
-0.274098	-0.943681	7733	
-0.215847	0.601618	6611	
0.216914	-0.568692	3495	
0.285732	-0.536188	8678	
0.747829	-0.057104	3988	
0.129771	0.489030	2409	
-0.553120	-0.055185	5645	
0.557642	-0.225267	1685	
0.211204	0.291658	1857	
0.208991	0.172377	3107	
0.774255	-0.082199	5695	
0.717396	0.194259	3117	
0.738122	-0.667872	7694	
0.456302	0.659025	5566	
-0.579126	0.584492	1725	
-0.311951	-0.239057	3051	
-0.381089	0.537283	6960	
0.166484	-0.949090	7146	
0.815193	-0.517573	8012	
-0.091775	0.793785	5849	
-0.499520	0.012122	1923	
0.422675	-0.208825	8773	
0.302323	0.127910	5502	
0.240708	-0.701429	2826	
-0.063176	-0.908637	721	
-0.790842	-0.257343	8352	
0.076271	0.006972	7019	
0.314124	-0.007522	3541	
0.353376	-0.544831	3970	
-0.884039	-0.242656	6313	
0.427476	-0.047126	5940	
0.366622	0.203635	6696	
-0.302229	-0.922095	4679	
0.759893	0.157349	6413	
-0.090878	-0.705338	4809	
-0.797196	-0.498714	1485	
0.934492	-0.098199	8008	
0.573874	0.473915	5838	
-0.363495	0.484444	1687	
-0.406146	-0.073095	2871	
-0.634437	-0.557925	5289	
0.308229	0.323364	1823	
0.134716	-0.949843	649	
0.038134	0.264556	6989	
-0.720763	-0.438038	8217	
0.750540	-0.144592	7738	
0.098457	-0.573767	6012	
0.464148	-0.611629	6231	
-0.038511	0.329402	1514	
-0.295245	0.584033	6119	
0.559596	-0.359624	695	
-0.704634	0.102126	4272	
0.716432	-0.265564	5199	
-0.424598	-0.835644	625	
0.660282	0.389172	7685	
0.656667	-0.090756	3793	
-0.148807	0.153572	4694	
-0.241996	-0.327899	600	
0.189631	0.000544	6200	
-0.868333	-0.260301	6005	
0.172644	-0.923456	404	
-0.028095	0.382547	4054	
-0.700999	-0.509295	8396	
-0.436398	-0.185789	1210	
0.324500	-0.113616	3333	
0.168125	-0.426734	3682	
-0.517697	-0.662352	8575	
0.362136	-0.432211	8009	
-0.907284	-0.139229	7886	
0.324286	0.404775	3690	
0.321527	-0.066338	7089	
0.108769	0.617569	2937	
0.004733	0.752133	3768	
0.686149	0.310100	5848	
-0.250541	0.393380	4237	
-0.852120	-0.130351	3079	
-0.170799	0.173675	8805	
0.492714	0.536637	8143	
0.151324	0.276309	1474	
0.883595	-0.426980	3238	
-0.424539	0.533870	6431	
-0.455604	0.644152	7207	
0.444402	-0.804141	8441	
0.393059	0.023475	3894	
-0.092121	-0.708319	4809	
-0.601195	-0.283071	2831	
-0.672723	0.124051	3395	
0.574885	-0.774197	1070	
-0.256213	-0.231632	1783	
0.165743	0.596036	3957	
-0.221543	-0.208198	6846	
-0.443966	0.719326	8698	
-0.082353	0.829476	5729	
0.814754	0.495582	1486	
0.089788	-0.681050	4900	
0.425805	-0.204621	8773	
-0.408554	0.443638	6346	
-0.696640	0.167744	1653	
0.103595	-0.906393	8084	
-0.792446	0.143592	1198	
-0.677885	0.111104	3358	
0.645490	-0.375910	4909	
0.135076	-0.849578	5461	
-0.337565	-0.848274	4928	
-0.068274	0.615875	4745	
0.750958	0.147556	5101	
-0.406452	-0.809389	6999	
-0.662297	-0.589285	6688	
0.136854	0.062928	1104	
-0.478641	-0.314420	6210	
0.848063	-0.366429	6557	
-0.475828	0.418299	8101	
0.893369	-0.359779	2284	
-0.028895	0.247807	2434	
-0.168562	0.811075	2869	
-0.093910	0.338283	3752	
0.433039	-0.121068	4824	
0.529127	0.021871	4784	
-0.304430	-0.788734	4465	
0.704205	0.148892	2822	
-0.583802	-0.044833	1165	
-0.588160	0.117895	9101	
0.268662	0.693233	557	
0.152731	-0.877221	5644	
-0.656134	0.163971	2539	
-0.683040	0.471564	9183	
0.330018	-0.682111	8156	
0.013457	0.245509	2591	
-0.625653	-0.231729	6915	
-0.653650	0.544445	5174	
-0.545796	0.609836	2537	
0.240745	-0.875948	8428	
0.298617	-0.669947	8822	
-0.800853	0.066146	6286	
-0.019442	-0.597522	847	
0.155812	0.229073	4561	
0.353479	-0.343688	9231	
-0.274562	-0.608386	2529	
0.227470	0.302531	5226	
-0.495166	-0.022553	8306	
0.882157	-0.329930	1832	
-0.835943	0.250500	2041	
0.542710	-0.134349	6402	
-0.289606	0.713591	3604	
0.268755	-0.041342	5073	
-0.075007	0.325130	3870	
0.107284	0.638507	5413	
-0.243366	0.623861	7912	
-0.489807	-0.319694	6354	
-0.806321	-0.068403	9277	
-0.448253	0.226137	7585	
0.264609	-0.400149	5494	
-0.698318	0.139817	2396	
0.280260	-0.878579	9242	
0.713218	0.252204	4885	
0.081335	0.600974	608	
-0.829804	-0.409129	1337	
-0.287721	0.783463	6042	
0.483786	-0.849056	4717	
-0.029971	0.331238	7968	
0.154727	-0.878650	5644	
0.092758	0.208630	9322	
-0.495160	0.005881	8674	
0.446431	-0.876258	7741	
-0.568181	0.623676	4846	
-0.601752	-0.661397	6927	
-0.066719	0.168622	8387	
0.216427	-0.350702	2779	
-0.553869	-0.038967	5689	
0.138674	0.000263	6632	
-0.189764	-0.644403	3066	
-0.682064	-0.199496	429	
0.858217	-0.311060	6804	
0.303287	0.773143	3914	
0.057516	-0.486347	2989	
-0.463183	0.529451	7273	
-0.292720	-0.364087	2808	
-0.131712	0.639350	7961	
0.140919	0.023498	1420	
-0.631696	-0.703488	477	
-0.403165	-0.562577	4963	
-0.604908	0.056317	2487	
-0.524278	0.468909	5532	
0.391958	-0.502740	3465	
0.440047	0.231254	1615	
0.347265	-0.822012	7053	
0.490385	-0.807112	8424	
0.423700	0.459877	4780	
-0.522955	-0.486598	7026	
-0.865895	-0.337521	312	
-0.223925	-0.548334	9288	
0.199426	-0.060531	3799	
0.538193	0.330967	1863	
0.925563	-0.148041	3522	
0.752473	-0.544824	8166	
-0.882159	-0.180814	7921	
-0.127082	0.170506	4386	
0.174065	-0.674232	7258	
-0.756203	-0.541667	7817	
-0.597273	0.609734	5015	
-0.164434	-0.362611	4552	
0.252440	-0.407004	5494	
0.778503	0.095006	6035	
-0.630377	-0.535396	4705	
0.112102	0.616075	425	
0.162968	-0.364300	2624	
0.046141	0.640825	2291	
-0.005866	0.609878	2310	
-0.369287	0.359082	3656	
0.303882	0.423161	4366	
0.598435	0.153841	2023	
-0.736686	-0.565604	5888	
-0.563515	0.271722	4489	
0.177506	0.215502	4472	
-0.477759	-0.274599	2965	
-0.142823	0.550236	3732	
0.426644	0.294506	7893	
-0.514648	0.358150	5548	
0.486677	0.121006	5340	
-0.662999	-0.219709	2926	
0.060056	0.772855	2752	
0.398868	-0.518067	3465	
0.640695	-0.708957	9298	
-0.116443	-0.712834	7505	
0.419385	0.475113	3813	
0.009739	0.777151	3182	
0.160949	-0.938663	404	
-0.351337	-0.854037	4928	
-0.069741	0.558199	4564	
-0.300357	-0.590473	4457	
0.016535	-0.357524	1849	
-0.594690	-0.309453	2831	
-0.149425	0.286341	1000	
0.395969	-0.849000	8491	
0.217714	0.041751	8933	
-0.399176	0.671639	8570	
-0.245332	0.189207	3997	
0.141592	0.523032	3250	
0.355621	0.398346	2837	
0.501989	0.385287	2660	
-0.703465	-0.438004	9005	
-0.570317	-0.726739	3325	
0.855961	-0.377352	9113	
-0.640255	0.518823	3872	
-0.367446	0.728532	2498	
-0.085921	0.459231	684	
0.161217	-0.422220	2987	
-0.563254	-0.749156	5268	
-0.204344	0.256127	3986	
-0.251892	-0.487955	471	
-0.714409	0.094725	4272	
0.847214	-0.375942	9113	
-0.186618	-0.880630	5358	
-0.800976	0.156968	2148	
0.800172	-0.479115	9354	
0.418093	-0.492652	1636	
0.258239	0.364569	1463	
-0.770021	-0.257726	4742	
-0.121456	0.649947	7961	
0.639999	0.068179	8313	
0.746141	0.224679	5349	
-0.878202	-0.158077	4978	
0.778345	-0.172081	1769	
-0.634840	-0.708229	777	
-0.358063	-0.282973	908	
-0.499046	-0.827880	6523	
0.563116	-0.727510	5770	
0.498417	-0.552942	1095	
-0.837547	-0.050257	2340	
-0.036885	0.670913	5782	
-0.175197	0.833855	6172	
0.394025	-0.914616	7932	
0.812596	0.486218	1486	
0.789925	0.127162	8880	
0.752773	-0.161989	7738	
0.804866	0.525864	1180	
0.390311	-0.155823	1379	
-0.864257	0.143380	5103	
0.269719	0.098564	909	
-0.895332	-0.165214	4978	
0.563602	-0.122162	7144	
0.300976	0.429481	2770	
-0.028715	-0.914081	5665	
-0.397945	0.294407	6145	
-0.170385	-0.718107	974	
-0.166508	0.784766	3153	
-0.577599	0.446395	7702	
0.776440	0.038770	3473	
-0.174513	-0.442468	6644	
-0.680058	0.096605	6740	
-0.432452	-0.822037	625	
-0.849999	0.195593	4168	
0.126106	0.116839	8824	
-0.612522	-0.212953	6835	
-0.123989	-0.370589	1413	
-0.841740	-0.121526	2900	
-0.424344	-0.738088	5081	
-0.161121	-0.547414	8462	
0.611629	0.415631	5508	
0.300744	-0.151571	919	
-0.009450	-0.905787	5665	
0.386520	-0.602321	7746	
-0.430016	0.694508	9326	
-0.227575	-0.322248	5948	
-0.144513	0.816528	5185	
-0.874605	-0.092091	4196	
0.421079	-0.050746	5940	
0.041612	-0.692820	5781	
0.754156	-0.002699	4756	
0.264959	0.547160	4324	
-0.800450	0.072391	5924	
-0.104195	0.395988	7093	
-0.493880	-0.295586	5076	
-0.827069	-0.063272	8505	
0.192605	0.775617	4047	
0.194916	0.164376	3107	
0.550200	-0.525752	3538	
-0.475407	-0.709797	6562	
0.721223	-0.163336	4449	
-0.485147	-0.493124	7021	
-0.830624	0.140220	2549	
-0.583737	0.570789	2425	
0.082860	-0.371506	4423	
0.646366	0.035907	5129	
0.248965	-0.051343	4840	
0.091511	-0.589666	6092	
-0.100404	0.238285	8885	
-0.872669	0.078581	7797	
0.010753	-0.689662	603	
-0.143687	0.784146	6866	
-0.266351	0.444194	6152	
-0.085314	0.401303	7175	
-0.030404	0.110329	6430	
-0.836276	-0.067924	4510	
0.839056	-0.396964	8786	
0.043285	0.841049	5553	
0.959475	-0.106408	8056	
0.482878	-0.572754	2095	
0.361144	-0.892602	490	
-0.170509	-0.278979	2167	
0.118036	-0.350603	3055	
0.323967	-0.625818	5787	
0.296495	0.077536	668	
0.680543	-0.626637	6249	
-0.268008	0.609628	8150	
0.508951	-0.522024	581	
0.686401	-0.618736	6249	
0.076949	0.799852	5680	
0.722354	-0.253415	5199	
0.246789	0.771316	3481	
0.543331	0.574583	8401	
0.123666	0.044855	7605	
-0.561900	-0.634450	6551	
-0.293983	0.388246	6423	
0.187364	-0.024652	1383	
0.919546	0.005061	3941	
-0.153006	-0.289138	2183	
0.225127	-0.491584	851	
0.358181	0.527925	3048	
0.095752	-0.406278	7094	
0.718067	0.294059	7481	
0.953287	-0.054951	3637	
-0.143974	0.658710	2217	
0.101447	-0.919620	8084	
0.713430	0.106768	2897	
0.240634	-0.571786	4038	
-0.652606	-0.107043	5654	
0.558155	-0.120012	5722	
0.648781	-0.713951	9134	
0.071174	0.422419	3434	
0.464516	0.410656	1632	
0.162287	-0.043498	1813	
0.945210	0.110212	8515	
0.467108	-0.012083	918	
0.607359	0.420518	6227	
0.128014	0.402279	5153	
0.095088	-0.702333	787	
-0.487242	-0.026892	8306	
0.930865	-0.110440	5025	
-0.234900	0.731780	5701	
-0.770698	0.454424	7243	
0.574384	0.235609	3786	
0.198328	0.593462	2408	
0.906149	-0.261932	8066	
-0.089750	-0.662288	2993	
0.345536	-0.847086	7053	
0.223480	-0.079808	5768	
0.721978	-0.576901	302	
0.928902	-0.023031	4429	
0.449754	-0.840012	1257	
0.729868	-0.039135	1818	
-0.754413	-0.549233	7817	
-0.651368	-0.083096	8364	
0.410865	-0.830606	7978	
0.350662	-0.397588	5518	
0.161310	0.639851	3184	
-0.817577	-0.093180	2748	
-0.178246	-0.446929	4768	
-0.650578	0.584894	6900	
0.833122	-0.407943	7386	
-0.677766	0.445741	7953	
0.008780	0.654084	3405	
0.434348	-0.784700	5660	
-0.310107	-0.165581	1673	
-0.776445	-0.230110	6066	
-0.619251	0.603943	6438	
-0.912969	0.014511	4430	
-0.123445	0.453856	4025	
0.429877	-0.862816	8483	
-0.574508	0.552338	1830	
0.638937	-0.195831	2150	
0.738795	0.311438	4536	
0.261165	0.602987	1666	
0.087726	0.171722	4672	
0.233090	0.352275	1921	
-0.088169	0.116723	965	
-0.038838	0.812430	7620	
-0.648316	-0.152907	5807	
-0.391472	-0.142992	1729	
0.584410	-0.733383	5770	
-0.587149	-0.675165	5910	
-0.202297	-0.854897	5004	
0.479706	0.202095	3736	
0.456269	-0.240760	7304	
-0.108723	0.794704	5750	
0.650983	0.450983	4781	
-0.794676	0.106286	6884	
0.093274	-0.699959	2991	
0.311316	-0.815052	7364	
0.024338	0.523543	7705	
0.476943	0.219786	2515	
0.146586	0.424565	6517	
-0.433220	0.016595	5248	
-0.769226	0.415820	5162	
0.359131	0.149800	2766	
0.360259	-0.457543	613	
0.508013	-0.764466	7844	
0.062833	-0.871586	5356	
-0.867038	-0.129836	3079	
0.904487	-0.402883	7310	
0.783541	0.087741	8161	
0.602967	-0.434549	6484	
-0.082834	0.399936	7175	
0.484070	-0.775856	8362	
-0.422162	-0.560034	5975	
0.167611	0.596170	3957	
-0.091178	0.163829	1981	
0.884659	-0.339273	1832	
0.066579	0.154826	904	
-0.509996	0.265056	383	
-0.668060	-0.512070	6500	
-0.862930	-0.149846	3079	
-0.672311	-0.605781	6608	
-0.005996	0.162546	4485	
-0.480165	0.160737	4381	
-0.204014	0.202484	3415	
0.622045	0.525701	3660	
-0.650197	-0.158092	5807	
0.103040	-0.311744	6843	
-0.380557	-0.109057	5555	
0.783791	0.116334	7050	
-0.047534	0.516745	4236	
-0.887470	0.152029	1127	
-0.824702	-0.298076	7292	
-0.143315	0.177845	9210	
0.043384	-0.953983	899	
-0.554932	0.644172	7066	
0.179399	0.092218	6583	
-0.821596	-0.181033	8694	
0.477201	0.385735	2654	
-0.864869	-0.194711	8709	
0.395406	0.198256	6724	
0.704351	0.654766	5932	
0.456466	-0.265187	927	
0.301374	0.763634	2547	
-0.119395	-0.583933	8234	
0.270619	-0.030118	6221	
0.051218	-0.358804	1395	
-0.537977	-0.626880	9121	
0.399047	0.639752	2840	
0.743821	-0.035523	2778	
-0.109023	0.652478	3155	
0.512413	-0.551938	876	
0.168529	0.581363	6513	
-0.189544	-0.439770	4214	
0.201097	0.183028	4540	
0.016027	0.187718	7391	
0.460158	-0.759982	1056	
-0.358899	0.278781	4579	
-0.432364	-0.518693	4961	
-0.760334	-0.537594	7817	
-0.455279	0.035871	7051	
0.439818	-0.789099	6591	
-0.124246	-0.904207	5658	
0.077516	-0.361813	4423	
-0.679792	0.506094	5330	
-0.650862	0.467647	7126	
0.375927	-0.335557	3700	
0.503281	0.364002	3712	
-0.777986	0.201607	632	
0.607786	0.471938	6218	
-0.595396	0.528892	2321	
0.647839	-0.355472	2834	
-0.516720	0.463497	5532	
0.358580	0.691233	3439	
0.291496	-0.926358	7002	
0.725111	0.266966	7276	
0.199800	0.453340	5711	
0.450399	-0.382295	3775	
-0.002833	-0.869938	1274	
-0.489032	0.674482	7111	
-0.333937	-0.210686	1969	
0.606145	0.498982	5426	
-0.704881	-0.578299	5914	
0.841122	-0.497527	3068	
-0.381543	-0.809085	7081	
0.819467	-0.490369	8012	
0.002591	-0.948898	6196	
-0.357990	-0.868580	371	
0.297213	0.695198	624	
-0.166658	0.321873	825	
0.622013	0.745515	8327	
-0.226283	-0.311055	5948	
0.535347	0.580309	8887	
-0.121329	0.827360	4802	
-0.586042	0.570358	2425	
0.659416	-0.438581	8502	
-0.759857	-0.513807	6297	
0.234785	-0.887440	9319	
0.766811	0.230632	6065	
0.129470	-0.715723	431	
0.498559	-0.775237	8362	
0.710411	0.310895	6053	
-0.037444	0.106103	1540	
0.159265	-0.683567	7258	
0.742176	0.088389	4894	
-0.279553	-0.659372	5471	
-0.578495	-0.628364	6551	
0.219364	0.027355	5431	
0.596025	-0.728181	751	
0.374115	-0.895425	490	
0.256209	0.699058	735	
-0.583918	0.186468	6855	
-0.037729	-0.565280	501	
0.620171	0.015120	2635	
0.036148	0.265125	6677	
0.622592	-0.118425	1656	
0.481299	0.664221	6546	
0.250996	0.774770	3242	
-0.406476	0.054939	4981	
0.685284	-0.671677	7670	
-0.580008	-0.415445	5240	
0.670789	0.409199	3125	
-0.206577	0.819138	8229	
-0.525214	0.678844	6468	
