time = 140	Re = 1	rotation = 22.2816
-0.256411	-0.003461	4060	
0.593631	-0.690471	6007	
0.382168	0.603117	5599	
0.422691	-0.181088	8296	
0.808351	-0.191965	5520	
-0.658814	0.283661	581	
0.356765	0.267286	1933	
0.527639	0.479220	2644	
0.106542	0.672661	3698	
0.506929	-0.737455	4858	
-0.716045	-0.096327	2369	
0.193726	-0.452799	5012	
-0.409477	0.421414	2617	
-0.246727	0.682886	1997	
0.507571	-0.498349	8864	
0.306627	0.462245	5182	
-0.270345	-0.820463	334	
-0.571565	0.532755	4930	
0.241470	-0.931746	4201	
-0.503969	-0.353093	2922	
-0.106136	0.915008	4410	
0.141520	-0.880336	3461	
0.485836	0.540715	5204	
0.580075	-0.671682	5785	
-0.031934	0.451709	6518	
0.014048	-0.460797	6643	
0.383069	-0.426062	1776	
0.479968	-0.121242	6145	
-0.283746	-0.902964	1028	
-0.841341	0.426292	751	
0.210128	-0.209346	5344	
0.650261	-0.328102	932	
0.728906	-0.256094	3528	
0.048983	0.629091	5108	
-0.727610	-0.613879	8944	
0.826264	-0.064999	2526	
-0.647689	-0.100749	2254	
0.476450	0.793258	9082	
-0.599581	-0.008651	1685	
-0.497100	-0.181934	4162	
0.555190	0.011009	6213	
0.091434	-0.209571	2056	
0.944665	0.270218	4370	
0.464079	0.781498	9082	
0.385702	0.334014	9200	
-0.630388	-0.237147	7647	
-0.291111	0.891073	8025	
-0.263649	-0.153218	5369	
0.488238	-0.378753	1545	
-0.007964	0.371921	3410	
-0.627129	0.166438	7696	
-0.454847	-0.580436	7365	
-0.326185	-0.662767	5147	
-0.026595	0.296721	3500	
0.238218	0.810347	415	
0.308566	0.123654	3717	
-0.296194	0.718091	3259	
0.512152	0.218821	417	
-0.119920	-0.292699	8700	
0.363685	-0.822083	9051	
0.299602	-0.768402	4182	
0.255742	-0.755757	4320	
-0.955500	-0.131065	8672	
0.539800	0.631423	5771	
0.593246	-0.649552	7511	
0.394721	0.316899	6377	
0.315676	-0.509105	6026	
-0.891145	0.266579	302	
-0.233886	-0.556347	3475	
-0.374315	0.337699	8406	
0.148473	-0.628865	5413	
-0.485917	-0.384805	4765	
0.008715	-0.176055	2118	
0.347180	-0.456921	5114	
0.572136	0.693941	5884	
-0.832899	-0.229381	6114	
0.619238	0.059872	9215	
0.673110	0.018145	8141	
-0.235631	0.696499	5341	
0.463077	-0.087917	634	
-0.164991	-0.131157	3667	
0.234665	0.586442	2924	
0.106903	0.844397	5081	
-0.035197	0.475053	7756	
-0.069080	-0.052526	1099	
-0.200401	-0.264494	6932	
0.139552	-0.304014	8272	
0.381186	-0.551597	2217	
0.779585	-0.435931	6950	
-0.809875	0.116428	6544	
-0.097028	0.366179	8344	
-0.062743	-0.742540	1434	
-0.024884	-0.280419	2601	
-0.191638	0.452804	5011	
-0.047861	0.837106	3977	
-0.638554	0.060185	6996	
-0.667226	0.555451	3755	
-0.629566	0.706092	559	
-0.246953	-0.945135	8869	
0.873683	-0.190402	9032	
-0.331289	-0.558237	2145	
0.507229	0.737209	8477	
-0.046061	-0.086702	1223	
0.111538	0.754844	1529	
0.273966	0.491993	7718	
-0.956256	-0.048434	8526	
-0.932315	-0.006697	1214	
-0.369120	0.543552	2218	
-0.663024	0.208085	5670	
-0.556700	0.288503	1590	
-0.085930	-0.064262	1053	
0.775514	0.477120	4978	
0.290621	-0.548272	3899	
-0.228822	0.250950	2794	
0.239840	0.337635	5403	
0.281995	0.450623	7894	
-0.357212	-0.002004	3619	
0.548498	0.409697	537	
0.229079	-0.175516	5570	
-0.235451	0.437203	2989	
0.537912	-0.636733	5175	
0.118771	-0.750702	870	
-0.204732	0.606296	1988	
-0.401246	-0.048542	3579	
-0.236237	-0.271087	2304	
0.116558	-0.807501	4654	
-0.068640	0.712563	7170	
0.834174	-0.297191	6900	
0.968013	-0.208485	2973	
-0.308572	0.422019	3973	
0.944373	-0.286467	2612	
-0.589643	-0.297898	9164	
-0.272914	0.420742	2810	
0.081732	-0.951493	874	
-0.088270	-0.065881	1053	
0.053173	-0.740658	749	
-0.599022	-0.747806	8205	
-0.853166	0.140613	6144	
-0.616894	0.579767	5672	
0.653705	-0.347104	2096	
0.543341	0.716727	4542	
0.029714	0.564545	396	
-0.586084	-0.244818	2603	
-0.436173	0.546423	6070	
0.586618	0.599459	5616	
-0.614987	0.516297	1900	
-0.333581	-0.012206	1178	
0.591993	-0.551685	4297	
-0.575526	0.481618	9062	
-0.297201	-0.006802	4033	
0.093919	-0.612050	7563	
-0.555850	-0.561176	6053	
-0.319517	-0.519611	3712	
-0.625404	0.578695	5184	
0.358180	-0.441076	4474	
-0.824258	0.277690	6294	
0.320160	-0.289171	3509	
-0.428572	-0.201162	3236	
-0.776547	-0.370711	2469	
0.105611	0.573908	944	
0.014302	-0.542528	4333	
-0.291407	0.385403	1695	
-0.951673	-0.125540	8672	
-0.459041	0.181133	9231	
0.684556	-0.582396	6153	
0.542798	-0.549366	3604	
0.596640	-0.766011	4976	
0.825036	0.133272	2170	
0.495186	-0.018552	6623	
-0.799539	-0.548576	8471	
0.772155	0.138807	1770	
0.815466	-0.142459	4778	
-0.169248	-0.050245	9234	
-0.463531	-0.504509	3836	
-0.547032	0.346085	4163	
0.325665	0.413854	1010	
0.377076	-0.365526	1543	
-0.811232	0.013904	1619	
-0.187850	0.578996	451	
-0.874541	0.375470	8762	
0.887922	0.136134	5249	
0.167302	-0.299499	1514	
0.515466	0.730310	4461	
-0.628037	0.591405	6216	
0.765159	-0.360319	4846	
-0.205767	-0.164829	5621	
-0.773364	-0.244550	5628	
0.358871	-0.147398	1601	
-0.205479	-0.276742	1890	
-0.763659	-0.574636	1562	
-0.571614	-0.482354	4885	
0.470712	0.068072	3734	
0.440506	0.208702	8306	
-0.043882	-0.057690	6449	
0.647471	0.205782	6156	
0.274598	-0.422780	2345	
0.371127	-0.805208	8353	
0.170549	0.764922	5037	
0.183111	-0.634542	2767	
-0.039053	0.499849	4426	
0.624668	0.104335	2270	
-0.329148	0.387399	2948	
-0.278537	-0.902310	1028	
0.106610	0.330611	2431	
-0.398041	0.736198	4708	
-0.293879	-0.422625	833	
0.059954	0.782018	3440	
-0.229401	-0.033892	728	
0.215409	-0.854673	5635	
0.094123	-0.221170	2049	
0.127285	-0.428200	3033	
-0.848878	0.224866	6331	
0.108934	-0.089478	1515	
-0.792477	-0.103250	631	
0.491563	0.472237	2999	
-0.840057	-0.258390	7798	
0.847308	-0.013574	2980	
0.611432	0.661522	7059	
0.627981	-0.378878	6390	
0.239281	0.469070	8756	
-0.581429	-0.236915	2681	
0.326434	-0.632857	9337	
-0.260260	-0.685473	8143	
-0.088633	0.383244	8033	
0.827620	-0.113645	6534	
0.299309	-0.242002	3205	
0.228641	0.546064	3476	
0.852526	0.358839	3942	
0.487964	0.695988	1523	
0.392417	-0.334031	5523	
-0.238910	-0.839766	6192	
0.551631	0.205462	9380	
0.778013	0.317654	2801	
-0.611336	-0.329942	9040	
-0.327356	-0.400129	1478	
-0.630333	0.155139	9125	
-0.171868	-0.720868	5733	
-0.116958	-0.224145	2341	
0.929797	-0.302470	8753	
-0.747521	0.421390	7287	
-0.919489	-0.189305	3577	
0.029314	-0.439132	6517	
0.466934	0.535217	3855	
-0.431261	-0.782248	5913	
-0.179051	-0.511101	2837	
0.440407	0.007338	3274	
-0.626706	-0.230506	7647	
-0.576314	0.349914	7131	
0.558892	0.306499	8508	
0.266845	-0.427917	3111	
0.811360	-0.528312	4353	
0.676205	-0.586587	6153	
0.005643	-0.283564	1547	
0.620144	-0.645843	7054	
-0.215442	-0.945508	437	
0.499846	-0.659470	7785	
-0.647322	0.568856	5963	
0.426113	-0.883731	8741	
0.155134	-0.800080	1733	
0.262547	0.208810	7618	
-0.561248	0.418738	2494	
-0.901783	-0.334271	4428	
-0.134601	-0.673726	4293	
-0.332779	-0.464415	6209	
-0.294352	-0.358837	6913	
-0.562636	0.086561	1983	
0.111242	0.003710	879	
-0.232712	0.697017	5341	
-0.638071	-0.210732	6155	
-0.522512	-0.620956	4597	
-0.227764	-0.913997	7999	
0.443387	0.198016	3235	
0.148997	0.621046	1851	
-0.567842	-0.766410	1486	
-0.216129	-0.253200	1372	
0.218287	-0.666065	4128	
-0.596630	-0.548520	7947	
-0.769544	-0.206102	6883	
-0.578430	0.409302	7746	
-0.376220	-0.524658	2188	
-0.267654	-0.167615	7551	
0.660835	-0.699873	8957	
0.048514	0.681174	5438	
-0.639598	-0.398376	4935	
-0.795511	-0.092608	631	
-0.800382	0.045929	7878	
0.405191	0.654541	5789	
0.721762	-0.396878	6366	
0.274527	-0.829865	7321	
-0.373870	0.621453	353	
0.963849	-0.157823	4113	
-0.117486	-0.233879	3107	
0.640570	0.336198	8182	
-0.798388	0.517332	1058	
-0.318033	0.393452	2948	
-0.450886	0.705475	5186	
0.483608	-0.123455	1343	
-0.322643	-0.025321	1329	
0.215986	0.391121	2579	
0.269019	-0.461154	4269	
0.055202	-0.135555	5905	
-0.051770	-0.041470	7503	
-0.101353	-0.423749	1463	
-0.320077	-0.721419	8829	
0.129230	0.450476	2808	
0.133626	-0.953097	8540	
0.358844	-0.213343	2231	
-0.207520	0.692548	5366	
-0.647850	0.463136	8777	
-0.244316	0.728524	2751	
-0.453235	-0.423586	6080	
-0.167129	0.908909	6652	
-0.119314	0.714491	7299	
-0.268314	0.420248	2810	
0.124212	-0.939584	7492	
0.339993	-0.459092	5114	
-0.754412	0.418214	7287	
0.903310	-0.187993	7458	
-0.003390	-0.288563	2510	
-0.374883	-0.128477	4291	
-0.609290	-0.599115	4942	
0.327804	-0.136237	1560	
0.509376	0.439971	1313	
-0.351374	-0.055389	4076	
0.358557	-0.604292	788	
-0.298252	-0.737431	8401	
0.085479	0.714891	8068	
0.300981	0.661253	8393	
-0.075134	0.905055	7312	
0.252040	0.797581	9121	
0.476001	0.700560	1523	
-0.601222	0.333098	6432	
0.302835	-0.921443	3634	
-0.059159	-0.867605	6360	
0.011485	-0.180056	2118	
-0.308243	-0.192593	6669	
0.656399	-0.014934	7663	
0.761975	0.367777	2470	
0.716390	-0.528811	1055	
0.786120	0.101012	555	
-0.843641	-0.470248	9127	
0.676492	-0.386205	5584	
-0.033165	-0.193548	5308	
0.424718	-0.199796	7413	
-0.356935	-0.040900	3534	
-0.006314	-0.814806	2875	
-0.064028	-0.573824	3163	
0.146513	-0.400951	8848	
0.158829	0.377662	8283	
0.243567	0.415412	2267	
0.210277	-0.296837	3983	
0.825568	-0.374598	8348	
0.801934	-0.207106	3868	
-0.968634	-0.074141	4464	
-0.286362	-0.061953	4870	
-0.798792	-0.545842	9387	
0.227367	0.636189	5331	
0.701585	-0.459427	3922	
-0.324645	-0.807708	7376	
0.018275	-0.324607	5778	
-0.411565	0.252209	5540	
0.800024	-0.195417	5520	
0.566457	0.134951	1622	
-0.403431	0.374689	1541	
0.309933	-0.626051	8037	
-0.552836	0.481344	8239	
-0.636442	0.557869	5184	
0.463404	0.556748	5828	
-0.548478	0.180052	5067	
0.462420	0.281411	4875	
0.481223	-0.754032	5643	
-0.292086	0.611672	5781	
0.177470	-0.860264	6620	
0.697680	-0.588394	6592	
0.608425	0.087927	7608	
0.408555	0.358428	2795	
0.100207	-0.239289	2286	
-0.631443	0.229294	8926	
-0.073154	0.729972	1202	
0.147589	-0.249453	2413	
0.118666	-0.432826	4355	
-0.800290	-0.159470	2147	
0.324185	-0.209377	3275	
-0.341775	-0.785951	8948	
-0.638043	-0.501044	6116	
0.055615	-0.689821	4603	
-0.344385	-0.206415	6271	
-0.532376	-0.824408	5972	
0.751785	-0.612928	9011	
-0.481529	0.041581	7800	
-0.457957	-0.411847	6080	
-0.162675	-0.323086	1740	
-0.057622	-0.088788	6948	
-0.230247	-0.348359	5688	
0.508479	0.379035	4938	
-0.204677	-0.394646	2580	
-0.539092	-0.364053	3980	
0.565355	-0.228585	1260	
0.055903	0.553462	471	
-0.228636	-0.196460	1129	
0.333201	0.230101	9349	
0.346435	-0.394027	4346	
0.566230	0.086018	7143	
0.790985	0.001911	6671	
0.208179	0.553636	2827	
0.631986	-0.531639	3586	
0.068625	0.516669	662	
0.731539	-0.665956	9015	
0.058734	0.328342	2167	
0.135514	0.835787	5526	
-0.854995	0.127051	6144	
0.334267	-0.535398	883	
-0.442932	0.179284	9100	
0.825230	-0.053387	6372	
-0.231390	0.303672	5121	
-0.185335	-0.352762	4080	
0.219386	-0.421164	2262	
-0.100070	-0.942275	858	
-0.585858	-0.123918	8820	
0.391869	-0.635421	354	
0.875760	0.302581	2508	
0.546275	0.336495	4022	
0.539406	-0.714812	9027	
-0.658427	0.632844	5491	
0.470363	0.160806	1085	
-0.070430	0.765691	3042	
-0.520474	0.530290	4338	
0.153321	0.755943	1747	
-0.409331	-0.415803	2157	
0.257339	-0.463178	4269	
-0.307925	-0.565765	2660	
-0.189573	0.817714	5436	
0.187966	-0.142352	4988	
-0.530198	0.351967	2881	
0.274906	-0.922097	7920	
0.213477	-0.185361	5751	
-0.100729	-0.381813	7719	
-0.646352	0.471406	6296	
-0.356743	-0.644300	4306	
0.638355	-0.644067	7054	
0.422672	-0.374868	1629	
-0.447934	-0.038623	3214	
-0.817306	-0.251997	5535	
0.133331	0.006767	2625	
-0.153229	0.575071	5078	
-0.524364	0.510126	8822	
0.162808	-0.531689	3669	
-0.089073	0.551483	5008	
-0.717451	0.089366	2834	
-0.304576	-0.531786	2654	
0.063210	0.768740	3440	
-0.775903	-0.400909	2982	
-0.397269	-0.458059	3714	
0.297602	-0.125598	4240	
0.674360	0.619705	8449	
0.530850	0.548376	6242	
0.166298	0.293449	611	
-0.219770	-0.934780	882	
0.569468	0.742325	6278	
0.359662	-0.474673	7519	
-0.195575	-0.474380	3725	
-0.210166	-0.704432	4375	
0.328176	0.835310	4775	
0.015502	0.845745	4401	
-0.555253	-0.764640	1486	
0.627472	-0.462220	8570	
-0.789425	-0.106213	556	
-0.451720	0.718615	5461	
0.458548	0.176611	8674	
0.618965	0.121555	1633	
0.653824	0.620123	8715	
0.709178	-0.658368	1949	
0.476946	-0.250848	6469	
-0.349480	0.227240	1650	
-0.252036	0.273135	2294	
0.273182	0.235401	7775	
0.699152	-0.677749	1671	
0.096200	0.776557	1833	
0.156070	-0.451567	5094	
0.038578	-0.740421	735	
0.511672	-0.022054	5995	
0.104544	0.466834	6522	
-0.030844	0.559382	4980	
-0.209022	-0.318756	3626	
0.274607	0.664852	6184	
-0.743991	-0.476646	8788	
0.449044	0.455491	3967	
-0.725280	-0.064645	2325	
-0.114225	-0.264810	5581	
-0.195612	0.819034	5436	
0.257118	-0.856323	7095	
0.462226	0.687687	7690	
0.439178	-0.505623	5005	
0.390248	0.223288	7058	
-0.243784	-0.232630	5515	
-0.593585	0.157590	8547	
-0.395013	-0.899784	4878	
0.891875	-0.099016	7252	
0.326172	0.325789	6615	
0.753205	0.338904	8535	
0.843597	-0.323996	6685	
0.671145	-0.319858	875	
0.387551	-0.319112	4753	
0.144124	-0.362427	5151	
-0.369652	0.536610	9067	
-0.676202	-0.294410	2819	
-0.805240	-0.048054	705	
-0.496472	0.046475	8436	
-0.284202	-0.836518	6928	
0.836985	0.354922	3942	
-0.697007	-0.294858	4066	
-0.660183	0.667275	490	
0.175342	0.416016	1824	
-0.269745	0.500458	6975	
0.692257	0.322604	4874	
-0.718713	0.270989	7441	
0.193484	0.409658	2397	
-0.245936	-0.488579	5046	
-0.554640	0.723094	8891	
-0.904331	0.237610	2790	
0.619216	-0.529876	2498	
0.429294	-0.506311	6033	
-0.614807	-0.083840	2918	
-0.261565	0.455971	4270	
-0.429837	0.545780	5860	
0.169725	-0.234080	2365	
-0.400795	-0.901855	4878	
-0.657051	0.433839	957	
0.458602	-0.737395	5462	
0.582255	-0.678242	5785	
0.713770	0.178549	3944	
-0.352374	0.695917	7222	
0.121893	-0.275468	6894	
0.167407	-0.728009	6814	
0.619475	0.389178	2065	
0.739947	-0.227801	7842	
0.025799	0.830243	3880	
-0.559593	-0.667872	6691	
-0.235905	-0.524625	3823	
-0.430293	0.671239	6865	
-0.318726	-0.317363	6596	
-0.912356	0.231751	2790	
0.014322	-0.752482	505	
-0.497548	-0.495458	2228	
0.309643	-0.736217	7587	
-0.354713	0.394428	4345	
0.465909	0.496613	3835	
0.573345	0.599314	4902	
-0.066585	0.823504	4585	
-0.788385	-0.542318	9387	
-0.755128	-0.058888	4099	
0.239855	-0.668023	5612	
0.044024	-0.232823	6343	
-0.591111	0.165317	7985	
-0.107146	0.779599	7206	
-0.309013	0.375161	2984	
0.678303	-0.301636	875	
-0.374630	-0.698845	5426	
0.085452	0.442408	3886	
-0.348597	0.008244	3455	
-0.731676	0.336148	2879	
0.383962	0.556308	3847	
-0.075865	-0.132357	912	
-0.062204	-0.113330	7246	
-0.223979	-0.046061	4130	
0.214381	0.694136	2222	
0.472239	0.773287	9283	
-0.064041	0.600441	6514	
0.419599	0.016301	1993	
-0.149056	0.839429	3449	
0.757817	-0.208773	7603	
0.656167	0.424083	7128	
0.226528	0.338839	4837	
0.343490	-0.157999	745	
-0.202250	0.499055	1176	
-0.353379	-0.123387	4317	
0.551114	0.643796	5771	
0.019345	-0.377977	4361	
-0.052322	0.409782	3446	
-0.378437	0.568334	320	
0.477253	-0.028918	7554	
-0.146380	-0.495069	3690	
-0.525343	-0.340808	3062	
0.150631	0.827996	6674	
-0.658690	0.154126	8609	
0.145302	-0.602331	425	
-0.938682	0.002522	1214	
0.483395	-0.431620	6936	
-0.098686	-0.238122	3166	
0.509219	0.681234	4468	
-0.717472	-0.374307	9278	
-0.089119	0.591716	9220	
-0.456487	-0.158761	1086	
0.374028	-0.244983	3672	
0.593595	-0.208962	8273	
-0.113331	-0.881052	5545	
0.174909	-0.587165	348	
0.605392	0.324867	9078	
-0.295494	-0.278565	2598	
0.020177	0.842281	3880	
-0.388960	0.285662	6186	
-0.206384	-0.074212	5892	
0.848343	0.310292	2954	
-0.092546	0.420626	3433	
-0.046033	-0.375449	5207	
-0.450183	0.630458	5801	
-0.734871	-0.440892	2899	
-0.835546	-0.487025	8651	
-0.741377	-0.158892	6126	
-0.011870	0.713697	7218	
0.642926	0.024475	6224	
0.963218	-0.175510	5401	
0.685991	0.215008	2266	
-0.548017	-0.308109	7521	
-0.217939	-0.135401	4278	
-0.558841	0.363091	6959	
0.563275	-0.356210	6960	
-0.082237	0.672625	4012	
0.220413	0.553192	2559	
-0.647024	0.311706	1159	
-0.160621	0.615746	3190	
0.422863	0.457821	2647	
0.864280	0.331925	4430	
-0.126337	-0.074449	1420	
0.819052	0.182027	2549	
0.268828	-0.934754	6357	
-0.454595	-0.358008	1869	
-0.596624	-0.778319	810	
0.623532	-0.379560	6390	
0.582477	-0.149650	8426	
0.112711	-0.251593	3383	
0.082953	-0.194034	1744	
-0.261581	-0.644700	7022	
-0.086520	-0.350601	2814	
0.638755	0.154115	3794	
0.187817	0.456348	2744	
0.041857	-0.991917	5926	
0.019916	-0.123310	2068	
0.637116	-0.745177	7001	
-0.069611	-0.434685	2633	
-0.074293	-0.949925	626	
-0.146963	0.428933	3305	
0.304144	-0.019127	6697	
-0.183476	-0.949259	7936	
0.514421	-0.397607	6704	
-0.238212	0.514140	8416	
-0.344212	0.206361	1916	
-0.255999	-0.412248	690	
0.241072	-0.567546	2863	
-0.155242	0.509901	8654	
0.047606	0.824208	3854	
0.271795	-0.106510	2944	
-0.180959	-0.860021	938	
-0.683191	-0.057163	1349	
0.322419	0.869523	4788	
0.187147	0.460753	2744	
0.213009	-0.841848	5345	
0.613033	-0.543371	2498	
0.434087	-0.193549	8549	
-0.104639	0.728012	974	
0.205013	0.455147	2812	
0.151774	-0.164770	4558	
-0.316511	-0.925671	6766	
-0.546757	0.778367	546	
0.888476	-0.138844	8691	
0.484677	-0.118106	6145	
-0.789873	-0.402430	4111	
0.176408	-0.325337	2578	
0.437291	0.169692	673	
-0.401953	-0.781549	6653	
0.248967	-0.664082	5612	
0.835664	-0.145052	5053	
0.043037	-0.361181	414	
-0.106542	0.936331	7576	
-0.256449	-0.553203	2002	
-0.348675	0.765330	7527	
-0.246169	0.684008	1997	
-0.442979	0.487727	6954	
0.938904	-0.242129	3850	
0.481310	-0.763579	5643	
-0.572910	-0.088390	9141	
0.602732	-0.544332	3501	
0.201400	-0.137744	3804	
-0.878727	0.096608	7251	
0.691758	0.598989	9208	
0.087486	-0.465121	7697	
0.913154	-0.020122	6558	
-0.396339	-0.048776	2763	
0.310758	-0.537669	1815	
-0.225180	0.647124	3472	
0.821705	0.133503	1980	
-0.965309	-0.063965	4464	
0.032215	0.724570	7119	
-0.147883	-0.020670	953	
0.178220	-0.100181	4386	
-0.745966	-0.302907	482	
-0.815123	0.028665	1237	
-0.339168	0.001023	3619	
-0.463721	0.576130	5022	
0.082197	0.630702	2985	
0.086054	-0.173815	8729	
-0.366625	-0.246056	2975	
0.457362	-0.242611	5444	
0.325884	-0.223698	2720	
0.511221	0.677426	4468	
-0.285233	-0.577885	3695	
-0.260434	0.628987	5869	
0.711502	0.293738	6089	
0.476570	-0.387313	6981	
-0.085313	-0.183208	6142	
0.607890	-0.186938	7307	
-0.685244	0.116456	4687	
-0.462955	-0.468992	3931	
0.347555	0.215954	6272	
-0.169115	-0.510937	4280	
-0.295639	-0.111189	3541	
-0.604477	-0.714360	978	
-0.675365	-0.664727	311	
-0.091383	-0.148076	1986	
0.163989	0.329140	2373	
0.382222	0.509214	1864	
0.195804	-0.787604	4922	
-0.508287	-0.525900	4814	
-0.275965	0.199979	7045	
-0.110455	-0.529767	3912	
0.518385	0.086953	2274	
0.385484	0.365997	3160	
-0.964785	-0.038018	4392	
-0.215168	0.633622	2890	
0.912668	-0.033546	6416	
0.195022	0.831786	1891	
-0.549358	0.673894	8721	
-0.606879	-0.069650	7607	
0.705274	-0.006902	2132	
0.462616	-0.407876	3954	
-0.096730	-0.189975	7213	
0.121378	-0.346975	2684	
0.436703	-0.681479	5185	
-0.695048	0.379251	5799	
-0.356181	-0.712625	2745	
0.020751	-0.054076	2489	
-0.252817	0.458772	5072	
-0.600534	-0.742084	8205	
-0.080725	-0.873050	5986	
0.739237	-0.363317	3964	
0.207864	-0.663880	4128	
-0.492603	-0.183269	1246	
0.758246	0.488857	4978	
-0.577780	-0.566109	7995	
0.050497	-0.899707	7815	
-0.510260	-0.051905	2567	
-0.375213	0.853889	899	
0.041334	0.500995	6176	
0.391778	-0.290158	6185	
-0.531952	-0.448280	1774	
-0.660244	0.572092	5261	
-0.137407	0.586287	607	
0.760145	0.497904	7921	
-0.234196	-0.121773	8907	
-0.130498	-0.739884	2840	
-0.042796	0.380977	598	
0.431250	-0.227445	4147	
0.036847	-0.657530	3040	
-0.344610	0.376980	4969	
0.621410	-0.474936	6017	
0.457079	-0.668837	3153	
0.810928	0.407446	7668	
0.429444	0.824490	8209	
0.159257	-0.422662	3306	
0.570556	-0.148497	8235	
-0.582445	-0.655040	6725	
0.013541	0.363776	3716	
-0.967011	-0.009657	2019	
0.503358	0.341057	3532	
-0.740175	0.151745	7407	
-0.177327	0.426868	2963	
0.502962	-0.337844	3020	
0.619054	0.649096	5641	
-0.319814	0.874573	1445	
-0.647124	0.550921	3765	
0.048617	-0.311364	660	
-0.237469	0.096923	1683	
-0.218011	-0.026242	728	
0.537807	-0.689566	9116	
0.805908	0.267345	6082	
0.216079	0.729982	3087	
0.515995	0.572483	5928	
-0.397676	-0.432497	2669	
0.213694	-0.776820	4958	
-0.415583	-0.697110	5698	
0.878316	-0.176472	1768	
-0.601152	-0.260711	4991	
0.263622	0.780145	8177	
0.012485	0.905100	6453	
0.050248	-0.257772	7609	
0.812208	0.190837	2549	
0.487296	0.603672	3959	
0.075980	0.785059	4476	
-0.091730	0.757145	4622	
-0.368426	-0.535409	2108	
0.480860	0.051885	1885	
-0.291409	-0.755777	8887	
-0.309487	-0.530932	2654	
0.903053	0.203732	7533	
-0.333249	0.608341	7429	
0.417534	-0.896274	3722	
-0.151919	-0.124396	1599	
-0.936179	0.154689	8012	
0.779821	-0.460442	6395	
-0.306215	0.865587	1445	
0.549500	-0.603952	5655	
-0.022000	-0.975819	718	
0.468600	-0.593285	6830	
0.480939	-0.524931	8285	
-0.510787	-0.460475	1211	
0.770831	0.300055	469	
-0.407860	-0.763377	5455	
-0.277280	0.239664	826	
-0.685646	0.654200	6040	
-0.046474	0.913614	8487	
-0.943022	-0.136593	8530	
0.397610	-0.284020	6185	
0.605815	0.175586	1247	
0.063433	0.921252	6999	
-0.072694	-0.274545	5895	
-0.696030	-0.642614	314	
0.511655	0.370075	3464	
0.272870	0.651967	7021	
-0.389405	-0.357038	3159	
0.076736	-0.242788	6169	
0.207608	-0.941627	2336	
-0.766333	0.367571	4845	
-0.333559	-0.435935	2966	
0.160778	0.280344	611	
-0.167379	-0.049287	9234	
-0.383508	0.768305	5356	
-0.354486	0.243805	1708	
0.439654	0.164038	917	
0.456397	-0.451954	6668	
-0.420271	0.265853	4973	
0.625155	-0.437101	9331	
0.143974	0.404728	2481	
0.008484	-0.057856	2063	
-0.860400	0.416666	9298	
-0.621197	0.031335	4490	
-0.026477	0.347191	6509	
-0.257889	0.812122	6780	
0.650482	-0.270769	8228	
-0.654570	-0.716894	7808	
-0.796917	0.484737	7374	
0.341760	0.445394	2965	
-0.955314	0.139212	4114	
-0.831064	-0.418261	7515	
0.470641	-0.738390	5551	
0.135347	-0.565211	4329	
0.058604	0.637950	3194	
0.717682	-0.320680	1388	
0.060904	-0.173751	7981	
-0.860902	-0.180290	5104	
0.695867	0.063192	1476	
0.364476	-0.895765	6195	
-0.711844	0.122414	8871	
0.436024	-0.257786	7556	
0.695074	0.481480	8694	
0.118898	-0.508798	4953	
-0.634072	0.589449	5605	
-0.226130	-0.846714	6192	
0.659494	-0.519879	3729	
-0.534706	-0.613205	5824	
-0.095915	-0.216063	7387	
-0.611419	-0.351452	8302	
-0.598322	-0.618532	5615	
0.251070	0.678929	7348	
0.029526	-0.616976	2408	
0.701606	-0.116734	6789	
-0.835003	0.395566	8593	
-0.671721	0.060191	8519	
0.547577	0.411126	537	
-0.554075	-0.344668	5653	
-0.194882	-0.444558	2743	
0.665638	0.520298	6107	
-0.685432	-0.535187	6823	
-0.258103	-0.334830	6772	
0.979344	0.103337	3301	
-0.463218	-0.352516	5617	
0.512486	-0.705813	7500	
-0.124458	0.306969	579	
-0.484305	0.718470	4804	
-0.783499	-0.200258	3247	
0.486714	0.041550	6887	
-0.495653	-0.140742	3404	
-0.017357	-0.743676	624	
0.569127	-0.087752	1984	
0.249291	-0.360947	6102	
0.484042	0.029472	8955	
-0.306113	-0.496234	573	
-0.280528	-0.496638	1326	
-0.152382	0.892934	5358	
-0.580780	0.267067	1119	
-0.044574	0.345826	6509	
-0.701252	-0.269585	3939	
-0.872233	0.036202	3245	
-0.422141	-0.892988	5932	
-0.443220	0.735667	5461	
0.460649	-0.494788	7912	
-0.617340	0.025384	2732	
-0.323517	0.788896	8027	
-0.695511	0.028236	4081	
-0.116683	-0.978303	6078	
-0.105620	0.842827	3120	
0.750761	-0.359198	4846	
0.821905	-0.123791	4778	
-0.675029	-0.213121	2511	
-0.547919	-0.797362	8894	
-0.793336	-0.503936	8464	
-0.353830	-0.729544	4036	
-0.463537	0.426145	5851	
-0.815903	-0.069069	578	
0.353805	-0.749904	8927	
-0.644973	0.105787	7256	
0.654006	-0.005520	6875	
0.422870	0.266683	7547	
0.375861	-0.823983	9079	
-0.668472	-0.208016	2511	
0.053145	-0.959889	9066	
0.332063	-0.203759	3393	
0.446347	0.196239	8306	
0.751325	-0.193088	8367	
-0.354604	0.765384	7527	
0.216813	-0.066223	6553	
-0.523203	-0.604351	5824	
0.326305	0.752887	1376	
