time = 27	Re = 1	rotation = 4.29703
0.604537	-0.729528	1037	
-0.143812	-0.092251	4549	
-0.058874	-0.334441	2184	
-0.764546	0.382668	5083	
0.822611	-0.383423	7431	
-0.687971	0.345157	7441	
0.093877	0.537042	4508	
-0.225902	0.734060	1256	
0.013677	0.523283	3038	
0.871378	-0.304691	8165	
0.906963	-0.324050	7839	
-0.378456	0.577326	5860	
-0.675298	-0.440861	5862	
0.503165	-0.794737	9371	
0.051449	-0.482818	800	
-0.616814	0.157794	6708	
0.330020	-0.267960	1707	
0.937440	0.264701	3771	
-0.413470	0.696865	8203	
-0.088234	0.668173	2124	
-0.536898	0.135856	7262	
0.124297	0.766562	2945	
-0.363365	-0.818716	5909	
-0.180931	-0.377117	1878	
0.231290	-0.113870	1102	
-0.398973	0.447756	2473	
0.093319	-0.095826	7101	
-0.085419	-0.864014	6027	
0.671613	-0.037021	9307	
-0.243943	-0.576683	1625	
-0.316450	-0.059638	2438	
-0.363692	0.212116	2799	
-0.143545	-0.930325	776	
-0.429907	0.276295	4367	
-0.822969	0.211672	5054	
0.203409	0.725921	2383	
-0.266169	0.466034	3427	
0.815136	-0.437011	5468	
-0.266288	-0.837678	938	
0.513249	-0.128949	928	
-0.171621	0.285541	3243	
-0.148958	-0.923359	776	
0.652685	0.162182	7466	
-0.215468	0.644901	6393	
-0.653856	0.400404	675	
0.218323	0.603992	1919	
-0.282377	-0.080223	1089	
0.754494	0.527615	9208	
-0.515525	-0.575838	7740	
-0.056852	-0.954405	8404	
0.298364	-0.133929	6746	
-0.148735	0.737726	5366	
0.699168	-0.531666	6380	
-0.009884	0.750829	1068	
-0.439219	-0.383576	3469	
0.034611	-0.893064	3461	
0.664404	-0.641708	9409	
-0.128452	0.672092	3070	
-0.784411	0.252505	9184	
0.894825	0.049048	5249	
-0.012285	-0.265551	1547	
-0.469683	0.259614	1978	
0.458232	-0.806227	6919	
0.489513	-0.787182	9320	
0.685418	0.214409	2820	
-0.705961	0.324328	2198	
-0.416474	-0.802999	4776	
-0.605126	-0.138677	2631	
-0.439002	-0.803222	9180	
-0.486781	0.584901	488	
-0.506670	-0.051605	758	
0.811233	0.449822	9399	
-0.860012	-0.200689	7006	
0.162980	0.488524	2769	
-0.049192	-0.192485	8454	
0.381743	0.539144	3072	
-0.347279	-0.895781	8989	
0.707040	-0.612015	8423	
0.210724	-0.846482	5619	
-0.581135	0.453581	6389	
0.548031	-0.385963	5159	
-0.764800	-0.093414	1289	
0.345829	-0.808223	6684	
-0.527944	-0.680101	8853	
0.700968	-0.104943	4082	
0.911973	-0.092336	6967	
0.013012	-0.222367	2288	
-0.252112	-0.791760	5375	
-0.350065	0.683804	5303	
-0.804108	-0.345875	2883	
0.844784	0.330801	7668	
0.476613	0.499481	5040	
0.465704	0.453535	3708	
-0.327473	0.223919	1150	
0.269927	-0.141074	866	
0.078967	0.657221	1665	
-0.616727	0.231777	8048	
-0.829313	0.132048	3127	
0.481481	0.468258	3152	
0.393923	-0.772507	4803	
-0.618282	-0.435823	5783	
0.367243	-0.256100	3113	
0.015197	-0.817858	4470	
-0.113919	-0.426615	2633	
0.159837	-0.148979	358	
-0.468222	-0.364364	3291	
0.597955	-0.292321	8925	
-0.214490	0.512862	6975	
-0.791542	-0.100652	1197	
0.884494	0.041866	5249	
0.876509	-0.257259	8746	
0.202456	-0.429049	2086	
0.699953	-0.000408	1476	
-0.705184	-0.321255	6035	
-0.705370	-0.588632	5944	
-0.831815	-0.169211	5535	
0.223254	0.342416	8308	
0.970701	0.163928	3353	
0.727804	-0.659215	4454	
-0.106526	-0.620679	5107	
-0.701151	-0.400177	6328	
0.115561	-0.794990	1455	
0.500791	0.119111	1245	
0.916607	0.103826	7533	
-0.348720	0.055220	1021	
-0.042030	-0.453032	6679	
0.413716	0.485488	2107	
0.350388	0.393144	2629	
0.476577	-0.714826	8722	
-0.304243	-0.005509	8983	
-0.169782	-0.604877	5761	
0.106135	0.663209	4434	
0.236874	-0.776366	4182	
-0.609507	0.419114	3550	
0.183235	-0.870950	1262	
-0.294227	0.744560	4274	
0.585764	-0.174598	7535	
-0.136818	0.736702	5366	
-0.638407	0.430135	3639	
0.578782	0.356617	8365	
-0.151814	-0.221503	3107	
-0.862825	0.081422	3324	
-0.391064	-0.049785	3617	
-0.220623	-0.401746	3971	
0.011435	-0.456756	5844	
-0.651886	0.013675	1092	
0.563838	-0.702968	7054	
-0.176930	-0.614956	3048	
-0.404807	0.671193	6757	
-0.432824	-0.747672	5328	
0.510239	0.101853	3403	
-0.458207	-0.756629	6687	
-0.226753	-0.104595	4278	
0.094620	-0.153466	7526	
-0.699365	-0.495999	7577	
0.814057	-0.417626	5468	
0.508740	0.410471	7281	
-0.062902	0.383879	8344	
0.074558	0.662322	1665	
0.382309	-0.143451	3997	
-0.210194	-0.776399	3947	
-0.041597	-0.920950	8488	
-0.444739	-0.362666	1663	
-0.372910	0.239927	2680	
0.915276	-0.227400	8591	
-0.740841	0.168490	6127	
-0.535033	0.578055	4930	
-0.351905	-0.274431	3842	
-0.451745	-0.785678	5445	
0.112444	-0.164133	2551	
-0.255076	-0.013023	4840	
0.262060	0.691802	2894	
0.083313	0.003607	8667	
-0.395090	-0.730969	1375	
0.472254	-0.166366	6145	
-0.128236	-0.552695	493	
-0.361863	-0.854256	1910	
0.014595	-0.261581	6874	
0.294480	0.455513	8756	
-0.308180	-0.148849	821	
-0.798728	0.155285	5934	
0.090030	-0.875826	6620	
-0.165172	-0.784921	4017	
0.079678	0.367231	5208	
-0.171629	-0.862703	6207	
-0.514663	0.332250	859	
0.544389	-0.236603	3776	
0.625189	-0.332451	8228	
0.290670	-0.917796	1254	
-0.296639	0.054373	6698	
0.518660	0.484113	3855	
0.332716	-0.569854	8747	
-0.473056	-0.826883	1170	
-0.137534	0.378978	5938	
-0.522410	-0.220492	7541	
-0.202461	-0.917181	1118	
0.829306	-0.294190	6636	
-0.718571	0.296700	7841	
-0.034732	-0.582720	7909	
-0.835377	0.047118	571	
0.737710	-0.621020	701	
0.650969	0.062369	2358	
0.463696	-0.212263	1367	
0.363339	-0.290221	3043	
0.854720	-0.499122	8867	
-0.265831	-0.331651	5688	
0.881839	0.008125	8257	
-0.660563	-0.548732	4942	
-0.271420	-0.030777	5073	
-0.218045	-0.803907	5061	
-0.123740	-0.443968	7117	
-0.115906	-0.139674	2054	
0.396336	-0.776182	4803	
0.182217	-0.167843	5560	
0.641381	0.257289	610	
-0.440583	-0.450181	4123	
-0.499378	0.563268	561	
0.506371	0.817551	7713	
0.376808	-0.768663	5462	
-0.796332	-0.126257	3247	
0.506356	0.169871	4609	
0.755189	-0.574509	1069	
0.042397	-0.957730	8540	
-0.738337	0.364883	2415	
0.557964	-0.674771	7295	
-0.202978	-0.833964	5082	
0.792048	0.489854	6313	
0.489903	0.516359	6150	
-0.270066	0.669161	8977	
-0.489656	-0.761809	6276	
-0.539853	0.611500	4298	
-0.140088	-0.879747	7082	
-0.069760	-0.251711	2853	
-0.587914	-0.486875	6241	
-0.355727	-0.772289	1252	
-0.621165	-0.508580	7995	
0.750831	-0.535796	5769	
-0.472454	-0.782185	8606	
-0.712393	0.441858	4845	
-0.738889	-0.138277	4650	
0.534258	-0.445402	7984	
0.168543	0.330558	3859	
-0.185307	-0.272106	612	
0.870794	0.259783	3942	
-0.620231	-0.008634	2918	
0.504745	-0.485653	2493	
-0.168589	-0.230362	4675	
0.351182	-0.829525	9275	
0.335194	0.639070	6184	
-0.156312	-0.425406	2440	
-0.747872	-0.039283	4449	
-0.607263	0.466869	6139	
0.114113	-0.586090	5216	
0.001615	0.382017	1413	
-0.798271	-0.036340	556	
-0.707187	-0.309157	6035	
0.367987	-0.567048	5859	
0.066588	-0.827268	2014	
-0.015241	0.744912	1068	
0.045671	0.666153	3122	
-0.120030	-0.040774	6312	
0.363595	-0.565058	6110	
0.547481	-0.007664	6443	
0.521260	0.383988	6915	
0.903341	-0.103374	6558	
-0.258253	-0.138470	5407	
0.656454	0.681639	8206	
-0.090120	-0.865728	6027	
0.077825	0.702504	5471	
-0.497431	0.110695	3028	
0.402490	-0.517210	6944	
0.923200	-0.197326	8793	
-0.768169	-0.027906	8375	
0.137600	0.464048	8249	
0.397728	0.312709	4851	
-0.057204	-0.198856	8720	
-0.075929	-0.261863	4561	
-0.191302	-0.837765	5082	
-0.341016	0.621704	1333	
-0.561454	0.612144	5184	
0.354180	-0.528663	6020	
0.493132	-0.297219	5899	
0.879059	-0.204464	7923	
-0.500902	-0.612319	4781	
-0.732580	-0.422911	6399	
-0.469100	-0.337570	2797	
0.925321	0.156058	5026	
-0.164807	-0.123038	1599	
-0.294408	0.266683	1866	
0.108978	-0.818331	4922	
-0.650828	0.349448	3777	
0.044617	-0.456029	8397	
-0.591043	-0.516179	4536	
-0.608383	0.523350	485	
0.691377	-0.013553	1350	
-0.712556	-0.569414	8767	
-0.638567	-0.614154	6691	
0.395784	-0.811829	6727	
0.248202	-0.118272	522	
0.203844	0.234568	7389	
-0.239875	0.674107	9259	
0.861859	-0.209222	7243	
0.374118	0.581503	6262	
-0.653528	-0.382447	4344	
-0.626971	-0.580109	6725	
-0.336215	-0.805092	7510	
0.613740	-0.717503	6039	
0.468163	0.454135	3708	
0.896490	0.231784	2508	
0.628222	0.210493	7640	
-0.486173	-0.810266	2400	
-0.032498	-0.176748	2236	
0.357503	0.321603	1588	
0.623796	-0.359247	316	
0.360337	0.168036	672	
-0.311276	0.454344	1405	
-0.101955	-0.810908	3101	
0.273344	0.431290	2886	
-0.514959	-0.006281	2567	
-0.699645	-0.445369	5866	
-0.182031	0.714812	2075	
-0.856051	-0.068468	2668	
-0.022897	0.680546	4710	
-0.324651	0.216406	1026	
-0.459189	-0.420263	2652	
0.430353	-0.732698	8813	
0.776595	-0.466661	8419	
0.834345	-0.412150	6250	
-0.383040	-0.225631	1934	
0.324645	0.382896	834	
-0.763108	-0.196421	6694	
-0.124997	0.294072	6713	
-0.464010	0.615845	3742	
0.841605	0.388572	7886	
0.077635	-0.164541	8951	
0.578817	-0.640561	5964	
0.666319	-0.644893	9409	
0.461115	0.044641	5505	
-0.444975	0.575650	6778	
0.199345	-0.914511	8026	
0.199812	-0.179210	5228	
-0.404130	0.437108	8514	
-0.019896	-0.823814	3978	
0.236351	0.723392	1747	
-0.080820	0.721702	7505	
0.426693	0.508955	3583	
0.656709	0.315029	2898	
0.722396	-0.513545	6950	
-0.159840	0.373300	4744	
-0.729959	0.182951	6105	
-0.167415	0.679725	4624	
0.381043	-0.169690	1760	
-0.788830	0.007704	6747	
0.402923	0.495460	1315	
-0.287420	-0.893272	7597	
-0.265896	0.000802	980	
-0.498904	0.639137	5830	
0.160751	-0.896595	5657	
-0.411424	0.659183	6829	
0.079318	0.488424	5712	
0.074666	0.696134	4520	
-0.163738	-0.833794	4407	
0.716484	-0.157812	2833	
0.657652	0.729603	7929	
0.914448	-0.028678	8791	
0.085824	-0.204063	3525	
0.425749	0.126803	6419	
-0.507272	-0.785900	1106	
0.835949	0.348719	4944	
0.382615	0.368035	2516	
0.060501	0.755659	506	
-0.729933	-0.167837	3988	
-0.823832	-0.057151	1979	
0.034230	-0.101140	3322	
-0.264889	0.259945	1716	
0.084575	-0.127020	8987	
-0.203906	0.748890	3181	
0.723709	-0.070070	1304	
0.497704	-0.303625	5899	
0.751124	-0.538564	5769	
0.405901	-0.272035	4147	
0.425384	0.245421	3737	
-0.170550	-0.155225	5500	
0.344244	-0.524352	7435	
0.235434	0.629581	4289	
-0.339494	0.634341	1333	
-0.141506	0.686403	4127	
0.192648	-0.600470	3378	
-0.675666	-0.377513	6413	
-0.826294	0.137413	3127	
0.471973	-0.168072	6145	
0.961964	-0.027462	8223	
0.184430	0.619367	3047	
0.122602	0.370900	5948	
0.544581	0.342612	5723	
-0.365167	-0.686098	9095	
0.418185	-0.513020	7994	
0.961289	0.205795	5454	
-0.236827	-0.401091	2541	
0.028197	-0.790689	7205	
-0.543558	-0.222628	1166	
-0.451623	-0.338327	2797	
-0.227627	0.684872	6839	
0.487475	0.014934	1885	
0.026942	0.537430	4334	
-0.456899	-0.739579	6687	
-0.040912	-0.619996	5001	
-0.819670	-0.269155	2695	
-0.171427	-0.967591	3574	
0.654988	0.070896	2858	
-0.398322	-0.430886	5075	
-0.194804	-0.533742	7529	
-0.515130	0.543740	8239	
-0.179970	0.483385	5030	
-0.582273	-0.066879	9282	
0.574089	0.049045	6801	
0.486292	-0.029613	9196	
-0.173801	-0.079067	6457	
-0.258741	0.723000	7672	
-0.672666	0.365739	1846	
0.756692	-0.646881	3202	
-0.705796	0.411864	2447	
-0.524390	-0.614738	8369	
-0.040024	0.391897	8033	
0.574771	0.264441	7522	
0.383380	-0.884097	9293	
0.909806	-0.323583	3850	
-0.753173	-0.277606	7041	
0.198179	-0.426417	2086	
0.226443	0.220433	5391	
0.016608	0.315974	4494	
0.163452	0.712948	8068	
0.481035	-0.774085	8892	
0.054842	-0.828413	3081	
-0.004227	-0.066625	1249	
-0.185583	-0.032118	1383	
-0.538967	-0.309951	2922	
-0.605879	-0.687342	5171	
0.126406	-0.354813	3320	
-0.303973	-0.290903	6696	
-0.123893	-0.962376	718	
-0.423171	0.652019	6904	
0.262061	0.659145	6318	
-0.540824	-0.769229	576	
0.894882	0.285448	6722	
-0.767913	0.052879	5942	
-0.167146	0.526139	738	
0.073440	0.377425	5796	
0.276778	-0.799105	7528	
-0.542957	0.005799	3789	
0.378467	-0.881648	9293	
-0.240723	-0.083003	6642	
0.145399	-0.830782	6472	
-0.364062	0.657231	5276	
-0.337894	-0.458899	1143	
0.097854	0.740588	647	
-0.319665	0.236338	1916	
0.663779	0.059398	2858	
-0.223380	-0.547554	7398	
0.722015	-0.085577	1575	
-0.333897	0.663068	431	
-0.046488	-0.936154	8488	
-0.662353	0.422058	1879	
-0.406236	-0.482926	1316	
0.293779	-0.140477	940	
0.104081	0.393584	4994	
0.101632	-0.143081	8238	
-0.525764	-0.737858	5887	
0.525300	-0.779052	1525	
0.409143	0.106117	5248	
0.039466	-0.865512	3851	
0.247299	-0.421177	1696	
-0.185661	-0.011200	361	
-0.205857	0.388643	6101	
0.449226	-0.713812	7785	
0.404758	0.280176	6377	
-0.685513	-0.609483	7359	
0.210744	0.474074	3689	
-0.167555	-0.031006	9234	
0.521876	-0.413082	6960	
-0.529579	-0.533394	4246	
-0.683429	0.367572	1410	
0.485236	0.021824	1676	
-0.310603	-0.801928	8576	
0.317213	-0.159167	1931	
-0.706905	-0.223173	4066	
-0.208650	0.276947	3666	
0.926559	-0.323297	3850	
0.681191	0.021647	1537	
-0.351458	-0.688762	3719	
0.816930	-0.423424	5468	
0.343471	-0.272453	3672	
0.293082	0.649746	2029	
0.410814	0.519291	3060	
0.589248	0.302108	6786	
0.737692	-0.620993	701	
-0.362471	-0.127649	3894	
0.533946	-0.392794	6098	
0.460338	-0.176704	1343	
-0.796284	-0.275080	2469	
-0.841425	0.060515	4525	
0.629662	0.716411	1485	
-0.198315	0.654423	5714	
0.295261	0.157032	790	
-0.463454	0.358332	3843	
0.714974	-0.141029	2199	
0.610876	-0.678963	6603	
-0.022918	-0.792801	3481	
0.616176	0.263534	9078	
-0.468066	0.551900	8863	
0.829534	-0.257692	616	
0.204521	-0.889842	722	
0.660041	0.012668	6564	
-0.497384	0.587932	3373	
0.176132	-0.888572	1262	
-0.023832	-0.886051	7815	
0.141836	-0.190334	6962	
-0.594715	0.256193	9150	
0.912312	0.137271	7942	
-0.181662	0.528921	1404	
0.953612	-0.135692	9339	
-0.212670	-0.149166	5273	
-0.829188	-0.094783	2676	
-0.251980	0.273439	4002	
0.300058	-0.282843	3011	
0.298535	0.396921	731	
0.626330	-0.576708	4228	
-0.739050	0.114445	3863	
-0.438525	0.414669	1546	
-0.485429	0.359976	2190	
-0.656573	-0.360939	5101	
0.745067	-0.494076	5310	
0.496956	0.403765	3967	
-0.466351	-0.666915	4702	
0.205550	0.715658	6288	
-0.202114	-0.140612	5773	
0.460545	0.478604	3567	
-0.679848	-0.493310	8351	
-0.524104	-0.610044	3125	
0.728590	-0.545757	6395	
-0.013125	0.719609	7170	
0.038931	-0.793324	7205	
-0.608830	-0.145196	2631	
-0.238164	-0.046638	5383	
0.108337	-0.343705	2998	
0.048298	0.665918	3122	
0.297552	-0.316932	4967	
0.163144	-0.441030	3170	
0.940531	0.043493	8529	
-0.646426	-0.577093	6793	
0.282434	0.394220	906	
-0.387467	-0.655008	817	
-0.015304	-0.114305	3254	
-0.414438	0.200236	1721	
0.337970	-0.565102	7192	
0.597277	-0.356710	7357	
-0.475619	0.408256	2856	
0.081606	-0.800217	3883	
-0.497640	0.163095	407	
-0.521769	0.189063	7937	
0.719557	-0.078897	1492	
0.696517	-0.605860	8361	
-0.626239	0.453676	5583	
0.661728	-0.084352	6264	
-0.522541	-0.763265	5887	
-0.817224	-0.179930	6081	
0.599622	-0.771467	3298	
-0.280868	0.254435	4997	
0.739367	-0.505277	5310	
-0.138840	-0.166086	6086	
0.246057	-0.407106	1696	
0.533603	-0.825984	3539	
-0.704918	-0.446760	5866	
0.013313	-0.894140	4619	
0.096893	-0.267860	3383	
0.099905	-0.337270	484	
-0.567316	-0.098645	7613	
0.098198	-0.110926	6909	
-0.008169	0.671525	3066	
0.730524	0.044628	4450	
0.869480	0.270866	3942	
-0.696381	0.470979	5885	
0.537222	0.063821	5131	
0.657530	-0.273522	5669	
0.425880	-0.334566	7596	
0.586668	-0.359071	7273	
0.144308	-0.146815	370	
-0.342739	-0.881312	5267	
0.411579	0.558225	4534	
-0.271050	0.515597	6520	
0.697647	-0.051234	707	
-0.267743	-0.517778	2523	
0.057999	0.486552	4768	
0.842027	-0.306954	6332	
0.753706	-0.569594	1069	
0.176949	-0.605387	2873	
0.659517	0.298307	5442	
-0.610606	-0.700289	5651	
-0.651432	0.124488	7813	
-0.043298	-0.066629	1461	
-0.034474	-0.628515	5001	
0.901829	0.253972	4652	
0.923229	-0.099930	6558	
-0.548794	-0.712883	9166	
0.250220	-0.212227	5020	
-0.220672	0.654036	6393	
-0.425646	-0.826977	8208	
-0.745804	-0.398292	7293	
-0.112260	0.393056	9194	
-0.418182	0.285117	5443	
-0.313573	0.715561	5295	
0.388153	-0.732948	2869	
0.525921	-0.408218	6960	
-0.102713	-0.335414	2665	
0.456478	-0.483735	5957	
0.651444	0.031242	2253	
0.282492	0.263522	1799	
0.215827	0.474862	2838	
0.037057	-0.605740	9043	
-0.388366	-0.843486	478	
-0.430905	0.397988	8912	
-0.237838	-0.041524	5383	
-0.590235	-0.085392	1621	
0.073710	0.542373	6010	
0.298267	0.422459	1049	
-0.448211	0.378852	9029	
0.070439	0.476575	5890	
0.682155	0.197717	1186	
-0.710956	-0.320432	6035	
-0.478503	-0.381278	3291	
0.819772	-0.491247	9133	
0.387857	0.608526	6810	
0.103038	-0.628039	3189	
-0.695389	-0.354334	7127	
0.442457	-0.843562	6775	
0.123078	-0.915203	7558	
0.162656	0.524205	5242	
0.030703	0.662364	3039	
-0.156462	-0.308385	1836	
0.447603	0.497778	2191	
-0.324032	-0.064469	3123	
0.716791	-0.603804	663	
0.045354	-0.170289	4547	
-0.352503	-0.681885	3719	
0.359339	-0.132434	3997	
0.251782	0.478091	3265	
0.394267	0.370517	1522	
0.005661	-0.632146	6239	
0.264996	-0.785856	8828	
-0.132714	-0.914105	2949	
0.934093	0.040403	8635	
-0.460071	-0.663186	4702	
-0.681736	-0.438623	6116	
-0.252629	-0.369859	2580	
-0.274781	0.358214	2987	
-0.207954	-0.913858	1118	
-0.206155	-0.213665	4811	
-0.437366	-0.347750	1947	
0.706076	-0.218663	6103	
0.919762	0.105349	7533	
0.431811	-0.790589	5595	
-0.132586	-0.793762	3091	
0.930809	-0.049593	8523	
-0.312004	-0.500427	1012	
-0.517670	-0.057274	754	
0.218027	-0.781307	4182	
0.494839	-0.466403	4735	
-0.262341	-0.568456	4780	
-0.448459	0.641286	5753	
-0.511159	-0.730043	6495	
-0.040916	0.781542	2359	
-0.379418	-0.872367	1028	
0.499454	-0.264415	1308	
-0.311613	-0.915002	437	
0.873238	-0.292604	8329	
-0.257587	0.670633	8977	
-0.189231	-0.813184	3996	
0.278100	-0.613939	4899	
-0.850373	0.130900	3245	
0.417360	-0.904336	1819	
0.596310	0.735795	1855	
-0.205038	0.770140	3075	
-0.305212	0.690746	3493	
0.649982	0.708574	842	
-0.044677	0.303866	4615	
-0.608536	-0.624255	5707	
-0.175358	-0.056707	6487	
-0.623781	-0.662191	5883	
0.534386	0.141590	6273	
0.249822	0.462549	2787	
0.490224	-0.772558	9347	
0.329228	-0.196937	1003	
0.556180	0.487969	4387	
-0.731954	-0.331201	8802	
0.577331	-0.425737	6541	
-0.334285	0.696906	4606	
0.477526	-0.302970	8010	
0.620421	0.258702	9163	
-0.000762	-0.928758	930	
-0.613060	-0.612770	5707	
0.056197	-0.221723	2159	
0.287543	0.573044	3514	
-0.267610	0.340574	3288	
-0.224956	-0.817428	5525	
0.486731	-0.701958	4431	
-0.533774	-0.250913	8349	
-0.762650	0.077175	4990	
-0.245064	0.033003	3352	
0.553840	-0.718083	7828	
-0.377421	0.590674	6070	
-0.634921	-0.500618	7995	
-0.082148	0.394015	8706	
-0.834556	-0.057644	2169	
-0.472354	-0.739656	6653	
0.230431	-0.318662	3609	
-0.060625	0.687770	4789	
-0.501789	0.563779	561	
0.522745	-0.393208	6960	
0.033865	-0.793460	4047	
0.469082	0.032330	4357	
-0.557635	0.314334	4908	
-0.097814	-0.819370	3879	
-0.813375	0.054103	8244	
-0.130160	-0.121104	1837	
-0.148477	0.717549	5341	
0.416686	-0.747998	8813	
-0.578331	0.459131	8669	
0.489145	0.492775	3816	
-0.353553	-0.755972	6552	
-0.456767	-0.656605	5426	
-0.236607	-0.273487	1580	
-0.297556	-0.552208	2923	
0.003460	-0.108544	8903	
-0.493411	-0.333115	3798	
-0.199729	-0.192849	3226	
-0.569685	-0.661108	7268	
-0.065889	0.683724	4106	
-0.717947	-0.349080	8802	
-0.214469	-0.401166	1045	
0.527919	-0.087545	2219	
0.251651	-0.163187	3420	
-0.174899	-0.816670	3996	
0.924351	0.073442	617	
-0.801762	0.292549	5329	
0.959238	0.109509	3578	
-0.167827	0.704263	5139	
0.563651	-0.780761	560	
-0.059276	-0.321301	2184	
0.089565	-0.332956	580	
-0.380632	0.581939	5860	
-0.288608	0.011278	3760	
0.908090	-0.177365	8481	
0.659367	-0.234419	4786	
-0.466937	0.534338	6367	
0.910388	-0.159099	7381	
-0.814270	-0.044086	1979	
-0.322866	0.670841	3493	
-0.794957	0.227752	9093	
-0.678906	0.436156	1972	
0.165385	-0.163355	4988	
0.357220	-0.770145	5912	
0.484439	0.027017	1080	
0.065968	-0.110651	7476	
0.772006	0.497947	6755	
-0.040940	-0.324539	6719	
0.581874	-0.177885	7535	
0.139333	-0.626166	2291	
-0.506211	0.203931	7773	
-0.527212	0.579843	4930	
0.927574	0.227187	3130	
0.400642	-0.549118	5005	
0.542147	-0.750178	7990	
-0.730900	0.165372	4909	
-0.475958	-0.367696	3906	
0.440941	0.478731	2187	
0.478888	0.224515	3895	
0.794459	-0.547149	1321	
-0.129470	-0.403096	8967	
0.176083	-0.599536	3025	
-0.045167	-0.057172	9265	
0.863036	0.401315	8652	
-0.495073	-0.046368	758	
-0.762822	0.061011	5942	
-0.147667	-0.393926	441	
0.019747	0.702715	7460	
0.259935	-0.403341	4025	
0.891454	0.288583	6722	
-0.436828	-0.624092	5482	
-0.849229	-0.268002	2867	
0.027147	-0.614669	9043	
0.434238	-0.485987	6936	
0.937436	0.102523	3578	
-0.157301	0.650738	2890	
0.771302	-0.494882	8564	
-0.075213	-0.041645	547	
0.918025	-0.103771	6558	
0.828848	0.418572	5880	
0.686553	-0.661015	9403	
-0.659336	0.351207	3538	
-0.439350	-0.823305	8208	
0.396849	0.505751	2146	
0.768575	-0.519238	7342	
-0.255186	0.379363	3177	
0.155500	-0.643905	2889	
-0.016456	-0.818663	3242	
0.400868	-0.363501	5541	
-0.825460	-0.273610	3339	
0.924295	0.066208	617	
-0.269840	-0.743080	5567	
0.391957	-0.539412	6282	
0.866260	-0.243710	1484	
-0.403405	-0.069088	4982	
0.211202	-0.780408	4182	
-0.795857	-0.322788	2081	
-0.750240	-0.518539	6006	
-0.169394	-0.406836	3007	
0.618053	-0.739770	1037	
-0.257217	-0.731815	5705	
-0.378953	-0.490962	2133	
-0.349648	0.722866	6881	
0.067398	-0.655167	2458	
-0.043234	-0.221599	8432	
-0.277568	-0.326633	6052	
0.246227	-0.126381	462	
-0.817879	-0.085463	2147	
0.476185	0.456650	2699	
0.233901	0.329765	3993	
0.839680	-0.418429	7905	
0.029068	-0.894385	3461	
0.539686	-0.695909	7363	
0.336091	0.389855	3168	
0.294165	-0.278595	1865	
-0.759147	-0.269664	7041	
-0.552615	0.579411	2497	
0.031564	-0.790205	7205	
-0.004299	0.700618	4604	
0.862607	-0.163678	6181	
-0.131174	0.507611	7706	
0.386192	0.354793	2516	
-0.451440	-0.175463	5588	
0.079264	0.369999	5208	
-0.741507	-0.449436	6823	
0.146144	-0.363125	3652	
0.580535	-0.198453	8690	
0.852930	-0.342620	7729	
0.754556	-0.451929	7285	
-0.422402	-0.766286	4758	
0.926756	-0.348854	5144	
-0.273800	0.735409	7222	
-0.460798	0.551524	8863	
0.519101	-0.060977	6797	
0.849847	-0.342163	7729	
0.498712	0.496789	6150	
0.526266	-0.401353	6960	
0.188414	-0.240359	1992	
0.947448	-0.007285	8065	
0.020116	-0.242628	6343	
0.049417	-0.449799	5117	
0.245260	-0.805847	8028	
-0.399658	-0.777556	3744	
-0.153505	-0.891744	7082	
0.045661	-0.263199	6677	
0.359253	0.210268	2816	
0.304690	-0.190099	2351	
-0.471319	0.669564	4482	
0.501751	0.435338	3932	
0.411640	-0.035150	1220	
-0.106726	0.370390	5152	
-0.261376	0.744890	7672	
-0.340610	0.421291	2901	
-0.755304	-0.485739	5124	
-0.274888	-0.831861	642	
0.255949	-0.211678	5020	
0.318634	-0.900370	797	
-0.756201	-0.373062	7859	
0.030031	-0.196507	1871	
-0.097132	-0.833466	3879	
0.221240	-0.579656	7219	
-0.440529	-0.768040	5328	
-0.518559	-0.028219	2273	
0.522173	0.807692	1105	
0.197205	-0.320427	3983	
-0.736124	0.392751	4043	
-0.649285	-0.003077	9151	
-0.016143	-0.119413	4212	
-0.105943	-0.326748	1857	
0.508390	-0.657035	5256	
-0.760458	-0.120240	6773	
-0.563408	0.493677	8495	
0.474490	-0.484431	4735	
-0.176028	0.704688	5611	
0.633700	-0.226474	8808	
0.413261	-0.353634	4593	
-0.185524	-0.072814	6021	
-0.057288	-0.241989	2353	
0.881692	-0.129010	6160	
0.349580	-0.182351	2862	
0.299684	0.605176	7177	
-0.437518	-0.821961	8208	
0.319681	0.256528	2597	
0.855999	-0.296555	8329	
0.415602	-0.813011	6859	
-0.111353	-0.327130	1857	
-0.629169	-0.549414	4901	
-0.192574	-0.754191	2106	
0.211373	-0.310723	4095	
0.115192	-0.611974	1370	
-0.038077	-0.787849	1901	
-0.706479	0.356697	1829	
-0.216810	-0.742812	2384	
-0.557098	0.462481	7250	
0.661004	0.116038	4712	
-0.796001	0.064558	8244	
0.455670	-0.857508	7145	
-0.528882	0.574041	4930	
-0.204897	0.467951	2989	
0.375281	0.313848	7897	
0.729784	-0.483951	7036	
-0.698901	-0.439090	6116	
-0.015332	0.391363	598	
-0.641876	0.476986	7318	
-0.243076	-0.878635	3277	
0.902914	-0.373682	2612	
0.273532	-0.852144	1431	
0.928429	-0.224191	8591	
0.316300	-0.894864	797	
0.013243	-0.939374	7575	
-0.732019	-0.227393	4756	
