time = 220	Re = 1	rotation = 35.014
0.316752	-0.258766	2598	
-0.758301	0.170836	3330	
0.114151	0.893542	9032	
-0.366241	0.209633	6771	
-0.053621	-0.146198	2104	
0.509654	-0.249566	6481	
0.075898	0.040733	1704	
0.377039	-0.785835	1936	
-0.557143	-0.274920	3026	
-0.607724	-0.143148	6240	
0.069906	-0.128653	6325	
-0.307841	-0.101519	1765	
0.924160	-0.177583	1028	
-0.407705	-0.002478	6046	
0.820639	-0.165729	9122	
0.526868	-0.541974	4349	
-0.356771	-0.417748	1558	
0.727674	-0.567813	5686	
0.865924	-0.150672	7510	
0.116841	-0.421948	4085	
-0.307399	0.097173	303	
0.704031	-0.616013	1796	
-0.328748	-0.596016	7983	
0.453424	-0.514234	324	
0.331061	-0.679821	4686	
-0.276969	-0.625803	6348	
0.141386	0.215803	4940	
0.895082	0.217614	4409	
0.066711	-0.792222	8192	
0.396685	0.869398	1069	
-0.067389	-0.299433	8340	
0.592003	-0.463858	5577	
0.796017	0.359737	6779	
0.445468	-0.611472	4894	
-0.415541	-0.431919	5469	
-0.166952	0.882715	3956	
0.561549	-0.733224	7885	
0.680364	0.040220	4046	
-0.470388	0.661388	7158	
-0.892571	-0.023532	6999	
0.181714	-0.202017	5572	
0.324420	0.303356	6628	
0.696332	-0.614692	9229	
0.687999	-0.623186	9229	
-0.557132	0.435169	2227	
0.748252	0.009862	1434	
-0.642818	0.638313	5791	
0.390041	-0.454422	3531	
-0.885070	-0.239847	4722	
0.711599	-0.233595	7665	
-0.210558	0.442486	1085	
0.645205	0.669047	9241	
0.427811	-0.772633	2867	
-0.515714	-0.018617	5294	
0.194546	-0.033805	5956	
0.398904	0.551999	6201	
0.341018	0.897429	854	
0.923336	0.137304	8488	
0.803929	-0.336236	6549	
0.710925	-0.020670	3918	
-0.124195	-0.672021	7691	
0.436354	0.627038	3821	
0.786049	0.392684	5619	
-0.752622	-0.417237	7626	
0.658611	0.002804	3784	
0.427883	-0.810305	4429	
0.194793	0.055040	1974	
0.710932	0.433157	7528	
-0.026950	0.787686	6452	
-0.070959	-0.878727	1767	
0.157442	-0.896277	8792	
0.684430	0.057186	4046	
-0.014180	-0.702440	658	
-0.319677	0.018156	2167	
0.029821	-0.266271	340	
-0.312131	0.606535	8074	
-0.141680	-0.639598	8996	
0.078858	-0.835379	2979	
-0.660059	0.120522	3837	
0.603669	-0.622088	6823	
0.118893	0.769906	7603	
-0.001973	-0.523324	3264	
0.646103	-0.505156	4818	
0.332748	0.341736	2983	
0.105117	0.087849	8317	
0.496361	-0.314614	5075	
0.545797	-0.258046	3712	
0.526070	-0.143593	2483	
0.718822	-0.315823	6218	
-0.352481	0.811633	7797	
-0.101249	-0.909088	8330	
0.295998	-0.377507	9010	
0.656599	0.051821	2530	
-0.580326	-0.513740	5801	
-0.904735	-0.167429	6937	
0.507911	0.679031	5671	
-0.288529	0.324190	1612	
0.542393	-0.821521	4720	
-0.472481	-0.861176	3201	
-0.045532	-0.688339	711	
-0.710590	0.378334	8370	
-0.697615	-0.400755	8110	
-0.410969	-0.239108	2963	
0.896037	-0.213812	4787	
-0.237589	-0.201586	3058	
-0.215253	-0.492737	7456	
-0.500797	0.403479	3967	
-0.272904	-0.510678	8935	
-0.182103	-0.846124	6294	
0.095711	-0.004595	1657	
-0.403019	-0.509185	6943	
-0.366474	-0.594536	2494	
0.122586	-0.815485	571	
0.707671	-0.065106	6743	
0.029526	0.895940	8691	
0.788284	0.125039	1883	
-0.004198	-0.611805	7226	
0.372407	-0.661022	4066	
0.707404	-0.242437	7665	
-0.668846	-0.076738	3923	
0.133329	-0.215390	7399	
-0.643086	0.569149	8146	
-0.299614	-0.149401	4911	
0.146722	-0.513055	2273	
-0.075961	-0.576699	7356	
0.300621	0.561024	3969	
-0.895334	0.098322	3928	
0.481340	0.444627	7192	
-0.514544	-0.596962	5187	
-0.415987	-0.763446	8061	
-0.391209	-0.280084	2161	
0.870523	0.159102	7815	
0.131566	-0.174070	5431	
0.254783	-0.105940	4540	
-0.823217	0.232446	7375	
-0.112791	-0.908937	8330	
0.049984	-0.697670	4081	
-0.276734	-0.315802	3030	
-0.664661	0.046770	3698	
0.057164	0.495836	6145	
-0.761816	-0.260913	3884	
-0.257425	-0.888368	5467	
0.401516	0.430675	5470	
-0.179643	0.340438	6230	
0.278918	0.900368	8761	
-0.635533	0.350546	5649	
-0.516544	-0.592746	5187	
-0.425430	0.100537	2481	
-0.706424	0.569007	5943	
0.269562	-0.032475	3770	
0.088234	-0.058431	962	
-0.716573	-0.191018	974	
0.023162	-0.196149	3678	
0.783225	0.279278	4922	
0.069209	0.491140	1343	
-0.425820	0.392244	2798	
-0.021264	-0.931646	9154	
0.251011	-0.081812	3166	
-0.187152	-0.591935	2329	
0.187881	0.345329	2720	
0.679209	0.415276	7620	
0.807845	0.352507	6897	
-0.799014	-0.072851	2876	
-0.260632	0.311035	2871	
0.879753	0.018428	5986	
0.543395	0.026198	8133	
-0.480530	-0.005447	6219	
0.636278	0.186017	2458	
-0.472266	0.837907	4750	
0.003895	0.090169	1188	
-0.642096	-0.302828	5611	
-0.646507	0.039354	3171	
0.897062	0.313866	2336	
0.381108	-0.013748	5219	
0.427334	0.364924	4499	
0.859037	-0.380345	576	
0.747795	0.448529	8353	
0.748118	-0.000353	7160	
0.579849	0.058524	3624	
-0.028195	-0.838583	5054	
-0.895127	0.355337	391	
-0.397973	0.481861	3061	
0.118097	-0.420663	4085	
0.211089	0.411264	3043	
0.253883	-0.955937	6038	
-0.416063	0.000626	1596	
0.136163	0.873546	6332	
-0.857485	-0.022086	4408	
0.241988	-0.155328	3226	
0.563080	0.619353	5655	
0.379250	0.293239	2086	
0.161716	-0.130751	8063	
0.822494	-0.283496	5328	
0.110226	-0.020128	2967	
-0.496707	-0.477127	4573	
-0.615059	0.099001	1626	
-0.111548	-0.763494	8368	
-0.435806	-0.856305	702	
-0.475863	-0.715134	3755	
0.427855	0.682032	427	
-0.435183	0.251037	2022	
0.159262	0.934160	767	
0.092862	0.954121	3141	
-0.501917	0.638504	8879	
0.861630	0.137790	6792	
-0.654812	-0.557224	4804	
0.395668	0.844651	7373	
-0.402286	-0.607354	5787	
0.695089	0.174719	5562	
-0.633635	0.648355	6313	
-0.328929	0.748224	5627	
0.277413	0.852493	8348	
0.233404	-0.122961	2462	
-0.726568	0.222867	1044	
-0.795862	0.300321	5289	
-0.613148	0.519040	7996	
0.537670	-0.748725	8553	
-0.912733	-0.071988	7271	
-0.171932	-0.822517	3256	
-0.044752	-0.766309	4374	
0.595309	0.302600	3405	
0.371239	0.074045	1414	
0.329910	0.043339	7009	
0.198906	-0.889097	9358	
-0.375361	-0.448602	2617	
-0.645332	0.204760	4723	
0.193354	0.224870	8920	
-0.861291	0.266254	5446	
0.717880	0.061797	7120	
-0.402532	-0.225739	2963	
-0.659841	0.299433	5599	
0.628761	-0.405331	4246	
-0.544388	0.235305	2677	
-0.373424	-0.076073	1413	
0.619125	-0.483208	6053	
-0.758797	-0.102945	1914	
0.637312	-0.176006	4031	
0.586484	0.592106	5175	
-0.158335	-0.757116	2198	
-0.647130	-0.174548	3097	
0.260082	0.141149	5476	
0.378451	-0.557061	9164	
0.186165	-0.478008	512	
-0.639459	-0.057657	1693	
-0.363173	-0.833120	6396	
0.145337	0.231510	5489	
-0.859262	0.392671	4523	
0.544282	-0.680855	8292	
-0.256776	-0.692390	2095	
-0.140703	0.363281	3907	
0.573794	0.282497	3025	
0.176690	0.926782	301	
0.738281	0.116982	735	
0.243591	-0.466039	3518	
-0.031602	0.595508	1443	
0.205711	-0.017354	8720	
0.106094	-0.126298	3812	
-0.585459	-0.632132	5764	
-0.567324	-0.420280	787	
-0.575693	-0.595593	5176	
-0.588971	0.184082	2001	
-0.479627	-0.041230	4768	
-0.874004	-0.202802	4410	
0.438086	0.668495	1899	
0.147761	0.843234	5589	
0.104319	0.639797	8780	
0.205796	0.916925	355	
0.166186	-0.157910	3915	
0.149739	0.430838	5709	
0.793965	0.225862	4654	
0.269366	-0.674637	2265	
-0.109532	-0.566078	373	
0.780733	-0.061511	3947	
0.700375	-0.365331	4648	
-0.470236	-0.466617	8325	
-0.792597	0.452128	5172	
0.883922	0.075006	6454	
-0.901234	0.057930	2393	
-0.056939	-0.192499	3676	
-0.166109	-0.358249	1916	
0.557477	-0.446894	3621	
-0.001256	0.887183	7252	
0.509903	0.479282	7257	
0.261229	0.728137	676	
-0.790787	0.322281	6550	
0.492749	-0.721962	2883	
0.636322	0.695894	560	
0.217587	-0.647157	3357	
0.884449	0.273619	6651	
-0.638989	-0.078464	5002	
0.898202	-0.289163	1170	
0.173917	-0.060491	3694	
0.097177	0.584518	3606	
-0.499131	-0.480258	4573	
-0.352334	-0.135239	8344	
0.503467	-0.135149	2637	
0.518968	-0.636655	8290	
0.234486	0.533566	614	
0.212121	0.456967	7556	
0.685253	-0.464967	5772	
-0.728718	-0.102115	558	
-0.310738	0.800207	6113	
0.656464	-0.182462	7494	
0.296613	0.126982	8658	
0.354449	0.542125	5099	
-0.808716	-0.256118	2013	
-0.812131	-0.394628	1445	
0.928686	-0.039905	7900	
-0.391862	-0.164525	2306	
-0.494744	-0.053848	4412	
0.332678	-0.716725	6868	
0.313284	-0.050046	524	
-0.021946	0.786828	6452	
0.740741	0.559533	8268	
0.191633	0.174301	1072	
0.260687	-0.824854	4103	
0.791868	-0.482808	6277	
-0.077427	0.495437	9050	
0.710555	0.059084	7120	
0.898699	-0.261846	8208	
0.109778	0.049086	1073	
-0.513919	-0.226274	4836	
0.823788	-0.016721	2441	
0.728927	0.217025	870	
0.199802	0.728466	3537	
0.120429	0.700765	5945	
0.483018	-0.541202	2822	
0.147729	0.876583	6309	
0.354143	-0.149402	3052	
0.488678	0.536013	6099	
-0.672592	0.178937	7177	
0.036930	0.498606	7653	
-0.707742	-0.307809	5459	
-0.618478	0.164309	3514	
0.787277	-0.511586	4160	
0.105611	0.259159	1779	
0.169154	0.804731	3255	
-0.812568	-0.413615	5665	
-0.749180	0.186379	3720	
-0.476979	0.128850	2688	
-0.692437	0.092716	4963	
-0.835566	0.155529	415	
0.656495	-0.212778	5457	
0.876930	-0.443069	5972	
0.312603	-0.859326	7941	
0.174471	0.118335	344	
-0.150169	0.446730	5586	
0.396046	-0.848351	3129	
0.065405	-0.907238	6415	
-0.027872	-0.620401	7316	
0.742801	0.155258	1067	
-0.184953	-0.741428	7441	
-0.747320	-0.326796	5497	
0.171225	0.265932	4513	
0.275938	0.200081	1514	
0.097132	-0.070700	5534	
-0.773505	0.051949	2383	
0.502628	-0.476954	6516	
0.202487	0.543624	6751	
0.646537	-0.658757	6756	
-0.077101	0.495958	9050	
0.381202	0.316429	2809	
0.220507	-0.097971	424	
0.437004	0.450944	6020	
-0.446227	-0.526064	7362	
0.646366	-0.299162	5239	
-0.697361	0.016280	7166	
-0.523497	-0.349527	8878	
-0.490497	-0.605528	3603	
-0.224390	-0.806019	4043	
0.065483	0.492251	6145	
-0.958493	-0.059471	719	
0.376320	-0.547010	9164	
0.313554	0.264072	7175	
0.095739	0.685629	4734	
0.693720	-0.353812	4648	
-0.247251	0.626446	6998	
0.495544	-0.849211	3268	
-0.195833	0.487540	3403	
-0.245676	0.764054	2148	
0.525707	-0.196734	1018	
-0.506833	-0.230014	501	
0.667891	0.266329	5602	
-0.166130	-0.471662	529	
-0.299632	-0.509546	8912	
0.078093	-0.873387	5845	
-0.553076	0.282124	1315	
-0.843020	0.165011	333	
-0.975762	-0.118044	3553	
-0.505172	-0.371032	1816	
0.467347	-0.359595	3469	
-0.432158	0.384816	2798	
-0.650966	-0.346858	1997	
0.328125	0.442092	1542	
-0.407707	0.351157	3160	
0.463856	0.232455	7705	
0.361939	-0.037493	4538	
0.136042	0.098335	4146	
-0.206470	0.756222	2280	
-0.102499	-0.763261	8368	
0.442170	-0.889942	3412	
0.233281	0.784066	1725	
-0.771368	-0.242909	1734	
0.369860	0.113406	8034	
-0.554498	-0.277963	3026	
-0.607869	0.746205	764	
-0.962468	-0.064900	719	
0.139316	0.803542	3872	
-0.345395	-0.329308	4026	
0.310215	-0.073201	8896	
0.064548	-0.443597	3273	
-0.444135	0.592257	4136	
-0.611533	-0.677268	7989	
0.573707	0.605266	5175	
0.024020	-0.331716	935	
0.096085	-0.034843	2844	
0.414628	-0.463640	2922	
-0.912013	-0.101706	4928	
0.348986	0.131744	3892	
0.393629	0.136201	3133	
-0.678886	0.694017	8503	
-0.749431	0.184892	3720	
-0.120834	-0.737776	8377	
0.696244	-0.632015	1796	
-0.043623	0.939872	8826	
0.678986	-0.306401	5678	
0.511178	-0.192816	8755	
-0.267137	-0.331340	3791	
-0.831021	0.156632	415	
0.442827	0.049533	5961	
-0.311004	0.906900	3521	
0.127995	-0.067066	8620	
-0.706113	0.462050	4572	
0.358966	-0.667150	4756	
-0.225595	0.568422	1390	
0.015710	-0.775480	6451	
0.323017	-0.026225	1918	
0.430255	-0.466474	3463	
-0.050045	0.655503	7663	
0.404770	-0.569103	9040	
-0.606717	-0.427360	2995	
0.859203	-0.375703	576	
-0.601169	0.478591	6242	
-0.559991	-0.290205	3026	
-0.043425	-0.070452	795	
-0.410226	0.006504	4994	
0.098443	-0.251098	6315	
-0.624307	0.657865	6313	
0.872278	0.348688	9073	
-0.003450	-0.538869	3106	
0.343158	-0.800173	7798	
-0.374774	0.291583	1210	
0.050380	-0.333752	3333	
0.412841	0.048332	5744	
-0.763881	0.353396	6581	
-0.356680	0.339425	6377	
-0.915739	-0.074175	7271	
-0.368253	-0.407731	2229	
0.101639	0.222497	7401	
-0.125013	-0.671999	7691	
0.282325	0.717465	3640	
0.745020	0.079765	505	
0.276420	-0.299348	9350	
-0.642294	-0.573632	7499	
0.054976	0.082695	8531	
-0.680751	-0.258125	5601	
0.025964	-0.485216	7553	
-0.158097	-0.968871	3559	
-0.532767	0.364285	2699	
0.455402	-0.634322	6035	
0.430919	-0.812735	4429	
0.118221	0.495387	2210	
0.198818	-0.710453	4449	
0.347609	0.593663	2749	
0.199875	-0.656145	2313	
-0.891346	0.364181	391	
0.164561	0.424227	3232	
-0.610340	0.081510	2093	
0.120141	-0.359171	3945	
0.745385	0.385563	5412	
0.673785	-0.490027	4901	
-0.924267	-0.226895	7491	
0.680173	-0.030638	3697	
-0.106684	0.392133	3454	
0.505072	-0.126978	2637	
0.263750	-0.658836	6351	
-0.400249	-0.822621	7374	
-0.474242	0.641670	8801	
0.627001	-0.192127	3570	
0.561533	-0.439631	3621	
0.590109	-0.625633	6823	
-0.668938	-0.624536	8891	
-0.256370	0.589677	3898	
0.265327	0.734737	676	
-0.905904	0.016865	5119	
0.508213	0.731509	6153	
0.267955	-0.027214	4561	
0.369895	0.472633	2474	
0.905840	-0.168076	1910	
0.073861	0.635104	1196	
-0.960962	-0.027650	857	
0.169160	-0.192354	5032	
0.276995	-0.786943	2550	
-0.253792	0.230604	4897	
-0.119550	-0.488070	3700	
0.009678	0.601717	7225	
-0.790980	-0.302286	5346	
0.663737	0.260383	4810	
-0.448254	-0.354980	6012	
0.543730	0.019364	8133	
0.743067	0.036929	2058	
-0.601068	0.657914	8709	
-0.155590	0.659695	1727	
-0.395700	-0.720629	9325	
-0.392513	-0.651990	6018	
0.198881	-0.153920	6575	
0.317220	0.615294	8124	
0.584059	0.606396	4431	
-0.785748	0.170218	4348	
-0.568722	-0.710077	7053	
0.701188	0.157879	7169	
-0.597870	0.525705	7344	
0.410663	0.455952	5881	
0.190612	0.212699	8920	
-0.176630	-0.408699	3114	
-0.649764	-0.163507	3183	
0.306524	0.264142	5260	
0.380135	-0.263806	6913	
0.093465	0.937387	5990	
-0.500834	-0.710997	5963	
-0.251016	-0.488474	4447	
-0.759459	-0.018293	1433	
0.099097	-0.267326	5194	
-0.177033	-0.355581	2719	
-0.612444	0.211405	2297	
-0.397360	-0.544086	6970	
-0.422217	-0.430901	5469	
-0.648600	-0.479795	5749	
0.143159	0.440329	7370	
-0.091845	0.506870	3480	
-0.082948	-0.723199	6112	
0.528178	-0.756197	8311	
0.716785	0.226849	2151	
0.500691	0.361059	3899	
-0.475612	-0.796055	9406	
0.708613	-0.434658	7130	
-0.843702	-0.493813	7688	
0.220806	0.296586	4001	
-0.700981	0.552312	5641	
0.215516	-0.078439	9244	
-0.444145	-0.065349	6680	
-0.599141	-0.779998	1672	
0.831684	0.047086	4380	
-0.179582	0.880372	7992	
0.113320	0.110077	405	
-0.196896	0.333312	6392	
0.172937	0.583510	744	
0.261954	-0.131119	5326	
-0.318669	-0.627333	7633	
-0.639538	0.303219	5240	
0.419339	-0.810044	2953	
0.233009	-0.806871	2169	
0.211638	0.519693	8010	
0.633015	0.196137	2458	
-0.069141	-0.588038	8332	
-0.486948	0.430555	6915	
0.108809	-0.018202	2967	
0.940550	-0.082461	8644	
0.418998	0.571845	6368	
0.544696	-0.159074	4589	
0.237776	-0.640829	6739	
0.536277	-0.231995	1326	
0.345919	0.388208	4970	
-0.762867	0.460615	4542	
0.471214	0.817333	8423	
-0.450988	-0.453244	7229	
-0.292135	-0.679782	3550	
-0.240799	-0.900730	7670	
0.539293	0.251679	848	
0.078310	0.014124	733	
-0.157128	-0.666265	5531	
0.217946	0.912685	7905	
0.923953	0.081309	2949	
-0.099938	0.899653	6967	
0.086947	-0.015490	9172	
0.427601	0.558724	7224	
0.064386	-0.930694	8786	
0.270785	0.809223	4846	
0.099980	-0.493252	4382	
-0.337302	-0.269974	6101	
-0.637104	-0.455029	5295	
0.560598	0.613030	5655	
-0.302912	-0.587284	7007	
0.125123	-0.416196	4700	
-0.095559	0.683713	805	
0.433075	0.452957	6020	
-0.076861	0.495527	9050	
-0.105831	-0.609311	4073	
0.603444	-0.075741	766	
0.012232	-0.932283	8482	
0.267904	-0.513066	9118	
0.255002	0.119654	4173	
-0.017629	0.633172	5983	
0.544181	0.068872	5631	
-0.472163	0.214582	1001	
-0.311904	0.459903	5645	
0.010806	-0.592920	1295	
0.648762	0.242645	4109	
-0.046126	-0.797304	6076	
0.191515	-0.623232	2357	
-0.502868	0.809973	6538	
0.718411	-0.046152	6287	
0.594814	-0.218883	3858	
0.162386	-0.777417	588	
0.226963	0.923784	7905	
0.099867	-0.921819	6968	
0.459402	0.326639	4564	
-0.448694	0.498778	6530	
-0.341630	0.059603	2813	
-0.544110	0.392042	2831	
0.109615	0.296591	3420	
0.872337	0.339911	9063	
0.159168	0.088646	7958	
-0.201580	-0.765727	1829	
0.063893	0.495552	6145	
-0.237585	-0.560515	1358	
-0.003185	0.625745	4342	
0.395756	-0.510775	4021	
0.532799	0.640934	6565	
-0.151141	-0.915303	302	
0.649187	0.670443	9241	
-0.764163	-0.263537	3884	
-0.805789	-0.067913	3102	
0.293340	0.397443	7950	
0.004362	-0.555875	1604	
0.778558	-0.522728	978	
0.085338	0.151675	1029	
-0.550636	-0.003349	471	
0.518252	0.479335	6951	
0.920315	0.093534	372	
-0.878219	0.202498	5910	
-0.716010	-0.370848	4181	
0.832669	0.415694	1446	
0.528695	0.263206	848	
0.397333	0.225431	2214	
0.057850	-0.823803	6371	
-0.457557	-0.484772	6109	
-0.615199	-0.101701	2407	
-0.704736	-0.329211	2751	
0.617324	0.645698	5785	
-0.570783	-0.543242	6757	
0.898854	0.304260	2336	
0.274011	-0.399399	5588	
-0.255396	0.933224	5936	
0.578337	-0.715201	5879	
0.676459	-0.224729	7025	
0.350979	0.767949	6468	
0.601066	0.296148	2889	
0.106976	0.854493	7148	
0.065534	-0.992175	3238	
-0.908747	0.260663	837	
0.758552	-0.239589	8829	
0.677192	-0.323088	5790	
-0.601125	-0.749014	490	
-0.303882	-0.089467	2099	
0.059231	-0.876458	5048	
0.275425	0.038450	1547	
-0.775157	0.478601	5884	
0.447630	0.268185	5805	
0.363847	-0.399344	8656	
-0.291036	-0.871639	8346	
0.068630	0.489747	1343	
-0.604504	0.427938	5204	
-0.172656	0.794397	587	
0.075511	-0.721992	1491	
-0.630953	0.444810	5928	
0.281078	0.453281	6152	
0.656688	0.025700	4433	
0.425314	-0.828031	4429	
-0.419367	-0.763968	8061	
0.185045	0.091979	1961	
-0.494715	-0.428712	8748	
0.271060	0.331087	3029	
-0.760063	0.377154	2347	
-0.579841	-0.628351	5764	
-0.150375	0.609171	6597	
0.226091	-0.724966	7738	
-0.012462	0.307276	6479	
-0.825839	-0.373005	721	
-0.240212	0.672901	4960	
-0.807159	-0.032458	3092	
-0.388173	-0.062321	7780	
0.344890	-0.758632	5628	
0.736738	-0.477668	5707	
-0.340290	0.116602	1739	
0.247047	0.679889	1160	
0.161978	-0.749005	6072	
0.319361	0.563461	3969	
-0.590581	0.534028	7344	
-0.103582	0.473841	1885	
-0.075924	0.638952	6124	
0.824729	0.028109	3091	
0.220453	0.785352	2425	
0.143092	-0.121356	1157	
-0.605406	0.413850	5922	
-0.445865	-0.734832	7161	
0.697160	0.149797	7169	
0.547852	0.431808	4952	
0.536740	0.645609	6565	
-0.642055	0.479266	4535	
0.330312	0.143478	2684	
-0.607830	-0.145396	6240	
0.104057	-0.017786	2913	
0.448927	-0.385579	3145	
0.118005	-0.065238	7383	
0.225577	-0.847964	4167	
0.549150	0.422887	4952	
0.359863	0.721987	7207	
-0.399974	-0.232484	2963	
-0.346380	0.167186	3625	
0.056661	-0.170962	317	
0.319329	0.782550	5886	
0.909252	0.178068	6938	
0.814681	0.213906	3081	
-0.837420	-0.479153	1253	
0.470065	0.562904	8613	
-0.715564	0.642577	8281	
0.189501	0.363014	1679	
0.154344	-0.369735	4982	
0.529585	0.445305	411	
0.190832	0.254314	8884	
0.857462	-0.341373	6276	
-0.637104	0.099156	1919	
-0.516778	0.465692	1212	
0.820153	-0.420104	6298	
-0.344544	0.734443	6244	
-0.386547	-0.651449	6018	
-0.693394	0.419293	7129	
0.753111	-0.237483	9391	
0.092872	-0.115931	1162	
-0.829929	-0.174778	4585	
0.310583	0.279352	7093	
0.117581	0.253797	1779	
0.919080	0.038680	7000	
0.169401	0.394654	2231	
-0.385673	0.334525	7056	
0.387385	0.541620	5957	
-0.129752	0.455938	4357	
-0.741765	-0.226111	1480	
-0.914043	0.268732	1503	
0.660907	0.050819	2530	
0.617447	-0.690320	8538	
0.681492	0.206801	7300	
0.052332	0.663100	696	
0.176055	-0.664141	1538	
0.333479	-0.413456	4436	
-0.934506	0.236114	839	
0.289736	-0.340713	2975	
-0.561677	0.260425	3711	
0.105230	0.342205	1560	
-0.882789	0.348658	391	
0.215120	0.453112	7556	
0.162617	-0.745127	6072	
-0.364731	-0.230933	8444	
-0.614111	-0.349616	603	
-0.426452	-0.153070	5112	
0.158511	0.925334	767	
-0.759836	-0.012399	1433	
0.885927	-0.080225	938	
0.064393	0.677423	1200	
-0.205831	-0.644165	4138	
-0.106112	0.937181	1213	
-0.646049	-0.167822	3097	
0.053651	-0.917183	7386	
0.069264	0.121709	895	
0.839232	-0.380347	9081	
0.623064	0.690645	7990	
-0.097193	0.946361	2283	
0.674755	0.232667	7506	
0.267413	-0.894947	1392	
-0.563078	-0.321203	4601	
0.839333	-0.392503	7818	
-0.420054	0.027599	9316	
0.224604	-0.652267	3357	
0.682633	-0.455461	4597	
-0.308897	0.399959	7547	
-0.699952	-0.513252	6717	
0.918951	0.111745	4927	
0.136804	0.798133	3173	
-0.591782	-0.277442	2292	
-0.888667	0.098959	937	
0.244715	0.300211	3706	
-0.202947	-0.798835	2415	
-0.740921	0.427801	4468	
-0.748206	0.522029	6942	
0.417645	0.168618	4355	
-0.806117	0.526123	4159	
0.676782	-0.382388	8194	
0.098341	0.673879	4734	
0.701168	0.389620	7587	
-0.091918	-0.703745	4819	
0.213022	0.033542	6879	
-0.164874	-0.509481	1959	
0.041003	0.044578	7211	
-0.810868	-0.003384	4018	
0.636968	0.163652	3184	
0.404070	-0.010973	4993	
0.760217	0.547330	7803	
-0.237535	0.866265	5249	
0.656498	0.585602	4858	
0.238320	0.530627	614	
-0.310052	0.161680	2555	
-0.216989	0.783088	1980	
0.712297	-0.342818	5819	
-0.212593	0.775028	2376	
-0.698517	0.011821	7166	
0.768121	0.409189	5619	
-0.279666	-0.501911	8183	
-0.501303	0.127632	2638	
0.070028	0.576169	7579	
-0.368233	0.093957	4731	
-0.641539	-0.583773	7499	
0.337876	-0.183961	1970	
0.496335	-0.122325	2637	
0.394971	-0.829382	2507	
0.760243	0.430352	1273	
0.643614	-0.595180	7291	
0.435978	-0.888127	3412	
-0.359218	-0.711420	957	
-0.064709	-0.741251	6104	
-0.279867	0.286694	5555	
0.073708	-0.913899	6557	
-0.641604	0.287499	5240	
-0.616341	0.000856	2804	
0.269219	-0.103332	5306	
-0.313070	0.892290	3521	
0.209368	0.103956	2159	
-0.437834	0.097033	3008	
-0.693071	0.479624	5771	
0.610006	-0.628753	6251	
-0.816399	0.392029	9165	
0.193091	-0.193215	5273	
0.190936	0.451891	4640	
0.040221	-0.148039	1487	
-0.677027	0.453560	4598	
0.499655	0.446406	8747	
0.307698	0.053600	4493	
-0.302745	0.250232	2765	
0.161960	-0.787015	588	
-0.172751	0.547121	6801	
0.479216	0.761545	5659	
0.787644	-0.385163	8853	
0.080663	0.135865	7472	
0.121651	0.946714	7839	
0.514780	0.671264	6633	
0.176150	0.017327	1398	
-0.186593	0.827821	8993	
0.254785	0.609115	6098	
0.838754	0.287941	7134	
-0.346718	0.288140	6595	
-0.443048	-0.852721	702	
-0.182160	-0.400314	4178	
-0.642203	-0.515453	5186	
0.339552	0.528872	3294	
0.201352	-0.206809	7069	
-0.272035	0.238701	7507	
0.509335	0.657068	5671	
0.332436	0.695400	6140	
-0.699981	0.201791	8665	
-0.372249	-0.566785	4736	
0.187795	0.731925	3537	
0.471458	0.405463	3503	
-0.175301	0.516045	5131	
0.136158	0.121205	7526	
0.238455	0.060356	6666	
-0.548960	0.696636	4229	
0.047006	0.375040	6553	
-0.142519	-0.707466	8005	
0.121971	-0.925280	1214	
-0.372500	0.133364	4079	
-0.767600	-0.474346	7646	
-0.531125	-0.745445	6604	
-0.342942	-0.057987	7829	
0.759694	0.348402	6477	
0.780264	0.015670	3439	
-0.335593	0.084689	1835	
-0.537073	0.310772	1828	
0.036379	0.808512	4398	
-0.769665	0.025819	1529	
0.606397	-0.486097	6053	
-0.571642	-0.410538	2991	
-0.598680	0.234039	3857	
0.180928	-0.776625	631	
-0.964134	0.119639	438	
-0.750123	0.177722	3330	
-0.438033	-0.251337	5011	
-0.470909	0.079201	2452	
0.866424	0.071297	6406	
0.369741	-0.742534	470	
0.369467	-0.100224	4732	
0.354951	-0.710098	7040	
-0.908216	-0.085048	6453	
-0.505125	-0.836959	5803	
-0.460195	0.768909	4692	
-0.659618	0.686584	1561	
0.596218	0.736229	489	
0.925817	-0.160242	3326	
-0.112911	0.770025	5200	
0.144487	-0.355180	3661	
0.411050	-0.880380	4393	
0.145921	-0.436364	5604	
0.723693	-0.314974	6218	
0.797950	-0.246504	7446	
-0.721918	0.349089	5820	
-0.018693	0.792245	7032	
-0.797395	-0.456791	8601	
0.229202	-0.892183	8636	
0.792761	0.089908	2875	
0.695885	0.187601	7076	
0.644010	-0.658826	6756	
-0.741794	-0.225526	1480	
0.075584	0.097447	5593	
-0.295736	0.647103	1336	
-0.130121	-0.759253	8465	
0.344993	-0.642610	2244	
-0.568159	-0.641854	6041	
0.165178	0.152742	4696	
0.578865	0.741066	6039	
-0.966637	0.088733	438	
0.733727	0.128361	749	
0.525738	-0.140263	2483	
0.527197	-0.185903	4062	
-0.550146	0.222322	2677	
0.128445	-0.061434	7139	
0.426087	0.428796	7793	
-0.762834	-0.304690	5463	
-0.813776	0.020107	1911	
0.329371	-0.104267	1718	
-0.776309	0.561045	7807	
-0.494046	-0.527260	6100	
